Tweet_ID,Hastag
1590593997403455493,#6
1590594035735224320,#Melbourne
1590594042790055936,#Covid
1590594046690328576,#45
1590594046690328576,#45
1590594065384452096,#Israel
1590594065384452096,#Covid
1590594065384452096,#Ukraine
1590594065384452096,#vaccines
1590594065384452096,#Congress
1590594083906793475,#COVID19
1590594088352763905,#LongCovid
1590594090751512576,#diepandemieistvorbei
1590594097861255169,"#Healthies,"
1590594109663629312,#COVID19
1590594124125974528,#Co…
1590594126600630272,#GBPINR
1590594129876385792,#COVID19
1590594150587854849,#1
1590594150587854849,#6
1590594192858025987,#Ukraine
1590594192858025987,#IranProtests2022
1590594207940759554,#LongCovid
1590594207940759554,#antibiotics
1590594207940759554,#tachycardia
1590594208024657920,#éxito
1590594208024657920,"#fama"""""
1590594208024657920,#COVID19
1590594208024657920,#Covid_19
1590594208024657920,#COVIDー19
1590594208024657920,#Contagios
1590594208024657920,#Positivos
1590594208024657920,#Covid
1590594208024657920,#Ucrania
1590594208024657920,#Estad…
1590594221945532417,#éxito
1590594221945532417,"#fama"""""
1590594221945532417,#COVID19
1590594221945532417,#Covid_19
1590594221945532417,#COVIDー19
1590594221945532417,#Contagio
1590594221945532417,#Positivo
1590594221945532417,#Covid
1590594221945532417,#Ucrania
1590594221945532417,#Es…
1590594228333465600,#mask
1590594228333465600,#COVID
1590594230376108037,#COVID
1590594233861537793,#cardoftheday
1590594236071960577,#Covid_19
1590594236071960577,#arnaque
1590594236071960577,#Pfizer
1590594236071960577,#corrompus
1590594236071960577,#Nuremberg2
1590594236071960577,#Nazis
1590594244481544192,#éxito
1590594244481544192,"#fama"""""
1590594244481544192,#COVID19
1590594244481544192,#Covid_19
1590594244481544192,#COVIDー19
1590594244481544192,#Contagios
1590594244481544192,#Positivos
1590594244481544192,#Covid
1590594244481544192,#Ucrania
1590594244481544192,#Estad…
1590594246842929154,#infirmière
1590594246842929154,#Castex
1590594260973146112,#Covid_19
1590594260973146112,#arnaque
1590594260973146112,#P…
1590594269798354944,"#fama"""""
1590594269798354944,#COVID19
1590594269798354944,#Covid_19
1590594269798354944,#COVIDー19
1590594269798354944,#Contagio
1590594269798354944,#Positivo
1590594269798354944,#Covid
1590594269798354944,#Ucrania
1590594269798354944,#EstadoAl…
1590594277427793926,#medici
1590594277427793926,#novax
1590594277427793926,#siamotuttimedici.Mettetevi
1590594281072635905,#COVID_warriors
1590594281072635905,#CHA_CORONAVEER_WANT_JOB
1590594284184485888,#极光加速器
1590594295203270656,#éxito
1590594295203270656,"#fama"""""
1590594295203270656,#COVID19
1590594295203270656,#Covid_19
1590594295203270656,#COVIDー19
1590594295203270656,#Contagios
1590594295203270656,#Positivos
1590594295203270656,#Covid
1590594295203270656,#Ucrania
1590594295203270656,#Estad…
1590594299963768832,#France
1590594306355892224,#Ysplash2022
1590594306355892224,#Taman4265
1590594306355892224,#MyFun
1590594306355892224,#ThemallLifestoreNgamwongwan…
1590594313507188739,#ImACeleb
1590594321056952320,#éxito
1590594321056952320,"#fama"""""
1590594321056952320,#COVID19
1590594321056952320,#Covid_19
1590594321056952320,#COVIDー19
1590594321056952320,#Contagio
1590594321056952320,#Positivo
1590594321056952320,#Covid
1590594321056952320,#Ucrania
1590594321056952320,#Es…
1590594322738843651,#COVID19
1590594322738843651,#EPH…
1590594324416573441,#Guangzhou
1590594324416573441,#Covid
1590594344121049088,"#ventilation,"
1590594344696041473,#éxito
1590594344696041473,"#fama"""""
1590594344696041473,#COVID19
1590594344696041473,#Covid_19
1590594344696041473,#COVIDー19
1590594344696041473,#Contagios
1590594344696041473,#Positivos
1590594344696041473,#Covid
1590594344696041473,#Ucrania
1590594344696041473,#Estad…
1590594355810951169,#TheVaccineWar
1590594358465941508,"#ventilation,"
1590594359807774720,#Paris
1590594359807774720,#COVID
1590594359807774720,#Ukraine
1590594363331317760,#MSM!
1590594363394228224,#Ramaphosa
1590594363394228224,#ShowUsTheVirus!
1590594363394228224,#Cabal
1590594369819594752,#éxito
1590594369819594752,"#fama"""""
1590594369819594752,#COVID19
1590594369819594752,#Covid_19
1590594369819594752,#COVIDー19
1590594369819594752,#Contagio
1590594369819594752,#Positivo
1590594369819594752,#Covid
1590594369819594752,#Ucrania
1590594369819594752,#Es…
1590594374848884736,#پاکستان_بمقابلا_جھوٹا
1590594399398146049,#éxito
1590594399398146049,"#fama"""""
1590594399398146049,#COVID19
1590594399398146049,#Covid_19
1590594399398146049,#COVIDー19
1590594399398146049,#Contagios
1590594399398146049,#Positivos
1590594399398146049,#Covid
1590594399398146049,#Ucrania
1590594399398146049,#Estad…
1590594401436585984,#CHA_कोरोना_वॉरियर्स
1590594404175482881,#Melbourne
1590594406142578691,#XFiles
1590594406142578691,#Covid_19
1590594406142578691,#arnaque
1590594406142578691,#Pfizer
1590594406142578691,#corrompus
1590594406142578691,#N…
1590594410395623425,#bbcnews
1590594410395623425,#skynews
1590594410395623425,#CNN
1590594416158601217,#Pfizer
1590594435804725249,#éxito
1590594435804725249,"#fama"""""
1590594435804725249,#COVID19
1590594435804725249,#Covid_19
1590594435804725249,#COVIDー19
1590594435804725249,#Contagio
1590594435804725249,#Positivo
1590594435804725249,#Covid
1590594435804725249,#Ucrania
1590594435804725249,#Es…
1590594451055202304,#23
1590594452305104902,#CHA
1590594452305104902,#Covid_warriors
1590594452305104902,#CHA…
1590594452355452929,#éxito
1590594452355452929,"#fama"""""
1590594452355452929,#COVID19
1590594452355452929,#Covid_19
1590594452355452929,#COVIDー19
1590594452355452929,#Contagios
1590594452355452929,#Positivos
1590594452355452929,#Covid
1590594452355452929,#Ucrania
1590594452355452929,#Estad…
1590594466670575616,#สตีวิด
1590594484341207040,#2
1590594484341207040,#2
1590594488145412098,#PKR
1590594488145412098,#پاکستان_بمقابلا_جھوٹا
1590594498966736897,#CrudeInSight
1590594498966736897,#oil
1590594498966736897,#Insight
1590594503785975808,#COVID-19
1590594503785975808,#Chanjwa
1590594503785975808,#TuweChonjo
1590594514598887424,#COVID19
1590594531799732226,#Botosani
1590594531799732226,#stiribotosani
1590594531799732226,#sănătate
1590594538154123264,#10Kasım
1590594540507107328,"#COVID,"
1590594543942266880,#1
1590594543942266880,#6
1590594572455137282,#edutwitter
1590594572455137282,#education
1590594572455137282,#Teachers
1590594572455137282,#technology
1590594572455137282,#Trending
1590594572455137282,#k12
1590594572455137282,#Readers
1590594572455137282,#learning
1590594572455137282,#apps
1590594572455137282,#tools
1590594572455137282,#GlobalGoals
1590594572455137282,#education
1590594575303053313,#COVID
1590594575303053313,#Macron
1590594575303053313,#BillGates
1590594575303053313,#SIDA
1590594575303053313,#Pfizer
1590594575303053313,#Moderna
1590594575303053313,#VaccineSideEffects
1590594575303053313,#KlausSchwab
1590594575303053313,#Macronistan
1590594575303053313,#Ukraine
1590594575303053313,#BFMTV
1590594590419333120,#TheVaccineWar
1590594595368620033,#Ysplash2022
1590594595368620033,#Taman4265
1590594595368620033,#MyFun
1590594595368620033,#ThemallLifestoreNgamwongwan…
1590594598912819200,#Myokarditis
1590594598912819200,#Covid
1590594603303903232,#ArrestYAG
1590594603303903232,#Baakeenu…
1590594619129356288,#China
1590594619129356288,#Wuhan
1590594619129356288,#Shizhengli
1590594619129356288,#laboratorium
1590594630646923264,#Paris
1590594630646923264,#COVID
1590594630646923264,#Ukraine
1590594640419651584,#Noentendi
1590594658220277760,#Melbourne
1590594683868426241,#bitcoin
1590594686191665152,#Covidlong
1590594703111901184,#Paris
1590594703111901184,#COVID
1590594703111901184,#Ukraine
1590594708304465920,#TheVaccineWar
1590594717993299969,#梯子加速器
1590594723684941825,#TheVaccineWar
1590594729993211904,#ImACeleb
1590594733289930752,#NursesStrike
1590594752852164609,#ImACeleb
1590594753250611200,"#COVID,"
1590594760384733185,#VaccinCovid
1590594760384733185,#EffetsIndésirables
1590594760384733185,#VAERS
1590594769717116928,#ImACeleb
1590594772317896706,#Ysplash2022
1590594772317896706,#Taman4265
1590594772317896706,#MyFun
1590594772317896706,#ThemallLifestoreNgamwongwan…
1590594782229069825,#COVID
1590594785215406080,#Covid!L’Ars
1590594792991621120,#Dharavi
1590594795617280002,#covid19
1590594795617280002,#covid
1590594805658443776,#women
1590594805658443776,#Trump
1590594830123798529,#Crypto
1590594845063585792,#Pfizer
1590594850633977856,#Ramaphosa
1590594850633977856,#ShowUsTheVirus!
1590594858456338432,#SoignantsSuspendus
1590594858456338432,#COVID
1590594861119729665,#COVID
1590594871735484416,#45
1590594871735484416,#45
1590594876949008384,#COVID_warriors
1590594876949008384,#CHA_CORONAVEER_WANT_…
1590594893281271809,#digilosofia
1590594899711492096,#LaVeritàdioggi
1590594905973592065,#TheVaccineWar
1590594916081860609,#…
1590594929830825984,#TheVaccineWar
1590594955650949122,#nomore
1590594958301736966,#Rivotril
1590594980334432257,#Pfizer
1590594981538181121,#SARSCoV2
1590595007417036800,#stuttering
1590595022025814017,#BRIDukungG20
1590595025033113601,#WTI
1590595025033113601,#oot
1590595025033113601,#CrudeOil
1590595059313180673,#Vaccination
1590595059313180673,#Covid
1590595059313180673,#Natalité
1590595073271803905,#Covid19Qld
1590595073271803905,#Auspol
1590595074530115584,#45
1590595074530115584,#45
1590595081450704897,#LongCOVID
1590595094264283137,#dickhead
1590595099486195713,#Covid
1590595099486195713,#Europa
1590595108675932160,#KTTG20
1590595108675932160,#PresidensiG20
1590595108675932160,#G20Indonesia
1590595108675932160,#RecoverTogetherRecoverStronger
1590595108675932160,#G20Indonesia2022
1590595108675932160,#GroupOfTwentyIndonesia
1590595108675932160,#PulihBersama
1590595129001521153,#chainsawman
1590595147393163264,#ImACeleb
1590595157576933376,#Tigray
1590595157576933376,#EndTigraySiege
1590595165957521408,#BigGretch
1590595203400110080,#COVID-19
1590595218713108480,#ImACeleb
1590595231333826561,#SoignantsSuspendus
1590595231333826561,#COVID
1590595236215914496,#News
1590595236215914496,#Information
1590595236215914496,#Business
1590595236215914496,#Travel
1590595236215914496,#Food
1590595236215914496,#Sports
1590595236215914496,#Cricket
1590595236215914496,#Student
1590595236215914496,#Health
1590595236215914496,#Infotech
1590595236215914496,#WFH
1590595236215914496,#Marketing
1590595239517261825,#kinderrechten
1590595245347336192,#karrepmagazine
1590595245347336192,#automotive
1590595245347336192,#automotiveindustry
1590595245347336192,#car
1590595245347336192,#cars
1590595245347336192,#repair
1590595245347336192,#auto
1590595245347336192,#autorepair
1590595245347336192,#collisionrepair
1590595245347336192,#automotivemagazine
1590595245347336192,#b2bmagazine
1590595245347336192,#news
1590595245347336192,#covid
1590595245347336192,#covid19
1590595245347336192,#article
1590595245347336192,#articlewriting
1590595245347336192,#articles
1590595245347336192,#pandemic
1590595245347336192,#covid19pandemic
1590595247104720897,#TheVaccineWar
1590595250091098113,#MCFC
1590595259415003137,#6
1590595274707464193,#ImACeleb
1590595281388650496,#bronchiolite
1590595281388650496,#santé
1590595281388650496,#planblanc
1590595286472458240,#Covid_19
1590595286472458240,#masques
1590595295095984128,#covid_
1590595317795524608,#…
1590595324271554562,#LaVeritàdioggi
1590595327085592576,#RemoteLearning
1590595327085592576,#RemoteLearningNow
1590595327085592576,#Election2022
1590595327085592576,#ElectionDay
1590595327085592576,#ElectionNight
1590595327085592576,#NYCSchools
1590595327085592576,#COVID19
1590595327085592576,#CovidIsNotOver
1590595327945760768,#CHA
1590595327945760768,#Covid_warriors
1590595327945760768,#CHA…
1590595329371836416,#éxito
1590595329371836416,"#fama"""""
1590595329371836416,#COVID19
1590595329371836416,#Covid_19
1590595329371836416,#COVIDー19
1590595329371836416,#Contagio
1590595329371836416,#Positivo
1590595329371836416,#Covid
1590595329371836416,#Ucrania
1590595329371836416,#Es…
1590595336518930434,#1
1590595378893594624,#COV…
1590595380466847749,#éxito
1590595380466847749,"#fama"""""
1590595380466847749,#COVID19
1590595380466847749,#Covid_19
1590595380466847749,#COVIDー19
1590595380466847749,#Contagios
1590595380466847749,#Positivos
1590595380466847749,#Covid
1590595380466847749,#Ucrania
1590595380466847749,#Estad…
1590595384107491329,#45
1590595384107491329,#45
1590595396795248640,"#LongCovid,"
1590595398175182848,#SocialMining
1590595398175182848,#DAOVE…
1590595401203453952,#ImACeleb
1590595402579206145,#WorldImmunizationDay
1590595402579206145,#healthy
1590595402579206145,#SEEDS
1590595402579206145,#health
1590595409290080256,#infirmière
1590595409290080256,#Castex
1590595410485477377,#Longcovid
1590595416382324736,#Paris
1590595416382324736,#COVID
1590595416382324736,#Ukraine
1590595424775118848,#infirmière
1590595424775118848,#Castex
1590595444992008192,#ImACelebrityGetMeOutOfHere
1590595444992008192,#ToriesOut126
1590595444992008192,#COVID
1590595444992008192,#I…
1590595457419706371,#ImACeleb
1590595471298682880,#Pfizer
1590595471298682880,#vaccine
1590595481411129348,#สตีวิด
1590595513401114624,"#healthcareworkers,"
1590595513401114624,#teachers
1590595518425862144,#perrodelinfierno
1590595526139207680,#MSM!
1590595528693145600,#ImACeleb
1590595528802603008,#چین
1590595528802603008,#مشرقی_ترکستان
1590595533609271296,#MaskenSchützen
1590595543608463360,#v…
1590595561308459010,#covid
1590595573177995264,#WEFpuppet
1590595573177995264,#Agenda2030
1590595573177995264,#TheGreatReset
1590595575384539137,#speechless
1590595575384539137,#iamacelebrity
1590595575384539137,#covid
1590595579381710848,#PANDAS
1590595579381710848,#PANS
1590595582212857856,#GetWellSoonZeePruk
1590595582212857856,#GetWellSoonNuNew
1590595590387568640,#NarasiPagi
1590595603624759296,#NeverForget
1590595611308367872,#LoMásVisto
1590595626555039745,#EnergyConnects
1590595626555039745,#energynews
1590595626555039745,#news
1590595626555039745,#oott
1590595626555039745,#covid
1590595626555039745,#China
1590595629784629249,#Covid
1590595629784629249,#Aufhebung
1590595629784629249,#Maskenpflicht
1590595629784629249,#Schulen!
1590595629784629249,#Boston
1590595635363053568,#GetWellSoonZeePruk
1590595635363053568,#GetWellSoonNuNew
1590595640735993856,#Emmanuel…
1590595649988624384,#嚴重特殊傳染性肺炎
1590595649988624384,#COVID19
1590595649988624384,#TaiwanCDC
1590595667382403073,#india
1590595667382403073,#reading
1590595667382403073,#elearning
1590595667382403073,#covid
1590595667382403073,#online
1590595667382403073,#preschool
1590595667382403073,#vocabulary
1590595667382403073,#parenting
1590595667382403073,#teachersofinstagram
1590595673409605632,#Covid
1590595673917120513,#…
1590595679365521409,#CHA_कोरोना_वॉरियर्स
1590595694330806273,"#Healthies,"
1590595698369912835,#COVID19
1590595718011842561,#Ysplash2022
1590595718011842561,#Taman4265
1590595718011842561,#MyFun
1590595718011842561,#ThemallLifestoreNgamwongwan…
1590595751402692609,#オーストラリア
1590595753902501891,#Meta
1590595753902501891,#byjus
1590595753902501891,#layoffs
1590595753902501891,#recession
1590595759661264896,#éxito
1590595759661264896,"#fama"""""
1590595759661264896,#COVID19
1590595759661264896,#Covid_19
1590595759661264896,#COVIDー19
1590595759661264896,#Contagios
1590595759661264896,#Positivos
1590595759661264896,#Covid
1590595759661264896,#Ucrania
1590595759661264896,#Estad…
1590595760349155328,#Ysplash2022
1590595760349155328,#Taman4265
1590595760349155328,#MyFun
1590595760349155328,#ThemallLifestoreNgamwongwan…
1590595766598660096,#MedcomID
1590595772344520704,#éxito
1590595772344520704,"#fama"""""
1590595772344520704,#COVID19
1590595772344520704,#Covid_19
1590595772344520704,#COVIDー19
1590595772344520704,#Contagio
1590595772344520704,#Positivo
1590595772344520704,#Covid
1590595772344520704,#Ucrania
1590595772344520704,#Es…
1590595801990205440,#éxito
1590595801990205440,"#fama"""""
1590595801990205440,#COVID19
1590595801990205440,#Covid_19
1590595801990205440,#COVIDー19
1590595801990205440,#Contagios
1590595801990205440,#Positivos
1590595801990205440,#Covid
1590595801990205440,#Ucrania
1590595801990205440,#Estad…
1590595826606542848,"#fama"""""
1590595826606542848,#COVID19
1590595826606542848,#Covid_19
1590595826606542848,#COVIDー19
1590595826606542848,#Contagio
1590595826606542848,#Positivo
1590595826606542848,#Covid
1590595826606542848,#Ucrania
1590595826606542848,#EstadoAl…
1590595839915098112,#Ysplash2022
1590595839915098112,#Taman4265
1590595839915098112,#MyFun
1590595839915098112,#ThemallLifestoreNgamwongwan…
1590595844608524289,#SocialMining
1590595844608524289,#DAOVE…
1590595852242124800,#éxito
1590595852242124800,"#fama"""""
1590595852242124800,#COVID19
1590595852242124800,#Covid_19
1590595852242124800,#COVIDー19
1590595852242124800,#Contagios
1590595852242124800,#Positivos
1590595852242124800,#Covid
1590595852242124800,#Ucrania
1590595852242124800,#Estad…
1590595856763596800,#ImACeleb
1590595876862701568,#éxito
1590595876862701568,"#fama"""""
1590595876862701568,#COVID19
1590595876862701568,#Covid_19
1590595876862701568,#COVIDー19
1590595876862701568,#Contagio
1590595876862701568,#Positivo
1590595876862701568,#Covid
1590595876862701568,#Ucrania
1590595876862701568,#Es…
1590595880914407426,#1-
1590595880914407426,#2
1590595900371775489,#ImACeleb
1590595901315129344,#éxito
1590595901315129344,"#fama"""""
1590595901315129344,#COVID19
1590595901315129344,#Covid_19
1590595901315129344,#COVIDー19
1590595901315129344,#Contagios
1590595901315129344,#Positivos
1590595901315129344,#Covid
1590595901315129344,#Ucrania
1590595901315129344,#Estad…
1590595934521786369,#éxito
1590595934521786369,"#fama"""""
1590595934521786369,#COVID19
1590595934521786369,#Covid_19
1590595934521786369,#COVIDー19
1590595934521786369,#Contagio
1590595934521786369,#Positivo
1590595934521786369,#Covid
1590595934521786369,#Ucrania
1590595934521786369,#Es…
1590595946169380864,#Vacunados
1590595946169380864,#Alerta
1590595946169380864,#M…
1590595951676493824,#pets
1590595952028499969,#ImACelebrity
1590595958240579584,#SoignantsSuspendus
1590595958240579584,#COVID
1590595962065813506,#éxito
1590595962065813506,"#fama"""""
1590595962065813506,#COVID19
1590595962065813506,#Covid_19
1590595962065813506,#COVIDー19
1590595962065813506,#Contagios
1590595962065813506,#Positivos
1590595962065813506,#Covid
1590595962065813506,#Ucrania
1590595962065813506,#Estad…
1590595983435780096,#éxito
1590595983435780096,"#fama"""""
1590595983435780096,#COVID19
1590595983435780096,#Covid_19
1590595983435780096,#COVIDー19
1590595983435780096,#Contagio
1590595983435780096,#Positivo
1590595983435780096,#Covid
1590595983435780096,#Ucrania
1590595983435780096,#Es…
1590595987793317888,#covidsafe
1590595987793317888,#innovation
1590595987793317888,#ideas
1590595987793317888,#Coffee
1590596005850157056,#COVID
1590596028339998720,#COV…
1590596030332293121,"#Healthies,"
1590596040570245120,#COVID
1590596040570245120,#Macron
1590596040570245120,#BillGates
1590596040570245120,#SIDA
1590596040570245120,#Pfizer
1590596040570245120,#Moderna
1590596040570245120,#VaccineSideEffects
1590596040570245120,#KlausSchwab
1590596040570245120,#Macronistan
1590596040570245120,#Ukraine
1590596040570245120,#BFMTV
1590596054197895169,#衛福編編報報
1590596067946811392,#mask
1590596067946811392,#COVID19
1590596067946811392,#COVID
1590596069653901312,#백현아오늘은
1590596093821489152,#Chine
1590596104143667200,"#4Novembre9h10,"
1590596114033827841,#45
1590596114033827841,#45
1590596133247930368,#COVID
1590596143599456256,#TheVaccineWar
1590596162423488512,#COVID19nsw
1590596164214468609,#LongCovid
1590596171126706176,#Google
1590596190194003970,#TheVaccineWar
1590596212863795200,#COVID
1590596212863795200,#COVIDIsAirborne
1590596212863795200,#WearAMask
1590596233449852928,#CovidSafe
1590596234234179585,#CoVID
1590596241372549120,#ImACeleb
1590596241532280832,#Pfizer
1590596241532280832,#vaccine
1590596245441368064,#speechless
1590596245441368064,#iamacelebrity
1590596245441368064,#covid
1590596245441368064,#BoyGeorge
1590596252210978816,#GetWellSoonZeePruk
1590596252210978816,#GetWellSoonNuNew
1590596254199083008,#Hora1
1590596254265843712,#BringBackMasks
1590596256199757824,#AAPL
1590596268916867072,#COVID-19
1590596277326475266,#Ysplash2022
1590596277326475266,#Taman4265
1590596277326475266,#MyFun
1590596277326475266,#ThemallLifestoreNgamwongwan…
1590596282703261696,#Forgotten500k
1590596284414820352,#Pfizer
1590596286335848448,#Ysplash2022
1590596286335848448,#Taman4265
1590596286335848448,#MyFun
1590596286335848448,#ThemallLifestoreNgamwongwan…
1590596288730796034,#衛福編編報報
1590596311601979392,#TempoMetro
1590596330891931648,#COVID19
1590596355579600898,#TheVaccineWar
1590596364206940161,#
1590596366656540672,#travel
1590596366656540672,#tourism
1590596366656540672,#quarantine
1590596366656540672,#COVID19
1590596366656540672,#travelnews
1590596366656540672,#travelupdates
1590596366656540672,#Macau
1590596366656540672,#China
1590596366656540672,#COVID19test
1590596372113199104,#forgotten500k
1590596372113199104,#immunocompromised
1590596372138713090,#Covid_19
1590596372138713090,#コロナに負けるな
1590596372138713090,#コロナ感染情報
1590596378581151744,#Vacunados
1590596378581151744,#Alerta
1590596378581151744,#M…
1590596380015628290,#TheVaccineWar
1590596383526248448,#LongCovid
1590596384662573056,#JokowiPresidenku
1590596384662573056,#PembangunanUntukRakyat
1590596384662573056,#PresidenJokowiHebat
1590596384662573056,#JokowiMembangunNegeri
1590596384662573056,#JokowiMajuBersamaIndonesia
1590596384662573056,#NKRIMajuBersamaJokowi
1590596389318586369,#TheVaccineWar
1590596392191676416,#MetroManilaNgayon
1590596395974950912,#衛福編編報報
1590596399955312647,#COV…
1590596412135604224,"#virus,"
1590596412135604224,#vaccins
1590596417114230784,#COVID19nsw
1590596455651479554,#COVID19nsw
1590596456985264128,"#Cannes,"
1590596464862199809,#MásDe1MillónDeVoces
1590596464862199809,#Covid_19
1590596468360216577,#CHA_कोरोना_वॉरियर्स
1590596480309469185,#ToryFraud
1590596486194032640,#Covid
1590596486320246784,#ImACeleb
1590596488304144386,#ImACeleb
1590596537545281536,#ImACeleb
1590596542893027328,#AAPL
1590596547242504193,#ToryFraud
1590596550916739072,"#COVID,"
1590596594117640192,#ImACeleb
1590596596730777601,#YoMeVacuno
1590596598634926080,#éxito
1590596598634926080,"#fama"""""
1590596598634926080,#COVID19
1590596598634926080,#Covid_19
1590596598634926080,#COVIDー19
1590596598634926080,#Contagios
1590596598634926080,#Positivos
1590596598634926080,#Covid
1590596598634926080,#Ucrania
1590596598634926080,#EstadoAlarma
1590596598634926080,#ToqueDeQueda
1590596598634926080,#Rusia
1590596598634926080,#Russia
1590596598634926080,#Ukraine
1590596598634926080,#Vacunación
1590596598634926080,#RussiaUkraineWar
1590596598634926080,#Vacunas
1590596598634926080,#Vaccine
1590596598634926080,#FelizJueves
1590596598634926080,#GilManzano
1590596598634926080,#PokémonEspaña
1590596616498876416,"#ventilation,"
1590596623385899009,#COVID
1590596636203683841,#Monday
1590596636203683841,#China
1590596639978565632,#publisherstory
1590596639978565632,#urbanid
1590596658139901952,#COVID
1590596668046848000,#ImACelebrity
1590596678117396480,#Covid
1590596678117396480,#antinfiammatori
1590596706374397952,#CHA_कोरोना_वॉरियर्स
1590596712208687105,#COV…
1590596725194252289,#Covid
1590596732253241344,#COVID
1590596766554263552,#COVID19nsw
1590596793318125571,#TheVaccineWar
1590596795058782214,#norimberga2
1590596795058782214,#tachipirinaevigileattesa
1590596795058782214,#covid
1590596795058782214,#report
1590596795058782214,#statoassassino
1590596803296374785,#COVID
1590596803296374785,#LongCOVID
1590596814658732032,#Chine
1590596822942519296,#TheVaccineWar
1590596827539476481,#COVID19nsw
1590596827715604480,#COVID19
1590596840432758786,#Varisu
1590596840432758786,#Vikram
1590596840432758786,#Bea…
1590596840701177858,#нюдсочетверг
1590596840701177858,#нюдсочетверга
1590596854344863744,#COVID19nsw
1590596865442971649,#ImACeleb
1590596873185677312,#GeneralElectionNow
1590596873185677312,#ToriesUnfitToGovern
1590596874586951682,#สตีวิด
1590596893536825344,#dyslexicawareness
1590596922439798790,#CoVID
1590596922946961408,#Japalpilpa
1590596928022409217,#Chine
1590596929075187714,#TheVaccineWar
1590596952047046657,#totalitarianControl
1590596956182962176,#สตีวิด
1590596971592835075,#MedSafetyWeek
1590596971592835075,#ReportSideEffects
1590596993453150208,#cdnpoli
1590596993453150208,#Canada
1590596993453150208,#COVID19
1590597007592546305,#TheVaccineWar
1590597027679080448,#COVID19nsw
1590597031885942787,#Gemmato
1590597034108932096,#BreakingNews
1590597045626490880,#ByeByeLoserPelosi
1590597090626850816,#ImACeleb
1590597103075885056,#mask
1590597103075885056,#COVID19
1590597117625905152,#SARSCoV2
1590597125598941184,#Nomoreclotshots
1590597125598941184,#faucifraud
1590597125598941184,#exposeteuthaboutCovid
1590597128526893059,#COVID19nsw
1590597130938642432,#TheVaccineWar
1590597183430328320,#v…
1590597192351625216,#trump
1590597192351625216,#putin
1590597192351625216,#XiJingping
1590597192351625216,#COVID
1590597196168458241,#ImACelebrityGetMeOutOfHere
1590597196168458241,#ToriesOut126
1590597196168458241,#COVID
1590597196168458241,#I…
1590597200048193536,#ByeByeLoserPelosi
1590597209976082433,#TheVaccineWar
1590597224685539328,#C0P27
1590597238166016000,#COVID19nsw
1590597245204062208,"#COVID19,"
1590597245204062208,#RSV
1590597245204062208,#influenza
1590597287201320960,#vaccineshedding
1590597287419731969,#COVID19
1590597290942947329,#TheVaccineWar
1590597291605655552,#COVID
1590597291605655552,#Macron
1590597291605655552,#BillGates
1590597291605655552,#SIDA
1590597291605655552,#Pfizer
1590597291605655552,#Moderna
1590597291605655552,#VaccineSideEffects
1590597291605655552,#KlausSchwab
1590597291605655552,#Macronistan
1590597291605655552,#Ukraine
1590597291605655552,#BFMTV
1590597297431511041,#ImACeleb
1590597298030972928,#Speranza
1590597298030972928,#vaccino
1590597298030972928,#COVID
1590597328574242817,#4
1590597328574242817,#vi…
1590597335007997953,#ikbeneenterrorist
1590597335007997953,#rutte
1590597335007997953,#oversterfte
1590597335007997953,#COP27
1590597335007997953,#cryptocrash
1590597340691582978,#COVID
1590597370647314433,#SoignantsSuspendus
1590597370647314433,#COVID
1590597371016409088,#COVID
1590597380415819777,#สตีวิด
1590597381174984704,#TEVDAdeVerano)
1590597381174984704,#COVID19
1590597381174984704,#Covid_19
1590597381174984704,#COVIDー19
1590597381174984704,#Contagio
1590597381174984704,#Po…
1590597383947423744,#TheVaccineWar
1590597394281811968,#ImACeleb
1590597401462865920,#COVID19
1590597401462865920,#Covid_19
1590597401462865920,#COVIDー19
1590597401462865920,#Contagios
1590597401462865920,#Positivos
1590597401462865920,#Covid
1590597401462865920,#Ucrania
1590597401462865920,#E…
1590597408555438080,#COVID19
1590597427374874625,#Covid_19
1590597452608204800,#GETTR：The
1590597454944432128,#longcovid
1590597454944432128,#covid
1590597458530562049,#COVID
1590597463316234240,#ImACeleb
1590597481385332738,#TheVaccineWar
1590597492084613120,#abuelos;
1590597492084613120,#COVID19
1590597492084613120,#Covid_19
1590597492084613120,#COVIDー19
1590597492084613120,#Contagios
1590597492084613120,#Positiv…
1590597497000701952,#ImACeleb
1590597502725550081,#soignants
1590597502725550081,#sapeurspompiers
1590597502725550081,#PfizerGate
1590597502725550081,#Nuremberg2
1590597512993607681,"#LongCovid,"
1590597519188582400,#MilesGuo
1590597519188582400,#TakeDowntheCCP
1590597519188582400,#CCP
1590597519188582400,#COVID
1590597519188582400,#Vaccinesideeffects
1590597519188582400,#Vaccine
1590597519188582400,#Ivermectin
1590597519188582400,#FDA
1590597519188582400,#CDC
1590597519188582400,#mRNA
1590597527703015425,#Linamo
1590597527703015425,#COVID19
1590597527703015425,#Covid_19
1590597528130842624,#matthancok
1590597546694803457,#ImACeleb
1590597558929620992,#covid
1590597565229436928,#longCovid
1590597589577379847,#مهسا_امینی
1590597589577379847,#MahsaAmini
1590597617209122816,#ReinstatePatrickHenningsen
1590597624670801921,#10Nov
1590597625669357568,"#ventilation,"
1590597641385037825,"#COVID,"
1590597679419387908,#COVID
1590597690353938433,#TheVaccineWar
1590597712491466752,#สตีวิด
1590597719474974722,#COVID
1590597722037682177,#COVID19
