Tweet_ID,Hastag
1595678296280338433,#fauci
1595678296280338433,#covid
1595678298033586176,#SUMMA112
1595678298033586176,#SUAP
1595678322498932737,"#LongCOVID,"
1595678332548681728,#patients
1595678338244554753,#衛福編編報報
1595678372151296001,#COVID19Surveillance
1595678372826431491,#gfvip
1595678372826431491,#nikiters
1595678374844076032,#COVID
1595678374844076032,#ワクチン
1595678374844076032,#mRNA
1595678374844076032,#危害
1595678374844076032,#スパイクタンパク質
1595678381495943169,#Santé
1595678399993106432,#diedsuddenly
1595678402241232896,#FreeAllPoliticalPrisoners
1595678412965875713,#Covid
1595678412965875713,"#PoliCovid22,"
1595678412965875713,#Torino
1595678415159529484,#GetVaccinated
1595678417625960449,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595678429239820288,#ProtectOurChildren
1595678429239820288,#Bronquiolitis
1595678430691229696,#China’s
1595678438022586369,#COVID19
1595678438022586369,#covid
1595678447551975424,#IndianAirforce
1595678448957136896,#Covid
1595678451486412800,#Santé
1595678457123446785,#PREVENCIÓN😷|
1595678457123446785,#F…
1595678461745664000,#Pfizer
1595678484302647296,#COVID19Surveillance
1595678499226148865,#21Nov
1595678499226148865,#PuebloYFANBIndetenibles
1595678499226148865,#SomosGarantesDePaz
1595678499226148865,#JuventudUniversitaria
1595678510189789185,#FelizCumpleañosPdteMad…
1595678514417733634,#PMQs
1595678539054981122,"#LongCovid,"
1595678549356199938,#infirmière
1595678551323418624,#Santé
1595678564954902537,#Chine
1595678570038415360,#Foxconn
1595678578812780544,#ToryCorruption
1595678578812780544,#ToryCriminals
1595678578812780544,#CostOfLivingCrisis
1595678580612411392,#HNN
1595678592192729116,#Covid
1595678593232805889,#GPNs
1595678593232805889,#covid
1595678593232805889,#vaccines
1595678596953169920,#longcovidkids
1595678602712211459,#longcovid
1595678604343463937,#โควิด19
1595678604448382976,#iPhone
1595678604448382976,"#China,"
1595678604448382976,#Covid
1595678617228419072,#Covid19
1595678618566402048,"#LongCovid,"
1595678619061321728,#Santé
1595678622089625603,#SteveOhana
1595678622131576833,#Capua
1595678638728708096,#complex_PCI_2022
1595678639093583872,#BREAKING
1595678639147823104,"#Maharashtra,"
1595678639147823104,#Covid
1595678644139327488,#Nacton
1595678644139327488,#Ipswich
1595678655422005250,#au…
1595678679291817985,#DigitalSecurity
1595678682311540736,#washingtonpost
1595678682311540736,#COVID-Toten
1595678682311540736,#USA
1595678682311540736,#Impfnebenwirkunge…
1595678692617105409,#COVID
1595678709629034503,#ToryCorruption
1595678709629034503,#covid
1595678710174212098,#Covid19
1595678780382658560,#movies
1595678790449233921,#POECommission
1595678790449233921,#EmergencyActInquiry
1595678793037156354,#16Nov
1595678800649805825,#boosters
1595678800649805825,"#Paxlovid,"
1595678800649805825,#variants
1595678800649805825,#COVID?
1595678806454435841,#Santé
1595678809973473280,#Gates
1595678813135986689,#monnaie
1595678826918313984,#2
1595678848888471552,#COVID
1595678851186962432,#Chine
1595678856106614786,"#Covid,"
1595678856106614786,#LongCovid
1595678869163749376,#like
1595678869163749376,#comment
1595678869163749376,#ff
1595678869163749376,#followday
1595678869163749376,#followback
1595678869163749376,#influencer
1595678869163749376,#vibes
1595678869163749376,#covid
1595678869163749376,#savelife
1595678869163749376,#tech
1595678869163749376,#news
1595678869251624961,#Santé
1595678871780720641,###
1595678871940112384,#mRNA
1595678871940112384,#vaccine…
1595678872192028672,#nytimes
1595678872192028672,#nyc
1595678872192028672,#cnn
1595678872192028672,#washingtonpost
1595678872192028672,#newyorktimes
1595678872192028672,#ny
1595678872192028672,#newyork
1595678872192028672,#instagram
1595678872192028672,#covid
1595678872192028672,#art
1595678872192028672,#newyorkcity
1595678872192028672,#foxnews
1595678872192028672,#msnbc
1595678872192028672,#news
1595678872192028672,#trump
1595678881465384961,#CBDC
1595678881465384961,#Kaag
1595678881465384961,#DigitaleEuro
1595678892077056001,#DiedSuddendly
1595678895470411779,#FelizCumpleañosPdteMad…
1595678897403985921,#新型コロナ感染症
1595678900868157440,#COVID19UK
1595678900868157440,#cats
1595678902982246400,#Musk
1595678902982246400,#suspendus
1595678909039017984,#ToryCriminals
1595678909039017984,#ToryCorruption
1595678921005334528,"#OpenScienceSession,"
1595678921005334528,#excessdeath
1595678921005334528,"#boosters,"
1595678921005334528,#EUA
1595678939992788992,#PCRTest
1595678943864037377,#BREAKING
1595678955939692544,#PMQs
1595678986696261633,#Martlesham
1595678992086061057,#SirKeir…
1595678995487784960,#Covid
1595679000084742144,#dreamspace
1595679032749826048,#Musk
1595679032749826048,#suspendus
1595679040299409408,#Omicron
1595679040580501508,#macronie
1595679059308158976,#Bonaccini
1595679061518458880,#UsaCubrebocas
1595679088315957248,#China
1595679088315957248,#COVID
1595679094469021696,#Société
1595679095337013248,#Chine
1595679095337013248,"#Foxconn,"
1595679095337013248,#Apple
1595679095337013248,#Zhengzhou
1595679095337013248,#H…
1595679121350483968,#China
1595679121350483968,#beijing
1595679121350483968,#covid19
1595679121350483968,#Qatar2022
1595679121350483968,#Qatar
1595679132469563392,#PublicHealth
1595679132469563392,#NHS
1595679133157056512,"#Maldives,"
1595679135787266049,#India
1595679135787266049,#COVID19
1595679159476518913,#Musk
1595679159476518913,#suspendus
1595679162639208448,#香港
1595679162639208448,#防疫措置
1595679162639208448,#コロナ
1595679166262804481,#Covid
1595679179625959424,#석진아사랑해
1595679179940728833,#LifeIsBeautiful
1595679179940728833,#KaligtasaNiyoSagotKo
1595679179940728833,#TulongTulongTayo
1595679179940728833,#MKKequalsK
1595679179940728833,#PNPKakampiNyo
1595679184948715520,#新型コロナ感染症
1595679188186533893,#SirKeir…
1595679190862516225,#DoItAll
1595679191999328257,#Covid19
1595679191999328257,#Covid_19
1595679191999328257,#Immunsys…
1595679211540209664,#Covid…
1595679224702337025,#GodMorningThursday
1595679243928834049,#LaVeritàdioggi
1595679244473880577,#turkeycrawl
1595679256180568064,#AusPol
1595679256985890816,#新型コロナ感染症
1595679262480031744,#UPDATE
1595679285742047235,#GOPDeathCult
1595679295225171968,#Covid
1595679297469030400,#China
1595679297469030400,#COVID19
1595679303835975683,#UPDATE
1595679313248010240,#Shanghai
1595679327504695296,#マスクの専門家
1595679327982850049,#대전
1595679327982850049,#일상
1595679327982850049,#내직업
1595679331426222080,#Musk
1595679331426222080,#suspendus
1595679335893159936,#Covid
1595679336828379137,#SirKeir…
1595679337432449024,#MorningDeDifool
1595679337696698368,#BREAKING
1595679348186497024,#GETTR：
1595679348186497024,#CCP
1595679348186497024,#COVID
1595679348186497024,#Vaccinesideeffects
1595679348186497024,#Vaccine
1595679348186497024,#Ivermectin
1595679348186497024,#FDA
1595679348186497024,#CDC
1595679348186497024,#mRNA
1595679354327281665,#GodMorningThursday
1595679358538113025,#juniordoctors
1595679365421236225,#Chine
1595679365421236225,"#Foxconn,"
1595679365421236225,#Apple
1595679365421236225,#Zhengzhou
1595679365421236225,#H…
1595679369900437504,#covid19
1595679369900437504,#CzechRepublic
1595679369900437504,#Czech…
1595679370492129280,#Shanghai
1595679375537864705,#GoFundMe?
1595679382676602880,#Covid
1595679382676602880,#Ireland
1595679382676602880,#Pfizer
1595679382890287104,#EffetsSecondaires
1595679399260692480,#Musk
1595679399260692480,#suspendus
1595679406177062912,#Washington
1595679406873509893,#laltrastoria
1595679407146151937,#covid
1595679409985519619,#FPU
1595679413974487040,#monnaie
1595679428901601281,"#covidstrike22,"
1595679436032344064,#Stowmarket
1595679439446511616,#LongCovid
1595679439446511616,#covid19
1595679446513913856,#Thanksgiving2022
1595679449562890241,#VIXC
1595679449562890241,#Commentary
1595679449562890241,#eWeatherNews
1595679478780661760,#Pfizer
1595679487869476864,#monnaie
1595679491724308480,#ProkesHindariPaparanCovid
1595679494425251842,#CovidLong
1595679494425251842,#CovidLong
1595679498963685377,#Musk
1595679498963685377,#suspendus
1595679505351180288,#Facts…
1595679506551156736,##
1595679509000364032,#monnaie
1595679526948065280,#Covid
1595679528122306562,#COVID-GYILKOSSÁGOK
1595679530353831937,#covid
1595679538176049152,#covid
1595679538176049152,#america
1595679538176049152,#redpill
1595679548217393152,#Covid
1595679548217393152,"#PoliCovid22,"
1595679548217393152,#Torino
1595679552570802177,#SirKeir…
1595679557142601737,#China
1595679566332399616,#24Nov
1595679568861442048,#dekade08
1595679568861442048,#MendingPrabowo
1595679568861442048,#Pilpres2024
1595679568861442048,#terusmajubersamaprabowo
1595679569444585472,"#Cina,"
1595679569444585472,#Covid
1595679569444585472,#pandemia
1595679586129510400,#COVID
1595679594933354496,#PREVENCIÓN😷|
1595679594933354496,#2…
1595679597835997184,#GodMorningThursday
1595679603254824960,#Foxconn
1595679603254824960,#iPhone
1595679603254824960,#Zhengzhou
1595679603254824960,#CCP…
1595679608099201025,#InformedConsent
1595679608854441984,#JusticePourLesSuspendus
1595679618417164288,#GERJPN
1595679618417164288,#ocsbSpeakOut
1595679618417164288,#DieMannschaft
1595679622993448960,#COVID
1595679628814962688,#Covid
1595679631478509569,#โควิด1…
1595679637484732416,#ワクチン
1595679640869376001,#SirKeir…
1595679651623477249,#LaVeritàdioggi
1595679655499300864,#Musk
1595679655499300864,#suspendus
1595679665691189249,#coronaover
1595679667906052097,#OdishaAssembly
1595679667906052097,#Covid
1595679676558606337,#Santé
1595679680354717696,#Pfizer
1595679685907996674,#COVID19
1595679701615665152,#COVID
1595679708011954176,#jeemainsinapril
1595679714060169216,#diedsuddenly
1595679723471794177,#Pfizer
1595679747530432516,#BrèvesDeSpace
1595679748029665280,#gazetesozcu
1595679758511374336,#virus
1595679758511374336,#Covid
1595679760709193728,#UPDATE
1595679763586220032,#LongCovid
1595679765582811136,#Iran
1595679765582811136,#COVID-pandemic
1595679765582811136,#China
1595679772553760769,#Santé
1595679786088685574,#sarampion
1595679786088685574,#polio
1595679786088685574,#rubeola
1595679786088685574,#COVID❗​Lleva
1595679796272447489,#Chine
1595679805282078720,#SirKeir…
1595679805680541696,#MaaGulf
1595679805680541696,#China
1595679805680541696,#Covid19
1595679829092978689,#COVID19
1595679831282176000,#COVID
1595679835493650437,#Musk
1595679835493650437,#suspendus
1595679848126717952,#COVID
1595679848126717952,#Corona
1595679848126717952,#Lauterbach
1595679857337417728,#thyao
1595679857337417728,#pgsus
1595679857337417728,#tuprs
1595679860495683584,#CCP
1595679860495683584,#OOTT
1595679860495683584,#Oil
1595679873510481920,#melbgp
1595679873510481920,#f1
1595679873904742400,#vaccine
1595679873904742400,#covid
1595679873904742400,#Pfizer
1595679873904742400,#astrazeneca
1595679873904742400,#DiedSuddenly
1595679873904742400,#Died…
1595679898794102784,#fireBonnie
1595679937310195713,#SirKeir…
1595679943920594944,#Pfizer
1595680088812449793,#COVID
1595680088812449793,#COVID19
1595680088812449793,#C…
1595680097109168128,#China
1595680097109168128,#Ccp
1595680097109168128,#zero
1595680105480654850,#flu
1595680105480654850,#rsv
1595680105480654850,#covid
1595680105480654850,#treatment
1595680110602076161,#courage
1595680112078643200,#Pans
1595680112078643200,#COVID
1595680119460331522,#Covid
1595680143132999680,#vi…
1595680158500937728,#lockdowns
1595680158500937728,#mandates
1595680158500937728,#corrup…
1595680162112118784,#GoFundMe?
1595680165094465537,#LongCovid
1595680190407266305,#COVID
1595680190407266305,#COVID19
1595680190407266305,#C…
1595680194643521537,#LongCovid
1595680203942002688,#mutualaid
1595680203942002688,#MutualAidRequest
1595680204642570242,#BreakingNews
1595680204642570242,#Nostradamus
1595680204642570242,#Tcells
1595680204642570242,#Bcells
1595680204642570242,#Covid
1595680221814194176,#LongCovid
1595680227287568386,#Omicron
1595680246790922241,#COVID
1595680254609477633,#Metals
1595680254609477633,#Inflation
1595680278324080640,#COVID
1595680305230274563,#OdishaAssembly
1595680305230274563,#Covid
1595680312927080448,#LongCovid
1595681873262280704,#香港
1595681873262280704,#防疫措置
1595681873262280704,#コロナ
1595681890123808770,#COVID19fran…
1595681890383429632,#jeemainsinapril
1595681916694372352,#LongCovid
1595681935577255936,#Musk
1595681935577255936,#suspendus
1595681942862983168,#WHO
1595681942862983168,#Measles
1595681944809123841,#covid
1595681970276929537,#India
1595681970276929537,#Assam
1595681972361334784,#Chine
1595681972361334784,#Covid
1595681975196880896,#COVID19
1595681982721101824,#Unite2FightCorona
1595681983451074562,#China
1595681983451074562,#covid
1595681983451074562,#Pékin
1595681986106085377,#Fouchier
1595681996730257408,#virus
1595681996730257408,#Covid
1595681999242526720,#virus
1595681999242526720,#Covid
1595682008608432130,#SavePakEconomy
1595682017035059200,#България
1595682028619706369,#TimesNowSummit2022
1595682060211036160,#Santé
1595682068608200704,#MuhittinKorkmaz
1595682068608200704,#24Kasım2020
1595682068608200704,#EnginKorkmaz
1595682068608200704,#CemKorkmaz
1595682068608200704,#COVİD19
1595682068608200704,#CoronaVirüs
1595682068608200704,#Tihulu
1595682072261189633,#Musk
1595682072261189633,#suspendus
1595682073440059392,#COVID
1595682084256944128,#LaVeritàdioggi
1595682093304107008,"#yacht,"
1595682093304107008,#michellemone
1595682093304107008,#COVID19
1595682097276256256,#Musk
1595682097276256256,#suspendus
1595682098173874182,"#Cina,"
1595682098173874182,#Covid
1595682098173874182,#pandemia
1595682102582087681,#Omicron
1595682115038978051,#COVID
1595682115038978051,#China
1595682115038978051,#Lockdown
1595682115038978051,#ZeroCovidStrategy
1595682116217479168,#BREAKING
1595682122479456256,#diamonddan
1595682125595959296,#infirmière
1595682126678364160,#jeemainsinapril
1595682126678364160,#jeemaininapril
1595682144260702209,#10kasım
1595682144260702209,#JO1ANNX
1595682144260702209,#silvertongues
1595682144260702209,#ElectionDay
1595682144260702209,#菅井友香卒業セレモニー
1595682153861636097,#FoxNews
1595682161717542912,"#OpenScienceSession,"
1595682161717542912,#excessdeath
1595682173604040705,#کردستان
1595682173604040705,#ایران
1595682173604040705,#مهسا_امینی
1595682173604040705,#MahsaAmini
1595682176418598912,#remdesivir
1595682187252318214,#Kindeswohlgefährdung
1595682210161786880,#Stobox
1595682210161786880,#Ukraine
1595682222207647744,#infirmière
1595682236543770624,#SirKeir…
1595682249810350081,#Covid19
1595682268508463104,#Fouchier
1595682272392663040,#Unite2FightCorona
1595682275072610304,#forex
1595682275072610304,#trading
1595682275072610304,#forextrading
1595682275072610304,#money
1595682275072610304,#forexsignals
1595682275072610304,#trader
1595682275072610304,#investment
1595682275072610304,#investing
1595682275072610304,#business
1595682275072610304,#entrepreneur
1595682275072610304,#invest
1595682275072610304,#forexmarket
1595682275072610304,#forexlife
1595682275072610304,#stocks
1595682275072610304,#4T
1595682275072610304,#4Ttrading
1595682278314844160,#DataScience
1595682278314844160,#HowTo
1595682278314844160,#Data
1595682278314844160,#…
1595682285537447937,#Chine
1595682285537447937,#Covid
1595682288783790081,#remdesivir
1595682288783790081,#FDA
1595682288783790081,#Fauci
1595682292931842048,#LongCOVID
1595682302796890112,#Covid
1595682302796890112,"#PoliCovid22,"
1595682302796890112,#Torino
1595682327472082945,#Chine
1595682332584845312,#Covid
1595682332584845312,"#PoliCovid22,"
1595682332584845312,#Torino
1595682355359924224,#LongCovid
1595682355359924224,#MECFS
1595682364906012672,#FairPayinHE
1595682364906012672,#ucuRISING
1595682364906012672,#TheDifferenceIsStriking
1595682373169205251,#Foxconn's
1595682373169205251,#iPhone
1595682373169205251,#Zhengzhou
1595682373169205251,#China
1595682373169205251,#Covid19
1595682373169205251,#WuhanVirus
1595682373169205251,#ZeroCovidStrategy
1595682376801308672,#longcovidkids
1595682380735561728,"#Covid19,"
1595682385450106880,#Unite2FightCorona
1595682386020278273,#China’s
1595682386020278273,#COVID19
1595682386020278273,#WeRIndia
1595682418718957568,#dekade08
1595682418718957568,#MendingPrabowo
1595682418718957568,#Pilpres2024
1595682418718957568,#terusmajubersamaprabowo
1595682425602207744,#Unite2FightCorona
1595682440676343810,#ÚLTIMAHORA
1595682444748939265,#Omicron
1595682446468878336,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595682465808809984,#jeemainsinapril
1595682509588942848,#COVID
1595682512935821313,#COVID19
1595682514919628800,#Musk
1595682514919628800,#suspendus
1595682523182514176,#agorarai
1595682536570916864,#Covid
1595682552454565888,#شروین_حاجی_پور
1595682552454565888,#کردستان…
1595682553205510147,#Unite2FightCorona
1595682557475291137,#Unite2FightCorona
1595682565801009152,#GlobalCapabilityCenter
1595682565801009152,#GCC
1595682565801009152,#GCCImpact
1595682565801009152,#GoGlobal
1595682565801009152,#Growth
1595682571639480322,#COVID1…
1595682588563152896,#COVID
1595682607026638848,#ایران
1595682613544751105,###
1595682636223369216,#UHC
1595682643672125440,#석진아사랑해
1595682653277401088,#courage
1595682685715873793,#Brabant
1595682700081315840,#UCSF
1595682700081315840,#veterans
1595682700081315840,#PTSD
1595682707870138368,#Unite2FightCorona
1595682713054613504,"#Maldives,"
1595682727101370368,#Unite2FightCorona
1595682731564097536,#DiedSuddenly)
1595682739881377792,#justiceforfmge
1595682751658790912,#
1595682751658790912,#NHSpoorMANAGEMENT
1595682751658790912,#CUTmanagement
1595682751658790912,#
1595682755110907905,#Musk
1595682755110907905,#suspendus
1595682765546348545,#justiceforfmge
1595682791936647169,#GoFundMe?
1595682796441571332,#StartUpPH
1595682796818800640,#LaVeritàdioggi
1595682796928110593,#IndPubCon
1595682797829689346,#Empresa
1595682808990949376,#justiceforfmge
1595682816087527427,#LaVeritàdioggi
1595682823595184128,#justiceforfmge
1595682824652480513,#WeverseBlackFriday
1595682828968398848,#justiceforfmge
1595682843773964288,#justiceforfmge
1595682849973309440,#MichelleMone
1595682849973309440,#Pandemic
1595682863822868484,#Musk
1595682863822868484,#suspendus
1595682889198338048,#InoculationTheory
1595682896102100992,#buycoronavirusfacemasks
1595682896102100992,#facemasks
1595682909461303296,#Musk
1595682909461303296,#suspendus
1595682912917389317,#Factchecking
1595682923730325504,#USAS
1595682925353500672,#justiceforfmge
1595682937437130752,#RTLMatin
1595682940100702209,#macronie
1595682941245575169,#brexit
1595682958173958145,#infirmière
1595682959457222656,#Covid
1595682959457222656,"#PoliCovid22,"
1595682959457222656,#Torino
1595682960698925056,#Covid
1595682960698925056,"#PoliCovid22,"
1595682960698925056,#Torino
1595682965589483520,#Unite2FightCorona
1595682972488896512,#Santé
1595682985038209024,"#Georgia,"
1595682987563106304,#EXCLUSIVE
1595682989643644928,#longcovidkids
1595682991824568320,#monnaie
1595682993892368385,#theNews
1595682993892368385,#UrbanUpdates
1595683006705967104,#MichelleMone
1595683006705967104,#Pandemic
1595683020950077440,#WorkFromHomeNews
1595683024804667393,#justiceforfmge
1595683031007862785,#NoSeaisCómplices
1595683043708403714,#justiceforfmge
1595683046208200705,"#COVID,"
1595683046208200705,#IYOM2023
1595683057419575296,#justiceforfmge
1595683068479668224,#COVID19
1595683074515562498,#StartUpPH
1595683080601489408,#新型コロナ感染症
1595683089988325376,#جوانرود
1595683089988325376,#مهسا_امینی
1595683089988325376,#MahsaAmini
1595683099395981314,#Covid
1595683099395981314,"#PoliCovid22,"
1595683099395981314,#Torino
1595683099525861377,#justiceforfmge
1595683115984470016,#COVID19
1595683115984470016,#BringBackMasks
1595683125593608193,"#Georgia,"
1595683126780788736,#석진아사랑해
1595683127246168064,#longcovidkids
1595683148460748800,"#COVID,"
1595683167318740992,#Norvegia
1595683174712979458,#RestuJokowi
1595683176541978625,#polsekdelanggu
1595683176541978625,#polresklatenhadir
1595683176541978625,#polresklaten
1595683176541978625,#polripresisi
1595683176541978625,#polresklatenkeren
1595683176541978625,#kapolresklatenmantab
1595683176541978625,#indonesiaindicator
1595683181486907392,"#Covid19,"
1595683182921150464,#china
1595683182921150464,#covid19
1595683182921150464,#pandemic
1595683182921150464,#International
1595683182921150464,#HealthNews
1595683182921150464,#PragNews
1595683206132817920,#COVID19
1595683206132817920,#Beijing
1595683207235928066,#justiceforfmge
1595683211841097733,#Musk
1595683211841097733,#suspendus
1595683223656632320,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595683237946343425,#SirKeir…
1595683251481632768,#SirKeir…
1595683257148133383,#艾滋病
1595683257148133383,#COVID19
1595683257148133383,#nfscnews
1595683257148133383,#新中国联邦英语新闻
1595683257789874176,#新型コロナ感染症
1595683269218967552,"#COVID,"
1595683269218967552,#IYOM2023
1595683270166986753,#Pfizer
1595683287472943104,"#COVID,"
1595683289540755456,#baffled
1595683290496704512,#justiceforfmge
1595683291499499520,#justiceforfmge
1595683294632361984,#Covid
1595683299644825600,#justiceforfmge
1595683301989453832,#IndianAirforce
1595683302035554306,"#COVID,"
1595683314484092928,#ThorpeleSoken
1595683316350738434,#EffetsSecondaires
1595683318053457921,#MacronDestitution
1595683320243027968,#justiceforfmge
1595683324919414785,#China
1595683324919414785,#Covid
1595683338547007488,#justiceforfmge
1595683346964951040,#justiceforfmge
1595683348873375745,#COVIDIsAirborne
1595683348873375745,#CovidIsNotOver
1595683372830949377,#Covid
1595683372830949377,#Myths
1595683386836004865,"#COVID,"
1595683387733204992,#2
1595683388022992897,#GujaratElections2022
1595683398408089600,#justiceforfmge
1595683398550704132,#Vaccinated
1595683425197129729,#COVID
1595683425197129729,#Impfpflicht
1595683425402462214,#COVID
1595683430628564995,#Santé
1595683443236544512,#HS2
1595683443236544512,#climatechange?
1595683443236544512,#climatechange
1595683447258890240,#KirbyCross
1595683455571922944,#CovidVaccine
1595683455571922944,#COVID19
1595683456301907968,#virus
1595683456301907968,#Covid
1595683464908795904,#SirKeir…
1595683471816638464,#Musk
1595683471816638464,#suspendus
1595683475478413312,###
1595683493316788225,###
1595683496487419904,#BringThemBack
1595683503274102784,#COVID
1595683504179773443,#justiceforfmge
1595683518444544001,#covid
1595683527886077952,#government
1595683527886077952,#PPE
1595683527886077952,#Michellemone
1595683527886077952,#Houseoflords
1595683531698868224,#UK
1595683531698868224,#World
1595683531698868224,#News
1595683533011488768,#China
1595683535607988224,#質問箱
1595683535607988224,#匿名質問募集中
1595683539680653312,#UPDATE
1595683567283146753,#Musk
1595683567283146753,#suspendus
1595683577387225099,#virus
1595683577387225099,#Covid
1595683587084668928,#justiceforfmge
1595683606210674689,#justiceforfmge
1595683610950082560,#SirKeir…
1595683629337821185,#edutwitter
1595683631661744128,#Nuremberg2
1595683631661744128,#covid
1595683631661744128,#Pfizer
1595683631661744128,#VaccineSideEffects
1595683631661744128,#vaccine
1595683635738181632,#LongCOVID
1595683639417016320,#justiceforfmge
1595683643317420033,#Technopolitician
1595683644328353792,#Fouchier
1595683644798296065,#vaccineinjury
1595683646337327106,#Foxconn
1595683649852432386,#Musk
1595683649852432386,#suspendus
1595683651127214080,#justiceforfmge
1595683653111238658,#Zhengzhou
1595683662804447232,#infirmière
1595683667136880641,#COVID19
1595683667136880641,#CovidIsntOver
1595683667136880641,#CovidVaccine
1595683667631919104,#SirKeir…
1595683669209145344,#justiceforfmge
1595683671326920704,#infirmière
1595683676821622785,#Corona
1595683680189841409,#justiceforfmge
1595683681703972864,#justiceforfmge
1595683716126412800,#En…
1595683721780383745,"#Georgia,"
1595683726654144512,#Santé
1595683735910993921,#Covid
1595683759378006018,#Clacton
1595683822141833217,#Omicron
1595683835005526020,#vaccine
1595683835005526020,#covid
1595683835005526020,#Pfizer
1595683835005526020,#astrazeneca
1595683835005526020,#DiedSuddenly
1595683835005526020,#Died…
1595683838369615872,#$44billionfucked
1595683838369615872,#tosser
1595683838369615872,#fucked_is_censored
1595683850570838016,#justiceforfmge
1595683854425235458,#Massachusetts
1595683854425235458,#pandemic
1595683859596615680,"#COVID,"
1595683869696589825,#justiceforfmge
1595683873656020994,#LongCovid
1595683892501037063,#Facts…
1595683899526549507,#programming
1595683899526549507,#programmingjoke
1595683899526549507,#programminghumor
1595683899526549507,#Python
1595683899526549507,#javascript
1595683899526549507,#Java
1595683902697373702,#SirKeir…
1595683906740973568,#abhealth
1595683906740973568,#covid19
1595683906740973568,#covid19ab
1595683906740973568,#yeg
1595683906740973568,#yyc
1595683906740973568,#calgary
1595683906740973568,#edmont…
1595683917402628096,#SirKeir…
1595683931352956930,#IceCube
1595683931352956930,#Covid19
1595683931352956930,#TheCelebPost
1595683937556332544,#MarksTey
1595683937556332544,#Colchester
1595683992707436545,#Omicron
1595683994041188352,#justiceforfmge
1595684009493024770,"#COVID,"
1595684015402635264,#PMQs
1595684022419587073,#LongCovid
1595684029554380801,#diedsuddenly
1595684057697832962,#Omicron
1595684079848067073,#SirKeir…
1595684080787619843,#covid
1595684107581034496,#LongCovid
1595684116493897728,#BREAKING
1595684131585032192,#COVID19
1595684131585032192,#LongCOVID
1595684145975656448,#NoCovid
1595684145975656448,#LauterbachRausschmissSofort
1595684154947018752,#UPDATE
1595684157719728130,"#Maldives,"
1595684173066403841,"#OpenScienceSession,"
1595684173066403841,#excessdeath
1595685669124608001,#東京ドーム指数
1595685685192704002,#washingtonpost
1595685685192704002,#COVID-Toten
1595685685192704002,#USA
1595685685192704002,#Impfnebenwirkunge…
1595685690523648003,#Vaccin
1595685693405237248,#Government
1595685693405237248,#Covid
1595685696324370434,#r4today
1595685710526283778,#virus
1595685710526283778,#Covid
1595685727144222721,#SirKeir…
1595685730210426880,#digitalmedia
1595685730210426880,#AnuragThakur
1595685730210426880,#PressAndRegistrationofBooksAct
1595685730210426880,#Law
1595685730210426880,#journalists
1595685730210426880,#COVID
1595685730210426880,#Centralgovt
1595685732454105088,#justiceforfmge
1595685735641800704,#Stowmarket
1595685736136810496,#Covid
1595685738024439808,#Covid
1595685738024439808,"#PoliCovid22,"
1595685738024439808,#Torino
1595685749860564994,#艾滋病
1595685749860564994,#COVID19
1595685749860564994,#nfscnews
1595685749860564994,#新中国联邦英语新闻
1595685754877116416,#PREVENCIÓN😷|
1595685754877116416,#F…
1595685762443378688,"#COVID,"
1595685769225666560,#Covid
1595685769540440064,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595685769825378305,#BolsonaroReeleito
1595685779044716545,#tuberculosis
1595685779044716545,#pandem…
1595685779292164096,#WhereHasAllTheMoneyGone
1595685779342229504,#LongCovid
1595685779342229504,#MECFS
1595685822388658176,#PMQs
1595685826003976193,#China
1595685843615641606,#justiceforfmge
1595685856874045441,#Covid
1595685856874045441,"#PoliCovid22,"
1595685856874045441,#Torino
1595685866206552065,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595685882769510401,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595685884116013057,#SirKeir…
1595685895037919232,#Musk
1595685895037919232,#suspendus
1595685898632691712,#COVID19UK
1595685898632691712,#cats
1595685915351044098,#r4today
1595685917540450307,#COVID-19
1595685930303688704,#COVIDIsAirborne
1595685930303688704,#CovidIsNotOver
1595685930303688704,#Covid
1595685932446846976,#Covid19
1595685937043935233,#carehomes
1595685937043935233,#MattHancock
1595685969101197314,#LongCovid
1595685977787453441,#Musk
1595685977787453441,#suspendus
1595685982401085440,#CabalgatadeReyes
1595685989527474176,#COVIDIsAirborne😷
1595685992048082945,#SirKeir…
1595685994480939010,#justiceforfmge
1595685998880604160,#PEVCAMEROUN
1595685998880604160,#Stopcovid237
1595685998880604160,#Endcovid2022
1595686013481152512,#Pegadaian
1595686013481152512,#ABBI
1595686013481152512,#BanggaBuatanIndonesia
1595686030115495937,#24Nov
1595686036554002432,#Covid
1595686039326056450,#monnaie
1595686040832217091,#CovidIsNotOver
1595686054467555328,#Omicron
1595686056380465152,#Santé
1595686089188339712,#JokowiPresidenku
1595686089188339712,#PembangunanUntukRakyat
1595686089188339712,#PresidenJokowiHebat
1595686089188339712,#JokowiMembangunNegeri
1595686089188339712,#JokowiMajuBersamaIndonesia
1595686089188339712,#JokowiBapakInfrastruktur
1595686096213610497,#Namibia
1595686096213610497,#LaRRi
1595686097681813506,#WHO
1595686118007136256,#BNNChina
1595686118212648961,#SirKeir…
