Tweet_ID,Hastag
1592291374636105728,#FelizLunes
1592291374636105728,#Valdorba
1592291374636105728,#Navarra
1592291374636105728,#V…
1592291385910202368,#QNSDA20
1592291385910202368,#EstadoDeAlarma
1592291385910202368,#Covid19
1592291385910202368,#Covid_19
1592291385910202368,#COVIDー19…
1592291397511569410,"#domingo"""""
1592291397511569410,#FinEstadoDeAlarma
1592291397511569410,#FinToqueDeQueda
1592291397511569410,#Mascarilla
1592291397511569410,#Covid19
1592291397511569410,#Covid_19
1592291397511569410,#COVI…
1592291404449222656,#PREVENCIÓN😷|
1592291411281731584,#EstadoDeAlarma
1592291411281731584,#ToqueDeQueda
1592291411281731584,#Mascarillas
1592291411281731584,#Covid19
1592291411281731584,#Covid_19
1592291411281731584,#COVIDー19
1592291411281731584,#Coron…
1592291446648107009,#QNSDA19
1592291446648107009,#EstadoDeAlarma
1592291446648107009,#ToqueDeQueda
1592291446648107009,#Covid19
1592291446648107009,#Covid_19
1592291446648107009,#COVIDー19
1592291446648107009,#Coronavir…
1592291458786398212,#EstadoDeAlarma
1592291458786398212,#ToqueDeQueda
1592291458786398212,#Mascarilla
1592291458786398212,#Covid19
1592291458786398212,#Covid_19
1592291458786398212,#…
1592291486041018370,#FinEstadoDeAlarma
1592291486041018370,#FinToqueDeQueda
1592291486041018370,#Mascarillas
1592291486041018370,#Covid19
1592291486041018370,#Covid_19…
1592291526079811584,#FinEstadoDeAlarma
1592291526079811584,#FinToqueDeQueda
1592291526079811584,#Mascarilla
1592291526079811584,#Covid19
1592291526079811584,#Covid_19…
1592291547684429826,#EstadoDeAlarma
1592291547684429826,#ToqueDeQueda
1592291547684429826,#Mascarillas
1592291547684429826,#Covid19
1592291547684429826,#Covid_19
1592291547684429826,#COVIDー19…
1592291562498711554,#PREVENCIÓN😷|
1592291573961719808,#QNSDA16
1592291573961719808,#ElJuegoDelCalamar
1592291573961719808,#EstadoDeAlarma
1592291573961719808,#Toqu…
1592291600683917312,#Prevención
1592291604077105152,#EstadoDeAlarma
1592291604077105152,#FinToqueDeQueda
1592291604077105152,#Mascarilla
1592291604077105152,#Covid19
1592291604077105152,#Cov…
1592291652651347968,#PREVENCIÓN😷|
1592291654194851841,#FinEstadoDeAlarma
1592291654194851841,#ToqueDeQueda
1592291654194851841,#Mascarillas
1592291654194851841,#Covid19
1592291654194851841,#Covid_…
1592291766979694592,#PerroDelInfierno
1592291818565406722,#breakingnews
1592291869169680384,#PerroDelInfierno
1592291966275969025,#PREVENCIÓN😷|
1592291966439813120,#PREVENCIÓN😷|
1592291988375994368,#PREVENCIÓN😷|
1592292018474323968,#PREVENCIÓN😷|
1592292132957868033,#PREVENCIÓN😷|
1592292137596768258,#PerroDelInfierno
1592292206505005056,#PREVENCIÓN😷|
1592292260976431104,#PREVENCIÓN😷|
1592292334800338944,#CooperativaContigo
1592292420800368640,#PREVENCIÓN😷|
1592292517940461569,#GlobalCeasefire
1592292517940461569,#Covid19Pandemic
1592292517940461569,#Coronavirus
1592292543198134274,#Salud
1592292543198134274,#Fármaco
1592292543198134274,#Coronavirus
1592292543198134274,#NoticieroVV
1592292543198134274,#14Nov
1592292632574984192,#COVID19
1592292664954654720,#EstadoDeAlarma
1592292664954654720,#ToqueDeQueda
1592292664954654720,#M…
1592292723817852929,#PREVENCIÓN😷|
1592292741664632832,#otoño
1592292741664632832,"#restricciones"""""
1592292741664632832,#EstadoAlarma
1592292741664632832,#ToqueDeQueda
1592292741664632832,#Mascarilla
1592292741664632832,#Covid19
1592292741664632832,#Covid_19
1592292741664632832,#COVID…
1592292767006588929,#FTX
1592292772983504899,#dinero
1592292772983504899,"#felicidad"""""
1592292772983504899,#EstadoDeAlarma
1592292772983504899,#FinToqueDeQueda
1592292772983504899,#Mascarillas
1592292772983504899,#Covid19…
1592292790696054785,#14Nov
1592292790696054785,#Coronavirus
1592292790696054785,#Perú
1592292793543696386,#dinero
1592292793543696386,"#felicidad"""""
1592292793543696386,#FinEstadoDeAlarma
1592292793543696386,#ToqueDeQueda
1592292793543696386,#Mascarilla
1592292793543696386,#Covid19
1592292793543696386,#Covi…
1592292826091782144,#XIIIPremiosCorresponsables
1592292826091782144,#Barcelona!
1592292830541918209,#ElRegreso'
1592292830541918209,#FinEstadoDeAlarma
1592292830541918209,#FinToqueDeQueda
1592292830541918209,#Mascarilla
1592292830541918209,#…
1592292864771375105,#news
1592292864771375105,#covid
1592292864771375105,#india
1592292864771375105,#instagram
1592292864771375105,#love
1592292864771375105,#follow
1592292864771375105,#media
1592292864771375105,#like
1592292864771375105,#breakingnews
1592292864771375105,#trending
1592292864771375105,#viral
1592292864771375105,#music
1592292864771375105,#instagood
1592292864771375105,#politics
1592292864771375105,#coronavirus
1592292864771375105,#noticias.
1592292870152675328,#PREVENCIÓN😷|
1592292873621606400,#news
1592292873621606400,#covid
1592292873621606400,#india
1592292873621606400,#instagram
1592292873621606400,#love
1592292873621606400,#follow
1592292873621606400,#media
1592292873621606400,#like
1592292873621606400,#breakingnews
1592292873621606400,#trending
1592292873621606400,#viral
1592292873621606400,#music
1592292873621606400,#instagood
1592292873621606400,#politics
1592292873621606400,#coronavirus
1592292873621606400,#noticias.
1592292903535382528,#Salud
1592292940323463170,#verano
1592292940323463170,#EstadoDeAlarma
1592292940323463170,#ToqueDeQueda
1592292940323463170,#Mascarilla
1592292940323463170,#Covid19
1592292940323463170,#Covid_19
1592292940323463170,#COVIDー19…
1592292990172676098,#T14)
1592292990172676098,#FinEstadoDeAlarma
1592292990172676098,#FinToqueDeQueda
1592292990172676098,#Covid_…
1592293003510808576,#EstadoDeAlarma
1592293003510808576,#ToqueDeQueda
1592293003510808576,#Mascarilla
1592293003510808576,#Covid19…
1592293006228570112,#PREVENCIÓN😷|
1592293019986034688,#PREVENCIÓN😷|
1592293075355078657,#TEVDAdeVerano)
1592293075355078657,#EstadoDeAlarma
1592293075355078657,#FinToque…
1592293090177716224,"#verano,"
1592293090177716224,"#septiembre"""""
1592293090177716224,#TEVDAdeVerano)
1592293090177716224,#FinEstadoDeAlarma
1592293090177716224,#ToqueDeQ…
1592293239864061953,#lashow
1592293239864061953,#news
1592293239864061953,#COVID19
1592293239864061953,#coronavirus
1592293239864061953,#pandemic
1592293239864061953,#vaccines
1592293239864061953,#boostershots
1592293239864061953,#variants
1592293239864061953,#Omicron
1592293239864061953,#WINTER
1592293239864061953,#health
1592293239864061953,#UnitedStates
1592293256863547392,#PREVENCIÓN😷|
1592293450606858242,"#verano"""""
1592293450606858242,#EstadoDeAlarma
1592293450606858242,#FinToqueDeQueda
1592293450606858242,#Mascarilla
1592293450606858242,#Covid19
1592293450606858242,#C…
1592293458051739649,#PREVENCIÓN😷|
1592293478091952129,"#verano"""""
1592293478091952129,#FinEstadoDeAlarma
1592293478091952129,#ToqueDeQueda
1592293478091952129,#Mascarilla
1592293478091952129,#Covid19
1592293478091952129,#Covid_…
1592293550900887552,#COVID19
1592293550900887552,#JACC
1592293550900887552,#CardioTwitter
1592293568642965504,#T13)
1592293568642965504,#EstadoDeAlarma
1592293568642965504,#ToqueDeQueda
1592293568642965504,#Covid19
1592293568642965504,#Covid_19
1592293568642965504,#COVID…
1592293579673997312,#FinEstadoDeAlarma
1592293579673997312,#FinToqueDeQueda
1592293579673997312,#Covid19
1592293579673997312,#Covid_19
1592293579673997312,#COV…
1592293593850339330,#Coronavirus
1592293593850339330,#COVID19
1592293615149387776,#PREVENCIÓN😷|
1592293651602079745,#PREVENCIÓN😷|
1592293654722674690,#Ana
1592293654722674690,#Rosalía
1592293654722674690,#FinEstadoDeAlarma
1592293654722674690,#FinToqueDeQueda
1592293654722674690,#Covid19
1592293654722674690,#Co…
1592293700595757056,#PREVENCIÓN😷|
1592293714352709632,#Carpa
1592293714352709632,#FinEstadoDeAlarma
1592293714352709632,#FinToqueDeQueda
1592293714352709632,#Covid1…
1592293723945472002,#EstadoDeAlarma
1592293723945472002,#ToqueDeQueda
1592293723945472002,#Covid19
1592293723945472002,#Covid_19…
1592293740814946304,#MasksDontWork
1592293741725118465,#PerroDelInfierno
1592293764751855617,#FinEstadoDeAlarma
1592293764751855617,#ToqueDeQueda
1592293764751855617,#Covid19
1592293764751855617,#Covid_19
1592293764751855617,#COVIDー19
1592293764751855617,#Modern…
1592293796024561664,#CarpaUniversitaria
1592293796024561664,#EstadoDeAlarma
1592293796024561664,#FinToqueDeQueda
1592293796024561664,#Covid19
1592293796024561664,#Covid_…
1592293804140281856,#BringBackMasks
1592293807777021952,#Carpa
1592293807777021952,#FinEstadoDeAlarma
1592293807777021952,#ToqueDeQueda
1592293807777021952,#Covid19
1592293807777021952,#Covid_19
1592293807777021952,#…
1592293814420795393,#PREVENCIÓN😷|
1592293830132662272,#SocialMedia
1592293830132662272,#News
1592293830132662272,#BreakingNews
1592293850554695680,#PREVENCIÓN😷|
1592293851511021568,#FinEstadoDeAlarma
1592293851511021568,#ToqueDeQueda
1592293851511021568,#Covid19
1592293851511021568,#Covid_19
1592293851511021568,#COVIDー19
1592293851511021568,#Confinamiento…
1592293870653652992,#EstadoDeAlarma
1592293870653652992,#ToqueDeQueda
1592293870653652992,#Covid19
1592293870653652992,#Covid_19
1592293870653652992,#COVIDー19
1592293870653652992,#Confinamiento
1592293870653652992,#Corona…
1592293912869482497,#CarpaUniversitaria
1592293912869482497,#FinEstadoDeAlarma
1592293912869482497,#ToqueDeQueda
1592293912869482497,#Covid19
1592293912869482497,#Cov…
1592293928690130945,#EstadoDeAlarma
1592293928690130945,#ToqueDeQueda
1592293928690130945,#Covid19
1592293928690130945,#Covid_19
1592293928690130945,#C…
1592294000433958914,"#Madrid"""""
1592294000433958914,#FinEstadoDeAlarma
1592294000433958914,#ToqueDeQueda
1592294000433958914,#Covid19
1592294000433958914,#Covid_19
1592294000433958914,#COVIDー19
1592294000433958914,#C…
1592294018754322432,#EstadoDeAlarma
1592294018754322432,#ToqueDeQueda
1592294018754322432,#Covid19
1592294018754322432,#Covid_19
1592294018754322432,#COVIDー19
1592294018754322432,#Confinamien…
1592294035250479105,#123INFO
1592294048026742785,#EstadoDeAlarma
1592294048026742785,#ToqueDeQueda
1592294048026742785,#Covid19
1592294048026742785,#Covid_19
1592294048026742785,#COVIDー19
1592294048026742785,#Confina…
1592294059045171200,#EstadoDeAlarma
1592294059045171200,#ToqueDeQueda
1592294059045171200,#Covid19
1592294059045171200,#Covid_19
1592294059045171200,#COVIDー19
1592294059045171200,#Confinamien…
1592294094574944257,#Crítica
1592294094574944257,#EstadoDeAlarma
1592294094574944257,#ToqueDeQueda
1592294094574944257,#Covid1…
1592294105706815488,#EstadoDeAlarma
1592294105706815488,#ToqueDeQueda
1592294105706815488,#Covid19
1592294105706815488,#Covi…
1592294139013783552,#QNSDA10
1592294139013783552,#EstadoDeAlarma
1592294139013783552,#ToqueDeQueda
1592294139013783552,#Covid19
1592294139013783552,#Covid_19
1592294139013783552,#CO…
1592294147050078209,#news
1592294147050078209,#covid
1592294147050078209,#india
1592294147050078209,#instagram
1592294147050078209,#love
1592294147050078209,#follow
1592294147050078209,#media
1592294147050078209,#like
1592294147050078209,#breakingnews
1592294147050078209,#trending
1592294147050078209,#viral
1592294147050078209,#music
1592294147050078209,#instagood
1592294147050078209,#politics
1592294147050078209,#coronavirus
1592294147050078209,#noticias
1592294147050078209,#fashion
1592294147050078209,#.
1592294156453531648,#news
1592294156453531648,#covid
1592294156453531648,#india
1592294156453531648,#instagram
1592294156453531648,#love
1592294156453531648,#follow
1592294156453531648,#media
1592294156453531648,#like
1592294156453531648,#breakingnews
1592294156453531648,#trending
1592294156453531648,#viral
1592294156453531648,#music
1592294156453531648,#instagood
1592294156453531648,#politics
1592294156453531648,#coronavirus
1592294156453531648,#noticias
1592294156453531648,#fashion
1592294156453531648,#.
1592294161197445120,#LosDispersos
1592294161197445120,"#A3Boom"""""
1592294161197445120,#EstadoDeAlarma
1592294161197445120,#ToqueDeQueda
1592294161197445120,#Covid19
1592294161197445120,#Covid_19
1592294161197445120,#COVIDー19
1592294161197445120,#Co…
1592294171968434177,#LosDispersos
1592294171968434177,"#A3Boom"""""
1592294171968434177,#EstadoDeAlarma
1592294171968434177,#ToqueDeQueda
1592294171968434177,#Covid19
1592294171968434177,#Covid_19
1592294171968434177,#COVIDー19
1592294171968434177,#Confina…
1592294178821926913,#PREVENCIÓN😷|
1592294203215724544,#QNSDA9
1592294203215724544,#EstadoDeAlarma
1592294203215724544,#ToqueDeQueda
1592294203215724544,#Covid19
1592294203215724544,#Covid_19
1592294203215724544,#…
1592294213777240064,#EstadoDeAlarma
1592294213777240064,#ToqueDeQueda
1592294213777240064,#Covid19
1592294213777240064,#Covid_19
1592294213777240064,#COVID…
1592294381507465216,#Barañáin
1592294381507465216,#Puente
1592294381507465216,#EstadoDeAlarma
1592294381507465216,#ToqueDeQueda
1592294381507465216,#Co…
1592294413564248064,#Iranzu
1592294413564248064,#EstadoDeAlarma
1592294413564248064,#ToqueDeQueda
1592294413564248064,#Covid19
1592294413564248064,#Covid_19
1592294413564248064,#COVIDー19
1592294413564248064,#Confinam…
1592294440261111812,#PREVENCIÓN😷|
1592294450071764993,#EstadoDeAlarma
1592294450071764993,#ToqueDeQueda
1592294450071764993,#Covid19
1592294450071764993,#Covid_19
1592294450071764993,#COVIDー19
1592294450071764993,#Confinamiento
1592294450071764993,#Co…
1592294493386346496,#EstadoDeAlarma
1592294493386346496,#ToqueDeQueda
1592294493386346496,#Covid19
1592294493386346496,#Covid_19
1592294493386346496,#COVIDー19
1592294493386346496,#Confinamiento…
1592294589117132800,#PREVENCIÓN😷|
1592294595001733122,#PREVENCIÓN😷|
1592294597472190464,#PREVENCIÓN😷|
1592294714421956608,#PREVENCIÓN😷|
1592294794633818113,#Salud
1592294946240954370,#COVID19
1592294946240954370,#coronavirus
1592294982039502848,#PREVENCIÓN😷|
1592295132967366656,#PREVENCIÓN😷|
1592295145101492224,#PREVENCIÓN😷|
1592295244414046211,#PREVENCIÓN😷|
1592295341311021057,#PREVENCIÓN😷|
1592295437146652672,#PREVENCIÓN😷|
1592295438572396545,#visualcontenting
1592295438572396545,#contentmarketing
1592295438572396545,#socialmedia
1592295438572396545,#seo
1592295438572396545,#Marketing
1592295454297194497,#CooperativaContigo
1592295515181678592,#PREVENCIÓN😷|
1592295523586818050,#PREVENCIÓN😷|
1592295558366269440,#MattHanock
1592295676209233920,#Coronavirus
1592295676209233920,#COVID19
1592295676209233920,#COVIDー19
1592295715526803456,#Brasil
1592295715526803456,#Vacinação
1592295715526803456,"#Segunda,"
1592295715526803456,#Covid19
1592295769880809473,#PREVENCIÓN😷|
1592295785756250112,#TTsNews
1592295785756250112,#coronavírus
1592295791510843392,#PREVENCIÓN😷|
1592295795969114112,#PREVENCIÓN😷|
1592295924478672896,#PREVENCIÓN😷|
1592296025980825600,#PREVENCIÓN😷|
1592296205647810561,#PREVENCIÓN😷|
1592296221892571136,#GNB
1592296233900863488,#EstadoDeAlarma
1592296233900863488,#ToqueDeQueda
1592296233900863488,#Covid19
1592296233900863488,#Covid_19
1592296233900863488,#COVIDー19
1592296233900863488,#Confinamiento
1592296233900863488,#Cor…
1592296318218952704,#EstadoDeAlarma
1592296318218952704,#ToqueDeQueda
1592296318218952704,#Covid19
1592296318218952704,#Covid_19
1592296318218952704,#COVIDー19
1592296318218952704,#Confinamient…
1592296319577559041,#PREVENCIÓN😷|
1592296325756116992,#TipsDePrevencion
1592296325756116992,#COVID19
1592296334731931648,#PREVENCIÓN😷|
1592296373990600705,#Iranzu
1592296373990600705,#EstadoDeAlarma
1592296373990600705,#ToqueDeQueda
1592296373990600705,#Covid19
1592296373990600705,#Covid_19
1592296373990600705,#COVIDー19
1592296373990600705,#Confinamiento…
1592296410547888128,#Barañáin
1592296410547888128,#Puente
1592296410547888128,#EstadoDeAlarma
1592296410547888128,#ToqueDeQued…
1592296482136260608,#PREVENCIÓN😷|
1592296498481758208,#AnaOtaegui
1592296498481758208,#RosalíaSotés
1592296498481758208,#EstadoDeAlarma
1592296498481758208,#ToqueDeQueda
1592296498481758208,#Covid19
1592296498481758208,#C…
1592296537929191424,#EstadoDeAlarma
1592296537929191424,#FinToqueDeQueda
1592296537929191424,#Covid19
1592296537929191424,#Covid_19
1592296537929191424,#COVIDー19
1592296537929191424,#M…
1592296627771174912,#TipsDePrevencion
1592296627771174912,"#COVID19.""""La"
1592296676223766529,#coronavirus
1592296676223766529,#plandemia
1592296676223766529,#vacunas
1592296676223766529,#negocio
1592296700005306371,#PREVENCIÓN😷|
1592296777037713408,#新型コロナウイルス
1592296777037713408,#SARS
1592296777037713408,#coronavirus
1592296777037713408,#COVID19
1592296777037713408,#world
1592296777037713408,#followme
1592296912648302594,#COVID_19
1592296965370322945,#OTAN
1592296965370322945,#Tunisie
1592296965370322945,#Coronavirus
1592296987550191616,#PREVENCIÓN😷|
1592297042571038721,#PREVENCIÓN😷|
1592297046895116290,#PREVENCIÓN😷|
1592297103656890369,#PerroDelInfierno
1592297103757381632,#PREVENCIÓN😷|
1592297148984561664,#PREVENCIÓN😷|
1592297188205412355,#PREVENCIÓN😷|
1592297244681990146,#PREVENCIÓN😷|
1592297252403712000,#PREVENCIÓN😷|
1592297288709607424,#PREVENCIÓN😷|
1592297388361801729,#Salud
1592297402991775745,#PREVENCIÓN😷|
1592297459367415808,#PREVENCIÓN😷|
1592297512437944321,#FTX
1592297555098218496,#Ecuador
1592297612052660224,#PerroDelInfierno
1592297672064798721,#NOVEMBER
1592297672064798721,#MONDAY
1592297672064798721,#SPIRITUAL
1592297672064798721,#JOURNEY✝️🧎‍♂️(he\him)
1592297672064798721,#SPIRITUAL
1592297672064798721,#JOURNAL📕🖋️
1592297672064798721,#Days
1592297672064798721,#COVID19*💉😷
1592297672064798721,#RepresentationMatters*
1592297672064798721,#DemocracyNotAutocracy:✊👑
1592297672064798721,#GlobalWellBeing
1592297672064798721,#USA!!!🔆🇺🇸🌐☺️
1592297749487419392,#Salud
1592297776800731138,#P…
1592297877703122944,#PREVENCIÓN😷|
1592297883147333635,#PREVENCIÓN😷|
1592297886578098181,#COVID19
1592297943079567361,#PREVENCIÓN😷|
1592298038164590592,#Coronavirus
1592298050948837376,#PerroDelInfierno
1592298147056783360,#Japalpilpa
1592298244180246530,#COVID19
1592298284395159555,#news
1592298284395159555,#covid
1592298284395159555,#india
1592298284395159555,#instagram
1592298284395159555,#love
1592298284395159555,#follow
1592298284395159555,#media
1592298284395159555,#like
1592298284395159555,#breakingnews
1592298284395159555,#trending
1592298284395159555,#viral
1592298284395159555,#music
1592298284395159555,#instagood
1592298284395159555,#politics
1592298284395159555,#coronavirus
1592298284395159555,#noticias
1592298284395159555,#fa.
1592298293580599296,#news
1592298293580599296,#covid
1592298293580599296,#india
1592298293580599296,#instagram
1592298293580599296,#love
1592298293580599296,#follow
1592298293580599296,#media
1592298293580599296,#like
1592298293580599296,#breakingnews
1592298293580599296,#trending
1592298293580599296,#viral
1592298293580599296,#music
1592298293580599296,#instagood
1592298293580599296,#politics
1592298293580599296,#coronavirus
1592298293580599296,#noticias
1592298293580599296,#fa.
1592298445788041218,#coronavirus
1592298445788041218,"#Uji,"
1592298445788041218,#Byodoin
1592298450124935168,#PREVENCIÓN😷|
1592298483876499456,#COVID19
1592298552302206977,#PREVENCIÓN😷|
1592298559269109760,#PREVENCIÓN😷|
1592298664051249152,#PREVENCIÓN😷|
1592298672112685056,#PREVENCIÓN😷|
1592298678995357697,#COVID19
1592298750466146305,#PREVENCIÓN😷|
1592298781407875072,#PREVENCIÓN😷|
1592298816992153601,#coronavirus
1592298816992153601,#plandemia
1592298816992153601,#vacunas
1592298816992153601,#negocio
1592298836159971328,#telehealth
1592298836159971328,#telemedicine
1592298836159971328,#healthcare
1592298836159971328,#newyork
1592298836159971328,#therapy
1592298836159971328,#primarycare
1592298836159971328,#home
1592298836159971328,#HealthIT
1592298836159971328,#covid19
1592298836159971328,#usa
1592298836159971328,#selfcare
1592298836159971328,#coronavirus
1592298836159971328,#photooftheday
1592298872008998912,#PREVENCIÓN😷|
1592298958365544448,#PREVENCIÓN😷|
1592299008562810881,#Coronavirus
1592299008562810881,#Covid
1592299011633025024,#Noticias
1592299038535450629,#PREVENCIÓN😷|
1592299163781595136,#PREVENCIÓN😷|
1592299402663981057,#coronavirus
1592299402663981057,#sars-cov-2
1592299402663981057,#sars2
1592299402663981057,#sras
1592299402663981057,#Covid-19
1592299402663981057,#covid
1592299402663981057,#ras…
1592299425053147136,#PREVENCIÓN😷|
1592299429901606913,#PREVENCIÓN😷|
1592299523912896512,#PREVENCIÓN😷|
1592299651189084160,#PREVENCIÓN😷|
1592299670151524352,#PREVENCIÓN😷|
1592299701885337602,#PREVENCIÓN😷|
1592299747288961024,#PREVENCIÓN😷|
1592299786992250880,#PREVENCIÓN😷|
1592299872484401152,#山梨県
1592299872484401152,#新型コロナ
1592299897424080896,#山梨県
1592299897424080896,#新型コロナ
1592299926238949376,#PREVENCIÓN😷|
1592299937307721730,#PREVENCIÓN😷|
1592299939518099456,#PREVENCIÓN😷|
1592299948263231488,#PREVENCIÓN😷|
1592299954626007041,#PREVENCIÓN😷|
1592299981637300224,#COVID
1592299998003216386,#FTX
1592300021067685893,#PREVENCIÓN😷|
1592300062734192646,#PREVENCIÓN😷|
1592300065032388608,#SanidadPublica
1592300065032388608,#AtencionPrimaria
1592300085429559297,#TemperatureTwiceDaily
1592300085429559297,#fever
1592300085429559297,#COVID19
1592300085429559297,#coronavirus
1592300085429559297,#CircadianRhythm
1592300198461833216,#truth
1592300252320894976,#PREVENCIÓN😷|
1592300353394966531,#PREVENCIÓN😷|
1592300409502466048,#PREVENCIÓN😷|
1592300444155400192,#PREVENCIÓN😷|
1592300537105772546,#P…
1592300588163006464,#COVID19
1592300588163006464,#SARSCoV2
1592300588163006464,#Masks4All
1592300588163006464,#PhysicalDistancing
1592300588163006464,#WashingHands
1592300588163006464,#GoodVentilation
1592300588163006464,#FlattenTheCurve
1592300588163006464,#coronavirus
1592300588163006464,#COVID_19
1592300588163006464,#SARS_CoV_2
1592300588163006464,#COVID19PH
1592300588163006464,#COVID19US
1592300592902582272,#PREVENCIÓN😷|
1592300626956148738,#PREVENCIÓN😷|
1592300678588018688,#PREVENCIÓN😷|
1592300757529026560,#PREVENCIÓN😷|
1592300858036916233,#coronavirus
1592300858036916233,#covid19
1592300877070696449,#news
1592300877070696449,#covid
1592300877070696449,#india
1592300877070696449,#instagram
1592300877070696449,#love
1592300877070696449,#follow
1592300877070696449,#media
1592300877070696449,#like
1592300877070696449,#breakingnews
1592300877070696449,#trending
1592300877070696449,#viral
1592300877070696449,#music
1592300877070696449,#instagood
1592300877070696449,#politics
1592300877070696449,#coronavirus
1592300877070696449,#noticias
1592300877070696449,#fashion
1592300877070696449,#u.
1592300885924888580,#news
1592300885924888580,#covid
1592300885924888580,#india
1592300885924888580,#instagram
1592300885924888580,#love
1592300885924888580,#follow
1592300885924888580,#media
1592300885924888580,#like
1592300885924888580,#breakingnews
1592300885924888580,#trending
1592300885924888580,#viral
1592300885924888580,#music
1592300885924888580,#instagood
1592300885924888580,#politics
1592300885924888580,#coronavirus
1592300885924888580,#noticias
1592300885924888580,#fashion
1592300885924888580,#u.
1592300921484357633,#PREVENCIÓN😷|
1592301007207387136,#PREVENCIÓN😷|
1592301063771942916,#BlackDog
1592301063771942916,#SegundaDetremuraSdv
1592301063771942916,#SegundaMafiaSdv
1592301087922728960,#Coronavirus
1592301087922728960,#Covid19
1592301087922728960,#Australie
1592301087922728960,#Vaccin
1592301087922728960,"#myocardite,"
1592301087922728960,#Genre.
1592301129584492552,#PREVENCIÓN😷|
1592301208966164481,#PREVENCIÓN😷|
1592301227248959488,#Coahuila
1592301234962452480,#KCA…
1592301348451942404,#PREVENCIÓN😷|
1592301401174048768,#PREVENCIÓN😷|
1592301524042104836,#Corona
1592301524042104836,#USA
1592301524042104836,#Coronavirus
1592301524042104836,#Covid19
1592301524042104836,#Covid_19
1592301524042104836,#SARSCoV2
1592301524042104836,#StaySafe
1592301524042104836,#Telegram
1592301533995368448,#TipsDePrevencion
1592301533995368448,#COVID19
1592301554731622400,#COVID19
1592301587984420865,#TipsDePrevencion
1592301587984420865,#COVID19
1592301606791512065,#PREVENCIÓN😷|
1592301631097356289,#Ucrania
1592301631097356289,#COVID19
1592301631097356289,#Coronavirus
1592301631097356289,#Latinus
1592301631097356289,#InformaciónParaTi
1592301657899024384,#PREVENCIÓN😷|
1592301676857331712,#TipsDePrevencion
1592301676857331712,"#COVID19.""""La"
1592301701071245312,#TipsDePrevencion
1592301701071245312,#COVID19
1592301711800291330,#PerroDelInfierno
1592301766615658497,#TipsDePrevencion
1592301766615658497,#COVID19
1592301819857887232,#redbubble
1592301819857887232,#stickers
1592301819857887232,#tshirts
1592301819857887232,#mugs
1592301819857887232,#masks
1592301819857887232,#magnets
1592301819857887232,#covid-19
1592301819857887232,#coronavirus
1592301834232037378,#Coronavirus
1592301834232037378,#Covid19
1592301836241113089,#Coronavirus
1592301836241113089,#Covid19
1592301837931393024,#Coronavirus
1592301837931393024,#Covid19
1592301839965265921,#Coronavirus
1592301839965265921,#Covid19
1592301841190199296,#Coronavirus
1592301841190199296,#Covid19
1592301842402316291,#Coronavirus
1592301842402316291,#Covid19
1592301843799236608,#Coronavirus
1592301843799236608,#Covid19
1592301844000174081,#垣花正ハッピー
1592301845329973249,#Coronavirus
1592301845329973249,#Covid19
1592301846823342082,#Coronavirus
1592301846823342082,#Covid19
1592301848580411392,#Coronavirus
1592301848580411392,#Covid19
1592301850019041281,#Coronavirus
1592301850019041281,#Covid19
1592301851520552961,#Coronavirus
1592301851520552961,#Covid19
1592301853164830720,#Coronavirus
1592301853164830720,#Covid19
1592301854184153090,#NewZealand
1592301854184153090,#Covid19
1592301854184153090,#health
1592301854184153090,#healthcare
1592301854184153090,#coronavirus
1592301854184153090,#Covid
1592301854440173569,#Coronavirus
1592301854440173569,#Covid19
1592301856083963904,#Coronavirus
1592301856083963904,#Covid19
1592301860018233344,#Coronavirus
1592301860018233344,#Covid19
1592301861809307657,#Coronavirus
1592301861809307657,#Covid19
1592301863252393985,#Coronavirus
1592301863252393985,#Covid19
1592301865483603973,#Coronavirus
1592301865483603973,#Covid19
1592301867165683712,#Coronavirus
1592301867165683712,#Covid19
1592301941945962497,#PREVENCIÓN😷|
1592301951701897216,#PREVENCIÓN😷|
1592301953488678912,#PREVENCIÓN😷|
1592302032597225473,#COVID19
1592302046736441344,#Ucrania
1592302046736441344,#COVI…
1592302108950384641,#facemask
1592302108950384641,#mask
1592302108950384641,#covid
1592302108950384641,#skincare
1592302108950384641,#beauty
1592302108950384641,#scarfs
1592302108950384641,#skincareroutine
1592302108950384641,#staysafe
1592302108950384641,#coronavirus
1592302108950384641,#masks
1592302108950384641,#masker
1592302108950384641,#fashion
1592302108950384641,#handmade
1592302108950384641,#facemasks
1592302108950384641,#makeup
1592302108950384641,#scarves
1592302108950384641,#skincareproducts
1592302108950384641,#stayhome
1592302108950384641,#love
1592302108950384641,#skin
1592302108950384641,#scarves
1592302146355363840,#news
1592302146355363840,#covid
1592302146355363840,#india
1592302146355363840,#instagram
1592302146355363840,#love
1592302146355363840,#follow
1592302146355363840,#media
1592302146355363840,#like
1592302146355363840,#breakingnews
1592302146355363840,#trending
1592302146355363840,#viral
1592302146355363840,#music
1592302146355363840,#instagood
1592302146355363840,#politics
1592302146355363840,#coronavirus
1592302146355363840,#noticia.
1592302156106850306,#news
1592302156106850306,#covid
1592302156106850306,#india
1592302156106850306,#instagram
1592302156106850306,#love
1592302156106850306,#follow
1592302156106850306,#media
1592302156106850306,#like
1592302156106850306,#breakingnews
1592302156106850306,#trending
