Tweet_ID,Hastag
1589064955436867584,#lk
1589064955436867584,#doctorsnews
1589064955436867584,#COVID19
1589064955436867584,#slma
1589064955436867584,#gmoa
1589064955436867584,#Medical
1589064955436867584,#SriLanka
1589064955436867584,#doctors
1589064955436867584,#healthcare
1589064959878926339,#AvancesParaElRenacer
1589064960814026757,#lk
1589064960814026757,#doctorsnews
1589064960814026757,#COVID19
1589064960814026757,#slma
1589064960814026757,#gmoa
1589064960814026757,#Medical
1589064960814026757,#SriLanka
1589064960814026757,#doctors
1589064960814026757,#healthcare
1589064964031270912,#ComissaodaVerdade
1589064978346414080,#Pfizer
1589064985057013760,#AvancesParaElRenacer
1589064985057013760,#YoCreoEnVenezuela
1589064985057013760,#ElEsequiboEsDeVenezuela
1589064985057013760,#PatriaGrandeDePaz
1589064987024437248,#NYCHousingCrisis
1589065000920190976,#AdverseReactions
1589065000991494144,#AMAs
1589065005143822337,#AWANInews
1589065005143822337,#AWANIpagi
1589065016195833857,#NETIZENSREPORT
1589065016195833857,#LISA
1589065016195833857,#ACOTY2022
1589065041772687360,#DiedSuddenly
1589065044217987072,#nurse
1589065044217987072,#Trudeau
1589065044217987072,#CrimesAgainstHumanity
1589065044217987072,#Pfizer
1589065045342031874,#VoteRedToSaveAmerica2022
1589065048810741760,#MTVEMA
1589065049804779520,#Lovers
1589065065957044225,#BLTDDBerkah
1589065065957044225,#SumateraSelatan
1589065097648828416,#DEVOSexposed
1589065099616333824,#COVID19
1589065099616333824,#vaccine
1589065121795825664,#GH2002
1589065121795825664,#Gh2022
1589065121795825664,#Gh22
1589065121795825664,#GranHermano
1589065121795825664,#GranHermano2022
1589065121795825664,#GHArgentina
1589065133837684736,#AvancesParaElRenacer
1589065133837684736,#YoCreoEnVenezuela
1589065133837684736,#ElEsequiboEsDeVenezuela
1589065133837684736,#PatriaGrandeDePaz
1589065145854365698,#COVID19
1589065146919686144,#NigelFarage
1589065146919686144,"#UK,"
1589065146919686144,#covid19
1589065146919686144,#BorisJohnson
1589065151923486720,#COVID19
1589065151923486720,#SARSCoV2
1589065152221282305,#cashgem
1589065152221282305,#cashappfriday
1589065152221282305,#stayathome
1589065167266263040,#COVIDー19
1589065173251547136,#Ecatepec
1589065173251547136,"#COVID19,"
1589065173251547136,"#Ecatepec,"
1589065183565344768,#wearAMask
1589065183565344768,#covidIsAllAround
1589065205992280064,#AHA22
1589065215626293248,#AMAs
1589065219044958209,#COVID19
1589065227710386176,#Entérate📢
1589065227710386176,#covid19
1589065227710386176,#Centro;
1589065245506830336,#NoPandemicAmnesty
1589065251151962112,#TomaNota
1589065251151962112,#COVID19
1589065308446556162,#中国
1589065308446556162,#Covid
1589065308446556162,#疫苗
1589065308446556162,#白血病
1589065310111350784,#ClimateCri…
1589065311571316736,#shorts
1589065318336319488,#LongLockdown
1589065328406847489,#Nuremberg2
1589065328406847489,#mustbeheldaccountable
1589065328406847489,#NoAmnesty
1589065328406847489,#Bidenlied
1589065332941258752,#Coronavirus
1589065332941258752,#COVID19
1589065332941258752,#CovidDeaths
1589065332941258752,#India
1589065332941258752,#भारत…
1589065333096255488,#stayhome
1589065338075107328,#COP27
1589065339551494144,#PhotoshopFail
1589065350377005056,#JagaDiriSelaluProkes
1589065350594838529,#COVID19
1589065366751547393,#Pfizer
1589065368773218304,#Vtuber
1589065368773218304,#VTuberUprising
1589065368773218304,#VtubersEN
1589065368773218304,#ENVtuber
1589065368773218304,#VtuberUprsing
1589065369532059651,#Influenza
1589065369532059651,#FluShot
1589065369532059651,#COVID19
1589065369532059651,#boos…
1589065383646220288,#giftideas
1589065392387129344,#グレートリセット
1589065392387129344,#強制隔離
1589065392387129344,#FEMA
1589065393620283393,#Corona-#Massnahmen
1589065396824731648,#AMAs
1589065398020083713,#COVID19
1589065422779068416,#ジェジュン
1589065422779068416,#J_JUN
1589065422779068416,#BigRevolution
1589065422779068416,#Fallinbow
1589065424989089792,#AvancesParaElRenacer
1589065425056301056,"#EEUU,"
1589065436834201601,#wokeness
1589065440579715073,#AWANInews
1589065440579715073,#AWANIpagi
1589065445226983425,#medhat
1589065445226983425,#abhealth
1589065445226983425,#ableg
1589065445226983425,#daniellesmithdarkage
1589065448238485507,#hignfy
1589065454299250690,#tin
1589065454299250690,#coal
1589065454299250690,#nic…
1589065465347051521,#BlackAdam
1589065465347051521,#1
1589065474171899904,#AvancesParaElRenacer
1589065474171899904,#YoCreoEnVenezuela
1589065474171899904,#ElEsequiboEsDeVenezuela
1589065474171899904,#PatriaGrandeDePaz
1589065489594351616,#CovidIsNotOver
1589065489594351616,#COVID19
1589065489594351616,#TwitterLayoffs
1589065492006076418,#BlackAdam
1589065492006076418,#1
1589065493658611713,#戦時下
1589065493658611713,#CDC東京
1589065493658611713,#感染症法改悪
1589065493658611713,#既存政党壊滅
1589065499690008576,#desantis2024
1589065504479932416,#Pandemie
1589065511920635904,#AvatarTheWayOfTheWater
1589065513329516544,#Covid
1589065513329516544,#Democrats
1589065514021945345,#戦時下
1589065514021945345,#CDC東京
1589065514021945345,#感染症法改悪
1589065514021945345,#既存政党壊滅
1589065525275275264,#COVID19
1589065543075921920,#AvancesParaElRenacer
1589065548868243456,#AMAs
1589065552902860801,#NowPlaying
1589065560981372928,#Fiesta
1589065562461982720,#GetLoudAmerica
1589065571705884673,#COVID19
1589065578312265729,#AMAs
1589065611350790145,"#BREAKING_NEWS,"
1589065611350790145,#November
1589065611350790145,#LatestNews
1589065611350790145,#LiveFeeds
1589065611350790145,#NewsUpdates
1589065611350790145,#BharatJodoYatra
1589065611350790145,#pmmodiingujarat
1589065611350790145,#PMModi…
1589065616383623168,#COVID19
1589065617516433408,#djalexreyes
1589065617516433408,#fremont
1589065617516433408,#smallbusinessowner
1589065617516433408,#disabledandpdoud
1589065630082560003,#Unemployment
1589065630082560003,#NationalDebt-46
1589065630082560003,#Oil
1589065635384143873,#COVID19
1589065638772736000,#MEGov
1589065642665472000,#GettingRic…
1589065648768176128,#COVID19
1589065648768176128,#onted
1589065648768176128,#39kIsNotEnough
1589065648768176128,#ontedsolidarity
1589065652228456448,#AvancesParaElRenacer
1589065656557006849,#BlackAdam
1589065656557006849,#1
1589065657601372160,#JoeBiden
1589065657601372160,#POTUS!
1589065657601372160,#DarkBrandon
1589065657601372160,#MalarkeyTerminated
1589065657601372160,#VotingMatters
1589065657601372160,#CountryOverParty
1589065657601372160,#NeverRepublicanAgain
1589065657601372160,#VoteBlue
1589065657601372160,#OurBlueVoice
1589065657601372160,#wtpBLUE
1589065664496820224,#COVIDー19
1589065666170077184,#ICYM1
1589065666170077184,#statepensions
1589065671098658817,#MTVEMA
1589065678556114944,#NeverForgetWhatTheyDid
1589065707744276480,#MTVEMA
1589065714874617856,#ElectionDay
1589065714874617856,#elections2022
1589065714874617856,#ElectionDay2022
1589065726731571200,"#GuerraEnUcrania🇺🇦,"
1589065726731571200,"#Rusia,"
1589065726731571200,#COVID19
1589065729978126338,#
1589065743630749696,#BlackAdam
1589065743630749696,#1
1589065744146632705,#Omicron's
1589065744775794688,#DanMustGo
1589065744775794688,#AndrewsMustGo
1589065757069299712,#KeystoneXL
1589065757069299712,#oil
1589065757069299712,#vaccine
1589065757069299712,#mandates
1589065757069299712,#hypocrisy
1589065765109772295,#オミクロン株対応
1589065765109772295,#大規模接種会場
1589065765109772295,#予約なし
1589065765109772295,#接種券なし
1589065765109772295,#抗原検査キット
1589065792532119556,#GetLoudAmerica🇺🇸
1589065795447181313,#neverforget
1589065795447181313,#neveragain
1589065795447181313,#ccpvirus
1589065795447181313,#VaccineDeaths
1589065795447181313,#lockdowns
1589065795447181313,#MaskUp
1589065795447181313,#vaccineinjuries
1589065807396745217,#Pfizer
1589065822844391425,#AvancesParaElRenacer
1589065854142279681,"#GuerraEnUcrania🇺🇦,"
1589065854142279681,"#Rusia,"
1589065854142279681,#COVID19
1589065854142279681,#Peridis
1589065854142279681,#Antón
1589065858114281472,#ImmunityDebtIsNOTaThing
1589065861956272128,#AMAs
1589065866834219008,#ADNScholarshipDrive
1589065866834219008,#AlDubNation
1589065871041122305,#AvancesParaElRenacer
1589065876531449856,#COVID19
1589065885880553473,#MalaysiaNow
1589065885880553473,#MNow
1589065885880553473,#MNowNews
1589065885880553473,#malaysia
1589065885880553473,#COVID19
1589065897360211968,#uber
1589065897360211968,#コロナ
1589065897360211968,#stayhome
1589065897360211968,#ubereats
1589065897360211968,#月見バーガー
1589065916104724480,#COVID19
1589065922459074561,#COVID19
1589065926049427457,#Spawn
1589065926049427457,#Superman
1589065926049427457,#SpawnBa…
1589065929786560512,#COVID19
1589065938858483712,#GH
1589065970315710465,#乳幼児接種
1589065983012261889,#NeverForget
1589065989127540736,#MTVEMA
1589065994030698496,#COVID19
1589065997298065408,#cashgem
1589065997298065408,#cashappfriday
1589065997298065408,#stayathome
1589065997591670787,#Country
1589065997591670787,#Music
1589065997591670787,#Radio
1589065997591670787,#internet
1589066011143450625,#COVIDー19
1589066015333576705,#Sheep
1589066015333576705,#PinkFloyd
1589066019204911104,#NeverForgetWhatTheyDid
1589066026515595264,#MalaysiaNow
1589066026515595264,#MNow
1589066026515595264,#MNowNews
1589066026515595264,#malaysia
1589066026515595264,#COVID19
1589066040818171904,"#GuerraEnUcrania🇺🇦,"
1589066040818171904,"#Rusia,"
1589066040818171904,#COVID19
1589066056647446529,#nurse
1589066056647446529,#Trudeau
1589066056647446529,#CrimesAgainstHumanity
1589066056647446529,#Pfizer
1589066062951510016,#COVID19
1589066066315333632,#COVIDー19
1589066068169232385,#ElonMusk
1589066071528439813,#MahsaAmini
1589066071528439813,#IranRevolution
1589066080693411840,#MTVEMA
1589066087156809730,#FJB
1589066094698205184,#CovidAmnesty
1589066094698205184,#Amnesty
1589066095016939520,#AvancesParaElRenacer
1589066095604162562,#COVID19
1589066097193811968,#RedWaveComing
1589066105183928320,#efectividad
1589066105183928320,#vacuna
1589066105183928320,#Abdala
1589066105183928320,#COVID19
1589066105557233664,#BlackAdam
1589066105557233664,#1
1589066109353070592,#GH2002
1589066109353070592,#Gh2022
1589066109353070592,#Gh22
1589066109353070592,#GranHermano
1589066109353070592,#GranHermano2022
1589066111961935872,#COVID19
1589066115829071872,#NeverForgiveNeverForget
1589066117351292928,#BlackAdam
1589066117351292928,#1
1589066123252846593,#Coronavirus
1589066123252846593,#censura
1589066130991517696,#ItsOkayToNotBeOkay
1589066151564541953,#TomaNota
1589066152180948993,#Banking
1589066152180948993,#fintech
1589066154085322752,#günterjauch
1589066154085322752,#Corona
1589066162771722240,#GH
1589066171306885127,#vaccineplus
1589066171306885127,#CovidIsNotOver
1589066171306885127,#RaiseTh…
1589066177330171904,#GOPTraitors
1589066198733721600,#VolunteerForDemocrats
1589066202919620608,#COVIDー19
1589066222427312128,#Rugongo
1589066225291665408,#stikstof
1589066227632046082,#Corona-Symptome
1589066227632046082,#Aufarbeitung
1589066231247962112,#voteHochul
1589066234364329985,#B…
1589066236780249088,#COVID19
1589066242211844096,#COVID19
1589066260209602560,#COVIDー19
1589066261228462080,#MSSP
1589066261228462080,#MSS
1589066261228462080,#MSSPSuperChat
1589066261228462080,#SuperChat
1589066261228462080,#Coronavirus
1589066261228462080,#CoronavirusJapan
1589066272486014976,#COVID19
1589066277230120960,#schadenfreude
1589066278156701696,#NoPandemicAmnesty
1589066280296157185,#abpoli
1589066293856342016,#ClimateCri…
1589066299791269888,#Pfizer
1589066300403650560,#COVID19
1589066325691101184,#Pfizer
1589066326936387585,#günterjauch
1589066326936387585,#Corona
1589066328555819008,#DarkSouls3
1589066329696669696,#COVI…
1589066330158039040,#GH2002
1589066330158039040,#Gh2022
1589066330158039040,#Gh22
1589066330158039040,#GranHermano
1589066330158039040,#GranHermano2022
1589066331084976128,#AWANInews
1589066331084976128,#AWANIpagi
1589066335971336192,#COVID19
1589066337737117696,#covid
1589066339972284417,#TomaNota
1589066339972284417,"#COVID19,"
1589066341784649728,#scamdemic
1589066344334782464,#lockdown
1589066344334782464,#GloboLixo
1589066344334782464,#GloboLixoePetista
1589066344334782464,#fazoLdeladrao
1589066344334782464,#fazol
1589066345450442753,#comedy
1589066352635281408,#COVID19
1589066355927842816,#CRT
1589066355927842816,#trans
1589066355927842816,"#gunsense,"
1589066355927842816,#abortionban
1589066375082831872,#新型コロナワクチン
1589066376236654594,#monkeypox
1589066376236654594,#France
1589066376236654594,#v…
1589066393911058432,#COVID19
1589066398382317569,#biden
1589066398382317569,#Birx
1589066398382317569,#covid19
1589066398382317569,#fauci
1589066398382317569,#trump
1589066399586320384,#Fiesta
1589066406720835586,#Deutschlan…
1589066408339832833,#auspol
1589066408339832833,#springst
1589066410176958465,#ChinaVirus
1589066431177842689,#DefundThePolice
1589066439637741568,#AvancesParaElRenacer
1589066446902296576,#BlackAdam
1589066446902296576,#1
1589066465831157761,#
1589066465860538368,#Lucknow
1589066480418967552,#COVID19
1589066481861812224,#2
1589066496407638016,#MTVEMA
1589066539931938818,#COVID19
1589066545606823937,#HimachalPradeshElections
1589066546605068288,#FoxBusiness
1589066567660498944,#COVID19
1589066571129180160,#COVID19
1589066582164385793,#TomaNota
1589066582164385793,#COVID19
1589066599088390145,#P…
1589066605475950593,#COVID19
1589066605475950593,#SARSCoV2
1589066608299085827,#AvancesParaElRenacer
1589066635289427970,#Lovers
1589066643480932352,#NeverForget
1589066647440330753,#worldseries2022
1589066655346278400,#VolunteerForDemocrats
1589066662510460928,#アメブロ
1589066663395139585,#T1WIN
1589066664267911171,#AdministrativeState
1589066664267911171,#FBI
1589066664267911171,"#CDC,"
1589066664267911171,"#FDA,"
1589066674049015808,#BlackAdam
1589066674049015808,#1
1589066683549126656,#COVID19
1589066683549126656,#Quito
1589066691006562304,#ClimateCri…
1589066693003063297,#新型コロ…
1589066697935556608,#ZeroCovid
1589066704872960006,#Covid19BC
1589066704872960006,#BonnieHenry
1589066710665277441,#spells
1589066710665277441,#spells2022
1589066710665277441,#witchery
1589066710665277441,#bewitched
1589066715295809537,#TeamTina
1589066720257642496,#N95
1589066724573609986,#ResignJacinda
1589066727228608512,#abpoli
1589066730302750720,#Kuipers
1589066730302750720,#Rutte
1589066730302750720,#RIVM
1589066730302750720,#Covid19
1589066730302750720,#Corona
1589066730302750720,#OMT
1589066730302750720,#MIT
1589066741547573248,#Pitt's
1589066759276879872,#NeverForgetWhatTheyDid
1589066760321634304,#Fiesta
1589066760636207104,#BlackAdam
1589066760636207104,#1
1589066788050030593,#opioid
1589066792067964928,#NoPandemicAmnesty
1589066792067964928,#Nuremberg2
1589066793095950337,#Pitt's
1589066795662483456,#郭文贵
1589066795662483456,#爆料革命
1589066795662483456,#新中国联邦
1589066795662483456,#疫苗
1589066795662483456,#milesguo
1589066795662483456,#whistleblowmovement
1589066795662483456,#NFSC
1589066795662483456,#covidvaccine
1589066806006018048,#VAERS
1589066806006018048,#COVID19
1589066810045124608,#5Nov
1589066828156112896,#InflationReductionAct
1589066828156112896,#chipsact
1589066842265772032,#河南
1589066842265772032,#核酸
1589066842265772032,#COVID19
1589066842768904192,#COVID
1589066872494129152,#CovidAmnesty
1589066872494129152,#Amnesty
1589066891037134852,#roomforrent
1589066891037134852,#rentals
1589066891037134852,#realestate
1589066891037134852,#rentalproperty
1589066891037134852,#luxury
1589066903452266496,#Entérate
1589066904060448768,#nurse
1589066904060448768,#Trudeau
1589066904060448768,#CrimesAgainstHumanity
1589066904060448768,#Pfizer
1589066910314147840,#podcast
1589066910314147840,#research
1589066910314147840,#outreach
1589066910314147840,#pandemic
1589066910314147840,#AcademicTwitter
1589066910314147840,#POLS
1589066910314147840,#auspol
1589066910314147840,#Politik
1589066916915982337,#COVID19
1589066945315602433,#كل_الدعم_لرجال_الشرطة
1589066947769303041,#MedicalSlavery
1589066948855283713,#confinement
1589066948855283713,#Covid?
1589066967394418688,#schadenfreude
1589066973643563008,#Cuba🇨🇺
1589066979968704512,#ncaaseason98
1589066979968704512,#covid19
1589066993566896128,#vaccine
1589066993566896128,#poisonvax
1589066996024770560,#stomach
1589066996024770560,#HealthIsWealth
1589067005654466560,#乳幼児接種
1589067035329589249,#COVID19
1589067035329589249,#MeVacunoPerú
1589067036319416321,#COVIDー19
1589067053356679169,#okwx
1589067053356679169,#t…
1589067055462252546,#Fiesta
1589067056846368768,#SCL22
1589067083048177665,#GettingRic…
1589067091948474368,#PREVENCIÓN😷|
1589067091948474368,#A…
1589067101133996032,#okwx
1589067101133996032,#t…
1589067101943353344,#PREVENCIÓN😷|
1589067101943353344,#A…
1589067109832744961,"#Home,"
1589067109832744961,"#New_York_Jets,"
1589067109832744961,#Rumor_Mill
1589067109832744961,#NFL
1589067114530627585,#Spawn
1589067114530627585,#WildCATs
1589067114530627585,#variant
1589067114530627585,#SpawnBatmanCrossover
1589067117294338053,#MahsaAmini
1589067117294338053,#IranRevolution
1589067122147459073,#ChocolateChipCookies
1589067122147459073,#Manicotti
1589067122147459073,#Crepes
1589067122147459073,#StayHome
1589067122147459073,#Homemade
1589067134415810560,#ableg
1589067134415810560,#COVID19AB
1589067162412797953,#コロナ脳が発狂しそうなことを言う
1589067162412797953,#コロナはただの風邪
1589067169123676160,#Deutschland
1589067169123676160,#Berlin
1589067180314103809,"#COVID19,"
1589067206067113988,#covid19
1589067216540270592,#Pitt's
1589067222382571520,#Covid
1589067227948412928,#Covid
1589067227948412928,#Risiko
1589067227948412928,#Viruserkrankungen
1589067234961281025,#AvancesParaElRenacer…
1589067240724647937,#OntEd
1589067250069540864,#TamizajeComunitario
1589067260504965120,#NeverForgetWhatTheyDid
1589067265843945472,"#Covid19,"
1589067269182992385,#Véran
1589067272047710208,#Pandemie
1589067276858585090,#ÇözümGenelAf
1589067301261021190,#AmitShah
1589067301261021190,#HTLS
1589067303161069568,#Cuba
1589067306290012160,#Cuenca
1589067316696055809,#AvancesParaElRenacer
1589067316696055809,#AlcaAlCarajo
1589067316796747776,#TheBangkokInsight
1589067321813135360,#Ladropoli
1589067321813135360,#Covid
1589067326153887746,"#Ebola,"
1589067335528198144,#Pfizer
1589067336283488257,#PREVENCIÓN😷|
1589067336283488257,#A…
1589067339328544768,#PREVENCIÓN😷|
1589067339328544768,#A…
1589067380684378112,#BlackAdam
1589067380684378112,#1
1589067381426774018,#Cuenca
1589067389714698246,#FauciLiedMillionsDied
1589067389714698246,#F…
1589067392763957249,#Spawn
1589067392763957249,#Superman
1589067392763957249,#SpawnBa…
1589067396467548160,#BlackAdam
1589067396467548160,#1
1589067399177043970,#NoPandemicAmnesty
1589067401382965248,#noVax
1589067401382965248,#BoycottPfizer
1589067404570955777,#SARSCoV2
1589067405468512256,#Pfizer
1589067405468512256,#vaccine
1589067405468512256,#clotshot
1589067405468512256,#booster
1589067405468512256,#vaccinedamage
1589067405468512256,#vaccineinjuries
1589067405468512256,#VaccineSideEffects…
1589067430575607808,#Soberanas
1589067442525175808,#MilesGuo
1589067442525175808,#NFSC
1589067442525175808,#WhistleblowerMovement
1589067442525175808,#VitaminD3
1589067442525175808,#injection
1589067442596507648,#AndhraPradesh
1589067451589066754,#TarowithBuild
1589067458325143553,#pfizer
1589067458325143553,#killshot
1589067479351197697,#MTVEMA
1589067485223190528,#ライブハウス支援ブレスレット
1589067487702044672,#
1589067496954687489,#COVID19
1589067506622529537,#AMAs
1589067518135611392,#B…
1589067519322902528,#PREVENCIÓN😷|
1589067519322902528,#A…
1589067520958685184,#Chessnotcheckers?
1589067522581856256,#BringBackMasks
1589067538889330689,#PCR検査と治療薬提供の拡充を求めます
1589067542479380481,#oxímetro
1589067542479380481,#sangre
1589067542479380481,#oxígeno.🩸⚕️
1589067542479380481,#COVID19.⬇️
1589067543288889345,#pandemic
1589067543335026688,#Tamaulipas
1589067543418839040,#Tamaulipas
1589067543687225344,#PasaLaVoz
1589067543687225344,#COVID19
1589067553951059969,#PREVENCIÓN😷|
1589067568937340928,#FordTheThug
1589067574591258626,#Venezuela
1589067574641569792,#covid
1589067574641569792,#astrology
1589067574641569792,#FedBook
1589067574809174017,#Tamil
1589067574809174017,#tamil_news
1589067574809174017,#news_update
1589067574809174017,#india_news
1589067574809174017,#tamilnadu_news
1589067574809174017,#sports_news
1589067574809174017,#corona_update
1589067574809174017,#covid19
1589067574809174017,#finance_news
1589067574809174017,#technology_news
1589067574809174017,#jobs_news
1589067574809174017,#educ…
1589067587069280256,#PCR検査と治療薬提供の拡充を求めます
1589067587983659008,#Chile🇨🇱
1589067587983659008,#Covid19…
1589067591426842624,#TomaNota
1589067591426842624,"#COVID19,"
1589067598456827904,#AvancesParaElRenacer…
1589067609668190209,#AvancesParaElRenacer
1589067621227536386,#코로나19
1589067621227536386,#국내확진자
1589067621227536386,#COVID19
1589067622263709697,#BlackAdam
1589067622263709697,#1
1589067636998307846,#PREVENCIÓN😷|
1589067636998307846,#A…
1589067639577608193,#13
1589067651820945408,#1
1589067653356081153,#axxclown
1589067660633198592,#cmcsouth
1589067671156711424,#Pfizer
1589067674642190337,#abpoli
1589067677519134722,#Spawn
1589067677519134722,#Superman
1589067677519134722,#SpawnBa…
1589067677519470593,#Health
1589067677519470593,#Lifestyle
1589067677519470593,#health
1589067678316376065,#COYS
1589067678316376065,#THFC
1589067678316376065,#LAFC
1589067681407598592,#CO…
1589067683227738112,#Berli…
1589067683550859264,#PREVENCIÓN😷|
1589067686503669762,#Banking
1589067686503669762,#fintech
1589067686709194752,#AvancesParaElRenacer
1589067686977630208,#AMAs
1589067698264219649,#newyork
1589067698264219649,#NYC
1589067698264219649,#careergoals
1589067698264219649,#careers
1589067698264219649,#coronavirus
1589067698264219649,#jobposting
1589067701590577153,#Sheith
1589067712583860227,#IranRevolution
1589067712583860227,#IranRevolution2022
1589067715154698241,#TwitchAffliate
1589067715154698241,#twitchstreamer
1589067715154698241,#PCGaming
1589067715154698241,#joker
1589067715154698241,#LetsGetToWork
1589067722302042112,#opioid
1589067727641407489,#EnVideo
1589067727641407489,#COVID19
1589067729306148865,#data
1589067736390533123,#intransasal
1589067736390533123,#COVID19
1589067746297663489,#AvancesParaElRenacer
1589067746620293120,#COVID19
1589067746620293120,#SARSCoV2
1589067750424674305,#IndiaCorona
1589067750424674305,#IndiaCovid19
1589067750424674305,#COVID19India
1589067750424674305,#India
1589067750424674305,#Corona
1589067750424674305,#COVID19
1589067750802354178,#COVID19
1589067750802354178,#CovidVaccine
1589067750802354178,#Canada
1589067757097975810,#BERLUSCONI
1589067763695652864,#vaccinesideeffects
1589067763695652864,#tiktok
1589067763695652864,#nucleartest
1589067763695652864,#bonds
1589067775603249154,#Holochain
1589067775603249154,#hApps
1589067783597592576,#MedTwitter
1589067786785280002,#StopTigrayGenocide
1589067786785280002,#StopWarOnTigray
1589067791285747713,#IPP
1589067791285747713,#CPP
1589067793676505089,#ResignSturgeon
1589067797866614786,#Rokfin
1589067799330435072,#COVID19
1589067799330435072,#CovidVaccine
1589067799330435072,#Canada
1589067799644835843,#COVID19
1589067800467103744,#opioid
1589067801092059136,#DisarmTPLF
1589067801092059136,#Ethiopia
1589067804619444225,#Health
1589067804619444225,#Lifestyle
1589067804619444225,#health
1589067814102781954,#코로나19
1589067814102781954,#예방접종
1589067814102781954,#백신
1589067814102781954,#방역
1589067814102781954,#안전하고_건강한_새로운일상
1589067814102781954,#질병관리청
1589067814102781954,#질병청
1589067814102781954,#KDCA
1589067815323328514,#MEGov
1589067825334796288,#republicans
1589067829332283392,#AvancesParaElRenacer…
1589067842808184832,#TarowithBuild
1589067844150775808,#Rokfin
1589067847648440320,#PREVENCIÓN😷|
1589067847648440320,#A…
1589067855496359936,"#TraidorALaPatria,"
1589067862085611520,#NEWYORKTIMES
1589067862085611520,#UKRAINE!
1589067862085611520,#DONALDTRUMP
1589067862085611520,#SILVIOBERLUSCONI!
1589067862085611520,"#TRUMP,"
1589067862085611520,#PUTIN
1589067862085611520,#BERLUSCONI
1589067863444291585,#jobseekers
1589067863444291585,#LinkedIn
1589067868909744128,#Covid
1589067868909744128,#Risiko
1589067868909744128,#Viruserkrankungen
1589067880783818754,#PuntaArenas
1589067880783818754,#Magallanes
1589067880783818754,#puq
1589067883899928576,#Pfizer
1589067904737284099,#Daines
1589067904737284099,#Gianforte
1589067904737284099,#Rosendale
1589067908386557953,#LongCovid
1589067914392768512,#Pfizer
1589067923754455040,#ImmunityDebt
1589067923754455040,#Covid
1589067928301096966,#whitmerbodycount
1589067939206299648,#CrimesAgainstHumanity
1589067940871442432,#Spawn
1589067940871442432,#Superman
1589067940871442432,#SpawnBa…
1589067941584117760,#MEGov
1589067948853194752,#𝐇𝐂𝐇𝐃𝐞𝐩𝐨𝐫𝐭𝐞𝐬|
1589067954603581440,#homelessness
1589067954603581440,#homeless
1589067957531181056,#5G
1589067957531181056,#zeolite
1589067957531181056,#radiation
1589067957531181056,#antiviral
1589067957531181056,#cancer
1589067962303987712,#Churchy
1589067964682481664,#GoBlue
1589067971556626432,#Ontario
1589067977932279809,#ગાઠીયા
1589067977932279809,#Rajkot
1589067980474044416,#Pfizer
1589067981287407616,#Fiesta
1589068006176436224,#NoTrump2024
1589068007099469825,#5Nov
1589068007099469825,#INAMEHInforma
1589068007099469825,#Video
1589068007099469825,#FelizSabado
1589068012287451136,#
1589068024241426434,#Cuba
1589068024241426434,#COVID19
1589068024241426434,#PeriodicoGiron
1589068025990299649,#BrazilWasStolen
1589068025990299649,#BrazilianSpring
1589068025990299649,#brazilianelections
1589068025990299649,#SOSBrasil
1589068025990299649,#SOSBrazil
1589068025990299649,#SOSFFAA
1589068040485842944,#Trudeau
1589068040485842944,"#vaccinefraud,"
1589068040485842944,#murder
1589068040485842944,#Canadian
1589068040485842944,#VaccineDeath
1589068040485842944,#vaccine
1589068047431925764,#NoAmnesty
1589068047431925764,#CrimesAgainst…
1589068055975723010,#1
1589068056814555136,#TempoTravel
1589068058643267585,#Resonark
1589068058643267585,#アクトの逃避行
1589068058643267585,#VRChat
1589068059805089793,#BlackAdam
1589068059805089793,#1
1589068060404875264,#COVID19
1589068060404875264,#civilliberties.”
1589068061768044545,#Kerala
1589068061768044545,#Kottayam
1589068061768044545,#COVID19
1589068061839347712,#COVID19
1589068070001467393,#50
1589068076699770880,#ENHYPEN
1589068076699770880,#NI_KI
1589068084778008576,#1
1589068084778008576,#1
1589068084778008576,#1
1589068084778008576,#1
1589068084778008576,#1
1589068084778008576,#1
1589068085960396800,#Pitt's
1589068088099897344,#Cuenca
1589068088146022400,#Xitler's
1589068088146022400,#WuMaos
1589068092885319680,#search
1589068094865301506,#LongCovid
1589068096996012033,#新冠疫苗
1589068096996012033,#Chinese
1589068096996012033,#内蒙古
1589068096996012033,#呼和浩特
1589068096996012033,#Covid_19
1589068096996012033,#COVID19
1589068096996012033,#跳楼
1589068103937560577,#TamizajeComunitario
1589068103937560577,#COVID19
1589068105707552768,#NIAC_IS_NOT_OUR_VOICE
1589068105707552768,#NIACLobbies4Mullahs
1589068105707552768,#mahsaami̇ni̇
1589068105707552768,#NIACisTerrorists
1589068105707552768,#OpIran
1589068105707552768,#IranLobby
1589068106650898432,#VoteBlueIn2022
1589068106650898432,#vote
1589068106650898432,#VoteBlueForDemocracy
1589068106650898432,#VoteBlueToProtectYourRights
1589068106650898432,#VoteWarnock
1589068107897012229,#Fiesta
1589068108870090754,#COVID19
1589068117355139072,#GetBoostedNow…
1589068120936787969,#AvancesParaElRenacer…
1589068128549744640,#PREVENCIÓN😷|
1589068128549744640,#A…
1589068132798599169,#NoPandemicAmnesty
1589068138456690690,#Cuenca
1589068140511911937,#Fiesta
1589068148778881024,#Twitter
1589068148778881024,#言論の自由の場
1589068148778881024,#COVID19
1589068148778881024,#SARSCov2
1589068148778881024,#CORONA
1589068158618435584,#NACIONALES
1589068164771774466,#OntMediaFail
