Tweet_ID,Hastag
1595509371160907776,#
1595509390731366400,#Beergate
1595509392023162890,#COVID
1595509400105586691,#shingles
1595509403096125483,#vaccine
1595509403096125483,#DiedSuddenly…
1595509407068356608,#LongCovid
1595509441167872000,#COVID
1595509481307529216,#PMQs
1595509575763038211,#Cardiovascular
1595509575763038211,#COVID
1595509575763038211,#LongCOVID
1595509586681032706,#PutLaborLast
1595509590019432449,#CovIdiots
1595509597921546276,#vaccine
1595509597921546276,#covid
1595509597921546276,#Pfizer
1595509597921546276,#astrazeneca
1595509597921546276,#DiedSuddenly
1595509597921546276,#Died…
1595509608344588288,#COVID
1595509622936375307,#CLUSTERTRUMP
1595509626941984768,#covid
1595509629693399076,#Cancer
1595509632105123848,#Covid19
1595509632105123848,#HoL?
1595509654695645206,#23novembre
1595509654695645206,#Nato
1595509654695645206,#Russia
1595509654695645206,#Kiev
1595509654695645206,#Mosca
1595509654695645206,#Zaporizhzia
1595509654695645206,#Kherson
1595509654695645206,#Przewodów
1595509654695645206,#Zelensky
1595509654695645206,#Putin
1595509654695645206,#Kherson
1595509654695645206,#…
1595509672387436544,#vaccine
1595509672387436544,#covid
1595509672387436544,#Pfizer
1595509672387436544,#astrazeneca
1595509672387436544,#DiedSuddenly
1595509672387436544,#Died…
1595509674975105031,#PMQs
1595509675029631011,#longcovidkids
1595509681480470532,#Qamişlo
1595511326536831002,###
1595511328906612753,###
1595511334065606664,#RTLMatin
1595511334749483008,#FoundationMenelik
1595511341221089280,#crowdfunding
1595511341221089280,#kickstarter
1595511341221089280,#crowdfundingcampaign
1595511341221089280,#indiegogo
1595511341221089280,#fundraising
1595511341221089280,#donate
1595511341221089280,#support
1595511341221089280,#startup
1595511341221089280,#kickstartercampaign
1595511341221089280,#crowdfund
1595511341221089280,#help
1595511341221089280,#funding
1595511341221089280,#fundraiser
1595511341221089280,#art
1595511341221089280,#charity
1595511341221089280,#love
1595511341221089280,#covid
1595511341221089280,#business
1595511341221089280,#entrepreneur
1595511341221089280,#film
1595511341221089280,#innovation
1595511343104331815,###
1595511349840384015,##
1595511352013262849,#coaching
1595511352013262849,#COVID
1595511359772717057,#Santé
1595511363698364441,#SoignantsSupendus
1595511363698364441,#FrançoisBraun
1595511365342531611,#FelizCumpleañosPdteMad…
1595511368702205953,###
1595511375379714048,#PREVENCIÓN😷|
1595511375861846033,#WorldcupQatar2022
1595511385017958400,"#LongCovid,"
1595511389904375832,#PREVENCIÓN😷|
1595511389904375832,#F…
1595511394866434049,###
1595511397299150848,###
1595511411853168656,#…
1595511423823712290,#PREVENCIÓN😷|
1595511424201199624,#FoxNews
1595511425291718692,#SouSherwa
1595511426600341543,#ACTuandoUnidas
1595511426600341543,#Guatemala
1595511426600341543,#Jotay
1595511428395503630,###
1595511435538403336,#crowdfunding
1595511435538403336,#kickstarter
1595511435538403336,#crowdfundingcampaign
1595511435538403336,#indiegogo
1595511435538403336,#fundraising
1595511435538403336,#donate
1595511435538403336,#support
1595511435538403336,#startup
1595511435538403336,#kickstartercampaign
1595511435538403336,#crowdfund
1595511435538403336,#help
1595511435538403336,#funding
1595511435538403336,#crowdfundingproject
1595511435538403336,#art
1595511435538403336,#charity
1595511435538403336,#love
1595511435538403336,#covid
1595511435538403336,#business
1595511435538403336,#entrepreneur
1595511435538403336,#film
1595511435538403336,#innovation
1595511438847709221,#covid
1595511438847709221,#covidisover
1595511443683741721,#England
1595511444698710016,#mone
1595511444698710016,#MichelleMone
1595511444698710016,#VIPlane
1595511444698710016,#ToryCorruption
1595511444736512008,#employeeexperience
1595511449237000210,###
1595511454513434629,#vaccinés
1595511455012556827,###
1595511457017344000,#vaccine
1595511457017344000,#covid
1595511457017344000,#Pfizer
1595511457017344000,#astrazeneca
1595511457017344000,#DiedSuddenly
1595511457017344000,#Died…
1595511458737324032,###
1595511460435791883,#PUENTEALTO
1595511460653895693,###
1595511471458422798,#DiedSuddenly)
1595511472704131115,#diedsuddenly
1595511482841763851,#…
1595511491767242794,###
1595511507336712192,#Vaccini
1595511507336712192,#Falsi
1595511507336712192,#Miti?
1595511507336712192,#Coraggio
1595511507336712192,#Vaccini
1595511507336712192,#Non
1595511513321967616,#lockdown
1595511513321967616,#chinalockdown
1595511514584256512,#COVID
1595511514584256512,#VaccineDeaths
1595511519806386176,###
1595511533848723456,###
1595511542237528064,#crowdfunding
1595511542237528064,#kickstarter
1595511542237528064,#crowdfundingcampaign
1595511542237528064,#indiegogo
1595511542237528064,#fundraising
1595511542237528064,#donate
1595511542237528064,#support
1595511542237528064,#startup
1595511542237528064,#kickstartercampaign
1595511542237528064,#crowdfund
1595511542237528064,#help
1595511542237528064,#fundraiser
1595511542237528064,#crowdfundingproject
1595511542237528064,#art
1595511542237528064,#charity
1595511542237528064,#love
1595511542237528064,#covid
1595511542237528064,#business
1595511542237528064,#entrepreneur
1595511542237528064,#film
1595511542237528064,#innovation
1595511543789244416,###
1595511549053046814,###
1595511549057241108,#podcast
1595511553415122969,#infirmière
1595511554140782592,###
1595511573258375196,#FelizCumpleañosPdteMad…
1595511575183560738,#covid
1595511577016471552,#foxconn
1595511581059813376,#iPhone
1595511581059813376,"#Foxconn,"
1595511583924490259,###
1595511590450827274,###
1595511602438148100,#Covid_19
1595511602438148100,#covid
1595511609413275657,#virus
1595511609413275657,#Covid
1595511612013744138,###
1595511612143767562,#crowdfunding
1595511612143767562,#kickstarter
1595511612143767562,#crowdfundingcampaign
1595511612143767562,#indiegogo
1595511612143767562,#fundraising
1595511612143767562,#donate
1595511612143767562,#support
1595511612143767562,#startup
1595511612143767562,#kickstartercampaign
1595511612143767562,#crowdfund
1595511612143767562,#funding
1595511612143767562,#fundraiser
1595511612143767562,#crowdfundingproject
1595511612143767562,#art
1595511612143767562,#charity
1595511612143767562,#love
1595511612143767562,#covid
1595511612143767562,#business
1595511612143767562,#entrepreneur
1595511612143767562,#film
1595511612143767562,#innovation
1595511615893475351,#Foxconn
1595511615893475351,#iPhone
1595511615893475351,#Zhengzhou
1595511615893475351,#CCP…
1595511620876500992,#left
1595511620876500992,#right
1595511620876500992,#npc
1595511620876500992,#covid
1595511620876500992,#Ukraine
1595511620876500992,#guns
1595511620876500992,#abortion
1595511620876500992,#politics
1595511625922056217,###
1595511636684836864,#Santé
1595511641709416450,#virus
1595511641709416450,#Covid
1595511659061125120,#rxa
1595511661280038953,#DiedSuddenly)
1595511665335930910,###
1595511665768165377,##
1595511666141237250,#Foxconn
1595511679345123328,#COVID
1595511684868734976,#COP19
1595511684868734976,#one
1595511687569846272,#Foxconn
1595511688589152277,#FelizCumpleañosPdteMad…
1595511689201520653,###
1595511702791270400,#LongCOVID
1595511704133242923,###
1595511706041651208,#SouSherwa
1595511707446743077,###
1595511722651095065,#FelizCumpleañosPdteMad…
1595511725704548359,#SouSherwa
1595511736387440640,#RTLMatin
1595511740573560832,#cdnpoli
1595511740573560832,#COVID
1595511740573560832,#recession
1595511740917501952,#Covid
1595511747682750464,#Mali-Justice/D’après
1595511754188066819,#'LETS
1595511760806678532,#crowdfunding
1595511760806678532,#kickstarter
1595511760806678532,#crowdfundingcampaign
1595511760806678532,#indiegogo
1595511760806678532,#fundraising
1595511760806678532,#donate
1595511760806678532,#support
1595511760806678532,#startup
1595511760806678532,#kickstartercampaign
1595511760806678532,#help
1595511760806678532,#funding
1595511760806678532,#fundraiser
1595511760806678532,#crowdfundingproject
1595511760806678532,#art
1595511760806678532,#charity
1595511760806678532,#love
1595511760806678532,#covid
1595511760806678532,#business
1595511760806678532,#entrepreneur
1595511760806678532,#film
1595511760806678532,#innovation
1595511762027221004,#FelizCumpleañosPdteMad…
1595511771544096772,#Covid_19
1595511775105273856,#fireBonnie
1595511776170606593,#LongCovid
1595511785251311616,#Beijing's
1595511785251311616,#Covid…
1595511790141640710,###
1595511791588675600,#Covid
1595511794453417984,"#COVID,"
1595511796621840406,##
1595511796819177472,#LongCOVID
1595511798748557312,#covid
1595511798748557312,#vaccine
1595511804024786959,#WhoopiGoldberg
1595511804318388247,###
1595511812606332955,#LC?
1595511813646520329,#Hypocrisy
1595511814527516673,#covid
1595511814527516673,#Ivermectin
1595511822622375937,#China
1595511822622375937,#shutdown
1595511822622375937,#Pfizer
1595511822622375937,#Covid19
1595511823654129673,#23Nov
1595511837419782144,#Covid_19
1595511844529180686,#crowdfunding
1595511844529180686,#kickstarter
1595511844529180686,#crowdfundingcampaign
1595511844529180686,#indiegogo
1595511844529180686,#fundraising
1595511844529180686,#donate
1595511844529180686,#support
1595511844529180686,#startup
1595511844529180686,#crowdfund
1595511844529180686,#help
1595511844529180686,#funding
1595511844529180686,#fundraiser
1595511844529180686,#crowdfundingproject
1595511844529180686,#art
1595511844529180686,#charity
1595511844529180686,#love
1595511844529180686,#covid
1595511844529180686,#business
1595511844529180686,#entrepreneur
1595511844529180686,#film
1595511844529180686,#innovation
1595511848706707477,#Capua
1595511852091510816,#FelizCumpleañosPdteMad…
1595511852548902918,###
1595511858617847839,#servinghumanity
1595511868260552745,##
1595511869116190735,#COVID
1595511869116190735,#unvaccinated???
1595511880830881810,#Notthisagain
1595511880830881810,#Maskmandates
1595511880830881810,#Really
1595511884186325025,#PMQs
1595511894445592597,#Covid_19
1595511894810497025,###
1595511912552615938,#SkyNewsBreakfast
1595511912552615938,#Election
1595511912552615938,#independents
1595511912552615938,#childcare
1595511912552615938,#disas…
1595511914569863180,#Santé
1595511914569863194,#crowdfunding
1595511914569863194,#kickstarter
1595511914569863194,#crowdfundingcampaign
1595511914569863194,#indiegogo
1595511914569863194,#fundraising
1595511914569863194,#donate
1595511914569863194,#support
1595511914569863194,#kickstartercampaign
1595511914569863194,#crowdfund
1595511914569863194,#help
1595511914569863194,#funding
1595511914569863194,#fundraiser
1595511914569863194,#crowdfundingproject
1595511914569863194,#art
1595511914569863194,#charity
1595511914569863194,#love
1595511914569863194,#covid
1595511914569863194,#business
1595511914569863194,#entrepreneur
1595511914569863194,#film
1595511914569863194,#innovation
1595511928067166208,#Burioni
1595511930130731014,###
1595511938775011329,#longcovidkids
1595511949307088912,###
1595511951995637780,#COVID
1595511951995637780,#LongCovid
1595511951995637780,#LongCovidKids
1595511957611810841,#COVID19
1595511957611810841,#flu
1595511972933603333,#PMQs
1595511976909803593,#vaccine
1595511976909803593,#covid
1595511976909803593,#Pfizer
1595511976909803593,#astrazeneca
1595511976909803593,#DiedSuddenly
1595511976909803593,#Died…
1595511976918192155,#COVID
1595511981200789505,#PREVENCIÓN😷|
1595511981200789505,#F…
1595511981980717074,#PMQs
1595511986376347666,###
1595512001735888902,#Gayet
1595512011684778017,#DiedSuddenlydocumentary
1595512040747315201,#covid
1595512042764570627,#PREVENCIÓN😷|
1595512042764570627,#F…
1595512042777153557,#vaccines
1595512042777153557,#CrimesAgainstHuman…
1595512045839216640,#vi…
1595512046019178496,#Lecciones
1595512046019178496,#pandemia
1595512047751467008,#MaskUp
1595512049370599444,###
1595512053326032896,#covid
1595512059306905642,#facebook
1595512061760573447,#Guerre
1595512061760573447,#Russie
1595512072263110666,#LongCovid
1595512078231605254,###
1595512078965608492,"#covid,"
1595512078965608492,"#gripeA,"
1595512078965608492,"#VRSincitial,"
1595512079531839494,#PREVENCIÓN😷|
1595512079531839494,#F…
1595512082014867481,##
1595512082606493696,#FelizCumpleañosPdteMad…
1595512094933323777,#DiedSuddenlydocumentary
1595512094933323777,#DiedSuddenly
1595512095294034065,#FauciLiedMillionsDied
1595512095294034065,#covid
1595512097105973258,###
1595512100624994311,###
1595512125811789851,#covid
1595512144224989186,#LongCovid
1595512154542989312,#MichelleMone
1595512154542989312,#Covid
1595512154542989312,#CorruptToriesOut
1595512154630852628,###
1595512166320377874,#PREVENCIÓN😷|
1595512167327010869,###
1595512185337352214,#AmnestyInternational
1595512185337352214,#raveparty
1595512191754829824,#PMQs
1595512192933236742,#FelizCumpleañosPdteMad…
1595512195030335489,#PREVENCIÓN😷|
1595512199157514240,###
1595512200092913671,###
1595512206476836864,###
1595512207432744960,#COVIDIsAirborne
1595512207432744960,#CovidIsNotOver
1595512207432744960,#MaskUp
1595512207890124809,#1!
1595512208364081158,#Anvisa
1595512208364081158,#máscara
1595512208364081158,#Covid_19
1595512208364081158,#pandemia
1595512208364081158,#aeroporto
1595512208720597014,#virus
1595512208720597014,#Covid
1595512236176510977,#FelizCumpleañosPdteMad…
1595512238286245917,#McboEsOtraCosa
1595512258414530560,#grip
1595512258414530560,#covid
1595512258553122843,#COVID19
1595512260394627072,#Covid
1595512263024443393,###
1595512276144033797,#PREVENCIÓN😷|
1595512282393546760,#RespiratoryIllness
1595512282393546760,#StopTheSpread
1595512284771942400,#vaccine
1595512284771942400,#covid
1595512284771942400,#Pfizer
1595512284771942400,#astrazeneca
1595512284771942400,#DiedSuddenly
1595512284771942400,#Died…
1595512290832486419,###
1595512297195245594,##
1595512299065905176,###
1595512300785569818,#NacionalCri
1595512303025328134,###
1595512307412570142,#FelizCumpleañosPdteMad…
1595512308985434138,#OMIcron
1595512308985434138,#GEHIRN
1595512308985434138,#Replikation
1595512309220364288,#DiedSuddenly)
1595512312932274209,#Schattenfamilien
1595512312932274209,#NichtNurImHeim
1595512312932274209,#LongCovid
1595512312932274209,#LongCovidKids
1595512312932274209,#LongCovidKongress
1595512313821466630,###
1595512315650129920,#COVID
1595512319194370076,#Brexit
1595512320603656221,###
1595512323996848147,##
1595512333941452801,#LNP
1595512333941452801,#LNP
1595512333941452801,#auspol
1595512342724415506,#23Nov
1595512349145894917,###
1595512354598490141,#DiedSuddenlydocumentary
1595512354598490141,#SuddenDeath
1595512357736058881,#ProtectOurChildren
1595512357736058881,#bronquiolitis
1595512357954125824,#fireBonnie
1595512363905650707,#NoAmnesty
1595512363905650707,#Covid
1595512363905650707,#vaccine
1595512363905650707,#VaccineDeaths
1595512369945448465,#Pd
1595512379411992576,#Coviddeaths
1595512381815328797,#COVID19
1595512388052484096,#COVID19
1595512390812110863,#Covid_19
1595512390812110863,#CovidIsNotOver
1595512390812110863,#Abranlasventanas
1595512392598765568,#Brazil's
1595512392598765568,#COVID
1595512394700230671,###
1595512400127660062,###
1595512402078011398,###
1595512406020657181,###
1595512409686478864,#FelizCumpleañosPdteMad…
1595512444545339401,#NoAmnesty
1595512444545339401,#Covid
1595512444545339401,#vaccine
1595512444545339401,#VaccineDeaths
1595512449775636490,#Santé
1595512450069237782,###
1595512450740326417,###
1595512463604289536,##
1595512482646396949,###
1595512484387033128,###
1595512487289290752,#covid
1595512487482429445,#Brasil
1595512501462044695,#PREVENCIÓN😷|
1595512501462044695,#F…
1595512505782398976,"#COVID,"
1595512510383169538,#Salud
1595512510383169538,#NoticieroVV
1595512510383169538,#23Nov
1595512510387523598,#DiedSuddenly)
1595512510580461572,##
1595512510966337538,#PureBlood
1595512510966337538,#Covid
1595512510966337538,#vaccine
1595512511201218586,#auspol
1595512511201218586,#CovidIsNotOver
1595512511201218586,#COVID19
1595512511201218586,#MaskUp
1595512511201218586,#CovidIsNotOver
1595512511411150848,#PREVENCIÓN😷|
1595512512992186372,#COVID19
1595512512992186372,#HInews
1595512512992186372,#StarAdvertiser
1595512520122384385,"#Foxconn,"
1595512520122384385,#Zhengzhou
1595512520122384385,"#CCPChina,"
1595512520122384385,#iPhone
1595512521506623530,###
1595512526711754786,#22Nov
1595512526711754786,#Covid_19
1595512534672543749,#PREVENCIÓN😷|
1595512534672543749,#F…
1595512535997943825,#primarycare
1595512537256235013,#DiedSuddenly)
1595512538510331913,#DemocracyDeniers
1595512546790113281,###
1595512549444915200,#UsaCubrebocas
1595512552854884353,#ToriesOut139
1595512552854884353,#SunakOut30
1595512552854884353,#GeneralElectionNow
1595512558051475456,#COVID19
1595512558051475456,#Brasil
1595512558051475456,#mascarillas
1595512558051475456,#aeropuertos
1595512558051475456,#aviones
1595512558512967712,###
1595512572249313329,#21Nov
1595512572249313329,#Covid_19
1595512576724635672,#China
1595512576724635672,#COVID
1595512576724635672,#ccp
1595512578536574977,#massademanobra
1595512581900406796,#IranLobby
1595512582227767297,###
1595512582957371414,#Covid_19
1595512582957371414,#Feli…
1595512591933181964,#mousikokouti
1595512594231660576,#iPhone
1595512594231660576,"#Foxconn,"
1595512595506728970,#Mali-Justice/D’après
1595512602179866650,###
1595512603169722373,###
1595512606827155473,#TrumpLIEDPeopleDIED
1595512611474665472,#2
1595512620966154258,###
1595512621532340224,#surmortalité
1595512621532340224,#surmortalité
1595512628985663494,#Santé
1595512630642323456,###
1595512632429187086,#covid
1595512632429187086,#brasil
1595512635256147981,#Rojava
1595512635256147981,#Turchia
1595512635256147981,#Qamişlo
1595512635394560017,#BolsonaroReeleito
1595512640528613376,#BTSWinter2022
1595512645674799106,#Covid_19
1595512645674799106,#monkeypox
1595512645674799106,#perrodelinfierno
1595512645733519365,#Kindeswohlgefährdung
1595512649386758171,#Covid
1595512653434261520,#GenocidaRespeitaMeuVoto
1595512653958373376,"#Foxconn,"
1595512653958373376,#Zhengzhou
1595512653958373376,"#CCPChina,"
1595512653958373376,#iPhone
1595512670354083858,#Evusheld
1595512670379249687,#Covid_19
1595512670526050320,###
1595512676678967296,#casaitaliaradio
1595512676678967296,#radio
1595512676678967296,#casa
1595512676678967296,#home
1595512676678967296,#design
1595512676678967296,#politica
1595512676678967296,#interiordesign
1595512676678967296,#covid
1595512676678967296,#news
1595512676678967296,#economia
1595512676678967296,#arredamento
1595512676678967296,#governo
1595512676678967296,#politicaitaliana
1595512676678967296,#realestate
1595512676678967296,#lega
1595512676678967296,#italia
1595512676678967296,#homedesign…
1595512676700065815,#PREVENCIÓN😷|
1595512681355743244,#PaidSickDays
1595512681355743244,#OnPoli
1595512683666804749,#Coviddeaths
1595512690851647493,###
1595512694429388806,#casaitaliaradio
1595512694429388806,#radio
1595512694429388806,#casa
1595512694429388806,#home
1595512694429388806,#design
1595512694429388806,#politica
1595512694429388806,#interiordesign
1595512694429388806,#covid
1595512694429388806,#news
1595512694429388806,#economia
1595512694429388806,#arredamento
1595512694429388806,#governo
1595512694429388806,#politicaitaliana
1595512694429388806,#realestate
1595512694429388806,#lega
1595512694429388806,#italia
1595512694429388806,#homedesign
1595512694429388806,#instagr…
1595512697356943360,###
1595512699118620691,###
1595512700704014336,#16Nov
1595512700704014336,#COVID-19
1595512700704014336,"#Covid19,"
1595512708400615453,###
1595512713861599258,#AIArtwork
1595512713861599258,#stablediffusion
1595512716613062666,#Santé
1595512723516887042,#Kinder
1595512730047418380,#22Nov
1595512730047418380,#SigueSiendoNoticia
1595512737790103596,#FelizCumpleañosPdteMad…
1595512747780935713,#COVID19
1595512759009087536,###
1595512762024792085,#COVID-19
1595512771625553936,#DiedSuddenly)
1595512773831577600,#Coviddeaths
1595512779330490390,##
1595512780026744857,"#Covid-19,"
1595512781725437956,#Covid_19
1595512781725437956,"#Ñuble,"
1595512781725437956,#SeguimosCuidándonos
1595512785613557760,#Factchecking
1595512788268552196,#Impfung
1595512788268552196,#COVID19
1595512788268552196,#Reinfektion
1595512790546104320,#COVID
1595512790546104320,#COVID19
1595512790546104320,#C…
1595512791284449280,#unvaxxed
1595512791284449280,#aliveandwell
1595512791733080065,"#Covid-19,"
1595512798179741696,##
1595512799794499591,###
1595512803154173952,#Pandemia
1595512829674659841,#BFMTV
1595512830429642757,#Internacional
1595512834825359361,#PREVENCIÓN😷|
1595512834825359361,#F…
1595512842463109139,###
1595512845092937732,#Covid
1595512852127027200,#Poutine
1595512855784218637,#UsaCubrebocas
1595512859517243392,#PREVENCIÓN😷|
1595512860074856449,#LongCOVID
1595512860699942920,#PREVENCIÓN😷|
1595512860699942920,#F…
1595512868375494656,#AmnestyInternational
1595512871655542784,#LongCovid
1595512872016433152,#COVID
1595512879175925762,#Internacional
1595512884083269633,###
1595512893159919617,#MulticulturalHealthAwards
1595512897337188361,###
1595512906019270657,#like
1595512906019270657,#comment
1595512906019270657,#ff
1595512906019270657,#followday
1595512906019270657,#followback
1595512906019270657,#influencer
1595512906019270657,#vibes
1595512906019270657,#covid
1595512906019270657,#savelife
1595512906019270657,#tech
1595512906019270657,#news
1595512915817558016,#China
1595512915817558016,#COVID
1595512915817558016,#ccp
1595512936365187075,#PREVENCIÓN😷|
1595512936365187075,#F…
1595512937858359319,###
1595512939137863686,#Chesapeake
1595512945152253973,###
1595512948184735746,#Ahora
1595512955889672201,#covid
1595512955889672201,#vaccine
1595512955889672201,#vaccines
1595512955889672201,#clots
1595512955889672201,#poison
1595512955889672201,#wef
1595512955889672201,#who
1595512955889672201,#cdc
1595512955889672201,#nih
1595512955889672201,#Stanford
1595512963405938688,#PREVENCIÓN😷|
1595512964257550336,"#LongCovid,"
1595512968711659556,#23Nov
1595512968711659556,#INAMEHInforma
1595512968711659556,#Video
1595512968711659556,#FelizMiércoles
1595512969877942272,#auspol
1595512969877942272,#Election2022
1595512973698686992,#LongCovid
1595512986642309121,"#LongCovid,"
1595512988382945293,#CovidIsNotOver
1595512989838295040,#COVID
1595512995450347529,#COVID
1595512996423426053,###
1595513004690399244,##
1595513006493949964,#StopAsianHate
1595513006502416384,#COVID
1595513009799061513,#covid
1595513012626296832,#Cuba
1595513013825568768,#FelizCumpleañosPdteMad…
1595513015373291560,#VaccinesPlus
1595513015373291560,#CO…
1595513025146019865,#PatriotRodSteel
1595513025146019865,#Featured
1595513025146019865,#Opinion
1595513028828618768,#FACT
1595513028828618768,#SCIENCE
1595513030317846529,#news
1595513030317846529,#reviews
1595513030317846529,#art
1595513034000445440,#UniqueEtsy
1595513034000445440,#CraftyMcClever
1595513034000445440,#QuarantineGift
1595513041499611139,#virus
1595513041499611139,#Covid
1595513042766290966,#PREVENCIÓN😷|
1595513042766290966,#2…
1595513046251757580,#FelizCumpleañosPdteMad…
1595513054271266821,#vaccine
1595513054271266821,#covid
1595513054271266821,#Pfizer
1595513054271266821,#astrazeneca
1595513054271266821,#DiedSuddenly
1595513054271266821,#Died…
1595513072176615424,#thisisnotjournalism
1595513080968261632,#Canada
1595513080968261632,#respiratory
1595513080968261632,#virus
1595513080968261632,"#infections,"
1595513080968261632,#seasonal
1595513080968261632,#COVID-19
1595513080968261632,#cases
1595513080968261632,#RSV
1595513080968261632,#virus
1595513081236447234,###
1595513081655877656,###
1595513085518876672,#PMQs
1595513090438750227,#FoxNews
1595513093953667072,#COVID
1595513094276538373,#Vaccines
1595513109271252992,#22Nov
1595513109271252992,#SigueSiendoNoticia
1595513119551414303,#FelizCumpleañosPdteMad…
1595513122118602753,#Notmovingon
1595513122118602753,#covid
1595513122118602753,#PPE
1595513122118602753,#carehomes
1595513124639363072,#1
1595513124639363072,#2
1595513125473771533,#Vaccines
1595513128741134359,#CovidVariants
1595513129982631936,###
1595513130096160768,#HARL
1595513142645522437,#LongCovid
1595513154020188162,#CovidHoax
1595513154020188162,#Trump
1595513154926440448,#AnwarIbrahim
1595513165789396992,#truth
1595513165789396992,#covid
1595513168536956928,#COVID19
1595513186182217728,#GovNL
1595513189046927361,#LongCovid
1595513189046927361,#tDCS
1595513189046927361,#Creativi…
1595513231874969600,#COVID
1595513253580656642,#CovidIsntOver
1595513254675361794,#Covid
1595513265207001088,#AirKing
1595513265207001088,#IAQ
1595513267505729536,#DiedSuddenlydocumentary
1595513270110416896,#COVID
1595513270110416896,#COVID19
1595513270110416896,#C…
1595513283934576645,#Health
1595513283934576645,#flu
1595513292461867008,#longcovidkids
1595513312225427456,#thisisnotjournalism
1595513323461697551,#longcovidkids
1595513325965672448,#WAPO
1595513331334500352,#DiedSuddenly
1595513346815832064,#Covid_19
1595513346815832064,#CovidIsNotOver
1595513347893518342,#immunocompromised
1595513351710335003,#LongCovid
1595513362129059840,#2
1595513366403072000,#LongCovid
1595513383700533248,#ToriesOut139
1595513383700533248,#SunakOut30
1595513383700533248,#GeneralElectionNow
1595513384530763795,#Notmovingon
1595513384530763795,#covid
1595513384530763795,#PPE
1595513384530763795,#carehomes
1595513387516993539,#SinaiHealth’s
1595513387516993539,#AntimicrobialResistance
1595513387516993539,#WAAW2022
1595513418227802135,#biden
1595513418227802135,#vaccine
1595513418227802135,#covid!
1595513423106019328,#NaturalImmunity
1595513423106019328,#unvaxxed
1595513447805964288,#UGOTCHEKT
1595513458833096705,#diedsuddenly
1595513462154747904,#COVID19
1595513462154747904,#flu
1595513474691522579,#COVID
1595513485248585745,#COVID19
1595513488612691968,#yyc
1595513488612691968,#yyccc
1595513488612691968,#yycbudget
1595513498897088513,#CovidZero
1595513514742931468,#COVID
1595513534368321536,#tellonym
1595513544359174144,#CHO's
1595513550017028127,#COVID
1595513559852752896,#longcovidkids
1595513561819799554,#immunocompromised
1595513561819799554,#Evusheld
1595513561819799554,#forgotten500k
1595513564584120320,#totallyconfused
1595513564584120320,#policyflipflop
1595513564584120320,#flipflopstokes
1595513564584120320,#stokesfrustration
1595513564584120320,#pbsnewshour
1595513564584120320,#hutongcat
1595513565577895948,#totallyconfused
1595513565577895948,#policyflipflop
1595513565577895948,#flipflopstokes
1595513565577895948,#stokesfrustration
1595513565577895948,#pbsnewshour
1595513565577895948,#hutongcat
1595515102219968512,#transhumanisme
1595515103344218118,#Birmingham
1595515103344218118,#Solihull
1595515107458572295,#RecomiendoLeer
1595515109127897089,#longcovidkids
1595515120305725471,#Santé
1595515121564282880,#NHSIE
1595515126806851584,#ALC50
1595515130963296256,#COVID19
1595515136315658240,#diedsuddenly
1595515145672859652,###
1595515147333705728,#sindicário
1595515147333705728,#seebcgms
1595515147333705728,#bancários
1595515147333705728,#bradesco
1595515147333705728,#saúde
1595515148139204608,"#covid,"
1595515148139204608,#vaccino
1595515148139204608,#assassini
1595515148139204608,#norimberga2
1595515151385448449,#seebdourados
1595515151385448449,#bancários
1595515151385448449,#covid
1595515151385448449,#bradesco
1595515151595208704,#CovidZero
1595515155353329673,#2
1595515161581871123,#PREVENCIÓN😷|
1595515165084205057,#CDC
1595515165084205057,#COVID19…
1595515165159612424,#forgotten500k
1595515166363455489,#ProtectOurChildren
1595515166363455489,#Bronquiolitis
1595515171946074112,#COVID19
1595515173460115456,#Covid
1595515176006156288,#themenu
1595515184465993743,#lielaisfutbols
1595515192154071040,#Thanksgiving
1595515198214995968,###
1595515214518181891,###
1595515219958169601,#FelizCumpleañosPdteMad…
1595515220117819393,#longcovidkids
1595515220176343040,#LongCovid
1595515221002575878,#Pd
1595515222424444938,#LaPrevenciónEsTa…
1595515223049396242,#LongCovid
1595515232537006080,#WhoopiGoldberg
1595515236362199040,#FelizCumpleañosPdteMad…
1595515237754626054,#juniordoctors
1595515241097531392,#…
1595515241818906624,###
1595515243500822531,###
1595515245413416960,#FelizCumpleañosPdteMad…
1595515254334709763,#FelizCumpleañosPdteMad…
1595515255953711104,#PNBonline
1595515257375563776,#ToryCorruption
1595515257375563776,#GTTONow
1595515267421028352,##
1595515270239354880,#COVID19
1595515271519047680,#bajwa_traitor's
1595515273662046215,#Covid
1595515283006971917,#Chine
1595515287687815170,#PNotícias
1595515287687815170,#News
1595515287687815170,#últimasnotícias
1595515287687815170,#EmpurraPiatã
1595515287687815170,#PiatãFM
1595515287687815170,#Saúde
1595515287687815170,#Covid
1595515287687815170,#Brasil
1595515298618433536,#Brexit
1595515301998780419,#Capua
1595515305467740160,#virus
1595515305467740160,#Covid
1595515318654246912,#NeverForget
1595515318654246912,#PutLaborLast
1595515318654246912,#VoteDanOut
1595515323775606793,#Santé
1595515334353879043,#thisisnotjournalism
1595515335238889472,#mentalillness
1595515335590961160,#gfvip
1595515351013490688,#PREVENCIÓN😷|
1595515354599546881,#PREVENCIÓN😷|
1595515354599546881,#F…
1595515365471182861,#longCOVID
1595515368675708929,#Santé
1595515376846127108,###
1595515397649960960,###
1595515397687631886,###
1595515398086180864,#MedPub
1595515398086180864,#MedTwitter
