Tweet_ID,Hastag
1597300264838795265,#China
1597300266122219520,#CooperaciónConSentido
1597300268563312641,"#Grippe,"
1597300268563312641,#bronchiolite.
1597300268563312641,#masque
1597300285004972032,#28Nov
1597300285004972032,#VenezuelaSi…
1597300287001481216,#BREAKING
1597300287001481216,#nanotechnology
1597300287001481216,#Pfizer
1597300287001481216,#Covid
1597300287001481216,#Vaccine
1597300288418783232,#PaidSickDays…28
1597300288905322499,#bcpoli
1597300294568013825,"#Peking,"
1597300294568013825,#China
1597300294568013825,#CovidRegime
1597300298456133632,#miocardite)
1597300298456133632,#covid
1597300301094350848,#China
1597300301094350848,#ULTIMAHORA
1597300301094350848,#ULTIMOMINUTO
1597300301094350848,#BreakingNews
1597300301094350848,#AHORA
1597300303434743809,"#covid,"
1597300304042954754,#McKinsey
1597300304042954754,#ReintegrerLesSuspendus
1597300304042954754,#SoignantsSuspendus
1597300313425207296,#JusticePourLesSuspendus
1597300317150138369,#VenezuelaSinSanciones
1597300319599624192,#covid
1597300340063625216,#AnthonyFauci
1597300340927307777,#China's
1597300340927307777,#ChinaRevolution
1597300343087714305,#Wuhan
1597300344421486598,#Japalpilpa
1597300346472521728,#injections
1597300355682881537,#Chi…
1597300358791188480,#AI
1597300358791188480,#Europe
1597300370182578179,#çokisterdim
1597300371592216576,#JornadaDeVacunación💉|
1597300397802070017,#COVID
1597300397802070017,#FLU
1597300409621962754,#Salute
1597300409621962754,#Covid
1597300409621962754,#campi
1597300409621962754,#quarantena
1597300409621962754,#Cina?
1597300414244093952,#çokisterdim
1597300419650531328,#NotALaborShortage
1597300422112600064,"#Peking,"
1597300422112600064,#China
1597300422112600064,#CovidRegime
1597300423462768642,#GangaJalAapurti
1597300427447758848,#DatoaDuros
1597300427447758848,#ChairosMensos
1597300432187297793,#CSI
1597300434267697152,#1
1597300434884259840,#XiJingping
1597300434884259840,#Xinjiang
1597300434884259840,#Foxconn
1597300434884259840,#CCP
1597300434884259840,#ChinaProtests
1597300434884259840,#ResistanceUnited
1597300438898208768,#Chine
1597300442786320384,#vaccino
1597300442786320384,#Covid_19
1597300442786320384,#greenpass
1597300448557699072,#PaidSickDays…28
1597300454278721537,#OùEstLaGaucheSanitaire
1597300455948029952,#Chi…
1597300460607934464,#çokisterdim
1597300461052526592,#Colombia
1597300463053213696,#China
1597300463053213696,#ULTIMAHORA
1597300463053213696,#ULTIMOMINUTO
1597300463053213696,#BreakingNews
1597300463053213696,#AHORA
1597300470544224256,#Covid
1597300470544224256,#juvingbrunet
1597300470544224256,#SoutienJuvingBrunet
1597300470544224256,#FrancLibre
1597300470544224256,#CapitaineJuvingBrunet
1597300470544224256,#Toulon!!
1597300472787783681,#CSI
1597300482145685504,#PREVENCIÓN😷|
1597300482145685504,#V…
1597300484775505920,#PS1
1597300484775505920,#Vikram
1597300484775505920,#Master🔥
1597300487459860480,#Chime
1597300487459860480,#ThisIsWhyIChime
1597300501875666944,#JornadaDeVacunación💉|
1597300510616596480,#takebackourshoulders
1597300512151724033,#Covid
1597300512151724033,#juvingbrunet
1597300512151724033,#SoutienJuvingBrunet
1597300512151724033,#FrancLibre
1597300512151724033,#CapitaineJuvingBrunet
1597300512273338369,#…
1597300513426767872,#china
1597300513426767872,#worldnews
1597300518002790401,#rhswisley
1597300518002790401,#gardenlife
1597300530808000513,#Covid
1597300534041796608,#ImACelebrity-
1597300534041796608,#Leftwaffe
1597300536281550850,#China
1597300536579354624,#LongCovid-Kongress
1597300536579354624,#MECFS
1597300542166171649,#china
1597300542166171649,#ChinaProtests
1597300542405238784,#DatoaDuros
1597300542405238784,#ChairosMensos
1597300542430392320,#OùEstLaGaucheSanitaire
1597300547853619202,#TikTok
1597300549593858048,#China
1597300549904265216,#CopadoMundo
1597300549904265216,#CopanaGlobo
1597300549904265216,#GalvãoBueno
1597300549904265216,#Covid
1597300550223433728,#forgotten500k
1597300564576342016,"#Grippe,"
1597300564576342016,#bronchiolite.
1597300564576342016,#masque
1597300572948160512,"#Taïwan,"
1597300572948160512,#COVID
1597300578430103552,#infirmière
1597300578430103552,#vaccination
1597300578430103552,#covid
1597300580506300418,#Wuhan
1597300582095937536,#Tucumán
1597300585732407296,#China
1597300585732407296,#chinalockdown
1597300588777074688,#BringBackMask…
1597300588899078145,"#CovidCamps,"
1597300591226601472,#Cuba…
1597300592136769537,#Lockdowns
1597300592136769537,"#China,"
1597300596314628096,#CovidIsNotOver
1597300601058205697,#Extremadura
1597300605583695872,"#waitiwaita,"
1597300616036220929,#DieMaskeBle…
1597300617533304834,#saludsanclementeinforma
1597300617533304834,#apssanclemente
1597300618343088130,#Masks
1597300625976397824,#JornadaDeVacunación💉|
1597300625985130497,#MedicareForAll
1597300626094190593,#JornadaDeVacunación💉|
1597300626161299456,#中国「#ゼロコロナ」#抗議デモ、#北京
1597300626161299456,#Beijing
1597300626161299456,#China
1597300626161299456,#Protestchina
1597300626161299456,#Covid
1597300626161299456,#protests
1597300628405260289,#Covid_19
1597300628405260289,#PfizerGate
1597300636042731520,#China
1597300636240207872,#forgotten…
1597300651251634176,#NDigital
1597300656012144640,#WearAMask
1597300656389267456,#HTsalud
1597300656389267456,#htnoticias
1597300656389267456,#anticuerpos
1597300656389267456,#COVID
1597300656389267456,#Salud
1597300658540929024,"#COVID19,"
1597300664186867712,#يحدث_في_الصين
1597300664186867712,#شني_هاي
1597300664186867712,#شاه…
1597300664673370112,#COVID
1597300669244841984,#Chine
1597300669244841984,#Covid»
1597300676316770304,#chinaprotest
1597300695149182978,#بكين
1597300695149182978,#شنغهاي
1597300695149182978,#أوجه_الحقيقة
1597300696453611525,#sunypoly
1597300699598970880,#COVID
1597300701470003200,#forgotten500k
1597300709392670720,#Beijing
1597300709392670720,#China’s
1597300709392670720,#COVID
1597300714870837255,#LongCovid
1597300717760311296,#JusticePourLesSuspendus
1597300718331133953,#OùEstLaGaucheSanitaire
1597300719048364034,#PREVENCIÓN😷|
1597300719048364034,#V…
1597300726681972736,#COVID
1597300726681972736,#Corona
1597300726681972736,#Lauterbach
1597300729261486082,"#Covid,"
1597300738065313794,#MarchaDeLaTransformacion
1597300746290356225,#Beijing
1597300746290356225,#China’s
1597300746290356225,#COVID
1597300748630781952,#LongCovid-Kongress
1597300748630781952,#MECFS
1597300758420271104,#China
1597300758420271104,#ULTIMAHORA
1597300758420271104,#ULTIMOMINUTO
1597300758420271104,#BreakingNews
1597300758420271104,#AHORA
1597300762174160896,#COVID19
1597300762325184517,#HDLGP
1597300762325184517,#NoTendrasDondeEsconderte
1597300763209760768,#AfterschoolWorks…
1597300777672118274,#AgendaLegislativa
1597300777672118274,#LatinoamericaSostenible
1597300780213895168,#LongLockdown
1597300783846154240,#China
1597300784399798272,#Chi…
1597300795791527936,#China
1597300795791527936,#ULTIMAHORA
1597300795791527936,#ULTIMOMINUTO
1597300795791527936,#BreakingNews
1597300795791527936,#AHORA
1597300797955448832,#BBCNews(World)
1597300798060662785,#ImmunologyNews
1597300798060662785,#science
1597300798060662785,#research
1597300800715358210,#travelinsurance
1597300801512542208,#PremisExcellènciaCoMB2022
1597300803156705281,#VERIFIED
1597300826594164736,#LongCovid
1597300834580455424,#PaidSickDays…28
1597300834593017856,"#Crypto,"
1597300834593017856,#Yuan
1597300834593017856,#China
1597300836472074240,#PaidSickDays…28
1597300836505616386,#Tory
1597300841698164736,#protests
1597300841698164736,#China
1597300842486411265,#Beijing
1597300842486411265,#China
1597300851080847364,#PREVENCIÓN😷|
1597300851080847364,#V…
1597300852876017666,#OùEstLaGaucheSanitaire
1597300856235646976,#VenezuelaSinSanciones
1597300862518714368,#Lockdowns
1597300862518714368,"#China,"
1597300862640324608,#Cuba🇨🇺
1597300863160422401,#.Y4UB7kMw7Nc.twitter
1597300863348854784,#çokisterdim
1597300866314223616,#COVID19
1597300866314223616,#Japan
1597300868495605760,#Chine
1597300868499767296,#GeneralElectionN0W
1597300868499767296,#ToriesOut143
1597300868499767296,#ToryExtinction
1597300868499767296,#RussianSponsoredFascism
1597300868499767296,#ShameOnYouUKTorie…
1597300875965628416,#PaidSickDays…28
1597300878033424384,"#Peking,"
1597300878033424384,#China
1597300878033424384,#CovidRegime
1597300878532231169,#JusticePourLesSuspendus
1597300884442349568,#MarchaDeLaTransformacion
1597300893845950465,#28Nov
1597300898598121473,#EnCabina
1597300904822468609,#COVID
1597300912082472960,#China
1597300912082472960,#ULTIMAHORA
1597300912082472960,#ULTIMOMINUTO
1597300912082472960,#BreakingNews
1597300912082472960,#AHORA
1597300917027885058,#Chinese
1597300917027885058,#CovidProtest
1597300925882044417,#ChinaProtests
1597300925882044417,#Covid
1597300930059599872,#ChinaProtests
1597300930059599872,#covid
1597300930059599872,#iphone
1597300930059599872,#Airdrop
1597300931150110721,#Société
1597300931150110721,#Bilan
1597300931150110721,#Covid_19
1597300931150110721,#Maroc
1597300931150110721,#Ministère_de_la_Santé
1597300932077051904,#Just…
1597300935239532544,#spuriouscorrelation
1597300936619462656,"#IndiaFirst,"
1597300937999077376,#ESPN
1597300937999077376,#GOLF
1597300937999077376,#PGA
1597300958521831424,#YorkRegion’s
1597300958521831424,#…
1597300966910722048,#covid
1597300974196240384,#Urumchi
1597300974736924672,#SigueLaW
1597300978125918213,#çokisterdim
1597300981880217600,#DiedSuddenly
1597301025798750209,"#China,"
1597301025798750209,#XiJinping
1597301028952870913,#chomage
1597301029036765184,#TA50givesthanks
1597301029036765184,#Sweepstakes
1597301030936784898,#dv2021
1597301030936784898,#DV2020
1597301030936805376,#JornadaDeVacunación💉|
1597301031955992576,#mdpinutrients
1597301041099583488,#GiletsJaunes
1597301041099583488,#SoignantsSuspendus
1597301054852698112,#
1597301056350072832,#sansau
1597301056350072832,#UnderThe
1597301063874318337,#JusticePourLesSuspendus
1597301069138530304,#PaidSickDays…28
1597301071021764608,#überSterblichkeit
1597301073131499520,#LongCovid
1597301078244352000,#ChinaProtests
1597301078244352000,#WhitePaperRevolution
1597301078244352000,#TheChinese
1597301081851461633,#…
1597301087757008897,#çokisterdim
1597301092114571265,#sarampion
1597301092114571265,#polio
1597301092114571265,#rubeola
1597301092114571265,#COVID❗​Lleva
1597301092488204289,#AFib
1597301092488204289,#HealthEquity
1597301093717127168,#CrisPorta28N
1597301093717127168,#CuatroAlDia28N
1597301093788430336,#ChinaProtests
1597301093788430336,#WhitePaperRevolution
1597301093788430336,#TheChinese
1597301101900230656,#COVID
1597301101900230656,#concentration
1597301101900230656,#CCPChina
1597301107365412864,#FreeAlexSaab
1597301108548177920,#Chi…
1597301119151403016,#FARLeaF
1597301119151403016,#PanAfricanWomensDay2022
1597301134888427522,#KlausSchwab
1597301140126736386,#Covid
1597301143394463745,#China
1597301143394463745,#ULTIMAHORA
1597301143394463745,#ULTIMOMINUTO
1597301143394463745,#BreakingNews
1597301143394463745,#AHORA
1597301147236458498,#Cina
1597301147236458498,#COVID
1597301155763474432,#ImACelebrity
1597301158296813568,#PS1
1597301158296813568,#Vikram
1597301158296813568,#Master🔥
1597301166928543746,#flu
1597301166928543746,#ctbiotech
1597301166928543746,#covid
1597301166928543746,#covidtest
1597301166928543746,#ppe
1597301166928543746,#n9
1597301173983137798,#China
1597301175166316544,#MarchaDeLaTransformacion
1597301175644454912,#PREVENCIÓN😷|
1597301175644454912,#1…
1597301177305092096,#ChinaProtests
1597301177305092096,#covid
1597301179121561603,#OùEstLaGaucheSanitaire
1597301179121561603,#PasMaGauche
1597301179121561603,#CovidIsNotOver
1597301189695066119,#PaidSickDays…28
1597301194631786497,#McKinsey
1597301198557958144,#PREVENCIÓN😷|
1597301198557958144,#V…
1597301206849769473,#BREAKING
1597301213179293696,#Pfizer
1597301213179293696,#vaccine
1597301217751076864,#Coïncidences
1597301223992209408,#sassywithmassie
1597301227079217153,#SigueLaW
1597301228169752577,#PREVENCIÓN😷|
1597301228169752577,#V…
1597301229650345984,"#DeLuca,"
1597301229650345984,#Pd
1597301229650345984,"#Campania,"
1597301229650345984,#Casamicciola
1597301236164096002,#Chi…
1597301236856147969,#China
1597301239217557504,#sarampion
1597301239217557504,#polio
1597301239217557504,#rubeola
1597301239217557504,#COVID❗​Lleva
1597301248490758144,#hahahahaha
1597301248490758144,#trending
1597301248490758144,#derision
1597301248490758144,#norespect
1597301248490758144,#trending
1597301248490758144,#china
1597301248490758144,#covid
1597301248490758144,#lockdowns
1597301252035002368,#çokisterdim
1597301257999331328,#…
1597301261308600320,#OùEstLaGaucheSanitaire
1597301261606346752,#ClimateScam
1597301261606346752,#ChinaProtests
1597301271316561920,#…
1597301275242426368,#ChinaProtests
1597301275242426368,#covid
1597301281638731776,#…
1597301289570177024,#CovidIsNotOver
1597301292417708032,#Lockdowns
1597301292417708032,"#China,"
1597301322323496960,#Lockdowns
1597301322323496960,"#China,"
1597301329000816640,#JetFuel
1597301329000816640,#OOTt
1597301339067133952,#COVID
1597301341256585217,#Apple
1597301341256585217,#China
1597301347229257728,#Stocks
1597301347229257728,#DXY
1597301347229257728,#BTC
1597301351272574977,#China
1597301369928810496,#Tory
1597301401356754944,#DiedSuddenly
1597301402270736384,#ChinaProtests
1597301402270736384,#covid
1597301404875440128,#MECFS
1597301426228953090,#Africa
1597301426228953090,#Endpolio
1597301426228953090,#DakarVxForum2022
1597301437460934656,#PublicHealthAct
1597301447477301248,#COVID
1597301450023276544,#PaidSickDays…28
1597301451138957312,#Tory
1597301453986861056,#ZeroCovidChina
1597301467957731328,#ToryCriminals
1597301479484043264,#LongCovid
1597301479484043264,#MCAS
1597301479484043264,#MECFS
1597301486043942912,#Covid19Ireland
1597301490426994689,#Chinese
1597301490426994689,#protesters
1597301490426994689,#paper
1597301490426994689,#express
1597301490426994689,#COVID
1597301490426994689,#public
1597301491374903296,#COVID19
1597301515450220544,#BigWhites
1597301515450220544,#Guangzhou…
1597301533712207872,#covid
1597301536878907393,#HK
1597301549717676032,#indyref2
1597301551382802433,#China
1597301551382802433,#chinalockdown
1597301551978401793,#ChinaProtests
1597301551978401793,#covid
1597301553630613504,#Pfizer
1597301553630613504,#vaccine
1597301562246037504,#ImACelebrity
1597301619498315777,#COVID
1597301619498315777,#Flu
1597301619498315777,#RSV
1597301619498315777,#Tripled…
1597301623927484417,#west
1597301623927484417,#XiJinping
1597301623927484417,#MORON
1597301623927484417,#wow
1597301623927484417,#china
1597301623927484417,#covid
1597301623927484417,#lockdowns
1597301660304699392,#DiedSuddenly
1597301661969457153,#LongCovid
1597301688456470529,#Soybeans?
1597301688456470529,#SH3
1597301690168127488,#stocks
1597301690168127488,#markets
1597301690168127488,#investing
1597301690168127488,#trading
1597301690168127488,#Dow
1597301690168127488,#Nasdaq
1597301690168127488,#WallStreet
1597301690168127488,#ratehikes
1597301690168127488,#Fed
1597301690168127488,#inflation
1597301690168127488,#rates
1597301690168127488,#economy
1597301690168127488,#China
1597301690168127488,#covid
1597301690168127488,#protests
1597301694161129472,#DiedSuddenly
1597301694161129472,#Covid
1597301694161129472,#Vaccines
1597301694161129472,#VaccineDeaths
1597301694161129472,#VaccineDeaths
1597301704432975872,#ImACelebrity
1597301716474802176,#China
1597301716474802176,"#Wuhan,"
1597301716474802176,#Shanghai
1597301717879906304,#ChinaProtests
1597301741158268928,#Xinjiang
1597301741158268928,#ZeroCovid
1597301741158268928,#nfscnews
1597301741158268928,#新中国联邦新闻
1597301749433257986,#Ukraine
1597301749433257986,#IndependentAmericans—and
1597301749433257986,#StayVigilant
1597301749433257986,#Righteous
1597301749433257986,#Independents
1597301749433257986,#TheLostYear
1597301749433257986,#SlavaUkraine
1597301749433257986,#StandWithUkraine
1597301749433257986,#DownWithPutin
1597301750385414144,#UnpaidCarers
1597301765728530432,#DiedSuddenly
1597301765728530432,#Covid
1597301765728530432,#Vaccines
1597301765728530432,#VaccineDeaths
1597301766491889664,#ChinaProtests
1597301766491889664,#WhitePaperRevolution
1597301766491889664,#TheChinese
1597301794333286400,#XiJinping's
1597301797793984512,#COVID19
1597301798502813696,#COVID19
1597301817032904704,#PaidSickDays…28
1597301820057014272,#China
1597301831352594432,#NOW
1597301831352594432,#CUHK
1597301831352594432,#UrumqiFire
1597301853670502401,#Stocks
1597301853670502401,#DXY
1597301853670502401,#BTC
1597301862302027776,#Hypocrites
1597301864454033410,"#Trump,"
1597301864454033410,"#COVID,"
1597301864454033410,"#MAGA,"
1597301864454033410,"#BigTech,"
1597301864454033410,"#FakeNews,"
1597301864454033410,"#Biden,"
1597301864454033410,"#BigPharma,"
1597301864454033410,"#politics,"
1597301864454033410,"#news,"
1597301864454033410,"#NewWorldOrder,"
1597301864454033410,"#UkraineWar,"
1597301864454033410,"#mRNAVaccines,"
1597301864454033410,"#WalkAway,"
1597301864454033410,#DeepState
1597301878550773760,#Pfizer
1597301885194862592,#COVID19
1597301889837989888,#PS1
1597301889837989888,#Vikram
1597301889837989888,#Master🔥
1597301895927762944,#China
1597301904996192257,#PaidSickDays…28
1597301919449763840,#influenza-like
1597301921336827904,#TickerTick
1597301943285972992,#PaidSickDays…28
1597301953725595649,#ChinaProtests
1597301953725595649,#covid
1597301979260547072,#Changsha
1597301979260547072,#Xinjiang
1597301979738316800,"#waitiwaita,"
1597301982783758336,#PaidSickDays…28
1597301988366385152,#TrumpVirus
1597301988366385152,#WearAMask
1597301988366385152,#GetVaccinated
1597301998415941633,#PaidSickDays…28
1597302019357741057,#Freedom
1597302019357741057,#ZeroCOVID
1597302076555800576,#COVID19
1597302102971547648,#CHIdocumen…
1597302111225905153,#Covid
1597302112685559808,#GoBlue
1597302116653346816,#VaccinationDrive
1597302116653346816,#COVIDVaccine
1597302116653346816,#kmcfightsagainstcorona
1597303882564403202,#Zhengzhou
1597303885630087168,#COVID-19Coronavirus
1597303885630087168,#Passover
1597303886460485633,#BringBackMask…
1597303895449276416,#Aviptadil
1597303917800747010,#comunisti
1597303917800747010,#cinesi
1597303917800747010,#reporter
1597303917800747010,#Bbc
1597303924083822592,#JornadaDeVacunación💉|
1597303934346940416,#COVID
1597303935764639744,#Aviptadil
1597303942698139650,#Chine
1597303950805385216,#NessunaCorrelazione
1597303951569072129,#MorningBriefing
1597303955733721088,#çokisterdim
1597303955897585664,#ワクチン中止を求めます
1597303961970565120,#COVID19
1597303977536000000,#Pfizer
1597303977536000000,#vaccine
1597303982325903362,#China
1597303982325903362,#ULTIMAHORA
1597303982325903362,#ULTIMOMINUTO
1597303982325903362,#BreakingNews
1597303982325903362,#AHORA
1597303983210901505,#vaccino
1597303984414408706,#g1RN
1597303987178721281,#sarampion
1597303987178721281,#polio
1597303987178721281,#rubeola
1597303987178721281,#COVID❗​Lleva
1597303992358293504,#hdpros
1597303995109765120,#China
1597304008812953600,#Covid
1597304010108981249,"#China,"
1597304016224276480,#IGAD
1597304016224276480,#COVID19
1597304016224276480,#Ethiopia-#Djibouti
1597304017524514816,#Zhengzhou
1597304018875060224,"#Cohen,"
1597304021668462593,#JornadaCientíficaDeSalud
1597304024508018688,#çokisterdim
1597304032946946048,#PaidSickDays…28
1597304042216357890,#China
1597304047723499522,#JornadaDeVacunación💉|
1597304055889825792,#Just…
1597304065096093697,#MAGA
1597304065096093697,#TRUMP2024
1597304065096093697,#Trump
1597304077003546624,#28Nov
1597304077003546624,#INAMEHInforma
1597304077003546624,#Video
1597304077003546624,#FelizLunes
1597304078425796608,#poster
1597304078425796608,#design
1597304078425796608,#graphicdesign
1597304078425796608,#Sickening
1597304078425796608,#Apple
1597304078425796608,#OFFSIDE
1597304078425796608,#China
1597304078425796608,#SpotifyWrapped
1597304078425796608,#Owen
1597304078425796608,#DeclanRice
1597304078425796608,#Nene
1597304078425796608,#StephenMiller
1597304078425796608,#Covid
1597304078425796608,#Brazil
1597304084054188032,#Chine
1597304088982872064,#PREVENCIÓN😷|
1597304088982872064,#V…
1597304091763388416,#Fallclasses
1597304091763388416,#Javascript
1597304091763388416,#Law
1597304091763388416,#Universityassignments
1597304091763388416,#Literature
1597304093650788352,#China
1597304093650788352,#ULTIMAHORA
1597304093650788352,#ULTIMOMINUTO
1597304093650788352,#BreakingNews
1597304093650788352,#AHORA
1597304098206150656,#dannymastersontrial
1597304107081306112,#Chinese
1597304107915939840,#JornadaCientíficaDeSalud
1597304115490848769,#McKinsey
1597304120427556865,#JornadaDeVacunación💉|
1597304126932942848,#DiedSuddenly
1597304132280336384,#COVID19
1597304144590958593,#COVID
1597304148684595202,#PaidSickDays…28
1597304153663234049,#Tory
1597304154661482496,#ChinaProtests
1597304159958872064,#CovidIsNotOver
1597304159958872064,#CovidIsntOver
1597304159958872064,#COVID19
1597304159958872064,#COVIDisAirborne
1597304159958872064,#Covid_19
1597304160680300545,"#Cohen,"
1597304162319880192,#PaidSickDays…28
1597304163884756995,#PaidSickDays…28
1597304166816567296,#PS1
1597304166816567296,#Vikram
1597304166816567296,#Master🔥
1597304190296260608,#OuEstLaGaucheSanitaire
1597304190296260608,#Masques
1597304190296260608,#AutoDéfenseSanitaire
1597304190296260608,#CovidIsNotOver
1597304206201081856,#Chi…
1597304211636891650,#الصين
1597304211636891650,#السعودية
1597304211636891650,#شي_جين_بينغ
1597304211636891650,#جدة
1597304211636891650,#روسيا…
1597304221451571200,#JornadaDeVacunación💉|
1597304223997513728,#Aviptadil
1597304224525729792,#PREVENCIÓN😷|
1597304224525729792,#2…
1597304234978201600,#RDC
1597304240514293762,#Covid
1597304245736583168,#DiedSuddenly
1597304246286057472,#covid
1597304246286057472,#0covid
1597304246286057472,#ChinaProtests
1597304256796979201,#PREVENCIÓN😷|
1597304256796979201,#V…
1597304264342515712,#UrumchiFire
1597304271472824320,#PREVENCIÓN😷|
1597304271472824320,#1…
1597304274077118464,#COVID19
1597304274077118464,#Covid
1597304274077118464,#Thankful
1597304285674754049,#China
1597304285674754049,#ULTIMAHORA
1597304286408736768,#covid
1597304286408736768,#pandemic
1597304286408736768,#Pfizer
1597304286408736768,#vaccineinjuries
1597304286408736768,#mandates
1597304286408736768,#lockdowns
1597304286408736768,#followthemoney
1597304294524407808,#Aviptadil
1597289218375618560,#KKPsi
1597289218375618560,#KKPsiAlumni
1597289218375618560,#StrikeUpTheBands
1597289220590120961,#28Nov
1597289220590120961,#Tucupita
1597289220590120961,#DeltaAmacuro
1597289237803634692,#RIPTwitter]
1597289249178468353,#dublinairport
1597289363205165056,#TikTok
1597289381790126082,#Stocks
1597289403336261632,#thechambersj
1597289409795477504,#Airfare
1597289409795477504,#Flights
1597289409795477504,#Travel
1597289507011059712,#FBI183
1597289507011059712,#SeditionHunters
1597289507011059712,#FrontSightBeardman
1597289571624300544,#ElNuevoCorazónDeTamaulipas
1597289571624300544,#NuevoLaredo
1597289571624300544,#GobiernoDeResultados
1597289571624300544,#NuevaEra
1597289571624300544,#Tamaulipas
1597289633968427008,#VenezuelaSinSanciones
1597289646177689600,#adoptme
1597289646177689600,#furry
1597289646177689600,#fur…
1597289658261843968,#sakarya
1597289658261843968,#adapazarı
1597290379707002881,#maxpain
1597290379707002881,#options
1597290432337047554,#2
1597290432337047554,#27
1597290434379685888,#avgeek
1597290568312553472,#VenezuelaSinSanciones
1597290610754347008,#slam
1597290610754347008,#artmuseum
1597290673090498560,#BREAKOUTSTOCKS
1597290673090498560,#9AMTRADING
1597290673090498560,#sharem…
1597291203539922944,"#NFTGiveaway,"
1597291335983112192,#thc
1597291335983112192,#cbdhealth
1597291335983112192,#cannabiscommunity
1597291335983112192,#cbd
1597291335983112192,#cbdoil
1597291478363299842,#leaderstoday
1597291478363299842,#canadaservicecorps
1597291478363299842,#community
1597291478363299842,#volunteerambassador
1597291478363299842,#nonprofit
1597291478363299842,#canada
1597291478363299842,#bc
1597291478363299842,#virtualevents
1597291478363299842,#communityproject
1597291478363299842,#youthandemployment
1597291478363299842,#communityservice
1597291478363299842,#leadership
1597291478363299842,#youngmind
1597291478363299842,#surrey
1597291478363299842,#delta
1597291478363299842,#burnaby
1597291478363299842,#whiterocks
1597291478363299842,#volunteer
1597291478363299842,#Monday
1597291494020640768,#原神
1597291506645307393,#thc
1597291506645307393,#cbdhealth
1597291506645307393,#cannabiscommunity
1597291551142858752,#CatholicTwitter
1597291551142858752,#WhatsApp
1597291740951896064,##JClubBot
1597291742893862913,#AirportLounges
1597291742893862913,#Hospitality
1597291742893862913,#PremiumService
1597292228170645505,#NSFdelta2022
1597292974593175553,#CyberMonday
1597292974593175553,#community📱💻
1597292983463788545,#AlonaElkayam
1597293011268145152,#btc
1597293128842907648,#PuertoOrdaz
1597293428404269056,#BREAKOUTSTOCKS
1597293428404269056,#9AMTRADING
1597293428404269056,#sharem…
1597293559660834816,#CubaPorLaVida
1597293559660834816,#Cuba
1597293559660834816,#MejorSinBloqueo
1597293579293949954,"#PetroPeru,"
1597293579293949954,#Bolivia
1597293669001764864,#28Nov
1597293680569864192,#mecidiyeköy
1597293680569864192,#taksim
1597293680569864192,#şişli
1597293775059316737,#1
1597293990063341569,#LambdaThetaPhi
1597293990063341569,#ΛΘΦ
1597293990063341569,#Lambdas
1597293990063341569,#ChiUpsilonSigma
1597293990063341569,#ΧΥΣ
1597294168648216576,#Airfare
1597294168648216576,#Flights
1597294168648216576,#Travel
1597294246813347840,#cybermonday
1597294246813347840,#Delta8
1597294246813347840,#cannabis
1597294246813347840,#hemp
1597294246813347840,#GramCo
1597294246813347840,#GramFam
1597294246813347840,#cybermonday2022
1597294246813347840,#cybermondaydeals
1597294246813347840,#CBD
1597294420201975808,#TeamstersStopMovingBackwards
1597294420201975808,#DELTAAIRLINES
1597294420201975808,#WORKERS
1597294420201975808,#ORGANIZE
1597294420201975808,"#TEAMSTERS,"
1597294420201975808,"#AFA,"
1597294420201975808,#IAM
1597294420201975808,#DEFUNDfacebook
1597294420201975808,#DEFUNDt…
1597294482395115520,#FBI183
1597294482395115520,#SeditionHunters
1597294482395115520,#FrontSightBeardman
1597294670719000578,#OperaNews
1597294690109640704,#Airfare
1597294690109640704,#Flights
1597294690109640704,#Travel
1597294735609442305,#bitcoin
1597294815787757575,"#Delta,"
1597295020398514177,#アイスランド
1597295025318432768,#FoxNews
1597295187864170496,#Echo3
1597295232269406208,#DAL900
1597295232269406208,#AboveMonroe
1597295232269406208,#ADSB
1597295459290484736,#مختبرات_طبية
1597295459290484736,#لاب_جوبز
1597295500612767744,#CubaÚnica
1597295580593913856,#AvGeek
1597295580593913856,#AviationPho…
1597295725171576833,#30DayMapChallenge
1597295725171576833,#LiDAR
1597295953597587456,#rea
1597295953597587456,"#nonvaccines,"
1597295953597587456,#COVID19
1597295953597587456,#Delta
1597295961419943942,#Stocks
1597295974120325120,#MamaSabificate
1597296042839793664,#FoxNews
1597296196259053569,#MOTORSPORT
1597296196259053569,#鈴鹿サーキット
1597296196259053569,#スーパー耐久
1597296196259053569,#LEXUS
1597296217104564225,#maxpain
1597296217104564225,#options
1597296282632323072,#poshmark
1597296282632323072,#fashion
1597296282632323072,#style
1597296282632323072,#shopmycloset
1597296282632323072,#anthropologie
1597296282632323072,#styleco
1597296282632323072,#delta
1597296450186416128,#27Nov
1597296450186416128,#INAMEHInforma
1597296502707085313,#PERÚ
1597296517504970752,#CatholicTwitter
1597296517504970752,#WhatsApp
1597296581287575553,#DAL1568
1597296581287575553,#AboveMonroe
1597296581287575553,#ADSB
1597296593501564928,#NFT
1597296647511293952,#delta
1597296647511293952,#DeltaAirLines
1597296647511293952,#delta2971
1597296733641658368,#27Nov
1597296733641658368,#INAMEHInforma
1597296794517794816,#DeltaAirLines
1597296794517794816,#CustomerService
1597296794517794816,#problems
1597296794517794816,#airlines
1597296842173476865,#RealYield
1597296915330531328,#ES_F
1597296997253677056,#TeamstersStopMovingBackwards
1597296997253677056,#DELTAAIRLINES
1597296997253677056,#WORKERS
1597296997253677056,#ORGANIZE
