Tweet_ID,Hastag
1596870249546145795,#ApeReunion
1596870249546145795,#Reunion
1596870249546145795,#Friendsgiving
1596870297507942402,#ohmpawat
1596870297507942402,#NoonTalkFanM…
1596870513208725505,#ohmpawat
1596870513208725505,#NoonTalkFanMeetxOh…
1596870581520957440,#QuatarWorldCup2022
1596870588446183425,#พร้อมส่ง
1596870588446183425,#LaneigeThailand
1596870588446183425,#Laneige
1596870588446183425,#ลาเนจ
1596870588446183425,#ใช้ดีบอกต่อ
1596870588446183425,#สกินแคร์เกาหลี
1596870588446183425,#คสอเกาหลี
1596870588446183425,#ลิปลาเนจ
1596870628086538241,#ohmpawat
1596870628086538241,#NoonTalkFanM…
1596870644817612801,#BNBChain
1596870644817612801,#BABYDOGE
1596870709866741760,#έλον_μασκ
1596870709866741760,#μασκ
1596870709866741760,#thesimpsons
1596870709866741760,#twitter
1596870722806157313,#BNBChain
1596870722806157313,#BABYDOGE
1596870723267887106,#BNBChain
1596870723267887106,#BABYDOGE
1596870723959939073,#Yahooニュース
1596870741252874242,#BNBChain
1596870741252874242,#BABYDOGE
1596870753835974657,#BNBChain
1596870753835974657,#BABYDOGE
1596870760265498624,#迪丽热巴
1596870760265498624,#d…
1596870827491860481,#BNBChain
1596870827491860481,#BABYDOGE
1596870864854810625,#terra
1596870924418297857,#GhostSoap
1596870924418297857,#MWII
1596870924418297857,#CallofDuty
1596870924418297857,#ghost
1596870924418297857,#SimonRiley
1596870924418297857,#johnsoapmact…
1596871058434686976,#mask
1596871058434686976,#covid
1596871058434686976,"#covid,"
1596871058434686976,#capitalism
1596871099891187712,#ohmpawat
1596871099891187712,#NoonTalkFanM…
1596871105629016064,#SELFBEAUTY
1596871105629016064,#Twitterキャンペーン
1596871148775813122,#BNBChain
1596871148775813122,#BABYDOGE
1596871334814167040,#東京コミコン2022
1596871355747532800,#SELFBEAUTY
1596871355747532800,#Twitterキャンペーン
1596871365415825411,#東京コミコン2022
1596871365415825411,#コミコンコスプレ
1596871377973547009,#BNBChain
1596871377973547009,#BABYDOGE
1596871379944894464,#ankr
1596871379944894464,#invest
1596871379944894464,#elon
1596871432017170432,#BNBChain
1596871432017170432,#BABYDOGE
1596871450941874176,#ohmpawat
1596871450941874176,#NoonTalkFanM…
1596871537331933185,#東京コミコン2022
1596871537331933185,#コミコンコスプレ
1596871547280818176,#BNBChain
1596871547280818176,#BABYDOGE
1596871621544972288,#TIRTIR
1596871800947810307,#BNBChain
1596871800947810307,#BABYDOGE
1596871823857422336,#flux
1596871917109407746,#BNBChain
1596871917109407746,#BABYDOGE
1596871961569030144,#BNBChain
1596871961569030144,#BABYDOGE
1596871992715640833,#BNBChain
1596871992715640833,#BABYDOGE
1596872024424873984,#DoNotComply
1596872052124057601,#SELFBEAUTY
1596872052124057601,#Twitterキャンペーン
1596872056825470977,#BNBChain
1596872056825470977,#BABYDOGE
1596872104376676352,#BNBChain
1596872104376676352,#BABYDOGE
1596872107614343168,#BNBChain
1596872107614343168,#BABYDOGE
1596872109451776000,#SELFBEAUTY
1596872109451776000,#Twitterキャンペーン
1596872202393116673,#BNBChain
1596872202393116673,#BABYDOGE
1596872204301615107,#MasksWork
1596872239961759746,#matic
1596872239961759746,#mask
1596872246890729474,#ohmpawat
1596872246890729474,#NoonTalkFanM…
1596872309037740034,#ohmpawat
1596872309037740034,#NoonTalkFanMeetxOh…
1596872410006835200,#BNBChain
1596872410006835200,#BABYDOGE
1596872443326758919,#Buhle
1596872517993762818,#BNBChain
1596872517993762818,#BABYDOGE
1596872615838171136,#
1596872643386507266,#PlayerSafety
1596872643386507266,#NHL
1596872652769017857,#face
1596872652769017857,#Cotton
1596872652769017857,#Intererior
1596872652769017857,#Fabric
1596872652769017857,#Halloween
1596872652769017857,#mask
1596872652769017857,#PlusMinusCo
1596872652769017857,#EtsySeller
1596872737582387200,#AnimalCrossing
1596872737582387200,#ACNH
1596872737582387200,#NintendoSwitch
1596872872123043840,#crypto
1596872872123043840,#github
1596872872123043840,#ICP
1596872872123043840,#RBC
1596872872123043840,#ETH
1596872872123043840,#FLOW
1596872872123043840,#TRAC
1596872872123043840,#MANA
1596872872123043840,#HOT
1596872872123043840,#LYXE
1596872872123043840,#MASK
1596872872123043840,#CARD
1596872890213072897,#ohmpawat
1596872890213072897,#NoonTalkFanMeetxOh…
1596872915559272449,#diedsuddenly
1596872977106186240,#TipsToGetByDuringTheHolidays
1596873186259660800,#RiseoftheTMNT
1596873186259660800,#rottmnt
1596873186259660800,#R…
1596873209659392003,#SurvivorSeries
1596873209659392003,#JudgementD…
1596873235752173570,#FakePeople
1596873308913692673,#AnimalCrossing
1596873308913692673,#ACNH
1596873308913692673,#NintendoSwitch
1596873387821105154,#odazai
1596873438383468546,#SELFBEAUTY
1596873438383468546,#Twitterキャンペーン
1596873475553366016,#TrudeauMustGo
1596873496520495109,#AnimalCrossing
1596873772874670081,#VigilAgainstCOVID
1596873772874670081,#Covid
1596873860171051010,#QuatarWorldCup2022
1596873891338940422,#kamday
1596873891338940422,#GenshinImpact
1596873965792006146,#gold
1596873965792006146,#beige
1596873965792006146,#velvet
1596873965792006146,"#mask,"
1596873965792006146,#wedding
1596873965792006146,#handmad…
1596873986184388608,#MW2
1596873997945561088,#Wine
1596873997945561088,#red
1596873997945561088,#velvet
1596873997945561088,"#mask,"
1596873997945561088,#handmade
1596873997945561088,#fashion
1596873997945561088,"#facemask,"
1596873997945561088,#gothic
1596874013979987969,#lovelove
1596874013979987969,#txhsfb
1596874013979987969,#kneeboots
1596874013979987969,#kors
1596874013979987969,#dance
1596874013979987969,#disney
1596874013979987969,#violence
1596874013979987969,#mask
1596874013979987969,#presale
1596874013979987969,#wiltonmanors
1596874013979987969,#innovation
1596874013979987969,#finalwimbledon
1596874013979987969,#utrecht
1596874016102395904,#BNBChain
1596874016102395904,#BABYDOGE
1596874116015230976,#odazai
1596874253835849728,#SmashBros
1596874253835849728,#StarFox
1596874253835849728,#Zelda
1596874265826992128,#BNBChain
1596874265826992128,#BABYDOGE
1596874270734442498,#Avengers
1596874270734442498,#Marvel
1596874270734442498,#BlackPanther
1596874270734442498,#Vibranium
1596874270734442498,#PowerFXMask
1596874270734442498,#AvengersToys
1596874302988730368,#Amazonブラックフライデー
1596874353421225985,#VigilAgainstCOVID
1596874365190430720,#MileSendoffFansign
1596874365190430720,#MilePhakphum
1596874397734023169,#MileSendoffFansign
1596874397734023169,#MilePhakphum
1596874424397230081,#dingbat
1596874484614541312,#SecondarySunday
1596874521587625987,#MileSendoffFansign
1596874521587625987,#MilePhakphum
1596874559168577538,#mask_io
1596874564767825926,#BNBChain
1596874564767825926,#BABYDOGE
1596874577610620931,#COP27
1596874577610620931,#FIFAWorldCup🇰🇷
1596874578885693440,#GhostSoap
1596874578885693440,#MWII
1596874578885693440,#CallofDuty
1596874578885693440,#ghost
1596874578885693440,#SimonRiley
1596874578885693440,#johnsoapmact…
1596874670376374275,#BNBChain
1596874670376374275,#BABYDOGE
1596874681604517891,#StarWars
1596874735136251904,#odazai
1596874755403284480,#TipsToGetByDuringTheHolidays
1596874769080664080,#BLUEBIRD
1596874769080664080,#DOGE
1596874769080664080,#MASK
1596874769080664080,#BNB
1596874817927794688,#mask
1596874889461276672,#BNBChain
1596874889461276672,#BABYDOGE
1596874909753348097,#BNBChain
1596874909753348097,#BABYDOGE
1596874912312209409,#TheOwlHouse
1596874912312209409,#toh
1596875029991796736,#ohmpawat
1596875029991796736,#NoonTalkFanMeetxOh…
1596875152750678016,#flux
1596875162678198273,#CountryHumans
1596875186485497856,#MileSendoffFansign
1596875240881410048,#maskswork
1596875240881410048,#CovidIsNotOver
1596875247751348225,#BNBChain
1596875247751348225,#BABYDOGE
1596875332841504768,#Rwanda
1596875373299761152,#CharliePuth
1596875384028418050,#MileSendoffFansign
1596875384028418050,#MilePhakphum
1596875432808558593,#MileSendoffFansign
1596875432808558593,#MilePhakphum
1596875461099126786,#CharliePuth
1596875464018079745,#Halloween
1596875464018079745,#Frankenstein
1596875464018079745,#Mask
1596875468988637186,#ohmpawat
1596875468988637186,#NoonTalkFanMeetxOh…
1596875503952330753,#BNBChain
1596875503952330753,#BABYDOGE
1596875518263308288,#traveling
1596875522289434624,#Signal
1596875522289434624,#LTC
1596875522289434624,#ADA
1596875522289434624,#GAL
1596875522289434624,#GMT
1596875522289434624,#AVAX
1596875622558871553,#BNBChain
1596875622558871553,#BABYDOGE
1596875638681800704,#WIN
1596875638681800704,#giveaway
1596875663562395649,#TIRTIR
1596875663562395649,#ティルティル
1596875663562395649,#Amazonブラックフライデー
1596875674228527106,#Halloween
1596875674228527106,#masquerade
1596875766305808386,#MASK
1596875766305808386,#MASK
1596875766305808386,#crypto
1596875766305808386,#whale
1596875766305808386,#alert
1596875779022864385,#BNBChain
1596875779022864385,#BABYDOGE
1596875799122309120,#MileSendoffFansign
1596875799122309120,#MilePhakphum
1596875822467809281,#Edgerunners
1596875870529998848,#ElementsDeco
1596875877043707904,#cgコンステ
1596875889727664128,#ElementsDeco
1596875902004396033,#ElementsDeco
1596876007021359106,#VigilAgainstCOVID
1596876066966368256,#BNBChain
1596876066966368256,#BABYDOGE
1596876094514548736,#ElementsDeco
1596876119201828864,#Bakhmut
1596876119201828864,#ArmUkraineNow
1596876269878067200,#WIN
1596876269878067200,#giveaway
1596876459356098561,#ohmpawat
1596876459356098561,#NoonTalkFanM…
1596876469955067904,#ohmpawat
1596876469955067904,#NoonTalkFanMeetxOh…
1596876529849753601,#ElementsDeco
1596876574250258433,#ElementsDeco
1596876591342419969,#BJPforOBC
1596876598363717633,#BNBChain
1596876598363717633,#BABYDOGE
1596876605032259585,#ElementsDeco
1596876657218195460,#QuatarWorldCup2022
1596876663211831298,#MileSendoffFansign
1596876663211831298,#MilePhakphum
1596876705414643713,#下注
1596876705414643713,#投注
1596876705414643713,#炸金花
1596876849900326913,#ElementsDeco
1596876884226506752,#CovidIsNotOver
1596876884226506752,#COVID19
1596876884226506752,#CovidIsntOver
1596876884226506752,#COVID19NS
1596877126904344577,#ohmpawat
1596877126904344577,#NoonTalkFanM…
1596877133640781825,#Azeem
1596877201156485120,#covid
1596877212719796224,#BNBChain
1596877212719796224,#BABYDOGE
1596877212719796224,#CryptoN…
1596877260128075776,#ohmpawat
1596877260128075776,#NoonTalkFanM…
1596877295314030592,#TikTok
1596877318286635009,#Lovelyz
1596877318286635009,#JIWOO
1596877331351875585,#kigurumi
1596877333344182272,#shorts
1596877349965864960,#Desafio30DiasDeBL
1596877356798726144,#COP27
1596877356798726144,#FIFAWorldCup🇰🇷
1596877448309719041,#TikTok
1596877473874153473,#BNBChain
1596877473874153473,#BABYDOGE
1596877502005530624,#VigilAgainstCOVID
1596877502277767169,#世界杯
1596877530623250434,#ohmpawat
1596877530623250434,#NoonTalkFanMeetxOh…
1596877543558115328,#mask
1596877551070507008,#MASK
1596877589205094401,#BNBChain
1596877589205094401,#BABYDOGE
1596877723204726784,#NoonTalk…
1596877760575983617,#TrudeauMustGo
1596877762966753281,#ohmpawat
1596877762966753281,#NoonTalkFanMeetxOh…
1596877774098092032,#SurvivorSeries
1596877810794127362,#CovidIsNotOver
1596877810794127362,#COVID19
1596877810794127362,#CovidIsntOver
1596877810794127362,#COVID19NS
1596877810794127362,#MaskUp
1596877812757303296,#ohmpawat
1596877812757303296,#NoonTalkFanM…
1596877882114347009,#NowPlaying
1596877915936784385,#Kep1er
1596877915936784385,#케플러
1596877915936784385,#HIKARU
1596877915936784385,#히카루
1596877974862635008,#ohmpawat
1596877974862635008,#NoonTalkFanM…
1596877984597581824,#ohmpawat
1596877984597581824,#NoonTalkFanMeetxOh…
1596878026259709953,#Signal
1596878026259709953,#LTC
1596878026259709953,#ADA
1596878026259709953,#GAL
1596878026259709953,#GMT
1596878026259709953,#AVAX
1596878033990057985,#flux
1596878049202446336,#TinaDatta
1596878070006571010,#MileSendoffFansign
1596878070006571010,#MilePhakphum
1596878129879973888,#hauntedhistory
1596878157843693569,#Azeem
1596878202471067648,#cgコンステ
1596878294074654720,#VigilAgainstCOVID
1596878341357072384,#BNBChain
1596878341357072384,#BABYDOGE
1596878367869267968,#NEOCITY_THE_LINK_BKK
1596878367869267968,#NCT127_NEOCITY_THE_LINK_BKK
1596878475377483781,#wednesdaynetflix
1596878544025448448,#BNBChain
1596878544025448448,#BABYDOGE
1596878644840108033,#ohmpawat
1596878644840108033,#NoonTalkFanM…
1596878663425064960,#BNBChain
1596878663425064960,#BABYDOGE
1596878736800231429,#ohmpawat
1596878736800231429,#NoonTalkFanM…
1596878836343672833,#BNBChain
1596878836343672833,#BABYDOGE
1596878852713680896,#BNBChain
1596878852713680896,#BABYDOGE
1596878853187997699,#ohmpawat
1596878853187997699,#NoonTalkFanM…
1596878875447152641,#ohmpawat
1596878875447152641,#NoonTalkFanM…
1596878931449491458,#箱根神社
1596878931449491458,#箱根駒ヶ岳ロープウェイ🚠箱根・駒ヶ岳の山頂から雪化粧の絶景の
1596878931449491458,#富士山🌲芦…
1596878943180976129,#MileSendoffFansign
1596878948104687616,#CountryHumans
1596878958251114496,#相互フォロー
1596879044330463232,#仮想通貨
1596879044330463232,#MOB
1596879044330463232,#BWO
1596879044330463232,#LAT
1596879044330463232,#HT
1596879044330463232,#VIDT
1596879044330463232,#KAS
1596879044330463232,#SNM
1596879044330463232,#VOLT
1596879044330463232,#MASK
1596879044330463232,#BWO
1596879044330463232,#仮想通貨
1596879044330463232,#faucet
1596879121702715392,#仮想通貨
1596879121702715392,#MASK
1596879121702715392,#MNW
1596879121702715392,#SNM
1596879121702715392,#KAS
1596879121702715392,#TWT
1596879121702715392,#VALUE!
1596879121702715392,#PHB
1596879121702715392,#BWO
1596879121702715392,#KAS
1596879121702715392,#MNW
1596879121702715392,#仮想通貨
1596879121702715392,#finalautoclaim
1596879154598682625,#COVID19
1596879154598682625,#sundayvibes
1596879232894119937,#SecondarySunday
1596879288082522112,#Signal
1596879288082522112,#LTC
1596879288082522112,#ADA
1596879288082522112,#GAL
1596879288082522112,#GMT
1596879288082522112,#AVAX
1596879337638096896,#COVID19
1596879423688409088,#MileSendoffFansign
1596879423688409088,#MilePhakphum
1596879487232155648,#ohmpawat
1596879487232155648,#NoonTalkFanM…
1596879513194926080,#SurvivorSeries
1596879536964399110,#ohmpawat
1596879536964399110,#NoonTalkFanM…
1596879680191111168,#QuatarWorldCup2022
1596879685769535488,#BNBChain
1596879685769535488,#BABYDOGE
1596879721165631488,#FreeDumbConvoy
1596879741683761153,#FNAF
1596879741683761153,#fnafsecuritybreach
1596879741683761153,#fnafsb
1596879741683761153,#fnaffanart
1596879741683761153,#fnafgregory
1596879741683761153,#…
1596879744783745024,#goldmetallicstarfacemask
1596879744783745024,#redgoldfacemask
1596879744783745024,#redcottonpleatedfacemask
1596879744783745024,#holidayfacemask
1596879744783745024,#astrologist
1596879744783745024,#horoscope
1596879744783745024,#daycareworker
1596879744783745024,#psw
1596879744783745024,#teacher
1596879744783745024,#doctor
1596879744783745024,#nurse
1596879744783745024,#skiresort
1596879744783745024,#musician
1596879744783745024,#retailworker
1596879744783745024,#spa
1596879782276628481,#ohmpawat
1596879782276628481,#NoonTalkFanM…
1596879787037167616,#ohmpawat
1596879787037167616,#NoonTalkFanMeetxOh…
1596879832515682305,#BNBChain
1596879832515682305,#BABYDOGE
1596879895828709376,#BNBChain
1596879895828709376,#BABYDOGE
1596879899020574720,#QuatarWorldCup2022
1596879969644580864,#RiceWaterAndChiaSeeds
1596880010899775489,#dreamfanart
1596880010899775489,#dsmphorror
1596880011687960576,#ohmpawat
1596880011687960576,#NoonTalkFanM…
1596880108157300737,#bitcoin
1596880108157300737,#crypto
1596880108157300737,#btc
1596880124527448064,#Binance
1596880209260994564,#BNBChain
1596880209260994564,#BABYDOGE
1596880275598094338,"#diabetes,"
1596880275598094338,"#heartdisease,"
1596880275598094338,#heart
1596880275598094338,#DiabetesAwarenessMonth
1596880344816316416,#nataliagoncharova
1596880344816316416,#goncharova
1596880364655775744,#COVID19
1596880468896804864,#Katmas
1596880468896804864,#KatBarrell
1596880468896804864,#ATaleOfTwoChristmases
1596880504980398080,#ohmpawat
1596880504980398080,#NoonTalkFanM…
1596880517978554369,#BNBChain
1596880517978554369,#BABYDOGE
1596880582889205761,#COVID19
1596880721897197577,#BNBChain
1596880721897197577,#BABYDOGE
1596880732164481024,#VigilAgainstCOVID
1596880761168138240,#kamday
1596880761168138240,#GenshinImpact
1596880764519317504,#VigilAgainstCOVID
1596880778813534208,#BNBChain
1596880778813534208,#BABYDOGE
1596881031826616321,#QuatarWorldCup2022
1596881049338146818,#COP27
1596881049338146818,#FIFAWorldCup🇰🇷
1596881084679348227,#COVID19
1596881096003977216,#SELFBEAUTY
1596881096003977216,#Twitterキャンペーン
1596881181575872512,#Bitcoin
1596881181575872512,#sand
1596881181575872512,#ftx
1596881245656338432,#VigilAgainstCOVID
1596881266334658567,#BNBChain
1596881266334658567,#BABYDOGE
1596881337243566081,#ohmpawat
1596881337243566081,#NoonTalkFanMeetxOh…
1596881518135500801,#東京コミコン2022
1596881518135500801,#コミコンコスプレ
1596881524607324163,#ShenYue
1596866527919497217,#투모로우바이투게더
1596866527919497217,#TOMORROW_X_TOGETHER
1596866527919497217,#TXT
1596866527919497217,#MMA2022
1596866812305498113,#SARadioAwards
1596866812305498113,"#ThePeoplesShow,"
1596867186781573122,#contestscoop
1596867186781573122,#CAN🇨🇦
1596867186781573122,#sweepstake
1596867186781573122,#canadiangiveaway
1596867186781573122,#giveaway
1596867186781573122,#canadacontest
1596867186781573122,#holidaygiveaway
1596867482375303169,#BBMarathi
1596867771887157249,#傀儡阿修羅/#柊マグネタイト
1596867771887157249,#Hivari杯
1596867771887157249,#歌ってみた
1596867771887157249,#歌い手さ…
1596867841625821185,#拡散希望
1596867841625821185,#推し不在…
1596868110522667008,#2022연말정산
1596869208285253633,#BBMarathi
1596869244452761601,#すとぷり48h
1596869244452761601,#すとぷり48時間リレー生放送
1596869324765290500,#すとぷり…
1596869382982217731,#prsk_FA
1596869613035606024,#prsk_FA
1596869635714187266,#prsk_FA
1596869635714187266,#巡音ルカ
1596869635714187266,#VOCALOID
1596870444346650629,#pixiv
1596870957825949698,#pixiv
1596871377193426944,#AnjaliArora
1596871531736727553,#BBMarathi
1596872822013718529,#BBMarathi
1596872837390008321,#3PlusBasketballS…
1596872899607961602,#ArchanaGuatam
1596872899607961602,#BiggBossMarathi
1596872899607961602,#BB16
1596873100901363712,#3PlusStarMatchBasketball
1596873100901363712,#Saint_sup
1596873100901363712,#MingEr
1596873227678416904,#ArchanaGuatam
1596873227678416904,#BiggBossMarathi
1596873227678416904,#BB16
1596873373069418496,#ArchanaGuatam
1596873373069418496,#BiggBossMarathi
1596873373069418496,#BB16
1596873818425143302,#ArchanaGuatam
1596873818425143302,#BiggBossMarathi
1596873818425143302,#BB16
1596873976218759168,#Thalaivii
1596874807819132928,#IRIAM
1596875706708869120,#nanamusic
1596875721791922179,#TejRan
1596876050247876609,#TejRan
1596876224504434693,#ArchanaGuatam
1596876224504434693,#BiggBossMarathi
1596876224504434693,#BB16
1596876334373867520,#NimritKaurAlhuwalia
1596876490703978496,#河瀬茉希
1596876621071671296,#TejRan
1596876887460294658,#ASOT1096
1596877688219832321,#ArchanaGuatam
1596877688219832321,#BiggBossMarathi
1596877688219832321,#BB16
1596878187191234563,#TejRan
1596879385805881344,#BBMarathi
1596879636205477889,#ArchanaGuatam
1596879636205477889,#BiggBossMarathi
1596879636205477889,#BB16
1596880140591517701,#BBMarathi
1596880335332966400,#pixiv
1596880534646697984,#IkatanCintaEp967
1596867945350979584,#BeHappy♥️♥️
1596870241954729984,#cashgem
1596870241954729984,#cashappfriday
1596870241954729984,#stayathome
1596871630646829067,#stayathome
1596866432574394371,#RSV
1596866436445589504,#KeepYourHolidaysHealthy
1596866453005045763,#Jormorrupdate!☆★✮
1596866523318157317,#COVID19
1596866523318157317,#flu
1596866540087152640,"#DiedSuddenly,"
1596866550551613440,#Tech
1596866550551613440,#NewsFlash
1596866550551613440,#Technology
1596866550551613440,#Bot
1596866550551613440,#News
1596866580620529666,#clinicaltrial
1596866580620529666,#vaccine
1596866580620529666,#COVID19
1596866580620529666,#COVID19
1596866580620529666,#COVID19Vaccine
1596866587553775617,"#DiedSuddenly,"
1596866612128251904,#NewsBreak
1596866647008153603,#COVID19
1596866647008153603,#flu
1596866704893698049,#clinicaltrial
1596866771667259394,#RAPUS
1596866799068270597,#Core20PLUS5
1596866799068270597,#narrowthegap
1596866799068270597,#healthinequalities
1596867144608010242,#
1596867203441127425,#MNRA
1596867203441127425,#Flu
1596867203441127425,#Influenza
1596867243694067712,#Guadeloupe
1596867347884961792,#DiedSuddenly
1596867480064258048,"#DiedSuddenly,"
1596867526998503428,"#DiedSuddenly,"
1596868044420452353,#chetanbhagat
1596868044420452353,#urfijaved
1596868099160276992,#Pediatric
1596868099160276992,#vaccine
1596868099160276992,#MedTwitter
1596868099160276992,#NurseTwitter
1596868099160276992,#meded
1596868099160276992,#Medicare
1596868099160276992,#Inno…
1596869712981372928,#Guadeloupe
1596869821043728384,#chetanbhagat
1596869821043728384,#urfijaved
1596869833441697792,#English】
1596869898923569153,"#vaccine,"
1596869898923569153,"#UBI,"
1596870016435392514,#COVID19
1596870016435392514,#Covid_19
1596870016435392514,#COVIDー19
1596870016435392514,#Contagios
1596870016435392514,#Positivo
1596870016435392514,#Covid
1596870016435392514,#Ucrania
1596870016435392514,#EstadoAlar…
1596870096848551936,#Guadeloupe
1596870113709408256,#TEVDAdeVerano)
1596870113709408256,#COVID19
1596870113709408256,#Covid_19
1596870113709408256,#COVIDー19
1596870113709408256,#Contagio…
1596870133971984384,#SanBartolomé
1596870133971984384,#Barásoain
1596870133971984384,#COVID19
1596870133971984384,#Covid_19
1596870133971984384,#COVIDー19
1596870133971984384,#C…
1596870196337471488,#COVID19
1596870253493227520,#Vaccine
1596870253493227520,#USA
1596870259239137281,#clinicaltrial
1596870261717946369,#COVID19
1596870261717946369,#Covid_19
1596870261717946369,#COVIDー19
1596870261717946369,#Contagios
1596870261717946369,#Positivos
1596870261717946369,#C…
1596870301106982913,#COVID19
1596870301106982913,#Covid_19
1596870301106982913,#COVIDー19
1596870301106982913,#Contagios
1596870301106982913,#Positivos
1596870301106982913,#Covid
1596870301106982913,#Ucrania
1596870301106982913,#Estad…
1596870352764010498,#vaquillas
1596870352764010498,#Fiestas
1596870352764010498,#Carcastillo
1596870352764010498,"#Zarrakaztelu"""""
1596870375216119808,#Fiestas
1596870375216119808,"#Carcastillo/#Zarrakaztelu"""""
1596870375216119808,#COVID19
1596870375216119808,#Covid_19…
1596870381599879170,#ワクチン接種後死亡
1596870398863605761,#fiestas
1596870398863605761,#Barásoain
1596870398863605761,#COVID19
1596870398863605761,#Covid_19
1596870398863605761,#COVIDー19
1596870398863605761,#Conta…
1596870405217665024,#COVID
1596870500336033798,#COVID19
1596870500336033798,#Covid_19
1596870500336033798,#COVIDー19
1596870500336033798,#Contagios
1596870500336033798,#Positivos
1596870500336033798,#Covid
1596870500336033798,#LQSA
1596870500336033798,#E…
1596870739747311616,#covid
1596870739747311616,#Celebrity
1596870739747311616,#MP
1596870739747311616,#vaccine
1596870739747311616,#mRNA
1596870739747311616,#Medazepam
1596870739747311616,#carehomes
1596870739747311616,#euthanasia
1596870766817333248,#selvmål
1596870897356390403,#LincolnON
1596871002297884672,#NOVaccinePassports
1596871002297884672,#who
1596871002297884672,#wef
1596871024184004608,#fluvaccine
1596871125014761472,#diphtheria
1596871166039560194,#Movie
1596871166039560194,#Documental
1596871166039560194,#DiedSuddenly
1596871166039560194,#Miocarditis
1596871166039560194,#Trombosis
1596871166039560194,#ExcesoDeMortalidad
1596871166039560194,#Repentinitis
1596871166039560194,#StewPeters
1596871166039560194,#NWO
1596871166039560194,#PLanDemia
1596871168937857024,#fluvaccine
1596871174356873217,#mybodymychoice
1596871174356873217,#farce
1596871246662471680,#TrudeauLiedUnderOath
1596871279465750528,#Guadeloupe
1596871567858098178,#BOYCOTTPUROLATOR
1596871618923724802,#Guadeloupe
1596871776566333440,#Guadeloupe
1596871912558596098,#chetanbhagat
1596871912558596098,#urfijaved
1596872058503413767,"#DiedSuddenly,"
1596873690310139904,"#DiedSuddenly,"
1596873715190353920,"#DiedSuddenly,"
1596873716071178240,#influenza
1596873716071178240,#flu…
1596873718982053888,#fluvaccine
1596873748564803585,#FoxNews
1596873822573330432,#vaccine
1596873907319222272,#BOYCOTTPUROLATOR
1596873951325655041,#Minnesota
1596873951325655041,#Covid
1596873951325655041,#Vaccines
1596873951325655041,#Truth
1596873998104760326,#Kindle
1596873998104760326,#Nook
1596873998104760326,#iTunes
1596873998104760326,#Kobo
1596873998104760326,#GooglePlay
1596874124361863168,#ニュース
1596874133887160320,#BOYCOTTPUROLATOR
1596874277261053956,#Ebola
1596874324333727745,#clinicaltrial
1596874561282527232,#Covid
1596874699522605056,"#DiedSuddenly,"
1596874743218466816,#Science
1596874743218466816,#mRNAvaccine
1596874743218466816,#fluvaccine
1596874743218466816,#vaccine
1596874743218466816,#influenza
1596874743218466816,#flu
1596874743218466816,#virus
1596874743218466816,#SARS-CoV-2
1596874794544558080,#DiedSuddenly
1596874876450926594,#chetanbhagat
1596874876450926594,#urfijaved
1596875033129144320,#clinicaltrial
1596875037470240770,#WashingtonDC
1596875037470240770,#MEET
1596875037470240770,#USELESS
1596875037470240770,#SPECIAL
1596875037470240770,#MASTER
1596875037470240770,#NORA
1596875037470240770,#BETH
1596875037470240770,#DORSEY
1596875037470240770,#GETS
1596875037470240770,#PAID
1596875037470240770,#BY
1596875037470240770,#VACCINE
1596875037470240770,#COMPANIES
1596875037470240770,#TO
1596875037470240770,#C…
1596875168302899200,#fluvaccine
1596875195624878081,"#DiedSuddenly,"
1596875359642861575,#ZOMBIES
1596875362918871041,"#DiedSuddenly,"
1596875526920032256,#COVID19
1596875526920032256,#Covidvaccination
1596875541788782592,#clinicaltrial
1596875658344341506,#chetanbhagat
1596875658344341506,#urfijaved
1596875659078668288,#chetanbhagat
1596875659078668288,#urfijaved
1596875661804998658,#Guadeloupe
1596875798132424706,#fluvaccine
1596875839559196672,#vaccine
1596875884858060800,"#DiedSuddenly,"
1596875913563865090,#Jormorrupdate!☆★✮
1596875927094452227,#COVID19
1596875927094452227,#EndCovid237
1596875927094452227,#ABCFreeCovid19
1596875927094452227,#StopCovid19
1596875945469939713,"#DiedSuddenly,"
1596877285776191489,#Guadeloupe
1596877493675257857,#COVID19
1596877754108153857,"#DiedSuddenly,"
1596877843992305664,#DCVax
1596877843992305664,#murcidencel
1596877852414119936,#Guadeloupe
1596877868772253696,#Facebook
1596877868772253696,#COVID19
1596877868772253696,#vaccine
1596877868772253696,#Zuckerberg
1596877868772253696,#news
1596877868772253696,#gestaponews
1596877868772253696,#APP
1596877868772253696,#sundayvibes
1596877868772253696,#WEFpuppets
1596877868772253696,#Metaverse
1596877868772253696,#META
1596877983255777280,#DiedSuddenly
1596877983436111872,#BOYCOTTPUROLATOR
1596878037668179969,#Guadeloupe
1596878162369314816,#สถาบันโรคผิวหนัง
1596878162369314816,#โควิด19
1596878188046876672,#SundaySanity
1596878356725010432,#potential
1596878356725010432,#China
1596878356725010432,#Covid-related
1596878356725010432,#Taiwan
1596878385153998850,#DiedSuddenlydocumentary
1596878481576845313,#vaccine
1596878481576845313,#usa
1596878511033262081,#OxfordImpacts
1596878511033262081,#SDG3
1596878781352140800,#vaccine
1596878781352140800,#BillGatesBioTerrorist
1596878781352140800,#mRNA
1596878781352140800,#religious
1596878815720255493,"#DiedSuddenly,"
1596878911589449728,#COVID19
1596878911589449728,#COVID19
