Tweet_ID,Hastag
1593749803166732288,#Putin
1593749803166732288,#Ukraine
1593749803166732288,#NoWar
1593749803166732288,#StopWar
1593749819260108801,#alnews
1593749819260108801,#montgomeryal
1593749819260108801,#alabamanewsnetwork
1593749821457825792,"#COP27,"
1593749824427495424,#VaccineSideEffects
1593749824427495424,#vaccines
1593749832052654085,#wheelchairrugby
1593749832052654085,#AnatomyofAPlay
1593749832052654085,#article!
1593749832052654085,#uswra
1593749832052654085,#iwrf
1593749832052654085,#wwr
1593749834837663745,#snow
1593749836897157123,#27
1593749837065113601,#4‼️
1593749844404801536,#longCovid
1593749844404801536,#Covidlong
1593749844404801536,#COVID19
1593749848054009859,#Corona-Spürhunde
1593749848054009859,#COVID19-Infektionen
1593749848054009859,#LongCovid
1593749849106776070,#BringBackMasks
1593749849106776070,#MillionsMaskMovement
1593749849106776070,#MaskProtections
1593749854064447488,#لكل_من_يحترم_…
1593749859806371841,#PorquePoderoso
1593749859806371841,#poderoso
1593749859806371841,#poderosonius
1593749859806371841,#poderosonews
1593749862176235520,#BringBackMasks
1593749862176235520,#N95saveslives
1593749864541671424,#27
1593749867284807681,#stressrelief
1593749867284807681,#stressmanagement
1593749867284807681,#getR3SET
1593749868329242624,#COVID19
1593749877355331591,#Blm
1593749894174543877,#لكل_من_يحترم_ع…
1593749894854250497,#masks
1593749894854250497,#abpoli
1593749894854250497,#canpoli
1593749900621414400,#โหวตนี้เพื่อน้องดรีม​
1593749902383017984,#COVID19
1593749904316588032,#WHO
1593749915204657152,#18Nov||Plan
1593749915204657152,#Desinfección
1593749915204657152,#Trenes
1593749920376270848,#LeParisien
1593749920376270848,#CO2
1593749927443808262,#ransomware
1593749927443808262,#security
1593749935580622848,#Avengers
1593749941339697152,#Russia
1593749941339697152,#Putin
1593749941339697152,#Ukraine
1593749941339697152,#NoWar
1593749941339697152,#StopWar
1593749941847220226,#springst
1593749941847220226,#auspol
1593749947492474880,#โหวตนี้เพื่อน้องดรีม​
1593749947928690690,#18Nov||Plan
1593749947928690690,#Desinfección
1593749947928690690,#Trenes
1593749950831022080,#greenpass
1593749950831022080,"#COVID19,"
1593749950831022080,#c…
1593749952605585409,#157243
1593749959232331776,#coronacapital
1593749959232331776,#music
1593749959232331776,#festival
1593749959232331776,#cdmx
1593749959232331776,#mexico
1593749966383611905,#Translation
1593749970385092609,#Avengers
1593749982943019010,#50!
1593749985648164864,#Avengers
1593749988173135873,#BillGates
1593750002731339777,#標準語だと思ってた方言選手権
1593750035866554368,#greenpass
1593750035866554368,#nessunacorrelazione
1593750035866554368,#COVID19
1593750040631476224,#NoCovidAmnesty
1593750042791264259,#Oversterfte
1593750042791264259,#corona
1593750051746156545,#ÖPNV
1593750051746156545,#Bund
1593750077830402048,#18Nov||Plan
1593750077830402048,#Desinfección
1593750077830402048,#Trenes
1593750086554898432,#BWDNtoManila
1593750086554898432,#HaveABrightDay
1593750086554898432,#bbright…
1593750099385282561,#157243
1593750108033654785,#Avengers
1593750112278384640,#FreeBrittneyGriner
1593750117668081668,#JornalNacional
1593750132054450177,#Lauterbach
1593750137653940228,#COVID19-Massnahmen
1593750138312433674,#superman
1593750138312433674,#1
1593750138312433674,#loislane
1593750141705519104,#Avengers
1593750141915332609,#COVID19-Massnahmen
1593750142892781568,#COVID19-Massnahmen
1593750152581644288,#AntimicrobialResistance
1593750168595304448,#MIAvsWAS
1593750188484591620,#AstraZen…
1593750192028786689,#CraigoftheCreek
1593750192028786689,#FanArt
1593750192028786689,#Art
1593750192028786689,#Comic
1593750192028786689,#Comics
1593750192028786689,#FanAr…
1593750200690122752,#PueblosUnidosYVictoriosos
1593750200690122752,#SistemaPatria
1593750207073636352,#covid19
1593750207073636352,#LongCovid
1593750213579001856,#AntimicrobialResistance.…
1593750214543872002,#EternalTourney
1593750218306207744,#Featured
1593750218306207744,#Opinion
1593750219103277057,#vaccines
1593750219103277057,#CrimesAgainstHuman…
1593750223502843906,#vaccineinjuries
1593750223502843906,#VaccineSideEffects
1593750223502843906,#VaccineDeath
1593750223502843906,#NoPandemicAmnesty
1593750225243578368,#COVID19
1593750227286388736,#COVID19-Massnahmen
1593750235423150080,"#Covid19,"
1593750235423150080,#NoticiasRedMX
1593750235662417920,#Avengers
1593750236836478976,#Victoria
1593750236836478976,#lockdown
1593750236836478976,#COVID19
1593750238791335936,#Unionize
1593750253010051072,#Pfizer
1593750253010051072,#Bourla
1593750253010051072,#covid
1593750255857963008,#…
1593750257359376385,#UTEC
1593750257359376385,#Valorant
1593750257359376385,#UPacifico
1593750257359376385,#UniversiadaLma2022
1593750261079556096,"#1,"
1593750269426556928,#abpoli
1593750269426556928,#ableg
1593750269426556928,#cdnpoli
1593750271175585792,#埼玉県
1593750271175585792,#新型コロナウイルス
1593750271175585792,#新型コロナ
1593750271175585792,#コロナウイルス
1593750271175585792,#コロナ
1593750271175585792,#COVID19
1593750271175585792,#さいたま市
1593750271175585792,#川…
1593750282608918528,#52
1593750283338895360,#news
1593750283338895360,#covid
1593750283338895360,#india
1593750283338895360,#instagram
1593750283338895360,#love
1593750283338895360,#follow
1593750283338895360,#media
1593750283338895360,#like
1593750283338895360,#breakingnews
1593750283338895360,#trending
1593750283338895360,#viral.
1593750283657551873,#BankLending
1593750283657551873,#rstats
1593750283888332804,#Ipubrofene
1593750283888332804,"#Covid"""""
1593750287436550145,#news
1593750287436550145,#covid
1593750287436550145,#india
1593750287436550145,#instagram
1593750287436550145,#love
1593750287436550145,#follow
1593750287436550145,#media
1593750287436550145,#like
1593750287436550145,#breakingnews
1593750287436550145,#trending
1593750287436550145,#viral
1593750287436550145,#music
1593750287436550145,#instagood
1593750287436550145,#politics
1593750287436550145,#coronavirus
1593750287436550145,#noticias
1593750287436550145,#fashion
1593750287436550145,#usa
1593750287436550145,#memes
1593750287436550145,#tv
1593750287436550145,#football
1593750287436550145,#new
1593750287436550145,#bhfyp
1593750287436550145,#sports
1593750287436550145,#business
1593750287436550145,#newsupdate
1593750287436550145,#entertainment
1593750287436550145,#info
1593750287436550145,#currentaffairs
1593750287436550145,#newspaper
1593750300837515267,#52
1593750301223575554,#河南郑州
1593750301223575554,#COVID19
1593750301223575554,#中共
1593750305853739008,#VDSava…
1593750315651719169,#Avengers
1593750317514227712,#superman
1593750317514227712,#1
1593750317514227712,#loislane
1593750320051621888,#Nacionales
1593750320051621888,#AMLO
1593750320575823872,#CraigoftheCreek
1593750320575823872,#FanArt
1593750320575823872,#Art
1593750320575823872,#Comic
1593750320575823872,#Comics
1593750320575823872,#FanAr…
1593750327215505408,#Avengers
1593750341711024129,#Avengers
1593750346584596486,#corruptasshole
1593750346584596486,#NotMyPremier
1593750348560273408,#1
1593750349181067267,#COVID19
1593750355401093122,#TrudeauMustGo
1593750368441094144,#157243
1593750369892376577,#Cuba
1593750371020611585,#COVID19
1593750371020611585,#rstats
1593750377513758720,"#COVID19,"
1593750382978924545,#yeg
1593750382978924545,#Yyc
1593750382978924545,#ableg
1593750383716884480,"#Impfärzte,"
1593750398900219907,#ipm
1593750398900219907,#ipmglobal
1593750398900219907,#talent
1593750398900219907,#moveabroad
1593750398900219907,#expat
1593750398900219907,#remotework
1593750398900219907,#mobilitymanagement
1593750398900219907,#employmentsolutions
1593750398900219907,#globalexpansion
1593750398900219907,#expatlife
1593750398900219907,#mobility
1593750401496584192,#COVID19
1593750401496584192,#UnrestrictedBioweapon
1593750401496584192,#StrategicDeception
1593750401496584192,#EmperorXi
1593750401521778689,#COVID19
1593750404520890369,#Avengers
1593750406261260288,#COVID19
1593750406261260288,#Impfschaeden…
1593750407117172736,#โหวตนี้เพื่อน้องดรีม​
1593750412271697921,"#COVID19,"
1593750418575675392,#5!
1593750423407427584,#لكل_من_يحترم_عقله_كانسان
1593750423407427584,#climateandcoronawarwayout
1593750423407427584,#NMA2022
1593750423407427584,#ImACeleb
1593750423407427584,#قبل_لا_يسكر_تويتر
1593750423407427584,#NMA2022
1593750423407427584,#الأخبار
1593750423407427584,#الجزيرة
1593750423407427584,#COVID19
1593750436393410560,#標準語だと思ってた方言選手権
1593750448351092736,#moonknight
1593750448351092736,#bl…
1593750450737553410,#Agenda2030
1593750450737553410,#WEF
1593750450737553410,#Resist
1593750450737553410,#Revolution
1593750450737553410,#DoNotComply
1593750454827106304,"#Katar,"
1593750459692376064,#COVID19
1593750462742003712,"#1,"
1593750463547117568,#1of1s
1593750466260881408,#Avengers
1593750472464404480,#superman
1593750472464404480,#1
1593750472464404480,#loislane
1593750482186641408,"#2,"
1593750484887769088,#Fed
1593750492626165760,#ImACeleb
1593750494169776128,#ccp
1593750494169776128,#who
1593750495226494978,#لكل_من_يحترم_عقله_كانسان
1593750495226494978,#climateandcoronawarwayout
1593750495226494978,#NMA2022
1593750495226494978,#ImACeleb
1593750495226494978,#قبل_لا_يسكر_تويتر
1593750495226494978,#NMA2022
1593750495226494978,#الأخبار
1593750495226494978,#الجزيرة
1593750495226494978,#COVID19
1593750508396691457,#9
1593750509034283009,#ÖPNV
1593750509034283009,#Bund
1593750518677049344,#لكل_من_يحترم_عقله_كانسان
1593750518677049344,#climateandcoronawarwayout
1593750518677049344,#NMA2022
1593750518677049344,#ImACeleb
1593750518677049344,#قبل_لا_يسكر_تويتر
1593750518677049344,#NMA2022
1593750518677049344,#الأخبار
1593750518677049344,#الجزيرة
1593750518677049344,#COVID19
1593750528105775105,#AstraZen…
1593750534371954690,#1
1593750534942785536,#COVID19
1593750534942785536,#UnrestrictedBioweapon
1593750534942785536,#StrategicDeception
1593750534942785536,#EmperorXi
1593750536276553728,#sistemaimune
1593750540827394049,#COVID19
1593750541519097856,"#1,"
1593750543771439104,#لكل_من_يحترم_عقله_كانسان
1593750543771439104,#climateandcoronawarwayout
1593750543771439104,#NMA2022
1593750543771439104,#ImACeleb
1593750543771439104,#قبل_لا_يسكر_تويتر
1593750543771439104,#NMA2022
1593750543771439104,#الأخبار
1593750543771439104,#الجزيرة
1593750543771439104,#COVID19
1593750544182816768,#PueblosUnidosYVictoriosos
1593750550595657728,#Buffalo
1593750552571166720,#TomaNota
1593750552571166720,"#COVID19,"
1593750555284934663,#31
1593750561320759296,#BringBackMasks
1593750566060056582,#genius
1593750567355961344,#لكل_من_يحترم_عقله_كانسان
1593750567355961344,#climateandcoronawarwayout
1593750567355961344,#NMA2022
1593750567355961344,#ImACeleb
1593750567355961344,#قبل_لا_يسكر_تويتر
1593750567355961344,#NMA2022
1593750567355961344,#الأخبار
1593750567355961344,#الجزيرة
1593750567355961344,#COVID19
1593750576529113095,#157243
1593750579230146561,#DemCities
1593750579897155585,#Avengers
1593750586507538432,#Leipzig
1593750586507538432,#Sachsen
1593750586507538432,#Deutschland
1593750587102961664,#2
1593750604454789121,#18Nov
1593750604454789121,#FeriadelaChinita
1593750604454789121,#Catar2022
1593750604454789121,#ElonMusk
1593750604454789121,#Twitter
1593750606702952448,#TCCLore
1593750606702952448,#CNFT
1593750615213371393,#covid19bc
1593750628421042178,#MissVenezuela2022
1593750628421042178,#MissLaGuaira
1593750634104340487,#Corona
1593750634104340487,#vaccines
1593750634104340487,#vaccination
1593750634519580672,#draintheswamp
1593750639678574592,#MWII
1593750643574980608,#…
1593750644527050752,#柏市役所
1593750649333862401,#CoronaCapital22
1593750649333862401,#NochesDeLive
1593750652181778432,#COVID19
1593750654530777089,#標準語だと思ってた方言選手権
1593750657282019328,#COVID19
1593750661199437828,#157243
1593750664357855233,#Avengers
1593750665276555264,#…
1593750685463592960,#Avengers
1593750687086936065,#Russia
1593750687086936065,#Putin
1593750687086936065,#Ukraine
1593750687086936065,#NoWar
1593750687086936065,#StopWar
1593750692417613824,#…
1593750714719035393,#COVID19
1593750721735917572,#justsaying
1593750721735917572,#onpoli
1593750721735917572,#VideoSurveillanceDontLie
1593750723044442112,#1!
1593750734113312768,#Avengers
1593750739721281536,#2!
1593750742673809409,#GesundheitsPass
1593750747266662400,#COVID19
1593750747266662400,#Hoy
1593750749317668864,#Impfung
1593750761606975491,#LoUltimo
1593750763335217153,#beretkyuhearts
1593750771694292993,#BringBackMasks
1593750771694292993,#MillionsMaskMovement
1593750771694292993,#MaskProtections
1593750777234874368,#Avengers
1593750779311099907,#vaccines
1593750779311099907,#CrimesAgainstHuman…
1593750790279426048,#VaccineSideEffects
1593750790279426048,#vaccination
1593750790279426048,#vac…
1593750791105515521,#Avengers
1593750794049830914,#Avengers
1593750800588734466,#nutrition
1593750800588734466,#covid19
1593750802870444035,#JacksonReed
1593750802870444035,#Washington
1593750804216913922,#ÖPNV
1593750804216913922,#Bund
1593750810537578496,#BankLending
1593750810537578496,#rstats
1593750812789854209,#COVID19
1593750812789854209,#rstats
1593750823946838016,#القران
1593750823946838016,#القران_الكريم
1593750823946838016,#السعودية
1593750823946838016,#الرياض
1593750823946838016,#مكه
1593750823946838016,#مكة_المكرمة
1593750823946838016,#saudia
1593750823946838016,#riyadh
1593750823946838016,#mecca
1593750823946838016,#quran
1593750823946838016,#America
1593750823946838016,#COVID19
1593750823946838016,#اذكروا_الله_بتغريده
1593750828367908864,#wastewater
1593750829965901824,#Coronavirus
1593750830850912256,#1000
1593750842510909442,#157243
1593750842733203457,#COVID19
1593750844922425344,#measles
1593750844922425344,#vaccination
1593750844922425344,#COVID19
1593750851427901440,#157243
1593750860785651712,#Russia
1593750860785651712,#Putin
1593750860785651712,#Ukraine
1593750860785651712,#NoWar
1593750860785651712,#StopWar
1593750861486120960,#fakenews
1593750861486120960,#soundbite
1593750861486120960,#UK
1593750861486120960,#G7
1593750861486120960,#Tory
1593750861486120960,"#Brexit,"
1593750861804556289,#Avengers
1593750872881827840,#9
1593750880792514560,#Avengers
1593750887733796864,#COVID19
1593750889361285121,#DCThugs!
1593750893135945728,#gouvernement
1593750893135945728,#corruption
1593750893135945728,#covid19
1593750893954048000,#COVID19
1593750896550084608,#コロナ
1593750896550084608,#ワクチン4回目
1593750896550084608,#COVID19
1593750896550084608,#music
1593750896550084608,#singersongwriter
1593750896550084608,#疑問…
1593750902531411974,#6
1593750906591387650,#COVID19
1593750910764720128,#AMR
1593750910764720128,#bacte…
1593750916012060677,#COVIDIsAirborne
1593750916012060677,#bcpoli
1593750916012060677,#MaskMandatesNow
1593750925939720194,#COVID19
1593750930805096448,#covid
1593750930805096448,#mrna
1593750930805096448,#fact
1593750931291897857,#COVID19
1593750931291897857,#UnrestrictedBioweapon
1593750931291897857,#StrategicDeception
1593750931291897857,#EmperorXi
1593750934642900999,#bidencrimefamily's
1593750934642900999,#Covid19
1593750944734662656,#COVID19
1593750945065598976,#fakenews
1593750945065598976,#soundbite
1593750945065598976,#UK
1593750945065598976,#G7
1593750957019512833,#COVID19
1593750965810765824,#ZeroCovid
1593750966326956033,#…
1593750969627840512,#FacingRace
1593750973855719424,#10
1593750976648945664,#COVID19
1593750976829210625,#einrichtungsbezogeneimpfpflicht
1593750977605402625,#1
1593750978473459712,#xmen
1593750982365941760,#Russia
1593750982365941760,#Putin
1593750982365941760,#Ukraine
1593750982365941760,#NoWar
1593750982365941760,#StopWar
1593750984789999624,#COVID19
1593750988795551745,#Venezuela
1593750997884891137,#superman
1593750997884891137,#1
1593750997884891137,#loislane
1593751004067110913,#COVID19
1593751010941362176,#Leipzig
1593751010941362176,#Sachsen
1593751010941362176,#Deutschland
1593751012455731201,#unvaccinated
1593751015739850752,#NoOlvidamos
1593751023692103680,#N564Health
1593751029824327680,#COVID19
1593751040632926208,#Blender3dart
1593751040632926208,#blender
1593751040632926208,#nsfw
1593751040632926208,#Rule34
1593751040632926208,#Overwatch
1593751040632926208,#Ov…
1593751043199860738,#COVID19
1593751047188594688,#Help
1593751047188594688,#chihuahua
1593751047390253056,#MuhammadQasimDreams
1593751048400736257,#COVID19
1593751048400736257,#Carnatal
1593751050724728833,#Soignan…
1593751051211051008,#onstorm
1593751055841595393,#COVID19
1593751058157031424,#アメブロ
1593751082202701826,#COVID19
1593751090167685120,#MaskMandate
1593751097759465479,#Avengers
1593751107574108160,#COVID19
1593751112712175617,"#Katar,"
1593751119548801026,#measles
1593751119548801026,#vaccination
1593751119548801026,#COVID19
1593751120077328388,#sarahconnor
1593751120379273216,#COVID19
1593751132735942656,#Russia
1593751132735942656,#Putin
1593751132735942656,#Ukraine
1593751132735942656,#NoWar
1593751132735942656,#StopWar
1593751132995813377,#wanking
1593751132995813377,#lockdown
1593751132995813377,#2020
1593751135499657216,#puffbigays
1593751143473188871,#COV…
1593751144861663232,#14
1593751144861663232,#batgirls
1593751147940319232,#
1593751153187196930,#CrimesAgainstHumanity
1593751155045470209,#COVID19
1593751162830061569,#COVID19
1593751176545083392,#antibiotic
1593751176545083392,#USAAW22
1593751176545083392,#BeAntibioticsAware
1593751176545083392,#WAAW
1593751180185931779,#COVID19
1593751180336734208,#52
1593751184510226439,#Lauterbach
1593751188859547648,#PueblosUnidosYVictorio…
1593751198200258561,#vaccines
1593751198200258561,#CrimesAgainstHuman…
1593751200121462784,#COVID19
1593751200830263296,#ONPASSIVE
1593751200830263296,#Marketing
1593751200830263296,#earn
1593751200830263296,#Bu.
1593751202470264844,#snow
1593751204227489792,#2
1593751208518242304,#TB
1593751214868828160,#COVID19
1593751215023742976,#vaccines
1593751215023742976,#CrimesAgainstHuman…
1593751227455651842,#9R
1593751227455651842,#PokemonViolet
1593751227455651842,#BlackFriday
1593751231960387584,#MIAvsWAS
1593751232576987136,#Covid19
1593751232635670528,#COVID19
1593751235575914496,#Impfung
1593751242672668680,#Corona-Schutz
1593751247685038080,#Oversterfte
1593751260406206465,#COVID19
1593751261983100929,#TB
1593751270657069057,#SedapalContigo
1593751272188006401,#COVID19
1593751276256649216,#โหวตนี้เพื่อน้องดรีม​
1593751276348530688,#EsNoticia
1593751282762022912,#superman
1593751282762022912,#1
1593751282762022912,#loislane
1593751285815476228,#Covid19
1593751301485219840,#18Nov||Plan
1593751301485219840,#Desinfección
1593751301485219840,#Trenes
1593751308405772289,#usemascara😷
1593751309097660416,#9
1593751312008634370,#COVID19
1593751317331251200,#Revelations
1593751317331251200,#COVID19
1593751317331251200,#agenda2030
1593751317331251200,#buitenhof
1593751317331251200,#va…
1593751317398577152,#EsNoticia
1593751318015135745,#COVID19
1593751322586763264,#9R
1593751322586763264,#PokemonViolet
1593751322586763264,#BlackFriday
1593751324641832960,#COVID19
1593751324708962307,#PREVENCIÓN😷|
1593751324708962307,#1…
1593751327993102337,#measles
1593751327993102337,#vaccination
1593751327993102337,#COVID19
1593751329133953031,#phage
1593751329133953031,#CysticFibrosis
1593751336591495173,#COVID19
1593751350763995138,#Leipzig
1593751350763995138,#Sachsen
1593751350763995138,#Deutschland
1593751355218399233,#COVID19
1593751358825431044,#Avengers
1593751361790828547,#MEMORIALGUILLERMOARCE
1593751361790828547,#urgenciaspediatría
1593751369931956226,#jornaldacultura
1593751384595132416,#stengthinunity
1593751393017511936,#snow
1593751396217933824,#9R
1593751396217933824,#PokemonViolet
1593751396217933824,#BlackFriday
1593751402681368576,#Corona
1593751402681368576,#vaccines
1593751402681368576,#vaccination
1593751403524235272,#COVID19
1593751405386514433,#Vaccinaties
1593751409702293504,#BNNIndonesia
1593751412504158209,#GoVegan
1593751412504158209,#GlobalHeating
1593751412504158209,#ClimateCrisis
1593751412504158209,#Vegan
1593751412504158209,#Covid
1593751412504158209,#ClimateChange
1593751412504158209,#OceanProtectionLeague
1593751412504158209,#GenZEmergency
1593751412504158209,#OceanProtectionLeagueGallery
1593751412504158209,#Kindness
1593751412504158209,#Pandemic
1593751412504158209,#veganfood
1593751412504158209,#plantbased
1593751412504158209,#veganism
1593751412504158209,#veganlifestyle
1593751412504158209,#crueltyfree
1593751412504158209,#sustainability
1593751416820187142,#mcrmexico
1593751430212583431,#Avengers
1593751439595212807,#COVID19
1593751451326611460,#COVID19
1593751457760743426,#SciencePerspective
1593751457760743426,#COVID19
1593751458393907200,#COVIDconsensus
1593751459283214337,#Covid19France
1593751462428942338,#measles
1593751462428942338,#vaccination
1593751462428942338,#COVID19
1593751466296152064,#COVID19
1593751466296152064,#gripe
1593751473132904451,#COVID19?
1593751492426862592,#SDV
1593751492426862592,#BrazilWasStolem
1593751492426862592,#BrasilianSpring
1593751492426862592,#Qatar2022
1593751492426862592,#COP27
1593751492426862592,#WorldCup2022
1593751492426862592,#COVID19
1593751492426862592,#VemProQuartelConstantino
1593751492426862592,#VEMPRARUABRASIL
1593751492426862592,#G…
1593751502199394305,#Avengers
1593751506657878021,#157243
1593751509195313152,#COVID19
1593751512366604288,#14
1593751512366604288,#batgirls
1593751512773439488,#N95
1593751526065020930,#RepubliCON
1593751526065020930,#DemRepub
1593751526148800512,#COVI…
1593751528128536577,#COVID19
1593751535678533632,#Covid
1593751540632027138,#52
1593751545539330048,#COP27
1593751545539330048,#WorldCup
1593751545539330048,#Qatar2022
1593751545539330048,#BrasilianSprings
1593751545539330048,#BrasilFoiRoubado
1593751545539330048,#DILMOU
1593751545539330048,#BrasilWasSloten
1593751545539330048,#Qatar2022
1593751545539330048,#COVID19
1593751551751094272,#Fachkräftemangel
1593751551751094272,#Covid19
1593751551751094272,#LongCovid
1593751553306943491,#Avengers
1593751557316743169,#SDV
1593751557316743169,#BrazilWasStolem
1593751557316743169,#BrasilianSpring
1593751557316743169,#Qatar2022
1593751557316743169,#COP27
1593751557316743169,#WorldCup2022
1593751557316743169,#COVID19
1593751557316743169,#VemProQuartelConstantino
1593751557316743169,#VEMPRARUABRASIL
1593751557316743169,#G…
1593751560185647105,#COVID19
1593751560911310850,#PREVENCIÓN😷|
1593751560911310850,#1…
1593751562316402691,#usemascara😷
1593751562316402691,#vacina
1593751562316402691,#VacinaEmDia
1593751562316402691,#VacinaSalva
1593751569870249985,#COVID19
1593751570574893062,#Avengers
1593751571954733057,#CraigoftheCreek
1593751571954733057,#FanArt
1593751571954733057,#Art
1593751571954733057,#Comic
1593751571954733057,#Comics
1593751571954733057,#FanAr…
1593751581522120706,#Avengers
1593751585556946944,#157243
1593751596269182976,#Covid19
1593751600354717696,#Avengers
1593751608151662594,#Avengers
1593751612308475904,#BREAKING
1593751623603523585,#Corona
1593751626703069184,#COVID19
1593751627239923726,#genius
1593751632461930497,#27
1593751635951493127,#PueblosUnidosYVictoriosos💕😘😀🦋
1593751638807912453,#COVID19
1593751654268125184,#COVID19
1593751657833275392,#COVID19
1593751660308074496,#52
1593751661075320832,#もうコロナに分類はいらない
1593751661075320832,#マスクは任意
1593751667790561280,#G20
1593751669392670724,#BrasilNasRuas
1593751669392670724,#COP27
1593751669392670724,#SOS…
1593751670407954434,#WorkFromHome
1593751670407954434,#OnlineBusiness
1593751670407954434,#Business
1593751670407954434,#SocialDistancing
1593751675885715456,#SDV
1593751675885715456,#BrazilWasStolem
1593751675885715456,#BrasilianSpring
1593751675885715456,#Qatar2022
1593751675885715456,#COP27
1593751675885715456,#WorldCup2022
1593751675885715456,#COVID19
1593751675885715456,#VemProQuartelConstantino
1593751675885715456,#VEMPRARUABRASIL
1593751675885715456,#G…
1593751681828896768,#Avengers
1593751686354460674,#COVID19
1593751687512358914,#PREVENCIÓN😷|
1593751688615264256,#WorldEconomicForum
1593751688615264256,#Biden
1593751688615264256,#Global…
1593751692763430913,#157243
1593751693451223043,#Corona
1593751694868881413,"#Torino,"
1593751694868881413,#Politecnico
1593751694868881413,"#PoliCovid22,"
1593751701235924992,#Avengers
1593751706399121409,#Covid19France
1593751712023601153,"#1,"
1593751712388550658,#DigitalID
1593751712388550658,#VaccinePassport
1593751712388550658,#G20
1593751712388550658,#BillGates
1593751712388550658,#WHO
1593751728226279424,#4
1593751731380269057,#amateur
1593751731380269057,#homemade
1593751731380269057,#cougar
1593751732298866692,#covid
1593751735675199488,#COVID19
1593751740620460036,#BringBackMasks
1593751740620460036,#MillionsMaskMovement
1593751740620460036,#MaskProtections
1593751747297775617,#NMA2022
1593751747297775617,#NRJMusicAwards
1593751747557834758,#COVID19
1593751759544938496,#COVID19
1593751763223744512,#PueblosUnidosYVictorio…
1593751765928669184,#COVID19
1593751773944201219,#52
1593751775093342208,#vaccineskill
1593751775093342208,#StoptheShots
1593751778738200582,#COVID19
1593751779866742784,"#Torino,"
1593751779866742784,#Politecnico
1593751779866742784,"#PoliCovid22,"
1593751782232055809,#Avengers
1593751782756593664,#FakeNews?
1593751783352016896,#TriatlónXelHá2022
1593751785407016960,#PREVENCIÓN😷|
1593751785407016960,#L…
1593751800640847874,#caso63
1593751805325885442,#COVID19
1593751806143766529,#G20-Abschlussdokument
1593751807351984129,#COVID19
1593751810270969858,#PorquePoderoso
1593751810270969858,#poderoso
1593751810270969858,#poderosonius
1593751810270969858,#poderosonews
1593751813739712513,#PueblosUnidosYVictorio…
1593751823135158272,#PREVENCIÓN😷|
1593751826272329729,#COVID19
1593751826272329729,#Corona
1593751826272329729,#CoronavirusUpdates
1593751826272329729,#NoVaccinePassports
1593751826272329729,#NoVaccineMandates
1593751826272329729,#DoNotComply
1593751827899613188,#Venezuela
1593751829896216578,#COVID19
1593751837181517824,#AMAs
1593751837257203713,#France
1593751837257203713,#Paris
1593751837257203713,#vaccination
1593751837257203713,#COVID19
1593751837257203713,#Fauci
1593751845096148992,#ISIDCongress2022
1593751845750669313,"#1,"
1593751851974815745,#PREVENCIÓN😷|
1593751854046928896,#PREVENCIÓN😷|
1593751854189510657,#COVID19
1593751856181805056,#Abel
1593751856181805056,#Covid-19
1593751856181805056,#Danilo
1593751856181805056,#Destacado
1593751856181805056,#El
1593751856181805056,#Hoy
1593751856181805056,#Leonel
1593751856181805056,#Luis
1593751856181805056,#Negocios
1593751856181805056,#noticias
1593751856181805056,#PLD
1593751856181805056,#Redacción
1593751856181805056,#UASD
1593751860183277571,#COVID19
1593751861357867008,#vaccine
1593751861357867008,#Jab?
1593751861357867008,#vaccines!
1593751861357867008,#StopTheShots!
1593751863807049729,#JOSHUABASSETT
1593751867615760384,#BCpoli
1593751867615760384,#BCed
1593751867804172288,#FTX
1593751867804172288,#Ivermectin
1593751867804172288,#NyTimes
1593751872120258560,#COVID19
1593751873231630336,#consumentenonderzoek
1593751873231630336,#koopgedrag
1593751873231630336,#prijs
1593751873231630336,#kwaliteit
1593751873231630336,#consumenten
1593751873231630336,#aankopen
1593751873231630336,#enquête
1593751873231630336,#survey
1593751873231630336,#surveycircle
1593751875123232768,#thieves
1593751878772621312,#vaccines
1593751878772621312,#CrimesAgainstHuman…
1593751887098126337,#STIKO
1593751887098126337,#mRNA…
1593751889199345664,#IchHabeMitgemacht
1593751889199345664,#ÖRR
1593751890214494208,#18Nov||Plan
1593751890214494208,#Desinfección
1593751890214494208,#Trenes
1593751892785504259,#superman
1593751892785504259,#1
1593751892785504259,#loislane
1593751893104242690,"#Science"""""
1593751893104242690,#cdnpoli
1593751893104242690,#cdnpolitics
1593751893104242690,#Pfizer…
1593751899391549441,#snow
1593751901623177217,#COVID19
1593751906286940160,#3
1593751909315317760,#HCQ
1593751909315317760,#Ivermectine
1593751909315317760,#dooddoorschuld/#doodslag
1593751909315317760,#misdadentegendemenselijkheid
1593751912347836416,#52
1593751914990141448,#Oversterfte
1593751914990141448,#corona
1593751921575268361,#tripledemic!👇🏾@ChiParentsAct
1593751921655164929,#抗原検査キット
1593751924981080066,#SDV
1593751924981080066,#BrazilWasStolem
1593751924981080066,#BrasilianSpring
1593751924981080066,#Qatar2022
1593751924981080066,#COP27
1593751924981080066,#WorldCup2022
1593751924981080066,#COVID19
1593751924981080066,#VemProQuartelConstantino
1593751924981080066,#VEMPRARUABRASIL
1593751924981080066,#G…
1593751928923910147,#GE15
1593751928923910147,#PRU15
1593751933197905920,#LaborCriminals
1593751933969469440,#COVID19
1593751940076548097,#Übersterblichkeit
1593751940520894464,#Pfizer
1593751940520894464,#Bourla
