Tweet_ID,Hastag
1597217432820908032,#Chine
1597217437162033152,#自衛隊大規模接種会場
1597217437824716800,#ucraina
1597217438827175936,#Fase1
1597217438827175936,#QuedateEnCasa
1597217438827175936,#SanosNosQueremos
1597217438827175936,#LavateLasManos
1597217438827175936,#TodosAtroden
1597217438827175936,#NoSalgasNiALaEsquina
1597217441519919105,#Just…
1597217445797937153,#China
1597217445797937153,#ChinaProtests
1597217445797937153,#lockdown
1597217445797937153,#covid
1597217447551324160,#Covid_19
1597217447786217474,#27Nov
1597217447786217474,#China
1597217447786217474,"#Urumqi,"
1597217447786217474,"#Xinjiang,"
1597217449228673024,#China's
1597217449228673024,#Querdenker
1597217449228673024,#AlphaKevins
1597217449228673024,#AlphaKarens
1597217453242974208,#28Nov
1597217475199787009,#BreakingNews
1597217475199787009,#Pakistan
1597217477083074560,"#Cohen,"
1597217480040402945,#valaka
1597217487736954881,#COVID
1597217487736954881,#Flu
1597217487736954881,#RSV
1597217487736954881,#Tripledemic
1597217487736954881,#ImmuneSystemDamage
1597217487736954881,#ImmuneDebtIsNotScience
1597217487736954881,#SARS2
1597217487736954881,#LongCovid
1597217490849128448,#covid
1597217490849128448,#cdnpoli
1597217490849128448,#medicaltyyranny
1597217492849393665,"#Cohen,"
1597217494481178625,#China
1597217494481178625,#COVID19
1597217494611148804,#analysis
1597217494611148804,#commodities
1597217494611148804,#Oil
1597217494829174784,#COVID19
1597217494829174784,#Sante
1597217497681231872,#igppHWW
1597217497681231872,#igppHWW
1597217501850763264,#28NoVenezuelaSinSanciones
1597217501850763264,#FANB#GNB
1597217502550839296,#ElSanJuanDeTodos
1597217502597349376,#Covid
1597217512202309632,#macronie
1597217512202309632,#Covid
1597217515158966272,#FreedomConvoy
1597217515158966272,#TrudeauCorruption
1597217515158966272,#TrudeauLied
1597217515158966272,#TrudeauMustResign
1597217515158966272,#cdnpoli
1597217527847096320,#COVID19
1597217529348300801,#TrudeauCorruption
1597217529348300801,#TrudeauLied
1597217541176561665,#NOW
1597217541176561665,#CUHK
1597217541176561665,#UrumqiFire
1597217554476732416,#ChinaProtests
1597217554476732416,#China
1597217554476732416,#ChinaUprising
1597217554476732416,#chinalockdown
1597217554476732416,#canada
1597217554476732416,#australia
1597217554476732416,#torture
1597217554476732416,#COVID19
1597217554476732416,#COVID
1597217566384357377,"#ES,"
1597217566455648257,#ワクチン中止を求めます
1597217567663591425,#VallHebron
1597217569055723520,#28Nov|
1597217569332600833,#PREVENCIÓN😷|
1597217569332600833,#V…
1597217578120019970,#BREAKING
1597217578589749250,#ELP
1597217579520921601,#COVID19
1597217579520921601,#vaccine
1597217579520921601,#VaccineSideEffects
1597217583908163585,#StepDownCCP
1597217583908163585,#ChinaProtests
1597217583908163585,#…
1597217585728466947,#GuillainBarré
1597217588336992258,#COVID
1597217588336992258,#Liberté
1597217588336992258,#Bruxelles
1597217589557866496,#covid19nfld
1597217600483663874,#FauciLied
1597217600483663874,#wuhan
1597217600483663874,#COVID19
1597217600483663874,#CCPChina
1597217608713252864,#NOW
1597217608713252864,#CUHK
1597217608713252864,#UrumqiFire
1597217609464041474,#Just…
1597217614211817474,#casaitaliaradio
1597217614211817474,#radio
1597217614211817474,#casa
1597217614211817474,#home
1597217614211817474,#design
1597217614211817474,#politica
1597217614211817474,#interiordesign
1597217614211817474,#covid
1597217614211817474,#news
1597217614211817474,#economia
1597217614211817474,#arredamento
1597217614211817474,#governo
1597217614211817474,#politicaitaliana
1597217614211817474,#realestate
1597217614211817474,#lega
1597217614211817474,#italia
1597217614211817474,#homed…
1597217615302492160,#Covid_19
1597217620356259840,#…
1597217626622607360,#SanDiego’s
1597217626622607360,#VaccineMandate
1597217626622607360,#Calif…
1597217627897999360,#COVID
1597217631484116992,#2
1597217643685064704,#CMRSRB
1597217643685064704,#ImACelebrity
1597217643928621058,"#cancers,"
1597217643928621058,#Cole
1597217650673082368,#cybercrime
1597217650673082368,#id…
1597217650865602560,#BigWhites
1597217650865602560,#Guangzhou…
1597217652854128641,#COVID
1597217652854128641,#MedproPPE
1597217658054868993,#casaitaliaradio
1597217658054868993,#radio
1597217658054868993,#casa
1597217658054868993,#home
1597217658054868993,#design
1597217658054868993,#politica
1597217658054868993,#interiordesign
1597217658054868993,#covid
1597217658054868993,#news
1597217658054868993,#economia
1597217658054868993,#arredamento
1597217658054868993,#governo
1597217658054868993,#politicaitaliana
1597217658054868993,#realestate
1597217658054868993,#lega
1597217658054868993,#it…
1597217665533476864,#28Nov
1597217665533476864,#VenezuelaSinSan…
1597217666112315392,#Salud💉
1597217668675022849,#China
1597217668675022849,"#Urumqi,"
1597217668675022849,"#Xinjiang,"
1597217668716974080,"#Covid-19,"
1597217670276915201,#casaitaliaradio
1597217670276915201,#webradio
1597217670276915201,#radio
1597217670276915201,#casa
1597217670276915201,#home
1597217670276915201,#design
1597217670276915201,#politica
1597217670276915201,#interiordesign
1597217670276915201,#covid
1597217670276915201,#news
1597217670276915201,#economia
1597217670276915201,#arredamento
1597217670276915201,#governo
1597217670276915201,#politicaitaliana
1597217670276915201,#coronavir…
1597217670906413057,#PREVENCIÓN😷|
1597217670906413057,#2…
1597217678305165312,#casaitaliaradio
1597217678305165312,#radio
1597217678305165312,#casa
1597217678305165312,#home
1597217678305165312,#design
1597217678305165312,#politica
1597217678305165312,#interiordesign
1597217678305165312,#covid
1597217678305165312,#news
1597217678305165312,#economia
1597217678305165312,#arredamento
1597217678305165312,#governo
1597217678305165312,#politicaitaliana
1597217678305165312,#realestate
1597217678305165312,#…
1597217678498091008,#faussesCouches
1597217678498091008,#ANSM
1597217687889117184,#dementia
1597217688400834562,#covid
1597217688400834562,"#Mégarbane,"
1597217689042358272,#futures
1597217689042358272,#Protests
1597217689042358272,#China
1597217690036629506,"#Cohen,"
1597217692032897025,#casaitaliaradio
1597217692032897025,#webradio
1597217692032897025,#radio
1597217692032897025,#casa
1597217692032897025,#home
1597217692032897025,#design
1597217692032897025,#politica
1597217692032897025,#interiordesign
1597217692032897025,#covid
1597217692032897025,#news
1597217692032897025,#economia
1597217692032897025,#arredamento
1597217692032897025,#governo
1597217692032897025,#politicaitaliana
1597217692032897025,#c…
1597217692158947328,#28Nov
1597217692158947328,#GNB
1597217699947458560,#XiJinping
1597217699947458560,#China
1597217699947458560,#Beijing
1597217699947458560,#…
1597217700807573504,#covid
1597217713554075648,#umc
1597217724199206914,#manifestation
1597217724199206914,#chine
1597217724199206914,#covid
1597217724199206914,#actu
1597217724199206914,#dessindepresse
1597217731333730304,#Ukraine
1597217731350519808,#NavidadesConGAMEyPlayStation
1597217731350519808,#PLTPinkMonday
1597217731350519808,#CROCAN
1597217731350519808,#staracademy2022
1597217731777941505,#ChinaProtests
1597217735939088384,#COVID
1597217740049485825,#CHINA
1597217747221741568,#ImACelebrity
1597217747234000901,#27Nov
1597217748869738496,#Nebraska
1597217749033701377,#LasVacunasSalvanVidas
1597217749033701377,#sarampion
1597217749033701377,#polio
1597217749033701377,#rubeola
1597217749033701377,#COVID❗…
1597217756428275712,#…
1597217757179056128,#NEWS
1597217801814839297,#BREAKING
1597217805891670016,#Scotland
1597217824933810178,#WearAMask
1597217824933810178,#N95
1597217824933810178,#BringBackMasks
1597217824933810178,#SARS2
1597217824933810178,#RSV
1597217824933810178,#Flu
1597217844160507906,#XiJinping
1597217846337372161,#Covid19
1597217846337372161,#Biden
1597217852515586049,#16Days
1597217852515586049,#Covid19
1597217868571381760,#bharatbi…
1597217870890426368,#NOW
1597217870890426368,#CUHK
1597217870890426368,#UrumqiFire
1597217872635305985,#BigWhites
1597217872635305985,#Guangzhou…
1597217884698198016,#Covid
1597217884698198016,#Incredible
1597217886304862210,#NOW
1597217886304862210,#CUHK
1597217886304862210,#UrumqiFire
1597217896463499264,#UrumqiFire
1597217914561900544,#China
1597217914561900544,#XiJinping
1597217914561900544,#ChinaUprising
1597217914561900544,#ChinaProtests
1597217914608062464,#S…
1597217917782831104,#Shanghai
1597217919943184385,#LongCovid
1597217923923202048,#NOW
1597217923923202048,#CUHK
1597217923923202048,#UrumqiFire
1597217927019003904,#COVID
1597217929338114048,#COVID
1597217952029626372,#COVID
1597217960271417344,#FoxNews
1597217960623747073,#XiJingping's
1597217960623747073,#COVID19
1597217960623747073,#China
1597217960623747073,#ChinaProtests
1597217969914150914,#China
1597217972824965120,#Chinaprotests
1597217975144419328,#NOW
1597217975144419328,#CUHK
1597217975144419328,#UrumqiFire
1597217987458498563,#RationalGround
1597217991636455425,#bharatbi…
1597217993989427207,#ChinaProtests
1597218006169686016,#NOW
1597218006169686016,#CUHK
1597218006169686016,#UrumqiFire
1597218011458699265,#Bidenspuppetmasters
1597218024133885953,#…
1597218025047891968,#bharatbi…
1597218029104148485,#Beijing
1597218029104148485,#Urumqi
1597218030945116163,#beijing
1597218062184636416,#bitcoin
1597218062981222401,#NOW
1597218062981222401,#CUHK
1597218062981222401,#UrumqiFire
1597218072037068800,#BREAKING
1597218081260318720,#Chinese
1597218081260318720,#Covid
1597218081985953794,#UPDATE
1597218084515123201,#Taiwan
1597218084515123201,#B…
1597218088235065344,#BigWhites
1597218088235065344,#Guangzhou…
1597218096624078848,#FoxNews
1597218101090582528,#COVID19
1597218123807330306,#bharatbi…
1597218125229207552,#ChinaUprising
1597218125229207552,#chinaprotest
1597218137321373697,#social
1597218137321373697,#socialmedia
1597218146657931265,#NOW
1597218146657931265,#CUHK
1597218146657931265,#UrumqiFire
1597218165809090560,#XiJinping
1597218189817282560,#ChinaProtests
1597218189817282560,#Beijing
1597218189817282560,#ChinaUprising
1597218208775548931,#NRGCHI
1597218213578043395,#DiedSuddenly
1597218226764943360,#COVID19
1597218226764943360,#COVID19
1597218226764943360,#CovidIsNotOver
1597218234058833920,#ClayandBuck
1597218241281396736,#COVID19
1597218241281396736,#vaccine
1597218262621728768,#COVID
1597218262621728768,#Flu
1597218262621728768,#RSV
1597218262621728768,#Tripledemic
1597218262621728768,#ImmuneSystemDamage
1597218262621728768,#SARS2
1597218262621728768,#LongCovid
1597218262621728768,#WearAMask
1597218262621728768,#N95!
1597218270280830976,#XiJinping
1597218281936416768,#XiJingping
1597218281936416768,#Winniethepooh
1597218281936416768,#China
1597218281936416768,#chinaprotest
1597218281936416768,#ChinaUprising
1597218281936416768,#chinalockdown
1597218308453183488,#China
1597218328137064448,#China
1597218328137064448,"#Wuhan,"
1597218328137064448,#Shanghai
1597218334340104192,#China
1597218334340104192,#Covid
1597218334340104192,#protests
1597218335204474880,#sleep
1597218335204474880,#children
1597218335204474880,#COVID-19
1597218338584686592,#BigWhites
1597218338584686592,#Guangzhou…
1597218343374979072,#bharatbi…
1597218344545185793,#Bahamas
1597218344545185793,#COVID
1597218344545185793,#vaccination
1597218351373520898,#옥택연
1597218351373520898,#oktaecyeon
1597218351373520898,#taecyeon
1597218351373520898,#2pm
1597218354737319937,#China
1597218354737319937,#Guangzhou
1597218367865114624,#NOW
1597218367865114624,#CUHK
1597218367865114624,#UrumqiFire
1597218369748758528,"#Wuhan,"
1597218369748758528,#lockdown
1597218369748758528,#Covid
1597218370403069955,#UrumqiFire
1597218371439038464,#NOW
1597218371439038464,#CUHK
1597218371439038464,#UrumqiFire
1597218373032562688,#ClaudioRonco
1597218388803465217,"#Guangzhou,"
1597218388803465217,"#China,"
1597218392129163269,#BigWhites
1597218392129163269,#Guangzhou…
1597218398534275074,#CovidZero
1597218398534275074,#China's
1597218400413315072,#healthcare
1597218400413315072,#covid
1597218400413315072,#booster
1597218400413315072,#wellness
1597218400413315072,#nurses
1597218401608663040,#ImACelebrity
1597218401759338497,#LongCovid
1597218417920339968,"#Zhengzhou,"
1597218427751788546,#LongCovid
1597218437608218625,#West
1597218440355332096,#Chinaprotests
1597218442234408960,#Bahamas
1597218442234408960,#COVID
1597218442234408960,#vaccination
1597218452368166913,#COVAXIN
1597218452368166913,#Covishi…
1597218456361107456,#Urumqi
1597218457396793344,#Purolator
1597218457396793344,#covid
1597218474220478465,#COVID
1597218475197747202,#COVID
1597218478544805888,#covid
1597218478544805888,"#lockdown,"
1597218509972738048,#DataScientist
1597218509972738048,#Overview
1597218509972738048,#
1597218526540238848,#BREAKING
1597218539047620608,#ImACelebrity
1597218545389035520,#COVID
1597218551017807872,#
1597220367382167552,#BBIL
1597220367382167552,#Covid19intranasalvaccine
1597220367382167552,#BBV154
1597220367382167552,#boosterdose
1597220368519163905,#Alibaba
1597220368519163905,#COVID
1597220368519163905,#China
1597220368837902336,#Covid
1597220368837902336,#masque…
1597220368954978304,#Opinião
1597220372260454401,#ワクチン中止を求めます
1597220374575734786,#Tory
1597220375737556999,#Covid_19
1597220378224562176,#infirmière
1597220378224562176,#vaccination
1597220378224562176,#covid
1597220380766257152,#Surgeons
1597220380766257152,#Ukraine
1597220384268750849,#KlausSchwab
1597220395886981122,#ImACelebrity
1597220412194422784,#COVID
1597220413423001600,#CCP
1597220415088504832,#CyberMonday
1597220415088504832,#CyberMonday2022
1597220415285624833,#China
1597220417659318272,#Todesfälle
1597220421392277504,#Noticias
1597220421392277504,#Guadalajara
1597220421392277504,#Jalisco
1597220423149662209,#obingo
1597220424026587136,#PREVENCIÓN😷|
1597220424026587136,#2…
1597220425331007492,#PREVENCIÓN😷|
1597220425331007492,#V…
1597220430708117507,#Ukraine
1597220430708117507,#C…
1597220439314817026,#covid
1597220439314817026,#masks
1597220439314817026,#mandate
1597220439339995136,#China
1597220440136880131,#PREVENCIÓN😷|
1597220440136880131,#1…
1597220441969549319,#Thailand
1597220441969549319,#news
1597220441969549319,#BangkokPost
1597220452572622848,#LongCovid
1597220453864869888,#LasVacunasSalvanVidas
1597220453864869888,#sarampion
1597220453864869888,#polio
1597220453864869888,#rubeola
1597220453864869888,#COVID❗…
1597220474798239744,#China
1597220474798239744,#Covid19
1597220477470400513,#Covid-19
1597220478611255296,#China
1597220480922005504,#bharatbiotech
1597220480922005504,#incovacc
1597220480922005504,#intranasalvaccine
1597220480922005504,#vaccine
1597220480922005504,#COVID19
1597220480922005504,#VaccinesWork
1597220480922005504,#VaccineDevelopment
1597220480922005504,#Booster
1597220480922005504,#COVID
1597220480922005504,#pandemic
1597220480922005504,#firstintranasalvaccine
1597220481585016832,#China
1597220488706940928,#CHINA
1597220490451423234,#VaccineSideEffects
1597220490451423234,#SHEEP
1597220490744954885,#China
1597220490871205891,#Pfizer
1597220490871205891,#DrPeterMcCullough
1597220490871205891,#EdDowd
1597220500677492738,#CCP
1597220500895596545,#LasVacunasSalvanVidas
1597220500895596545,#sarampion
1597220500895596545,#polio
1597220500895596545,#rubeola
1597220500895596545,#COVID❗…
1597220504934359040,#EmergencyState
1597220512790642688,#AUBingwa
1597220512790642688,#ShootYourShot
1597220512790642688,#GetV…
1597220513247821824,#flu
1597220513247821824,#Vaccination
1597220513247821824,#lockdown
1597220516641013761,#China
1597220520285548545,"#Cohen,"
1597220521007276036,#ワクチン中止を求めます
1597220524756987904,#PfizerLiedPeopleDied
1597220527726563331,#JornadaDeVacunación💉|
1597220530352173058,#28Nov
1597220530352173058,#VenezuelaSinSanciones
1597220530352173058,#FANB
1597220530352173058,#GNB
1597220532600336386,#ChinaProtests
1597220532897751040,#LongCovid
1597220533552447488,#Chine
1597220533552447488,#Covid
1597220542205276161,#COVID
1597220542205276161,#Liberté
1597220542205276161,#Bruxelles
1597220545807888384,#DieMaskeBleibtAuf
1597220551659249666,#Crisis
1597220551659249666,#ChinaProtests
1597220551659249666,#News
1597220551659249666,#China
1597220551806046208,#BNIBorongInfoBankAward2022
1597220559112540162,#Salud💉
1597220560878329856,#28Nov|
1597220565445533698,#Chinese
1597220565445533698,#Covid
1597220568633593857,#teaandcoffee…
1597220570571030529,#covid
1597220570571030529,#masks
1597220570571030529,#mandate
1597220571053543424,#Heute
1597220571053543424,#Aktuell
1597220571292766209,#Covid
1597220571292766209,#Angleterre
1597220571292766209,#A…
1597220581468176384,#JornadaDeVacunación💉|
1597220586333556736,#SickNotWeak
1597220586442194945,#Covid
1597220597200982016,#NOW
1597220597200982016,#CUHK
1597220597200982016,#UrumqiFire
1597220602816839681,#BREAKING
1597220602816839681,#CHINA
1597220603639246850,#ImACelebrity
1597220606822723584,#COVID19
1597220606822723584,#Chicago
1597220615039356928,#MaeBrechuYnAchubBywydau
1597220618638086144,#NM935
1597220618965225472,"#TG2000,"
1597220618965225472,#28novembre
1597220618965225472,#Ischia
1597220618965225472,#Casamicciola
1597220618965225472,#Conte
1597220618965225472,#Manovra2023
1597220618965225472,#GiorgiaMeloni
1597220618965225472,#Polit…
1597220619774742529,#ChinaUprising
1597220619774742529,#chinaprotest
1597220620822933507,#China
1597220620822933507,#Protests
1597220620822933507,#Markets
1597220620822933507,#SPX
1597220620822933507,#DJIA
1597220620822933507,#COMP
1597220620822933507,#ZeroCovid
1597220633271640066,#
1597220633930145792,#manifestation
1597220633930145792,#chine
1597220633930145792,#covid
1597220633930145792,#actu
1597220633930145792,#dessindepresse
1597220638611353600,#PREVENCIÓN😷|
1597220638611353600,#V…
1597220639567654913,#miocardite)
1597220639567654913,#covid
1597220639966130178,#ワクチン中止を求めます
1597220646521798658,#JornadaDeVacunación💉|
1597220647872393216,#XiJinping
1597220647872393216,#ChinaDaily
1597220648296013827,#HKU
1597220648296013827,#Urumqi
1597220648296013827,#China
1597220648296013827,#CCP’s
1597220648941932544,#FauciLiedMillionsDied
1597220655073988608,#Markaz
1597220655073988608,#Islamophobia
1597220655745073162,#NOW
1597220655745073162,#CUHK
1597220655745073162,#UrumqiFire
1597220661591932929,#AUDCHF?
1597220666683850752,#Covid?
1597220669871493120,#COVID
1597220673054597120,#sarampion
1597220673054597120,#polio
1597220673054597120,#rubeola
1597220673054597120,#COVID❗​Lleva
1597220690838667265,#Warrington
1597220690838667265,#LongCovid
1597220697251917824,#28Nov
1597220697251917824,#VenezuelaSinSanciones
1597220697251917824,#FANB
1597220697251917824,#GNB
1597220708954046468,#China
1597220708954046468,#NFT
1597220709369270273,#China
1597220712179445761,#KlausSchwab
1597220712455905281,#PPEScandal
1597220724573601793,#BIO040
1597220724573601793,#LXChemBio
1597220724573601793,#LatinXChem22
1597220728394612736,#Tory
1597220731896893441,#EffetsSecondairesvaccins19
1597220731896893441,#Moderna
1597220734698672128,#SELFISH
1597220735063580672,#COVID
1597220738502918147,#5GStrahlung
1597220738502918147,#Covid-ähnliche
1597220738502918147,#5G
1597220738502918147,#Drahtloskommunikation
1597220748430815237,#BharatBiotech
1597220748430815237,"#iNCOVACC,"
1597220751412584449,#covid
1597220754009264129,#OpiniónCeca
1597220754009264129,#poliza?
1597220754009264129,#sentencias
1597220754009264129,#EstiloCeca
1597220754009264129,#DerechoDeLSeguro
1597220755929911296,#Covid
1597220755929911296,#masque…
1597220766323339265,#China
1597220766323339265,#Covid19
1597220766323339265,#Contagios
1597220768164638721,#Thailand
1597220768164638721,#news
1597220768164638721,#BangkokPost
1597220770874212352,#realestate
1597220770874212352,#…
1597220781960069120,#Covid
1597220781960069120,"#ZemmourTrocadero,"
1597220783914643456,#pressroomToday
1597220783914643456,#DailyHeadlines
1597220783914643456,#BreakingNews
1597220783914643456,#News
1597220783914643456,#todayshighlights
1597220783914643456,#India
1597220783914643456,#COVID19
1597220787940773888,#DíaADía
1597220787940773888,#28N
1597220787940835328,#Wuhan
1597220790080278528,#Covid
1597220790080278528,#CovidIsNotOver
1597220790080278528,#CovidIsAirborne
1597220790080278528,#LongC…
1597220790906552322,#LongCovid
1597220796941885448,#MarketingEstrategiaDigitalizacion
1597220804743532547,#COVID
1597220804743532547,#concentration
1597220804743532547,#CCPChina
1597220806765203457,#体位性頻脈症候群：
1597220806765203457,#POTS
1597220807977349121,#ATENCIÓN
1597220808253841408,#Cuba
1597220808253841408,#China
1597220819079663617,#CMRSRB
1597220831783841793,#covid
1597220835672326144,#28Nov
1597220835672326144,#VenezuelaSinSanciones
1597220838776123392,#28Nov
1597220838776123392,#VenezuelaSinSanciones
1597220838776123392,#FANB
1597220838776123392,#GNB
1597220841485664256,#Chine
1597220844446810113,#COVISION
1597220844446810113,#CRAG
1597220845050810369,#28Nov
1597220850544934912,#China
1597220850544934912,#stocks
1597220863543320584,#COVID
1597220865913282560,#مهسا_امینی
1597220867037024257,#enough
1597220868320817154,#Markaz
1597220868320817154,#Islamophobia
1597220869918830592,#自衛隊大規模接種会場
1597220875853475840,#CostOfLivingCrisis
1597220884514689025,#Education
1597220889854373888,#O…
1597220890499903488,"#3DEA3N,"
1597220892639363073,#sarampion
1597220892639363073,#polio
1597220892639363073,#rubeola
1597220892639363073,#COVID❗​Lleva
1597220898796625920,#AyusoAPrisiópor
1597220908011507715,#EffetsSecondairesvaccins19
1597220908011507715,#Moderna
1597220908485480448,#LongCovid
1597220908619685888,#Chine
1597220908619685888,#Covid
1597220908783271936,#TaiwanChineseNews
1597220908783271936,#TaiwanChinese
1597220908783271936,#Taiwanese
1597220908783271936,#China
1597220915431239688,#JornadaDeVacunación💉|
1597220916563693571,#PPEScandal
1597220927720542208,#COVID
1597220955038027778,#Chine
1597220955272908800,#体位性頻脈症候群：
1597220955272908800,#POTS
1597220958368018432,#ploetzlichundunerwartet
1597220959819157505,#28Nov
1597220959819157505,#INAMEHInforma
1597220959819157505,#Video
1597220959819157505,#FelizLunes
1597220964412305409,#Covid_19
1597220966245224448,#joh…
1597220972939341824,#NOW
1597220972939341824,#CUHK
1597220972939341824,#UrumqiFire
1597220976588378112,#news
1597220976588378112,#dailyhunt
1597220979214020610,#diptheria
1597220979214020610,#polio
1597220979214020610,#Covid
1597220979214020610,#cholera
1597220979364593664,#…
1597220983869669381,#COVID
1597220986780536832,#China
1597220986780536832,#NFTs
1597220988835561474,#China’s
1597220988835561474,#COVID
1597220994888130560,#TusNoticias
1597221004891545600,#Dartmouth
1597221012692926464,#tsla
1597221013657640960,#GBPUSD
1597221017906302978,#NFTNews
1597221017906302978,#NFTCommunity
1597221030946549762,#Beijing
1597221032708177921,#โควิด19
1597221032708177921,#kapook
1597221039154626562,#stockmarket
1597221039154626562,#daytrade
1597221039154626562,#trade
1597221039154626562,#cannabisstock
1597221039154626562,#pennystock
1597221039154626562,#potstocks￼
1597221058532163584,#S22
1597221059173957632,#protests
1597221059173957632,"#lockdowns,"
1597221059173957632,#GoldmanSachs
1597221059173957632,#China’s
1597221065058668546,#TheProbe
1597221065058668546,#COVIDOrphans
1597221065058668546,#children
1597221065058668546,#childrens
1597221065058668546,#ChildrenInNeed2022
1597221065058668546,#AbandonedChildren
1597221065058668546,#OrphanedChildren
1597221065058668546,#COVID
1597221065058668546,#COVID19
1597221065058668546,#Covid_19
1597221065058668546,#ChildRights
1597221065058668546,#UNICEF
1597221065058668546,#ncpcr
1597221065171734528,"#Grippe,"
1597221065171734528,#bronchiolite.
1597221065171734528,#masque
1597221066988224514,#COVID19
1597221071690010626,#102AñosAMBEnAlasVencere…
1597221082024808450,#JornadaDeVacunación💉|
1597221085002747904,#PLTPinkMonday
1597221085858377728,#altın
1597221085858377728,#onsaltin
1597221085858377728,#çin
1597221085858377728,#petrol
1597221085858377728,#covid
1597221086915366913,#COVID
1597221086915366913,#PAXLOVID
1597221086915366913,#COVID19
1597221086915366913,#ibex
1597221086915366913,#pfizer
1597221086915366913,#merck
1597221086915366913,#AstraZeneca
1597221086915366913,#pharmamar
1597221086915366913,#gilead
1597221088383369217,"#Cohen,"
1597221093458464771,#COVID
1597221096326995968,#ChinaUprising
1597221096326995968,#chinaprotest
1597221102199001089,"#Cohen,"
1597221105630347264,#China
1597221105630347264,#AlAire
1597221105864826880,#ATENCIÓN
1597221118083239937,#WHO
1597221118083239937,#サル痘/monkey
1597221118083239937,#mpox
1597221124336586752,#GMB
1597221132369014785,#5GRadiation?
1597221132369014785,#covid-like
1597221132369014785,#5G
1597221134625558528,#自衛隊大規模接種会場
1597221135124697089,"#Wuhan,"
1597221135124697089,#lockdown
1597221135124697089,#Covid
1597221138324938755,#JornadaDeVacunación💉|
1597221140728086528,#china
1597221140728086528,#covid
1597221140728086528,#bolsonaro
1597221140728086528,#trump
1597221140728086528,#fuentes
1597221141948829697,#PREVENCIÓN😷|
1597221141948829697,#V…
1597221146985783296,#NOW
1597221146985783296,#CUHK
1597221146985783296,#UrumqiFire
1597221154812751872,#Shanghai
1597221154812751872,#lockdown
1597221154812751872,#protests
1597221154812751872,#China
1597221155647410179,#CARES
1597221155647410179,#cardiacarrest
1597221155647410179,"#COVID,"
1597221155647410179,#vaccines
1597221158424018945,#COVISION
1597221158424018945,#CRAG
1597221159078334465,#BharatBiotech
1597221159078334465,#COVID
1597221159078334465,#COVID19
1597221159078334465,#nasalvaccine
1597221165743116289,#UrumqiFire
1597221174043607041,#…
1597221176329535488,#NOW
1597221176329535488,#CUHK
1597221176329535488,#UrumqiFire
1597221177621381121,#covidpersistent
1597221177621381121,#LongCovid
1597221178011447298,"#Cohen,"
1597221188237131776,#2ndaDosisDeRecuerdo
1597221198186045441,#China
1597221203613487104,#ImSiwan
1597221205878374400,"#Grippe,"
1597221205878374400,#bronchiolite.
1597221205878374400,#masque
1597221209380622336,#今日中国报
1597221209380622336,#疫缠第三年
1597221209380622336,#新冠肺炎
1597221209380622336,#COVID_19
1597221212538933254,#28Nov
1597221212538933254,#VenezuelaSinSanciones
1597221213323264000,#Covid-19-Le
1597221213323264000,#Jacquemin-Raffestin
1597221213323264000,#pandémie
1597221213616889856,#China's
1597221213616889856,#Protesters
1597221213616889856,"#Xi',"
1597221213616889856,#Covid
1597221215332335617,#Cuba
1597221215332335617,#curso
1597221215332335617,"#Educación,"
1597221216321880064,#POTUS
1597221216321880064,#SCOTUS
1597221216321880064,#GOP
1597221216321880064,#DNC
1597221216321880064,#FoxNews
1597221216321880064,#CNN
1597221216321880064,#Antifa
1597221216321880064,#BlackLivesMatter
1597221216321880064,#PONTIFEX
1597221216321880064,#CopelandNetwork
1597221216321880064,#UN
1597221216321880064,#NATO
1597221216321880064,#WSJ
1597221216321880064,#NYSE
1597221216321880064,#California
1597221216321880064,#RepMTG
1597221216321880064,#RepBoebert
1597221233170427905,#lesmasquesblancs
1597221233170427905,#France
1597221233170427905,#Lyon
1597221233170427905,#EffetsSecondairesvaccins19
1597221233170427905,#covid
1597221233170427905,#vaccins
1597221233170427905,#BlackFriday
1597221240112283648,#28Nov
1597221240112283648,#VenezuelaSinSanciones
1597221240112283648,#FANB
1597221240112283648,#GNB
1597221244503732225,#Salud💉
1597221249440108545,#PREVENCIÓN😷|
1597221249440108545,#2…
1597221258202345472,#hastalavictoriasiempre
1597221262602170368,#ATENCIÓN
1597221264850292737,#CCP
1597221268788744193,#PwME
1597221268788744193,#MEcfs
1597221268788744193,#EBV
1597221268788744193,#EBNA1
1597221268788744193,#HHV6
1597221268788744193,#HERVK
1597221269560336384,#ThaiPBS
1597221269560336384,#ข่าวค่ำมิติใหม่
1597221270219030528,#Covid-19
1597221270302629889,#ModoQatar
1597221271242440704,#LongCovid
1597221271959326722,#BengalFightsCorona
1597221272089395202,#Threat
1597221272089395202,#COVID19
1597221272089395202,#ransomware
1597221272089395202,#cybersecurity
1597221272089395202,#infosec
1597221272630759424,#cltc
1597221272630759424,#nursinghomes
1597221272630759424,#financialplan
1597221272659800064,#Tripledemic
1597221272659800064,#WhenToTest
1597221272659800064,"#COVID,"
1597221272659800064,#Flu
1597221272659800064,#RSV
1597221272659800064,#CyberMonday
1597221273020440579,#OneNewsNow
1597221273591218176,#nebb
1597221273591218176,#manufacturing
1597221273591218176,#investments
1597221277617754113,#China’s
1597221277617754113,#protests
1597221277911379969,#Covid_19
1597221277911379969,#コロナに負けるな
1597221277911379969,#コロナ感染情報
1597221280129769475,#astrazeneka
1597221280129769475,#BoosterCovid
1597221280129769475,#cdc
