Tweet_ID,Hastag
1596623907473195015,#Covid19
1596623907473195015,#VirusChino
1596623907473195015,#ChinneseVirus
1596623947243610114,#Rusia
1596623947243610114,#coronavirus
1596624042223624201,#Rusia
1596624042223624201,#coronavirus
1596624076193529856,#Rusia
1596624076193529856,#coronavirus
1596624080333160456,#ぼっち・ざ・ろっく
1596624080333160456,#Qatar2022
1596624080333160456,#WorldcupQatar2022
1596624176659726337,#Rusia
1596624176659726337,#coronavirus
1596624207928258560,#26Nov
1596624207928258560,#Coronavirus
1596624207928258560,#China
1596624229679927297,#Lyme
1596624437851340801,#Omic…
1596624465026113537,#COVID_19
1596624596807159810,#Omic…
1596624624091267072,#PCR検査と治…
1596624626503004161,#Rusia
1596624626503004161,#coronavirus
1596624662175547392,#Rusia
1596624662175547392,#coronavirus
1596624744178413568,#Rusia
1596624744178413568,#coronavirus
1596609740632530944,#新型コロナウイルス
1596609740632530944,#covid_19
1596609740632530944,#感染拡大防止
1596609740632530944,#withコロナ
1596609740632530944,#啓発
1596609741140021248,#FILGuadalajara📚
1596609741140021248,#LeerTransforma
1596609741140021248,#RepúblicaDeLectores
1596609741140021248,#ComunidadesLectores
1596609741719048198,#CuidaTuSaludEscudo
1596609741719048198,#GuaicaipuroCiudadCapital
1596609741719048198,#PazDiálogoYUnión
1596609741924466689,#HisDarkMaterials
1596609741928603648,#influenza
1596609741928603648,#Vacúnate
1596609743094575104,#NiñezYCovid
1596609744285769730,#ArmandoBartra
1596609744285769730,#SomosLectores
1596609744285769730,#RepúblicaDeLectores
1596609744285769730,#LeerTransforma
1596609745011482625,#COVID19
1596609745108049925,#COVID19
1596609746420768769,#新型コロナウイルス
1596609746420768769,#covid_19
1596609746420768769,#感染拡大防止
1596609746420768769,#withコロナ
1596609746420768769,#啓発
1596609748992167937,#COVID19
1596609749532823553,#covid
1596609749532823553,#covidnews
1596609749532823553,#covid19onemocneni
1596609749532823553,#ceskarepublika
1596609749532823553,#elektronickynovinar
1596609754884755457,#JustStopOil
1596609758391590912,#国際ニュース
1596609758391590912,#海外ニュース
1596609760270245889,#COVID-19
1596609760270245889,#Colorado
1596609760270245889,#Python
1596609770009632770,#PREVENCIÓN😷|
1596609770009632770,#P…
1596609774577221635,#Chine
1596609783582560256,#MedTwitter
1596609785855873026,#Japalpilpa
1596609786073600000,#GeorgeClooney
1596609793569214464,#DiedSuddenlydocumentary
1596609798337880070,#Salud
1596609803484336128,#ChinaIstEinTerrorstaat
1596609803484336128,"#tagesschau,"
1596609808102064130,#Chinese
1596609808102064130,#Urumqi
1596609830122590208,#kitap
1596609830122590208,#oku
1596609830122590208,#tavsiyekitap…
1596609837965709314,#Beijing
1596609837965709314,#covid
1596609837965709314,#China…
1596609845376843776,#COVID19
1596609856332496897,"#prixNobel,"
1596609861907017728,#الكوليرا
1596609861907017728,#لبنان
1596609861907017728,#المياه
1596609864398041090,#26Nov
1596609864398041090,#Caracas
1596609864398041090,#Gripe
1596609866457837568,#Virologist
1596609866457837568,#COVID
1596609866457837568,#Vaccine
1596609866457837568,#Dead
1596609872971563013,#PazDiálogoYUnión
1596609884602404865,#Chine
1596609894890840076,#orchestra
1596609894890840076,#miltonkeynes
1596609894890840076,#music
1596609903715491840,#PREVENCIÓN😷|
1596609903715491840,#D…
1596609926176047104,#COVID!
1596609926176047104,#openaccess
1596609930852995073,#PREVENCIÓN😷|
1596609930852995073,#P…
1596609939371610112,#phar…
1596609951606411265,#NOPE
1596609958388301829,#TG2000
1596609958388301829,#26novembre
1596609958388301829,#Ischia
1596609958388301829,#frana
1596609958388301829,#Casamicciola
1596609958388301829,#Ukraine
1596609958388301829,#Ucraina
1596609958388301829,#Iraq
1596609958388301829,#Cina
1596609958388301829,#Pa…
1596609972531781632,#COVID
1596609981532762112,#QatarWorldCup2022
1596609981666803714,#mentalhealth
1596609981666803714,#mentalhealthawareness
1596609981666803714,#anxiety
1596609981666803714,#selfcare
1596609981666803714,#depression
1596609981666803714,#selflove
1596609981666803714,#love
1596609981666803714,#health
1596609981666803714,#wellness
1596609981666803714,#mentalhealthmatters
1596609981666803714,#motivation
1596609981666803714,#therapy
1596609981666803714,#mindfulness
1596609981666803714,#healing
1596609981666803714,#covid
1596609981666803714,#fitness
1596609981666803714,#psychology
1596609981666803714,#wellbeing
1596609981666803714,#ptsd
1596609981666803714,#meditation
1596609981666803714,#inspiration
1596609981666803714,#FayettevilleNC
1596609981666803714,#NC
1596609984267227138,#COVID19
1596609987765276677,#SleeveUp
1596609991921672193,#ArmandoBartr…
1596609995835346945,#OriginOfCovid
1596610003573547009,#Covid
1596610003573547009,#Ukraine
1596610006514044929,#PazDiálogoYUnión
1596610014973947905,#Actualización
1596610025786675201,#RDC
1596610036276629507,#RDC
1596610046460559360,#Nicaragua
1596610046460559360,#Noticias
1596610049325109248,#bahrain
1596610054219829309,#wearamask
1596610055864193025,#Grippe
1596610098800885761,#COVID
1596610107634507776,"#longcovid,"
1596610112873201666,#apartment
1596610135119503360,"#ForTinu,"
1596610177067003904,#mRNA
1596610185174614018,#POTS
1596610185174614018,#MCAS
1596610233949949954,"#ForTinu,"
1596610275524096001,#CostOfLivingCrisis
1596610328510758912,#Shanghai
1596610328510758912,#COVID
1596610328510758912,#Lockdown…
1596610350346297344,#China
1596610350346297344,"#ZeroCovid,"
1596610395619328000,#RSNA2022
1596610410844913665,#COVID
1596610437197729792,#COVISION
1596610455430205442,#Covid
1596610455430205442,#CCP
1596610455430205442,#China
1596610456470585346,#TrudeauMustGo
1596610456470585346,#SinghMustGo
1596610456470585346,#FreelandMustGo
1596610456470585346,#LuckiMustGo
1596610456470585346,#TrudeauLied
1596610462808166400,#Urumqi
1596610478163349509,#COVID19
1596610478163349509,#3
1596610478163349509,#shingles
1596610478163349509,#1
1596610490339577856,#Bahrain
1596610490339577856,#COVID-like
1596610498711068672,#FDA
1596610498711068672,#ivermectin
1596610498711068672,#COVID-19
1596610545997815808,#China
1596610545997815808,#ChinaUprising
1596610552142389249,#Chinese
1596610552142389249,#Urumqi
1596610556949327872,#CostOfLivingCrisis
1596610560229277696,#longcovid
1596612177473028099,#حقیقی_آزادی_…
1596612180928974849,#China
1596612180928974849,"#Urumqi,"
1596612180928974849,"#Xinjiang,"
1596612189044867073,#Covid_19
1596612189372416000,#Shanghai
1596612189372416000,#Urumqiroad
1596612193113735168,#PREVENCIÓN😷|
1596612193113735168,#P…
1596612194808266753,#pandemia
1596612194808266753,#COVID19
1596612223593582593,#Covid19
1596612223593582593,#strain
1596612223593582593,#study
1596612226244575233,#vaccination
1596612226244575233,#mRNA
1596612226244575233,#Covid
1596612226244575233,#MedEd
1596612226244575233,#MedTwitter
1596612226244575233,#healthtech
1596612226244575233,#HealthForAll
1596612226244575233,#health
1596612226244575233,#healthylif…
1596612251838042117,#México
1596612256497803283,#Nacionales
1596612256497803283,#NoticieroVV
1596612256497803283,#26Nov
1596612261019537408,#PREVENCIÓN😷|
1596612261019537408,#P…
1596612264324657152,#Ukraine
1596612268737048577,#COVID-19
1596612272494825472,#Salvini
1596612272494825472,"#Ischia,"
1596612272494825472,#Piante…
1596612276018102274,#PazDialogoYUnion
1596612276018102274,#…
1596612317898330119,#PREVENCIÓN😷|
1596612317898330119,#P…
1596612321778204672,#eswurdegewarnt
1596612321778204672,#MassnahmenIrrsinn
1596612321778204672,#IchHabeMitgemacht.…
1596612336042786817,#shanghai
1596612351075094529,#VicVotes2022
1596612351075094529,#COVID19?
1596612357488156673,#PazDialogoYUnion
1596612357488156673,#…
1596612366640517120,#COVID
1596612367017713665,#vaccine
1596612367017713665,#covid
1596612367017713665,#Pfizer
1596612367017713665,#astrazeneca
1596612367017713665,#DiedSuddenly
1596612367017713665,#Died…
1596612367839813633,#COVID19
1596612367839813633,#3
1596612367839813633,#shingles
1596612367839813633,#1
1596612413595521024,#Covid_19
1596612421795577856,#Covid_19
1596612429575688192,#LoserTrump
1596612439667269632,#COVID-19
1596612440946790400,#QueFontLesPédiatresFrançais
1596612445958987777,#EffetsSecondaires
1596612445958987777,#vaccins
1596612445958987777,#COVID19
1596612454154280960,#VicVotes2022
1596612454154280960,#Insiders
1596612454905221121,#PREVENCIÓN😷|
1596612454905221121,#P…
1596612464631697408,#PazDialogoYUnion
1596612464631697408,#…
1596612466993422336,#COVID
1596612466993422336,#ワクチン
1596612466993422336,#mRNA
1596612466993422336,#危害
1596612466993422336,#スパイクタンパク質
1596612470525022208,#ImACeleb
1596612487612440582,#JornadaDeVacunación💉|
1596612494931677184,#Strictly
1596612502443401217,#PREVENCIÓN😷|
1596612502443401217,#P…
1596612511431794688,#Cuba
1596612511431794688,#China
1596612511431794688,#CubaUnica
1596612523175780352,#PREVENCIÓN😷|
1596612523175780352,#P…
1596612528158560256,#Pfizer
1596612530230956032,#crochet
1596612553592881152,#COVID19
1596612559075168256,#PazDiálogoYUnión
1596612561377853441,#Covid
1596612561377853441,#CCP
1596612561377853441,#China
1596612562220875782,#vaccine
1596612562220875782,#NewWorldOrder
1596612570525360128,#LongCovid
1596612573784571905,#Lula
1596612604373651456,#science
1596612607091576832,#TheGame
1596612615777800194,#wegmetditkabinet
1596612615777800194,#persconferentie
1596612615777800194,#Tweedekamer
1596612615777800194,#TheGreatReset
1596612615777800194,#boeren
1596612615777800194,#Agenda2030
1596612628071202819,#Imaceleb2022
1596612628071202819,#ImACeleb
1596612635054977025,#LongCOVID
1596612638175379459,#vaccine
1596612648845553665,#Covid_19
1596612656143945728,#KatKrew
1596612656143945728,#Twitch
1596612659897847808,#MortSubitement
1596612662426685440,#decolonizing
1596612662426685440,#globalhealth?
1596612662426685440,#ClimateJustice
1596612662426685440,#healthjustice?
1596612662426685440,#Disability
1596612662426685440,#taxjustice
1596612662426685440,#HumanRights
1596612662426685440,#GreenWave?
1596612662426685440,#Covid
1596612665891233792,#PREVENCIÓN😷|
1596612665891233792,#P…
1596612676343549952,#PREVENCIÓN😷|
1596612676343549952,#P…
1596612681204645889,#PazDialogoYUnion
1596612681204645889,#…
1596612686993031169,#fauci
1596612686993031169,#covid
1596612688439746561,#China
1596612688439746561,"#Urumqi,"
1596612688439746561,"#Xinjiang,"
1596612711777193984,#China
1596612711777193984,#ChinaUprising
1596612714343931907,#Covid_19
1596612716147658752,#ReintegrezLesSuspendus
1596612730659692551,#PainelConass
1596612731494608896,#Xitler's
1596612731494608896,#WuMaos
1596612735843934217,#Strictly
1596612735843934217,#Covid
1596612735843934217,#Queen
1596612743460982786,#Chine
1596612780852813824,#News
1596612782702882817,#Health
1596612782702882817,#COVID19
1596612782702882817,#InfectiousDiseases
1596612782702882817,#MIT
1596612782702882817,#PublicHealth
1596612786334752768,#News
1596612797101735937,#JornadaDeVacunación💉|
1596612800826073088,#PREVENCIÓN😷|
1596612800826073088,#P…
1596612813073838080,#Braun
1596612844094881792,#PazDiálogoYUnión
1596612845332226048,#Update
1596612845332226048,"#China,"
1596612852475113472,#DeveGribi
1596612852475113472,#Covid_19
1596612864957157376,#COVID
1596612900449386496,#PazDiálogoYUnión
1596612910205263874,#negaci…
1596612910964699136,#NHS
1596612931986534401,#LongCOVID
1596612938340913153,#PazDiálogoYUnión
1596612938345119744,#COVID
1596612938345119744,#México
1596612938345119744,#Abdala
1596612940362584064,#longcovid
1596612947320590337,#COVID19
1596612950714089473,#PREVENCIÓN😷|
1596612950714089473,#P…
1596612958549069824,#Shanghai
1596612958549069824,#Urumqi
1596612963426779138,#CuidaTuSaludEscudo
1596612964412698625,#VaxXiné
1596612964412698625,#COVID
1596612967390679040,#CCP
1596612967390679040,#China!!!
1596612973304631297,#Scientology
1596612978492968960,#ImACeleb
1596612982100078592,#境外势力
1596612982100078592,#习近平
1596612982100078592,#共产党
1596612982100078592,#CCP
1596612982100078592,#TakeDownTheCCP
1596612982100078592,#新疆
1596612982100078592,#乌鲁木齐
1596612982100078592,#高层大火
1596612982100078592,#郑州
1596612982100078592,#富士康
1596612982100078592,#暴动
1596612982100078592,#核酸
1596612982100078592,#清零
1596612982100078592,#COVID
1596612982100078592,#广州
1596612982100078592,#南京
1596612982397669379,#PazDiálogoYUnión
1596612984503435264,#LongCovid
1596613000043061250,#LongCovid
1596613028962869248,#WorldCup2022
1596613028962869248,#Chine
1596613028962869248,#covid
1596613052710928384,#LasVacunasSalvanVidas
1596613052710928384,#sarampion
1596613052710928384,#polio
1596613052710928384,#rubeola
1596613052710928384,#COVID❗…
1596613064488804352,"#ForTinu,"
1596613069437796356,#PREVENCIÓN😷|
1596613069437796356,#P…
1596613071891353602,#ResignJacinda
1596613079214825475,#twitch
1596613079214825475,#twitter
1596613079214825475,#streaming
1596613079214825475,#covid
1596613079214825475,#sick
1596613079214825475,#twitchtv
1596613079214825475,#stream
1596613079214825475,#followme
1596613079214825475,#live
1596613107769491457,#HealthForAll
1596613107769491457,#healthybody
1596613118402125825,#Fauci
1596613167618326528,#PREVENCIÓN😷|
1596613167618326528,#2…
1596613172068245504,#SARSCoV2
1596613172127240192,#PazDiálogoYUnión
1596613176556421120,#Covid_19
1596613185091809280,#Covid
1596613190733168641,#China's
1596613190733168641,#Covid
1596613190733168641,#slaves.Lifes
1596613190733168641,#Apple
1596613190733168641,#iPhone
1596613190733168641,#Revolution
1596613198408744960,#China
1596613207296131072,#VaccineMandate
1596613214334132224,#COVID
1596613230993952768,#gfvip
1596613237662957570,#PazDiálogoYUnión
1596613248450584577,#covid
1596613249310810112,#PayTheNHSTheirDue!
1596613249830891520,#FactsAndFurious
1596613249830891520,#…
1596613252695445506,#ImpfLüge
1596613252695445506,#Impfung
1596613254926802944,#PREVENCIÓN😷|
1596613254926802944,#P…
1596613270257164288,#ClimateCrisis
1596613270257164288,#Covid
1596613276997238784,#Chinese
1596613276997238784,#Urumqi
1596613309490683904,#Covid
1596613309490683904,#CCP
1596613309490683904,#China
1596613311625195520,#covid
1596613316943962112,#Oslo
1596613323130171393,#EffetsSecondaires
1596613323130171393,#vaccins
1596613323130171393,#COVID19
1596613334761185280,#SARSCoV2
1596613346312486912,#Covid
1596613347667234816,#China
1596613347667234816,"#Urumqi,"
1596613347667234816,"#Xinjiang,"
1596613348191502338,#DiedSuddenly
1596613364629016576,#COVID
1596613364629016576,#CriminalMinds
1596613364629016576,#Covidvaccination
1596613364629016576,#vaccineinjuries
1596613368076533765,#PREVENCIÓN😷|
1596613368076533765,#P…
1596613373248278528,#PREVENCIÓN😷|
1596613373248278528,#P…
1596613384547360768,#Covid
1596613384547360768,#mRNA
1596613385625665536,#FactsAndFurious
1596613385625665536,#…
1596613392524976128,#アメリカ
1596613392524976128,#オンライン授業
1596613392524976128,#コロナ
1596613392524976128,#オンライン学習
1596613392524976128,#英語
1596613392524976128,#英会話
1596613392524976128,#シリコンバレー
1596613392524976128,#子育て
1596613392524976128,#移住
1596613392524976128,#海外移住
1596613392524976128,#親子留学
1596613392524976128,#COVID-19
1596613392524976128,#コロナ禍
1596613392524976128,#コミュニケーション
1596613393309659136,#Covid_19
1596613418236391424,#QMRedhouse
1596613419871846400,#COVID
1596613443884392449,#PREVENCIÓN😷|
1596613443884392449,#P…
1596613461798453249,#PREVENCIÓN😷|
1596613461798453249,#P…
1596613495939862530,#PREVENCIÓN😷|
1596613495939862530,#P…
1596613513744621569,#COVID
1596613514948386816,#EEUU
1596613523798646784,#Chinese
1596613523798646784,#Urumqi
1596613524754927616,#More
1596613524754927616,#babies
1596613524754927616,#born
1596613524754927616,#home
1596613524754927616,#according
1596613524754927616,#newdata
1596613525497004034,#PREVENCIÓN😷|
1596613525497004034,#P…
1596613544446988288,#auspol
1596613544446988288,#VicVotes2022
1596613558162309121,#PREVENCIÓN😷|
1596613558162309121,#P…
1596613563170316290,#Covid_19
1596613563170316290,#Lula
1596613563170316290,#vacinas
1596613563170316290,#direitos
1596613567603957760,"#ForTinu,"
1596613575648612353,#PREVENCIÓN😷|
1596613575648612353,#P…
1596613589942648832,#JornadaDeVacunación💉|
1596613593688322048,#diedsuddenly
1596613600222773249,#Vacciné
1596613600222773249,#COVID
1596613600613109760,#sarampion
1596613600613109760,#polio
1596613600613109760,#rubeola
1596613600613109760,#COVID❗​Lleva
1596613606468390912,#PREVENCIÓN😷|
1596613606468390912,#P…
1596613607672123392,#RDC
1596613607734710273,#Covid
1596613607734710273,#CCP
1596613607734710273,#China
1596613631298322432,#China
1596613633861206017,#PREVENCIÓN😷|
1596613633861206017,#P…
1596613651112370177,#FIFA23
1596613651112370177,#Covid
1596613651112370177,#ConspiracyTheories
1596613656707354625,"#Zhengzhou,"
1596613660457472002,#devegribi
1596613674046820352,#PREVENCIÓN😷|
1596613674046820352,#P…
1596613695605440517,#SDSekten🇷🇺🐷🤯🤓🤥👺
1596613716858253312,#sarampion
1596613716858253312,#polio
1596613716858253312,#rubeola
1596613716858253312,#COVID❗​Lleva
1596613717680324610,#ProgvinceCallsOnDoctorsToWorkHarder
1596613717680324610,#FIRED!!
1596613732951547905,#LongCovid
1596613749108097024,#Abdala
1596613753218506753,#PazDiálogoYUnión
1596613754267078657,#COVID
1596613782444576769,#PREVENCIÓN😷|
1596613782444576769,#P…
1596613803319635968,#PREVENCIÓN😷|
1596613803319635968,#P…
1596613804216958980,#PREVENCIÓN😷|
1596613804216958980,#P…
1596613806356140032,#PREVENCIÓN😷|
1596613806356140032,#P…
1596613806796738560,#Braun
1596613841928224768,#CuidaTuSaludEscudo
1596613849200869376,#Chine
1596613853386747904,#VaxXiné
1596613853386747904,#COVID
1596613855828127744,#devegribi
1596613862861725698,#COVID19
1596613868113088512,#PREVENCIÓN😷|
1596613868113088512,#P…
1596613887524491267,#pwMEcfs
1596613896131186688,#Xinjiang
1596613896131186688,#ZeroCovid
1596613896131186688,#nfscnews
1596613896131186688,#新中国联邦新闻
1596613903844544514,#Chinese
1596613903844544514,#Covid
1596613903844544514,#police
1596613903844544514,#mandatory
1596613903844544514,"#Chongqing,"
1596613903844544514,#China
1596613905761337344,#travelmedici…
1596613942520197121,#COVID
1596613967291777024,#decolonizing
1596613967291777024,#globalhealth?
1596613967291777024,#ClimateJustice
1596613967291777024,#healthjustice?
1596613967291777024,#Disability
1596613967291777024,#tax…
1596613983313723392,#Covid
1596613992067518464,"#prions,"
1596613998648123393,#Idiots
1596613999323672580,#China
1596613999323672580,#GDP
1596613999323672580,#COVID
1596614008483684352,#DiedSuddenly
1596614031971737600,#RationalGround
1596614041031827456,#China’s
1596614041031827456,#XiJinping
1596614041031827456,#Loser
1596614041031827456,#dictator
1596614041031827456,#DictatorXiJinping
1596614041031827456,#HumanRightsViolations
1596614041031827456,#Covid_19
1596614041031827456,#Protests
1596614041031827456,#ChinaUprising
1596614044055633921,#WEEN2022!
1596614062204682240,#CCP
1596614062204682240,#China!!!
1596614068730662913,#ell
1596614107704463360,#SurvivorSeries
1596614155284361218,#BigMed
1596614155284361218,#BigPharma's
1596614199278727168,#longcovid
1596614229628522497,#WEEN2022!
1596614246783193090,"#Zhengzhou,"
1596614277322117120,#Schoolies
1596614289921609730,"#ForTinu,"
1596614295357620226,#OAN
1596614354954485761,#Chongqing
1596614354954485761,"#CCPChina,"
1596614354954485761,#CCP’s
1596614354954485761,#BigW…
1596615867764248577,#26Nov
1596615867764248577,#Caracas
1596615867764248577,#Gripe
1596615884214501378,#depopulation
1596615884214501378,#conspiracy
1596615887049850880,#México
1596615887049850880,#Cuba
1596615894490263552,#PazDiálogoYUnión
1596615894490263552,#PREVENCIÓN😷|
1596615896042045440,#PazDiálogoYUnión
1596615896042045440,#PREVENCIÓN😷|
1596615898156367873,#tweet
1596615898156367873,#covid_lit
1596615906658254848,#PREVENCIÓN😷|
1596615906658254848,#P…
1596615906985398272,#EffetsSecondaires
1596615906985398272,#vaccins
1596615906985398272,#COVID19
1596615923615813633,#PREVENCIÓN😷|
1596615923615813633,#P…
1596615949188468736,#covid
1596615963637870594,"#Trump,"
1596615963637870594,"#DeSantis,"
1596615963637870594,"#FTX,"
1596615969861824512,#PazDiálogoYUnión
1596615969861824512,#PREVENCIÓN😷|
1596615979202584576,"#ForTinu,"
1596615989487341569,"#ForTinu,"
1596615994130432001,#DiedSuddenlydocumentary
1596615994130432001,#FauciL…
1596615996370030592,#China
1596615996370030592,"#Urumqi,"
1596615996370030592,"#Xinjiang,"
1596616003189973001,#ImACeleb
1596616010114760704,#16Days
1596616010114760704,#Covid19
1596616012828385281,#ImACelebrity
1596616012828385281,#itv
1596616015819190272,#covid
1596616023414800385,#MortSubitement
1596616031249879040,#SmallBusinessSaturday
1596616039806414848,#26Nov
1596616039806414848,#Caracas
1596616039806414848,#Gripe
1596616041257312256,#PREVENCIÓN😷|
1596616041257312256,#P…
1596616044386189314,#DirectAN
1596616048395972609,#Salvini
1596616048395972609,"#Ischia,"
1596616048395972609,#Piante…
1596616068344451072,#FosaludSanIsidro
1596616069434810368,#Covid_19
1596616076023865344,#Chicago
1596616076023865344,#Covid_19
1596616090578481153,#Covid_19
1596616093543669761,#JornadaDeVacunación💉|
1596616108618186752,#Covid19
1596616108618186752,#CovidTesting
1596616108618186752,#SanMateoCounty
1596616109066690563,#Urumqi
1596616109066690563,#Uyghurs
1596616111067308033,#Pfizer
1596616111067308033,#vaccine
1596616116146933760,#FreebetPMU
1596616116146933760,#SPCAB
1596616116146933760,#polsau
1596616120147988480,#FauciLiedMillionsDied
1596616128050364417,#TheyAreStillLyingToUs
1596616134375403521,#OuEstLaGaucheSanitaire
1596616134849331200,#PREVENCIÓN😷|
1596616134849331200,#P…
1596616136325730304,#Covid
1596616136325730304,#Lockdown
1596616140435890176,#PREVENCIÓN😷|
1596616140435890176,#P…
1596616140788469760,#PREVENCIÓN😷|
1596616140788469760,#P…
1596616144558862337,#covid
1596616148099141632,#EffetsSecondaires
1596616148099141632,#vaccins
1596616148099141632,#COVID19
1596616160132435968,#VaxXiné
1596616160132435968,#COVID
1596616203132362752,#LongCovid
1596616206009655300,#Covid_19
1596616214465622016,#COVID
1596616222266867716,#LongCovid
1596616227048357889,#vacunas
1596616227048357889,#plandemia
1596616227048357889,#mentiras
1596616227048357889,#covi…
1596616227266625536,#PREVENCIÓN😷|
1596616227266625536,#P…
1596616243984965634,#PREVENCIÓN😷|
1596616243984965634,#P…
1596616245201305601,#Breaking
1596616245201305601,"#China,"
1596616247005052929,#PREVENCIÓN😷|
1596616247005052929,#D…
1596616253657198593,#PREVENCIÓN😷|
1596616253657198593,#P…
1596616255728926727,#Ethiopia
1596616255728926727,#AS4AP
1596616260829192198,#AUSTERITY
1596616266881859586,#Xinjiang
1596616266881859586,#Beijing
1596616266881859586,##China
1596616266881859586,#Uighur
1596616266881859586,#Covid19
1596616266881859586,#Çin
1596616266881859586,#Sincan
1596616266881859586,#Korona
1596616266881859586,#Uygur
1596616269146779648,#新型コロナウィルス
1596616269146779648,#StayAtHome
1596616269146779648,#うちで過ごそう
1596616270660907010,#PREVENCIÓN😷|
1596616270660907010,#P…
1596616280991465472,#Uyghurs
1596616282501062656,#Australia
1596616282501062656,#COVID19
1596616282501062656,#medical
1596616282501062656,#warning
1596616282501062656,#tourism
1596616282933264384,#Nacionales
1596616286674784257,#marocnews
1596616286674784257,#Covid19Maroc
1596616286674784257,#cas
1596616286674784257,#actifs
1596616286674784257,#d.
1596616296468447234,#Covid
1596616305062313985,#ImACelebrity
1596616306438340610,#FactsAndFurious
1596616306438340610,#…
1596616307210063873,#26Nov
1596616307210063873,#Caracas
1596616307210063873,#Gripe
1596616323089502214,#AUSTERITY
1596616323470983168,#PREVENCIÓN😷|
1596616323470983168,#P…
1596616329255157774,#China
1596616338218356736,#26Nov
1596616338218356736,#Caracas
1596616338218356736,#Gripe
1596616342047977472,#AUSTERITY
1596616344711331840,#Pflegenotstand
1596616357428486144,#OriginOfCovid
1596616374025166848,#LongCOVID
1596616388923494400,#PazDiálogoYUnión
1596616388923494400,#Nacionales
1596616403016097795,#longcovid
1596616403016097795,#mecfs
1596616409752166400,#PazDiálogoYUnión
1596616422188351489,#Covid_19
1596616425397157889,#EstaSemana
1596616429931212802,#Xalapa
1596616429931212802,#Vera…
1596616430786859008,#MaskUp
1596616430786859008,#NZ
1596616430786859008,#CovidIsNotOver
1596616430786859008,#COVID19
1596616449279557632,#PazDiálogoYUnión
1596616449279557632,#Nacionales
1596616461908320256,#ResourceEf…
1596616467818352640,#PREVENCIÓN😷|
1596616467818352640,#P…
1596616475892404224,#PazDiálogoYUnión
1596616479381692416,#DansTheMan
1596616485929385985,#Novax
1596616485929385985,#MaloreIm…
1596616489213337600,#Covid
1596616500068372480,#Oslo
1596616501091393536,#COVID
1596616528698703872,#AUSTERITY
1596616528904048644,#AUSTERITY
1596616530615468032,#Fauci
1596616546528374784,#ImACeleb
1596616550223577088,#Ganancias
1596616552199045120,#EffetsSecondaires
1596616552199045120,#vaccins
1596616552199045120,#COVID19
1596616574223675392,#Iran
1596616574223675392,#Evin
1596616581911830529,#ShootYourShot
1596616581911830529,#AUBingwa
1596616603294371840,#OriginsOfCovid
1596616603294371840,#COVID19
1596616603294371840,#Omicron
1596616603294371840,#Covid_19
1596616608910188544,#decolonizing
1596616608910188544,#globalhealth?
1596616608910188544,#ClimateJustice
1596616608910188544,#healthjustice?
1596616608910188544,#Disability
1596616608910188544,#tax…
1596616632725475328,#Social
1596616632725475328,#Pentiti
1596616632725475328,#Vaccino
1596616638300057600,#PazDiálogoYUnión
1596616638300057600,#Nacionales
1596616643244851203,#Labour
1596616648928415744,#Fortune
1596616662484418561,#COVID
1596616663948226560,#OsPingosNosIs
1596616669324984320,#PREVENCIÓN😷|
1596616669324984320,#P…
1596616674731773952,#China
1596616674731773952,#ChinaUprising
1596616676224782338,#PREVENCIÓN😷|
1596616676224782338,#P…
1596616678359670789,#InsteadOfChristmasShopping
1596616681543307265,#Urumqi
1596616681543307265,#Xinjiang
1596616681543307265,#CCP’s
1596616681543307265,#Covid
1596616681543307265,#lockdown
1596616704150622208,#covid
1596616704150622208,#CovidIsNotOver
1596616704150622208,#twitterquebec
1596616714619596802,#MortSubitement
1596616718092480513,#PazDiálogoYUnión
1596616718092480513,#PREVENCIÓN😷|
1596616731820437505,#Covid_19
1596616731820437505,#vaccine
1596616753802379264,#Fauci
1596616760392056833,#JornadaDeVacunación💉|
1596616763847823361,#RIPBCHealthcar…
1596616765739515910,#CubaPorLaPaz
1596616765739515910,#CubaViveYTrabaja
1596616765739515910,#LatirAvileño
1596616774736568321,#Shanghai
1596616774736568321,#covid
1596616774736568321,#lockdown
1596616774736568321,#CCPChina
1596616803102642176,#SouthAfrican
1596616819388850176,#PREVENCIÓN😷|
1596616819388850176,#P…
1596616820802617344,#China
1596616820802617344,"#Urumqi,"
1596616820802617344,"#Xinjiang,"
1596616822651879424,#Chinese
1596616822651879424,#Urumqi
1596616837961494528,#PazDialogoYUnion
1596616837961494528,#…
1596616852595408897,#ImACeleb
1596616853983748096,#AUSTERITY
1596616858404556800,#Covid_19
1596616861000794112,#givingback
1596616861000794112,#helpingothers
1596616865035751424,#COVID
1596616872069398530,#OMS
1596616890449014785,#上海
1596616890449014785,#乌鲁木齐中路
1596616890449014785,#乌鲁木齐
1596616890449014785,#covid
1596616890449014785,#shanghai
1596616901916229633,#Covid
1596616901916229633,#mRNA
1596616908157210625,#imaceleb
1596616908157210625,#imacelebrity
1596616915015073792,#WallStreet
1596616915274842114,#26Nov
1596616915274842114,#Caracas
1596616915274842114,#Gripe
1596616916042682369,#Cruella
1596616922053107712,#Société
1596616922053107712,#Bilan
1596616922053107712,#Covid_19
1596616922053107712,#Maroc
1596616922053107712,#Ministère_de_la_Santé
1596616931540611073,#ABC
1596616931540611073,#auspol
1596616931905110016,#TheColorOfCare
1596616951706812416,#JustStopOil
1596616960036306949,#AUSTERITY
1596616979481530370,#CCP’s
