Tweet_ID,Hastag
1592067886339788802,#news
1592067886339788802,#covid
1592067886339788802,#india
1592067886339788802,#instagram
1592067886339788802,#love
1592067886339788802,#follow
1592067886339788802,#media
1592067886339788802,#like
1592067886339788802,#breakingnews
1592067886339788802,#trending
1592067886339788802,#viral
1592067886339788802,#music
1592067886339788802,#instagood
1592067886339788802,#politics
1592067886339788802,#coronavirus
1592067886339788802,#noticia.
1592067895508492289,#news
1592067895508492289,#covid
1592067895508492289,#india
1592067895508492289,#instagram
1592067895508492289,#love
1592067895508492289,#follow
1592067895508492289,#media
1592067895508492289,#like
1592067895508492289,#breakingnews
1592067895508492289,#trending
1592067895508492289,#viral
1592067895508492289,#music
1592067895508492289,#instagood
1592067895508492289,#politics
1592067895508492289,#coronavirus
1592067895508492289,#noticia.
1592067911472013312,#coronavirus
1592067911472013312,#CoronaVirusUpdate
1592067911472013312,#COVID19
1592067911472013312,#CoronavirusPandemic
1592068207875014657,#JeuVidéo
1592068207875014657,#NintendoSwitch
1592068207875014657,#Gaming
1592068207875014657,#Zombie
1592068567163236353,#Coronavirus
1592068567163236353,#LearningDisability
1592068567163236353,#Vaccine
1592068567163236353,#CovidVaccine
1592068707970580480,#Milvax
1592068752514109441,#Coronav…
1592069218459340801,#新型コロナウイルス
1592069218459340801,#COVID19
1592069285933101056,#coronavirus
1592069285933101056,#plandemia
1592069285933101056,#vacunas
1592069285933101056,#negocio
1592069366492778496,#Coronav…
1592069606772207617,#vacina
1592070018296152064,#katjekt
1592070080837582849,#Coronav…
1592070174886486016,#Guangzhou
1592070174886486016,#Lockdown
1592070256889298944,#IstanbulBlast
1592070619608268800,#news
1592070619608268800,#covid
1592070619608268800,#india
1592070619608268800,#instagram
1592070619608268800,#love
1592070619608268800,#follow
1592070619608268800,#media
1592070619608268800,#like
1592070619608268800,#breakingnews
1592070619608268800,#trending
1592070619608268800,#viral
1592070619608268800,#music
1592070619608268800,#instagood
1592070619608268800,#politics
1592070619608268800,#coronavirus
1592070619608268800,#noticias
1592070619608268800,#f.
1592070628693401605,#news
1592070628693401605,#covid
1592070628693401605,#india
1592070628693401605,#instagram
1592070628693401605,#love
1592070628693401605,#follow
1592070628693401605,#media
1592070628693401605,#like
1592070628693401605,#breakingnews
1592070628693401605,#trending
1592070628693401605,#viral
1592070628693401605,#music
1592070628693401605,#instagood
1592070628693401605,#politics
1592070628693401605,#coronavirus
1592070628693401605,#noticias
1592070628693401605,#f.
1592071033787682817,#Unterstützungsmassnahmen
1592071057330298880,#CorteDiario
1592071057330298880,#COVID19
1592071057330298880,#Coronavirus
1592071123487064064,#evushe…
1592071146198949888,#Marktnachrichten
1592071146198949888,#Corona-Neuinfektionen
1592071146198949888,#Wirtschaft.👇
1592071223324061696,#Guangzhou
1592071223324061696,#Lockdown
1592071345881456640,#coronavirus
1592071345881456640,#covid19
1592071546977280001,#masque
1592071668075200513,#Covid_19
1592071668075200513,#COVID19
1592071668075200513,#coronavirus
1592071668075200513,#Pandemie
1592071668075200513,#Vaccinatie
1592071668075200513,#vaccination
1592072303256473600,#SaturdayWisdom
1592072303256473600,#HighRiskCOVIDー19
1592072303256473600,#Coronavirus#Free
1592072303256473600,#math
1592072303256473600,#tutoring
1592072342766772228,#telehealth
1592072342766772228,#telemedicine
1592072342766772228,#healthcare
1592072342766772228,#chicago
1592072342766772228,#therapy
1592072342766772228,#primarycare
1592072342766772228,#home
1592072342766772228,#mHealth
1592072342766772228,#covid19
1592072342766772228,#usa
1592072342766772228,#selfcare
1592072342766772228,#coronavirus
1592072342766772228,#photooftheday
1592072345325166593,#COVID19
1592072345325166593,#coronavirus
1592072349234626560,#coronavirus
1592072349234626560,#CoronaVirusUpdate
1592072349234626560,#COVID19
1592072349234626560,#CoronavirusPandemic
1592072357392224256,#新型肺炎
1592072357392224256,#コロナ
1592072357392224256,#新型コロナ
1592072357392224256,#新型コロナウイルス
1592072357392224256,#COVID19
1592072357392224256,#うちで過ごそう
1592072357392224256,#感染時に備えよう
1592072357392224256,#戦う相手は人ではなくウイルス
1592072368352284673,#returntomasks
1592072368352284673,#wearamask
1592072408747413505,#новости
1592072422538489856,"#demencia,"
1592072563538415619,#FDPunter5Prozent
1592072668807073792,#Coronav…
1592072824126115840,#armée
1592072824126115840,#mexicaine
1592072824126115840,#saccageparis
1592072824126115840,#HidalgoDemission
1592072824126115840,#TaxeFonciereparis
1592072839993122816,#新型コロナウイルス
1592072839993122816,#COVID19
1592072846511149058,#armée
1592072846511149058,#mexicaine
1592072846511149058,#saccageparis
1592072846511149058,#HidalgoDemission
1592072846511149058,#TaxeFonciereparis
1592072870045569024,#coronavirus
1592072870045569024,#india
1592072870045569024,#covid_19
1592072870045569024,#coronavirus_case
1592072875322011648,#新型コロナウイルス
1592072875322011648,#COVID19
1592072958646050822,#新型コロナウイルス
1592072958646050822,#COVID19
1592073019908034560,#TheKashmirFiles
1592073019908034560,#coronavirus
1592073019908034560,#vivekagnihotri
1592073019908034560,#TheVaccineWar
1592073019908034560,#Bollywood
1592073073867497472,#新型コロナウイルス
1592073073867497472,#COVID19
1592073090946957312,#Guangzhou
1592073090946957312,#Lockdown
1592073190364545025,#新型コロナウイルス
1592073190364545025,#COVI…
1592073238544551936,#新型コロナウイルス
1592073238544551936,#COVID19
1592073240360488960,#news
1592073240360488960,#covid
1592073240360488960,#india
1592073240360488960,#instagram
1592073240360488960,#love
1592073240360488960,#follow
1592073240360488960,#media
1592073240360488960,#like
1592073240360488960,#breakingnews
1592073240360488960,#trending
1592073240360488960,#viral
1592073240360488960,#music
1592073240360488960,#instagood
1592073240360488960,#politics
1592073240360488960,#coronavirus
1592073240360488960,#noticias
1592073240360488960,#f.
1592073249302740993,#CorteDiario
1592073249302740993,#COVID19
1592073249302740993,#Coronavirus
1592073249373855749,#news
1592073249373855749,#covid
1592073249373855749,#india
1592073249373855749,#instagram
1592073249373855749,#love
1592073249373855749,#follow
1592073249373855749,#media
1592073249373855749,#like
1592073249373855749,#breakingnews
1592073249373855749,#trending
1592073249373855749,#viral
1592073249373855749,#music
1592073249373855749,#instagood
1592073249373855749,#politics
1592073249373855749,#coronavirus
1592073249373855749,#noticias
1592073249373855749,#f.
1592073591650410498,#VivekAgnihotri
1592073591650410498,#TheVaccineWar
1592073591650410498,#scientists
1592073591650410498,#COVID19
1592073591650410498,#coronavirus
1592073591650410498,#coronaviruspandemic
1592073591650410498,#lockdown
1592073591650410498,#TheKashmirFiles
1592073716447739904,#coronavirus
1592073716447739904,#plandemia
1592073716447739904,#vacunas
1592073716447739904,#negocio
1592073767748276227,#Emsland
1592073767748276227,#GrafschaftBentheim
1592073844818599937,#coronavirus
1592073844818599937,#Lockdown
1592073844818599937,#China
1592073844818599937,#COVID19
1592073920173445120,#VivekAgnihotri
1592073920173445120,#TheVaccineWar
1592073920173445120,#scientists
1592073920173445120,#COVID19
1592073920173445120,#coronavirus
1592073920173445120,#coronaviruspandemic
1592073920173445120,#lockdown
1592073920173445120,#TheKashmirFiles
1592073939085320192,#coronavirus
1592073939085320192,#CoronaVirusUpdate
1592073939085320192,#COVID19
1592073939085320192,#CoronavirusPandemic
1592074023546286082,#VivekAgnihotri
1592074023546286082,#TheVaccineWar
1592074023546286082,#scientists
1592074023546286082,#COVID19
1592074023546286082,#coronavirus
1592074023546286082,#coronaviruspandemic
1592074023546286082,#lockdown
1592074023546286082,#TheKashmirFiles
1592074052415676416,#PREVENCIÓN😷|
1592074080248905735,#coronavirus
1592074080248905735,#plandemia
1592074080248905735,#vacunas
1592074080248905735,#negocio
1592074116190048258,#coronavirus
1592074286046519296,#telehealth
1592074286046519296,#telemedicine
1592074286046519296,#healthcare
1592074286046519296,#chicago
1592074286046519296,#therapy…
1592074359463899137,#longcovid
1592074406494621696,#PREVENCIÓN😷|
1592074534580064256,#news
1592074534580064256,#covid
1592074534580064256,#india
1592074534580064256,#instagram
1592074534580064256,#love
1592074534580064256,#follow
1592074534580064256,#media
1592074534580064256,#like
1592074534580064256,#breakingnews
1592074534580064256,#trending
1592074534580064256,#viral
1592074534580064256,#music
1592074534580064256,#instagood
1592074534580064256,#politics
1592074534580064256,#coronavirus
1592074544247775232,#news
1592074544247775232,#covid
1592074544247775232,#india
1592074544247775232,#instagram
1592074544247775232,#love
1592074544247775232,#follow
1592074544247775232,#media
1592074544247775232,#like
1592074544247775232,#breakingnews
1592074544247775232,#trending
1592074544247775232,#viral
1592074544247775232,#music
1592074544247775232,#instagood
1592074544247775232,#politics
1592074544247775232,#coronavirus
1592074589336915969,#CoronaVirus
1592074606722125824,#telehealth
1592074606722125824,#telemedicine
1592074606722125824,#healthcare
1592074606722125824,#chicago
1592074606722125824,#therapy
1592074606722125824,#primarycare
1592074606722125824,#home
1592074606722125824,#mHealth
1592074606722125824,#covid19
1592074606722125824,#usa
1592074606722125824,#selfcare
1592074606722125824,#coronavirus
1592074606722125824,#photooftheday
1592074819184783360,#Wisdom
1592074819184783360,#HighRiskCOVIDー19
1592074819184783360,#Coronavirus#Free
1592074819184783360,#math
1592074819184783360,#tutoring
1592074844862308352,#TrumpPandemic
1592074844862308352,#coronavirus
1592074844862308352,#tailsofjoy
1592074946750341121,#coronavirus
1592074946750341121,#COVID19
1592074946750341121,#COVID2020
1592074946750341121,#COVID19Pandemic
1592074946750341121,#CoronaUpdate
1592074946750341121,#CoronavirusOutbreak
1592074946750341121,#covid19uk
1592075202162196480,#Guangzhou
1592075202162196480,#Lockdown
1592075203064233984,#BiblicallyProphesied
1592075203064233984,#birthpain?
1592075210869854210,#SARSCoV2
1592075210869854210,#COVID19
1592075277316009984,#P…
1592075521697144833,#VivekAgnihotri
1592075521697144833,#T…
1592075539682308098,#Coronav…
1592075678798823425,#FDPunter5Prozent
1592075751444320256,#PREVENCIÓN😷|
1592075836949250049,#PREVENCIÓN😷|
1592075862207508481,#coronavirus
1592075862207508481,#plandemia
1592075862207508481,#vacunas
1592075862207508481,#negocio
1592076072384073728,#PREVENCIÓN😷|
1592076115723816960,#coronavirus
1592076115723816960,#corona
1592076115723816960,#COVID19
1592076115723816960,#KhabarFast
1592076115723816960,#khabarfastnews
1592076135114084352,#Download
1592076135114084352,#Coronavirus
1592076135114084352,#Recipes
1592076135114084352,#coronaviruschallenge
1592076135114084352,#COVID19
1592076243939491840,#COVID19
1592076243939491840,#CovidIsNotOver
1592076243939491840,#Covid_19
1592076243939491840,#Covid
1592076243939491840,#CovidIsntOver
1592076243939491840,#COVID19Aus
1592076243939491840,#coronavirus
1592076323820040193,#Coronav…
1592076852939849730,#新型コロナウイルス
1592076852939849730,#COVID19
1592076863383666688,#新型コロナウイルス
1592076863383666688,#COVID19
1592076873248681985,#新型コロナウイルス
1592076873248681985,#COVID19
1592076920774352896,#Gewerkschaft
1592076920774352896,#Polizei
1592076920774352896,#das
1592076920774352896,#
1592076920774352896,#Zwangsvorführungen
1592076920774352896,#Zwangsvorfügung
1592076929288769536,#brunei
1592076929288769536,#bruneinews
1592076929288769536,#borneobulletin
1592076929288769536,#covid19
1592076929288769536,#cases
1592076929288769536,#pandemic
1592076929288769536,#coronavirus
1592077012726059008,#CooperativaContigo
1592077132267925504,#Guangzhou
1592077132267925504,#Lockdown
1592077138408091648,#news
1592077138408091648,#covid
1592077138408091648,#india
1592077138408091648,#instagram
1592077138408091648,#love
1592077138408091648,#follow
1592077138408091648,#media
1592077138408091648,#like
1592077138408091648,#breakingnews
1592077138408091648,#trending
1592077138408091648,#viral
1592077138408091648,#music
1592077138408091648,#instagood
1592077138408091648,#politics
1592077138408091648,#coronavirus
1592077138408091648,#noticias
1592077138408091648,#fashion
1592077138408091648,#usa
1592077138408091648,#.
1592077147660615681,#news
1592077147660615681,#covid
1592077147660615681,#india
1592077147660615681,#instagram
1592077147660615681,#love
1592077147660615681,#follow
1592077147660615681,#media
1592077147660615681,#like
1592077147660615681,#breakingnews
1592077147660615681,#trending
1592077147660615681,#viral
1592077147660615681,#music
1592077147660615681,#instagood
1592077147660615681,#politics
1592077147660615681,#coronavirus
1592077147660615681,#noticias
1592077147660615681,#fashion
1592077147660615681,#usa
1592077147660615681,#.
1592077192980475905,#VivekAgnihotri
1592077192980475905,#…
1592077257887338496,#VivekAgnihotri
1592077257887338496,#…
1592077470614040577,#VivekAgnihotri
1592077470614040577,#…
1592077552314900491,#coronavirus
1592077552314900491,#plandemia
1592077552314900491,#vacunas
1592077552314900491,#negocio
1592077797333569538,#P…
1592077868150173699,#MaskUp
1592077875012063232,#VivekAgnihotri
1592077875012063232,#…
1592078053639098369,#TheKashmirFiles
1592078053639098369,#coron…
1592078290629853184,#CooperativaContigo
1592078301266579456,#PostVac
1592078434456719360,#news
1592078434456719360,#covid
1592078434456719360,#india
1592078434456719360,#instagram
1592078434456719360,#love
1592078434456719360,#follow
1592078434456719360,#media
1592078434456719360,#like
1592078434456719360,#breakingnews
1592078434456719360,#trending
1592078434456719360,#viral
1592078434456719360,#music
1592078434456719360,#instagood
1592078434456719360,#politics
1592078434456719360,#coronavirus
1592078434456719360,#noticias
1592078434456719360,#fashion
1592078434456719360,#usa
1592078434456719360,#memes
1592078434456719360,#tv
1592078434456719360,#.
1592078443096965120,#news
1592078443096965120,#covid
1592078443096965120,#india
1592078443096965120,#instagram
1592078443096965120,#love
1592078443096965120,#follow
1592078443096965120,#media
1592078443096965120,#like
1592078443096965120,#breakingnews
1592078443096965120,#trending
1592078443096965120,#viral
1592078443096965120,#music
1592078443096965120,#instagood
1592078443096965120,#politics
1592078443096965120,#coronavirus
1592078443096965120,#noticias
1592078443096965120,#fashion
1592078443096965120,#usa
1592078443096965120,#memes
1592078443096965120,#tv
1592078443096965120,#.
1592078604225380352,#longcovid
1592078872262344704,#Guangzhou
1592078872262344704,#Lockdown
1592078945574621186,#coronavirus
1592078945574621186,#plandemia
1592078945574621186,#vacunas
1592078945574621186,#negocio
1592078946027593728,#CooperativaContigo
1592079077296721921,#VivekAgnihotri
1592079077296721921,#…
1592079230300737536,#God
1592079433728344065,#coronavirus
1592079433728344065,#kids
1592079433728344065,#children
1592079433728344065,#schools
1592079644018511872,#Grief
1592079644018511872,#loss
1592079644018511872,#change
1592079644018511872,#mentalhealth
1592079644018511872,#wellbeing
1592079644018511872,#positivepsychology
1592079644018511872,#selfcare
1592079644018511872,#traumainformed
1592079644018511872,#coronavirus
1592079644018511872,#war
1592079644018511872,#Shame
1592079695264161792,#news
1592079695264161792,#covid
1592079695264161792,#india
1592079695264161792,#instagram
1592079695264161792,#love
1592079695264161792,#follow
1592079695264161792,#media
1592079695264161792,#like
1592079695264161792,#breakingnews
1592079695264161792,#trending
1592079695264161792,#viral
1592079695264161792,#music
1592079695264161792,#instagood
1592079695264161792,#politics
1592079695264161792,#coronavirus
1592079695264161792,#noticia.
1592079704236109824,#news
1592079704236109824,#covid
1592079704236109824,#india
1592079704236109824,#instagram
1592079704236109824,#love
1592079704236109824,#follow
1592079704236109824,#media
1592079704236109824,#like
1592079704236109824,#breakingnews
1592079704236109824,#trending
1592079704236109824,#viral
1592079704236109824,#music
1592079704236109824,#instagood
1592079704236109824,#politics
1592079704236109824,#coronavirus
1592079704236109824,#noticia.
1592079735232008193,#新型コロナウイルス
1592079735232008193,#COVID19
1592079737245294592,#CooperativaContigo
1592079764512473089,#新型コロナウイルス
1592079764512473089,#COVID19
1592079841209511936,#Guangzhou
1592079841209511936,#Lockdown
1592064793464410112,#ICFP2022
1592064794089164802,#Respond2Racism
1592064794089164802,#StopAAPIHate
1592064794089164802,#StopAsianHate
1592064808521711616,#Travel
1592064808521711616,#tourism
1592064808521711616,#aviation
1592064808521711616,#airtravel
1592064808521711616,#flying
1592064808521711616,#airports
1592064808521711616,#airlines
1592064808521711616,#survey
1592064808521711616,#statistics
1592064815169769475,#HérculesCF
1592064815396421632,#Covid_19
1592064818949033984,#QueremosMás
1592064822317043714,#Hancock
1592064823432744960,#strictly
1592064828327493632,#Covid_19
1592064828327493632,#Genomsequenzierung
1592064828327493632,#Köln
1592064828327493632,#NRW
1592064828327493632,#Labor
1592064843515056131,#GetVaccinatedMCR
1592064849026387970,#covid
1592064885407490048,#GetBoosted
1592064893410476032,#FactCheck
1592064909374033920,#ACR22
1592064909374033920,#EMEUNETtop10abstracts
1592064909374033920,#Omicron
1592064909374033920,#AutoimmuneDiseases
1592064909374033920,#eularEMEUNET
1592064909374033920,#RheumTwitter
1592064909374033920,#rheumatology
1592064916407857153,#donnalisi
1592064926042198016,#minela8
1592064927023259648,#123INFO
1592064939476324353,#ornithology
1592064942307704832,#Isolationspflicht
1592064962972852226,#BREAKING
1592064964507799552,#gifprik
1592064966756282368,#FTX/Democrat
1592064973068550148,#Bologna!
1592064984657592320,#gfvip
1592064987509424129,#COVID19
1592064987509424129,#Arizona
1592064988386328576,#一周热门
1592064993524346880,#COVI…
1592065014491672580,#COVID-hoorzitting
1592065014491672580,#Pfizer-directeur
1592065014491672580,#vaccin
1592065018115268608,#BBL
1592065018115268608,#BounceBackLoans
1592065018115268608,#CBILS
1592065020925718529,#polarisatie
1592065020925718529,#doden
1592065020925718529,#covid
1592065020925718529,#vaccin
1592065020925718529,#groepsimmuniteit
1592065036062789633,#PREVENCIÓN😷|
1592065036062789633,#14Nov
1592065041733672961,#India
1592065041733672961,#COVID19
1592065041733672961,#CoronavirusPandemic
1592065041812971520,#PemulihanNegara
1592065041812971520,#MuhyiddinYassin
1592065041812971520,#MPN
1592065044250038272,#COVID19
1592065044250038272,#GrabAJab
1592065056245547010,#ptcaviation
1592065056245547010,#aviator
1592065056245547010,#airlinepilot
1592065056245547010,#aviation
1592065056245547010,#pilot
1592065059387473921,#ニュース
1592065059387473921,#47NEWS
1592065059387473921,#共同通信ニュース
1592065066069032962,#ニュース
1592065066069032962,#47NEWS
1592065066069032962,#共同通信ニュース
1592065067671261186,#vaksinasicovid19
1592065067671261186,#PTKeretaApiIndonesia
1592065067671261186,#KAI
1592065067671261186,#Cirebon
1592065081193414656,#Ursula
1592065099786846210,#Covid
1592065123585503232,#minela8
1592065125644918785,#Covid_19
1592065125644918785,#LeerEsc…
1592065130669408257,#COVID19
1592065135635353600,#COVID
1592065135635353600,#westyorkshire
1592065135635353600,#yorkshire
1592065135635353600,#sentiment
1592065135635353600,#checkin
1592065135635353600,#COVID19
1592065152656216065,#PaLaSaca
1592065152656216065,#SanChinChoon
1592065152656216065,#SoyUnPocoPava
1592065152656216065,#MASde7291FALLECIDOS
1592065164953604098,#vpnios
1592065172247650304,#Covid
1592065177071099904,#covid
1592065177071099904,#travel
1592065177071099904,#repost
1592065178677510145,#gfvip7
1592065187498057728,#Ursula
1592065197610524672,#COVI…
1592065198776635392,#gfvip
1592065200575942661,#gifprik
1592065219643297794,#VaccinesWork
1592065248944869376,#Covid_19
1592065248944869376,#Genomsequenzierung
1592065248944869376,#Köln
1592065248944869376,#NRW
1592065248944869376,#Labor
1592065278338551808,#Ursula
1592065278392897536,#gifprik
1592065306347900930,#news
1592065306347900930,#covid
1592065306347900930,#india
1592065306347900930,#instagram
1592065306347900930,#love
1592065306347900930,#follow
1592065306347900930,#media
1592065306347900930,#like
1592065306347900930,#breakingnews
1592065306347900930,#trending
1592065306347900930,#viral
1592065306347900930,#music
1592065306347900930,#instagood
1592065306347900930,#politics
1592065306347900930,#coro.
1592065307128090624,#DeNuestroArchivo
1592065307128090624,#Suspensión
1592065315953070082,#news
1592065315953070082,#covid
1592065315953070082,#india
1592065315953070082,#instagram
1592065315953070082,#love
1592065315953070082,#follow
1592065315953070082,#media
1592065315953070082,#like
1592065315953070082,#breakingnews
1592065315953070082,#trending
1592065315953070082,#viral
1592065315953070082,#music
1592065315953070082,#instagood
1592065315953070082,#politics
1592065315953070082,#coro.
1592065318171553793,#ToryCrisis
1592065335569833985,#マスクの専門家
1592065361532305408,#Covid
1592065361532305408,#COVID19
1592065361532305408,#Covid_19
1592065361532305408,#CovidIsNotOver
1592065372567785472,#Ghost9's
1592065372567785472,#Shin
1592065377198313472,#Istanbul
1592065377198313472,#IstanbulAttack
1592065377198313472,#UyghurGenocide
1592065377198313472,#Xinjiang
1592065382738952193,#Kejriwal
1592065404394143748,#Ghost9's
1592065404394143748,#Shin
1592065412162031616,#GE15
1592065412162031616,#Covid19
1592065412275245056,#strictly
1592065430918926336,#ES_F
1592065447561924609,"#ES_F,"
1592065463424540672,#LongCovid
1592065470798118915,#NHS
1592065483305619456,"#LongCovid,…"
1592065489437851649,#COVI…
1592065514968612865,#auspol
1592065525542440966,#3
1592065560833314818,#NeverFlyQantas
1592065560833314818,#auspol
1592065589945987072,#bioware
1592065589945987072,#anthem
1592065589945987072,#lootershooter
1592065599990923265,#covid
1592065676906483712,#NHS
1592065705264164864,#Liverpool
1592065705264164864,#Aviation
1592065706392444929,#beijing
1592065706392444929,#zerocovid
1592065709412159488,#NursesPayRiseNow
1592065757554577408,#COVID-19
1592065776307273729,#Covid
1592065786218450952,#TheProjectTV
1592065800571355136,#COVI…
1592065817289453570,#BobDylan
1592065824701153280,#Covid
1592065824701153280,#vaccine
1592065824701153280,#safe
1592065826844454914,#strictly
1592065861191626752,#COVID19
1592065861191626752,#Covid_19
1592065861191626752,#CovidIsntOver
1592065861191626752,#India
1592065861191626752,#news
1592065861191626752,#media
1592065861191626752,#TFM
1592065861191626752,#taksim
1592065861191626752,#Bomba
1592065861191626752,#patlama
1592065861191626752,#PAKvENG
1592065861191626752,#EngvsPak
1592065862604935168,#NHS
1592065868690644994,#COVID19
1592065875691159554,#teletext
1592065875691159554,#TeletextHolidays
1592065885690531841,#IStandWithBigPharma
1592065899745640449,#COVID19
1592065899745640449,#Covid_19
1592065899745640449,#CovidIsntOver
1592065899745640449,#India
1592065899745640449,#news
1592065899745640449,#media
1592065899745640449,#TFM
1592065899745640449,#taksim
1592065899745640449,#Bomba
1592065899745640449,#patlama
1592065899745640449,#PAKvENG
1592065899745640449,#EngvsPak
1592065909673414657,#forgiveandforget
1592065909673414657,#Lockdowns
1592065909673414657,#vaccine
1592065909673414657,#COVID
1592065911854608384,#Covid
1592065911854608384,#Covid
1592065939130167298,#joeydiaz
1592065939130167298,#joerogan
1592065939130167298,#youtubeshorts
1592065945517834246,"#WorldAIDSDay,"
1592065945517834246,#Equalize
1592065969136209920,#GETTR：TikTok
1592065969136209920,#China's
1592065969136209920,#CCP
1592065969136209920,#COVID
1592065969136209920,#Vaccinesideeffects
1592065969136209920,#Vaccine
1592065969136209920,#Ivermectin
1592065969136209920,#FDA
1592065969136209920,#CDC
1592065969136209920,#mRNA
1592065985699368961,#Covid!
1592065985699368961,#Science
1592066637590851586,#Ursula
1592066653856333827,#vaccines
1592066657840599040,#GFvip
1592066691860955136,#parents
1592066691860955136,#covid19
1592066691860955136,#learning
1592066698139815936,#TheProjectTV
1592066700874485762,#skills
1592066700874485762,#WorldYo…
1592066706566172673,#pobr…
1592066710261338113,#Beijing
1592066713914585089,#Covid
1592066713914585089,#CareHomes
1592066713914585089,#Brexit
1592066722512896000,#COVI…
1592066746642726917,#gifprik
1592066769073897473,#covid
1592066769099055104,#MovimentOnesti
1592066799696478211,#minela8
1592066800954515459,#CovidLong
1592066802938712064,#Ursula
1592066809070772225,#GFVip
1592066809276272643,#Corona-Porno
1592066810043518976,#Media
1592066816029102080,#TheProjectTV
1592066827395694593,#ENABLE22
1592066835578753024,#Help
1592066835704258560,#ProtegeonsNosEnfants
1592066848748888065,#2
1592066848748888065,#NeverForget
1592066861264412673,#Evusheld
1592066863403388928,#longcovid
1592066884366897152,#TheProjectTV
1592066889148047361,#COVID19Aus
1592066889463001090,#Cambodia
1592066895083192320,#Fexco
1592066900674101248,#Isolationspflicht
1592066900674101248,#SARSCoV2
1592066900674101248,#covid-19
1592066902079442944,#FTX/Democrat
1592066924548337670,#sleep
1592066924548337670,#Covid
1592066924548337670,#LongCovid
1592066924548337670,#mecfs
1592066924548337670,#myalgicencephalomyelitis
1592066927530123265,#Media
1592066928277090307,#Beijing
1592066935944261632,#澳喜…
1592066942881648640,#TheProjectTV
1592066970106691584,#…
1592066980533641218,#COVI…
1592066993452384257,#新型コロナ感染症
1592067011856961537,#China
1592067021801676801,#澳喜…
1592067034996969474,#Covid
1592067037127671810,#Covid_19
1592067046409322497,#FTX
1592067046409322497,#Midterms
1592067046409322497,#Bakhmut
1592067046409322497,#Kyiv
1592067046409322497,#Covid19nl
1592067046409322497,#Russia
1592067046409322497,#WEF
1592067046409322497,#Asia
1592067046409322497,#KlausSchwab
1592067046409322497,#UrsulaVonDerLyen
1592067046409322497,#Kaag
1592067046409322497,#Inflation
1592067046409322497,#Zelensky
1592067046409322497,#Biden
1592067046409322497,#Putin
1592067046409322497,#Resist
1592067046409322497,#Ukraine
1592067046409322497,#BTC
1592067046409322497,#Crypto
1592067046409322497,#Donbass
1592067046409322497,#XiJingping
1592067046409322497,#Kherson
1592067046409322497,#Kharkiv
1592067046409322497,#Bakhmut
1592067046409322497,#MidTerms
1592067046409322497,#China
1592067046409322497,#ETH
1592067046409322497,#GOLD
1592067046409322497,#FED
1592067046409322497,#SILVER
1592067046409322497,#PSLV
1592067046409322497,#Comex
1592067046409322497,#LBMA
1592067046409322497,#Covid
1592067056987406338,#หางานราชการ
1592067056987406338,#งานราชการ
1592067056987406338,#งานดี
1592067056987406338,#หางานออนไลน์
1592067056987406338,#หางานราชการ
1592067056987406338,#งานราชการ
1592067056987406338,#งานดี
1592067056987406338,#covid
1592067056987406338,#สอบ
1592067056987406338,#งาน
1592067065019772930,#LongCovid
1592067083525033985,#ニュース
1592067083525033985,#47NEWS
1592067083525033985,#共同通信ニュース
1592067091221577729,#ニュース
1592067091221577729,#47NEWS
1592067091221577729,#共同通信ニュース
1592067130111164416,#Forgotten500k
1592067130111164416,#cev
1592067138508193793,#KitaJagaKita
1592067138508193793,#KerajaanGagal
1592067157709721602,#Ursula
1592067207361884160,#virus
1592067207361884160,#Covid
1592067207361884160,#vaccinato
1592067207361884160,#terzadose
1592067207361884160,#…
1592067222029348864,#君津市
1592067222058721282,#neverforget
1592067252068966400,#Fachas
1592067252068966400,#Camioneros
1592067252068966400,#SanchezDimision
1592067252068966400,#ParoNacional
1592067252068966400,#SanidadPública
1592067252068966400,#Covid
1592067252068966400,#AncianosMuertos
1592067252068966400,#Residencias
1592067252068966400,#Psoe
1592067258817384448,#CelticFC
1592067279193534466,#BTC
1592067286344548354,#Brent
1592067286344548354,#ChinaCOVID
1592067286344548354,#Chinese
1592067286344548354,#December
1592067286344548354,#India
1592067286344548354,#Monday
1592067286344548354,#Position
1592067286344548354,#CryptoNews
1592067286344548354,#cryptocurrency
1592067303461773312,#isranews
1592067303461773312,#สำนักข่าวอิศรา
1592067303461773312,#โควิด19
1592067308767289346,#Opinion
1592067316761731072,#GFVip
1592067332926746624,#forex
1592067333845094403,#OOTT
1592067334813851648,#preciousmetals
1592067349309685765,#covid19
1592067349309685765,#covid
1592067349309685765,#santé
1592067363544907776,#asbestos
1592067363544907776,#covid
1592067394759188481,#covidpersistente
1592067399481806849,#COVID19
1592067399481806849,#gfvip
1592067399662329857,#Banjir
1592067399662329857,#COVID-19
1592067420776464385,#ImACeleb
1592067421896310784,#IVM
1592067421896310784,#Coronanieuws
1592067421896310784,#effectiviteit
1592067467035447296,#MalaysiaNow
1592067467035447296,#MNow
1592067467035447296,#MNownews
1592067467035447296,#malaysia
1592067467035447296,#covid
1592067467937185793,#NilePostNews
1592067479404257280,#strictly
1592067485188370432,#コロナ
1592067485188370432,#COVID19
1592067485188370432,#神奈川県
1592067485188370432,#感染者数
1592067522735529984,#repentinitis
1592067532462362626,#新型コロナ感染症
1592067538644762625,"#COVID,"
1592067575412051969,"#LongCovid,…"
1592067596920455168,#COVIDVaccine
1592067604792893440,#FTX/Democrat
