Tweet_ID,Hastag
1591378882954989569,#JeremyHunt
1591378882954989569,#SAS
1591378882954989569,#Sunak's
1591378882954989569,#COVID
1591378883055865856,#COVID-19
1591378883055865856,#Jahre
1591378883055865856,#Altersbeschleunigung
1591378883055865856,#Zigaretten
1591378885153026048,#Covid
1591378886637785088,#COVID
1591378890429149184,#CovidIsNotOver
1591378890429149184,#MaskUp
1591378893256396800,#Taekookau
1591378895206768641,#Covid
1591378898801287170,#Pneumonia
1591378902164729856,#Braun
1591378906216824832,#Covid
1591378906216824832,#Atemwegserkrankung
1591378907416391681,"#Coronavirus,"
1591378907592556547,#DoctorWho
1591378907592556547,#DeathInParadise
1591378907592556547,#MattHancock
1591378907592556547,#COVID19
1591378907592556547,#carehomes
1591378909458735104,#Braun
1591378912717709313,#SanidadPública
1591378912717709313,#AYUSODIMISIÓNYÁ
1591378912717709313,#AyusoAPrisión
1591378914316013568,#Corona-Massnahmen
1591378915238772738,#学校園に空気清浄機を
1591378917658886146,#EU
1591378917658886146,#COVID
1591378918724243456,#아스트로
1591378918724243456,#ASTRO
1591378918724243456,#JINJIN
1591378918724243456,#ROCKY
1591378918724243456,#MOONBIN
1591378918724243456,#SANHA
1591378920989134848,#MileApoXGiffarineHya
1591378921542803459,#Corona-Massnahmen
1591378921936789504,#Braun
1591378922692022272,#nv
1591378927138013186,#Braun
1591378934775840769,#Iso…
1591378938210799616,#BillGates
1591378938210799616,#covid
1591378938210799616,#tribunaal
1591378941411229696,#CR17bankstatements
1591378941411229696,#marikana
1591378941411229696,#500billion
1591378941411229696,#500K
1591378941411229696,#Sold
1591378941411229696,#Eskom
1591378941411229696,#Andile
1591378941411229696,#Unemployment
1591378941411229696,#crime
1591378941436383232,#ZDF
1591378941436383232,#WolfgangWodarg
1591378941927108609,#BaliCareDialogue
1591378941927108609,#G20
1591378941927108609,#Asia
1591378941927108609,#Pacific
1591378948390150144,#COVID19
1591378950218973184,#fact
1591378950802264064,#아스트로
1591378950802264064,#ASTRO
1591378950802264064,#JINJIN
1591378950802264064,#ROCKY
1591378950802264064,#MOONBIN
1591378950802264064,#SANHA
1591378952131678209,#EffetsSecondairesvaccins19
1591378954296111105,#Braun
1591378955940302849,#Covid
1591378955940302849,#LeerEscribirYPensar
1591378955940302849,#Fan…
1591378961527078918,#Entérate
1591378971744432128,#Thread
1591378971744432128,#SciComm
1591378972725907456,#COVID19
1591378972725907456,#COVID-Leugner
1591378975557025792,#PROTECTOMEGAX
1591378976114905088,#Corona-Infektio…
1591378982012096512,#COVID-19
1591378982012096512,#Jahre
1591378982012096512,#Altersbeschleunigung
1591378982012096512,#Zigaretten
1591378982850637824,#SARS-CoV-2
1591378982850637824,#WearAMask😷
1591378985510146048,"#COVID19,"
1591378987200249856,#COVID19
1591378987200249856,#MNH
1591378991952277505,#Corona-Massnahmen
1591378993995042819,#EU
1591378993995042819,#COVID
1591379001054232576,#COVID19
1591379001054232576,#COVID-Leugner
1591379002698059777,#COVID19
1591379004023791616,#JungkookAtFIFAWorldCup
1591379004023791616,#FIFAWorldCup
1591379004023791616,#FIFAJUNGKOOK
1591379006603288576,#covid...
1591379006603288576,#patrizia
1591379006603288576,#gfvip
1591379013372874753,#TAEHYUN
1591379016157921280,#12nov
1591379016157921280,#PromovamosLaLectura
1591379016367640577,#아스트로
1591379016367640577,#ASTRO
1591379016367640577,#JINJIN
1591379016367640577,#ROCKY
1591379016367640577,#MOONBIN
1591379016367640577,#SANHA
1591379016862208000,#Caturday
1591379016862208000,#WearAMask
1591379019265888256,#XiaoZhan
1591379020951814145,#Braun
1591379023514505220,#BharatJodaYatra
1591379024890429440,#CovidIsNotOver
1591379024890429440,#COVID19…
1591379027855835136,#Entérate
1591379032385671169,#dnd
1591379032385671169,#ttrpg
1591379032385671169,#dice
1591379033706573827,#Notícias
1591379033706573827,#Austrália
1591379033706573827,#chega
1591379033706573827,#Covid19
1591379033706573827,#cruzeiro
1591379040107364353,#ImACelebrity
1591379042439426048,#IsolationspflichtBleibt
1591379055626145796,"#covid,"
1591379055626145796,#vaccino»
1591379056125431808,#COVID19
1591379056125431808,#COVID-Leugner
1591379057790296065,#Corona-Massnahmen
1591379058104975361,#ESPNenStarPlus
1591379058104975361,#FemeninoEnScrum
1591379073032675330,#PCR検査と治療薬提供の拡充を求めます
1591379079227670529,#PromovamosLaLectura
1591379085170991105,"#NathalieYamb,"
1591379085170991105,"#damedeSochi,"
1591379085170991105,#Francia
1591379086462832642,#VaccinEquity
1591379089260417024,#Πλευρης
1591379089260417024,#COVID19
1591379090111713286,#news
1591379090111713286,#covid
1591379090111713286,#india
1591379090111713286,#instagram
1591379090111713286,#love
1591379090111713286,#follow
1591379090111713286,#media
1591379090111713286,#like
1591379090111713286,#breakingnews
1591379090111713286,#trending
1591379090111713286,#viral
1591379090111713286,#music
1591379090111713286,#instago.
1591379094498934784,#news
1591379094498934784,#covid
1591379094498934784,#india
1591379094498934784,#instagram
1591379094498934784,#love
1591379094498934784,#follow
1591379094498934784,#media
1591379094498934784,#like
1591379094498934784,#breakingnews
1591379094498934784,#trending
1591379094498934784,#viral
1591379094498934784,#music
1591379094498934784,#instago.
1591379096646594561,#아스트로
1591379096646594561,#ASTRO
1591379096646594561,#진진
1591379096646594561,#JINJIN
1591379098596962304,#cough
1591379098596962304,#cold
1591379098596962304,#covid
1591379098596962304,#flu
1591379098596962304,#health
1591379098596962304,#fever
1591379098919751682,#news
1591379098919751682,#covid
1591379098919751682,#india
1591379098919751682,#instagram
1591379098919751682,#love
1591379098919751682,#follow
1591379098919751682,#media
1591379098919751682,#like
1591379098919751682,#breakingnews
1591379098919751682,#trending
1591379098919751682,#viral
1591379098919751682,#music
1591379098919751682,#instago.
1591379100014620674,#Kränkung
1591379102816038912,#covid
1591379102816038912,#NoGreenPass
1591379103755956224,#SOSFFAA
1591379104234102785,#아스트로
1591379104234102785,#ASTRO
1591379104234102785,#JINJIN
1591379104234102785,#ROCKY
1591379104234102785,#MOONBIN
1591379104234102785,#SANHA
1591379107312734213,#Atención
1591379107312734213,#COVID19
1591379107312734213,#11Nov
1591379107312734213,#LeerEscribir…
1591379108738772992,#Isolationspflicht
1591379108738772992,#BildungAberSicher
1591379110483345408,#ToriesOut128
1591379110483345408,#GeneralElectionNow
1591379112853397505,#아스트로
1591379112853397505,#ASTRO
1591379112853397505,#JINJIN
1591379112853397505,#ROCKY
1591379112853397505,#MOONBIN
1591379112853397505,#SANHA
1591379116879581184,#Covid
1591379121120186368,#WirWollenMaskenpflicht
1591379122290589696,#MileApoXGiffarineHya
1591379125553762304,"#MCP"""""
1591379125553762304,#COVID19
1591379125553762304,#Covid_19
1591379125553762304,#COVIDー19
1591379125553762304,#Contagios
1591379125553762304,#Positivos
1591379125553762304,#Covid
1591379125553762304,#Ucrania…
1591379127206318080,#Petition!
1591379127722192896,#lassenpäivä­ä
1591379129978744833,#COVIDAccountability
1591379133396910081,#Corona-Infektio…
1591379145287553024,#12nov
1591379145287553024,#PromovamosLaLectura
1591379149066997760,#RenunciaCerruti
1591379156624818176,#ImACeleb
1591379157896036352,#ZeroCovid
1591379157896036352,#Lockdown、強制隔離施設にコロナを理由に収容された
1591379157896036352,#FreeUyghur
1591379157896036352,#StopUyghurGeno…
1591379158147661830,#latest_news
1591379164757565440,#Pandemie
1591379164757565440,#Endemie
1591379166254997505,#Covid
1591379166649528320,#LookWhatTheyAreDoing
1591379166649528320,#Germany
1591379166649528320,#culture
1591379166649528320,#culturepass
1591379166649528320,#Kulturpass
1591379168519868416,#ATENCION
1591379168519868416,#Covid_19
1591379168662413313,#LongCOVID
1591379171863048192,#PMeVIDYA
1591379172282499079,#아스트로
1591379172282499079,#ASTRO
1591379172282499079,#JINJIN
1591379172282499079,#ROCKY
1591379172282499079,#MOONBIN
1591379172282499079,#SANHA
1591379174857797633,#BlackPantherWakandaForever
1591379174857797633,"#BoxOffice,"
1591379174857797633,#BlackP…
1591379181668966400,#VaccineSideEffects
1591379181668966400,#vaccineinjuries
1591379181668966400,#Pfizer
1591379181668966400,#Moderna
1591379181668966400,#AstraZeneca
1591379181668966400,#PostVacSyndrom
1591379181668966400,#canwetalkaboutit
1591379181668966400,#MedTwitter
1591379181668966400,#CovidVaccine
1591379181668966400,#BigPharma
1591379181668966400,#scienetwitter
1591379181668966400,#COVID19
1591379185523728384,#Corona-Massnahmen
1591379188488994817,#wedding
1591379188488994817,#covid
1591379194872680448,#ToriesOut128
1591379194872680448,#GeneralElectionNow
1591379201336422403,#12Nov
1591379207158116353,#masks
1591379207158116353,"#pandemic,"
1591379207158116353,#beaches
1591379214271680512,#COVID19
1591379219401277441,#PIMS2022
1591379219401277441,#IMforLIFE
1591379219401277441,#MedTwitter
1591379219401277441,#MedTwitterPH
1591379223155208192,#RenunciaCerrutti
1591379223155208192,#…
1591379224404688897,#Homeschooling
1591379224404688897,#FTW
1591379225495621632,#Covid
1591379225495621632,"#Guangzhou,"
1591379225495621632,#CCPCHINA
1591379230340042752,#MileApoXGiffarineHya
1591379237927542784,#아스트로
1591379237927542784,#ASTRO
1591379237927542784,#JINJIN
1591379237927542784,#ROCKY
1591379237927542784,#MOONBIN
1591379237927542784,#SANHA
1591379238229544960,#KTTG20
1591379238229544960,#PresidensiG20
1591379238229544960,#G20Indonesia
1591379238229544960,#RecoverTogetherRecoverStronger
1591379238229544960,#G20Indonesia2022
1591379238229544960,#GroupOfTwentyIndonesia
1591379238229544960,#PulihBersama
1591379238644350976,#Ligabue
1591379243241701376,"#covid,"
1591379243241701376,#vaccino»
1591379245204647937,#medier
1591379245204647937,#politikere
1591379245409918979,#ImACelebrity
1591379258886479872,#KTTG20
1591379258886479872,#PresidensiG20
1591379258886479872,#G20Indonesia
1591379258886479872,#RecoverTogetherRecoverStronger
1591379258886479872,#G20Indonesia2022
1591379258886479872,#GroupOfTwentyIndonesia
1591379258886479872,#PulihBersama
1591379263340834816,#shibari
1591379263340834816,#bdsm
1591379263340834816,#bondage
1591379263340834816,#spanking
1591379263340834816,#leatherdom
1591379263340834816,#subboy
1591379265710608386,#whereishonestyinpolitics?
1591379266784169984,#COVID19
1591379269187686400,#dnd
1591379269187686400,#ttrpg
1591379269187686400,#dice
1591379273134530561,#PCR検査と治療薬提供の拡充を求めます
1591379274728194056,#ImACelebrity
1591379274728194056,#MattHancockroach
1591379278876536834,#cough
1591379278876536834,#cold
1591379278876536834,#covid
1591379278876536834,#flu
1591379278876536834,#health
1591379278876536834,#fever
1591379284425584641,#PSPR
1591379289232244736,#vaccino
1591379289232244736,#vaccini
1591379289232244736,#COVID
1591379289232244736,#greenpass
1591379294361718787,#US
1591379294361718787,#Covid
1591379295494377473,#PCR検査と治療薬提供の拡充を求めます
1591379297134350339,#PCR検査と治療薬提供の拡充を求めます
1591379299843522561,#Manipulation
1591379299843522561,#Mafia
1591379299843522561,#vaccination
1591379299843522561,#COVID19
1591379299843522561,#NouvelOrdreMondial
1591379299843522561,#ForumEconom…
1591379301253120000,#RenunciáCerrutti
1591379314683293698,#OBIDIENTS
1591379316730130432,#Pandemie
1591379328809717760,#HudumiaWananchi
1591379329724084224,#Lauterbach
1591379329724084224,#Wahndemie
1591379329724084224,#Priebshow
1591379329724084224,#Satire
1591379329908604930,#ClimateScam
1591379332462948353,#DieMaskeBleibtAuf
1591379355925884929,#Atención
1591379355925884929,#COVID19
1591379355925884929,#10Nov
1591379355925884929,#FILVEN2022
1591379360589938688,#China
1591379360589938688,#Lockdown
1591379360589938688,#Guangzhou
1591379361055182848,#covidiot
1591379366050959360,#아스트로
1591379366050959360,#ASTRO
1591379366050959360,#JINJIN
1591379366050959360,#ROCKY
1591379366050959360,#MOONBIN
1591379366050959360,#SANHA
1591379369993605121,#아스트로
1591379369993605121,#ASTRO
1591379369993605121,#JINJIN
1591379369993605121,#ROCKY
1591379369993605121,#MOONBIN
1591379369993605121,#SANHA
1591379372375957504,#U…
1591379380387053569,#PCR検査と治療薬提供の拡充を求めます
1591379381913804800,#las7capas
1591379382131920898,#U…
1591379382291103744,#ToryParty
1591379382291103744,#Hunt
1591379382291103744,#Covid…
1591379391300644865,#COVID19
1591379395121668098,#PCR検査と治療薬提供の拡充を求めます
1591379396484792321,#12Nov
1591379403283447808,#Ungeimpften
1591379403858219013,#Braun
1591379410212589568,#COVID19
1591379410518581248,#COVID19
1591379410518581248,#COVID-Leugner
1591379410749657088,#Omicron
1591379428407672833,#svpol
1591379431670841345,#EU
1591379431670841345,#COVID
1591379433461776384,#PCR検査と治療薬提供の拡充を求めます
1591379440692789248,#Corona-Massnahmen
1591379451673448449,#아스트로
1591379451673448449,#ASTRO
1591379451673448449,#JINJIN
1591379451673448449,#ROCKY
1591379451673448449,#MOONBIN
1591379451673448449,#SANHA
1591379452155551744,#COVID-19
1591379452155551744,#Jahre
1591379452155551744,#Altersbeschleunigung
1591379452155551744,#Zigaretten
1591379453354995713,#LatestNews
1591379456773754885,#auspol
1591379457126039556,"#COVID19,"
1591379463715328000,#Querdenker
1591379463715328000,"#Corona-Politik,"
1591379465124589569,#Spaltung
1591379465124589569,#Hass
1591379466798104576,#Ungeimpften
1591379472863092736,#新型コロナ
1591379474708598784,#PCR検査と治療薬提供の拡充を求めます
1591379491288649728,#아스트로
1591379491288649728,#ASTRO
1591379491288649728,#JINJIN
1591379491288649728,#ROCKY
1591379491288649728,#MOONBIN
1591379491288649728,#SANHA
1591379494874779648,#SARSCoV2
1591379494874779648,#Covid19
1591379494874779648,#CovidIsntOver
1591379494874779648,#CovidIsNotOver
1591379495235518468,#Klimakonferenz
1591379497697177600,#bbcnews
1591379497697177600,#SkyNews
1591379497697177600,#itvnews
1591379497697177600,#DailyMirror
1591379497697177600,#Independent
1591379497697177600,#thetimes
1591379497697177600,#guardiannews
1591379497697177600,#r4today
1591379497697177600,#DetestToryValues
1591379497697177600,#gmb
1591379497697177600,#EnoughlsEnou…
1591379500784553986,#polarisatie
1591379500784553986,#coronavirus
1591379500784553986,#COVID19
1591379500784553986,#corona
1591379500784553986,#FactsNotFear
1591379500784553986,#coronamaatregelen
1591379500784553986,#coronabeleid
1591379501329444864,#Impfung
1591379501564690432,#ImACelebrity
1591379501564690432,#MattHancock
1591379502583582720,#TraitorTrump
1591379502583582720,#GOPTraitors
1591379518832496640,#mensonge
1591379518832496640,"#Braun,"
1591379522213253122,#Zynismus
1591379522934673410,#NoPandemicAmnesty
1591379532367339521,#Atención
1591379532367339521,#COVID19
1591379532367339521,#10Nov
1591379532367339521,#FILVEN2022
1591379532464156672,#taekookau
1591379543247695874,#mRNA
1591379543247695874,"#εμβολια,"
1591379547400077312,#coronavirus
1591379547794329603,#아스트로
1591379547794329603,#ASTRO
1591379547794329603,#JINJIN
1591379547794329603,#ROCKY
1591379547794329603,#MOONBIN
1591379547794329603,#SANHA
1591379549425922048,#SVWRL
1591379549425922048,#Corona
1591379549425922048,#Werder
1591379549425922048,#Bundesliga
1591379550466109440,#LpkaPalembang
1591379550466109440,#HamdiHasibuan
1591379550797193217,#BoycottThevaccinewar
1591379553867399168,#COVID19
1591379554576519169,#Corona-Infizierte
1591379566957891587,#SVWRL
1591379581990494210,#BrazilWasStolen
1591379589846081537,#ImACelebrity
1591379594284003330,#Corona-Massnahmen
1591379607076622337,#AkilliGundem
1591379610566291456,#Trudeau
1591379624940146689,#auspol
1591379625237975041,#CovidIsNotOver
1591379625237975041,#COVID19…
1591379631424561152,"#ClimateCrisis,"
1591379640211632128,#donbelle
1591379640211632128,#kathniel
1591379643768401921,"#COVID19,"
1591379648260280322,#Pandemie
1591379648260280322,#Endemie
1591379653880872961,#Koeln
1591379653880872961,#Trinkwasser
1591379654103138304,#MarkRowley
1591379658976948224,#KitaJagaKita
1591379658976948224,#KerajaanGagal
1591379671161409536,#covid19
1591379675925942272,#longCOVID
1591379675988762625,#matthancock
1591379675988762625,#Imacelebrity
1591379686189318147,#COVID19
1591379688983007234,#Trudeau
1591379696423665664,#COVID19
1591379696423665664,#HK
1591379698499850241,#LatinAmerica
1591379698499850241,#World
1591379698499850241,#CatholicNews
1591379698499850241,#Catholics
1591379698499850241,#COVID19
1591379698499850241,#c.
1591379701523939328,#GloboLixo
1591379704891969536,#over50
1591379704891969536,#COVID19.
1591379705651146753,#아스트로
1591379705651146753,#ASTRO
1591379705651146753,#JINJIN
1591379705651146753,#ROCKY
1591379705651146753,#MOONBIN
1591379705651146753,#SANHA
1591379710100967425,#Impfkampagne
1591379710100967425,#Lauterbach
1591379710100967425,#Trump
1591379713930723331,#Atención
1591379713930723331,#COVID19
1591379713930723331,#10Nov
1591379713930723331,#FILVEN2022
1591379725284696064,#OBIDIENTS
1591379736449945601,#CovidIsNotOver
1591379747229270017,#아스트로
1591379747229270017,#ASTRO
1591379747229270017,#JINJIN
1591379747229270017,#ROCKY
1591379747229270017,#MOONBIN
1591379747229270017,#SANHA
1591379747594194944,#VaccineFiles
1591379747594194944,#SuddenDeathFil…
1591379751154819072,#RaquelEspuelas
1591379751154819072,#EstadoDeAlarma
1591379751154819072,#FinToqueDeQueda
1591379751154819072,#Covid19
1591379751154819072,#C…
1591379752065302533,#auspol
1591379758889447424,#sexualharassment
1591379758889447424,#rape
1591379758889447424,#Rohingya
1591379758889447424,#Bangladesh’s
1591379758889447424,#refugee
1591379761800314880,#GloboLixo
1591379770541211649,#U…
1591379775221731329,#SARSCoV2
1591379775221731329,#Covid19
1591379775221731329,#CovidIsntOver
1591379775221731329,#CovidIsNotOver
1591379775221731329,#ProtectTheKids
1591379776064856065,#OBIDIENTS
1591379785913335809,#Pokemon
1591379796222967810,#Nebenwirkungen
1591379796222967810,#COVID19
1591379807719378945,#Impfkampagne
1591379807719378945,#Lauterbach
1591379807719378945,#Trump
1591379811888660480,#U…
1591379813843230720,#아스트로
1591379813843230720,#ASTRO
1591379813843230720,#JINJIN
1591379813843230720,#ROCKY
1591379813843230720,#MOONBIN
1591379813843230720,#SANHA
1591379824073146369,#auspol
1591379829647364096,#ZeroCovid
1591379829647364096,#Lockdown、強制隔離施設にコロナを理由に収容された
1591379829647364096,#FreeUyghur
1591379829647364096,#StopUyghurGeno…
1591379833669693445,#Pandemie
1591379833669693445,#Endemie
1591379834512760833,#ZeroCovid
1591379834512760833,#Lockdown、強制隔離施設にコロナを理由に収容された
1591379834512760833,#FreeUyghur
1591379834512760833,#StopUyghurGeno…
1591379834932195328,#COVID19
1591379847917768705,#아스트로
1591379847917768705,#ASTRO
1591379847917768705,#JINJIN
1591379847917768705,#ROCKY
1591379847917768705,#MOONBIN
1591379847917768705,#SANHA
1591379859401736193,#London
1591379859527602176,#ImACelebrity
1591379877600833536,#VaccineSideEffects
1591379877600833536,#SpikeProtein
1591379877600833536,#mRNA
1591379896470712322,#COVID19
1591379911687950337,#ClimateScam
1591379911687950337,#ClimateCrisis
1591379911687950337,#COP27
1591379912098816002,#norimberga2
1591379912098816002,#ASSASSINI
1591379915005624321,#아스트로
1591379915005624321,#ASTRO
1591379915005624321,#JINJIN
1591379915005624321,#ROCKY
1591379915005624321,#MOONBIN
1591379915005624321,#SANHA
1591379917522219009,#NoAmnesty
1591379917690007552,#cha
1591379918419644416,#WorldPneumoniaDay
1591379918419644416,#Pneumonia
1591379923356487687,#U…
1591379928951365632,#Corona
1591379928951365632,#Isolationspflicht
1591379933569470468,#Covid19
1591379933569470468,"#EstadoDeAlarma,"
1591379933569470468,"#TEVDA,"
1591379936904122370,#아스트로
1591379936904122370,#ASTRO
1591379936904122370,#JINJIN
1591379936904122370,#ROCKY
1591379936904122370,#MOONBIN
1591379936904122370,#SANHA
1591379937004441600,#LoadedLions
1591379937004441600,#1052
1591379939445870593,#Chingford
1591379939445870593,#WoodfordGreen
1591379939445870593,#remembranceday202…
1591379956726398976,#covid!
1591379956726398976,#NoGreenPass
1591379962640359424,#아스트로
1591379962640359424,#ASTRO
1591379962640359424,#JINJIN
1591379962640359424,#ROCKY
1591379962640359424,#MOONBIN
1591379962640359424,#SANHA
1591379965651881987,#Biggestscam
1591379965651881987,#Boycott
1591379980717813760,#Ungeimpften
1591379983288922113,#MikeYeadon
1591379988418527232,#Lauterbach
1591379992273096707,"#CA13,"
1591379992273096707,#CA41
1591380002087776256,#아스트로
1591380002087776256,#ASTRO
1591380002087776256,#JINJIN
1591380002087776256,#ROCKY
1591380002087776256,#MOONBIN
1591380002087776256,#SANHA
1591380002435891200,#longcovid
1591380003723542528,#Biggestscam
1591380003723542528,#Boycott
1591380006479200256,#auspol
1591380016839135233,#BalanceCovid19➡️➡️
1591380017392799746,#ImACelebrity
1591380017392799746,#Imaceleb2022
1591380020614025219,#StayHome
1591380024925782016,#아스트로
1591380024925782016,#ASTRO
1591380024925782016,#JINJIN
1591380024925782016,#ROCKY
1591380024925782016,#MOONBIN
1591380024925782016,#SANHA
1591380030479036416,#Pneumonia
1591380034379358208,#Corona-Massnahmen
1591380034664529920,#LoadedLions
1591380034664529920,#1449
1591380039312216064,#vaccin
1591380039312216064,#COVID19
1591380039312216064,#Sanofi
1591380041770094592,#MilesGuo’sGETTR
1591380041770094592,#lockdown
1591380041770094592,#zeroCovid
1591380041770094592,#NFSC
1591380041770094592,#文贵盖特：中共的隔离清零和金税四期会将中国人打回到石器时代，但新中国联邦会结束这一切！
1591380041770094592,#习家党
1591380041770094592,#隔离
1591380041770094592,#清零
1591380041770094592,#新中…
1591380046107013120,#ImACelebrity
1591380055921401856,#Klimakonferenz
1591380062687092737,#Corona-Massnahmen
1591380063358185473,#NursesStrike
1591380063358185473,#thankful
1591380069091770368,#Atención
1591380069091770368,#COVID19
1591380069091770368,#10Nov
1591380069091770368,#VenezuelaFor…
1591380075798269952,#9
1591380075798269952,#SheHulk
1591380077106847744,#matthancock
1591380077106847744,#Imacelebrity
1591380085223063552,#아스트로
1591380085223063552,#ASTRO
1591380085223063552,#JINJIN
1591380085223063552,#ROCKY
1591380085223063552,#MOONBIN
1591380085223063552,#SANHA
1591380088637231104,#COVID19-Verharmloser
1591380096434470912,#YouTube
1591380096434470912,#関係ない動画にCOVID19の警告
1591380097755668480,#rightsforresidents
1591380100079312897,#아스트로
1591380100079312897,#ASTRO
1591380100079312897,#JINJIN
1591380100079312897,#ROCKY
1591380100079312897,#MOONBIN
1591380100079312897,#SANHA
1591380102499430402,#Giustizia
1591380102499430402,#GovernoMeloni
1591380102499430402,#COVID19
1591380107322871810,#Covid19
1591380120836534272,#Lotus
1591380120836534272,#LootUs
1591380140151689216,#Freisleben
1591380140151689216,#PostVacSyndrom
1591380145708859392,#COVID
1591380156072927232,#ClimateScam
1591380156072927232,#ClimateCrisis
1591380157037957120,#Ungeimpften
1591380171004997632,#아스트로
1591380171004997632,#ASTRO
1591380171004997632,#JINJIN
1591380171004997632,#ROCKY
1591380171004997632,#MOONBIN
1591380171004997632,#SANHA
1591380206844973056,#radio
1591380207541583872,"#Pandemie,"
1591380209126678528,#ImaCeleb
1591380222276173825,#MuhammadQasimDreams
1591380226013286401,#mRNA
1591380226013286401,#StopTheShots
1591380230987739137,#GloboLixo
1591380268044390401,#RefugeesWelcome
1591380268044390401,#ToriesOut128
1591380268044390401,#WindfallTaxNow
1591380268044390401,#ToryLiars
1591380268044390401,#ToryFascistDictatorship
1591380268044390401,#BravermanOut
1591380268044390401,#SunakOut
1591380268044390401,#GeneralElectionNow
1591380268044390401,#BrexitReality
1591380268044390401,#ReviveTheNHS
1591380268044390401,#IStandWithNurses
1591380268044390401,#GTTO
1591380268044390401,#ClimateActionNow
1591380268044390401,#ClimateCrisis
1591380268254126081,#Selektion
1591380271383056384,#vaccine
1591380276726222848,#matthancock
1591380276726222848,#Imacelebrity
1591380289095405568,#RefugeesWelcome
1591380289095405568,#ToriesOut128
1591380289095405568,#WindfallTaxNow
1591380289095405568,#ToryLiars
1591380289095405568,#ToryFascistDictatorship
1591380289095405568,#BravermanOut
1591380289095405568,#SunakOut
1591380289095405568,#GeneralElection…
1591380302957617152,#Impfkampagne
1591380302957617152,#Lauterbach
1591380302957617152,#Trump
1591380304261947395,#brokensystem
1591380304261947395,#criminalgovernment
1591380304261947395,#corruption
1591380312243638272,#GloboLixo
1591380315561283584,#GloboGenocida
1591380315561283584,#GloboLixo
1591380315561283584,#GloboGolpista
1591380318086647808,#vaccin
1591380318086647808,#COVID19
1591380318086647808,#Sanofi
1591380320078934018,#Corona-Infektio…
1591380329499365378,#DoNotComply
1591380329499365378,#EnoughlsEnough
1591380329499365378,#NoMasks
1591380337808101378,#bcpoli
1591380337808101378,#cdnpoli
1591380337808101378,#HireBacktheHeroes
1591380337808101378,#NoVaccineMandates
1591380337808101378,#CrimesAgainstHumanity
1591380346586923009,#Hoax
1591380349325836290,#ToriesOut128
1591380349325836290,#GeneralElectionNow
1591380350923870209,#Pandemie
1591380350923870209,#Endemie
1591380354648412160,#SARSCoV2
1591380354648412160,#Covid19
1591380354648412160,#LongCovid
1591380354648412160,#PostCovid
1591380354686160896,#아스트로
1591380354686160896,#ASTRO
1591380354686160896,#JINJIN
1591380354686160896,#ROCKY
1591380354686160896,#MOONBIN
1591380354686160896,#SANHA
1591380374785232896,#아스트로
1591380374785232896,#ASTRO
1591380374785232896,#JINJIN
1591380374785232896,#ROCKY
1591380374785232896,#MOONBIN
1591380374785232896,#SANHA
1591380379499659264,#아스트로
1591380379499659264,#ASTRO
1591380379499659264,#JINJIN
1591380379499659264,#ROCKY
1591380379499659264,#MOONBIN
1591380379499659264,#SANHA
1591380394230059009,#156
1591380394280382465,#COVID19
1591380394280382465,#Ma…
1591380395290828801,#Corona-Test
1591380397593546753,#vaccin
1591380397593546753,#COVID19
1591380397593546753,#Sanofi
1591380400139603968,#SVWRL
1591380407823396864,#COVID19
1591380407823396864,#Ma…
1591380407890870272,#NoAmnesty
1591380407890870272,#NoAmnestyEver
1591380407890870272,#noamnestyforcovidtyranny
1591380407890870272,#NoMercy
1591380416355012608,#아스트로
1591380416355012608,#ASTRO
1591380416355012608,#JINJIN
1591380416355012608,#ROCKY
1591380416355012608,#MOONBIN
1591380416355012608,#SANHA
1591380417898516480,#healthcare
1591380417898516480,#ZSPRIZE➡️https://t.co/WtfAohS1Kc
1591380419810836480,#OurNHS
1591380419810836480,#SaveOurNHS
1591380420687716354,#brazilwasstolen
1591380420687716354,#stf
1591380420687716354,#fox
1591380420687716354,#STFVergonhaMundial
1591380420687716354,#band
1591380420687716354,#STFOrganizacaoCriminosa
1591380420687716354,#cnn
1591380420687716354,#GloboNews
1591380420687716354,#Luladrão
1591380420687716354,#uol
1591380420687716354,#GloboLixo
1591380420687716354,#estadao
1591380420687716354,#tvglobo
1591380420687716354,#Censorship
1591380420687716354,#judiciary
1591380420687716354,#jovempan
1591380420687716354,#censorshipinbrazil
1591380420687716354,#globo
1591380420687716354,#lookforbrazil
1591380420687716354,#listenforbrazil
1591380420687716354,#prayforBrazil
1591380420687716354,#justica
1591380420687716354,#fraud
1591380420687716354,#fazoL
1591380423774556163,#COVID19?
1591380447488942080,#SSL
1591380447488942080,#ShootYourShot
1591380447488942080,#GetVaccinated
1591380455684984837,#science
1591380455684984837,"#ClimateChange,"
1591380455684984837,#COVID19
1591380457161379840,#COVIDIsAirborne
1591380461263126529,#COVID19
1591380461263126529,#Ma…
1591380462517485569,#news
1591380462517485569,#covid
1591380462517485569,#india
1591380462517485569,#instagram
1591380462517485569,#love
1591380462517485569,#follow
1591380462517485569,#media
1591380462517485569,#like
1591380462517485569,#breakingnews
1591380462517485569,#trending
1591380462517485569,#viral
1591380462517485569,#music
1591380462517485569,#instagood
1591380462517485569,#politics
1591380462517485569,#coronavirus
1591380462517485569,#n.
1591380466929897473,#아스트로
1591380466929897473,#ASTRO
1591380466929897473,#JINJIN
1591380466929897473,#ROCKY
