Tweet_ID,Hastag
1591791453650714624,#me.
1591791463037251586,#news
1591791463037251586,#covid
1591791463037251586,#india
1591791463037251586,#instagram
1591791463037251586,#love
1591791463037251586,#follow
1591791463037251586,#media
1591791463037251586,#like
1591791463037251586,#breakingnews
1591791463037251586,#trending
1591791463037251586,#viral
1591791463037251586,#music
1591791463037251586,#instagood
1591791463037251586,#politics
1591791463037251586,#coronavirus
1591791463037251586,#noticias
1591791463037251586,#fashion
1591791463037251586,#usa
1591791463037251586,#me.
1591791473586221056,#Coronav…
1591791542435741696,#北海道
1591791559967936514,#Coronav…
1591791620000710656,#Covid_19
1591791620000710656,#coronavirus
1591791620000710656,#SACEMAdirector
1591791620000710656,#DrJulieMorita
1591791620000710656,#DrDavidKessler
1591791620000710656,#VinGuptaMD
1591791620000710656,#tomtom_m
1591791620000710656,#sigallab
1591791620000710656,#ArisKatzourakis
1591791620000710656,#Tuliodna
1591791620000710656,#MyronRolle
1591791620000710656,#PCH_SF
1591791620000710656,#BretWeinstein
1591791620000710656,#cthagod
1591791620000710656,#OANN
1591791620000710656,#AOC
1591791620000710656,#drudge
1591791620000710656,#Yahoo
1591791620000710656,#BreitbartNews
1591791620000710656,#Oprah
1591791633934196743,#LongCovid
1591791633934196743,#LongCovidKids
1591791633934196743,#Maskenpflicht
1591791633934196743,#Coronavirus
1591791633934196743,#Impfung
1591791633934196743,#Schulboykott
1591791633934196743,#TheyKill
1591791633934196743,#Durchseuchung
1591791633934196743,#Lindner
1591791633934196743,#IfSG
1591791633934196743,#Mörder
1591791742784790538,#PREVENCIÓN😷|
1591791742784790538,#COVID19
1591791742784790538,#LeerEsVida
1591791787076911105,#PREVENCIÓN😷|
1591791816466112513,#PREVENCIÓN😷|
1591791873324195840,#PREVENCIÓN😷|
1591791886939066368,#PREVENCIÓN😷|
1591791910494277632,#北海道
1591791943113400322,#PREVENCIÓN😷|
1591791965783625728,#Coronav…
1591791971592736771,#coronavirus
1591791971592736771,"#depression,"
1591791971592736771,#…
1591791980816011264,#PREVENCIÓN😷|
1591792024180621313,#PREVENCIÓN😷|
1591792030120038400,#PREVENCIÓN😷|
1591792035132211208,#joebiden
1591792035132211208,#trump
1591792035132211208,#biden
1591792035132211208,#kamalaharris
1591792035132211208,#donaldtrump
1591792035132211208,#election
1591792035132211208,#vote
1591792035132211208,#republican
1591792035132211208,#blm
1591792035132211208,#conservative
1591792035132211208,#coronavirus
1591792035132211208,#savetheplanet
1591792035132211208,#change
1591792035132211208,#Liberals
1591792035132211208,#GOPTraitorsToDemocracy
1591792035132211208,#VOTEBLUENOMATTERWHO
1591792129978007554,#Coronav…
1591792148248399872,#PREVENCIÓN😷|
1591792208272920576,#PREVENCIÓN😷|
1591792410048299009,#coronavirus
1591792410048299009,#pandemic
1591792410048299009,#HuffPost
1591792410048299009,#Time
1591792410048299009,#washingtonpost
1591792410048299009,#NYTimes
1591792410048299009,#AHRQNews
1591792410048299009,#wsjopinion
1591792410048299009,#JustTheNews
1591792410048299009,#PunchbowlNews
1591792410048299009,#Radio
1591792410048299009,#glennbeck
1591792410048299009,#radiotalkermike
1591792410048299009,#redeyeradionet
1591792410048299009,#theblaze
1591792410048299009,#ANI
1591792410048299009,#HLN
1591792410048299009,#PTI_News
1591792410048299009,#the_hindu
1591792410048299009,#jack
1591792431200145408,#PREVENCIÓN😷|
1591792492248469506,#vacina
1591792497847865344,#Coronav…
1591792510917025792,#PREVENCIÓN😷|
1591792540113842176,#PREVENCIÓN😷|
1591792554244468736,#PREVENCIÓN😷|
1591792611152760835,#PREVENCIÓN😷|
1591792634477301760,#PREVENCIÓN😷|
1591792663782903808,#PREVENCIÓN😷|
1591792677393428481,#PREVENCIÓN😷|
1591792716765171713,#news
1591792716765171713,#covid
1591792716765171713,#india
1591792716765171713,#instagram
1591792716765171713,#love
1591792716765171713,#follow
1591792716765171713,#media
1591792716765171713,#like
1591792716765171713,#breakingnews
1591792716765171713,#trending
1591792716765171713,#viral
1591792716765171713,#music
1591792716765171713,#instagood
1591792716765171713,#politics
1591792716765171713,#coronavirus
1591792716765171713,#no.
1591792725627523074,#news
1591792725627523074,#covid
1591792725627523074,#india
1591792725627523074,#instagram
1591792725627523074,#love
1591792725627523074,#follow
1591792725627523074,#media
1591792725627523074,#like
1591792725627523074,#breakingnews
1591792725627523074,#trending
1591792725627523074,#viral
1591792725627523074,#music
1591792725627523074,#instagood
1591792725627523074,#politics
1591792725627523074,#coronavirus
1591792725627523074,#no.
1591792729788674048,#PREVENCIÓN😷|
1591792745089228800,#PREVENCIÓN😷|
1591792748533014528,#Coronav…
1591792777452720128,#PREVENCIÓN😷|
1591792812856860674,#PREVENCIÓN😷|
1591792870750560256,#vacina
1591792969723842561,#Coronav…
1591792988937756672,#PREVENCIÓN😷|
1591792989344567307,#PREVENCIÓN😷|
1591778161125199873,#ACR22
1591778161125199873,#ACRambassador
1591778184617512963,#LéaloEnET…
1591778191882194944,#gfvip
1591778194834984962,#Covid_19
1591778194834984962,"#microbiote,"
1591778210827890689,#social!
1591778210827890689,#nonstopnews
1591778210827890689,#ultimora
1591778210827890689,#news
1591778210827890689,#allnews
1591778210827890689,#novasocialnews
1591778217433628681,#Covid
1591778217433628681,"#France,"
1591778224178356225,#ReporteCovid19
1591778234202722304,#LBC
1591778252720603136,#strictly
1591778252812582913,#workpsychology
1591778252812582913,#organisationalpsychology
1591778252812582913,#humanperformance
1591778280088416257,#NVSenate
1591778280243339265,#WHO
1591778280243339265,#Long-COVID-Symptomen
1591778289907023872,#COVID19
1591778295393443841,#MidtermElections2022
1591778295393443841,#Midterms
1591778300246085634,#COVID19
1591778304708997121,#LincolnON
1591778304708997121,#VaccinateNiagara
1591778323633508355,#Covid
1591778323633508355,"#France,"
1591778324296380416,#COVID-19
1591778324908482561,#gfvip
1591778326489743361,#brexitrecession
1591778334157209601,#pobr…
1591778341295882241,#forgotten500k
1591778347482288128,#Bitcoin
1591778352989601793,#Plandemia
1591778352989601793,#Repentinitis
1591778352989601793,#Agenda2030
1591778352989601793,#COVID
1591778374305091590,#BibleXPerfectSerum
1591778378369089538,#gfvip
1591778396375519235,#COVID-19
1591778400276037632,#overbuying
1591778400276037632,"#overeating,"
1591778400276037632,"#overdrinking,"
1591778402108940295,#LibertadVital
1591778402108940295,#Emprendimiento
1591778402108940295,#Proposito
1591778402108940295,#Marketing
1591778407880470528,#Covid
1591778407880470528,"#France,"
1591778408165433344,#FTX
1591778408165433344,#Covid
1591778408165433344,#Inflation
1591778408165433344,#Netzero
1591778408165433344,#Farmers
1591778427325095938,#LeerEsVida
1591778432932876288,#NJDOH
1591778432932876288,#Covid
1591778432932876288,#Pfize…
1591778447747317762,#health
1591778448372076544,#Covid
1591778448586207232,#PiS
1591778448586207232,#Kaczyński
1591778448586207232,#BielskoBiała
1591778455917658112,#Covid_19
1591778455917658112,#LeerEsVida…
1591778460023881728,#NiOlvidoNiPerdón
1591778460854517761,#ZeePruk
1591778460854517761,#NuNew's
1591778469645496320,#澳喜…
1591778480932397058,#Covid
1591778484363595776,#Covid_19
1591778485059600385,#NoAmnesty
1591778502420090880,#PiS
1591778502420090880,#Kaczyński
1591778502420090880,#Wadowice
1591778507587309570,#AZGovernor
1591778507587309570,#AZAG
1591778507587309570,#GASenate
1591778508078198784,#Covid_19
1591778508149510148,"#NationalDoctorsDay,"
1591778509684232192,#Health
1591778509684232192,#COVID
1591778509684232192,#Covid19
1591778509684232192,#Covid
1591778509684232192,#NSW
1591778509684232192,#wearamask
1591778509684232192,#bringbackmasks
1591778509684232192,#Domicron
1591778523513065474,#gfvip
1591778534242283520,#MilePhakphum
1591778534485360642,#amici22
1591778542031106050,#2
1591778542031106050,#NeverForget
1591778545117937665,#AZGovernor
1591778545117937665,#AZAG
1591778548712624129,#ayusodimision
1591778560368431106,#Cameroun
1591778560368431106,#Covid_19
1591778560368431106,#Genocide
1591778560368431106,"#SouthernCameroons,"
1591778562184720385,#brexitrecession
1591778576080465921,#PREVENCIÓN😷|
1591778576080465921,#P…
1591778594107592704,#medibankhack
1591778594107592704,#INGHACK
1591778598381580288,#13Nov
1591778598381580288,#LeerEsVida
1591778599270506496,#NoAmnesty
1591778600453378048,#Covid_19
1591778600453378048,#voyageurs
1591778603926446080,#LavScam
1591778603926446080,#ObstructionOfJustice
1591778608686968832,#zorgpremie
1591778608686968832,#hugodej…
1591778612352802816,#GFVIP
1591778612570628098,#StoptheShots
1591778615116824576,"#SARSCoV2,"
1591778618858143744,#MilePhakphum
1591778630941970433,#Covid_19
1591778635006066688,#Amici22
1591778636381945857,"#vacina,"
1591778637032075265,#SağlıkBakanıDeğiştirilsin
1591778639493881856,#amici22
1591778646062432256,"#Braun,"
1591778646062432256,#COVID)
1591778649136578562,#ImACeleb
1591778655914848257,#COVID
1591778655914848257,#StrategicDe…
1591778689918074884,#PREVENCIÓN😷|
1591778693239967745,"#vacina,"
1591778693990723585,#ReporteCovid19
1591778706787532802,#Covid_19
1591778711917203457,#strictly
1591778716170223616,#ImACeleb
1591778723761901568,#PREVENCIÓN😷|
1591778725544296449,#LasBasesPostulan
1591778750739488769,#redacted
1591778750739488769,#claytonmorris
1591778750739488769,#natalimorris
1591778750739488769,#excessdeath
1591778750739488769,#corona
1591778750739488769,#virus
1591778750739488769,#covid
1591778750739488769,#VaccineSideEffects
1591778750739488769,#vaccine
1591778750739488769,#Mysterious
1591778762357891074,#IndianOfTheYear
1591778763578441728,#Covid
1591778765553930240,#NiOlvidoNiPerdón
1591778781827846144,#澳喜…
1591778785141350400,#COVID19
1591778785141350400,#gfvip
1591778803487211520,#13Nov
1591778803487211520,#LasBasesPostulan
1591778811603210247,"#GFvip,"
1591778813696172033,#covid
1591778815898157056,#…
1591778820830691329,#EnPortada
1591778820830691329,#CDMX
1591778825897406465,#covid
1591778825897406465,#สอบ
1591778825897406465,#งาน
1591778825897406465,#โควิด
1591778825897406465,#หางานราชการ
1591778825897406465,#งานราชการ
1591778825897406465,#งานดี
1591778832943808512,#PREVENCIÓN😷|
1591778832943808512,#LasBasesPostulan
1591778840007049216,#amici22
1591778842376802304,#louistomlinson
1591778844599812096,#PiS
1591778844599812096,#Kaczyński
1591778844599812096,#BielskoBiała
1591778852707209216,#covid
1591778858919165957,#NiOlvidoNiPerdón
1591778870394486784,#PREVENCIÓN😷|
1591778870394486784,#1…
1591778875318616067,#Business
1591778875318616067,#Pandemic?
1591778875318616067,#DataVault
1591778875318616067,#DataScientist
1591778875318616067,#COVID
1591778875318616067,#DataManagement
1591778875318616067,#SnowflakeDB
1591778877646462976,#MasksDontWork
1591778879278288896,#PREVENCIÓN😷|
1591778879278288896,#1…
1591778889394946048,#Covid
1591778889394946048,"#France,"
1591778891236102145,#Europe
1591778891236102145,#vaccination
1591778891236102145,#COVID
1591778891236102145,#media
1591778891236102145,#UE
1591778900476035073,#LongCovid-Prophylaxe
1591778900476035073,#SARSCoV2
1591778913394593795,#GOPCovidDeathCul…
1591778920013221890,#CAF
1591778922248933379,#seguroviagem
1591778922248933379,#CopaDoMundo2022
1591778924295749634,#COVID19
1591778924929101830,"#Pfizer,"
1591778932030066688,#澳喜…
1591778940729036800,#Pans
1591778940729036800,#Pandas
1591778940729036800,#Covid
1591778945414070273,#brexitrecession
1591778952284360704,#GloboNews
1591778961713135617,#ReporteCovid19
1591778967270395904,#PiS
1591778967270395904,#Kaczyński
1591778967270395904,#BielskoBiała
1591778970667978754,#MasksDontWork
1591778973759197185,#AMICI22
1591778979215994880,#LCI
1591778980985987072,#laboratoires
1591778987159977990,"#FTX,"
1591778994621681665,#LesMerdias.
1591778997473783808,#Covid_19
1591779008689369088,#COVID19
1591779013139525632,#COVID19
1591779015081459712,#尾身会長の辞任を求めます
1591779024539635712,#NiOlvidoNiPerdón
1591779029384036352,#Safeandeffictive
1591779029384036352,#vaccines
1591779029384036352,#Covid
1591779038237949959,#MilePhakphum
1591779057506865152,#COVID
1591779057506865152,#ClimateCrisis
1591779066549600258,#bhafc
1591779071398133760,#BrexitRecession
1591779076062478341,#Guangzhou
1591779076062478341,#…
1591779098023575554,#TheCrown
1591779100728983553,#brexitrecession
1591779114935275521,#MilePhakphum
1591779119276195841,#PiS
1591779119276195841,#Kaczyński
1591779119276195841,#BielskoBiała
1591779126184398850,#COVID19
1591779126184398850,#gfvip
1591779129556602881,"#vacina,"
1591779146904276993,#Covid
1591779146904276993,"#France,"
1591779150553092097,#COVI…
1591779153652879361,#SriLanka’s
1591779154890194944,#trump
1591779154890194944,#trumpwarroom
1591779154890194944,#donaldjtrumpjr
1591779154890194944,#repmtg
1591779154890194944,#CatalinaLauf
1591779154890194944,#kimKBaltimore
1591779154890194944,#karilake
1591779154890194944,#seanhannity
1591779154890194944,#TuckerCarlson
1591779154890194944,#TedCruz
1591779154890194944,#Covid
1591779154890194944,#Vaccine
1591779154890194944,#virus
1591779154890194944,#Pfizer
1591779154890194944,#Moderna
1591779154890194944,#Mandate
1591779154890194944,#trudeau
1591779154890194944,#Canada
1591779154890194944,#Ukraine
1591779154890194944,#Russia
1591779154890194944,#Putin
1591779160535572480,#PREVENCIÓN😷|
1591779160535572480,#LeerEsVida
1591779161160704001,#ReporteCovid19
1591779165048606721,#Urgente
1591779165048606721,#Covid
1591779175064797184,#13Nov
1591779175064797184,#LeerEsVida
1591779184619442178,#Covid
1591779186452013057,#Roma
1591779186452013057,#News
1591779186452013057,#Notizie
1591779187656118274,#COVID
1591779187656118274,#Macron
1591779187656118274,#VoterCestCollaborer
1591779188545130496,#Pans
1591779189732315136,#polriuntukindonesia
1591779189732315136,#polricegahcorona
1591779189732315136,#IkutiAturanCegahCorona
1591779196908769280,#FTX
1591779196908769280,#Covid
1591779196908769280,#Inflation
1591779196908769280,#Netzero
1591779196908769280,#Farmers
1591779199597318146,#…
1591779205259595776,#LongCovid
1591779207474184196,#13Nov
1591779207474184196,#LeerEsVida
1591779209562980352,#PREVENCIÓN😷|
1591779228324089856,#ImACelebrity
1591779234418130944,#PREVENCIÓN😷|
1591779239078264833,#G20Indonesia
1591779239078264833,#G20Updates
1591779239078264833,#GotongRoyong20
1591779245252120576,#PREVENCIÓN😷|
1591779262545141760,#Covid
1591779262545141760,"#France,"
1591779271395401729,#mortalité
1591779271395401729,#immigrées
1591779271395401729,#pandémie
1591779271395401729,#Covid_19
1591779274062794753,#AndinaEnglish
1591779280224391169,#PREVENCIÓN😷|
1591779281163923456,#DespiertaconCHV
1591779285576318977,#MilePhakphum
1591779287241302016,#PREVENCIÓN😷|
1591779378161414148,#Covid_19
1591779378161414148,#vaccin
1591779380862550019,#LeerEsVida
1591779395378741248,#Covid
1591779397522149376,#PREVENCIÓN😷|
1591779403087978498,#Sanidad
1591779416316981248,#gintonic
1591779421324972032,#ReporteCovid19
1591779422050603008,#PREVENCIÓN😷|
1591779424160337922,#China's
1591779424160337922,#XiJinping
1591779424160337922,#CCP
1591779424160337922,#COVID19
1591779427381387266,#FTX
1591779427381387266,#Covid
1591779427381387266,#Inflation
1591779427381387266,#Netzero
1591779427381387266,#Farmers
1591779429973651456,#brexitrecession
1591779436470439937,#Borse
1591779436470439937,#mercati
1591779437980561408,#PREVENCIÓN😷|
1591779439364431874,#GOP
1591779439909781508,#PREVENCIÓN😷|
1591779449095479298,#مهسا_امینی
1591779449095479298,#قادین__یاشام_آزادلیق
1591779454237675520,#BharatJodoYatra
1591779477176356865,#complot
1591779477176356865,#covid
1591779477176356865,#Boutry
1591779481714589697,#PREVENCIÓN😷|
1591779484432502784,#NiOlvidoNiPerdón
1591779484935544833,#Querdenker
1591779484935544833,#COVID
1591779484935544833,#Querdenker
1591779484935544833,#COVID
1591779493169225733,#MilePhakphum
1591779501322682370,#COVID19
1591779501322682370,#PerrodelInfierno
1591779505517252608,#COVID
1591779505517252608,#StrategicDe…
1591779510906925056,#COVID19Aus
1591779511535910913,#SanidadPublica
1591779512311848962,#Covid
1591779512311848962,"#France,"
1591779540036358144,#一周热门
1591779541282086913,#NoAmnesty
1591779553508495361,#ImmunityDebt
1591779553508495361,#COVID
1591779569228722176,#JornalNacional
1591779604511199233,#China's
1591779604511199233,#XiJinping
1591779604511199233,#CCP
1591779604511199233,#COVID19
1591779610823385088,#pobr…
1591779637146918912,#verantwor…
1591779650648539147,#PREVENCIÓN😷|
1591779651667591170,#PREVENCIÓN😷|
1591779651969777666,#SanidadPublica
1591779657065668609,#1
1591779659108286464,#PREVENCIÓN😷|
1591779659200749568,#Covid
1591779668092661761,#PREVENCIÓN😷|
1591779669803950080,#COVID19
1591779669803950080,#gfvip
1591779671250972673,#covid19
1591779671250972673,#covid
1591779671250972673,#omicrone
1591779671250972673,#covid
1591779671250972673,#updates
1591779671250972673,#PAKvsEng
1591779671250972673,#BlackPanther
1591779671250972673,#NFTCommunity
1591779671250972673,#temblor
1591779671250972673,#AMAs
1591779671250972673,#JUNGKOOK
1591779679723483136,#Art
1591779679723483136,#ArtLovers
1591779679748476931,#…
1591779691475632129,#antivacunas
1591779722283061248,#VakeelSaab
1591779746333200386,#PREVENCIÓN😷|
1591779752423337985,#PREVENCIÓN😷|
1591779754176544768,#HerdImmunity
1591779754176544768,#BehaviouralFa…
1591779755073961984,"#Braun,"
1591779755073961984,#COVID)
1591779757435359234,#PREVENCIÓN😷|
1591779765668974592,#SanidadPublica
1591779779464040450,#vacuna
1591779779464040450,#neumococo
1591779779464040450,#gripe
1591779779464040450,#Covid_19
1591779791715569664,#MilePhakphum
1591779791916638213,#ACR22
1591779791916638213,#covid
1591779796308074496,#gfivip
1591779798246109184,#PREVENCIÓN😷|
1591779799646851073,#health
1591779808249544706,#Covid
1591779808509411333,#COVID...The
1591779808509411333,#racism…https://t.co/oziT9BJrtN
1591779822061359105,#VacanciesWork
1591779829698990081,#covid
1591779844475736065,#カスハラ
1591779845843087360,#19novembreonelove
1591779845843087360,#COVID
1591779865912815616,#CAF
1591779871109398530,#EU
1591779871109398530,#COVID
1591779876482482176,#MilePhakphum
1591779883902185475,#Covid
1591779883902185475,"#France,"
1591779890462064645,#Covid_19
1591779890462064645,#LeerEsVida…
1591779890743087106,#diedsuddenly
1591779893997867009,#climatelockdown
1591779901828485126,"#Braun,"
1591779901828485126,#COVID)
1591779907952058368,#2
1591779907952058368,#NeverForget
1591779911140003840,#PREVENCIÓN😷|
1591779913316831232,#NoAmnesty
1591779916680695809,#PREVENCIÓN😷|
1591779926201741313,#COVID-19
1591779933491183616,#PREVENCIÓN😷|
1591779933491183616,#LasBasesPostulan
1591779933751222272,#Republican
1591779952122564609,#Covid
1591779952122564609,"#France,"
1591779958933921796,#GOPCovidDeathCul…
1591779962851581957,#brexitrecession
1591779963161673728,#ReporteCovid19
1591779963480510465,#LeerEsVida
1591779975996342272,#ccp≠chinese
1591779975996342272,#covidzeropolicy
1591779975996342272,#brutal
1591779994904432640,#LasBasesPostulan
1591779997894991877,"#vacina,"
1591780000839397376,#gfvip7
1591780005696180227,#strictly
1591780009265532932,#PREVENCIÓN😷|
1591780013233291264,#COP27
1591780016811290624,#PREVENCIÓN😷|
1591780022846881795,#strictly
1591780023568306178,#13Nov
1591780029159329792,#strictly
1591780034418970627,#PREVENCIÓN😷|
1591780038764302338,#Covid
1591780038764302338,#ARCH
1591780049321172992,#ccp≠chinese
1591780049321172992,#zerocovidpolicy
1591780049321172992,#brutal
1591780058657693700,#2
1591780058657693700,#NeverForget
1591780068329951233,#health
1591780078790512641,#新型コロナ感染症
1591780093801766912,#JeSoutiensNathalieArthaud
1591780105109798912,#GFvip
1591780105189220354,#ccp≠chinese
1591780105189220354,#zerocovidpolicy…
1591780107928182784,"#GFvip,"
1591780108653957120,#MilePhakphum
1591780121836388361,#CekeHapisCezasıKalksın
1591780124558790656,#IndiaLockdown
1591780124558790656,#Covid
1591780124558790656,"#ShwetaBasuPrasad,"
1591780124558790656,#Aah…
1591780128689999874,#Pfizer
1591780138949423105,#Lügner
1591780138949423105,#COVID
1591780138949423105,#Lauterbachluegt
1591780138949423105,#LauterbachRuecktrit…
1591780139867996161,#GFvip
1591780139867996161,#gfivip
1591780139867996161,#GFVIP
1591780152291495939,#VakeelSaab
1591780165918806016,#anvisaliberavacina
1591780174991069185,#NOEURO
1591780174991069185,#NOUNIONEEUROPEA
1591780179978113024,#s
1591780186458316800,#COVID
1591780194716909571,#gintonic
1591780195555774465,#snappie
1591780196784508928,#Pans
1591780196784508928,#Pandas
1591780197686251520,#ACR22
1591780197690376192,#MaskUp
1591780197690376192,#ProLife
1591780201175949317,#NVSenate
1591780204715954178,#HerdImmunity
1591780204715954178,#BehaviouralFa…
1591780215348502530,#COVID-19
1591780215348502530,#Jahre
1591780215348502530,#Altersbeschleunigung
1591780215348502530,#Zigaretten
1591780228187459586,#gfvip
1591780239130198019,#gfvip
1591780261007687680,#strictly
1591780262966591488,#prescriptions
1591780263075495937,#CAF
1591780265642401792,#13Nov
1591780270444773376,#TalDiaComoHoy
1591780271300481026,#Repentinitis
1591780271300481026,#plandemia
1591780271300481026,#Agenda2030
1591780273607544834,#cha
1591780290309283840,#PREVENCIÓN😷|
1591780290502049797,#PREVENCIÓN😷|
1591780300191043584,#PREVENCIÓN😷|
1591780308575490050,#Covid_19
1591780309615493121,#LongCovid
1591780309615493121,#Covid
1591780332831150082,#PREVENCIÓN😷|
1591780334903119872,#PREVENCIÓN😷|
1591780335997845506,#PiS
1591780335997845506,#Kaczyński
1591780335997845506,#BielskoBiała
1591780343723753473,#brexitrecession
1591780363269029891,#PREVENCIÓN😷|
1591780363269029891,#1…
1591780365152419841,#Covid
1591780365152419841,"#France,"
1591780370265022465,#Gerrymandering
1591780374233116673,#MilePhakphum
1591780380809768962,#infirmière
1591780380809768962,#Mayotte
1591780380809768962,#Quebec
1591780389517152256,#NoAmnesty
1591780406566785026,#PREVENCIÓN😷|
1591780406856413184,#NiOlvidoNiPerdón
1591780410031501312,#COVID19Aus
1591780416692039680,#PREVENCIÓN😷|
1591780418264567808,#AkshayKumar
1591780418264567808,#IndianPassport
1591780418264567808,#COVID19
1591780418264567808,#Pandemic
1591780422090125312,#GFvip
1591780424786788353,#Money
1591780424786788353,#Power
1591780424786788353,#FakeNews
1591780424786788353,#Gaslighting
1591780424786788353,#SharedFacts
1591780424786788353,#HumanReasoning
1591780424786788353,#CollectiveBehavior
1591780442365394944,#MUNDO
1591780444240216074,#MilePhakphum
1591780455074107394,#MilePhakphum
1591780462351241217,#松戸
1591780462351241217,#松戸市議会議員選挙
1591780465396318209,"#GenelAf,adil"
1591780465861705740,#PREVENCIÓN😷|
1591780467363414017,#GFvip
1591780470370467842,#QuilsRetournentEnAfrique
1591780470370467842,#QuilsRetournentEnAfrique
1591780470370467842,#QuilsRetournentEnAfrique
1591780480382545920,#Covid
1591780480382545920,"#France,"
1591780486065848321,#NVSenate
1591780486413979648,#13Nov
1591780488150417408,#NoAmnesty
1591780491736539136,#slander
1591780491736539136,#libel…
1591780494437408768,#ReporteCovid19
1591780495842578435,#GFvip
1591780497516290049,#PREVENCIÓN😷|
1591780526926753795,#brexitrecession
1591780532039438338,#COVID
1591780532039438338,#StrategicDe…
1591780542944808964,#Covid_19
1591780542944808964,#12Noviembre
1591780542944808964,#Prom…
1591780559021576192,#Covid
1591780559021576192,"#France,"
1591780564704821248,#CovidCriminals
1591780573714214912,"#Zufall,"
1591780573714214912,#Lockdown
1591780573714214912,#Mord
1591780573714214912,#GeorgeFloyd
1591780573714214912,#Ican_tbreathe
1591780580219580417,"#myocarditis,"
1591780590143131649,#covid
1591780594563928064,#perrodelinfierno
1591780596866756609,#MilePhakphum
1591780610808373249,#PREVENCIÓN😷|
1591780610808373249,#1…
1591780616290570240,#BharatJodoYatra
1591780619700572161,#rheumatology
1591780619700572161,#patientengagement
1591780619700572161,#community
1591780620346494976,#NoAmnesty
1591780627770400768,#PREVENCIÓN😷|
1591780629204680707,#Montesano
1591780631008411648,#PREVENCIÓN😷|
1591780632023433216,#PREVENCIÓN😷|
1591780638595682309,#brexitrecession
1591780655133753344,#covid
1591780670732636160,#byjus
1591780670732636160,#unacademy
1591780670732636160,#india
1591780670732636160,#vedantu
1591780670732636160,#ups…
1591780694056902657,#13Nov
1591780694056902657,#LeerEsVida
1591780739636658176,#ZeePruk
1591780739636658176,#NuNew's
1591780747635228672,#COVID
1591780753272340480,#NicoleSchott
1591780753649852416,#MilePhakphum
1591780772385812482,#Republican
1591780855370092545,#NoAmnesty
1591780860910784512,#Covid
1591780871199129600,#brexitrecession
1591780902673473537,#COVID19
1591780902673473537,#LungCancer
1591780902673473537,#Hyderabad
1591780941168803840,#NVSenate
1591780966137462786,#Cruiseships
1591780966137462786,#SMH
1591780966137462786,#Covid
1591780966137462786,#COVID19
1591780966137462786,#NSW
1591780966137462786,#Australia
1591780966137462786,#news
1591780966137462786,#majesticprincess
1591780966137462786,#carnivalcruiseline
1591780995392380928,#covid
1591780995392380928,#hairfall
1591780995392380928,#hairloss
1591780995392380928,#hairlosscausedbycovid
1591780995392380928,#health
1591780995392380928,#healthissue
1591780995392380928,#stress
1591780995392380928,#stressandhairloss
1591780995392380928,#thecovidinfection
1591780995392380928,#tnt2022
1591781007820201986,#MilePhakphum
1591781023888834562,#covid
1591781041899180032,#COVID
1591781042188439556,#COVID
1591781042188439556,#StrategicDe…
1591781050744717313,#RemembranceDay
1591781063487258625,#impostersyndrome
1591781069686452224,#Trump's
1591781069686452224,#Covid
1591781080067182594,#CAF
1591781082617233410,#Fraud
1591781087390277632,#covid
1591781099981910016,#covid
1591781151953555456,#fraud
1591781151953555456,#fraudsquad
1591781188712144897,#2
1591781188712144897,#NeverForget
1591781189236523010,#NVSenate
1591781859616509952,#Guangzhou
1591781859616509952,#…
1591781864594972678,#COVID
1591781864594972678,#BTC
1591781874334306304,"#GenelAf,adil"
1591781884966617088,#strictly
1591781886858125314,#Sindonews
1591781886858125314,#BukanBeritaBiasa
1591781889555431426,#澳喜…
1591781894886146048,#LeerEsVida
1591781898665480196,#PREVENCIÓN😷|
1591781903992246272,#Covid
1591781908471549954,#NVSenate
1591781911382589441,#strictly
1591781916076015619,#LeerEsVida
1591781916076015619,#PREVENCIÓN😷|
1591781919016030213,#TakeBSOutofScience
1591781925601120258,#PREVENCIÓN😷|
1591781938909835265,"#diabetes,"
1591781938909835265,#COVIDIsAirborne
1591781939325079552,#PREVENCIÓN😷|
1591781949609238535,#health
1591781955594592257,#BibleXPerfectSerum
1591781955594592257,#BibleWichapas
1591781970605899776,#brexitrecession
1591781973370236929,#Maryland
1591781973370236929,#COVID
1591781985714073603,"#Bolsonaro,"
1591782004882038785,#ReporteCovid19
1591782035605098502,#LCI
1591782035751931906,#Covid
1591782044052652033,#GeneralStrikeON
1591782044052652033,#GeneralStrikeON
1591782044052652033,#GeneralStrikeON
1591782044052652033,#GeneralStrikeON
1591782052415901699,#GFVIP
1591782069474320384,#LongCovid-Prophylaxe
1591782069474320384,#SARSCoV2
1591782076390543360,#StoptheShots
1591782078487883776,#MilePhakphum
1591782095247921152,#MilePhakphum
1591782098222075904,#longcovidkids
1591782098222075904,#Pans
1591782098222075904,#Pandas
1591782098222075904,#Tics
1591782105293676547,#LeerEsVida
1591782119407484928,#13Nov
1591782119407484928,#LeerEsVida
1591782137409441792,#NiOlvidoNiPerdón
1591782141222080512,"#vacina,"
1591782152513159169,#Covid
1591782159123361792,#MilePhakphum
1591782160381640704,#Maryland
1591782160381640704,#COVID
1591782179830657024,#COVID
1591782205134884864,#MilePhakphum
1591782213242306562,#UkraineRussiaWar
1591782213594796032,#vaccinatie
1591782213594796032,#mrna
1591782226861113345,#COVI…
1591782247912411137,#LCI
1591782268271575041,#NHSCrisisNow
1591782268271575041,#wasteofmoney
1591782268271575041,#NHS
