Tweet_ID,Hastag
1592238106585239552,#Covid19
1592238118236999680,#MirnaliniRavi's
1592238121999306753,#CNNBrasil
1592238128932491264,#100
1592238134288580609,#CoronaSaquaremaPro
1592238134527680513,#COVID19
1592238142090018817,#COVID19?
1592238154425278465,#Barclays
1592238154425278465,#Superglue
1592238161027108867,#Impfschäden
1592238175476649984,#TheWalkingDead
1592238175476649984,#TWD
1592238177867251715,#koronafi
1592238182904795136,#MarvelStormbreakers
1592238183248719874,#handwashing
1592238183248719874,#FluShot)
1592238183248719874,#MaskUp
1592238184619855872,#JayePWillis
1592238184619855872,#ReginaldEPetty
1592238184619855872,#ThePandemicProphet!
1592238186448957440,"#EsTiempoDeMascarillas,"
1592238186448957440,#COVID19
1592238187547590659,#MarvelStormbreakers
1592238190991380480,#inviati
1592238190991380480,#speciali
1592238190991380480,#corso
1592238190991380480,#formazione
1592238190991380480,#giornalisti
1592238190991380480,#Itp
1592238205549838337,#hyderabad
1592238205549838337,#blood
1592238205549838337,#surgery
1592238205549838337,#emergency
1592238205549838337,#gandhi
1592238205549838337,#hospital
1592238205549838337,#secunderabad
1592238206413668354,#LOUGHBOROUGH
1592238206413668354,#UK
1592238220607385600,#COVID19
1592238246867898369,#Perronne
1592238248822468612,#Denmark
1592238253771526146,#44
1592238255772434433,#baterlife
1592238255772434433,#masturbate
1592238255772434433,#proudbator
1592238255772434433,#poppers
1592238255772434433,#popperbator
1592238255772434433,#p…
1592238257898913794,#TamizajeComunitario
1592238257898913794,#COVID19
1592238266304323584,#Bürgergeld
1592238273706983425,#Monkeypox
1592238273706983425,#education
1592238275473059841,#BruRecuerdo
1592238277012389888,#Comunidad4T
1592238277012389888,#NoticiasMéxico
1592238277012389888,#Covid19
1592238278195163136,#COVID19
1592238278761385984,#Lauterba…
1592238280321699840,#TamizajeComunitario
1592238280321699840,#COVID19
1592238281646899202,#COVID19?
1592238291080056832,#ADOS
1592238295404412928,#vaccinati
1592238295404412928,#novax
1592238298432700417,#COVID19
1592238298432700417,#Vacunas
1592238302266286082,#Covid19…
1592238312206766080,#México
1592238312206766080,#COVID19
1592238312206766080,#Brasil
1592238312206766080,#India;
1592238314785939456,#dosomething
1592238315931303936,#COVID19
1592238331668353024,#VaccineSideEffects
1592238331668353024,#VaccinatieSchade
1592238331668353024,#COVID19
1592238331668353024,#coronabedrog…
1592238339520090112,#Perronne
1592238340002418689,#TamizajeComunitario
1592238340002418689,#COVID19
1592238343966044163,"#34/1997,"
1592238349066043395,#PETITION
1592238349066043395,#LUFT
1592238349066043395,#SCHULEN
1592238349066043395,"#KINDERGÄRTEN,"
1592238349066043395,#Kinder
1592238349225721856,#guerra
1592238349225721856,#Spartan
1592238349225721856,#c27j
1592238349225721856,#fap
1592238349225721856,#nvg
1592238349225721856,#COVID19
1592238349225721856,#an3…
1592238350358183937,#TamizajeComunitario
1592238350358183937,#COVID19
1592238356372803590,#GiftRTX
1592238360822775808,#COVID19
1592238362739576832,#TamizajeComunitario
1592238362739576832,"#COVID19,"
1592238366279749633,#COVID19
1592238367429005312,#1052
1592238368901169152,#BlastChristian
1592238371937869824,#TipsDePrevencion
1592238371937869824,#COVID19
1592238381064679424,#Covid19
1592238381064679424,#PPE
1592238381064679424,#ScummyTories
1592238388828327936,#COVID
1592238388828327936,#LongCovid
1592238396138717201,#COVID19
1592238397900611584,#COVID19
1592238413176262656,#tech
1592238413176262656,#domain
1592238413176262656,#domainforsale
1592238413176262656,#marketing
1592238413176262656,#NFTCommunity
1592238413176262656,#branding
1592238413176262656,#Web3
1592238413176262656,#MedTwitter
1592238413176262656,#web
1592238413176262656,#CDC
1592238413176262656,#design
1592238413176262656,#Metaverse
1592238425624743938,#COVID19
1592238427239378946,#StopCensureItalia
1592238435854589952,#COVID19?
1592238436324298752,#DeDeportes
1592238436412538880,#JoeBiden
1592238436412538880,#XiJinping
1592238436412538880,#China
1592238437733568513,#digital
1592238437733568513,#COVID19-related
1592238437733568513,"#pandemic,"
1592238438509531136,#Estado
1592238438509531136,#COVID19
1592238452921479170,#ctesağlıkmemuruyıprandı
1592238452921479170,#cezaevindesaglikcilaryalnız
1592238452921479170,#ctesaglikmemuruvetekniker…
1592238453638537221,#Texas
1592238453638537221,#Virginia
1592238454955704321,#AkhbarAlYawm
1592238454955704321,#أخبار_اليوم
1592238455953788932,#StopCensureItalia
1592238456163692544,#COVID19
1592238459313426433,#CoronaVirus
1592238459313426433,#CoVid19
1592238460274114560,#Querdenker
1592238462035406850,#Koalas
1592238462035406850,#Extinction
1592238472751882241,#morale
1592238474094350336,#dnd
1592238474094350336,#ttrpg
1592238474094350336,#dice
1592238476745113600,#TipsDePrevencion
1592238476745113600,#COVID19
1592238481111191554,"#diabetes,"
1592238483053375488,#COVID19
1592238483078258692,"#diabetes,"
1592238497045569536,#N3C
1592238497045569536,#COVID19
1592238529442385920,#COVID19
1592238537486868483,#COVID19
1592238538845614082,"#pandemic,"
1592238538845614082,#developers
1592238538845614082,#MakeYourMark
1592238538845614082,#podcast
1592238541048012800,#100
1592238543610720256,#digitalnomads
1592238544915156992,#uebersterblichkeit
1592238544915156992,#Pandemie
1592238546248962049,#postdoc
1592238546248962049,#fellowship
1592238546953568256,#WorldDiabetesDay
1592238546953568256,"#diabetes,"
1592238549784752128,#Covid19
1592238549784752128,#vaccines
1592238549784752128,#RSV
1592238556420116480,#COVID19?
1592238572924731392,#BigPharma
1592238572924731392,#humanexperiment
1592238572924731392,#stoptheshots
1592238576024317958,#ctesağlıkmemuruyıprandı
1592238576024317958,#cezaevindesaglikcilaryalnız
1592238576024317958,#ctesaglikmemuruvetekniker…
1592238579404926976,#MattHancock's
1592238579404926976,#DidoHarding
1592238579404926976,#MikeCoupe
1592238586870616064,#fluseason
1592238587281608705,#losangeles
1592238587281608705,#LA
1592238587281608705,#empleo
1592238587281608705,#coronavirus
1592238587281608705,#career
1592238587281608705,#recruiter
1592238608693743617,"#COVID19,"
1592238613353439232,#guiadelivery
1592238613353439232,#guiadeliveryok
1592238613353439232,#YoMeQuedoEnCasa
1592238613353439232,#delivery
1592238613353439232,#covid19
1592238622169862144,#1052
1592238627006058496,#ZeroCovid
1592238627006058496,#Shanghai
1592238627006058496,#中共国
1592238627006058496,#战狼
1592238627006058496,#习近平
1592238627006058496,#胡海峰
1592238628079833088,#Nordstream
1592238628079833088,#Grossstroemkendorf
1592238628079833088,#I…
1592238629627518977,#COVID19
1592238634400632832,#stoptheshots
1592238646471831552,#COVID19.
1592238649726627841,#COVID19
1592238656500400128,#vaccinedeaths
1592238656500400128,#vaccinesideeffects
1592238656500400128,#crimesagainsthumanity
1592238659943960576,#COVID19
1592238659943960576,#BQ11
1592238659943960576,#greffe…
1592238661856288777,#كورونا_لبنان
1592238661856288777,#imlebanon
1592238663362043904,#Comunidad4T
1592238663362043904,#NoticiasMéxico
1592238663362043904,#Covid19
1592238663362043904,#Rt
1592238663362043904,#MéxicoSoberano
1592238663861432320,#VamosALaFilven2022
1592238666633576448,#COVID19
1592238666633576448,#Hoy
1592238667460141056,#corona
1592238671641673730,#uebersterblichkeit
1592238671641673730,#Pandemie
1592238673093066752,#paura
1592238683230724098,#COVID19
1592238688351965185,#VaccineDeaths
1592238688351965185,#vaccineinj…
1592238694412558336,#COVID19?
1592238700611735552,#Tamil
1592238700611735552,#tamil_news
1592238700611735552,#news_update
1592238700611735552,#india_news
1592238700611735552,#tamilnadu_news
1592238700611735552,#sports_news
1592238700611735552,#corona_update
1592238700611735552,#covid19
1592238700611735552,#finance_news
1592238700611735552,#technology_news
1592238700611735552,#jobs_news
1592238700611735552,#education_news
1592238700611735552,#cinema_news
1592238700611735552,#health_news
1592238703732174848,#Tamil
1592238703732174848,#tamil_news
1592238703732174848,#news_update
1592238703732174848,#india_news
1592238703732174848,#tamilnadu_news
1592238703732174848,#sports_news
1592238703732174848,#corona_update
1592238703732174848,#covid19
1592238703732174848,#finance_news
1592238703732174848,#technology_news
1592238703732174848,#jobs_news
1592238703732174848,#education_news
1592238703732174848,#cinema_news
1592238703732174848,#health_news
1592238705745743872,#cdnpoli
1592238706404265984,#Tamil
1592238706404265984,#tamil_news
1592238706404265984,#news_update
1592238706404265984,#india_news
1592238706404265984,#tamilnadu_news
1592238706404265984,#sports_news
1592238706404265984,#corona_update
1592238706404265984,#covid19
1592238706404265984,#finance_news
1592238706404265984,#technology_news
1592238706404265984,#jobs_news
1592238706404265984,#education_news
1592238706404265984,#cinema_n…
1592238706739527680,#TipsDePrevencion
1592238706739527680,#COVID19
1592238706739527680,#H…
1592238709256101890,#Pandemie
1592238709256101890,#Kreativität
1592238709256101890,#Werte
1592238709256101890,#Einh…
1592238716176986113,#COVID19
1592238716596412417,#MarvelStormbreakers
1592238716885831680,#MasksDontWork
1592238716885831680,#NoMaskMandates
1592238716885831680,#DoNotComply
1592238716910723074,#teammask
1592238716910723074,#ACR22😷
1592238718337048576,#Serco
1592238718337048576,#NHS
1592238718337048576,#Serco
1592238718873927680,#LOUGHBOROUGH
1592238718873927680,#UK
1592238721956732928,#Perronne
1592238738067050496,#Tornado
1592238738490392576,#Covid19
1592238738490392576,#Bitc…
1592238738582962176,#WorldDiabetesDay!
1592238738582962176,#diabetes
1592238739568623617,#Covid19
1592238739568623617,"#ImACeleb,"
1592238745214136320,#1
1592238745214136320,#Gargoyles
1592238745214136320,#DynamiteComics
1592238746631798784,#ZunTold
1592238754923974658,#1
1592238754923974658,#Gargoyles
1592238754923974658,#DynamiteComics
1592238759000539137,#COVID19
1592238767775129600,#Nebenwirkungen
1592238767775129600,#mRNA
1592238767775129600,#Corona
1592238767775129600,#Impfung
1592238767775129600,#Mainstream
1592238770103128064,"#Finlandia,"
1592238770103128064,#covid19
1592238770103128064,#Ucrania
1592238773856870401,#Remembering
1592238776319107072,#Schule
1592238795482697728,#Palantir’s
1592238796493697025,#1984
1592238800406970369,"#inflammation,"
1592238800406970369,"#tumor,"
1592238800406970369,#antimicrobial
1592238800406970369,"#defense,"
1592238800406970369,"#allergy,"
1592238800406970369,#OpenHouse
1592238802348773376,#COVID19?
1592238803682721792,#Lauterbach
1592238803682721792,#BMG
1592238803682721792,#SPD-nah…
1592238805972848641,#Impfschaeden
1592238806081900545,#TrudeauMustGo
1592238806081900545,#TamMust…
1592238811819671553,#COVID19
1592238829406244864,#GlobalEntreprenuershipWeek!
1592238829406244864,"#opportunity,"
1592238829406244864,"#funding,"
1592238829406244864,"#knowledge,"
1592238829406244864,#support
1592238829406244864,#entrepreneurs!
1592238831465803777,#Corona
1592238842534588416,#StopHazaraGenocide
1592238842534588416,#FreeZarifaYaqubi
1592238846963744768,#COVID19
1592238861828382720,#climatechange
1592238872855220224,#MondayMotivation
1592238872855220224,#mondaythoughts
1592238872855220224,#MondayMood
1592238872855220224,#Monday
1592238872855220224,#MondayMotivational
1592238872855220224,#MondayThought
1592238872855220224,#mondayfeeling
1592238889535967233,#Myokarditis
1592238889535967233,#Perikarditis
1592238893381844995,#STAY❣️
1592238893381844995,#MAMAxidentEffort
1592238893381844995,#MAMAniacVote
1592238893381844995,#StrayKids
1592238893381844995,#YouMakeStrayKidsStay
1592238896716386311,#COVID19
1592238925426614272,#Lauterbach
1592238926122881024,#SaudiArabia
1592238927410524160,#Covid_19
1592238934813179905,#SaudiArabia
1592238945890336768,#Tornado
1592238952081428480,#México
1592238952546996224,#VamosALaFilven2022
1592238955298447360,#COVID19
1592238955550081024,#TrudeauMustGo
1592238955550081024,#TamMust…
1592238961896091648,#COVID19?
1592238973480583169,#Frexit
1592238973480583169,#Plandemic
1592238973480583169,#Repentinitis
1592238973480583169,#Chemtrails
1592238973480583169,#ClimateChange
1592238974730387469,#COVID19
1592238974730387469,#Hoy
1592238975783407616,#Denmark
1592238978576834561,#Ableism
1592238978576834561,#Ageism
1592238987967602689,#Novavax?
1592238988848697344,#République
1592238988848697344,#covid19
1592238988848697344,#confinement
1592238990677409793,#uaptwitter
1592238990811619329,#LooseWomen
1592238994414338052,#Bayonetta3
1592238994414338052,#TheGameAwards
1592239010721988609,#Shibarmy
1592239017843888128,#MattHanock
1592239017843888128,#ImACeleb
1592239025091645440,#MattHanock
1592239025091645440,#ImACeleb
1592239027499175936,#COVID19
1592239027499175936,#HealthCareCrisis
1592239027499175936,#onpoli
1592239027499175936,#BringBackMasks
1592239027499175936,#HumanRights
1592239027951996928,#vaccineswork
1592239033773686784,#note
1592239041117884418,#LongCOVID
1592239041117884418,#millionsmissing
1592239041117884418,#MECFS
1592239042237980673,#2
1592239046897864705,#COVID19
1592239056636755973,#WorldDiabetesDay!
1592239056636755973,#diabetes
1592239060269268992,#COVID19
1592239060269268992,#Hoy
1592239066996936704,#ZGPC
1592239077415391234,#Tornade
1592240349296340992,#VamosALaFilven2022
1592240350147792896,#Swissmedic
1592240350147792896,"#Anklagepunkte,"
1592240350147792896,"#Körperverletzung,"
1592240350147792896,#Gefährdung
1592240370192158720,#BildungAberSicher!
1592240370192158720,#PIRATEN
1592240370192158720,#VotePirate
1592240370192158720,#Bildung
1592240370192158720,#Schule
1592240370192158720,#Corona
1592240370192158720,#…
1592240370489991168,#NoAmnesty
1592240381265338368,"#Impfopfern,"
1592240398583595009,#COVID19
1592240400106156032,#SaudiArabia
1592240407349690368,#COVID19
1592240414815571968,#PokemonLegendsArceus
1592240414815571968,#ShinyPokemon
1592240414815571968,#ShinyGlameow
1592240419001274368,#اللجنة_العليا
1592240421811650560,"#COVID,"
1592240424412131328,#sars-cov-2
1592240424412131328,#sras
1592240424412131328,#Covid-19
1592240424412131328,#covid
1592240424412131328,#VitaminD
1592240424412131328,#vitam…
1592240428610654208,#Yaguachi
1592240447505993728,#COVID19
1592240447505993728,#vaccin…
1592240448281743361,#COVID19
1592240448667635717,#EnVideo
1592240448667635717,#COVID19
1592240452681568261,#onlinegrocery
1592240452681568261,#egrocery
1592240452681568261,#customerexperience
1592240452681568261,#omnichannel
1592240452681568261,#trends
1592240454967623680,#Bayonetta3
1592240454967623680,#TheGameAwards
1592240456502771712,#100
1592240458847379456,#KeepPounding
1592240458847379456,#GodBless
1592240459929522177,#Docusalut
1592240459929522177,#COVID19
1592240467969810433,#COVID19
1592240473259008001,#repentinitis
1592240473259008001,#Agenda2030
1592240473259008001,#Plandemia
1592240473259008001,#COVID19
1592240473829433345,#14Nov
1592240473829433345,#Invicto…
1592240474982699008,#14Nov🇻🇪🎄Recordemos
1592240474982699008,#14Nov
1592240474982699008,#Invict…
1592240476727705600,#amazonlayoffs
1592240479168790528,#GOPLies
1592240480439476228,#COVID19?
1592240496579325953,#COVID19
1592240496579325953,#Hoy
1592240502338093057,#LongCovid
1592240505806782464,#Covid
1592240524131696640,#maskTFup
1592240524282691584,#VamosALaFilven2022👻
1592240524991275015,#Presupuesto2023
1592240526161743872,#MattHancock
1592240526165966850,"#16,"
1592240526165966850,#Marvel
1592240526165966850,#marvelcomics
1592240526165966850,#venom
1592240526165966850,#comics
1592240526165966850,#CoverArt
1592240526165966850,#historieta
1592240528137281537,#VamosALaFilven2022
1592240529135247361,#SARSCoV2
1592240539902304256,#ClimateAndCoronaWarWayOut
1592240539902304256,#…
1592240546294153216,#COVID19
1592240547485618176,#Agenda2030
1592240547485618176,#UE
1592240547485618176,#OTAN
1592240547485618176,#Plandemia
1592240547485618176,#Repentinitis
1592240547485618176,#Chemtrails
1592240547485618176,#CambioClimático
1592240550622568448,#Kolkata
1592240561683329025,#ThisEngland
1592240566657769472,#AyusoAPrision
1592240573846818816,#
1592240576132677632,#COVID19
1592240594117693447,#Party
1592240594117693447,#Infektionshygiene
1592240594117693447,#Socialdistancing
1592240594117693447,#FFP2
1592240594117693447,#FFP3
1592240594117693447,#SARSCoV2
1592240594117693447,#COVID19
1592240594117693447,#infiziert
1592240594117693447,#Folgeschäden
1592240594654564353,#Lauterbach
1592240598601596928,"#49,"
1592240605916237832,#notmyarm
1592240605916450816,#Ursula
1592240606268608514,#SARS2
1592240607137009664,#SlávaUkrajině👍🇺🇦
1592240616251002881,#BlogdoWelbi
1592240621070168064,#Foodie
1592240621070168064,#News
1592240622127222784,#BoycotterTPMP
1592240622127222784,#BoycottTV
1592240627001217025,#uebersterblichkeit
1592240627001217025,#Pandemie
1592240631304585216,#LongCovid
1592240640443940864,#COVID19
1592240642125619200,#DemocratsDeliver
1592240643887464450,#COVID19?
1592240649654665216,#laboratoires
1592240649654665216,"#greve,"
1592240658018111489,#Ursula
1592240665156780034,#Kolkata
1592240665764954112,#Corona
1592240667216207874,#CriminiControUmanità
1592240671133675521,#6DaysOfNashe
1592240675990294529,#NH
1592240675990294529,#COVID19
1592240675990294529,#GetBoosted
1592240675990294529,#KeepNHHealthy
1592240676036550657,#vaccines
1592240676036550657,#Covid19
1592240676036550657,#ExcessDeaths
1592240676036550657,#Myocarditis
1592240676036550657,#NOT
1592240677345460224,#Plandemia
1592240677345460224,#repentinitis
1592240682173104128,#BringBackMasks
1592240685293490177,#corona
1592240690741661697,#
1592240693665492992,#TrudeauworstPMever
1592240695162585088,#vaccini
1592240695162585088,#covid
1592240704180441095,#Covid
1592240709360562176,#ProjectFear.4%
1592240709360562176,"#Brexit,on"
1592240709360562176,#Covid…
1592240710131990528,#covid_ch
1592240712485335041,#14Nov
1592240712485335041,#Invicto…
1592240718357336064,#moderna
1592240718357336064,#omicronsubvariants
1592240718357336064,#subvariant
1592240718357336064,#universities
1592240718357336064,#authorization
1592240718357336064,#omicronba1
1592240718357336064,#fintwit
1592240718579306496,#NH
1592240718579306496,#COVID19
1592240718579306496,#GetBoosted
1592240718579306496,#KeepNHHealthy
1592240721750528001,#BigPharma
1592240721750528001,#profit
1592240723033833472,#WorldDiabetesDay!
1592240723033833472,#diabetes
1592240732823515136,#BlogdoWelbi
1592240733649784832,#kucoin
1592240733649784832,#100xGems
1592240734358626305,#crypto
1592240739525824514,#SemanaSeguridadOperacional2022
1592240742919200769,#ZeroCovid
1592240742919200769,#Shanghai
1592240742919200769,#中共国
1592240742919200769,#战狼
1592240742919200769,#习近平
1592240742919200769,#胡海峰
1592240743141228546,#PanthèresRoses
1592240743141228546,#Libéralisme
1592240743141228546,#COVID19
1592240744613679105,#japanese
1592240750271819776,#Covid
1592240751328759808,#14Nov
1592240751328759808,#COVID19
1592240755971854343,#CDC
1592240756919799809,#VamosALaFilven2022👻
1592240760250044416,#Nordstream
1592240760250044416,#Grossstroemkendorf
1592240760250044416,#I…
1592240762464669698,#TamizajeComunitario
1592240763219353600,#gfvip
1592240767669526531,#NH
1592240767669526531,#COVID19
1592240767669526531,#GetBoosted
1592240767669526531,#KeepNHHealthy
1592240769519304711,#FilmPhotography
1592240769519304711,#pinhole
1592240769519304711,#covid
1592240772065419265,#denmark
1592240772065419265,#COVID19
1592240772065419265,#Covid
1592240772065419265,#pandemic
1592240772065419265,#CovidVaccine
1592240772065419265,#VaccineDeaths
1592240772065419265,#vaccineinjuries
1592240772065419265,#VaccineSideEffects
1592240772065419265,#suddendeaths2022
1592240772065419265,#excessdeaths
1592240772065419265,#cardiacarrest
1592240772065419265,#heartattack
1592240772065419265,#bloodclots
1592240772065419265,#Myocarditis
1592240772065419265,#Cancer
1592240772065419265,#bbc
1592240772065419265,#CNN
1592240772065419265,#World
1592240772065419265,#news
1592240772148928512,#news
1592240772148928512,#covid
1592240772148928512,#india
1592240772148928512,#instagram
1592240772148928512,#love
1592240772148928512,#follow
1592240772148928512,#media
1592240772148928512,#like
1592240772148928512,#breakingnews
1592240772148928512,#trending
1592240772148928512,#viral
1592240772148928512,#music
1592240772148928512,#instagood
1592240772148928512,#.
1592240772698738688,#TamizajeComunitario
1592240772698738688,#COVID19
1592240776133906433,#Denmark
1592240776389357568,"#Vaccini,"
1592240776389357568,#Covid
1592240776389357568,#Djokovic
1592240776603475972,#news
1592240776603475972,#covid
1592240776603475972,#india
1592240776603475972,#instagram
1592240776603475972,#love
1592240776603475972,#follow
1592240776603475972,#media
1592240776603475972,#like
1592240776603475972,#breakingnews
1592240776603475972,#trending
1592240776603475972,#viral
1592240776603475972,#music
1592240776603475972,#instagood
1592240776603475972,#.
1592240778025136128,#news
1592240778025136128,#covid
1592240778025136128,#india
1592240778025136128,#instagram
1592240778025136128,#love
1592240778025136128,#follow
1592240778025136128,#media
1592240778025136128,#like
1592240778025136128,#breakingnews
1592240778025136128,#trending
1592240778025136128,#viral
1592240778025136128,#music
1592240778025136128,#instagood
1592240778025136128,#politics
1592240778025136128,#coronavirus
1592240778025136128,#noticias
1592240778025136128,#fashion
1592240778025136128,#usa
1592240778025136128,#memes
1592240778025136128,#tv
1592240778025136128,#football
1592240778025136128,#new
1592240778025136128,#bhfyp
1592240778025136128,#sports
1592240778025136128,#business
1592240778025136128,#newsupdate
1592240778025136128,#entertainment
1592240778025136128,#info
1592240778025136128,#currentaffairs
1592240778025136128,#newspaper
1592240778188824576,#joeydiaz
1592240778188824576,#joerogan
1592240778188824576,#youtubeshorts
1592240778230874117,#EnVideo
1592240778230874117,#COVID19
1592240779539664897,#POEC
1592240779539664897,#EmergenciesAct
1592240781464829952,#news
1592240781464829952,#covid
1592240781464829952,#india
1592240781464829952,#instagram
1592240781464829952,#love
1592240781464829952,#follow
1592240781464829952,#media
1592240781464829952,#like
1592240781464829952,#breakingnews
1592240781464829952,#trending
1592240781464829952,#viral
1592240781464829952,#music
1592240781464829952,#instagood
1592240781464829952,#.
1592240782886699008,#Tumachjevi
1592240786984570880,#Lauterbach
1592240787571769346,#XiJinping
1592240787571769346,#JoeBiden
1592240787571769346,#America
1592240789698273280,#100
1592240793150197762,#OMERTA
1592240793150197762,#Pfizer
1592240793821011969,#butenunbinnen
1592240793821011969,#Bremenvideo
1592240793821011969,#Bremen
1592240793821011969,#Video
1592240799471005696,#Isolationspflicht
1592240799471005696,#Corona-infizierte
1592240800699932673,"#Testpflicht,"
1592240800699932673,#einrichtungsbezogeneImpfpflicht
1592240800699932673,#Corona
1592240800699932673,#IfSG
1592240807293378561,#P…
1592240813903589377,#100
1592240817992830977,#COVID19
1592240817992830977,#VaccineSideEffects
1592240819771244548,#traveller
1592240820044075008,#COVID19
1592240821721612288,"#China,"
1592240821721612288,#Beijing
1592240831590969344,#Códice21☘️
1592240831590969344,#LíderEnLaEraDigital📱
1592240835797843968,#BREAKING
1592240836972269568,#COVID19
1592240836972269568,#Hoy
1592240838536736769,#VamosALaFilven2022
1592240839425916928,#vaccins
1592240839425916928,#covid
1592240839425916928,#grippe
1592240839425916928,#Noel
1592240839706935296,#TipsDePrevención
1592240839706935296,#COVID19
1592240841938333696,#SleepMedicine
1592240841938333696,#NewPublication
1592240841938333696,#ScienceDirect
1592240842470834177,#WakandaForever
1592240842470834177,#Disappointed
1592240845297750017,#Lauterbach
1592240848561111040,#TheGreatReset
1592240848603074560,#PREVENCIÓN😷|
1592240856610004992,#INTERNACIONAL
1592240856610004992,#PORTADA
1592240856693878785,#CubaEsCienc…
1592240860787531776,#Corona
1592240861907423233,#INTERNACIONAL
1592240861907423233,#PORTADA
1592240863429918721,#covid
1592240870367334400,#ASSE
1592240877770244096,#Denmark
1592240888394416129,#LOUGHBOROUGH
1592240888394416129,#UK
1592240893834457088,#3
1592240893834457088,#marvel
1592240893834457088,#silk
1592240894971105281,#Fauci
1592240894971105281,#CDC
1592240898678882309,#ElINENoSeToca
1592240898863435776,#VoteWarnockForGeorgia
1592240899106701313,"#China,"
1592240899106701313,#Guangzhou
1592240899106701313,#COVID19
1592240899106701313,#China
1592240905507205122,#ESPN
1592240908434800640,#fridaynightfunkin
1592240908434800640,#drawing
1592240914533318656,#Corona
1592240914533318656,#SARSCoV2
1592240914533318656,#COVID19
1592240916990935051,"#ElReyDelCash,"
1592240923098116096,#booster
1592240923098116096,#vaccines
1592240923098116096,#Omicron
1592240927325982720,#PubHealth
1592240929037234177,#LongCovid
1592240929037234177,#CovidIsntOver
1592240931318935552,#UPSCEXTRAATTEMPT
1592240931318935552,#agerelaxation
1592240935823634432,#forgotten500k
1592240939526930432,#EsNoticia
1592240949975199744,#EnVideo
1592240949975199744,#COVID19
1592240952831361024,#Covid-19
1592240953993068546,#startups
1592240953993068546,#events
1592240953993068546,#covid
1592240953993068546,#energy
1592240953993068546,#government
1592240953993068546,#growthhacking
1592240953993068546,#japan
1592240953993068546,#media
1592240953993068546,#office
1592240953993068546,#other
1592240953993068546,#security
1592240953993068546,#social
1592240953993068546,#website
1592240963057221632,#MattHanock
1592240963057221632,#ImACeleb
1592240965565448193,#COVID19
1592240968660815876,#COVID19
1592242485019185152,#COP27
1592242485413441537,"#COVID19,"
1592242485413441537,#Expocuba
1592242494296973312,#COVID19
1592242495018115072,#XiJinping
1592242495018115072,#JoeBiden
1592242495018115072,#America
1592242498378006529,#COVID19
1592242499179143169,#COVID19
1592242502781788164,#COVID19
1592242511380348928,#Maskholes
1592242511380348928,#NoMoreMandates
1592242513766907905,#tuberculosis
1592242516639633408,#COVID19
1592242522797264896,#COVID19
1592242527322898433,#COVID19
1592242532993630209,#COVID19
1592242540128137216,#COVID19
1592242540128137216,#twill
1592242541289676805,#AutodéfenseSanitaire
1592242541474516993,#Covid19
1592242541474516993,#vaccines!
1592242543991099392,#LetMeBeFrank
1592242560688427009,#Corona
1592242560688427009,#Massnahmen
1592242560688427009,#SARSC…
1592242566275420160,#RedWave
1592242566275420160,#ElectionDeniers
1592242566275420160,#ConspiracyTheories
1592242567843749889,#COVID19
1592242567843749889,#YoMe…
1592242569098178561,#3
1592242569098178561,#marvel
1592242569098178561,#silk
1592242571002400768,#COVID19
1592242575460925441,#G20
1592242575460925441,#B20
1592242578254356481,#FTXScam
1592242578254356481,#FTX
1592242578254356481,#CDC
1592242578254356481,#cryptodotcom
1592242578254356481,#cro
1592242585267228672,#100
1592242599318147072,#COVID19
1592242599318147072,#Hoy
1592242603768283136,#COVID19
1592242629110280192,#Corona
1592242629110280192,#LongCovid
1592242638287437825,#Corona
1592242639876902912,#COVID19
1592242646470496256,#RSV
1592242658843717632,#100
1592242667412688896,#Impfung
1592242671674085377,#Ebola
1592242687104937984,#postdoc
1592242687104937984,#fellowship
1592242689440874498,#LatinAmerica
1592242689440874498,#World
1592242689440874498,#CatholicNews
1592242689440874498,#Catholics
1592242689440874498,#COVID19
1592242689440874498,#c.
1592242709212921861,#NoAmnesty
1592242709867401216,#COVID19
1592242715613274112,#MakingSense
1592242715613274112,#CovidIsNotOver
1592242715667836928,#pobreza
1592242715667836928,#economia
1592242715667836928,#gobierno
1592242715667836928,#covid19
1592242720285696001,#COVID19
1592242720285696001,#FluShot
1592242720285696001,#WorldKindnessDay
1592242726241992704,#100
1592242736362827778,#11
1592242737667051520,#Mastodon
1592242740829773824,#malware
1592242750678007808,#XiJinping
1592242750678007808,#JoeBiden
1592242750678007808,#America
1592242763156033536,#100
1592242764204617728,"#Testpflicht,"
1592242764204617728,#einrichtungsbezogeneImpfpflicht
1592242764204617728,#Corona
1592242764204617728,#IfSG
1592242771779530752,#LoadedLions
1592242771779530752,#8027
1592242775340519424,#Villa
1592242788388986880,#COVID19
1592242812955037696,#cancelstudentdebt
1592242815811129346,#Lehrer
1592242818449539073,#Cor…
1592242825567305728,#75
1592242828960485377,#Cor…
1592242829820329985,#Agenda2030
1592242829820329985,#FuckAgenda2030
1592242829820329985,#aviaria
1592242833809092608,#IchHabeMitgemacht
1592242837646499840,#RogerKing!!!
1592242852184080384,#COVID19
1592242878562328576,#COVID19
1592242880898564097,#ScandaleCovid
1592242896266297347,#Agenda2030
1592242896266297347,#FuckAgenda2030
1592242896266297347,#aviaria
1592242897105346561,#Alexjones
1592242897105346561,#COVID19
1592242910967521280,#Corona
1592242912917860353,#COVID19
1592242913202900995,#COVID19?
1592242922891759622,#Covid
1592242922891759622,#health
