Tweet_ID,Hastag
1589334566392700928,#COVID19
1589334567743553536,#LatAm
1589334567743553536,#Caribbean
1589334568024559617,#DanielleSmithDarkAge
1589334568091684864,#DanielleSmithDarkAge
1589334571581341696,#BringBackMasks
1589334572034330624,#1
1589334572130775040,#PREVENCIÓN😷|
1589334572130775040,#A…
1589334572906745857,#1
1589334574424723457,#06Nov
1589334575091941376,#reatodiopinione
1589334575091941376,#macron
1589334575091941376,#vaccine
1589334575091941376,#ukraine
1589334575091941376,#russia
1589334575091941376,#france
1589334580078723072,#covid19
1589334580078723072,#disaster
1589334590434709504,#JusticeForClara
1589334600253415426,#Pfizer
1589334616623943680,#LIBERALS
1589334616623943680,#DEPENDOCRATS
1589334616623943680,#UNGRATEFUL
1589334620935688192,#Singapore
1589334620935688192,#COVID19
1589334620935688192,#COVID_19
1589334620935688192,#COVID19SG
1589334622168485888,#DieMaskeBleibtAuf
1589334622168485888,"#WearAMask,"
1589334622651187200,#valorant
1589334623850758144,#Justice4_RajasthanCha
1589334629500465152,#tornado
1589334630997831681,#Singapore
1589334630997831681,#COVID19
1589334630997831681,#COVID_19
1589334630997831681,#COVID19SG
1589334645849886720,#Singapore
1589334645849886720,#COVID19
1589334645849886720,#COVID_19
1589334645849886720,#COVID19SG
1589334646789373955,#COVID19
1589334651440549889,#Covid19
1589334651440549889,#servitization
1589334660911624192,#Singapore
1589334660911624192,#COVID19
1589334660911624192,#COVID_19
1589334660911624192,#COVID19SG
1589334666703962112,#AfD-#TeamKinderschutz
1589334666703962112,#Kinderi…
1589334668071292928,#Corona
1589334668071292928,#Geimpfte
1589334670462058496,#NoAmnesty
1589334670462058496,#…
1589334674815320064,#JusticeForClara
1589334679865688067,#COVID19
1589334683829305346,#Singapore
1589334683829305346,#COVID19
1589334683829305346,#COVID_19
1589334683829305346,#COVID19SG
1589334689869094912,#avengers
1589334689869094912,#marvelcomics
1589334689869094912,#comics
1589334698735833088,#Singapore
1589334698735833088,#COVID19
1589334698735833088,#COVID_19
1589334698735833088,#COVID19SG
1589334700879151104,#PREVENCIÓN😷|
1589334700879151104,#0…
1589334702279663618,"#FeriaDelBienestar,"
1589334702279663618,#Yechauizotl;
1589334704540463104,#6Nov
1589334704540463104,#VenezuelaEnLaCOP27
1589334704872099840,#lyingdogfacedponysoldier
1589334708223344641,#
1589334716452286464,#Singapore
1589334716452286464,#COVID19
1589334716452286464,#COVID_19
1589334716452286464,#COVID19SG
1589334723872296964,#StayHomeSaveLives
1589334731237490688,#Singapore
1589334731237490688,#COVID19
1589334731237490688,#COVID_19
1589334731237490688,#COVID19SG
1589334738640465921,#COVID19
1589334738640465921,#COP27
1589334738640465921,#Greenwash
1589334741513555969,#Vaccination
1589334744558632962,#Ebola
1589334744558632962,#Uganda’s
1589334745980145664,#Singapore
1589334745980145664,#COVID19
1589334745980145664,#COVID_19
1589334745980145664,#COVID19SG
1589334747784024064,#NÃOEUMAGRIPEZINHA
1589334747784024064,#VACINASALVA!
1589334748911919104,#kitastudie
1589334748911919104,#Lehrerverband
1589334759884599296,#Pandemie
1589334760974737408,#Singapore
1589334760974737408,#COVID19
1589334760974737408,#COVID_19
1589334760974737408,#COVID19SG
1589334767434346496,#Chargers
1589334775256399872,#30…
1589334775957188608,#Singapore
1589334775957188608,#COVID19
1589334775957188608,#COVID_19
1589334775957188608,#COVID19SG
1589334793518735360,#Perronne
1589334794424705026,#VoteBlue
1589334794424705026,#Dems4Rights…
1589334795573923840,#Paxlovid
1589334795573923840,#LongCovid
1589334797406867456,#vaccineinjuries
1589334797406867456,#VaccineDeaths
1589334797406867456,#VaccineSideEffects
1589334797406867456,#BoostedToDeath
1589334797406867456,#JabbedToDeath
1589334797406867456,#Genocide
1589334797406867456,#Democide
1589334800154103808,#valorant
1589334801152372738,#Providers
1589334801152372738,#TBI
1589334801152372738,#stayhealthy
1589334801152372738,#COVID19
1589334803463036928,#COVID19
1589334803463036928,#Covidpersistente
1589334805480898560,"#31stSundayInOrdinaryTime,"
1589334805480898560,#Homilies
1589334805480898560,#Angelus
1589334805480898560,"#JohnPaul2,"
1589334805480898560,#BenedictXVI
1589334805480898560,#Francis1
1589334806709833728,"#LongCovid,"
1589334808840540160,#VoteBlueIn2022
1589334808840540160,#DemVoice1
1589334808840540160,#FreshResists
1589334815861796864,#Deutschlan…
1589334820018360322,#Antisemitische
1589334830676082688,#COVID19
1589334830676082688,#health
1589334830676082688,#SafetyTips
1589334836405473281,#06Nov
1589334841405083648,#AllSaintsDay
1589334841405083648,#AllSoulsDay
1589334841405083648,#Homilies
1589334841405083648,#Angelus
1589334841405083648,"#JohnPaul2,"
1589334841405083648,#BenedictXVI
1589334841405083648,#Francis1
1589334858433589248,"#32ndSundayInOrdinaryTime,"
1589334858433589248,#Homilies
1589334858433589248,#Angelus
1589334858433589248,"#JohnPaul2,"
1589334858433589248,#BenedictXVI
1589334858433589248,#Francis1
1589334861235785729,#Pfizer
1589334861235785729,#Twitter
1589334873491185666,#COVID19
1589334878352736256,#Hallelujah
1589334880005259264,#JBPritzker
1589334882668662785,#China's
1589334882668662785,#ZhuhaiAirShow2022
1589334885797281792,#COVID19
1589334885797281792,#Ukkraine
1589334887169155072,#auspol
1589334887169155072,#AusPol2022
1589334887169155072,#Finland
1589334896358871040,#COVID
1589334896358871040,#VACCINE
1589334903388508160,#VenezuelaEnLaCOP27
1589334914834788353,#Perronne
1589334916009197568,#COVID19
1589334916009197568,#onlychina
1589334916730589184,#COVID19
1589334924687032324,#sustainablesystems
1589334924687032324,#fashion
1589334924687032324,#recycling
1589334926335541248,#TX
1589334926335541248,#foster
1589334928365322241,"#Belabored,"
1589334930387271681,#Lauterbach|s
1589334930387271681,#Corona-Impf-
1589334933537181696,#giełda
1589334934841610240,#Schwachsinn
1589334934841610240,#Schwachsinn
1589334934841610240,#Schwachsinn
1589334936750034944,#MattHanco…
1589334941824786432,#PREVENCIÓN😷|
1589334941824786432,#0…
1589334946174234624,#Fact
1589334946174234624,#FactsMatter
1589334955925987328,#FaktaTop
1589334964453408768,#Tigray
1589334965556482048,#Schwachsinn
1589334965556482048,#Schwachsinn
1589334965556482048,#Schwachsinn
1589334968865796096,#وزارة_التعليم
1589334970698706944,#forgotten500k…
1589334979469012993,#COVID19
1589334981469347840,#BBNajia
1589334981469347840,#bbnlockdown
1589334981469347840,#BBNaijaLockdown
1589334981469347840,#HouseOfTacha
1589334981469347840,#COVID19
1589334981469347840,#
1589334983201927168,#Amnesty
1589334983201927168,#COVID19
1589334983201927168,#NoAmnesty
1589334991221231622,#7261
1589334999031222272,#Corona
1589335012448829441,#worldwar3
1589335012448829441,#wednesdaymorning
1589335012448829441,#Ghana
1589335012448829441,#COVID19
1589335012448829441,#COVID19Nigeria
1589335012448829441,#Wednesday…
1589335018450874369,#valorant
1589335022531928064,#Illinois
1589335022531928064,#election
1589335022531928064,#Covid
1589335022531928064,#MandatoryVaccines
1589335026466185216,#v…
1589335028433317888,"#COVID19,"
1589335028928237568,"#Übersterblichkeit,"
1589335028928237568,#Corona
1589335046686593024,#covid19
1589335073291407360,#CoronaSaquaremaPro
1589335074054569987,#nyse
1589335074054569987,#nasdaq
1589335074054569987,#business
1589335074054569987,#pandemic
1589335074054569987,#inflation
1589335074054569987,#investment
1589335074054569987,#health
1589335074054569987,#apple
1589335074054569987,#opinion
1589335074054569987,#motleyfool
1589335074939736066,#06Nov
1589335101854580736,#Cuba
1589335101854580736,#China
1589335101854580736,#COVID19
1589335103351980033,#rivotril
1589335103351980033,#Covid19
1589335103351980033,#SRAS
1589335107856322562,#Th…
1589335113565089793,#OkGov
1589335120158552064,"#LongCovid,"
1589335128626851841,#BRINGBACKOURPEOPLE
1589335128626851841,#M7MUSTGO
1589335128626851841,#ProtectTheProtestUG
1589335128626851841,#RiseUpUg
1589335128626851841,#EndTortureInUganda
1589335133567733760,#VoteBlueIn2022
1589335133567733760,#DemVoice1
1589335133567733760,#FreshResists
1589335143159717888,#SA
1589335143159717888,#CoHA
1589335143159717888,#TDF
1589335143159717888,#Tigray
1589335143159717888,#ENDF
1589335143159717888,#TigrayWillPrevailMyAss
1589335143159717888,#EthiopiaPrevails
1589335143868948480,#COVID19
1589335164030574592,#aluminum
1589335164030574592,"#vaccines,"
1589335170565681152,#
1589335174030196736,#tornado
1589335175485587457,#vaccine
1589335175485587457,#vaccineinjuries
1589335175485587457,#VaccineSideEffects…
1589335180611055617,#CrimesAgainstHumanity
1589335185379975169,#PREVENCIÓN😷|
1589335185379975169,#A…
1589335187783323648,#SARS
1589335187783323648,#SARS2Gaslight
1589335187783323648,#BringBackMasks
1589335187783323648,#immunocompromised
1589335187783323648,#SARS2
1589335201075073026,#Caps
1589335204941860864,#COVID19
1589335205466476544,#covid19
1589335205919457281,#Solidarity
1589335205919457281,#UnionFamily
1589335205919457281,#ForTheMany
1589335219995566080,#TPMP
1589335219995566080,#COVID19
1589335226924564480,#PM_cares
1589335237829722112,#كل_الدعم_لرجال_الشرطة
1589335242263113728,#Vaccination
1589335249171156993,#AstraZeneca
1589335249171156993,#vaccine
1589335249171156993,#vaccinedeaths
1589335249171156993,#vaccineinjuries💜💜💜
1589335266673668096,#TamaraLichIsALiar
1589335266673668096,#FreeDumbConvoy
1589335266673668096,#NeverVoteConservative
1589335267085021187,#Corona-Unrechts
1589335272210149376,#GeneralElectionNow
1589335272210149376,#ToriesOut122
1589335272210149376,#SackSunak
1589335272428163072,#DemocratsDeliver
1589335272512442369,#NeverForget
1589335272512442369,#NeverForgetWhatTheyDid
1589335280636809216,#JusticeForClara
1589335283501535232,#AvancesParaElRenacer…
1589335288379498496,#TPMP
1589335288379498496,#COVID19
1589335290568904706,#ausp…
1589335291915276288,#PREVENCIÓN😷|
1589335291915276288,#A…
1589335301079519232,#IVERMECTIN
1589335310487502851,#covid19
1589335310487502851,#disaster
1589335323460636672,#COVID19Ab
1589335323640680450,#ImACeleb!
1589335329940865024,#DanielleSmithDarkAge
1589335332381929473,#tornado
1589335334827200512,#Pennsylvania
1589335334827200512,#vaccine
1589335336416837632,#Democrats
1589335336416837632,#MidTerms2022
1589335336416837632,#MidTerms
1589335336416837632,#MAGA
1589335336416837632,#Covid19
1589335336416837632,#Twitter
1589335336416837632,#TwitterLayOffs
1589335336416837632,#Hypocrites
1589335336416837632,#USA
1589335336416837632,#Inflation
1589335336416837632,#Gold
1589335337335422976,#demostificazioni
1589335337335422976,#PfizerGate
1589335337335422976,#speranzaagiudizio
1589335347871158272,#MahsaAmini
1589335347871158272,#IranRevolution
1589335348038946816,#Perronne
1589335353219231744,#NovMondAbnCh
1589335359951089664,#NoAmnesty
1589335361460633601,#COVID19
1589335369723838464,#ICYMI
1589335371598307328,#COVID19
1589335372512653313,#COVID19
1589335373108621312,#biden
1589335373108621312,#marxist
1589335373108621312,#unconstit…
1589335377680429056,#DiedSuddenly
1589335381883121664,#tornado
1589335394725683200,#Ebola
1589335399763435522,#Schwachsinn
1589335399763435522,#Schwachsinn
1589335399763435522,#Schwachsinn
1589335400845570048,#COVID19
1589335403030802432,#DanielleSmithDarkAge
1589335406780493824,#FreedomOfSpeech
1589335406780493824,#ElectionInterference
1589335413688528897,#Péronne
1589335418839126016,#BRINGBACKOURPEOPLE
1589335418839126016,#M7MUSTGO
1589335418839126016,#ProtectTheProtestUG
1589335418839126016,#RiseUpUg
1589335418839126016,#UgandaIsBleeding
1589335432193789952,"#FeriaDelBienestar,"
1589335432193789952,#Yechauizotl;
1589335439298940928,#Corona
1589335463231647744,#TX
1589335463231647744,#foster
1589335471624454145,#PREVENCIÓN😷|
1589335471624454145,#A…
1589335473578971136,#COVID19
1589335502666477569,#COVID
1589335502666477569,#VACCINE
1589335510216212480,#MyWifeMyBBW
1589335510216212480,#MorningSex
1589335510216212480,#StayAtHome🏡
1589335510216212480,#AmateurSexCouple
1589335510216212480,#HornyCouple
1589335510216212480,#DoggyStyle
1589335510216212480,#HotCouple
1589335510216212480,#ScreamingWi…
1589335511063498752,#COVID19
1589335511063498752,#CubaPorLaVida
1589335511063498752,#LatirAvileño
1589335552180228096,#Blondie
1589335559213678592,#CDC
1589335559213678592,#VAERS
1589335576645406721,"#A-100009875,"
1589335576645406721,#BETHEROAR
1589335582945447936,#tornado
1589335589136240640,#fakenews
1589335592868884480,#MadeInAmerica
1589335592868884480,#Jobs
1589335592868884480,#DarkBrandonRising
1589335598606737408,#Pfizer
1589335598606737408,#Twitter
1589335601110667265,#coronalüge
1589335601471705088,#VoteDiehl
1589335610283929600,#MindingPain2022!
1589335612485959680,#endTB
1589335613475459073,#covid19
1589335619737509888,#Bulgaria🇧🇬
1589335619737509888,#WAHIS
1589335624091578369,#vaccinedeaths
1589335624091578369,#vaccineinjuries💜💜💜
1589335624188067840,#COVID19
1589335630160736256,#FACESITTING
1589335636850642945,#…
1589335637790167040,#MattHanco…
1589335641028169728,#سريلانكا
1589335641028169728,#تنزانيا
1589335641028169728,#الصين
1589335641028169728,#شي_جين_بينغ
1589335641934163969,#BRINGBACKOURPEOPLE
1589335641934163969,#M7MUSTGO
1589335641934163969,#RiseUpUg
1589335641934163969,#UgandaIsBleeding
1589335641934163969,#ProtectTheProtestUG
1589335651308433408,#VenezuelaEnLaCOP27
1589335673269633026,#personalisedmarketing
1589335673269633026,#indyschool
1589335673269633026,#isadmissions
1589335673269633026,#ismarketing
1589335673269633026,#schoolbranding
1589335673269633026,#schoolmarketing
1589335673269633026,#personalisation
1589335673269633026,#prospectus
1589335690067648512,#NetZero
1589335690067648512,#IPCC
1589335690067648512,#MoreActionLessWords
1589335690067648512,#COP27
1589335695545446400,#ONEW
1589335695545446400,#JONGHYUN
1589335695545446400,#샤이니
1589335695545446400,#…
1589335700562137088,#aluminum
1589335700562137088,"#vaccines,"
1589335707814105088,#PATHETIC
1589335707814105088,#VoteBlueToProtectYourRights
1589335710921883648,#Ebola
1589335710921883648,#Uganda’s
1589335711530225664,#November1st
1589335716353699841,#Masque
1589335722125045760,#SanidadPública
1589335723727261696,#onted
1589335723727261696,#onpoli
1589335726801399808,#Pfizer
1589335726801399808,#Covid19
1589335743335657473,#DanielleSmithDarkAge
1589335746821099520,#VoteRed
1589335746821099520,#RedWave
1589335747014062080,#HekimlerNeredeAmeliyatYapacak
1589335747123113984,#EEUUEstadoFallido
1589335751782645760,#False
1589335751782645760,#Fake
1589335757000708096,#outla…
1589335758099578880,#Perronne
1589335760896872449,#LongCovid
1589335765376708608,#Schwachsinn
1589335765376708608,#Schwachsinn
1589335765376708608,#Schwachsinn
1589335767117369344,#covid_19
1589335767117369344,#COVID19
1589335767117369344,#Sars_CoV_2
1589335767117369344,#коронавирус
1589335767117369344,#вакцины
1589335767117369344,#вакцинация
1589335771554918400,#NoAmnesty
1589335776503816192,#Ampel
1589335780102909952,#NetZero
1589335780102909952,#IPCC
1589335781516378112,#ShahRukhKhan
1589335781516378112,"#Pathaan,"
1589335781516378112,"#Jawaan,"
1589335781516378112,#Dunki
1589335786906095616,#Schwachsinn
1589335786906095616,#Schwachsinn
1589335786906095616,#Schwachsinn
1589335795810578432,#Covid19
1589335807936299009,#PrataPengar
1589335810603622401,#Trump
1589335810603622401,#trumpRally
1589335810603622401,#DonaldTrump
1589335810603622401,#trumpwon
1589335810603622401,#TrumpWasRightAboutEverything
1589335810603622401,#TRUMP2024ToSaveAmerica
1589335810603622401,#MAGA
1589335810603622401,#2AMaga
1589335810603622401,#ULTRAMAGA
1589335813468585984,#BidenDestroysAmerica
1589335813468585984,#BidenLies
1589335813737054209,#Riema
1589335813737054209,#Corona-Wahn
1589335822410878976,#medico
1589335822410878976,#COVID
1589335822410878976,#MMG
1589335828018319360,#DiedSuddenly
1589335828018319360,#SuddenDeath
1589335828018319360,#SADS
1589335828018319360,#Pfizer
1589335828018319360,#vaccine
1589335828018319360,#clotshot
1589335828018319360,#booster
1589335828018319360,#vaccineinju…
1589335832724639744,#Corona
1589335854602162177,#NatoRussiaWar
1589335854602162177,#Ukraine
1589335855201939456,#mtnews
1589335859240652800,#TruthAboutMRNAVaccines
1589335861766017024,#Deutschlan…
1589335879214301184,#Perronne
1589335885941592064,#CoronaCapital22
1589335891319099392,#teamwaterkanon
1589335891319099392,#Schiphol
1589335893881458688,#Chronicpain
1589335893881458688,#opioid…
1589335895307845633,#COVIDpersistente
1589335909794652161,#6Nov
1589335913414692865,#COVID19
1589335919198277632,#PREVENCIÓN😷|
1589335919198277632,#0…
1589335920180088832,#COVID
1589335923397136384,#vaccinedeaths
1589335923397136384,#vaccineinjuries💜💜💜
1589335928690331648,#VoteBlueForDemocracy
1589335928690331648,#VoteBlueForSoManyReasons
1589335930535809025,#TrustScience
1589335936529469440,#Co…
1589335941780746240,#abpo…
1589335949582172160,#StudentGroupClaim
1589335949636702208,#ThankaTrucker
1589335956414697472,#CDC
1589335956414697472,#Genomics
1589335958612500480,#ouderen
1589335958612500480,#corona
1589335958612500480,#covid
1589335968523628544,#RATP
1589335969064419331,#covid19
1589335969064419331,#disaster
1589335971837116419,#ShahRukhKhan
1589335971837116419,"#Pathaan,"
1589335971837116419,"#Jawaan,"
1589335971837116419,#Dunki
1589335972025466880,#COVID19
1589335985489293312,#aufwachen
1589335987250810882,#Vaccination
1589335991806234624,#Corona
1589336021749334016,#SPX
1589336021749334016,#SP500
1589336021749334016,#StockMarket
1589336036848861184,#RATP
1589336037155049472,#RACA
1589336037155049472,#USM
1589336037155049472,#Metaverse
1589336039763894273,#DRCongo
1589336039763894273,"#conflict,"
1589336039763894273,"#climatechange,"
1589336039763894273,#COVID19
1589336057635823617,#VenezuelaEnLaCOP27
1589336058738905088,#ictus
1589336058738905088,#infarto»
1589336058738905088,#sanidad
1589336064690335744,#CoraçãoDeCartas
1589336064690335744,#CDC🐺#BandoAelinverso
1589336064883556352,#Schwachsinn
1589336064883556352,#Schwachsinn
1589336064883556352,#Schwachsinn
1589336068779671553,#StopFundingDictotar
1589336068779671553,#EndM7Dictatorship
1589336071728685056,#COVID19
1589336073662267392,#ToriesOut122
1589336073662267392,#C…
1589336073687404544,#BlackAdam
1589336073687404544,#1
1589336074274603009,#Thread
1589336074274603009,#JusticeForClara
1589336086727495680,#Celebrities
1589336086727495680,#Entertainment
1589336086727495680,#Cleaning
1589336086727495680,#Cream
1589336086727495680,#Genius
1589336086727495680,#Hack
1589336086727495680,#Home
1589336086727495680,#Kids
1589336086727495680,#Pets
1589336086727495680,#rainy
1589336086727495680,#shares
1589336086727495680,#sofa
1589336086727495680,#sofas
1589336086727495680,#Solomon
1589336086727495680,#spotless
1589336086727495680,#Stacey
1589336086727495680,#Stay
1589336086727495680,#Cel.
1589336102678450177,#valorant
1589336102854615040,"#Covid19,"
1589336104091910144,#SARSCoV2
1589336104091910144,#HIV
1589336105144692736,#KKK
1589336105144692736,#🔥
1589336105144692736,#🧬
1589336105144692736,#👹
1589336105144692736,#MYLORD
1589336105144692736,#Q_DAY
1589336105144692736,#MedicalAidRacialProfiling
1589336105144692736,#MajoranaFermion
1589336105144692736,#…
1589336109968158720,#CoraçãoDeCartas
1589336109968158720,#CDC🐺#BandoAelinverso
1589336112345907200,#Left
1589336112773808128,#RACA
1589336112773808128,#USM
1589336112773808128,#Metaverse
1589336117182361600,#RacialProfiling
1589336119128494080,#NewYorkCity
1589336119128494080,#marathon
1589336119128494080,#Manhattan
1589336119526703105,#BringBackMasks
1589336123838730240,#VenezuelaEnLaCOP27
1589336124006477824,#auspol
1589336124006477824,#AusPol2022
1589336124006477824,#covid19vaccines
1589336124006477824,#VaccineDeaths
1589336132067946496,#6Nov
1589336133221371904,#COVID19
1589336148232785920,#vacuna
1589336148232785920,#COVID19
1589336148232785920,#EDOMEX
1589336152880091137,#freedom
1589336153999622144,#CompOrg22
1589336154348072960,#6Nov
1589336165785616384,#CoraçãoDeCartas
1589336165785616384,#CDC🐺#BandoAelinverso
1589336177630334976,#Covid
1589336177630334976,#Biden
1589336182651244546,#VenezuelaEnLaCOP27
1589336192151359488,#COVID19
1589336192151359488,#Truth
1589336192838905856,#Vaccination
1589336200418328576,#COVID19
1589336205019484160,#CoraçãoDeCartas
1589336205019484160,#CDC🐺#BandoAelinverso
1589336206281953280,#PREVENCIÓN😷|
1589336206281953280,#0…
1589336213768798208,#covid
1589336217791127552,#Forgotten500k
1589336217791127552,#EvusheldB4Winter
1589336230986395648,#DanielleSmithDarkAge
1589336233624276992,#COVID19
1589336237957320706,#VenezuelaEnLaCOP27
1589336242600042496,"#coronapandemie,"
1589336242600042496,#SARSCoV2
1589336243074043904,#Schwachsinn
1589336243074043904,#Schwachsinn
1589336243074043904,#Schwachsinn
1589336260057104384,#VoteBlueForSoManyReasons
1589336260057104384,#VoteBlueForDemocracy
1589336260057104384,#COVID19
1589336261088739331,#newborns
1589336261088739331,#vaccinated
1589336261088739331,#VAIDS
1589336261088739331,#Florida
1589336261088739331,#DrJamesThorp
1589336268722573312,#CoraçãoDeCartas
1589336268722573312,#CDC🐺#BandoAelinverso
1589336269334904832,#Vegan
1589336269334904832,#ClimateAction
1589336269334904832,#ClimateCrisis
1589336269334904832,#TogetherForImplementation
1589336269334904832,#COP27
1589336278990196736,#COVID19-Pandemie
1589336278990196736,#SAR…
1589336286921641985,#ISS:i
1589336292873363456,#MahsaAmini
1589336292873363456,#IranRevolution
1589336293892243456,#Corona-Schutzimpfung
1589336293997416448,#lymeX
1589336293997416448,#lyme
1589336293997416448,#CDC
1589336293997416448,#…
1589336294488158209,#COVID19
1589336300276305920,#CoraçãoDeCartas
1589336300276305920,#CDC🐺#BandoAelinverso
1589336307851223040,#COVID19
1589336308165607428,#EmergencyMedicine
1589336308165607428,#CriticalCare
1589336308165607428,#ICU
1589336308165607428,#PedsICU
1589336308165607428,#PulmTwitter
1589336308165607428,#CardioTwitter
1589336308165607428,#…
1589336308643921920,#Worlds2022
1589336309084356609,#CovidIsNotOver
1589336311676428288,#abpo…
1589336314398543873,#RemembranceDay
1589336318982488070,#COVID19
1589336319175823361,#NoAmnesty
1589336320044060673,#LoveToday
1589336323097522176,#COVID19
1589336327539290112,#ToryCorruption
1589336327539290112,#TorySleaze
1589336327539290112,#SaveOurNHS
1589336327539290112,#FairPayforNursing
1589336327539290112,#ToriesUnfitToGovern
1589336327539290112,#NeverTrustATory
1589336327539290112,#GeneralElectionNow…
1589336327598014465,#TLM22
1589336333180600321,#AOTW
1589336333180600321,#FOTL
1589336333180600321,#Destiny2Art
1589336339660406786,#NeverForget
1589336342198374400,#Pfizer
1589336342198374400,#Twitter
1589336350184321024,#CoraçãoDeCartas
1589336350184321024,#CDC🐺#BandoAelinverso
1589336350653747200,#كل_الدعم_لرجال_الشرطة
1589336353917243395,#COVID19Ab
1589336355598893057,#JusticeForClara
1589336356261855233,#Somerset
1589336356261855233,#corsirosent…
1589336359822675968,#5017;
1589336359822675968,#004;
1589336359822675968,#028;
1589336359822675968,#026;
1589336359822675968,#057;
1589336359822675968,#048;
1589336359822675968,#NFT
1589336359822675968,#NFTCommunity
1589336359822675968,#NFTs
1589336359822675968,#nftart
1589336359822675968,#NFTartist
1589336359822675968,#NFTdrop
1589336359822675968,#cryptoart
1589336359822675968,#nftcollector
1589336359822675968,#NFTartists
1589336359822675968,#NFTcollectibles
1589336360972062720,#DanielleSmithDarkAge
1589336364520443904,#villarrealMallorca
1589336375144615936,#NeverForget
1589336395448926208,#Pfizer
1589336395448926208,#Twitter
1589336399052177408,#HUHYUNJIN
1589336399274205184,#smarthome
1589336399274205184,#techtips
1589336399656144896,#ToriesOut122
1589336399656144896,#C…
1589336401492905984,#vaccine
1589336401492905984,#hiddentax
1589336401492905984,#inflation
1589336403523284993,#Deutschlan…
1589336420875112448,#NeverForget
1589336430781734912,#NoAmnesty
1589336433030008834,#covid_ar
1589336438411120640,#ÇözümGenelAf
1589336439216812032,#BCpoli
1589336439913078785,#Schwachsinn
1589336439913078785,#Schwachsinn
1589336439913078785,#Schwachsinn
1589336441049747457,#COVID19
1589336447965753344,#COVID19
1589336448045830146,#COVID19
1589336448565579776,#JBPritzker
1589336451375763456,#COVID
1589336451375763456,#COVID19
1589336451375763456,#Scamdemic
1589336452361424896,#ComunicadoSalud
1589336453095596035,#Corona-Schutzimpfung
1589336455687864321,#CDC
1589336455687864321,#lyme
1589336455687864321,#lyme
1589336458565144576,#vaccinedeaths
1589336458565144576,#vaccineinjuries💜💜💜
1589336465351540736,#COVID19
1589336467222200320,#DanielleSmithDarkAge
1589336468245577730,#CoraçãoDeCartas
1589336468245577730,#CDC🐺#BandoAelinverso
1589336471290359808,#vaccinedeaths
1589336471290359808,#vaccineinjuries💜💜💜
1589336475153596417,#NDP
1589336494309007361,#TheArchers
1589336497282777088,#CovidIsNotOver
1589336497282777088,#COVIDIsAirborne
1589336498281025536,#PREVENCIÓN😷|
1589336498281025536,#0…
1589336501933907968,#كل_الدعم_لرجال_الشرطة
1589336502810869760,#covidlong
1589336502810869760,#Covid19
1589336502810869760,#apresJ20
1589336503540658176,#PREVENCIÓN😷|
1589336503540658176,#A…
1589336506208260096,#Chyno
1589336510427721728,#CoraçãoDeCartas
1589336510427721728,#CDC🐺#BandoAelinverso
1589336521701994497,#COVID19
1589336523874643969,#Covid_19
1589336523874643969,#etatdurgence
1589336523874643969,#uburoi
1589336523874643969,#journalisme
1589336523874643969,#démocratie
1589336523929157633,#COVID
1589336533764837376,#PREVENCIÓN😷|
1589336534171648001,#aspiryna
1589336539083190273,#Dsö'nün
1589336539083190273,#Covid_19
1589336539083190273,#pcrpandemisi
1589336539083190273,#Pland…
1589336540693819393,#VoteBlueIn2022
1589336540693819393,#VeteransVoteBlue
1589336542572875776,#COVID19
1589336544309280768,#RATP
1589336554647932928,#6Nov|🇻🇪
1589336554647932928,#VenezuelaEnLaCOP27
1589336563821203456,#DELIVER
1589336564890759168,#CoraçãoDeCartas
1589336564890759168,#CDC🐺#BandoAelinverso
1589336566555897856,#Pfizer
1589336568388816897,#NeverForget
1589336570624151552,#COVID-19
1589336570624151552,#COPD
1589336570624151552,#asthma
1589336570624151552,#StemCells
1589336573983985666,#DiedSuddenly
1589336576244473862,#PFshare
1589336578974830593,#covid19
1589336582422921216,#Corona
1589336582422921216,#Geimpfte
1589336582963990528,#Ebola
1589336591834775554,#RemembranceDay
1589336599523098624,#ConspiracyTheory
1589336600756236290,"#Xalapa,"
1589336605206380544,#vuurwerkverbod
1589336605206380544,#covid19
1589336607877783552,#CoraçãoDeCartas
1589336607877783552,#CDC🐺#BandoAelinverso
1589336612710019072,#Fraude
1589336612710019072,#SOSFFAA
1589336612710019072,#VemPraRua
1589336612710019072,#NaoAoComunismo
1589336612710019072,#EuApoioOsCaminhoneiros
1589336612710019072,#BrasilWasStolen
1589336619412500481,#TX
1589336619412500481,#foster
1589336620595281920,#evidencias
1589336620595281920,#efectividad
1589336620595281920,#vacunas
1589336628128280576,#TikTok
1589336632469389312,#Behinderung
1589336633500909569,#Evusheld
1589336634839158784,#COVID19
1589336636995035136,#JusticeForClara
1589336637162819584,#FreeSpeech
1589336639046049793,#NeverForget
1589336640988016640,#COVID
1589336640988016640,#COVID19
1589336640988016640,#Pandemic
1589336640988016640,#Scamdemic
1589336640988016640,#Plandemic
1589336640988016640,#NoAmnesty
1589336640988016640,#noamnestyforcovidtyranny
1589336640988016640,#NoMercy
1589336640988016640,#Lockdowns
1589336640988016640,#Masking
1589336640988016640,#SocialDistancing
1589336640988016640,#mRNA
1589336640988016640,#Vaccine
1589336640988016640,#Vax
1589336640988016640,#Vaxxed
1589336640988016640,#Sheeple
1589336649494036480,#JusticePourLesSuspendus
1589336650072879104,#VenezuelaEnLaCOP27
1589336656657928192,#COVID19
1589336656657928192,#COVID19
1589336656657928192,#Pfizer
1589336658964779008,#Schwachsinn
