Tweet_ID,Hastag
1597444330087911424,#Master🔥
1597444337285369857,"#DeLuca,"
1597444337285369857,#Pd
1597444337285369857,"#Campania,"
1597444337285369857,#Casamicciola
1597444338422001665,#disiplinprokes
1597444338422001665,#taatprokes
1597444338422001665,#patuhprokes
1597444338422001665,#proke…
1597444348744183808,#COVID-infected
1597444369543417861,#China
1597444369543417861,#chinaprotest
1597444369543417861,#ChinaProtest2022
1597444369543417861,#chinalockdown
1597444383607259136,#ChineseDrones
1597444383607259136,#Drones
1597444383607259136,#ChineseDronesExist
1597444383607259136,#DroneFleet
1597444383607259136,#UAV
1597444383607259136,#UFOTwitter
1597444387201757184,#covid
1597444387201757184,#fraud
1597444387273080832,#GOP
1597444389235658754,#DiedSuddenly
1597444394969616386,#AccessNeeds
1597444394969616386,#COVID
1597444395137056770,#COVID-infected
1597444399612317696,#LongCovid
1597444409678667780,#China
1597444409678667780,#UrumqiFire
1597444410920558593,"#UrumqiFire,"
1597444410920558593,#China
1597444420139450370,#Chinaprotest
1597444420139450370,#Chinauprising
1597444435541110785,#grafene
1597444435541110785,#radio5G
1597444439693094912,#Zhengzhou
1597444477966090241,#China
1597444477966090241,#COVID
1597444477966090241,#chinaprotest
1597444477966090241,#ZeroCovidPolicy
1597444478570463234,#China
1597444478570463234,#COVID
1597444478570463234,#chinaprotest
1597444478570463234,#ZeroCovidPolicy
1597444482236284933,#trump
1597444482236284933,#trumpwarroom
1597444482236284933,#donaldjtrumpjr
1597444482236284933,#repmtg
1597444482236284933,#kimKBaltimore
1597444482236284933,#karilake
1597444482236284933,#seanhannity
1597444482236284933,#TuckerCarlson
1597444482236284933,#TedCruz
1597444482236284933,#Covid
1597444482236284933,#Vaccine
1597444482236284933,#virus
1597444482236284933,#Pfizer
1597444482236284933,#Moderna
1597444482236284933,#Mandate
1597444482236284933,#trudeau
1597444482236284933,#Canada
1597444482236284933,#Ukraine
1597444482236284933,#Russia
1597444482236284933,#Putin
1597444482236284933,#Bacon
1597444482236284933,#Cheese
1597444482236284933,#Hamburger
1597444490335133696,#AWANInews
1597444490335133696,#AWANITonight
1597444491782545408,#COVID19
1597444491782545408,#COVID_19
1597444491782545408,#ZeroCovid
1597444491782545408,#censorship
1597444491782545408,#WorldCup
1597444491782545408,#WorldCup2022
1597444491782545408,#FIFAWorldCup
1597444491782545408,#FIFAWorldCup2022
1597444491782545408,#FIFAWorldCupQatar
1597444491782545408,#FIFAWorldCup2022
1597444491782545408,#Qatar
1597444508752674816,#COVID-infected
1597444513466720257,#COVID-infected
1597444543418601472,#Bitcoin
1597444544697872384,#COVID
1597444546954407937,#BigWhites
1597444546954407937,#Guangzhou…
1597444563668697088,#DiedSuddenly
1597444567783329793,#China
1597444567783329793,#Google
1597444567783329793,#Censorship
1597444602902216705,#UniversalHealthCare
1597444610703654912,#JornadaDeVacunación💉|
1597444616017817602,#jeemainsinapril
1597444616017817602,#jeemaininapril
1597444639862116352,#COVID
1597444639862116352,#vaccine
1597444640453677056,#Twitter
1597444640453677056,#demonstrations
1597444640453677056,#elonmusk
1597444640453677056,#netizens
1597444641720532992,#COVID-infected
1597444644325195776,#HIV
1597444645847719937,#COVID-infected
1597444649761001472,#COVID-infected
1597444656224407552,#bidhumaspoldaaceh
1597444656224407552,#kapoldaaceh
1597444656224407552,#poldaaceh
1597444656224407552,#polripresisi
1597444656224407552,#quickwinspresisi
1597444656224407552,#vaksinasi
1597444656224407552,#polresacehtenggara
1597444656224407552,#kapolresacehtenggara
1597444664306855937,#PREVENCIÓN😷|
1597444664306855937,#P…
1597444666424971265,#China
1597444666424971265,#COVID19
1597444666424971265,#COVID_19
1597444666424971265,#ZeroCovid
1597444687602020353,#COVID-infected
1597444696649138176,#COVID
1597444705385840642,#COVID-infected
1597444707474632704,#Covid
1597444710565560320,#Foto
1597444717444476928,#ClaudioRonco
1597444726034419712,#COVID19
1597444726034419712,#COVID_19
1597444726034419712,#ZeroCovid
1597444731638026241,#COVID-infected
1597444746003513345,#COVID19
1597444746003513345,#Covid_19
1597444746003513345,#CoronavirusUpdates
1597444746003513345,#DinakaranNews
1597444756585730051,#أورومتشي_تحترق
1597444756585730051,#UrumqiIsBurning…
1597444773756997632,#Shanghai
1597444773756997632,#Disneyland
1597444801443790848,#China’s
1597444822700560385,#COVID-infected
1597444842766077952,#Indonesia
1597444842766077952,#ManUtd
1597444842766077952,#Turquía
1597444893105745921,#Paxlovid
1597444904493334528,#COVID-infected
1597444906288500738,#COVID-infected
1597444923082813440,#COVID-infected
1597444929697247232,#COVID19
1597444929697247232,#COVID_19
1597444929844023296,"#Apixaban,"
1597444934566830081,#Omicron
1597444945321029634,#Bitcoin
1597444948269223937,"#Toronto,"
1597444948269223937,#CCP
1597444968825884673,#dinkeskotabandung
1597444968825884673,#uptdpkmpadasuka
1597444968825884673,#siapmelayanidenganhati
1597444968825884673,#vaksinbooster
1597444974739861505,#COVID
1597444978456039424,#ตำรวจ
1597444978456039424,#สกัดชุมนุม
1597444978456039424,#ซีโร่โควิด
1597444978456039424,#จีน
1597444978456039424,#ประท้วง
1597444978456039424,#มาตรการควบคุมโรคโควิด
1597444978456039424,#china
1597444978456039424,#covid
1597444978456039424,#ZeroCovid
1597444978456039424,#ข่าวต่างประเทศ
1597444986991443969,#COVID19
1597444986991443969,#Covid
1597444986991443969,#ChinaProtest2022
1597444986991443969,#government
1597444986991443969,#Governance
1597444986991443969,#FreeSpeech
1597444986991443969,#toofannews
1597444995954270208,#PREVENCIÓN😷|
1597444995954270208,#P…
1597444996554100737,#China
1597444996554100737,#ULTIMAHORA
1597444996554100737,#ULTIMOMINUTO
1597444996554100737,#BreakingNews
1597444996554100737,#AHORA
1597445008898281472,#GeliyorGelmekteOlan
1597445008898281472,#mügeanlı
1597445008898281472,#Covid
1597445008898281472,#GÖZvALT
1597445008898281472,#altın
1597445008898281472,#ÖgretmeninDerdiNe
1597445008898281472,#EYTiçinGeriSayımBaşladı
1597445008898281472,#ekremimamoğlu
1597445008898281472,#günaydın
1597445008898281472,#29kasim
1597445008898281472,#gündem
1597445008898281472,#araskargo
1597445021439234051,#COVID-infected
1597445024849203200,#COVARS
1597445031740047360,#NewProfilePic
1597445033783070720,#China
1597445033783070720,#XiJinping
1597445033783070720,#chinalockdown
1597445033783070720,#ChinaProtests清华
1597445033783070720,#China_protest
1597445033783070720,#CovidZero
1597445033783070720,#Orwell
1597445035423068161,#COVID19Vic
1597445036190289920,#BharatBiotech's
1597445036190289920,#Covid
1597445036190289920,#vaccine
1597445037305909248,#MultipleB…
1597445052560801792,"#Passover,"
1597445052560801792,#COVID-19Coronavirus
1597445058567233536,#China
1597445058567233536,#CCP
1597445070575538176,#China
1597445070575538176,#乌鲁木齐
1597445073490149376,#ZhangRuoyun
1597445073490149376,#YangZi
1597445073490149376,#Angelababy
1597445073490149376,#ZhaoLiying
1597445073490149376,#XiaoZhan
1597445073490149376,#YangMi
1597445074929201157,#Corona
1597445074929201157,#Impfpflicht
1597445074929201157,#Impfung
1597445104796839936,#Covid
1597445107829309440,#ZeroCovid
1597445119204286465,#PaidSickDays…28
1597445138309349376,#NOW
1597445138309349376,#CUHK
1597445138309349376,#UrumqiFire
1597445150329798656,"#rice,"
1597445150329798656,#pasta
1597445150329798656,#noodles
1597445150329798656,#food
1597445164188176390,#COVID-infected
1597445197352570880,#BREAKING
1597445197352570880,#nanotechnology
1597445197352570880,#Pfizer
1597445197352570880,#Covid
1597445197352570880,#Vaccine
1597445203148668928,#Disneyland
1597445203148668928,#China
1597445203148668928,#covid
1597445203148668928,#Disney
1597445220127604736,#LE_SSERAFIM
1597445226322624512,#ChandaChor
1597445241350475776,#PaidSickDays…28
1597445245192392705,#stocknews
1597445245192392705,#biotechstocks
1597445245444177922,#ChinaProtests
1597445245444177922,#Covid
1597445245444177922,#Surge
1597445245444177922,#Lockdowns
1597445268001390592,#Chine
1597445269737672704,#news
1597445269737672704,#CNBC
1597445290235416577,#Çin'den
1597445296853614592,#COVID-infected
1597445308350615553,#ZeroCovid
1597445308350615553,#XiJinping
1597445308350615553,#Covid_19
1597445310606848000,#COVID-infected
1597445328416169987,#Omicron
1597445330751979520,#China
1597445330751979520,#Protestchina
1597445332538826752,#Covid
1597445345054949376,#tourism
1597445345054949376,#aviation
1597445345054949376,#AirTravel
1597445345054949376,#COVID19
1597445345054949376,#COVID_19
1597445348703600645,#Paxlovid
1597445352335953920,#China
1597445353179353094,#DiedSuddenly
1597445354328580096,#3
1597445371307126784,#…
1597445392752607233,#JornadaDeVacunación💉|
1597445397466992640,#McKinsey
1597445400872775682,#Bundesratswahl
1597445401124151299,#infirmière
1597445401124151299,#vaccination
1597445401124151299,#covid
1597445402021621760,#Paxlovid
1597445423081590785,#infirmière
1597445423081590785,#vaccination
1597445423081590785,#covid
1597445423782035457,#China's
1597445423782035457,#COVID19
1597445423782035457,#FEstock
1597445425145040903,#LatestNews
1597445459567861760,#BREAKING
1597445461363027968,#vaccine
1597445470921846784,#Pfizer
1597445485463490561,#COVID
1597445488500170752,#LNP
1597445514169290753,#bonniehenry
1597445516786368514,#Indianairlines
1597445516786368514,#airpassengers
1597445547761500160,#Trudeau's
1597445547761500160,#COVID
1597445547761500160,"#Canada,"
1597445547761500160,#China's
1597445570699722752,#COVID
1597445619240648704,#like
1597445619240648704,#comment
1597445619240648704,#ff
1597445619240648704,#followday
1597445619240648704,#followback
1597445619240648704,#influencer
1597445619240648704,#vibes
1597445619240648704,#covid
1597445619240648704,#savelife
1597445619240648704,#tech
1597445619240648704,#news
1597445625263828992,#Covid
1597445633086218241,#PaidSickDays…28
1597445637213417480,#CCP
1597445647464300545,#VaccineClinic
1597445650471620608,#Commodities
1597445692317900805,#antivirals
1597445692317900805,#Lagevrio)
1597445692594982913,#COVID-infected
1597445698609287169,#UrumqiFire
1597445709187678208,#FETP
1597445717987012608,#TrueEpidemic
1597445717987012608,#EmeraldAshBorer
1597445717987012608,#HomeOwnersSacrifice
1597445722466832384,#china
1597445722466832384,#CCP
1597445722466832384,#theccp
1597445727047024641,#COVID-infected
1597445753588584448,#BrokenNews
1597445784555122688,#covid
1597445788858449920,#LongCovid
1597445788942356481,#StockMarkets
1597445793077940225,#1
1597445809087602689,#VaccineClinic
1597445813101244416,#co…
1597445813369724928,#dailynews
1597445813369724928,#pmik
1597445813369724928,#arynews
1597445813369724928,#geonews
1597445813369724928,#humnews
1597445818159861760,#BigWhites
1597445818159861760,#Guangzhou…
1597445827764826114,#JustIn
1597445827764826114,#China
1597445827764826114,#COVID
1597445827764826114,#Lockdown
1597445852230189056,#VaccineClinic
1597445858186113024,#COVID
1597445859352145920,"#waitiwaita,"
1597445863844253696,#daniellesmith's
1597445883234521088,#VaccineClinic
1597445923717931009,#China
1597445923717931009,"#Foxconn,"
1597445948355002368,#TiananmenSquare
1597445982140403715,#WeCanDoThis
1597445990533181441,#LongCovid
1597445992508686336,"#LongCovid,"
1597446008577097729,#COVID-infected
1597446013882859521,#COVID-infected
1597446014507843584,#COVID-infected
1597446059873009664,#MIAMI
1597446061446303748,#daniellesmith's
1597446069188988928,#LA
1597446076956823553,#chritsmasforallug22
1597446077543653376,#ChinaPr…
1597446083130855424,#BREAKING
1597446084804366336,#NewProfilePic
1597446093817917441,#COVID
1597446103414501377,#COVID-infected
1597446133994819584,#PS1
1597446133994819584,#Vikram
1597446133994819584,#Master🔥
1597446141234139136,#ChineseProtests
1597446159802695681,#COVID-infected
1597446168723984384,#covid
1597446189771026434,#COVID-infected
1597446197916364800,#ChineseProtests
1597446200948822017,#skpoli
1597446215666262017,#COVID-infected
1597446227603640322,#CostBenefit
1597446243667824640,#COVID-infected
1597446246377328640,#BigWhites
1597446246377328640,#Guangzhou…
1597446254593970176,#COVID-infected
1597446265981513728,#China's
1597446265981513728,#Covid19
1597448012955287552,#Fauci
1597448012955287552,#Covid
1597448012955287552,#Ch…
1597448015308013568,#COVID19
1597448018563051520,#jackdorsey
1597448018563051520,#Zuckerberg
1597448018563051520,#2020election
1597448018563051520,#covid
1597448018609209344,#China
1597448018609209344,#XiJinping
1597448018609209344,#Covid
1597448018609209344,#BlackAndWhiteOnAajTak
1597448037692952576,#KinerjaBRIQ3
1597448042122076161,"#Peking,"
1597448042122076161,#China
1597448042122076161,#CovidRegime
1597448055816454145,#COVID-infected
1597448056148226048,"#Peking,"
1597448056148226048,#China
1597448056148226048,#CovidRegime
1597448062535860224,#China
1597448066050949120,#Scam
1597448066050949120,#CovidScam
1597448066050949120,#ClimateScam
1597448074519252993,#北海道死者465人
1597448077623037952,#PREVENCIÓN😷|
1597448077623037952,#P…
1597448079523065856,#PaidSickDays…28
1597448100695924738,#COVID-infected
1597448103480938498,#Covid
1597448105204797440,#COVID19
1597448105204797440,#Covid
1597448105204797440,#ChinaProtests
1597448105204797440,#government
1597448105204797440,#Governance
1597448105204797440,#FreeSpeech
1597448105204797440,#toofannews
1597448106815021056,#ProkesKetat
1597448106815021056,#VaksinasiLengkap
1597448123378716674,#COVID19
1597448123378716674,#CdVictoria;
1597448123378716674,#Tamaulipas
1597448158522449921,#cha_nursing_staff
1597448162352197633,#UPDATE
1597448169964683265,#press
1597448169964683265,#bbc
1597448176336003073,#ZeroCovid
1597448188289748992,#TemanPELNI
1597448203703574528,#Querétaro
1597448211404587009,#China
1597448211685601280,#CHA
1597448216966205440,#VITE_DIT✈️🇮🇳L’#Inde
1597448216966205440,"#covid-19,"
1597448225295724544,#Chinese
1597448241326481408,#SocialMedia
1597448241326481408,#covid
1597448241326481408,#infodemic
1597448243847499778,#BREAKING
1597448246687043584,#China
1597448246687043584,#ULTIMAHORA
1597448246687043584,#ULTIMOMINUTO
1597448246687043584,#BreakingNews
1597448246687043584,#AHORA
1597448262016909312,#COVID-infected
1597448262596034561,#COVID-infected
1597448271806738433,#1
1597448272817582080,#ZeroCovidPolicy
1597448272817582080,#China
1597448301938606081,#𝒟𝒾𝑒𝒷𝒪1
1597448301938606081,#𝒟𝒾𝑒𝒷𝒪37
1597448301938606081,#Cancer
1597448301938606081,#Oncology
1597448301938606081,#C…
1597448302785892353,#Chine
1597448310763446274,#anıtkabir
1597448326630498304,#TFG…
1597448334905860098,#1
1597448336423866368,#カタール
1597448345341284352,#McKinsey
1597448346675064832,#自衛隊大規模接種会場
1597448347773960193,#Seizures
1597448347773960193,#COVID19
1597448347773960193,#Influenza
1597448347773960193,#Flu
1597448347773960193,#NeuroScience
1597448347773960193,#𝒟𝒾𝑒𝒷𝒪1
1597448347773960193,#𝒟𝒾𝑒…
1597448354606493701,#BloqueoARevistaGente
1597448365901774848,#chinaprotest
1597448365901774848,#chinalockdown
1597448365901774848,#covid
1597448374999187456,#NOW
1597448374999187456,#CUHK
1597448374999187456,#UrumqiFire
1597448394876030977,#IndustriasCreativas
1597448394876030977,#AméricaLatina?
1597448401280729088,#BigWhites
1597448401280729088,#Guangzhou…
1597448427541254146,#ableg
1597448430523412483,#COVID-infected
1597448448319840258,#Covid
1597448507266568192,#COVID-infected
1597448538476417026,#TheVoice
1597448546353283073,#ChinaProtests
1597448546353283073,#做公民不做奴隶
1597448567903371265,#Japalpilpa
1597448569791086592,#WearAMask
1597448569791086592,#CovidIsNotOver
1597448569791086592,#COVIDisAirborne
1597448575205928960,#Çin'den
1597448578703970304,#China
1597448578703970304,#Protest
1597448578703970304,#Highlight
1597448578703970304,#Xi
1597448578703970304,#Covid
1597448578703970304,#Policy
1597448578703970304,#Dilemma
1597448587465863168,#JornadaDeVacunación💉|
1597448589084889088,#COVID_SIDE_EFFECT
1597448589084889088,#COVID-infected
1597448599373115392,#Bitcoin
1597448622236385280,#China
1597448636438568961,#𝒟𝒾𝑒𝒷𝒪1
1597448636438568961,#𝒟𝒾𝑒𝒷𝒪37
1597448636438568961,#Cancer
1597448636438568961,#Oncology
1597448636438568961,#C…
1597448641329139714,#2020
1597448641329139714,#TikTok
1597448641329139714,#CriminiDiStato☠
1597448641329139714,#StrageDiStato☠
1597448641329139714,#Covid
1597448641329139714,#TRUFFACOVID
1597448646764957697,#FoxNews
1597448657351376897,#PREVENCIÓN😷|
1597448657351376897,#P…
1597448666834698240,#
1597448677614047232,#COVID-infected
1597448683356065792,#COVID-infected
1597448685180227584,#Seizures
1597448685180227584,#COVID19
1597448685180227584,#Influenza
1597448685180227584,#Flu
1597448685180227584,#NeuroScience
1597448685180227584,#𝒟𝒾𝑒𝒷𝒪1
1597448685180227584,#𝒟𝒾𝑒…
1597448702595334144,#Skynews
1597448702595334144,#danslide2
1597448703799095299,#daniellesmith's
1597448708173725696,#ChinaProtests
1597448708173725696,#做公民不做奴隶
1597448720131543041,#Internasional
1597448720131543041,#AdadiKompas
1597448740498857984,#VaksinCovidLengkap
1597448742801924099,#hablemitoğlu
1597448744622252032,#COVID-infected
1597448751135993856,#ChinaProtests
1597448751135993856,#做公民不做奴隶
1597448755393220608,#PREVENCIÓN😷|
1597448755393220608,#P…
1597448771641954305,#CCP
1597448774573772800,#Corona
1597448774573772800,#Impfpflicht
1597448774573772800,#Impfung
1597448792235573248,#ChineseProtests
1597448792529588226,#JornadaDeVacunación💉|
1597448792873533441,#ChinaProtests
1597448792873533441,#做公民不做奴隶
1597448797155913729,#FreeDumbConvoy
1597448803384426496,#SelaluProkesCekalCovid
1597448813018775552,#COVID
1597448813018775552,#COVID19
1597448813018775552,#C…
1597448814180589568,#Paxlovid
1597448825995923456,#VaksinCovidLengkap
1597448828101472257,#ChinaProtests
1597448828101472257,#做公民不做奴隶
1597448838729543680,"#LongCovid,"
1597448843498430464,#COVID-infected
1597448844677353474,#COVID-infected
1597448866718441472,#ChinaPr…
1597448868014493697,#spy
1597448868014493697,#China
1597448868014493697,#qqq
1597448875912364033,#Paxlovid
1597448876117884928,#ThankYouCOAS
1597448883512045568,#COVID-infected
1597448885537939456,#COVID-infected
1597448886670725122,#SP500
1597448889467998208,#COVID
1597448892815396864,#stoptheshots
1597448892815396864,#covid
1597448901606641664,#Orwell
1597448909387100160,#ThankYouCOAS
1597448926319108096,#LongCovid
1597448935664422912,#BBC
1597448935664422912,#China
1597448943314800640,#Trump
1597448954664583168,#Covid19
1597448969487253510,#ZhangRuoyun
1597448969487253510,#YangZi
1597448969487253510,#Angelababy
1597448969487253510,#ZhaoLiying
1597448969487253510,#XiaoZhan
1597448969487253510,#YangMi
1597448973115338754,#JornadaDeVacunación💉|
1597448982510215168,"#Peking,"
1597448982510215168,#China
1597448982510215168,#CovidRegime
1597449016232800256,#𝒟𝒾𝑒𝒷𝒪1
1597449016232800256,#𝒟𝒾𝑒𝒷𝒪37
1597449016232800256,#Cancer
1597449016232800256,#Oncology
1597449016232800256,#C…
1597449016367009793,#bharatbi…
1597449032011780101,#JornadaDeVacunación💉|
1597449033593028609,#主要ニュース
1597449033593028609,#47NEWS
1597449040647659522,#
1597449040647659522,#
1597449040647659522,#
1597449040647659522,#
1597449047832690693,#COVID-infected
1597449064244649984,#Seizures
1597449064244649984,#COVID19
1597449064244649984,#Influenza
1597449064244649984,#Flu
1597449064244649984,#NeuroScience
1597449064244649984,#𝒟𝒾𝑒𝒷𝒪1
1597449064244649984,#𝒟𝒾𝑒…
1597449064911863808,#videodeldia
1597449064911863808,#Covid
1597449065083850753,#
1597449070645514242,#China
1597449070645514242,#COVID
1597449070645514242,#chinaprotest
1597449070645514242,#ZeroCovidPolicy
1597449081601036289,#ableg
1597449085232898048,#…
1597449086424469505,#UniversalHealthCare
1597449125230186502,#Ur…
1597449134482821121,#China
1597449134482821121,#NullCovid
1597449139393941505,#officelife
1597449139393941505,#GetMeOutOfHere
1597449142196129792,#DiabeticCardiomyopathy
1597449142196129792,#EndocrineNeurologicalEmergencies
1597449142196129792,#CurrentresearchinCardiology
1597449142196129792,#HeartDiagnosis
1597449142196129792,#CardiacSurgery2023
1597449144419110918,#malema
1597449144419110918,#samke
1597449144419110918,#Sizwe
1597449144419110918,#Mpofu
1597449144419110918,#KevinHart
1597449151557832704,#TheNewGreatDepression
1597449172365344768,#JornadaDeVacunación💉|
1597449174663905281,#Fauci
1597449184051073024,#Bitcoin
1597449187448201216,#Tonga
1597449188668805121,#houston
1597449188668805121,#Housto…
1597449194260033537,#BXX
1597449194260033537,#India
1597449220243345408,#カタール
1597449230511181826,#EricFleishman
1597449230511181826,#DiedSuddenly
1597449254276325377,#JornalJP
1597449255907913728,#Chine
1597449260362264576,"#HongKong,"
1597449271774793728,#ExcélsiorDigital
1597449271774793728,#Ischia
1597449271774793728,#HongKong
1597449271912980480,#VaksinCovidLengkap
1597449279416995840,"#behavioral,"
1597449288707362816,#TomaNota
1597449288707362816,#Covid_19mx
1597449293740134407,#Biden
1597449293740134407,#China
1597449293740134407,#Covid
1597449293740134407,#US
1597449298643296257,#BBCNews(World)
1597449299419631617,#NOW
1597449299419631617,#CUHK
1597449299419631617,#UrumqiFire
1597449322018541568,#COVID-infected
1597449342813556737,#Pfizer
1597449342813556737,#vaccine
1597449353085407232,"#LongCovid,"
1597449387554193408,#PaidSickDays…28
1597449396534509568,#𝒟𝒾𝑒𝒷𝒪1
1597449396534509568,#𝒟𝒾𝑒𝒷𝒪37
1597449396534509568,#Cancer
1597449396534509568,#Oncology
1597449396534509568,#C…
1597449404587577344,#LongCOVID
1597449404587577344,#MEAction
1597449409935028224,#Breaking
1597449414251282432,#KeyGlock
1597449437470941184,#SocMarBU
1597449438708240384,#Seizures
1597449438708240384,#COVID19
1597449438708240384,#Influenza
1597449438708240384,#Flu
1597449438708240384,#NeuroScience
1597449438708240384,#𝒟𝒾𝑒𝒷𝒪1
1597449438708240384,#𝒟𝒾𝑒…
1597449449697312768,#COVID-infected
1597449457343528960,#ChinaUprising
1597449463253327873,#COVID
1597449463253327873,#COVID19
1597449463253327873,#LongCovid
1597449463253327873,#CDC
1597449463253327873,#Biden
1597449463253327873,#Walensky
1597449463253327873,#dontlookup
1597449463253327873,#Democrats
1597449463253327873,#Republic…
1597449478956531713,#ChinaProtest
1597449478956531713,#MoviesTvTj
1597449478956531713,#StandWithChina
1597449478956531713,#ZeroCovidPolicy
1597449478956531713,#COVID
1597449481716629504,#COVID
1597449521386393601,#𝒟𝒾𝑒𝒷𝒪1
1597449521386393601,#𝒟𝒾𝑒𝒷𝒪37
1597449521386393601,#Cancer
1597449521386393601,#Oncology
1597449521386393601,#C…
1597449575408680960,#covid
1597449575408680960,#homelessness
1597449575408680960,#poverty
1597449575408680960,#disease
1597449575408680960,#massincarceration
1597449575408680960,#racism
1597449575408680960,#universalhealthcare
1597449575408680960,#tRump
1597449575408680960,#Nazi
1597449575408680960,#COVID19
1597449575408680960,#Ukraine
1597449580219486208,#Seizures
1597449580219486208,#COVID19
1597449580219486208,#Influenza
1597449580219486208,#Flu
1597449580219486208,#NeuroScience
1597449580219486208,#𝒟𝒾𝑒𝒷𝒪1
1597449580219486208,#𝒟𝒾𝑒…
1597449586951434242,#COVID-infected
1597449602151874561,#HIV
1597449603515023361,#LongCovid
1597449633093267456,#ChinaProtests
1597449633093267456,#做公民不做奴隶
1597449663644590080,#DiedSuddenly
1597449675451551745,#breakingnews
1597449680203698176,#COVID-infected
1597449691171815425,#LongCovid
1597449702546747392,#longcovid
1597449702953611264,#COVID-infected
1597449761388257280,#PS1
1597449761388257280,#Vikram
1597449761388257280,#Master🔥
1597449773698940928,#ChineseProtests
1597449788546777088,#Louisville
1597449827969011714,#𝒟𝒾𝑒𝒷𝒪1
1597449827969011714,#𝒟𝒾𝑒𝒷𝒪37
1597449827969011714,#Cancer
1597449827969011714,#Oncology
1597449827969011714,#C…
1597449828543434753,#adidas
1597449828543434753,#Apple
1597449828543434753,#Chevron
1597449828543434753,#Digital
1597449828543434753,#Genesis
1597449828543434753,#Taboola
1597449828543434753,#Yahoo!
1597449834713477120,#Changsha
1597449834713477120,#Xinjiang
1597449872550264834,#BigWhites
1597449872550264834,#Guangzhou…
1597449882738241537,#Seizures
1597449882738241537,#COVID19
1597449882738241537,#Influenza
1597449882738241537,#Flu
1597449882738241537,#NeuroScience
1597449882738241537,#𝒟𝒾𝑒𝒷𝒪1
1597449882738241537,#𝒟𝒾𝑒…
1597449889193295872,#NOW
1597449889193295872,#CUHK
1597449889193295872,#UrumqiFire
1597449894801072128,#covid
1597449904598749184,#KoopaTroop
1597449904598749184,#Affiliate
1597449904598749184,#ADHD
1597449904598749184,#cod
1597449904598749184,#callofduty
1597449904598749184,#warzone
1597449904598749184,#warzone2
1597449910621986816,#TheWorldTonight
1597449910621986816,#Covid
1597449910995292161,#COVID-infected
1597449913910296576,#covid
1597449913910296576,#newnormal
1597449913910296576,#ontimestart
1597449930117120000,#china
1597449930117120000,#Brazil
1597449930117120000,#news
1597449930117120000,#media
1597449946894315520,#CongLovid
1597449962224521217,#ChinaProtests
1597449962224521217,#做公民不做奴隶
1597449982139068417,#China
1597449982139068417,#COVID
1597449982139068417,#China2022
1597450023507177473,#COVID-infected
1597450024522129408,#COVID-infected
1597450027705982976,#China
1597450027705982976,#Covid
1597450028913950722,#CovidIsNotOver
1597450028913950722,#WearA😷#IsolateIfSick
1597450029811187712,#iOS
1597450029811187712,#iPhone
1597450045833768960,#longCOVID
1597450046378627072,#Breaking
1597450046378627072,#China
1597450048648146946,#PaidSickDays…28
1597450050032250880,"#Beijing,"
1597450050032250880,#China
1597450050032250880,#Covidregime
1597451735408476160,#ThankYouCOAS
1597451762729787397,#RedProgresista
1597451787904069634,#KameneAndObinna
1597451794212605952,#NewWorldOrder
1597451825997033473,#Urumchi
1597451829901598721,#日経メディカル
1597451836201783297,#วัคซีนโควิด
1597451836201783297,#โอมิครอน
1597451836201783297,#โอไ…
1597451839104258049,#JornadaDeVacunación💉|
1597451843889778689,#ThankYouCOAS
1597451852576018432,#CHA
1597451864164864000,#VaksinCovidLengkap
1597451865914212352,#ワクチン中止を求めます
1597451883135717382,#COVID19
1597451883135717382,#REVOLUTION
1597451883135717382,#ChinaProtests
1597451883135717382,#violence
1597451891356467200,#HIV
1597451895571898370,#ChineseTraditional
1597451900764696578,#CHA
1597451930632347648,#COVID-infected
1597451935266705409,#JusticePourLesSuspendus
1597451943072657411,#Changsha
1597451943072657411,#Xinjiang
1597451955017613312,#COVID-infected
1597451994608066560,#Chennai
1597451997867028480,#BidenDestroysAmerica
1597452033376030720,#AmericaRequiredReading
1597452048328687616,#ThankYouCOAS
1597452076178903040,#LongCovid
1597452098794409984,#chinaprotests
1597452098794409984,#covi…
1597452129199075328,"#Peking,"
1597452129199075328,#China
1597452129199075328,#CovidRegime
1597452134500696064,#COVID-infected
1597452143963045888,#ChineseProtests
1597452148115386369,#XiJinping
1597452153110794241,#ChineseProtests
1597452168642318336,#Covid
1597452201454342144,#COVID-infected
1597452206563033089,#COVID-infected
1597452229161914368,#LE_SSERAFIM
1597452248015319040,#China
1597452265945968640,#ThankYouCOAS
1597452268843937792,#China
1597452277337722880,#covid
1597452277337722880,#virus
1597452277337722880,#existence
1597452278289555456,#VIXC
1597452278289555456,#Commentary
1597452278289555456,#eWeatherNews
1597452289635418113,#China
1597452289635418113,#Police
1597452289635418113,#Prevent
1597452289635418113,#Covid
1597452289635418113,#Protest
1597452311395463169,#COVID-infected
1597452313421287424,#covid
1597452315258408962,#NOW
1597452315258408962,#CUHK
1597452315258408962,#UrumqiFire
1597452323520856065,#covid
1597452323520856065,#perth
1597452327774216192,#China
1597452335730814977,#LE_SSERAFIM
1597452341275680768,#TvMexNoticias
1597452341275680768,#Tecámac
1597452369079726080,#hepatische
1597452369079726080,#COVID-19-induzierten
1597452369079726080,#Immundysregulation
1597452369079726080,#Kindern
1597452374024806401,#คุณชายตอนจบ
1597452374024806401,#ohmpawat
1597452374024806401,#FilmThanapat
1597452375492481024,#ChinaProtests
