Tweet_ID,Hastag
1590779581136371712,#COVID19
1590779581136371712,#vaccination
1590779581422006272,#鶏肉
1590779581422006272,#お肉
1590779581422006272,#肉
1590779581422006272,#チキン
1590779581422006272,#ローストチキン
1590779581422006272,#やみつきチキン
1590779581422006272,#鶏むね肉
1590779581422006272,#胸肉
1590779581422006272,#鶏もも肉
1590779581422006272,#ささみ
1590779581422006272,#シチュー
1590779581422006272,#手羽先
1590779581422006272,#手羽元
1590779581422006272,#肉料理
1590779581422006272,#料理
1590779581422006272,#照り焼き
1590779581422006272,#鳥
1590779581422006272,#筑前煮
1590779581422006272,#唐揚げ
1590779581422006272,#ファミチキ
1590779581422006272,#ランチ
1590779581422006272,#おかず
1590779581422006272,#動物
1590779581422006272,#タ…
1590779582554046464,#Kubicki
1590779582554046464,#Facebook
1590779582554046464,#Corona
1590779586253848576,#Vanakkam_Modi
1590779587230769152,#youtubers
1590779587230769152,#youtubelive
1590779587230769152,#gamers
1590779587230769152,#GamersUnite…
1590779589806198789,#SeDiceYNoPasaNada
1590779593308266496,#Efemérides
1590779593308266496,#10nov
1590779594227208192,#ImACeleb
1590779599184855040,#PREVENCIÓN😷|
1590779599184855040,#F…
1590779599243382794,"#Bassetti,"
1590779602137677825,#COVID19
1590779602754232320,#LongCovid
1590779606818521089,#COVID19
1590779606818521089,#PacificIslands
1590779606818521089,#NewCaledonia⬆️
1590779606818521089,"#Indonesia,"
1590779606818521089,"#NewZealand,"
1590779606818521089,"#Hawaii,"
1590779606818521089,"#Fiji,"
1590779606818521089,"#Guam,"
1590779606818521089,#PapuaNewGuinea
1590779606818521089,"#TimorLeste,"
1590779606818521089,#Palau
1590779607099531264,"#Lauterbach,"
1590779607099531264,#Maskenpflicht
1590779614531842048,#LongCovid
1590779618222804992,#COVID19
1590779618608705536,#leaked
1590779618608705536,#artistsontwitter
1590779618608705536,#WakandaForever
1590779623084027906,#FlyEthiopian
1590779623084027906,#Ethiopia
1590779628352045056,#TrudeauCorruption
1590779629278986242,#KrankDankAmpel
1590779629509705728,#COVID
1590779630759596032,#réinfections
1590779630759596032,#Covid19
1590779630759596032,#mortalité
1590779630759596032,#hospitalisations
1590779630759596032,#séquelles
1590779636107120645,#Nature
1590779636107120645,"#covid,"
1590779640053788673,#HealthyDiet
1590779642616901632,#COVID19
1590779643556249600,#streetphotography
1590779643556249600,#photographie
1590779643556249600,#fotografía
1590779643556249600,#Leica
1590779643556249600,#iPhone
1590779643556249600,#bronquiolitis
1590779643556249600,#gripe
1590779643556249600,#covid
1590779645112246273,#LeopoldoAbadía
1590779645112246273,#covid19
1590779646492217347,#ASLH2022
1590779650363428864,#Legal
1590779655900041241,#coronabedrog
1590779656479072257,#735days
1590779658047721473,#CovidIsNotOver
1590779665362608128,#EnoughlsEnough
1590779672530341888,#covid
1590779672530341888,#pandemic
1590779672530341888,#ordertaker
1590779672530341888,#comply
1590779672530341888,#nocomply
1590779672530341888,#democrats
1590779672530341888,#republicans
1590779672530341888,#libertarians
1590779672530341888,#elections
1590779672530341888,#wontdowhatyoutellme
1590779672530341888,#biden
1590779673218322432,#BringBackMasks
1590779675235622912,#RenunciaCerrutti
1590779675735117824,#CountingVotes
1590779675735117824,#French
1590779685444751361,#onelawforthem…
1590779685654654976,#'s
1590779686753570817,#Trump24
1590779686841634816,#MSM!
1590779688171016197,#coronabedrog
1590779690322907138,#RenunciaCerrutti
1590779692881444864,#Tweeter
1590779692881444864,#Vaccinare
1590779693678366722,#ImACeleb
1590779694554939392,#Übersterblichkeit
1590779694554939392,#Corona
1590779699839774720,#ImACeleb
1590779699860766720,#COVID19-Infektionen
1590779700041093120,#Qu…
1590779714133987328,#ILD
1590779714133987328,#IPF
1590779714133987328,#MDT
1590779714301722626,#Impfung
1590779714301722626,#Corona
1590779714943471616,#ImACeleb
1590779715761147929,#CubaViveYTrabaja
1590779716172189706,#COVID19-Infektionen
1590779716834729984,#10Nov
1590779716834729984,#LeerDescoloniza
1590779716834729984,#FILVEN2022
1590779716834729984,#VenezuelaFortalecida
1590779716834729984,#TuiteroPatria
1590779717501988865,#Kubicki
1590779717501988865,#Facebook
1590779717501988865,#Corona
1590779719188086785,#RenunciaCerruti
1590779719188086785,#VacunatorioVip
1590779719188086785,#Oliv…
1590779722921050112,#COVID19-Infektionen
1590779727752536064,#LongCovid
1590779728063234048,#VoteBlue2024
1590779728063234048,#wardonkey
1590779731892662273,#DiedSuddenlyNews
1590779731892662273,#DiedUnexpectedly
1590779731892662273,#DiedSuddenly
1590779731892662273,"#Covid,"
1590779731892662273,"#Vaccinated,"
1590779731892662273,#Boosted
1590779735155834881,#RenunciaCerrutti
1590779735272873984,#Re…
1590779735323574273,#TargetedIndividuals
1590779735323574273,#HumanRights
1590779735323574273,#gangstalking
1590779735323574273,#cybertorture
1590779735323574273,#ITday
1590779735323574273,#havanasyndrome
1590779735323574273,#UN
1590779737533779984,#RenunciaCerrutti
1590779738158936064,#COVID19
1590779740922994688,#RenunciaCerrutti
1590779741132697600,#LongCovid
1590779742948855808,#UdeC
1590779742948855808,#reinfecciones
1590779742948855808,#COVID19
1590779742948855808,#Muerte
1590779742948855808,#ciencia
1590779751136133120,#RLP
1590779751136133120,#Covid
1590779753161961474,#LeerDescoloniza
1590779753220673538,#LaHistoriaDeEmilio
1590779754139242496,#ElPaso
1590779754139242496,#itsallgoodep
1590779754139242496,#915
1590779754168614912,#IRemember
1590779754613182464,#BringBackMasks
1590779759210160128,#Gargoyles
1590779762137759744,#Covid
1590779762137759744,#Vaccines
1590779762137759744,#forced
1590779763752374281,#CoronaCapital2022
1590779771323285505,#covid19
1590779772438970368,#TIMEBestInventions
1590779772438970368,"#COVID19,"
1590779774628421633,#COVID19
1590779775567638528,#RenunciaCerrutti
1590779777300172800,#paidsickdays
1590779778172604416,#ImACeleb
1590779791716028416,#BringBackMasks
1590779792273838081,#repentinitis
1590779792273838081,#RoboMundial
1590779792273838081,#BillGatesBioTerrorist
1590779792273838081,#BillGates
1590779792273838081,#Nuremberg2Now
1590779794144526338,#PREVENCIÓN😷|
1590779800519847936,#ImACeleb
1590779802377936897,#merthur
1590779802377936897,#merthurAU
1590779802910425089,#3sat
1590779802910425089,#CovidIsNotOver
1590779805372678145,#RenunciaCerrutti
1590779809587957761,#Brexit
1590779809587957761,#NetZero
1590779811638947840,#CerruttiRenuncia
1590779812423077890,#RenunciaCerrutti
1590779816135266305,#RenunciaCerruti
1590779816416280577,#Lauterbach
1590779817539956737,#COVID
1590779817539956737,"#ME,"
1590779817539956737,"#POTS,"
1590779817539956737,#MCAS
1590779820027543553,#BharatJodoYatra
1590779820556062726,#RenunciaCerrutti
1590779825060384768,#imaceleb
1590779840982315008,#Zu…
1590779845570617345,#735days
1590779846560403456,#youtubers
1590779846560403456,#youtubelive
1590779846560403456,#gamers
1590779846560403456,#GamersUnite…
1590779851602300928,#SharkTank
1590779854181797889,#NoAmnesty
1590779854181797889,#Nuremberg2
1590779857809641475,#plant23
1590779862855614464,#Republican
1590779871042887680,#TheNewWorldOrder
1590779874955956224,#TigrayGenocide
1590779874955956224,#EritreaOutOfTigray
1590779874955956224,#StopTigrayGenocide
1590779889267142656,#VacunaMATAta
1590779891305152512,#flwx
1590779891305152512,#Nicole
1590779894329667584,#Corona
1590779908737105921,#r4today
1590779910226055169,#COVID19
1590779913270833153,#Food
1590779913270833153,#StopTigrayGenocide
1590779913270833153,#EndTigraySiege
1590779915720335360,#LaHistoriaDeEmilio
1590779922733494272,#Dontgetfooledagain
1590779924020805634,#10Nov
1590779926621585410,#C…
1590779932527198208,#C…
1590779950214262784,#shanghai
1590779950214262784,#covid19
1590779953549037568,#DDS
1590779953549037568,#democrats
1590779953549037568,#pandemic
1590779970372407296,#Lauterbach
1590779972482125824,#Review
1590779972628918274,#EFEMÉRIDE🗓️|
1590780005487104000,#UnAbusivoEs
1590780014802661377,#Forgotten500k
1590780014802661377,#clinicallyvulnerable
1590780014802661377,#chronicillnesscommunity
1590780014802661377,#EnoughlsEnough
1590780014802661377,#EvusheldNow
1590780014802661377,#evusheld4theuk
1590780014802661377,#clinicallyvu…
1590780016064765952,#COVID19
1590780026403704832,#COVID19
1590780026403704832,#LongCovid
1590780026403704832,#Corona
1590780026403704832,#ProtectTheKids
1590780026403704832,#SARSCoV2
1590780026403704832,#BringBackM…
1590780039745921026,#agustinos
1590780039745921026,#agustinosalicante
1590780042443096065,#AntiHindus
1590780042443096065,#AntiIndians
1590780042443096065,#world
1590780042443096065,#India
1590780042443096065,#Indians
1590780042443096065,#Vivekanand
1590780045391532032,#monkeypox
1590780076689588224,#SSTF
1590780076689588224,#TSSE
1590780076689588224,#NOSFERATU_PRÊMIO_TIRANIA
1590780082645237762,#postdoc
1590780082645237762,#fellowship
1590780082645237762,#EpiTwitter
1590780082645237762,#NCI_ClinicalGenetics
1590780084620824577,#PeterObi4President2023
1590780084620824577,#…
1590780085107580930,#PFEColleague
1590780090040086529,#Corona
1590780090040086529,#Impfung
1590780090040086529,#PostVac
1590780091205701632,#StoptheShots
1590780098260897793,#VIDEO
1590780103100755968,#UnAbusivoEs
1590780111909171200,#Ungeimpfte
1590780111909171200,#Lügen
1590780111909171200,#Falschannahmen
1590780118519386112,#Ferreras
1590780118519386112,#Ayuso
1590780118708158465,#PierrePoilievre
1590780118708158465,#Poilievre
1590780118708158465,#COVID19
1590780118708158465,#Mandates
1590780120171630592,#Covid19
1590780124429193216,#writingcommunity
1590780124429193216,#inspiration
1590780125419024384,#COVID19
1590780132247363584,"#LongCovid."""""
1590780133128146945,#coro…
1590780135577370625,#NHS
1590780137314086912,#NoAmnesty
1590780137704132609,#ImACeleb
1590780139197337606,#DUYBENI
1590780141579472899,#koronafi
1590780143186120704,#StoptheShots
1590780144339517440,#vacc…
1590780159308795905,#EFEMÉRIDE🗓️|
1590780159871045633,#RenunciaCerrutti
1590780165931814913,#EFEMÉRIDE🗓️|
1590780171556163584,#COVID19
1590780182507491332,#RenunciaCerruti
1590780183522557952,"#GuerraEnUcrania🇺🇦,"
1590780183522557952,"#Rusia,"
1590780183522557952,#COVID19
1590780183522557952,#Ukraina
1590780183522557952,#PutinWarCrimes
1590780183522557952,#USAElections
1590780183522557952,#Ene…
1590780186014158849,"#Covid,"
1590780187545063425,#COVID19
1590780188593639426,#Yahooニュース
1590780190887923712,#Covid19
1590780192066150403,#covid19
1590780192066150403,#digital
1590780192066150403,#crowdfunding
1590780192066150403,#friends
1590780192066150403,#ico
1590780202476793856,#LeerDescoloniza
1590780207719669760,#Vanakkam_Modi
1590780208919236608,#COVID19
1590780217513349121,"#COVID19,"
1590780217886674944,"#GuerraEnUcrania🇺🇦,"
1590780217886674944,"#Rusia,"
1590780217886674944,#COVID19
1590780220453564416,#Efemérides
1590780220453564416,#10nov
1590780222030610432,#réinfections
1590780222030610432,#Covid19
1590780222030610432,#mortalité
1590780222030610432,#hospitalisations
1590780222030610432,#séquelles
1590780226644365313,#fentanyl”
1590780226644365313,#fentanyl
1590780227911036928,#BlackTVnoMagalu
1590780230196957184,#Corona-Zahlen
1590780236970528770,#COVID19
1590780236970528770,#EBOLA
1590780236970528770,#UGAt60
1590780236970528770,#AminWasBetter
1590780236970528770,#KaramojaLivesMatter
1590780236970528770,#STOPEACOP
1590780238531006464,#Food
1590780238531006464,#StopTigrayGenocide
1590780238531006464,#EndTigraySiege
1590780239374057472,#COVID19
1590780242725044227,#Covid
1590780242725044227,#fuckery
1590780242725044227,#base
1590780243803049995,#C…
1590780251831173122,#DiaMundialDeLaVoz
1590780251831173122,#21días
1590780252091187200,#MidazolamMatt
1590780252091187200,"#Britain,"
1590780253278015488,#coronavirus
1590780253278015488,#mandates
1590780253278015488,#vaccine
1590780253353365504,#Ebola
1590780255660560384,#Kubicki
1590780255891263488,"#ComparecenciaIMSS,"
1590780255891263488,"#COVID19,"
1590780261553549313,#MakePollutersPay
1590780263122206721,#21días
1590780265575903232,#COVID19
1590780265575903232,#EBOLA
1590780268683857920,#Lauterbach
1590780272538255360,#Impfschäden
1590780275151499264,"#Cholera,"
1590780276745334784,#CoronaCapital
1590780276745334784,#CoronaCapital2022
1590780292515893250,#StopTheCap
1590780296836050944,#RenunciaCerrutti
1590780304285143040,#RoaringTwenties
1590780314586337280,#CoronaCapital
1590780314586337280,#CoronaCapital2022
1590780323520188416,#COVID19
1590780323520188416,#Guatemala
1590780323884777472,#CoronaCapital
1590780323884777472,#CoronaCapital2022
1590780329601961984,#COVID19
1590780329601961984,#EBOLA
1590780329601961984,#UGAt60
1590780329601961984,#AminWasBetter
1590780329601961984,#KaramojaLivesMatter
1590780329601961984,#STOPEACOP
1590780329702617089,#
1590780333946912768,#Impfnebenwirkungen
1590780333946912768,#Lauterbach
1590780341949956096,#Entscheider
1590780341949956096,#Kollegen
1590780342067421188,#corona
1590780342067421188,#coronamaatregelen
1590780342067421188,#QRCode…
1590780347008299008,"#GuerraEnUcrania🇺🇦,"
1590780347008299008,"#Rusia,"
1590780347008299008,#COVID19
1590780350091128832,#World…
1590780365504860160,#COP27
1590780365504860160,#ClimateAndCoronaWarWayOut
1590780365504860160,#COVID19
1590780365504860160,#السعودية_بنما
1590780365504860160,#الخميس_الونيس
1590780365504860160,#حساب_المواطن
1590780369472999424,#PeterObi4President2023
1590780369472999424,#…
1590780374237564928,#MattHancock's
1590780374237564928,#ImaCeleb
1590780380499410944,#cdnpoli
1590780380499410944,#abpoli
1590780381095022592,#Pandemie
1590780381095022592,#Ukraine️
1590780381095022592,#Europa
1590780385566543873,#PDGTraidores
1590780386552205312,#CoronaCapital2022
1590780386552205312,#CC22
1590780389177843713,#Ebola
1590780393791553536,#UnAbusivoEs
1590780407041167366,#10Nov
1590780407041167366,#COVID19
1590780409583140864,#Covid
1590780417732673536,#RenunciaCerrutti
1590780420177924096,#RenunciaCerrutti
1590780422358802432,#COVID19
1590780427232739328,#Covid19
1590780432680833024,#Lol
1590780437320065024,#DON
1590780437320065024,#EbolaOutbreakUG
1590780457544601600,#1minCTconsult
1590780457544601600,#ECMO?
1590780457544601600,#transplant
1590780457544601600,#lung
1590780457544601600,#heart
1590780457544601600,#COVID19
1590780457544601600,#heartfailure
1590780457544601600,#mechanicalcirculatorysupport
1590780457544601600,#bypass
1590780469674926080,#WOBdocumenten
1590780469674926080,#WobOnderzoek
1590780474489769984,#CoronaCapital
1590780474489769984,#CoronaCapital2022
1590780485520699392,#Ferreras
1590780485520699392,#Ayuso
1590780494178058243,#CryptoCrash
1590780494178058243,#Crypto
1590780494178058243,#FTX
1590780494178058243,#Bitcoin
1590780494178058243,#Solana
1590780496174518273,#biodata22
1590780497453776896,#vibes
1590780497453776896,#fridayvibes
1590780497453776896,#weekendvibes
1590780497453776896,#weekend…
1590780502273069056,"#GuerraEnUcrania🇺🇦,"
1590780502273069056,"#Rusia,"
1590780502273069056,#COVID19
1590780502273069056,#Antón
1590780506941046784,#COVID19
1590780506941046784,#Tehuacán
1590780506941046784,#LaRedCincoRadio
1590780511521505280,#Kubicki
1590780531100508160,#COVID19
1590780531100508160,#sablane
1590780531100508160,#antykomunizm
1590780533176700928,#World…
1590780534904410113,#BongoftheDay
1590780534904410113,#CleanGlassMafia
1590780534904410113,#Mmemberville
1590780535500345344,#Newham
1590780538746699777,#COVID19
1590780541569495040,#alien
1590780541569495040,#Aliens
1590780551220559872,#UnAbusivoEs
1590780555259711490,#Zelensky
1590780561227907075,#COP27
1590780561227907075,#ClimateAndCoronaWarWayOut
1590780561227907075,#COVID19
1590780561227907075,#السعودية_بنما
1590780561227907075,#الخميس_الونيس
1590780561227907075,#حساب_المواطن
1590780564218744833,#Corona-Inzidenz
1590780564218744833,#Saarland
1590780568656318464,#2
1590780568656318464,#Spiderman
1590780568656318464,#MarvelComics
1590780568656318464,#MilesMorales
1590780568891162624,#covid
1590780568891162624,#EBOLA
1590780568891162624,#STOPEACOP
1590780568891162624,#UGAt60
1590780568891162624,#AminWasBetter
1590780568891162624,#KaramojaLivesMatter
1590780574331211777,#WMP🔥💎⚡️
1590780580131753986,#Queridospadres
1590780581037891585,"#COVID19,"
1590780584003260416,#AWLATAM
1590780590265360384,#ElPeorGobiernoDeLaHistoria
1590780590265360384,#RenunciaCerrutti
1590780590265360384,#CFKLadronaDeLaNac…
1590780597492158464,#BharatJodoYatra
1590780600633667584,"#GuerraEnUcrania🇺🇦,"
1590780600633667584,"#Rusia,"
1590780600633667584,#COVID19
1590780601258414090,#EFEMÉRIDE🗓️|
1590780601497710593,#10Nov
1590780611480158208,#COVID19
1590780612025421824,#EPH!
1590780612025421824,#COVID19
1590780612025421824,"#migrants,"
1590780612025421824,"#Refugees,"
1590780627988934656,#Kubicki
1590780645457809408,#CovidIsNotOver
1590780645457809408,#CovidIsAirborne
1590780645457809408,#CleanTheAir
1590780646418518017,#10Nov
1590780657621684224,#abpoli
1590780657621684224,#ableg
1590780657621684224,#cdnpoli
1590780658502488066,#LetItRIP
1590780658502488066,#YouDoYOUgenics
1590780658502488066,#BringBackMasks
1590780658502488066,#WearAMask
1590780658502488066,#N95
1590780658502488066,#Man…
1590780658711990279,#COVID19
1590780663547977728,#Spawn
1590780663547977728,#Catwoman
1590780663547977728,#DCcomics
1590780663547977728,#Cover
1590780663547977728,#Art
1590780663547977728,#variant
1590780663547977728,#SpawnBatmanCrossove…
1590780666362613760,#10Nov
1590780669541908480,#Vanakkam_Modi
1590780673559707648,#COVID19
1590780673559707648,#UGAt60
1590780673559707648,#STOPEACOP
1590780673559707648,#AminWasBetter
1590780680572702722,#ImACeleb
1590780690211405824,"#China,"
1590780695827615744,#OpenWHO!
1590780696389644288,#LongCovid
1590780700411953152,#draintheswamp
1590780701611536387,#Lauterbach
1590780701611536387,#Impfstoffe
1590780701611536387,#Ges…
1590780705428373506,#Brexit
1590780705428373506,#NetZero
1590780715075276801,#AWLATAM
1590780716576829441,#Tornado
1590780718728515585,#LoadedLions
1590780718728515585,#cybercubs
1590780739288993792,#AWLATAM
1590780739632902144,#…
1590780743994773507,#Impfung
1590780743994773507,#impfteuch…
1590780752253562881,#ISTE
1590780752253562881,#GoogleYmas
1590780752253562881,#Education
1590780752253562881,#Innovation
1590780752253562881,#UDLFramework
1590780767130750976,#CoronaCapital
1590780767130750976,#CoronaCapital2022
1590780773765812225,#UnAbusivoEs
1590780781018087426,#getvaccinated
1590780781018087426,#COVID19
1590780781018087426,#Covid19UK
1590780781018087426,#COVID
1590780781018087426,#Covid_19
1590780781018087426,#DeltaCron
1590780781018087426,#Corona
1590780781018087426,#CoronavirusPandemic
1590780781018087426,#secondwave
1590780781018087426,#coronavirusuk
1590780781018087426,#pandemic
1590780781018087426,#facemask
1590780786844012544,#Kubicki
1590780789079576576,#CoronaCapital
1590780789079576576,#CoronaCapital2022
1590780791638093824,#Kubicki
1590780792011386880,#Vanakkam_Modi
1590780793018003456,#Hiring!
1590780793018003456,#FamilyLaw
1590780793018003456,#Attorney
1590780793018003456,"#Corona,"
1590780798742904832,#Impfschäden
1590780799087185920,#worldwide
1590780799225589760,#plsRT
1590780801339490305,"#GuerraEnUcrania🇺🇦,"
1590780801339490305,"#Rusia,"
1590780801339490305,#COVID19
1590780801339490305,#Peridis
1590780804581691392,#COVID19
1590780804581691392,#NeverForget
1590780804581691392,#mandates
1590780804581691392,#POEC
1590780805353156608,#NowPlaying
1590780806368473088,#DieMaskeBleibtAuf
1590780808524337152,#ImACelebrity
1590780808524337152,#M…
1590780809170255872,#Corona
1590780809170255872,#ThrowbackThursday
1590780809170255872,#leaked
1590780809170255872,#AmericaFirst
1590780809170255872,#EnjoyTheMovie
1590780811145785344,#Corona
1590780811376087041,#CoronaCapital
1590780811376087041,#CoronaCapital2022
1590780817160433665,#EFEMÉRIDE🗓️|
1590780828967374849,#NoAmnesty
1590780829734952960,#UnAbusivoEs
1590780832297648128,#COVID19
1590780833195257858,#Lauterbachluegt
1590780833195257858,#LauterbachRuecktrittSofort
1590780841994883072,#CovidIsNotOver
1590780841994883072,#COVIDIsAirborne
1590780845270642688,#CoronaCapital
1590780845270642688,#CoronaCapital2022
1590780847204044802,#COVID19
1590780849544626176,#C…
1590780850844880896,#news
1590780850844880896,#vaccines
1590780850844880896,#…
1590780852174102528,#longcovid
1590780852174102528,#NotRecovered
1590780853797687296,#COVID19
1590780854586204160,#virus
1590780854586204160,"#natale"""""
1590780854586204160,#ricoveri
1590780854586204160,#cronaca
1590780864723824640,#sportifsEtCovid
1590780867613708288,#COVID19
1590780869391749120,#socialservices
1590780873942904832,#Coronaschutz“
1590780878019473408,#fleshl…
1590780880796061697,#LongCovid
1590780880880271361,#Kyrie
1590780882826448898,#735days
1590780892288782336,#corona
1590780893882617856,#infirmière
1590780893882617856,#Castex
1590780897502322688,#vaccini
1590780897502322688,#covid19
1590780897502322688,#thread
1590780901490708480,#COVID
1590780901490708480,#LongCovid
1590780901490708480,#CovidIsntOver
1590780903990575104,#CovidConsensus
1590780904058028034,#KerajaanGagal
1590780907317006337,#cc2022
1590780907317006337,#CoronaCapital2022
1590780907317006337,#CoronaCapital
1590780912887029761,#CovidInquiry
1590780918410739715,#84Schauspieler
1590780924467154944,#10Nov
1590780925386035200,"#WorldImmunizationDay,"
1590780925386035200,#vaccines
1590780925386035200,"#measles,"
1590780925386035200,"#polio,"
1590780925386035200,#whoopingcough
1590780925386035200,#flu
1590780925386035200,#COVID-19
1590780925604147200,#LaHistoriaDeEmilio
1590780926182961152,#COVID
1590780935141982208,#LeerDescoloniza
1590780937121722369,#APHA2022
1590780939260813313,#COVID19-Infektionen
1590780944608555008,#Re…
1590780944663056384,#COVID19
1590780944663056384,#ElHierro
1590780948572155904,#UnAbusivoEs
1590780948848721922,#OneHealth
1590780949838630916,"#GuerraEnUcrania🇺🇦,"
1590780949838630916,"#Rusia,"
1590780949838630916,#COVID19
1590780949838630916,#ElRoto
1590780950136631296,#84Schauspieler
1590780950199373831,#COVID19
1590780950199373831,#Guatemala?
1590780962170105856,#Corona-Impfkampagne
1590780962170105856,#Lauterbach
1590780962170105856,#Lauterbachluegt
1590780963499700224,#ldnont
1590780964099469313,#1
1590780964099469313,#2
1590780965596823552,#covid19
1590780965596823552,#BringBackMasks
1590780965684928512,#cinismo
1590780965684928512,#COVID
1590780965684928512,#pandemia
1590780965684928512,#Liberal
1590780965684928512,#Politica
1590780965747830784,#RenunciaCerrutti
1590780967803027456,#ToryFraud
1590780968675442689,#EnVideo
1590780968675442689,#COVID19
1590780969384304640,#COVID19-Infektionen
1590780969589813249,#LongCovid
1590780973243039745,#SoignantsSuspendus
1590780977651281920,#Corona-Impfbescheinigungen
1590780977651281920,#Urkundenfälschung
1590780978221690880,#COVID19
1590780990485856256,#PDGTraidores
1590780992452976640,#NailedIt
1590780994151649280,#Impfnebenwirkungen
1590780994151649280,#Lauterbach
1590781000183078912,#Unvaccinated
1590781003353968642,#ScienceLiteracy
1590781009586688001,"#GuerraEnUcrania🇺🇦,"
1590781009586688001,"#Rusia,"
1590781009586688001,#COVID19
1590781011914547200,#ILPS2022
1590781012359155714,#RenunciaCerrutti
1590781016616017920,#10Nov||
1590781016616017920,#COVID19
1590781018784821248,#DrDeath
1590781018784821248,#COVID19
1590781019653046272,#COVID19
1590781030889316353,#BuschmannRücktritt
1590781035851444224,#CoronaCapital
1590781035851444224,#CoronaCapital2022
1590781040385298433,#COVID19
1590781045968076801,#horarios
1590781045968076801,#CoronaCapital2022
1590781047775539200,#GNB
1590781047775539200,#COVID19
1590781047775539200,#10Nov
1590781047775539200,#DCR221…
1590781055749193728,#TrudeauMustGo
1590781055749193728,#COVID19
1590781067237027840,#PREVENCIÓN😷|
1590781067237027840,#F…
1590781075868876801,#réinfections
1590781075868876801,#Covid19
1590781075868876801,#mortalité
1590781075868876801,#hospitalisations
1590781075868876801,#séquelles
1590781075902857216,#Durán
1590781075902857216,#Durán2
1590781075902857216,#COVID19
1590781075902857216,#LosÁngeles
1590781096328773633,#bringbackmasks
1590781097830649856,"#WorldImmunizationDay,"
1590781097830649856,#vaccines
1590781100942819328,#incendie
1590781100942819328,#Arkema
1590781100942819328,"#Jarrie,"
1590781100942819328,"#Isere,"
1590781105372024833,#UnAbusivoEs
1590781114683113472,#ConElMazoDando
1590781114683113472,#Covid19
1590781114683113472,#ChavismoUnidoPo…
1590781116495302656,#EFEMÉRIDE🗓️|
1590781128818176000,#co…
1590781129874821120,"#covid19,"
1590781131473195008,#Covid19
1590781134535004160,#CovidIsntOver
1590781142885666827,#StoptheShots
1590781144852594690,#Impfnebenwirkungen
1590781144852594690,#Lauterbach
1590781150636969986,"#Victory,"
1590781150636969986,#Pride
1590781150636969986,#Perseverance
1590781161877688320,#Covid19
1590781163337322496,"#1,"
1590781170383740929,#Somalia
1590781170383740929,#Alshabaab
1590781170383740929,#corruption
1590781171939827712,#TrudeauwasRight
1590781171939827712,#IStandWithTrudeau
1590781174657716225,#EFEMÉRIDE🗓️|
1590781181997744128,#CoronaCapital
1590781181997744128,#CoronaCapital2022
1590781185117986816,#StopTigrayGenocide
1590781189501374472,#Durchseuchung
1590781189501374472,#ControlCovid
1590781190067392514,#lifestyle
1590781190067392514,#NFT
1590781190067392514,#nftarti̇st
1590781191372038144,#California
1590781191372038144,#cdc
1590781191372038144,#USArmy
1590781191372038144,#MedTwitter
1590781191837614081,#COVID19
1590781193418862593,#covid19
1590781204831559680,#UnAbusivoEs
1590781206979022853,#Efemérides
1590781206979022853,#10nov
1590781207578542081,#CerruttiRenuncia
1590781207884988416,#IschOver!
1590781207884988416,#Maskenpflicht
1590781207884988416,#Isolationspflicht
1590781212754419712,#RenunciaCerrutti
1590781215996809216,#hiring
1590781215996809216,#jobs
1590781215996809216,#Corona
1590781220199477248,#Pfizer
1590781220199477248,#Corona
1590781220199477248,#Coronaimpfung
1590781226587418624,#MOCKINGBIRD
1590781226587418624,#MOCKINGBIRD
1590781226587418624,#TREASON
1590781226587418624,#JustFollowingOrders
1590781226587418624,#Nuremberg2
1590781226587418624,#TraitorsJusticeWillBeServed
1590781234333945857,#Coronaschutz“
1590781234753728512,#RenunciaCerrutti
1590781238083694597,#ltnrw
1590781243784060928,"#FantasticFour,"
1590781252671791105,#BharatJodoYatra
1590781255289032705,#StopTigrayGenocide
1590781256090157056,#TrudeauMustGoToJail
1590781268358111232,#UnAbusivoEs
1590781272791871488,#ILD
1590781272791871488,#IPF
1590781272791871488,#MDT
1590781273601347584,"#ECLIPSEWEEK,"
1590781281138544640,#FoxNews
1590781284317827073,#capost22
1590781302005202945,#Aerosoltra…
1590781305624883201,#CoronaCapital
1590781305624883201,#CoronaCapital2022
1590781310502830080,#lungcancer
1590781310502830080,#publichealth
1590781310502830080,#education
1590766243962929153,#Coronavirus
1590766243962929153,#COVID19
1590766243962929153,#COVID__19
1590766243962929153,#COVIDー19
1590766243962929153,#vaccin
1590766268336214016,#COVID19vaccines
1590766268336214016,#SafetyO…
1590766298157699072,#Sweden
1590766298157699072,#Sverige
1590766298157699072,#COVID
1590766298157699072,#Coronavirus
1590766298157699072,#Corona
1590766299143094272,#Sweden
1590766299143094272,#Sverige
1590766299143094272,#COVID
1590766299143094272,#Coronavirus
1590766299143094272,#Corona
1590766333842423808,#COVID19
1590766333842423808,#VenezuelaFortalecida
1590766362464587779,#Coronavirus
1590766362464587779,"#COVID19,"
1590766384669429760,#SoignantsSuspendus
1590766515695288320,#elonpodcast
1590766515695288320,#coronavirus
1590766515695288320,#tesla
1590766519058694144,#Coronavirus
1590766519058694144,"#COVID19,"
1590766644229332992,#Covid
1590766669684609024,#SoignantsSuspendus
1590766669969833985,#coronavirus
1590766669969833985,#Covid19
1590766761401413633,#SoignantsSuspendus
1590766775771500545,#LaReunion
1590766804049473536,#Reading
