Tweet_ID,Hastag
1589776092910751744,#Vaccinatie
1589776109520171011,#COVID19
1589776112116432898,#COVID19
1589776119439319040,#X_Files
1589776120232448000,#PersonalHealth
1589776120232448000,#classactionlawsuit
1589776120232448000,#covid19
1589776120232448000,#nursinghomelawsuit
1589776120698011649,#NoAmnesty
1589776136216915970,#China
1589776136216915970,#xijinping
1589776136216915970,#hujintao
1589776136216915970,#covid19
1589776146601689089,#1
1589776151680991232,"#Glasgow,"
1589776152687972352,#USA
1589776152687972352,#MSM!
1589776153296130049,#excessdeaths
1589776157062619136,#COVID19
1589776164700110853,#Nuremberg2
1589776180940455936,#EnoughIsEnough
1589776180940455936,#nurse
1589776183582855168,#Mexico’s
1589776184598228994,#Covaxin
1589776198061940736,#HoyEnAnimal
1589776198061940736,#COVID19
1589776201434157062,#JornalNacional
1589776201434157062,#Covid19
1589776202621136897,#LyingLoserDemocrats
1589776210477076481,#ArrestFauci
1589776210477076481,#ArrestBillGates
1589776210477076481,#ArrestBourla
1589776210477076481,#ArrestBourlaNow
1589776210477076481,#ArrestFauciNow
1589776210477076481,#BillGatesBioterrorist
1589776210477076481,#Nuremberg2
1589776210477076481,#censorship
1589776210477076481,#medicalfascism
1589776218504978435,#SocialWorkTwitter
1589776218504978435,#SocialWork
1589776218504978435,#SocialWorkers
1589776218504978435,#SWEC
1589776225035489280,#MidtermElections2022
1589776229166911490,#VenezuelaHumanista
1589776230605549570,#Egypt
1589776230605549570,#ImACeleb
1589776230605549570,#COP27
1589776230605549570,#MondayMotivation
1589776230605549570,#CHEARS
1589776230605549570,#TrusteesWeek
1589776230605549570,#AirdropAlert
1589776230605549570,#FRENZ
1589776230605549570,#Macron
1589776230605549570,#Twitter
1589776231615979520,#TamizajeComunitario
1589776231615979520,#COVID19
1589776234393006081,#MASC336
1589776234393006081,#HumanPapillomavirus
1589776243154878465,#climatehypocrite
1589776246048968704,#Covid19
1589776246048968704,#Omicron
1589776246871064580,#children
1589776246871064580,#Pfizer
1589776246871064580,#Vaccine
1589776255179952128,#COVID19
1589776255179952128,#…
1589776262117363712,#tribunals
1589776275023233025,#JornalNacional
1589776275023233025,#Covid19
1589776276528955392,#1
1589776282241617920,#VoteRedToSaveAmerica2022
1589776282241617920,#VoteRedToSaveAmerica
1589776282241617920,#MustShowUpAndVote
1589776285210771456,#ElDestapeSinFin
1589776293872439298,#ngopi
1589776295797276672,#PureBlood
1589776297013964800,#ngopi
1589776306836623360,#JornalNacional
1589776306836623360,#Covid19
1589776308799967232,"#SARSCoV2,"
1589776319390179329,#COVID19
1589776319390179329,#BLEACH
1589776319390179329,#Vote
1589776324398546945,#COVID19
1589776336176156673,#PMI
1589776336176156673,#SocialMedia
1589776336176156673,"#Covid,"
1589776336176156673,#Meta
1589776339955249153,#VenezuelaHumanista
1589776341423239168,#D2GunGirls
1589776342614429696,#COVID19
1589776350990458881,#COVID19
1589776350990458881,#vaccin
1589776350990458881,#Pfizer
1589776352584282113,#COVID19
1589776361757245441,#PREVENCIÓN😷|
1589776361757245441,#V…
1589776362361196544,#worstpresidentever
1589776362361196544,#PedoHitler
1589776362361196544,#whothefuckdoyouthinkyouare
1589776362361196544,#pedojoe
1589776363493654528,#COVID19
1589776364030382080,#MedPub
1589776364030382080,#PharmaTwitter
1589776364030382080,#MedEd
1589776364030382080,#Pharmaceuticals
1589776365758582784,#Health
1589776368308752384,#Tandem23
1589776370682728448,#JornalNacional
1589776370682728448,#Covid19
1589776371903258624,#PREVENCIÓN😷|
1589776371903258624,#V…
1589776375346761731,#MidtermElections2022
1589776379289407489,#PfizerLiedPeopleDied
1589776381189070848,#COP27
1589776387367657472,#COVID19
1589776389565476864,"#Anderson,"
1589776391259979777,#COVID19
1589776393033768960,#JornalNacional
1589776393033768960,#Covid19
1589776394103713794,#PREVENCIÓN😷|
1589776394103713794,#V…
1589776403649941504,#NoAmnesty
1589776406531100672,#JornalNacional
1589776406531100672,#Covid19
1589776408217546753,#Vote
1589776409903648768,#WearAMask
1589776419454095363,#PriyankaChaharChoudha…
1589776419919314944,#JornalNacional
1589776419919314944,#Covid19
1589776420473303040,#missarianaxxx
1589776420603334658,#1
1589776426819276802,#SARSCoV2
1589776426819276802,#COVID19
1589776429511999489,#TigrayGenocide
1589776429918846976,#東京ドーム指数
1589776432699346944,#ToriesOut124
1589776441285410817,#Nuremberg2
1589776442895654912,#vuurwerkverbod
1589776442895654912,#covid19
1589776443831377920,#PMI
1589776443831377920,#SocialMedia
1589776443831377920,"#Covid,"
1589776443831377920,#Meta
1589776443831377920,#…
1589776454199676928,#goodpoint
1589776454199676928,#Amen
1589776457550950400,#ATENCIÓN
1589776459698425857,#Nov
1589776468803846146,#FluView
1589776470930358275,#JornalNacional
1589776470930358275,#Covid19
1589776474797576192,#VenezuelaHumanista
1589776480451514368,#IgnoreThePollsJustVote
1589776481043247104,#VoteBlueTomorrow
1589776481206431744,#SchwereSchuld
1589776481206431744,#DreckigePolitik
1589776481206431744,#CovidIsNotOver
1589776481206431744,#GBDistEugenik
1589776481206431744,#DafuerHabtIhrKeinMandat
1589776481655619585,#DíaDelFerrocarrilero
1589776483643711489,#TaranehAlidoosti
1589776485053009920,#NaziUkraine
1589776485673730049,#…
1589776486030266368,#MidtermElections2022
1589776488383275008,#VoteRedToSaveAmerica2022
1589776493500313600,#COVID19
1589776493500313600,#BLEACH
1589776493500313600,#Vote
1589776500953583616,#JornalNacional
1589776500953583616,#Covid19
1589776503671517184,#WearAMask
1589776503671517184,#CovidIsNotOver
1589776510285910016,#VoteBlueToSaveAmerica
1589776510285910016,#VoteBlueTommorrow
1589776510285910016,#VoteBlueForDemocracy
1589776523149848576,#COVID19
1589776523149848576,#CTCF
1589776523149848576,#DanniResidui
1589776527830708224,#MoronBabyKiller
1589776531685277698,#COVID19
1589776538891063297,"#COVID19,"
1589776539935469568,#MartineWonner
1589776551687884800,#VoteRedToSaveAmerica2022
1589776551687884800,#VoteRedToSaveAmerica
1589776551687884800,#MustShowUpAndVote
1589776557153091585,#wari…
1589776563180310528,#Ecatepec
1589776563180310528,"#COVID19,"
1589776563180310528,"#Ecatepec,"
1589776564358897664,#NeverForget
1589776566959362048,#TheBigReset
1589776566959362048,#Movie
1589776566959362048,#Documentary
1589776566959362048,#Covid19
1589776566959362048,#Pandemic
1589776566959362048,#TheGreatReset
1589776566959362048,#BillGates
1589776566959362048,#KlausSchwab
1589776566959362048,#WorldEconomicForum
1589776566959362048,#WorldHealthOrganization
1589776566959362048,#Vaccines
1589776566959362048,#Pfizer
1589776566959362048,#Moderna
1589776566959362048,#Lockdowns
1589776577248002048,#PLOSGlobalPublicHealth
1589776577248002048,#COVID19
1589776582461489152,#COVID19
1589776582461489152,#cat
1589776582461489152,#CatsOfTwitter
1589776584348950528,#1
1589776587746332672,#JornalNacional
1589776587746332672,#Covid19
1589776588312555520,#GeneralStrikeON
1589776599238352897,#covid19
1589776600220192768,#MidtermElections2022
1589776601931460608,#PMI
1589776601931460608,#SocialMedia
1589776601931460608,"#Covid,"
1589776601931460608,#Meta
1589776601931460608,#SocialMediaMarket…
1589776613339975681,#WeThePeople
1589776617303576577,#TipsDePrevencion
1589776617303576577,#COVID19
1589776621485318145,#Perronne
1589776621485318145,#Wonner
1589776627529322496,#1
1589776628821164032,#DíaDelFerrocarrilero
1589776630335275008,#NoPandemicAmnesty
1589776639814037504,#VoteBlueTomorrow
1589776644063232002,#COVID19
1589776666863468544,"#Luhan,"
1589776666863468544,#GuanXiaotong…
1589776678573658113,#COVID19
1589776679391883265,#COVID19
1589776681887502336,#VenezuelaHumanista
1589776682562777088,#Atención
1589776682562777088,#COVID19
1589776682562777088,#7Nov
1589776682562777088,#VenezuelaHuma…
1589776682826670080,"#Jauch,"
1589776682826670080,#Corona
1589776682826670080,#Lauterbach
1589776683258609664,#NERFA2022
1589776719682359296,#DíaMundialDelMédicoDeFamilia
1589776726334181378,"#COVID19,"
1589776726548090880,#PREVENCIÓN😷|
1589776726548090880,#V…
1589776730033881089,#PREVENCIÓN😷|
1589776730033881089,#V…
1589776734890602496,#Nuremberg2
1589776754570571776,#CovidIsNotOver
1589776754570571776,#COVID19
1589776754570571776,#CovidVaccine
1589776754570571776,#China
1589776754570571776,#XiJinpingCurseOnChina
1589776755317145600,#Eritrea
1589776759763120129,#COVID19
1589776763642556417,#8
1589776763642556417,#humantarget
1589776766855700482,#BREAKING
1589776776968179712,#VoteBlueTommorrow
1589776783062478848,#Colombia
1589776783062478848,#ya
1589776783062478848,#2022
1589776783062478848,#artistsontwitter
1589776783062478848,#QatarWorldCup2022
1589776783062478848,#Ucrania
1589776783062478848,#ElonMusk
1589776783263825920,#TrudeauCorruption
1589776783263825920,#TrudeauMustGo
1589776783263825920,#TrudeauDestroyingCanada
1589776783263825920,#WEFpuppet
1589776783263825920,#TrudeauResign
1589776783263825920,#CrimeAgainstHumanity
1589776784848920576,#medsafetyweek
1589776784848920576,#vaccineinjured
1589776788502515712,#MidtermElections2022
1589776790452834304,#JornalNacional
1589776790452834304,#Covid19
1589776795309834240,#COVID19
1589776801324486656,#PREVENCIÓN😷|
1589776801324486656,#V…
1589776803836485632,#JornalNacional
1589776803836485632,#Covid19
1589776806168887297,#COVID19
1589776806168887297,#FlattenTheCurve
1589776806168887297,#TogetherWeCan
1589776806168887297,#NagalandAgains…
1589776811290136578,#AirdropAlert
1589776811290136578,#VoteBlueTomorrow
1589776811290136578,#artistsontwitter
1589776811290136578,#DraftKingsMNF
1589776811290136578,#VoteBlueToSaveDemocracy
1589776811290136578,#myvoiceholdspower
1589776811290136578,#FRENZ
1589776811290136578,#DontWorryDarling
1589776815417004032,#JornalNacional
1589776815417004032,#Covid19
1589776818315591681,#Calgary
1589776818315591681,#yyc
1589776818315591681,#abstorm
1589776820144336896,"#Luhan,"
1589776820144336896,#GuanXiaotong…
1589776828293861376,#raman…
1589776829266931713,#mandates
1589776829266931713,#lockdowns
1589776846161580032,#California
1589776846161580032,#TheMoreYouKnow
1589776846161580032,#UkraineWar
1589776846161580032,#Ukraine️
1589776846161580032,#TruthAtAllCosts
1589776846161580032,#TruthSocial
1589776846161580032,#Truthhurts
1589776846161580032,#FactsMatter
1589776846161580032,#factsoverfeelings
1589776846161580032,#MarthasVineyard
1589776846161580032,#COVID19
1589776846161580032,#AMERICAFIRST
1589776846161580032,#StrongerTogether
1589776864574603266,#PREVENCIÓN😷|
1589776864574603266,#V…
1589776873080655872,#Covid?
1589776876754849793,#MidtermElections2022
1589776879208534016,#PuebliFansVip
1589776879208534016,#EquipoDelPueblo
1589776879208534016,#BicampeónSupremo
1589776883679657985,#abpoli
1589776890092736512,#PREVENCIÓN😷|
1589776890092736512,#V…
1589776892949041152,#VoteBlueTommorrow
1589776894303801344,#Salud
1589776894303801344,#influenza
1589776894303801344,"#COVID19,"
1589776894303801344,#casos
1589776894307622915,#rethink_learning
1589776896929443840,#police
1589776896929443840,#armies
1589776896929443840,#covidistic
1589776921663275008,#COVID19
1589776926096646145,#ngopi
1589776941141610496,"#Anderson,"
1589776958446977025,#sbtrio
1589776958446977025,#sbt
1589776958446977025,#noticias
1589776970430267400,#entrepreneur
1589776970430267400,#business
1589776970673696768,"#10,000"
1589776973064450049,#Covid19
1589776973064450049,#Omicron
1589776977048633344,#Covid!L’Ars
1589776980182200321,#Pfizer
1589776980182200321,#Covid19
1589776989262852096,#Nuremberg2
1589776989938151425,#MortSubite
1589776989938151425,#SuddenDeath
1589776989938151425,#vaccination
1589776989938151425,#Pfizer
1589776989938151425,#…
1589776994405060609,#MidtermElections2022
1589776998926536705,#PREVENCIÓN😷|
1589776998926536705,#V…
1589777000172224512,#TamizajeComunitario
1589777000172224512,#COVID19
1589777008019791874,#NoAmnesty
1589777008237903872,#humanelement
1589777008237903872,#NDInspire22
1589777009424871425,#China
1589777009424871425,#xijinping
1589777009424871425,#hujintao
1589777009424871425,#covid19
1589777013451395073,#8
1589777013451395073,#humantarget
1589777016131575809,#JornalNacional
1589777016131575809,#Covid19
1589777019331837955,#solapur
1589777019331837955,#horsemarket
1589777019331837955,#marathinews
1589777019331837955,#akluj
1589777021244100608,#covid19
1589777041540321280,#RespiratorySyncytialVirusInfection
1589777048805216256,#VoteBlue
1589777056086503425,#TaranehAlidoosti
1589777058548228096,#VoteRedToSaveAmerica2022
1589777058548228096,#VoteRedToSaveAmerica
1589777058548228096,#MustShowUpAndVote
1589777060519870465,#JornalNacional
1589777060519870465,#Covid19
1589777061329375232,#Etsy
1589777062256345088,#TaranehAlidoosti
1589777064194105344,#OAN
1589777068711366656,#PREVENCIÓN😷|
1589777068711366656,#V…
1589777076273700869,#PREVENCIÓN😷|
1589777076273700869,#V…
1589777078676688896,#ElectionDay
1589777078676688896,#Election2022
1589777089649348609,#JornalNacional
1589777089649348609,#Covid19
1589777093327716355,#COVID19
1589777093327716355,#BienestarEnLaCiudad
1589777093512302593,#signsofparadigmshifting
1589777101825069056,#PREVENCIÓN😷|
1589777101825069056,#V…
1589777105696747521,#tribunals
1589777107198308352,#TomaNota
1589777108565647360,#Mexico’s
1589777115867934721,#tribunals
1589777119785238528,#MiDerec…
1589777120892317697,#cruise
1589777120892317697,#c…
1589777121429590016,#PandemicAmnesty
1589777121429590016,#denied
1589777121429590016,#Nuremberg2
1589777124088770561,#vote
1589777124210388992,#JustinTrudeau
1589777124210388992,#justintrudeumustgo
1589777127192559618,#MidtermElections2022
1589777130837213184,#MiDerec…
1589777133500784640,#VoteRedToSaveAmerica
1589777133500784640,#VoteRedToSaveAmerica2022
1589777134553137152,#VoteBlueIn2…
1589777138718507008,#XiJingping
1589777139385405440,#7Nov
1589777141155377152,#COVID19
1589777141771931648,#COVID19
1589777142166212608,"#10,000"
1589777155474755584,#1
1589777157148278784,#Covid19
1589777157148278784,#CDMX
1589777157647396864,#COVID
1589777158276534274,#Corona-Politik
1589777167101366272,#NoCovidAmnesty
1589777167101366272,#Nuremberg2
1589777170947538944,#30DayMusicVideoChallenge
1589777172008697856,#NoAmnesty
1589777173900300289,#加速器推荐
1589777174445555712,#COVID19
1589777179008983041,#Nuremberg2
1589777179847512065,#8)
1589777183920525312,#Nov
1589777190002257920,#Fraud
1589777190002257920,#Democrats
1589777190002257920,#COVID
1589777193210548224,#RespiratorySyncytialVirusInfection
1589777194305597442,#covid19
1589777194959532032,#DíaDelFerrocarrilero
1589777196716986370,#COP27
1589777199112278017,#COVID
1589777209530556416,#longCOVID
1589777218984906752,#vacina
1589777218984906752,#COVID19
1589777218984906752,#SUS
1589777219102146560,#R7
1589777219102146560,#PortalR7
1589777219592851460,#COVID19
1589777220049977344,#Embraer
1589777225129558016,#QUOTE
1589777225129558016,#sanctuaryCity
1589777225129558016,#borderObserver
1589777225561284610,"#pandemic,"
1589777226568175617,#COVID19
1589777230082998272,"#SARSCoV2,"
1589777230410182656,#Epilepsy
1589777232368918530,#VaccineSideEffects
1589777232368918530,#vaccineinj…
1589777232586838016,#COVID19
1589777232586838016,#HáganseLaPruebaCA
1589777233794994177,#NoAmnesty
1589777233916624896,#Apple
1589777234134716417,#sarscov2
1589777236382867457,#NoAmnesty
1589777241680277504,#JornalNacional
1589777241680277504,#Covid19
1589777241814491137,#COVID19
1589777245760954368,#HRW
1589777245760954368,#Syria
1589777245760954368,#Turkey
1589777251775967232,#MiddleEast
1589777254351278080,#NASCAR
1589777259317309442,#BREAKING
1589777259837067264,"#COVID19,"
1589777264446676992,#aunt
1589777264446676992,#birthday
1589777264446676992,#christmas
1589777264446676992,#congrats
1589777264446676992,#getbetter
1589777264446676992,#getwell…
1589777264459120640,#JornalNacional
1589777264459120640,#Covid19
1589777269677228033,#NoAmnesty
1589777276807176192,#mRNA
1589777276807176192,#Nuremberg2
1589777276807176192,#Nuremberg2Now
1589777276878860288,#Tijuana
1589777276878860288,#Sat
1589777276878860288,#ElMexicano
1589777276878860288,#Bajacalifornia
1589777276878860288,#Contribuyentes
1589777283908534272,#CDC
1589777287477858304,#RespiratorySyncytialVirusInfection
1589777288610328576,#MidtermElections2022
1589777289067524097,#china's
1589777292108390400,#IHaveNoClue
1589777292754309121,#アメブロ
1589777300249198594,#ukraine
1589777300249198594,#covid19
1589777301260349442,#COVID19
1589777301260349442,#VACCINESAFETY
1589777303877189632,"#NazisinFlorida,"
1589777311942856704,#BringBackMasks
1589777311942856704,#COVIDIsAirborne
1589777311942856704,#CovidIsNotOver
1589777313738424321,#COVID
1589777315650629632,#mentalhealth
1589777317005766657,#BREAKING
1589777318024974336,#oregon
1589777318024974336,#Governor
1589777318024974336,#ElectionDay
1589777318024974336,#ElectionDay2022
1589777326669459457,#NoAmnesty
1589777333485187073,"#COVID,"
1589777333732642817,"#SARSCoV2,"
1589777334537949184,#GOP
1589777342687477760,#NoAmnesty”
1589777343790256129,#VoteRed
1589777344906276864,"#Anderson,"
1589777350249439232,#depopulation
1589777350249439232,#wakeup
1589777358768439296,#vaccinesavelives
1589777360953700353,#WorldVentil8Day
1589777363549945856,#Covid_19(Información
1589777365399646208,#BREAKING
1589777370005016576,#Biden
1589777372810989569,#NoAmnesty
1589777372852912128,#zerocovidforever
1589777375008784386,"#SARSCoV2,"
1589777377453690880,"#HongKong,"
1589777383875563521,#Perrottet
1589777384982851584,"#Fluoxetine,"
1589777384982851584,"#Fluvoxamine,"
1589777385758789632,#Lesmasquesblancs
1589777385758789632,#Vacci…
1589777385901244418,#astoria
1589777385901244418,#NYC
1589777385901244418,#coronavirus
1589777385901244418,#jobhunt
1589777385901244418,#jobvacancy
1589777385901244418,#success
1589777386685751296,#COP27
1589777394944335873,#JustAMinute
1589777401025728513,#CDC
1589777401025728513,#covid19
1589777401025728513,#BoosterShots
1589777401025728513,#USA
1589777401025728513,#nursinghome
1589777401025728513,#Euthanasia
1589777401025728513,#Culling👇
1589777403983065089,#DiedSuddenly
1589777404217950209,#java
1589777404217950209,#python
1589777404217950209,#javascript
1589777404217950209,#programming
1589777404217950209,#coding
1589777404217950209,#html
1589777404217950209,#programmer
1589777404217950209,#developer
1589777404217950209,#css…
1589777408735207424,#OneHealth
1589777413126619136,#cruise
1589777413126619136,#c…
1589777420260765697,#NoAmnesty
1589777421087420416,#cruise
1589777421087420416,#c…
1589777429383745536,#NoAmnesty‼️
1589777430704967680,#1
1589777435402604544,#COVID
1589777436275011584,#VoteBlueTomorrow
1589777436568608768,#TruthSandwich
1589777436568608768,#COVID19
1589777436568608768,#Pandemic
1589777436568608768,#Trump
1589777436568608768,#POTUS
1589777436568608768,#Federal
1589777436568608768,#Biden
1589777436568608768,#POTUS
1589777436568608768,#Trump
1589777445666041856,"#SARSCoV2,"
1589777447343505408,#covid19
1589777447343505408,#healthcare
1589777447565811717,#COVID19
1589777453861699584,#JornalNacional
1589777453861699584,#Covid19
1589777454235013127,#votered
1589777455661092864,#MidtermElections2022
1589777457317826560,#COVID19
1589777457317826560,#Flu
1589777472937426945,#Apple
1589777472937426945,#Foxxcon
1589777472937426945,#CCP
1589777472937426945,#CovidPolice
1589777472937426945,#ChineseFactory
1589777472937426945,#SupplyChain
1589777472937426945,#iphones
1589777478498758656,#WoofWoof
1589777479803187200,#JornalNacional
1589777479803187200,#Covid19
1589777484182351872,#HealthForAll
1589777485914583040,#GretchenWhitmer
1589777502452748288,#JornalNacional
1589777502452748288,#Covid19
1589777502540791808,#VenezuelaHumanista
1589777507221487616,#solar
1589777515367010305,#TruthSandwich
1589777515367010305,#COVID19
1589777515367010305,#Pandemic
1589777515367010305,#Trump
1589777515367010305,#POTUS
1589777515367010305,#Federal
1589777515367010305,#Biden
1589777515367010305,#POTUS
1589777515367010305,#Trump
1589777516709187585,#PandemicAmnesty
1589777516709187585,#denied
1589777516709187585,#Nuremberg2
1589777521733644289,#NoAmnesty
1589777522606346244,#TaranehAlidoosti
1589777524237955072,#WoofWoof
1589777525525602304,#39kIsNotEnough
1589777525525602304,#CERB)
1589777529426284545,#COVID19
1589777529451446272,#PhoneBhoot
1589777531644743681,#10ds
1589777533397975041,#COVID19
1589777546362916864,"#Luhan,"
1589777546362916864,#GuanXiaotong…
1589777549038882817,#C…
1589777554587947008,#freedomconvoy22
1589777556110442496,#COVID
1589777565031759872,#Eritrea
1589777565472133120,#WoofWoof
1589777570618572802,#BREAKING
1589777574326317056,"#SARSCoV2,"
1589777577992155136,#GobiernoMOR
1589777577992155136,#COVID19
1589777577992155136,#Morelos
1589777577992155136,#Cuernavaca
1589777579560816641,#COP27
1589777584124231680,#learning
1589777585743224832,#BREAKING
1589777594358333440,#covid19
1589777596547739648,#MidtermElections2022
1589777618106454018,#masking
1589777626897739776,#COVID
1589777626897739776,#HOSPITAL_UNIVERSITARIO_LA_PAZ
1589777626897739776,#Baricitinib
1589777626897739776,#OLUMIANT
1589777630815215616,#VenezuelaHumanista
1589777632383549444,#COVID
1589777633897611264,#RedWaveComing
1589777633897611264,#RNC
1589777633897611264,#DNC
1589777633897611264,#MidtermElections2022
1589777633897611264,#AZGov
1589777633897611264,#GaSen
1589777633897611264,#AZSen
1589777637701918720,#NoAmnesty
1589777638218158082,#milesguo
1589777638218158082,#whistleblowmovement
1589777638218158082,#NFSC
1589777638218158082,#vaccinedisaster
1589777638218158082,#郭文贵
1589777638218158082,#爆料革命
1589777638218158082,#新中国联邦
1589777638218158082,#疫苗灾难✅✅☘️
1589777640839602177,#BlackOuts
1589777641858826240,#COVID19
1589777645344292864,#Nuremberg2
1589777652420083712,#washcohealth
1589777659525214208,#CDC
1589777659525214208,#covid19
1589777659525214208,#BoosterShots
1589777659525214208,#USA
1589777660007546880,#CdnMediaFailed
1589777660023971841,#Markets
1589777660023971841,#NewZealand
1589777660023971841,#Mining
1589777664331898880,#Nov
1589777670015168512,#NoAmnesty
1589777672351404032,#idleg
1589777672351404032,#idpol
1589777676617003010,#U]
1589777676617003010,#N95
1589777679322341377,#cruise
1589777679322341377,#c…
1589777681184608256,#France
1589777681184608256,#Ehpad
1589777681184608256,#soignants
1589777681184608256,#Rivotril
1589777681184608256,#Veran
1589777685366321152,#Saskatchewan
1589777686289092608,#PuebliFansVip
1589777686289092608,#EquipoDelPueblo
1589777686754652160,#NoAmnesty
1589777687651852288,#Taiwán
1589777688835002368,#VoteRedToSaveAmerica2022
1589777688835002368,#VoteRedToSaveAmerica
1589777688835002368,#MustShowUpAndVote
1589777690718240770,#covid19
1589777699610193920,"#SARSCoV2,"
1589777699836669952,#VenezuelaHumanista
1589777703598960641,#Corona-Politik
1589777705645797376,#COVID19
1589778978432483329,#ElonMuskIsATroll
1589778984425791488,#boomerjobtips
1589778984425791488,#COVID19
1589778984425791488,#career
1589778984425791488,#Industry
1589778989425442816,"#SARSCoV2,"
1589778998116376576,#PREVENCIÓN😷|
1589778998116376576,#V…
1589778998200258563,#VoteBlueIn2022
1589778998200258563,#VoteBlueTomorrow
1589778998200258563,#VoteBlueToSaveDemocracy
1589778998200258563,#VoteBlueToSaveAmerica
1589778998200258563,#BlueTsunami2022
1589779004537524225,#NowPlaying
1589779004537524225,#hiphop
1589779004537524225,#rnb
1589779004537524225,#pop
1589779004537524225,#indie
1589779004537524225,#bearhouseradio
1589779004537524225,#radio
1589779004537524225,#station
1589779004537524225,#follow
1589779016047001601,#PriyankaChaharChoudha…
1589779022967627776,#1438;
1589779022967627776,#007;
1589779022967627776,#066;
1589779022967627776,#012;
1589779022967627776,#013;
1589779022967627776,#042;
1589779022967627776,#NFT
1589779022967627776,#NFTCommunity
1589779022967627776,#NFTs
1589779022967627776,#nftart
1589779022967627776,#NFTartist
1589779022967627776,#NFTdrop
1589779022967627776,#cryptoart
1589779022967627776,#nftcollector
1589779022967627776,#NFTartists
1589779022967627776,#NFTcollectibles
1589779037131444224,"#SARSCoV2,"
1589779040428527616,#RedWave2022
1589779041757691904,#ToriesOut124
1589779047416213505,#MidtermElections2022
1589779059739099138,#TheMoreYouKnow
1589779059739099138,#UkraineWar
1589779059739099138,#Ukraine️
1589779059739099138,#TruthAtAllCosts
1589779059739099138,#TruthSocial
1589779059739099138,#Truthhurts
1589779059739099138,#FactsMatter
1589779059739099138,#factsoverfeelings
1589779059739099138,#MarthasVineyard
1589779059739099138,#COVID19
1589779059739099138,#AMERICAFIRST
1589779059739099138,#StrongerTogether
1589779085277818880,#JornalNacional
1589779085277818880,#Covid19
1589779085836058626,#covid19
1589779085836058626,#vaccineinjuri…
1589779100096684034,#FuckPfizer
1589779100096684034,#DoNotComply
1589779100096684034,#VaccinesKill
1589779104643313665,#VoteBlueTomorrow
1589779105003626496,#ElectionDay
1589779107990364161,#COVID19…
1589779114831282176,#vaccineinjuries
1589779114831282176,#VaccineSideEffects
1589779114831282176,#vaccinelies
1589779114831282176,#VaccineDeaths
1589779114831282176,#StoptheShots
1589779114831282176,#DiedSuddenly
1589779120858468353,#Lauterbach
1589779124855656448,#CutTheCheck
1589779132208287745,#farmworkers'
1589779133495922688,#NoAmnesty
1589779136146706432,"#mRNA,"
1589779149048057857,#COVID19
1589779151577583616,#mRNA
1589779151577583616,#Nuremberg2
1589779152625754113,#COVIDisAirborn…
1589779158183182336,#JornalNacional
1589779158183182336,#Covid19
1589779161312550914,#BREAKING
1589779163866546177,#VoteBlueTommorrow
1589779174612668417,#45
1589779184624480256,#VoteRedTomorrow
1589779193750900738,#Corona
1589779194132992002,#MidtermElections2022
1589779200504115201,#NoAmn
1589779201187811329,#COVID19
1589779201552699393,#PriyankaChaharChoudha…
1589779214529888257,#cabal
1589779219491717120,#UnitedStates
1589779226529435651,#covid19
1589779226529435651,#disaster
1589779248700850176,#covid19
1589779248772165632,#ElectionDay
1589779264072986626,#ToriesOut124
1589779265654239234,#NoAmnesty
1589779265654239234,#nuremberg2
1589779265654239234,#PfizerLiedPeopleDied
1589779268841533440,#JornalNacional
1589779268841533440,#Covid19
1589779280204279809,#extendthepause
1589779280204279809,#CancelStudentDebt
1589779280204279809,#ElectionDay2022
1589779282351763462,#釧路コロナ
1589779323807932416,#COVID19
1589779325200797696,#Ethiopia
1589779325200797696,#TPLF?
1589779327692177410,#COVID19
1589779327692177410,#…
1589779328509784066,#ADOPTED🥳🎉🥳
1589779328581406721,#韩国
1589779328581406721,#新冠病毒（#COVID19，新冠肺炎）肺炎确诊病例6.2273万例，累计确诊病例2591.9183万例，累计死亡病例2.9420万例。#NEWSPIM
1589779328581406721,#新闻
1589779339335598080,#VoteRedInCT
1589779347011166208,#BREAKING
1589779350001680384,#RuthBishop22
1589779350630838273,#Spawn
1589779350630838273,#Batman
1589779350630838273,#DC
1589779350630838273,#ImageComics
1589779353302622208,#LongCovid
1589779363977113601,#MidtermElections2022
1589779366053306368,#N95
1589779376777752577,#JornalNacional
1589779376777752577,#Covid19
1589779377549504512,#COVID19
1589779399238651905,#OAN
1589779416137498624,#TrudeauDestroyingCanada
1589779416137498624,#TrudeauMustGo
1589779416137498624,#TrudeauCorruption
1589779416137498624,#TrudeauResign
1589779416137498624,#TrudeauDictatorship
1589779416137498624,#TrudeauCrimeMinister
1589779419467763713,#COVID19
1589779432297807874,#MadridSeLevantaEl13
1589779432297807874,#SanidadPública
1589779432297807874,#CovidPersistente
1589779432297807874,#Encefalomieli…
1589779434529525760,#1
1589779436375007233,#VoteRedToSaveAmerica2022
1589779442406019072,#’s
1589779445635723264,#LongCovid
1589779445635723264,#LetItRIP
1589779445635723264,#RIPQueenElizabeth
1589779445635723264,#YouDoYOUgenics
1589779445635723264,#BringBackMasks
1589779445635723264,#WearAMask
1589779445635723264,#N95
1589779459628236801,"#SARSCoV2,"
1589779460990980101,#GOTran…
1589779462732001280,#BEFOREandAFTER
1589779462962679808,#NeverForget
1589779472928378880,#covid19
1589779478418493442,#jobtrends
1589779486446620672,#COVID19
1589779486446620672,#vaccine
1589779491928539136,#Victoria
