Tweet_ID,Hastag
1588157452293472258,#Harley
1588157455284187136,#NoPandemicAmnesty
1588157456491986954,#USMinisterium
1588157456491986954,#CDC
1588157456491986954,#Ungeimpfte
1588157459427954693,#AZ
1588157459616628738,#LauterbachRuecktrittSofort
1588157462468874246,#Covid
1588157463379218432,#Bayonetta3
1588157463492190211,#NCDs
1588157463492190211,#UHCTownHall
1588157463563730944,#TheNoticing
1588157465824493569,#jntuhsubjectexemption
1588157465824493569,#jntuh
1588157465824493569,#8credits
1588157465824493569,#justice4r18
1588157466029735936,#ylikuolleisuus
1588157466755358721,#COVID19
1588157470182187012,#redemption
1588157470794457089,#COVID
1588157472560320514,#China
1588157472560320514,#COVID
1588157473613123584,#GOP
1588157473613123584,#VoteThemOut
1588157473613123584,#America
1588157476653993992,#Twitter
1588157476653993992,#RetweeetPlease
1588157476653993992,#retweetme
1588157476653993992,#help
1588157476653993992,#tweet
1588157476653993992,#ELONMUSK
1588157476653993992,#Elon
1588157476653993992,#Musk
1588157476653993992,#Lockdown
1588157476653993992,#Propaganda
1588157477362843650,#NoPandemicAmnesty
1588157478272999426,#Davos
1588157481188052999,#greenpass
1588157481188052999,#COVID
1588157481188052999,#vaccini
1588157481188052999,#novax
1588157483977170945,#Seks
1588157483977170945,#Bebek
1588157483977170945,#şişmebebek
1588157483977170945,#erotikshop
1588157484258189314,#Ómicron
1588157484258189314,#Covid
1588157485235507202,#Kindergarten
1588157485235507202,#Kinder
1588157485235507202,#Logistikhub
1588157485235507202,#Pandemie?
1588157486967799808,#Corona
1588157488536248320,#20大
1588157488536248320,#二十大
1588157488536248320,#中國
1588157488536248320,#中共
1588157488536248320,#武漢肺炎
1588157488536248320,#新冠肺炎
1588157488536248320,#covid19
1588157491334053894,#NoPandemicAmnesty
1588157498225221633,#TrabajoConjuntoYSeguro
1588157498225221633,#PREVENCIÓN😷|
1588157499936497665,#Inzidenz
1588157499936497665,#Hospitalierung
1588157504369868800,#DrOz
1588157509059108866,#KidneyWk
1588157515971194881,#8Credit…
1588157520836796417,#Pfizer
1588157523965579264,#PeopleOverPo…
1588157523978321920,#Twitter
1588157523978321920,#RetweeetPlease
1588157523978321920,#retweetme
1588157523978321920,#help
1588157523978321920,#tweet
1588157523978321920,#ELONMUSK
1588157523978321920,#Elon
1588157523978321920,#Musk
1588157523978321920,#Lockdown
1588157523978321920,#Propaganda
1588157526025060353,#Medien
1588157526025060353,#Kulturschaffenden
1588157532505341952,#CCP
1588157532505341952,#Chinese
1588157532505341952,#China
1588157532505341952,#Zhe…
1588157537962323969,#TrudeauMustGo
1588157540285779970,#Trump
1588157540285779970,#DemocracyIsOnTheBallot
1588157540466315266,#ThankYouth
1588157541472784384,#politiq…
1588157541862850561,#Nuremberg2
1588157541862850561,#NoAmnesty
1588157549148348417,#COVID19
1588157550125404160,#NoPandemicAmnesty
1588157550318559232,#PFAS
1588157553204432901,#Monkeypox
1588157554122555392,#WinYourWishListGiftCardGiveaway
1588157555603378183,#COVID19
1588157556874256388,#LA7
1588157556874256388,#lariachetirala7
1588157557117427716,#Gallery
1588157557117427716,#Events
1588157560422805504,#PinkySpice
1588157560422805504,#音咲あやね
1588157560422805504,#ピンスパ
1588157561273982979,#ONpoli
1588157566072274945,#NoPandemicAmnesty
1588157569105031173,#
1588157570765627393,#FFXIV
1588157570765627393,#FF14
1588157570765627393,#freecompany
1588157570765627393,#hrothgar
1588157570765627393,#FinalFantasyXIV
1588157570765627393,#Midgar
1588157570765627393,#Midgardsormr
1588157576231149569,#jntuhsubjectexemption
1588157576231149569,#jntuh
1588157576231149569,#8credits
1588157576231149569,#justice4r18
1588157576461824000,#Canada
1588157576461824000,#Covid
1588157576461824000,#TrudeauMustGo
1588157576461824000,#diedsuddenly
1588157576461824000,#EndTheFed
1588157576461824000,#P…
1588157580798529537,#PREVENCIÓN😷|
1588157581582802948,#Twitter
1588157581582802948,#RetweeetPlease
1588157581582802948,#retweetme
1588157581582802948,#help
1588157581582802948,#tweet
1588157581582802948,#ELONMUSK
1588157581582802948,#Elon
1588157581582802948,#Musk
1588157581582802948,#Lockdown
1588157581582802948,#Propaganda
1588157583658864640,#KMedical
1588157583658864640,#physicalexam
1588157583658864640,#COVID?
1588157583658864640,#Korea
1588157583658864640,#Phy…
1588157587085836294,#WEF
1588157587085836294,#GreatReset
1588157587085836294,#Covid…
1588157594417471490,#WakeUp?
1588157595650498569,#NoPandemicAmnesty
1588157598632710145,#Ελλαδα
1588157598632710145,#ανεμβολιαστοι
1588157598632710145,#υγειονομικοι
1588157598632710145,#υγειονομικοι_σε_αναστολη
1588157598632710145,#…
1588157600096571395,#COVID19
1588157600096571395,#miammiam
1588157600096571395,#subventions
1588157600880787456,#ZonaDeRT/
1588157606408777734,#Positivity
1588157606408777734,#Tinker
1588157606408777734,#KatShirt
1588157606408777734,#Positivity
1588157606408777734,#Twitch
1588157606408777734,#Fame
1588157606408777734,#Meditat…
1588157608170496004,#Kitas
1588157611836424193,#CubaSinBloqueos
1588157613224742914,#NoPandemicAmnesty
1588157613291757568,"#smokingcessation,"
1588157613291757568,"#vaping,"
1588157613291757568,#can…
1588157623094116352,#WeTV2023Preview
1588157623094116352,#LostYouForever
1588157623094116352,#YangZi
1588157623094116352,#ZhangWanyi
1588157623094116352,#DengWei
1588157623094116352,#TanJianci
1588157623094116352,#DaiLuwa…
1588157628609433606,#Twitter
1588157628609433606,#RetweeetPlease
1588157628609433606,#retweetme
1588157628609433606,#help
1588157628609433606,#tweet
1588157628609433606,#ELONMUSK
1588157628609433606,#Elon
1588157628609433606,#Musk
1588157628609433606,#Lockdown
1588157628609433606,#Propaganda
1588157629070823426,#TheGreatReset
1588157634502602763,#WeTV2023Preview
1588157634502602763,#LostYouForever
1588157634502602763,#YangZi
1588157634502602763,#ZhangWanyi
1588157634502602763,#DengWei
1588157634502602763,#TanJianci
1588157634502602763,#DaiLuwa…
1588157635102121986,#NoPandemicAmnesty
1588157638830874633,#NoPandemicAmnesty
1588157640974036994,#jntuhsubjectexception
1588157640974036994,#subjectexemption
1588157642903535616,#Covid19
1588157657969467393,"#Tigray,"
1588157683966038016,#Twitter
1588157683966038016,#RetweeetPlease
1588157683966038016,#retweetme
1588157683966038016,#help
1588157683966038016,#tweet
1588157683966038016,#ELONMUSK
1588157683966038016,#Elon
1588157683966038016,#Musk
1588157683966038016,#Lockdown
1588157683966038016,#Propaganda
1588157686633402369,#Corona
1588157687635841025,#COVID19
1588157687635841025,#WUENIC
1588157688940224512,#coagulation
1588157688940224512,#pathology
1588157688940224512,#pathologylab
1588157688940224512,#diagnostics
1588157688940224512,#diagnosis
1588157688940224512,#diagnosticservices
1588157688940224512,#diagnosticcentre
1588157688940224512,#bloodclot
1588157688940224512,#bloodclotting
1588157688940224512,#blooddonation
1588157688940224512,#covid
1588157688940224512,#COVID19
1588157688940224512,#ddimer
1588157688940224512,#D_Dimer
1588157695743250432,#jntuhsubjectexemption
1588157704811515907,#PrimaryHealthCare
1588157704811515907,#UHCTownHall
1588157706971631627,#neverforget
1588157706971631627,#chcezrozumieć
1588157706971631627,#COVID19
1588157706971631627,#lockdown
1588157708494061568,#وزارة_التعليم
1588157712042323970,#COVID19
1588157712042323970,#Pandemic
1588157717520293888,#CoronaSaquaremaPro
1588157717641924610,#OneHealthDay
1588157717641924610,#OneHealth
1588157720162705408,#NoPandemicAmnesty
1588157722947633156,#NoPandemicAmnesty
1588157727884206080,#jntuhsubjectexemption
1588157731873214465,#COVID19
1588157731873214465,#PfizerVaccine
1588157745668186115,#Twitter
1588157745668186115,#RetweeetPlease
1588157745668186115,#retweetme
1588157745668186115,#help
1588157745668186115,#tweet
1588157745668186115,#ELONMUSK
1588157745668186115,#Elon
1588157745668186115,#Musk
1588157745668186115,#Lockdown
1588157745668186115,#Propaganda
1588157745743659010,#HIV
1588157746733531140,#PeopleOverPo…
1588157754912362498,#NoPandemicAmnesty
1588157755357110274,#pfizer?
1588157759270305792,#Cholera
1588157759270305792,#Lebanon
1588157759425548288,#코로나19
1588157759425548288,#국내확진자
1588157759425548288,#COVID19
1588157763393392641,#COP27
1588157773396615169,#Disgusting
1588157778320826369,#Frexit
1588157778320826369,#MacronDestitution
1588157781529485322,#NoPandemicAmnesty
1588157783496704002,#Twitter
1588157783496704002,#RetweeetPlease
1588157783496704002,#retweetme
1588157783496704002,#help
1588157783496704002,#tweet
1588157783496704002,#ELONMUSK
1588157783496704002,#Elon
1588157783496704002,#Musk
1588157783496704002,#Lockdown
1588157783496704002,#Propaganda
1588157786864631808,#CCP
1588157786864631808,#Chinese
1588157786864631808,#China
1588157786864631808,#Zhe…
1588157790383644673,#NoPandemicAmnesty
1588157804191387648,#COVID19
1588157806967922690,#Respekt
1588157811879559169,#Paypal
1588157828136435712,#widerstand1984
1588157828136435712,#wirbleibenzuhause
1588157828136435712,#imbunker
1588157842627989505,#Kita
1588157842627989505,#Schulen
1588157842627989505,#Buschmann
1588157842627989505,#Coron…
1588157848307044354,#MAGA🇺🇲@LivRighteously1
1588157855915732992,#ป๊อบปองกูล
1588157859593863168,#Kitas
1588157860747280385,#GETTR：Dr
1588157863784026112,#BREAKING_NEWS
1588157864698417152,#persuasion
1588157866414067712,#Annaatthe
1588157870671106050,#OurNHS
1588157870671106050,#ToryCull
1588157870671106050,#GeneralElectionN…
1588157873829330947,#KlimaKleber
1588157873829330947,#LetzteGeneration
1588157874911563777,#LungCancerAwarenessMonth
1588157874911563777,#LCAM
1588157875033378816,#Chanty
1588157875033378816,#Lapillus
1588157876350091264,#Amnestie
1588157876358594563,#MehwishHayat
1588157879974039553,#Twitter
1588157879974039553,#RetweeetPlease
1588157879974039553,#retweetme
1588157879974039553,#help
1588157879974039553,#tweet
1588157879974039553,#ELONMUSK
1588157879974039553,#Elon
1588157879974039553,#Musk
1588157879974039553,#Lockdown
1588157879974039553,#Propaganda
1588157892208623616,#COVID19
1588157901469777923,#CCP
1588157901469777923,#Chinese
1588157901469777923,#China
1588157901469777923,#Zhe…
1588157904045150209,#Corona
1588157904045150209,#Amnestie?
1588157904045150209,"#Politik,"
1588157904045150209,"#ÖRR,"
1588157904045150209,#Richter
1588157904686927872,#herhaalprik
1588157904686927872,#corona
1588157906389958656,#NoPandemicAmnesty
1588157908402987009,"#COVID19,"
1588157908402987009,"#COVID19,"
1588157908402987009,"#COVID19,"
1588157908402987009,#COVID19
1588157908402987009,#UnsafeSchools
1588157908402987009,#COVID19
1588157912035332096,#Nuremberg2
1588157926526816257,#Pandemic
1588157931341709320,#ShoeGate…but
1588157931505078273,#jntuhsubjectexemption
1588157931677270016,#Education
1588157940946669571,#NHS
1588157944742420481,#NoPandemicAmnesty
1588157946315382784,#righttoreadscotland
1588157946982453249,#GETTR
1588157946982453249,#全球喜马拉雅农场联盟委员会直播
1588157946982453249,#NFSC
1588157953298792448,#Twitterkita
1588157955232260096,#jntuhsubjectexemption
1588157956734025729,#Tigray
1588157957191004160,#NoPandemicAmnesty
1588157965919567874,#Connecticuts
1588157967832330245,#8Credit…
1588157969325236227,#avianinfluenza
1588157973045694466,"#Tigray,"
1588157975662891009,#Twitter
1588157975662891009,#RetweeetPlease
1588157975662891009,#retweetme
1588157975662891009,#help
1588157975662891009,#tweet
1588157975662891009,#ELONMUSK
1588157975662891009,#Elon
1588157975662891009,#Musk
1588157975662891009,#Lockdown
1588157975662891009,#Propaganda
1588157976413495297,#ENHYPEN
1588157976413495297,#NI_KI
1588157980863766530,#NeverForget
1588157990636781568,#COVID19
1588157990636781568,#VariantDashboard
1588157990636781568,#UnitedStates
1588157991676743681,#Ebola
1588157991676743681,#Jinja
1588157991676743681,#Mityana
1588157993635352576,#Announcement
1588157997083250688,#Illinois
1588157997083250688,#voters
1588157998014160896,#BREAKING
1588157999687802881,#LymeDisease
1588157999687802881,#COVID19
1588158001814413319,#CoronaSaquaremaPro
1588158002128879617,#PrimaryHealthCare
1588158004045783040,#CoronaSaquaremaPro
1588158005354323971,#ldnews
1588158005354323971,#ldnont
1588158007506092032,#COVID19
1588158011507642368,#Taeyong
1588158018352549889,#Twitter
1588158018352549889,#RetweeetPlease
1588158018352549889,#retweetme
1588158018352549889,#help
1588158018352549889,#tweet
1588158018352549889,#ELONMUSK
1588158018352549889,#Elon
1588158018352549889,#Musk
1588158018352549889,#Lockdown
1588158018352549889,#Propaganda
1588158020093153280,#COVID19
1588158020990947331,#8Credit…
1588158024849530881,#CrimesAgainstHumanity
1588158024849530881,#CrimesAgainstChildren
1588158026657239040,#whotreaty
1588158026657239040,#excessdeaths
1588158026657239040,#lockdown
1588158028653756417,"#Bhakdi,"
1588158034236383233,#Corona-Krise?
1588158034236383233,"#Lockdown’s,"
1588158034236383233,"#Masken,"
1588158036652204035,#GETTR：BREAKING
1588158053819781120,#IDCORNER
1588158055757369344,#arts
1588158055757369344,#health?
1588158059184066562,"#Zoom,"
1588158059184066562,#Peloton
1588158059184066562,#Roku?
1588158062413619202,#Twitterkita
1588158064007553025,#EnVideo
1588158064007553025,#COVID19
1588158068961038336,#ThalapathyVijay
1588158068961038336,#Varisu
1588158068961038336,#Master
1588158068961038336,#Beast
1588158070265290752,#jntuhsubjectexemption
1588158071276294145,#Twitter
1588158071276294145,#RetweeetPlease
1588158071276294145,#retweetme
1588158071276294145,#help
1588158071276294145,#tweet
1588158071276294145,#ELONMUSK
1588158071276294145,#Elon
1588158071276294145,#Musk
1588158071276294145,#Lockdown
1588158071276294145,#Propaganda
1588158075533287425,#ZeroCovid
1588158075533287425,#China
1588158080830824450,#Nuremberg2
1588158080830824450,#PandemicAmnesty
1588158084131979266,#Bhakdi
1588158084131979266,#Spahn
1588158085331357697,#Covid19
1588158085700669441,#disparities
1588158085700669441,#healthcare
1588158085700669441,#covid19
1588158085700669441,#pandemic
1588158086984134656,#RadioDoctor
1588158093959086081,#Entérate
1588158093959086081,#COVID19
1588158093959086081,#31Oc…
1588158095057948672,#NoPandemicAmnesty
1588158110316781569,#Nowplaying
1588158110316781569,#dremstuff
1588158110316781569,#dremtgi
1588158116134551552,#tbt🔙📸
1588158116134551552,#AmrutaFadnavis…
1588158117459673088,#GETTR：Wow
1588158120815169538,#03Nov
1588158120815169538,#COVID19
1588158121712631808,#NoPandemicAmnesty
1588158123600007168,#jntuhsubjectexemption
1588158123600007168,#jntuh
1588158123600007168,#8credits
1588158123600007168,#justice4r18
1588158129258184705,#AndrewsMustG…
1588158131548323842,#CrimesAgainstHumanity
1588158131548323842,#Clotshot
1588158131548323842,#CovidVaccine
1588158131548323842,#YouAreTheResearch
1588158131548323842,#DepopulationAgenda
1588158131548323842,#mRNA
1588158131548323842,#BigPharma
1588158132685275137,#jntuhsubjectexemption
1588158133280579593,#RBMusicGroup
1588158135537205248,#India-#Bangladesh
1588158135537205248,#border
1588158144479379457,#Lebanon
1588158144479379457,#dontstoptalkingaboutlebanon
1588158145334943745,#UHCTownHall
1588158148690563072,#Morning_Joe
1588158150678663174,#MejorSinBloqueo
1588158150678663174,#Cuba
1588158150678663174,#EducacionCiegodeAvila
1588158154562359296,#jntuhsubjectexemption
1588158154847801347,#Twitter
1588158154847801347,#RetweeetPlease
1588158154847801347,#retweetme
1588158154847801347,#help
1588158154847801347,#tweet
1588158154847801347,#ELONMUSK
1588158154847801347,#Elon
1588158154847801347,#Musk
1588158154847801347,#Lockdown
1588158154847801347,#Propaganda
1588158157192323074,#NoPandemicAmnesty
1588158159356661764,#AbortionRights
1588158161181380608,#enterprises
1588158162326151168,#porn
1588158162326151168,#cockrate
1588158162326151168,#dickrate
1588158162326151168,#cock
1588158162326151168,#ba…
1588158163370577922,#Caribbean
1588158163370577922,#micinvestigates
1588158167300857858,#NoPandemicAmnesty
1588158167456026627,#NoPandemicAmnesty
1588158174418423808,#EduardoBolsonaroNaCadeia
1588158175403835392,#Thankyo…
1588158175521357825,#jntuhsubjectexemption
1588158177736007682,#Banking
1588158177736007682,#Financial
1588158177736007682,#News
1588158177736007682,#COVID19
1588158177736007682,#FinTech
1588158177736007682,#Blockchain
1588158177736007682,#Bitcoin
1588158177736007682,#Business
1588158177736007682,#Cyber
1588158177736007682,#Security
1588158177736007682,#Coronavirus
1588158177736007682,#Home
1588158177736007682,#Online
1588158177736007682,#Loans
1588158177736007682,#Money
1588158177736007682,#Markets
1588158177736007682,#Rates
1588158177736007682,#Finance
1588158177736007682,#Savings
1588158177736007682,#Retirement
1588158181989130241,#UnpaidCarer
1588158191485042690,#PREVENCIÓN😷|
1588158193213276161,#RESIST
1588158193343102976,#Drosten
1588158196375494658,#CCP
1588158196375494658,#Chinese
1588158196375494658,#China
1588158196375494658,#Zhe…
1588158197629591553,#McLennanCounty
1588158197663117312,#postdoc
1588158198426501122,#Sooryavanshi
1588158198426501122,#Brahmastra
1588158200532140037,#GrueneDoppelmoral
1588158200532140037,#Maskenpflicht
1588158201048055810,#GETTR：Fully
1588158201048055810,#Vaccinated
1588158201878437889,#Twitter
1588158201878437889,#RetweeetPlease
1588158201878437889,#retweetme
1588158201878437889,#help
1588158201878437889,#tweet
1588158201878437889,#ELONMUSK
1588158201878437889,#Elon
1588158201878437889,#Musk
1588158201878437889,#Lockdown
1588158201878437889,#Propaganda
1588158202704805888,#100days100results
1588158202704805888,#teamelise
1588158212322238464,#VaccinatieSchade
1588158221088333825,#LongCovid
1588158221088333825,#MECFS
1588158223344930817,#medias
1588158223344930817,#journalistes
1588158223344930817,#COVID19
1588158223554678787,#PaxEx
1588158223554678787,#Avgeek
1588158223554678787,#Aviation
1588158223554678787,#Travel
1588158227656622081,#COVID19
1588158240973590528,#detoekomstisbegonnen
1588158240973590528,#verkeerskundecongres
1588158243398127619,#CovidIsNotOver
1588158243398127619,#COVID19
1588158243398127619,#covid19ab
1588158243398127619,#abhealth
1588158243398127619,#AbLeg
1588158243398127619,#abpoli
1588158243398127619,#GetVaccinated
1588158243398127619,#COVIDIsAirborne
1588158243398127619,#Canada
1588158243398127619,#Alberta
1588158243527966720,#UHCTownHall
1588158246501621760,#NoPandemicAmnesty
1588158254802427905,#HappeningNow
1588158254802427905,#trialogue2047
1588158254802427905,#pandemic
1588158254802427905,#smallbusiness
1588158254802427905,#ruralin…
1588158255414419456,#FreeSpeech
1588158255414419456,#Desinforma…
1588158263463485444,#COVID
1588158277908668416,"#COVID19,"
1588158280261828610,#myocarditis
1588158282258153472,#globalisation
1588158282258153472,#excuses
1588158282258153472,#InterestRate
1588158288914513921,#Twitter
1588158288914513921,#RetweeetPlease
1588158288914513921,#retweetme
1588158288914513921,#help
1588158288914513921,#tweet
1588158288914513921,#ELONMUSK
1588158288914513921,#Elon
1588158288914513921,#Musk
1588158288914513921,#Lockdown
1588158288914513921,#Propaganda
1588158295319117828,#COVID19
1588158295319117828,#Tlaxcala
1588158295319117828,#UnaNuevaHistoria
1588158304798343169,#WhyILeftPodcast
1588158304798343169,#emergencypreparedness
1588158304798343169,#selfcare
1588158307667148802,"#ArtificialIntelligence,"
1588158307667148802,#GreenEnergy
1588158307667148802,"#ClimateChange,"
1588158307667148802,#Covid19
1588158307667148802,"#pandemic,"
1588158307667148802,#Scottish
1588158307667148802,#ThermalEnergy
1588158312654073856,#VACCIN
1588158312654073856,#VONDERLEYEN
1588158312654073856,#PFIZERGATE
1588158312654073856,#WEF
1588158312931266562,#TrudeauMustGo
1588158315267526658,#8Credit…
1588158334309384192,#COVID19
1588158334309384192,#TFG
1588158335869747202,#Corona
1588158337618939904,#sales
1588158337618939904,#pandemic
1588158337736232960,#CCP
1588158337736232960,#Chinese
1588158337736232960,#China
1588158337736232960,#Zhe…
1588158337845121024,#CDC
1588158340529807360,#jntuhsubjectexemption
1588158340823191552,#NoPandemicAmnesty
1588158341389295616,#VoteBlue
1588158345877524480,#jntuh
1588158345877524480,#jntuhsubjectexemption
1588158347768991744,#NoPandemicAmnesty
1588158347974418432,#gbnews
1588158353234075648,#NoPandemicAmnesty
1588158355776081932,#Tigray
1588158356698570752,#NoPandemicAmnesty
1588158358024261640,#PathaanTeaser
1588158365280047105,#MAMAVOTE
1588158365280047105,#nct127
1588158366454456320,#6672
1588158366454456320,#6672proud
1588158370393083904,#Twitter
1588158370393083904,#RetweeetPlease
1588158370393083904,#retweetme
1588158370393083904,#help
1588158370393083904,#tweet
1588158370393083904,#ELONMUSK
1588158370393083904,#Elon
1588158370393083904,#Musk
1588158370393083904,#Lockdown
1588158370393083904,#Propaganda
1588158373303926785,#AbsenteeBallot
1588158373303926785,#VotebyMail
1588158373870145540,#NoPandemicAmnesty
1588158383147859969,#TrabajoConjuntoYSegu…
1588158383890305025,#3Nov|🇻🇪
1588158386528321537,#COVID19
1588158391091871745,#COVID19
1588158391720869890,#LauterbachRausschmissSofort
1588158391720869890,#Lauterbach
1588158391720869890,#LauterbachAnklagen
1588158392706555904,#NoPandemicAmnesty
1588158396833964032,#OurNHS
1588158396833964032,#ToryCull
1588158396833964032,#GeneralElectionN…
1588158401040846850,#COVID19
1588158404245209089,#Omicron
1588158406841483265,#COVID19
1588158411170004993,#COVID19
1588158413581721600,#Fauci
1588158413581721600,#Media
1588158413581721600,#CDC
1588158413581721600,#FDA
1588158413581721600,#NIH
1588158413581721600,#WHO
1588158413581721600,#Physicians
1588158413581721600,#Scientist
1588158413581721600,#Pfizer
1588158413581721600,#Moderna
1588158413581721600,#Politicians
1588158413581721600,#Consequences
1588158419839623170,#NoPandemicAmnesty
1588158420238192641,#complotistes
1588158420238192641,#complotisme
1588158420238192641,#COVID19
1588158420623888384,#News
1588158421274083329,#COVID19
1588158422070992896,#FreeSpeech
1588158422070992896,#Desinforma…
1588158436566597632,#BalanceCovid19➡️➡️
1588158441851346944,#NoPandemicAmnesty
1588158444997332997,#NoPandemicAmnesty
1588158452727222275,#Morning_Joe
1588158456891994113,"#Zoom,"
1588158456891994113,#Peloton
1588158456891994113,#Roku?
1588158459303763968,#jntuhsubjectexemption
1588158473845579779,#Montenegro
1588158473845579779,#HealthForAll
1588158473845579779,#COVID1…
1588158477209174016,#ffxiv
1588158477209174016,#FFXIVART
1588158477209174016,#eorzeadiary
1588158477326684160,#jntuhsubjectexemption
1588158478933143552,#BibleWichapas
1588158478933143552,#bsumone
1588158478933143552,#bsumbody
1588158483521757188,#1
1588158483521757188,#photon
1588158483521757188,#spec…
1588158484344111105,#1
1588158484344111105,#photon
1588158484344111105,#spec…
1588158487833767936,#COVID19
1588158494720630785,#NoPandemicAmnesty
1588158502802845697,#Annaatthe
1588158504300339201,#CovidAmnesty
1588158504300339201,#Maßnahmen
1588158506313449472,#KnockMeDownWithAFeather
1588158506313449472,#skynews
1588158507555192832,"#Portland,"
1588158508364603393,#Twitter
1588158508364603393,#RetweeetPlease
1588158508364603393,#retweetme
1588158508364603393,#help
1588158508364603393,#tweet
1588158508364603393,#ELONMUSK
1588158508364603393,#Elon
1588158508364603393,#Musk
1588158508364603393,#Lockdown
1588158508364603393,#Propaganda
1588158515344191489,#jntuhsubjectexemption
1588158515344191489,#jntuh
1588158515344191489,#8credits
1588158515344191489,#justice4r18
1588158519546626054,#Covid19
1588158521450831874,#Corona
1588158527180525568,#裸聊
1588158527180525568,#喷水
1588158527180525568,#聊骚
1588158527180525568,#绿帽
1588158527180525568,#娇喘
1588158527180525568,#女S
1588158541742882817,#Perronne
1588158541742882817,#Covid19
1588158541742882817,#Raoult
1588158544414920704,#ResignJacinda
1588158545920409601,#handmade
1588158545920409601,#home
1588158545920409601,#garden
1588158545920409601,#SmallBusiness
1588158545920409601,#Yorkshire
1588158545920409601,#cjsrustictouch
1588158550693613568,#MaskUp
1588158552648351746,#RSV
1588158552648351746,#In…
1588158552652349440,#USMinisterium
1588158552652349440,#CDC
1588158552652349440,#Ungeimpfte
1588158554325803015,#NoPandemicAmnesty
1588158560868835333,#NoPandemicAmnesty
1588158561661730820,#AccountabilityNotAmnesty
1588158561875640320,#Twitter
1588158561875640320,#RetweeetPlease
1588158561875640320,#retweetme
1588158561875640320,#help
1588158561875640320,#tweet
1588158561875640320,#ELONMUSK
1588158561875640320,#Elon
1588158561875640320,#Musk
1588158561875640320,#Lockdown
1588158561875640320,#Propaganda
1588158562982821890,#winning
1588158575922319365,#Braun
1588158576496984064,#PedsInCrisis
1588158576496984064,#pedsICU
1588158576496984064,#MedTwitter
1588158578128728064,#5G
1588158578128728064,#耳鳴り
1588158578128728064,#動悸
1588158578128728064,#コ…
1588158579387019265,#CCP
1588158579387019265,#Chinese
1588158579387019265,#China
1588158579387019265,#Zhe…
1588158581555318789,#Corona-Krise?
1588158581555318789,"#Lockdown’s,"
1588158581555318789,"#Masken,"
1588158598470852610,#529;
1588158598470852610,#001;
1588158598470852610,#059;
1588158598470852610,#072;
1588158598470852610,#059;
1588158598470852610,#106;
1588158598470852610,#NFT
1588158598470852610,#NFTCommunity
1588158598470852610,#NFTs
1588158598470852610,#nftart
1588158598470852610,#NFTartist
1588158598470852610,#NFTdrop
1588158598470852610,#cryptoart
1588158598470852610,#nftcollector
1588158598470852610,#NFTartists
1588158598470852610,#NFTcollectibles
1588158600538902528,#DougFord
1588158609682317313,#CDC
1588158615487062016,#dnd
1588158615487062016,#5e
1588158615487062016,#dnd5e
1588158615487062016,#dungeonsanddragons
1588158615487062016,#onednd
1588158615487062016,#ttrpg
1588158619446644738,"#COVID19,"
1588158619891154945,#NoPandemicAmnesty
1588158623703769088,#Reichensteuersatz
1588158623703769088,"#Lindner,"
1588158629793783810,#jntuhsubjectexemption
1588158630482038786,#PFAS…
1588158633245900800,#Corona-Krise?
1588158633245900800,"#Lockdown’s,"
1588158633245900800,"#Masken,"
1588158635254988801,#COVID19
1588158636907438080,"#EbolaOutbreakUg,"
1588158645246005248,#COVID19
1588158650245255169,#東方Project
1588158650245255169,#ルーミア
1588158650245255169,#nsfw_art
1588158657258143744,#USMinisterium
1588158657258143744,#CDC
1588158657258143744,#Ungeimpfte
1588158660949180416,#COVIDIsAirborne
1588158661314039809,#新加坡
1588158661314039809,#全球大抗疫
1588158661314039809,#COVID19
1588158662928990212,#corrupció
1588158662928990212,#CDC
1588158672479420416,#Arib
1588158682537287680,#mascherina
1588158682943979520,#jntuhsubjectexemption
1588158685720764416,#Twitter
1588158685720764416,#RetweeetPlease
1588158685720764416,#retweetme
1588158685720764416,#help
1588158685720764416,#tweet
1588158685720764416,#ELONMUSK
1588158685720764416,#Elon
1588158685720764416,#Musk
1588158685720764416,#Lockdown
1588158685720764416,#Propaganda
1588158691915829252,#LyingBiden
1588158692972716036,"#COVID19,"
1588158692972716036,"#COVID19,"
1588158698391834624,#FreeSpeech
1588158698391834624,#Desinforma…
1588158702468612098,#Ελλαδα
1588158702468612098,#ανεμβολιαστοι
1588158702468612098,#υγειονομικοι_σε_αναστολη
1588158702468612098,#υγειονομικοι
1588158702468612098,#…
1588158704242884608,#Masken
1588158713113690113,#Twitter
1588158717001957382,#COVID19
1588158717194895365,#AyusoAPrisión
1588158724954275842,#Pandemie
1588158724954275842,#Kinder
1588158724954275842,"#Kitas,"
1588158728280350722,#NoPandemicAmnesty
1588158734018265090,#COVID19
1588158736350208001,#TruthSandwich
1588158736350208001,#Inflation
1588158736350208001,#Russian
1588158736350208001,#Ukraine
1588158737835073536,#TeamVorsicht
1588158741899362304,#EduardoBolsonaroNaCadeia
1588158742192803840,#NoPandemicAmnesty
1588158743690321928,#braun
1588158743690321928,#WEF
1588158743690321928,#DAVOS
1588158743690321928,#SCHWAB
1588158743690321928,#BillsMafia
1588158743690321928,#VONDERLEYEN
1588158743690321928,#GouvernementDeTromperie
1588158743690321928,#MACRON
1588158743690321928,#NUPES
1588158747813105664,#Corona
1588158752439603200,#NoPandemicAmnesty
1588158753949581313,#GETTR：#Trudeau
1588158753949581313,#Vaxed…
1588158758508707849,#Twitter
