Tweet_ID,Hastag
1589359292628766721,#Lanz
1589359293169831941,#LoveToday
1589359297078890496,#DonBelle
1589359297175048192,#COVID
1589359297175048192,#unvaccinated
1589359303240339456,#PREVENCIÓN😷|
1589359309632126976,#WorldSeries
1589359311301419008,#NHS
1589359312224550912,#COVID19
1589359314359443456,#Atención
1589359317136076800,#VenezuelaEnLaCOP27
1589359317538721794,#NASunday
1589359317538721794,#CraftBeer
1589359317538721794,#beer
1589359325457567745,#1
1589359326988492800,#Ukrai…
1589359342146703361,#musicconnectionmagazine
1589359342146703361,#COVID
1589359342146703361,#Covid
1589359342146703361,#Blues?”
1589359342146703361,#poem
1589359344331915264,#Schwachsinn
1589359344331915264,#Schwachsinn
1589359344331915264,#Schwachsinn
1589359346139688960,#BrazilianSpring
1589359346139688960,#BRAZIL
1589359348404596739,#医師
1589359353974648833,"#WarOnDrugs,"
1589359356944216065,#ImWithHer
1589359357103591425,#daniellesmith
1589359357103591425,#ableg
1589359357103591425,#abpoli
1589359357103591425,#yeg
1589359357103591425,#abpoli
1589359357103591425,#yyc
1589359357103591425,#daniellesmithunfittolead
1589359357632053248,#ToriesOut122
1589359357632053248,#SunakOut11
1589359357632053248,#SunakTheSnake
1589359357632053248,#SunakHasNoMandate
1589359357632053248,#BravermanMustGo
1589359357632053248,#SuellaBravermanOut
1589359357632053248,#ToriesCostLives
1589359357632053248,#ToryBritain
1589359357632053248,#ToriesUnfitToGovern
1589359357632053248,#ToryCriminalsUnfitToGovern
1589359357632053248,#ToryChaos
1589359357632053248,#Brexit
1589359357632053248,#BrexitRecession
1589359357632053248,#BrexitHasFailed
1589359369770389504,#SuddenDeath
1589359373289070592,#VoxPopuLIVE
1589359375931813888,#vérité
1589359383942946817,"#Schillaci,"
1589359383942946817,#Covid
1589359386795073536,#bjp
1589359386795073536,#india
1589359386795073536,#narendramodi
1589359386795073536,#modi
1589359386795073536,#congress
1589359386795073536,#amitshah
1589359386795073536,#hindu
1589359386795073536,#politics
1589359386795073536,#rahulgandhi
1589359386795073536,#yogiadityanath
1589359386795073536,#delhi
1589359386795073536,#indian
1589359386795073536,#bjpindia
1589359386795073536,#news
1589359386795073536,#indianpolitics
1589359386795073536,#bhfyp
1589359386795073536,#covid
1589359386795073536,#hindustan
1589359386795073536,#mumbai
1589359386795073536,#bharat
1589359386795073536,#instagram
1589359386795073536,#yogi
1589359386795073536,#godimedia
1589359386795073536,#memes
1589359386795073536,#zamania379
1589359386795073536,#chiku07
1589359389282275329,#TempoDiSolitudin…
1589359389559107585,#China
1589359389559107585,#COVID19
1589359390909698048,#COVID19
1589359392453193730,#AvancesParaElRenace…
1589359393203949568,#Covid
1589359393745014784,#COVID19
1589359401613529088,#AndreinaBravo
1589359405346484224,#vérité
1589359406294401025,#jeru
1589359409976655872,#Forgotten500k
1589359411004289024,#NoAmnesty
1589359423931092992,#CPBL
1589359424875134977,#MiddleEast
1589359426896818176,#UgandaIsBleeding
1589359426896818176,#StopSponsoringOurOppression
1589359427215273984,#RainbowPunch
1589359427530158080,#MTVEMA
1589359432458280960,#ClimateAndCoronaWarWayOut
1589359432458280960,#TarowithBuild
1589359432458280960,#COVID19
1589359432504573952,#Corona
1589359437785223169,#LongCovid
1589359439626539008,#VenezuelaEnLaCOP27
1589359444793913344,#SirKeirStarmerOBE
1589359456315637760,#onlinelearning
1589359465140490240,#6Nov
1589359465736077312,#Delaware
1589359470937018368,#ZeroCovid
1589359471754874880,#COVID19
1589359482236436480,#UgandaIsBleeding
1589359482236436480,#StopSponsoringOurOppression
1589359486669443073,#covidiot
1589359486669443073,#ARNm
1589359486669443073,#Pfizer
1589359486963179521,#ClimateAndCoronaWarWayOut
1589359486963179521,#TarowithBuild
1589359486963179521,#COVID19
1589359487739392000,#covidiot
1589359487739392000,#ARNm
1589359487739392000,#Pfizer
1589359488200765440,#VoteBlue!
1589359498237730816,#Criminal
1589359498237730816,#COVID19
1589359498237730816,#vaccina…
1589359499495604224,#Schwachsinn
1589359499495604224,#Schwachsinn
1589359499495604224,#Schwachsinn
1589359505485488130,#PassSanitaire
1589359505737125889,"#NoAmnesty,"
1589359506479550466,#COVID
1589359506479550466,#LongCovid
1589359507351957504,#VamoArribaLosPuraSangre
1589359507742035968,#COVID19-Pandemie
1589359507742035968,#SAR…
1589359510829043713,#ImACeleb
1589359519058235393,#Forgotten500k
1589359519058235393,#EvusheldB4Winter
1589359521159430150,#ClimateAndCoronaWarWayOut
1589359521159430150,#TarowithBuild
1589359521159430150,#COVID19
1589359527547183104,#AvancesParaElRenacer…
1589359529216864256,#NeverForget
1589359529279787008,#Forgotten500k
1589359529627910144,#XiJingping
1589359537584226305,#Pennsylvania
1589359537584226305,#vaccine
1589359537974173696,#COVID19
1589359545310236681,#ClimateAndCoronaWarWayOut
1589359545310236681,#TarowithBuild
1589359545310236681,#COVID19
1589359548363845633,#ToriesOut122
1589359548363845633,#SunakOut11
1589359548363845633,#SunakTheSnake
1589359548363845633,#SunakHasNoMandate
1589359548363845633,#BravermanMustGo
1589359548363845633,#SuellaBravermanOut
1589359548363845633,#ToriesCostLives
1589359548363845633,#ToryBritain
1589359548363845633,#ToriesUnfitToGovern
1589359548363845633,#ToryCriminalsUnfitToGovern
1589359548363845633,#ToryChaos
1589359548363845633,#Brexit
1589359548363845633,#BrexitRecession
1589359548363845633,#BrexitHasFailed
1589359556349792257,#AvancesParaElRenacer…
1589359556349800448,#EvusheldScandal
1589359561529786368,#48
1589359564251889664,#COVID19
1589359567573770240,#Klimakrise
1589359567573770240,#Klimawandel
1589359569196797952,#ClimateAndCoronaWarWayOut
1589359569196797952,#TarowithBuild
1589359569196797952,#COVID19
1589359570312314881,#vérité
1589359581138137088,#ToryCorruption
1589359581138137088,#GeneralElectionNow
1589359582975254529,#NeverForget
1589359583398858752,#CovidIsNotOver
1589359583398858752,#ZeroCovid
1589359583398858752,#COVID19
1589359584007053313,#False
1589359584007053313,#Fake
1589359584317419520,#COVID19
1589359584317419520,#España
1589359588830478336,#Corona
1589359588830478336,#Geimpfte
1589359592970268674,#NYCACC
1589359592970268674,#Adopt
1589359592970268674,#Foster
1589359593724985346,#ClimateAndCoronaWarWayOut
1589359593724985346,#TarowithBuild
1589359593724985346,#COVID19
1589359599299096577,#Evusheld4TheUK
1589359599299096577,#Vigil
1589359599299096577,#LordMendelsohn
1589359599299096577,#E…
1589359602441031680,#COVID19-Pandemie
1589359602441031680,#SAR…
1589359615673880582,#ClimateAndCoronaWarWayOut
1589359615673880582,#TarowithBuild
1589359615673880582,#COVID19
1589359616605192192,#Ryanair
1589359616605192192,#covid
1589359622670147584,#ATEEZWORLDTOUR2022
1589359622670147584,#ateezanaheim
1589359622670147584,#Ateez
1589359622670147584,#Atiny
1589359625249652736,#NHS
1589359626172366849,#COVID19
1589359633583394816,#1
1589359634355130368,#COVID19
1589359634355130368,#hoax
1589359634355130368,#Agenda2030
1589359634355130368,#TheGreatReset
1589359634355130368,#coronamaatregelen
1589359634355130368,#lockdown
1589359634355130368,#DavidIcke
1589359634355130368,#RESIST
1589359636465192962,#Paxlovid
1589359636465192962,#LongCovid
1589359638591705088,#TrudeauWasRight
1589359653460189184,#COVID19
1589359658200076289,#BrazilianSpring
1589359658619514881,#
1589359673547030528,#KtnHomeAtTen
1589359678898995200,#Endemie
1589359678898995200,#CoronaInfoCH
1589359678898995200,#Lauterbach
1589359678898995200,#Endemieleugner
1589359680077193216,#coronabedrog
1589359685802815488,#Forgotten500k
1589359685802815488,#clinicallyvulnerable
1589359685802815488,#chronicillnesscommunity
1589359685802815488,#EnoughlsEnough
1589359685802815488,#EvusheldNow
1589359685802815488,#evusheld4theuk
1589359691934871553,#Perronne
1589359692329136128,#6Nov
1589359692329136128,#INAMEHInforma
1589359692329136128,#Video
1589359692329136128,#FelizDomingo
1589359694518575104,#BringBackMasks
1589359694518575104,#COVIDIsAirborne
1589359694518575104,#CovidIsNotOver
1589359697232269312,#coronabedrog
1589359703355580416,#SupportScottishNHS
1589359703502761985,#Pfizer
1589359703762800640,#COVID
1589359717142650880,"#LucyMcBride,"
1589359717142650880,"#LeanaWen,"
1589359717142650880,"#EmilyOster,"
1589359719478882304,#Schwachsinn
1589359719478882304,#Schwachsinn
1589359719478882304,#Schwachsinn
1589359720120188928,#Live
1589359720120188928,#LoveToday
1589359722146467840,"#LongCovid,"
1589359731373912066,#COVID19
1589359731373912066,#Cuba
1589359732296650752,#ebola
1589359732296650752,#sudan
1589359734926168064,#Pandemie
1589359741633179649,#DeSantisDestroysFlorida
1589359741901635584,#COVID19
1589359744497901568,#Covid?
1589359749195128832,#HarrisCounty
1589359758271991808,#AMAs
1589359758665871361,#AvancesParaElRenacer…
1589359761547755520,#6Nov
1589359769676021763,#Bundesverfassungsgericht
1589359773186920449,#Vaccine
1589359774251958272,"#LongCovid,"
1589359783890808832,#screenwriting
1589359783890808832,#AnEveningwithNevilleHeath
1589359783890808832,#prison
1589359783890808832,#COVID
1589359783890808832,#seekingrepresentation
1589359783890808832,#film
1589359783890808832,#theatre
1589359783890808832,#TV
1589359783890808832,#amquerying
1589359784402485248,#forgotten500k
1589359789012049920,#Kaporos
1589359794733088769,#VAERS
1589359794733088769,#vaccineinjuries
1589359794733088769,#massformationpsychosis
1589359796616151043,#brain
1589359796616151043,#covid
1589359799099043841,#Perronne
1589359800093114369,#China
1589359804891295745,#evusheld4theuk
1589359809509617664,#KtnHomeAtTen
1589359810679799811,#CovidIsNotOver
1589359813817143297,#Covid19
1589359813817143297,#SchleswigHolstein
1589359813817143297,"#Corona-Pandemie,"
1589359821115252737,#JusticeForClara
1589359834562199553,#BrazilianSpring
1589359844704014336,#ImACeleb
1589359855923593217,#China
1589359859589611520,#Nuremberg2
1589359863460941824,"#LongCovid,"
1589359864639148032,#JusticePourLesSuspendus
1589359870515765248,#COVID19
1589359872591945728,#Corona-Schutzimpfung
1589359874068348928,#GREED
1589359874068348928,#greenDEAL
1589359874068348928,#cupeGREED
1589359874068348928,#CUPEcorruption
1589359874068348928,#childABUSEagain
1589359875490213888,#Turkiye
1589359875490213888,#Iraq
1589359876920471553,#6
1589359878153580544,#كل_الدعم_لرجال_الشرطة
1589359884856098816,#SARSCoV2
1589359884856098816,"#LongCovid,"
1589359888999669762,#VenezuelaEnLaCOP27
1589359895878328320,#PREVENCIÓN😷|
1589359906146041856,#repost
1589359908902039552,#Pfizer
1589359908902039552,#Covid19
1589359911406014466,#BelieveAndVoteDem!🗳🇺🇸
1589359912294891521,#ImACeleb
1589359919215841280,#Forgotten500k
1589359919530405889,#SuddenDeath
1589359925473705984,#DanielleSmithDarkAge
1589359933434499072,#PNLSessions
1589359937645608961,#italy
1589359937645608961,#VaccineDeaths
1589359937645608961,#vaccinereaction
1589359937645608961,#vaccineinjury
1589359937645608961,#pfizer
1589359937645608961,#moderna
1589359937645608961,#pharmafrau…
1589359946822361088,#COVID_19
1589359949720604672,#CovidVaccine
1589359949720604672,#vaccinedontwork
1589359949720604672,#VaccineSideEffects
1589359949720604672,#VaccineDeath
1589359949720604672,#myocarditis
1589359951914627073,#Atención
1589359955479781376,#Schwachsinn
1589359955479781376,#Schwachsinn
1589359955479781376,#Schwachsinn
1589359958050897921,#EnoughlsEnough
1589359958050897921,#EvusheldNow
1589359958050897921,#Forgotten500k
1589359958050897921,#clinicallyvulnerable
1589359958050897921,#EvusheldB4Winter
1589359972512473088,#NYCACC
1589359972512473088,#Adopt
1589359972512473088,#Foster
1589359975629217792,#SuddenDeath
1589359977243607040,#COVID19
1589359979236323328,#VenezuelaEnLaCOP27
1589359991416590336,#NTVNews
1589359993064927232,#StayHomeSaveLives
1589359999469617153,#NotAThreat
1589360004125319168,#Corona
1589360010207039488,#hug
1589360010207039488,#ImVaccinated
1589360010207039488,#Vaccinated
1589360010207039488,#Vaccination
1589360010207039488,#am
1589360010207039488,#kiss
1589360010207039488,#funny
1589360010207039488,#print
1589360010207039488,#Awareness
1589360010207039488,#Vaccine
1589360010207039488,#shirt
1589360010207039488,#PlusMinusCo
1589360010207039488,#EtsySeller
1589360018885054464,#Pfizer
1589360021208731649,#Covid
1589360021208731649,#Krankenhaus
1589360022940979200,#COVID19
1589360024727728129,"#LongCovid,"
1589360029060177920,#SocialMedia
1589360029207265281,"#LongCovid,"
1589360030826254336,#Vaccination
1589360034424594432,#Nacional
1589360034424594432,#Piratería
1589360034424594432,#Libros
1589360034424594432,#Confinamiento
1589360034424594432,#COVID19
1589360034487865344,#Forgotten500k
1589360035419017216,#NHS
1589360051227361280,#TX
1589360051227361280,#foster
1589360053416787968,#RedTsunami
1589360063558606848,#ImACeleb
1589360067077607424,#ToriesOut122
1589360067077607424,#SunakOut11
1589360067077607424,#SunakTheSnake
1589360067077607424,#SunakHasNoMandate
1589360067077607424,#BravermanMustGo
1589360067077607424,#SuellaBravermanOut
1589360067077607424,#ToriesCostLives
1589360067077607424,#ToryBritain
1589360067077607424,#ToriesUnfitToGovern
1589360067077607424,#ToryCriminalsUnfitToGovern
1589360067077607424,#ToryChaos
1589360067077607424,#Brexit
1589360067077607424,#BrexitBrokeBritain
1589360067077607424,#BrexitHasFailed
1589360067417378816,#arisetv
1589360067866152960,#Forgotten500k
1589360070739243008,#ToriesOut121
1589360070739243008,#ToryBritain
1589360070739243008,#GeneralElectionNow
1589360070739243008,#SOSNHS
1589360075969527808,#Salud
1589360075969527808,#COVID19
1589360077492072448,"#CdnPoliticians,God,or"
1589360077492072448,#world
1589360077492072448,#Canada's
1589360077492072448,"#disabled,also"
1589360084207144960,#ファイザー
1589360084207144960,#隠蔽
1589360087898140673,#NoPandemicAmnesty
1589360088632156160,#ShahRukhKhan
1589360088632156160,"#Pathaan,"
1589360088632156160,"#Jawaan,"
1589360088632156160,#Dunki
1589360090712510465,#LongCovid
1589360093757591552,#JusticeForClara
1589360094906843136,#VoteBlueToSaveAmerica
1589360094906843136,#VoteBlueToSaveDemocracy
1589360094906843136,#VoteBlueToProtectWomen
1589360094906843136,#VoteBlueForSoManyReasons
1589360096546807808,#Corona-Traktierereie…
1589360098799157248,#SupportScottishNHS
1589360099944173570,#AABB22
1589360100086788096,#SuddenDeath
1589360104344031232,#COV…
1589360104440483840,#Astros
1589360105501642752,#KiGGS-Basiserhebung
1589360105669419008,#l…
1589360115009716224,#BritishCanadians
1589360115009716224,#FrenchCanadians
1589360115009716224,#PanjabiSikhs
1589360115009716224,#PanjabiSikhs
1589360119334129664,#NowPlaying
1589360123612626944,#Bitcoin
1589360125139116032,#cultivatingmindandspirit
1589360127941181440,#Lauterbach
1589360127941181440,#Impflüge
1589360127941181440,#Lanz
1589360128087953409,#BoycottNouvellezelandedelation
1589360128863924224,#CovidIsNotOver
1589360128863924224,#COVID19
1589360132323827712,#Schwachsinn
1589360132323827712,#Schwachsinn
1589360132323827712,#Schwachsinn
1589360134601736192,#FinancialInclusion
1589360146408681472,#tytracksellsmarupok
1589360148904316928,#Somerset
1589360148904316928,#corsirosent…
1589360151496040448,#LilianaSegre
1589360151496040448,#novax
1589360151496040448,#COVID19
1589360155149275137,#COVID19-Pandemie
1589360155149275137,#SAR…
1589360155636166656,#VenezuelaEnLaCOP27
1589360156638580737,#SHIBARMY
1589360156638580737,#RyoshisArmy
1589360166574518272,#ToriesOut122
1589360166574518272,#SunakOut11
1589360166574518272,#SunakTheSnake
1589360166574518272,#SunakHasNoMandate
1589360166574518272,#BravermanMustGo
1589360166574518272,#SuellaBravermanOut
1589360166574518272,#ToriesCostLives
1589360166574518272,#ToryBritain
1589360166574518272,#ToriesUnfitToGovern
1589360166574518272,#ToryCriminalsUnfitToGovern
1589360166574518272,#ToryChaos
1589360166574518272,#Brexit
1589360166574518272,#BrexitBrokeBritain
1589360166574518272,#BrexitHasFailed
1589360179707285504,#Evusheld
1589360179816321024,#SARS_CoV_2
1589360193544286209,#NHS
1589360197583110144,#ClimateAndCoronaWarWayOut
1589360197583110144,#TarowithBuild
1589360197583110144,#COVID19
1589360207674548224,#M5S
1589360207674548224,#lega
1589360207674548224,#draghi
1589360213601456130,#COVID
1589360214423531520,#VAERS
1589360214423531520,#AIDS
1589360214423531520,#Fauci
1589360214423531520,#FauciLiedMillionsDied
1589360217699274752,#BetoForGovernor2022
1589360217825087488,#overheid
1589360217825087488,#hervormingen
1589360217825087488,"#corona,"
1589360217825087488,#qkoorts
1589360217825087488,#energie
1589360217825087488,#belastingen
1589360217825087488,#nederlandisvol
1589360220463304705,#AdoptDontBuy
1589360220463304705,#AdoptDontShop
1589360220463304705,#adoptmepets
1589360220463304705,#rescueismyfavouritebreed
1589360220463304705,#RescueDogs
1589360220463304705,#foster
1589360220463304705,#BLACKPINK
1589360220463304705,#BountyRush
1589360220463304705,#sundayvibes
1589360220463304705,#compassion
1589360220463304705,#KindnessMatters
1589360227144863747,#Schwachsinn
1589360227144863747,#Schwachsinn
1589360227144863747,#Schwachsinn
1589360227547512833,#biowar
1589360242948571136,#AndreinaBravo
1589360243221630977,#COVID19
1589360254600761344,#COVID
1589360258224656384,#MartineWonner
1589360258224656384,#NonAuMasque
1589360258224656384,#LeVaccinTue
1589360262565752832,"#LongCovid,"
1589360264075436043,#1533;
1589360264075436043,#008;
1589360264075436043,#029;
1589360264075436043,#039;
1589360264075436043,#005;
1589360264075436043,#061;
1589360264075436043,#NFT
1589360264075436043,#NFTCommunity
1589360264075436043,#NFTs
1589360264075436043,#nftart
1589360264075436043,#NFTartist
1589360264075436043,#NFTdrop
1589360264075436043,#cryptoart
1589360264075436043,#nftcollector
1589360264075436043,#NFTartists
1589360264075436043,#NFTcollectibles
1589360269683204097,#1533;
1589360269683204097,#008;
1589360269683204097,#029;
1589360269683204097,#03…
1589360270098718720,#CNNBrasil
1589360270719082496,#ToriesOut122
1589360270719082496,#SunakOut11
1589360270719082496,#SunakTheSnake
1589360270719082496,#SunakHasNoMandate
1589360270719082496,#BravermanMustGo
1589360270719082496,#SuellaBravermanOut
1589360270719082496,#ToriesCostLives
1589360270719082496,#ToryBritain
1589360270719082496,#ToriesUnfitToGovern
1589360270719082496,#ToryCriminalsUnfitToGovern
1589360270719082496,#ToryChaos
1589360270719082496,#Brexit
1589360270719082496,#BrexitBrokeBritain
1589360270719082496,#BrexitHasFailed
1589360275148390401,#HouseOfTheDragon
1589360289249906688,#Covid
1589360290462064640,#SarsCov2
1589360292374667264,"#LongCovid,"
1589360297038733313,#NoAmnesty
1589360300763086854,#ReintegrezLesSuspendus
1589360300763086854,#ReintegrezLesPersonnelsSuspendus
1589360300763086854,#SoignantsSuspendus
1589360300763086854,#JusticePourLesSuspendus
1589360306291372032,#AndreinaBravo
1589360306572382209,#masquesblancs
1589360306572382209,#COVIDIsAirborne
1589360306572382209,#CovidVaccine
1589360306572382209,#COVID19
1589360306572382209,#victimscovid
1589360310523420673,#Capital
1589360310754086912,#Somerset
1589360310754086912,#corsirosent…
1589360318651961344,#JailTrumpAzar
1589360318651961344,#JailDesantisLadapo
1589360318651961344,#DeSanctimonious!
1589360318651961344,#JailTrump
1589360321902579713,"#LongCovid,"
1589360329926275073,#ImACeleb
1589360333764038657,#Ontario
1589360335248465920,#AstraZeneca
1589360335248465920,#vaccine
1589360335248465920,#vaccinedeaths
1589360335248465920,#vaccineinjuries💜💜💜
1589360337286881281,#GreenBayPackers
1589360337286881281,#ConspiracyTheories
1589360344618528768,#Texas
1589360346128855041,#COVID19
1589360347965976577,#finsdefense🔥
1589360351262699521,#caises
1589360352076378112,#DanielleSmithDarkAge
1589360352113762304,#COVID
1589360353141366785,#Ukrai…
1589360353200119809,#StayHomeSaveLives
1589360353523437568,#BMJ
1589360353523437568,#FDA
1589360373307969536,#DOUBLEJobseeker/MatureAge/LowPensionAge/DSP/SoleParent/Youth?
1589360373307969536,#NORoboDebt
1589360373307969536,#FreeHigherEd
1589360373307969536,#PublicHousing
1589360373307969536,#MMT
1589360373307969536,#UBI
1589360373307969536,#4DayW
1589360373307969536,#NACC
1589360379401887744,#COVID
1589360381759172608,#TX
1589360381759172608,#foster
1589360400432533504,#Covid-19
1589360401187504128,#AstraZeneca
1589360401187504128,#vaccine
1589360401187504128,#vaccinedeaths
1589360401187504128,#vaccineinjuries💜💜💜
1589360406732345344,#GOP
1589360406732345344,#GOP
1589360406732345344,#Billionaires
1589360413573263361,#ImACeleb
1589360414898688000,#Recklinghausen
1589360414898688000,"#RE2810,"
1589360414898688000,"#CAS2810,"
1589360414898688000,#GLA2810
1589360414898688000,#Demo
1589360414898688000,#Demonstration
1589360414898688000,#Protest
1589360414898688000,#Aufzug
1589360414898688000,#Trommeln
1589360414898688000,#Bargeld…
1589360416484126721,#COVID19
1589360419503714304,#truth
1589360419503714304,#vaccine
1589360421470752768,#ToriesOut122
1589360421470752768,#SunakOut11
1589360421470752768,#SunakTheSnake
1589360421470752768,#SunakHasNoMandate
1589360421470752768,#BravermanMustGo
1589360421470752768,#SuellaBravermanOut
1589360421470752768,#ToriesCostLives
1589360421470752768,#ToryBritain
1589360421470752768,#ToriesUnfitToGovern
1589360421470752768,#ToryCriminalsUnfitToGovern
1589360421470752768,#ToryChaos
1589360421470752768,#Brexit
1589360421470752768,#BrexitBrokeBritain
1589360421470752768,#BrexitHasFailed
1589360423253729280,#Péronne
1589360429943652353,#covid
1589360429943652353,#science
1589360443369263104,#Klimakatastrophe
1589360453272018944,#NeverForget
1589360463787491329,#ToriesOut122
1589360463787491329,#ToriCriminals
1589360463787491329,#COVID19
1589360463787491329,#COVID19Enquiry
1589360463787491329,#TaxpayersMo…
1589360476353339392,#edtech
1589360476353339392,#teachers
1589360476353339392,#education
1589360477146173441,#BJJTwitter
1589360481634254849,#tednugent
1589360481634254849,#thenuge
1589360481634254849,#COVID19
1589360481634254849,#CovidVaccine
1589360481634254849,#covidfarce
1589360481827164161,#forgotten500k
1589360484842897408,#False
1589360484842897408,#Fake
1589360488726437888,#COVID19
1589360492195491840,"#LongCovid,"
1589360493114060800,#COVID
1589360509718974464,#LilianaSegre
1589360509718974464,#novax
1589360509718974464,#COVID19
1589360518518960129,#1
1589360519034851328,#医クラ
1589360521090064385,#Propaganda
1589360523392733184,#NTVNews
1589360523392733184,#NTVWeeken…
1589360532880240640,"#LucyMcBride,"
1589360532880240640,"#LeanaWen,"
1589360532880240640,"#EmilyOster,"
1589360533337444352,#TX
1589360533337444352,#foster
1589360533840756738,#Corona-Anhörung
1589360539805044736,#Trudeau
1589360553621094402,#Reinfektion
1589360558675197952,#CoronaSaquaremaPro?
1589360562273931264,#snow
1589360562273931264,#snowing
1589360562273931264,#employmentlawyer
1589360562273931264,#stayhome
1589360562273931264,#labourlawyer
1589360562273931264,#wcblawyer
1589360562273931264,#lawfirm
1589360562273931264,#kids
1589360562273931264,#children
1589360562273931264,#daycare
1589360562273931264,#labourrightslaw
1589360567331872768,#SuddenDeath
1589360569433305088,#Ahora
1589360569433305088,#4No…
1589360572008914945,#COVID19
1589360572814229504,#DanielleSmithDarkAge
1589360574022189056,#NoAmnesty
1589360574672310272,#FreeDumbConvoy
1589360575469195264,#UgandaIsBleeding
1589360575469195264,#StopSponsoringOurOppression
1589360581760667649,#医クラ
1589360589067149312,#Forgotten500k
1589360589067149312,#EvusheldB4Winter
1589360596210036736,#NHS
1589360598776782853,"#LongCovid,"
1589360612039004160,#Schlafschaf!
1589360625234632704,#JusticeforClara
1589360625234632704,#Masken
1589360626253860864,#COVID19
1589360626253860864,#mRNA
1589360626543235072,#ToriesOut122
1589360626543235072,#SunakOut11
1589360626543235072,#SunakTheSnake
1589360626543235072,#SunakHasNoMandate
1589360626543235072,#BravermanMustGo
1589360626543235072,#SuellaBravermanOut
1589360626543235072,#ToriesCostLives
1589360626543235072,#ToryB…
1589360628548141056,#repost
1589360630716600320,#corona!
1589360630716600320,#quarantaine
1589360632683696129,#abpoli
1589360633421520897,#StayHomeSaveLives
1589360635183128576,#SmartNews
1589360637482004481,#ToriesThisIsOnYou
1589360637482004481,#ToriesCostLives
1589360637934960640,#LongCovid
1589360637934960640,#LongCovidKids
1589360637934960640,#COVIDIsAirborne
1589360637934960640,#COVID19
1589360637934960640,#pwME
1589360645421821952,#AstraZeneca
1589360645421821952,#vaccine
1589360645421821952,#vaccinedeaths
1589360645421821952,#vaccineinjuries💜💜💜
1589360649834213376,#1
1589360651599720449,#Atención
1589360671355174912,#repost
1589360672315674624,#Paxlovid
1589360672315674624,#LongCovid
1589360680507158529,#COVID19-Pandemie
1589360680507158529,#SAR…
1589360681941626881,#ARNmessager
1589360683388637184,#Pennsylvania
1589360683388637184,#vaccine
1589360690053419010,#NHS
1589360691265548288,#COVID19
1589360697619918848,#Pfizer
1589360697619918848,#Twitter
1589360710794252289,####
1589360711398219777,#flattenthecurve
1589360713826725888,#Rescue
1589360713826725888,#RescueDogs
1589360713826725888,#Foster
1589360713826725888,#Adopt
1589360713826725888,#Pledge
1589360713826725888,#AdoptDontShop
1589360713826725888,#AdoptDontBuy
1589360713826725888,#DeathSentence
1589360713826725888,#HELP
1589360713826725888,#URGENT
1589360713826725888,#DogLovers
1589360713826725888,#animalrights…
1589360724324716545,#婚活サン
1589360727319490560,#VoteBlueToProtectWomen
1589360727877652480,#ToriesOut122
1589360727877652480,#SunakOut11
1589360727877652480,#SunakTheSnake
1589360727877652480,#SunakHasNoMandate
1589360727877652480,#BravermanMustGo
1589360727877652480,#SuellaBravermanOut
1589360727877652480,#ToriesCostLives
1589360727877652480,#ToryBritain
1589360727877652480,#ToriesUnfitToGovern
1589360727877652480,#ToryCriminalsUnfitToGovern
1589360727877652480,#ToryChaos
1589360727877652480,#Brexit
1589360727877652480,#BrexitBrokeBritain
1589360727877652480,#BrexitHasFailed
1589360740787683328,#ableg
1589360740787683328,#abpoli
1589360750849822720,#vérité
1589360754645700609,#JusticeForClara
1589360757514592256,#covid
1589360757514592256,#mobilemovieoftheweek
1589360760685088768,#WearAMask
1589360760685088768,#CovidIsNotOver
1589360760685088768,#COVIDIsAirborne
1589360762824204290,#vérité
1589360763105595392,#ToriesOut122
1589360763105595392,#SunakOut11
1589360763105595392,#SunakTheSnake
1589360763105595392,#SunakHasNoMandate
1589360763105595392,#BravermanMustGo
1589360763105595392,#SuellaBravermanOut
1589360763105595392,#ToriesCostLives
1589360763105595392,#ToryB…
1589360769870675968,#Covid
1589360769870675968,#Krankenhaus
1589360769980071938,#COVID19
1589360769980071938,#CDC
1589360769980071938,"#vaccines."""""
1589360773780090880,#AstraZeneca
1589360773780090880,#vaccine
1589360773780090880,#vaccinedeaths
1589360773780090880,#vaccineinjuries💜💜💜
1589360773934948352,#COVID19-Pandemie
1589360773934948352,#SAR…
1589360774866436096,#NYCACC
1589360774866436096,#Adopt
1589360774866436096,#Foster
1589360779564044289,#covid19
1589360780058963969,#covid19
1589360780058963969,#disaster
1589360782021914624,#Tor…
1589360783900954625,#EconomicGenocide
1589360784638849029,#Schwachsinn
1589360784638849029,#Schwachsinn
1589360784638849029,#Schwachsinn
1589360792679641088,#vuurwerkverbod
1589360792679641088,#covid19
1589360812300283905,#VOTEBLUEOUT
1589360820177481731,#NeverForget
1589360820177481731,#NeverForgive
1589360826665689088,#StopHazaraGenocide
1589360829140729856,#Atención
1589360845485924352,#SuddenDeath
1589360850791723009,#soignants
1589360853463478272,#Klimakatastrophe
1589360856693108736,#AstraZeneca
1589360856693108736,#vaccine
1589360856693108736,#vaccinedeaths
1589360856693108736,#vaccineinjuries💜💜💜
1589360865190752257,#Schwachsinn
1589360865190752257,#Schwachsinn
1589360865190752257,#Schwachsinn
1589360865618579456,"#LongCovid,"
1589360868168531969,#Tor…
1589360871721295872,#MainCourtEC
1589360872324886528,#AllHailXi
1589360873461932033,#N041G3N0C1D10
1589360873461932033,#P14ND3M14
