Tweet_ID,Hastag
1589747023326199810,#Torreon
1589747023326199810,#Covid_19
1589747024001667073,"#SARSCoV2,"
1589747028753776641,#PREVENCIÓN😷|
1589747028753776641,#V…
1589747028774780929,#GIpath
1589747029672366080,#COVID19
1589747029827125249,#Paxlovid
1589747029827125249,#COVID19
1589747030737371136,#LongCovid
1589747032256049153,#flu
1589747032256049153,#COVID
1589747032256049153,#mRNA
1589747032256049153,#vaccine
1589747032256049153,#VaccinesWork
1589747032360734721,#Edtech
1589747032360734721,#GlobalEd
1589747032360734721,#elearning
1589747032360734721,#edutech
1589747034378350592,#佛罗里达州卫生部
1589747034378350592,#新冠疫苗
1589747034378350592,#Florida
1589747034378350592,#heart-related
1589747034378350592,#vaccination
1589747034952962049,#Tamil
1589747034952962049,#tamil_news
1589747034952962049,#news_update
1589747034952962049,#india_news
1589747034952962049,#tamilnadu_news
1589747034952962049,#sports_news
1589747034952962049,#corona_update
1589747034952962049,#covid19
1589747034952962049,#finance_news
1589747034952962049,#technology_news
1589747034952962049,#jobs_news
1589747034952962049,#education_n…
1589747037989634049,#ContigoCrisPorta
1589747037989634049,#ElCirc
1589747037989634049,#ContigoCrisPorta
1589747037989634049,#ElCirc
1589747037989634049,#ContigoCrisPorta
1589747038992097280,#COVID19
1589747039369596928,#Covid
1589747039503777792,#vaccino
1589747039596056576,#covid19
1589747039596056576,#Ghana
1589747039596056576,#BeSafe
1589747041588371458,#longhaulers
1589747043379060737,#NewarkArts
1589747043706499072,#PREVENCIÓN😷|
1589747043706499072,#V…
1589747058226757632,#BigGretch
1589747059279941632,#NoAmnesty
1589747059795857408,#amnesty
1589747061108649985,#Nuremberg2
1589747068318294016,#COVID19
1589747069149143040,#neverforget
1589747073293094913,#ToriesOut123
1589747073293094913,#GeneralElectionNow
1589747073293094913,#NeverVoteConservative
1589747073293094913,#ToriesUnfitToGovern
1589747073293094913,#ToryFascistDictatorship
1589747073293094913,#SaveOurNHS
1589747073293094913,#Enoug…
1589747073741914113,#COVID19
1589747077403537408,#prophetriverfirstnation
1589747077403537408,#prfn
1589747082180857856,#VenezuelaHumanista
1589747082407342080,#Canarias
1589747084001181696,#OmegaPandemia2022
1589747086659944448,#OmegaPandemia2022
1589747089147166720,#MedSa…
1589747089407643649,#COVID19
1589747089407643649,#COVID19
1589747089407643649,#Normal4Now
1589747089596112896,#COVID19
1589747089596112896,#COVID19
1589747089596112896,#Normal4Now
1589747090497982465,#Morethan4
1589747090497982465,#fans
1589747090497982465,#Listenlive
1589747090800152576,#Oversterfte
1589747090800152576,#Omicron
1589747102284120065,#Pfizer
1589747102284120065,#vaccine
1589747108885987329,#UpdateTheUpdates
1589747120416129026,#COVID19
1589747126380433409,#MusicIsLife
1589747126380433409,#ProphetLaLa
1589747126380433409,#GreatBigSea?
1589747126380433409,#COVID
1589747126380433409,#CovidIsOver
1589747126380433409,#NoMasks
1589747134106341376,#CDC
1589747134274076672,#Lauterbach
1589747136526450689,"#SARSCoV2,"
1589747141664473089,#LongCovid
1589747142956285952,#CoronaCapital
1589747142956285952,#CoronaCapital…
1589747145573531648,#Lauterbach
1589747147301265409,#MusicIsLife
1589747147301265409,#ProphetLaLa
1589747147301265409,#GreatBigSea?
1589747147301265409,#COVID
1589747148048207872,#crowdfunding
1589747148048207872,#kickstarter
1589747148048207872,#crowdfundingcampaign
1589747148048207872,#indiegogo
1589747148048207872,#fundraising
1589747148048207872,#donate
1589747148048207872,#support
1589747148048207872,#startup
1589747148048207872,#kickstartercampaign
1589747148048207872,#crowdfund
1589747148048207872,#help
1589747148048207872,#funding
1589747148048207872,#fundraiser
1589747148048207872,#crowdfundingproject
1589747148048207872,#art
1589747148048207872,#charity
1589747148048207872,#love
1589747148048207872,#covid
1589747148048207872,#business
1589747148048207872,#entrepreneur
1589747148048207872,#innovation
1589747148048207872,#gofundme
1589747151344611328,#COVID19
1589747153249128448,#Agenda2030
1589747153249128448,#FuckAgenda2030
1589747153249128448,#aviaria
1589747153966358530,#vaccine
1589747153966358530,#clotshot
1589747153966358530,#booster
1589747153966358530,#VaccineSideEffects
1589747153966358530,#vaccineinjur…
1589747161369284608,#07Nov
1589747162979581952,#pat…
1589747166809292800,#VenezuelaHumanista
1589747171133657088,#NoAmnesty
1589747171133657088,#CrimesAgainstHumanity
1589747171133657088,#TheyAllLied
1589747171133657088,#DiedSuddenly
1589747174874963968,#COP27
1589747176896598016,#1
1589747177693511680,#financial
1589747180428054532,#lokol
1589747180428054532,#saintjohn
1589747184878387202,#Wewillnotforget
1589747184878387202,#RememberTh…
1589748456955879425,#NoAmnesty
1589748476996616192,#JusticePourLesSuspendus
1589748476996616192,#Libertedexpression
1589748476996616192,#libertedechoix
1589748480914120705,#COVID19
1589748482419851264,"#Chucky,"
1589748485808873473,#CubaEsCultura
1589748488430313472,#1
1589748490607169536,"#SARSCoV2,"
1589748491647356928,#DanielleSmithDarkAge
1589748492217393152,#GetOutAndVote
1589748492217393152,#VoteRedToSaveAmerica2022
1589748493320876032,#JusticePourLesSuspendus
1589748493811187712,#DeSadist
1589748493811187712,#RemoveRon
1589748493811187712,#TeamCrist
1589748493811187712,#DeSantisHumanTrafficke…
1589748500254056450,#DeSadist
1589748500254056450,#RemoveRon
1589748500254056450,#TeamCrist
1589748500254056450,#DeSantisHumanTrafficke…
1589748501654560769,#CovidIsNotOver
1589748501654560769,#COVID19
1589748501654560769,#CovidVaccine
1589748501654560769,#China
1589748501654560769,#XiJinpingCurseOnChina
1589748507468271617,#CCP
1589748511360184323,#LaNoche24h
1589748511737671681,#COVID19
1589748512665001986,#Oversterfte
1589748512665001986,#Omicron
1589748517370990593,#Ebola
1589748517844660224,#VaccineSideEffects
1589748517844660224,#VaccineHesitancy
1589748517844660224,#CovidIsNotOver
1589748517844660224,#COVID19
1589748517844660224,#TrustTheScience
1589748520323813376,#ImACelebrity
1589748528183939074,#LongCovid
1589748534173388800,#Foxconn
1589748534173388800,#iPhone
1589748534173388800,#Zhengzhou
1589748534173388800,#lockdown
1589748535662358529,#LaNoche24h
1589748543476338688,#新型コロナ
1589748543476338688,#新型コロナウイルス
1589748543476338688,#新型コロナウイルス感染症
1589748550879281152,"#10,000"
1589748556445126657,#محمد_بن_سلمان
1589748562933735424,#1
1589748562933735424,#2
1589748563546103810,#MéxicoManda
1589748564062007298,#Trash
1589748572786163712,"#Glasgow,"
1589748576217071616,#東松山
1589748614582370304,#COVID19
1589748615752601600,#1
1589748616482414593,#TaranehAlidoosti
1589748622622887937,#SeeYouInSonora
1589748622622887937,#VisitSonora
1589748622622887937,#PresumoSonora
1589748639404261376,#ElectionDay
1589748647528628226,#AfD-#TeamKinderschutz
1589748647528628226,#Kinderi…
1589748655195496448,#COVID19
1589748658844864512,#MusicIsLife
1589748658844864512,#ProphetLaLa
1589748658844864512,#GreatBigSea
1589748659075174400,#VoteBlueToProtectFlorida
1589748660434530305,#NHS
1589748661978017792,#LongCovid
1589748661978017792,#MECFS
1589748661978017792,#COVID19
1589748662665875456,#FTT
1589748662665875456,#Alameda_Research
1589748664670748672,#KetanjiBrownJackson
1589748664955961344,#Lat…
1589748666784305152,#COVID19.…
1589748669720297472,#mmsm
1589748671939231744,#partygate
1589748675575951362,#فيروس_شنغها…
1589748677362716672,#MusicIsLife
1589748677362716672,#ProphetLaLa
1589748677362716672,#GreatBigSea
1589748680588156928,"#SmallBusiness,"
1589748680588156928,#VoteLeeZeldin
1589748680588156928,#VoteRepublican
1589748681225691136,#Pfizer
1589748681225691136,#mRNA
1589748681225691136,#vaccine
1589748681225691136,#vaccineinjuries
1589748681225691136,#VaccineDeaths
1589748681523490816,#LaNoche24h
1589748682626596865,#GOPLiesAboutEverything
1589748686828888064,#Almudena
1589748689220022274,#AWANInews
1589748689220022274,#AWANIpagi
1589748689220022274,#…
1589748698044514304,#DataMyAss
1589748708467363840,#stoptheshot
1589748716663369731,"#Chucky,"
1589748723583705090,#Biden
1589748723583705090,#Millones
1589748729506336769,#IchHabeMitgemacht
1589748729506336769,#Klimaaktivisten
1589748729506336769,#Wegsperren
1589748729506336769,#Doppelmoral
1589748737563185153,"#Chucky,"
1589748737592954881,#TaranehAlidoosti
1589748742986829825,#NoAmnesty
1589748759541710848,"#COP27,"
1589748761085243392,#Perronne
1589748772636352512,#COVID-19
1589748774301478912,#PeopleOverPo…
1589748782127894531,#COVID19
1589748782127894531,#pandemic
1589748782127894531,#WorkFromHome
1589748782127894531,#article
1589748782127894531,#collaboration
1589748782127894531,#cancerresearch
1589748782127894531,#collaborateanywhere
1589748782127894531,#hybridteams
1589748782127894531,#hybridwork
1589748782127894531,#saas
1589748782127894531,#avtweeps
1589748782127894531,#wfh
1589748787534184449,#Eritrea
1589748792441462784,"#32ndSundayInOrdinaryTime,"
1589748792441462784,#Homilies
1589748792441462784,#Angelus
1589748792441462784,"#JohnPaul2,"
1589748792441462784,#BenedictXVI
1589748792441462784,#Francis1
1589748792664150016,#Covid19
1589748792664150016,#Omicron
1589748797596655617,#COVID19
1589748798393548801,#DeSadist
1589748798393548801,#RemoveRon
1589748798393548801,#TeamCrist
1589748798393548801,#DeSantisHumanTrafficke…
1589748804022337536,"#Chucky,"
1589748809759793152,#GetStuffDone
1589748812674830336,#Lauterbach
1589748817314078721,#wlXYh
1589748821428695041,#kids
1589748821428695041,#COVID19
1589748821428695041,#bivalent
1589748821428695041,#Booster
1589748821428695041,#Pfizer
1589748821432860677,"#SARSCoV2,"
1589748821944569858,#FuckTrudeau
1589748821944569858,#FuckModerna
1589748836553338881,#FuckTrudeau
1589748836553338881,#FuckModerna
1589748848171548673,#Perronne
1589748852260626433,#'s
1589748860054024194,#COVID19
1589748862428012544,#COVID19
1589748862428012544,#Kinder
1589748864000872448,#COP27
1589748878823559168,#India
1589748878823559168,#Pfizer
1589748879058403328,#thebloodstaysontheblade
1589748884179681281,#GeneralElectionN0W
1589748884179681281,#EnoughIsEnough
1589748889653215233,#lockdown
1589748889653215233,#emus
1589748889653215233,#tazandch…
1589748892807356416,#VoteBlue
1589748925195771904,#Queensland
1589748925195771904,#DrChrisPerry’s
1589748925195771904,#authoritarian
1589748925195771904,#Covid
1589748925195771904,#RoyalCommission
1589748951112388608,#1
1589748955625426944,#COVID19
1589748959421300736,#Alzheimers
1589748973400895488,#ngopi
1589748979226783744,#covid19
1589748990865985536,#Corona-Impfwerbung
1589748998860333056,#Vaccine…
1589748999661109248,#ElCirc
1589748999661109248,#ContigoCrisPorta
1589749011631988736,#COVID19
1589749028522426370,#Iwantcovidaccountability
1589749031038656513,#BuenFin2022
1589749031038656513,#F1
1589749031038656513,#LigaMX
1589749031038656513,#Fútbol
1589749031038656513,#Soccer
1589749031038656513,#Qatar2022
1589749031038656513,#QatarEnTusManos
1589749031038656513,#SíguemeYTeSigoYa!#Noticias
1589749031038656513,#México
1589749031038656513,#News
1589749031038656513,#Tijuana
1589749031038656513,#Hermosillo
1589749031038656513,#CiudadObregón
1589749031038656513,#Monterrey
1589749031038656513,#Guadalajara
1589749031038656513,#Morelia
1589749031038656513,#Aguascalientes
1589749031038656513,#León
1589749031038656513,#CDMX
1589749031038656513,#MexicoCity
1589749031038656513,#rt!
1589749033022947330,#Ebola
1589749034558042113,#COVID19
1589749042031886337,"#Fitfor55,"
1589749050307665920,#ClimateAndCoronaWarWayOut
1589749050307665920,#지구에서년지성아환해
1589749050307665920,#Straykids
1589749050307665920,#tiktokdown
1589749051540459520,#COVID19
1589749052723597313,#vaccino
1589749054439059459,#MedSa…
1589749056502640640,"#COP27,"
1589749059736469504,#B…
1589749064845099008,#ufcw
1589749064845099008,#calOSHA
1589749070851375109,#LongCOVID
1589749070851375109,#MECFS
1589749072167960578,#D…
1589749075603488768,#Nacozari
1589749083295862784,#Eritrea
1589749083753050112,#Indepen
1589749083753050112,#vrijh…
1589749095903932418,#LauterbachRausschmissSofort
1589749095903932418,#Lobbynutte
1589749095903932418,#OERR
1589749107325042688,#COVID19
1589749114874363904,#COP27
1589749117319712768,#UCCSResearch
1589749117319712768,#research
1589749117319712768,#ipv
1589749117319712768,#intimatepartnerviolence
1589749123582156800,#NoAmnesty
1589749137637281792,#JusticePourLesSuspendus
1589749137637281792,#Libertedexpression
1589749137637281792,#libertedechoix
1589749140623593472,#ElectionDay
1589749143362502658,#COVID19
1589749156842962944,#1
1589749157627326464,#mmsm
1589749159053361152,#WeThePeoples
1589749160013893634,"#SARSCoV2,"
1589749161934852096,#COVID19
1589749162253635585,#ElonMusk
1589749162253635585,#MidtermElections2022
1589749162253635585,#Midterms2022
1589749162253635585,#MidtermElections
1589749164824723458,#拡散
1589749164824723458,#拡散希望
1589749164824723458,#ワクチン後症候群
1589749164824723458,#自己免疫疾患
1589749164824723458,#ワクチン接種
1589749164824723458,#超過死亡
1589749164824723458,#イベルメクチン
1589749164824723458,#早期診断早期治療
1589749164824723458,#COVID19
1589749164824723458,#Ivermectin
1589749164824723458,#ワクチン後遺症
1589749164824723458,#ワクチン薬害
1589749164824723458,#vax
1589749164824723458,#vaccination
1589749164824723458,#ワクチン副反応
1589749164824723458,#VaccineSideEffects
1589749164824723458,#VaccineOpposition
1589749165453897729,#MakeATVShowOrMovieSick
1589749171799863298,#TaranehAlidoosti
1589749177734828032,#StayHome
1589749177734828032,#StayMetal
1589749179668377600,#COP27
1589749199712948225,#MascarillasEnInvierno
1589749201738821632,#influenza
1589749236761260032,#COVID19
1589749242876215296,#drmalone
1589749247976800256,#LongCovid
1589749249792540673,#ElCirc
1589749249792540673,#ContigoCrisPorta
1589749250686357504,#Lauterbach
1589749258273841154,"#SARSCoV2,"
1589749259687297025,"#10,000"
1589749260761063424,#WisstIhrNoch
1589749260761063424,#FlattenTheCurve
1589749260945620992,#Eritrea
1589749266310123520,#TPMP
1589749266310123520,#COVID19
1589749267270598656,#DeSadist
1589749267270598656,#RemoveRon
1589749267270598656,#TeamCrist
1589749267270598656,#DeSantisHumanTrafficke…
1589749268847693825,#nessunacorrelazione
1589749268847693825,#EMA
1589749268847693825,#COVID19
1589749271997214721,#StudentStrike
1589749271997214721,#Deployment
1589749271997214721,#bank
1589749271997214721,#WW3
1589749271997214721,#inflation
1589749271997214721,#JustinBieber𓃵
1589749271997214721,#COVID19
1589749271997214721,#work#BTC
1589749271997214721,#Mentalhealth
1589749271997214721,#stress
1589749271997214721,#bordism
1589749271997214721,#suffering
1589749271997214721,#UkraineRussiaWar
1589749280608165889,#LaNoche24h
1589749291803119617,#ThriveKY
1589749291803119617,"#PEBT,"
1589749291886997509,#WEF
1589749291886997509,#GreatReset
1589749291886997509,#Agenda2030
1589749291886997509,#WHO
1589749291886997509,#COP27
1589749297389928450,#DeSadist
1589749297389928450,#RemoveRon
1589749297389928450,#TeamCrist
1589749297389928450,#DeSantisHumanTrafficke…
1589749299235426304,#1
1589749299717427200,#OAN
1589749318067814400,#COVID19
1589749323163570177,#COVID19
1589749327022399490,#5691;
1589749327022399490,#005;
1589749327022399490,#035;
1589749327022399490,#069;
1589749327022399490,#022;
1589749327022399490,#005;
1589749327022399490,#NFT
1589749327022399490,#NFTCommunity
1589749327022399490,#NFTs
1589749327022399490,#nftart
1589749327022399490,#NFTartist
1589749327022399490,#NFTdrop
1589749327022399490,#cryptoart
1589749327022399490,#nftcollector
1589749327022399490,#NFTartists
1589749327022399490,#NFTcollectibles
1589749332646846464,#Lauterbach
1589749349046972417,#COP27
1589749355518775297,"#10,000"
1589749364750438402,#IBM’s
1589749371343867905,#Hartaberfair
1589749373289713664,#NoAmnesty
1589749383498985472,#COVIDIsAirborne
1589750650144845824,#DeSadist
1589750650144845824,#RemoveRon
1589750650144845824,#TeamCrist
1589750650144845824,#DeSantisHumanTrafficke…
1589750651625799681,#Michigan
1589750651625799681,#VoteTudor
1589750652493656064,#PREVENCIÓN😷|
1589750652493656064,#V…
1589750654955765760,#Batatais
1589750654955765760,#doação
1589750654955765760,#SPRecord
1589750657061646336,#covid19
1589750657061646336,#ciproshow
1589750663873200128,#ngopi
1589750666096177152,#感染率
1589750669900410880,#HillaryClinton
1589750673327161344,#COVID
1589750676095369217,#hartaberfair-Sendung
1589750676095369217,#Corona
1589750677374644224,"#SARSCoV2,"
1589750678792306689,#COVID19
1589750680486825985,#archives
1589750680486825985,#Nuremberg2
1589750687818469376,#COVID19
1589750695477284864,#COVIDIsAirborne
1589750695477284864,#RSV
1589750695477284864,#asthma
1589750695477284864,#costofliving
1589750697196937221,#BringBackMasks
1589750697305600000,#infirmière
1589750697305600000,#neurologie
1589750697305600000,#LaRochelle
1589750701315751936,#COVID
1589750703219965952,#NGAJAKPEKOK
1589750715110465536,#PREVENCIÓN😷|
1589750715110465536,#V…
1589750728230330368,#bonnaroo
1589750732294885376,"#Fitfor55,"
1589750739030937600,#TrumpVirus
1589750741417316353,#StocksoftheDay
1589750741417316353,#StockAlert
1589750741417316353,#StockNews
1589750741417316353,#COVID19
1589750741417316353,#PositiveFinancials
1589750741417316353,#PositiveForecast
1589750745125228544,#WSLBrasil
1589750746601623557,#VenezuelaHumanista
1589750748182892544,#eugenics…
1589750753505480704,#1
1589750759016771584,#GlobalPandemic
1589750759016771584,#covid
1589750759016771584,#lockdown
1589750759016771584,#hoax
1589750759482347520,#RED
1589750759482347520,#Republican
1589750759482347520,#Midterms2022
1589750759482347520,#AZ
1589750759482347520,#arizona
1589750760107311104,#Covid19
1589750760107311104,#Omicron
1589750770500763649,#Lauterbach
1589750770533965825,#GetOutAndVote
1589750770533965825,#MidtermElections2022
1589750772098486272,#Momnibus
1589750775378759682,#COVID
1589750775382966272,#chesscomglobal
1589750778771968000,#pandemic
1589750784409075713,#amnesty
1589750784409075713,#NeverForget
1589750794592481280,"#COVID19,"
1589750794592481280,#7Nov
1589750794592481280,#VenezuelaHumanista
1589750794672562176,#LeeZeldinForGovernor
1589750795070840836,#Latam
1589750797918953473,#RBCHealthcare
1589750803190857730,#Aramaco
1589750803190857730,#Oil
1589750803190857730,#AmericaRichFirst
1589750803190857730,#VoteBlueForSoManyReasons
1589750803631177728,#DeSadist
1589750803631177728,#RemoveRon
1589750803631177728,#TeamCrist
1589750803631177728,#DeSantisHumanTrafficke…
1589750805896527872,#Belarus
1589750810434756609,#CovidIsNotOver
1589750810589925376,"#SARSCoV2,"
1589750818789789696,#JUST_IN
1589750821398679552,#DeSadist
1589750821398679552,#RemoveRon
1589750821398679552,#TeamCrist
1589750821398679552,#DeSantisHumanTrafficke…
1589750825228070912,#Covid!L’Ars
1589750829627867137,#freeaccess
1589750832945573888,#vaccin
1589750832945573888,#coronavirus
1589750832945573888,#bigpharma
1589750834371637248,"#Chucky,"
1589750835512479745,#LongCovid
1589750835952902145,#JusticePourLesSuspendus
1589750838003904512,#Surfe
1589750838003904512,#BandNewsFM
1589750843175305216,#childcare
1589750844437979136,#NoAmnesty
1589750848791670784,#twitterdraftday
1589750860707692545,#CrimesAgainstHumanity
1589750860707692545,#Criminals
1589750870316810240,#PREVENCIÓN😷|
1589750870316810240,#V…
1589750870929190912,#MedSa…
1589750872514662400,"#Anderson,"
1589750873928118278,#Corona
1589750880198266880,#DidYouKnow?
1589750882564190209,#WeThePeople
1589750883348525056,#KetanjiBrownJackson
1589750888012611585,#italy
1589750888012611585,#VaccineDeaths
1589750888012611585,#vaccinereaction
1589750888012611585,#vaccineinjury
1589750888012611585,#pfizer
1589750888012611585,#moderna
1589750888012611585,#pharmafrau…
1589750889115709441,#Pfizer
1589750889115709441,#Twitter
1589750891674230786,#NoAmnesty
1589750895394578432,#springst
1589750895394578432,#VicVotes
1589750902105464833,"#Anderson,"
1589750906253631488,#VaxUpAmerica
1589750906253631488,#IGotTheShotNYC
1589750906253631488,#NYCVaccineForAll
1589750908329525248,#GETTR
1589750908329525248,#文贵先生
1589750914688376832,#HongKong
1589750915770130432,#JoyFE
1589750916219285505,#McCullough
1589750921420247040,#DeSadist
1589750921420247040,#RemoveRon
1589750921420247040,#TeamCrist
1589750921420247040,#DeSantisHumanTrafficke…
1589750928680587264,#COVID19
1589750928680587264,#Sanidad
1589750929347465216,#karl_lauterbach
1589750931104858113,#Covid!L’Ars
1589750932329594880,#COVID19
1589750936062554113,#UnDíaComoHoy
1589750939338129416,#nurse
1589750939338129416,#covid
1589750939816108032,#COVID
1589750945470386176,"#SARSCoV2,"
1589750945818497024,#VoteRedToSaveAmerica2022
1589750946539503618,#ImACeleb
1589750947999514624,#tribunals
1589750949463359488,#EDCOrlando
1589750950834888704,#FT…
1589750952571342848,#Workforce
1589750955159191552,#nurse
1589750955159191552,#covid
1589750955964104707,#NoAmnesty
1589750957675786241,#USA
1589750957675786241,#MSM!
1589750959248637952,#ngopi
1589750963778523137,#hartaberfair-Sendung
1589750963778523137,#Corona
1589750966186045440,#COVID19
1589750966194040833,#COVID19
1589750966194040833,#…
1589750967901134848,#klimaatcrisis
1589750967901134848,#energiecrisis
1589750967901134848,#voedselcrisis
1589750967901134848,#watercrisis
1589750968484532225,#COVID
1589750970350981121,#VoteBlueToSaveAmerica
1589750989954772992,#SumgaitPogrom
1589750990009311232,#Futures
1589750991003713536,#infirmière
1589750991003713536,#neurologie
1589750991003713536,#LaRochelle
1589750992543047680,"#COVID19,"
1589750996854792192,#Orán
1589750996938690560,#Haiti
1589750996938690560,#humanitarian
1589750999140356097,#1
1589751002915569664,#Covid!L’Ars
1589751009299296258,#Catar2022
1589751009299296258,#Historia
1589751009890684929,#Covid!L’Ars
1589751010834395138,"#SARSCoV2,"
1589751016085286912,"#SARSCoV2,"
1589751016152793089,#COVID19
1589751016991645697,#COVID19
1589751017377509376,#Covid19
1589751017377509376,#Omicron
1589751022129647619,#brazilwassotolen
1589751022615789568,"#mRNA-„#Corona-Spritze“,"
1589751022615789568,#Impfung
1589751025166356480,#TheGameIsUp
1589751028484034561,#Nacionales
1589751029138337792,#TrudeauMustGo
1589751029490647040,#VenezuelaHumanista
1589751031998853121,#CrimesAgainstHumanity
1589751031998853121,#Criminals
1589751033441718273,#KetanjiBrownJackson
1589751038030254080,#VenezuelaHumanista
1589751038495842304,#NoAmnesty
1589751038646824962,"#SARSCoV2,"
1589751038718115840,#MeasureULA
1589751038718115840,#MeasureULA
1589751043562229760,#PREVENCIÓN😷|
1589751043562229760,#V…
1589751046959599616,#voteherout
1589751047311933441,#Nicaragua
1589751050021765120,#porno
1589751052298989568,#COVID
1589751056267083776,#Democrats
1589751056267083776,#COVID
1589751056585871360,#NoAmnesty
1589751058934673409,#USA
1589751058934673409,#MSM!
1589751059148591104,#COVID19Vic
1589751064903159814,#DumDum
1589751068648701954,#Lauterbach
1589751073744773121,#ThatsWhoKilledGrandma
1589751073744773121,#ShameShameShame
1589751081613291520,#COVID…
1589751084675125248,#COVID19
1589751084784160769,#CovidIsNotOver
1589751084784160769,#BringBackMasks
1589751090710732800,#Covid19
1589751094653382656,"#Anderson,"
1589751096146558976,#OAN
1589751097559859200,#coronavirus
1589751097559859200,#covid
1589751097559859200,#covid19
1589751100181127172,#DeSadist
1589751100181127172,#RemoveRon
1589751100181127172,#TeamCrist
1589751100181127172,#DeSantisHumanTrafficke…
1589751109001785344,#BringBackMasks
1589751109001785344,#CovidIsNotOver
1589751110302330880,"#SARSCoV2,"
1589751112277819392,#BTS
1589751112277819392,#TheGroup
1589751112277819392,#BTS
1589751112277819392,#PCAs
1589751114626654208,#CrimesAgainstHumanity
1589751114626654208,#Criminals
1589751116379848704,#NoAmnesty”
1589751116861931521,#ServicedApartments!
1589751116861931521,#businesstravel
1589751120184107008,#OAN
1589751123983798273,#NeverForget
1589751123983798273,#Midterms
1589751123983798273,#VOTE
1589751123983798273,#VoteRed
1589751123983798273,#TRUMP
1589751123983798273,#COVID
1589751123983798273,#NY
1589751123983798273,#CA
1589751123983798273,#VaccineSideEffects
1589751123983798273,#LA
1589751123983798273,#NYC
1589751123983798273,#PA
1589751123983798273,#MI
1589751123983798273,#LAX
1589751123983798273,#vaccine
1589751128190615553,#1
1589751132058157056,#COVID19
1589751133521973248,#COVID19
1589751135815860224,#1
1589751135933730817,#Covid!L’Ars
1589751137510764544,#COVID19
1589751139322728449,"#10,000"
1589751139960262656,#КОВИД19
1589751143529418757,#KomeshaCorona
1589751143529418757,#covid_19Ke
1589751143529418757,#covid19
1589751157857349635,#covid
1589751157857349635,#ClimateCrisis
1589751165503574016,#VAERS
1589751165503574016,#CDC
1589751165503574016,#FDA
1589751165503574016,#Pfizer
1589751165503574016,#moderna
1589751165503574016,#Fauci
1589751170566094849,#COVID
1589751173531463681,#金剛力也像
1589751177302118402,#MarvelComics
1589751177310535682,#Covid_19
1589751177310535682,#COVID19
1589751177310535682,#CovidScam
1589751198051360769,#integrity
1589751198051360769,#wakeup
1589751203180994560,#COP27
1589751204716089344,#VoteRedToSaveAmerica2022
1589751204728668164,#LongCOVID
1589751205055823872,#COP27
1589751209858314241,#COVID19
1589751209858314241,#doxa
1589751210411970560,#PREVENCIÓN😷|
1589751210411970560,#V…
1589751213767421952,#Covid!L’Ars
1589751217642954752,#AmazingChina
1589751217642954752,"#Wuhan,"
1589751217642954752,"#CCPChina,"
1589751217642954752,#Covid
1589751217642954752,#lockdown…
1589751220641886208,#07Nov||
1589751220641886208,#Covid_19☢️
1589751220641886208,#COVID19
1589751232608227328,#Hartaberfair
1589751232650153985,#VenezuelaHumanista
1589751237196775424,#Belarus
1589751243068825600,#pat…
1589751249099902977,#LaPrevenciónEsLaClave
1589751251600039936,#tribunals
1589751252732170240,#nurse
1589751252732170240,#covid
1589751252782821378,#CDMX
1589751252782821378,#COVID19
1589751255089688577,"#ddjsymposium),"
1589751255651393536,#stop
1589751255651393536,#GBV
1589751255651393536,#confirmed
1589751255651393536,#Rihanna
1589751257321050112,#econ
1589751259333939200,#SneakPeek
1589751259333939200,#artwork
1589751259333939200,#RainbowPunch
1589751259333939200,#illustration
1589751259333939200,#poem
1589751259333939200,"#anthology,"
1589751259333939200,#motherhood
1589751259333939200,#lockdown
1589751264677543938,#NYC
1589751264677543938,#TheMoreYouKnow
1589751264677543938,#UkraineWar
1589751264677543938,#Ukraine️
1589751264677543938,#TruthAtAllCosts
1589751264677543938,#TruthSocial
1589751264677543938,#Truthhurts
1589751264677543938,#FactsMatter
1589751264677543938,#factsoverfeelings
1589751264677543938,#MarthasVineyard
1589751264677543938,#COVID19
1589751264677543938,#AMERICAFIRST
1589751264677543938,#StrongerTogether
1589751270365368320,#NYCACC
1589751270365368320,#Adopt
1589751270365368320,#Foster
1589751272453722113,"#SARSCoV2,"
1589751276664811520,#timbres!
1589751276664811520,#COVID19
1589751277957021696,#ÚltimoMinuto
1589751284957032448,#COP27
1589751286316302338,"#SARSCoV2,"
1589751297003036675,#DanielleSmithDarkAge
1589751298941161473,#
1589751300501405696,#ExcludedUK
1589751300501405696,#ExcludedUnity
1589751300501405696,#ForgottenLtd
1589751301130588160,#COVID19
1589751303160356865,#'S
1589751313801547776,#NHS
1589751313801547776,#SARSCoV2
1589751314245771264,#COP27
1589751324429938688,#caedu
1589751324429938688,#edchat
1589751324429938688,#capol
1589751324429938688,#caleg
1589751324429938688,#CAelection
1589751324429938688,#Election2022
1589751324429938688,#CAElection2022
1589751324736094211,#BEFOREandAFTER
1589751326086660096,#omicron
1589751326602559488,#新加坡
1589751326602559488,#Singapore
1589751326602559488,#BA4
1589751326602559488,#BA5
1589751326602559488,#omicron
1589751326602559488,#奥密克戎
1589751326602559488,#variant
1589751326602559488,#变种
1589751326602559488,#bivalent
1589751326602559488,#二价
1589751326602559488,#雙價
1589751326602559488,#boosters
1589751326602559488,#加强针
1589751326602559488,#加強針
1589751326602559488,#加强剂
1589751326602559488,#加强劑
1589751326602559488,#追加剂
1589751326602559488,#追加劑
1589751331983863808,"#SARSCoV2,"
