Tweet_ID,Hastag
1597345864065974273,#…
1597345866482061312,#ChinaUprising
1597345876468695040,#JornadaCientíficaDeSalud
1597345881350500352,#28Nov
1597345881350500352,#VenezuelaSinSanciones
1597345894705369089,#Extremadura
1597345900292354048,#McKinsey
1597345904280760320,#COVID
1597345904280760320,#COVID19
1597345904280760320,#C…
1597345910018936832,#PaidSickDays…28
1597345913080795136,#influenza-like
1597345921905618945,#diferenças
1597345924053110784,#PREVENCIÓN😷|
1597345924053110784,#V…
1597345926812958720,#China’s
1597345926812958720,#XiJinping’s
1597345931930001408,#China
1597345938892267521,#covid
1597345938892267521,#hookzapp
1597345938892267521,#hookzchat
1597345947507654657,#PaidSickDays…28
1597345963366285312,#NotMyPotus
1597345963366285312,#ChinaProtests
1597345964758540289,#CommunistParty
1597345988293070848,#DogsOnTwitter
1597345994047459333,#NowPlaying
1597345994047459333,#InspirationalMusic
1597346009893699585,#poetry
1597346009893699585,#poetrybook
1597346009893699585,#Covid
1597346009893699585,#frontlineworker
1597346011865042945,#Money
1597346011865042945,#Bolivia
1597346011865042945,#Salud
1597346020765024258,#Masks
1597346020765024258,#COVID…
1597346023428730880,#ATENCIÓN
1597346035927584774,#PREVENCIÓN😷|
1597346035927584774,#P…
1597346045977317376,#JusticePourLesSuspendus
1597346046127939584,#PersonasMayores
1597346052725936129,#28Nov
1597346052725936129,#VenezuelaSinSanciones
1597346053468336129,#THYAO
1597346053468336129,#PGSUS
1597346055414513664,#stocks
1597346055414513664,#China
1597346055414513664,#Beijing
1597346055414513664,#covid
1597346058614411264,#COVID
1597346076679634944,#China
1597346076679634944,#ChinaProtests
1597346081092009984,#CFS
1597346081092009984,#LongCovid
1597346082979467264,#COVID
1597346086674628608,#COVID
1597346086674628608,#China
1597346087278620672,#ChinaProtests
1597346087278620672,#ZeroCovidPolicy
1597346090499833856,#PREVENCIÓN😷|
1597346090499833856,#P…
1597346091925635074,#covid
1597346091925635074,#eventos
1597346091925635074,#miami
1597346096296042496,#China’s
1597346102092910592,#Chi…
1597346104789573632,#manifestation
1597346104789573632,#chine
1597346104789573632,#covid
1597346104789573632,#actu
1597346104789573632,#dessindepresse
1597346107826540546,#HongKong
1597346107826540546,#China
1597346107826540546,#Covid
1597346107826540546,#protests
1597346107826540546,#StandWithChina
1597346108363378688,"#LongCovid,"
1597346110699634688,#COVID19
1597346110703808512,#covidcrisislab
1597346124989341696,"#Peking,"
1597346124989341696,#China
1597346124989341696,#CovidRegime
1597346125274836993,#billgates
1597346128177266688,#28Nov
1597346128177266688,#VenezuelaSinSanciones
1597346141326262272,#LongCovid
1597346155104329728,#China
1597346155104329728,#News18Special
1597346180144381953,#CovidIsNotOver
1597346184754253830,"#LongCovid,"
1597346188273291264,#boosters
1597346188273291264,#cancer
1597346188273291264,#cancer
1597346188273291264,#covidboosters
1597346198150864896,"#Grippe,"
1597346198150864896,#bronchiolite.
1597346198150864896,#masque
1597346212369248256,#Chengdu
1597346212369248256,#Sichuan
1597346212369248256,#China's
1597346218988171264,#covid
1597346218988171264,#CovidIsNotOver
1597346218988171264,#COVIDisAirborne
1597346219596169216,#soberaf
1597346219596169216,#recoveryposse
1597346219596169216,#covid
1597346219596169216,#odaat
1597346220355489792,#stocks
1597346220355489792,#China
1597346220355489792,#Beijing
1597346220355489792,#covid
1597346229901758464,#ltCDATAChinagt
1597346229901758464,#ltCDATAJoeBidengt
1597346229901758464,#ltCDATAjohnkirbygt
1597346235501129728,#chineseprotests
1597346240454221825,"#LongCovid,"
1597346255034003456,#grafene
1597346255034003456,#radio5G
1597346262009155585,#leugen
1597346262009155585,#RudyBouma
1597346262009155585,#AJBoekestijn
1597346262009155585,#nieuwsuur
1597346262009155585,#op1
1597346262009155585,#Jinek
1597346262009155585,#Koopmans
1597346262009155585,#Kuipers
1597346262009155585,#DeNieuweWereld
1597346262009155585,#BoekestijnendeWijk
1597346262009155585,#BNR
1597346262009155585,#NOS
1597346262009155585,#Pfizer
1597346262009155585,#Oversterfte
1597346262009155585,#Vaccinatie
1597346262009155585,#CTB
1597346262009155585,#Covid
1597346262009155585,#corona
1597346262009155585,#VVD
1597346262009155585,#D66
1597346262009155585,#Kaag
1597346262009155585,#DWDD
1597346276412362752,#stocks
1597346276412362752,#China
1597346276412362752,#Beijing
1597346276412362752,#covid
1597346281479114752,#stocks
1597346281479114752,#China
1597346281479114752,#Beijing
1597346281479114752,#covid
1597346298470223872,"#Cohen,"
1597346300198281216,#Urumqi
1597346300198281216,#Proteste
1597346300198281216,#China
1597346301724995585,#McKinsey
1597346303645622273,"#Peking,"
1597346303645622273,#China
1597346303645622273,#CovidRegime
1597346314685411328,#CCPChina's
1597346318174674944,#PersonasMayores
1597346322230964225,#Covid
1597346323145306112,#astrazeneka
1597346323145306112,#COVID
1597346323145306112,#J&amp;amp;J
1597346323145306112,#LegaArtis
1597346323145306112,#legaartis
1597346323145306112,#moderna
1597346323145306112,#pandemia
1597346323145306112,#Pfizer
1597346323145306112,#szczepienia…
1597346324021927936,#28Nov
1597346326248771584,#DiedSuddenly
1597346331684614144,#ImACelebrity
1597346338542596096,#PaidSickDays…28
1597346352912293888,##ostatniaprosta
1597346352912293888,#astrazeneka
1597346352912293888,#COVID
1597346352912293888,#J&amp;amp;J
1597346352912293888,#LegaArtis
1597346352912293888,#legaartis
1597346352912293888,#moderna
1597346352912293888,#Pfizer
1597346352912293888,#…
1597346355479212032,#OùEstLaGaucheSanitaire
1597346356657807360,#Chine
1597346361531576322,#diferenças
1597346371077828608,#MakeoverMonday
1597346371459117056,#ワクチン中止を求めます
1597346372868403200,#Ukraine
1597346372868403200,#oil
1597346380724731904,#ワクチン中止を求めます
1597346383266451456,#reazioniavverse
1597346388639387650,#McKinsey
1597346390539374593,#COVID19
1597346390539374593,#plandemic
1597346390539374593,#GreatReset
1597346396084260865,#Covid
1597346399976579072,#28Nov
1597346401931100160,#Covid
1597346403730485248,#OùEstLaGaucheSanitaire
1597346407895425024,#Chiapas
1597346408084176896,#PaidSickDays…28
1597346419790446593,#TORYCORRUPTION
1597346420457377794,#sarampion
1597346420457377794,#polio
1597346420457377794,#rubeola
1597346420457377794,#COVID❗​Lleva
1597346423456288768,#Covid
1597346426836877312,#fckafd
1597346427222790146,"#Wuhan,"
1597346427222790146,#lockdown
1597346427222790146,#Covid
1597346433325305861,#China
1597346433325305861,#SMI
1597346444389666816,"#Cohen,"
1597346446596263936,"#Cohen,"
1597346451671379968,#Çin'den
1597346452229206017,#JornadaDeVacunación💉|
1597346452380188672,#Tuy41
1597346474051833856,#Covid_19
1597346475805388801,#LongCovid
1597346486861561856,#dolar
1597346488090181632,#GloboLixo
1597346489785020416,#Masks
1597346490720014336,#Mundo
1597346490745499650,#woundcare
1597346503852335104,#Apple
1597346503852335104,#China
1597346505769324552,#Covid
1597346506159583232,#CHINA
1597346506159583232,#Covid
1597346506159583232,#BREAKING
1597346506159583232,#Appl…
1597346515844214786,#Μητσοτακης
1597346515844214786,#Μητσοτακη…
1597346517106724864,#China
1597346520730599426,#JornadaDeVacunación💉|
1597346547075022848,#Covid
1597346559603400707,#28Noviembre
1597346561696366592,#Atención
1597346574689976321,#9
1597346578205138944,#China
1597346578205138944,#ULTIMAHORA
1597346578205138944,#ULTIMOMINUTO
1597346578205138944,#BreakingNews
1597346578205138944,#AHORA
1597346590624452608,#ChinaProtests
1597346608265691136,#Μητσοτακης
1597346608265691136,#Μητσοτακη…
1597346609242992641,#Covid
1597346609242992641,#masque…
1597346617128288257,"#Chine,"
1597346619862978560,#SigueLaW
1597346627416895488,#ClimateScam
1597346648140976128,#28Nov
1597346648505872385,#XiJinping
1597346648505872385,#URGENTE🚨
1597346655401279488,#AnthonyFauci
1597346655401279488,#COVID
1597346655401279488,#FoxNews
1597346655401279488,#WhiteHouse
1597346655401279488,#USA
1597346659796910081,#BigWhites
1597346659796910081,#Guangzhou…
1597346663513088000,#BigWhites
1597346663513088000,#Guangzhou…
1597346664972681218,#OùEstLaGaucheSanitaire
1597346670672486400,#Salud
1597346671666823168,#Wuhan
1597346671666823168,#XiJinping’in
1597346687005040640,#PaidSickDays…28
1597346699554746369,#Wuhan
1597346699554746369,#XiJinping’in
1597346720534319104,#ChinaProtests
1597346720903417857,#Covid
1597346722166239232,"#Grippe,"
1597346722166239232,#bronchiolite.
1597346722166239232,#masque
1597346722778599424,#CuidaTuSaludEscudo|
1597346738364641280,#COVID-Update
1597346751475761155,#RT
1597346751475761155,#sleep
1597346772191703040,"#Peking,"
1597346772191703040,#China
1597346772191703040,#CovidRegime
1597346783914786817,#China
1597346787589001216,#InfertilityCrisis
1597346787589001216,#TheVaxxening
1597346787589001216,#VaccinesOfMassDestruction
1597346797919535105,#نه_به_کشتن_بلوچها
1597346797919535105,#مهسا_امینی
1597346816684871682,#China
1597346816684871682,#Apple
1597346816684871682,#Covid
1597346833122021376,#WorldcupQatar2022
1597346852294172672,#china
1597346852294172672,#Covid
1597346859479367680,#BigWhites
1597346859479367680,#Guangzhou…
1597346865070362625,#Apple
1597346865070362625,#China
1597346898339241984,#EIDL
1597346906996232194,#…
1597346968107638784,#WCPSS
1597346991700611073,#UNLV
1597346991700611073,#BEaREBEL
1597347001372667905,#COVID19
1597347036088893440,#CMV
1597347036088893440,#vaccine
1597347036088893440,#vector
1597347036088893440,#COVID
1597347051775619072,#Nationalgrid
1597347051775619072,#MSM
1597347051775619072,#GlobalFinancialCrash
1597347053608513536,#China
1597347053608513536,#Apple
1597347058914328576,#China's
1597347058914328576,#covid
1597347058914328576,#Apple
1597347065402916864,#RIPBCHealthcar…
1597347090048643072,#China
1597347090048643072,#Apple
1597347091529240576,#chinaprotests
1597347091529240576,#covi…
1597347109581516800,#TaylorLorenz
1597347117231923200,#PaidSickDays…28
1597347126094483456,#BigWhites
1597347126094483456,#Guangzhou…
1597347143559225344,#WhatGaslightingIsThis
1597347146801754113,#UKschool
1597347146801754113,#covid
1597347167563558912,#LongCovid
1597347171837562881,#plandemic
1597347184986312704,#NOW
1597347184986312704,#CUHK
1597347184986312704,#UrumqiFire
1597347194079940608,#UrumqiFire
1597347213369552896,#COVID19
1597347213369552896,#Euro2020⚽️
1597347235217674241,#covid
1597347237184823296,#NOW
1597347237184823296,#CUHK
1597347237184823296,#UrumqiFire
1597347256738668544,#China
1597347256738668544,#Apple
1597347259959881729,#covid
1597347259959881729,#longcovid)
1597347259959881729,#TeamClots
1597347273952079872,#CovidWeather
1597347273952079872,#CovidGraph
1597347273952079872,#dailyCovidN…
1597347281615073287,#masks
1597347281615073287,#BREATHE!!!
1597347281615073287,#nomask
1597347281615073287,#covid
1597347281615073287,#Questions
1597347300774334464,"#LongCovid,"
1597347349835444225,#Covid
1597347350305189888,#PaidSickDays…28
1597347351999283201,#BigWhites
1597347351999283201,#Guangzhou…
1597347360719646722,#concertvideo
1597347373080276992,#Beijing
1597347373080276992,#China
1597347374690889728,#China
1597347374690889728,#Apple
1597347388850479104,#ReasonRoundup
1597347442411728896,#PaidSickDays…28
1597347456655577088,#COVID19
1597347464033734656,"#waitiwaita,"
1597347475853299713,#longcovid
1597347491409707008,#Biden
1597347491409707008,#China
1597347491409707008,#StandWithChina
1597347499143856128,#China
1597347527279267840,#PaidSickDays…28
1597347528193626114,#LongCovid
1597347534233833472,#1
1597347534670036993,#Op1npo
1597347534670036993,#oranjewinter
1597347561626476544,#HongKong
1597347561626476544,#China
1597347562859933696,#BigWhites
1597347562859933696,#Guangzhou…
1597347613707505664,#Changsha
1597347613707505664,#Xinjiang
1597347644808253442,#DannyMastersonTrial
1597347660037779456,#ChinaProtests
1597347660037779456,#ZeroCovidPolicy
1597347669940539392,#China
1597347669940539392,#Apple
1597349445603315712,#ableg
1597349445603315712,#abhealth
1597349445603315712,#yyc
1597349445603315712,#yeg
1597349453664751616,#ResponsibleSourcing
1597349453664751616,#RenewableResources
1597349453664751616,#SustainableInvestingCommunity
1597349453664751616,#ExemptMarketInvestorBenefits
1597349453664751616,#AntimicrobialCuTech
1597349453664751616,#HighROI
1597349453664751616,#AllocatedCuToken
1597349453664751616,#DMforInfo
1597349455111794688,#JornadaDeVacunación💉|
1597349472870486016,"#Brexit,"
1597349476108161025,#leugen
1597349476108161025,#RudyBouma
1597349476108161025,#AJBoekestijn
1597349476108161025,#nieuwsuur
1597349476108161025,#op1
1597349476108161025,#Jinek
1597349476108161025,#Koopmans
1597349476108161025,#Kuipers
1597349478306316288,#28Nov
1597349478306316288,#VenezuelaSinSanciones
1597349483557580800,#WHCBC2023!
1597349483557580800,#healthcare
1597349483557580800,#pharma
1597349483557580800,#innovation
1597349483557580800,#Wharton
1597349488917909506,#Evusheld
1597349488917909506,#forgotten500k
1597349490008391680,#PremisExcellènciaCoMB2022
1597349509319004160,#videodeldia
1597349509319004160,#Covid
1597349514796748800,#Connect
1597349522853793793,#EnMemeTemps
1597349522853793793,#Blanquer
1597349522853793793,#Castex
1597349522853793793,#vaccin
1597349522853793793,"#covid,"
1597349543674535936,#ULTIMAHORA
1597349552851677184,"#Peking,"
1597349552851677184,#China
1597349552851677184,#CovidRegime
1597349565069684736,#BtSY2
1597349567871475712,#CCP
1597349579930112001,#China
1597349579930112001,#Australia
1597349579930112001,#murciélagos
1597349579930112001,#COVID19
1597349579984621568,#JornadaDeVacunación💉|
1597349581708488705,#ATEEZWORLDTOUR2022
1597349581708488705,#ATEEZinNEWARK
1597349581708488705,#ATEEZinNEWARK_d1
1597349584606371841,#MaskUp
1597349594660077568,#Mundo
1597349597608759296,#christmas2022
1597349597823012865,#Covid_19
1597349597823012865,#28Nov
1597349597823012865,#VenezuelaSinSanciones
1597349597823012865,#…
1597349602612559872,#Ottawa
1597349602612559872,#Covidians
1597349602612559872,#EndAllMandates
1597349602612559872,#TrudeauMustGo
1597349602960625664,#China
1597349602960625664,#Apple
1597334520327544837,#paquedelta
1597334548626526211,#RIPTwitter]
1597334580473872386,#indiegame
1597334580473872386,#ttrpg
1597334680466259969,#beastlyWorld
1597334683729248263,#beastlyWorld
1597334836393705473,#Mekong
1597334901233446913,"#games,"
1597334901233446913,"#gameplay,"
1597334901233446913,"#detonado,"
1597334901233446913,"#jogatina,"
1597334901233446913,#ghoulslasher
1597334901233446913,#guia
1597334901233446913,#dicas
1597334901233446913,#trofeus
1597334901233446913,#conquistas
1597334935584800768,#PronosticoDelClima
1597334998385934336,#CivilRights
1597334998385934336,#VotingRights
1597334998385934336,#VoterSupression
1597334998385934336,#BlackCommunities
1597335003276328963,#indiegame
1597335003276328963,#ttrpg
1597335017713278978,#beastlyWorld
1597335029821997056,#beastlyWorld
1597335047937445896,#beastlyWorld
1597335250933538817,#4
1597335335628931072,#beastlyWorld
1597335361415520260,#beastlyWorld
1597335392872992770,#delta
1597335528277684225,#PronosticoDelClima
1597335671995523073,#GameMaker
1597335686385872896,#beastlyWorld
1597335686574526464,#beastlyWorld
1597335687203790850,#beastlyWorld
1597335687883378688,#beastlyWorld
1597335689548423168,#beastlyWorld
1597335690131525632,#beastlyWorld
1597335690408300544,#beastlyWorld
1597335690886479872,#beastlyWorld
1597335691083583488,#beastlyWorld
1597335691251388417,#beastlyWorld
1597335692660596739,#beastlyWorld
1597335695844323328,#beastlyWorld
1597335696427339777,#beastlyWorld
1597335698129838080,#beastlyWorld
1597335712147423232,#beastlyWorld
1597335718438789121,#beastlyWorld
1597335719604789265,#beastlyWorld
1597335724432523264,#beastlyWorld
1597335727418777600,#beastlyWorld
1597335751309639683,#ankaratraveﬅileri
1597335751309639683,#ankaratraveﬅi
1597335839255986176,#Delta2022
1597335973243006976,#CubaPorLaVida
1597335973243006976,#Cuba
1597336006780502021,#beastlyWorld
1597336007241879553,#beastlyWorld
1597336008844083211,#beastlyWorld
1597336009087143937,#beastlyWorld
1597336012153315329,#beastlyWorld
1597336027324104705,#beastlyWorld
1597336027357650945,#beastlyWorld
1597336027429060608,#beastlyWorld
1597336027449917440,#beastlyWorld
1597336027479392257,#beastlyWorld
1597336027819130887,#beastlyWorld
1597336028121120769,#beastlyWorld
1597336028318253057,#beastlyWorld
1597336028326526984,#beastlyWorld
1597336028402122753,#beastlyWorld
1597336028452470785,#beastlyWorld
1597336028846718977,#beastlyWorld
1597336029442314241,#beastlyWorld
1597336029882552323,#beastlyWorld
1597336030482518016,#beastlyWorld
1597336030583160834,#beastlyWorld
1597336031409442819,#beastlyWorld
1597336031749148677,#beastlyWorld
1597336035616243712,#beastlyWorld
1597336035674947584,#beastlyWorld
1597336035951788033,#beastlyWorld
1597336036858040320,#beastlyWorld
1597336037214543872,#beastlyWorld
1597336040653594627,#beastlyWorld
1597336056017440770,#beastlyWorld
1597336057246359563,#beastlyWorld
1597336060354248704,#beastlyWorld
1597336063030300674,#beastlyWorld
1597336063319724032,#beastlyWorld
1597336066314354689,#beastlyWorld
1597336066436087810,#beastlyWorld
1597336198359678976,#indiebutmajor
1597336198359678976,#STLvsEverybody
1597336198359678976,#NewVideo
1597336282929430528,#猫
1597336282929430528,#マンチカン
1597336282929430528,#猫のいる暮らし
1597336337367142400,#beastlyWorld
1597336338759835648,#beastlyWorld
1597336341964103686,#beastlyWorld
1597336342127443969,#beastlyWorld
1597336358632169479,#beastlyWorld
1597336364173123584,#beastlyWorld
1597336428215947264,#28NOV
1597336562206924801,#NowPlaying
1597336607023312896,#CustomerService
1597336694411468800,#maxpain
1597336694411468800,#options
1597336735817818115,#Delta
1597336735817818115,#TSA
1597336735817818115,#ada
1597336735817818115,#atlanta
1597336735817818115,#georgia
1597336735817818115,#2a
1597336735817818115,#GunControl
1597336806936432641,#DeltaAmacuro
1597336832764743684,#deals
1597336832764743684,#topdeals
1597336832764743684,#frustrationfreedeals
1597337056136470529,##JClubBot
1597337236751663106,#ExecutivePlatinum
1597337265063489536,#award
1597337265063489536,#Engineering
1597337315872886785,#サイバーパンク
1597337315872886785,#cyberpunk
1597337355211382784,#DAL2827
1597337355211382784,#AboveMonroe
1597337355211382784,#ADSB
1597337432110018561,#DeltaAmacuro
1597337434160709633,#wheelchair
1597337434160709633,#ALS
1597337434160709633,#Permobile
1597337434160709633,#Tobii
1597337829281267713,#crimstv3
1597338022756093952,#Delta2022
1597338194470916097,#CrimsFebamarTV3
1597338414038519808,#28Nov
1597338436121526272,#Delta2022
1597338512981987329,#22Nov
1597338512981987329,#INAMEHInforma
1597338561732575233,#ZeeuwseDelta
1597338561732575233,#Westerschelde
1597338852678856704,#inflación
1597338901043384320,#Straddle
1597339029296422912,#crimsfebamarTv3
1597339216727650304,#beastlyWorld
1597339633649868802,#PronosticoDelClima
1597339644928065536,#Community
1597339644928065536,#andamovie
1597340268667117568,#サイバーパンク
1597340268667117568,#cyberpunk
1597340296517484546,#Delta2022
1597340298895675392,#DAL1020
1597340298895675392,#AboveMonroe
1597340298895675392,#ADSB
1597340310690213888,#上谷沙弥HBD
1597340310690213888,#林下詩美
1597340310690213888,#AphroditE
1597340422778818560,#1
1597340522904842241,#beastlyWorld
1597340631684481027,#beastlyWorld
1597340635224211457,#在宅副業
1597340635224211457,#ネットビジネス
1597340635224211457,#オンライン副業
1597340635224211457,#副業紹介
1597340639615938562,#yyc
1597340639615938562,#avgeek
1597340639615938562,#aviation
1597340639615938562,#aviationlovers
1597340639615938562,#aviationphotography
1597340639615938562,#planespotting
1597340639615938562,#planespotter
1597340639615938562,#airbus
1597340639615938562,#airbuslovers
1597340751410917376,#P2E
1597341247542554624,#ブラックフライデー
1597341247542554624,#Amazonブラックフライデー2022
1597341570864406532,#promoção
1597341570864406532,#oferta
1597341570864406532,#moda
1597341633644830723,#bchydro
1597341633644830723,#britishcolumbia
1597341633644830723,#canada
1597341633644830723,#poweroutage
1597341633644830723,#poweron
1597341785864679424,#SteLarDELTA
1597341785864679424,#ProyectosFB
1597341785864679424,#Pleamar
1597341785864679424,#FEMP
1597341806160539650,#P2E
1597341896753422338,#420
1597341896753422338,#culturacannabica
1597341896753422338,#marihu…
1597342019214807041,#ECF2022
1597342019214807041,#ecfairs
1597342019214807041,#students
1597342019214807041,#careeradvice
1597342019214807041,#kelowna
1597342019214807041,#careercoach
1597342019214807041,#educationfairs
1597342066694029312,#28Nov
1597342066694029312,#Tucupita
1597342066694029312,#DeltaAmacuro
1597342136189403136,#NewYorkForever🎵
1597342138555330562,#P2E
1597342217768615936,#DAL2171
1597342276300120065,#Education
1597342276300120065,"#UniversityCenter,"
1597342284038959104,#n…
1597342363680063488,#P2E
1597342383246647296,#SCAM
1597342383246647296,#honeypot
1597342383246647296,#DYOR
1597342610854531072,#murderdrones
1597342610854531072,#murder_drones
1597342610854531072,#murderdronesoc
1597342610854531072,#murderdronesocs
1597342675111272448,#DAL1144
1597342679742177281,#mondaymovie
1597342727951130624,#CalforniaDelta
1597342752597250050,#SteLarDELTA
1597342752597250050,#ProyectosFB
1597342752597250050,#Pleamar
1597342752597250050,#FEMP
1597342954749919232,#DAL787
1597342954749919232,#AboveMonroe
1597342954749919232,#ADSB
1597343026644340736,#DAL816
1597343292450299904,#Airfare
1597343292450299904,#Flights
1597343292450299904,#Travel
1597343310883889152,#DAL420
1597343333327962114,#AGTG
1597343353728897024,#maxpain
1597343353728897024,#options
1597343373425508352,#HairsprayGoal
1597343467985768448,#DAL1261
1597343549057421312,#HelloMarylou
1597343549057421312,#PassionRacing
1597343549057421312,#GailRice
1597343570045779970,#DAL2647
1597343596922822656,#HamOnt
1597343695275429888,#30DayMapChallenge
1597343695275429888,#LiDAR
1597343761268617216,#NSFdelta2022
1597343930286477313,#CubaPorLaVida
1597343930286477313,#Cuba
1597344126860525568,#27Nov
1597344126860525568,#INAMEHInforma
1597344428670140416,#DeltaAirLines
1597344428670140416,#complaint
1597344486534750209,#DAL1203
1597344515337035776,#sjc
1597344515337035776,#delta
1597344515337035776,#ramp
1597344515337035776,#blessed
1597344515337035776,#Godisgood
1597344566415335425,#2395
1597344566415335425,#flightaware
1597344679628279808,#mustachkampen
1597344679628279808,#fuckcancer
1597344746326069248,#CovidKim
1597345228549017600,#DTW…
1597345228549017600,#GRB…
1597345588672331776,#Submarines
1597346131071365120,#Fredericton
1597346210863775744,#5G
1597346210863775744,#XR
1597346371518222336,#30DayMapChallenge
1597346371518222336,#LiDAR
1597346534072328192,#SteLarDELTA
1597346534072328192,#ProyectosFB
1597346534072328192,#Pleamar
1597346534072328192,#FEMP
1597346655950733312,#wheelchair
1597346655950733312,#ALS
1597346802910597120,#DAL1256
1597346868467572738,#bctourism
1597346868467572738,#hiring
1597346868467572738,#jobs
1597346910805032961,#USC
1597346910805032961,#pac12championship
1597346932069834752,#Lancia
1597346932069834752,#MartiniMonday
1597346985463390210,#DAL1090
1597346985463390210,#AboveMonroe
1597346985463390210,#ADSB
1597347200388206593,#berlin
1597347200388206593,#corona
1597347200388206593,#covid19
1597347200388206593,#stats
1597347263898353664,#NatureCOP
1597347438842417153,#okowa
1597347486200651776,#ワーフリ
1597347486200651776,#ワーフリ無料10連
1597347486200651776,#祝ワーフリ3周年
1597348009851121665,#Kingsley_Otuaro
1597348009851121665,#Okowalition
1597348037587705857,#MOTORSPORT
1597348037587705857,#鈴鹿サーキット
1597348037587705857,#スーパー耐久
1597348037587705857,#LEXUS
1597348278739226624,#28Nov
1597348278739226624,#INAMEHInforma
1597348389091303424,#CubaPorLaVida
1597348389091303424,#Cuba
1597348416350191618,#MEDICAL
1597348416350191618,#EMERGENCY
1597348416350191618,#EMS
1597348562505175040,#leydehumedalesya
1597348597166546944,#GivingTuesday
1597348631623127045,#
1597348644801216512,#Nigeria
1597348644801216512,#PeterObi
1597348698400624640,#cbd
1597348698400624640,#delta8
1597348698400624640,#CyberMonday
1597348698400624640,#CyberMonday2022
1597349075514712064,#CYBERXPUNKER
1597349328821288960,#AGTG
1597349531401990145,#niulaw
1597349531401990145,#niulawhasitall
1597349531401990145,#niulawis4you
1597349531401990145,#niulawproud
1597335893182152707,#Twitter
1597335893182152707,#Apple
1597336232970792960,#BrechtWorkshop
1597336232970792960,#Distancing
1597336232970792960,#AlienationTechniques
1597337923573100544,#Covid
1597340515695230977,#Covid
1597340915609534465,#Covid
1597341612623138818,"#LongCovid,"
1597341689521541121,"#LongCovid,"
1597344510203547648,"#LongCovid,"
1597344539743698944,"#LongCovid,"
1597345086387671040,"#LongCovid,"
1597345306727047168,"#LongCovid,"
1597345546511212545,"#LongCovid,"
1597346164957147136,#reinvent2022
1597346315943694337,#BoosterShots
1597346315943694337,#PreventiveMeasures😷
1597346315943694337,#COVIDisAirborne
1597346315943694337,#COVID19
1597346315943694337,#Omicron
1597346315943694337,#Transmissible📌
1597346315943694337,#Distancing
1597346315943694337,#Mask
1597346315943694337,#OmicronTransmission📌
1597334614560808960,#zeroemission
1597334614560808960,#ZeroEmissionTrucks
1597334778784935936,#alexwyse
1597335060503748611,#Lisb…
1597335303307816960,#alexwyse
1597335442298654720,#ScottishRevolution
1597335632183193600,#FreedomConvoy
1597335698918764545,#FreedomConvoy
1597335808926973956,#ResignStrugeon
1597335852199608320,#UnitedCorporatePuppets
1597335978083254274,#PeterMbah
1597335978083254274,#EnuguState
1597335978083254274,#TomorrowIsHere
1597336029983539200,#ToryCriminals
1597336054717386752,#gfvip
1597336436898160640,#georgeclooney
1597336436898160640,#Vaccinemandate
1597336840297512961,#FreedomConvoy
1597336944740306944,#FreedomConvoy
1597336960112414720,#ASP21
1597337007788683264,#FreedomConvoy
1597337025077972993,#UNIFIL's
1597337025077972993,#Lebanon
1597337025077972993,#Norway
1597337111086399488,#mandate
1597337168883875842,#UNIFIL's
1597337168883875842,#Lebanon
1597337168883875842,#Norway
1597337264094605313,#FreedomConvoy
1597337601601859584,#Anonymous
1597337601601859584,#WakeUp
1597337601601859584,#Truth
1597337601601859584,#realnews
1597337601601859584,#news
1597337601601859584,#newsupdate
1597337601601859584,#NewsAlert
1597337601601859584,#BreakingNews
1597337601601859584,#BREAKING
1597337601601859584,#infowars
1597337601601859584,#NewZealandnews
1597337601601859584,#NewZealand
1597337601601859584,#NZ
1597337601601859584,#kiwi
1597337601601859584,#kiwis
1597337601601859584,#mandate
1597337601601859584,#mandates
1597337601601859584,#cyber
1597337601601859584,#cybersecurity
1597337621948076033,#Endthemandates
1597337621948076033,#NotALaborShortage
1597337631742136320,#FreedomConvoy
1597337715204567041,#FreedomConvoy
1597337805965103105,#UofTDefyGravity
1597337805965103105,#UofT
1597337805965103105,#MaskUp
1597337816685776896,#Juve
1597338147683151872,#Endthemandates
1597338147683151872,#NotALaborShortage
1597338503792033792,#onpoli
1597338604350894080,#FreedomConvoy
1597338634507931648,#IndyRef2
1597339169591697408,#IndyRef2
1597339210381692929,#FreedomConvoy
1597339264232337408,#Ndayishimiye
1597339339276845056,#FreedomConvoy
1597339442137935873,#ResignStrugeon
1597339567635697664,#Endthemandates
1597339567635697664,#NotALaborshortage
1597339567635697664,#FoxNews
1597339625437429761,#Endthemandates
1597339625437429761,#NotALaborshortage
1597339625437429761,#FoxNews
1597339843650260992,#healthcare
1597340270009675777,#Greenbelt
1597340699246067714,#ableg
1597340699246067714,#abpoli
1597340699246067714,#yyc
1597340699246067714,#yeg
1597340699246067714,#calgary
1597340699246067714,#edmonton
1597340699246067714,#yql
1597340758105018368,#Adani
1597340973671251969,#ATMIS
1597341139526615041,#Greenbelt
1597341194392342529,#IndyRef2
1597341283286417408,#AustraHind
1597341523313840128,#TheKashmirFilesAtIFFI
1597341849370652672,#ableg
1597341850322763777,#sampovem
1597342078346088448,#XiJinping
1597342104426254336,#Greenbelt
1597342280243109888,#Adani
1597342346135633920,#Adani
1597342386350592003,#FreedomConvoy
1597342517963685889,#FreedomConvoy
1597342537869676544,#IndyRef2
1597342551820079105,#FreedomConvoy
1597343061704863745,#BOYCOTTPUROLATOR
