Tweet_ID,Hastag
1596222473590153216,#cbdoil
1596222473590153216,#cannabiscommunity
1596222473590153216,#CBD…
1596222591341015040,#Qatar2022
1596222594109300737,#Ren…
1596222650975944704,#NautyFrens
1596222769628332033,#maxpain
1596222769628332033,#options
1596222827086368770,#Social
1596222846224719872,#Pokemon
1596222846224719872,#PokemonAnalytics
1596222846224719872,#PokemonCollectors
1596222846224719872,#PokemonCollections
1596222846224719872,#PokemonTradingCardGame
1596222846224719872,#PokemonTCG
1596222891594780673,#CryptoArt
1596222891594780673,#NFT
1596223008762662912,#描いてもいいのよ
1596223093428584449,#EndSARS
1596223093428584449,#PeterObiForPresident2023
1596223125204897792,#PronosticoDelClima
1596223239566532611,#RenewedHope
1596223417518157825,#DAL1098
1596223607792730112,#23Nov
1596223688344756224,#DAL1370
1596223688344756224,#AboveMonroe
1596223688344756224,#ADSB
1596223696670162945,#22Nov
1596223769659383808,#SuperSentai
1596223769659383808,#スーパー戦隊
1596223769659383808,#DenjiSentaiMegaranger
1596223769659383808,#電磁戦隊メガレンジャー
1596223769659383808,#Megarangers
1596223769659383808,#メガレンジャー
1596223769659383808,#GalaxyMega
1596223769659383808,#ギャラクシーメガ
1596223769659383808,#DeltaMega
1596223769659383808,#デルタメガ
1596223769659383808,#MegaVoyager
1596223769659383808,#メガボイジャー
1596223769659383808,#MegaWinger
1596223769659383808,#メガウインガー
1596223794682920960,#22Nov
1596223794682920960,#LaGuayanaEsequibaEsNuestr…
1596223831865270272,#PronosticoDelClima
1596224012006445057,#PeterObiForPresident2023
1596224131468767232,#PronosticoDelClima
1596224308489117701,#RenewedHope
1596224308489117701,#BAT2023
1596224341905412096,#いいニーゴの日
1596224341905412096,#prsk_FA
1596224613024878592,#RenewedHope
1596224613024878592,#BAT2023
1596224686060355584,#PronosticoDelClima
1596224903656751105,#Hellsinginu
1596224911575580675,#Ren…
1596225065670033411,#DiálogoDePaz
1596225065670033411,#YoSoy…
1596225104345968640,#25Nov
1596225104345968640,#Entérate
1596225138043006976,#DiálogoDePaz
1596225180598427648,#BAT2023
1596225272658870272,#fatih
1596225272658870272,#karasu
1596225272658870272,#lara
1596225272658870272,#mersinesc
1596225272658870272,#kartal
1596225295006466049,#Hoy
1596225334797824000,#B11259
1596225391756476421,#RenewedHope
1596225391756476421,#BAT2023
1596225841339699200,#名刺代わりの小説10選
1596225841339699200,#名刺代わりの10冊メイカー
1596225917747183617,#eBay
1596225917747183617,#UnitedStates
1596225917747183617,#Auction
1596225917747183617,#TCG
1596225917747183617,#TradingCardGame
1596225917747183617,#FindTCGCards
1596225997195673600,#ImWalkingAway
1596226000165240833,#原神
1596226000165240833,#GenshinImpact
1596226000165240833,#Zhongli
1596226000165240833,#鍾離
1596226377405325312,#missedconnection
1596226466957742083,#25Nov
1596226466957742083,#INAMEHInforma
1596226470850228224,#三洋堂書店上前津店
1596226470850228224,#シグマ
1596226508103684098,#portable
1596226508103684098,#doggy
1596226508103684098,#BREAKING_NEWS
1596226828103929856,#sweepstakes
1596226828103929856,#arex
1596226828103929856,#globalordnance
1596226828103929856,#gungiveaway
1596226860186468352,#DiálogoDePaz
1596226860186468352,#YoSoy…
1596226891199008768,#InfoPlusNG
1596226895741616128,#LakeShowLiftOff
1596226920194379776,#NFTCommunity!
1596226942486736896,#Airfare
1596226942486736896,#travel
1596227056890568706,#マロつき
1596227056890568706,#マシュマロを投げ合おう
1596227112079237120,#PSO2NGS_SS
1596227112079237120,#イオイオネットワーク
1596227164348858370,#25Nov
1596227164348858370,#INAMEHInforma
1596227221143883776,#DiálogoDePaz
1596227235903512576,##JClubBot
1596227239208779777,#25Nov
1596227239208779777,#INAMEHInforma
1596227278836375552,#25Nov
1596227278836375552,#INAMEHInforma
1596227300143816704,#25Nov
1596227300143816704,#INAMEHInforma
1596227351247228929,#NigeriaDecides2023
1596227351247228929,#APCCampaignFlagoff
1596227351247228929,#NigeriaForPeter
1596227351247228929,#JumiaBlackFriday22
1596227397153882112,#25Nov
1596227397153882112,#INAMEHInforma
1596227472546488320,#PronosticoDelClima
1596227547033108480,#25Nov
1596227547033108480,#INAMEHInforma
1596227578247139328,#25Nov
1596227578247139328,#INAMEHInforma
1596227600057503745,#Social
1596227686808133635,#25Nov
1596227686808133635,#INAMEHInforma
1596227720371146752,#nowlistening
1596227720371146752,#NowPlaying
1596227728910733316,#SPX
1596227728910733316,#SPY
1596227728910733316,#IWM
1596227728910733316,#LIZJNY
1596227728910733316,#IWM
1596227771738775553,#25Nov
1596227771738775553,#INAMEHInforma
1596228052182306850,#maskup
1596228196596600832,#NautyFrens
1596228201562267653,#PronosticoDelClima
1596228259770941440,#NowPlaying
1596228297586749440,#NautyFrens
1596228315605602304,#25Nov
1596228315605602304,#DiálogoDePaz
1596228315605602304,#FANB
1596228315605602304,#GNB
1596228428381855745,#25Nov
1596228428381855745,#INAMEHInforma
1596228444991680513,#NautyFrens
1596228477618774018,#DiálogoDePaz
1596228477618774018,#YoSoyDeAqui
1596228482614276096,#25Nov
1596228482614276096,#INAMEHInforma
1596228549215936512,#25Nov
1596228549215936512,#DiálogoDePaz
1596228549215936512,#FANB
1596228549215936512,#GNB
1596228583512760321,#Igbodo
1596228583512760321,#Obidient
1596228612809695232,#25Nov
1596228612809695232,#INAMEHInforma
1596228695122972674,#25Nov
1596228695122972674,#DiálogoDePaz
1596228695122972674,#FANB
1596228695122972674,#GNB
1596228731143847937,#Ren…
1596228764186607618,#Azure
1596228834503688192,#DAL562
1596228847657455616,#24Nov
1596228854502359051,#25Nov
1596228854502359051,#INAMEHInforma
1596228923267817472,#ENGUSA
1596228923267817472,#doggy
1596228923267817472,#USAvsENG
1596228923267817472,#BloodAndWater
1596228995971891200,#DAL935
1596229026691031040,#maxpain
1596229026691031040,#options
1596229034026876930,#EnVivo
1596229221453828097,#sneeuwvlokjes
1596229327674572802,#EnVivo
1596229460025659394,#Ren…
1596229539998609410,#Delta_HR
1596229539998609410,#Delta_HRL
1596229539998609410,#Delta_DT
1596229539998609410,#Delta_12
1596229539998609410,#Delta_DTM
1596229539998609410,#аккумулятор_Delta
1596229539998609410,#аккумулятор_Delta_DTM
1596229539998609410,#Delta_GEL
1596229539998609410,#Delta_HRL_X
1596229539998609410,#аккумулятор_Delta_DT
1596229539998609410,#батарея_Delta_DT
1596229539998609410,#купить_аккумулятор_DELTA
1596229557602091008,#EnVivo
1596229627881594881,#Grateful
1596229627881594881,#givethanks
1596229627881594881,#gratit…
1596229728268357634,#sneeuwvlokjes
1596229807293042690,#StarTrekProdigy
1596229836011442179,#EnVivo
1596229924276547584,#P681R
1596229924276547584,#DELTA
1596229967599538176,#NautyFrens
1596230033634340864,#edibles
1596230033634340864,#cbdoil
1596230033634340864,#cannabiscommunity
1596230033634340864,#cbd
1596230033634340864,#cannabis
1596230036427661312,#Ren…
1596230080346333184,#25Nov
1596230080346333184,#INAMEHInforma
1596230109794824192,#NautyFrens
1596230126995664897,#FelizCumpleañosPdteMaduro
1596230130346639361,#edibles
1596230130346639361,#cbdoil
1596230130346639361,#cannabiscommunity
1596230133441998848,#avcılar
1596230133441998848,#bayrampaşa
1596230133441998848,#esenler
1596230133441998848,#şirinevler
1596230133441998848,#bağcılar
1596230174999449600,#DiálogoDePaz
1596230174999449600,#YoSoy…
1596230178597994501,#P681R
1596230178597994501,#DELTA
1596230286097862656,#25Nov
1596230286097862656,#INAMEHInforma
1596230287041634305,#P681R
1596230287041634305,#DELTA
1596230561986904064,#25Nov
1596230561986904064,#INAMEHInforma
1596230571684147202,#25Nov
1596230571684147202,#INAMEHInforma
1596230583633707009,#Delta_HR
1596230583633707009,#Delta_HRL
1596230583633707009,#Delta_DT
1596230583633707009,#Delta_12
1596230583633707009,#Delta_DTM
1596230583633707009,#аккумулятор_Delta
1596230583633707009,#аккумулятор_Delta_DTM
1596230583633707009,#Delta_GEL
1596230583633707009,#Delta_HRL_X
1596230583633707009,#аккумулятор_Delta_DT
1596230583633707009,#батарея_Delta_DT
1596230583633707009,#купить_аккумулятор_DELTA
1596230591862960129,#RenewedHope
1596230591862960129,#BAT2023
1596230635680432128,#DAL367
1596230863171117056,#RenewedHope
1596230863171117056,#Tinubu2023
1596230886894497792,#IGBOS
1596230922306625536,#Delta
1596230922306625536,#Oscar
1596230922306625536,#Uniform
1596230922306625536,#Bravo
1596230922306625536,#Lima
1596230922306625536,#Echo
1596230922306625536,#Alpha
1596230922306625536,#X-ray
1596230922306625536,#Echo
1596230922306625536,#Hotel
1596230922306625536,#Alpha
1596230922306625536,#November
1596230922306625536,#Delta
1596230922306625536,#Lima
1596230922306625536,#Echo
1596231082495442944,#DAL2901
1596231087688413185,#StarTrekProdigy
1596231307935289346,#ufotwitter
1596231377464086528,#Maryland
1596231396141375488,#NautyFrens
1596231409651228672,#DAL803
1596231454153113600,#Airbus
1596231454153113600,#A350
1596231454153113600,#AvGeek
1596231454153113600,#USA
1596231471769219072,#DiálogoDePaz
1596231663893336065,#Venezuela
1596231663893336065,#25Nov
1596231793287790592,#24Nov
1596231821817417733,#Maryland
1596231882454499328,#Maryland
1596231943133302785,#DiálogoDePaz
1596232009818464256,#25Nov
1596232009818464256,#Entérate
1596232034896470017,#25Nov
1596232034896470017,#INAMEHInforma
1596232150873145345,#IGBOS
1596232178895314944,#water
1596232178895314944,#bodem
1596225593963868160,#Covid19
1596225593963868160,#FakeScience
1596225593963868160,"#DeathShots,"
1596225593963868160,#BioWarfare
1596230422647951360,#Covid19
1596230422647951360,#FakeScience
1596230596640280576,#Covid19
1596230596640280576,#FakeScience
1596230596640280576,"#DeathShots,"
1596230596640280576,#BioWarfare
1596231436813713412,#HarrysHouse
1596217379293626369,#Renfrew
1596217509472239616,#cook…
1596217630314049536,#FauciLiedMillionsDied
1596217630314049536,#MasksDontWork
1596217630314049536,#Tru…
1596217950721421312,#Renfrew
1596218377722531840,#Renfrew
1596218450971660290,#AmharaGenocide
1596218585265106944,#Conservative
1596218846754766848,#FauciLiedMillionsDied
1596218846754766848,#MasksDontWork
1596218846754766848,#Tru…
1596218872197427200,#FauciLiedMillionsDied
1596218872197427200,#MasksDontWork
1596218872197427200,#Tru…
1596218875594489857,#FJB
1596219092134166528,#BATKSM2023
1596219105664712704,#AmharaGenocide
1596219168369434629,#findtheracist
1596219284295909378,#SS35
1596219322833174530,#CO…
1596219656238379009,#FauciLiedMillionsDied
1596219656238379009,#MasksDontWork
1596219656238379009,#Tru…
1596219669656076289,#AI
1596219669656076289,#GovTech
1596219669656076289,#Cloud
1596219669656076289,#DigitalTransformation
1596219872127524864,#FauciLiedMillionsDied
1596219872127524864,#MasksDontWork
1596219872127524864,#Tru…
1596220210977341440,#21DaysOfGlory
1596220313574215680,#POEC
1596220313574215680,#TrudeauMustGo
1596220763077775360,#Renfrew
1596220791733252096,#Renfrew
1596221478114308100,#FauciLiedMillionsDied
1596221478114308100,#MasksDontWork
1596221478114308100,#Tru…
1596221750014001153,#EverythingIsStoopidNow
1596222149605306368,#NewsIndia
1596222222385180672,#Conservative
1596222309245026304,#FauciLiedMillionsDied
1596222309245026304,#MasksDontWork
1596222309245026304,#Tru…
1596222327779627008,#Renfrew
1596222562920693760,#Renfrew
1596222976709787648,#Renfrew
1596223135535153152,#Renfrew
1596223388443619329,#POEC
1596223720120541186,#Conservative
1596223837330366467,#FoxNews
1596224007732629504,#Renfrew
1596224546679705602,#POECommission
1596224615059070976,#FauciLiedMillionsDied
1596224615059070976,#MasksDontWork
1596224615059070976,#Tru…
1596224631039467521,#Conservative
1596224689801932801,#Renfrew
1596224776233955330,#Renfrew
1596224854134751233,#FauciLiedMillionsDied
1596224854134751233,#MasksDontWork
1596224854134751233,#Tru…
1596224885248102400,#FauciLiedMillionsDied
1596224885248102400,#MasksDontWork
1596224885248102400,#Tru…
1596225313318789121,#RIPRevSmatzM…
1596225454012243968,#apes
1596225611349250048,#Renfrew
1596225666269282309,#Conservative
1596225971115409410,#ItsScotlandsIndependence
1596225971115409410,#EarnYourMoneyWePayYou
1596226108110032896,#FauciLiedMillionsDied
1596226108110032896,#MasksDontWork
1596226108110032896,#Tru…
1596226128330498048,#ScotlandUKPrisoner
1596226128330498048,#IndyRef2023
1596226195741642752,#29thIEKConvention
1596226381981290496,#Conservative
1596226624248336392,#Renfrew
1596227069398089729,#NoUkraineInMyName
1596227341105111040,#Renfrew
1596227423632347136,#AI
1596227423632347136,#GovTech
1596227423632347136,#Cloud
1596227423632347136,#DigitalTransformation
1596227489344679937,#Renfrew
1596227530213756928,#friendship
1596227764172226561,#FoxNews
1596227821843668992,#Renfrew
1596228086894587905,#DanielleSmithIsUnfitToLead
1596228103122354176,#Renfrew
1596228118255374336,#We
1596228118255374336,#nrifd_biani_albarlaman_alawrwbi
1596228151432347649,#FauciLiedMillionsDied
1596228151432347649,#MasksDontWork
1596228151432347649,#Tru…
1596228409947930624,"#BrexitinScotland,"
1596228409947930624,#Brexit
1596228469264109568,#We
1596228494681198592,"#COVID,"
1596228677741998080,#FauciLiedMillionsDied
1596228677741998080,#MasksDontWork
1596228677741998080,#Tru…
1596228717499408385,#FauciLiedMillionsDied
1596228717499408385,#MasksDontWork
1596228717499408385,#Tru…
1596228724571385856,#RIPRevSmatzM…
1596228735858282496,#Tinubu…
1596228753893777411,#onpoli
1596229123172864000,#FauciLiedMillionsDied
1596229123172864000,#MasksDontWork
1596229123172864000,#Tru…
1596229142311305216,#BCFED22
1596229142311305216,#bclab
1596229335379476480,#چلو_چلو_پنڈی_چلو
1596229567597117441,#BATKSM2023
1596229703849115648,#FauciLiedMillionsDied
1596229703849115648,#MasksDontWork
1596229703849115648,#Tru…
1596229790583107584,#ToryPickpockets
1596229790583107584,#ToryRussianAssets
1596229790583107584,#FoodBankDayNov30
1596229790583107584,#BrexitRecession
1596229790583107584,#ToriesUnfitToGovern
1596229790583107584,#GeneralElectionNow
1596229790583107584,#EnoughIsEnough
1596229790583107584,#toriesout141
1596229790583107584,#CostOfLivingCrisis
1596229790583107584,#StandWithUkraine
1596229790583107584,#SaveOurNHS
1596229823742939141,#Conservative
1596230111556009984,#FauciLiedMillionsDied
1596230111556009984,#MasksDontWork
1596230111556009984,#Tru…
1596230248613482506,#disgrace
1596230448602304512,#Renfrew
1596230511323934721,#Conservative
1596230620929495040,#Conservative
1596230641271549953,#ethanol
1596230641271549953,#India
1596230771156475904,#BATKSM2023
1596230771269844995,#BATKSM2023
1596230772574371841,#BATKSM2023
1596230774356955136,#BATKSM2023
1596230774642339840,#BATKSM2023
1596230774688083969,#BATKSM2023
1596230775451574272,#BATKSM2023
1596230775628005376,#BATKSM2023
1596230776189861890,#BATKSM2023
1596230777435717632,#BATKSM2023
1596230777548804100,#BATKSM2023
1596230777989386241,#BATKSM2023
1596230778622353408,#BATKSM2023
1596230779142479872,#BATKSM2023
1596230779796738048,#BATKSM2023
1596230779801141249,#BATKSM2023
1596230781009104896,#BATKSM2023
1596230781067632640,#BATKSM2023
1596230781378043904,#BATKSM2023
1596230782473097217,#BATKSM2023
1596230783571791874,#BATKSM2023
1596230784595070977,#BATKSM2023
1596230785304244225,#BATKSM2023
1596230785698250758,#BATKSM2023
1596230787359117312,#BATKSM2023
1596230787371651078,#BATKSM2023
1596230787997007872,#BATKSM2023
1596230790672777216,#BATKSM2023
1596230791893487617,#BATKSM2023
1596230791968661504,#BATKSM2023
1596230792816066560,#BATKSM2023
1596230792941686784,#BATKSM2023
1596230793311158272,#BATKSM2023
1596230794174939148,#BATKSM2023
1596230794199957505,#BATKSM2023
1596230794321592320,#BATKSM2023
1596230794640596993,#BATKSM2023
1596230794766229504,#BATKSM2023
1596230795420639232,#BATKSM2023
1596230795449901058,#BATKSM2023
1596230796414779394,#BATKSM2023
1596230797974855680,#BATKSM2023
1596230797979439104,#BATKSM2023
1596230798436405248,#BATKSM2023
1596230799862689797,#BATKSM2023
1596230799971340289,#BATKSM2023
1596230801410199552,#BATKSM2023
1596230801414230016,#BATKSM2023
1596230801577938949,#BATKSM2023
1596230802844418048,#BATKSM2023
1596230803431821313,#BATKSM2023
1596230803541098496,#BATKSM2023
1596230804807426048,#BATKSM2023
1596230805080412161,#BATKSM2023
1596230805507829760,#BATKSM2023
1596230805524996096,#BATKSM2023
1596230806137032704,#BATKSM2023
1596230806606737409,#BATKSM2023
1596230806837645314,#BATKSM2023
1596230806933893120,#BATKSM2023
1596230808347373568,#BATKSM2023
1596230809165463552,#BATKSM2023
1596230809236606976,#BATKSM2023
1596230809572167682,#BATKSM2023
1596230809597403137,#BATKSM2023
1596230809882873856,#BATKSM2023
1596230810134159360,#BATKSM2023
1596230810759180289,#BATKSM2023
1596230812919164928,#BATKSM2023
1596230813028343809,#BATKSM2023
1596230813708058624,#BATKSM2023
1596230813795856384,#BATKSM2023
1596230814043320320,#BATKSM2023
1596230814299295745,#BATKSM2023
1596230815079288832,#BATKSM2023
1596230816388071442,#BATKSM2023
1596230816966795264,#BATKSM2023
1596230817188966400,#BATKSM2023
1596230817281241089,#BATKSM2023
1596230817524895744,#BATKSM2023
1596230817612791808,#BATKSM2023
1596230818938384384,#BATKSM2023
1596230819277811712,#BATKSM2023
1596230819290365952,#BATKSM2023
1596230820045684737,#BATKSM2023
1596230820200697856,#BATKSM2023
1596230821337186305,#BATKSM2023
1596230821643538434,#BATKSM2023
1596230821907554304,#BATKSM2023
1596230823069462529,#BATKSM2023
1596230823581081600,#BATKSM2023
1596230823589691392,#BATKSM2023
1596230823950184448,#BATKSM2023
1596230825791479808,#BATKSM2023
1596230825972203520,#BATKSM2023
1596230826039050255,#BATKSM2023
1596230826219315200,#BATKSM2023
1596230826911756288,#BATKSM2023
1596230827104518144,#BATKSM2023
1596230827876179971,#BATKSM2023
1596230828496805889,#BATKSM2023
1596230829612605441,#BATKSM2023
1596230829646249991,#BATKSM2023
1596230834159165442,#BATKSM2023
1596230838450114561,#BATKSM2023
1596230838752088066,#BATKSM2023
1596230838772895744,#BATKSM2023
1596230838953418754,#BATKSM2023
1596230839423012864,#BATKSM2023
1596230839683100672,#BATKSM2023
1596230839876157441,#BATKSM2023
1596230840295399424,#BATKSM2023
1596230840379285504,#BATKSM2023
1596230840899764225,#BATKSM2023
1596230841935360000,#BATKSM2023
1596230842015256582,#BATKSM2023
1596230842677833730,#BATKSM2023
1596230842900021248,#BATKSM2023
1596230842908430336,#BATKSM2023
1596230843047071758,#BATKSM2023
1596230843281731584,#BATKSM2023
1596230843499917312,#BATKSM2023
1596230843759853574,#BATKSM2023
1596230843760054277,#BATKSM2023
1596230845035077632,#BATKSM2023
1596230845387669504,#BATKSM2023
1596230845550891008,#BATKSM2023
1596230845651566593,#BATKSM2023
1596230846616203264,#BATKSM2023
1596230846838706176,#BATKSM2023
1596230846922379264,#BATKSM2023
1596230847308484616,#BATKSM2023
1596230847367065600,#BATKSM2023
1596230847660953600,#BATKSM2023
1596230847966978048,#BATKSM2023
1596230848403193860,#BATKSM2023
1596230848851939336,#BATKSM2023
1596230849158168576,#BATKSM2023
1596230849787097089,#BATKSM2023
1596230849921425408,#BATKSM2023
1596230851141869568,#BATKSM2023
1596230851594854400,#BATKSM2023
1596230852551200773,#BATKSM2023
1596230853168070657,#BATKSM2023
1596230853285146624,#BATKSM2023
1596230853293752323,#BATKSM2023
1596230853427752961,#BATKSM2023
1596230854400913408,#BATKSM2023
1596230854631575552,#BATKSM2023
1596230855348826112,#BATKSM2023
1596230855449624576,#BATKSM2023
1596230855893999616,#BATKSM2023
1596230856338657281,#BATKSM2023
1596230856531759109,#BATKSM2023
1596230857169072128,#BATKSM2023
1596230857626222592,#BATKSM2023
1596230857831784449,#BATKSM2023
1596230858071052289,#BATKSM2023
1596230858578440192,#BATKSM2023
1596230858914299904,#BATKSM2023
1596230860277063680,#BATKSM2023
1596230860533297152,#BATKSM2023
1596230860918988800,#BATKSM2023
1596230862231973889,#BATKSM2023
1596230862483337216,#BATKSM2023
1596230865087918080,#BATKSM2023
1596230865209761794,#BATKSM2023
1596230865545154560,#BATKSM2023
1596230865767407616,#BATKSM2023
1596230865968893966,#BATKSM2023
1596230866430152705,#BATKSM2023
1596230866451193856,#BATKSM2023
1596230866677555200,#BATKSM2023
1596230866765742080,#BATKSM2023
1596230867051253761,#BATKSM2023
1596230868791484422,#BATKSM2023
1596230869026451457,#BATKSM2023
1596230869781544960,#BATKSM2023
1596230869877895168,#BATKSM2023
1596230870108700678,#BATKSM2023
1596230871761448960,#BATKSM2023
1596230871916609536,#BATKSM2023
1596230872700592128,#BATKSM2023
1596230873606754305,#BATKSM2023
1596230873921167360,#BATKSM2023
1596230875015888896,#BATKSM2023
1596230875058167809,#BATKSM2023
1596230875238146048,#BATKSM2023
1596230876123127808,#BATKSM2023
1596230876173566031,#BATKSM2023
1596230877222440961,#BATKSM2023
1596230878421831684,#BATKSM2023
1596230878924939264,#BATKSM2023
1596230879344529409,#BATKSM2023
1596230880514625536,#BATKSM2023
1596230882003603457,#BATKSM2023
1596230882360426497,#BATKSM2023
1596230883245117440,#BATKSM2023
1596230884096557058,#BATKSM2023
1596230884151398400,#BATKSM2023
1596230884465823747,#BATKSM2023
1596230884541095936,#BATKSM2023
1596230884797345794,#BATKSM2023
1596230885871079424,#BATKSM2023
1596230886235611136,#BATKSM2023
1596230886474731520,#BATKSM2023
1596230886906687488,#BATKSM2023
1596230887456505856,#BATKSM2023
1596230889197142016,#BATKSM2023
1596230889318424576,#BATKSM2023
1596230890723545088,#BATKSM2023
1596230890941779969,#BATKSM2023
1596230891004923904,#BATKSM2023
1596230892258840584,#BATKSM2023
1596230892384489472,#BATKSM2023
1596230892682244097,#BATKSM2023
1596230892728426497,#BATKSM2023
1596230893990866944,#BATKSM2023
1596230894695550978,#BATKSM2023
1596230895199215617,#BATKSM2023
1596230895408652289,#BATKSM2023
1596230895890968576,#BATKSM2023
1596230896373227521,#BATKSM2023
1596230898067722241,#BATKSM2023
1596230898990473217,#BATKSM2023
1596230899225755648,#BATKSM2023
1596230899732922369,#BATKSM2023
1596230900228014083,#BATKSM2023
1596230900554948609,#BATKSM2023
1596230900609523713,#BATKSM2023
1596230900903133184,#BATKSM2023
1596230901494517761,#BATKSM2023
1596230901603893248,#BATKSM2023
1596230902740180992,#BATKSM2023
1596230903172198401,#BATKSM2023
1596230903432257536,#BATKSM2023
1596230903474270208,#BATKSM2023
1596230903675686912,#BATKSM2023
1596230904544120832,#BATKSM2023
1596230905986781185,#BATKSM2023
1596230907035357184,#BATKSM2023
1596230907907956736,#BATKSM2023
1596230908045971457,#BATKSM2023
1596230908431900672,#BATKSM2023
1596230909253992448,#BATKSM2023
1596230909660839937,#BATKSM2023
1596230909769830400,#BATKSM2023
1596230909824585735,#BATKSM2023
1596230910118166528,#BATKSM2023
1596230910550024192,#BATKSM2023
1596230911267287040,#BATKSM2023
1596230911757950976,#BATKSM2023
1596230913423286273,#BATKSM2023
1596230913507082240,#BATKSM2023
1596230913846755328,#BATKSM2023
1596230914912452609,#BATKSM2023
1596230915092381696,#BATKSM2023
1596230915587379200,#BATKSM2023
1596230916636086272,#BATKSM2023
1596230916795518982,#BATKSM2023
1596230916850212865,#BATKSM2023
1596230918280093696,#BATKSM2023
1596230918502391809,#BATKSM2023
1596230921170014208,#BATKSM2023
1596230922042572800,#BATKSM2023
1596230922071728128,#BATKSM2023
1596230922298281984,#BATKSM2023
1596230922650546176,#BATKSM2023
1596230922805747712,#BATKSM2023
1596230923254628359,#BATKSM2023
1596230923347017731,#BATKSM2023
1596230924496257024,#BATKSM2023
1596230924584165376,#BATKSM2023
1596230925125226497,#BATKSM2023
1596230925955653632,#BATKSM2023
1596230926437994497,#BATKSM2023
1596230927083970561,#BATKSM2023
1596230927109148673,#BATKSM2023
1596230927193346053,#BATKSM2023
1596230927461425153,#BATKSM2023
1596230928258551810,#BATKSM2023
1596230928317063168,#BATKSM2023
1596230928363290627,#BATKSM2023
1596230929185329152,#BATKSM2023
1596230929265016832,#BATKSM2023
1596230930603028480,#BATKSM2023
1596230931194314752,#BATKSM2023
1596230932121677824,#BATKSM2023
1596230932553691137,#BATKSM2023
1596230932566257664,#BATKSM2023
1596230932641460224,#BATKSM2023
1596230932851175424,#BATKSM2023
1596230933665189888,#BATKSM2023
1596230933820030976,#BATKSM2023
1596230934017499137,#BATKSM2023
1596230936504451075,#BATKSM2023
1596230936764350466,#BATKSM2023
1596230936940552192,#BATKSM2023
1596230937221599232,#BATKSM2023
1596230937762623490,#BATKSM2023
1596230937959858176,#BATKSM2023
1596230938530177024,#BATKSM2023
1596230940027949056,#BATKSM2023
1596230940669276160,#BATKSM2023
1596230940749168642,#BATKSM2023
1596230940925128704,#BATKSM2023
1596230940971266048,#BATKSM2023
1596230941692682240,#BATKSM2023
1596230941868847104,#BATKSM2023
1596230943626657793,#BATKSM2023
1596230944121245696,#BATKSM2023
1596230944213516294,#BATKSM2023
1596230944968638469,#BATKSM2023
1596230945023004672,#BATKSM2023
1596230945064947713,#BATKSM2023
1596230945484419072,#BATKSM2023
1596230945882996737,#BATKSM2023
1596230948143521794,#BATKSM2023
1596230948596568064,#BATKSM2023
1596230949578354691,#BATKSM2023
1596230949808664576,#BATKSM2023
1596230950589190144,#BATKSM2023
1596230950890786817,#BATKSM2023
1596230952463761409,#BATKSM2023
1596230952820146176,#BATKSM2023
1596230953118015488,#BATKSM2023
1596230953134968835,#BATKSM2023
1596230953164161024,#BATKSM2023
1596230953332084737,#BATKSM2023
1596230953944616960,#BATKSM2023
1596230954170851328,#BATKSM2023
1596230954540048384,#BATKSM2023
1596230954585972736,#BATKSM2023
1596230954887962624,#BATKSM2023
1596230954888077315,#BATKSM2023
1596230957735944192,#BATKSM2023
1596230957907865600,#BATKSM2023
1596230958314913793,#BATKSM2023
1596230958465916931,#BATKSM2023
1596230958508027904,#BATKSM2023
1596230960101498880,#BATKSM2023
1596230961011691520,#BATKSM2023
1596230961225641985,#BATKSM2023
1596230961645162496,#BATKSM2023
1596230962270162944,#BATKSM2023
1596230962366492672,#BATKSM2023
1596230962786238464,#BATKSM2023
1596230962823561216,#BATKSM2023
1596230963096608768,#BATKSM2023
1596230964492922880,#BATKSM2023
1596230966003269633,#BATKSM2023
1596230966560686080,#BATKSM2023
1596230967483506688,#BATKSM2023
1596230968381161478,#BATKSM2023
1596230968397791232,#BATKSM2023
1596230968544825345,#BATKSM2023
1596230968695611392,#BATKSM2023
1596230968976691200,#BATKSM2023
1596230969182212096,#BATKSM2023
1596230969232543745,#BATKSM2023
1596230970125930497,#BATKSM2023
1596230970192953344,#BATKSM2023
1596230971463958529,#BATKSM2023
1596230971757658112,#BATKSM2023
1596230972986433536,#BATKSM2023
1596230973112258561,#BATKSM2023
1596230974483808258,#BATKSM2023
1596230974995824640,#BATKSM2023
1596230975474003968,#BATKSM2023
1596230975880470529,#BATKSM2023
1596230975897292800,#BATKSM2023
1596230976199282688,#BATKSM2023
1596230976362848256,#BATKSM2023
1596230976790839299,#BATKSM2023
1596230977130762240,#BATKSM2023
1596230978498080768,#BATKSM2023
1596230978569089024,#BATKSM2023
1596230980611624961,#BATKSM2023
1596230980750098433,#BATKSM2023
1596230981534425088,#BATKSM2023
1596230981807005696,#BATKSM2023
1596230983057129485,#BATKSM2023
1596230983208124416,#BATKSM2023
1596230983468318720,#BATKSM2023
1596230983602282500,#BATKSM2023
1596230983983849472,#BATKSM2023
1596230984109694976,#BATKSM2023
1596230984210391042,#BATKSM2023
1596230984994672640,#BATKSM2023
1596230985363791872,#BATKSM2023
1596230985938370560,#BATKSM2023
1596230986274115584,#BATKSM2023
1596230986907492354,#BATKSM2023
1596230988434227208,#BATKSM2023
1596230988597805056,#BATKSM2023
1596230988979441664,#BATKSM2023
1596230991755898881,#BATKSM2023
