Tweet_ID,Hastag
1591965483867246594,#COVID
1591965483867246594,#LongCOVID
1591965502649372673,#Covid_19
1591965512619405312,#MANIACinJKT
1591965551320240128,#Plandemia
1591965551320240128,#Repentinitis
1591965551320240128,#Agenda2030
1591965551320240128,#COVID
1591965580474843136,#Careers
1591965580474843136,#QuickReads
1591965580474843136,#Technology
1591965580474843136,#SmallBusiness
1591965580474843136,#Telework
1591965595473428483,#PREVENCIÓN😷|
1591965616642351105,#COVID
1591965636539867136,#PREVENCIÓN😷|
1591965644907778048,#C…
1591965666931875846,#PREVENCIÓN😷|
1591965670673375232,#ccp≠chinese
1591965670673375232,#zerocovidpolicy…
1591965676721389574,#masks
1591965676721389574,#nomoremandates
1591965676721389574,#nomoremasks
1591965676721389574,#nomorefakefear
1591965676721389574,#covid
1591965676721389574,#RSV
1591965676721389574,#iwillpushback
1591965676721389574,#nomaskforme
1591965684858519552,#ccp≠chinese
1591965684858519552,#zerocovidpolicy
1591965684858519552,#brutal
1591965693272006656,#PREVENCIÓN😷|
1591965695612706818,#ccp≠chinese
1591965695612706818,#covidzeropolicy
1591965695612706818,#brutal
1591965702843674624,#DumpTrump
1591965702843674624,#dumpmaga
1591965705188114432,#PREVENCIÓN😷|
1591965707574837248,#LongCovid
1591965717838303233,#gfvip
1591965735391461376,#government
1591965735391461376,#pandemic
1591965735391461376,#covid
1591965735391461376,#lockdown
1591965743360483333,#PREVENCIÓN😷|
1591965752940167169,#freestuff?
1591965752940167169,#vaccine
1591965752940167169,#COVID
1591965752940167169,#vaccinations
1591965764898136066,#PREVENCIÓN😷|
1591965768505520128,#COVI…
1591965789036642304,#ccp≠chinese
1591965789036642304,#covidzeropolicy
1591965789036642304,#brutal
1591965793293848577,#masks
1591965793293848577,#nomoremandates
1591965793293848577,#nomoremasks
1591965793293848577,#nomorefakefear
1591965793293848577,#covid
1591965793293848577,#RSV
1591965793293848577,#iwillpushback
1591965793293848577,#nomaskforme
1591965799471792133,#news
1591965799471792133,#covid
1591965799471792133,#india
1591965799471792133,#instagram
1591965799471792133,#love
1591965799471792133,#follow
1591965799471792133,#media
1591965799471792133,#like
1591965799471792133,#breakingnews
1591965799471792133,#trending
1591965799471792133,#viral
1591965799471792133,#music
1591965799471792133,#instagood
1591965799753068545,#PREVENCIÓN😷|
1591965808309288960,#news
1591965808309288960,#covid
1591965808309288960,#india
1591965808309288960,#instagram
1591965808309288960,#love
1591965808309288960,#follow
1591965808309288960,#media
1591965808309288960,#like
1591965808309288960,#breakingnews
1591965808309288960,#trending
1591965808309288960,#viral
1591965808309288960,#music
1591965808309288960,#instagood
1591965810192519169,#Love
1591965810419200000,#ccp≠chinese
1591965810419200000,#zerocovidpolicy
1591965810419200000,#brutal
1591965816865816578,#ccp≠chinese
1591965816865816578,#zerocovidpolicy
1591965816865816578,#b…
1591965828307898368,#ccp≠chinese
1591965828307898368,#zerocovidpolicy…
1591965833433174019,#ElSalvador
1591965856791400448,#COVID19
1591965859484143616,#vaccineMassacre
1591965859484143616,#vaccineConspiracy
1591965859484143616,#Covid-
1591965859484143616,#疫苗大屠杀
1591965859484143616,#疫苗阴谋
1591965870011678723,#COVI…
1591965878832320513,#Plandemia
1591965878832320513,#repentinitis
1591965891461267462,#Prävalenz
1591965891461267462,#permanenten
1591965891461267462,#Riechstörungen
1591965891461267462,#COVID-19
1591965891973025794,#climatecrisis
1591965891973025794,#microplastic
1591965937762197505,#PREVENCIÓN😷|
1591965954929577986,#GFVip
1591965962647244800,#C…
1591965975708057600,#CovidVaccine
1591965983643926528,#DemocratsCheat
1591966012207161344,#COVID
1591966014320812032,#COVID
1591966019131969536,#PREVENCIÓN😷|
1591966054242471936,#China's
1591966054242471936,#XiJinping
1591966054242471936,#CCP
1591966054242471936,#COVID19
1591966063209897984,#Covid_19
1591966066338668545,#Covid_19
1591966067584552960,#Shanghai
1591966067584552960,#COVID_19
1591966076560343040,#escenariosdisruptivos
1591966096743366657,#CovidIsNotOver
1591966109741318149,"#testkits,"
1591966150203969538,#runchat
1591966172265807872,#COVID-19
1591966176548196352,#Salud
1591966176548196352,#…
1591966200711487488,#COVID19
1591966200711487488,#Ukraine
1591966205849800705,#LongCovid
1591966230428229635,#PREVENCIÓN😷|
1591966246853124096,#repentinitis
1591966263873527811,#FTX/Democrat
1591966276548976640,#Imaceleb
1591966276548976640,#BoyGeorge's
1591966276548976640,#MattHancock
1591966276548976640,#SeanWalsh
1591966276548976640,#MikeTindall
1591966281045082112,#PREVENCIÓN😷|
1591966282001575937,#PREVENCIÓN😷|
1591966292575244289,#cruise
1591966321952038913,#LongC…
1591966334124175361,#PREVENCIÓN😷|
1591966346992287745,#澳喜…
1591966354114228226,#PREVENCIÓN😷|
1591966365052817409,#Covid…
1591966373726527494,#PREVENCIÓN😷|
1591966376763211777,#PREVENCIÓN😷|
1591966377514242048,#Covid_19
1591966392047521792,#runchat
1591966397197963265,#PREVENCIÓN😷|
1591966417645371392,#Covid
1591966440286031872,#CircuitoSertanejoNoMultishow
1591966500466077696,#2
1591966500466077696,#NeverForget
1591966507638337536,#PREVENCIÓN😷|
1591966514315661312,#Covid-positive
1591966514315661312,#Sydney
1591966516769169408,#fakenews
1591966516769169408,#fakenews?
1591966520141557760,#polripresisi
1591966523987574786,#FTX
1591966523987574786,#Bitcoin
1591966554429734913,#Covid
1591966554429734913,#Gesch…
1591966569462366211,#Pillar
1591966572490399744,#StoptheShots
1591966580421939203,#Mundo
1591966590114971648,#covid19
1591966590114971648,#covid19variant
1591966590114971648,#omicron
1591966590114971648,#omicronsubvar…
1591966612281856001,#MarchaPorLaDemocracia
1591966617717833728,"#COVID,"
1591966617717833728,"#RSV,"
1591966617717833728,#Variants
1591966620972646401,#Plandemia
1591966620972646401,#Repentinitis
1591966620972646401,#Agenda2030
1591966620972646401,#COVID
1591966628681773056,#PREVENCIÓN😷|
1591966631936557057,#GetBoosted
1591966631936557057,#vaccine
1591966631936557057,#booster
1591966637133119488,#musicon2022
1591966650727034881,"#digital_technologies,"
1591966650727034881,#pandemic
1591966652295680000,#TWS2022
1591966678828650496,#COVIDSafe
1591966694012235776,#covid
1591966694012235776,#goals
1591966694012235776,#lifestyle
1591966694012235776,#happiness
1591966695614255105,#FTX/Democrat
1591966699506798594,#supplychain
1591966699506798594,#supplychain
1591966699506798594,#sourcing
1591966699506798594,#import
1591966699506798594,#global
1591966717714272256,#covid
1591966739805667328,#COVID-19
1591966744561995780,#FTX/Democrat
1591966744918495232,#Koopatroop
1591966752040026112,#mentalhealth
1591966752040026112,#nsw
1591966777499877376,#LongCovid
1591966804662181888,#C…
1591966847154458624,#Occupy
1591966859611758592,#Covid
1591966865269870592,#masking
1591966894369579008,#COVID19
1591966899172409344,#IndiaCorona
1591966899172409344,#IndiaCovid19
1591966899172409344,#COVID19India
1591966899172409344,#India
1591966899172409344,#Corona
1591966899172409344,#COVID19
1591966910463311873,#Covid
1591966916415213570,#COVID19nsw
1591966921133813760,#covidiot
1591966921133813760,#disturbing
1591966921133813760,#covid
1591966922035298305,#FTX/Democrat
1591966926376697856,#Facts
1591966926376697856,#TheHurt
1591966930071871488,#cdnpoli
1591966938561138688,#LongCovid
1591966943158095873,#VAERS
1591966946400129026,#StarTrek
1591966946400129026,#covid
1591966946400129026,#publicHealth
1591966961348509696,#2
1591966961348509696,#NeverForget
1591966984903720962,#Sydney
1591966984903720962,#SydneyInterest
1591966984903720962,#Australia
1591966990360784897,#LongCovid
1591967025336811521,#SARSCoV2
1591967027945967616,#brexitrecession
1591967057670995968,#BringBackMasks
1591967069368889345,#covid
1591967088633319424,#2
1591967088633319424,#NeverForget
1591967117167005696,#Scoo…
1591967133780566017,#AZGov
1591967133780566017,#AZAG
1591967152923619328,#2
1591967152923619328,#NeverForget
1591967183395069955,#zoomlecture7
1591967191121133571,#LongCovid
1591967219780550657,#crazy
1591967219780550657,#makeitmakesense
1591967219780550657,#Covid
1591967219780550657,#vax
1591967267738513408,#Covid
1591967267801206785,#AZGov
1591967267801206785,#AZAG
1591967269739204608,#covid
1591967270582255617,#KitaJagaKita
1591967270582255617,#KerajaanGagal
1591967315150737408,#COVID19
1591967315150737408,"#boosters,"
1591967315150737408,#Omicron
1591967919852122112,#Agenda2030
1591967919852122112,#Plandemia
1591967919852122112,#Covid_19
1591967919852122112,#DictaduraSanitaria
1591967925816418305,#LongCovid
1591967935073247232,#2
1591967935073247232,#NeverForget
1591967959140171777,#COVID-19
1591967959140171777,#longCOVID
1591967959140171777,#WearAMask”
1591967964156559360,#COVID19
1591967964156559360,#cruise
1591967965284794368,#LongCOVID
1591967969185525760,#repentinitis
1591967973128167425,#PREVENCIÓN😷|
1591967984683487232,#4
1591967984683487232,#COVID
1591967984683487232,#Tuvalu
1591968004404924416,#NiOlvidoNiPerdón
1591968009144635393,"#SahabatBPOM,"
1591968026412605440,#Vaccine
1591968028832698368,#新型コロナ感染症
1591968058184241152,#GFVip
1591968064714985474,#FTX/Democrat
1591968081903259648,#कंप्यूटरअनुदेशक_भर्ती_में_Appearing_वालों_को_पात्र_करो
1591968113993605122,#MarchaPorLaDemocracia
1591968115390353408,#PREVENCIÓN😷|
1591968138689904640,#澳喜…
1591968170386292736,#PREVENCIÓN😷|
1591968185364131840,#COVID-19
1591968185364131840,#longCOVID
1591968185364131840,#WearAMask”
1591968189961101312,#repentinitis
1591968192314101760,"#Healthies,"
1591968193723367424,#Ursula
1591968196185460736,#covid
1591968199276462080,#ImranKhan
1591968206142705664,#COVID19
1591968206868353025,#eldercare
1591968231262400512,#LongCovid
1591968242796748800,#Covid
1591968257753645056,#covid
1591968260903563265,#COVID19
1591968264477093888,#Covid_19
1591968284492320769,#COVID
1591968284492320769,#Fraud
1591968284492320769,#Kickbacks
1591968295988924416,#PREVENCIÓN😷|
1591968298522087426,#Vídeo
1591968338636333057,#PREVENCIÓN😷|
1591968342960922625,#PREVENCIÓN😷|
1591968349780860930,#covid
1591968349780860930,#covid19
1591968349780860930,#P100
1591968356206514178,#LongCovid
1591968363492020225,#COVI…
1591968371025010688,#PREVENCIÓN😷|
1591968393850150913,#eth
1591968393850150913,#defi
1591968398291845120,#covid
1591968398291845120,#contracting
1591968400867479552,#NiOlvidoNiPerdón
1591968406789623808,#Covid_19
1591968424678522880,#NoMaskMandates
1591968424678522880,#canpoli
1591968426729537536,#ch…
1591968427761340417,#Covid
1591968434916511745,#news
1591968434916511745,#covid
1591968434916511745,#india
1591968434916511745,#instagram
1591968434916511745,#love
1591968434916511745,#follow
1591968434916511745,#media
1591968434916511745,#like
1591968434916511745,#breakingnews
1591968434916511745,#trending
1591968434916511745,#viral
1591968434916511745,#music
1591968434916511745,#instagood
1591968434916511745,#politics
1591968434916511745,#coronaviru.
1591968444743680001,#news
1591968444743680001,#covid
1591968444743680001,#india
1591968444743680001,#instagram
1591968444743680001,#love
1591968444743680001,#follow
1591968444743680001,#media
1591968444743680001,#like
1591968444743680001,#breakingnews
1591968444743680001,#trending
1591968444743680001,#viral
1591968444743680001,#music
1591968444743680001,#instagood
1591968444743680001,#politics
1591968444743680001,#coronaviru.
1591968448359399427,#zerocovidpolicy
1591968448359399427,#invadetaiwan
1591968448359399427,#twittertakeover
1591968448359399427,#ftx
1591968453828964354,#13Nov
1591968453828964354,#LeerEsVida
1591968480663932928,#fedup
1591968500771586049,#LongCovid
1591968504370151424,#COVI…
1591968518391877632,#BORAMNICH
1591968520451260417,#COVID
1591968531809435649,#masking
1591968536200716290,#pacientes
1591968536200716290,#pediatras
1591968544878915585,#LongCovid
1591968551816294400,#INE
1591968580656300034,#FTX/Democrat
1591968599299727362,#COVID19
1591968599299727362,#NoBajemosLaGuardia…
1591968607982211072,#PREVENCIÓN😷|
1591968612570451974,#COVID19
1591968612570451974,#EuropeanUnion
1591968612570451974,#SouthAmerica
1591968612570451974,#NorthAmerica
1591968612570451974,#Oceania
1591968612570451974,#SriLanka
1591968612570451974,#Asia
1591968612570451974,#World
1591968612570451974,#Africa
1591968612570451974,#COVID19SL
1591968612570451974,#SriLanka
1591968612570451974,#lka
1591968622347714561,#JPDomingo
1591968623564058624,#COVID19
1591968642350346243,#PREVENCIÓN😷|
1591968645051461633,#repentinitis
1591968677255348224,#BJP
1591968677255348224,#LiquorGate
1591968677255348224,#ManishSisodia
1591968677255348224,#DelhiLiq…
1591968693353082881,#ch…
1591968702605725697,#BrazilianSpring
1591968707420774400,"#Covid,"
1591968707420774400,#RSV
1591968710121914369,#BJP
1591968710121914369,#LiquorGate
1591968710121914369,#ManishSisodia
1591968710121914369,#DelhiLiq…
1591968717508050944,#MasksDontWork
1591968717508050944,#NoPandemicAmnesty
1591968774370242560,#LongCovid
1591968783736115200,#RunChat
1591968791113916416,#Talcahuano
1591968791113916416,#Andaba
1591968792229429249,#COVID19
1591968796595879936,#Ursula
1591968807828213760,#eth
1591968807828213760,#defi
1591968810034425857,#VéranVereux
1591968810034425857,#InjectionsExpérimentales
1591968813884801024,#3
1591968813884801024,#G20Indonesia
1591968813884801024,#G20Updates
1591968813884801024,#GotongRoyong20
1591968819899432960,#COVID
1591968823858843648,#COVID
1591968824336986114,#Ursula
1591968836957667331,#ComunicadoSalud
1591968870629519362,#Edomex
1591968870629519362,#Covid
1591968877227171840,#MarchaPorLaDemocracia
1591968892775456769,#PREVENCIÓN😷|
1591968895245889538,#澳喜…
1591968899725393920,#Ursula
1591968912518045697,#COVID19nz
1591968912597741569,#democrats
1591968912597741569,#republicans
1591968912597741569,#coup
1591968912597741569,#racism
1591968912597741569,#biden
1591968912597741569,#trump
1591968912597741569,#espn
1591968912597741569,#WHO
1591968912597741569,#bots
1591968912597741569,#news
1591968912597741569,#fraud
1591968912597741569,#trump2024
1591968912597741569,#cnn
1591968912597741569,#abc
1591968912597741569,#covid
1591968912597741569,#potus
1591968912597741569,#blm
1591968912597741569,#…
1591968930012069889,#FTX/Democrat
1591968948228182024,#PREVENCIÓN😷|
1591968950627487744,#mdpi…
1591968963755483136,#LongCovid
1591968990762766337,#repentinitis
1591968993430360064,#tonsilstone
1591969000816508928,#COVID
1591969023482527744,#Cuba
1591969023482527744,#COVID19
1591969049835175936,#uk
1591969049835175936,#Parliamentary
1591969049835175936,#COVID19
1591969049835175936,#Jab
1591969049835175936,#Petition
1591969051198521344,#COVID_19
1591969053555523585,#PREVENCIÓN😷|
1591969058907656192,#PREVENCIÓN😷|
1591969066289598464,#COVID_19
1591969067245633537,#ImACeleb
1591969067245633537,#ImACeleb…
1591969080407465984,#Covid19
1591969085470175232,#INE
1591969112024047617,#COVID
1591969131829817346,#PCR検査
1591969131829817346,#無料PCR
1591969131829817346,#新松戸
1591969131829817346,#RKU
1591969131829817346,#流通経済大学
1591969131829817346,#千葉県
1591969131829817346,#抗原検査
1591969131829817346,#コロナ
1591969131829817346,#covid19
1591969131829817346,#Covid_19
1591969161906978818,#13Nov
1591969161915162625,#COVID19
1591969169792458752,#FTX/Democrat
1591969173323776001,#covid
1591969173323776001,#party
1591969178633789447,#PREVENCIÓN😷|
1591969179913134082,#FTX/Democrat
1591969201702723584,#Agenda2030
1591969201702723584,#Plandemia
1591969205972246529,#CovidIsNotOver
1591969220253822976,#MarinaPriorandDavidHobson
1591969220253822976,#The2ofUs
1591969232254009344,#PREVENCIÓN😷|
1591969250394411008,#COVID19Aus
1591969250679324673,#Covid
1591969250679324673,#Litigation
1591969260695609345,#EastAsiaSumm…
1591969277326004225,#’s
1591969287291383809,"#LongCovid,…"
1591969293008265216,#FTX/Democrat
1591969294186856449,#LongCovid
1591969301686263808,#FTX/Democrat
1591969308862971905,#Foxconn
1591969308862971905,#iPhone
1591969308862971905,#Zhengzhou
1591969308862971905,#CCP…
1591969311123714048,#
1591969311283105792,#INE
1591969311538974720,#INE
1591969320992903168,#EGO
1591969322154741760,#strictly
1591969330488557568,#Ursula
1591969335920463872,#gfvip
1591969353607835649,#PREVENCIÓN😷|
1591969376089296896,"#Guangzhou,"
1591969376089296896,#loc…
1591969386700886016,#PREVENCIÓN😷|
1591969391985725441,#Retail
1591969391985725441,#sales
1591969391985725441,#JNA
1591969391985725441,#JNAmagazine
1591969391985725441,#JewelleryNet
1591969391985725441,#PostCovid
1591969391985725441,#business
1591969391985725441,#HongKong
1591969391985725441,#China
1591969408993624067,#SfN2022
1591969413116436486,#repentinitis
1591969413116436486,#agenda2030
1591969413116436486,#plandemia
1591969421006106624,#4
1591969421006106624,#COVID
1591969421006106624,#Tuvalu
1591969459136495619,#FTX/Democrat
1591969466988232705,#PieItForward
1591969470712537088,#FTX/Democrat
1591969480917553153,#PREVENCIÓN😷|
1591969481605419008,#coin
1591969481605419008,#ftx
1591969481605419008,#BTC
1591969481605419008,#Bitcoin
1591969483371188224,#FTX/Democrat
1591969512299335680,#VAERS
1591969518087475200,#FTX/Democrat
1591969521002217474,#COVID
1591969521002217474,#PANDEMIC
1591969521002217474,#CUE?
1591969536533794819,#FTX/Democrat
1591969538094272512,#gfvip
1591969552560422913,#covid
1591969552560422913,#reinfection
1591969552560422913,#longcovid
1591969562815496192,#PREVENCIÓN😷|
1591969566179328000,#PREVENCIÓN😷|
1591969571741003776,#Covid19
1591969571741003776,#CdVictoria
1591969571741003776,#Tamaulipas
1591969578283843584,#INE
1591969586886643713,#PREVENCIÓN😷|
1591969587221958657,#C…
1591969621401567232,#vaksìnbooster
1591969621401567232,#vaksìnbooster
1591969621401567232,#lawanviruskorona
1591969621401567232,#indonesiasehatekonomibangkit
1591969621401567232,#vaksìncovid19
1591969621401567232,#prokes
1591969621401567232,#prokescovid19
1591969621401567232,#protokolkesehatancovid19
1591969624643756032,#Guangzhou
1591969624643756032,#lockdown
1591969638413643776,#SfN22
1591969654674960384,#hargaemas
1591969716918263808,#FTX/Democrat
1591969747289399296,#EDS!!👏
1591969747289399296,#MECFS
1591969754117734400,#Fantástico
1591969755090817024,#BJP
1591969755090817024,#LiquorGate
1591969755090817024,#ManishSisodia
1591969755090817024,#DelhiLiq…
1591969766654480384,#PREVENCIÓN😷|
1591969767459782659,#NewDeathParty
1591969767459782659,#FireHenry
1591969767459782659,#FireDix
1591969769577938945,#'s
1591969770207064066,#covid
1591969772358750208,#PREVENCIÓN😷|
1591969780877217793,#FANTASTICO
1591969784429789184,#FTX/Democrat
1591969804554063873,#PREVENCIÓN😷|
1591969805317582848,#FTX/Democrat
1591969807079206912,#PREVENCIÓN😷|
1591969809591586822,#BEY
1591969809591586822,"#BringBackMasks,"
1591969810724040704,#COVID19
1591969814540599296,#LongCovidKids
1591969819166924800,#Fantástico
1591969824649117696,#Fantástico
1591969829992689665,#repentinitis
1591969846706802688,#L…
1591969848766111746,#CuidaTuSaludEscudo|
1591969861047324679,#polqc
1591969868886462464,#Oil
1591969868886462464,#oilandgas
1591969869360422914,#COVI…
1591969876138147841,#pobr…
1591969884606529536,#repentinitis
1591969885336338434,#PREVENCIÓN😷|
1591969889031708672,#LongCovid
1591969892475211778,#BJP
1591969892475211778,#LiquorGate
1591969892475211778,#ManishSisodia
1591969892475211778,#DelhiLiq…
1591969899781685249,#2
1591969899781685249,#NeverForget
1591969903434960901,#Covid…
1591969914516111360,#PREVENCIÓN😷|
1591969933961072642,#PREVENCIÓN😷|
1591969948867637248,#PREVENCIÓN😷|
1591969949341609984,#13Nov
1591969954169249792,#PREVENCIÓN😷|
1591969954970357760,#Quilpué🙋🏻‍♂️🙋🏻‍♀️
1591969971164545024,#Fantastico
1591969978416250880,#vacina
1591969984250810369,#MANIACinJKT
1591969993566322689,#LongCovid
1591969994417606660,#Fantástico
1591970005440417796,#DoTheRightThing
1591970005440417796,#bcpoli
1591970006459633665,#Covid
1591970006459633665,"#France,"
1591970010712657922,#FTX
1591970010712657922,#Bitcoin
1591970015271845888,#repentinitis
1591970026797830145,#KitaJagaKita
1591970026797830145,#KerajaanGagal
1591970027829604352,#FTX/Democrat
1591970038504108032,#PREVENCIÓN😷|
1591970047714594816,#ImACeleb
1591970074138923008,#BTC
1591970080468127744,#covid
1591970089301336065,#covid
1591970089301336065,#science
1591970089544609793,#INE
1591970094560804864,#PREVENCIÓN😷|
1591970098499448832,#Covid_19
1591970099841634304,#LongCovid
1591970105298132994,"#COVIDconsensus,"
1591970113292754945,#PREVENCIÓN😷|
1591970121421320192,#PREVENCIÓN😷|
1591970130761768960,#Fantastico
1591970141453123585,#L…
1591970181139804160,#減少
1591970181139804160,#報告
1591970190136598529,#COVID
1591970190136598529,#holiday!
1591970193739509760,#RAMSETU
1591970193739509760,#ABOVE_AVERAGE
1591970227080036352,#LongCovid
1591970267261448192,#LongCovid
1591970280456736770,#FTX/Democrat
1591970296466374656,#PREVENCIÓN😷|
1591970310232117248,#covid
1591970310232117248,#reinfection
1591970310232117248,#longcovid
1591970318507442176,#ffp2
1591970318507442176,#Covid_19
1591970318507442176,#virusrespiratorios
1591970330238914560,#UnitedStates
1591970330238914560,#COVID-19
1591970334319988737,#LongCovid
1591970341659635713,#Covid
1591970341659635713,#CovidIsNotOver
1591970341659635713,#CovidKills
1591970345837363200,#JanjaNoFantastico
1591970346122477569,#TheGreatReset
1591970350774235136,#Americans
1591970350774235136,#Trump
1591970393228972032,#Fantástico
1591970399172034565,#MyFaceMyChoice
1591970407296696322,#Covid
1591970411126095874,#Tylenol
1591970411126095874,##Canada
1591970411126095874,#COVID
1591970411126095874,#PPE
1591970417551765504,#covidinquiry
1591970437533437952,#Covid
1591970437533437952,#Shingles
1591970446777659392,#Springst
1591970446777659392,#auspol
1591970456961445888,#Covid
1591970463198203906,#repentinitis
1591970469900685313,#COVID19
1591970478071349248,#PREVENCIÓN😷|
1591970484958134272,#PREVENCIÓN😷|
1591970500619964418,#LongCovid
1591970521343729665,#AZGov
1591970521343729665,#AZAG
1591970558367109120,#Covid_19
1591970558367109120,#nswpol
1591970558367109120,#covidnsw
1591970560149696514,#COVID19
1591970622157967360,#soberaf
1591970622157967360,#recoveryposse
1591970622157967360,#covid
1591970622157967360,#odaat
1591970625157054465,#CrimesAgainstHumanity
1591970647240249345,#LongCovid
1591970668727635968,"#longCovid,"
1591970668727635968,"#teamClots,"
1591970672732999680,#COVI…
1591970675128152064,#covid
1591970675128152064,#cat
1591970675128152064,#cats
1591970675128152064,#dogs
1591970675128152064,#petscangetit
1591970675128152064,#maskup
1591970675128152064,#virus
1591970681041948672,#love
1591970681041948672,#covid
1591970681041948672,#o
1591970726713622529,#FTX/Democrat
1591970780975341570,#FTX/Democrat
1591970800885993473,#Covid
1591970814441967617,#gamer
1591970814441967617,#game
1591970814441967617,#gaming
1591970814441967617,#games
1591970814441967617,#covid
1591970814441967617,#Covid_19
1591970814441967617,#ContentCreator
1591970814441967617,#Video
1591970814441967617,#videogames
1591970814441967617,#indiegame
1591970814441967617,#gamedev
1591970814441967617,#indie
1591970814441967617,#YouTuber
1591970814441967617,#YouTubeDOWN
1591970814441967617,#twitchclips
1591970832284528640,#FTX
1591970832284528640,#Bitcoin
1591970843361685505,#C…
1591970866505596929,#Pfizer
1591970866505596929,#vaccine
1591970870146498560,#BJP
1591970870146498560,#LiquorGate
1591970870146498560,#ManishSisodia
1591970870146498560,#DelhiLiq…
1591970878036008960,#CovidIsNotOver
1591970881974472705,#covid
1591970881974472705,#cat
1591970881974472705,#cats
1591970881974472705,#dogs
1591970881974472705,#petsandcovid
1591970881974472705,#maskup
1591970881974472705,#virus
1591970886210527232,#FTX/Democrat
1591970891243610112,#truth
1591970893542133760,#Covid…
1591970927155503104,#cdnpoli
1591970939058917377,#vaccinated
1591970939058917377,#Covid
1591970939058917377,#Copd
1591970939058917377,#doses
1591970939058917377,#anxiety
1591970939058917377,#NeverAgain
1591970951901892609,#DoTheRightThing
1591970951901892609,#bcpoli
1591970989805809664,#MilePhakphum
1591971014015352832,#FTX/Democrat
1591971016917790720,#ACIPC
1591971016917790720,#ICP
1591971016917790720,#Covid_19
1591971016917790720,#acipc22
1591971040510578688,#news
1591971040510578688,#covid
1591971040510578688,#india
1591971040510578688,#instagram
1591971040510578688,#love
1591971040510578688,#follow
1591971040510578688,#media
1591971040510578688,#like
1591971040510578688,#breakingnews
1591971040510578688,#trending
1591971040510578688,#viral
1591971040510578688,#music
1591971040510578688,#instagood
1591971040510578688,#politics
1591971040510578688,#coro.
1591971046655238145,#FTX/Democrat
1591971049565888514,#news
1591971049565888514,#covid
1591971049565888514,#india
1591971049565888514,#instagram
1591971049565888514,#love
1591971049565888514,#follow
1591971049565888514,#media
1591971049565888514,#like
1591971049565888514,#breakingnews
1591971049565888514,#trending
1591971049565888514,#viral
1591971049565888514,#music
1591971049565888514,#instagood
1591971049565888514,#politics
1591971049565888514,#coro.
1591971057891778561,#FTX/Democrat
1591971060555341826,#CovidIsOver
1591971060555341826,#MasksDontWork
1591971060555341826,#MaskMandate
1591971060555341826,#Biden
1591971077017964544,"#LongCovid,…"
1591971105081856007,#technology
1591971665352728576,#PREVENCIÓN😷|
1591971666896338944,#PREVENCIÓN😷|
1591971682209628162,#Covid_19
1591971687620567040,#PREVENCIÓN😷|
1591971704162734081,#13Nov
1591971704162734081,#Venezuela
1591971718251171840,#poetry
1591971724102434818,#Flu
1591971724102434818,#RSV
1591971724102434818,"#Covid,"
1591971724933095424,#LongCovid
1591971745015427072,#LongCovid
1591971753412427776,"#COVID19,"
1591971755568107524,#Covid
1591971755568107524,#pandemic
1591971755568107524,"#UK,"
1591971755568107524,"#Canada,"
1591971755568107524,#USA
1591971765449904129,#C…
1591971769102974977,#stocks
1591971769102974977,#markets
1591971769102974977,#Asia
1591971769102974977,#Pacific
1591971769102974977,#China
1591971769102974977,#HongKong
1591971769102974977,#HangSeng
1591971769102974977,#Nikkei
1591971769102974977,#Japan
1591971769102974977,#Kospi
1591971769102974977,#investing
1591971769102974977,#trading
1591971769102974977,#economy
1591971769102974977,#Shanghai
1591971769102974977,#Shenzhen
1591971769102974977,#Softbank
1591971816406401025,#Baktash_Abtin
1591971824589758464,#Oil
1591971824589758464,#oilandgas
1591971831355146241,#G20Indonesia
1591971831355146241,#G20Updates
1591971831355146241,#GotongRoyong20
1591971839693447168,#COVID19
1591971839693447168,#COVID19
1591971845167009792,#C…
1591971858714398721,#gamer
1591971858714398721,#game
1591971858714398721,#gam…
1591971937311682560,#cha
1591971950364332033,#FTX/Democrat
1591971951609888770,#FTX/Democrat
1591971962192265217,#COVIDRelatedStillbirths
1591971970719125508,#EnFotos
1591971980538163200,#greffe
1591971980538163200,#Covid-19
1591971980538163200,#covid
1591971980538163200,#vaccineinjuries
1591971980538163200,#covid
1591971980538163200,#sars-cov-2
1591972000104579072,#VOTE
1591972000104579072,#COVID
1591972000104579072,#ElectionFraud
1591972000104579072,#DemocratsCheat
1591972000104579072,#VoteBlue
1591972000104579072,#RedWaveComing
1591972010938503168,#COVID
1591972010938503168,#APS--a
1591972028449423366,#Ed…
1591972032371359744,#DemocratsCheat
1591972038918430725,#polqc
1591972042588377088,#NarendraModi
1591972042588377088,#Bali
1591972042588377088,#G20
1591972066236207105,#ComunicadoSalud
1591972069218320384,#FTX/Democrat
1591972090957410309,#PREVENCIÓN😷|
1591972095172698113,#Ursula
1591972099392147457,#NarendraModi
1591972099392147457,#Bali
1591972099392147457,#G20
1591972102504349696,#LongCovid
1591972119197679616,#COVI…
1591972128328667137,#Covid_19
1591972138508251140,#HablemosConLaVerdad
1591972161425911810,#COVI…
1591972164500353024,#COVID19
1591972164500353024,#COVID19
1591972172536303617,#ConspiracyTheories
1591972199161896962,#LongCovid
1591972206837633024,#LongCovid
1591972215196913664,#PREVENCIÓN😷|
1591972219223408640,#GFVIP
1591972230329765888,#PREVENCIÓN😷|
1591972230472564737,#PREVENCIÓN😷|
1591972238320087041,#PREVENCIÓN😷|
1591972254061154305,#zyn
