Tweet_ID,Hastag
1596298636757196800,#teachersofinstagram
1596298637067571200,#china
1596298637067571200,#trump
1596298637067571200,#war
1596298637067571200,#bomb
1596298637067571200,#yen
1596298637067571200,#economy
1596298637067571200,#money
1596298637067571200,#bigmoney
1596298637067571200,#chinese
1596298637067571200,#hongkong
1596298640162979840,#…
1596298642410938369,#VaxXiné
1596298642410938369,#COVID
1596298643320905728,#25Nov
1596298648089899008,#longcovi…
1596298652066009088,#FoxNews
1596298659133411328,#Shanghai
1596298659133411328,#covid
1596298659133411328,#lockdown
1596298659133411328,#CCPChina
1596298664460238848,#AniversarioCOR
1596298665228120064,#Virologist
1596298665228120064,#COVID
1596298665228120064,#Wuhan
1596298665228120064,#CoverUp
1596298665228120064,#WEF
1596298665228120064,#PublicPrivatePrtnership
1596298669007015940,#Nuremberg2
1596298669007015940,#CrimesAgainstHumanity
1596298669527273473,#PREVENCIÓN😷|
1596298669527273473,#D…
1596298674493353985,#DiálogoDePaz
1596298685867905025,#DiedSuddenly
1596298713630412804,#Chinese
1596298713630412804,#Urumqi
1596298723638022145,#BREAKING
1596298730554413056,#springst
1596298730554413056,#vicvotes
1596298730554413056,#VicVotes2022
1596298731594424320,"#longcovid,"
1596298751341400064,#FoxNews
1596298772543590406,#COVID
1596298772597952514,#Chinese
1596298772597952514,#Urumqi
1596298775378673665,#Bitcoin
1596298781066031105,#’s
1596298817997262848,#Chongqing
1596298817997262848,"#CCPChina,"
1596298817997262848,#CCP’s
1596298817997262848,#BigW…
1596298819511422976,#FoxNews
1596298833834934272,#Pfizer
1596298833834934272,#vaccinated
1596298833834934272,#DiedSuddenly
1596298833834934272,#DiedSuddenlyNews
1596298833834934272,#DiedSuddenlydocumentary
1596298833834934272,#Covid
1596298833834934272,#COVID19
1596298833834934272,#CovidVaccine
1596298833834934272,#covidvaxx
1596298833834934272,#boosters
1596298833834934272,#CrimesAgainstChildren
1596298833834934272,#CrimesAgainstHumanity
1596298833834934272,#BillGates
1596298839971221504,#polio
1596298893825802242,#RIPBCHealthcar…
1596298912578834432,#Shanghai
1596298912578834432,#covid
1596298912578834432,#lockdown
1596298912578834432,#CCPChina
1596298958439350272,#DiedSuddenly
1596298963724140545,#FoxNews
1596298975887642624,#Urumqi
1596298975887642624,#Xinjiang
1596298975887642624,#covid
1596298975887642624,#lockdown
1596298975950372865,#DiedSuddenly
1596298975954407424,#Bitcoin
1596298993897807873,#education
1596299002219462656,#Shanghai
1596299002219462656,#covid
1596299002219462656,#lockdown
1596299002219462656,#CCPChina
1596299014768840706,#BREAKING
1596299016371068929,#DiedSuddenly
1596299020636676097,#RIPBCHealthcar…
1596299030513975296,#DiedSuddenly
1596299055927525376,#Mask
1596299073354612738,#CovidVaccine
1596299073354612738,#COVID19
1596299073354612738,#mRNA
1596299073354612738,#CovidIsNotOver
1596299074831278080,#JustATicket
1596299074831278080,#Entertainment
1596299075556888577,#FoxNews
1596299090446651392,#COVID19
1596299090446651392,#VaxUpAmerica
1596299090496835584,#BREAKING
1596299094355595264,#DiedSuddenly
1596299119920041984,#VicLibTrashParty
1596299138953801728,#OriginOfCovid
1596299184121860096,#EnjoyFromHome
1596299184121860096,#COVID19
1596299184121860096,#StayAtHome
1596299185007230976,#Chongqing
1596299185007230976,"#CCPChina,"
1596299185007230976,#CCP’s
1596299185007230976,#BigW…
1596299198873636865,#COVID
1596299198940336129,#Shanghai
1596299198940336129,#covid
1596299198940336129,#lockdown
1596299198940336129,#CCPChina
1596299207786123264,#covid
1596299207786123264,"#lockdown,"
1596299210952826880,#BREAKING
1596300755488604162,#PREVENCIÓN😷|
1596300755488604162,#D…
1596300757585698817,#DiedSuddenly
1596300757900611585,#covid
1596300757900611585,#COVID
1596300764141469697,#JustATicket
1596300764141469697,#Entertainment
1596300777236332545,#Pfizer
1596300777236332545,#vaccinated
1596300777236332545,#DiedSuddenly…
1596300787553951744,#CoPromos
1596300788724531202,#SabiasQue
1596300791475748864,#DiálogoDePaz
1596300792973365248,#FoxNews
1596300793002745856,#BREAKING
1596300798061080577,#CovidIsNotOver
1596300798061080577,#WearAMask
1596300798090416129,#Genshinlmpact
1596300803479719940,#DiedSuddenly
1596300805925052417,#COVID_19
1596300812816650241,#ÚLTIMAHORA
1596300813974241282,#Oslo
1596300818537672707,#truth
1596300818537672707,#covid
1596300818537672707,#fauci
1596300818537672707,#potus
1596300818537672707,#money
1596300821087793152,#Urumqi
1596300821087793152,#XinJing
1596300821087793152,#CCPChina
1596300821087793152,#covid
1596300821087793152,#lockdown
1596300821339119617,#DanSlide
1596300834035630080,#VicVotes2022
1596300834035630080,#pasapalabra654
1596300837256835072,#FoxNews
1596300856432943105,"#Covid-19,"
1596300857540509697,#Covid
1596300857540509697,#Geimpfte
1596300857540509697,#Corona
1596300873394638848,#Urumqi
1596300873394638848,#Xinjiang
1596300873394638848,#covid
1596300873394638848,#lockdown
1596300882035249152,#Genshinlmp…
1596300896589094912,#WebStories
1596300924213166080,#MedTwitter
1596300941145284610,#BREAKING
1596300943712477187,#PPE
1596300943712477187,#PPE_Scandal
1596300955016105984,#cotus
1596300959050629121,#ClassActionLawsuit
1596300967435116544,#COVID
1596300974754533376,#Genshinlmp…
1596300997965619201,#DiedSuddenly
1596301000239112192,#MarcharConAMLO
1596301003178942464,#COVID19
1596301004253036544,#Bookofwhy
1596301007230681089,#disiplinprokes
1596301007230681089,#taatprokes
1596301007230681089,#patuhprokes
1596301007230681089,#prokes
1596301007230681089,#prokescovid19
1596301007230681089,#prokes5m
1596301007230681089,#prokesatasipandemi
1596301007230681089,#prokesdisetiapaktifitas
1596301007230681089,#bersatulawancovid19
1596301007230681089,#bersamalawancorona
1596301007230681089,#polrestabanan
1596301015632187392,"#COVID_19,"
1596301028902678530,#NeverVoteConservative
1596301031386013697,#covidvaccination
1596301033105657862,#Genshinlmp…
1596301052621606912,#25Nov
1596301064093204480,#Covidvaccination
1596301065808318465,#CulturaCannabicaRD
1596301065808318465,#CannaReD
1596301069541601280,#Shanghai
1596301069541601280,#covid
1596301069541601280,#lockdown
1596301069541601280,#CCPChina
1596301077569499136,#PREVENCIÓN😷|
1596301077569499136,#D…
1596301089347104769,#Chinese
1596301089347104769,#Urumqi
1596301089955012610,#Pfizer
1596301089955012610,#vaccinated
1596301089955012610,#DiedSuddenly…
1596301093268787200,#DiedSuddenly
1596301101279617031,#RIPBCHealthcar…
1596301129217892352,#EvilLaughter
1596301129217892352,#ActuallyAutistic
1596301142371487745,#COVID
1596301175170936832,#MUNDO
1596301179600138240,#Bookofwhy
1596301186654560256,#Urumqi
1596301186654560256,#XinJing
1596301186654560256,#CCPChina
1596301186654560256,#covid
1596301186654560256,#lockdown
1596301186931777537,#China
1596301186931777537,#Guangzhou
1596301193982095362,#KinerjaBRIQ3
1596301194934517760,#艾滋病
1596301194934517760,#COVID19
1596301194934517760,#nfscnews
1596301194934517760,#新中国联邦英语新闻
1596301202421329920,#Vaccins
1596301202421329920,#SoignantsSuspendus
1596301202421329920,#Pfizer
1596301202421329920,#ModeRNA
1596301202421329920,#Covid
1596301202421329920,#ARNm
1596301210360942592,#Covid
1596301210360942592,#MaurizioCostanzoShow
1596301215369154560,#Covid_19
1596301215369154560,#arnaque
1596301215369154560,#Pfizer
1596301215369154560,#corrompus
1596301215369154560,#Nuremberg2
1596301215369154560,#Nazis
1596301234746855424,#Xin­jiang
1596301250903306240,#Shanghai
1596301250903306240,#covid
1596301250903306240,#lockdown
1596301250903306240,#CCPChina
1596301254275526656,#Covid19
1596301302644248576,#China
1596301303516364806,#CCP’s
1596301303516364806,#covid
1596301322734772224,#MustWatch
1596301372856606720,#VIIIJornadaCientífica
1596301378292699138,#COVID
1596301400673202176,#OsPingosNosIs
1596301404540268544,#MarcharConAMLO
1596301429131591680,#vacunas
1596301429131591680,#plandemia
1596301429131591680,#mentiras
1596301429131591680,#covi…
1596301432537350146,#DiedSuddenly
1596301443715444736,#saiyuhan
1596301443715444736,#vaccinebooster
1596301443715444736,#covid19
1596301443715444736,#vaccines
1596301443715444736,#vaccineswork
1596301443715444736,#vaccinessavelives
1596301443715444736,#worldhealthorganization
1596301443715444736,#who
1596301443715444736,#biomedical
1596301443715444736,#biomedicalengineering
1596301443715444736,#researcher
1596301443715444736,#publichealth
1596301443715444736,#medical
1596301443715444736,#healthcare
1596301458621845505,"#Covid-19,"
1596301458621845505,#FidelPorSiempre
1596301458621845505,#CubaPorLaVida
1596301458860908550,#PREVENCIÓN😷|
1596301458860908550,#DiálogoDePaz
1596301464527568896,#MedTwitter
1596301475369857024,#disiplinprokes
1596301475369857024,#taatprokes
1596301475369857024,#patuhprokes
1596301475369857024,#prokes
1596301475369857024,#prokescovid19
1596301475369857024,#prokes5m
1596301475369857024,#prokesatasipandemi
1596301475369857024,#prokesdisetiapaktifitas
1596301475369857024,#bersatulawancovid19
1596301475369857024,#bersamalawancorona
1596301475369857024,#polrestabanan
1596301478662209536,#DiálogoDePaz
1596301483829784577,#COVID
1596301484475703296,#OsPingosNosIs
1596301488233410560,#DiálogoDePaz
1596301489089175553,#BREAKING
1596301506550333440,#RenunciaVizzottii
1596301520122716160,#KinerjaBRIQ3
1596301533087502337,#NiUnaMas
1596301533087502337,#twitch
1596301533087502337,#PremiosED
1596301546358128640,#CCP’s
1596301546358128640,#covid
1596301553425678338,"#Covid-19,"
1596301559209816065,#COVID
1596301570320498689,#EstaTarde
1596301570320498689,#Covid_19
1596301571905970176,#COVID
1596301573663039488,#BREAKING
1596301577534509056,#Pharmacists
1596301577534509056,#COVID19
1596301587655557120,#COVID
1596301592080547840,#FoxNews
1596301600930222080,#CCP’s
1596301600930222080,#covid
1596301602003947520,#ENVIVO
1596301606857093121,#COVID
1596301615266660352,#covid
1596301615266660352,"#lockdown,"
1596301619695865856,#COVID
1596301623898185729,"#Guangzhou,"
1596301623898185729,"#China,"
1596301632907923456,#COVID
1596301632987615232,#PREVENCIÓN😷|
1596301632987615232,#D…
1596301639064895488,#DiedSuddenly
1596301647520858112,#BlackFriday
1596301651102793728,#COVID
1596301651631276034,#PREVENCIÓN😷|
1596301651631276034,#D…
1596301660485472262,#FoxNews
1596301663396331520,#COVID
1596301674183729152,#Chinese
1596301674183729152,#Urumqi
1596301690520707076,#PREVENCIÓN😷|
1596301690520707076,#D…
1596301701262495744,#PREVENCIÓN😷|
1596301701262495744,#D…
1596301701895561216,#Covid19
1596301703019745280,#AteezinAtlanta
1596301704366022656,#25Nov
1596301704366022656,#VacúnateContraLaCovid
1596301704366022656,#DiálogoDePaz
1596301704366022656,#FANB
1596301704366022656,#…
1596301706450833408,#GivingTuesday
1596301706450833408,#USAvENG
1596301739392913408,#twitteramnesty
1596301741385207808,#ReintegrezLesSuspendus
1596301743163179008,#DiedSuddenly
1596301749676953600,#DiedSuddenly
1596301776470544384,#PREVENCIÓN😷|
1596301785362477057,#PREVENCIÓN😷|
1596301785362477057,#D…
1596301786704248832,"#ForTinu,"
1596301792719273985,"#longcovid,"
1596301797223956482,#COVID
1596301805075705856,#BringThemBack
1596301806367551488,#CCP’s
1596301806367551488,#covid
1596301820980334592,#Mediafest3
1596301823236792320,#LongCovid
1596301823236792320,#covid
1596301824201400320,#PREVENCIÓN😷|
1596301824201400320,#D…
1596301830166020096,#PREVENCIÓN😷|
1596301830166020096,#D…
1596301836486840320,#BREAKING
1596301842568589312,#HealthCare
1596301842568589312,#health
1596301843671367680,#MarcharConAMLO
1596301852030947329,#DiedSuddenly
1596301852030947329,#SADS
1596301852030947329,#DiedSuddenlyNews
1596301852030947329,#vaccineinjuries
1596301852030947329,#…
1596301855532924928,#RIPBCHealthcar…
1596301857793740807,#DiálogoDePaz
1596301863712100352,#COVID
1596301865674715137,#PREVENCIÓN😷|
1596301865674715137,#D…
1596301874847940608,#medicina
1596301874847940608,#COVID
1596301889510944770,#FoxNews
1596301913569591296,#Covid
1596301922612695040,"#covid,"
1596301952979288064,#PREVENCIÓN😷|
1596301952979288064,#D…
1596301956418801664,#COVID
1596301962043019265,#ATENCIÓN📌
1596301965553958912,#Chinese
1596301965553958912,#Urumqi
1596301967894392833,"#Covid-19,"
1596301978275119104,#DiedSuddenly
1596301980485435392,#DiálogoDePaz
1596302004887982082,#Vacciné
1596302004887982082,#COVID
1596302008558178304,#NewsIndia
1596302012924284928,#PREVENCIÓN😷|
1596302012924284928,#D…
1596302020407070720,#Monopoly
1596302020407070720,#healthcare
1596302021438672897,#Urumqi
1596302021438672897,#Xinjiang
1596302021438672897,#CCP’s
1596302021438672897,#Covid
1596302021438672897,#lockdown
1596302021648187392,#FoxNews
1596302035124883459,#longcovid
1596302035955351554,#QueNoSeTePase
1596302035955351554,#Puebla
1596302035955351554,#COVID19
1596302041609273344,#covid
1596302041609273344,"#lockdown,"
1596302043374813187,#1
1596302052711632896,#イマジン東京
1596302053541830657,#Covid
1596302077881651200,#TVS122
1596302077881651200,#TVSNews
1596302088497135616,#ATENCIÓN
1596302088497135616,#Covid19
1596302088497135616,#China
1596302089457524737,"#Covid_19,"
1596302096646963200,#Urumqi
1596302096646963200,#Xinjiang
1596302096646963200,#covid
1596302096646963200,#lockdown
1596302097997516800,"#ForTinu,"
1596302102787391488,#WebStories
1596302106629373952,#LasVacunasSalvanVidas
1596302106629373952,#sarampion
1596302106629373952,#polio
1596302106629373952,#rubeola
1596302106629373952,#COVID❗…
1596302109213102080,#Peronne
1596302112002301952,#BREAKING
1596302115651342336,#TeAvise
1596302119283613696,#longcovid
1596302125033992192,#ABL23
1596302127529426944,#PREVENCIÓN😷|
1596302127529426944,#D…
1596302127755730944,#VaxXiné
1596302127755730944,#COVID
1596302129614159873,#vacunas
1596302129614159873,#plandemia
1596302129614159873,#mentiras
1596302129614159873,#covi…
1596302133867196419,#China
1596302133867196419,#COVID
1596302133867196419,"#largest_outbreak,"
1596302133867196419,#lockdowns
1596302133867196419,#world_economic_growth
1596302136509243392,#DiedSuddenly
1596302143283408897,#RIPBCHealthcar…
1596302153370505217,#DiálogoDePaz
1596302160157081600,#covid
1596302165571645440,#DiedSuddenly
1596302184005918720,#WebStories
1596302201437425664,#PREVENCIÓN😷|
1596302201437425664,#D…
1596302209666498562,#PREVENCIÓN😷|
1596302209666498562,#D…
1596302210052378626,#PREVENCIÓN😷|
1596302210052378626,#D…
1596302213529600000,#FoxNews
1596302222908084224,#LongCOVID
1596302230881435648,#24Nov
1596302236837376001,#DiedSuddenly
1596302247482523648,#BREAKING
1596302249239711752,#FoxNews
1596302255556546561,#DiedSuddenly
1596302262149734402,#BREAKING
1596302264632999936,#25Nov
1596302273982140418,#Ulumuqi，#Xinjiang，#China
1596302278142881792,#covid
1596302284408819712,#Braun
1596302290641555456,#DiedSuddenly
1596302291166023686,#BREAKING
1596302296862064640,#CdVictoria
1596302296862064640,#Tamaulipas
1596302296862064640,#Covid19
1596302304483115009,#MarcharConAMLO
1596302315421667328,#ToriesOut142
1596302315421667328,#GeneralElectionNow
1596302315602182146,#Bundeswehr
1596302319322562560,"#China,"
1596302319921963008,#ClassActionLawsuit
1596302330915323906,#FactsAndFurious
1596302330915323906,#…
1596302336892493824,#sarampion
1596302336892493824,#polio
1596302336892493824,#rubeola
1596302336892493824,#COVID❗​Lleva
1596302352268812289,#LasVacunasSalvanVidas
1596302352268812289,#sarampion
1596302352268812289,#polio
1596302352268812289,#rubeola
1596302352268812289,#COVID❗…
1596302356886556676,#Bundeswehr
1596302383264714752,#sarampion
1596302383264714752,#polio
1596302383264714752,#rubeola
1596302383264714752,#COVID❗​Lleva
1596302390407626752,#covid
1596302421675806721,#Covid
1596302421675806721,#Uyghurs
1596302436657922048,#DiedSuddenly
1596302437056655360,#LongCOVID
1596302439992492033,#pendolaria
1596302439992492033,#covid
1596302447231717377,#FridayNightFreakOut
1596302447231717377,#Sirius21
1596302447231717377,#LSUG
1596302447231717377,#UndergroundGarage
1596302461618135040,#DiálogoDePaz
1596302465590099970,#ClassActionLawsuit
1596302470178906112,#covid
1596302470178906112,"#lockdown,"
1596302482786983942,#PREVENCIÓN😷|
1596302482786983942,#D…
1596302488151691266,#DiedSuddenly
1596302498083373056,#COVID
1596302498398343168,#BringBac…
1596302501099507713,#PREVENCIÓN😷|
1596302501099507713,#D…
1596302503737700353,#sjogrens
1596302509827571713,#PREVENCIÓN😷|
1596302509827571713,#D…
1596302512750964736,#DiedSuddenly
1596302512981786629,#PREVENCIÓN😷|
1596302512981786629,#D…
1596302515599020032,"#Covid-19,"
1596302516198965248,#DiedSuddenly
1596302517683761152,#Chinese
1596302517683761152,#Urumqi
1596302527536189440,#BREAKING
1596302527745908736,#BREAKING
1596302535001706496,#covid
1596302535001706496,"#lockdown,"
1596302556694990848,#Chongqing
1596302556694990848,"#CCPChina,"
1596302556694990848,#CCP’s
1596302556694990848,#BigW…
1596302558179491843,#G20
1596302558179491843,#WHO
1596302558179491843,#Covid
1596302558221733888,#FoxNews
1596302595622342656,#covid
1596302599640055808,#RIPBCHealthcar…
1596302606162591744,#FoxNews
1596302620997877763,#COVID19
1596302626316251138,#covid
1596302638169346055,#MaskUp
1596302638169346055,#COVID19
1596302638169346055,#CovidIsNotOver
1596302638169346055,#COVIDIsAirborne
1596302647136768000,#DiedSuddenly
1596302657828061184,#Urumqi
1596302657828061184,#Xinjiang
1596302657828061184,#covid
1596302657828061184,#lockdown
1596302659887149056,#COVID
1596302661191892992,#Frydenburg-slashed
1596302661191892992,#Morrison
1596302661191892992,#Frydenberg
1596302661191892992,#Morrison
1596302661191892992,#Hunt
1596302661191892992,#Letitrip
1596302661191892992,#IStandWithDan
1596302661191892992,#VicVotes
1596302678233337857,#BREAKING
1596302682674802688,#DiedSuddenly
1596302701700472833,#FoxNews
1596302703331794948,#DiedSuddenly
1596302710600798209,#FoxNews
1596302719752769536,#auspol
1596302719752769536,#CovidIsNotOver
1596302719752769536,#COVID19Aus
1596302729668104192,#auspol
1596302746600476673,#BREAKING
1596302752279416834,#Coverage
1596302754112503808,#covid
1596302754112503808,"#lockdown,"
1596302759028195328,#covid
1596302781597749249,#covid
1596302797280272384,#COVID
1596302816376721408,#DiedSuddenly
1596302830301634561,#Urumqi
1596302848480145408,#yeg
1596302848480145408,#ABKB
1596302848480145408,#albertacourts
1596302881526874112,#フロイニ
1596302881526874112,#ÚLTIMOMINUTO
1596302882067783680,#Chinese
1596302882067783680,#Urumqi
1596302893094764545,#vi…
1596302893707321346,#covid
1596302903178067968,#LongCovid
1596302909339230208,#Shanghai
1596302909339230208,#covid
1596302909339230208,#lockdown
1596302909339230208,#CCPChina
1596302926364184577,#DiedSuddenly
1596302932017823745,#FoxNews
1596302938573787142,#DiedSuddenly
1596302949722247168,#corsirosenthalbox
1596302958446215168,#Pfizer
1596302958446215168,#vaccinated
1596302958446215168,#DiedSuddenly…
1596302958601605120,#COVID
1596302990100815872,#DiedSuddenly
1596303032731725824,#RIPBCHealthcar…
1596303051651878912,"#longcovid,"
1596303058291806208,#MustWatch
1596303062519668736,#Urumqi
1596303062519668736,#XinJing
1596303062519668736,#CCPChina
1596303062519668736,#covid
1596303062519668736,#lockdown
1596303070677409797,#Coverage
1596304480039043082,#DiálogoDePaz
1596304518479757313,#FoxNews
1596304527191576576,#PREVENCIÓN😷|
1596304527191576576,#D…
1596304530916126721,#Urumqi
1596304530916126721,#XinJing
1596304530916126721,#CCPChina
1596304530916126721,#covid
1596304530916126721,#lockdown
1596304543931039745,#FoxNews
1596304544455364608,#DiedSuddenly
1596304561530175488,#hipocrisia
1596304561844756481,#PREVENCIÓN😷|
1596304561844756481,#D…
1596304581448769536,#CCP’s
1596304581448769536,#covid
1596304594166251522,#PREVENCIÓN😷|
1596304594166251522,#D…
1596304596774768641,#PREVENCIÓN😷|
1596304596774768641,#D…
1596304598385717248,#PseudoHindutva
1596304600289595394,#FTX
1596304600289595394,#FedMissingOnInflation
1596304600289595394,#Complete
1596304606203899905,#BREAKING
1596304609697533954,#FoxNews
1596304617226338304,#Covid19
1596304618241269760,#2
1596304623819554816,#LifeIsBeautiful
1596304623819554816,#KaligtasanNyoSagotKo
1596304623819554816,#TulongTulongTayo
1596304623819554816,#MKKequalsK
1596304623819554816,#PNPKakampiNyo
1596304626856468480,#COVID19...in
1596304628316278785,#sm41377323
1596304628316278785,#ニコニコ動画
1596304643654492162,#COVID
1596304643654492162,#Vigo
1596304652039245824,#MarcharConAMLO
1596304655117848576,#DiedSuddenly
1596304658846601242,#Chinese
1596304658846601242,#Urumqi
1596304660213956608,#BREAKING
1596304660972830720,#DiedSuddenly
1596304680480641027,"#Covid-19,"
1596304681588129792,#PREVENCIÓN😷|
1596304681588129792,#D…
1596304711619313664,#nuremberg2
1596304719990996992,#longcovid
1596304729142796288,#NothingIsFr…
1596304732158849024,#HeraldoRadio
1596304736084725760,#COVID
1596304739628908544,#PREVENCIÓN😷|
1596304739628908544,#D…
1596304752572129282,#コロナウイルス
1596304752572129282,#COVID19
1596304755029991424,#PREVENCIÓN😷|
1596304755029991424,#D…
1596304755755986944,#DiedSuddenly
1596304757257252864,#ESOFam
1596304773208219649,#s/absences;
1596304773208219649,#CUPE
1596304781089570816,#longcovid
1596304784440856576,#ワクチン
1596304784440856576,#免疫破壊
1596304784440856576,#心筋梗塞
1596304784440856576,#ガン
1596304784440856576,#後遺症
1596304784440856576,#コロナは茶番
1596304784440856576,#副反応
1596304789499183106,#PREVENCIÓN😷|
1596304789499183106,#D…
1596304797246029825,#COVID19aus
1596304817743446016,"#Covid19,"
1596304818582454272,#RIPBCHealthcar…
1596304818972528640,#Bot
1596304831958102016,#RIPBCHealthcar…
1596304832926986242,#Frydenbu…
1596304844691714051,#RIPBCHealthcar…
1596304858713591809,#younoyet
1596304860907175936,#PREVENCIÓN😷|
1596304860907175936,#D…
1596304868502695937,#DiálogoDePaz
1596304885301248000,#DiedSuddenly
1596304885770756096,#Virologist
1596304885770756096,#COVID
1596304885770756096,#Wuhan
1596304885770756096,#CoverUp
1596304885770756096,#WEF
1596304885770756096,#PublicPrivatePrtnership
1596304890380312580,#DiedSuddenly
1596304900316868608,#PREVENCIÓN😷|
1596304900316868608,#D…
1596304912924938240,#PREVENCIÓN😷|
1596304912924938240,#D…
1596304919518007296,#EsNoticiaAhora
1596304935293169664,#DiálogoDePaz
1596304945124352003,#Salud💉
1596304948496826369,#PREVENCIÓN😷|
1596304948496826369,#D…
1596304954209325057,#VaxXiné
1596304954209325057,#COVID
1596304958819033090,#China
1596304958819033090,#Contagios
1596304958819033090,#Covid19
1596304961838653442,#PREVENCIÓN😷|
1596304961838653442,#D…
1596304987285438464,"#ForTinu,"
1596304990166843394,#longcovid
1596305004868272129,#PREVENCIÓN😷|
1596305004868272129,#D…
1596305008651571200,#DiedSuddenly
1596305011209805831,#survivalL…
1596305019040677890,#PREVENCIÓN😷|
1596305019040677890,#D…
1596305025218711552,#Chongqing
1596305025218711552,"#CCPChina,"
1596305025218711552,#CCP’s
1596305025218711552,#BigW…
1596305026439614464,#oversterfte
1596305026439614464,#oversterfte
1596305026439614464,#oversterfte
1596305026439614464,#hypocriet
1596305059687854081,#RIPBCHealthcar…
1596305078670938112,#Ahora
1596305086556569600,#COVID19
1596305091371618305,#DiálogoDePaz
1596305120744345601,#FoxNews
1596305121654317056,#misterv
1596305123416092672,#DiedSuddenly
1596305126028894210,"#CiudadesCapitales"""""
1596305128709296128,#News
1596305128709296128,#Bibleprophecy
1596305128709296128,#Truth
1596305128709296128,#Knowledge
1596305128709296128,#Wisdom
1596305128709296128,#Economist
1596305128709296128,#Endtimes
1596305128709296128,#Revelation
1596305128919007232,#CCP’s
1596305128919007232,#covid
1596305132727066624,#PREVENCIÓN😷|
1596305132727066624,#D…
1596305135734427649,#China
1596305135734427649,#Urumqi
1596305135851954180,#Covid_19
1596305135851954180,#VamosASalirAdelante
1596305164289249280,#DiedSuddenly
1596305165077778432,#DEO
1596305165077778432,#pandemic
1596305165077778432,#scam
1596305165077778432,#twitter
1596305165077778432,#FAIL
1596305165077778432,#LAW
1596305165077778432,#flgov
1596305165077778432,#congress
1596305165077778432,#price
1596305165077778432,"#covid,"
1596305165077778432,#financial
1596305165077778432,#freedom
1596305170635591680,#Covid
1596305170635591680,#vaccines
1596305172577521664,#PREVENCIÓN😷|
1596305172577521664,#D…
1596305176641802240,#DiálogoDePaz
1596305180152238080,#BillyMeier
1596305180152238080,#Predictions
1596305180152238080,#COVID
1596305180152238080,#Vax
1596305180152238080,#StewPeters
1596305208795176962,#BREAKING
1596305224612077570,#PREVENCIÓN😷|
1596305224612077570,#D…
1596305244614725632,#AWANIpagi
1596305244614725632,#AWANInews
1596305244614725632,#MalaysiaMemilih
1596305244614725632,#PilihanMalaysia
1596305250515910656,#DiedSuddenly
1596305259542241280,"#longcovid,"
1596305281205825536,#LasVacunasSalvanVidas
1596305281205825536,#sarampion
1596305281205825536,#polio
1596305281205825536,#rubeola
1596305281205825536,#COVID❗…
1596305282371842049,"#COVID,"
1596305282371842049,#flu
1596305282371842049,#RSV?
1596305287702581248,#DiálogoDePaz
1596305290085150720,#PREVENCIÓN😷|
1596305290085150720,#D…
1596305293490561024,#longcovid
1596305307093069824,#PREVENCIÓN😷|
1596305307093069824,#D…
1596305309647007744,#ワクチン
1596305309647007744,#接種
1596305309647007744,#コロナ
1596305309647007744,#COVID
1596305309647007744,#拡散希望
1596305321051684864,#PREVENCIÓN😷|
1596305327393316864,#PREVENCIÓN😷|
1596305327393316864,#D…
1596305334024507392,#PREVENCIÓN😷|
1596305334024507392,#D…
1596305334372474880,#LongCovid
1596305338609074178,#China
1596305338609074178,#Covid
1596305338609074178,#ULTIMOMINUTO
1596305338609074178,#ULTIMAHORA
1596305338609074178,#BreakingNews
1596305338609074178,#Usa
1596305338609074178,#ELONMUSK
1596305338609074178,#Covid_19
1596305338609074178,#Qatar2…
1596305345483194369,#ApartheidClyde
1596305345483194369,#COVID
1596305345835859968,#PREVENCIÓN😷|
1596305345835859968,#D…
1596305356631822336,#PREVENCIÓN😷|
1596305356631822336,#D…
1596305363548225536,#DiedSuddenly
1596305365427113985,#DiálogoDePaz
1596305368560603136,#Gürtelrose
1596305369244090368,#DiedSuddenly
1596305381630029824,#BREAKING
1596305383735234560,#China
1596305383735234560,#Covid19
1596305383735234560,#Pandemia
1596305394800156673,#16Days
1596305394800156673,#Covid19
1596305394800156673,#R…
1596305404715319297,#ElEconomista
1596305416715399168,#SmartNews
1596305440455163904,"#Covid-19,"
1596305454946258951,#PREVENCIÓN😷|
1596305454946258951,#D…
1596305456397701120,#CCP’s
1596305456397701120,#covid
1596305463838052352,#Shanghai
1596305463838052352,#covid
1596305463838052352,#lockdown
1596305463838052352,#CCPChina
1596305472675807233,#Pfizer
1596305472675807233,#vaccinated
1596305472675807233,#DiedSuddenly…
1596305472986157056,#Shanghai
1596305472986157056,#covid
1596305472986157056,#lockdown
1596305472986157056,#CCPChina
1596305490534797312,#DiedSuddenly
1596305496717172736,#China
1596305496717172736,#Chinese
1596305498508185600,#PREVENCIÓN😷|
1596305498508185600,#D…
1596305501725536256,#PREVENCIÓN😷|
1596305501725536256,#D…
1596305516698943489,#longcovid
1596305524538372096,#FIFAWorldCupQatar2022
1596305524538372096,#TrudeauNationalDisgrace
1596305538199203841,#PREVENCIÓN😷|
1596305538199203841,#D…
1596305541256466432,#PREVENCIÓN😷|
1596305541256466432,#D…
1596305543534186500,#Roma
1596305548877893633,#COVID
1596305549624193024,#CatherineBennetIsaSpivAndaQuack
1596305550018375681,#DiálogoDePaz
1596305550018375681,#PREVENCIÓN😷|
1596305553764282368,#Covid
1596305553764282368,#CovidVaccine
1596305560441323521,#COVID
1596305562689761280,#TorySewageParty
1596305562689761280,#GeneralElectionNow
1596305562689761280,#SupportTheNursesStrike
