Tweet_ID,Hastag
1596126924023418880,#savethechildren
1596126933275795457,#Panama
1596126935293337600,#sarampion
1596126935293337600,#polio
1596126935293337600,#rubeola
1596126935293337600,#COVID❗​Lleva
1596126943065563136,#covid
1596126943065563136,#vaccination
1596126943065563136,#EffetsSecondaires
1596126953723293696,#19keys
1596126954687795200,#China
1596126954687795200,#Covid
1596126956860641282,#ATBDigital
1596126959548846080,#COVID
1596126970173329408,#NCTDREAM
1596126975525093377,#2
1596126975802114048,#PREVENCIÓN😷|
1596126980927377409,#Zinzinsoumis
1596126988745441280,#GetThemAllOut
1596127006860935170,#china
1596127006860935170,#covidzero
1596127009935044610,#Oslo
1596127015476027393,"#Guangzhou,"
1596127015476027393,"#China,"
1596127025974185987,#COVID19
1596127028536872961,#COVID19...in
1596127032781725699,#XinhuaCommentary
1596127038917812224,"#Covid-19,"
1596127039790235649,#news
1596127039790235649,#mktw
1596127039790235649,#wsj
1596127040335667200,#pichvoteysaravody
1596127059180388353,#PREVENCIÓN😷|
1596127059566272512,#BBC
1596127059889164288,#PressOnePH
1596127060048588800,#2021PassoutWantJEEAdv23
1596127061659324416,"#SSBTaxes,"
1596127069284376577,#covid19NL
1596127069284376577,#ziekenhuisbezetting
1596127074888339456,#2021PassoutWantJEEAdv23
1596127077908246533,#BingoPlusChristmas
1596127079703232515,#RPA
1596127079703232515,#healthcare
1596127079703232515,#automation
1596127079703232515,#IoT
1596127079703232515,#ML
1596127079703232515,#Ai
1596127080554455041,#ENDF
1596127081351770112,#ชนชน
1596127081351770112,#ZeeNuNew
1596127081351770112,#MAMIxZeeNunewInSG
1596127083834802179,#CdnMediaFailed
1596127088792461312,#Compliance
1596127088792461312,#Covid
1596127088792461312,#Delhi
1596127088792461312,#Ensure
1596127088792461312,#Manual
1596127090075906048,#PREVENCIÓN😷|
1596127094563823616,#Wales
1596127094563823616,#WorkplaceHealth
1596127094563823616,#WorkplaceWellbeing
1596127094932930561,#ชนชน
1596127094932930561,#ZeeNuNew
1596127094932930561,#MAMIxZeeNunewInSG
1596127097768280064,#social
1596127097768280064,#socialmedia
1596127100485894145,#China's
1596127100485894145,#COVID
1596127102813802496,#RIPBCHealthcar…
1596127105372282880,#19keys
1596127117783490560,#nonvaccines.
1596127119968718848,#VaxXiné
1596127119968718848,#COVID
1596127123575492608,#Nacionales🇻🇪Día
1596127131490455552,#SARS
1596127131490455552,#SARScov1
1596127131490455552,#SARSCoV2
1596127132715208704,#WEURO2022
1596127135000940544,#PREVENCIÓN😷|
1596127135730581504,#buendia
1596127135730581504,#Covid_19
1596127143997620224,#linkinbio
1596127143997620224,#Truthprojecthtx
1596127143997620224,#domesticviolence
1596127143997620224,#stoptheviolence
1596127143997620224,#womenrights
1596127147432693761,#2021PassoutWantJEEAdv23
1596127151249555461,"#Covid-19,"
1596127155267706881,#sarampion
1596127155267706881,#polio
1596127155267706881,#rubeola
1596127155267706881,#COVID❗​Lleva
1596127155750113283,#pleaseRT
1596127172741459975,#cambrettecares
1596127172741459975,#jerseyci
1596127174423199749,#politicslive
1596127174423199749,#politicsuk
1596127176323129348,#cdnpoli
1596127176323129348,#onpoli
1596127176700878848,#VíaAlterna
1596127177866895360,#ชนชน
1596127177866895360,#ZeeNuNew
1596127177866895360,#MAMIxZeeNunewInSG
1596127180919959552,#EstadoDeAlarma
1596127180919959552,#ToqueDeQueda
1596127180919959552,#Covid19
1596127180919959552,#Covid_19
1596127180919959552,#COVIDー19
1596127180919959552,#ETB
1596127180919959552,#AltsasuTV3…
1596127186876264448,#WEURO2022
1596127189279608837,#GLOBOLIXO
1596127191569498118,#Plandemia
1596127191569498118,#covid
1596127194115624960,#COVID
1596127194115624960,#Paxlovid
1596127194954100736,#WM
1596127195533279232,#COVID
1596127207935864832,#PREVENCIÓN😷|
1596127215754043392,#PREVENCIÓN😷|
1596127222137606144,#InclusiveFinance
1596127228349194242,#gfvip
1596127228391477248,"#Covid_19,"
1596127231570485248,#Gates
1596127236108713992,#SocialSciences
1596127238503661572,#25Nov
1596127238503661572,#Covid-19
1596127238503661572,#DiálogoDePaz
1596127239208587266,#COVID
1596127241322233858,#PREVENCIÓN😷|
1596127246951251969,#VideoVirtual
1596127247253245952,#MedicalNegligence
1596127247253245952,#NHS
1596127247572045824,#DiálogoDePaz
1596127248125509632,#longcovid
1596127248125509632,#brain
1596127248125509632,#neurology
1596127254286721026,"#China,"
1596127254286721026,#Covidisntover
1596127262046552064,#FarsaDoCovid
1596127263002660864,#Covid
1596127266047655937,#Panama
1596127277288505344,#FelizFinde!
1596127277288505344,#EstadoDeAlarma
1596127277288505344,#ToqueDeQueda
1596127277288505344,#Covid_19
1596127279603937281,#PREVENCIÓN😷|
1596127285698269184,"#Covid_19,"
1596127291829936128,#2021PassoutWantJEEAdv23
1596127295940734979,#Qatar2022
1596127305436344320,#ClassActionLawsuit
1596127305679585281,#19keys
1596127306853928961,#HFH
1596127306853928961,#halal
1596127308515282944,#China
1596127308515282944,#covid
1596127308515282944,#Beijing
1596127309698060288,#InfectiousDisease
1596127309698060288,#Neuroscience
1596127309698060288,#COVID19
1596127309718749186,#PREVENCIÓN
1596127309953609765,#2021PassoutWantJEEAdv23
1596127311614484480,#Nacionales
1596127312348684288,#Longevity
1596127312512417792,#RIPBCHealthcar…
1596127313665605632,#16Days
1596127313665605632,#GBV
1596127314877841410,#vacunas
1596127314877841410,#plandemia
1596127314877841410,#mentiras
1596127314877841410,#covi…
1596127315540443144,#Covid
1596127317419433984,#startsmall
1596127321047851009,#FLM2022
1596127321047851009,#financialliteracy
1596127327058284548,#19keys
1596127329646182401,#OlderAdults
1596127329646182401,#DailyFunctio…
1596127330023673856,"#Guangzhou,"
1596127330023673856,"#China,"
1596127336381849601,#Covid
1596127336381849601,#Chongqing
1596127336381849601,#CCPChina
1596127336487084032,#Inzidenz
1596127336487084032,#Corona-Todesfälle
1596127348247908352,#Miranda
1596127348247908352,#UVLObserva
1596127348247908352,#…
1596127358414884864,#RIPBCHealthcar…
1596127359886729217,#SirKeir…
1596127362021986304,#BingoPlusChristmas
1596127367243644934,#COVID19
1596127369282355202,#
1596127369282355202,#
1596127378542981126,#VickyKaushal
1596127378542981126,#KiaraAdvani
1596127378542981126,#BhumiPednekar
1596127378542981126,#GovindaNaamMera
1596127380900388865,#COVID
1596127394963800065,#GLOBOLIXO
1596127398604554241,#PonteAlDía
1596127398604554241,#SeguimosCuidándonos
1596127400534102018,#COVID
1596127401213296648,#PREVENCIÓN😷|
1596127404489154560,#virus
1596127404489154560,#Covid
1596127411338637312,#COVID
1596127415146729474,#PREVENCIÓN😷|
1596127420066992128,#ชนชน
1596127420066992128,#ZeeNuNew
1596127420066992128,#MAMIxZeeNunewInSG
1596127453382324225,#Cronaca
1596127453382324225,#Video
1596127457077514240,#ชนชน
1596127457077514240,#ZeeNuNew
1596127457077514240,#MAMIxZeeNunewInSG
1596127461518999553,"#Covid,"
1596127463041806336,#Cronaca
1596127463897456640,#LaVeritàdioggi
1596127473275928576,#vacunas
1596127473275928576,#plandemia
1596127473275928576,#mentiras
1596127473275928576,#covi…
1596127484483112960,#VicVotes2022
1596127490665336833,#WEURO2022
1596127506276708352,#COVID
1596127508529053698,"#Guangzhou,"
1596127508529053698,"#China,"
1596127516523401216,#PREVENCIÓN😷|
1596127533489356802,#FoodbankDayNov30
1596127534130728960,#CES2023
1596127534130728960,#C…
1596127535922032641,#DiálogoDePaz
1596127536203051009,#ชนชน
1596127536203051009,#ZeeNuNew
1596127536203051009,#MAMIxZeeNunewInSG
1596127539650445312,#PREVENCIÓN
1596127540338466816,#Brasil
1596127540338466816,#Paraguay
1596127540338466816,#Misiones?
1596127542091476992,#FDA#ivermectin#HCQ#COVID（3）
1596127553299050496,#FrancoisBraun
1596127553299050496,#covid
1596127553299050496,#bronchiolite
1596127553299050496,#grippe…
1596127558516498434,#pantomimas!
1596127558516498434,#covid
1596127564338266112,#16Days
1596127564338266112,#GBV
1596127567928508416,#GLOBOLIXO
1596127584533757952,#RIPBCHealthcar…
1596127587277078528,#VaxXiné
1596127587277078528,#COVID
1596127593501454337,#ClassActionLawsuit
1596127609166958592,#nonvaccines.
1596127632202289154,#BuenVivirPorElPueblo…
1596127637029937153,#CubaPorLaVida
1596127637029937153,#CubaEsSolidaridad
1596127641299746817,#Somerset
1596127646525837312,#Parliaments4people
1596127651017547778,#…
1596127652834082819,#DiálogoDePaz
1596127657502330880,"#vaccinemandates,"
1596127657502330880,#vaccinepassports
1596127657502330880,#digitalID
1596127661625331712,#PREVENCIÓN😷|
1596127661776052226,#sarampion
1596127661776052226,#polio
1596127661776052226,#rubeola
1596127661776052226,#COVID❗​Lleva
1596127663441473538,#GLOBOLIXO
1596127691115483138,#VaxXiné
1596127691115483138,#COVID
1596127698937520128,#19keys
1596127704742793216,#PREVENCIÓN😷|
1596127712808247299,#DiálogoDePaz
1596127727874199553,#Covid
1596127732714606592,#مجیدرضا_رهنورد
1596127735465885698,#Covid
1596127739626618882,#Covid
1596127739626618882,#NewYork
1596127740700528642,#COVID19
1596127740700528642,#Covid_19
1596127740700528642,#SARSCoV2
1596127749240156160,#CovidVaccine
1596127749240156160,#bharatbiotech
1596127752666902528,#คมชัดลึก
1596127752666902528,#โควิด
1596127752666902528,#กระทรวงสาธารณสุข
1596127752666902528,#ผู้ติดเชื้อรายใหม่
1596127752666902528,#จำนวนผู้ติดเชื้อโควิด
1596127767657353217,#Oslo
1596127767682338817,"#Covid_19,"
1596127778940026883,#คมชัดลึก
1596127778940026883,#โควิด
1596127778940026883,#กระทรวงสาธารณสุข
1596127778940026883,#ผู้ติดเชื้อรายใหม่
1596127778940026883,#จำนวนผู้ติดเชื้อโควิด
1596127780789374976,#China#outbreaks
1596127784279355397,#home
1596127784279355397,#realestate
1596127784279355397,#Qatar2022
1596127784279355397,#Python
1596127784279355397,#COVID
1596127784279355397,#AFASG22
1596127784279355397,#LosAngeles
1596127787206995969,#PREVENCIÓN😷|
1596127789115219969,#Qatar2022
1596127792982552576,#COVID19
1596127792982552576,#genuinequestion
1596127795050328065,#Chandigarh
1596127795050328065,"#Carnival,"
1596127795050328065,"#Covid,"
1596127795620581376,#MonitorUpdates
1596127796442853376,#FrancoisBraun
1596127796442853376,#covid
1596127796442853376,#bronchiolite
1596127796442853376,#grippe…
1596127814880632833,"#Covid-19,"
1596127814880632833,#FidelPorSiempre
1596127814880632833,#CubaPorLaVida
1596127815145066496,#PREVENCIÓN😷|
1596127815145066496,#DiálogoDePaz
1596127817565372416,#ชนชน
1596127817565372416,#ZeeNuNew
1596127817565372416,#MAMIxZeeNunewInSG
1596127827287760896,#fitness
1596127827287760896,#gym
1596127828973703171,#celafaremo
1596127832748576769,#24Nov
1596127832748576769,#VacúnateContraLaCovid
1596127833822298113,#sarampion
1596127833822298113,#polio
1596127833822298113,#rubeola
1596127833822298113,#COVID❗​Lleva
1596127834283511811,#25Noviembre
1596127836133150720,#MonitorUpdates
1596127838197125122,#RIPBCHealthcar…
1596127842089275392,#china
1596127847004794880,#Opera
1596127860447940611,#fitness
1596127860447940611,#gym
1596127866697453568,#รองเท้าnike
1596127866697453568,#รองเท้าผ้าใบ
1596127866697453568,#รองเท้า
1596127866697453568,#Brazil
1596127866697453568,#COVID
1596127866697453568,#เท่ครับจารย์
1596127866697453568,#ฟุตบอลโลก2022
1596127866697453568,#ตลาดนัดnct
1596127866697453568,#ส่งฐิติพงศ์เข้าห้องพรีเซนต์
1596127867465007104,#Chongqing
1596127867465007104,"#CCPChina,"
1596127867465007104,#CCP’s
1596127867465007104,#BigW…
1596127868312252416,#VickyKau…
1596127868953559042,#PREVENCIÓN😷|
1596127873328640000,#EndBGV
1596127875748753408,#PREVENCIÓN😷|
1596127877883461632,#
1596127877883461632,#
1596127877883461632,#
1596127877883461632,#
1596127877883461632,#
1596127877883461632,#
1596127877883461632,#
1596127877883461632,#
1596127883298476034,#PREVENCIÓN😷|
1596127884002955265,#Covid
1596127884845776896,#VaxXiné
1596127884845776896,#COVID
1596127892014264320,#bringbackmasks
1596127892014264320,#getvaxxed
1596127892014264320,#gettested
1596127896829296641,#VaxXiné
1596127896829296641,#COVID
1596127897152278528,#NCS
1596127899257651201,#JusticePourLesSuspendus
1596127910011994113,#China
1596127910011994113,#Covid
1596127910011994113,#Zhengzhou
1596127910011994113,#Covid19
1596127910011994113,#AmazingChina
1596127910011994113,#CC…
1596127910666317826,#25Nov
1596127910666317826,#BuenVivirPorEl…
1596127912243400704,#home
1596127912243400704,#realestate
1596127912243400704,#Qatar2022
1596127912243400704,#Python
1596127912243400704,#COVID
1596127912243400704,#AFASG22
1596127912243400704,#LosAngeles
1596127914755784710,#vacunas
1596127914755784710,#plandemia
1596127914755784710,#mentiras
1596127914755784710,#covi…
1596127914843869184,#Gonzos
1596127914843869184,#Pandemie
1596127914843869184,"#R&gt;1,"
1596127914843869184,#Abwasserproben
1596127914843869184,#Tote/
1596127915455836161,#FairAttemptJEEAdv23
1596127915455836161,#Guwahati
1596127918945886209,#UPSCExtraAttempt2023
1596127928189784065,#ElNuevo…
1596127928672260097,#24Nov
1596127928672260097,#VacúnateContraLaCovid
1596127943650156547,#PREVENCIÓN😷|
1596127945990574080,#Noticias
1596127950738718720,#Doktordan
1596127950738718720,#Gündem
1596127950738718720,#Aşılama
1596127950738718720,#Dünya
1596127950738718720,#Hastalık
1596127958783365122,#GLOBOLIXO
1596127962121773056,#LREMafiaJugement
1596127965209034756,#PREVENCIÓN😷|
1596127965519433728,#Qatar2022
1596127977292853248,#19keys
1596127985597579265,#COVID
1596127994674024449,#Covid
1596127994674024449,#Canadian
1596127994674024449,#peaceful
1596127994674024449,#FreedomConvoy
1596127994674024449,#cdnpoli
1596127994674024449,#WEF
1596127994674024449,#Lies
1596127994674024449,#FreelandForTreason
1596127994925514757,#RIPBCHealthcar…
1596127998235017216,#24Nov
1596128004320944128,#SaludPúblicaCyL
1596128004320944128,"#COVID_19,"
1596128004320944128,#CastillaYLeón
1596128017688203265,#DiálogoDePaz
1596128024814309377,#GLOBOLIXO
1596128036482682881,#VaxXiné
1596128036482682881,#COVID
1596128063787790336,"#SUSnoOscar,"
1596128080350695424,#NewsBreak
1596128080460156929,#FightForUrRight
1596128108016717825,#michellemone
1596128108016717825,#Covid
1596128115167592448,#edwarddowd
1596128120389918725,#SirKeir…
1596128148994891778,#MonitorUpdates
1596128158973014016,#CovidIsNotOver
1596128160378413057,#China
1596128160378413057,#Guangzhou
1596128166174949378,#RIPBCHealthcar…
1596128172340555777,#china
1596128183216406528,"#Guangzhou,"
1596128183216406528,"#China,"
1596128187997626368,#iubb
1596128224425439234,#PfizerLiedPeopleDied
1596128227789242369,#Research
1596128227789242369,#MyalgicE
1596128227789242369,#MyalgicEncephalomyelitis
1596128227789242369,#LongCovid
1596128251000532993,#Covid
1596128251000532993,#Canadian
1596128257392644102,#deathjab
1596128257392644102,#DiedSuddenly
1596128267982888960,#ชนชน
1596128267982888960,#ZeeNuNew
1596128267982888960,#MAMIxZeeNunewInSG
1596128298685198336,#Shanghai
1596128298685198336,#OceanPark
1596128303651651584,#COVID
1596128331313065985,#Covid
1596128331313065985,#Canadian
1596128331652829186,#Singapore
1596128354054426626,#Majidreza_Rahnavard
1596128354054426626,#SS35
1596128354054426626,#IranRevoIution
1596128354054426626,#Mahsa_Amini
1596128385981636608,#vaccines
1596128385981636608,#masks
1596128385981636608,#childabuse
1596128385981636608,#religion
1596128385981636608,#lgtbq
1596128385981636608,#sports
1596128385981636608,#entertainment
1596128385981636608,#FIFA
1596128385981636608,#TECH
1596128385981636608,#nasa
1596128385981636608,#TRUMP
1596128385981636608,#flatearth
1596128385981636608,#nuclear
1596128385981636608,#hoax
1596128385981636608,#Qatar2022
1596128385981636608,#WorldCup
1596128385981636608,#ottawa
1596128385981636608,#psyop
1596128390981226497,#ชนชน
1596128390981226497,#ZeeNuNew
1596128390981226497,#MAMIxZeeNunewInSG
1596128403748704257,#RIPBCHealthcar…
1596128416000274433,#EuropeanUnion
1596128416000274433,#COVID19
1596128416000274433,#covidcases
1596128416000274433,#covidnews
1596128416000274433,#News
1596128416000274433,#HealthNews
1596128416000274433,#ybrantnews
1596128434140647426,#ชนชน
1596128434140647426,#ZeeNuNew
1596128434140647426,#MAMIxZeeNunewInSG
1596128442726371329,#LPCUpdate
1596128442726371329,#COVID19PH
1596128442726371329,#LigtasNaLasPiñeroLahatBakunado
1596128454634016769,#collaborating
1596128474292715520,#Research
1596128474292715520,#LongCOVID
1596128477685907456,#RIPBCHealthcar…
1596128516017373186,#RIPBCHealthcar…
1596128526973177857,#RIPBCHealthcar…
1596128556169498624,#CdnMediaFailed
1596128573030649856,#IFeltIncluded
1596128573030649856,#WorldChild…
1596128590432960513,#COVID
1596128594694066176,#XiJinping’s
1596128594694066176,#CCPChina
1596128594694066176,#COVID
1596128594694066176,#lockdown
1596128594694066176,#A…
1596129950066696193,"#Covid,"
1596129950066696193,#LFI
1596129950679326720,#COVID19...in
1596129956488040448,#LongCOVID
1596129971231248385,"#covid"""""
1596129971231248385,#longcovid
1596129971231248385,#health
1596129971231248385,#FridayFee…
1596129973999472642,#COVID
1596129981180018693,#agorarai
1596129981582778368,#Chine
1596129981582778368,#Haizhu
1596129981582778368,#Guangzhou
1596129981582778368,#ZeroCovid
1596129981582778368,#lockdo…
1596129983562674176,#PREVENCIÓN😷|
1596129984275709953,#nonvaccines.
1596129987412652033,#China
1596129987412652033,#Covid
1596129987748597761,#ClassActionLawsuit
1596130010720452608,#RIPBCHealthcar…
1596130021529174016,#VideoVirtual
1596130023622135810,#Wisskomm
1596130024138080259,#SubregistroCovidVE
1596130024138080259,#COVID19
1596130049538793474,#TVL
1596130049538793474,#Ukraine
1596130049538793474,#GreatReset
1596130049538793474,#GiletJaune
1596130049538793474,#woke
1596130049538793474,#covid
1596130049538793474,#media
1596130049538793474,#difficultés
1596130050486767616,"#Organicell,"
1596130050486767616,#biopharma
1596130050486767616,#longCO…
1596130069407158272,#19keys
1596130070187282433,#COVID
1596130070594490368,#COVID
1596130079461249024,#PREVENCIÓN😷|
1596130086977085442,#vacunas
1596130086977085442,#plandemia
1596130086977085442,#mentiras
1596130086977085442,#covi…
1596130090986913797,"#Covid_19,"
1596130096183754752,#COVID19
1596130096582373376,#VaxXiné
1596130096582373376,#COVID
1596130098369138690,#fitness
1596130098369138690,#gym
1596130098528542720,#fitness
1596130098528542720,#gym
1596130101464387587,"#RadioCast25,"
1596130112507826176,#PREVENCIÓN😷|
1596130117528735745,#fitness
1596130117528735745,#gym
1596130118782849024,#مجیدرضا_رهنورد،
1596130118782849024,#نوید_افکاری
1596130118782849024,#SayTheirNames
1596130118782849024,#Qatar2022
1596130118782849024,#MahsaAmi…
1596130120812695554,#DiálogoDePaz
1596130123299840000,#VaxXiné
1596130123299840000,#COVID
1596130135148748801,#Salud💉
1596130143780708353,#مهسا_امینی
1596130147769409538,"#Covid_19,"
1596130152026877958,#neymala
1596130153964380161,#JusticePourLesSuspendus
1596130153964380161,#MonCorpsMonchoix
1596130154426007553,#GloboNewsEmPonto
1596130172167917568,#sarampion
1596130172167917568,#polio
1596130172167917568,#rubeola
1596130172167917568,#COVID❗​Lleva
1596130189389737985,"#BlackFriday,"
1596130196352024580,#VaxXiné
1596130196352024580,#COVID
1596130199099551744,"#Covid_19,"
1596130205994663936,"#Covid-19,"
1596130213083369478,#sarampion
1596130213083369478,#polio
1596130213083369478,#rubeola
1596130213083369478,#COVID❗​Lleva
1596130217386717184,#Inzidenz
1596130217386717184,#Corona-Todesfälle
1596130235917160450,#ClassActionLawsuit
1596130246947966977,#Covid_19
1596130246947966977,"#China,"
1596130253579116545,#VaxXiné
1596130253579116545,#COVID
1596130261804404736,"#Covid_19,"
1596130268292726785,#macronie
1596130268292726785,#Covid
1596130269165420545,#مهسا_امینی
1596130271749103617,#RIPBCHealthcar…
1596130283744817152,#Chandigarh
1596130283744817152,"#Carnival,"
1596130283744817152,"#Covid,"
1596130288144248835,#19keys
1596130291457867776,#nonvaccines.
1596130302652723200,#PREVENCIÓN😷|
1596130303000842241,#aw
1596130303000842241,#staare
1596130303000842241,#stortorget
1596130308776398849,#Covid_19
1596130309925666820,#Covid19
1596130312891027464,#ชนชน
1596130312891027464,#ZeeNuNew
1596130312891027464,#MAMIxZeeNunewInSG
1596130318750453762,#noonecares
1596130321246072833,#RIPBCHealthcar…
1596130323624263680,#COVID
1596130323754258433,#china
1596130328166498307,#covidiots
1596130329672224769,#ironi
1596130330553057280,#SirKeir…
1596130331534450695,#Ecuador
1596130335988875269,#PREVENCIÓN😷|
1596130343937277952,#covid
1596130344100827136,#JusticePourLesSuspendus
1596130348056088576,#RIPBCHealthcar…
1596130350262259713,#Chongqing
1596130350262259713,"#CCPChina,"
1596130350262259713,#CCP’s
1596130350262259713,#BigW…
1596130352606908416,#macronie
1596130352606908416,#Covid
1596130355085705217,#VaxXiné
1596130355085705217,#COVID
1596130358126587905,#CTAP
1596130368381648897,#Lin…
1596130380608077824,#Chongqing
1596130380608077824,"#CCPChina,"
1596130380608077824,#CCP’s
1596130380608077824,#BigW…
1596130389835366407,#LasVacunasSalvanVidas
1596130389835366407,#sarampion
1596130389835366407,#polio
1596130389835366407,#rubeola
1596130389835366407,#COVID❗…
1596130394893598723,#19keys
1596130404989169664,#Panic
1596130417093976070,#Guangzhou
1596130417093976070,"#CCPChina,"
1596130423620669441,#ESLjP
1596130429396201475,#RIPBCHealthcar…
1596130430474125312,#COVIDIsAirborne
1596130430834483201,"#Glaxo-Smith-Kline,"
1596130430834483201,#Covid_19-mRNA-#Gen…
1596130431161745408,#RIPBCHealthcar…
1596130438107475968,#HIV
1596130438107475968,#SARSCoV2
1596130442331185153,#IceCube
1596130444377919488,#vacunas
1596130444377919488,#plandemia
1596130444377919488,#mentiras
1596130444377919488,#covi…
1596130445787369477,#PEVCAMEROUN
1596130445787369477,#Stopcovid237
1596130445787369477,#Endcov…
1596130446693523456,#JusticeForSushantSinghRajput
1596130446743851010,#COVID19
1596130449193156608,#Qatar2022
1596130449579212800,"#Covid-19,"
1596130467568578561,#Lauterbach
1596130467568578561,#lauterbachmussweg
1596130467568578561,#gesundheit
1596130467568578561,#impfungschuetzt
1596130467568578561,#impfungschütztnicht
1596130467568578561,#solidarität
1596130467568578561,#Impfpflicht
1596130467568578561,#jobverlust
1596130467568578561,#pfle…
1596130468197720064,#BHIVA22
1596130480138891264,#ItsNotOver
1596130483171106817,#Nacionales
1596130495888228352,#Chongqing
1596130495888228352,"#CCPChina,"
1596130495888228352,#CCP’s
1596130495888228352,#BigW…
1596130502842384384,"#Covid-19,"
1596130507334758400,#Covid
1596130507334758400,#Chongqing
1596130507334758400,#CCPChina
1596130510207864833,#Covid
1596130511784755202,#VaxXiné
1596130511784755202,#COVID
1596130520324349954,#PREVENCIÓN😷|
1596130522421350402,"#Covid-19,"
1596130524078444546,#vaccine
1596130526867464196,#infirmière
1596130533129748482,#DiálogoDePaz
1596130546417033217,#ClassActionLawsuit
1596130560719872000,#RIPBCHealthcar…
1596130565895618560,#Weidel
1596130565895618560,#Afd
1596130573357285377,#Covid_19
1596130573357285377,#M…
1596130576075198465,#Uyghurs
1596130581548515331,#COVID19
1596130581548515331,#CovidVaccine
1596130581548515331,#covid
1596130581548515331,#fauci
1596130581548515331,#BillGates
1596130581548515331,#biolabs
1596130581548515331,#Ukraine
1596130581548515331,#USA
1596130581548515331,#Biden
1596130582118993923,#Covid
1596130598438977537,#PREVENCIÓN😷|
1596130599252946954,"#Guangzhou,"
1596130599252946954,"#China,"
1596130600443957248,#PREVENCIÓN😷|
1596130604835377153,#China
1596130604835377153,#chinalock…
1596130614562152449,#PREVENCIÓN😷|
1596130616168226816,"#Covid-19,"
1596130625274400768,#covid
1596130634707390467,#中共国#新冠防疫措施#政治问题
1596130639321116672,#vacunas
1596130639321116672,#plandemia
1596130639321116672,#mentiras
1596130639321116672,#covi…
1596130643016286209,#Chongqing
1596130643016286209,"#CCPChina,"
1596130643016286209,#CCP’s
1596130643016286209,#BigW…
1596130656421036035,#ULTIMAHORA
1596130656421036035,#Noticias
1596130667372638208,"#Covid-19,"
1596130675954159617,#Covid
1596130675954159617,#Shanghai
1596130680395952128,#PREVENCIÓN😷|
1596130682690240515,#RIPBCHealthcar…
1596130698083332097,#vacunas
1596130698083332097,#plandemia
1596130698083332097,#mentiras
1596130698083332097,#covi…
1596130720195706882,"#Covid-19,"
1596130725581164544,#NewsAlert
1596130725581164544,#COVID
1596130728777256961,#COVID
1596130733130911744,#COVID
1596130736104521730,"#Covid-19,"
1596130742081552384,#diedsuddenly
1596130753146146816,#Salud
1596130761694138369,#VaxXiné
1596130761694138369,#COVID
1596130770112118784,"#Covid_19,"
1596130785525915650,#VaxXiné
1596130785525915650,#COVID
1596130787148984320,"#Guangzhou,"
1596130787148984320,"#China,"
1596130790609387522,#PREVENCIÓN😷|
1596130790995529734,"#Guangzhou,"
1596130790995529734,"#China,"
1596130795059453953,#PREVENCIÓN😷|
1596130805100597250,#VaxXiné
1596130805100597250,#COVID
1596130831390896129,#VRS
1596130835199033346,#NEW
1596130838579941377,#Pfizer
1596130838579941377,#PfizerGate
1596130838579941377,#vaccines
1596130838579941377,#CovidVaccine
1596130838877728768,#vacunas
1596130838877728768,#plandemia
1596130838877728768,#mentiras
1596130838877728768,#covi…
1596130841918590976,#covid
1596130841918590976,#China
1596130842870308864,#DiálogoDePaz
1596130847891103744,#VíaAlterna
1596130848167800832,#deathjab
1596130848167800832,#DiedSuddenly
1596130852102103041,#COVID19
1596130852102103041,#CovidVaccine
1596130852102103041,#covid
1596130852102103041,#fauci
1596130852102103041,#BillGates
1596130852102103041,#biolabs
1596130852102103041,#Ukraine
1596130852102103041,#USA
1596130852102103041,#Biden
1596130863070482435,#PREVENCIÓN😷|
1596130865553510402,#VaxXiné
1596130865553510402,#COVID
1596130881139363841,#d…
1596130881579540480,#LasVacunasSalvanVidas
1596130881579540480,#sarampion
1596130881579540480,#polio
1596130881579540480,#rubeola
1596130881579540480,#COVID❗…
1596130897278824449,#NewsAlert
1596130897278824449,#COVID
1596130899346726915,#teamhaycock
1596130915520249857,"#Covid-19,"
1596130918434934784,#DiálogoDePaz
1596130958742548481,#もう新型コロナと呼ぶのは違法
1596130958742548481,#もう新型コロナではないと認めろ
1596130962076745730,#Gonzos
1596130962076745730,#Pandemie
1596130962076745730,"#R&gt;1,"
1596130962076745730,#Abwasserproben
1596130962076745730,#Tote/
1596130965453418501,#AnilParab
1596130965453418501,#SaiResort
1596130965453418501,#Dapoli
1596130965453418501,#Covi…
1596130969513521152,#VaxXiné
1596130969513521152,#COVID
1596130974236041219,#BobWoodward
1596130974236041219,#GOP
1596130974236041219,#PutinWarCrimes
1596130975288885251,#19keys
1596130976169607169,#JusticePourLesSuspendus
1596130979483365377,#25NOVEMBRE
1596130984533131268,#PREVENCIÓN😷|
1596130984558317568,#VaxXiné
1596130984558317568,#COVID
1596130984709459968,#25Noviembre
1596130984709459968,#DialogoDePaz
1596130985812295681,#covid
1596130985812295681,#china
1596130985812295681,#eua
1596130985812295681,#fomc
1596130985812295681,#lockdown
1596130986416275456,#Mondo
1596130989129998337,#covid
1596130989129998337,#Panyu
1596130989129998337,#Guang…
1596130995887288321,#RIPBCHealthcar…
1596130998995111937,#Technical
1596130998995111937,#TechSEOBoost
1596130998995111937,#Business
1596130999523758081,#BciTipsFinancieros
1596131003214532608,#BBC
1596131006095847424,"#Guangzhou,"
1596131006095847424,"#China,"
1596131011313557504,#PREVENCIÓN😷|
1596131012723216385,#PREVENCIÓN😷|
1596131012920373248,#SARSCoV2
1596131022386642945,#DoFo
1596131022386642945,#accessibility
