Tweet_ID,Hastag
1590053091201585152,#…
1590053097182990337,#COVID19
1590053098755874816,#Grapperhaus
1590053103751294976,#COVID19
1590053103751294976,#Canada—#mask
1590053103751294976,#vaccine
1590053105571622913,#LongCovid
1590053105777147909,#COVID19
1590053105777147909,#SCAM
1590053107572310016,#Covid19
1590053121375752194,#marchforourlives
1590053121375752194,#myvoiceholdspower
1590053121375752194,#guncontrol
1590053121375752194,#vote2022
1590053130523529216,#LongCovid
1590053133094617088,#IndiaLockdown
1590053135338582017,#Pfizer-Studie
1590053141068013568,"#Lauterbach,"
1590053141068013568,#BQ11
1590053144155021313,#Grapperhaus
1590053151629275137,#LongCovid
1590053153872879616,#Grapperhaus
1590053158147231745,#payitback
1590053158147231745,#ToryShambles
1590053161800445954,#COVID19
1590053161800445954,#CovidIsNotOver
1590053161800445954,#Corona
1590053161800445954,#SARSCoV2
1590053161800445954,#…
1590053168230301697,#Groko
1590053168230301697,#Lauterbach
1590053171329892353,"#Estonia,"
1590053171329892353,#unemployed
1590053171329892353,#growth
1590053171329892353,#inflation
1590053171329892353,#trade
1590053179986612224,#COVID19
1590053179986612224,#…
1590053187054370817,#Evusheld
1590053188274884608,#Grapperhaus
1590053190095228929,#Cop27
1590053201570848769,#breastcancer
1590053201570848769,#health
1590053207317032960,#NoCovidAmnesty
1590053210123034624,#1
1590053215785345024,#Cop27
1590053216901033984,#LongCovid
1590053217093636096,#Corona
1590053217093636096,#Spahn
1590053217093636096,#COVID
1590053217093636096,#COVID19
1590053217093636096,#Inzidenz
1590053217093636096,#Gesundheitsminister
1590053225692266496,#Mexico
1590053227394834432,#ÇÖREKOTU
1590053229085089792,#KeepFl…
1590053231761448960,#pronatalists
1590053238233247744,#Mexico
1590053250077986816,#ff
1590053251470299137,#strokesafety
1590053251470299137,#befast
1590053251470299137,#EFirstAid
1590053254771068928,#COVID19-Todesfälle
1590053254775607296,"#Qatar2022,"
1590053255476051969,#CambiemosElSistema
1590053256839172098,#SARSCoV2
1590053263403253761,#LongCovid
1590053263633940480,#FixSindhDrainage
1590053270000926720,#Iowa
1590053270000926720,#govdata
1590053270000926720,#pandemic
1590053270000926720,#covid19
1590053270000926720,#recovery
1590053272475222016,#Grapperhaus
1590053274538893315,#MCCARTHY..U
1590053274538893315,#MITCHMCCONNELL
1590053274538893315,#RINOS
1590053275897802753,#hartaberfair
1590053276535472129,#FluView
1590053282952581120,#1
1590053293317042176,#735days
1590053294507843590,#Groko
1590053294507843590,#Lauterbach
1590053302297047041,#LongCovid
1590053302615838720,#Cop27
1590053306587525121,#Iowa
1590053306587525121,#govdata
1590053306587525121,#pandemic
1590053306587525121,#covid19
1590053306587525121,#recovery
1590053308001308672,#735days
1590053311172182016,#3
1590053312614649856,#UrbanNaxals
1590053316213739520,#COVID19
1590053316947738625,#VoteBlueToSaveDemocracy
1590053316947738625,#FreshWords
1590053317371396096,#735days
1590053321775407104,#Impfschäden
1590053321968332800,#LongCovid
1590053322597093376,#BioNTech
1590053322597093376,#Nebenwirku…
1590053332315701248,#LongCovid
1590053333922107395,#735days
1590053334333140992,#COVID19
1590053334333140992,#Pfizer
1590053343107649536,#Corona-Schutz
1590053343397023745,#Iowa
1590053343397023745,#govdata
1590053343397023745,#pandemic
1590053343397023745,#covid19
1590053343397023745,#recovery
1590053352150536193,#naturist
1590053352150536193,#naturists
1590053352150536193,#…
1590053353312378880,#batcowls
1590053359477985282,#735days
1590053361143156736,#bipolardisorder
1590053370030878720,#vaccination
1590053370030878720,#COVID19
1590053382508539904,#Grapperhaus
1590053389630865409,#coronacapital2022
1590053389630865409,#CoronaCapital22…
1590053390763319298,#BioNTech
1590053390763319298,#Nebenwirku…
1590053394605301761,#StockMarkets
1590053394605301761,#Midterms2022
1590053394605301761,#IMF
1590053394605301761,#Fed
1590053394605301761,#inflation
1590053394605301761,#UkraineRussiaWar️
1590053394605301761,#UK
1590053394605301761,#China
1590053394605301761,#COVID19
1590053406139613184,#LongCovid
1590053407741857793,#735days
1590053409998376962,#Mexico
1590053421163216897,#735days
1590053440717479936,#Grapperhaus
1590053442705162240,#Grapperhaus
1590053453749194752,#Fortnite
1590053453749194752,#FortniteParadise
1590053453749194752,#FortniteChrome
1590053455229779969,#NoAmnesty
1590053462980841473,#LongCovid
1590053463408660480,#Mexico’s
1590053464528531457,#VoteBlue2022
1590053465086394368,#Covid19
1590053469406515200,#Grapperhaus
1590053470086008832,"#1,"
1590053470723506176,#Covid19)
1590053472241872896,#COVID19
1590053478604632064,#FETRASALUD
1590053478604632064,#SeguimosenLaCalle
1590053481976823808,#NoAmnesty
1590053494249385989,#Corona-Fälle
1590053494907883520,#COVID19
1590053495646085120,#LongCovid
1590053498938609664,#Cop27
1590053499253194754,#Mexico
1590053503770439681,#VoteBlue2022
1590053506760978434,#CambiemosElSistema
1590053513194635264,#CambiemosElSistema
1590053514210082816,#KeepFl…
1590053516584054784,#GetScreened
1590053516584054784,#CanPreventMovement
1590053521185189888,#COVID19
1590053521185189888,#Vacunas
1590053521185189888,#COVIDー19
1590053527145287680,#NoCovidAmnesty
1590053529708015617,#CambiemosElSistema
1590053536070787072,#Silver
1590053536070787072,#panicbuying
1590053536070787072,#silvershortsqueeze
1590053538167521280,#MYCE
1590053543423115264,#COVID19
1590053543423115264,#Canada
1590053544152932353,#NowPlaying
1590053553959186432,#amazonsbestzesica
1590053553959186432,#zesicabest
1590053553959186432,#zesicabestsellers
1590053553959186432,#zesicagoogle
1590053553959186432,#zesicareviews
1590053553959186432,#zesicatop10
1590053553959186432,#stayhome
1590053558400929792,#735days
1590053562117394433,#TrudeauResign
1590053562117394433,#ModernaDeath
1590053563350519809,#Cop27
1590053573617864706,#machogu
1590053573617864706,#universities
1590053573617864706,#KASA
1590053573617864706,#kuso
1590053580383596546,#CVID19
1590053582891470848,#KeepFl…
1590053587287445504,#Covid19
1590053587287445504,#Mastodon
1590053588415369217,#735days
1590053593402707969,#cloud
1590053605049966592,#JornalNacional
1590053605049966592,#Covid19
1590053608539959298,#βελοπουλος
1590053608539959298,#εκλογές
1590053608539959298,#ΕΛΛΑΔΑ
1590053608539959298,#Ολυμπιακος
1590053609299148801,#LongCovid
1590053612067356673,#Mexico
1590053615346929664,#BringBackMasks
1590053619784876032,#CovidIsAirborne
1590053621898838017,#jabicide
1590053630564257795,#cloud
1590053630639366144,#Groko
1590053630639366144,#Lauterbach
1590053634532077569,#noamnestyforcovidtyranny
1590053637690392576,"#EEUU,"
1590053641150672896,"#10,000"
1590053644413857796,#735days
1590053646237958144,#BringBackMasks
1590053650571096065,#KeepFl…
1590053655956574209,"#Anderson,"
1590053655956574209,"#MEP,"
1590053655956574209,#AfD
1590053656564752385,#NoCovidAmnesty
1590053671542607872,#ConspiracyDeniers
1590053673220321280,#FETRASALUD
1590053673220321280,#SeguimosenLaCalle
1590053679964753920,#Groko
1590053679964753920,#Lauterbach
1590053691440377856,#735days
1590053694728712193,#Mexico
1590053701477367810,#735days
1590053708523454464,#CommunityEngagement
1590053708523454464,#COVID19
1590053708523454464,#APHA2022
1590053711229112320,#noticiasmexico
1590053711229112320,#mx
1590053716152832000,#ratssmpfanart
1590053718128357376,#735days
1590053722524364800,#DNC
1590053722801188864,#Lockdown
1590053722801188864,#Covid
1590053725078695937,#hottakes
1590053725078695937,#badhottakes
1590053725078695937,#LOL
1590053726391513088,#Covid19
1590053734742396928,#KeepFl…
1590053736985948160,#CambiemosElSistema
1590053739549057024,#NoAmnesty
1590053740106522626,"#10,000"
1590053740161093632,#OntheBlog
1590053747644063744,#BringBackZackSnyder
1590053753990021120,#Mexico
1590053754329763841,#Cop27
1590053758704443392,#LongCovid
1590053759438454784,#LongCovid
1590053767847649280,#Cop27
1590053775016091648,#MCAS
1590053775016091648,#microclots
1590053783329202176,#Groko
1590053783329202176,#Lauterbach
1590053783580864512,#GeneralElectionN0W
1590053788823748609,#ElectionDay
1590053788823748609,#lockdown
1590053788823748609,#election)
1590053788823748609,#Election2022
1590053795114860544,#IfSG
1590053804502044672,#735days
1590053806062325760,#LongCovid
1590053809090592768,#All
1590053812416368640,#CambiemosElSistema
1590053821023408128,#lockdown's
1590053821023408128,#LoonyLotto
1590053834650705921,#disappointed
1590053835850252289,#ClimateCrisis
1590053835850252289,#AirPollution
1590053837997740034,#VoteBlueToSaveOklahoma
1590053860705726465,#COVID19
1590053868054122496,#Grapperhaus
1590053870704939009,#KeepFl…
1590053873166995459,#Mexico
1590053874487808000,#“Supply
1590053883195592704,#Chiapas
1590053883195592704,"#Covid,"
1590053885234012160,#Pandemia
1590053885234012160,#Tlaxcala
1590053885234012160,#COVID19
1590053890182901760,#新型コロナウイルス
1590053890182901760,#空気感染
1590053890182901760,#変異株
1590053890182901760,#後遺症
1590053890182901760,#無症状
1590053890182901760,#厚労省
1590053890182901760,#検疫緩和
1590053890182901760,#検査抑制
1590053890182901760,#PCR検査
1590053890182901760,#ゲノム解析
1590053890182901760,#ファイザー
1590053890182901760,#モデルナ
1590053890182901760,#ワクチン
1590053890182901760,#ADE
1590053890182901760,#ERD
1590053890182901760,#ワクチン後遺症
1590053890182901760,#COVID19
1590053890182901760,#イベント割
1590053890182901760,#全国旅行支援
1590053890182901760,#全国割
1590053890182901760,#医療崩壊
1590053890182901760,#自宅放置
1590053890182901760,#第8波
1590053890182901760,#自民党
1590053890182901760,#岸田文雄
1590053890182901760,#支持率
1590053893794582530,#735days
1590053898878091265,#Frajese
1590053898878091265,#Lorenzin
1590053898878091265,#Floris
1590053899439730688,#MedPub
1590053899439730688,#EpidTwitter
1590053899439730688,#MedEd
1590053899439730688,#Epidemiology
1590053900589338624,#COVID
1590053904091598848,#InflationReductionAct
1590053911460990976,#LongCovid
1590053914791251968,#oversterfte
1590053914791251968,#dictatuur
1590053914791251968,#corona
1590053914791251968,#wappies
1590053914820612096,#NuNew
1590053914820612096,#NanaNu
1590053920189337600,#LiesLiesLies
1590053920881410048,#PostVac
1590053920881410048,#LongCovid
1590053923930664960,#covid19
1590053927265107968,"#Anderson,"
1590053927994605569,#LongCovid
1590053928267558912,#735days
1590053928934477827,#735days
1590053943522242560,#CovidVaccine
1590053943522242560,#myocarditis
1590053943522242560,#heartissues
1590053943522242560,#vaccineinjuries
1590053943522242560,#vaccinesideeffects
1590053950191185921,#COVID19
1590053952028311553,#Grapperhaus
1590053952921677824,#COVID19
1590053953701830656,#FETRASALUD
1590053953701830656,#SeguimosenLaCalle
1590053955039801345,#735days
1590053955853488128,#COVID19
1590053956193226752,#PREVENCIÓN😷|
1590053956746891264,#ElectionDay
1590053956746891264,#lo…
1590053958969851904,#COVID
1590053962107203585,#KeepFl…
1590053963457794049,#TipsDePrevencion
1590053963457794049,#COVID19
1590053968327364608,#Grapperhaus
1590053970437083136,#breakingnews
1590053971603128321,#VISITMOB
1590053971766677505,#Qatar2022
1590053975570927616,#KeepFl…
1590053980989685761,#zika
1590053980989685761,#covid19
1590053987734024192,#officefeet
1590053987734024192,#nylonfeet
1590053987734024192,#redtoes
1590053987734024192,#blackflats
1590053987734024192,#toerings
1590053993543524352,#βελοπουλος
1590053993543524352,#εκλογές
1590053993543524352,#ΕΛΛΑΔΑ
1590053993543524352,#Ολυμπιακος
1590053999449083906,#tweedekamer
1590054000136663040,#Americans
1590054000136663040,#Ukraine-when
1590054000136663040,#COVID
1590054000136663040,#CHINA
1590054000136663040,#BidenFraud
1590054006642003968,#AreypuNOyet
1590054008202629121,#TRADITORE
1590054008521388032,#selftest
1590054008521388032,#pharmacy
1590054008521388032,#test
1590054008521388032,#rapid
1590054008521388032,#self
1590054008995340288,#BringBackMasks
1590054009909694464,#NETIZENSREPORT
1590054009909694464,#LISA
1590054014615715840,#Cop27
1590054021603000326,#Lufthansa
1590054021603000326,#Covid
1590054021603000326,#Toten
1590054026762424320,#Mexico
1590054027764838401,#Grapperhaus
1590054028914065408,#WEF
1590054028914065408,#DigitalID
1590054028914065408,#IllegalImmigration
1590054028914065408,#Covid
1590054035872419840,#COVID19
1590054036815769600,#BringBackMasks
1590054042780065792,#NPIDeportes‼️
1590054050082754560,#WeatherReady
1590054050082754560,#PrepYourHealth
1590054052376678406,#Cop27
1590054054712860672,#RegisterToVoteZW
1590054054712860672,#NgaapindeHakeMukomana
1590054054721622016,#Mexico
1590054055715704832,#medtwitter
1590054057418182656,#Democrat
1590054057418182656,#COVID
1590054058542641152,#LongCovid
1590054061533200384,#PES
1590054061533200384,#COVID19
1590054076515221505,#NoAmnesty
1590054079614459904,#Corona-Schutz
1590054082852851713,#LongCovid
1590054082978668545,#VoteBlueToSaveDemocracy
1590054086958755840,#Cop27
1590054090851356672,#BULLSHIT
1590054092394860544,#735days
1590054095712571392,#Corona
1590054097818116096,#Mexico
1590054098510188545,#IndiaLockdown
1590054113915478016,#βελοπουλος
1590054113915478016,#εκλογές
1590054113915478016,#ΕΛΛΑΔΑ
1590054113915478016,#Ολυμπιακος
1590054117250334721,#VoteBlueToSaveDemocracy
1590054117250334721,#VoteDemocrat
1590054117250334721,#VoteBIGblue
1590054117250334721,#VoteBlueNotQ
1590054117250334721,#VoteBlueToSaveDemocracy
1590054117250334721,#BlueTsunami2022
1590054117250334721,#Democracy
1590054117250334721,#DemocracyIsOnTheBallot
1590054121163218946,#sondakika
1590054121163218946,#koronavirus
1590054121163218946,#saglikbakanifahrettinkoca
1590054121163218946,#bakankocadanmaskeaciklamasi
1590054121163218946,#meclis
1590054121163218946,#bulundu
1590054121163218946,#saglik
1590054126008037376,#CambiemosElSistema
1590054127769640961,#estherálvarez
1590054127769640961,#PP
1590054127769640961,#apoyo
1590054127769640961,#marchenacienporcien
1590054127769640961,#críticas
1590054127769640961,#Alcaldesa
1590054127769640961,#COVID19
1590054127769640961,#LaVozdeMarchena
1590054127769640961,#Marchena
1590054128495235072,#LongCovid
1590054130814701568,#735days
1590054133964603392,#FuckPfizer
1590054133964603392,#DoNotComply
1590054133964603392,#VaccinesKill
1590054135369723906,#735days
1590054138603524096,#LongCovid
1590054138918109185,#Cop27
1590054139459145728,#Grapperhaus
1590054142671667200,#IfSG
1590054143020138496,#cartesoins
1590054143020138496,#Covid19
1590054146685558786,#Covid19
1590054146685558786,#Enfants
1590054146685558786,#Rentree
1590054146685558786,#BQ11
1590054146685558786,#BA46
1590054146685558786,#BF7
1590054155909222400,#NotiSalud
1590054158031548418,#bitcoin
1590054158572322818,#ue4
1590054158572322818,#UnrealEngine
1590054158572322818,#indiedev
1590054158572322818,#gamer
1590054158572322818,#IndieGameDev
1590054158572322818,#indiegames
1590054158572322818,#CHVR
1590054158572322818,#C…
1590054160120311808,#Covid19
1590054160120311808,#XBB
1590054160120311808,#BF7
1590054160120311808,#BQ11
1590054161328267264,#LongCovid
1590054164607864832,#COVID19
1590054167686524929,#1
1590054181267963904,#nzpol
1590054181267963904,#MedTwitter
1590054181267963904,#COVID19
1590054181267963904,#CovidIsntOver
1590054183511592960,#SleepyJoe
1590054185151582208,#Americans
1590054185151582208,#Ukraine-when
1590054185151582208,#COVID
1590054187630358528,#735days
1590054193284681728,#ThisEngland
1590054197890023424,#NoAmnesty
1590054198527524865,#COVID19-Todesfälle
1590054209117749248,#CambiemosElSistema
1590054214516211713,#Cop27
1590054216659513344,#Gesinnungsethik
1590054216659513344,#Impfung
1590054216659513344,#Maske
1590054216659513344,#Coronawahn
1590054218995740672,#Groko
1590054218995740672,#Lauterbach
1590054220388265984,#VoteBlueToSaveDemocracy
1590054221512335361,#735days
1590054222326009856,#COVID19
1590054229007564800,#COVID19
1590054231654166529,#735days
1590054233101172737,#COVID19
1590054233101172737,#CovidIsNotOver
1590054233101172737,#Corona
1590054233101172737,#SARSCoV2
1590054233101172737,#…
1590054234808283137,#elal
1590054234808283137,#dublin
1590054234808283137,#telaviv
1590054237471670272,#Perro
1590054237471670272,#Infierno
1590054237471670272,#Covid
1590054237471670272,#Variante
1590054237471670272,#Omicron
1590054237471670272,#Medicina
1590054237471670272,#Pandemia
1590054237471670272,#Europa
1590054245537316864,#HechosMeridiano
1590054245537316864,#MásCercaDeTi
1590054245537316864,#MásNoticias
1590054245537316864,#Salud
1590054245537316864,#Covid19
1590054249538662401,#735days
1590054251782635520,#variant
1590054254286290944,#LongCovid
1590054255553282050,#QuarentineLife
1590054257075838976,#ElectionDay
1590054258266628096,"#covid,"
1590054261110452229,#LongCovid
1590054261786054657,#ViP
1590054261786054657,#Covid
1590054263031730176,#LongCovid
1590054263031730176,#NoOsQuedeisQuietos
1590054268203335680,#Mexico
1590054273613987840,#Groko
1590054273613987840,#Lauterbach
1590054273811120129,#UCRIS
1590054273811120129,#COVID
1590054277246234624,#735days
1590054286452355072,#BacheoDelJaguar
1590054286452355072,#Samulá
1590054287639744512,#Nuremberg2
1590054292580622336,#Cop27
1590054292861472770,#afpcongress2022?
1590054294463860737,#KeepFl…
1590054295516647424,#COVID
1590054306358923267,#Cop27
1590054310779686912,#NoAmnesty
1590054310993604608,#COVID19
1590054311190724608,#KeepFl…
1590054315296972801,#ue4
1590054315296972801,#UnrealEngine
1590054315296972801,#indiedev
1590054315296972801,#gamer
1590054315296972801,#IndieGameDev
1590054315296972801,#indiegames
1590054315296972801,#CHVR
1590054315296972801,#C…
1590054321022210052,#UK
1590054321022210052,#trafficking/modern
1590054321022210052,#MediaBlackout
1590054321022210052,#CCE
1590054326076321795,#735days
1590054326474444800,#PREVENCIÓN😷|
1590054326667710469,#ElectionDay
1590054326667710469,#lo…
1590054333403791361,#LongCovid
1590054336981524480,#COVID19…
1590054338285940736,#Nuremberg2
1590054342178263041,#PREVENCIÓN😷|
1590054342601904129,#TamizajeComunitario
1590054342601904129,#COVID19
1590054343222648832,#NoAmnesty
1590054352794030082,#Grapperhaus
1590054353796485121,#PREVENCIÓN😷|
1590054355071209472,#Lufthansa
1590054355071209472,#Covid
1590054355071209472,#Toten
1590054356745072640,#UBI-funded
1590054356745072640,"#StayHome,"
1590054356745072640,#StayHome
1590054360905814016,#Groko
1590054360905814016,#Lauterbach
1590054363179143169,#COVIDIsAirborne
1590054363179143169,#BringBackMasks
1590054376445734913,#NWO
1590054377724989440,#COVIDconsensus
1590054382162563072,#dasperfektedinner
1590054388936347649,#ikbeneenterrorist
1590054391952068609,#KeepFl…
1590054392266309632,#BJSMBlog
1590054392266309632,#TakeHomeMessages
1590054395252985857,#COVID19
1590054396762607617,#Gesinnungsethik
1590054399782825984,#YNWA
1590054407512915969,#CambiemosElSistema
1590054407512915969,#PREVENCIÓN😷|
1590054407731052544,#SpawnBat…
1590054419458330628,#ELT
1590054423677767682,#NoCovidAmnesty
1590054429209796612,#Homburg
1590054430787137537,#Lauterbach
1590054431739244545,#forgotten500k
1590054436193587200,#FightFlu
1590054436977934337,#LongCovid
1590054440052326400,#COVID19
1590054440362733568,#Grapperhaus
1590054443453652992,#MéxicoDeMiVida
1590054444338925568,#TaranehAlidoosti
1590054444611563520,#LongCovid
1590054446025019392,#Βασιλακόπουλος…
1590054447279140864,#Cop27
1590054448315105281,#Mexico
1590054448457388034,#COVID19
1590054451246956544,#COVID19
1590054457982976000,#COVID19
1590054459048022017,#LongCovid
1590054460638007297,#COVID
1590054461632024576,#735days
1590054462215028737,#COVID19
1590054467612733440,#REBHFun
1590054472767926272,#Bitcoin
1590054473459978240,#735days
1590054474630193153,#TorieScum
1590054474692689920,#LongCovid
1590054482418626560,#COVID19
1590054482418626560,#mobile
1590054482507108353,#cop27
1590054484964933632,#NoAmnesty
1590054488903385088,#PREVENCIÓN😷|
1590054489058603008,#IndiaLockdown
1590054491994624000,#attendance
1590054491994624000,#pandemic
1590054492476538880,#CrimesAgainstHumanity
1590054492476538880,#Criminals
1590054495891128320,"#COP27,"
1590054499686977537,#COVID19
1590054499686977537,#canada
1590054499808575488,#COVID19
1590054507337371648,#Corona-Politik
1590054511867236352,#COVID_19
1590054514157289473,#LongCovid
1590054532679340033,#IndiaLockdown
1590054535195947009,#LongCovid
1590054539713208321,#Midterms2022
1590054545325187072,#clownshoe
1590054550832316416,#COVID
1590054551683416064,#Groko
1590054551683416064,#Lauterbach
1590054552581308416,#LongCovid
1590054554854252544,#ElectionDay
1590054554854252544,#lo…
1590054556448149506,"#Anderson,"
1590054556486225920,#COVID19
1590054556834353152,#WorkingFromHome
1590054556834353152,#WorkFromHomeLife
1590054556834353152,#WorkFromHome
1590054556834353152,#SocialDistancing
1590054558591750144,#735days
1590054560437260288,#Oil
1590054560571490304,#immunocompromised
1590054564874842112,#TaranehAlidoosti
1590054565784612864,#MEX
1590054565784612864,#FRA
1590054565784612864,#DEN
1590054565784612864,#JAP
1590054581408792576,#swedish
1590054581408792576,#sweden
1590054589122084864,#MonitorUpdates
1590054589251756033,#IfSG
1590054601709195267,#ElectionDay
1590054601709195267,#lo…
1590054603869286400,"#Qatar2022,"
1590054603869286400,#Mund…
1590054604628439040,#735days
1590054608453656576,#VoteBlueToday
1590054610236243968,#Mexico
1590054610924109824,#MenACWY
1590054610924109824,#meningococcal
1590054610924109824,"#southflorida,"
1590054617928245248,#Groko
1590054617928245248,#Lauterbach
1590054618708709376,#MW2
1590054618708709376,#Warzone2
1590054622450053121,#LongCovid
1590054627038613504,#China
1590054629102215169,#COVID19
1590054633497821184,#735days
1590054641387327488,#ElectionDay
1590054641387327488,#lo…
1590054642704355328,#COVID19
1590054642704355328,"#scienza,"
1590054642704355328,#eventiavversi
1590054648479629315,#Faktencheck
1590054651931799552,#Schwangerschaft
1590054651931799552,#Geburt
1590054651931799552,#Pandemie
1590054659305373697,#covid
1590054659305373697,#COVID19
1590054659305373697,#CovidIsntOver
1590054659305373697,#Coro…
1590054663927529473,#新冠肺炎(COVID-19)大流行结束之后实施所谓的“#大流行特赦”的呼吁，并称必须将“滥用封锁的人”和“反对自由的人”绳之以法。
1590054677571588097,#Haiti
1590054682369863681,#Groko
1590054682369863681,#Lauterbach
1590054689646972929,#UttarPradesh
1590054689646972929,#meerut
1590054689676333056,#COVID19
1590054690464485376,#CDC
1590054690464485376,#UoZ
1590054690464485376,#CDC_UoZ
1590054694252339200,#NIHCEAL
1590054694252339200,#COVID19
1590054701395247105,#735days
1590054702527283201,#好用的翻墙软件
1590054708122505216,#CDC
1590054708122505216,#UoZ
1590054708122505216,#CDC_UoZ
1590054713399336960,#Mexico’s
1590054714141708290,#LongCovid
1590054717711093760,#Groko
1590054717711093760,#Lauterbach
1590054730709217280,#VoteBlueIn2022
1590054733527814145,#VoteBlueToSaveDemocracy
1590054734127398918,#techtuesday
1590054734127398918,#changedatacapture
1590054734127398918,#cdc…
1590054736509952000,#735days
1590054746454659072,#L…
1590054750896402432,"#Covid,"
1590054750896402432,#Calabria
1590054751542059008,#CDC
1590054751542059008,#…
1590054755124281345,#CVID19
1590054756441284608,#PARASCHABRA
1590054756441284608,#bigboss13
1590054756441284608,#tvcelb
1590054756441284608,#dreamwastaken
1590054756441284608,#leackout
1590054759196954625,#735days
1590054759666708481,#735days
1590054761893695493,#weightlossjourney
1590054761893695493,#weightlosstransformation
1590054761893695493,#weightlossexercise
1590054761893695493,#lockdown
1590054761893695493,#Obesity
1590054761893695493,#reads
1590054761893695493,#fitness
1590054761893695493,#getfit
1590054761893695493,#transformation
1590054761893695493,#fatloss
1590054761893695493,#befit
1590054761893695493,#weightloss
1590054761893695493,#loseweightfast
1590054761956782080,#LongCovid
1590054777010163712,#forgotten500k
1590054790205407232,#Lockdown
1590054799537451008,#NYC
1590054799873015811,#ShopEthicalInstead
1590054803685900288,#IfSG
1590054809834778624,#COVID19
1590054809889296384,#Sask
1590054809889296384,#news
1590054809889296384,#canada
1590054809889296384,#nadinewilson
1590054809889296384,#covidsk
1590054809889296384,#covid19
1590054809889296384,#co…
1590054812065751041,#HepaFilters
1590054812065751041,#SARSCoV2
1590054812065751041,#Covid19+
1590054816143003648,#735days
1590054816692441091,#BringBackMasks
1590054819112550400,#Sask
1590054819112550400,#news
1590054819112550400,#canada
1590054819112550400,#nadinewilson
1590054819112550400,#covidsk
1590054819112550400,#covid19
1590054819112550400,#co…
1590054819158708224,#Grapperhaus
1590054823663374336,#Selecciones
1590054831804514304,#Blue
1590054838934851585,#LasCosasVan
1590054838934851585,#COVID19
1590054840251842560,#Mexico
1590054840251842560,#WorldCup
1590054842449682432,#VoteBlueToday
1590054849303187456,#735days
1590054861730873344,#COVID19
1590054867149950976,#44
1590054867300921344,#LongCovid
1590054871876919297,#NoAmnesty
1590054872145010688,#Covid19
1590054872392818688,#735days
1590054879523135489,#COVID19-Todesfälle
1590054883402866688,#NIHCEAL's
1590054883402866688,#COVID19
1590054883457388544,#LongCovid
1590054883759050752,#NowPlaying
1590054888209207296,#STEM
1590054888209207296,#NationalSTEMDay
1590054888905793537,#Mexico
1590054891212656640,#Grapperhaus
1590054891363278850,#735days
1590054893611778052,#AHORA
1590054900305514496,#S…
1590054905657823232,#COVID19
1590054905657823232,"#scienza,"
1590054905657823232,#eventiavversi
1590054909755682816,#LongCovid
1590054910166720514,#1
1590054911651500032,#Conservative
1590054912393904128,#LongCovid
1590054912481951746,#8Noviembre2021
1590054912481951746,#Abdala
1590054912846856192,#scholzlacht
1590054912955944960,#Grapperhaus
1590054914541391872,#covid19?
1590054917246709760,#COVID19
1590054923806289920,#Grapperhaus
1590054924133728258,"#Clarksville,"
1590054924133728258,#TX
1590054924133728258,#tornado
1590054924133728258,#EF-4
1590054924133728258,#TxWx
1590054929418555392,#ElectionDay
1590054929418555392,#lo…
1590054930198720514,#735days
1590054936343371776,#NoAmnesty
1590054939531030529,#735days
1590054939698810880,#LongCovid
1590054945667317761,#ElectionDay
1590054945667317761,#lo…
1590054946895843329,#735days
1590054947357601793,#Agenda2030
1590054958271197184,#BalanceTonComplotiste
1590054958271197184,#BalanceTonCollegue
1590054965154041858,#REBHFun
1590054965539573761,"#LongCovid,"
1590054974092095488,#COVID19
1590054974225928192,#Tory
1590054974225928192,#NHS
1590054983680262144,#新冠肺炎(COVID-19)大流行结束之后实施所谓的“#大流行特赦”的呼吁，并称必须将“滥用封锁的人”和“反对自由的人”绳之以法。
1590054985391562752,#ElectionDay
1590054985391562752,#lo…
1590054986305921025,#735days
1590054987345764352,#735days
1590054989422288896,#IndiaLockdown
1590054996506161152,#Groko
1590054996506161152,#Lauterbach
1590054997776924676,#Grapperhaus
1590054999455076353,#Mexico
1590054999585067009,#MedTwitter
1590055001636089856,#735days
1590055004454494211,#GivingEqualsLiving
1590055007050960896,#Grapperhaus
1590055009630433280,#舟腰龍翁
1590055017935142912,#LongCovid
1590055018631409664,#TheLeavesOfTheTrees
1590055018631409664,#CovidMemorial
1590055029112995840,#EU
1590055029112995840,#Pfizer
1590055029112995840,#COVID19
1590055029112995840,#新型コロナ
1590055029112995840,#コロナ禍
1590055029876015104,#735days
1590055032660979712,#Mexico
1590055032757846016,#italtimes
1590055032757846016,#news
1590055032757846016,#notizi…
1590055037656760320,#IndiaLockdown
1590055039292571648,#Corona
1590055039292571648,#Impfung
1590055039292571648,#Fremdschutz!
1590055039292571648,#Impfschäden
1590055041490358273,#VoteBlueForRebkahJones
1590055041490358273,#VoteOutMattGaetz!
1590055041490358273,#VoteOutEveryRepublican
1590055049551826944,#Grapperhaus
1590055051631927298,#haushof
1590055055423832064,#LongCovid
1590055057600679936,#prianksharma
1590055057600679936,#Bigboss13
1590055057600679936,#tvcelbleackout
1590055057600679936,#leackfile
1590055057600679936,#lockdown
1590055063506268160,#LongCovid
1590055063527260160,#COVID19
1590055066832367617,#IStandWithDanielleSmith
1590055074738614272,#Tudor
1590055087661281281,#VoteRed2022
1590055088944517123,#Mexico
1590055091960414208,#WorldVentil8Day
1590055097933127680,#1
1590055097933127680,#eBay
1590055101347295232,#DirectAN
1590055101347295232,#soignants
