Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594924416018026496,bpm,34,37,ORG,0.9892
1594924416018026496,umji,47,51,ORG,0.8353
1594924416018026496,pcr,54,57,MISC,0.8747
1594924416018026496,covid-19,87,95,ORG,0.356
1594924416018026496,umji,112,116,MISC,0.5464
1594924418886733824,covid,26,31,PER,0.301
1594924418886733824,fed,115,118,ORG,0.9992
1594924419704840192,george soros,20,32,PER,0.9416
1594924419704840192,covid-19,35,43,PER,0.8708
1594924423399677953,chinese,42,49,MISC,0.9996
1594924423399677953,covid,100,105,MISC,0.7635
1594924424217890816,china,20,25,LOC,0.9651
1594924424888987648,jesus,75,80,PER,0.9955
1594924424888987648,god,117,120,PER,0.7161
1594924425794785281,afl-cio,89,96,ORG,0.9254
1594924425794785281,trump,110,115,PER,0.9213
1594924426180820992,covid,54,59,PER,0.4746
1594924428735004672,covid,26,31,LOC,0.7928
1594924428735004672,yuki vtuber,132,143,PER,0.819
1594924431323058182,cdcdirector,99,110,ORG,0.9417
1594924433977749504,george soros,20,32,PER,0.9416
1594924433977749504,covid-19,35,43,PER,0.8708
1594924435416707072,george soros,20,32,PER,0.9416
1594924435416707072,covid-19,35,43,PER,0.8708
1594924436574326784,dictator dan,95,107,ORG,0.5808
1594924439246106625,covid,179,184,PER,0.9809
1594924442349699072,covid,43,48,LOC,0.8566
1594924442404196353,covid,32,37,PER,0.5787
1594924442819629056,ny,20,22,LOC,0.4598
1594924442819629056,reh,136,139,PER,0.405
1594924446409711616,california,47,57,LOC,0.9996
1594924446409711616,glenhaven healthcare,80,100,ORG,0.9749
1594924448821694471,tokyo,18,23,LOC,0.7748
1594924448821694471,jiji press,56,66,ORG,0.6697
1594924457180934144,wa business,0,11,ORG,0.8048
1594924457180934144,covid,23,28,PER,0.6384
1594924459139469313,tampa bay,16,25,LOC,0.3998
1594924461446373376,covid vacci,128,139,MISC,0.4019
1594924463400837121,china,90,95,LOC,0.9886
1594924468774002688,allisonpearson covid,1,21,ORG,0.7406
1594924468774002688,nhs,51,54,MISC,0.6182
1594924472666148864,covid-19,43,51,MISC,0.7009
1594924473664536576,us,21,25,LOC,0.9985
1594924476231258112,covid vacci,128,139,MISC,0.4019
1594924477770797056,christmas day,29,42,MISC,0.9792
1594924477770797056,canadians,94,103,MISC,0.9999
1594924485345435648,victoria,17,25,LOC,0.9401
1594924485345435648,australia,27,36,LOC,0.9999
1594924485345435648,covid,38,43,ORG,0.4074
1594924485345435648,icu,77,80,LOC,0.8345
1594924485345435648,reff,131,135,ORG,0.2715
1594924485492486149,covid,68,73,ORG,0.3754
1594924487916589056,measles,115,122,MISC,0.8496
1594924487916589056,covid,124,129,ORG,0.9241
1594924493163696128,congress,35,43,ORG,0.9939
1594924495751417856,covid,11,16,PER,0.9971
1594924495751417856,sean turnell,187,199,PER,0.9991
1594924496397418497,usa,11,14,LOC,0.8891
1594924497643118592,matt hancock,21,33,ORG,0.6112
1594924500788908032,manhattan,37,46,LOC,0.9992
1594924508334460928,dictator dan,95,107,ORG,0.5808
1594924511538839552,washington,119,129,LOC,0.9575
1594924511538839552,medicai,132,139,ORG,0.4047
1594924512063246341,covid inquiry,17,30,ORG,0.7999
1594924514126987265,covid vacci,128,139,MISC,0.4019
1594924514928123905,idiot,51,56,PER,0.6347
1594924516584853506,george soros,20,32,PER,0.9416
1594924516584853506,covid-19,35,43,PER,0.8708
1594924519314972672,covid,43,48,LOC,0.8566
1594924519575224321,covid,53,58,ORG,0.5045
1594924520783384578,covid vacci,128,139,MISC,0.4019
1594924521676767232,covid vacci,128,139,MISC,0.4019
1594924522763079682,covid,127,132,MISC,0.3807
1594924522763079682,johnson and johnson,232,251,ORG,0.5415
1594924525397118976,australia,39,48,LOC,0.9991
1594924525900435456,wall street,0,11,LOC,0.9632
1594924525900435456,china covid,42,53,ORG,0.7602
1594924525900435456,stockmarketnews stockmarket americanfinancialservices wallstreetnews wallstreetfinance,60,146,ORG,0.6599
1594924532489654272,yuan,11,15,LOC,0.426
1594924532489654272,us,25,27,LOC,0.9935
1594924532489654272,reuters,78,85,ORG,0.9608
1594924534435561472,covid booster vaccination,37,62,MISC,0.5817
1594924535488614400,christmas day,29,42,MISC,0.9792
1594924535488614400,canadians,94,103,MISC,0.9999
1594924536201637888,us,88,90,LOC,0.9978
1594924536201637888,ed,269,271,LOC,0.3863
1594924536369385475,chinas,2,8,MISC,0.8073
1594924536369385475,shanghai,169,177,LOC,0.9986
1594924536553951234,chinese,12,19,MISC,0.9982
1594924542484713472,covid,52,57,PER,0.9651
1594924543742996482,joe biden,50,59,PER,0.9971
1594924545277718534,australia,39,48,LOC,0.9991
1594924545630441472,red sox,91,98,ORG,0.9684
1594924545630441472,eduardo rodriguez,113,130,PER,0.9972
1594924545630441472,covid,156,161,PER,0.535
1594924545630441472,covid,246,251,LOC,0.2925
1594924546850967552,covid19,52,59,MISC,0.7763
1594924552492138496,post-covid syndrome,40,59,ORG,0.5478
1594924553465040897,covid,51,56,PER,0.9803
1594924553465040897,thunderdome,214,225,LOC,0.4331
1594924553876434945,covid,59,64,MISC,0.657
1594924553876434945,rsv,74,77,MISC,0.6179
1594924554627039232,covid,179,184,LOC,0.379
1594924555499454465,george soros,20,32,PER,0.9416
1594924555499454465,covid-19,35,43,PER,0.8708
1594924557265149952,chinese,42,49,MISC,0.9996
1594924557265149952,covid,100,105,MISC,0.7635
1594924558012026884,covid,27,32,LOC,0.7533
1594924561505865728,covid,157,162,ORG,0.3777
1594924562013356033,biden,25,30,PER,0.9245
1594924563334565888,us,21,25,LOC,0.9985
1594924569554718721,covid,63,68,LOC,0.3836
1594924574004899840,covid vacci,128,139,MISC,0.4019
1594924574269145089,india,66,71,LOC,0.9985
1594924574269145089,covid,79,84,ORG,0.6558
1594924574948601857,covid vacci,128,139,MISC,0.4019
1594924575736864769,covid,75,80,MISC,0.832
1594924575736864769,long covid,82,92,MISC,0.7038
1594924577096097792,ihme,69,73,ORG,0.4851
1594924577150636032,george soros,20,32,PER,0.9416
1594924577150636032,covid-19,35,43,PER,0.8708
1594924580417708033,covid,30,35,MISC,0.633
1594924580417708033,china,52,57,LOC,1.0
1594924581063692289,george soros,20,32,PER,0.9416
1594924581063692289,covid-19,35,43,PER,0.8708
1594924583068614658,george soros,20,32,PER,0.9416
1594924583068614658,covid-19,35,43,PER,0.8708
1594924585123823616,matt hancock,21,33,ORG,0.6112
1594924588475064322,george soros,20,32,PER,0.9416
1594924588475064322,covid-19,35,43,PER,0.8708
1594924590060691456,george watts jr,46,61,PER,0.9022
1594924590060691456,crimesagainsthuman,119,137,MISC,0.6976
1594924593470373888,omicron,47,54,MISC,0.8754
1594924597505568768,steve kirsch,39,51,PER,0.9997
1594924597505568768,naomi wolfe,53,64,PER,0.9996
1594924597505568768,peter mccullough,70,86,PER,0.9995
1594924597505568768,daniel horowitz,88,103,PER,0.9998
1594924597505568768,robert malone,109,122,PER,0.9989
1594924597916344322,covid,30,35,MISC,0.633
1594924597916344322,china,52,57,LOC,1.0
1594924599312990208,india,66,71,LOC,0.9985
1594924599312990208,covid,79,84,ORG,0.6558
1594924601368539141,covid,118,123,MISC,0.571
1594924601808941058,covid,22,27,ORG,0.3935
1594924601808941058,borat,79,84,PER,0.9988
1594924607362207744,china,37,42,LOC,0.9914
1594925394339442689,australian,17,27,MISC,0.9991
1594925394339442689,victoria,76,84,LOC,0.9988
1594925394339442689,australia,102,111,LOC,0.9985
1594925397564882946,jalali,39,45,PER,0.5067
1594925397564882946,fluvoxamin,90,100,MISC,0.7236
1594925400798662658,bpm,34,37,ORG,0.9892
1594925400798662658,umji,47,51,ORG,0.8353
1594925400798662658,pcr,54,57,MISC,0.8747
1594925400798662658,covid-19,87,95,ORG,0.356
1594925400798662658,umji,112,116,MISC,0.5464
1594925401616355328,american,181,189,MISC,0.9806
1594925401616355328,covid &amp,201,211,ORG,0.469
1594925405210918917,george soros,20,32,PER,0.9416
1594925405210918917,covid-19,35,43,PER,0.8708
1594925405626331137,gee,122,125,PER,0.8853
1594925407736041472,taxpayer funding of virus weaponization research,70,118,ORG,0.6788
1594925408197443586,george soros,20,32,PER,0.9416
1594925408197443586,covid-19,35,43,PER,0.8708
1594925413159309313,peter mccullough,80,96,PER,0.999
1594925414916722688,george soros,20,32,PER,0.9416
1594925414916722688,covid-19,35,43,PER,0.8708
1594925415231287296,cdcdirector,99,110,ORG,0.9417
1594925416359157761,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1594925420914348033,covid,81,86,PER,0.9704
1594925425679302656,trump,49,54,ORG,0.5903
1594925429621547008,george soros,20,32,PER,0.9416
1594925429621547008,covid-19,35,43,PER,0.8708
1594925434516688896,alex jones,59,69,PER,0.9892
1594925434516688896,trump,74,79,PER,0.8282
1594925434818678784,cdcdirector,99,110,ORG,0.9417
1594925442204590081,george soros,20,32,PER,0.9416
1594925442204590081,covid-19,35,43,PER,0.8708
1594925450006233088,lee jong suk,12,24,ORG,0.679
1594925451457318912,fda,137,140,ORG,0.9999
1594925451457318912,liars,216,221,ORG,0.5002
1594925453793710080,george soros,20,32,PER,0.9416
1594925453793710080,covid-19,35,43,PER,0.8708
1594925456142524417,us,48,50,LOC,0.9925
1594925461645451269,argentina,121,130,LOC,0.858
1594925468242755584,ed dowd,11,18,PER,0.8007
1594925468242755584,covid,24,29,MISC,0.5607
1594925469874683905,bpm,34,37,ORG,0.9892
1594925469874683905,umji,47,51,ORG,0.8353
1594925469874683905,pcr,54,57,MISC,0.8747
1594925469874683905,covid-19,87,95,ORG,0.356
1594925469874683905,umji,112,116,MISC,0.5464
1594925473888600065,bpm,34,37,ORG,0.9892
1594925473888600065,umji,47,51,ORG,0.8353
1594925473888600065,pcr,54,57,MISC,0.8747
1594925473888600065,covid-19,87,95,ORG,0.356
1594925473888600065,umji,112,116,MISC,0.5464
1594925477004992513,george soros,20,32,PER,0.9416
1594925477004992513,covid-19,35,43,PER,0.8708
1594925485796241410,covid,75,80,MISC,0.9342
1594925487062913026,cdcdirector,99,110,ORG,0.9417
1594925491038945280,george soros,20,32,PER,0.9416
1594925491038945280,covid-19,35,43,PER,0.8708
1594925494583308288,harvard,21,28,LOC,0.5926
1594925495241646080,nike,21,25,ORG,0.9249
1594925495241646080,washington state university,30,57,ORG,0.9899
1594925498500616192,matt hancock,21,33,ORG,0.6112
1594925498651508736,covid,169,174,PER,0.6924
1594925498995441664,covid,31,36,ORG,0.557
1594925498995441664,james mwangi,204,216,PER,0.9755
1594925499557478400,tsla,18,22,ORG,0.5144
1594925500899774464,george soros,20,32,PER,0.9416
1594925500899774464,covid-19,35,43,PER,0.8708
1594925508285825025,george soros,20,32,PER,0.9416
1594925508285825025,covid-19,35,43,PER,0.8708
1594925510827835392,covid,53,58,MISC,0.7555
1594925511163224067,canada,17,23,LOC,0.9464
1594925514942447617,chinese,42,49,MISC,0.9996
1594925514942447617,covid,100,105,MISC,0.7635
1594925515730812929,covid-19,124,132,ORG,0.6339
1594925516444012544,house,63,68,ORG,0.9725
1594925516444012544,senate,80,86,ORG,0.9996
1594925517580701696,cambodia,0,8,LOC,0.9999
1594925517580701696,covid-19,34,42,ORG,0.5459
1594925518738313222,bpm,34,37,ORG,0.9892
1594925518738313222,umji,47,51,ORG,0.8353
1594925518738313222,pcr,54,57,MISC,0.8747
1594925518738313222,covid-19,87,95,ORG,0.356
1594925518738313222,umji,112,116,MISC,0.5464
1594925519878774784,covid,88,93,MISC,0.5175
1594925519878774784,covid,187,192,MISC,0.676
1594925523783778304,ivermectin,71,81,MISC,0.6683
1594925523922296833,george soros,20,32,PER,0.9416
1594925523922296833,covid-19,35,43,PER,0.8708
1594925525344346112,texas,16,21,LOC,0.9962
1594925525344346112,us,32,36,LOC,0.9982
1594925525344346112,gregabbo,130,138,PER,0.8877
1594925526510370817,kitajagakita ?,100,114,MISC,0.4693
1594925526615195648,sharon stone,18,30,PER,0.9858
1594925526615195648,covid,95,100,PER,0.9113
1594925526615195648,covid,136,141,PER,0.6606
1594925527269507073,hungary,40,47,LOC,0.9993
1594925527269507073,dóra dúró,83,92,PER,0.9866
1594925527353237506,covid,40,45,PER,0.9989
1594925528410370048,covid,136,141,PER,0.9378
1594925530536546304,china,20,25,LOC,0.9651
1594925530809536513,russia,44,50,LOC,0.9995
1594925530809536513,brexit,52,58,ORG,0.4915
1594925534869585920,joe,31,34,PER,0.6155
1594925539797647361,george soros,20,32,PER,0.9416
1594925539797647361,covid-19,35,43,PER,0.8708
1594925540292841472,world bank,86,96,ORG,0.7669
1594925540292841472,ethiopia,212,220,LOC,0.9718
1594925541764657152,long covid,111,121,LOC,0.7503
1594925541827936256,morrison,4,12,PER,0.9964
1594925541827936256,covid-19,41,49,MISC,0.6192
1594925543866372097,cdcdirector,99,110,ORG,0.9417
1594925544562622464,trump,60,65,PER,0.9849
1594925544562622464,biden,95,100,PER,0.9992
1594925549683904513,twitter,14,21,ORG,0.6864
1594925549683904513,georgia,54,61,LOC,0.9995
1594925551411945474,george soros,20,32,PER,0.9416
1594925551411945474,covid-19,35,43,PER,0.8708
1594925551424532480,brexit,0,6,MISC,0.8054
1594925551424532480,icelandic,46,55,MISC,0.999
1594925551424532480,uk,72,74,LOC,0.9999
1594925551424532480,brexit,83,89,LOC,0.5743
1594925551424532480,covid,94,99,LOC,0.4261
1594925551424532480,the independent,102,117,ORG,0.6388
1594925551424532480,mfqfnonfbg,131,141,LOC,0.8655
1594925567475961857,george soros,20,32,PER,0.9416
1594925567475961857,covid-19,35,43,PER,0.8708
1594925568071725056,bpm,34,37,ORG,0.9892
1594925568071725056,umji,47,51,ORG,0.8353
1594925568071725056,pcr,54,57,MISC,0.8747
1594925568071725056,covid-19,87,95,ORG,0.356
1594925568071725056,umji,112,116,MISC,0.5464
1594925572286816258,george soros,20,32,PER,0.9416
1594925572286816258,covid-19,35,43,PER,0.8708
1594925572698025984,meilan airport,23,37,LOC,0.8797
1594925572698025984,haihou city,39,50,LOC,0.9847
1594925572698025984,ccpchina,52,60,LOC,0.9014
1594925572698025984,covid,82,87,MISC,0.5397
1594925573083901954,dictator dan,95,107,ORG,0.5808
1594925576275767296,george soros,20,32,PER,0.9416
1594925576275767296,covid-19,35,43,PER,0.8708
1594925576535609347,china,32,37,LOC,0.9993
1594925578406486016,americans,48,57,MISC,0.9992
1594925578406486016,covid,71,76,LOC,0.4823
1594925579023048704,george soros,20,32,PER,0.9416
1594925579023048704,covid-19,35,43,PER,0.8708
1594925581988425729,omicron,44,51,MISC,0.8566
1594925585637285888,covid,31,36,PER,0.9904
1594925585637285888,2nd thanksgiving,106,122,MISC,0.8772
1594925587931762688,youarelobbylud albanese,12,35,PER,0.6434
1594925588925788161,aspen medical,30,43,ORG,0.9207
1594925591119421440,gujarat,24,31,LOC,0.8815
1594925591119421440,covid,82,87,LOC,0.8943
1594925595171106817,george soros,20,32,PER,0.9416
1594925595171106817,covid-19,35,43,PER,0.8708
1594925595242090496,thr covid,13,22,MISC,0.8103
1594925595242090496,letitia,70,77,PER,0.9917
1594925596370698240,appoi,134,139,PER,0.5679
1594925598992105472,covid,52,57,MISC,0.8016
1594925599575142400,covid,29,34,LOC,0.8686
1594925599575142400,ccpchina,43,51,LOC,0.8639
1594925599633870849,george soros,20,32,PER,0.9416
1594925599633870849,covid-19,35,43,PER,0.8708
1594925600690642947,cdc,40,43,ORG,0.9513
1594925603240939520,covid,32,37,PER,0.971
1594925603857510400,elon,220,224,PER,0.521
1594925606118080512,covid-19,21,29,PER,0.7741
1594925606118080512,george soros,91,103,PER,0.8126
1594925607925719045,china,32,37,LOC,0.9993
1594925609238790145,george soros,20,32,PER,0.9416
1594925609238790145,covid-19,35,43,PER,0.8708
1594925621435633667,covid,47,52,MISC,0.7063
1594925622429904896,congress,35,43,ORG,0.9939
1594925628406616064,us,86,88,LOC,0.9919
1594925634924744704,hhsgov,56,62,MISC,0.7752
1594925634924744704,nih,72,75,ORG,0.4849
1594925634924744704,covid-19,102,110,MISC,0.9618
1594925634924744704,foia,116,120,ORG,0.4205
1594925639236476929,george soros,20,32,PER,0.9416
1594925639236476929,covid-19,35,43,PER,0.8708
1594925639794315264,covid,68,73,MISC,0.8677
1594925639794315264,sri lanka,99,108,LOC,0.9997
1594925641237147648,covid,52,57,LOC,0.8547
1594925641237147648,bazhou,66,72,LOC,0.9982
1594925641237147648,haizhu district,74,89,LOC,0.7453
1594925641237147648,guangzhou,93,102,LOC,1.0
1594925641237147648,ccpchina,104,112,LOC,0.9975
1594925644206555138,ontario,17,24,LOC,0.9245
1594925644206555138,ontario,72,79,LOC,0.9994
1594925647570538497,india,66,71,LOC,0.9985
1594925647570538497,covid,79,84,ORG,0.6558
1594925652838420480,taiwan,15,21,LOC,0.9789
1594925655137091584,canada,27,33,LOC,0.9569
1594925655484903426,george soros,20,32,PER,0.9416
1594925655484903426,covid-19,35,43,PER,0.8708
1594925656395206656,china,105,110,LOC,1.0
1594925656395206656,covid-19,120,128,MISC,0.9143
1594925656395206656,reuters,248,255,ORG,0.63
1594925658127626240,martha stuart,180,193,PER,0.9858
1594925658127626240,covid,280,285,PER,0.9491
1594925658429325314,covid,17,22,LOC,0.3771
1594925659524108289,covid vacci,128,139,MISC,0.4019
1594925660799406081,canton oh  army,33,48,ORG,0.5635
1594925660799406081,wendy,53,58,PER,0.9923
1594925660824387584,george soros,20,32,PER,0.9416
1594925660824387584,covid-19,35,43,PER,0.8708
1594925661596323842,guangzhou,23,32,LOC,0.9999
1594925661596323842,bigwhites,34,43,MISC,0.8723
1594925661596323842,ccp,112,115,ORG,0.9978
1594925661596323842,zerocovid,118,127,MISC,0.9448
1594925666751115264,eu,114,116,ORG,0.9987
1594925672366891008,congress,126,134,ORG,0.9662
1594925673121951744,congress,35,43,ORG,0.9939
1594925674975862785,cdc,40,43,ORG,0.9513
1594925676842422272,china,81,86,LOC,0.9983
1594925680428519426,bpm,34,37,ORG,0.9892
1594925680428519426,umji,47,51,ORG,0.8353
1594925680428519426,pcr,54,57,MISC,0.8747
1594925680428519426,covid-19,87,95,ORG,0.356
1594925680428519426,umji,112,116,MISC,0.5464
1594925681980616704,pfizer,21,27,ORG,0.9882
1594925681980616704,covid,68,73,MISC,0.6018
1594925681980616704,us,99,103,LOC,0.9987
1594925687055458305,democrats,72,81,MISC,0.9998
1594925687055458305,democrats,210,219,MISC,0.9998
1594925687055458305,covid,231,236,PER,0.9738
1594925688313839618,matt hancock,21,33,ORG,0.6112
1594925688347590656,pfizer,99,105,ORG,0.9836
1594925688347590656,moderna,109,116,ORG,0.9476
1594925688783400960,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1594925688821542913,american,53,61,MISC,0.999
1594925688821542913,joe biden,70,79,PER,0.9978
1594925692650758146,george soros,20,32,PER,0.9416
1594925692650758146,covid-19,35,43,PER,0.8708
1594925696228401152,george soros,20,32,PER,0.9416
1594925696228401152,covid-19,35,43,PER,0.8708
1594925697402916864,covid,64,69,PER,0.5862
1594925698137100289,saudi,61,66,MISC,0.9985
1594925698569097216,covid,74,79,MISC,0.4677
1594925699613302787,covid vacci,128,139,MISC,0.4019
1594925701454520320,north korea,0,11,LOC,0.9194
1594925702658363393,south africa,20,32,LOC,0.9861
1594925702922801152,ice cube,28,36,PER,0.8502
1594925703430307840,lee jong suk,12,24,ORG,0.679
1594925710325723136,european,0,8,MISC,0.9984
1594925710325723136,covid,164,169,MISC,0.8792
1594925710325723136,china,179,184,LOC,0.9999
1594925716994416643,appoi,134,139,PER,0.5679
1594925718646841345,covid i,40,47,PER,0.4336
1594925718646841345,rams,125,129,ORG,0.9972
1594925723189395456,george soros,20,32,PER,0.9416
1594925723189395456,covid-19,35,43,PER,0.8708
1594925726389927936,manhattan,37,46,LOC,0.9992
1594925729070080002,congress,35,43,ORG,0.9939
1594925729824837635,"""elon musks twitter""",8,27,ORG,0.8811
1594925729824837635,marjorie taylor greene,82,104,PER,0.9918
1594925740289839106,pfizer,97,103,ORG,0.9899
1594925740289839106,moderna,107,114,ORG,0.9745
1594925742810435585,george soros,20,32,PER,0.9416
1594925742810435585,covid-19,35,43,PER,0.8708
1594925743355887616,ny,20,22,LOC,0.4598
1594925743355887616,reh,136,139,PER,0.405
1594925743577960449,covid,85,90,MISC,0.7038
1594925744798724097,tanzania,37,45,LOC,0.9983
1594925744798724097,covid,68,73,PER,0.8253
1594925744798724097,chinese,179,186,MISC,0.9987
1594925744798724097,indian,191,197,MISC,0.9995
1594925746505531392,ccpchina,115,123,MISC,0.9036
1594925746505531392,covid19,125,132,MISC,0.8802
1594925748766511104,ahhhhh puto covid,0,17,ORG,0.687
1594925750293262336,george soros,20,32,PER,0.9416
1594925750293262336,covid-19,35,43,PER,0.8708
1594925751069036544,pfizer,30,36,ORG,0.9948
1594925751069036544,janine small,47,59,PER,0.9996
1594925751069036544,eu,70,72,ORG,0.9983
1594925751069036544,pfizer,89,95,ORG,0.9964
1594925752675405825,dictator dan,95,107,ORG,0.5808
1594925757008351232,covid,40,45,PER,0.7443
1594925757947850752,appoi,134,139,PER,0.5679
1594925759189114890,allysiafinley well,1,20,ORG,0.568
1594925760292298758,cdcdirector,99,110,ORG,0.9417
1594925761227812865,us,48,50,LOC,0.9925
1594925762108424193,sweden,19,25,LOC,0.9928
1594925762641121285,george soros,20,32,PER,0.9416
1594925762641121285,covid-19,35,43,PER,0.8708
1594925762968256512,covid,133,138,LOC,0.7969
1594925763911786496,covid,75,80,ORG,0.3394
1594925766583754763,george soros,20,32,PER,0.9416
1594925766583754763,covid-19,35,43,PER,0.8708
1594925767573766145,omicron,44,51,MISC,0.8566
1594925771239280640,covid,42,47,LOC,0.849
1594925771239280640,ccpchina,56,64,LOC,0.9069
1594925771239280640,ccpvirus ccp covid19 amazing,105,133,MISC,0.7623
1594925772913147904,us,21,25,LOC,0.9985
1594925776981622784,heather campbell,45,61,PER,0.6788
1594925776981622784,covid,95,100,MISC,0.8736
1594925776981622784,freedom,104,111,MISC,0.7273
1594925779602874370,george soros,20,32,PER,0.9416
1594925779602874370,covid-19,35,43,PER,0.8708
1594925780127330304,covid  covid,64,77,MISC,0.8051
1594925780127330304,aerosols,93,101,MISC,0.5787
1594925780127330304,fog,108,111,ORG,0.531
1594925780127330304,n95,148,151,MISC,0.5528
1594925780127330304,p100,155,159,MISC,0.5964
1594925780127330304,wearamask,191,200,LOC,0.6594
1594925783549476864,fauci,96,101,PER,0.9405
1594925786557038592,congress,35,43,ORG,0.9939
1594925787374919680,united states,73,86,LOC,0.7136
1594925794652045312,cdcdirector,99,110,ORG,0.9417
1594925795063259137,covid,99,104,LOC,0.336
1594925795746934784,china,38,43,LOC,0.9982
1594925795746934784,covid zero,70,80,LOC,0.5031
1594925800419360769,george soros,20,32,PER,0.9416
1594925800419360769,covid-19,35,43,PER,0.8708
1594925807650181123,sars,55,59,MISC,0.4929
1594925807650181123,covid,62,67,MISC,0.8433
1594925808199794688,george soros,20,32,PER,0.9416
1594925808199794688,covid-19,35,43,PER,0.8708
1594925817871597568,covid,77,82,MISC,0.4838
1594925819889319936,long covid,111,121,LOC,0.7503
1594925820803715076,george soros,20,32,PER,0.9416
1594925820803715076,covid-19,35,43,PER,0.8708
1594925820929245184,diedsuddenly,1,13,LOC,0.5204
1594925820929245184,australia,15,24,LOC,0.9829
1594925820929245184,tga,51,54,ORG,0.9993
1594925820929245184,tga,156,159,ORG,0.4564
1594925824515489794,ugnvhjiryz,93,103,LOC,0.9506
1594925825924759552,wearamask,60,69,MISC,0.8276
1594925825924759552,longcovid,106,115,MISC,0.8498
1594925831947956224,pfizer,273,279,ORG,0.7678
1594925833894129664,nyc doe,24,31,ORG,0.7532
1594925835454234625,china,44,49,LOC,0.9995
1594925836309737472,george soros,20,32,PER,0.9416
1594925836309737472,covid-19,35,43,PER,0.8708
1594925841292460032,george soros,20,32,PER,0.9416
1594925841292460032,covid-19,35,43,PER,0.8708
1594925842622255105,india,66,71,LOC,0.9985
1594925842622255105,covid,79,84,ORG,0.6558
1594925844560240641,covid-19,21,29,PER,0.7741
1594925844560240641,george soros,91,103,PER,0.8126
1594925846091173889,bpm,34,37,ORG,0.9892
1594925846091173889,umji,47,51,ORG,0.8353
1594925846091173889,pcr,54,57,MISC,0.8747
1594925846091173889,covid-19,87,95,ORG,0.356
1594925846091173889,umji,112,116,MISC,0.5464
1594925847290454016,covid,27,32,LOC,0.3636
1594925847752105984,cdcdirector,99,110,ORG,0.9417
1594925849802940417,cdc,40,43,ORG,0.9513
1594925851052736512,australia,46,55,LOC,0.9991
1594925851052736512,covid,73,78,MISC,0.8018
1594925856756858881,sharon stone,18,30,PER,0.9858
1594925856756858881,covid,95,100,PER,0.9113
1594925856756858881,covid,136,141,PER,0.6606
1594925857826553856,covid vacci,128,139,MISC,0.4019
1594925859336429568,ccpchina,51,59,LOC,0.5369
1594925859336429568,ccpvirus,127,135,MISC,0.6927
1594925861073223680,covid,49,54,MISC,0.7382
1594925864424452097,bpm,34,37,ORG,0.9892
1594925864424452097,umji,47,51,ORG,0.8353
1594925864424452097,pcr,54,57,MISC,0.8747
1594925864424452097,covid-19,87,95,ORG,0.356
1594925864424452097,umji,112,116,MISC,0.5464
1594925867997839360,pfizer,99,105,ORG,0.9836
1594925867997839360,moderna,109,116,ORG,0.9476
1594925869210152960,beijing,14,21,LOC,0.998
1594925869210152960,china,49,54,LOC,0.9985
1594925874033627136,covid,122,127,MISC,0.5897
1594925880547373056,george soros,20,32,PER,0.9416
1594925880547373056,covid-19,35,43,PER,0.8708
1594925893759422466,covid,45,50,PER,0.806
1594925895403593728,rsv,133,136,ORG,0.292
1594925895487483904,asian,0,5,MISC,0.9979
1594925895487483904,china,37,42,LOC,0.9999
1594925895487483904,covid,61,66,MISC,0.7319
1594925897580433410,pakistan,106,114,LOC,0.9991
1594925900508037123,covid vacci,128,139,MISC,0.4019
1594925901036236800,paxlovid,121,129,MISC,0.8842
1594925903913836544,covid-19,32,40,MISC,0.5678
1594925903913836544,mohfw,89,94,MISC,0.7704
1594925903913836544,india,95,100,LOC,0.4369
1594925903913836544,india,186,191,LOC,0.6922
1594925904605609984,george soros,20,32,PER,0.9416
1594925904605609984,covid-19,35,43,PER,0.8708
1594925906480750592,covid,84,89,PER,0.6581
1594925906480750592,covid,123,128,PER,0.523
1594925908879900672,british columbia,92,108,LOC,0.8615
1594925908879900672,cma,136,139,ORG,0.9095
1594925910918045698,asian,0,5,MISC,0.9978
1594925910918045698,china,26,31,LOC,0.9939
1594925919176724480,covid,116,121,PER,0.9996
1594925919906717696,george soros,20,32,PER,0.9416
1594925919906717696,covid-19,35,43,PER,0.8708
1594925920682639361,mashiro,9,16,PER,0.9434
1594925923983187969,croup,116,121,MISC,0.8327
1594925923983187969,rsv,123,126,MISC,0.9646
1594925931122286592,us,97,101,LOC,0.9963
1594925931122286592,covid,107,112,LOC,0.9065
1594925931566596100,the guardian,0,12,ORG,0.6878
1594925931566596100,beijing,14,21,LOC,0.994
1594925931566596100,china,49,54,LOC,0.9986
1594925932070174720,beijing,45,52,LOC,0.9999
1594925932070174720,chinese,99,106,MISC,0.9993
1594925932070174720,covid-19,166,174,MISC,0.8115
1594925932820975616,australian,26,36,MISC,0.9664
1594925932820975616,big pharma,125,135,ORG,0.938
1594925939728736256,china,21,26,LOC,0.9999
1594925939728736256,sun chunlan,53,64,PER,0.9861
1594925939728736256,chongqing,76,85,LOC,0.999
1594925939728736256,sun,105,108,ORG,0.4804
1594925940525928448,muhyiddin,13,22,PER,0.9956
1594925940525928448,malaysia,24,32,LOC,0.9998
1594925941490585600,captaincoby00 bruh,11,29,LOC,0.7597
1594925941490585600,canada,31,37,LOC,0.9998
