Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597775118570491905,n95,65,68,MISC,0.8786
1597775118859501568,twitter,0,7,ORG,0.8588
1597775118859501568,covid-19,50,58,MISC,0.8798
1597775121338535937,twitter,35,42,ORG,0.9354
1597775121338535937,covid19,88,95,MISC,0.5799
1597775121544273920,twitter,15,22,ORG,0.9003
1597775121544273920,covid-19,65,73,MISC,0.7567
1597775122265669634,biden,38,43,PER,0.9993
1597775122265669634,covid,55,60,ORG,0.5792
1597775122265669634,china,75,80,LOC,1.0
1597775122265669634,china,118,123,LOC,0.9996
1597775125520482304,chinese communist party,24,47,ORG,0.6593
1597775125600174080,bob brigham,20,31,PER,0.4963
1597775125600174080,chinese,54,61,MISC,0.9996
1597775125600174080,bobby?,133,139,MISC,0.6494
1597775127323648000,biden,39,44,PER,0.9979
1597775127323648000,white house,52,63,LOC,0.9917
1597775128720732160,democrats,40,49,MISC,0.9999
1597775128720732160,covid,60,65,ORG,0.6175
1597775136010084353,democrats,40,49,MISC,0.9999
1597775136010084353,covid,60,65,ORG,0.6175
1597775137641623552,twitter,0,7,ORG,0.8583
1597775137641623552,covid-19,50,58,MISC,0.8803
1597775138464100352,covid,52,57,MISC,0.6538
1597775138808037376,nyc,142,145,LOC,0.8039
1597775138808037376,belgium,152,159,LOC,0.9998
1597775138933460993,ccp,32,35,ORG,0.9945
1597775138933460993,china,81,86,LOC,1.0
1597775138933460993,covid-19,126,134,MISC,0.9451
1597775139298750466,covid,30,35,ORG,0.619
1597775139298750466,apple,37,42,ORG,0.9959
1597775139328102400,twitter,45,52,MISC,0.8746
1597775139328102400,covid-19,80,88,MISC,0.6131
1597775140208926723,china,58,63,LOC,0.9999
1597775141563355139,ccp,38,41,ORG,0.9981
1597775141563355139,china,45,50,LOC,0.9997
1597775141563355139,srilanka,149,157,LOC,0.8756
1597775141563355139,thepeople,200,209,MISC,0.7994
1597775141865664514,tamiflu,115,122,ORG,0.5542
1597775146185785344,draseemmalhotra,31,46,PER,0.9697
1597775147498606593,biden,38,43,PER,0.9993
1597775147498606593,covid,55,60,ORG,0.5792
1597775147498606593,china,75,80,LOC,1.0
1597775147498606593,china,118,123,LOC,0.9996
1597775148421066754,china,16,21,LOC,1.0
1597775148421066754,white house,109,120,LOC,0.9957
1597775151063408640,democrats,40,49,MISC,0.9999
1597775151063408640,covid,60,65,ORG,0.6175
1597775151583571968,chinese communist state media,21,50,ORG,0.7484
1597775151583571968,zhao pu,57,64,PER,0.9932
1597775151583571968,weibo,107,112,LOC,0.5387
1597775153077026816,fla,0,3,LOC,0.4233
1597775153077026816,desantis,10,18,PER,0.7248
1597775153077026816,china,22,27,LOC,0.9911
1597775155811749888,china,14,19,LOC,1.0
1597775157292339201,france,0,6,LOC,0.9669
1597775157292339201,covid,24,29,ORG,0.3252
1597775157292339201,rfi,88,91,ORG,0.4519
1597775157334282240,n95,65,68,MISC,0.8786
1597775158072479744,us,77,79,LOC,0.9971
1597775158613225473,china,19,24,LOC,0.7309
1597775158613225473,china,59,64,LOC,1.0
1597775159024570368,cnn,13,16,ORG,0.9983
1597775159024570368,covid-related,44,57,MISC,0.6985
1597775159959891968,davis,44,49,LOC,0.9684
1597775159959891968,wed,71,74,LOC,0.5421
1597775159959891968,sat and sun,76,87,LOC,0.6833
1597775159959891968,4evwsgocyo,122,132,LOC,0.8806
1597775160530325504,twitter,28,35,ORG,0.5109
1597775163147583488,cwowk,34,39,PER,0.5642
1597775163147583488,labor,47,52,ORG,0.9695
1597775163147583488,bell,88,92,MISC,0.8069
1597775166423322624,china,26,31,LOC,0.9999
1597775170131087360,chinese,45,52,MISC,0.9991
1597775175432704002,malaysia,18,26,LOC,0.9743
1597775176065687552,ccp,39,42,ORG,0.9971
1597775176581906436,emergencies act,72,87,MISC,0.7926
1597775176581906436,justi,134,139,PER,0.9059
1597775176665817088,n95,65,68,MISC,0.8706
1597775176871337984,cindy,1,6,PER,0.6155
1597775179106684928,catherine cortez masto,72,94,PER,0.983
1597775179106684928,elonmusk,117,125,PER,0.322
1597775179106684928,republican,235,245,MISC,0.9964
1597775180226777088,shanghai,84,92,LOC,0.9999
1597775180226777088,china,111,116,LOC,1.0
1597775180226777088,covid,134,139,PER,0.5484
1597775182504263681,canada,129,135,LOC,0.9928
1597775183422853120,penguinoftroy haha,20,38,LOC,0.7073
1597775183422853120,lc,48,50,ORG,0.4811
1597775184521744386,telegram channel,21,37,ORG,0.7986
1597775184521744386,china,49,54,LOC,0.9856
1597775184521744386,western,83,90,MISC,0.9913
1597775186417582080,biden,62,67,PER,0.9803
1597775186417582080,russian,79,86,MISC,0.9973
1597775186924691456,pfizer,0,6,ORG,0.9354
1597775186924691456,albert bourla,25,38,PER,0.9933
1597775189844041730,australia,0,9,LOC,0.9999
1597775189844041730,liberal,60,67,ORG,0.5036
1597775189844041730,scott morrison,83,97,PER,0.9992
1597775189844041730,covid-19,178,186,MISC,0.8034
1597775190653542400,ros atkins,0,10,PER,0.9414
1597775190653542400,china,15,20,LOC,0.9998
1597775190653542400,covid,36,41,MISC,0.6723
1597775192402845696,democratic party,42,58,ORG,0.912
1597775192402845696,dems,92,96,MISC,0.9095
1597775193321410560,cwowk,58,63,PER,0.5378
1597775195661828096,democratic party,42,58,ORG,0.912
1597775195661828096,dems,92,96,MISC,0.9095
1597775195766677504,6th circuit court of appeals,30,58,ORG,0.9244
1597775195766677504,air force,104,113,ORG,0.9059
1597775196601331720,twitter,23,30,ORG,0.8875
1597775196601331720,covid,53,58,MISC,0.6392
1597775197737611264,twitter,23,30,ORG,0.8875
1597775197737611264,covid,53,58,MISC,0.6392
1597775198853378049,us,12,16,LOC,0.9987
1597775200577523712,china,0,5,LOC,1.0
1597775200577523712,mofa,8,12,ORG,0.9997
1597775200577523712,zhao lijian,26,37,PER,0.999
1597775200577523712,china,71,76,LOC,1.0
1597775201764200449,covid,0,5,ORG,0.46
1597775204146892801,alberta,22,29,LOC,0.8915
1597775204327264257,covid fines,91,102,MISC,0.6137
1597775207183560710,adb,24,27,ORG,0.9891
1597775207183560710,world bank,36,46,ORG,0.9863
1597775207183560710,philippine,110,120,MISC,0.6518
1597775209066811392,china,31,36,LOC,0.9979
1597775209066811392,covid,121,126,PER,0.5388
1597775211390447616,n95,65,68,MISC,0.8706
1597775216481996800,tucker carlson,13,27,PER,0.4702
1597775216481996800,china,33,38,LOC,0.9998
1597775219640307713,us,30,32,LOC,0.992
1597775219640307713,american,131,139,MISC,0.998
1597775219707768832,twitter,0,7,ORG,0.7305
1597775219707768832,covid-19,24,32,MISC,0.7202
1597775219707768832,elon musk,40,49,ORG,0.5409
1597775222421131265,dakota,4,10,LOC,0.9686
1597775223507791873,china,32,37,LOC,0.9895
1597775223666790401,epochtvus,4,13,ORG,0.584
1597775223666790401,anthony fauci,43,56,PER,0.9859
1597775223855939584,china,14,19,LOC,0.5699
1597775223855939584,chinese,57,64,MISC,0.9984
1597775225315545088,dakota,1,7,LOC,0.9967
1597775225957097473,twitter,7,14,MISC,0.5053
1597775227358171138,covid,44,49,MISC,0.8846
1597775227358171138,australia,123,132,LOC,0.863
1597775227857276928,covid-19,72,80,MISC,0.6176
1597775230399033346,desantis,205,213,PER,0.8222
1597775230399033346,kim,288,291,PER,0.6451
1597775230399033346,youtube,302,309,ORG,0.3713
1597775230436806656,twitter,15,22,ORG,0.7817
1597775230629732352,ny times,9,17,ORG,0.7598
1597775230629732352,chinese,45,52,MISC,0.9975
1597775230629732352,usa,69,72,LOC,0.9992
1597775230629732352,eu,73,75,ORG,0.6045
1597775230629732352,uk,76,78,LOC,0.9999
1597775230629732352,ccp,160,163,ORG,0.9796
1597775230629732352,chinese,170,177,MISC,0.9985
1597775230629732352,covid,231,236,PER,0.7326
1597775230889791489,covid,131,136,LOC,0.3127
1597775232625876994,influenza,90,99,MISC,0.895
1597775232625876994,covid,105,110,MISC,0.5587
1597775234350080001,jp morgan,20,29,ORG,0.535
1597775234350080001,jamie dillon,34,46,PER,0.9215
1597775234350080001,atul gawande,95,107,PER,0.8928
1597775234350080001,tcorp62018 llc,133,147,ORG,0.8081
1597775236157833216,chinese,121,128,MISC,0.892
1597775236921163776,covid relief,121,133,ORG,0.3555
1597775236921163776,capitalism,207,217,MISC,0.6887
1597775236921163776,us,235,237,LOC,0.9879
1597775237117984768,apple,20,25,ORG,0.7094
1597775237117984768,china,29,34,LOC,0.9961
1597775239249035265,magats,102,108,MISC,0.8288
1597775240196927490,democratic party,42,58,ORG,0.912
1597775240196927490,dems,92,96,MISC,0.9095
1597775243531419648,covid,71,76,ORG,0.6641
1597775243531419648,ukraine,93,100,LOC,0.9978
1597775244366065665,democrats,40,49,MISC,0.9999
1597775244366065665,covid,60,65,ORG,0.6175
1597775249012969472,chinese,38,45,MISC,0.9979
1597775249012969472,guangzhou,60,69,LOC,0.9999
1597775249012969472,covid,82,87,LOC,0.748
1597775249012969472,ccp,115,118,ORG,0.9923
1597775250351005696,draseemmalhotra,31,46,PER,0.9697
1597775252657909760,china,12,17,LOC,0.9999
1597775252657909760,china,55,60,LOC,0.9993
1597775255741038598,ccp,32,35,ORG,0.9945
1597775255741038598,china,81,86,LOC,1.0
1597775255741038598,covid-19,126,134,MISC,0.9451
1597775257410363392,hello,0,5,PER,0.7069
1597775257410363392,covid,114,119,PER,0.9959
1597775258115018754,mino,62,66,PER,0.9765
1597775261373800449,covid,71,76,ORG,0.6641
1597775261373800449,ukraine,93,100,LOC,0.9978
1597775261600473089,chinese,32,39,MISC,0.9974
1597775261600473089,india,83,88,LOC,0.9994
1597775261600473089,chinese,98,105,MISC,0.9956
1597775261600473089,india,137,142,LOC,0.9966
1597775262472863744,canada,68,74,LOC,0.9997
1597775262472863744,freedom convoy,94,108,ORG,0.8769
1597775262502244352,twitter,8,15,ORG,0.7196
1597775262502244352,covid-19,58,66,MISC,0.5922
1597775263495962624,apple,23,28,ORG,0.8494
1597775263495962624,covid,67,72,MISC,0.9519
1597775263684648960,americans,98,107,MISC,0.9999
1597775265278877696,covid-19,72,80,MISC,0.6083
1597775265278877696,china,122,127,LOC,0.9967
1597775266621067264,covid,64,69,PER,0.9589
1597775269158191104,china,16,21,LOC,0.9994
1597775269158191104,urumqi,83,89,LOC,0.9999
1597775269158191104,covid,115,120,MISC,0.8349
1597775274976120833,mikehoganargos tbh mike,1,24,MISC,0.6424
1597775274976120833,covid,34,39,PER,0.7298
1597775274976120833,shipyard,79,87,LOC,0.2734
1597775274976120833,food building,230,243,ORG,0.6889
1597775275223265283,vegas,113,118,LOC,0.9988
1597775276385390592,chris christie,46,60,PER,0.8263
1597775276385390592,trump,87,92,PER,0.9611
1597775276783857664,china,14,19,LOC,1.0
1597775277698191361,twitter,15,22,ORG,0.7817
1597775280160272384,n95,65,68,MISC,0.8706
1597775285734506496,covid-19,107,115,ORG,0.4596
1597775290939322368,twitter,28,35,ORG,0.5109
1597775294433497089,central govt,43,55,ORG,0.6046
1597775294433497089,supreme court,65,78,ORG,0.8134
1597775294433497089,covi,138,142,PER,0.438
1597775296718983168,draseemmalhotra,31,46,PER,0.9697
1597775297302040577,zero-covid,41,51,MISC,0.6852
1597775299634032640,china,87,92,LOC,0.8932
1597775302658170880,china,62,67,LOC,0.9993
1597775302658170880,covid,70,75,MISC,0.8787
1597775303027216389,chinese,50,57,MISC,0.9989
1597775303027216389,fauci,85,90,PER,0.9383
1597775307104452609,comic 05,129,137,MISC,0.7367
1597775307578429441,covid,70,75,MISC,0.6843
1597775307578429441,covid,110,115,MISC,0.9473
1597775307578429441,covid,255,260,LOC,0.8964
1597775309931089920,us,12,16,LOC,0.9987
1597775311051321344,covid,114,119,MISC,0.9007
1597775314964615169,lea michele,14,25,PER,0.6905
1597775314964615169,covid,46,51,ORG,0.808
1597775315493089280,cheryl k chumley,25,42,PER,0.9296
1597775315493089280,china,44,49,LOC,0.992
1597775315493089280,america,75,82,LOC,0.9956
1597775317862518784,longcovid,43,52,LOC,0.4828
1597775319611899905,chinese communist party,24,47,ORG,0.6593
1597775320706617344,alberta,0,7,LOC,0.9986
1597775320706617344,thomas dang,12,23,PER,0.9935
1597775320706617344,cbc news,83,91,ORG,0.9688
1597775321293414401,covid,61,66,PER,0.3718
1597775322103283712,us,197,199,LOC,0.9983
1597775322103283712,covid,211,216,LOC,0.5256
1597775323076395009,china,32,37,LOC,0.9895
1597775324674109441,twitter,15,22,ORG,0.7817
1597775326415065088,china,19,24,LOC,0.7309
1597775326415065088,china,59,64,LOC,1.0
1597775326779944961,covid,10,15,PER,0.8546
1597775326779944961,tennessee,31,40,LOC,0.9987
1597775326779944961,tngop,130,135,MISC,0.7412
1597775329829212160,fluttershy,87,97,PER,0.6449
1597775330051526656,china,16,21,LOC,1.0
1597775330051526656,white house,109,120,LOC,0.9957
1597775330672283648,norway,69,75,LOC,0.9993
1597775334208049153,twitter,21,28,ORG,0.6217
1597775334208049153,covid,96,101,MISC,0.8458
1597775335944122368,china,20,25,LOC,1.0
1597775335944122368,china,45,50,LOC,1.0
1597775335944122368,anti-covid,117,127,MISC,0.9335
1597775336187781120,covid-19,90,98,ORG,0.4622
1597775336309411840,twitter,28,35,ORG,0.5109
1597775336699498498,biden,38,43,PER,0.9993
1597775336699498498,covid,55,60,ORG,0.5792
1597775336699498498,china,75,80,LOC,1.0
1597775336699498498,china,118,123,LOC,0.9996
1597775344970633217,twitter,28,35,ORG,0.5109
1597775346132480000,pmi,20,23,MISC,0.8419
1597775346132480000,chinese,33,40,MISC,0.9955
1597775346132480000,chinese,98,105,MISC,0.9963
1597775346132480000,chinese,176,183,MISC,0.9954
1597775346526740482,states,31,37,LOC,0.3701
1597775346526740482,covid,70,75,PER,0.6035
1597775350993678337,twitter,23,30,ORG,0.8875
1597775350993678337,covid,53,58,MISC,0.6392
1597775353342484480,un,7,9,ORG,0.9991
1597775353342484480,covid,19,24,PER,0.5014
1597775353342484480,china,60,65,LOC,1.0
1597775354307149825,uk,13,15,LOC,0.9995
1597775354307149825,covid,81,86,ORG,0.4773
1597775354441371650,god,6,9,PER,0.9702
1597775354441371650,cdc,40,43,ORG,0.9602
1597775355590643713,chinese communist party,24,47,ORG,0.6593
1597775356597268480,china,58,63,LOC,0.9998
1597775357288927233,tucker carlson,21,35,PER,0.72
1597775357288927233,china,76,81,LOC,0.9985
1597775357288927233,american,101,109,MISC,0.9548
1597775359130632192,covid &amp,94,104,ORG,0.8386
1597775359453597696,twitter,19,26,ORG,0.6874
1597775359797129216,democrats,40,49,MISC,0.9999
1597775359797129216,covid,60,65,ORG,0.6175
1597775359822671872,herschel walker,48,63,PER,0.8609
1597775359822671872,senator warnock,100,115,PER,0.7067
1597775359860084736,china,31,36,LOC,0.9999
1597775359860084736,shanghai,71,79,LOC,0.9999
1597775359860084736,xi jinping,114,124,PER,0.8434
1597775362393403392,pfizer,16,22,ORG,0.9668
1597775362393403392,albert bourla,41,54,PER,0.9922
1597775362511233025,zero-covid,46,56,ORG,0.4448
1597775362645450752,twitter,15,22,ORG,0.7817
1597775363932753921,iland,28,33,PER,0.769
1597775363932753921,covid,45,50,ORG,0.5617
1597775364465782785,new brunswickers,42,58,MISC,0.606
1597775364465782785,a statistics cana,122,139,MISC,0.8946
1597775365975310336,covid,146,151,MISC,0.5655
1597775366273130496,china,32,37,LOC,0.9895
1597775366541561856,bbc &amp,42,50,ORG,0.8337
1597775366541561856,bloomberg &amp,52,66,ORG,0.9097
1597775366541561856,us,104,106,LOC,0.9977
1597775366541561856,china,140,145,LOC,0.9977
1597775369595424768,pfizer,16,22,ORG,0.9668
1597775369595424768,albert bourla,41,54,PER,0.9922
1597775371654819840,chinese,19,26,MISC,0.9992
1597775371654819840,urumqi,97,103,LOC,0.9991
1597775371654819840,shanghai,123,131,LOC,0.9997
1597775373655494656,vpl,55,58,ORG,0.4661
1597775375211241472,n95,65,68,MISC,0.8706
1597775375572307968,draseemmalhotra,31,46,PER,0.9697
1597775375727460353,toronto,227,234,LOC,0.9901
1597775377128378370,arizona voter,26,39,ORG,0.7611
1597775377476513792,musk’s twitter,17,31,ORG,0.7828
1597775377476513792,covid,41,46,MISC,0.7559
1597775378101063681,china,23,28,LOC,0.9975
1597775378101063681,western,111,118,MISC,0.9901
1597775379154243585,covid,150,155,PER,0.5301
1597775379581657088,america,18,25,LOC,0.9926
1597775379581657088,china,72,77,LOC,0.9433
1597775379921797121,us,99,101,LOC,0.9896
1597775379921797121,eu,102,104,ORG,0.9998
1597775383285620736,china,38,43,LOC,0.9999
1597775385781243904,china,16,21,LOC,0.9994
1597775385781243904,urumqi,83,89,LOC,0.9999
1597775385781243904,covid,115,120,MISC,0.8349
1597775387022745600,adb,24,27,ORG,0.9891
1597775387022745600,world bank,36,46,ORG,0.9863
1597775387022745600,philippine,110,120,MISC,0.6518
1597775387232464896,ivermectin,47,57,MISC,0.8343
1597775387232464896,covid,118,123,LOC,0.6546
1597775387303759872,twitter,28,35,ORG,0.9132
1597775392449757184,the guardian,30,42,ORG,0.5549
1597775392449757184,uk,55,57,LOC,0.9981
1597775392449757184,china,116,121,LOC,0.9964
1597775393423265792,jim_jordan,1,11,PER,0.6943
1597775393423265792,jim,25,28,PER,0.8576
1597775393721049088,covid,45,50,LOC,0.5738
1597775394232762369,china,32,37,LOC,0.9895
1597775395449098241,starkilla,2,11,PER,0.9252
1597775396073709568,covid,74,79,PER,0.9344
1597775397525282816,cnn,13,16,ORG,0.9983
1597775397525282816,covid-related,44,57,MISC,0.6985
1597775397835243522,twitter,23,30,ORG,0.8875
1597775397835243522,covid,53,58,MISC,0.6392
1597775398607413248,covid,33,38,LOC,0.4917
1597775398607417345,trudeau liberals,25,41,ORG,0.5069
1597775398607417345,covid,91,96,MISC,0.8553
1597775398607417345,emergen,132,139,MISC,0.6714
1597775401530425344,indians,49,56,MISC,0.9716
1597775401530425344,ipl,86,89,ORG,0.997
1597775401530425344,covid,113,118,ORG,0.9213
1597775401740566528,twitter,23,30,ORG,0.8875
1597775401740566528,covid,53,58,MISC,0.6392
1597775402268708864,twitter,17,24,ORG,0.8935
1597775402268708864,covid-19,52,60,MISC,0.6921
1597775402268708864,elon musk,94,103,PER,0.996
1597775402386460672,china,64,69,LOC,0.9984
1597775407331565570,america,53,60,LOC,0.9921
1597775407331565570,america,105,112,LOC,0.9938
1597775407331565570,ska,142,145,LOC,0.7841
1597775408044249088,nyc,18,21,ORG,0.7239
1597775408749219840,covid-19 vaccin,124,139,ORG,0.6336
1597775408766025728,china,32,37,LOC,0.9895
1597775411035144192,omicron,80,87,MISC,0.9338
1597775411253243906,china,31,36,LOC,0.9999
1597775411253243906,shanghai,71,79,LOC,0.9999
1597775411253243906,xi jinping,114,124,PER,0.8434
1597775411324551168,draseemmalhotra,31,46,PER,0.9697
1597775411819122688,china,16,21,LOC,0.9999
1597775412108615680,lamont,39,45,PER,0.9315
1597775414373797890,apple,20,25,ORG,0.7094
1597775414373797890,china,29,34,LOC,0.9961
1597775414700969984,n95,65,68,MISC,0.8706
1597775415896346625,covid,71,76,ORG,0.6641
1597775415896346625,ukraine,93,100,LOC,0.9978
1597775416001167366,covid,64,69,PER,0.3696
1597775417070714880,democrats,40,49,MISC,0.9999
1597775417070714880,covid,60,65,ORG,0.6175
1597775417582444548,pfizer,15,21,ORG,0.9994
1597775417582444548,twitter,64,71,ORG,0.6445
1597775417582444548,musk,74,78,ORG,0.975
1597775418635218945,covid-19,67,75,MISC,0.6808
1597775420572991489,twitter,28,35,ORG,0.5109
1597775421000458240,korea,31,36,LOC,0.999
1597775421000458240,beijing,44,51,LOC,0.9999
1597775421000458240,china,87,92,LOC,0.9996
1597775421000458240,covid,105,110,MISC,0.9455
1597775421478780929,twitter,7,14,MISC,0.3514
1597775421478780929,covid,24,29,MISC,0.8604
1597775422271688705,michael mccormack,17,34,PER,0.9991
1597775422271688705,morrison,54,62,PER,0.9996
1597775422460084224,chinese government,25,43,ORG,0.7616
1597775422460084224,ccp,45,48,ORG,0.9998
1597775422460084224,xi jin,133,139,PER,0.9638
1597775425237057536,draseemmalhotra,31,46,PER,0.9697
1597775426281037824,vegas,113,118,LOC,0.9988
1597775426809909248,twitter,23,30,ORG,0.8875
1597775426809909248,covid,53,58,MISC,0.6392
1597775428508213249,musk,45,49,ORG,0.7981
1597775429112586241,pghtransit,100,110,MISC,0.7411
1597775429636878336,twitter,23,30,ORG,0.8875
1597775429636878336,covid,53,58,MISC,0.6392
1597775431721418753,covid,71,76,PER,0.5197
1597775431897608193,sc,38,40,ORG,0.6592
1597775431897608193,covid,66,71,MISC,0.8091
1597775432199598082,fla,0,3,LOC,0.402
1597775432199598082,desantis,10,18,PER,0.7486
1597775432199598082,china,22,27,LOC,0.9893
1597775434837798912,canada,68,74,LOC,0.9997
1597775434837798912,freedom convoy,94,108,ORG,0.8769
1597775438289735685,bob brigham,20,31,PER,0.4963
1597775438289735685,chinese,54,61,MISC,0.9996
1597775438289735685,bobby?,133,139,MISC,0.6494
1597775439921303552,indiana,39,46,LOC,0.8458
1597775439921303552,mayorbowser,93,104,LOC,0.6597
1597775439921303552,blm,109,112,ORG,0.4906
1597775440231673856,vegas,113,118,LOC,0.9988
1597775441233735682,twitter,23,30,ORG,0.8875
1597775441233735682,covid,53,58,MISC,0.6392
1597775441242492929,china,37,42,LOC,0.9966
1597775441796141056,us,12,16,LOC,0.9987
1597775443197059072,covid fines,91,102,MISC,0.6137
1597775444249808896,pmi,20,23,MISC,0.8422
1597775444249808896,chinese,33,40,MISC,0.9955
1597775444249808896,chinese,98,105,MISC,0.9963
1597775444249808896,chinese,176,183,MISC,0.9947
1597775445139021824,covid,42,47,ORG,0.478
1597775445139021824,ccp,54,57,ORG,0.7346
1597775446208577537,chinese,124,131,MISC,0.9574
1597775446208577537,biden,165,170,PER,0.9184
1597775446208577537,biden,181,186,PER,0.9618
1597775446208577537,china,201,206,LOC,0.9981
1597775446208577537,russia,208,214,LOC,0.9996
1597775446208577537,ukraine,216,223,LOC,0.9996
1597775446208577537,iran,225,229,LOC,0.9997
1597775446208577537,venezuela,231,240,LOC,0.9993
1597775446208577537,china,253,258,LOC,0.9998
1597775446489575424,trudeau,31,38,PER,0.9317
1597775446489575424,trudeau,41,48,PER,0.9948
1597775446489575424,covid,78,83,ORG,0.3613
1597775446489575424,ottawa,111,117,LOC,0.9912
1597775447869517824,black americans,77,92,MISC,0.933
1597775448838377474,asia,48,52,LOC,0.9775
1597775448838377474,gordongchang,61,73,PER,0.9599
1597775448838377474,fauci,86,91,PER,0.9982
1597775449069072384,twitter,23,30,ORG,0.8875
1597775449069072384,covid,53,58,MISC,0.6392
1597775449631129600,reuters,0,7,ORG,0.9994
1597775449631129600,chinese,25,32,MISC,0.9989
1597775449631129600,chinese,85,92,MISC,0.9991
1597775449631129600,chinese,134,141,MISC,0.9905
1597775449631129600,foreign ministry,142,158,ORG,0.9854
1597775449631129600,zhao lijian,169,180,PER,0.9696
1597775450876825600,covid,67,72,MISC,0.7238
1597775451111690240,china,32,37,LOC,0.9895
1597775453221453826,justin trudeau,23,37,PER,0.9981
1597775453221453826,covid,82,87,MISC,0.7421
1597775453221453826,china,102,107,LOC,0.9999
1597775453221453826,covid,126,131,MISC,0.8215
1597775453602738176,covid,80,85,ORG,0.558
1597775459286102016,canadian,22,30,MISC,0.9997
1597775462599520256,republican party,95,111,ORG,0.9609
1597775464226902021,us,99,101,LOC,0.9896
1597775464226902021,eu,102,104,ORG,0.9998
1597775468589383680,justin trudeau,27,41,PER,0.9967
1597775468589383680,canadian,50,58,MISC,0.9983
1597775468589383680,ottawa,85,91,LOC,0.995
1597775468589383680,chinese,121,128,MISC,0.9993
1597775468945612800,kym marsh,0,9,ORG,0.6187
1597775470816550912,walkerbragman,1,14,LOC,0.3289
1597775470816550912,china,18,23,LOC,0.9999
1597775471198240769,twitter,55,62,MISC,0.9717
1597775471848329218,draseemmalhotra,31,46,PER,0.9697
1597775472607506432,twitter,23,30,ORG,0.8875
1597775472607506432,covid,53,58,MISC,0.6392
1597775478018179072,covid,68,73,PER,0.8928
1597775483160367104,nohumzone covid,59,74,ORG,0.8143
1597775483160367104,covid,174,179,ORG,0.6382
1597775483160367104,blue state,211,221,LOC,0.626
1597775483709444097,beijing,161,168,LOC,0.9997
1597775483709444097,shanghai,173,181,LOC,0.9998
1597775484204769282,canada,45,51,LOC,0.999
1597775484204769282,china,58,63,LOC,0.9996
1597775485110718465,america,92,99,LOC,0.9996
1597775490504593410,n95,65,68,MISC,0.8706
1597775490907262976,liaoning,98,106,LOC,0.9986
1597775490907262976,shaanxi,108,115,LOC,0.9977
1597775492144168960,nfl,44,47,ORG,0.9998
1597775492429402112,democrats,40,49,MISC,0.9999
1597775492429402112,covid,60,65,ORG,0.6175
1597775494917017600,twitter,28,35,ORG,0.5109
1597775495084462080,modi,23,27,PER,0.7637
1597775495084462080,covid-19 vaccine,56,72,MISC,0.5819
1597775495084462080,india,83,88,LOC,0.9912
1597775495084462080,jp nadda  “we &amp,103,121,MISC,0.6948
1597775499191017473,covid vaccine,20,33,MISC,0.3889
1597775499354574848,twitter,28,35,ORG,0.5109
1597775499509796864,oluchi,12,18,PER,0.4111
1597775499509796864,obidients,53,62,MISC,0.8508
1597775501393002496,pfizer,16,22,ORG,0.9668
1597775501393002496,albert bourla,41,54,PER,0.9922
1597775504647794689,ccp,167,170,ORG,0.9174
1597775506631380992,covid,60,65,PER,0.7029
1597775507579600897,chinese,19,26,MISC,0.9992
1597775507579600897,urumqi,97,103,LOC,0.9991
1597775507579600897,shanghai,123,131,LOC,0.9997
1597775510591131649,marsha,79,85,PER,0.6461
1597775510909878273,democrats,40,49,MISC,0.9999
1597775510909878273,covid,60,65,ORG,0.6175
1597775511429607424,denmark,20,27,LOC,0.9982
1597775511497101313,twitter,19,26,ORG,0.6874
1597775512470192128,urumqi,19,25,LOC,0.9998
1597775512470192128,uyghurs,40,47,MISC,0.9969
1597775519072006145,marshablackburn marsha,1,23,PER,0.9726
1597775519072006145,covid,72,77,LOC,0.8325
1597775519226789889,emergencies act,80,95,MISC,0.7254
1597775519226789889,justin trudeau,142,156,PER,0.9995
1597775519226789889,covid-19,192,200,MISC,0.8922
1597775519226789889,china,232,237,LOC,1.0
1597775519226789889,trudeau,252,259,PER,0.4993
1597775519226789889,chinese,269,276,MISC,0.9119
1597775523522170881,telegram channel,21,37,ORG,0.7986
1597775523522170881,china,49,54,LOC,0.9856
1597775523522170881,western,83,90,MISC,0.9913
1597775524259975168,"""gulan peoples hospital""",108,131,LOC,0.5453
1597775524259975168,gula,135,139,LOC,0.9906
1597775524474261504,sam,22,25,PER,0.9519
1597775525673848832,chinese,21,28,MISC,0.9977
1597775525673848832,ukrainians,88,98,MISC,0.9996
1597775526399180800,china,62,67,LOC,0.9993
1597775526399180800,covid,70,75,MISC,0.8787
1597775526466576384,cnn,13,16,ORG,0.9983
1597775526466576384,covid-related,44,57,MISC,0.6985
1597775527133163520,biden,18,23,PER,0.981
1597775527133163520,reagan,34,40,PER,0.9948
1597775527133163520,covid,83,88,MISC,0.6877
1597775527133163520,aids,93,97,MISC,0.6456
1597775529406787584,facebook,19,27,ORG,0.5257
1597775529406787584,facebook covid,84,98,ORG,0.511
1597775529406787584,fat-checkers,107,119,MISC,0.6362
1597775529561554945,un,21,23,ORG,0.9979
1597775529561554945,covid,33,38,MISC,0.6159
1597775529561554945,china,74,79,LOC,1.0
1597775530639888384,americans,23,32,MISC,0.8896
1597775530639888384,covid-19,51,59,MISC,0.7067
1597775530669244418,americans,23,32,MISC,0.8896
1597775530669244418,covid-19,51,59,MISC,0.7067
1597775532673810432,covid,0,5,PER,0.2893
1597775532673810432,monkeypox,7,16,MISC,0.8428
