Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592381391366344704,joebiden,27,35,PER,0.9806
1592381391366344704,xi,48,50,PER,0.992
1592381391366344704,covid,105,110,MISC,0.7369
1592381393941979137,biden,42,47,PER,0.9994
1592381393941979137,covid-19,80,88,MISC,0.9215
1592381394126508032,canadian,81,89,MISC,0.3647
1592381395691003904,china,36,41,LOC,0.4876
1592381396387254272,skyafterdark,69,81,LOC,0.8188
1592381396387254272,abc,90,93,ORG,0.815
1592381396617940992,covid-19,38,46,MISC,0.8046
1592381396617940992,rsv,65,68,MISC,0.9532
1592381397112872960,taeyeon,31,38,ORG,0.7286
1592381399130161154,moderna,16,23,ORG,0.9965
1592381399130161154,pfizer,28,34,ORG,0.9991
1592381400615104514,fda,22,25,ORG,0.9993
1592381400615104514,fda,76,79,ORG,0.9998
1592381402427056128,china,23,28,LOC,0.9999
1592381402427056128,guangzhou,72,81,LOC,0.9997
1592381404373209088,reuters,4,11,ORG,0.8411
1592381404373209088,china,13,18,LOC,1.0
1592381405803458560,us,3,7,LOC,0.9912
1592381405803458560,new mexico,16,26,LOC,0.9699
1592381405803458560,delaware,86,94,LOC,0.9383
1592381405803458560,maine,155,160,LOC,0.9809
1592381405803458560,new york times,223,237,ORG,0.7178
1592381405937676290,christianoquen9,1,16,PER,0.7868
1592381407858302978,savesoil,102,110,LOC,0.3004
1592381409670275073,australia,56,65,LOC,0.976
1592381409670275073,usa,71,74,LOC,0.9945
1592381409670275073,covid,97,102,MISC,0.6145
1592381415664275456,moderna,17,24,ORG,0.7591
1592381415664275456,pfizer,25,31,ORG,0.4255
1592381415664275456,c19-v,34,39,ORG,0.5574
1592381415689424896,rudy,113,117,PER,0.8006
1592381420718395392,amazon,63,69,ORG,0.4826
1592381420718395392,facebook,95,103,ORG,0.5156
1592381420718395392,us,132,134,LOC,0.9689
1592381425155977216,uk,23,25,LOC,0.998
1592381425155977216,european,91,99,MISC,0.9959
1592381426171023361,bangladeshis,272,284,MISC,0.9796
1592381427227643905,covid-19,38,46,MISC,0.8046
1592381427227643905,rsv,65,68,MISC,0.9532
1592381430700847104,kari lake,56,65,LOC,0.826
1592381430700847104,halley,89,95,PER,0.9846
1592381430700847104,comet,98,103,MISC,0.6242
1592381430700847104,detro,134,139,PER,0.3509
1592381431028011009,biden,32,37,PER,0.974
1592381431028011009,covid-19,70,78,MISC,0.712
1592381431028011009,biden,131,136,PER,0.9937
1592381438728753152,emma frost,46,56,PER,0.9385
1592381438728753152,sins and sinister,84,101,MISC,0.7986
1592381438728753152,hope you enjoy it!,105,123,MISC,0.8489
1592381438938165248,covid,59,64,MISC,0.788
1592381438938165248,china,80,85,LOC,0.9999
1592381440444235776,corona,28,34,MISC,0.6564
1592381442226814976,toi,28,31,ORG,0.2751
1592381442570743808,ugandans,0,8,MISC,0.998
1592381443208278017,public health agency of canada,35,65,ORG,0.766
1592381446202982401,saffron,4,11,LOC,0.815
1592381446202982401,sn,12,14,LOC,0.8924
1592381446202982401,madhya pradesh,16,30,LOC,0.8993
1592381446202982401,haseen parvez,32,45,PER,0.6621
1592381446685339650,canadian,67,75,MISC,0.9967
1592381448853794816,covid,76,81,PER,0.4099
1592381448853794816,covid,83,88,LOC,0.5457
1592381448853794816,nil,99,102,MISC,0.6425
1592381448853794816,prez,127,131,MISC,0.9556
1592381448904151041,biden,32,37,PER,0.974
1592381448904151041,covid-19,70,78,MISC,0.712
1592381448904151041,biden,131,136,PER,0.9937
1592381449793310720,pfizer,40,46,ORG,0.5612
1592381449793310720,rsv,75,78,MISC,0.7163
1592381449793310720,pfizer vax,100,110,MISC,0.604
1592381449986277377,chinese,30,37,MISC,0.989
1592381450162429955,jupiter,52,59,ORG,0.7179
1592381451571728384,2022 bwf world tour finals,29,55,MISC,0.8657
1592381451571728384,bangkok,107,114,LOC,0.9991
1592381451571728384,thailand,116,124,LOC,0.9995
1592381452167303168,vp45,41,45,ORG,0.4489
1592381452167303168,covid,60,65,ORG,0.6767
1592381453794693121,roja a-ve,28,37,ORG,0.637
1592381456005091333,covid,104,109,PER,0.9355
1592381456592306178,sunak,49,54,PER,0.995
1592381456592306178,conservative members of parliament,83,117,ORG,0.9517
1592381457615687680,cambodian,25,34,MISC,0.9456
1592381457615687680,bali asean,74,84,MISC,0.5521
1592381457615687680,biden,97,102,PER,0.9995
1592381458315759616,emma frost,46,56,PER,0.9385
1592381458315759616,sins and sinister,84,101,MISC,0.7986
1592381458315759616,hope you enjoy it!,105,123,MISC,0.8489
1592381460870463488,ontario soccer summit,25,46,MISC,0.7257
1592381460870463488,summit,101,107,ORG,0.3587
1592381460895666176,biden,32,37,PER,0.9993
1592381460895666176,hun sen,80,87,PER,0.9824
1592381460895666176,covid,92,97,PER,0.3549
1592381463429025792,god,144,147,PER,0.7594
1592381463592566785,dan andrews,67,78,PER,0.9088
1592381463919755264,deborah birx,22,34,PER,0.9985
1592381463919755264,american,60,68,MISC,0.9912
1592381463919755264,covid,82,87,PER,0.9022
1592381466771877889,deodhar,10,17,LOC,0.4827
1592381466771877889,bjp,19,22,ORG,0.9624
1592381466771877889,karyakartas,112,123,MISC,0.8235
1592381471532060672,abc,13,16,ORG,0.5388
1592381471943438337,cdc,35,38,ORG,0.9967
1592381471943438337,hiv,98,101,MISC,0.9446
1592381471943438337,stis,106,110,MISC,0.9611
1592381472664870912,png,23,26,ORG,0.743
1592381472664870912,dutch,119,124,MISC,0.9993
1592381472664870912,scotland,189,197,LOC,0.7742
1592381472664870912,oman,202,206,LOC,0.9512
1592381472664870912,covid,208,213,ORG,0.9664
1592381472664870912,australian,273,283,MISC,0.9451
1592381473801506816,cdc,13,16,ORG,0.8841
1592381473801506816,cdc,36,39,ORG,0.9873
1592381475097554944,clay harnum,41,52,PER,0.7597
1592381475097554944,stanley,97,104,ORG,0.4273
1592381475097554944,whitby l1n,109,119,LOC,0.4083
1592381475097554944,erin howard,142,153,PER,0.9968
1592381475705364481,abc,4,7,ORG,0.595
1592381475705364481,biden,9,14,PER,0.9863
1592381475705364481,covid,54,59,MISC,0.8549
1592381481346818050,americans,24,33,MISC,0.9809
1592381482890559488,covid,81,86,MISC,0.9613
1592381484828364804,saffron,4,11,LOC,0.815
1592381484828364804,sn,12,14,LOC,0.8924
1592381484828364804,madhya pradesh,16,30,LOC,0.8993
1592381484828364804,haseen parvez,32,45,PER,0.6621
1592381485054537728,dems,31,35,MISC,0.6876
1592381485054537728,us,64,66,LOC,0.9978
1592381485054537728,congress,86,94,ORG,0.9956
1592381485054537728,house,100,105,ORG,0.8682
1592381485054537728,senate,110,116,ORG,0.9787
1592381488221552641,monstersofrock rolling stones pre-covid,1,40,ORG,0.7899
1592381492558458884,uganda,93,99,LOC,0.998
1592381493372145666,god,26,29,PER,0.9914
1592381493372145666,ebola,79,84,MISC,0.5974
1592381494043238401,zelenskyy,35,44,ORG,0.5769
1592381494043238401,ftx,58,61,ORG,0.3846
1592381494043238401,ftx,64,67,ORG,0.572
1592381494043238401,wef,94,97,ORG,0.9969
1592381494567522304,covid,111,116,MISC,0.6795
1592381495729324032,covid,100,105,MISC,0.6427
1592381496169332741,australia,63,72,LOC,0.9762
1592381498644377600,sunil kadyan,179,191,PER,0.9976
1592381498644377600,narinder bhasin,193,208,PER,0.9787
1592381498644377600,vikas madhukar,210,224,PER,0.639
1592381498644377600,lwegvpyitu,238,248,ORG,0.4171
1592381500556980224,taiwan,106,112,LOC,0.9982
1592381500695379970,covid,55,60,MISC,0.8747
1592381500695379970,democrat,94,102,MISC,0.9991
1592381502419251200,biden,32,37,PER,0.974
1592381502419251200,covid-19,70,78,MISC,0.712
1592381502419251200,biden,131,136,PER,0.9937
1592381503023243264,jalali,11,17,PER,0.8778
1592381503023243264,sweden,19,25,LOC,0.9826
1592381503023243264,rsv,121,124,MISC,0.5774
1592381503232933888,facebook,153,161,MISC,0.8614
1592381503459438592,covid,138,143,PER,0.5691
1592381503459438592,doh! d o bloody h! doh!,146,171,PER,0.8182
1592381503685951488,charlotte,27,36,LOC,0.8065
1592381503685951488,covid,42,47,ORG,0.6981
1592381504310906880,pfizer,40,46,ORG,0.5612
1592381504310906880,rsv,75,78,MISC,0.7163
1592381504310906880,pfizer vax,100,110,MISC,0.604
1592381505803677696,savesoil,102,110,LOC,0.3004
1592381505933742080,ontario,18,25,LOC,0.9791
1592381505933742080,covid,62,67,MISC,0.5574
1592381505933742080,rsv,70,73,MISC,0.9015
1592381507234332677,covid-19,38,46,MISC,0.8046
1592381507234332677,rsv,65,68,MISC,0.9532
1592381508178051073,capublichealth,41,55,ORG,0.542
1592381508178051073,covid-19,110,118,ORG,0.4969
1592381508207411200,china,12,17,LOC,0.9926
1592381508207411200,china,29,34,LOC,0.9998
1592381508207411200,covid,76,81,LOC,0.5807
1592381508777824257,hamburg,21,28,LOC,0.989
1592381512837521408,pfizer,14,20,ORG,0.9909
1592381512837521408,moderna,25,32,ORG,0.9975
1592381512837521408,covid-19,98,106,MISC,0.6308
1592381514654044160,tier3,57,62,LOC,0.6823
1592381514654044160,covid,80,85,PER,0.4602
1592381514654044160,qld,95,98,ORG,0.4781
1592381514654044160,qld premie,129,139,ORG,0.4104
1592381514767282178,fitterhappieraj,29,44,ORG,0.5027
1592381514767282178,leonardi,91,99,PER,0.9973
1592381516512133121,california department of public health,55,93,ORG,0.5583
1592381518340452353,biden,32,37,PER,0.974
1592381518340452353,covid-19,70,78,MISC,0.712
1592381518340452353,biden,131,136,PER,0.9937
1592381523415961600,republicans,16,27,MISC,0.9758
1592381523860541440,biden,21,26,PER,0.9989
1592381523860541440,xi,38,40,PER,0.9831
1592381523860541440,white house,51,62,LOC,0.9725
1592381523860541440,trump,101,106,PER,0.6541
1592381526872055810,cambodian,20,29,MISC,0.9937
1592381526872055810,covid-19,52,60,MISC,0.4801
1592381526872055810,asean summit,75,87,MISC,0.5661
1592381529010757633,cambodian,18,27,MISC,0.9937
1592381529010757633,hun sen,43,50,PER,0.996
1592381529010757633,covid-19,83,91,ORG,0.389
1592381529010757633,group of 20,99,110,ORG,0.6802
1592381529010757633,bali,123,127,LOC,0.998
1592381529279561728,danielandrewsmp,55,70,ORG,0.9644
1592381531267694592,dems,31,35,MISC,0.6876
1592381531267694592,us,64,66,LOC,0.9978
1592381531267694592,congress,86,94,ORG,0.9956
1592381531267694592,house,100,105,ORG,0.8682
1592381531267694592,senate,110,116,ORG,0.9787
1592381534736355329,biden,75,80,PER,0.9976
1592381535394869249,peter obi,58,67,PER,0.9924
1592381535394869249,anambra state,108,121,LOC,0.794
1592381535394869249,soludo,130,136,PER,0.7637
1592381536674144256,india,8,13,LOC,0.9355
1592381536674144256,food corporation of india,15,40,ORG,0.8253
1592381538158915584,abctv,78,83,ORG,0.8367
1592381538158915584,norman swan,87,98,PER,0.9851
1592381538158915584,shane warne,110,121,PER,0.9984
1592381538158915584,covid,133,138,PER,0.9329
1592381540860039170,deborah birx,22,34,PER,0.9985
1592381540860039170,american,60,68,MISC,0.9912
1592381540860039170,covid,82,87,PER,0.9022
1592381544492326912,covid,43,48,PER,0.9976
1592381545004044289,saffron,4,11,LOC,0.815
1592381545004044289,sn,12,14,LOC,0.8924
1592381545004044289,madhya pradesh,16,30,LOC,0.8993
1592381545004044289,haseen parvez,32,45,PER,0.6621
1592381546606243841,nickrolovich,1,13,PER,0.3791
1592381546606243841,covid,74,79,PER,0.9102
1592381549542277121,ftx,13,16,ORG,0.7069
1592381549542277121,ivermectin,49,59,ORG,0.4842
1592381549542277121,covid,84,89,PER,0.9317
1592381549760065536,americans,27,36,MISC,0.9994
1592381549760065536,covid-19,52,60,MISC,0.7489
1592381549760065536,china,82,87,LOC,0.9999
1592381549760065536,joe biden,101,110,PER,0.9977
1592381549802311683,moderna,16,23,ORG,0.9965
1592381549802311683,pfizer,28,34,ORG,0.9991
1592381549890404353,asaram bapu case,26,42,MISC,0.6964
1592381549890404353,bapuji,73,79,PER,0.9924
1592381551148666887,eklavya,5,12,LOC,0.657
1592381551148666887,ujjwala yojana,24,38,LOC,0.8487
1592381551148666887,covid,47,52,MISC,0.7066
1592381552910299137,pfizer,52,58,ORG,0.5057
1592381552910299137,rsv,70,73,MISC,0.5888
1592381553279369216,joe biden,21,30,PER,0.9791
1592381554940334081,liar,16,20,PER,0.5639
1592381554940334081,asian,37,42,MISC,0.9898
1592381554940334081,xi,68,70,PER,0.8061
1592381554940334081,china,112,117,LOC,0.9997
1592381554940334081,hunter,223,229,PER,0.7425
1592381558480318464,jamesbradleyca az,1,18,ORG,0.976
1592381558480318464,covid,63,68,ORG,0.6136
1592381559067508736,deborah birx,22,34,PER,0.9985
1592381559067508736,american,60,68,MISC,0.9912
1592381559067508736,covid,82,87,PER,0.9022
1592381559184977922,dore,148,152,PER,0.9558
1592381560044781569,covid,146,151,PER,0.8975
1592381560044781569,np,157,159,ORG,0.9873
1592381560044781569,health team,181,192,ORG,0.862
1592381562489815040,pelosi,32,38,PER,0.9999
1592381562489815040,house,53,58,ORG,0.9562
1592381563789983745,nader,28,33,PER,0.9994
1592381563789983745,covid,47,52,MISC,0.3774
1592381565207998465,fugh-berman,19,30,PER,0.9631
1592381565207998465,cdc,81,84,ORG,0.8697
1592381565207998465,cpp,115,118,ORG,0.5144
1592381567259017216,moderna,16,23,ORG,0.9965
1592381567259017216,pfizer,28,34,ORG,0.9991
1592381567611338753,china,16,21,LOC,1.0
1592381569259667456,biden,32,37,PER,0.974
1592381569259667456,covid-19,70,78,MISC,0.712
1592381569259667456,biden,131,136,PER,0.9937
1592381572376055809,pfizer,58,64,ORG,0.8754
1592381574091198464,poecommission   global affairs canada,31,68,ORG,0.8874
1592381574091198464,cindy termorshuizen,69,88,PER,0.6229
1592381574825512960,toronto,69,76,LOC,0.9999
1592381575307857921,covid,100,105,MISC,0.6427
1592381576746512384,covid,55,60,MISC,0.5078
1592381577228873728,sydney,42,48,LOC,0.9999
1592381577228873728,covid,58,63,MISC,0.7825
1592381577585098752,joebiden,27,35,PER,0.9806
1592381577585098752,xi,48,50,PER,0.992
1592381577585098752,covid,105,110,MISC,0.7369
1592381578860118016,england,0,7,ORG,0.6296
1592381578860118016,harry maguire,14,27,PER,0.9984
1592381578860118016,jordan pickford,32,47,PER,0.9843
1592381578860118016,peter crouch,66,78,PER,0.9831
1592381582882529280,england,0,7,ORG,0.6261
1592381582882529280,harry maguire,14,27,PER,0.9985
1592381582882529280,jordan pickford,32,47,PER,0.9845
1592381582882529280,peter crouch,66,78,PER,0.9837
1592381583868108803,biden,23,28,PER,0.9104
1592381583868108803,ftx,81,84,ORG,0.7188
1592381583868108803,anthony fauci,99,112,PER,0.9766
1592381585156116483,peter obi,58,67,PER,0.9924
1592381585156116483,anambra state,108,121,LOC,0.794
1592381585156116483,soludo,130,136,PER,0.7637
1592381585814597632,biden,32,37,PER,0.974
1592381585814597632,covid-19,70,78,MISC,0.712
1592381585814597632,biden,131,136,PER,0.9937
1592381587265552384,england,0,7,ORG,0.6284
1592381587265552384,harry maguire,14,27,PER,0.9984
1592381587265552384,jordan pickford,32,47,PER,0.9837
1592381587265552384,peter crouch,66,78,PER,0.9831
1592381593104289795,covid,257,262,MISC,0.7908
1592381593104289795,uni cellular a&amp,304,323,ORG,0.7548
1592381593708285954,simpson,1,8,PER,0.6688
1592381593708285954,jesus christ,15,27,PER,0.7541
1592381593787985921,2022 bwf world tour finals,29,55,MISC,0.8657
1592381593787985921,bangkok,107,114,LOC,0.9991
1592381593787985921,thailand,116,124,LOC,0.9995
1592381594014461953,australian,24,34,MISC,0.9971
1592381599370579969,longcovid,54,63,MISC,0.6849
1592381599370579969,akiko iwasaki,82,95,PER,0.9733
1592381600557568000,sydney,42,48,LOC,0.9999
1592381600557568000,covid,58,63,MISC,0.7825
1592381601543262208,trump,66,71,ORG,0.8049
1592381603451670529,songpinganq,4,15,LOC,0.9005
1592381603451670529,huozhou city,17,29,LOC,0.9645
1592381603451670529,"""shanxi province""",31,47,LOC,0.8281
1592381603451670529,china,49,54,LOC,0.9991
1592381606701936640,sask party min of ed,49,69,ORG,0.7223
1592381606701936640,covid,113,118,MISC,0.9081
1592381610288386048,westchester,96,107,LOC,0.7967
1592381610288386048,amp,109,112,LOC,0.952
1592381610288386048,nyc,114,117,LOC,0.9907
1592381610607136768,colloidal silver,90,106,MISC,0.5759
1592381611190124545,fauci,20,25,PER,0.9985
1592381613199233024,cambodian,25,34,MISC,0.9456
1592381613199233024,bali asean,74,84,MISC,0.5521
1592381613199233024,biden,97,102,PER,0.9995
1592381614348468226,china,32,37,LOC,0.9999
1592381614348468226,guangzhou,40,49,LOC,0.9995
1592381614872412160,peter obi,58,67,PER,0.9924
1592381614872412160,anambra state,108,121,LOC,0.794
1592381614872412160,soludo,130,136,PER,0.7637
1592381614927269888,sask party min of ed,49,69,ORG,0.7223
1592381614927269888,covid,113,118,MISC,0.9081
1592381618123149313,harvard,17,24,LOC,0.4687
1592381619142549506,pharma,31,37,ORG,0.912
1592381619142549506,congress,55,63,ORG,0.9654
1592381619142549506,fda,101,104,ORG,0.9998
1592381619142549506,cdc,110,113,ORG,0.9991
1592381620723802112,nyquil,95,101,MISC,0.7717
1592381626130239490,us,196,198,LOC,0.9731
1592381626822328320,kenya,8,13,LOC,0.9926
1592381626822328320,susan nakhumicha,28,44,PER,0.9151
1592381626822328320,africa centers of disease control and prevention,63,111,ORG,0.9738
1592381626822328320,cdc,113,116,ORG,0.9992
1592381629766553601,frontier airlines,9,26,ORG,0.8863
1592381629783236610,frontier airlines,9,26,ORG,0.887
1592381632941797376,david,57,62,PER,0.9713
1592381635877834752,asaram bapu case,26,42,MISC,0.6964
1592381635877834752,bapuji,73,79,PER,0.9924
1592381635957510150,peter obi,58,67,PER,0.9924
1592381635957510150,anambra state,108,121,LOC,0.794
1592381635957510150,soludo,130,136,PER,0.7637
1592381638281162753,madhya pradesh,70,84,LOC,0.9836
1592381638964830209,biden,32,37,PER,0.974
1592381638964830209,covid-19,70,78,MISC,0.712
1592381638964830209,biden,131,136,PER,0.9937
1592381640311201792,indian bank credit card,15,38,ORG,0.9246
1592381640743227392,mulch,73,78,LOC,0.6555
1592381644895576065,guangzhou,40,49,LOC,0.9991
1592381645751209984,adam,28,32,PER,0.4237
1592381645751209984,creighton colin,33,48,PER,0.8238
1592381647558561798,peter obi,58,67,PER,0.9924
1592381647558561798,anambra state,108,121,LOC,0.794
1592381647558561798,soludo,130,136,PER,0.7637
1592381648494292992,cambodian,25,34,MISC,0.9456
1592381648494292992,bali asean,74,84,MISC,0.5521
1592381648494292992,biden,97,102,PER,0.9995
1592381649094078464,junior league,29,42,ORG,0.8067
1592381649127632896,china,32,37,LOC,0.9999
1592381649127632896,guangzhou,40,49,LOC,0.9995
1592381651602268160,covid,79,84,LOC,0.6823
1592381651602268160,covid,96,101,LOC,0.3881
1592381654609571846,covid19,28,35,MISC,0.8456
1592381656991559680,chaos baby,29,39,ORG,0.4629
1592381656991559680,nyc,103,106,LOC,0.9906
1592381657348472832,fountain  of  honour,25,45,MISC,0.5646
1592381657348472832,yoweri  kaguta  museveni,84,108,PER,0.988
1592381658384465921,danielandrewsmp,55,70,ORG,0.9644
1592381659235889152,european,175,183,MISC,0.9989
1592381662050279424,south africa,54,66,LOC,0.9705
1592381665183412224,cambodian,18,27,MISC,0.9937
1592381665183412224,hun sen,43,50,PER,0.996
1592381665183412224,covid-19,83,91,ORG,0.389
1592381665183412224,group of 20,99,110,ORG,0.6802
1592381665183412224,bali,123,127,LOC,0.998
1592381670664962049,fda,22,25,ORG,0.9993
1592381670664962049,fda,76,79,ORG,0.9998
1592381671764299776,congress,41,49,ORG,0.9888
1592381673467170816,melbourne,65,74,LOC,0.9995
1592381673467170816,nih-funded,90,100,MISC,0.9625
1592381673467170816,covid,112,117,MISC,0.8382
1592381673706246144,moderna,16,23,ORG,0.9965
1592381673706246144,pfizer,28,34,ORG,0.9991
1592381673949532161,russian,46,53,MISC,0.9976
1592381673949532161,american,76,84,MISC,0.9758
1592381673983070209,cambodian,22,31,MISC,0.9734
1592381673983070209,hun sen,35,42,PER,0.9382
1592381673983070209,covid-19,62,70,ORG,0.2816
1592381673983070209,g-20,74,78,ORG,0.3328
1592381673983070209,phnom penh,126,136,LOC,0.9984
1592381675836968960,china,32,37,LOC,0.9999
1592381675836968960,guangzhou,40,49,LOC,0.9995
1592381676453183488,biden,32,37,PER,0.974
1592381676453183488,covid-19,70,78,MISC,0.712
1592381676453183488,biden,131,136,PER,0.9937
1592381676973617152,australian,0,10,MISC,0.9931
1592381677070061568,pfizer,40,46,ORG,0.5612
1592381677070061568,rsv,75,78,MISC,0.7163
1592381677070061568,pfizer vax,100,110,MISC,0.604
1592381677531463681,peter obi,58,67,PER,0.9924
1592381677531463681,anambra state,108,121,LOC,0.794
1592381677531463681,soludo,130,136,PER,0.7637
1592381677627904000,trump,42,47,PER,0.8803
1592381678131228673,california,9,19,LOC,0.9987
1592381678416465920,god,26,29,PER,0.9914
1592381678416465920,ebola,79,84,MISC,0.5974
1592381678659698691,malaysian,33,42,MISC,0.9992
1592381678659698691,singapore,225,234,LOC,0.9988
1592381682249650176,chinese,30,37,MISC,0.989
1592381682854035462,laurenboebert bro,75,92,ORG,0.7612
1592381683638374400,canada,75,81,LOC,0.9952
1592381683638374400,uk,94,96,LOC,0.9998
1592381686385639425,julie ponesse,17,30,PER,0.9841
1592381686385639425,susan dunham,76,88,PER,0.9686
1592381686385639425,bpslirobwe,102,112,LOC,0.9266
1592381687434182657,2022 bwf world tour finals,29,55,MISC,0.8657
1592381687434182657,bangkok,107,114,LOC,0.9991
1592381687434182657,thailand,116,124,LOC,0.9995
1592381691104227328,eklavya,24,31,ORG,0.3692
1592381691104227328,ujjwala yojana,43,57,LOC,0.8571
1592381697311801344,jamesbradleyca,1,15,PER,0.9172
1592381697311801344,covid,89,94,LOC,0.9944
1592381697378512897,guangzhou,24,33,LOC,0.9954
1592381697378512897,china,35,40,LOC,0.9923
1592381697517326338,taiwan,106,112,LOC,0.9982
1592381698515537922,2022 bwf world tour finals,29,55,MISC,0.8657
1592381698515537922,bangkok,107,114,LOC,0.9991
1592381698515537922,thailand,116,124,LOC,0.9995
1592381705419362306,god,26,29,PER,0.9914
1592381705419362306,ebola,79,84,MISC,0.5974
1592381706329210880,us,123,125,LOC,0.9802
1592381708271165440,lebanon,8,15,LOC,0.9871
1592381708271165440,euinlebanon,31,42,MISC,0.7908
1592381708271165440,tyre,124,128,LOC,0.9939
1592381708271165440,south,130,135,LOC,0.5004
1592381714420346881,chaos baby,29,39,ORG,0.4629
1592381714420346881,nyc,103,106,LOC,0.9906
1592381714676199425,china,32,37,LOC,0.9999
1592381714676199425,guangzhou,40,49,LOC,0.9995
1592381717868064770,china,32,37,LOC,0.9999
1592381717868064770,guangzhou,40,49,LOC,0.9995
1592381719419949056,peter obi,58,67,PER,0.9924
1592381719419949056,anambra state,108,121,LOC,0.794
1592381719419949056,soludo,130,136,PER,0.7637
1592381723857555457,india,24,29,LOC,0.9837
1592381723857555457,narendramodi,46,58,PER,0.9307
1592381725770121216,fauci,0,5,PER,0.9993
1592381727942803457,covid,77,82,PER,0.5979
1592381729368870913,fda,22,25,ORG,0.9993
1592381729368870913,fda,76,79,ORG,0.9998
1592381729654067201,scheels,75,82,ORG,0.5328
1592381729654067201,eden prairie center,153,172,LOC,0.9823
1592381732036423680,biden,32,37,PER,0.974
1592381732036423680,covid-19,70,78,MISC,0.712
1592381732036423680,biden,131,136,PER,0.9937
1592381734406197250,emma frost,46,56,PER,0.9385
1592381734406197250,sins and sinister,84,101,MISC,0.7986
1592381734406197250,hope you enjoy it!,105,123,MISC,0.8489
1592381737161883648,clay harnum,41,52,PER,0.7436
1592381737161883648,stanley,97,104,ORG,0.4307
1592381737161883648,erin howard,142,153,PER,0.997
1592381739292557312,rsv,58,61,ORG,0.4828
1592381739883954176,china,22,27,LOC,0.9999
1592381739883954176,guangzhou,30,39,LOC,0.9967
1592381741053792257,tomilahren kari lake,1,21,PER,0.9642
1592381741158785025,taiwan,106,112,LOC,0.9982
1592381741414887424,unccd,1,6,ORG,0.7591
1592381743558164480,danielandrewsmp dan,22,41,PER,0.6522
1592381743558164480,victoria police,63,78,ORG,0.7619
1592381745424662529,2022 bwf world tour finals,29,55,MISC,0.8657
1592381745424662529,bangkok,107,114,LOC,0.9991
1592381745424662529,thailand,116,124,LOC,0.9995
1592381747639246848,lebanon,8,15,LOC,0.9932
1592381747639246848,usaidsaveslives,38,53,MISC,0.9055
1592381747786047488,big pharma,48,58,ORG,0.8827
1592381747786047488,us,62,64,LOC,0.9877
1592381749786726400,chaos baby,29,39,ORG,0.4629
1592381749786726400,nyc,103,106,LOC,0.9906
1592381755801341952,chinese,30,37,MISC,0.989
1592381756287913985,cambodian,25,34,MISC,0.9456
1592381756287913985,bali asean,74,84,MISC,0.5521
1592381756287913985,biden,97,102,PER,0.9995
1592381759433605121,australian,61,71,MISC,0.9966
1592381759756591104,american,69,77,MISC,0.9973
1592381764038950912,dems,31,35,MISC,0.6876
1592381764038950912,us,64,66,LOC,0.9978
1592381764038950912,congress,86,94,ORG,0.9956
1592381764038950912,house,100,105,ORG,0.8682
1592381764038950912,senate,110,116,ORG,0.9787
1592381766912081920,tgv bintulu,68,79,ORG,0.738
1592381772817653760,biden,21,26,PER,0.9989
1592381772817653760,xi,38,40,PER,0.9831
1592381772817653760,white house,51,62,LOC,0.9725
1592381772817653760,trump,101,106,PER,0.6541
1592381777451962368,istanbul,65,73,LOC,0.9956
1592381779641479168,taiwan,106,112,LOC,0.9982
1592381779927007232,amazon,63,69,ORG,0.4826
1592381779927007232,facebook,95,103,ORG,0.5156
1592381779927007232,us,132,134,LOC,0.9689
1592381782544252928,capublichealth,41,55,ORG,0.542
1592381782544252928,covid-19,110,118,ORG,0.4969
1592381785404747776,key house,0,9,ORG,0.7946
1592381785404747776,covid,68,73,MISC,0.6672
1592381788642766849,foxconn,20,27,ORG,0.7439
1592381788642766849,china,57,62,LOC,0.9992
1592381788642766849,zhengzhou,65,74,LOC,0.9989
1592381788642766849,ccp covid,76,85,ORG,0.8078
1592381789443878912,chaos baby,29,39,ORG,0.4629
1592381789443878912,nyc,103,106,LOC,0.9906
1592381792786747393,fda,22,25,ORG,0.9993
1592381792786747393,fda,76,79,ORG,0.9998
1592381799535349760,biden,32,37,PER,0.974
1592381799535349760,covid-19,70,78,MISC,0.712
1592381799535349760,biden,131,136,PER,0.9937
1592381802445930496,taiwan,106,112,LOC,0.9982
1592381805084409857,mississippi,115,126,LOC,0.9971
1592381805084409857,louisiana,128,137,LOC,0.9996
1592381805084409857,wyoming,139,146,LOC,0.9995
1592381805084409857,missouri,148,156,LOC,0.9999
1592381805084409857,alabama,161,168,LOC,1.0
1592381805084409857,cdc,243,246,ORG,0.9892
1592381805667438592,taiwan,106,112,LOC,0.9982
1592381807215140864,2022 bwf world tour finals,29,55,MISC,0.8657
1592381807215140864,bangkok,107,114,LOC,0.9991
1592381807215140864,thailand,116,124,LOC,0.9995
1592381808448270336,canada,72,78,LOC,0.9993
1592381808599265280,us biolabs,13,23,ORG,0.7346
1592381808599265280,ukraine,27,34,LOC,0.9999
1592381808599265280,covid,57,62,PER,0.4096
1592381808599265280,biolabs,114,121,ORG,0.4764
1592381809970810884,2022 bwf world tour finals,29,55,MISC,0.8657
1592381809970810884,bangkok,107,114,LOC,0.9991
1592381809970810884,thailand,116,124,LOC,0.9995
1592381811874615296,cambodian,25,34,MISC,0.9456
1592381811874615296,bali asean,74,84,MISC,0.5521
1592381811874615296,biden,97,102,PER,0.9995
1592381812122087424,australian,27,37,MISC,0.9973
1592381812168617984,dnc,113,116,ORG,0.9433
