Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594119887634694145,covid tyranny fda,244,261,MISC,0.5477
1594119889505198080,donald trump,42,54,PER,0.982
1594119889505198080,americans,68,77,MISC,0.9994
1594119897151582211,covid,40,45,PER,0.9538
1594119899022065667,lauren,1,7,PER,0.6089
1594119899022065667,joe biden,17,26,PER,0.691
1594119899022065667,covid,65,70,PER,0.9191
1594119904101269504,long covid kids support facebook,126,158,MISC,0.6296
1594119904101269504,longcovidkids,244,257,MISC,0.5491
1594119907029159936,covid,22,27,PER,0.9974
1594119907029159936,hahahahaha,80,90,PER,0.9051
1594119907083399168,covid,33,38,LOC,0.4197
1594119912812777472,covid,11,16,PER,0.9603
1594119914465333248,wuhan,30,35,LOC,0.5685
1594119914465333248,china,79,84,LOC,0.9768
1594119914465333248,the washington post,95,114,ORG,0.8424
1594119915526840321,covid,39,44,MISC,0.7647
1594119915702714368,jeremy_hunt yeah,52,68,MISC,0.6835
1594119915702714368,covid,115,120,PER,0.8442
1594119916093071360,george watts jr,46,61,PER,0.9022
1594119916093071360,crimesagainsthuman,119,137,MISC,0.6976
1594119921746812929,covid,74,79,PER,0.4427
1594119921746812929,ronnie!,188,195,PER,0.8338
1594119925970268160,odisha,8,14,LOC,0.694
1594119925970268160,odisha covid-19 regulations,16,43,MISC,0.7037
1594119935168372737,byram bridle,59,71,PER,0.9928
1594119935168372737,cdc,90,93,ORG,0.9987
1594119936062160896,covid &amp,61,71,MISC,0.462
1594119938557374464,lauramiers i guess covid,15,39,MISC,0.6735
1594119938557374464,ebola,133,138,MISC,0.7015
1594119938557374464,covid,225,230,ORG,0.5515
1594119939417288704,vit d,165,170,PER,0.5766
1594119939417288704,covid,250,255,PER,0.7636
1594119939568406531,mccullough,59,69,PER,0.9997
1594119944198832129,covid,66,71,ORG,0.458
1594119944198832129,elizabeth holmes,104,120,PER,0.9907
1594119944198832129,sam bankman-fried,122,139,PER,0.9947
1594119950628982784,covid,106,111,LOC,0.8677
1594119950628982784,kerala,113,119,LOC,0.9724
1594119951337537537,cdc,57,60,ORG,0.9837
1594119951337537537,cdc,87,90,ORG,0.9929
1594119951337537537,fauci,99,104,PER,0.699
1594119954491527168,australia,106,115,LOC,0.9995
1594119954948714496,ron paul,90,98,PER,0.9672
1594119954948714496,americans,126,135,MISC,0.9995
1594119956139978752,sam bankman-fried,29,46,ORG,0.622
1594119956139978752,almadea research,49,65,ORG,0.8755
1594119956857491456,covid-positive,107,121,MISC,0.6609
1594119958002569216,covid,203,208,PER,0.8922
1594119961395752961,fda,0,3,ORG,0.9183
1594119961395752961,telling people not to take ivermectin,9,46,MISC,0.7706
1594119963555471360,fda,22,25,ORG,0.9979
1594119963555471360,covid-19,73,81,MISC,0.8073
1594119964973305857,covid,196,201,PER,0.9858
1594119967108366338,covid,52,57,ORG,0.6606
1594119967108366338,tyrese maxey,88,100,PER,0.9315
1594119967108366338,tim martin,124,134,PER,0.9958
1594119967300935680,mpx,46,49,MISC,0.7746
1594119967300935680,rsv,51,54,MISC,0.9342
1594119974184169472,rsv,89,92,ORG,0.4789
1594119974246752256,covid,44,49,PER,0.6745
1594120455022993410,pfizer,37,43,ORG,0.9566
1594120456344256512,peter mccullough,35,51,PER,0.9988
1594120456344256512,covid cabal,68,79,MISC,0.5458
1594120456344256512,myocarditis,102,113,MISC,0.7802
1594120460668907520,covid,66,71,ORG,0.458
1594120460668907520,elizabeth holmes,104,120,PER,0.9907
1594120460668907520,sam bankman-fried,122,139,PER,0.9947
1594120462916734977,covid,96,101,MISC,0.5164
1594120463357091841,jimmy,16,21,PER,0.9892
1594120463357091841,tim robbins,41,52,PER,0.9829
1594120463357091841,covid,231,236,LOC,0.4838
1594120464175079424,world cup,100,109,MISC,0.9809
1594120464175079424,covid,166,171,MISC,0.6319
1594120464175079424,world cup,280,289,MISC,0.9849
1594120466280509440,sam bankman-fried,29,46,ORG,0.622
1594120466280509440,almadea research,49,65,ORG,0.8755
1594120468038127617,peter mccullough,35,51,PER,0.9988
1594120468038127617,covid cabal,68,79,MISC,0.5458
1594120468038127617,myocarditis,102,113,MISC,0.7802
1594120468558143491,covid,19,24,ORG,0.8288
1594120473960673282,nz,43,45,LOC,0.9926
1594120476758102017,john kerry,0,10,PER,0.9987
1594120476758102017,covid,27,32,PER,0.8776
1594120478313963520,fda,18,21,ORG,0.9341
1594120482093404161,covid,30,35,ORG,0.6349
1594120482093404161,donald trump,37,49,PER,0.9952
1594120483791740928,us,16,20,LOC,0.933
1594120483791740928,states,81,87,LOC,0.3501
1594120483791740928,covid,117,122,LOC,0.6759
1594120485721219074,idiot,34,39,ORG,0.6301
1594120485721219074,americans,82,91,MISC,0.9996
1594120490729496576,emmanuel,15,23,LOC,0.4652
1594120490729496576,rach masks,24,34,ORG,0.7333
1594120490729496576,canada,185,191,LOC,0.999
1594120492985761792,alexpiersonamp,1,15,ORG,0.4175
1594120493031907328,covid,59,64,MISC,0.7349
1594120497079652353,covid19aus,59,69,MISC,0.7656
1594120501554606080,klaus schwab,67,79,PER,0.9938
1594120501554606080,dan david foundation,98,118,ORG,0.8188
1594120501554606080,schwab,124,130,ORG,0.8181
1594120502934614016,covid,163,168,PER,0.5392
1594120502934614016,sweden,273,279,LOC,0.9968
1594120505602478080,nigel farage,13,25,PER,0.998
1594120505602478080,eton,128,132,ORG,0.7505
1594120505791242242,byram bridle,59,71,PER,0.9928
1594120505791242242,cdc,90,93,ORG,0.9987
1594120506864607232,mexican,58,65,MISC,0.9977
1594120506864607232,turkey,87,93,LOC,0.9118
1594120506864607232,deer,98,102,LOC,0.2773
1594120506864607232,bitterroot river,189,205,LOC,0.968
1594120506864607232,covid,250,255,ORG,0.4091
1594120508819525633,ccp,45,48,MISC,0.5618
1594120508819525633,usa,69,72,LOC,0.9246
1594120509633056769,jessicavalenti,1,15,PER,0.6922
1594120511243833345,us,16,20,LOC,0.933
1594120511243833345,states,81,87,LOC,0.3501
1594120511243833345,covid,117,122,LOC,0.6759
1594120514242387968,dap,46,49,ORG,0.603
1594120522077736960,fda,22,25,ORG,0.9979
1594120522077736960,covid-19,73,81,MISC,0.8073
1594120525265391616,denmark,21,28,LOC,0.9992
1594120525412007937,pittman,9,16,PER,0.651
1594120525412007937,canada,38,44,LOC,0.999
1594120525412007937,covid,116,121,LOC,0.8983
1594120525692870657,covid,43,48,ORG,0.6531
1594120529039933440,sam bankman-fried,29,46,ORG,0.622
1594120529039933440,almadea research,49,65,ORG,0.8755
1594120533452288001,paxlovid,121,129,MISC,0.8842
1594120539354066944,nada,133,137,PER,0.3577
1594120542289739777,trump,20,25,PER,0.767
1594120546073051136,long covid reset,96,112,MISC,0.7495
1594120550653497345,covid-19,58,66,MISC,0.7352
1594120550653497345,vacc,135,139,ORG,0.3325
1594120551374520320,covid,0,5,ORG,0.8895
1594120551374520320,fda,57,60,ORG,0.9991
1594120554646470657,wuhan,81,86,LOC,0.9999
1594120554646470657,china,88,93,LOC,0.9996
1594120555627950082,vietnam,41,48,LOC,0.9992
1594120555627950082,dan,50,53,PER,0.997
1594120555627950082,covid-19,85,93,ORG,0.5841
1594120557620269057,covid,44,49,ORG,0.867
1594120558891106304,malaysians,87,97,MISC,0.9715
1594120560094560257,yeh fuckcancer,43,57,PER,0.5337
1594120560094560257,covid,122,127,ORG,0.4936
1594120565471776768,bufferin,29,37,LOC,0.4701
1594120565471776768,mississippi,98,109,LOC,0.9994
1594120568810487812,covid-19,58,66,MISC,0.7352
1594120568810487812,vacc,135,139,ORG,0.3325
1594120570798735360,denmark,21,28,LOC,0.9992
1594120571201150976,fda,22,25,ORG,0.9979
1594120571201150976,covid-19,73,81,MISC,0.8073
1594120575601020928,us,51,53,LOC,0.9979
1594120578914394112,denmark,21,28,LOC,0.9992
1594120579379957760,paxlovid,121,129,MISC,0.8842
1594120583708835840,paul kelly,70,80,PER,0.9689
1594120583817875456,ebola,129,134,MISC,0.4025
1594120583888764928,trump about covid,13,30,MISC,0.5612
1594120583888764928,capitol steps,90,103,MISC,0.4045
1594120583888764928,he knew the truth,122,139,MISC,0.7535
1594120583888764928,i wish he spoke it,141,159,MISC,0.7032
1594120583888764928,we did not need the shots,221,246,MISC,0.7952
1594120587563208706,canadian,24,32,MISC,0.9636
1594120587563208706,thirst,123,129,ORG,0.4383
1594120587714220032,sweden,18,24,LOC,0.997
1594120587714220032,covid,102,107,MISC,0.5445
1594120587714220032,uk,119,121,LOC,0.9999
1594120589673140226,canadians,165,174,MISC,0.9998
1594120592860467200,congress,46,54,ORG,0.9988
1594120592860467200,covid-19,85,93,MISC,0.9609
1594120594081320960,shanavwhite i,1,14,PER,0.4546
1594120594081320960,covid,168,173,PER,0.651
1594120596438368257,the great covid hoax,51,71,MISC,0.7077
1594120597088387073,alameda,50,57,ORG,0.8176
1594120597088387073,covid,70,75,MISC,0.5285
1594120601165250562,john kerry,16,26,PER,0.9956
1594120601165250562,covid,43,48,LOC,0.3812
1594120604986343426,covid,29,34,LOC,0.8686
1594120604986343426,ccpchina,43,51,LOC,0.8639
1594120606370639872,paxlovid,121,129,MISC,0.8842
1594120612691283974,covid,44,49,ORG,0.867
1594120613714530304,ducey,154,159,MISC,0.9345
1594120614482440192,us,17,19,LOC,0.9992
1594120614482440192,john kerry,34,44,PER,0.9995
1594120614482440192,covid-19,69,77,ORG,0.4248
1594120614482440192,united nations,85,99,ORG,0.8476
1594120614482440192,egypt,117,122,LOC,0.9986
1594120621268557825,canadian,24,32,MISC,0.9636
1594120621268557825,thirst,123,129,ORG,0.4383
1594120632945430528,meilan airport,23,37,LOC,0.8797
1594120632945430528,haihou city,39,50,LOC,0.9847
1594120632945430528,ccpchina,52,60,LOC,0.9014
1594120632945430528,covid,82,87,MISC,0.5397
1594120634430152704,day 4 of paxlovid,166,183,MISC,0.8017
1594120635793698816,pn,19,21,ORG,0.669
1594120636594536448,franklin co,49,60,ORG,0.5649
1594120637768925188,resell,91,97,ORG,0.7818
1594120637768925188,covid,231,236,LOC,0.7754
1594120638217977856,naomi wolf,63,73,PER,0.9757
1594120642831548422,covid,30,35,ORG,0.6349
1594120642831548422,donald trump,37,49,PER,0.9952
1594120649261334529,ontario,55,62,LOC,0.9901
1594120649374851072,covid,20,25,ORG,0.4287
1594120651421483009,covid,122,127,MISC,0.4462
1594120653724319744,europe,184,190,LOC,0.9984
1594120655330492416,china,19,24,LOC,0.6414
1594120657956048896,jamesmelville,4,17,LOC,0.8822
1594120657956048896,europe,19,25,LOC,0.9998
1594120657956048896,covid,108,113,MISC,0.8819
1594120666210480132,covid,70,75,MISC,0.7479
1594120666210480132,us,120,122,LOC,0.9993
1594120668035297280,semi,0,4,ORG,0.9798
1594120668035297280,us,69,71,LOC,0.9609
1594120671788867585,hurry,90,95,MISC,0.2974
1594120672824897537,paxlovid,121,129,MISC,0.8842
1594120675962167296,russian,33,40,MISC,0.9917
1594120675962167296,covid,57,62,MISC,0.5654
1594120675962167296,ukraine,80,87,LOC,0.9988
1594120680827748356,fda,22,25,ORG,0.9979
1594120680827748356,covid-19,73,81,MISC,0.8073
1594120682190749699,tom hanks,33,42,PER,0.9984
1594120682190749699,rita wilson,47,58,PER,0.9775
1594120682190749699,covid,64,69,MISC,0.7474
1594120682232860672,covid,87,92,LOC,0.7739
1594120684589940736,covid-19,101,109,MISC,0.7835
1594120686179872768,ameracadpeds,26,38,ORG,0.3961
1594120697453809664,covid-19,58,66,MISC,0.7352
1594120697453809664,vacc,135,139,ORG,0.3325
1594120698154270721,quebec,69,75,LOC,0.9974
1594120703443632128,byram bridle,59,71,PER,0.9928
1594120703443632128,cdc,90,93,ORG,0.9987
1594120704416714752,tories,101,107,MISC,0.8331
1594120711026745344,us,16,20,LOC,0.933
1594120711026745344,states,81,87,LOC,0.3501
1594120711026745344,covid,117,122,LOC,0.6759
1594120718060466176,ruh roh,0,7,PER,0.7133
1594120718060466176,china,34,39,LOC,0.9985
1594120718060466176,thanksgiving dinner!,86,106,MISC,0.5364
1594120718060466176,oregon,113,119,LOC,0.9892
1594120720618962945,covid,78,83,MISC,0.597
1594120721982111744,covid,73,78,PER,0.8357
1594120723450060800,covid,66,71,ORG,0.458
1594120723450060800,elizabeth holmes,104,120,PER,0.9907
1594120723450060800,sam bankman-fried,122,139,PER,0.9947
1594120727082696704,conservatives,1,14,MISC,0.8201
1594120727082696704,jeremy_hunt i,16,29,PER,0.7381
1594120727082696704,covid,61,66,PER,0.8778
1594120742857211904,fda,22,25,ORG,0.9979
1594120742857211904,covid-19,73,81,MISC,0.8073
1594120744237420546,congress,46,54,ORG,0.9988
1594120744237420546,covid-19,85,93,MISC,0.9609
1594120746175205376,us,51,53,LOC,0.9979
1594120750285611008,us,13,17,LOC,0.9608
1594120750813921280,bufferin,29,37,LOC,0.4701
1594120750813921280,mississippi,98,109,LOC,0.9994
1594120762071257088,john kerry,29,39,PER,0.9931
1594120762071257088,shocker!,88,96,ORG,0.4887
1594120763673804800,bufferin,29,37,LOC,0.4701
1594120763673804800,mississippi,98,109,LOC,0.9994
1594120772670394370,covid,97,102,ORG,0.4443
1594120774079610880,sharif,17,23,PER,0.9985
1594120774079610880,covid-19,44,52,PER,0.3982
1594120774079610880,marriyum aurangzeb sa,118,139,PER,0.8442
1594120775472099329,los angeles county,18,36,LOC,0.9662
1594120777959444480,sweden,46,52,LOC,0.5768
1594120777959444480,uk,88,90,LOC,0.9996
1594120780098347009,covid,85,90,PER,0.7867
1594120780098347009,liberals,122,130,MISC,0.9587
1594120780329238528,covid,76,81,PER,0.4589
1594120780899504128,covid,80,85,MISC,0.9447
1594120780945801216,covid,66,71,ORG,0.458
1594120780945801216,elizabeth holmes,104,120,PER,0.9907
1594120780945801216,sam bankman-fried,122,139,PER,0.9947
1594120784082964480,cdc,36,39,ORG,0.9265
1594120784082964480,covid,94,99,MISC,0.6011
1594120784082964480,texas,130,135,LOC,0.9982
1594120784460402688,ebola,93,98,LOC,0.6354
1594120784460402688,united states department of defense,130,165,ORG,0.6776
1594120784460402688,covid,190,195,ORG,0.4376
1594120784460402688,ebola,238,243,MISC,0.5904
1594120784829566977,americans,100,109,MISC,0.9995
1594120787438571520,ukraine,124,131,LOC,0.9986
1594120789896400896,lgbtq,43,48,MISC,0.9051
1594120789896400896,covid,78,83,MISC,0.6765
1594120796628082688,covid,66,71,ORG,0.458
1594120796628082688,elizabeth holmes,104,120,PER,0.9907
1594120796628082688,sam bankman-fried,122,139,PER,0.9947
1594120798775623680,covid,66,71,ORG,0.458
1594120798775623680,elizabeth holmes,104,120,PER,0.9907
1594120798775623680,sam bankman-fried,122,139,PER,0.9947
1594120799086333954,abc sbs,107,114,ORG,0.8818
1594120799086333954,covid tyranny,154,167,MISC,0.818
1594120799086333954,atagi,192,197,ORG,0.9802
1594120799086333954,pharma,209,215,ORG,0.9804
1594120804413091840,covid,65,70,MISC,0.6489
1594120807994691590,trump,59,64,PER,0.9894
1594120807994691590,biden,94,99,PER,0.9994
1594120814697144320,bilsonhbilson,1,14,ORG,0.3719
1594120814697144320,lnp,120,123,ORG,0.9975
1594120823253905408,reuters,4,11,ORG,0.7047
1594120823253905408,china,13,18,LOC,0.9977
1594120823253905408,beijing,56,63,LOC,0.996
1594120823253905408,tco,112,116,LOC,0.4976
1594120824126144514,peter mccullough,123,139,PER,0.9959
1594120828635037696,peter mccullough,35,51,PER,0.9988
1594120828635037696,covid cabal,68,79,MISC,0.5458
1594120828635037696,myocarditis,102,113,MISC,0.7802
1594120830400724992,covid,6,11,ORG,0.8687
1594120830400724992,longcovid,110,119,MISC,0.9341
1594120830400724992,covid,242,247,MISC,0.918
1594120832292622337,coatsworth nick “covid,6,28,PER,0.9103
1594120832292622337,coatsworth,46,56,PER,0.3818
1594120837015011328,fda,22,25,ORG,0.9979
1594120837015011328,covid-19,73,81,MISC,0.8073
1594120838655012871,covid,54,59,MISC,0.6557
1594120839812743171,covid hospitality,0,17,ORG,0.795
1594120839812743171,uk,66,70,LOC,0.9708
1594120839812743171,home office,75,86,ORG,0.7085
1594120839812743171,france,242,248,LOC,0.9997
1594120839913304064,biden,13,18,PER,0.9995
1594120839913304064,stop,114,118,ORG,0.571
1594120839913304064,medicaid,186,194,MISC,0.9957
1594120840404156419,conservative,101,113,MISC,0.9632
1594120845789564928,finland,123,130,LOC,0.9945
1594120846393606144,graham goodwin,0,14,PER,0.9938
1594120846393606144,sharon mascall-dare,77,96,PER,0.9879
1594120846393606144,operation covid-19 assist,152,177,MISC,0.8474
1594120846792364033,covid,52,57,MISC,0.5508
1594120846808842240,covid,66,71,ORG,0.458
1594120846808842240,elizabeth holmes,104,120,PER,0.9907
1594120846808842240,sam bankman-fried,122,139,PER,0.9947
1594120849707397120,paxlovid,121,129,MISC,0.8842
1594120854350098432,hcw,19,22,ORG,0.5318
1594120854442573836,canadian,24,32,MISC,0.9636
1594120854442573836,thirst,123,129,ORG,0.4383
1594120855843328000,covid,66,71,ORG,0.458
1594120855843328000,elizabeth holmes,104,120,PER,0.9907
1594120855843328000,sam bankman-fried,122,139,PER,0.9947
1594120860956254214,trump,143,148,PER,0.9923
1594120860985880578,sarah,32,37,PER,0.6647
1594120860985880578,covid,59,64,PER,0.439
1594120862583599104,australia,20,29,LOC,0.9748
1594120868313300992,covid,77,82,MISC,0.5718
1594120872813596672,paxlovid,121,129,MISC,0.8842
1594120876207013888,fda,22,25,ORG,0.9979
1594120876207013888,covid-19,73,81,MISC,0.8073
1594120876869537795,aarp,3,7,ORG,0.982
1594120876869537795,cdc,16,19,ORG,0.998
1594120876869537795,covid,62,67,LOC,0.4542
1594120876869537795,sec,115,118,ORG,0.9527
1594120876987142144,covid,80,85,MISC,0.9447
1594120882108370944,covid-19,20,28,PER,0.3932
1594120882108370944,god,107,110,PER,0.9986
1594120887732781056,uk,4,6,LOC,0.7137
1594120887732781056,cameron,78,85,LOC,0.9011
1594120887732781056,sunak,90,95,MISC,0.6371
1594120887732781056,johnson del…,128,140,PER,0.655
1594120895290810368,covid,76,81,PER,0.4589
1594120896905875456,ukraine,123,130,LOC,0.9995
1594120896905875456,covid,144,149,MISC,0.7153
1594120897220464642,vax,102,105,ORG,0.3343
1594120897241272321,covid,66,71,ORG,0.458
1594120897241272321,elizabeth holmes,104,120,PER,0.9907
1594120897241272321,sam bankman-fried,122,139,PER,0.9947
1594120905432580096,texas,212,217,LOC,0.9892
1594120906464296971,covid,66,71,ORG,0.458
1594120906464296971,elizabeth holmes,104,120,PER,0.9907
1594120906464296971,sam bankman-fried,122,139,PER,0.9947
1594120911107522560,ireland,100,107,LOC,0.9938
1594120914089623553,pn,51,53,ORG,0.4524
1594120914748284931,fda,22,25,ORG,0.9979
1594120914748284931,covid-19,73,81,MISC,0.8073
1594120914844585984,ofc,0,3,ORG,0.5926
1594120914844585984,covid,49,54,PER,0.782
1594120915578765312,nba,15,18,ORG,0.9867
1594120915578765312,reuters,74,81,ORG,0.6536
1594120918200115202,george watts jr,46,61,PER,0.9022
1594120918200115202,crimesagainsthuman,119,137,MISC,0.6976
1594120918820855815,idk,0,3,ORG,0.8132
1594120919458656257,daniel andrews,34,48,PER,0.9987
1594120919458656257,victoria,70,78,LOC,0.9782
1594120919458656257,covid,98,103,PER,0.9992
1594120919458656257,wangaratta,111,121,LOC,0.9353
1594120919756468224,hermann göring,0,14,PER,0.9923
1594120920129572864,trump,89,94,PER,0.9322
1594120920129572864,obama,110,115,PER,0.9996
1594120920129572864,covid,169,174,PER,0.9344
1594120920129572864,biden,183,188,PER,0.9985
1594120922289799168,congress,46,54,ORG,0.9988
1594120922289799168,covid-19,85,93,MISC,0.9609
1594120922750803971,covid,44,49,ORG,0.867
1594120924554727425,george watts jr,46,61,PER,0.9022
1594120924554727425,crimesagainsthuman,119,137,MISC,0.6976
1594120925158330368,adam,1,5,PER,0.8062
1594120925158330368,covid,111,116,ORG,0.7212
1594120930615185408,us,62,66,LOC,0.9995
1594120943697244161,covid-19,58,66,MISC,0.7352
1594120943697244161,vacc,135,139,ORG,0.3325
1594120945609805824,potus wuhan vaccine testing,1,28,MISC,0.8259
1594120945609805824,biden,43,48,PER,0.9701
1594120946721226752,nigeria,17,24,LOC,0.9992
1594120946721226752,naira,30,35,ORG,0.5646
1594120946721226752,naira,105,110,ORG,0.7527
1594120946759405568,denmark,21,28,LOC,0.9992
1594120947316858880,biden,38,43,PER,0.9975
1594120947589840898,covid,132,137,PER,0.8603
1594120953717755904,tristan,1,8,LOC,0.4488
1594120953717755904,covid,92,97,MISC,0.6943
1594120957719085056,covid,85,90,PER,0.7867
1594120957719085056,liberals,122,130,MISC,0.9587
1594120957836206080,usa,90,93,LOC,0.9654
1594120965922979841,fda,22,25,ORG,0.9979
1594120965922979841,covid-19,73,81,MISC,0.8073
1594120969978724353,ppe,67,70,ORG,0.431
1594120969978724353,nhs,234,237,ORG,0.8026
1594120973909135362,jacinda ardern,34,48,PER,0.9753
1594120973909135362,covid,92,97,PER,0.9671
1594120974902894592,raf,30,33,ORG,0.4887
1594120974902894592,wyddfa,39,45,ORG,0.7114
1594120974902894592,mastodon,51,59,ORG,0.6545
1594120974902894592,adele,65,70,ORG,0.3659
1594120974902894592,johnson,76,83,PER,0.5286
1594120974902894592,pikachu,110,117,ORG,0.7927
1594120982104788993,fda,22,25,ORG,0.9979
1594120982104788993,covid-19,73,81,MISC,0.8073
1594120986974093312,covid,68,73,ORG,0.3353
1594120990371778560,mayo clinic,176,187,LOC,0.6933
1594120991365423106,china,19,24,LOC,0.6414
1594120992200204288,america,43,50,LOC,0.9994
1594120992200204288,americans,128,137,MISC,0.9995
1594120994091851776,sam bankman-fried,29,46,ORG,0.622
1594120994091851776,almadea research,49,65,ORG,0.8755
1594120994330918913,covid,30,35,MISC,0.5482
1594120998772953089,covid,121,126,MISC,0.8102
1594120998797836290,covid,44,49,ORG,0.867
1594121004372135941,bill gates,23,33,PER,0.9347
1594121006737723392,covid,98,103,MISC,0.9397
1594121009007063041,china,33,38,LOC,0.9999
1594121009883381762,covid,66,71,ORG,0.458
1594121009883381762,elizabeth holmes,104,120,PER,0.9907
1594121009883381762,sam bankman-fried,122,139,PER,0.9947
1594121012169383937,karen,36,41,PER,0.7173
1594121014731890688,got covid,63,72,MISC,0.7829
1594121014731890688,paxlovid,77,85,MISC,0.8508
1594121015554367488,florence,1,9,LOC,0.7338
1594121019023065089,bufferin,29,37,LOC,0.4701
1594121019023065089,mississippi,98,109,LOC,0.9994
1594121027918798849,covid,54,59,LOC,0.7481
1594121027918798849,rsv,125,128,MISC,0.9151
1594121027918798849,rsv,197,200,MISC,0.7769
1594121031903428608,us government liquidity index,20,49,MISC,0.6891
1594121033073643521,covid,51,56,MISC,0.5428
1594121040598376448,us department of treasury,25,52,ORG,0.975
1594121040598376448,"""ron desantis""",111,124,PER,0.9367
1594121040598376448,covid,132,137,PER,0.3155
1594121041118261248,usa,90,93,LOC,0.9654
1594121049599188992,canadian,24,32,MISC,0.9636
1594121049599188992,thirst,123,129,ORG,0.4383
1594121052032057344,obr,59,62,ORG,0.9703
1594121053470568448,ny,216,218,LOC,0.9599
1594121055186354178,matt hancock,28,40,PER,0.9955
1594121058877165570,who,180,183,ORG,0.6194
1594121060772761605,creighton,9,18,LOC,0.782
1594121060772761605,uk,24,26,LOC,0.9991
1594121060772761605,covid,59,64,MISC,0.5252
1594121060772761605,covid,113,118,MISC,0.573
1594121060772761605,sweden,131,137,LOC,0.9985
1594121061246926848,world wildlife fund,76,95,ORG,0.9818
1594121065252663296,lepapillonblu2 trump,1,21,ORG,0.5596
1594121065252663296,manson,24,30,PER,0.9995
1594121065252663296,trump,79,84,PER,0.9966
1594121065252663296,covid,129,134,LOC,0.8193
1594121068477808640,trump,67,72,ORG,0.7088
1594121068477808640,obama,103,108,PER,0.9995
1594121068477808640,b yes,130,136,PER,0.5695
1594121068477808640,trump,138,143,PER,0.9865
1594121069845270528,covid i,142,149,PER,0.4822
1594121070101123072,fda,22,25,ORG,0.9979
1594121070101123072,covid-19,73,81,MISC,0.8073
1594121076002664448,canada,39,45,LOC,0.9412
1594121080100118529,cdc,126,129,ORG,0.8018
1594121080100118529,pharma di,130,139,ORG,0.5102
1594121084756008960,quebec,13,19,LOC,0.8296
1594121084756008960,rsv,81,84,MISC,0.8754
1594121093974851584,fda,22,25,ORG,0.9979
1594121093974851584,covid-19,73,81,MISC,0.8073
1594121096537653248,vox,35,38,ORG,0.9127
1594121096537653248,biden,65,70,PER,0.9417
1594121096537653248,cdc,125,128,ORG,0.9626
1594121096604880898,samthebuddha i,1,15,PER,0.4975
1594121096604880898,shingles vax,116,128,PER,0.5879
1594121100388098049,harambe,0,7,PER,0.9389
1594121100388098049,covid,26,31,MISC,0.6287
1594121100388098049,allen,60,65,PER,0.3947
1594121100988145664,moore,40,45,PER,0.9997
1594121101860540417,guardian,80,88,ORG,0.2924
1594121101860540417,us,179,181,LOC,0.9951
1594121104901160960,covid,59,64,PER,0.3228
1594121104901160960,united stated,121,134,ORG,0.7527
1594121105572528129,university of sydney,67,87,ORG,0.7591
1594121108176875520,covid,66,71,ORG,0.458
1594121108176875520,elizabeth holmes,104,120,PER,0.9907
1594121108176875520,sam bankman-fried,122,139,PER,0.9947
1594121108273389569,covid,44,49,PER,0.6745
1594121108340412417,ontario,55,62,LOC,0.9901
1594121112593387520,covid,107,112,MISC,0.7015
1594121122404237312,pn,19,21,ORG,0.669
1594121124224245760,azsportsnetwork,11,26,ORG,0.9602
1594121124224245760,aia 1a,50,56,MISC,0.5572
1594121124224245760,frosh all-state team,141,161,ORG,0.6981
1594121124224245760,all-hercules team,170,187,ORG,0.8761
1594121124224245760,covid,256,261,ORG,0.3883
1594121125730127873,covid,44,49,PER,0.6745
1594121130716979200,peter mccullou,125,139,PER,0.9957
1594121137092722688,lancet covid commission,32,55,ORG,0.958
1594121139730534400,peter mccullou,125,139,PER,0.9957
1594121140435267584,fda,22,25,ORG,0.9979
1594121140435267584,covid-19,73,81,MISC,0.8073
1594121143144697859,byram bridle,59,71,PER,0.9928
1594121143144697859,cdc,90,93,ORG,0.9987
1594121143425724417,dap,46,49,ORG,0.603
1594121160249294850,covid,23,28,MISC,0.5428
1594121160249294850,barcelona,43,52,LOC,0.9994
1594121163059388418,devijustice,1,12,LOC,0.4075
1594121163059388418,china,29,34,LOC,0.9339
1594121163059388418,covid zero,46,56,MISC,0.5545
1594121165114671105,george watts jr,46,61,PER,0.9022
1594121165114671105,crimesagainsthuman,119,137,MISC,0.6976
1594121167660621824,canadian business,71,88,ORG,0.6941
1594121168692420609,moms for liberty,38,54,MISC,0.8715
1594121168692420609,american,61,69,MISC,0.9535
1594121171314044928,danielle smith,19,33,PER,0.9745
1594121171314044928,covid,84,89,MISC,0.6966
1594121175843610631,cdcgov,50,56,ORG,0.5072
1594121178599268352,brexit,74,80,LOC,0.3345
1594121178599268352,covid,85,90,MISC,0.6691
1594121178599268352,uk,97,99,LOC,0.996
1594121178599268352,poland,223,229,LOC,0.9996
1594121178599268352,uk,254,256,LOC,0.9995
1594121178599268352,uk,315,317,LOC,0.9995
1594121183645110272,covid-19,58,66,MISC,0.7352
1594121183645110272,vacc,135,139,ORG,0.3325
1594121184018280450,covid,64,69,PER,0.6219
1594121189475209218,biden,38,43,PER,0.9975
1594121197045915648,ujjxqqxhyn,60,70,LOC,0.9617
1594121197888962562,covid,128,133,PER,0.9794
1594121198320975872,covid-19,58,66,MISC,0.7352
1594121198320975872,vacc,135,139,ORG,0.3325
1594121199310839808,covid,47,52,MISC,0.8175
1594121199310839808,long covid,57,67,MISC,0.8277
1594121200737071104,kimdotcom usa,39,52,ORG,0.649
1594121200737071104,trumps,83,89,ORG,0.4618
