Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590331706287878144,covid,179,184,MISC,0.7583
1590331706287878144,latino,258,264,MISC,0.9777
1590331706287878144,dems,292,296,PER,0.614
1590331709358190594,canada,13,19,LOC,0.9906
1590331709358190594,infants tylenol,31,46,MISC,0.7325
1590331709358190594,canada,67,73,LOC,0.9966
1590331709358190594,united states,103,116,LOC,0.7256
1590331709358190594,covid vaccines,121,135,ORG,0.4267
1590331710147035138,new york,19,27,LOC,0.9484
1590331710147035138,michigan,32,40,LOC,0.9987
1590331710147035138,covid,99,104,ORG,0.4094
1590331710650351616,pfizer,94,100,ORG,0.9894
1590331710650351616,moderna,104,111,ORG,0.9708
1590331711346606080,new york,19,27,LOC,0.9484
1590331711346606080,michigan,32,40,LOC,0.9987
1590331711346606080,covid,99,104,ORG,0.4094
1590331711661150209,biden,98,103,PER,0.9998
1590331712919465985,south dakota,81,93,LOC,0.9954
1590331713380831232,covid,61,66,MISC,0.7495
1590331713380831232,israeli,127,134,MISC,0.9994
1590331714429419520,uofgdumfries,21,33,MISC,0.7676
1590331714429419520,futureglobalshocks,56,74,MISC,0.6819
1590331714429419520,uofgsocsci,84,94,MISC,0.8717
1590331714429419520,covid-19,163,171,MISC,0.8435
1590331714521673729,republicans,43,54,MISC,0.9994
1590331714521673729,independents,59,71,MISC,0.968
1590331714521673729,republicans,177,188,MISC,1.0
1590331716044193792,tigray,14,20,LOC,0.9794
1590331716044193792,tigray,128,134,LOC,0.96
1590331717994233856,covid,61,66,MISC,0.7495
1590331717994233856,israeli,127,134,MISC,0.9994
1590331718602395648,new york,7,15,LOC,0.986
1590331718602395648,michigan,20,28,LOC,0.9918
1590331718602395648,american,184,192,MISC,0.9912
1590331718623703041,us,0,2,LOC,0.6214
1590331718623703041,aqilah,53,59,PER,0.5588
1590331719529680899,uk,99,101,LOC,0.9998
1590331720234303489,covid,74,79,MISC,0.5254
1590331722440155137,democraticparty,5,20,MISC,0.6924
1590331723572989953,sweden,16,22,LOC,0.9936
1590331723572989953,covid,96,101,MISC,0.5622
1590331724185358337,cernovich i,1,12,PER,0.6305
1590331724185358337,desantis,72,80,PER,0.9974
1590331725410074626,ber22,40,45,ORG,0.4434
1590331725410074626,bethclewes,48,58,ORG,0.9081
1590331725410074626,covid-19,83,91,MISC,0.8481
1590331725410074626,brexit,93,99,MISC,0.9549
1590331725410074626,energyprices,101,113,MISC,0.9729
1590331726567735297,soflo,14,19,ORG,0.7655
1590331734100676608,rsv,47,50,MISC,0.6779
1590331734100676608,covid-19,73,81,MISC,0.7035
1590331734293639168,new york,19,27,LOC,0.9484
1590331734293639168,michigan,32,40,LOC,0.9987
1590331734293639168,covid,99,104,ORG,0.4094
1590331734876631041,sweden,29,35,LOC,0.9946
1590331734885007361,sweden,34,40,LOC,0.9952
1590331735975526407,ellie i,4,11,PER,0.7449
1590331735975526407,mcdonald,155,163,PER,0.3503
1590331737242243073,shapiro,15,22,PER,0.9917
1590331737242243073,gop,71,74,MISC,0.7259
1590331737242243073,fl,124,126,LOC,0.8461
1590331737242243073,trump,129,134,PER,0.7271
1590331738751762432,new york,19,27,LOC,0.9484
1590331738751762432,michigan,32,40,LOC,0.9987
1590331738751762432,covid,99,104,ORG,0.4094
1590331739377131520,fl,224,226,LOC,0.8979
1590331740199223296,republicans,97,108,MISC,0.9997
1590331740199223296,red counties,198,210,LOC,0.7013
1590331740199223296,lancet,242,248,ORG,0.7586
1590331740199223296,trump,281,286,ORG,0.7168
1590331740459274243,shoshanahjacobs astrazeneca &amp,1,33,ORG,0.771
1590331740459274243,pfizer,35,41,ORG,0.8745
1590331740459274243,google?  mutation k417n,166,189,MISC,0.7943
1590331740459274243,omicron,219,226,MISC,0.8127
1590331740459274243,covid?,301,307,MISC,0.5792
1590331741679792130,covid19,108,115,ORG,0.4281
1590331742464118785,myocarditis,69,80,MISC,0.5014
1590331742464118785,pericarditis,85,97,MISC,0.5901
1590331743424614400,nyc,66,69,LOC,0.6347
1590331743424614400,ny,103,105,LOC,0.6164
1590331745291096066,new york,19,27,LOC,0.9484
1590331745291096066,michigan,32,40,LOC,0.9987
1590331745291096066,covid,99,104,ORG,0.4094
1590331745567911941,new york,19,27,LOC,0.9484
1590331745567911941,michigan,32,40,LOC,0.9987
1590331745567911941,covid,99,104,ORG,0.4094
1590331745756680192,sweden,16,22,LOC,0.9936
1590331745756680192,covid,96,101,MISC,0.5622
1590331749607047169,"""auditor generals department""",25,53,ORG,0.8309
1590331752287178752,florida,43,50,LOC,0.9976
1590331752287178752,ron desantis,77,89,PER,0.9984
1590331752287178752,anthony fauci,97,110,PER,0.9968
1590331755999154178,america,49,56,LOC,0.9967
1590331756309143552,new york,19,27,LOC,0.9484
1590331756309143552,michigan,32,40,LOC,0.9987
1590331756309143552,covid,99,104,ORG,0.4094
1590331759488827393,aiya kareem - city on lockdown,56,86,MISC,0.6419
1590331759488827393,tunein listen hiphop internetradio,108,142,MISC,0.5191
1590331759895678978,zerocovid china,46,61,ORG,0.6935
1590331761321742343,lisa,18,22,LOC,0.9414
1590331761321742343,mtv ema,38,45,ORG,0.4003
1590331761422131201,us,26,28,LOC,0.5111
1590331761422131201,china,50,55,LOC,0.568
1590331761967632384,layzhang,53,61,PER,0.4543
1590331761967632384,clippers,81,89,ORG,0.9855
1590331761967632384,nba,103,106,ORG,0.9938
1590331762475159552,democrat,69,77,MISC,0.9972
1590331764165476353,us,88,90,LOC,0.9959
1590331764165476353,us,118,120,LOC,0.9956
1590331764165476353,covid,169,174,MISC,0.6509
1590331764589101056,myocarditis,69,80,MISC,0.5014
1590331764589101056,pericarditis,85,97,MISC,0.5901
1590331767315386368,foxconn,18,25,ORG,0.9818
1590331767315386368,apple,60,65,ORG,0.9955
1590331767315386368,iphone,76,82,MISC,0.7435
1590331767315386368,zhengzhou,104,113,LOC,1.0
1590331767315386368,china,115,120,LOC,0.9999
1590331767315390464,sars-cov-2,43,53,MISC,0.6631
1590331767315390464,covid-19,61,69,MISC,0.8526
1590331767407640576,covid,61,66,MISC,0.7495
1590331767407640576,israeli,127,134,MISC,0.9994
1590331767625777152,new york,19,27,LOC,0.9484
1590331767625777152,michigan,32,40,LOC,0.9987
1590331767625777152,covid,99,104,ORG,0.4094
1590331768401694720,nsc,19,22,ORG,0.9432
1590331768401694720,workplacesafety,73,88,MISC,0.9537
1590331768405520384,sweden,16,22,LOC,0.9936
1590331768405520384,covid,96,101,MISC,0.5622
1590331768703705089,canada,92,98,LOC,0.998
1590331768703705089,sudden death syndrome,118,139,MISC,0.7509
1590331769714520064,aids,69,73,MISC,0.6754
1590331770092015617,layzhang,53,61,PER,0.4543
1590331770092015617,clippers,81,89,ORG,0.9855
1590331770092015617,nba,103,106,ORG,0.9938
1590331770981191680,astrazeneca &amp,0,16,ORG,0.8551
1590331770981191680,pfizer,18,24,ORG,0.8528
1590331770981191680,google?  mutation k417n,149,172,MISC,0.7976
1590331770981191680,omicron,202,209,MISC,0.7707
1590331772214337536,layzhang,53,61,PER,0.4543
1590331772214337536,clippers,81,89,ORG,0.9855
1590331772214337536,nba,103,106,ORG,0.9938
1590331772268843008,new york,19,27,LOC,0.9484
1590331772268843008,michigan,32,40,LOC,0.9987
1590331772268843008,covid,99,104,ORG,0.4094
1590331772512145408,shocker,92,99,PER,0.7697
1590331772533080064,covid,86,91,PER,0.4827
1590331772533080064,covid,140,145,PER,0.5921
1590331773967552514,covid,97,102,PER,0.7612
1590331774064021505,covid,40,45,PER,0.8094
1590331774064021505,tfg,74,77,ORG,0.4046
1590331774064021505,biden,86,91,PER,0.9998
1590331774064021505,tfg,130,133,ORG,0.9615
1590331774064021505,biden,151,156,PER,0.9998
1590331774064021505,americans,178,187,MISC,0.9992
1590331774064021505,covid,204,209,MISC,0.9597
1590331774064021505,tfg,225,228,ORG,0.7582
1590331774064021505,biden,258,263,PER,0.9971
1590331774064021505,eugenics,265,273,MISC,0.9036
1590331774068224000,covid,106,111,LOC,0.6405
1590331774168883201,jamesmelville norway,1,21,ORG,0.5079
1590331775083245568,new york,19,27,LOC,0.9484
1590331775083245568,michigan,32,40,LOC,0.9987
1590331775083245568,covid,99,104,ORG,0.4094
1590331775754342403,p100,65,69,MISC,0.6678
1590331777897607173,democrat,48,56,MISC,0.9998
1590331777897607173,covid-19,92,100,ORG,0.4363
1590331778509996032,covid,89,94,MISC,0.6048
1590331780569370624,new york,19,27,LOC,0.9484
1590331780569370624,michigan,32,40,LOC,0.9987
1590331780569370624,covid,99,104,ORG,0.4094
1590331783866093568,omicron,115,122,ORG,0.506
1590331784658845698,covid,45,50,ORG,0.4363
1590331784658845698,democrat,58,66,MISC,0.9996
1590331784658845698,democrats,122,131,MISC,0.9998
1590331785166356481,mark zuckerberg,21,36,PER,0.9984
1590331785166356481,meta,51,55,ORG,0.9962
1590331785300574208,pharma,47,53,ORG,0.8563
1590331792284078081,covid,47,52,MISC,0.3983
1590331792284078081,desantis,103,111,PER,0.8448
1590331792506392577,gangnam,74,81,ORG,0.23
1590331792690917377,covid,59,64,PER,0.8467
1590331793689186305,peter mccullough,4,20,PER,0.9968
1590331794783887364,ottawa police service,55,76,ORG,0.9529
1590331794783887364,ops,78,81,ORG,0.9982
1590331794783887364,cit,136,139,ORG,0.5658
1590331796214157313,ronnie the rat,102,116,PER,0.8976
1590331797468254208,covid,74,79,MISC,0.5254
1590331801213755394,pharma,47,53,ORG,0.8563
1590331801477976066,yup do the math,0,16,MISC,0.8023
1590331802614665216,new york,19,27,LOC,0.9484
1590331802614665216,michigan,32,40,LOC,0.9987
1590331802614665216,covid,99,104,ORG,0.4094
1590331803830693888,finland,18,25,LOC,0.8978
1590331805349335044,cleveland,15,24,LOC,0.9586
1590331805349335044,democratic,25,35,MISC,0.9987
1590331805349335044,cincinnati,67,77,LOC,0.9938
1590331805349335044,democratic,78,88,MISC,1.0
1590331805370310657,iranian,75,82,MISC,0.3938
1590331806792159232,french,20,26,MISC,0.9983
1590331807811399686,sweden,34,40,LOC,0.9952
1590331808339890176,mark zuckerberg,21,36,PER,0.9984
1590331808339890176,meta,51,55,ORG,0.9962
1590331808482492416,england,59,66,LOC,0.9983
1590331808482492416,covid,97,102,PER,0.7582
1590331810286034947,covid,89,94,MISC,0.6048
1590331814396428290,republican party,21,37,ORG,0.9132
1590331814396428290,herschel walker,56,71,PER,0.9976
1590331814396428290,ron johnson,128,139,PER,0.9906
1590331815063334920,new york,19,27,LOC,0.9484
1590331815063334920,michigan,32,40,LOC,0.9987
1590331815063334920,covid,99,104,ORG,0.4094
1590331815080136706,covid,61,66,MISC,0.7495
1590331815080136706,israeli,127,134,MISC,0.9994
1590331815667322885,mohw,44,48,ORG,0.6829
1590331816312856577,canada pandemic influenza plan,45,75,MISC,0.6905
1590331816707493891,makurdi,12,19,LOC,0.9706
1590331816707493891,obidattiinmakurdi,42,59,LOC,0.9154
1590331817613479936,america,146,153,LOC,0.9987
1590331818712391681,fl abort whitmer abort,255,279,ORG,0.7511
1590331819131801600,ebola,145,150,MISC,0.8862
1590331819131801600,gop,191,194,ORG,0.6301
1590331819131801600,russia,270,276,LOC,0.9992
1590331819245064192,covid,45,50,ORG,0.4363
1590331819245064192,democrat,58,66,MISC,0.9996
1590331819245064192,democrats,122,131,MISC,0.9998
1590331822202064901,prajnamu omicron?,1,18,ORG,0.5303
1590331822264578048,white house,66,77,LOC,0.555
1590331822415958018,myocarditis,69,80,MISC,0.5014
1590331822415958018,pericarditis,85,97,MISC,0.5901
1590331822713765889,covid,61,66,MISC,0.7495
1590331822713765889,israeli,127,134,MISC,0.9994
1590331823682297857,kazirehealthproducts,115,135,ORG,0.3369
1590331823682297857,kazire alsat,139,151,PER,0.5418
1590331824253071360,nigel_farage,1,13,PER,0.662
1590331824253071360,covid-19?,44,54,MISC,0.6263
1590331826119507969,rand paul,31,40,PER,0.8732
1590331826119507969,senate,81,87,ORG,0.9997
1590331826890948610,fetterman,58,67,PER,0.9962
1590331826890948610,ableism,75,82,PER,0.7226
1590331830053793792,south florida,0,13,LOC,0.4847
1590331830905233409,new york,19,27,LOC,0.9484
1590331830905233409,michigan,32,40,LOC,0.9987
1590331830905233409,covid,99,104,ORG,0.4094
1590331830922006535,myocarditis,69,80,MISC,0.5014
1590331830922006535,pericarditis,85,97,MISC,0.5901
1590331834126462976,new york,19,27,LOC,0.9484
1590331834126462976,michigan,32,40,LOC,0.9987
1590331834126462976,covid,99,104,ORG,0.4094
1590331834982076416,rsv,47,50,MISC,0.6779
1590331834982076416,covid-19,73,81,MISC,0.7035
1590331835984531458,new york,19,27,LOC,0.9484
1590331835984531458,michigan,32,40,LOC,0.9987
1590331835984531458,covid,99,104,ORG,0.4094
1590331837242806272,covid,167,172,ORG,0.4192
1590331838148784132,florida,66,73,LOC,0.9925
1590331841739124736,hiv,117,120,MISC,0.9897
1590331843177766915,joedanyi,1,9,PER,0.7159
1590331843353915394,new york,19,27,LOC,0.9484
1590331843353915394,michigan,32,40,LOC,0.9987
1590331843353915394,covid,99,104,ORG,0.4094
1590331845337829376,covid,74,79,MISC,0.6483
1590331845375205378,mark zuckerberg,21,36,PER,0.9984
1590331845375205378,meta,51,55,ORG,0.9962
1590331846411587586,crimesagainsthuma,121,138,ORG,0.4336
1590331847460126720,covid,55,60,LOC,0.6549
1590331847971831808,new york,19,27,LOC,0.9484
1590331847971831808,michigan,32,40,LOC,0.9987
1590331847971831808,covid,99,104,ORG,0.4094
1590331848621985798,sars-like covs,122,136,MISC,0.6448
1590331848898805763,pa,38,40,LOC,0.9929
1590331848898805763,fl,65,67,LOC,0.4364
1590331848898805763,tx,69,71,LOC,0.627
1590331848898805763,ms,73,75,ORG,0.6101
1590331848898805763,al,77,79,LOC,0.9543
1590331848898805763,fl,114,116,LOC,0.7581
1590331848898805763,covid,161,166,ORG,0.4066
1590331848898805763,desantis,194,202,PER,0.7917
1590331848898805763,fl,251,253,LOC,0.391
1590331849968320514,covid 3mo,82,91,MISC,0.437
1590331849968320514,pcp,277,280,ORG,0.5099
1590331850710732801,new york,19,27,LOC,0.9484
1590331850710732801,michigan,32,40,LOC,0.9987
1590331850710732801,covid,99,104,ORG,0.4094
1590331850962370562,new york,19,27,LOC,0.9484
1590331850962370562,michigan,32,40,LOC,0.9987
1590331850962370562,covid,99,104,ORG,0.4094
1590331853969723394,rand paul,75,84,PER,0.9852
1590331853969723394,america,132,139,LOC,0.9747
1590331855827775490,covid,74,79,MISC,0.5254
1590331859027664896,portugal,41,49,LOC,0.9976
1590331859027664896,clare craig,59,70,PER,0.9356
1590331859967569922,climatetrace i,24,38,ORG,0.7273
1590331860361834496,trump,13,18,ORG,0.6089
1590331860361834496,covid,33,38,MISC,0.4317
1590331860361834496,gop,49,52,MISC,0.8277
1590331860361834496,capitol,85,92,ORG,0.6981
1590331860361834496,gop,95,98,ORG,0.3776
1590331863197192193,eu,61,63,ORG,0.3887
1590331864086368256,democratic,8,18,MISC,0.9993
1590331864086368256,tim walz,24,32,PER,0.9997
1590331864086368256,minnesota,55,64,LOC,0.9999
1590331864086368256,republican,80,90,MISC,0.9998
1590331864086368256,scott jensen,107,119,PER,0.9995
1590331864086368256,walz,121,125,PER,0.9996
1590331866141589505,sunak,44,49,PER,0.9414
1590331866141589505,lords,125,130,ORG,0.5403
1590331866523250689,new york,19,27,LOC,0.9484
1590331866523250689,michigan,32,40,LOC,0.9987
1590331866523250689,covid,99,104,ORG,0.4094
1590331868892737537,covid,29,34,ORG,0.4397
1590331869379571713,covid,39,44,ORG,0.8829
1590331869379571713,ontario,67,74,LOC,0.9988
1590331869379571713,doug ford,76,85,PER,0.996
1590331874937032709,sweden,34,40,LOC,0.9952
1590331878124720130,covid,61,66,MISC,0.7495
1590331878124720130,israeli,127,134,MISC,0.9994
1590331878522834946,grand rapids,0,12,LOC,0.8519
1590331878644813826,new york,19,27,LOC,0.9484
1590331878644813826,michigan,32,40,LOC,0.9987
1590331878644813826,covid,99,104,ORG,0.4094
1590331880372842496,hm revenue and customs,0,22,ORG,0.9798
1590331880372842496,hmrc,24,28,ORG,0.9996
1590331880372842496,self assessment,43,58,ORG,0.7691
1590331882339987458,sweden,16,22,LOC,0.9936
1590331882339987458,covid,96,101,MISC,0.5622
1590331883371790337,desantis,94,102,PER,0.9947
1590331883371790337,covid,187,192,LOC,0.6886
1590331883921223686,covid,61,66,MISC,0.7495
1590331883921223686,israeli,127,134,MISC,0.9994
1590331885422772225,covid,129,134,PER,0.8872
1590331887012093952,covid,61,66,MISC,0.7495
1590331887012093952,israeli,127,134,MISC,0.9994
1590331887016296448,cdc,118,121,ORG,0.9943
1590331887016296448,ftx,150,153,ORG,0.645
1590331887607640064,portugal,41,49,LOC,0.9976
1590331887607640064,clare craig,59,70,PER,0.9356
1590331888073605120,fetterman,58,67,PER,0.9962
1590331888073605120,ableism,75,82,PER,0.7226
1590331888874360832,american,226,234,MISC,0.9991
1590331889352859648,new york,19,27,LOC,0.9484
1590331889352859648,michigan,32,40,LOC,0.9987
1590331889352859648,covid,99,104,ORG,0.4094
1590331894088232963,will powers,21,32,PER,0.9228
1590331894088232963,ivermectin,105,115,MISC,0.9916
1590331894381412352,williamson,43,53,PER,0.9894
1590331895862427649,japan,56,61,LOC,0.9999
1590331895862427649,japan,101,106,LOC,0.9989
1590331897225543682,facebook,0,8,ORG,0.7554
1590331897225543682,meta,15,19,ORG,0.8468
1590331897225543682,mark zuckerberg,90,105,PER,0.9786
1590331897225543682,covid,141,146,ORG,0.3162
1590331897225543682,zuckerberg,178,188,PER,0.7297
1590331897225543682,meta,191,195,ORG,0.7123
1590331897997316096,europeancitizensprize,39,60,MISC,0.6368
1590331897997316096,europarl,79,87,MISC,0.4506
1590331897997316096,en,88,90,ORG,0.5006
1590331899502768129,uganda,18,24,LOC,0.9962
1590331899502768129,ebola,27,32,MISC,0.7777
1590331900471971841,vaccine,97,104,MISC,0.5745
1590331904209092608,gretchen whitmer,16,32,PER,0.9957
1590331904209092608,kathy hochul,37,49,PER,0.9979
1590331904209092608,covid,118,123,MISC,0.9135
1590331905203138562,carolyn f chryst,0,17,PER,0.9756
1590331905442222080,new york,30,38,LOC,0.6919
1590331905442222080,congressional,67,80,ORG,0.5239
1590331905442222080,andy cuomo,203,213,PER,0.9953
1590331905442222080,covid,228,233,PER,0.306
1590331905442222080,new york,263,271,LOC,0.9896
1590331905651900418,covid,33,38,PER,0.9991
1590331906645577730,covid-19,21,29,MISC,0.8919
1590331906645577730,bristol,231,238,LOC,0.9381
1590331906645577730,tco,284,288,LOC,0.8544
1590331907430023169,germany,41,48,LOC,0.9994
1590331908009119745,cpi,65,68,MISC,0.9422
1590331908181094400,rand paul,31,40,PER,0.8732
1590331908181094400,senate,81,87,ORG,0.9997
1590331908369821697,bristol,1,8,LOC,0.8114
1590331908822401024,dublin,37,43,LOC,0.8844
1590331908822401024,irish state,79,90,ORG,0.5524
1590331910290829312,florida,19,26,LOC,0.9876
1590331910290829312,democrats,80,89,MISC,0.9999
1590331910601199622,india,0,5,LOC,0.9986
1590331910601199622,namo,140,144,LOC,0.395
1590331911721095170,new york,19,27,LOC,0.9484
1590331911721095170,michigan,32,40,LOC,0.9987
1590331911721095170,covid,99,104,ORG,0.4094
1590331912551211008,canada,92,98,LOC,0.998
1590331912551211008,sudden death syndrome,118,139,MISC,0.7509
1590331913080037379,china,269,274,LOC,0.7455
1590331913549799424,sag,66,69,ORG,0.9963
1590331916959756288,new york,19,27,LOC,0.9484
1590331916959756288,michigan,32,40,LOC,0.9987
1590331916959756288,covid,99,104,ORG,0.4094
1590331917383393280,gretchen whitmer,16,32,PER,0.9957
1590331917383393280,kathy hochul,37,49,PER,0.9979
1590331917383393280,covid,118,123,MISC,0.9135
1590331925495185409,sweden,34,40,LOC,0.9952
1590331926032044033,cdc,38,41,ORG,0.9736
1590331935578296322,new york,19,27,LOC,0.9484
1590331935578296322,michigan,32,40,LOC,0.9987
1590331935578296322,covid,99,104,ORG,0.4094
1590331938107449345,covid,45,50,ORG,0.4363
1590331938107449345,democrat,58,66,MISC,0.9996
1590331938107449345,democrats,122,131,MISC,0.9998
1590331940703346691,abs,22,25,ORG,0.9993
1590331942016544768,fed,27,30,ORG,0.9047
1590331945258405889,sweden,16,22,LOC,0.9936
1590331945258405889,covid,96,101,MISC,0.5622
1590331946223050752,mcnally,12,19,PER,0.9313
1590331946223050752,displacement city,63,80,LOC,0.4757
1590331946223050752,holytrinityto!,110,124,ORG,0.565
1590331949494980608,islamophobic,21,33,MISC,0.9924
1590331949494980608,covid19,77,84,MISC,0.7857
1590331949494980608,profimranawan,135,148,ORG,0.4363
1590331949494980608,hlouisasutch,161,173,MISC,0.8156
1590331949494980608,harkereet lally birmingham city university,179,221,ORG,0.6992
1590331949494980608,mybcu,223,228,LOC,0.6714
1590331949494980608,islamophobia islam,245,263,ORG,0.5037
1590331950241574920,lockdown hall of shame,16,38,ORG,0.6282
1590331950241574920,lockdown,75,83,MISC,0.6896
1590331950459686912,twitter,87,94,MISC,0.6383
1590331950459686912,rohit,111,116,PER,0.938
1590331950459686912,twitter,131,138,MISC,0.8032
1590331950459686912,rohit,150,155,PER,0.9869
1590331950652215297,sweden,34,40,LOC,0.9952
1590331954763018241,corona,160,166,MISC,0.424
1590331958143627265,yixing,0,6,LOC,0.8528
1590331958143627265,nba,10,13,ORG,0.7892
1590331961410998273,thelaurenchen trump,14,33,ORG,0.7213
1590331963960807424,sylviajonesmpp,1,15,MISC,0.8032
1590331964900675584,gop,71,74,MISC,0.8894
1590331965693386755,buffyinnyc i,1,13,PER,0.5159
1590331965693386755,covid,34,39,ORG,0.6199
1590331969212014593,ericclapton,53,64,PER,0.9285
1590331972361994240,covid,45,50,ORG,0.4363
1590331972361994240,democrat,58,66,MISC,0.9996
1590331972361994240,democrats,122,131,MISC,0.9998
1590331973955776513,sweden,34,40,LOC,0.9952
1590331974274920451,cdc,38,41,ORG,0.9736
1590331974862135296,hollywood park,43,57,LOC,0.8927
1590331974862135296,sofi stadium,70,82,LOC,0.942
1590331975025713152,afghanistan,57,68,LOC,0.9937
1590331975025713152,herat,129,134,LOC,0.9979
1590331976665698308,blake masters,19,32,PER,0.8774
1590331976665698308,democrats,39,48,MISC,1.0
1590331976665698308,democrat,102,110,MISC,0.9995
1590331978678931456,ontario,27,34,LOC,0.9985
1590331979903700992,sakuma drops,26,38,ORG,0.79
1590331981438803968,idb,9,12,ORG,0.8029
1590331981438803968,biden,91,96,PER,0.9998
1590331981438803968,trump,114,119,PER,0.9802
1590331981438803968,magas,177,182,ORG,0.6327
1590331981438803968,trump,225,230,PER,0.9898
1590331981438803968,trump,264,269,ORG,0.3415
1590331983024246785,kartikaaryan 1st appearance from freddyteaser,42,87,MISC,0.8758
1590331983024246785,kartik,114,120,PER,0.5642
1590331983330430976,maddow,24,30,PER,0.9749
1590331985351741440,whitmer,32,39,PER,0.9931
1590331985410809861,pfizer,17,23,ORG,0.9657
1590331985410809861,covid,68,73,MISC,0.7815
1590331985670836226,atiku abubakar,23,37,PER,0.9537
1590331985670836226,borno,82,87,LOC,0.9784
1590331985670836226,home of peace,99,112,ORG,0.7757
1590331985670836226,pdp,122,125,ORG,0.9502
1590331987071766528,bayeux tapestry,31,46,MISC,0.6784
1590331987071766528,wolverhampton,66,79,LOC,0.9994
1590331987071766528,beinghumanfest,92,106,MISC,0.6574
1590331987071766528,english,239,246,MISC,0.9751
1590331989462519809,dem,83,86,MISC,0.9633
1590331991316385792,isabeloakeshott,103,118,PER,0.6062
1590331994604326914,sweden,16,22,LOC,0.9936
1590331994604326914,covid,96,101,MISC,0.5622
1590331997586870272,jay,31,34,PER,0.9938
1590331997586870272,stanford,101,109,LOC,0.954
1590331997586870272,harvard,111,118,LOC,0.98
1590331997586870272,yale,120,124,LOC,0.9846
1590332000820670465,sag,66,69,ORG,0.9963
1590332002049589248,lord,10,14,PER,0.9516
1590332002049589248,chucky,41,47,PER,0.5858
1590332002049589248,nica,62,66,PER,0.981
1590332006109679616,thai,22,26,MISC,0.9991
1590332007099551745,japanese,43,51,MISC,0.9986
1590332007099551745,chinese,56,63,MISC,0.9998
1590332009577996290,hey elon musk—remember,16,38,MISC,0.8302
1590332009599373314,england,59,66,LOC,0.9983
1590332009599373314,covid,97,102,PER,0.7582
1590332010232696832,cic,62,65,ORG,0.851
1590332010232696832,cic,94,97,ORG,0.6751
1590332010463399937,markurdi,96,104,PER,0.3559
1590332011327410176,sweden,84,90,LOC,0.9986
1590332012443095040,makurdi,12,19,LOC,0.9706
1590332012443095040,obidattiinmakurdi,42,59,LOC,0.9154
1590332016419278848,new york,19,27,LOC,0.9484
1590332016419278848,michigan,32,40,LOC,0.9987
1590332016419278848,covid,99,104,ORG,0.4094
1590332017744687107,songpinganq,4,15,LOC,0.844
1590332017744687107,guangzhou city,17,31,LOC,0.7801
1590332021129113600,gretchen whitmer,16,32,PER,0.9957
1590332021129113600,kathy hochul,37,49,PER,0.9979
1590332021129113600,covid,118,123,MISC,0.9135
1590332021515382786,stayhome,65,73,ORG,0.338
1590332021515382786,lost ones,87,96,ORG,0.4626
1590332021519581185,australia,21,30,LOC,0.795
1590332021519581185,bill gates,41,51,ORG,0.5657
1590332021519581185,cdc,59,62,ORG,0.6038
1590332023910334464,new york,19,27,LOC,0.9484
1590332023910334464,michigan,32,40,LOC,0.9987
1590332023910334464,covid,99,104,ORG,0.4094
1590332025109520384,norway,26,32,LOC,0.9975
1590332025109520384,sweden,37,43,LOC,0.9959
1590332030147235840,ny,59,61,LOC,0.9605
1590332030600249347,ronaldo nazario,34,49,PER,0.9921
1590332030600249347,manchester united,72,89,ORG,0.9953
1590332034274144256,johns hopkins,185,198,LOC,0.7843
1590332037495664642,portugal,41,49,LOC,0.9976
1590332037495664642,clare craig,59,70,PER,0.9356
1590332046156910593,tory,56,60,ORG,0.5395
1590332049768185860,monique ryan,38,50,PER,0.9984
1590332049768185860,covid19,81,88,MISC,0.478
1590332049768185860,fed,94,97,ORG,0.89
1590332049768185860,butler,120,126,PER,0.4571
1590332049768185860,independents,208,220,MISC,0.964
1590332049768185860,fed,238,241,ORG,0.9931
1590332050183434241,sweden,34,40,LOC,0.9952
1590332050682556417,japanese,43,51,MISC,0.9986
1590332050682556417,chinese,56,63,MISC,0.9998
1590332056273563648,elon musk,33,42,PER,0.9886
1590332067841441792,jeehyung lee,49,61,ORG,0.6543
1590332073578881024,ottawa police service,55,76,ORG,0.9529
1590332073578881024,ops,78,81,ORG,0.9982
1590332073578881024,cit,136,139,ORG,0.5658
1590332076284608512,new york,19,27,LOC,0.9484
1590332076284608512,michigan,32,40,LOC,0.9987
1590332076284608512,covid,99,104,ORG,0.4094
1590332083008049153,nhs,112,115,MISC,0.9091
1590332090247438337,mark zuckerberg,21,36,PER,0.9984
1590332090247438337,meta,51,55,ORG,0.9962
1590332093619326977,makurdi,12,19,LOC,0.9706
1590332093619326977,obidattiinmakurdi,42,59,LOC,0.9154
1590332093770641408,cannabidiol,0,11,MISC,0.8564
1590332097356791808,london,95,101,LOC,0.9998
1590332098489221121,uni,143,146,ORG,0.6605
1590332099546189826,toronto,23,30,LOC,0.9999
1590332106710085632,dzul,72,76,PER,0.9985
1590332110224916480,sag,66,69,ORG,0.9963
1590332111734853635,earthshotprize! stay,44,64,MISC,0.6585
1590332114557628419,longcovid,37,46,LOC,0.431
1590332114683441152,rand paul,59,68,PER,0.7241
1590332118567366656,covid,61,66,MISC,0.7495
1590332118567366656,israeli,127,134,MISC,0.9994
1590332119091662849,myocarditis,69,80,MISC,0.5014
1590332119091662849,pericarditis,85,97,MISC,0.5901
1590332121440473089,aoc mail,16,24,ORG,0.5514
