Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588281433763692546,bill gates founda,126,143,ORG,0.6289
1588281434338652160,baron,11,16,LOC,0.4034
1588281434338652160,covid,62,67,MISC,0.5062
1588281437391708160,tories,61,67,MISC,0.9779
1588281437727313920,california,58,68,LOC,0.9996
1588281437983477760,facebook,0,8,ORG,0.7849
1588281439119806464,vit k1,117,123,MISC,0.4706
1588281441338941440,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8767
1588281441338941440,mahdi nasser mohammed al-yamani,103,134,PER,0.9324
1588281441372499968,democrats,111,120,MISC,0.9985
1588281441372499968,biden,129,134,PER,0.8135
1588281442672394241,fetterman,25,34,PER,0.8102
1588281442886242304,nz,21,23,LOC,0.9991
1588281443540553728,whitehouse trump,35,51,ORG,0.79
1588281443540553728,gass,77,81,ORG,0.231
1588281443540553728,biden,83,88,PER,0.6307
1588281444140339200,ugandans,42,50,MISC,0.5961
1588281444140339200,princessroyal,73,86,MISC,0.642
1588281445314748416,prima,134,139,ORG,0.5897
1588281445314797570,sweden,36,42,LOC,0.9899
1588281445314797570,australia,75,84,LOC,0.9894
1588281445314797570,new zealand,93,104,LOC,0.8617
1588281446082367488,pandemic amnesty,90,106,MISC,0.7818
1588281446505934848,mrna,33,37,ORG,0.334
1588281446505934848,obsolete original,90,107,MISC,0.732
1588281449077436416,canada,75,81,LOC,0.9989
1588281449207123968,gwynnemp,84,92,MISC,0.8119
1588281449299730432,ian cook,5,13,PER,0.9772
1588281450461134849,ukraine,17,24,LOC,0.9969
1588281450461134849,covid,105,110,MISC,0.8492
1588281450578997248,german,14,20,MISC,1.0
1588281450704797697,wish,23,27,PER,0.8054
1588281450842857473,covid,37,42,MISC,0.9591
1588281451132653568,smccurdyart  hill street,69,93,LOC,0.7843
1588281451371712513,baron,11,16,LOC,0.4034
1588281451371712513,covid,62,67,MISC,0.5062
1588281451547873280,labour,22,28,ORG,0.9176
1588281451547873280,covid relief fund,68,85,ORG,0.9205
1588281452038303744,wasburne,270,278,PER,0.7388
1588281452487008257,noamnesty,0,9,MISC,0.5007
1588281453325918208,uk,0,2,LOC,0.999
1588281453325918208,g7,11,13,MISC,0.522
1588281453808607232,wef-gates,36,45,MISC,0.9437
1588281453808607232,davos,96,101,LOC,0.9925
1588281454902902784,belarusian,0,10,MISC,0.9996
1588281454902902784,sviatlana tsikhanouskaya,63,87,PER,0.9993
1588281454902902784,ukraine,98,105,LOC,1.0
1588281454902902784,belarus,140,147,LOC,0.8939
1588281454902902784,covid-19,153,161,MISC,0.6756
1588281455796715520,covid,17,22,LOC,0.5264
1588281456358723587,covid-19,43,51,MISC,0.6894
1588281456358723587,cdc,79,82,ORG,0.9219
1588281456995942400,momma,21,26,PER,0.9827
1588281456995942400,dementia,85,93,PER,0.9555
1588281456995942400,covid,120,125,PER,0.6201
1588281457318895617,covid,57,62,PER,0.6815
1588281457524748289,china,0,5,LOC,0.9997
1588281459323740160,cdc,16,19,ORG,0.9949
1588281459730976768,brigitte belton,44,59,PER,0.998
1588281459730976768,tiktok,86,92,MISC,0.7409
1588281460016177152,sweden,36,42,LOC,0.9899
1588281460016177152,australia,75,84,LOC,0.9894
1588281460016177152,new zealand,93,104,LOC,0.8617
1588281460103950337,covid,76,81,PER,0.4589
1588281461269942272,gretchen whitmer,34,50,PER,0.9787
1588281461269942272,mdhhs,53,58,ORG,0.6104
1588281461269942272,spring break,81,93,MISC,0.8128
1588281461626785792,mrna,33,37,ORG,0.334
1588281461626785792,obsolete original,90,107,MISC,0.732
1588281462159134721,covid,93,98,ORG,0.5655
1588281462159134721,putin,130,135,PER,0.9987
1588281463090184192,democrats,111,120,MISC,0.9985
1588281463090184192,biden,129,134,PER,0.8135
1588281464180776960,govuk,53,58,MISC,0.6202
1588281464180776960,ebola,111,116,MISC,0.9698
1588281465841717248,kevin,20,25,PER,0.5179
1588281465841717248,orange tfg,95,105,ORG,0.6386
1588281465896587264,covid,76,81,MISC,0.5627
1588281466752229376,durham,69,75,LOC,0.992
1588281467112546305,covid,70,75,LOC,0.9295
1588281467922427904,new zealand,21,32,LOC,0.863
1588281467922427904,covid,80,85,MISC,0.9063
1588281468455104512,covid-19,50,58,MISC,0.5764
1588281469029715969,hiv,47,50,MISC,0.7198
1588281470149267456,aristanetworks,52,66,MISC,0.7263
1588281472070299648,covid,47,52,ORG,0.447
1588281472519065600,ethiohrc,17,25,ORG,0.6745
1588281472519065600,tigray,35,41,LOC,0.9989
1588281473005916161,american homes,0,14,ORG,0.6726
1588281473324285953,nigel farage,12,24,PER,0.9669
1588281473324285953,general election,244,260,MISC,0.8358
1588281473324285953,dayiznight!,267,278,ORG,0.7333
1588281473618313216,pfizer,76,82,ORG,0.9269
1588281474696241152,covid era antics,46,62,MISC,0.7247
1588281475690287106,ethiohrc,17,25,ORG,0.6745
1588281475690287106,tigray,35,41,LOC,0.9989
1588281475807383552,adea,13,17,ORG,0.9794
1588281475807383552,africa,107,113,LOC,0.9993
1588281475861880832,covid,84,89,MISC,0.5802
1588281476097118208,usa,17,20,LOC,0.9502
1588281476654960640,united,61,67,ORG,0.4373
1588281478395269120,hey doug,21,29,PER,0.9196
1588281478462734338,lulaoficial @who i am brazilian,11,42,MISC,0.8901
1588281478462734338,lula,44,48,PER,0.995
1588281478462734338,lula,89,93,PER,0.9999
1588281478462734338,supreme court,137,150,ORG,0.9719
1588281478664060929,prac’s fraud task force,72,95,ORG,0.8547
1588281481893642240,baron,11,16,LOC,0.4034
1588281481893642240,covid,62,67,MISC,0.5062
1588281482489245696,antrim area ho,125,139,LOC,0.7753
1588281484258861056,blackadam,46,55,ORG,0.5351
1588281484393078787,colincowherd covid,15,33,ORG,0.5991
1588281485353570305,julie powell,75,87,PER,0.999
1588281485366546433,jamesmelville,1,14,PER,0.9311
1588281485928251392,cdc,27,30,ORG,0.4159
1588281485928251392,red handed,38,48,ORG,0.5487
1588281485928251392,afl,53,56,ORG,0.9997
1588281485928251392,cdc,133,136,ORG,0.9084
1588281486301536256,lockdown lunacy,115,130,MISC,0.7737
1588281486695809024,finland,21,28,LOC,0.9994
1588281487752773632,latinx,117,123,MISC,0.9704
1588281487752773632,indigenous,138,148,MISC,0.8905
1588281487752773632,tco,285,289,LOC,0.8234
1588281488537444353,covid,20,25,LOC,0.5439
1588281488537444353,ukraine,27,34,LOC,0.9889
1588281489031979008,covid,25,30,PER,0.9356
1588281490022215680,pandemic amnesty,90,106,MISC,0.7818
1588281490072563712,afshineemrani ed dowd,1,22,ORG,0.7405
1588281490072563712,sudden expected death syndrome,156,186,MISC,0.7753
1588281490080944129,blake,20,25,PER,0.996
1588281491389546496,flcccedcon,28,38,LOC,0.8136
1588281491389546496,meryl nass,83,93,PER,0.9977
1588281491389546496,janjekielek,109,120,PER,0.7996
1588281491389546496,amthoug,131,138,MISC,0.5301
1588281492500717569,uk,16,18,LOC,0.9973
1588281492500717569,sarahpaxman,20,31,PER,0.7199
1588281492500717569,world socialist web site  istandwith,100,136,ORG,0.7016
1588281493268242432,covid,80,85,MISC,0.9239
1588281493268242432,ltc,183,186,ORG,0.5316
1588281493758955521,toronto,56,63,LOC,0.9316
1588281493758955521,canada,89,95,LOC,0.9994
1588281495143469057,izuku,67,72,PER,0.9958
1588281495143469057,kacchan,170,177,PER,0.9683
1588281495587725312,missouri,112,120,LOC,0.9221
1588281495587725312,biden,123,128,ORG,0.4707
1588281495587725312,cdc,146,149,ORG,0.9138
1588281496192024576,covid on rats,123,136,MISC,0.6609
1588281496804413440,pmjt,133,137,ORG,0.659
1588281497412567041,richardgrenell do you,1,22,MISC,0.8322
1588281497500676096,covid,103,108,MISC,0.8487
1588281497500676096,covid,193,198,MISC,0.7095
1588281497592528896,whitmer,50,57,PER,0.9969
1588281497592528896,covid,90,95,PER,0.633
1588281500352786432,tony evers,19,29,PER,0.9968
1588281500352786432,covid to kenosha,76,92,MISC,0.8839
1588281500671221761,covid,109,114,MISC,0.5741
1588281502105673730,covid19,60,67,MISC,0.9296
1588281502609330176,quelle,20,26,ORG,0.8188
1588281504211554304,iraq,104,108,LOC,0.9681
1588281504211554304,iraq,136,140,LOC,0.943
1588281504211554304,mark dolan,235,245,PER,0.9968
1588281505704734720,covid-19,71,79,MISC,0.6293
1588281505935085569,cdc,16,19,ORG,0.9949
1588281506115440640,bring back masks!  bring back masks!  bring back masks!  bring back,72,139,MISC,0.8208
1588281506455113728,us,127,129,LOC,0.9835
1588281506728128512,cbc,28,31,ORG,0.9346
1588281506728128512,"""liberals""",84,93,MISC,0.8346
1588281508455796737,crysp,99,104,ORG,0.7033
1588281508694892545,covid-19,43,51,MISC,0.6894
1588281508694892545,cdc,79,82,ORG,0.9219
1588281509445656576,california,87,97,LOC,0.998
1588281509445656576,washington,105,115,LOC,0.7456
1588281509445656576,texas,123,128,LOC,0.9685
1588281511065047040,covid,86,91,PER,0.9456
1588281511065047040,hancock,95,102,PER,0.4007
1588281511375429633,covid-19,43,51,MISC,0.6894
1588281511375429633,cdc,79,82,ORG,0.9219
1588281511413157890,covid-19,43,51,MISC,0.6894
1588281511413157890,cdc,79,82,ORG,0.9219
1588281511610298368,chump,133,138,PER,0.9414
1588281511610298368,covid,209,214,ORG,0.5083
1588281513224740866,let’s declare a pandemic amnesty,77,109,MISC,0.6679
1588281513539678209,russia,116,122,LOC,0.9251
1588281514491805696,ethiohrc,17,25,ORG,0.6745
1588281514491805696,tigray,35,41,LOC,0.9989
1588281516177915904,covid,20,25,LOC,0.5439
1588281516177915904,ukraine,27,34,LOC,0.9889
1588281516194697216,covid,27,32,PER,0.6697
1588281521005158400,covid,274,279,MISC,0.4716
1588281522477375489,cdc,27,30,ORG,0.4159
1588281522477375489,red handed,38,48,ORG,0.5487
1588281522477375489,afl,53,56,ORG,0.9997
1588281522477375489,cdc,133,136,ORG,0.9084
1588281522800693248,bc,15,19,LOC,0.5531
1588281522800693248,canada,54,60,LOC,0.9999
1588281522800693248,covid-19,116,124,MISC,0.6648
1588281523597283328,labour party,47,59,ORG,0.7266
1588281523597283328,covid,87,92,ORG,0.4653
1588281523597283328,pr,109,111,ORG,0.7672
1588281523664363520,aft,25,28,ORG,0.8497
1588281525656727552,covid,91,96,PER,0.7005
1588281525891584000,cvs,0,3,ORG,0.8498
1588281526319403010,kevin chih-yang huang,117,138,PER,0.9533
1588281526319403010,k s clifford chao,140,159,PER,0.8973
1588281526319403010,al,163,165,LOC,0.6109
1588281526806282240,gavin,156,161,PER,0.9967
1588281526806282240,hunter,166,172,PER,0.9956
1588281527158607872,covid-19,43,51,MISC,0.6894
1588281527158607872,cdc,79,82,ORG,0.9219
1588281527288270848,sra,53,56,ORG,0.6109
1588281527288270848,doh,62,65,ORG,0.9873
1588281528684904448,covid,133,138,PER,0.9028
1588281528911826944,german,33,39,MISC,0.9996
1588281529154691072,theresa,4,11,LOC,0.6022
1588281529461272576,covid,28,33,LOC,0.7232
1588281530170109952,solution for the calamity of the corona war and the climate war,34,97,MISC,0.88
1588281530170109952,mahdi nasser mohammed al-yamani,103,134,PER,0.9248
1588281532019769344,florida,28,35,LOC,0.9974
1588281532103680000,amazon,182,188,ORG,0.6426
1588281533269708801,republicans,0,11,MISC,0.9988
1588281533269708801,covid-19,37,45,MISC,0.8516
1588281533269708801,house,71,76,ORG,0.6598
1588281534804791296,covid,68,73,ORG,0.3705
1588281534951612416,covid,14,19,MISC,0.552
1588281536930926592,benedict xvi,25,37,PER,0.8099
1588281536930926592,christian,76,85,MISC,0.9973
1588281536930926592,god,116,119,PER,0.9984
1588281537174216704,ontario,36,43,LOC,0.9982
1588281540731056128,olive leaf,86,96,PER,0.6142
1588281541603442688,cdc,27,30,ORG,0.4159
1588281541603442688,red handed,38,48,ORG,0.5487
1588281541603442688,afl,53,56,ORG,0.9997
1588281541603442688,cdc,133,136,ORG,0.9084
1588281541930934273,labour,24,30,ORG,0.951
1588281542538801153,cdc,43,46,ORG,0.9859
1588281544929865731,tilt table,74,84,ORG,0.8945
1588281544929865731,trans cranial doppler,86,107,ORG,0.58
1588281544929865731,endothelia,129,139,MISC,0.6429
1588281544984395776,cdc,37,40,ORG,0.6043
1588281545244430336,miaandmanu i,1,13,PER,0.5644
1588281545843802112,mrna,33,37,ORG,0.334
1588281545843802112,obsolete original,90,107,MISC,0.732
1588281547286683648,fursuitfriday,61,74,MISC,0.5713
1588281548528156672,trump,88,93,PER,0.9923
1588281548809199616,german,14,20,MISC,0.9999
1588281549048250368,labour party,24,36,ORG,0.8184
1588281549048250368,tory,54,58,ORG,0.5081
1588281549048250368,covid,71,76,ORG,0.7138
1588281549048250368,boris,93,98,PER,0.9974
1588281549048320000,cbs news,32,40,ORG,0.9717
1588281551091281920,smith,48,53,PER,0.5529
1588281551091281920,healthcare heroes act,104,125,MISC,0.8076
1588281551753601026,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8783
1588281551753601026,mahdi nasser mohammed al-yamani,103,134,PER,0.9303
1588281552655777793,tdsb,18,22,ORG,0.9936
1588281552655777793,ford,109,113,ORG,0.9899
1588281553003499520,npr,1,4,ORG,0.4886
1588281553586900992,european,19,27,MISC,0.9983
1588281554052481025,jesse,86,91,PER,0.8691
1588281554136346624,blesirebekah,1,13,PER,0.7019
1588281555784372224,corona,61,67,ORG,0.5866
1588281555998609408,cdc,50,53,ORG,0.9956
1588281556245786624,rsv,37,40,MISC,0.9581
1588281556401287168,covid-19,43,51,MISC,0.6894
1588281556401287168,cdc,79,82,ORG,0.9219
1588281558590361601,scotus,8,14,ORG,0.4485
1588281558590361601,maga,155,159,ORG,0.6067
1588281559215661056,bbcnottingham big day out,66,91,MISC,0.8267
1588281560054521856,rsv,100,103,MISC,0.8775
1588281560054521856,covid,113,118,MISC,0.7559
1588281560473964545,newburycomics,94,107,ORG,0.4035
1588281561312436224,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588281561556090880,justin trudeau,0,14,PER,0.992
1588281561719324673,lill trogstad,273,286,PER,0.9983
1588281562209976320,damned kardashians!,40,59,MISC,0.7315
1588281563577339904,abbey,86,91,PER,0.9452
1588281563959074816,covid,59,64,MISC,0.694
1588281564135272448,norwegian,31,40,MISC,0.9998
1588281564676653056,colincowherd,39,51,MISC,0.7105
1588281564676653056,covid,169,174,PER,0.5859
1588281566354370560,woman,104,109,PER,0.548
1588281566354370560,bratislava,130,140,LOC,0.9986
1588281567138304000,cdc,50,53,ORG,0.9956
1588281570841927681,covid,118,123,MISC,0.7057
1588281570879643648,npr,4,7,ORG,0.8619
1588281570879643648,cdc,9,12,ORG,0.9982
1588281571916021760,covid,20,25,LOC,0.5439
1588281571916021760,ukraine,27,34,LOC,0.9889
1588281571982786560,cbs news,32,40,ORG,0.9717
1588281572376989696,aontú,13,18,ORG,0.4223
1588281572376989696,covid,62,67,MISC,0.7116
1588281572603879425,finland,21,28,LOC,0.9994
1588281573475987456,covid-19,1,9,MISC,0.504
1588281574050914304,hiv,47,50,MISC,0.7198
1588281576344866816,finland,21,28,LOC,0.9994
1588281576492011520,health canada,10,23,ORG,0.733
1588281576492011520,moderna,54,61,ORG,0.8994
1588281577527967744,covid,20,25,LOC,0.5439
1588281577527967744,ukraine,27,34,LOC,0.9889
1588281579226697728,martin,14,20,LOC,0.9061
1588281579226697728,belfast,21,28,LOC,0.987
1588281579226697728,ukraine,108,115,LOC,0.9989
1588281579226697728,erg,187,190,ORG,0.9739
1588281579226697728,brexit,251,257,MISC,0.5903
1588281580539084800,hiv,47,50,MISC,0.7198
1588281584590893056,covid-19,80,88,MISC,0.8246
1588281586998706177,omicron,57,64,ORG,0.5594
1588281587132956672,omicron spike,13,26,ORG,0.5898
1588281589192364032,npr,4,7,ORG,0.8619
1588281589192364032,cdc,9,12,ORG,0.9982
1588281590329020416,british medical journal,17,40,ORG,0.9217
1588281592287412224,white knight,160,172,MISC,0.4648
1588281593474711552,covid,37,42,PER,0.9227
1588281595815153664,covid-19,43,51,MISC,0.6894
1588281595815153664,cdc,79,82,ORG,0.9219
1588281597228642305,canadians,32,41,MISC,0.9996
1588281598046138369,tamara,0,6,PER,0.9986
1588281598046138369,tamara,90,96,PER,0.945
1588281598885363714,republicans,83,94,MISC,0.9999
1588281600030044162,msm,21,24,ORG,0.7742
1588281600030044162,pandemic amnesty,34,50,MISC,0.8686
1588281600030044162,nuremberg,116,125,LOC,0.99
1588281601137393664,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8769
1588281601137393664,mahdi nasser mohammed al-yamani,103,134,PER,0.9331
1588281601590689793,covid,64,69,ORG,0.4403
1588281601729126402,european,19,27,MISC,0.9983
1588281601783640064,americans,63,72,MISC,0.9994
1588281602521849856,democrats,111,120,MISC,0.9985
1588281602521849856,biden,129,134,PER,0.8135
1588281603532328960,canadians,27,36,MISC,0.9999
1588281604253704192,xbb,70,73,MISC,0.9663
1588281606761893888,chris,54,59,PER,0.4747
1588281606950641665,baron,11,16,LOC,0.4034
1588281606950641665,covid,62,67,MISC,0.5062
1588281607684620288,covid,43,48,MISC,0.6771
1588281608372510720,covid,196,201,PER,0.6815
1588281608980688896,rp,110,112,MISC,0.4978
1588281610814001153,covid-19,43,51,MISC,0.6894
1588281610814001153,cdc,79,82,ORG,0.9219
1588281611082035201,uk,21,23,LOC,0.8934
1588281611082035201,john campbell,37,50,PER,0.4758
1588281611082035201,uk,90,92,LOC,0.9994
1588281612931776513,indonesia,46,55,LOC,0.9999
1588281613884215296,ugandans,42,50,MISC,0.8581
1588281613884215296,princessroyal,73,86,MISC,0.5903
1588281615280902144,mckinsey,35,43,ORG,0.6128
1588281616044298240,la county,110,119,LOC,0.9805
1588281616044298240,la county pu,127,139,ORG,0.6381
1588281617587777536,brian o’hara,0,12,PER,0.9983
1588281617587777536,minneapolis,26,37,LOC,0.9255
1588281617587777536,st paul,52,60,LOC,0.9574
1588281617587777536,hinckley,118,126,LOC,0.41
1588281617872670721,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588281619332222978,covid,92,97,MISC,0.6556
1588281619814940674,cdc,27,30,ORG,0.4159
1588281619814940674,red handed,38,48,ORG,0.5487
1588281619814940674,afl,53,56,ORG,0.9997
1588281619814940674,cdc,133,136,ORG,0.9084
1588281621303595008,covid,17,22,LOC,0.5264
1588281621547220993,pandemic amnesty,90,106,MISC,0.7818
1588281622201106432,finland,21,28,LOC,0.9994
1588281623140741121,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8289
1588281623140741121,mahdi nasser mohammed al-yamani,102,133,PER,0.9182
1588281623862075392,matt hancock,20,32,PER,0.9404
1588281623862075392,uk,103,105,LOC,0.9998
1588281625045241856,denmark,8,15,LOC,0.9902
1588281625057820672,fetterman,25,34,PER,0.8102
1588281627058192384,america,47,54,LOC,0.9989
1588281627888693248,uk,21,23,LOC,0.8934
1588281627888693248,john campbell,37,50,PER,0.4758
1588281627888693248,uk,90,92,LOC,0.9994
1588281628085735426,tsa,21,24,ORG,0.9581
1588281628274880512,sweden,36,42,LOC,0.9899
1588281628274880512,australia,75,84,LOC,0.9894
1588281628274880512,new zealand,93,104,LOC,0.8617
1588281628714885120,covid-19,43,51,MISC,0.6894
1588281628714885120,cdc,79,82,ORG,0.9219
1588281632326184960,lebufsp7la,33,43,LOC,0.8541
1588281632443621377,covid,86,91,PER,0.9456
1588281632443621377,hancock,95,102,PER,0.4007
1588281633773621248,blm,55,58,ORG,0.9815
1588281633773621248,democrat,85,93,MISC,0.9974
1588281633970397184,eriklambert1 smh u,1,19,ORG,0.5177
1588281633970397184,prolly,87,93,PER,0.8967
1588281633970397184,bojacks,122,129,ORG,0.6059
1588281635803262976,covid-19,43,51,MISC,0.6894
1588281635803262976,cdc,79,82,ORG,0.9219
1588281636654788608,jim cramer,25,35,PER,0.9936
1588281636654788608,us,43,45,LOC,0.999
1588281636671885312,bute house,33,43,LOC,0.873
1588281636671885312,nicolasturgeon,61,75,PER,0.9737
1588281636671885312,scottish,102,110,MISC,0.9791
1588281636671885312,fsb,127,130,ORG,0.8644
1588281637631971329,govtimwalz,30,40,PER,0.6412
1588281637800148992,florida,95,102,LOC,0.9997
1588281638613848064,corona,71,77,MISC,0.376
1588281638613848064,flu,91,94,MISC,0.9122
1588281638613848064,covid,99,104,MISC,0.9476
1588281638684831744,covid,58,63,PER,0.9957
1588281639083180032,fauci,53,58,PER,0.9979
1588281639083180032,cdc,71,74,ORG,0.9962
1588281640434163713,tramadol,139,147,MISC,0.5788
1588281640434163713,cdcgov usa bigpharma,219,239,ORG,0.6743
1588281641126227968,ingrahamangle walz,31,49,PER,0.5926
1588281641126227968,covid,101,106,MISC,0.6984
1588281641331757056,finland,21,28,LOC,0.9994
1588281643298537472,matt hancock,20,32,PER,0.9935
1588281643298537472,"""im a celebrity""",55,70,MISC,0.8892
1588281644842356736,covid-19,184,192,MISC,0.7188
1588281644842356736,rsv,203,206,MISC,0.8133
1588281644871716865,macintyre,54,63,PER,0.3914
1588281644871716865,n95,117,120,MISC,0.6063
1588281645123403778,mrna,33,37,ORG,0.334
1588281645123403778,obsolete original,90,107,MISC,0.732
1588281645399875585,pfizer,73,79,ORG,0.7379
1588281645399875585,ms small,82,90,ORG,0.7504
1588281645399875585,speed of science,143,159,MISC,0.6799
1588281645399875585,covid,270,275,PER,0.4154
1588281646314557441,baron,11,16,LOC,0.4034
1588281646314557441,covid,62,67,MISC,0.5062
1588281647337656321,devon,4,9,LOC,0.8903
1588281647392120832,lonewolfgiovan3 ramsay,21,43,PER,0.8416
1588281647392120832,m e b,45,53,PER,0.873
1588281647392120832,c p farrington,55,71,PER,0.9741
1588281647392120832,e miller,77,86,PER,0.9794
1588281648574889984,covid,49,54,MISC,0.5518
1588281649002790912,german,14,20,MISC,0.9999
1588281649250254848,mercado pago,9,21,ORG,0.6751
1588281649623490560,cdc,16,19,ORG,0.9949
1588281649795461120,conservatives,21,34,MISC,0.96
1588281653415538688,browning,36,44,LOC,0.9754
1588281653415538688,montana,46,53,LOC,0.9533
1588281653415538688,indigenous,56,66,MISC,0.7072
1588281653415538688,mmiwc,163,168,MISC,0.9335
1588281653708738560,parties,83,90,ORG,0.5238
1588281653708738560,tigray,116,122,LOC,0.9973
1588281653708738560,ethiopia,124,132,LOC,0.9999
1588281655076081664,qantas,38,44,ORG,0.9997
1588281656070111232,gta,209,212,ORG,0.59
1588281656091500545,baron,11,16,LOC,0.4034
1588281656091500545,covid,62,67,MISC,0.5062
1588281656733229056,sweden,79,85,LOC,0.9993
1588281656733229056,hmd,87,90,ORG,0.9788
1588281656733229056,stmf,93,97,MISC,0.8277
1588281657379147777,cdc,16,19,ORG,0.9949
1588281658347642881,biden,14,19,PER,0.842
1588281658347642881,afghanistan,44,55,LOC,0.6803
1588281658347642881,student loan amnesty,112,132,ORG,0.8364
1588281658473869313,california,87,97,LOC,0.998
1588281658473869313,washington,105,115,LOC,0.7456
1588281658473869313,texas,123,128,LOC,0.9685
1588281658889080832,john lennon,82,93,PER,0.9985
1588281658889080832,led zeppelin,95,107,PER,0.9868
1588281658889080832,bob dylan,109,118,PER,0.9951
1588281658889080832,tom petty,120,129,PER,0.9347
1588281659488489472,hiv,47,50,MISC,0.7198
1588281660302581761,covid-19,43,51,MISC,0.6894
1588281660302581761,cdc,79,82,ORG,0.9219
1588281660356710400,jynneos,194,201,MISC,0.717
1588281660478345216,mama,0,4,PER,0.8577
1588281660478345216,covid,9,14,PER,0.9187
1588281661350768641,robertsacco18 ivermectin,1,25,ORG,0.7683
1588281661350768641,nih,70,73,ORG,0.9245
1588281661350768641,cdc,74,77,ORG,0.9803
1588281661350768641,fda,78,81,ORG,1.0
1588281661350768641,ivermectin,118,128,ORG,0.644
1588281661350768641,cdc,152,155,ORG,0.6295
1588281661350768641,fda,157,160,ORG,0.794
1588281661350768641,bigpharma,221,230,ORG,0.364
1588281661350768641,real anthony fauci,249,267,ORG,0.7353
1588281662936215552,covid,175,180,ORG,0.8033
1588281663297323009,fbs,187,190,ORG,0.564
1588281663297323009,creme_brulee10,273,287,MISC,0.7271
1588281663309553666,longcovid,100,109,MISC,0.5986
1588281664320335872,jim_jordan the right,1,21,MISC,0.7593
1588281664320335872,usa,62,65,LOC,0.8244
1588281664320335872,us,125,127,LOC,0.9977
1588281664320335872,gop,182,185,MISC,0.9711
1588281664320335872,gop,214,217,MISC,0.9728
1588281664870182913,covid-19,43,51,MISC,0.6894
1588281664870182913,cdc,79,82,ORG,0.9219
1588281665079496704,prima,134,139,ORG,0.5897
1588281665754828800,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8171
1588281665754828800,mahdi nasser mohammed al-yamani,102,133,PER,0.9153
1588281666182647813,democrats,100,109,MISC,0.9983
1588281666182647813,biden,118,123,PER,0.9818
1588281666182647813,covid,237,242,LOC,0.9366
1588281666564653056,covid,98,103,ORG,0.4319
1588281667357052928,pcr,84,87,MISC,0.5451
1588281667357052928,covid,155,160,ORG,0.4517
1588281668598525952,la times,21,29,ORG,0.7976
1588281669131595776,xbb,70,73,MISC,0.9663
1588281670335361025,akure,88,93,LOC,0.9969
1588281670335361025,ado ekiti,118,127,LOC,0.8301
1588281670498942976,england,117,124,LOC,0.9949
1588281671899844608,trump,88,93,PER,0.9923
1588281673313292289,hiv,47,50,MISC,0.7198
1588281673325907968,american,81,89,MISC,0.9956
1588281673325907968,canada,123,129,LOC,0.9905
1588281673593954304,china,19,24,LOC,0.9998
1588281673593954304,covid,43,48,LOC,0.481
1588281674810667008,cdc,52,55,ORG,0.9972
1588281675774992385,lamont and cook,36,51,ORG,0.5116
1588281676081209344,covid-19,43,51,MISC,0.6894
1588281676081209344,cdc,79,82,ORG,0.9219
1588281676572274688,fauci,0,5,PER,0.9832
1588281678052528134,jenner,257,263,PER,0.5758
1588281678073847808,omicron,38,45,ORG,0.7011
1588281678971424768,brazil,0,6,LOC,1.0
1588281678971424768,earth,40,45,PER,0.3565
1588281678971424768,pandemonium,104,115,MISC,0.7133
1588281678971424768,the rona,205,213,MISC,0.5683
1588281679176953856,norwegian,31,40,MISC,0.9998
1588281679919316992,mountmercy,11,21,LOC,0.3697
1588281679919316992,cedar rapids regis,26,44,ORG,0.8585
1588281680506531841,sweden,36,42,LOC,0.9899
1588281680506531841,australia,75,84,LOC,0.9894
1588281680506531841,new zealand,93,104,LOC,0.8617
1588281681500217344,democrats,47,56,MISC,0.9995
1588281682183917568,cdc,16,19,ORG,0.9949
1588281683908112385,covid19,64,71,ORG,0.301
1588281684054532098,cdc,0,3,ORG,0.7583
1588281684054532098,ybcvnqqrjb,110,120,LOC,0.8829
1588281684692471808,ukraine,102,109,LOC,0.9988
1588281684864430080,covid neverforget trudeaumustgo howardstern lies,49,97,MISC,0.7229
1588281685233192960,fursuitfriday,61,74,MISC,0.5713
1588281685497458688,covid,36,41,MISC,0.8171
1588281686285987840,fda,53,56,ORG,0.9266
1588281686537940992,hiv,47,50,MISC,0.7198
1588281686747668481,covid,87,92,MISC,0.6441
1588281687078711297,pfizer,21,27,ORG,0.9863
1588281687750111232,uk,21,23,LOC,0.8934
1588281687750111232,john campbell,37,50,PER,0.4758
1588281687750111232,uk,90,92,LOC,0.9994
1588281687997566976,pfizer,60,66,ORG,0.5764
1588281688689606656,janu,135,139,LOC,0.6349
1588281688781598721,england,62,69,LOC,0.9989
1588281690807767040,baron,11,16,LOC,0.4034
1588281690807767040,covid,62,67,MISC,0.5062
1588281691084578816,uk,101,105,LOC,0.9609
1588281691453657089,post-covid,153,163,PER,0.6522
1588281693659893760,ukraine,50,57,LOC,0.9982
1588281693659893760,wef`s agenda,69,81,MISC,0.7459
1588281695031431169,bored apes,33,43,MISC,0.6969
1588281695031431169,irl,77,80,ORG,0.9101
