Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591404287720321024,fanta,155,160,PER,0.4816
1591404292577148930,g7,31,33,ORG,0.486
1591404302412783616,tory hq,69,76,ORG,0.6836
1591404303864193024,climatecrisis,68,81,MISC,0.9792
1591404304061140992,peterobi,59,67,MISC,0.79
1591404304061140992,nigerians,81,90,MISC,0.998
1591404310482780160,muslims,33,40,MISC,0.9884
1591404310482780160,who,74,77,MISC,0.5567
1591404310482780160,indian,111,117,MISC,0.9316
1591404312064032774,dhruv tatti,21,32,ORG,0.8157
1591404312064032774,statue of unity,80,95,ORG,0.7206
1591404312064032774,statue of unity,102,117,ORG,0.7629
1591404312533602305,garnet,4,10,LOC,0.613
1591404322310471680,daily sceptic,39,52,MISC,0.8702
1591404325896871936,govrondesantis,35,49,MISC,0.8991
1591404325896871936,covid,56,61,LOC,0.5658
1591404325896871936,rino,134,138,ORG,0.2739
1591404329159856128,tory hq,67,74,ORG,0.6843
1591404331429158912,uk government,114,127,ORG,0.8117
1591404334629240832,uk,135,137,LOC,0.9988
1591404342795710464,tokyo,32,37,LOC,0.9961
1591404342795710464,astro,43,48,ORG,0.3167
1591404347207782401,bbc,29,32,ORG,0.795
1591404347207782401,lisa,37,41,PER,0.8509
1591404349951205378,peterobi,59,67,MISC,0.79
1591404349951205378,nigerians,81,90,MISC,0.998
1591404350122987523,met police,23,33,ORG,0.9086
1591404350122987523,shaun bailey,67,79,PER,0.9556
1591404350228017152,sickkids hospital,30,47,ORG,0.8222
1591404350944968704,russians,81,89,MISC,0.9997
1591404354673979392,esan,88,92,MISC,0.9549
1591404355567091717,taekookau  taehyung,16,35,PER,0.8594
1591404355567091717,kim enterprise,48,62,ORG,0.7326
1591404355567091717,jungkook,83,91,PER,0.626
1591404355894521856,covid,68,73,PER,0.7748
1591404363914039296,covid,73,78,MISC,0.8949
1591404368355631105,boris johnson,124,137,PER,0.9464
1591404370046128128,midoriya,128,136,PER,0.8585
1591404370046128128,shoto,199,204,PER,0.6908
1591404370847232000,elonmusk alan,34,47,ORG,0.7368
1591404380519030785,canada,41,47,LOC,0.9935
1591404380519030785,ontario,72,79,LOC,0.9509
1591404380519030785,covid,125,130,LOC,0.4503
1591404385417969664,brexit,129,135,MISC,0.6532
1591404385694846977,cdc,80,83,ORG,0.8573
1591404388194689024,jodiemarsh i blame hancock! hes,1,32,MISC,0.7569
1591404388194689024,david baines,204,216,PER,0.9464
1591404395673317377,queensland cho,19,33,ORG,0.5983
1591404395673317377,covid,99,104,PER,0.6873
1591404398206504961,ontario science table,30,51,ORG,0.6933
1591404398206504961,drfahadrazak,53,65,ORG,0.9771
1591404402467917824,uk,21,23,LOC,0.999
1591404402467917824,midazolam matt’,60,75,PER,0.9711
1591404402467917824,uk,102,104,LOC,0.9999
1591404403608948737,nhs,104,107,ORG,0.7954
1591404412114984961,australia,16,25,LOC,0.9865
1591404412962230272,imacelebrity,78,90,MISC,0.5581
1591404412962230272,lockdown rules,97,111,MISC,0.7622
1591404412962230272,guida,132,137,PER,0.9551
1591404414757396480,covid,105,110,ORG,0.7806
1591404414975512577,belfast,142,149,LOC,0.9882
1591404416854278144,donald trump,20,32,PER,0.9917
1591404416854278144,pre-covid,47,56,MISC,0.5936
1591404416854278144,ron desantis,107,119,PER,0.9923
1591404419304009728,tokyo,32,37,LOC,0.9961
1591404419304009728,astro,43,48,ORG,0.3167
1591404431878553600,canadians,48,57,MISC,0.9992
1591404443630706688,esan,88,92,MISC,0.9549
1591404444427898880,nbqdsgi9vo,70,80,LOC,0.7905
1591404452933939200,alberta,24,31,LOC,0.9996
1591404452933939200,danielle smith,90,104,PER,0.9988
1591404454024200195,boris johnson,29,42,PER,0.9942
1591404454024200195,him,77,80,ORG,0.2902
1591404454510985216,g7,31,33,ORG,0.486
1591404461720838145,cdc,30,33,ORG,0.9034
1591404465223266305,australia,679,688,LOC,0.9961
1591404465223266305,covid,703,708,LOC,0.9441
1591404465223266305,nsw,813,816,ORG,0.9028
1591404469379792899,german,9,15,MISC,0.9384
1591404469631258624,massachusetts,108,121,LOC,0.9985
1591404470499700739,biden,36,41,PER,0.9708
1591404470499700739,covid-19,74,82,MISC,0.8169
1591404471128563712,french academy of medicine,47,73,ORG,0.9478
1591404471128563712,n95,108,111,MISC,0.9022
1591404472622018561,kitajagakita,37,49,MISC,0.8629
1591404484772921344,harley quinn,16,28,ORG,0.4769
1591404484772921344,legion of bats,51,65,MISC,0.6672
1591404486027018241,g7,31,33,ORG,0.486
1591404490179379200,bbc,29,32,ORG,0.795
1591404490179379200,lisa,37,41,PER,0.8509
1591404498534436864,tory hq,69,76,ORG,0.6836
1591404501227175936,garnet,4,10,LOC,0.7404
1591404501227175936,doug ford,17,26,PER,0.9957
1591404505027215360,omg,0,3,ORG,0.4201
1591404506864324610,fcs of sars-cov-2,5,22,MISC,0.7139
1591404514216738817,gfm,18,21,ORG,0.9976
1591404514216738817,miami,48,53,LOC,0.9998
1591404514216738817,centner academy,118,133,ORG,0.3603
1591404515550715904,covid,68,73,PER,0.7748
1591404523339542528,chris and dc,73,85,MISC,0.592
1591404523763167234,wef,50,53,ORG,0.6237
1591404523763167234,lord @gnev2   don’t forget… you,156,187,MISC,0.8593
1591404523763167234,british,234,241,MISC,0.9945
1591404528091414528,ctv,54,57,ORG,0.8248
1591404530184372227,biden,124,129,PER,0.9974
1591404530184372227,de,143,145,LOC,0.6848
1591404533774962688,linkedin,52,60,ORG,0.89
1591404533774962688,nick hudson,117,128,PER,0.9727
1591404533774962688,pandata19,133,142,LOC,0.3703
1591404534693232642,peterobi,59,67,MISC,0.79
1591404534693232642,nigerians,81,90,MISC,0.998
1591404537835057157,dan,279,282,PER,0.991
1591404539055607808,esan,88,92,MISC,0.9549
1591404541056290816,t26e4 super pershing,4,24,MISC,0.7559
1591404541056290816,m26 pershing,56,68,MISC,0.4216
1591404541056290816,germany,200,207,LOC,0.9996
1591404545065754625,daily sceptic,39,52,MISC,0.8702
1591404550132748288,us,16,18,LOC,0.9983
1591404556877180929,pfizer,49,55,ORG,0.9938
1591404556877180929,moderna,60,67,ORG,0.9982
1591404558240350208,the great barrington declaration,42,74,MISC,0.7589
1591404558240350208,ladapo,104,110,MISC,0.7705
1591404558240350208,desantis,134,142,PER,0.8996
1591404560173727744,nhs england,111,122,ORG,0.7524
1591404560173727744,govt,199,203,ORG,0.4236
1591404560173727744,nhs,223,226,MISC,0.852
1591404562174595074,imacelebrity,78,90,MISC,0.5581
1591404562174595074,lockdown rules,97,111,MISC,0.7622
1591404562174595074,guida,132,137,PER,0.9551
1591404564988981249,tco,81,85,LOC,0.5707
1591404569653030913,ronfilipkowski,41,55,MISC,0.6225
1591404569653030913,biden &amp; co,92,107,ORG,0.6136
1591404569653030913,biden,236,241,PER,0.9678
1591404575642488832,cdc,25,28,ORG,0.98
1591404575642488832,nasa,62,66,ORG,0.9471
1591404575642488832,martinkulldorff,102,117,PER,0.3654
1591404580667265027,nhs,87,90,ORG,0.8481
1591404582634389505,trump,48,53,ORG,0.6343
1591404582634389505,us,84,86,LOC,0.9854
1591404583741423617,tory hq,69,76,ORG,0.6836
1591404583993372672,ha-joon chang,16,29,PER,0.7302
1591404583993372672,uk,88,90,LOC,0.9992
1591404584513175553,paul marik,110,120,PER,0.9992
1591404586438647810,"""pzee""",13,18,ORG,0.3532
1591404587965362178,obi,15,18,PER,0.6315
1591404587965362178,benin,63,68,LOC,0.9995
1591404593057071105,hello people,78,90,MISC,0.3408
1591404594919526402,strepsils,4,13,MISC,0.6932
1591404594952896512,imacelebrity,78,90,MISC,0.5581
1591404594952896512,lockdown rules,97,111,MISC,0.7622
1591404594952896512,guida,132,137,PER,0.9551
1591404596160757762,angel,13,18,LOC,0.3374
1591404596160757762,raifbadawi,46,56,PER,0.9804
1591404600682508289,bbc,29,32,ORG,0.795
1591404600682508289,lisa,37,41,PER,0.8509
1591404601970143234,nytimes,0,7,ORG,0.504
1591404602057973760,tigray,27,33,LOC,0.5698
1591404602196652032,covid,108,113,ORG,0.514
1591404625147879425,ford,121,125,ORG,0.9891
1591404625558573056,china,9,14,LOC,0.9981
1591404628096286720,deptvetaffairs very wrong!,1,27,MISC,0.6494
1591404628096286720,veteran’s day,109,122,MISC,0.7718
1591404628243013633,matt hancock,89,101,PER,0.9946
1591404631749443584,"""pzee""",13,18,ORG,0.3532
1591404633016389634,india,84,89,LOC,0.9954
1591404633666293760,tory hq,69,76,ORG,0.6836
1591404638573826049,du09btc the crypto pandemic !,1,30,MISC,0.6943
1591404638934278145,bushtucker trial,14,30,MISC,0.5246
1591404638934278145,matt hancock,34,46,PER,0.9837
1591404641774100481,covid,31,36,ORG,0.3895
1591404647738380289,hancock,36,43,PER,0.9991
1591404647738380289,ppe,134,137,ORG,0.4553
1591404647843270656,matt hancock,21,33,PER,0.9994
1591404647843270656,uk,46,48,LOC,0.9998
1591404648144977921,covid,56,61,MISC,0.6057
1591404648338194434,t26e4 super pershing,20,40,MISC,0.786
1591404648338194434,m26 pershing,72,84,MISC,0.4754
1591404648560312322,matt hancock,22,34,PER,0.9975
1591404648560312322,a good death,57,69,MISC,0.7303
1591404648560312322,midazolam,93,102,MISC,0.7978
1591404648560312322,midazolam,207,217,MISC,0.8969
1591404651362291712,shaun bailey,21,33,PER,0.9831
1591404653295685632,folloforfolloback  matt han,110,137,PER,0.8767
1591404655568977920,daily sceptic,39,52,MISC,0.8702
1591404655950680069,uk,83,85,LOC,0.9992
1591404661227270144,g7,31,33,ORG,0.486
1591404665475850240,mado,0,4,ORG,0.5522
1591404670668472325,ethiopian,24,33,MISC,0.9964
1591404670668472325,specially amhara fano &amp,51,77,ORG,0.6377
1591404670668472325,militia,79,86,ORG,0.7715
1591404672451227649,trump,34,39,PER,0.9909
1591404672451227649,republicans,127,138,MISC,0.9994
1591404673910857728,america,64,71,LOC,0.9996
1591404678855929857,republican,71,81,MISC,0.9649
1591404678855929857,new yorkers,92,103,MISC,0.8107
1591404682408521728,covid,95,100,PER,0.9918
1591404688733360130,channel4 about hancock,79,101,MISC,0.6475
1591404692898467841,india,111,116,LOC,0.9998
1591404694303551489,tokyo,32,37,LOC,0.9961
1591404694303551489,astro,43,48,ORG,0.3167
1591404698678231040,cdc,57,60,ORG,0.9152
1591404701551296512,hindi,50,55,MISC,0.9988
1591404707175710726,cdc,25,28,ORG,0.98
1591404707175710726,nasa,62,66,ORG,0.9471
1591404707175710726,martinkulldorff,102,117,PER,0.3654
1591404707528192002,trusselltrust,36,49,ORG,0.3217
1591404708228628481,t26e4 super pershing,20,40,MISC,0.786
1591404708228628481,m26 pershing,72,84,MISC,0.4754
1591404709956538368,liberia,18,25,LOC,1.0
1591404709956538368,bbc,235,238,LOC,0.7737
1591404710485008386,tory hq,69,76,ORG,0.6836
1591404711915229186,mianf 2004,46,56,MISC,0.5781
1591404711915229186,nofault,159,166,PER,0.4812
1591404711915229186,ijadeqzqhn,238,248,LOC,0.9256
1591404712649461760,bangkok,29,36,LOC,0.788
1591404713370652672,uk,24,26,LOC,0.9993
1591404713370652672,g7,110,112,MISC,0.8635
1591404714775781378,nah,12,15,LOC,0.5217
1591404716441100288,airpollution,196,208,MISC,0.6241
1591404721763274752,covid19,61,68,MISC,0.7753
1591404721763274752,timetoactcancer,109,124,MISC,0.7454
1591404725337219073,tokyo,32,37,LOC,0.9961
1591404725337219073,astro,43,48,ORG,0.3167
1591404726318497792,china,101,106,LOC,1.0
1591404726318497792,teng biao,118,127,PER,0.828
1591404728109666304,tokyo,32,37,LOC,0.9961
1591404728109666304,astro,43,48,ORG,0.3167
1591404728583585793,grammar,38,45,ORG,0.3957
1591404729929695233,bbc,95,98,ORG,0.9559
1591404729929695233,bbc,113,116,ORG,0.9862
1591404730835955714,anti-covid,107,117,MISC,0.9323
1591404731829784576,jonsey,66,72,PER,0.9901
1591404732941496321,longcovid,37,46,LOC,0.431
1591404733235073025,india,64,69,LOC,0.9992
1591404734736654338,tory hq,69,76,ORG,0.6836
1591404734992494593,kieran moore,69,81,PER,0.992
1591404735319474178,uk,17,19,LOC,0.9989
1591404735319474178,johnson &amp,23,35,ORG,0.9134
1591404735319474178,whitty,53,59,PER,0.9411
1591404735319474178,covid,111,116,MISC,0.7611
1591404737408237568,malta,39,44,LOC,0.8003
1591404737408237568,louis mountbatten,53,70,PER,0.9089
1591404737408237568,elizabeth,95,104,PER,0.9965
1591404737408237568,philip,116,122,PER,0.9498
1591404739631415296,boylan,10,16,PER,0.961
1591404739631415296,urantsetseg tserendorj,48,70,PER,0.9934
1591404739631415296,dublin,99,105,LOC,0.9995
1591404740814176257,erik prince,112,123,PER,0.985
1591404740814176257,project veritas,126,141,ORG,0.6024
1591404742751973382,desantis,92,100,PER,0.997
1591404742751973382,covid,130,135,PER,0.8379
1591404742751973382,us,211,215,LOC,0.9801
1591404742751973382,rds,228,231,ORG,0.99
1591404742751973382,djt,267,270,ORG,0.6502
1591404743745851395,flow free,51,60,MISC,0.7038
1591404743745851395,bigduckgames,65,77,MISC,0.7401
1591404743842467841,tokyo,32,37,LOC,0.9961
1591404743842467841,astro,43,48,ORG,0.3167
1591404744861704192,t26e4 super pershing,20,40,MISC,0.786
1591404744861704192,m26 pershing,72,84,MISC,0.4754
1591404749789999104,bruce,15,20,PER,0.9994
1591404749789999104,mcmaster children’s hospital,63,91,ORG,0.801
1591404749789999104,med,106,109,LOC,0.6929
1591404750758871047,peter obi,47,56,PER,0.988
1591404752960688129,g7,31,33,ORG,0.486
1591404758010675200,daily sceptic,39,52,MISC,0.8702
1591404760149942275,boris johnson,124,137,PER,0.9464
1591404764151021574,fl,60,62,LOC,0.688
1591404764151021574,democrat states,86,101,MISC,0.7487
1591404765594136576,takeda pharmaceutical,16,37,ORG,0.9618
1591404765594136576,japanese,56,64,MISC,0.992
1591404765594136576,qdenga,102,108,MISC,0.8123
1591404765594136576,christophe,128,138,PER,0.5682
1591404769717125122,tory hq,67,74,ORG,0.6843
1591404775694028802,rishisunak,79,89,MISC,0.6287
1591404775694028802,stevebarclay,95,107,MISC,0.6615
1591404775694028802,westminster,111,122,LOC,0.9996
1591404780089671680,moderna,0,7,ORG,0.9365
1591404780089671680,covid,33,38,MISC,0.7306
1591404782157451264,world cup,53,62,MISC,0.9523
1591404785885913088,t26e4 super pershing,20,40,MISC,0.786
1591404785885913088,m26 pershing,72,84,MISC,0.4754
1591404787798781952,ottawa,22,28,LOC,0.9989
1591404787798781952,covid,52,57,ORG,0.4237
1591404787798781952,ottawa public health,97,117,ORG,0.9399
1591404788952215556,cdc,57,60,ORG,0.9152
1591404791259095040,hindi,50,55,MISC,0.9988
1591404794274537472,pfizer,49,55,ORG,0.9938
1591404794274537472,moderna,60,67,ORG,0.9982
1591404801514176513,us,39,41,LOC,0.9895
1591404801514176513,covid,53,58,PER,0.9583
1591404801514176513,wuhan,62,67,LOC,0.9953
1591404801514176513,fauci+dazcak,72,84,MISC,0.429
1591404801514176513,uk,86,88,LOC,1.0
1591404802088570881,omicron,93,100,ORG,0.4717
1591404811144298496,running a giveaway,28,46,MISC,0.8389
1591404816936636417,tory,38,42,ORG,0.6432
1591404818228252672,bbcworld cdc,1,13,ORG,0.9179
1591404821411926016,uk government,114,127,ORG,0.8117
1591404824398266369,muslims,33,40,MISC,0.9884
1591404824398266369,who,74,77,MISC,0.5567
1591404824398266369,indian,111,117,MISC,0.9316
1591404833524924420,brexit,98,104,MISC,0.6773
1591404836977004544,"""pzee""",13,18,ORG,0.3532
1591404840764194816,drtedros,1,9,PER,0.7723
1591404840764194816,south africa,55,67,LOC,0.9985
1591404841158742016,giacomozucco panic,1,19,ORG,0.66
1591404843964719105,tory hq,66,73,ORG,0.748
1591404854089756673,trump,34,39,PER,0.9909
1591404854089756673,republicans,127,138,MISC,0.9994
1591404859378524161,joe biden,39,48,PER,0.989
1591404862084116480,god,39,42,PER,0.8125
1591404864500006912,tokyo,32,37,LOC,0.9961
1591404864500006912,astro,43,48,ORG,0.3167
1591404868123725824,united states,107,120,LOC,0.9522
1591404874398588928,butler,34,40,PER,0.6974
1591404874398588928,australian,107,117,MISC,0.9612
1591404877682737152,sweden,34,40,LOC,0.9952
1591404881491152898,boris johnson,124,137,PER,0.9464
1591404882065772544,trump,215,220,PER,0.8638
1591404905503277056,yemen,25,30,LOC,0.8626
1591404910427672576,fox,42,45,PER,0.7748
1591404910427672576,fox &amp,93,101,ORG,0.7228
1591404913460146176,tory hq,69,76,ORG,0.6836
1591404915162845184,florida,108,115,LOC,0.9935
1591404918552027137,jewish,76,82,MISC,0.9995
1591404931596320768,foxnews,245,252,ORG,0.5446
1591404935488348161,bbc,29,32,ORG,0.795
1591404935488348161,lisa,37,41,PER,0.8509
1591404938852179968,brazilian,37,46,MISC,0.9898
1591404938852179968,bolsonaro,66,75,PER,0.9237
1591404938965716993,esan,88,92,MISC,0.9549
1591404940442099713,jordan,12,18,LOC,0.9941
1591404940442099713,biden,20,25,PER,0.9994
1591404940442099713,biden,122,127,PER,0.9629
1591404941863964672,section one,75,86,MISC,0.6605
1591404943470100483,streettough,1,12,PER,0.4386
1591404943470100483,william hickey,17,31,PER,0.8592
1591404943470100483,james o’brien,36,49,PER,0.9377
1591404943470100483,mick,92,96,PER,0.6489
1591404943470100483,matt hancock,177,189,PER,0.997
1591404949271097347,tory hq,69,76,ORG,0.6836
1591404956644675584,the one,92,99,MISC,0.6321
1591404961191059456,elonmusk alan,34,47,ORG,0.7368
1591404963967938561,uk,30,32,LOC,0.7539
1591404963967938561,david fletcher,47,61,PER,0.9991
1591404978157260800,g7,31,33,ORG,0.486
1591404983848964097,drguleria,0,9,ORG,0.6929
1591404983848964097,guleria,61,68,PER,0.9497
1591404983848964097,covid19,139,146,MISC,0.499
1591404984381366274,rsv,4,22,MISC,0.8408
1591404988911198209,tory hq,69,76,ORG,0.6836
1591404996196978689,chengo,2,8,LOC,0.3764
1591404996196978689,lol,10,13,PER,0.5816
1591404999711817728,trusselltrust,36,49,ORG,0.3217
1591405000890388485,cdc,25,28,ORG,0.98
1591405000890388485,nasa,62,66,ORG,0.9471
1591405000890388485,martinkulldorff,102,117,PER,0.3654
1591405007399948294,nzbfnwjtzc,105,115,LOC,0.8938
1591405012873273344,alberta,24,31,LOC,0.9996
1591405012873273344,danielle smith,90,104,PER,0.9988
1591405017839419395,covid,59,64,MISC,0.6146
1591405017839419395,influenza,66,75,MISC,0.8549
1591405017839419395,rsv,77,80,MISC,0.9016
1591405017839419395,timbuktupox,108,119,MISC,0.9525
1591405022419492864,darpa,13,18,ORG,0.9264
1591405022419492864,ecohealth-wiv-unc,101,118,ORG,0.9593
1591405025632604160,cdcgov,37,43,ORG,0.667
1591405025632604160,osha,132,136,ORG,0.9969
1591405025632604160,cdc,198,201,ORG,0.9948
1591405026706161664,shaun bailey,21,33,PER,0.9831
1591405032574177280,actuallyautistic,55,71,MISC,0.9489
1591405033014321152,holocaust,4,13,MISC,0.994
1591405038156779521,pfizer,105,111,ORG,0.9109
1591405038735626240,albertans,77,86,ORG,0.4074
1591405039175753730,sydney,71,77,LOC,0.9994
1591405041340256256,tory hq,69,76,ORG,0.6836
1591405045358419968,covid19,53,60,MISC,0.6197
1591405046360866818,cdc,18,21,ORG,0.9986
1591405046360866818,black,87,92,MISC,0.491
1591405046360866818,cameroon,105,113,LOC,0.9872
1591405046360866818,cdc,185,188,ORG,0.9947
1591405046360866818,real anthony fauci,257,275,PER,0.5975
1591405053226930177,china,40,45,LOC,1.0
1591405056083230720,obi,15,18,PER,0.6315
1591405056083230720,benin,63,68,LOC,0.9995
1591405060277567488,dad,64,67,PER,0.6271
1591405060277567488,warzone,97,104,LOC,0.7227
1591405066862329856,del bigtree van de highwire,58,85,LOC,0.6445
1591405068875665410,govuganda al,127,139,PER,0.5468
1591405069056249856,us,48,50,LOC,0.997
1591405069618249728,nelson,53,59,PER,0.9402
1591405072637984770,g7,31,33,ORG,0.486
1591405073498017792,g7,31,33,ORG,0.486
1591405074768707584,las vegas,56,65,LOC,0.9588
1591405074881855490,nigel_farage,12,24,ORG,0.6924
1591405081316188160,peter obi,47,56,PER,0.988
1591405083023257601,electionwiz ivermectin,20,42,ORG,0.7414
1591405083023257601,trump,51,56,ORG,0.472
1591405088186454016,barackobama yemen,18,35,LOC,0.7787
1591405095446618114,sc sherman library &amp,53,76,ORG,0.6509
1591405095446618114,corona del mar calif,91,111,ORG,0.6172
1591405095446618114,ebay,136,140,ORG,0.5055
1591405099817242624,ostric,133,139,MISC,0.6577
1591405101217890307,trump,62,67,PER,0.994
1591405101486407682,tory hq,69,76,ORG,0.6836
1591405106452471808,brendan o’carroll,27,44,PER,0.9991
1591405106452471808,mum,57,60,PER,0.9949
1591405106460770304,johnson,86,93,PER,0.9999
1591405106460770304,hancock,156,163,PER,0.9992
1591405109124399105,ethiopian,24,33,MISC,0.9964
1591405109124399105,specially amhara fano &amp,51,77,ORG,0.6377
1591405109124399105,militia,79,86,ORG,0.7715
1591405113758957568,ontario,77,84,LOC,0.9826
1591405114237095937,bulgaria,95,103,LOC,0.9658
1591405114237095937,san marino,105,115,LOC,0.9989
1591405114237095937,georgia,120,127,LOC,0.9997
1591405120004435968,shaun bailey,21,33,PER,0.9831
1591405121782616064,jordan,12,18,LOC,0.9941
1591405121782616064,biden,20,25,PER,0.9994
1591405121782616064,biden,122,127,PER,0.9629
1591405123267629056,russia,240,246,LOC,0.9999
1591405123267629056,ukraine,256,263,LOC,0.9999
1591405126761291780,australian,15,25,MISC,0.9985
1591405127797469184,barackobama yemen,18,35,LOC,0.7787
1591405129764315137,hindi,50,55,MISC,0.9988
1591405132138291207,shaun bailey,52,64,PER,0.9973
1591405132180512770,fox,42,45,PER,0.7748
1591405132180512770,fox &amp,93,101,ORG,0.7228
1591405135036829696,us,48,50,LOC,0.997
1591405138245287937,imacelebrity,78,90,MISC,0.5581
1591405138245287937,lockdown rules,97,111,MISC,0.7622
1591405138245287937,guida,132,137,PER,0.9551
1591405139444867074,covid-19,36,44,ORG,0.8365
1591405139444867074,srinagarnews,73,85,MISC,0.6792
1591405139444867074,kashmirnews,87,98,MISC,0.969
1591405139444867074,jknews,100,106,MISC,0.9737
1591405139444867074,srinagarnewstv,150,164,MISC,0.9768
1591405139444867074,srinagarlatestnews,166,184,MISC,0.7321
1591405144822140930,israeli,19,26,MISC,0.9657
1591405144822140930,israeli,130,137,MISC,0.9955
1591405146936078339,bergamo,51,58,LOC,0.9996
1591405146936078339,italy,60,65,LOC,0.9999
1591405154485809152,boris johnson,124,137,PER,0.9464
1591405156054503424,g7,31,33,ORG,0.486
1591405156075462658,caf,83,86,ORG,0.9811
1591405156838547459,moore/ford/jones,105,121,ORG,0.7198
1591405161058299905,india,67,72,LOC,0.9985
1591405161058299905,bill gates,95,105,PER,0.9724
1591405162979299329,cdc,0,3,ORG,0.9963
1591405163012657154,uganda,44,50,LOC,0.9965
1591405163012657154,icus,110,114,MISC,0.677
1591405164443095041,g7,31,33,ORG,0.486
1591405164501807104,australia,125,134,LOC,0.999
1591405170600050688,pfizer,49,55,ORG,0.9938
1591405170600050688,moderna,60,67,ORG,0.9982
1591405171179155457,shaun bailey,52,64,PER,0.9735
1591405171179155457,london assembly,108,123,ORG,0.846
1591405181497135104,covid,133,138,LOC,0.6811
1591405185439780865,hey melinda,13,24,PER,0.8257
1591405190787338241,met police,23,33,ORG,0.9086
1591405190787338241,shaun bailey,67,79,PER,0.9556
1591405210228109312,muhyiddin,16,25,PER,0.9985
1591405224581005313,germany,23,30,LOC,0.9995
1591405224836894728,ikoyi,52,57,PER,0.6847
1591405226153893889,mattmurph24 me too! bernie,18,44,MISC,0.774
1591405226153893889,dems,91,95,MISC,0.9791
1591405226153893889,bernie,151,157,PER,0.9585
1591405226153893889,dems,232,236,MISC,0.625
1591405226153893889,america,272,279,LOC,0.9964
1591405226640420867,english,6,13,MISC,0.9563
1591405229152632836,scotland,68,76,LOC,0.9959
1591405235045793792,trump,58,63,ORG,0.3461
1591405235045793792,fauci,132,137,PER,0.9698
1591405235045793792,cdc,146,149,ORG,0.977
1591405235993542656,tco,82,86,LOC,0.5667
1591405237306544129,tokyo,32,37,LOC,0.9961
1591405237306544129,astro,43,48,ORG,0.3167
1591405242243055617,russians,81,89,MISC,0.9997
1591405247280332800,pfizer,49,55,ORG,0.9938
1591405247280332800,moderna,60,67,ORG,0.9982
1591405251290345472,uk,24,26,LOC,0.9993
1591405251290345472,g7,110,112,MISC,0.8635
1591405252640903168,trudeau,41,48,PER,0.995
1591405254561730560,asian,64,69,MISC,0.9347
1591405258386935809,tory hq,67,74,ORG,0.6843
1591405259318255616,cdc,43,46,ORG,0.939
1591405260064661506,malta,39,44,LOC,0.8003
1591405260064661506,louis mountbatten,53,70,PER,0.9089
1591405260064661506,elizabeth,95,104,PER,0.9965
1591405260064661506,philip,116,122,PER,0.9498
1591405266859614209,afghanistan,57,68,LOC,0.9937
1591405266859614209,herat,129,134,LOC,0.9979
1591405272463216640,america,57,64,LOC,0.9984
1591405277772922881,legionnaires,71,83,MISC,0.748
1591405277987106817,tory hq,69,76,ORG,0.6836
1591405278905634816,no it is not over!! it is not paranoia to wear a mask it is a form of prevention along with adequate vaccinations,10,123,MISC,0.8457
1591405280239165441,cdc,12,15,ORG,0.9981
1591405284454694912,tongan,46,52,MISC,0.9824
1591405286199152640,india,111,116,LOC,0.9998
1591405291010396160,do you forgive and forget,63,88,MISC,0.9132
1591405300027981825,covid-19,30,38,LOC,0.8281
1591405300027981825,takeshita street,64,80,LOC,0.9576
1591405300027981825,harajuku takeshitastreet,107,131,ORG,0.4768
1591405300351127552,fiji,4,8,LOC,0.6719
1591405300351127552,aspen medical,70,83,ORG,0.9494
1591405300984254464,met police,23,33,ORG,0.9086
1591405300984254464,shaun bailey,67,79,PER,0.9556
1591405303362617345,almani,12,18,ORG,0.5523
1591405303362617345,edge computing architecture,20,47,ORG,0.6605
1591405304906125313,trump,34,39,PER,0.9909
1591405304906125313,republicans,127,138,MISC,0.9994
1591405308295147522,big pete,0,8,PER,0.6792
1591405309515497473,china,27,32,LOC,0.9999
1591405309515497473,russian,115,122,MISC,0.9932
1591405309515497473,china,131,136,LOC,0.9992
1591405309515497473,russian,209,216,MISC,0.9976
1591405311805497344,alibaba,13,20,ORG,0.9462
1591405312757862400,tory hq,69,76,ORG,0.6836
1591405314200543232,gqp,72,75,ORG,0.5485
1591405314200543232,election day,112,124,MISC,0.8276
1591405320576061444,bangkok,29,36,LOC,0.788
1591405324447412226,euintheph,36,45,MISC,0.6408
1591405327739949056,pcp,179,182,ORG,0.9867
1591405327739949056,c19,193,196,MISC,0.5013
1591405328268001280,bbc,75,78,ORG,0.7444
1591405328268001280,faisal islam,95,107,PER,0.9343
1591405328268001280,uk,121,123,LOC,0.9989
1591405336367607808,imacelebrity,78,90,MISC,0.5581
1591405336367607808,lockdown rules,97,111,MISC,0.7622
1591405336367607808,guida,132,137,PER,0.9551
1591405343887994884,sars-cov-2,41,51,ORG,0.4975
1591405343887994884,national academy of sciences,104,132,ORG,0.9779
1591405348266864640,dido harding,90,102,PER,0.9484
1591405349516759041,sweden,18,24,LOC,0.9996
1591405349759762433,canada,41,47,LOC,0.9935
1591405349759762433,ontario,72,79,LOC,0.9509
1591405349759762433,covid,125,130,LOC,0.4503
1591405352326729731,tigray,27,33,LOC,0.5698
1591405353773797377,electionwiz ivermectin,20,42,ORG,0.7414
1591405353773797377,trump,51,56,ORG,0.472
1591405362795651075,obi,15,18,PER,0.6315
1591405362795651075,benin,63,68,LOC,0.9995
1591405364507021317,abuja,113,118,LOC,0.9977
1591405364507021317,meethaq hotels,120,134,ORG,0.6423
