Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588474997479202817,uc san diego,0,12,LOC,0.5506
1588474998372864001,covid,20,25,LOC,0.5439
1588474998372864001,ukraine,27,34,LOC,0.9889
1588474998486077440,dubious ppl present at ssrmb on 14june,48,86,MISC,0.7799
1588474998486077440,pithani,107,114,PER,0.9544
1588474999580811264,michigan,17,25,LOC,0.9955
1588474999580811264,democrat,26,34,MISC,0.7559
1588474999580811264,gretchen whitmer,44,60,PER,0.9992
1588474999903748097,profemilyoster,102,116,MISC,0.6888
1588474999903748097,draseemmalhotra,119,134,MISC,0.9662
1588475001422090245,marjorie taylor greene,26,48,PER,0.9545
1588475007168303107,canadian,56,64,MISC,0.9994
1588475007168303107,canada,133,139,LOC,0.9986
1588475008460128263,ontario,51,58,LOC,0.9962
1588475008598573056,robin swann,40,51,PER,0.9994
1588475009965912069,mount blanc,19,30,ORG,0.5534
1588475009982337024,vaccine,90,97,MISC,0.6279
1588475010012049408,tories,92,98,MISC,0.8198
1588475010980917248,non-vegetarian,45,59,MISC,0.5895
1588475010980917248,vegetarian,157,167,MISC,0.9204
1588475010980917248,now non-veg,188,199,MISC,0.6407
1588475011333255168,china,19,24,LOC,0.9998
1588475011333255168,covid,43,48,LOC,0.481
1588475012688023553,victoria jubilee,123,139,LOC,0.7006
1588475014302547968,south africa,108,120,LOC,0.9931
1588475014302547968,siyakru,126,133,MISC,0.5688
1588475017138171907,covid,124,129,ORG,0.5629
1588475017138171907,welsh,270,275,MISC,0.9065
1588475019209891840,china,35,40,LOC,0.9933
1588475020690722817,zeus,12,16,PER,0.8023
1588475020690722817,covid,116,121,LOC,0.3849
1588475021693157377,senators,28,36,MISC,0.7516
1588475021693157377,corona,47,53,PER,0.938
1588475026487267328,gretchen whitmer,34,50,PER,0.9787
1588475026487267328,mdhhs,53,58,ORG,0.6104
1588475026487267328,spring break,81,93,MISC,0.8128
1588475027619737601,fauci,40,45,PER,0.5518
1588475027619737601,brix,47,51,PER,0.8619
1588475027619737601,fda,96,99,ORG,0.9885
1588475027619737601,cdc &amp,101,109,ORG,0.8255
1588475027619737601,nih,111,114,ORG,0.9717
1588475027619737601,claus schilling,147,162,PER,0.9939
1588475027997200384,western,72,79,MISC,0.7263
1588475031310725122,sweden,46,52,LOC,0.9559
1588475031310725122,new zealand,71,82,LOC,0.6214
1588475031310725122,australia,99,108,LOC,0.967
1588475034456457216,pak,17,20,LOC,0.3842
1588475034531934208,western,72,79,MISC,0.7263
1588475036293541889,shettima,18,26,PER,0.9814
1588475036293541889,borno,128,133,LOC,0.9938
1588475038952366080,youtube,0,7,ORG,0.4819
1588475040554962946,sali,16,20,PER,0.7533
1588475040554962946,hafez,21,26,PER,0.5768
1588475040554962946,covidconsensus,69,83,ORG,0.8022
1588475040554962946,covid-19,141,149,MISC,0.7286
1588475043709079552,uk,71,73,LOC,0.9995
1588475046061826049,china,55,60,LOC,1.0
1588475046061826049,covid,92,97,MISC,0.8109
1588475046351224832,china,17,22,LOC,0.9999
1588475046351224832,xi jinping,96,106,PER,0.8952
1588475047315808256,australian parliament house,63,90,ORG,0.529
1588475047727222784,tamara,33,39,PER,0.9875
1588475051627925505,mar-a-lago,62,72,PER,0.623
1588475051627925505,trump,84,89,PER,0.9973
1588475052546457602,campbell,207,215,PER,0.9941
1588475056778317824,blake,20,25,PER,0.996
1588475057772240898,cdc,88,91,ORG,0.9733
1588475058926014464,baron,11,16,LOC,0.4034
1588475058926014464,covid,62,67,MISC,0.5062
1588475059521441792,stanford,100,108,PER,0.6306
1588475059521441792,stanf,134,139,LOC,0.4859
1588475059601113091,uk,21,25,LOC,0.9582
1588475059601113091,sage,102,106,ORG,0.9553
1588475059601113091,whitty,108,114,PER,0.788
1588475059601113091,government,123,133,ORG,0.4541
1588475060352090113,germany,13,20,LOC,0.9999
1588475060352090113,federal institute for population research,23,64,ORG,0.9592
1588475060473532416,arthritis,114,123,MISC,0.8153
1588475060473532416,pain,154,158,MISC,0.8479
1588475060473532416,pandemic,160,168,MISC,0.6601
1588475060473532416,psoriatic,170,179,MISC,0.8439
1588475060473532416,psoriatic,181,190,MISC,0.5891
1588475061282947072,cdc,27,30,ORG,0.4159
1588475061282947072,red handed,38,48,ORG,0.5487
1588475061282947072,afl,53,56,ORG,0.9997
1588475061282947072,cdc,133,136,ORG,0.9084
1588475061698117632,drjamesolsson covid,15,34,ORG,0.7675
1588475065938608130,democrats,111,120,MISC,0.9985
1588475065938608130,biden,129,134,PER,0.8135
1588475066182168576,pakistan,104,112,LOC,0.9996
1588475066182168576,liaqatalikhan zab bb,115,135,ORG,0.6401
1588475066849058821,western,72,79,MISC,0.7263
1588475068551958528,chinese,65,72,MISC,0.9991
1588475068551958528,beijing,117,124,LOC,0.9999
1588475070493888512,german,36,42,MISC,0.9946
1588475074507833344,hehe,20,24,ORG,0.4117
1588475074507833344,covid,44,49,MISC,0.6541
1588475074822438912,covid-19,43,51,MISC,0.6894
1588475074822438912,cdc,79,82,ORG,0.9219
1588475076038492160,florida,198,205,LOC,0.9941
1588475078110597124,howard burton,23,36,PER,0.9924
1588475079855570946,independentsage,63,78,MISC,0.7715
1588475079855570946,long covid?,166,177,MISC,0.5681
1588475079867961344,european,19,27,MISC,0.9983
1588475080765734912,hk,60,62,LOC,0.5394
1588475081264861184,hiv,47,50,MISC,0.7198
1588475082732896257,pandemic treaty,31,46,MISC,0.7319
1588475082732896257,un,55,57,ORG,0.7946
1588475082783223809,la times,21,29,ORG,0.7976
1588475083177496576,jamiesale vaccine,1,18,ORG,0.4194
1588475086922653697,thejeremyvine yeah,1,19,PER,0.8187
1588475088860495872,baron,11,16,LOC,0.4034
1588475088860495872,covid,62,67,MISC,0.5062
1588475090769162241,covid,189,194,MISC,0.764
1588475090995679232,chinese,65,72,MISC,0.9991
1588475090995679232,beijing,117,124,LOC,0.9999
1588475091930976257,bqmbulu,66,73,MISC,0.5687
1588475092132319232,pak,17,20,LOC,0.3842
1588475092618858502,japan,111,116,LOC,0.9989
1588475092832747520,amsterdam,64,73,LOC,0.9998
1588475094753759234,australian parliament house,46,73,ORG,0.5279
1588475094837645313,clinically extremely vulnerable,86,117,MISC,0.7959
1588475094837645313,cev,119,122,MISC,0.795
1588475095684681728,tco,290,294,LOC,0.5369
1588475096595070977,cdc,16,19,ORG,0.9949
1588475097484263425,baron,11,16,LOC,0.4034
1588475097484263425,covid,62,67,MISC,0.5062
1588475098121797632,uk,119,123,LOC,0.9528
1588475098562019328,covid,86,91,PER,0.9456
1588475098562019328,hancock,95,102,PER,0.4007
1588475103104602112,fda,35,38,ORG,0.9956
1588475103104602112,multisystem inflammatory syndrome,54,87,MISC,0.6456
1588475104824295425,pujaris of hindu temples of delhi,51,84,MISC,0.703
1588475104824295425,temples,115,122,MISC,0.8648
1588475105428254720,cdc,21,24,ORG,0.5669
1588475106162245637,cbs news,32,40,ORG,0.9717
1588475106325860357,jonathan latham,52,67,PER,0.9932
1588475106325860357,university of wisconsin,95,118,ORG,0.9703
1588475106330021888,nigerian,25,33,MISC,0.9989
1588475106330021888,covid-19,49,57,MISC,0.5625
1588475106330021888,endsars,62,69,MISC,0.8855
1588475107575746561,so now they are killing us with their vaccine,33,78,MISC,0.7482
1588475107730939904,n95,70,73,MISC,0.6234
1588475107730939904,hcf,171,174,ORG,0.9094
1588475108594974722,sweden,36,42,LOC,0.9899
1588475108594974722,australia,75,84,LOC,0.9894
1588475108594974722,new zealand,93,104,LOC,0.8617
1588475108666249217,baron,11,16,LOC,0.4034
1588475108666249217,covid,62,67,MISC,0.5062
1588475109341556737,panda substack,23,37,MISC,0.6858
1588475109505142785,germany,13,20,LOC,0.9999
1588475109505142785,federal institute for population research,23,64,ORG,0.9592
1588475113657487360,uk,279,281,LOC,0.9999
1588475113657487360,us,282,284,LOC,0.9995
1588475114307596290,stay home,128,137,MISC,0.6893
1588475116559953921,republican,34,44,MISC,0.9997
1588475117138771969,ravindra jadeja,52,67,PER,0.9958
1588475117138771969,chennai super kings,88,107,ORG,0.9636
1588475117138771969,ms dhoni,119,127,PER,0.8034
1588475117956657152,uk,21,25,LOC,0.9582
1588475117956657152,sage,102,106,ORG,0.9553
1588475117956657152,whitty,108,114,PER,0.788
1588475117956657152,government,123,133,ORG,0.4541
1588475119785377792,mukulaa,4,11,ORG,0.3563
1588475122985598977,china,22,27,LOC,0.9998
1588475122985598977,west,97,101,LOC,0.4973
1588475122985598977,china,134,139,LOC,0.9999
1588475125334441986,britain,75,82,LOC,0.9999
1588475127544614912,covid,55,60,MISC,0.8955
1588475127632515073,britons,62,69,MISC,0.999
1588475127632515073,europe,117,123,LOC,0.9992
1588475127632515073,covid,125,130,PER,0.8757
1588475130204008448,uganda,20,26,LOC,0.9995
1588475133617905665,pak,17,20,LOC,0.3842
1588475134054387714,delhi,90,95,LOC,0.9942
1588475134054387714,pujaris,98,105,MISC,0.9258
1588475134054387714,hindu,116,121,MISC,0.9975
1588475134054387714,delhi,133,138,LOC,0.9979
1588475134335406081,aoc,20,23,ORG,0.856
1588475135493050368,jk,68,70,LOC,0.7822
1588475135493050368,covid,226,231,ORG,0.3609
1588475136390287360,australian parliament house,77,104,ORG,0.5722
1588475136617099264,siobhanbenita couf,1,19,PER,0.6755
1588475136617099264,nazi,48,52,MISC,0.9923
1588475137900290051,norwegian,31,40,MISC,0.9998
1588475139137892352,titanic,24,31,MISC,0.94
1588475139137892352,covid,126,131,ORG,0.3848
1588475139565715458,sweden,36,42,LOC,0.9899
1588475139565715458,australia,75,84,LOC,0.9894
1588475139565715458,new zealand,93,104,LOC,0.8617
1588475141192916992,hiv,107,110,MISC,0.9899
1588475141192916992,covid,114,119,MISC,0.8093
1588475141192916992,hiv,136,139,MISC,0.8076
1588475142870794240,canadian,50,58,MISC,0.9991
1588475145244622850,germany,13,20,LOC,0.9999
1588475145244622850,federal institute for population research,23,64,ORG,0.9592
1588475147140431872,covid,92,97,PER,0.5014
1588475147178151936,china,48,53,LOC,0.9925
1588475147241021440,covid-19,83,91,MISC,0.9511
1588475148406923264,omicron,64,71,ORG,0.4684
1588475148478603269,mary!,88,93,PER,0.4882
1588475150873563136,canadian,18,26,MISC,0.9968
1588475150873563136,covid,46,51,PER,0.935
1588475152773353473,zhengzhou,20,29,LOC,0.9781
1588475152773353473,apple,58,63,ORG,0.8951
1588475152773353473,apple services,108,122,ORG,0.8219
1588475153088118784,covid,20,25,LOC,0.5439
1588475153088118784,ukraine,27,34,LOC,0.9889
1588475153645998081,pti,72,75,ORG,0.956
1588475153645998081,russia,129,135,LOC,0.903
1588475154715521025,ipo,53,56,MISC,0.884
1588475154950225920,omicron,64,71,ORG,0.4684
1588475157768802304,chinese,20,27,MISC,0.9211
1588475157768802304,zeng guang,43,53,PER,0.9745
1588475157768802304,china,77,82,LOC,0.9957
1588475159165677569,delhi,90,95,LOC,0.9942
1588475159165677569,pujaris,98,105,MISC,0.9258
1588475159165677569,hindu,116,121,MISC,0.9975
1588475159165677569,delhi,133,138,LOC,0.9979
1588475159207632896,canada,62,68,LOC,0.994
1588475160025526274,bqmbulu,66,73,MISC,0.5687
1588475161824866304,coatsworth,43,53,PER,0.9263
1588475161824866304,murdoch,113,120,PER,0.5372
1588475161824866304,lnp morons,125,135,ORG,0.5962
1588475163120914434,kerrychant,82,92,PER,0.3241
1588475163183845376,us,60,62,LOC,0.9928
1588475165167341568,finland,18,25,LOC,0.8092
1588475165360685057,covid,49,54,MISC,0.5518
1588475171266236416,del they want amnesty; new film documents dutch farmers,32,87,MISC,0.8173
1588475171266236416,james patrick,175,188,PER,0.8586
1588475171266236416,joel salatin nitrogen2000 noamnesty polyfacefarm,190,238,ORG,0.6244
1588475173950324738,china,0,5,LOC,0.9999
1588475173950324738,covid,37,42,MISC,0.8935
1588475174470717442,chinese,0,7,MISC,0.9061
1588475174566887426,london,21,27,LOC,1.0
1588475176005472256,indian,36,42,MISC,0.8321
1588475176483958786,joebiden,55,63,ORG,0.7348
1588475176483958786,america,75,82,LOC,0.9998
1588475178052628481,atlantic,26,34,LOC,0.9457
1588475178685956096,hiv,47,50,MISC,0.7198
1588475181961711618,cbc defundcbc,28,41,ORG,0.7559
1588475182058196992,omicron,64,71,ORG,0.4684
1588475183223930880,canadian,56,64,MISC,0.9994
1588475183223930880,canada,133,139,LOC,0.9986
1588475183693975553,kashifs45158597,1,16,ORG,0.701
1588475183693975553,india,48,53,LOC,0.9994
1588475186650951683,england,73,80,LOC,0.9958
1588475187514990594,longcovid,49,58,MISC,0.9781
1588475188416765957,omicron,64,71,ORG,0.4684
1588475193462517761,uk,21,25,LOC,0.9582
1588475193462517761,sage,102,106,ORG,0.9553
1588475193462517761,whitty,108,114,PER,0.788
1588475193462517761,government,123,133,ORG,0.4541
1588475193500270597,sarook khan,0,11,PER,0.8601
1588475193500270597,megastar salmankhan,40,59,PER,0.7108
1588475193500270597,sarook,162,168,PER,0.776
1588475193500270597,real og bodybuilding icon of india,198,232,MISC,0.8152
1588475193759911936,uk,21,25,LOC,0.9582
1588475193759911936,sage,102,106,ORG,0.9553
1588475193759911936,whitty,108,114,PER,0.788
1588475193759911936,government,123,133,ORG,0.4541
1588475195198943234,covid,22,27,PER,0.9201
1588475195299622912,russia,104,110,LOC,0.9985
1588475195580641280,covid,133,138,PER,0.9028
1588475196172034048,appg,129,133,ORG,0.8766
1588475197413543937,australian parliament house,62,89,ORG,0.5269
1588475197577113600,tribel,33,39,MISC,0.9329
1588475197577113600,mastodon,125,133,MISC,0.9555
1588475197577113600,qanon,226,231,MISC,0.5719
1588475197845561344,brexit,69,75,PER,0.8551
1588475197845561344,brexit,239,245,ORG,0.3823
1588475198504054785,allah,4,9,PER,0.9572
1588475200001097728,chinese,65,72,MISC,0.9991
1588475200001097728,beijing,117,124,LOC,0.9999
1588475201163268097,liberals,93,101,MISC,0.9554
1588475203423989761,victoria,18,26,LOC,0.9895
1588475203423989761,covid-19,59,67,LOC,0.8699
1588475203423989761,omicron,121,128,ORG,0.5205
1588475205604843520,covid,49,54,MISC,0.5518
1588475205923504129,china,40,45,LOC,0.9999
1588475205923504129,covid,77,82,MISC,0.8365
1588475206909448194,dubious ppl present at ssrmb on 14june,48,86,MISC,0.7799
1588475206909448194,pithani,107,114,PER,0.9544
1588475207991578624,covid,226,231,LOC,0.4532
1588475207991578624,god,239,242,PER,0.9989
1588475208507203584,uk,21,25,LOC,0.9582
1588475208507203584,sage,102,106,ORG,0.9553
1588475208507203584,whitty,108,114,PER,0.788
1588475208507203584,government,123,133,ORG,0.4541
1588475210923376641,telegraph,100,109,ORG,0.7903
1588475210923376641,ccp,134,137,ORG,0.9759
1588475212026241024,uk,74,76,LOC,0.9989
1588475215469756416,chinese,65,72,MISC,0.9991
1588475215469756416,beijing,117,124,LOC,0.9999
1588475215864291332,covid,63,68,PER,0.6067
1588475216644440065,chai,40,44,MISC,0.9297
1588475217651052544,ukraine,104,111,LOC,0.9992
1588475217651052544,covid restric,126,139,MISC,0.4515
1588475219718578177,zanzibar,111,119,LOC,0.9994
1588475219718578177,ebola,142,147,MISC,0.9907
1588475220121513984,josh shapiro,82,94,PER,0.6871
1588475220121513984,pennsylvan,129,139,LOC,0.3308
1588475223980249088,japanese,25,33,MISC,0.9972
1588475224013832192,mrna-lnp,35,43,ORG,0.4994
1588475224567484417,panda substack,39,53,MISC,0.5311
1588475224701677568,republican,33,43,MISC,0.9994
1588475224701677568,trump,81,86,PER,0.997
1588475225045630977,tamara lich,21,32,PER,0.9162
1588475225045630977,canadian,42,50,MISC,0.9999
1588475225498619904,pak,17,20,LOC,0.3842
1588475225947398144,chinese,0,7,MISC,0.9973
1588475226240978945,covid,86,91,PER,0.9456
1588475226240978945,hancock,95,102,PER,0.4007
1588475226404200448,ferdinand marcos,46,62,PER,0.985
1588475226404200448,jr,64,67,PER,0.5182
1588475226404200448,joker arroyo,69,81,PER,0.9888
1588475226404200448,miriam defensor santiago,86,110,PER,0.9902
1588475226404200448,justice co,129,139,PER,0.7389
1588475226744098817,western,72,79,MISC,0.7263
1588475228078104577,cdc,51,54,ORG,0.8236
1588475229625782275,hiv,47,50,MISC,0.7198
1588475230636605440,german,21,27,MISC,0.5825
1588475230636605440,sweden,48,54,LOC,0.7048
1588475232653811712,ontario,36,43,LOC,0.9982
1588475232796516356,western,72,79,MISC,0.7263
1588475233249677314,uk,127,129,LOC,0.999
1588475234998706176,omicron,38,45,ORG,0.3578
1588475235162284032,uk,79,81,LOC,0.9955
1588475235724300288,eastern mediterranean,114,135,LOC,0.7839
1588475236361859072,chinese,65,72,MISC,0.9991
1588475236361859072,beijing,117,124,LOC,0.9999
1588475238240878592,hiv,47,50,MISC,0.7198
1588475238379294727,mount blanc,19,30,ORG,0.5534
1588475239448862720,western,72,79,MISC,0.7263
1588475239671160832,msm,21,24,ORG,0.7742
1588475239671160832,pandemic amnesty,34,50,MISC,0.8686
1588475239671160832,nuremberg,116,125,LOC,0.99
1588475239796822017,reimuendou me,1,14,PER,0.6707
1588475240736514049,uk,21,25,LOC,0.9582
1588475240736514049,sage,102,106,ORG,0.9553
1588475240736514049,whitty,108,114,PER,0.788
1588475240736514049,government,123,133,ORG,0.4541
1588475241118191616,covid,82,87,ORG,0.4238
1588475241298526208,california,58,68,LOC,0.9996
1588475241726091264,china,20,25,LOC,0.825
1588475241726091264,foreigners,76,86,MISC,0.6175
1588475241726091264,german,88,94,MISC,0.994
1588475242481324032,florida,70,77,LOC,0.9981
1588475243009826817,akure,88,93,LOC,0.9969
1588475243009826817,ado ekiti,118,127,LOC,0.8301
1588475243798335489,jamesmelville,4,17,LOC,0.6632
1588475243798335489,china,19,24,LOC,0.9957
1588475243798335489,wuhan,30,35,LOC,0.9982
1588475244162883584,dem,39,42,MISC,0.891
1588475244162883584,paul pelosi,91,102,PER,0.9987
1588475244196626434,sweden,46,52,LOC,0.9559
1588475244196626434,new zealand,71,82,LOC,0.6214
1588475244196626434,australia,99,108,LOC,0.967
1588475244318445569,cdc,51,54,ORG,0.8236
1588475245639348224,josh,66,70,PER,0.7117
1588475245882900480,corona,86,92,ORG,0.5884
1588475245950042114,covid,52,57,MISC,0.9339
1588475245950042114,uk,104,106,LOC,0.9996
1588475245950042114,covid,155,160,LOC,0.9203
1588475245950042114,ukraine,165,172,LOC,0.9994
1588475245950042114,brexit,219,225,MISC,0.8136
1588475246847430657,americans,69,78,MISC,0.9992
1588475247120232448,mahal din po namin si baby m @bongbongmarcos,17,61,MISC,0.7941
1588475247120232448,corona,68,74,PER,0.2874
1588475247510327297,pak,17,20,LOC,0.3842
1588475247753580544,china,48,53,LOC,0.9925
1588475248588263424,uganda,35,41,LOC,0.9992
1588475248588263424,usmissionuganda,189,204,LOC,0.7483
1588475248588263424,swedeninug,206,216,LOC,0.8525
1588475249032855552,covid,110,115,MISC,0.3985
1588475249032855552,europe,203,209,LOC,0.9979
1588475249032855552,europe,251,257,LOC,0.9997
1588475249724723200,pak,17,20,LOC,0.3842
1588475253248110592,crimesagainsthuma,121,138,ORG,0.4336
1588475254359441408,canadians,52,61,MISC,0.9999
1588475255529832448,usa,17,20,LOC,0.9502
1588475256163151872,omicron,64,71,ORG,0.4684
1588475256192512001,covid,86,91,PER,0.9456
1588475256192512001,hancock,95,102,PER,0.4007
1588475257345933312,china,60,65,LOC,0.9939
1588475257345933312,zeng guang,70,80,PER,0.9309
1588475257345933312,covid-0,82,89,ORG,0.6251
1588475258499395584,england,17,24,LOC,0.9958
1588475258901876736,randox,41,47,ORG,0.9501
1588475261565427712,pak,17,20,LOC,0.3842
1588475264711143424,hochul,59,65,PER,0.9947
1588475267009638400,crimesagainsthuma,121,138,ORG,0.4336
1588475267206754305,shettima,18,26,PER,0.9814
1588475267206754305,borno,128,133,LOC,0.9938
1588475267605221377,covid,86,91,PER,0.9456
1588475267605221377,hancock,95,102,PER,0.4007
1588475268078833665,australian parliament house,51,78,ORG,0.5459
1588475268389298177,georgia,3,10,LOC,0.9997
1588475268389298177,kemp,12,16,PER,0.9992
1588475268389298177,abrams,21,27,PER,0.9949
1588475268389298177,republican,60,70,MISC,0.9997
1588475268389298177,brian kemp,76,86,PER,0.9998
1588475268389298177,democrat,91,99,MISC,0.9996
1588475268389298177,stacey abrams,100,113,PER,0.9968
1588475268389298177,roe,178,181,PER,0.4548
1588475268389298177,wade,185,189,PER,0.9962
1588475269375221760,corona,88,94,ORG,0.5773
1588475269459083266,aditya birla capital covid scholarship program,31,77,MISC,0.7312
1588475269664641025,uk,21,25,LOC,0.9582
1588475269664641025,sage,102,106,ORG,0.9553
1588475269664641025,whitty,108,114,PER,0.788
1588475269664641025,government,123,133,ORG,0.4541
1588475270264426497,matt hancock,40,52,PER,0.9885
1588475272009248768,china,0,5,LOC,1.0
1588475272009248768,aapl,126,130,ORG,0.6222
1588475272009248768,musk twtr,143,152,MISC,0.6557
1588475272193789952,nhs,46,49,MISC,0.5481
1588475272193789952,tory government,115,130,ORG,0.7493
1588475272193789952,tories,283,289,MISC,0.9596
1588475272462012418,leeds,75,80,ORG,0.9559
1588475272462012418,lchnhstrust,109,120,MISC,0.6769
1588475272462012418,leeds,125,130,ORG,0.7883
1588475273908994050,texas,18,23,LOC,0.9082
1588475274186067968,tudordixon !,82,94,ORG,0.5702
1588475275423383552,ipo,66,69,MISC,0.8991
1588475275423383552,covid-1,142,149,MISC,0.4958
1588475275884777474,ipo,66,69,MISC,0.8991
1588475275884777474,covid-1,142,149,MISC,0.4958
1588475276807532544,canadian,56,64,MISC,0.9994
1588475276807532544,canada,133,139,LOC,0.9986
1588475279743553536,pak,17,20,LOC,0.3842
1588475280431063040,bean,36,40,PER,0.954
1588475280431063040,rsv,112,115,MISC,0.7781
1588475280557223936,dem,39,42,MISC,0.891
1588475280557223936,paul pelosi,91,102,PER,0.9987
1588475286521540609,finland,17,24,LOC,0.9998
1588475287242739712,uk,124,126,LOC,0.9998
1588475287242739712,matt hancoc,128,139,PER,0.9966
1588475287884664832,johnson,0,7,PER,0.731
1588475287884664832,truss &amp,9,19,ORG,0.7792
1588475287884664832,sunak,21,26,PER,0.9248
1588475287884664832,covid,106,111,MISC,0.743
1588475287884664832,japan,160,165,LOC,0.9998
1588475288878731269,danny kruger,24,36,PER,0.9992
1588475288878731269,house of commons,63,79,ORG,0.9687
1588475289352699904,rcmp,39,43,ORG,0.8518
1588475289352699904,covid,91,96,ORG,0.6117
1588475290577244167,western,72,79,MISC,0.7263
1588475291412082689,covid australia wide,50,70,MISC,0.7506
1588475291412082689,covid australia wide,113,133,MISC,0.795
1588475293702189058,pfizer,32,38,ORG,0.4767
1588475293702189058,david nixon,63,74,PER,0.9993
1588475293702189058,brisbane gp,78,89,ORG,0.7148
1588475295270862848,canada,54,60,LOC,0.9997
1588475295795118083,panda substack,39,53,MISC,0.5311
1588475296206196736,northcorea,22,32,MISC,0.7284
1588475296227160064,nah,0,3,PER,0.8691
1588475297263149058,johns hopkins,99,112,ORG,0.6212
1588475297493491712,california,48,58,LOC,0.998
1588475298202660864,western,72,79,MISC,0.7263
1588475299901177856,covid,133,138,PER,0.9028
1588475301105139713,vilma santos,0,12,PER,0.9149
1588475301105139713,covidisnotover,23,37,ORG,0.7399
1588475301105139713,longcovid,82,91,LOC,0.706
1588475301218381826,billkristol americans,50,71,ORG,0.4842
1588475303080660992,vitae,27,32,ORG,0.419
1588475303105822722,nio,37,40,ORG,0.771
1588475303105822722,nio nio,112,119,ORG,0.6888
1588475303189704705,uk,101,105,LOC,0.9609
1588475304653512705,andy vermaut,0,12,PER,0.6077
1588475304653512705,hong kong,20,29,LOC,0.988
1588475304653512705,global times,65,77,ORG,0.9357
1588475304653512705,chinese national health commission,87,121,ORG,0.8924
1588475304699260928,uk,21,25,LOC,0.9582
1588475304699260928,sage,102,106,ORG,0.9553
1588475304699260928,whitty,108,114,PER,0.788
1588475304699260928,government,123,133,ORG,0.4541
1588475305043570688,pujaris of hindu temples of delhi,51,84,MISC,0.703
1588475305043570688,temples,115,122,MISC,0.8648
1588475305089716225,pandemic treaty,31,46,MISC,0.7319
1588475305089716225,un,55,57,ORG,0.7946
1588475306402537472,tiktok,83,89,MISC,0.9271
1588475306889076736,omicron spike,13,26,ORG,0.5898
1588475307329458176,ukraine,70,77,LOC,0.999
1588475309288198144,covid-19,43,51,MISC,0.6894
1588475309288198144,cdc,79,82,ORG,0.9219
1588475309929926656,uk,21,25,LOC,0.9582
1588475309929926656,sage,102,106,ORG,0.9553
1588475309929926656,whitty,108,114,PER,0.788
1588475309929926656,government,123,133,ORG,0.4541
1588475311465066497,rahulgandhi,36,47,MISC,0.6618
1588475311465066497,covid,128,133,LOC,0.2652
1588475311465074688,china,0,5,LOC,1.0
1588475311536193541,delhi,10,15,LOC,0.9955
1588475312022913024,maiabug2010,4,15,LOC,0.529
1588475312022913024,japan,17,22,LOC,0.9998
1588475312022913024,population,24,34,LOC,0.5484
1588475312022913024,england,47,54,LOC,0.9999
1588475312022913024,population,56,66,LOC,0.6845
1588475312022913024,japan,92,97,LOC,1.0
1588475312022913024,england,120,127,LOC,0.9991
1588475312064827393,canadian,56,64,MISC,0.9994
1588475312064827393,canada,133,139,LOC,0.9986
1588475312161136642,the foundry,48,59,ORG,0.4437
1588475312417157120,western,72,79,MISC,0.7263
1588475313352511489,corona,88,94,ORG,0.5773
1588475313431883777,usa,17,20,LOC,0.9502
1588475314480754689,australian parliament house,57,84,ORG,0.5009
1588475316812382208,sprite,21,27,ORG,0.5356
1588475317475475456,sweden,36,42,LOC,0.9899
1588475317475475456,australia,75,84,LOC,0.9894
1588475317475475456,new zealand,93,104,LOC,0.8617
1588475317986856960,western,72,79,MISC,0.7263
1588475318259834881,adambienkov yeah,1,17,PER,0.8604
1588475318259834881,covid,214,219,LOC,0.463
1588475318456778752,doug wilson,41,52,PER,0.7069
1588475319413268481,democrats,38,47,MISC,0.9772
1588475319413268481,americans,58,67,MISC,0.9989
1588475319551692800,mukulaa,4,11,ORG,0.3563
1588475321719758848,covid,55,60,PER,0.5367
1588475322290290695,china,19,24,LOC,0.2729
1588475322567385089,uganda,35,41,LOC,0.9992
1588475322852413440,aoc,20,23,ORG,0.856
1588475323049709568,ccp,60,63,ORG,0.8396
1588475323049709568,cansino vaccine,123,138,MISC,0.4913
1588475323049709568,china ccp lab,196,209,ORG,0.503
1588475323049709568,china,290,295,LOC,0.9971
1588475323104268288,uk,21,25,LOC,0.9582
1588475323104268288,sage,102,106,ORG,0.9553
1588475323104268288,whitty,108,114,PER,0.788
1588475323104268288,government,123,133,ORG,0.4541
1588475324576432128,kerrychant,82,92,PER,0.3241
1588475325016858624,aussies,41,48,MISC,0.8717
1588475325016858624,australia,94,103,LOC,0.9901
1588475326656839681,sweden,46,52,LOC,0.9559
1588475326656839681,new zealand,71,82,LOC,0.6214
1588475326656839681,australia,99,108,LOC,0.967
1588475327277592576,china,27,32,LOC,0.9992
1588475330079395840,tory,41,45,MISC,0.9499
1588475330142302208,freen,13,18,PER,0.9199
1588475333740998657,not covid,94,103,MISC,0.8257
1588475338329559047,ups,133,136,ORG,0.5405
1588475338329559047,fed,141,144,ORG,0.9476
1588475338329559047,usps,156,160,ORG,0.6043
1588475338958454789,chinese,20,27,MISC,0.9376
1588475340636422145,majority of australians,0,23,ORG,0.6871
1588475340636422145,australia,63,72,LOC,0.9983
1588475342838435840,lisaforsc,52,61,MISC,0.7871
1588475343022993408,panda substack,39,53,MISC,0.5311
1588475343773569025,dana!,32,37,ORG,0.559
1588475343773569025,omicron-specific,85,101,MISC,0.9234
1588475343786377216,beijing,43,50,LOC,0.9995
1588475346877550592,zoom,32,36,ORG,0.8389
1588475346877550592,covid19,62,69,ORG,0.3752
