Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588369880491118592,republican,33,43,MISC,0.9994
1588369880491118592,trump,81,86,PER,0.997
1588369882303066115,trump,139,144,ORG,0.6241
1588369882303066115,"""united states covid""",169,189,ORG,0.4932
1588369882303066115,ukraine,274,281,LOC,0.996
1588369882634399744,covid-19,43,51,MISC,0.6894
1588369882634399744,cdc,79,82,ORG,0.9219
1588369883598684160,european,19,27,MISC,0.9983
1588369884584767488,cdc,39,42,ORG,0.9926
1588369886157623297,australia,82,91,LOC,0.9947
1588369886900015104,hiv,47,50,MISC,0.7198
1588369887432359936,covid-19,43,51,MISC,0.6894
1588369887432359936,cdc,79,82,ORG,0.9219
1588369888539615232,sweden,59,65,LOC,0.9997
1588369888669626368,hiv,47,50,MISC,0.7198
1588369888909078530,tamara lich,74,85,PER,0.9886
1588369892620742656,hernandez,8,17,PER,0.8417
1588369892620742656,covid,25,30,PER,0.944
1588369894395219970,covid,113,118,PER,0.9524
1588369895385092099,curative,42,50,ORG,0.904
1588369898761203712,hypocrite,4,13,MISC,0.5661
1588369901139374080,jamesmelville,1,14,PER,0.5741
1588369904776122369,graham,18,24,PER,0.9902
1588369905317187584,dnc,71,74,ORG,0.9351
1588369906365448192,covid-19,43,51,MISC,0.6894
1588369906365448192,cdc,79,82,ORG,0.9219
1588369906940403713,canada,59,65,LOC,1.0
1588369907221417984,covid,49,54,MISC,0.5011
1588369907221417984,covid,98,103,PER,0.5344
1588369909255667713,kathy,223,228,PER,0.5781
1588369909566038017,covid-19,43,51,MISC,0.6894
1588369909566038017,cdc,79,82,ORG,0.9219
1588369910023204864,covid,61,66,LOC,0.3413
1588369911990325248,canadians,52,61,MISC,0.9999
1588369912572964864,finland,21,28,LOC,0.9994
1588369914372374529,covid,32,37,ORG,0.4026
1588369914720825344,michigan,17,25,LOC,0.9955
1588369914720825344,democrat,26,34,MISC,0.7559
1588369914720825344,gretchen whitmer,44,60,PER,0.9992
1588369917015130113,jordan,1,7,LOC,0.9719
1588369918420226048,tomeu morey,121,132,PER,0.7518
1588369920898629632,americans,56,65,MISC,0.9963
1588369921087770624,zhejiang province,111,128,LOC,0.8745
1588369921087770624,china,130,135,LOC,0.9999
1588369923595984897,sweden,36,42,LOC,0.9899
1588369923595984897,australia,75,84,LOC,0.9894
1588369923595984897,new zealand,93,104,LOC,0.8617
1588369923813756928,russia,96,102,LOC,0.9999
1588369925152059392,cj corona,19,28,MISC,0.6587
1588369925152059392,dilawans,48,56,MISC,0.924
1588369925152059392,noynoy,109,115,PER,0.4445
1588369930126172161,trump,17,22,ORG,0.8495
1588369930126172161,covid,73,78,ORG,0.5281
1588369930524975104,republicans,25,36,MISC,0.9186
1588369931087024133,washington senate,89,106,ORG,0.7723
1588369932563419136,katiehobbs,33,43,PER,0.6103
1588369932563419136,washington,72,82,PER,0.9659
1588369933666512896,covid,137,142,PER,0.7402
1588369934190379008,democrats,32,41,MISC,0.9999
1588369934190379008,trump,82,87,PER,0.9944
1588369934496587776,twitter,37,44,ORG,0.4472
1588369934496587776,ca,120,122,LOC,0.5028
1588369935700328448,potus vote red,1,15,MISC,0.5354
1588369935700328448,covid,60,65,PER,0.9546
1588369937982459905,the next you can be banned from an entire country!  a new,79,139,MISC,0.8996
1588369938435014656,momma,21,26,PER,0.9827
1588369938435014656,dementia,85,93,PER,0.9555
1588369938435014656,covid,120,125,PER,0.6201
1588369939655667712,"droz ""dr oz",1,13,PER,0.6923
1588369939655667712,cnbc,116,120,ORG,0.3029
1588369940549017600,trump,98,103,PER,0.8512
1588369940549017600,obama,187,192,PER,0.9805
1588369940549017600,obama,197,202,PER,0.6433
1588369940549017600,trump,210,215,ORG,0.6588
1588369940629028864,tomeu morey,121,132,PER,0.7518
1588369943330160641,emily oster,41,52,PER,0.9874
1588369945800605697,uk,27,29,LOC,1.0
1588369945800605697,covid,59,64,LOC,0.3812
1588369946794688512,doc fauci,38,47,PER,0.9509
1588369950108184577,god of war ragnarok,19,38,MISC,0.8166
1588369950192074753,maricopa,16,24,LOC,0.8826
1588369953232912385,cdc,39,42,ORG,0.9926
1588369953757200385,florida,36,43,LOC,0.9975
1588369953757200385,covid-19,71,79,ORG,0.6563
1588369956797702145,aoc,20,23,ORG,0.856
1588369957162692608,sf’s van ness brt,19,38,MISC,0.689
1588369957162692608,muni,72,76,ORG,0.7175
1588369957204946945,profemilyoster,33,47,PER,0.9488
1588369957204946945,atlantic,67,75,LOC,0.8364
1588369957204946945,covid amnesty  it,90,107,MISC,0.8267
1588369957204946945,covid amnesia  it wo,119,139,MISC,0.8216
1588369957594726404,covid,79,84,PER,0.979
1588369958479675392,dcon,98,102,PER,0.4391
1588369959796690945,canada,59,65,LOC,1.0
1588369962762395649,canadians,52,61,MISC,0.9999
1588369968521154561,pre-partition,36,49,MISC,0.5774
1588369968521154561,buniyaad,68,76,PER,0.5068
1588369968667643904,loadedlions 9204,0,16,MISC,0.6443
1588369971687886848,canadians,52,61,MISC,0.9999
1588369971754635265,pfizer,21,27,ORG,0.9606
1588369972807356416,mattwalshblog,21,34,PER,0.8176
1588369977094344704,kombatant,40,49,MISC,0.8775
1588369977094344704,ukraine,57,64,LOC,0.9878
1588369977094344704,ministry of health  nato,65,89,ORG,0.7889
1588369977094344704,ukraine,107,114,LOC,0.9995
1588369977450823680,tiktok,83,89,MISC,0.9271
1588369978717192193,trump,88,93,PER,0.9923
1588369979333693440,russia,57,63,LOC,0.9948
1588369980214890497,democrat,105,113,MISC,0.9998
1588369981531893760,us govt,19,26,ORG,0.8759
1588369981531893760,covid19,50,57,MISC,0.8582
1588369981531893760,wuhan,95,100,LOC,0.9724
1588369982202994688,ghoshamitav,13,24,ORG,0.4558
1588369982463049728,republican,33,43,MISC,0.9994
1588369982463049728,trump,81,86,PER,0.997
1588369983226417154,eff,24,27,ORG,0.9824
1588369983226417154,brenda nokuzola fassie,77,99,PER,0.9866
1588369983226417154,langa,116,121,LOC,0.9859
1588369983226417154,western cape,123,135,LOC,0.8206
1588369984774078466,covid,113,118,ORG,0.4887
1588369984794677249,twitter,36,43,ORG,0.9035
1588369986229182465,gop,114,117,MISC,0.9366
1588369986514395136,covid pandemic,75,89,MISC,0.6145
1588369986514395136,republican,110,120,MISC,0.8738
1588369986514395136,senate,121,127,ORG,0.8877
1588369986514395136,wh  i,132,139,PER,0.7949
1588369986514395136,mitch,189,194,PER,0.9905
1588369986514395136,gop,203,206,ORG,0.5485
1588369986514395136,dems,268,272,PER,0.4701
1588369987718508544,liberal? liar,283,296,MISC,0.6251
1588369988192436224,covid,140,145,LOC,0.3232
1588369988917743616,gretchen whitmer,34,50,PER,0.9787
1588369988917743616,mdhhs,53,58,ORG,0.6104
1588369988917743616,spring break,81,93,MISC,0.8128
1588369993288552448,beijing,60,67,LOC,0.9996
1588369993288552448,zero covid,108,118,MISC,0.8891
1588369994169012227,covid,28,33,PER,0.8315
1588369997553803265,russia,87,93,LOC,0.9997
1588369998548201474,cdc,27,30,ORG,0.4159
1588369998548201474,red handed,38,48,ORG,0.5487
1588369998548201474,afl,53,56,ORG,0.9997
1588369998548201474,cdc,133,136,ORG,0.9084
1588369998980214785,aoc,20,23,ORG,0.856
1588370002637647874,woodstock,89,98,LOC,0.8396
1588370003627110400,li lin,13,19,PER,0.8607
1588370003627110400,covid,53,58,MISC,0.6802
1588370003627110400,hunan,72,77,LOC,0.936
1588370003627110400,china,88,93,LOC,0.9995
1588370003627110400,li lin,95,101,PER,0.9748
1588370004633714690,denmark,251,258,LOC,0.9993
1588370004654759936,removeron wealthy florida keys,0,30,ORG,0.792
1588370004889653248,vivek,49,54,ORG,0.4696
1588370004889653248,facebook,114,122,ORG,0.8653
1588370004889653248,youtube,124,131,ORG,0.7675
1588370004889653248,twitter &amp,133,145,ORG,0.6884
1588370004889653248,linkedin,147,155,ORG,0.9089
1588370004889653248,linkedin,181,189,ORG,0.6946
1588370004889653248,rxing covid,265,276,PER,0.5634
1588370004889653248,india,289,294,LOC,0.9993
1588370006144077824,momma,21,26,PER,0.9827
1588370006144077824,dementia,85,93,PER,0.9555
1588370006144077824,covid,120,125,PER,0.6201
1588370007708536833,cj corona,63,72,MISC,0.5863
1588370008656138241,megalomania,0,11,MISC,0.4702
1588370008664510465,covid,86,91,PER,0.9456
1588370008664510465,hancock,95,102,PER,0.4007
1588370008799084544,uk,101,105,LOC,0.9609
1588370008950059008,cbs news,32,40,ORG,0.9717
1588370009016782848,covid-19,43,51,MISC,0.6894
1588370009016782848,cdc,79,82,ORG,0.9219
1588370009847660545,chinese,65,72,MISC,0.9991
1588370009847660545,beijing,117,124,LOC,0.9999
1588370009864441856,hiv,47,50,MISC,0.7198
1588370010728120320,guterres &amp,31,44,ORG,0.8653
1588370010728120320,klaus schwab,46,58,PER,0.644
1588370010728120320,un,101,103,ORG,0.9527
1588370013206892545,democrats,39,48,MISC,0.9999
1588370013206892545,republicans,69,80,MISC,0.9996
1588370013206892545,vote blue,118,127,MISC,0.7619
1588370013437988866,elon musk,18,27,ORG,0.8726
1588370015056977920,bollywood,33,42,MISC,0.9081
1588370015161810947,covid19,49,56,ORG,0.4342
1588370015174238209,covid amnesty,40,53,ORG,0.3925
1588370017397387264,covid,64,69,PER,0.6024
1588370018013544448,covid,52,57,LOC,0.6435
1588370018357882880,moderna c19,114,125,MISC,0.4519
1588370019167371264,uk,15,17,LOC,0.9983
1588370019435442176,aoc,20,23,ORG,0.856
1588370019893010432,cbc,31,34,ORG,0.9591
1588370020916416513,european,65,73,MISC,0.9992
1588370021410959360,baron,11,16,LOC,0.4034
1588370021410959360,covid,62,67,MISC,0.5062
1588370023906963456,hiv,47,50,MISC,0.7198
1588370024485777408,jim schultz,45,56,PER,0.9978
1588370024485777408,schultz,99,106,PER,0.9581
1588370024783224832,stygian zinogre,46,61,MISC,0.8876
1588370024783224832,brute wyvern variant,74,94,MISC,0.7244
1588370024783224832,anjanath,101,109,MISC,0.5415
1588370024783224832,barroth,114,121,MISC,0.567
1588370024783224832,sunbreak,151,159,LOC,0.723
1588370026175700992,wuhan,23,28,LOC,0.9996
1588370026175700992,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588370028025774081,hiv,47,50,MISC,0.7198
1588370028139012097,finland,21,28,LOC,0.9994
1588370029464412160,farrell,9,16,LOC,0.5654
1588370031200866304,josh shapiro,82,94,PER,0.6871
1588370031200866304,pennsylvan,129,139,LOC,0.3308
1588370032027111425,sweden,36,42,LOC,0.9899
1588370032027111425,australia,75,84,LOC,0.9894
1588370032027111425,new zealand,93,104,LOC,0.8617
1588370032366845953,stretchin,177,186,MISC,0.5406
1588370032366845953,florida,261,268,LOC,0.998
1588370033553858560,democrats,38,47,MISC,0.9772
1588370033553858560,americans,58,67,MISC,0.9989
1588370033679290370,claire taylor,82,95,PER,0.8706
1588370034182606848,gretchen whitmer,43,59,PER,0.6126
1588370034182606848,michigan,80,88,LOC,0.9998
1588370034182606848,obama,100,105,PER,0.9991
1588370034497564672,twitter,89,96,ORG,0.7844
1588370035080196097,covid-19,43,51,MISC,0.6894
1588370035080196097,cdc,79,82,ORG,0.9219
1588370035957198850,novak djokovic,98,112,PER,0.9916
1588370035957198850,us open,131,138,MISC,0.9878
1588370036749582338,xi,27,29,PER,0.4513
1588370038649917440,jonathan latham,52,67,PER,0.9932
1588370038649917440,university of wisconsin,95,118,ORG,0.9703
1588370043473043456,pfizer,19,25,ORG,0.8513
1588370043473043456,irish,66,71,MISC,0.9992
1588370043930173440,essos,181,186,LOC,0.961
1588370043938942976,euromaidanpress ukraine,1,24,LOC,0.8255
1588370043938942976,g20,40,43,ORG,0.4009
1588370043938942976,poland,105,111,LOC,0.9974
1588370047344705536,ronnie,0,6,PER,0.4964
1588370048053190657,tudordixon !,82,94,ORG,0.5702
1588370048703672321,covid,45,50,MISC,0.6607
1588370048703672321,covid,161,166,ORG,0.4999
1588370049630236672,americans,188,197,MISC,0.9976
1588370049999347712,sars-cov-2,120,130,MISC,0.7662
1588370050024513536,jonathan latham,52,67,PER,0.9932
1588370050024513536,university of wisconsin,95,118,ORG,0.9703
1588370050523987968,democrats,38,47,MISC,0.9772
1588370050523987968,americans,58,67,MISC,0.9989
1588370051903938563,cdc,30,33,ORG,0.9886
1588370051903938563,walensky,66,74,PER,0.9931
1588370051903938563,covid,83,88,PER,0.5583
1588370051903938563,covid,99,104,MISC,0.73
1588370054197825537,simon_schuster looks,1,21,MISC,0.7857
1588370055171301381,canadians,58,67,MISC,0.9999
1588370058459648000,us,79,81,LOC,0.9982
1588370058761621505,josh shapiro,82,94,PER,0.6871
1588370058761621505,pennsylvan,129,139,LOC,0.3308
1588370059105538048,benedict xvi,25,37,PER,0.8099
1588370059105538048,christian,76,85,MISC,0.9973
1588370059105538048,god,116,119,PER,0.9984
1588370060036706304,covid,83,88,ORG,0.4158
1588370061454348288,hollywood,40,49,LOC,0.9925
1588370061454348288,covid,57,62,ORG,0.6805
1588370062909767681,jim,192,195,PER,0.7449
1588370064696188928,americans,123,132,MISC,0.9982
1588370065711280130,biden,51,56,PER,0.9306
1588370066181324806,lanzhou expo center,45,64,LOC,0.6829
1588370066181324806,lanzhou,71,78,LOC,0.9764
1588370066181324806,gansu province,85,99,LOC,0.808
1588370066181324806,ccpchina,101,109,LOC,0.9801
1588370066181324806,covid19 amazingchina,112,132,LOC,0.7703
1588370066218749953,jonathan latham,52,67,PER,0.9932
1588370066218749953,university of wisconsin,95,118,ORG,0.9703
1588370069397962752,covid,49,54,MISC,0.5518
1588370069834256384,sethabramson,19,31,LOC,0.3681
1588370069834256384,cdc,113,116,ORG,0.9987
1588370069834256384,biden i,132,139,PER,0.6591
1588370075685265409,uk,15,17,LOC,0.9983
1588370078978170881,biden,11,16,PER,0.9993
1588370079355670528,covid,84,89,ORG,0.5419
1588370079791468549,cdc,30,33,ORG,0.9886
1588370079791468549,walensky,66,74,PER,0.9931
1588370079791468549,covid,83,88,PER,0.5583
1588370079791468549,covid,99,104,MISC,0.73
1588370080584577025,jonathan latham,52,67,PER,0.9932
1588370080584577025,university of wisconsin,95,118,ORG,0.9703
1588370081905405952,covid,17,22,LOC,0.5264
1588370084963065856,covid,61,66,LOC,0.3413
1588370085776744448,chicago,70,77,LOC,0.9967
1588370085776744448,rsv,99,102,MISC,0.9451
1588370085776744448,rhino,104,109,MISC,0.816
1588370085776744448,adenovirus,123,133,MISC,0.9962
1588370086280466432,covid,53,58,MISC,0.5563
1588370086687297538,pfizer,44,50,ORG,0.9916
1588370086687297538,albert bourla,55,68,PER,0.9998
1588370087857135616,covid,43,48,MISC,0.6771
1588370088646041600,yiu,127,130,PER,0.5631
1588370089459716098,fnbsa nav,22,31,ORG,0.8509
1588370090650927104,twitter,37,44,ORG,0.4472
1588370090650927104,ca,120,122,LOC,0.5028
1588370091527131137,tarmara lich,38,50,PER,0.9309
1588370091980500992,repstefanik do you ever,1,24,MISC,0.8406
1588370091980500992,republican,140,150,MISC,0.9932
1588370091980500992,potus,162,167,ORG,0.9314
1588370091980500992,gop,187,190,MISC,0.9135
1588370094002155522,covid,84,89,MISC,0.5144
1588370095155208192,antanddec,44,53,ORG,0.647
1588370095155208192,matt hancock,64,76,PER,0.9965
1588370097638342656,cdc,4,7,ORG,0.9994
1588370102302347264,cia,34,37,ORG,0.9978
1588370102302347264,fauci,43,48,MISC,0.9201
1588370102302347264,chinese,53,60,MISC,0.9981
1588370102302347264,trum,135,139,PER,0.6634
1588370103296757761,covid,49,54,MISC,0.5518
1588370103808032768,5g co,134,139,ORG,0.8694
1588370107025063937,loveozmg,123,131,LOC,0.5488
1588370107310702594,cdc,27,30,ORG,0.4159
1588370107310702594,red handed,38,48,ORG,0.5487
1588370107310702594,afl,53,56,ORG,0.9997
1588370107310702594,cdc,133,136,ORG,0.9084
1588370107566559233,uk,79,81,LOC,0.9955
1588370108317306883,doug ford,79,88,PER,0.9994
1588370108317306883,stephen lecce,93,106,PER,0.9937
1588370117830017025,hiv,47,50,MISC,0.7198
1588370118735986690,wesley,12,18,PER,0.445
1588370118735986690,nuremberg,64,73,LOC,0.9193
1588370122120757248,potus,42,47,ORG,0.5108
1588370123517095937,ethiohrc,15,23,ORG,0.7623
1588370123517095937,tigray,33,39,LOC,0.9989
1588370127279775744,covid,83,88,ORG,0.4158
1588370128252854272,gretchen whitmer,34,50,PER,0.9787
1588370128252854272,mdhhs,53,58,ORG,0.6104
1588370128252854272,spring break,81,93,MISC,0.8128
1588370132648488960,freedom party,43,56,ORG,0.9362
1588370132648488960,victoria,74,82,LOC,0.8578
1588370132648488960,dan andrews,88,99,PER,0.9832
1588370132648488960,pandemic bill,174,187,MISC,0.7391
1588370139241910272,josh shapiro,82,94,PER,0.6871
1588370139241910272,pennsylvan,129,139,LOC,0.3308
1588370141108006913,democrats,88,97,MISC,0.9998
1588370141305221120,vasudev balwant phadke,33,55,PER,0.9901
1588370141305221120,britishers,107,117,MISC,0.9653
1588370141305221120,su,137,139,PER,0.5865
1588370143695904768,tamara lich,93,104,PER,0.9877
1588370143695904768,monsters,131,139,MISC,0.7607
1588370143989506048,chinese,65,72,MISC,0.9991
1588370143989506048,beijing,117,124,LOC,0.9999
1588370144396718080,covid,49,54,MISC,0.5518
1588370148926160897,australia,18,27,LOC,0.9973
1588370148926160897,aud,86,89,MISC,0.5909
1588370152420044800,mckinsey,4,12,ORG,0.5779
1588370152420044800,new york city,62,75,LOC,0.9759
1588370159353593859,died suddenly’,45,59,MISC,0.8989
1588370162419662848,hiv,47,50,MISC,0.7198
1588370163455651840,republican,33,43,MISC,0.9994
1588370163455651840,trump,81,86,PER,0.997
1588370165506658304,republican,33,43,MISC,0.9994
1588370165506658304,trump,81,86,PER,0.997
1588370165858963457,covid,83,88,ORG,0.4158
1588370168366800897,darthbayyder,1,13,PER,0.882
1588370168732078080,legalese”  legalese,45,64,MISC,0.7498
1588370169923244034,india,114,119,LOC,0.9735
1588370169923244034,vacc,132,136,ORG,0.4951
1588370169981984768,nuremberg2,35,45,ORG,0.3231
1588370172360130560,jonathan latham,52,67,PER,0.9932
1588370172360130560,university of wisconsin,95,118,ORG,0.9703
1588370172464668673,covid,196,201,MISC,0.617
1588370173005742082,twitter,37,44,ORG,0.4472
1588370173005742082,ca,120,122,LOC,0.5028
1588370178752278528,ukraine,36,43,LOC,0.9998
1588370178970046464,josh shapiro,82,94,PER,0.6871
1588370178970046464,pennsylvan,129,139,LOC,0.3308
1588370179322392576,democrats,18,27,MISC,0.9895
1588370179322392576,fascists,48,56,MISC,0.9928
1588370179322392576,america,114,121,LOC,0.9988
1588370187140493312,jonathan latham,52,67,PER,0.9932
1588370187140493312,university of wisconsin,95,118,ORG,0.9703
1588370189195907072,cornwall live,80,93,LOC,0.4688
1588370190617571329,republican,45,55,MISC,0.9995
1588370192517959680,nonq-rt-pcr,132,143,MISC,0.7832
1588370194644099072,uk,101,105,LOC,0.9609
1588370194757406721,the lost hunt,101,126,MISC,0.6202
1588370194866372608,covidconsensus,56,70,ORG,0.3477
1588370194866372608,jvlazarus,89,98,MISC,0.9068
1588370195180986368,canadians,32,41,MISC,0.9996
1588370198822031360,nonq-rt-pcr,132,143,MISC,0.7832
1588370200449396736,canada,58,64,LOC,0.9999
1588370204543062016,nj,105,107,LOC,0.8447
1588370204962312193,chet u,14,21,PER,0.6569
1588370204962312193,vinny zzz,35,44,PER,0.9904
1588370204962312193,hampton spears,46,60,ORG,0.7696
1588370204962312193,epaminondas plutarchos,62,84,ORG,0.7638
1588370204962312193,william wallace,90,105,PER,0.793
1588370204962312193,iuo4ulivc9,119,129,LOC,0.838
1588370205348331521,russia,71,77,LOC,0.9994
1588370205612593152,cbs news,32,40,ORG,0.9717
1588370207588102145,ks,256,258,ORG,0.5358
1588370207588102145,ue,280,282,ORG,0.8561
1588370207990370305,tamara,14,20,PER,0.9974
1588370211429720065,pfizer,19,25,ORG,0.8513
1588370211429720065,irish,66,71,MISC,0.9992
1588370212042088448,pfizer covid,56,68,MISC,0.5494
1588370214000807936,covid,102,107,ORG,0.4352
1588370214710046720,uk,101,105,LOC,0.9609
1588370214764580867,israeli,19,26,MISC,0.9953
1588370214764580867,palestinians,71,83,MISC,0.9943
1588370215573692417,hiv,47,50,MISC,0.7198
1588370221790035970,democr,133,139,ORG,0.3221
1588370223178317825,covid,86,91,MISC,0.5897
1588370229151010816,european,19,27,MISC,0.9983
1588370229347770368,warblergrey i,1,14,PER,0.6081
1588370229347770368,germany,23,30,LOC,0.9135
1588370229347770368,australia,62,71,LOC,0.9983
1588370229347770368,corona  why the hell,102,122,MISC,0.791
1588370229347770368,australia,128,137,LOC,0.4765
1588370234729058304,covid,49,54,MISC,0.5518
1588370234989490179,twitter,4,11,MISC,0.7668
1588370236746522624,cia,34,37,ORG,0.9978
1588370236746522624,fauci,43,48,MISC,0.9201
1588370236746522624,chinese,53,60,MISC,0.9981
1588370236746522624,trum,135,139,PER,0.6634
1588370237799297024,jonathan latham,52,67,PER,0.9932
1588370237799297024,university of wisconsin,95,118,ORG,0.9703
1588370239091544065,la times,21,29,ORG,0.7976
1588370242698633217,tiktok,64,70,MISC,0.7287
1588370247244914690,truckee,33,40,LOC,0.9938
1588370248968740864,nah,13,16,PER,0.4502
1588370248968740864,astros,18,24,ORG,0.802
1588370251573768193,hiv,47,50,MISC,0.7198
1588370253851283456,republican,42,52,MISC,0.9999
1588370253851283456,gop,85,88,MISC,0.8097
1588370258481774594,mark kelly,15,25,PER,0.9861
1588370258481774594,teachers unions,45,60,ORG,0.7689
1588370259773620225,wef,93,96,ORG,0.4802
1588370259773620225,bill gates founda,126,143,ORG,0.6289
1588370261551681536,nsw,0,3,ORG,0.7829
1588370261551681536,japanese,31,39,MISC,0.9911
1588370261551681536,je,54,56,MISC,0.8373
1588370263153836032,joe biden,776,785,PER,0.9877
1588370265339092998,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588370268791001088,kyrie irving,21,33,PER,0.7092
1588370268791001088,new york city,57,70,LOC,0.9922
1588370268791001088,san francisco,74,87,LOC,0.9994
1588370269491834884,corp,62,66,ORG,0.9376
1588370271618371585,jim schultz,45,56,PER,0.9978
1588370271618371585,schultz,99,106,PER,0.9581
1588370272045989888,uk,0,2,LOC,0.8132
1588370273224773632,chinese,65,72,MISC,0.9991
1588370273224773632,beijing,117,124,LOC,0.9999
1588370273287696385,jonathan latham,52,67,PER,0.9932
1588370273287696385,university of wisconsin,95,118,ORG,0.9703
1588370278522159104,dan andrews,19,30,PER,0.998
1588370278522159104,victorians,92,102,MISC,0.9787
1588370282950991873,covid,53,58,LOC,0.4775
1588370283446276096,jonathan latham,52,67,PER,0.9932
1588370283446276096,university of wisconsin,95,118,ORG,0.9703
1588370286516137985,jfc,18,21,ORG,0.9766
1588370288701370368,opec,245,249,ORG,0.7721
1588370288701370368,cant,261,265,ORG,0.4287
1588370288701370368,russia,272,278,LOC,0.9999
1588370289569591296,hiv,147,150,MISC,0.9049
1588370289569591296,nuremburg,250,259,MISC,0.851
1588370289569591296,helsinki coventions,264,283,ORG,0.7973
1588370289569591296,international law,293,310,MISC,0.5388
1588370291356422144,philippines,102,113,LOC,0.9901
1588370291356422144,chanty,117,123,PER,0.7982
1588370292031688704,fauci,72,77,PER,0.9286
1588370295471017989,jonathan latham,52,67,PER,0.9932
1588370295471017989,university of wisconsin,95,118,ORG,0.9703
1588370295731421185,tomeu morey,121,132,PER,0.7518
1588370296083742720,tamara lich,93,104,PER,0.9877
1588370296083742720,monsters,131,139,MISC,0.7607
1588370298083999744,hiv,47,50,MISC,0.7198
1588370300051533826,canadians,32,41,MISC,0.9996
1588370300550279168,baron,11,16,LOC,0.4034
1588370300550279168,covid,62,67,MISC,0.5062
1588370303259918338,biden usa trump covid19 ukraine russia fetterman,30,78,ORG,0.5309
1588370303259918338,mgdhhwmyis,92,102,LOC,0.9724
1588370306250706944,india,145,150,LOC,0.7406
1588370310008819712,cbc,37,40,ORG,0.9956
1588370310008819712,trudeau liberals,117,133,MISC,0.7081
1588370310281076736,kyrie,40,45,PER,0.9728
1588370310327603200,american,0,8,MISC,0.9937
1588370310327603200,cdc,49,52,ORG,0.9777
1588370310746628097,trump,29,34,PER,0.9931
1588370310746628097,our capitol,123,134,ORG,0.688
1588370310746628097,trump-deluded,155,168,MISC,0.6105
1588370310746628097,white,175,180,MISC,0.741
1588370314026946561,cbc,40,43,ORG,0.8977
1588370325167050752,hiv,47,50,MISC,0.7198
1588370327943323648,elon musk,80,89,MISC,0.7949
1588370330967367680,jonathan latham,52,67,PER,0.9932
1588370330967367680,university of wisconsin,95,118,ORG,0.9703
1588370330975760384,us,18,22,LOC,0.8821
1588370331202621440,cdc,40,43,ORG,0.9849
1588370333257863168,variant of artoria,54,72,MISC,0.8583
1588370340383961090,tudordixon !,82,94,ORG,0.5702
1588370341256396802,dakota,0,6,ORG,0.4401
1588370341675823104,josh shapiro,82,94,PER,0.6871
1588370341675823104,pennsylvan,129,139,LOC,0.3308
1588370343630352386,uk,79,81,LOC,0.9955
1588370347245830145,josh shapiro,82,94,PER,0.6871
1588370347245830145,pennsylvan,129,139,LOC,0.3308
1588370351280754689,covid vaccine,13,26,ORG,0.479
1588370351280754689,fetterman,47,56,PER,0.6276
1588370355588018178,fetterman,25,34,PER,0.8102
1588370359107059712,hahahahaaa,0,10,PER,0.3767
1588370359107059712,apc,142,145,ORG,0.9929
1588370362324365312,pfizer,14,20,ORG,0.7154
1588370362336583681,republicans,13,24,MISC,0.9895
1588370362336583681,trump,113,118,PER,0.999
1588370362336583681,china,160,165,LOC,0.9995
1588370362336583681,ukraine,241,248,LOC,0.9982
1588370362336583681,republicans,249,260,MISC,0.9977
1588370363481673728,covid,84,89,MISC,0.5144
1588370365566226432,alexis vassiley,18,33,PER,0.9641
1588370365566226432,ecusbl,39,45,ORG,0.8351
1588370365566226432,edithcowanuni emcrn 2022,69,93,MISC,0.7214
1588370367311413248,kyrie,28,33,PER,0.8726
1588370369278541824,abbott,115,121,LOC,0.3896
1588370369278541824,gerrymandering,289,303,MISC,0.8454
1588370369584693249,california,72,82,LOC,0.9947
1588370370222264322,democrat,105,113,MISC,0.9998
1588370371824058368,cameron,10,17,LOC,0.6009
1588370371824058368,thunder bay,64,75,LOC,0.9765
1588370371824058368,ontario,77,84,LOC,0.9998
1588370371824058368,tbdhealthunit vaccinessaveliv,108,137,ORG,0.9147
1588370373049217024,hiv,47,50,MISC,0.7198
1588370376047742976,cbc,7,10,ORG,0.7696
1588370376047742976,liberal,26,33,ORG,0.2887
1588370379222835200,sarscov2,57,65,MISC,0.7753
1588370380884185089,us states,38,47,LOC,0.8015
1588370386051219457,wuhan,11,16,LOC,0.9403
1588370386051219457,lao baixing,43,54,MISC,0.4363
1588370388761088000,cdc,52,55,ORG,0.9972
1588370389910290432,cocacolaph,46,56,MISC,0.8999
1588370389910290432,coke,102,106,MISC,0.5393
1588370389910290432,vanilla,157,164,ORG,0.7549
1588370390711406592,usa,17,20,LOC,0.9502
1588370393592516608,laurenlavera,2,14,PER,0.7629
1588370394397827074,kyrieirving,1,12,PER,0.7871
1588370394397827074,new jersey,144,154,LOC,0.9924
1588370395211567105,pfizer,46,52,ORG,0.9959
1588370395211567105,covid-19,86,94,MISC,0.57
1588370395211567105,eu,122,124,ORG,0.9967
1588370395899793408,pandemic investigations?,57,81,MISC,0.5464
1588370398789476353,cdc cdc7words bannedwords orwell,14,46,ORG,0.5806
1588370398789476353,maga trumphasdementia,67,88,ORG,0.6963
1588370405172998146,biden,0,5,PER,0.9981
1588370405756047360,gretchen whitmer,34,50,PER,0.9787
1588370405756047360,mdhhs,53,58,ORG,0.6104
