Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595511413266649118,imran khan,37,47,PER,0.9987
1595511413266649118,covid,95,100,PER,0.3828
1595511413266649118,fatf,118,122,ORG,0.9258
1595511415259136000,afghanistan,77,88,LOC,0.8968
1595511415259136000,hunter biden,90,102,PER,0.6836
1595511415259136000,covid origins,104,117,ORG,0.6061
1595511415259136000,border crisis,119,132,ORG,0.4964
1595511416433348633,thanksgiving,91,103,MISC,0.8655
1595511416915693584,cdc &amp,51,59,ORG,0.763
1595511416915693584,fauci,61,66,PER,0.7903
1595511418618613760,fauci,37,42,PER,0.9999
1595511419474436097,washington post,35,50,ORG,0.705
1595511420619145216,anthony fauci,0,13,PER,0.9941
1595511420619145216,house,57,62,ORG,0.6727
1595511420619145216,republican,63,73,MISC,0.9038
1595511420619145216,covid,93,98,MISC,0.7319
1595511420619145216,gt,231,233,LOC,0.6158
1595511421260992536,uk,101,103,LOC,0.9999
1595511422456369164,china,21,26,LOC,0.9766
1595511422779330574,the washington post,73,92,ORG,0.8342
1595511422783463424,caryn,109,114,PER,0.9925
1595511422783463424,covid,173,178,PER,0.8426
1595511423257481236,fauci,51,56,PER,0.9956
1595511423257481236,aids,88,92,MISC,0.8141
1595511423257481236,covid,106,111,MISC,0.8093
1595511424201199624,americans,11,20,MISC,0.9595
1595511424364994560,covid,66,71,PER,0.9195
1595511426420199424,dianaglebova,34,46,PER,0.9975
1595511426420199424,fauci,64,69,PER,0.9917
1595511426420199424,covid,76,81,MISC,0.7009
1595511426420199424,kjp,94,97,ORG,0.8175
1595511427183349782,washington post,35,50,ORG,0.705
1595511431201492999,tory,93,97,MISC,0.7916
1595511432409452566,covid,210,215,PER,0.9301
1595511433462222869,biden,49,54,PER,0.9865
1595511435039281173,covid,33,38,PER,0.9828
1595511436070952960,whitehouse,24,34,ORG,0.3878
1595511436817887232,iso,88,91,ORG,0.2684
1595511438847709221,pfizer,177,183,ORG,0.4173
1595511442157015055,afghanistan,77,88,LOC,0.8968
1595511442157015055,hunter biden,90,102,PER,0.6836
1595511442157015055,covid origins,104,117,ORG,0.6061
1595511442157015055,border crisis,119,132,ORG,0.4964
1595511442479976455,covid,87,92,MISC,0.7168
1595511443033624584,china,21,26,LOC,0.9766
1595511443683741721,england,50,57,LOC,0.931
1595511443989925904,china,21,26,LOC,0.9766
1595511444426133505,covid,143,148,MISC,0.5397
1595511444426133505,wapo,187,191,ORG,0.8425
1595511444728344577,washington post,24,39,ORG,0.6715
1595511444728344577,covid,102,107,MISC,0.6584
1595511444728344577,white hou,130,139,PER,0.5179
1595511446212907025,england,51,58,LOC,0.999
1595511452001259520,tory,93,97,MISC,0.7916
1595511455167631361,washington post,35,50,ORG,0.705
1595511455570620416,ontario,17,24,LOC,0.9993
1595511455935303716,elon musk,19,28,ORG,0.8353
1595511455935303716,marjorie taylor greene,40,62,PER,0.9874
1595511455935303716,covid,125,130,PER,0.3162
1595511457017344000,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1595511457667551254,the washington post,74,93,ORG,0.9709
1595511457759825944,covid,40,45,LOC,0.9499
1595511459252928512,covid,61,66,MISC,0.6154
1595511459252928512,covid,84,89,MISC,0.8491
1595511462155456523,the washington post,74,93,ORG,0.9709
1595511464248627200,tuberville,5,15,PER,0.8988
1595511464730759184,covid,98,103,ORG,0.8719
1595511464730759184,echuca,108,114,ORG,0.4948
1595511464730759184,bendigo primary care,187,207,ORG,0.77
1595511465137606668,tory,93,97,MISC,0.7916
1595511466240708616,covid,41,46,MISC,0.5621
1595511467125706763,apple,65,70,ORG,0.9647
1595511467125706763,iphone,78,84,MISC,0.6739
1595511467125706763,china,94,99,LOC,1.0
1595511468472078375,a oveta fuller,103,118,PER,0.995
1595511469138972676,covid,41,46,ORG,0.423
1595511469138972676,nyc,78,81,LOC,0.7298
1595511469138972676,nyc health,83,93,ORG,0.588
1595511470078496774,jha,50,53,PER,0.6459
1595511470636277760,conservative,75,87,MISC,0.9923
1595511470636277760,michelle mone,93,106,PER,0.9947
1595511470636277760,covid,125,130,MISC,0.6694
1595511470778945563,fatf,105,109,ORG,0.9164
1595511471437451273,covid,25,30,MISC,0.5859
1595511471458422798,americans,95,104,MISC,0.9995
1595511471458422798,diedsuddenly,119,131,PER,0.3075
1595511471710306305,china,21,26,LOC,0.9766
1595511473501048835,potus,23,28,ORG,0.9787
1595511474788700163,whoopi goldberg,13,28,PER,0.6878
1595511477322059783,us lives,74,84,MISC,0.6064
1595511478492483584,afghanistan,77,88,LOC,0.8968
1595511478492483584,hunter biden,90,102,PER,0.6836
1595511478492483584,covid origins,104,117,ORG,0.6061
1595511478492483584,border crisis,119,132,ORG,0.4964
1595511478743928833,covid,64,69,MISC,0.5522
1595511478743928833,washington post,82,97,ORG,0.9481
1595511479255633921,reuters,4,11,ORG,0.6699
1595511479255633921,imf,13,16,ORG,0.9991
1595511479255633921,china,23,28,LOC,1.0
1595511479255633921,covid,38,43,MISC,0.6
1595511479750561826,korea,14,19,LOC,0.9741
1595511479750561826,us,123,125,LOC,0.9989
1595511482783256576,americans,65,74,MISC,0.9996
1595511482783256576,covid,90,95,MISC,0.6106
1595511484343529472,washington post,35,50,ORG,0.705
1595511484804698123,us lives,74,84,MISC,0.6064
1595511485563867162,elon musk,19,28,ORG,0.8353
1595511485563867162,marjorie taylor greene,40,62,PER,0.9874
1595511485563867162,covid,125,130,PER,0.3162
1595511486809575445,washington post,81,96,ORG,0.9384
1595511487065427970,covid,32,37,PER,0.9032
1595511488277409792,us,47,49,LOC,0.4578
1595511488277409792,pmi,81,84,MISC,0.7357
1595511488646877184,the washington post,74,93,ORG,0.9709
1595511489598787605,ice cube,16,24,ORG,0.9696
1595511489909166099,covid-19,66,74,MISC,0.8626
1595511489909166099,remdesivir,99,109,ORG,0.5493
1595511490399899649,kenya,0,5,LOC,0.9996
1595511493747159040,heritage journey,29,45,MISC,0.6708
1595511493747159040,china,82,87,LOC,0.9996
1595511495458455552,eric_schmitt,1,13,PER,0.8339
1595511497073037343,starmer,13,20,PER,0.492
1595511497073037343,britain,35,42,LOC,0.9999
1595511497073037343,covid,119,124,LOC,0.9939
1595511497073037343,ukraine,129,136,LOC,0.9997
1595511497203060744,covid,142,147,MISC,0.7872
1595511497869783040,covid,81,86,PER,0.5766
1595511498503294990,dakota,4,10,LOC,0.8381
1595511500499996672,covid,41,46,PER,0.4655
1595511501909069834,the washington post,74,93,ORG,0.9709
1595511502588772352,elon musk,23,32,PER,0.6945
1595511502588772352,robert malone,72,85,PER,0.9253
1595511502588772352,peter mccullough,96,112,PER,0.995
1595511508934529030,covid,46,51,MISC,0.5973
1595511509442244608,elon musk,19,28,ORG,0.8353
1595511509442244608,marjorie taylor greene,40,62,PER,0.9874
1595511509442244608,covid,125,130,PER,0.3162
1595511510675075073,covid,100,105,LOC,0.4603
1595511510981349396,ice cube,17,25,ORG,0.6884
1595511510981349396,covid-19,105,113,MISC,0.6741
1595511511086206981,fda,45,48,ORG,0.9997
1595511511086206981,us,98,100,LOC,0.9814
1595511511413309440,apple iphone,55,67,MISC,0.7048
1595511511413309440,china,79,84,LOC,0.9998
1595511511774072858,covid,46,51,PER,0.3284
1595511511807627304,omicron,48,55,MISC,0.5849
1595511513321967616,china,0,5,LOC,1.0
1595511513346736128,covid-19,63,71,MISC,0.8456
1595511517956673537,covid,90,95,LOC,0.4752
1595511519395123207,christian,156,165,MISC,0.9991
1595511520649093120,a oveta fuller,39,54,PER,0.9983
1595511520649093120,covid,111,116,MISC,0.8145
1595511521265782825,china,21,26,LOC,0.9766
1595511521467109380,covid,129,134,LOC,0.3444
1595511521689407513,china,22,27,LOC,0.9999
1595511521689407513,covid,66,71,MISC,0.854
1595511522809286660,lmfao,0,5,PER,0.7107
1595511523153219611,covid,65,70,ORG,0.8921
1595511524634005505,covid,47,52,MISC,0.6108
1595511527502712837,justintrudeau,60,73,PER,0.499
1595511528350158848,fauci,84,89,PER,0.9997
1595511528350158848,jha,94,97,PER,0.9994
1595511529059004416,tristansnell never,1,19,PER,0.5968
1595511529125908490,george soros,27,39,PER,0.9587
1595511529125908490,covid-19,42,50,PER,0.8823
1595511529650106368,elon musk,19,28,ORG,0.8353
1595511529650106368,marjorie taylor greene,40,62,PER,0.9874
1595511529650106368,covid,125,130,PER,0.3162
1595511532003201027,tories,19,25,MISC,0.8716
1595511532003201027,ukraine,53,60,LOC,0.9999
1595511532003201027,britons,79,86,MISC,0.9993
1595511532259053591,tory,24,28,MISC,0.6323
1595511532259053591,covid,76,81,PER,0.9692
1595511532259053591,covid,96,101,PER,0.8871
1595511533131468800,conservative,75,87,MISC,0.9923
1595511533131468800,michelle mone,93,106,PER,0.9947
1595511533131468800,covid,125,130,MISC,0.6694
1595511533169217570,thanksgiving,91,103,MISC,0.8655
1595511534704332804,usa,76,79,LOC,0.9182
1595511534704332804,usa,119,122,LOC,0.9346
1595511534704332804,make reading great again”!  long covid,153,191,MISC,0.7813
1595511535920709632,hollywood,45,54,LOC,0.5296
1595511536402898945,washington post,35,50,ORG,0.705
1595511537841672213,thanksgiving,91,103,MISC,0.8655
1595511542724038657,covid,31,36,MISC,0.6595
1595511542724038657,fauci,98,103,PER,0.9999
1595511543277490176,bulgaria,148,156,LOC,0.9987
1595511544426729473,wpfspcblhf,46,56,LOC,0.9292
1595511546498715674,washington post,91,106,ORG,0.9672
1595511549057241108,trump,63,68,ORG,0.6638
1595511549057241108,elon musk,90,99,PER,0.9807
1595511549057241108,covid,109,114,MISC,0.6753
1595511549367619587,washington post,35,50,ORG,0.705
1595511549531410438,thanksgiving,54,66,MISC,0.7808
1595511551808704516,fauci,35,40,PER,0.7846
1595511556988669963,justintrudeau,60,73,PER,0.499
1595511557265494026,fauci,19,24,PER,0.9967
1595511557265494026,eric schmitt,64,76,PER,0.9902
1595511557265494026,mo) &amp,78,86,ORG,0.8062
1595511557265494026,jeff landry,88,99,PER,0.9984
1595511557265494026,la,101,103,ORG,0.3171
1595511557789999104,xi jinping,45,55,PER,0.6718
1595511557789999104,didier raoult,94,107,PER,0.9603
1595511559161319428,tory,93,97,MISC,0.7916
1595511562730672132,cdc,0,3,ORG,0.7167
1595511562869084198,a oveta fuller,39,54,PER,0.9983
1595511562869084198,covid,111,116,MISC,0.8145
1595511565494718473,post-omicron long covid,97,120,MISC,0.9421
1595511565494718473,post-delta long covid,143,164,MISC,0.9316
1595511566421659669,long covid,166,176,LOC,0.4402
1595511566451068929,elon musk,19,28,ORG,0.8353
1595511566451068929,marjorie taylor greene,40,62,PER,0.9874
1595511566451068929,covid,125,130,PER,0.3162
1595511567155662860,south korea,26,37,LOC,0.9968
1595511567155662860,covid,79,84,MISC,0.7487
1595511567155662860,united states,113,126,LOC,0.6848
1595511572495011844,us,82,84,LOC,0.9902
1595511573191266330,washington post,35,50,ORG,0.705
1595511573224820765,china,21,26,LOC,0.9766
1595511573606502407,ifr of factor,24,37,MISC,0.6592
1595511574206287904,ct house,19,27,ORG,0.7284
1595511574306951190,foxnews washington,1,19,ORG,0.582
1595511575061925905,cdc,68,71,ORG,0.9973
1595511575183560738,uk,7,9,LOC,0.9999
1595511575422636033,jokic,54,59,PER,0.9978
1595511576043393030,wwii,40,44,MISC,0.8981
1595511576609837056,afghanistan,77,88,LOC,0.8968
1595511576609837056,hunter biden,90,102,PER,0.6836
1595511576609837056,covid origins,104,117,ORG,0.6061
1595511576609837056,border crisis,119,132,ORG,0.4964
1595511577016471552,china,31,36,LOC,0.9989
1595511577016471552,apple,118,123,ORG,0.8252
1595511577746280482,reuters,4,11,ORG,0.5964
1595511577746280482,foxconn,52,59,ORG,0.992
1595511577746280482,iphone,71,77,MISC,0.5951
1595511577746280482,china,87,92,LOC,0.9999
1595511578870353950,india,95,100,LOC,0.9988
1595511578870353950,asian,138,143,MISC,0.9884
1595511578870353950,covid-19,179,187,MISC,0.4841
1595511578870353950,wwii,242,246,MISC,0.5368
1595511582766862336,justintrudeau,60,73,PER,0.499
1595511584897568791,gop,26,29,MISC,0.8991
1595511584897568791,big pharma,128,138,ORG,0.8506
1595511585484771343,fauci,18,23,PER,0.9974
1595511585484771343,hiv,73,76,MISC,0.8463
1595511585484771343,ebola,89,94,MISC,0.7377
1595511585484771343,covid,98,103,ORG,0.547
1595511585484771343,american,121,129,MISC,0.994
1595511585832898561,covid,42,47,PER,0.6736
1595511585832898561,scotland,121,129,LOC,0.9858
1595511585832898561,oz,202,204,MISC,0.4852
1595511587879718914,peter mccullough,23,39,PER,0.9975
1595511587879718914,fda,56,59,ORG,0.9998
1595511590329405440,republicans,39,50,MISC,0.9999
1595511590329405440,fauci,71,76,PER,0.9948
1595511590329405440,trump,118,123,PER,0.9291
1595511591662981166,fauci,144,149,PER,0.9866
1595511593910956032,afghanistan,77,88,LOC,0.8968
1595511593910956032,hunter biden,90,102,PER,0.6836
1595511593910956032,covid origins,104,117,ORG,0.6061
1595511593910956032,border crisis,119,132,ORG,0.4964
1595511594791931935,schmitt,27,34,PER,0.6024
1595511594791931935,trump,74,79,PER,0.872
1595511596935426048,covid,71,76,ORG,0.6221
1595511596935426048,tasmania,80,88,LOC,0.998
1595511597380014081,covid,63,68,LOC,0.7914
1595511598197706771,lismoreghc,103,113,LOC,0.4301
1595511600081145856,china,23,28,LOC,0.9998
1595511600081145856,covid,43,48,MISC,0.3901
1595511603646107651,thomas,25,31,PER,0.9842
1595511604048982017,washington post,35,50,ORG,0.705
1595511604862455813,washington post,35,50,ORG,0.705
1595511606208700416,frankfurt germany,21,38,ORG,0.8
1595511606208700416,anti covid bs,42,55,ORG,0.7139
1595511606825390080,covid,101,106,PER,0.4964
1595511606955413548,canadian,6,14,MISC,0.529
1595511606955413548,covid,300,305,PER,0.6768
1595511608909959179,covid,64,69,MISC,0.5522
1595511608909959179,washington post,82,97,ORG,0.9481
1595511609035788298,biden,49,54,PER,0.9865
1595511609396723712,dem,17,20,MISC,0.8742
1595511609396723712,biden,32,37,PER,0.9746
1595511609551687722,cdc,68,71,ORG,0.9973
1595511610809978898,conservative,75,87,MISC,0.9923
1595511610809978898,michelle mone,93,106,PER,0.9947
1595511610809978898,covid,125,130,MISC,0.6694
1595511610931613721,good law project,21,37,ORG,0.8827
1595511610931613721,foi,49,52,ORG,0.5215
1595511611795640350,covid,51,56,ORG,0.6869
1595511611795640350,covid,58,63,ORG,0.6271
1595511611795640350,reiner fuellmich,155,171,PER,0.9873
1595511612596752400,rsv,257,260,MISC,0.9519
1595511612596752400,aids,265,269,MISC,0.9803
1595511614723264519,china,21,26,LOC,0.9766
1595511614757040128,super duper covid,19,36,MISC,0.8372
1595511615893475351,foxconn,64,71,LOC,0.6165
1595511615893475351,zhengzhou,122,131,LOC,0.9906
1595511615893475351,ccp,132,135,ORG,0.5914
1595511617109823499,washington post,91,106,ORG,0.9672
1595511618917568544,south korea,26,37,LOC,0.9968
1595511618917568544,covid,79,84,MISC,0.7487
1595511618917568544,united states,113,126,LOC,0.6848
1595511619328823297,the premier?,57,69,MISC,0.5772
1595511620020670493,covid,49,54,PER,0.6734
1595511620020670493,joseph m,131,139,PER,0.8631
1595511620876500992,ukraine,213,220,LOC,0.9993
1595511630078611481,covid,97,102,LOC,0.3437
1595511632104460328,uk,101,103,LOC,0.9999
1595511632738013184,jontron,39,46,PER,0.9599
1595511637448003593,england,51,58,LOC,0.999
1595511638790180885,washington post,91,106,ORG,0.9672
1595511639083782152,afghanistan,77,88,LOC,0.8968
1595511639083782152,hunter biden,90,102,PER,0.6836
1595511639083782152,covid origins,104,117,ORG,0.6061
1595511639083782152,border crisis,119,132,ORG,0.4964
1595511642401697792,phase ii,97,105,MISC,0.8078
1595511644951613469,chinese,42,49,MISC,0.9996
1595511644951613469,covid,100,105,MISC,0.7635
1595511647409475606,mississippi,32,43,LOC,0.9995
1595511647409475606,covid-19,82,90,MISC,0.9528
1595511647510138882,auditor general,78,93,ORG,0.7868
1595511648336642048,china,44,49,LOC,0.9998
1595511648336642048,zhengzhou,105,114,LOC,0.9999
1595511648957173790,afghanistan,77,88,LOC,0.8968
1595511648957173790,hunter biden,90,102,PER,0.6836
1595511648957173790,covid origins,104,117,ORG,0.6061
1595511648957173790,border crisis,119,132,ORG,0.4964
1595511650152775680,cerra,1,6,PER,0.3812
1595511650622312460,michelle mone,15,28,PER,0.9707
1595511651616591872,hhs,71,74,ORG,0.4454
1595511654153916455,german,73,79,MISC,0.9997
1595511654309105678,washington post,35,50,ORG,0.705
1595511659061125120,africans,0,8,MISC,0.9804
1595511659061125120,china,12,17,LOC,0.9998
1595511659061125120,china,128,133,LOC,1.0
1595511659061125120,africans,151,159,MISC,0.9991
1595511659954683904,god,70,73,PER,0.9933
1595511661280038953,americans,95,104,MISC,0.9995
1595511661280038953,diedsuddenly,119,131,PER,0.3075
1595511661825527812,justintrudeau,60,73,PER,0.499
1595511661842075665,the washington post,74,93,ORG,0.9709
1595511662035013650,washington post,81,96,ORG,0.9384
1595511662383140875,covid,89,94,ORG,0.3413
1595511662383140875,golden palace,122,135,LOC,0.3185
1595511662601117698,thanksgiving,91,103,MISC,0.8655
1595511663024869378,fauci,18,23,PER,0.7539
1595511663146434560,covid,33,38,PER,0.6476
1595511663146434560,myles,44,49,PER,0.9995
1595511664450842624,covid lolololol,92,107,PER,0.4716
1595511664530624528,phase ii,97,105,MISC,0.8078
1595511665323540481,china,21,26,LOC,0.9766
1595511665495244800,covid,262,267,LOC,0.817
1595511666141237250,foxconn,21,28,ORG,0.9936
1595511667626020886,boy,12,15,PER,0.8329
1595511670000209920,afghanistan,77,88,LOC,0.8968
1595511670000209920,hunter biden,90,102,PER,0.6836
1595511670000209920,covid origins,104,117,ORG,0.6061
1595511670000209920,border crisis,119,132,ORG,0.4964
1595511670071300111,socialists,41,51,MISC,0.6246
1595511670071300111,democrats,61,70,MISC,0.9994
1595511670071300111,oops,73,77,MISC,0.6745
1595511670071300111,republican,99,109,MISC,0.998
1595511670071300111,covid,251,256,MISC,0.9154
1595511670071300111,free speech,279,290,ORG,0.431
1595511671451443200,china,21,26,LOC,0.9766
1595511673422549032,fauci,21,26,PER,0.9998
1595511673422549032,america,46,53,LOC,0.9982
1595511677918842909,pfizer,78,84,ORG,0.822
1595511679290593280,covid,64,69,MISC,0.5522
1595511679290593280,washington post,82,97,ORG,0.9481
1595511679709810694,thanksgiving,91,103,MISC,0.8655
1595511680154406941,biden,22,27,PER,0.4192
1595511680645140483,washington post,24,39,ORG,0.6715
1595511680645140483,covid,102,107,MISC,0.6584
1595511680645140483,white hou,130,139,PER,0.5179
1595511683480490007,fauci,37,42,PER,0.9999
1595511684868734976,covid,37,42,MISC,0.6795
1595511687133933568,twitter,103,110,ORG,0.469
1595511687569846272,foxconn,79,86,ORG,0.9451
1595511688929095681,ukraine,67,74,LOC,0.9999
1595511690510143504,china,21,26,LOC,0.9766
1595511691466481664,covid,102,107,PER,0.7511
1595511692494049314,henrybolton,2,13,PER,0.4088
1595511692494049314,covid,108,113,LOC,0.3756
1595511692494049314,henry,186,191,PER,0.5748
1595511698340909074,china,21,26,LOC,0.9766
1595511698576007170,china,21,26,LOC,0.9766
1595511699129438221,republicans,39,50,MISC,0.9999
1595511699129438221,fauci,71,76,PER,0.9948
1595511699129438221,trump,118,123,PER,0.9291
1595511700303790080,massachusetts,58,71,LOC,0.9905
1595511700303790080,john beaudoin,117,130,PER,0.9971
1595511700303790080,sr,132,135,PER,0.5815
1595511701734133760,covid,20,25,ORG,0.5835
1595511701931233284,eric_schmitt,1,13,PER,0.7173
1595511701931233284,covid,45,50,PER,0.9557
1595511701989953576,afghanistan,77,88,LOC,0.8968
1595511701989953576,hunter biden,90,102,PER,0.6836
1595511701989953576,covid origins,104,117,ORG,0.6061
1595511701989953576,border crisis,119,132,ORG,0.4964
1595511702791270400,australia,48,57,LOC,0.9773
1595511702791270400,longcovid   clincs,88,106,ORG,0.6692
1595511706666819584,echuca,125,131,LOC,0.4471
1595511708390682624,elon musk,19,28,ORG,0.8353
1595511708390682624,marjorie taylor greene,40,62,PER,0.9874
1595511708390682624,covid,125,130,PER,0.3162
1595511709724250133,the washington post,74,93,ORG,0.9709
1595511710386950180,washington post,35,50,ORG,0.705
1595511711196323840,fauci,84,89,PER,0.9989
1595511711196323840,america,140,147,LOC,0.9892
1595511711401971740,detroit,95,102,LOC,0.8992
1595511711422943266,afghanistan,77,88,LOC,0.8968
1595511711422943266,hunter biden,90,102,PER,0.6836
1595511711422943266,covid origins,104,117,ORG,0.6061
1595511711422943266,border crisis,119,132,ORG,0.4964
1595511711511023639,dianaglebova,34,46,PER,0.9983
1595511711511023639,fauci,64,69,PER,0.9986
1595511711511023639,jean-pierre,128,139,PER,0.5564
1595511711582539776,house of delegates,35,53,ORG,0.9725
1595511711582539776,covid,133,138,MISC,0.9042
1595511711641047062,covid,110,115,LOC,0.4539
1595511712425381893,south korea,26,37,LOC,0.9968
1595511712425381893,covid,79,84,MISC,0.7487
1595511712425381893,united states,113,126,LOC,0.6848
1595511712924504069,apple iphone,55,67,MISC,0.7048
1595511712924504069,china,79,84,LOC,0.9998
1595511713134436352,fauci,18,23,PER,0.7539
1595511714732249096,covid,64,69,MISC,0.5522
1595511714732249096,washington post,82,97,ORG,0.9481
1595511715667578918,china,21,26,LOC,0.9766
1595511715868905474,covid,68,73,PER,0.655
1595511715868905474,world news,122,132,ORG,0.6989
1595511715868905474,mirr,135,139,PER,0.6479
1595511717274210304,shames,0,6,PER,0.9853
1595511717534044170,us,16,18,LOC,0.741
1595511717534044170,anthony fauci,24,37,PER,0.9886
1595511717534044170,american,44,52,MISC,0.9997
1595511717752020993,queensland,17,27,LOC,0.9761
1595511717752020993,queensland health,78,95,ORG,0.8994
1595511719509561366,covid,30,35,ORG,0.4579
1595511719509561366,fatf,37,41,ORG,0.7705
1595511720348618752,thanksgiving,74,86,MISC,0.8231
1595511720381976588,china,21,26,LOC,0.9766
1595511720805814272,covid,105,110,PER,0.4779
1595511723490181120,covid,83,88,LOC,0.6663
1595511726237224973,a oveta fuller,39,54,PER,0.9983
1595511726237224973,covid,111,116,MISC,0.8145
1595511728712060928,uk,25,29,LOC,0.9872
1595511729919823893,permian,86,93,MISC,0.5588
1595511729957797888,pfizer,97,103,ORG,0.9381
1595511729957797888,australia,131,140,LOC,0.997
1595511730725003265,jenna,0,5,PER,0.9797
1595511730725003265,rudy giuliani,63,76,PER,0.3448
1595511730725003265,jvlrxinjlj,90,100,LOC,0.9636
1595511731685625864,fauci,18,23,PER,0.9974
1595511731685625864,hiv,73,76,MISC,0.8463
1595511731685625864,ebola,89,94,MISC,0.7377
1595511731685625864,covid,98,103,ORG,0.547
1595511731685625864,american,121,129,MISC,0.994
1595511732562235399,washington post,24,39,ORG,0.6715
1595511732562235399,covid,102,107,MISC,0.6584
1595511732562235399,white hou,130,139,PER,0.5179
1595511734949007362,thanksgiving,91,103,MISC,0.8779
1595511734982221825,elon musk,19,28,ORG,0.8353
1595511734982221825,marjorie taylor greene,40,62,PER,0.9874
1595511734982221825,covid,125,130,PER,0.3162
1595511737821892624,rorystewartuk just,1,19,PER,0.6566
1595511737821892624,the rest,40,48,MISC,0.4123
1595511737821892624,donald trump,66,78,PER,0.9938
1595511737821892624,covid,110,115,PER,0.9866
1595511737821892624,covid,139,144,PER,0.8992
1595511737838669829,china,21,26,LOC,0.9766
1595511738815942666,covi,135,139,ORG,0.4755
1595511739013074955,foxconn,119,126,ORG,0.3299
1595511740917501952,chiefscican,17,28,ORG,0.8164
1595511740950843406,covid,99,104,PER,0.9296
1595511741823258626,michelle mone,46,59,PER,0.9796
1595511741823258626,covid,78,83,MISC,0.604
1595511742351740946,covid,64,69,MISC,0.5522
1595511742351740946,washington post,82,97,ORG,0.9481
1595511742456598566,thanksgiving,74,86,MISC,0.8231
1595511742649536532,covid-19,67,75,MISC,0.6085
1595511742649536532,wuhan,100,105,LOC,0.9998
1595511746319552525,washington dc,13,28,LOC,0.7842
1595511746319552525,covid,94,99,ORG,0.4105
1595511746319552525,thanksgiving,115,127,MISC,0.788
1595511746684456975,eric_schmitt,1,13,PER,0.918
1595511746684456975,trump,27,32,PER,0.9966
1595511746684456975,cdc,62,65,ORG,0.7736
1595511746684456975,americans,161,170,MISC,0.9835
1595511747104100354,walmart,256,263,ORG,0.8836
1595511747104100354,amazon,268,274,LOC,0.6862
1595511747104100354,covid,336,341,LOC,0.3608
1595511751139033088,wwi,16,19,MISC,0.6952
1595511751139033088,wwii,37,41,MISC,0.7896
1595511751139033088,covid-19,64,72,PER,0.4582
1595511751139033088,kane tanaka,96,107,PER,0.9831
1595511752694894607,trump,190,195,PER,0.961
1595511752694894607,trump,246,251,ORG,0.3243
1595511753085181952,covid-19,57,65,MISC,0.8364
1595511753085181952,nyc,90,93,ORG,0.7235
1595511754481668122,philip_goff i,1,14,PER,0.7664
1595511754481668122,covid,66,71,PER,0.9047
1595511755102355456,wwii,61,65,MISC,0.8648
1595511756058726420,americans,247,256,MISC,0.9987
1595511756058726420,covid,283,288,MISC,0.5992
1595511756142612500,covid,64,69,MISC,0.5522
1595511756142612500,washington post,82,97,ORG,0.9481
1595511756813701145,joe biden,0,9,PER,0.9994
1595511756813701145,covid,18,23,PER,0.7924
1595511757233131542,covid,57,62,MISC,0.5314
1595511757233131542,stopthesteal,73,85,MISC,0.9908
1595511757233131542,prou,135,139,ORG,0.3759
1595511758273318931,american,37,45,MISC,0.9983
1595511758273318931,trump,84,89,PER,0.8983
1595511758273318931,covid,102,107,PER,0.9955
1595511764703186951,china,21,26,LOC,0.9766
1595511765244252166,covid,61,66,MISC,0.6154
1595511765244252166,covid,84,89,MISC,0.8491
1595511765646905351,rudy,75,79,PER,0.932
1595511767383576576,fauci,37,42,PER,0.9999
1595511769287757825,facebook,85,93,ORG,0.8598
1595511769287757825,covid,110,115,PER,0.99
1595511770126422046,brexit,90,96,LOC,0.5253
1595511770126422046,covid?,100,106,MISC,0.5456
1595511771854671874,george soros,20,32,PER,0.9416
1595511771854671874,covid-19,35,43,PER,0.8708
1595511773653831690,washington post,35,50,ORG,0.705
1595511775105273856,bonnie henry,17,29,PER,0.9644
1595511776170606593,longcovid,42,51,MISC,0.8336
1595511777496043520,you’re gonna – you could die!,1,30,MISC,0.7558
1595511777496043520,joy behar,33,42,PER,0.4746
1595511779089530880,thanksgiving,91,103,MISC,0.8655
1595511783137153066,covid,64,69,MISC,0.5522
1595511783137153066,washington post,82,97,ORG,0.9481
1595511783250399247,ontario,17,24,LOC,0.9993
1595511784940916736,fauci,0,5,PER,0.9997
1595511785251311616,stephenmcdonell,4,19,LOC,0.9541
1595511785251311616,beijing,21,28,LOC,0.9999
1595511785251311616,chaoyang,31,39,LOC,0.988
1595511785251311616,covid,132,137,MISC,0.278
1595511785347747840,washington state,109,125,ORG,0.3988
1595511785347747840,asian murder hornets,135,155,ORG,0.5628
1595511785347747840,asia,163,167,LOC,0.8499
1595511785347747840,anti-asian,192,202,MISC,0.602
1595511787905986560,china,21,26,LOC,0.9766
1595511790901026816,conservative,75,87,MISC,0.9923
1595511790901026816,michelle mone,93,106,PER,0.9947
1595511790901026816,covid,125,130,MISC,0.6694
1595511791399759873,jordanschachtel university of california,1,41,ORG,0.8988
1595511791446118400,ppe,63,66,ORG,0.7291
1595511791446118400,covid,77,82,MISC,0.8007
1595511791588675600,tories,21,27,MISC,0.7819
1595511791588675600,covid,37,42,MISC,0.8738
1595511792976990233,ontario,17,24,LOC,0.9993
1595511793186705433,fauci,18,23,PER,0.9974
1595511793186705433,hiv,73,76,MISC,0.8463
1595511793186705433,ebola,89,94,MISC,0.7377
1595511793186705433,covid,98,103,ORG,0.547
1595511793186705433,american,121,129,MISC,0.994
