Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593325729659457539,canada,68,74,LOC,0.9986
1593325729659457539,canadian,82,90,MISC,0.9992
1593325729659457539,covid,108,113,ORG,0.3485
1593325732884877315,republicans,23,34,MISC,0.9999
1593325732884877315,house,47,52,ORG,0.9865
1593325732884877315,joe biden,79,88,PER,0.9989
1593325733950128128,pfizer,44,50,ORG,0.7366
1593325733950128128,fda,80,83,ORG,0.9858
1593325734629707776,christine hunter,0,16,PER,0.9992
1593325734629707776,nih,38,41,ORG,0.602
1593325734629707776,nihobssr,43,51,ORG,0.9804
1593325734629707776,nih,133,136,ORG,0.3838
1593325736097726464,hayelom,12,19,LOC,0.5
1593325737398136832,sky news,13,21,ORG,0.7692
1593325737398136832,chris kenny,27,38,PER,0.9987
1593325737398136832,victorians,80,90,MISC,0.9798
1593325737398136832,daniel andrews,114,128,PER,0.9994
1593325737620246528,g7,54,56,ORG,0.3169
1593325737620246528,austerity 20,121,134,MISC,0.7133
1593325738908082177,eva vlaardingerbroek,21,41,ORG,0.7858
1593325741063774208,imam mahdi nasser mohammed alyamani,82,117,PER,0.9531
1593325741206376453,rachel reeves,25,38,PER,0.9954
1593325741277601793,poland,21,27,LOC,0.9999
1593325741277601793,eu,75,77,ORG,0.9974
1593325741617434629,dhs,0,3,ORG,0.7932
1593325741617434629,biden securethesouthernborder,28,57,ORG,0.5637
1593325743651446784,india,19,24,LOC,0.5697
1593325743651446784,madhurbhandarkar,108,124,PER,0.9167
1593325745979461635,tennessee,13,22,LOC,0.9456
1593325745979461635,marsha blackburn,28,44,PER,0.7937
1593325745979461635,covid-19,97,105,MISC,0.9093
1593325747845926915,durso,7,12,LOC,0.5453
1593325747845926915,lukaswerneck,68,80,MISC,0.2432
1593325747963559937,ahs,54,57,ORG,0.8806
1593325750425616384,rochelle walenski,76,93,ORG,0.4687
1593325753478922240,desantistan,33,44,MISC,0.8506
1593325753478922240,trump,65,70,PER,0.9546
1593325753478922240,trump,129,134,ORG,0.3929
1593325758050705408,demonkrats,82,92,MISC,0.6861
1593325758050705408,patriots,96,104,ORG,0.4852
1593325758235217922,senate,20,26,ORG,0.9972
1593325758235217922,biden,65,70,PER,0.9985
1593325759875018757,kiriko,42,48,ORG,0.797
1593325760932204545,tory,10,14,ORG,0.5296
1593325763356393475,tories’,67,74,MISC,0.6179
1593325763356393475,putin,93,98,PER,0.9991
1593325764312645633,mckelvie,4,12,PER,0.7344
1593325764312645633,uk,54,56,LOC,0.9991
1593325768523800576,australian,21,31,MISC,0.8652
1593325773422620673,ivanka trump,19,31,PER,0.9928
1593325773422620673,american,91,99,MISC,0.9966
1593325773422620673,ivanka,109,115,PER,0.9769
1593325774420983816,texas,60,65,LOC,0.9992
1593325774420983816,texas,100,105,LOC,0.9992
1593325774848794626,rishi,24,29,PER,0.8574
1593325775373144068,kinda,120,125,MISC,0.6628
1593325775373144068,covid,131,136,ORG,0.8381
1593325775461154816,american,295,303,MISC,0.9539
1593325775461154816,trump,307,312,PER,0.9946
1593325775603875842,tories’,67,74,MISC,0.6179
1593325775603875842,putin,93,98,PER,0.9991
1593325776262246400,john,13,17,LOC,0.5606
1593325778011574272,who,71,74,MISC,0.8548
1593325778011574272,g20,79,82,ORG,0.5873
1593325778011574272,justin timberlake,151,168,PER,0.7378
1593325778514890752,covid,122,127,LOC,0.813
1593325780058230784,bond,37,41,PER,0.9153
1593325780058230784,world government,102,118,ORG,0.535
1593325783816314887,covaxin,64,71,MISC,0.9685
1593325785447907328,eva vlaardingerbroek,21,41,ORG,0.7858
1593325785942630400,earl,13,17,PER,0.4283
1593325785942630400,converge on a fest,23,41,MISC,0.7106
1593325786085269504,fda,29,32,ORG,0.9987
1593325786710384649,uk,35,37,LOC,0.9993
1593325787561824257,pfizer,108,114,ORG,0.5594
1593327049128742914,actbrigitte opec,40,56,ORG,0.8328
1593327049128742914,us,201,203,LOC,0.9864
1593327051938971648,british,28,35,MISC,0.9983
1593327051938971648,government,89,99,ORG,0.7319
1593327052320477185,thanksgiving,27,39,MISC,0.6533
1593327053771866113,speakerpelosi,22,35,PER,0.3339
1593327056565153792,china,91,96,LOC,0.9992
1593327056913199104,jesus,53,58,PER,0.9535
1593327058171695106,mentalhealthawarnessweek,26,50,MISC,0.6922
1593327063716405248,worldimmunizationweek,5,26,MISC,0.5919
1593327063854989314,europe,87,93,LOC,0.9921
1593327066757431303,zubymusic covid,17,32,ORG,0.6708
1593327075011821568,uk,35,37,LOC,0.9993
1593327077591220225,ptsd,45,49,MISC,0.6461
1593327083224276994,covid-19,43,51,MISC,0.9102
1593327084134432768,texas,18,23,LOC,0.8279
1593327084134432768,greg abbott,36,47,PER,0.9996
1593327084134432768,texas,56,61,LOC,0.999
1593327084134432768,covid-19,86,94,MISC,0.8758
1593327085195436032,rona,27,31,MISC,0.4867
1593327086927650816,us,41,45,LOC,0.9998
1593327086927650816,biden,121,126,PER,0.8531
1593327089591222272,maga,49,53,MISC,0.6584
1593327089591222272,dem,119,122,PER,0.5024
1593327090073423872,washington post,13,28,ORG,0.8667
1593327090073423872,ftx,49,52,ORG,0.636
1593327090132303876,longcovid,86,95,ORG,0.4568
1593327090148982786,outbreakfest,35,47,MISC,0.9159
1593327092875288577,bonnie henry,103,115,PER,0.9866
1593327092984340481,ukraine,66,73,LOC,0.9998
1593327092984340481,ukrainians,94,104,MISC,0.9992
1593327093487632385,desantistan,33,44,MISC,0.8506
1593327093487632385,trump,65,70,PER,0.9546
1593327093487632385,trump,129,134,ORG,0.3929
1593327093990965249,maps,57,61,MISC,0.5901
1593327093990965249,ptsd,75,79,MISC,0.6387
1593327094615908353,biden,127,132,PER,0.8952
1593327096742481920,ayyappantemple at sabarimala,101,129,MISC,0.7374
1593327099644985344,hayelom,12,19,LOC,0.5
1593327100626440192,tories’,67,74,MISC,0.6179
1593327100626440192,putin,93,98,PER,0.9991
1593327105990955010,god,9,12,PER,0.888
1593327105990955010,god,82,85,PER,0.6198
1593327105990955010,god,96,99,PER,0.8143
1593327105990955010,americans,168,177,MISC,0.9763
1593327105990955010,america,181,188,LOC,0.9936
1593327109937692675,xorriyo,0,7,PER,0.9987
1593327110143500288,"""trudeaus mounties""",16,34,ORG,0.5829
1593327110143500288,american,48,56,MISC,0.9941
1593327110143500288,canada,89,95,LOC,0.9994
1593327113293152257,ukraine,70,77,LOC,0.9979
1593327117361717250,po,57,59,ORG,0.47
1593327117361717250,tinubu,64,70,PER,0.8001
1593327119354019845,cuomo,21,26,PER,0.4996
1593327119354019845,new york,29,37,LOC,0.6714
1593327141038555138,uk,27,29,LOC,0.9999
1593327144859410432,bizroundtable,16,29,MISC,0.7936
1593327144859410432,albert bourla,34,47,PER,0.8893
1593327144859410432,pfizer,52,58,ORG,0.5935
1593327145094447110,fda,63,66,ORG,0.9993
1593327145094447110,cdc,104,107,ORG,0.8
1593327145094447110,americans,121,130,MISC,0.9957
1593327146755391501,pelosi,24,30,PER,0.9994
1593327146755391501,house,45,50,ORG,0.7038
1593327146755391501,democrats,51,60,MISC,0.5539
1593327146755391501,the resistance,69,83,ORG,0.8142
1593327147594252291,uk,27,29,LOC,0.9999
1593327149817253888,chop policylab,39,53,ORG,0.8404
1593327149817253888,covid-19,68,76,MISC,0.7351
1593327151666831381,tories’,67,74,MISC,0.6179
1593327151666831381,putin,93,98,PER,0.9991
1593327153436835841,who pandemic treaty,12,31,MISC,0.731
1593327157505363972,african-americans,32,49,MISC,0.9787
1593327157903851521,australia,12,21,LOC,0.9947
1593327157903851521,nauru,84,89,LOC,0.9989
1593327159300464640,canada,6,12,LOC,0.9825
1593327159300464640,rsv,192,195,MISC,0.8694
1593327162286919681,"""trudeaus mounties""",16,34,ORG,0.5829
1593327162286919681,american,48,56,MISC,0.9941
1593327162286919681,canada,89,95,LOC,0.9994
1593327163046072320,lonely city,83,104,MISC,0.6794
1593327164057059328,cdc,54,57,ORG,0.9925
1593327164111331330,an oxymoron,64,75,MISC,0.8699
1593327164484730881,beth rigby,30,40,PER,0.9912
1593327164484730881,downing street,56,70,LOC,0.9668
1593327164493004806,us,41,45,LOC,0.9998
1593327164493004806,biden,121,126,PER,0.8531
1593327164874756097,paulcalandra,70,82,MISC,0.8189
1593327165315194880,covid,75,80,MISC,0.7163
1593327165503934465,republicans,23,34,MISC,0.9999
1593327165503934465,house,47,52,ORG,0.9865
1593327165503934465,joe biden,79,88,PER,0.9989
1593327165864566790,spanishdan1 jhb,1,16,ORG,0.4899
1593327165864566790,covid,40,45,MISC,0.4749
1593327166216773633,ozraeliavi,4,14,ORG,0.5219
1593327168691527689,republicans,23,34,MISC,0.9999
1593327168691527689,house,47,52,ORG,0.9865
1593327168691527689,joe biden,79,88,PER,0.9989
1593327170101071872,trump’,53,59,PER,0.286
1593327170101071872,gretchen whitmer,66,82,PER,0.8247
1593327170918797313,garrett,11,18,PER,0.4102
1593327170918797313,michaelgerson,68,81,PER,0.9961
1593327170918797313,republican,104,114,MISC,0.9993
1593327171375865858,canada,52,58,LOC,0.9819
1593327173230039040,secyellen,36,45,PER,0.8423
1593327173230039040,g20 summit,53,63,MISC,0.6424
1593327173230039040,pandemic fund,110,123,ORG,0.5555
1593327173464637440,ptsd,108,112,MISC,0.7553
1593327173871587328,nba,40,43,ORG,0.9889
1593327173871587328,djokovic,67,75,PER,1.0
1593327173871587328,australian open,95,110,MISC,0.9852
1593327174454501377,imam mahdi nasser mohammed alyamani,73,108,PER,0.9613
1593327174907580416,ivanka trump,19,31,PER,0.9928
1593327174907580416,american,91,99,MISC,0.9966
1593327174907580416,ivanka,109,115,PER,0.9769
1593327179206737921,ozraeliavi,4,14,ORG,0.5219
1593327181140316164,republicans,23,34,MISC,0.9999
1593327181140316164,house,47,52,ORG,0.9865
1593327181140316164,joe biden,79,88,PER,0.9989
1593327181798703109,washington post,13,28,ORG,0.8667
1593327181798703109,ftx,49,52,ORG,0.636
1593327182046429184,wsj,17,20,ORG,0.9194
1593327182046429184,trump,63,68,MISC,0.5331
1593327182046429184,gretchen whitmer,76,92,PER,0.8388
1593327182046429184,liars,130,135,ORG,0.5425
1593327184067821571,cbs,33,36,ORG,0.6625
1593327184067821571,paramountplus fauci,38,57,ORG,0.9139
1593327184067821571,wuhan institute of virology,95,122,ORG,0.9678
1593327184910991372,profkarolsikora,2,17,MISC,0.696
1593327185175117828,spanish,77,84,MISC,0.9745
1593327185728765952,axios,39,44,ORG,0.7422
1593327185728765952,forbes,49,55,PER,0.3556
1593327185728765952,republican,98,108,MISC,0.9999
1593327186223812610,texas,60,65,LOC,0.9992
1593327186223812610,texas,100,105,LOC,0.9992
1593327186676777018,msm,41,44,ORG,0.6624
1593327188597739520,london underground,31,49,ORG,0.487
1593327189210046466,vets,17,21,ORG,0.6595
1593327190485114888,pelosi,24,30,PER,0.9994
1593327190485114888,house,45,50,ORG,0.7038
1593327190485114888,democrats,51,60,MISC,0.5539
1593327190485114888,the resistance,69,83,ORG,0.8142
1593327192251011073,british,28,35,MISC,0.9983
1593327192251011073,government,89,99,ORG,0.7319
1593327200287211520,cuomo,21,26,PER,0.4996
1593327200287211520,new york,29,37,LOC,0.6714
1593327201734180864,the party,107,116,ORG,0.7257
1593327203227508740,tories’,67,74,MISC,0.6179
1593327203227508740,putin,93,98,PER,0.9991
1593327204695511041,kruger,241,247,PER,0.7818
1593327204842315778,constitution,65,77,MISC,0.6284
1593327204968038400,wall street journal,0,19,ORG,0.8676
1593327204968038400,alibaba,22,29,ORG,0.905
1593327204968038400,china,51,56,LOC,0.9824
1593327206654246913,hayelom,12,19,LOC,0.5
1593327207279169547,gitd,85,89,MISC,0.6978
1593327208172437504,michael gerson,42,56,PER,0.9749
1593327211083358208,democrats,9,18,MISC,0.9911
1593327211083358208,africa,151,157,LOC,0.9864
1593327211083358208,dems,261,265,MISC,0.6582
1593327213109473280,skynewsaust lockdown,1,21,LOC,0.5334
1593327215894302724,uva,30,33,ORG,0.4742
1593327215894302724,kristin o’donoghue,43,61,PER,0.9982
1593327216372449281,grey elephant,71,84,MISC,0.6602
1593327216590524419,g7,68,70,ORG,0.6239
1593327216590524419,ukraine,112,119,LOC,0.98
1593327218364760068,covid-19,48,56,MISC,0.917
1593327219773931520,ivanka trump,19,31,PER,0.9928
1593327219773931520,american,91,99,MISC,0.9966
1593327219773931520,ivanka,109,115,PER,0.9769
1593327220336066562,princesscruises grand princess,64,94,MISC,0.7564
1593327220336066562,melb,133,137,LOC,0.9696
1593327221434978313,apoe4,42,47,MISC,0.8947
1593327221434978313,alzheimer,92,101,PER,0.602
1593327221716000768,columbus oh,48,59,LOC,0.8154
1593327221716000768,cdc,112,115,ORG,0.9928
1593327223838314500,george ranch high school,54,78,ORG,0.8544
1593327224819785728,hartlepool,21,31,LOC,0.9118
1593327224819785728,ticerichard richard,52,71,ORG,0.6869
1593327224819785728,matt hancock,112,124,PER,0.9955
1593327225746644993,uk,40,42,LOC,0.9967
1593327225746644993,g7,55,57,ORG,0.4191
1593327225746644993,uk,125,127,LOC,0.998
1593327225746644993,g7,137,139,ORG,0.7158
1593327228003180549,cdc,41,44,ORG,0.7699
1593327228003180549,fda,45,48,ORG,0.979
1593327228003180549,potus,56,61,ORG,0.6743
1593327230968631297,republicans,23,34,MISC,0.9999
1593327230968631297,house,47,52,ORG,0.9865
1593327230968631297,joe biden,79,88,PER,0.9989
1593327234840145920,davidjoffe64 covid,1,19,PER,0.4069
1593327235867582465,cbs,48,51,ORG,0.7929
1593327235867582465,paramountplus fauci,53,72,ORG,0.8992
1593327235867582465,wuhan institute of virology,110,137,ORG,0.9681
1593327236253614080,downtown vancouver,90,108,LOC,0.8227
1593327237952045056,russia,91,97,LOC,0.9998
1593327237952045056,brexit,144,150,ORG,0.4747
1593327238820372482,"""trudeaus mounties""",16,34,ORG,0.5829
1593327238820372482,american,48,56,MISC,0.9941
1593327238820372482,canada,89,95,LOC,0.9994
1593327239453499392,patrick,4,11,LOC,0.7949
1593327240762118144,trudeau,3,10,PER,0.9996
1593327240762118144,canadians,21,30,MISC,0.9986
1593327243136204805,russian,26,33,MISC,0.9985
1593327243136204805,chinese,37,44,MISC,0.9981
1593327244365238275,rogan,105,110,PER,0.9985
1593327244453216257,bc pho,37,43,ORG,0.5905
1593327244453216257,osco,119,123,ORG,0.9561
1593327244453216257,cadth,128,133,ORG,0.6042
1593327248731295744,norwegian health institute,37,63,ORG,0.9685
1593327249628884992,scott,80,85,PER,0.9991
1593327249628884992,greg,102,106,PER,0.9953
1593327249628884992,richard,111,118,PER,0.9861
1593327249628884992,labor,166,171,ORG,0.993
1593327250279206913,tories’,67,74,MISC,0.6179
1593327250279206913,putin,93,98,PER,0.9991
1593327254532153347,axios,39,44,ORG,0.7422
1593327254532153347,forbes,49,55,PER,0.3556
1593327254532153347,republican,98,108,MISC,0.9999
1593327255278829569,romanian,37,45,MISC,0.9956
1593327255278829569,cristianterhes,51,65,ORG,0.4962
1593327257623400450,uk,24,26,LOC,0.8012
1593327257623400450,lockdown,128,136,MISC,0.2988
1593327257623400450,labour &amp,236,247,ORG,0.6082
1593327257623400450,tories,249,255,MISC,0.8467
1593327258676215808,cbs,45,48,ORG,0.7844
1593327258676215808,paramountplus fauci,50,69,ORG,0.8732
1593327258676215808,wuhan institute of virology,107,134,ORG,0.9662
1593327261230432257,saunders,16,24,PER,0.5131
1593327261268181001,cervicalcancer elimination day of action!,22,63,MISC,0.8277
1593327262216196097,sandy,54,59,PER,0.2535
1593327265659641858,new york city,13,26,LOC,0.9025
1593327266041253888,black panther,41,54,ORG,0.5745
1593327266041253888,avatar 2,61,69,ORG,0.7047
1593327269283364864,new jersey,42,52,LOC,0.9973
1593327270944559106,gfc,113,116,ORG,0.5595
1593327275394605061,tui,18,21,ORG,0.8867
1593327278762692612,putin,57,62,PER,0.8612
1593327278762692612,russia,69,75,LOC,1.0
1593327279567945732,american,63,71,MISC,0.9811
1593327280964898816,scams,45,50,MISC,0.9091
1593327281623257090,congress,256,264,ORG,0.848
1593327282520743936,ukraine,66,73,LOC,0.9998
1593327282520743936,ukrainians,94,104,MISC,0.9992
1593327286043934728,kim defiori,21,32,PER,0.9903
1593327286043934728,ptsd,90,94,MISC,0.9915
1593327286043934728,tbi,99,102,MISC,0.8548
1593327287327494145,david,104,109,PER,0.9867
1593327288216698886,hayelom,12,19,LOC,0.5
1593327291299516416,matthanock,71,81,MISC,0.6565
1593327293845364736,ukraine,74,81,LOC,0.9997
1593327295091163136,cbs,47,50,ORG,0.4707
1593327295091163136,paramountplus fauci,52,71,ORG,0.93
1593327295091163136,wuhan institute of virology,109,136,ORG,0.9678
1593327296491900928,liza laxamana mangubat i support the covid19,14,58,MISC,0.7755
1593327297758744576,"""trudeaus mounties""",16,34,ORG,0.5829
1593327297758744576,american,48,56,MISC,0.9941
1593327297758744576,canada,89,95,LOC,0.9994
1593327298018680836,remdesivir,28,38,ORG,0.7853
1593327298018680836,san gorgonio memorial,71,92,LOC,0.8499
1593327298018680836,corona regional,94,109,LOC,0.7866
1593327298018680836,kindred hospital rancho,111,134,LOC,0.8112
1593327301915131904,chinas,35,41,MISC,0.6703
1593327305484558336,sbf,14,17,ORG,0.9776
1593327305484558336,forbes,74,80,MISC,0.7827
1593327311256002560,twitter,60,67,ORG,0.597
1593327311381676032,potus liza laxamana mangubat i support the covid19,1,51,MISC,0.892
1593327311381676032,madicare,213,221,MISC,0.5264
1593328575888986113,yougov,41,47,ORG,0.6249
1593328576492965891,cdc,64,67,ORG,0.9953
1593328577470238724,taiwan,15,21,LOC,0.9978
1593328577671749632,portland,65,73,LOC,0.9994
1593328577986052102,pelosi,24,30,PER,0.9994
1593328577986052102,house,45,50,ORG,0.7038
1593328577986052102,democrats,51,60,MISC,0.5539
1593328577986052102,the resistance,69,83,ORG,0.8142
1593328578422198272,moderna,59,66,ORG,0.8284
1593328578422198272,omicron,69,76,MISC,0.7113
1593328581597450244,"""cheos""",68,74,ORG,0.5542
1593328581786181632,socialcreditsystem,0,18,MISC,0.6747
1593328585217040388,maga,49,53,MISC,0.6584
1593328585217040388,dem,119,122,PER,0.5024
1593328585942749185,taiwan,15,21,LOC,0.9978
1593328587272294405,trace,121,126,MISC,0.4091
1593328588639592456,cuomo,21,26,PER,0.4996
1593328588639592456,new york,29,37,LOC,0.6714
1593328590128553984,uk,24,26,LOC,0.8804
1593328593337303042,j’something,0,11,ORG,0.3445
1593328593601527811,massachusetts used covid,14,38,ORG,0.3955
1593328593601527811,movement of citizens,98,118,ORG,0.4549
1593328594427813889,cdc,0,3,ORG,0.9975
1593328594427813889,columbus-area,27,40,MISC,0.9612
1593328595895713793,ukraine,66,73,LOC,0.9998
1593328595895713793,ukrainians,94,104,MISC,0.9992
1593328596105728000,cuomo,21,26,PER,0.4996
1593328596105728000,new york,29,37,LOC,0.6714
1593328600794779648,nih,64,67,ORG,0.5919
1593328601025417225,uva,30,33,ORG,0.4742
1593328601025417225,kristin o’donoghue,43,61,PER,0.9982
1593328602006933511,g7,176,178,ORG,0.9192
1593328603340709895,measles,28,35,MISC,0.8767
1593328603340709895,ohio,48,52,LOC,0.9998
1593328603818860545,ozraeliavi,4,14,ORG,0.5219
1593328609707675648,tories,31,37,ORG,0.512
1593328610785493001,inbredelite,25,36,MISC,0.6268
1593328610785493001,us,65,67,LOC,0.9974
1593328611360182272,panda,56,61,ORG,0.5999
1593328611464986628,conservatives,21,34,MISC,0.9457
1593328611464986628,britain,104,111,LOC,0.9998
1593328612203237376,trumpublican,134,146,MISC,0.8627
1593328613176348672,uk,4,6,LOC,0.9933
1593328613176348672,aha,7,10,ORG,0.6997
1593328613176348672,public health for gateshead,24,51,ORG,0.9712
1593328613176348672,alicewiseman11,54,68,ORG,0.9523
1593328613700648964,us,40,42,LOC,0.9926
1593328613738291200,spanish,77,84,MISC,0.9745
1593328617198882816,emma raducanu,0,13,PER,0.9912
1593328617198882816,team gb shock spain,50,69,ORG,0.6993
1593328617198882816,bjk cup,73,80,MISC,0.8216
1593328622315704320,denzel curry,0,12,PER,0.8995
1593328622856802311,florida,22,29,LOC,0.9924
1593328626669613056,washington post,24,39,ORG,0.688
1593328629504679938,tories’,67,74,MISC,0.6179
1593328629504679938,putin,93,98,PER,0.9991
1593328630247165952,housegop,26,34,ORG,0.5887
1593328634982457346,secyellen,36,45,PER,0.8423
1593328634982457346,g20 summit,53,63,MISC,0.6424
1593328634982457346,pandemic fund,110,123,ORG,0.5555
1593328635880132610,ed dowd,18,25,PER,0.9992
1593328635880132610,americans,171,180,MISC,0.9989
1593328639302582274,senate,35,41,ORG,0.9996
1593328639302582274,biden,76,81,PER,1.0
1593328639302582274,covid national emergency,85,109,MISC,0.7686
1593328639302582274,joe biden,112,121,PER,0.9995
1593328639302582274,veto,135,139,PER,0.9728
1593328643228540929,wuhan virus,28,39,MISC,0.4912
1593328643228540929,wuhan,41,46,LOC,0.9996
1593328643228540929,ccp,173,176,ORG,0.9872
1593328643228540929,who,181,184,MISC,0.8529
1593328645422157825,tories’,67,74,MISC,0.6179
1593328645422157825,putin,93,98,PER,0.9991
1593328646034440210,uk,51,53,LOC,0.9985
1593328647301218305,british,28,35,MISC,0.9983
1593328647301218305,government,89,99,ORG,0.7319
1593328647569547266,americans,63,72,MISC,0.9996
1593328652082728960,astrazeneca,19,30,ORG,0.7719
1593328653802389505,uk,40,42,LOC,0.9967
1593328653802389505,g7,55,57,ORG,0.4191
1593328653802389505,uk,125,127,LOC,0.998
1593328653802389505,g7,137,139,ORG,0.7158
1593328655006064640,kiriko,42,48,ORG,0.797
1593328658332012544,city,16,20,ORG,0.4443
1593328658332012544,mike futrell,29,41,PER,0.9995
1593328658332012544,city of south san francisco,78,105,LOC,0.9856
1593328658332012544,mike,235,239,PER,0.7374
1593328659980423168,liza laxamana mangubat i support the covid19,24,68,MISC,0.7483
1593328659980423168,madicare,230,238,MISC,0.5388
1593328662476193813,republicans,23,34,MISC,0.9999
1593328662476193813,house,47,52,ORG,0.9865
1593328662476193813,joe biden,79,88,PER,0.9989
1593328665567191040,bill gates,76,86,PER,0.9848
1593328666053730304,who,197,200,MISC,0.6507
1593328666829651968,russian,40,47,MISC,0.8433
1593328666829651968,china,80,85,LOC,0.9079
1593328666829651968,china,189,194,LOC,1.0
1593328666829651968,europe,225,231,LOC,0.9993
1593328667064680451,mbcs,234,238,MISC,0.7771
1593328667064680451,omicron-induced,242,257,MISC,0.8076
1593328669338001412,nuremberg2trials,139,155,MISC,0.7084
1593328673049944064,jezza,97,102,PER,0.9994
1593328673326866433,cdiff,48,53,PER,0.5527
1593328673326866433,cdiffawarenessmonth,113,132,MISC,0.7558
1593328674643771392,ukraine,15,22,LOC,0.9991
1593328675100975106,british,28,35,MISC,0.9983
1593328675100975106,government,89,99,ORG,0.7319
1593328675423928320,norwegian health institute,37,63,ORG,0.9685
1593328676334145536,who-standardized,36,52,MISC,0.7133
1593328677655396352,australian,21,31,MISC,0.8652
1593328680419336195,tories’,67,74,MISC,0.6179
1593328680419336195,putin,93,98,PER,0.9991
1593328685301596162,ukraine,66,73,LOC,0.9998
1593328685301596162,ukrainians,94,104,MISC,0.9992
1593328688413671426,republicans,23,34,MISC,0.9999
1593328688413671426,house,47,52,ORG,0.9865
1593328688413671426,joe biden,79,88,PER,0.9989
1593328688447225859,cdc,50,53,ORG,0.9943
1593328688447225859,democrat,176,184,MISC,0.8266
1593328688447225859,unions,196,202,ORG,0.3041
1593328688447225859,cdc,211,214,ORG,0.9666
1593328693069365256,ali,12,15,PER,0.5031
1593328695963488256,cop27,79,84,ORG,0.551
1593328697620185089,tory,69,73,ORG,0.5085
1593328700208123906,ppe loans,0,9,ORG,0.6188
1593328700208123906,biden,187,192,PER,0.9978
1593328700208123906,all we the people,260,277,MISC,0.7679
1593328700677832705,us,132,136,LOC,0.9992
1593328702049353729,brexit,45,51,MISC,0.795
1593328702049353729,nhs,122,125,MISC,0.8053
1593328702049353729,snp,134,137,ORG,0.7794
1593328702909304833,covid,75,80,MISC,0.832
1593328702909304833,long covid,82,92,MISC,0.7038
1593328703328686080,joey7barton cost of lockdown,1,29,MISC,0.7117
1593328708168941568,reuters pharma awards,58,79,MISC,0.9583
1593328708584079363,uva,30,33,ORG,0.4742
1593328708584079363,kristin o’donoghue,43,61,PER,0.9982
1593328710983340033,nancy pelosi,82,94,PER,0.9927
1593328710983340033,indiana,165,172,LOC,0.9999
1593328710983340033,hiv,205,208,MISC,0.7866
1593328713948618753,uva,129,132,ORG,0.5969
1593328714569457664,uk,19,21,LOC,0.9971
1593328714569457664,nz,45,47,LOC,0.9488
1593328716213633024,fa,136,138,LOC,0.441
1593328716423303173,game freak,35,45,MISC,0.8448
1593328721867546625,paul,60,64,PER,0.842
1593328723364749313,pfizer,64,70,ORG,0.9927
1593328724086333441,norm,0,4,PER,0.9968
1593328724086333441,mj rice,21,28,PER,0.4743
1593328724086333441,so,74,76,PER,0.544
1593328724086333441,utah,78,82,LOC,0.9653
1593328724086333441,indy,116,120,ORG,0.2947
1593328724086333441,norm,140,144,PER,0.9755
1593328724086333441,zach,178,182,PER,0.9954
1593328724245610498,rino,53,57,ORG,0.4244
1593328725013037056,drtedros,1,9,PER,0.5852
1593328725013037056,africa,72,78,LOC,0.9994
1593328725084577792,permanentpandemic of covid19,8,36,MISC,0.7291
1593328735276646468,hayelom,12,19,LOC,0.5
1593328738267185155,sweden,10,16,LOC,0.9847
1593328739542343686,covid-19,49,57,MISC,0.8478
1593328740028895234,paulkganme ethiopiaprevails eritiriaprevails,67,111,PER,0.7334
1593328740515295233,eva vlaardingerbroek,21,41,ORG,0.7858
1593328740595015681,norwegian health institute,37,63,ORG,0.9685
1593328741199101952,biden,19,24,PER,0.9996
1593328741199101952,china,38,43,LOC,0.9999
1593328741199101952,covid19,61,68,ORG,0.5728
1593328741199101952,china,105,110,LOC,1.0
1593328742042144770,bytgvydsdb,58,68,LOC,0.8769
1593328744940314626,maga,49,53,MISC,0.6584
1593328744940314626,dem,119,122,PER,0.5024
1593328746735763456,norwegian health institute,37,63,ORG,0.9685
1593328749994459136,canada,60,66,LOC,0.9928
1593328752234307584,canadian,76,84,MISC,0.9987
1593328754431959040,columbus,55,63,LOC,0.9982
1593328755677794310,biden,32,37,PER,0.7452
1593328755677794310,harris,59,65,PER,0.9997
1593328757099712516,second world war,54,70,MISC,0.9625
1593328757099712516,lempicka,72,80,PER,0.9997
1593328757099712516,america,106,113,LOC,0.9998
1593328758706114563,rogan,105,110,PER,0.9985
1593328758932398080,ahs,15,18,ORG,0.5215
1593328758932398080,shigella,41,49,MISC,0.6265
1593328758932398080,edmonton zone,57,70,LOC,0.7937
1593328759070932999,strang,43,49,PER,0.9983
1593328762468564992,mark carney,13,24,PER,0.9984
1593328762468564992,canada,36,42,LOC,0.9988
1593328762468564992,emergency and fox news,75,97,ORG,0.6581
1593328762468564992,"""wall streets""",107,120,ORG,0.5355
1593328762468564992,our sovereign,178,191,ORG,0.4239
1593328762468564992,canada,224,230,LOC,0.9997
1593328763370344448,covid,50,55,ORG,0.3765
1593328766670888960,ali vitali,12,22,PER,0.9833
1593328766670888960,donald  trump,196,209,PER,0.926
1593328767300243456,china,15,20,LOC,0.9998
1593328767300243456,netz-lockdown,22,35,ORG,0.8705
1593328768185237513,covid-19,49,57,MISC,0.8478
1593328770181926913,mahawat,12,19,PER,0.6178
1593328770181926913,mahaut,20,26,PER,0.4822
1593328770181926913,hauda,180,185,PER,0.804
1593328770181926913,india,262,267,LOC,0.9955
1593328770181926913,animalcruelty,271,284,ORG,0.3766
1593328772207484930,apoe4,42,47,MISC,0.8947
1593328772207484930,alzheimer,92,101,PER,0.602
1593328779228749825,texas,60,65,LOC,0.9992
