Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589868143169908736,uk,37,39,LOC,0.9994
1589868143169908736,twitter,129,136,ORG,0.4678
1589868144209772546,costco wholesale,0,16,ORG,0.9442
1589868144209772546,chicago,30,37,LOC,0.9987
1589868149146783745,foia,51,55,ORG,0.514
1589868149146783745,jon,238,241,PER,0.9785
1589868153206894592,tco,157,161,LOC,0.6993
1589868153206894592,rzrdq4jqhn,162,172,LOC,0.9023
1589868155668951041,senate,119,125,ORG,0.9975
1589868158281986049,democrat,15,23,MISC,0.9999
1589868160941187072,epsb,79,83,ORG,0.4082
1589868165366177798,tigray,79,85,LOC,0.4487
1589868175155695617,charles hoffe,18,31,PER,0.8414
1589868175973580800,tco,210,214,LOC,0.7913
1589868178288836608,west virginia,14,27,LOC,0.9858
1589868178502737920,washing hands,81,94,ORG,0.596
1589868178502737920,the vaccine,96,107,MISC,0.528
1589868181799124992,jackman,27,34,PER,0.8583
1589868182411833345,dan andrews,46,57,PER,0.474
1589868185628528640,elon musk,33,42,PER,0.9886
1589868186308317185,dan andrews,55,66,PER,0.9782
1589868186585149442,democrat,23,31,MISC,0.9975
1589868187008761856,joe biden,31,40,PER,0.9972
1589868187008761856,republicans,48,59,MISC,0.9999
1589868188984311809,lagos,53,58,LOC,0.9989
1589868189835759616,tigray,114,120,LOC,0.7332
1589868189835759616,tigraygenocide,188,202,MISC,0.961
1589868189835759616,amhara fano &amp,251,267,ORG,0.7732
1589868189835759616,militia,269,276,ORG,0.4107
1589868189835759616,stoptigraygenocide,279,297,ORG,0.5754
1589868189835759616,al,305,307,LOC,0.7208
1589868191735754752,tco,177,181,LOC,0.6524
1589868191735754752,dluuwlctjc,182,192,LOC,0.9692
1589868194763665408,states,43,49,LOC,0.6354
1589868197309992961,tco,162,166,LOC,0.5204
1589868199813996544,mahendra anand,56,70,PER,0.9995
1589868199813996544,ministry,76,84,ORG,0.6061
1589868199813996544,public health services,114,136,ORG,0.863
1589868201202290690,longcovid,37,46,LOC,0.431
1589868206369681408,covidisnotover letzte woche,17,44,ORG,0.8758
1589868206369681408,lauterbach,76,86,PER,0.3953
1589868209137942528,yqrfycqyig,210,220,LOC,0.8832
1589868212736626688,klb2i,159,164,LOC,0.4999
1589868214166892544,jenny,12,17,LOC,0.715
1589868214166892544,no10,88,92,MISC,0.7813
1589868220827463680,reddsai,131,138,PER,0.6247
1589868225990311936,william,170,177,LOC,0.8903
1589868229564198912,tigray,79,85,LOC,0.4487
1589868232789610498,versus brain,15,27,PER,0.8384
1589868232789610498,triple therapy,71,85,ORG,0.7178
1589868232789610498,ldn,90,93,MISC,0.7205
1589868234660261888,oregon,224,230,LOC,0.9935
1589868235914358784,tco,189,193,LOC,0.5004
1589868237566930944,canada,18,24,LOC,0.9991
1589868237659176960,indian,30,36,MISC,0.5499
1589868238401605632,italian,92,99,MISC,0.9974
1589868239995424768,joe biden,95,104,PER,0.9969
1589868247343849472,joe biden,31,40,PER,0.9972
1589868247343849472,republicans,48,59,MISC,0.9999
1589868248430174210,democrat,30,38,MISC,0.9994
1589868248430174210,gop,82,85,MISC,0.914
1589868249113849856,senate,119,125,ORG,0.9975
1589868250581839872,tco,205,209,LOC,0.5823
1589868250581839872,sv4rjbtlel,210,220,LOC,0.8786
1589868250938363904,peter,43,48,PER,0.9865
1589868252553150465,tco,155,159,LOC,0.6305
1589868252553150465,vt6xwf1zhq,160,170,LOC,0.8762
1589868253282988032,elon musk,33,42,PER,0.9886
1589868253631086592,pagop,5,10,MISC,0.7467
1589868254809686018,duqbewwr2r,139,149,LOC,0.845
1589868255824744451,republicans,24,35,MISC,0.9999
1589868255824744451,democrat,165,173,MISC,0.9996
1589868260119678976,democrat,30,38,MISC,0.9994
1589868260119678976,gop,82,85,MISC,0.914
1589868265425473536,vietnam,21,28,LOC,0.9998
1589868265425473536,sicily,48,54,LOC,0.998
1589868265425473536,luna,105,109,PER,0.9005
1589868265425473536,alessio,153,160,PER,0.9986
1589868266356641794,covid,40,45,MISC,0.7083
1589868266356641794,america,82,89,LOC,0.9997
1589868273373712384,nz,36,38,LOC,0.9548
1589868278251675648,charles hoffe,18,31,PER,0.8414
1589868280495624192,moderna,17,24,ORG,0.7591
1589868280495624192,pfizer,25,31,ORG,0.4255
1589868280495624192,c19-v,34,39,ORG,0.5574
1589868282513084416,biden,67,72,PER,0.9926
1589868282513084416,democrats,77,86,MISC,0.9424
1589868282513084416,passe,134,139,PER,0.8457
1589868294378786817,vaids,67,72,MISC,0.626
1589868296782114817,elon musk,33,42,PER,0.9886
1589868299499999233,joe biden,31,40,PER,0.9972
1589868299499999233,republicans,48,59,MISC,0.9999
1589868304042446848,mom,98,101,PER,0.4987
1589868305485303809,justin trudeau,38,52,PER,0.9999
1589868305485303809,laval,116,121,LOC,0.9998
1589868305485303809,quebec,123,129,LOC,1.0
1589868305950846976,tco,163,167,LOC,0.7871
1589868307225923590,qanon qanon dave,110,127,MISC,0.6853
1589868309297893376,tco,157,161,LOC,0.7489
1589868309297893376,oks4eabj6i,162,172,LOC,0.9502
1589868310853996544,australia westpac consumer sentiment,0,36,ORG,0.6757
1589868310853996544,global financial crisis,115,138,MISC,0.5823
1589868312129064960,jackson,145,152,LOC,0.9293
1589868312129064960,tco,188,192,LOC,0.4732
1589868318143676416,liberal,47,54,MISC,0.7971
1589868318143676416,victorian,62,71,MISC,0.9863
1589868318143676416,liberals,130,138,MISC,0.8503
1589868318248566785,democrat,30,38,MISC,0.9994
1589868318248566785,gop,82,85,MISC,0.914
1589868320152768513,nigga,134,139,PER,0.6139
1589868321109082113,bergamo,51,58,LOC,0.9996
1589868321109082113,italy,60,65,LOC,0.9999
1589868325261438978,moderna,17,24,ORG,0.7591
1589868325261438978,pfizer,25,31,ORG,0.4255
1589868325261438978,c19-v,34,39,ORG,0.5574
1589868327647989761,nuremberg,171,180,LOC,0.9979
1589868327647989761,doj,194,197,ORG,0.4794
1589868327647989761,wwiii,220,225,ORG,0.4907
1589868327647989761,nazi,235,239,MISC,0.9308
1589868327647989761,biden,275,280,PER,0.9992
1589868328432324608,vaids,67,72,MISC,0.626
1589868330873413632,canada,36,42,LOC,0.9985
1589868330873413632,msm,123,126,ORG,0.6238
1589868331552894976,rsv,40,43,MISC,0.9687
1589868331552894976,sars-cov-2,45,55,MISC,0.9315
1589868331552894976,cdc,114,117,ORG,0.9989
1589868338528018433,dan andrews,55,66,PER,0.9782
1589868341321404417,go corona go,69,81,MISC,0.8772
1589868341321404417,priyankachaharchoudha,117,138,PER,0.8335
1589868341556314113,turk tigray,51,62,ORG,0.7707
1589868341556314113,tigraygenocide,130,144,MISC,0.9573
1589868341556314113,amhara fano &amp,193,209,ORG,0.7283
1589868341556314113,militia,211,218,ORG,0.4455
1589868341556314113,stoptigraygenocide,221,239,ORG,0.466
1589868341556314113,un,241,243,ORG,0.5296
1589868341556314113,hrc,244,247,ORG,0.3654
1589868346652372992,blue,106,110,MISC,0.4288
1589868350519521280,vaids,67,72,MISC,0.626
1589868360996569088,tco,191,195,LOC,0.4976
1589868361592504320,johnpesutto,64,75,MISC,0.9334
1589868362867220480,martin,166,172,LOC,0.972
1589868362867220480,emanuel,173,180,LOC,0.5178
1589868363656101888,cop27,115,120,MISC,0.5681
1589868363656101888,coc,135,138,ORG,0.6328
1589868366759878658,2ltfzliyyg,194,204,LOC,0.9167
1589868372384063488,scholz,16,22,PER,0.9996
1589868372384063488,beijing,34,41,LOC,0.9998
1589868372384063488,xi jinping,120,130,PER,0.9279
1589868374351548417,vaids,67,72,MISC,0.626
1589868374401888256,canada,98,104,LOC,0.9998
1589868374401888256,moderna,116,123,ORG,0.683
1589868374649339904,tco,139,143,LOC,0.6115
1589868374649339904,qcwarwhw6u,144,154,LOC,0.9435
1589868377992200193,america,18,25,LOC,0.8902
1589868378201939969,tigray,72,78,LOC,0.8711
1589868379195990016,tco,190,194,LOC,0.626
1589868379338219521,a tory,90,96,MISC,0.8035
1589868379338219521,boris johnson,121,134,PER,0.971
1589868379426369536,tco,165,169,LOC,0.7256
1589868381951623168,urbannaxals,47,58,MISC,0.8191
1589868384900251649,jw1gki8rqm,161,171,LOC,0.8292
1589868386766716928,naomi wolf,25,35,PER,0.9655
1589868386766716928,cdc,43,46,ORG,0.5192
1589868386766716928,chinese communist party,77,100,ORG,0.9518
1589868386766716928,people’s liberation army,103,127,ORG,0.8349
1589868387676880902,resokenya,27,36,PER,0.3931
1589868387676880902,kenya,101,106,LOC,0.998
1589868388330795008,yannick,145,152,LOC,0.4973
1589868389379739654,tco,153,157,LOC,0.4979
1589868389379739654,uy6jytyra6,158,168,LOC,0.9007
1589868391598526465,tco,210,214,LOC,0.495
1589868395654107136,zaidzamanhamid,1,15,ORG,0.9257
1589868395654107136,india,47,52,LOC,0.9996
1589868399358009344,tco,172,176,LOC,0.627
1589868408795168770,guerrillas,27,37,MISC,0.636
1589868408795168770,congo,41,46,LOC,0.9143
1589868408795168770,museveni,55,63,PER,0.7266
1589868409268817920,south korea,20,31,LOC,0.9612
1589868410095407105,covid,31,36,PER,0.2669
1589868412335181824,vaxxed economy,32,46,ORG,0.5921
1589868412335181824,sackdanan,129,138,PER,0.8039
1589868415308926977,rebekah jones,27,40,PER,0.9982
1589868415308926977,covid,46,51,ORG,0.4258
1589868415308926977,ron desantis,66,78,PER,0.997
1589868415308926977,covid,118,123,MISC,0.7499
1589868415308926977,flori,134,139,LOC,0.9579
1589868416311361536,medsa,133,138,ORG,0.307
1589868423018074113,alexander,98,107,PER,0.999
1589868423130947584,egypt,65,70,LOC,0.9961
1589868423357792256,wef,28,31,ORG,0.9897
1589868423357792256,ubi,56,59,ORG,0.9471
1589868423357792256,covid,69,74,MISC,0.7335
1589868423357792256,univers,132,139,MISC,0.729
1589868426088316929,boston,104,110,LOC,0.9978
1589868426088316929,tco,194,198,LOC,0.553
1589868426096353281,covid,93,98,MISC,0.6004
1589868427753422848,pakistan,149,158,LOC,0.6592
1589868429694992384,tco,174,178,LOC,0.5022
1589868433629675520,uk,32,34,LOC,0.9995
1589868433830989824,who,46,49,ORG,0.2982
1589868433830989824,wef,51,54,ORG,0.9763
1589868433830989824,gates foundation,56,72,ORG,0.6147
1589868433830989824,rockefeller foundation,74,96,ORG,0.7378
1589868433830989824,wellcome trust,98,112,ORG,0.8751
1589868434061287426,me,131,133,ORG,0.3891
1589868436573896704,india,0,5,LOC,0.9996
1589868437966245888,covid,31,36,PER,0.2669
1589868442735513600,tco,145,149,LOC,0.5276
1589868443108790272,tco,145,149,LOC,0.7941
1589868443108790272,h5qaqadqla,150,160,LOC,0.9821
1589868443826020353,mastodon,0,8,MISC,0.6991
1589868445692461057,vinnie,46,52,PER,0.9982
1589868450771451904,tco,165,169,LOC,0.6503
1589868452093005827,wef,20,23,ORG,0.9548
1589868452093005827,elites,28,34,MISC,0.8383
1589868452093005827,un,120,122,ORG,0.8878
1589868452093005827,eu,127,129,ORG,0.8755
1589868452730134530,west,147,151,LOC,0.666
1589868453196099584,tco,159,163,LOC,0.4895
1589868453196099584,wi9ovuubno,164,174,LOC,0.8962
1589868454194032640,bergamo,51,58,LOC,0.9996
1589868454194032640,italy,60,65,LOC,0.9999
1589868458451566593,china,129,134,LOC,0.9998
1589868459097456641,iranian,65,72,MISC,0.9996
1589868459097456641,taranehalidoosti,81,97,PER,0.9914
1589868459370123264,urbannaxals,47,58,MISC,0.8191
1589868459789541376,sung ryul shim,120,134,PER,0.769
1589868464294236160,a tory,90,96,MISC,0.8035
1589868464294236160,boris johnson,121,134,PER,0.971
1589868467418980353,dan andrews,55,66,PER,0.9782
1589868471822999552,damn,70,74,MISC,0.4913
1589868479704072194,covid,68,73,MISC,0.8242
1589868479704072194,us,90,92,LOC,0.9919
1589868479704072194,uk,100,102,LOC,0.9993
1589868479896645632,moderna,17,24,ORG,0.7591
1589868479896645632,pfizer,25,31,ORG,0.4255
1589868479896645632,c19-v,34,39,ORG,0.5574
1589868484997320704,chad,130,134,LOC,0.9604
1589868489392951297,tyranny,122,129,MISC,0.8448
1589868491816910849,tco,188,192,LOC,0.5344
1589868492433592320,peter,43,48,PER,0.9865
1589868492479942657,democrat,15,23,MISC,0.9999
1589868492727406593,tco,172,176,LOC,0.6108
1589868494501605376,shaun bailey,46,58,PER,0.9991
1589868494501605376,london assembly,111,126,ORG,0.8967
1589868501367676928,matthew guy,21,32,PER,0.996
1589868502001025024,twitter,45,52,MISC,0.7821
1589868502219096065,icao,120,124,ORG,0.9824
1589868507441037312,elon musk,33,42,PER,0.9886
1589868507659120640,who,144,147,LOC,0.7309
1589868507810136065,elon musk,33,42,PER,0.9886
1589868518572707840,snl,0,3,ORG,0.9943
1589868518572707840,covid,96,101,PER,0.9978
1589868519155372032,tco,176,180,LOC,0.6956
1589868526747389953,tco,184,188,LOC,0.4995
1589868526747389953,mtvtdufqxj,189,199,LOC,0.9394
1589868529347543041,davis,103,108,LOC,0.6655
1589868529347543041,ilijarolovic,133,145,LOC,0.6949
1589868529347543041,oyubkdghuu,159,169,LOC,0.8857
1589868531210129409,rae,124,127,LOC,0.5329
1589868531268882432,chrismatthewsxx,21,36,ORG,0.5345
1589868531268882432,covid,73,78,ORG,0.7347
1589868532237357057,germany,80,87,LOC,0.9977
1589868535173349376,moderna,21,28,ORG,0.8376
1589868535173349376,montreal,55,63,LOC,0.9996
1589868535173349376,canadians,96,105,MISC,0.7007
1589868535173349376,"""trudeaus tyrann""",123,139,ORG,0.6925
1589868538168475649,irish,45,50,MISC,0.9996
1589868538168475649,gemmaodoherty john waters high court,100,136,ORG,0.6904
1589868538462113794,tigray,74,80,LOC,0.6131
1589868547333029888,aap,59,62,ORG,0.9979
1589868548859404288,wnqzaymmzu,190,200,LOC,0.9016
1589868549476343808,sk my king,5,15,MISC,0.4904
1589868557114175489,mikki,104,109,LOC,0.8372
1589868557114175489,mikmik,110,116,LOC,0.5145
1589868557147377664,democrat,30,38,MISC,0.9994
1589868557147377664,gop,82,85,MISC,0.914
1589868560222154753,covid,63,68,MISC,0.4167
1589868561693954048,covidvaccine newworldorder worldeconomicforum vaccinesideeffects vac,65,133,MISC,0.7188
1589868563644682240,beijing marathon returns,16,40,MISC,0.5454
1589868563644682240,china sticks,45,57,ORG,0.5962
1589868563644682240,zero-covid’,62,73,ORG,0.346
1589868565364355072,macarix1,111,119,LOC,0.5145
1589868566463254529,urbannaxals,47,58,MISC,0.8191
1589868567922905088,us,70,72,LOC,0.958
1589868567922905088,twitter,88,95,ORG,0.7532
1589868568891781121,tco,153,157,LOC,0.6388
1589868568891781121,kjisxbo7oz,158,168,LOC,0.8606
1589868569910980609,rebekah jones,27,40,PER,0.9982
1589868569910980609,covid,46,51,ORG,0.4258
1589868569910980609,ron desantis,66,78,PER,0.997
1589868569910980609,covid,118,123,MISC,0.7499
1589868569910980609,flori,134,139,LOC,0.9579
1589868570091323392,democrat,30,38,MISC,0.9994
1589868570091323392,gop,82,85,MISC,0.914
1589868570456227842,covid,129,134,PER,0.8872
1589868571773267970,mcd,50,53,ORG,0.795
1589868574365351936,soros,44,49,ORG,0.5765
1589868575783014400,covid,49,54,ORG,0.374
1589868575783014400,cop26,87,92,MISC,0.8918
1589868577699418112,rebekah jones,27,40,PER,0.9982
1589868577699418112,covid,46,51,ORG,0.4258
1589868577699418112,ron desantis,66,78,PER,0.997
1589868577699418112,covid,118,123,MISC,0.7499
1589868577699418112,flori,134,139,LOC,0.9579
1589868579259760641,tco,214,218,LOC,0.6256
1589868581529210880,elon musk,33,42,PER,0.9886
1589868589271887872,tco,155,159,LOC,0.5567
1589868589527740416,biden,187,192,PER,0.9965
1589868589527740416,biden,238,243,PER,0.9963
1589868589527740416,eu,288,290,ORG,0.9988
1589868595676598272,america,88,95,LOC,0.5833
1589868595676598272,american liberty report,98,121,ORG,0.5825
1589868596507049984,juan,118,122,LOC,0.9811
1589868596507049984,irl,153,156,LOC,0.8058
1589868596590940160,keir starmer,18,30,PER,0.8704
1589868596590940160,nhs,90,93,ORG,0.8775
1589868596590940160,amged el-haw,127,139,PER,0.4146
1589868600932052994,long covid weekly,103,120,MISC,0.7106
1589868600932052994,long covi,130,139,MISC,0.6809
1589868601644789760,moghalukingsley,4,19,LOC,0.8735
1589868601644789760,nigeria,21,28,LOC,0.9999
1589868601644789760,covid19,83,90,MISC,0.727
1589868601644789760,ukraine,127,134,LOC,0.9993
1589868603880267776,covid,49,54,MISC,0.8361
1589868603880267776,rsv,64,67,MISC,0.8342
1589868605243465728,rebekah jones,27,40,PER,0.9982
1589868605243465728,covid,46,51,ORG,0.4258
1589868605243465728,ron desantis,66,78,PER,0.997
1589868605243465728,covid,118,123,MISC,0.7499
1589868605243465728,flori,134,139,LOC,0.9579
1589868605453524992,carter,155,161,PER,0.9988
1589868605453524992,carter,193,199,PER,0.9995
1589868605453524992,joe,221,224,PER,0.9051
1589868605726130176,china,20,25,LOC,0.9999
1589868605726130176,covid19,36,43,MISC,0.7178
1589868605726130176,china,58,63,LOC,1.0
1589868608712478720,met neeraj,18,28,PER,0.8038
1589868610004324354,peter,43,48,PER,0.9865
1589868611006439424,italy,15,20,LOC,0.9926
1589868613275910145,covidjusticeuk,34,48,MISC,0.614
1589868613275910145,matt hancock,74,86,PER,0.9213
1589868613691142145,moderna,40,47,ORG,0.9003
1589868613691142145,pfizer,74,80,ORG,0.8979
1589868613691142145,fda,114,117,ORG,0.9981
1589868616081555456,norwegian,20,29,MISC,0.9998
1589868616832684032,baron,11,16,LOC,0.3615
1589868625460359168,australia,17,26,LOC,0.998
1589868625460359168,nsw,119,122,LOC,0.9632
1589868625955258368,europe,55,61,LOC,0.9997
1589868625955258368,french,63,69,MISC,0.9988
1589868625955258368,christian blanchon,78,96,PER,0.9924
1589868626714464258,vaids,67,72,MISC,0.626
1589868628673179654,usaid,20,25,ORG,0.7442
1589868628673179654,ukrainians,54,64,MISC,0.9988
1589868628673179654,russia,78,84,LOC,0.9999
1589868628673179654,covax,108,113,ORG,0.6295
1589868628895096832,pfizer,35,41,ORG,0.3576
1589868628895096832,bencarlislelaw   has,119,139,ORG,0.4108
1589868629382025216,newsmax dude,1,13,MISC,0.8139
1589868629382025216,covid,104,109,PER,0.9669
1589868630229291008,covid,129,134,PER,0.8872
1589868631697293313,nlvnueel8a,191,201,LOC,0.8966
1589868633341452293,australia,24,33,LOC,0.957
1589868633647329281,hey elon musk—remember,16,38,MISC,0.8302
1589868634759122944,us,15,17,LOC,0.9709
1589868634759122944,fda,18,21,ORG,0.6035
1589868634759122944,scam,60,64,MISC,0.6793
1589868639221841920,rebekah jones,27,40,PER,0.9982
1589868639221841920,covid,46,51,ORG,0.4258
1589868639221841920,ron desantis,66,78,PER,0.997
1589868639221841920,covid,118,123,MISC,0.7499
1589868639221841920,flori,134,139,LOC,0.9579
1589868639578357760,dems,64,68,MISC,0.4399
1589868641277050886,unicef,21,27,LOC,0.5568
1589868641277050886,david beckham,39,52,PER,0.9976
1589868641277050886,unicef usa,83,93,ORG,0.8188
1589868641277050886,youtube,95,102,LOC,0.6434
1589868645181960194,tyranny,122,129,MISC,0.8448
1589868646419292161,gosh,55,59,ORG,0.3673
1589868647010676736,covid,77,82,LOC,0.4959
1589868647111135234,magicjohnson,18,30,LOC,0.6121
1589868647111135234,govwhitmer michigan,32,51,LOC,0.6677
1589868649602768896,senate,40,46,ORG,0.9998
1589868649602768896,china,80,85,LOC,1.0
1589868649602768896,bill gates,113,123,PER,0.9611
1589868649602768896,co,137,139,ORG,0.5617
1589868652672999424,bjp4india-led,53,66,MISC,0.8378
1589868652672999424,nda,67,70,ORG,0.9798
1589868652672999424,modi,87,91,PER,0.9971
1589868653239209985,dan andrews,55,66,PER,0.9782
1589868653461540865,rebekah jones,27,40,PER,0.9982
1589868653461540865,covid,46,51,ORG,0.4258
1589868653461540865,ron desantis,66,78,PER,0.997
1589868653461540865,covid,118,123,MISC,0.7499
1589868653461540865,flori,134,139,LOC,0.9579
1589868653910331394,covid,174,179,PER,0.7052
1589868656648802304,us,186,188,LOC,0.9864
1589868659295408128,bergamo,51,58,LOC,0.9996
1589868659295408128,italy,60,65,LOC,0.9999
1589868660155625472,cdcgov,75,81,ORG,0.4992
1589868662378598400,rebekah jones,27,40,PER,0.9982
1589868662378598400,covid,46,51,ORG,0.4258
1589868662378598400,ron desantis,66,78,PER,0.997
1589868662378598400,covid,118,123,MISC,0.7499
1589868662378598400,flori,134,139,LOC,0.9579
1589868666237366273,go corona go,69,81,MISC,0.8772
1589868666237366273,priyankachaharchoudha,117,138,PER,0.8335
1589868666274709504,lemme,16,21,PER,0.7875
1589868668196118528,dan andrews,46,57,PER,0.474
1589868669144018944,covid,61,66,ORG,0.5071
1589868671240785920,hester prynne,102,115,PER,0.7515
1589868677276786688,covid,47,52,ORG,0.404
1589868677276786688,chinese,70,77,MISC,0.9978
1589868677759139841,longcovid,50,59,MISC,0.7698
1589868679428468736,covid,129,134,PER,0.8872
1589868680221196289,rsv,27,30,MISC,0.8068
1589868680338640898,democrat,30,38,MISC,0.9994
1589868680338640898,gop,82,85,MISC,0.914
1589868681345269760,usa,71,74,LOC,0.9183
1589868681563373569,usa,71,74,LOC,0.9178
1589868682846826496,elon musk,33,42,PER,0.9886
1589868682888765441,tco,194,198,LOC,0.5085
1589868683031347200,canada,30,36,LOC,0.9997
1589868683568238592,pfizer,68,74,ORG,0.9671
1589868684612620290,charles hoffe,18,31,PER,0.8414
1589868685438902272,luke,20,24,LOC,0.5513
1589868685543739392,covid,49,54,ORG,0.374
1589868685543739392,cop26,87,92,MISC,0.8918
1589868686135144448,german,27,33,MISC,0.9985
1589868686135144448,australian,38,48,MISC,0.9698
1589868689910026241,nuremberg,76,85,LOC,0.9434
1589868690480037888,aaah,0,4,PER,0.4195
1589868690526588931,tco,188,192,LOC,0.5605
1589868691105411073,b9nzk9bajn,132,142,LOC,0.8561
1589868693303218177,pfifffkkjk,161,171,LOC,0.8288
1589868697392668675,aley,119,123,LOC,0.6856
1589868699804393474,vaids,67,72,MISC,0.626
1589868706666254336,tco,189,193,LOC,0.7565
1589868706666254336,rl6c3vjumk,194,204,LOC,0.8927
1589868706968268800,covid,129,134,PER,0.8872
1589868707181830144,reuters,4,11,ORG,0.6525
1589868707181830144,china,13,18,LOC,1.0
1589868707181830144,russia-ukraine,106,120,MISC,0.9458
1589868707181830144,beijing,126,133,LOC,0.991
1589868709983948801,dan andrews,55,66,PER,0.9782
1589868710877364225,covid,63,68,MISC,0.9132
1589868710877364225,longcovid,80,89,MISC,0.9688
1589868710889943040,covid wra dynamites,64,83,MISC,0.6716
1589868710889943040,wcw,99,102,ORG,0.9902
1589868710889943040,wwe,125,128,ORG,0.8911
1589868710944088064,fauci,29,34,PER,0.8021
1589868710944088064,zelenko,87,94,MISC,0.475
1589868711816880128,wsj gates,27,36,ORG,0.7673
1589868711816880128,fauci,41,46,PER,0.9669
1589868712932257792,twitter,46,53,ORG,0.867
1589868713897259013,cdc,75,78,ORG,0.6044
1589868717122678784,covid,49,54,ORG,0.374
1589868717122678784,cop26,87,92,MISC,0.8918
1589868719622488064,malaysia,57,65,LOC,0.978
1589868719622488064,covid,124,129,ORG,0.8517
1589868721136623617,china,19,24,LOC,0.9861
1589868723728678913,vaids,67,72,MISC,0.626
1589868726442426368,uk,126,128,LOC,0.9989
1589868727537127425,helen,42,47,LOC,0.9297
1589868727537127425,england,61,68,LOC,0.9719
1589868729432961025,antivaxxers,18,29,ORG,0.5516
1589868729432961025,big lie,83,90,MISC,0.9404
1589868729432961025,smith,105,110,PER,0.9209
1589868729432961025,alberta,129,136,LOC,0.9922
1589868733232603136,jreinermd,4,13,LOC,0.5894
1589868733232603136,japan,15,20,LOC,1.0
1589868733232603136,us,71,73,LOC,0.9985
1589868733232603136,us,119,121,LOC,0.986
1589868734734565376,rebekah jones,27,40,PER,0.9982
1589868734734565376,covid,46,51,ORG,0.4258
1589868734734565376,ron desantis,66,78,PER,0.997
1589868734734565376,covid,118,123,MISC,0.7499
1589868734734565376,flori,134,139,LOC,0.9579
1589868735351107586,calif,10,15,LOC,0.8425
1589868737016233985,uk,32,34,LOC,0.9995
1589868737645072384,moghalukingsley,4,19,LOC,0.8735
1589868737645072384,nigeria,21,28,LOC,0.9999
1589868737645072384,covid19,83,90,MISC,0.727
1589868737645072384,ukraine,127,134,LOC,0.9993
1589868737712521216,go corona go,106,118,MISC,0.7506
1589868738354253824,democrat,30,38,MISC,0.9994
1589868738354253824,gop,82,85,MISC,0.914
1589868739419598848,senate,40,46,ORG,0.9998
1589868739419598848,china,80,85,LOC,1.0
1589868739419598848,bill gates,113,123,PER,0.9611
1589868739419598848,co,137,139,ORG,0.5617
1589868741000515584,democrat,15,23,MISC,0.9999
1589868743257378816,vaids,67,72,MISC,0.626
1589868744238858240,vaids,67,72,MISC,0.626
1589868744431763456,us,70,72,LOC,0.958
1589868744431763456,twitter,88,95,ORG,0.7532
1589868746130485248,reuters,4,11,ORG,0.6589
1589868746130485248,china,13,18,LOC,0.9977
1589868748118585351,albertan,27,35,MISC,0.9643
1589868748118585351,covid,90,95,MISC,0.7093
1589868749007781889,paxlovid,70,78,ORG,0.7704
1589868750777757701,global pandemic fund,81,101,ORG,0.6564
1589868752065429506,rebekah jones,27,40,PER,0.9982
1589868752065429506,covid,46,51,ORG,0.4258
1589868752065429506,ron desantis,66,78,PER,0.997
1589868752065429506,covid,118,123,MISC,0.7499
1589868752065429506,flori,134,139,LOC,0.9579
1589868752715534339,twitter,46,53,ORG,0.867
1589868753184964608,tco,177,181,LOC,0.6536
1589868756528160770,hpv,62,65,MISC,0.9736
1589868757148930048,british,17,24,MISC,0.9996
1589868758134579200,rebekah jones,27,40,PER,0.9982
1589868758134579200,covid,46,51,ORG,0.4258
1589868758134579200,ron desantis,66,78,PER,0.997
1589868758134579200,covid,118,123,MISC,0.7499
1589868758134579200,flori,134,139,LOC,0.9579
1589868758478520323,tco,167,171,LOC,0.7122
1589868758856003585,elon musk,33,42,PER,0.9886
1589868759250239490,sydney,87,93,LOC,0.6017
1589868761565528071,elon,19,23,ORG,0.7336
1589868761565528071,twitter,57,64,MISC,0.7443
1589868761565528071,covid,90,95,MISC,0.9037
1589868764514123777,norwegian,20,29,MISC,0.9998
1589868764539277312,tco,193,197,LOC,0.6701
1589868764539277312,r8bkn6ekyx,198,208,LOC,0.8886
1589868764614778880,tco,151,155,LOC,0.4824
1589868767148138501,rebekah jones,27,40,PER,0.9982
1589868767148138501,covid,46,51,ORG,0.4258
1589868767148138501,ron desantis,66,78,PER,0.997
1589868767148138501,covid,118,123,MISC,0.7499
1589868767148138501,flori,134,139,LOC,0.9579
1589868768595161088,chinese,105,112,MISC,0.9994
1589868769916366849,juliahb1 boris,1,15,PER,0.9704
1589868769916366849,messrs,126,132,PER,0.9798
1589868769916366849,whitty,134,140,PER,0.9935
1589868769916366849,vallance,145,153,PER,0.9995
1589868770742652928,rishisunak prove brexit,29,52,MISC,0.6661
1589868770742652928,uk,72,74,LOC,0.9993
1589868770742652928,covid,93,98,LOC,0.9898
1589868774626594817,drjamesolsson,29,42,ORG,0.3377
1589868775448358912,ex-israeli,17,27,MISC,0.9903
1589868775448358912,palestinian,63,74,MISC,0.9975
1589868775448358912,palestinian,107,118,MISC,0.9992
1589868776287514624,steven mnuchin,36,50,PER,0.9925
1589868776287514624,ppp covid,69,78,ORG,0.673
1589868776287514624,kushner,122,129,PER,0.9822
1589868776287514624,devin nu,131,139,PER,0.9955
1589868776967012353,covid-19,22,30,ORG,0.3552
1589868776992182273,anthony leonardi,25,41,PER,0.5673
1589868777919123456,covid,49,54,MISC,0.8361
1589868777919123456,rsv,64,67,MISC,0.8342
