Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588870007865634816,covid,109,114,PER,0.8228
1588870007865634816,cdc,122,125,ORG,0.9889
1588870008020443136,covid,100,105,PER,0.8953
1588870008163426304,kane variant cgc,23,39,MISC,0.44
1588870008498970624,plural,26,32,MISC,0.6082
1588870008498970624,matrix,153,159,MISC,0.9317
1588870008498970624,mrna,229,233,MISC,0.5161
1588870010415755265,dailymailuk,21,32,ORG,0.8733
1588870010415755265,icke,42,46,PER,0.4553
1588870010415755265,covid,58,63,MISC,0.8669
1588870010415755265,jews,90,94,MISC,0.9999
1588870012248330240,dailymailuk,21,32,ORG,0.8733
1588870012248330240,icke,42,46,PER,0.4553
1588870012248330240,covid,58,63,MISC,0.8669
1588870012248330240,jews,90,94,MISC,0.9999
1588870012663607296,covid,22,27,MISC,0.6612
1588870012793667585,election day,23,35,MISC,0.9042
1588870012793667585,the people’s guide to power,142,169,MISC,0.8016
1588870012902977536,tamara lich,20,31,PER,0.8482
1588870012902977536,canada,50,56,LOC,0.9989
1588870013615624192,nwsspc,28,34,ORG,0.5604
1588870013615624192,nws,49,52,ORG,0.9105
1588870013649563652,howev,134,139,PER,0.4243
1588870016262639617,asuu university of jos,21,43,ORG,0.9309
1588870017554485248,covid,78,83,ORG,0.3387
1588870017562574848,china,138,143,LOC,0.9914
1588870018955345920,cdcgov,25,31,ORG,0.4731
1588870020137877504,trump,10,15,PER,0.965
1588870020939280389,finland,31,38,LOC,0.9998
1588870023975927808,elon,45,49,PER,0.5446
1588870026823864320,seonho,17,23,PER,0.9332
1588870026823864320,2d1n,28,32,PER,0.4805
1588870027708882947,covid-19,50,58,MISC,0.757
1588870029612916738,chinese,0,7,MISC,0.998
1588870030158331904,kyrie irving,35,47,ORG,0.6215
1588870030158331904,pakistani village,81,98,LOC,0.8663
1588870030158331904,nyc food bank,126,139,ORG,0.9294
1588870030363865090,finland,17,24,LOC,0.7915
1588870030447767553,china,70,75,LOC,0.9999
1588870030447767553,xi jinping,77,87,PER,0.8722
1588870030447767553,li qiang,149,157,PER,0.8895
1588870030791708673,lynn goldman,13,25,PER,0.9863
1588870030791708673,milken institute school of public health,39,79,ORG,0.8456
1588870030791708673,george washington university,83,111,ORG,0.7821
1588870033886744576,wallstreetsilv,4,18,LOC,0.9188
1588870033886744576,china,20,25,LOC,0.9985
1588870033886744576,xining city,27,38,LOC,0.9649
1588870035606757378,kagutamuseveni,33,47,PER,0.937
1588870036755984385,covid,78,83,MISC,0.4721
1588870037074345984,covid,106,111,ORG,0.4107
1588870039679242241,senators,9,17,MISC,0.9888
1588870039679242241,cj corona,41,50,ORG,0.4186
1588870043936632835,martin griffiths,55,71,PER,0.99
1588870043936632835,unreliefchief,74,87,MISC,0.776
1588870044024729600,covid,22,27,MISC,0.6612
1588870045341732864,snp,67,70,ORG,0.6669
1588870045341732864,sturgeon,122,130,PER,0.8692
1588870046990086144,amnesty,76,83,MISC,0.7372
1588870049057554433,japan,70,75,LOC,0.9997
1588870050345549824,britain,64,71,LOC,0.9032
1588870051574480897,sachinnakrani,1,14,PER,0.385
1588870051574480897,blm,49,52,ORG,0.9958
1588870051574480897,nah,239,242,PER,0.8452
1588870052048437251,india,13,18,LOC,0.9966
1588870052048437251,india,105,110,LOC,0.9989
1588870056062099456,french,46,52,MISC,0.9996
1588870057462939648,the silence of the stands,88,113,MISC,0.8411
1588870063138164736,covid,22,27,MISC,0.6612
1588870063251230727,taehyun,50,57,PER,0.8119
1588870063251230727,covid-19   taehyun,79,97,ORG,0.517
1588870063251230727,music bank,125,135,ORG,0.8654
1588870064488747008,cdc,31,34,ORG,0.887
1588870065952542721,jonesforar,175,185,MISC,0.4763
1588870066359087104,duty2warn musk,1,15,PER,0.7016
1588870066359087104,rupert murdoch,147,161,PER,0.9994
1588870066359087104,us,181,183,LOC,0.9916
1588870066359087104,covid,215,220,PER,0.4265
1588870067827388416,covid,78,83,PER,0.4275
1588870067827388416,god,279,282,PER,0.7952
1588870070289453056,bjp,39,42,ORG,0.5894
1588870070289453056,himachal,51,59,LOC,0.9534
1588870071761485824,melbourne,21,30,LOC,0.8578
1588870071761485824,anti covid bs,34,47,ORG,0.8481
1588870073732956161,finland,31,38,LOC,0.9998
1588870074231713792,covid,36,41,MISC,0.4519
1588870075301658625,taehyun,50,57,PER,0.8119
1588870075301658625,covid-19   taehyun,79,97,ORG,0.517
1588870075301658625,music bank,125,135,ORG,0.8654
1588870075456462854,covid,106,111,ORG,0.4107
1588870075486019584,elon musk,19,28,PER,0.6948
1588870075486019584,twitter,67,74,ORG,0.919
1588870075880468480,big lie,55,62,MISC,0.8805
1588870076547088384,finland,31,38,LOC,0.9998
1588870078090866690,covid-19,208,216,PER,0.4193
1588870078980050944,uwu,99,102,MISC,0.5354
1588870078980050944,owovertaken,136,147,MISC,0.6199
1588870080045387783,pfizer,38,44,ORG,0.8682
1588870080045387783,moderna,49,56,ORG,0.6391
1588870080959766528,xbb,0,3,ORG,0.9422
1588870082159149056,election scam,57,70,MISC,0.496
1588870082159149056,americans,124,133,MISC,0.6771
1588870082540642304,icu,41,44,ORG,0.9253
1588870082939478016,covid,50,55,MISC,0.9183
1588870082939478016,rsv,65,68,MISC,0.8654
1588870082939478016,us,82,86,LOC,0.9974
1588870083111424000,pierrepoilievre,8,23,PER,0.4955
1588870083111424000,tamara,48,54,PER,0.9778
1588870083111424000,tamara,99,105,PER,0.9967
1588870084910383104,big lie,55,62,MISC,0.8805
1588870085523181568,covid,22,27,MISC,0.6612
1588870085548003328,cupe,33,37,ORG,0.9697
1588870087851012096,americans,77,86,MISC,0.9975
1588870087851012096,european,123,131,MISC,0.9961
1588870090556338176,covid,19,24,MISC,0.5104
1588870091927879683,sweden,134,140,LOC,0.9989
1588870091927879683,covid,164,169,PER,0.8587
1588870091927879683,sweden,198,204,LOC,0.999
1588870092485496832,census and statistics,17,38,ORG,0.7696
1588870092842237952,covid,48,53,MISC,0.4334
1588870095253565441,gop,129,132,MISC,0.8581
1588870095253565441,doj,206,209,ORG,0.8252
1588870095572303872,ptsd,60,64,MISC,0.7654
1588870096625500162,covid,19,24,MISC,0.7543
1588870097208496128,cdc,83,86,ORG,0.9694
1588870097208496128,walensky,96,104,PER,0.9885
1588870097208496128,covid,109,114,PER,0.8228
1588870097208496128,cdc,122,125,ORG,0.9889
1588870097535660035,omarhamada,65,75,MISC,0.741
1588870099335020544,iran,124,128,LOC,0.9991
1588870099335020544,khamenei,131,139,PER,0.9994
1588870099347607559,elites,73,79,MISC,0.8034
1588870100974989312,europe,106,112,LOC,0.9992
1588870101175922689,china,22,27,LOC,0.7606
1588870102132617216,icu,41,44,ORG,0.9253
1588870103260487680,big lie,55,62,MISC,0.8805
1588870103730647041,victoriancho,39,51,MISC,0.5381
1588870103730647041,covid,79,84,PER,0.9487
1588870103948402690,twitter,111,118,MISC,0.5464
1588870106511446018,covid,78,83,ORG,0.2664
1588870106771521536,upi,0,3,ORG,0.8622
1588870106771521536,covid wait for ondc,55,74,MISC,0.6152
1588870106771521536,india,123,128,LOC,0.9959
1588870107492933632,biden,55,60,PER,0.9974
1588870108130131969,az,30,32,ORG,0.6512
1588870108130131969,vitt,49,53,MISC,0.5612
1588870109288108032,elon,54,58,PER,0.8283
1588870109288108032,twitter,124,131,ORG,0.2859
1588870111695613953,covid,48,53,MISC,0.8307
1588870115210432513,flccc,57,62,MISC,0.7238
1588870115210432513,peter mcculloughs,125,142,PER,0.9623
1588870115822817281,covid,22,27,MISC,0.6612
1588870116665864192,buhari,32,38,PER,0.9989
1588870116665864192,covid - presidency   nigeria essence ifeanyiisali,87,136,MISC,0.8229
1588870117722816512,british heart foundation,30,54,ORG,0.9131
1588870118305837057,us,98,102,LOC,0.9982
1588870119052443648,elon musk,19,28,PER,0.6948
1588870119052443648,twitter,67,74,ORG,0.919
1588870119773831169,americans,77,86,MISC,0.9975
1588870119773831169,european,123,131,MISC,0.9961
1588870120050659328,china,47,52,LOC,0.9996
1588870120050659328,china,62,67,LOC,0.9997
1588870121476743169,covid,106,111,ORG,0.4107
1588870123460648967,joe,68,71,PER,0.9997
1588870124429541376,brexit,118,124,PER,0.6696
1588870124429541376,covid,126,131,PER,0.3879
1588870124429541376,ukraine,133,140,LOC,0.9969
1588870124429541376,truss,142,147,PER,0.4331
1588870124714758144,milker,48,54,LOC,0.381
1588870124853137409,southern,65,73,MISC,0.4733
1588870125633273857,vaers,60,65,ORG,0.6097
1588870125633273857,covid19,83,90,MISC,0.7697
1588870127046385664,mrna,282,286,MISC,0.8702
1588870127621091330,adnscholarshipdrive,25,44,ORG,0.4736
1588870127621091330,aldubnation,68,79,MISC,0.7017
1588870127822417922,covid,14,19,PER,0.637
1588870127822417922,trump,53,58,PER,0.9948
1588870129068408832,congress,32,40,ORG,0.9859
1588870129068408832,biden,42,47,PER,0.9988
1588870129068408832,roe,117,120,PER,0.5263
1588870130574176256,covid,30,35,MISC,0.7421
1588870132243525633,ada anambra,38,49,PER,0.6638
1588870132583272448,chinese,8,15,MISC,0.9922
1588870132583272448,covid-19,79,87,MISC,0.7643
1588870136315813888,british heart foundation,30,54,ORG,0.9131
1588870138777915392,petersweden7 i don’t know any person,45,81,MISC,0.8942
1588870140921532416,tibet,42,47,LOC,0.9915
1588870140921532416,lhasa,58,63,LOC,1.0
1588870141215133697,finland,31,38,LOC,0.9998
1588870141248671744,florida,29,36,LOC,0.4588
1588870141248671744,canada,83,89,LOC,0.9976
1588870141903003650,maryriddell not covid,1,22,MISC,0.7456
1588870141903003650,putins,24,30,MISC,0.89
1588870141903003650,eu,36,38,ORG,0.9829
1588870141903003650,bidens,79,85,MISC,0.7642
1588870143886913539,british heart foundation,30,54,ORG,0.9131
1588870145027772420,twitter,111,118,MISC,0.5464
1588870145929138176,chinese,65,72,MISC,0.9991
1588870145929138176,beijing,117,124,LOC,0.9999
1588870146038583299,north korea,26,37,LOC,0.9972
1588870146667708416,malaysia,18,26,LOC,0.9336
1588870146751631360,stgeorgestrust,90,104,LOC,0.7146
1588870147418136576,dailymailuk,21,32,ORG,0.8733
1588870147418136576,icke,42,46,PER,0.4553
1588870147418136576,covid,58,63,MISC,0.8669
1588870147418136576,jews,90,94,MISC,0.9999
1588870147821142019,usa illuminati,116,130,MISC,0.7945
1588870147821142019,5g network bands,132,148,ORG,0.9234
1588870147821142019,hong kong,150,159,LOC,0.7752
1588870147821142019,"""roscosmos  guess im in india""",178,207,MISC,0.9321
1588870150484557827,big lie,55,62,MISC,0.8805
1588870151255912448,church street,95,108,LOC,0.948
1588870151255912448,tullamore,110,119,LOC,0.989
1588870151255912448,amp,132,135,LOC,0.6946
1588870151440474112,bjp,39,42,ORG,0.5894
1588870151440474112,himachal,51,59,LOC,0.9534
1588870153437339648,covid,22,27,MISC,0.6612
1588870155031162880,rsv,124,127,MISC,0.8254
1588870156083949568,chinese,24,31,MISC,0.9995
1588870157086359553,finnish institute for health,61,89,ORG,0.8695
1588870157086359553,sirkka goebeler,92,107,ORG,0.8598
1588870158093012992,joe biden,48,57,PER,0.9834
1588870158093012992,americans,124,133,MISC,0.9996
1588870159791529985,us,34,36,LOC,0.9603
1588870162941640710,covid,238,243,PER,0.9668
1588870165701488640,msnbc,15,20,ORG,0.642
1588870165701488640,leftist,149,156,MISC,0.9597
1588870166208659456,wef,54,57,ORG,0.9314
1588870166208659456,michael w,129,138,PER,0.7588
1588870166766850049,speakerpelosi umm,1,18,LOC,0.4716
1588870168666836992,ogp,85,88,ORG,0.6629
1588870169429872640,keir_starmer,1,13,PER,0.6749
1588870170256510976,communists,75,85,MISC,0.9902
1588870170696908801,china,16,21,LOC,0.9999
1588870170696908801,chinese,83,90,MISC,0.9975
1588870170831097856,ghana,47,52,LOC,0.9998
1588870170831097856,covid-19,85,93,MISC,0.8031
1588870170831097856,russia-ukraine,98,112,MISC,0.625
1588870172903084032,taehyun,36,43,ORG,0.961
1588870172903084032,covid,51,56,ORG,0.5581
1588870172903084032,kbs music bank,90,104,ORG,0.8488
1588870172903084032,chile,108,113,LOC,0.996
1588870174861455361,renee d coleman-mitchell,23,48,PER,0.998
1588870176560140289,rishisunak,83,93,PER,0.6998
1588870177219031040,muslims,133,140,MISC,0.9992
1588870177219031040,covid,153,158,LOC,0.4206
1588870177361649668,cdc,83,86,ORG,0.9694
1588870177361649668,walensky,96,104,PER,0.9885
1588870177361649668,covid,109,114,PER,0.8228
1588870177361649668,cdc,122,125,ORG,0.9889
1588870177567150080,miami,25,30,LOC,0.9492
1588870179412639745,covid 19,49,57,MISC,0.722
1588870180851298307,antarctica,28,38,LOC,0.9721
1588870180851298307,earth,47,52,LOC,0.4505
1588870182075703296,covid,22,27,MISC,0.6612
1588870182277066753,cdc,24,27,ORG,0.9153
1588870182277066753,cdc,75,78,ORG,0.9948
1588870182277066753,covid,90,95,MISC,0.9058
1588870182575165446,covid,55,60,ORG,0.7935
1588870182931689478,msm,22,25,ORG,0.8777
1588870182931689478,social media,30,42,ORG,0.8163
1588870182931689478,feds,62,66,ORG,0.9003
1588870182931689478,covid,73,78,ORG,0.7409
1588870183166578688,whitmer,82,89,PER,0.9541
1588870183200133121,trudeau,12,19,PER,0.9902
1588870183200133121,ea,43,45,ORG,0.9936
1588870183200133121,doug fords,121,131,PER,0.9582
1588870183376113665,wkrc tv cincinnati,72,90,ORG,0.7519
1588870183376113665,the globe,114,123,ORG,0.6941
1588870185037238273,cbc,12,15,ORG,0.9979
1588870186408759299,"lockdowns endless states of emergency use covid to demonize and divide no""",36,138,MISC,0.8702
1588870187155337216,gop,47,50,MISC,0.9894
1588870187155337216,dems,77,81,MISC,0.4392
1588870188887572482,mkhize,0,6,PER,0.9507
1588870192322736128,dailymailuk,21,32,ORG,0.8733
1588870192322736128,icke,42,46,PER,0.4553
1588870192322736128,covid,58,63,MISC,0.8669
1588870192322736128,jews,90,94,MISC,0.9999
1588870192376913920,neve,135,139,LOC,0.3983
1588870192557592576,sweden,70,76,LOC,0.9837
1588870193128026112,covid,19,24,MISC,0.7543
1588870194801541126,arkansan,35,43,PER,0.9655
1588870194801541126,baptist,51,58,MISC,0.7486
1588870194801541126,confederacy,129,140,LOC,0.6869
1588870197208760320,covid,14,19,PER,0.637
1588870197208760320,trump,53,58,PER,0.9948
1588870197808533505,kyrie irving,35,47,ORG,0.6215
1588870197808533505,pakistani village,81,98,LOC,0.8663
1588870197808533505,nyc food bank,126,139,ORG,0.9294
1588870197808885760,jordanschachtel,37,52,ORG,0.569
1588870197808885760,tom inglesby,67,79,PER,0.9978
1588870197808885760,event 201,111,120,MISC,0.7726
1588870198068539392,covid-19,87,95,ORG,0.4552
1588870198140207104,elon musk,19,28,PER,0.6948
1588870198140207104,twitter,67,74,ORG,0.919
1588870199058763776,reagan,51,57,PER,0.9999
1588870199058763776,bill,67,71,MISC,0.9263
1588870199641796608,covid,22,27,MISC,0.6612
1588870200799424513,nannies,268,275,MISC,0.8859
1588870202594205696,kris,33,37,PER,0.9941
1588870202594205696,americans,50,59,MISC,0.9876
1588870202594205696,covid,76,81,LOC,0.6321
1588870203555090432,taehyun,19,26,ORG,0.5702
1588870203555090432,chile,99,104,LOC,0.9738
1588870203697659905,covid,49,54,MISC,0.515
1588870208089120769,frontrowmarc,74,86,MISC,0.8364
1588870208089120769,secretary birds,160,175,MISC,0.858
1588870208089120769,karen!,242,248,ORG,0.5904
1588870208856690689,covid,36,41,MISC,0.4519
1588870209116733441,canadians,24,33,MISC,0.9808
1588870209116733441,lab mice,37,45,MISC,0.5503
1588870209116733441,canadian,115,123,MISC,0.9684
1588870211029336064,covid,14,19,PER,0.637
1588870211029336064,trump,53,58,PER,0.9948
1588870213189382145,steve brine,33,44,PER,0.9999
1588870213189382145,sigma,83,88,ORG,0.9533
1588870213189382145,acoba,105,110,ORG,0.9913
1588870213311041536,elon musk,19,28,PER,0.6948
1588870213311041536,twitter,67,74,ORG,0.919
1588870213650776066,satchat,236,243,ORG,0.2319
1588870214355419136,vaers,60,65,ORG,0.6097
1588870214355419136,covid19,83,90,MISC,0.7697
1588870215260991491,big lie,55,62,MISC,0.8805
1588870215626293248,trump,112,117,ORG,0.3786
1588870217181978624,covid,106,111,ORG,0.4107
1588870217757003778,blm,34,37,ORG,0.9953
1588870217757003778,nah,224,227,PER,0.8714
1588870221510905856,covid,19,24,MISC,0.7543
1588870221900951553,becker news,104,115,ORG,0.6392
1588870222429167616,gop,98,101,MISC,0.8718
1588870222429167616,conservatives,114,127,MISC,0.7055
1588870222429167616,election scam,145,158,ORG,0.3894
1588870222429167616,americans,212,221,MISC,0.7297
1588870222953385984,god,17,20,PER,0.7775
1588870222953385984,cliff,100,105,PER,0.5403
1588870222953385984,lakhs,201,206,MISC,0.6043
1588870222953385984,covid,228,233,ORG,0.4938
1588870223314227200,us,7,11,LOC,0.9983
1588870223314227200,reuters,70,77,ORG,0.9717
1588870226867027968,gerald,27,33,PER,0.9314
1588870226929602563,albertbourla,34,46,PER,0.7893
1588870227391283200,cdc,24,27,ORG,0.9153
1588870227391283200,cdc,75,78,ORG,0.9948
1588870227391283200,covid,90,95,MISC,0.9058
1588870227626201088,covid,38,43,MISC,0.7322
1588870227626201088,munich,67,73,LOC,0.9816
1588870227626201088,hitler,101,107,PER,1.0
1588870227923652608,remdesivir,94,104,MISC,0.6437
1588870227991080960,hiv,135,138,MISC,0.7056
1588870236069318656,paldea,119,125,LOC,0.6592
1588870236245471232,big lie,55,62,MISC,0.8805
1588870236778139650,fda,82,85,ORG,0.9954
1588870236912353280,amnesty,76,83,MISC,0.7372
1588870237235326976,china,40,45,LOC,0.9956
1588870241194762247,covid-19,91,99,MISC,0.5685
1588870241685147649,cdc,24,27,ORG,0.9153
1588870241685147649,cdc,75,78,ORG,0.9948
1588870241685147649,covid,90,95,MISC,0.9058
1588870242998312961,fauci cdc,257,266,ORG,0.6448
1588870243446767616,british heart foundation,30,54,ORG,0.9131
1588870244059480064,twitter,111,118,MISC,0.5464
1588870244093030400,hong kong,71,80,LOC,0.9988
1588870244093030400,ccp,112,115,ORG,0.9966
1588870244378247168,baron,11,16,LOC,0.4034
1588870244378247168,covid,62,67,MISC,0.5062
1588870244516630528,covid,60,65,MISC,0.778
1588870244642459648,covid,22,27,MISC,0.6612
1588870246471176192,covid,22,27,MISC,0.6612
1588870246735060992,finland,31,38,LOC,0.9998
1588870248891297793,cev,54,57,MISC,0.7186
1588870251659530241,china pivot,42,53,LOC,0.556
1588870252762648579,us,4,6,LOC,0.908
1588870252762648579,texas,94,99,LOC,0.9994
1588870252762648579,oklahoma,104,112,LOC,0.9999
1588870254423576577,starmer,6,13,PER,0.4057
1588870256382312448,elon musk,19,28,PER,0.6948
1588870256382312448,twitter,67,74,ORG,0.919
1588870259922333697,eu,24,26,ORG,0.9995
1588870259922333697,german,78,84,MISC,0.952
1588870259922333697,china,114,119,LOC,0.9981
1588870259922333697,olaf s…,133,140,PER,0.8249
1588870260459204608,twitter regime,40,54,ORG,0.8482
1588870260459204608,democrats,82,91,MISC,0.9998
1588870261885267969,baron,27,32,LOC,0.3422
1588870262224998400,pfizer,38,44,ORG,0.8682
1588870262224998400,moderna,49,56,ORG,0.6391
1588870262694768640,heathrow,50,58,LOC,0.998
1588870262883246080,biden,0,5,PER,0.9991
1588870262883246080,biden,49,54,PER,0.9997
1588870262883246080,powell,56,62,PER,0.9998
1588870264292782080,ontario,35,42,LOC,0.9835
1588870267824410624,finnish institute for health,61,89,ORG,0.8695
1588870267824410624,sirkka goebeler,92,107,ORG,0.8598
1588870267828600833,russian,83,90,MISC,0.9987
1588870267828600833,steele,101,107,PER,0.4462
1588870267828600833,jussie smollett whitmer,116,139,PER,0.9829
1588870269279473664,icu,41,44,ORG,0.9253
1588870274405257216,flu,41,44,MISC,0.882
1588870274405257216,bartender,67,76,PER,0.9878
1588870277001256963,georgia rental assistance,4,29,ORG,0.7136
1588870277001256963,georgia power,165,178,ORG,0.7998
1588870277001256963,georgia power,232,245,ORG,0.823
1588870277047394304,georgia rental assistance,4,29,ORG,0.7135
1588870277047394304,georgia power,165,178,ORG,0.7982
1588870277047394304,georgia power,232,245,ORG,0.8403
1588870277374558209,georgia rental assistance,4,29,ORG,0.7138
1588870277374558209,georgia power,165,178,ORG,0.8011
1588870277374558209,georgia power,232,245,ORG,0.837
1588870277718749185,covid-19,81,89,MISC,0.6689
1588870280784805893,covid,48,53,MISC,0.8307
1588870281162293248,kenyaairways,60,72,ORG,0.9127
1588870281162293248,allan kilavuka,77,91,PER,0.9993
1588870285738266624,amnesty,76,83,MISC,0.7372
1588870286010732544,finnish institute for health,61,89,ORG,0.8695
1588870286010732544,sirkka goebeler,92,107,ORG,0.8598
1588870289374740480,eas,215,218,ORG,0.8241
1588870289567645698,taehyun,36,43,ORG,0.961
1588870289567645698,covid,51,56,ORG,0.5581
1588870289567645698,kbs music bank,90,104,ORG,0.8488
1588870289567645698,chile,108,113,LOC,0.996
1588870290221694978,chrispappasnh conservatives plead guilty for election scam,1,59,MISC,0.6694
1588870290221694978,americans,113,122,MISC,0.6827
1588870290452680705,joe biden,75,84,PER,0.9931
1588870290452680705,covid,87,92,PER,0.9649
1588870290624630785,nwsspc,28,34,ORG,0.5604
1588870290624630785,nws,49,52,ORG,0.9105
1588870291060830209,covid,106,111,ORG,0.4107
1588870291379597314,peter mccullough,20,36,PER,0.998
1588870291379597314,covid,132,137,PER,0.8147
1588870291379597314,cdc,158,161,ORG,0.9987
1588870291379597314,remdesivir,229,239,MISC,0.9027
1588870292155551745,us,35,39,LOC,0.9986
1588870296345653249,finland,31,38,LOC,0.9998
1588870296429219841,dakota,4,10,LOC,0.9627
1588870296429219841,fauci,20,25,PER,0.5144
1588870296613756928,covid,39,44,MISC,0.797
1588870296932868099,tibet,42,47,LOC,0.9915
1588870296932868099,lhasa,58,63,LOC,1.0
1588870297918525440,shalinbhanot,17,29,PER,0.7003
1588870297918525440,holly,133,138,PER,0.989
1588870299277484035,taehyun,50,57,PER,0.8119
1588870299277484035,covid-19   taehyun,79,97,ORG,0.517
1588870299277484035,music bank,125,135,ORG,0.8654
1588870303710863360,finland,31,38,LOC,0.9998
1588870305199853570,finland,129,136,LOC,0.9978
1588870305833156608,twitter,21,28,ORG,0.5775
1588870306240040960,twitter,88,95,ORG,0.606
1588870306307145732,tsa,22,25,ORG,0.9994
1588870306307145732,us,87,91,LOC,0.9952
1588870307246661632,australia,15,24,LOC,0.7051
1588870307246661632,new zealand,29,40,LOC,0.9473
1588870308089729026,amnesty,76,83,MISC,0.7372
1588870308798562304,covid,106,111,ORG,0.4107
1588870311122178048,china,109,114,LOC,0.9999
1588870311260598272,kyrie irving,35,47,ORG,0.6215
1588870311260598272,pakistani village,81,98,LOC,0.8663
1588870311260598272,nyc food bank,126,139,ORG,0.9294
1588870311532847106,ada anambra,38,49,PER,0.6638
1588870314670575616,us,148,150,LOC,0.9937
1588870316268584961,covid,118,123,LOC,0.4026
1588870316716982274,covid,116,121,PER,0.4959
1588870318739054593,covid,106,111,ORG,0.4107
1588870319120732163,mh5zvvofzb,94,104,MISC,0.7624
1588870320412557312,us,128,130,LOC,0.9975
1588870320441671681,bart,156,160,PER,0.9591
1588870320441671681,nhs,163,166,LOC,0.3637
1588870320890736641,covid,86,91,PER,0.9456
1588870320890736641,hancock,95,102,PER,0.4007
1588870322761392128,sheridanx111 hi kevin,29,50,MISC,0.9421
1588870323541536769,cdc,41,44,ORG,0.9888
1588870324808216576,lanzhou,0,7,LOC,0.7298
1588870330344706048,covid,14,19,PER,0.637
1588870330344706048,trump,53,58,PER,0.9948
1588870332974530561,taehyun,50,57,PER,0.8119
1588870332974530561,covid-19   taehyun,79,97,ORG,0.517
1588870332974530561,music bank,125,135,ORG,0.8654
1588870333582704640,china covid zerocovid,80,101,ORG,0.8102
1588870333754638336,tco,89,93,LOC,0.4927
1588870333754638336,tqgx5jmoau,94,104,LOC,0.9107
1588870335063285763,karima ji,93,102,ORG,0.3921
1588870336417710080,alex mitchell,21,34,PER,0.9971
1588870336417710080,az vaccine,62,72,ORG,0.5583
1588870336417710080,noamnesty,84,93,PER,0.858
1588870339672813568,joe biden,48,57,PER,0.9834
1588870339672813568,americans,124,133,MISC,0.9996
1588870340205510657,kyrie irving,35,47,ORG,0.6215
1588870340205510657,pakistani village,81,98,LOC,0.8663
1588870340205510657,nyc food bank,126,139,ORG,0.9294
1588870340616540161,orange order,45,57,ORG,0.7439
1588870340868214785,lahsa city,17,27,LOC,0.7127
1588870340868214785,tibet,29,34,LOC,0.9984
1588870340868214785,5th  chinese,72,84,MISC,0.7065
1588870341073334278,elvis,50,55,PER,0.9993
1588870341073334278,arkansas,95,103,LOC,0.9996
1588870341073334278,hillary,106,113,PER,0.9973
1588870342487207936,covid,14,19,PER,0.637
1588870342487207936,trump,53,58,PER,0.9948
1588870344496287745,vijaysethuoffl for god,1,23,MISC,0.5954
1588870344496287745,cliff,103,108,PER,0.5763
1588870344496287745,lakhs,204,209,MISC,0.6086
1588870344496287745,covid,231,236,ORG,0.4915
1588870345003782145,ada anambra,38,49,PER,0.6638
1588870347360608256,finland,129,136,LOC,0.9978
1588870351030607874,cdc,93,96,ORG,0.9966
1588870351030976513,mccullough,71,81,PER,0.9606
1588870351244886016,joe biden,48,57,PER,0.9834
1588870351244886016,americans,124,133,MISC,0.9996
1588870351899201536,uk,79,81,LOC,0.9955
1588870351924400128,robin vos,15,24,PER,0.9887
1588870351924400128,covid,95,100,ORG,0.5152
1588870352188608515,australian parliament house,73,100,ORG,0.5333
1588870352205217793,uk,21,25,LOC,0.9582
1588870352205217793,sage,102,106,ORG,0.9553
1588870352205217793,whitty,108,114,PER,0.788
1588870352205217793,government,123,133,ORG,0.4541
1588870353279148032,taehyun,50,57,PER,0.8119
1588870353279148032,covid-19   taehyun,79,97,ORG,0.517
1588870353279148032,music bank,125,135,ORG,0.8654
1588870353694392320,covid,109,114,LOC,0.4183
1588870354231255040,covid,48,53,PER,0.9868
1588870354231255040,eu,285,287,ORG,0.9922
1588870357788028929,taiwan,122,128,LOC,0.9993
1588870358572359680,monton village community association,27,63,ORG,0.959
1588870358572359680,mvca,67,71,ORG,0.9589
1588870358572359680,mvca,157,161,ORG,0.53
1588870359163539467,whitmer,19,26,PER,0.9118
1588870359423631361,covid,143,148,ORG,0.4516
1588870360337764354,kyrie irving,35,47,ORG,0.6215
1588870360337764354,pakistani village,81,98,LOC,0.8663
1588870360337764354,nyc food bank,126,139,ORG,0.9294
1588870360937603073,finland,31,38,LOC,0.9998
1588870362800205824,taehyun,36,43,ORG,0.961
1588870362800205824,covid,51,56,ORG,0.5581
1588870362800205824,kbs music bank,90,104,ORG,0.8488
1588870362800205824,chile,108,113,LOC,0.996
1588870363819438080,taehyun,15,22,PER,0.9906
1588870363819438080,chile,125,130,LOC,0.9989
1588870364116840448,democrats,4,13,MISC,0.9911
1588870364116840448,republicans,18,29,MISC,0.9999
1588870364674682885,covid lockdowns,90,105,MISC,0.5163
1588870366193238021,finland,31,38,LOC,0.9998
1588870366436655104,british heart foundation,30,54,ORG,0.9131
1588870366898061312,selena,16,22,PER,0.996
1588870366898061312,taylor swift,69,81,PER,0.9673
1588870366898061312,covid,118,123,PER,0.9632
1588870367632031745,sweden,46,52,LOC,0.9559
1588870367632031745,new zealand,71,82,LOC,0.6214
1588870367632031745,australia,99,108,LOC,0.967
1588870368689020928,covid,19,24,MISC,0.7543
1588870368705773568,covid,14,19,PER,0.637
1588870368705773568,trump,53,58,PER,0.9948
1588870369691447297,british heart foundation,30,54,ORG,0.9131
1588870374011600896,pathan,113,119,PER,0.4589
1588870375248912385,covid,88,93,LOC,0.8908
1588870376679165953,trudeau,37,44,PER,0.9875
