Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597172046219595777,the tories partied,29,47,MISC,0.4495
1597172046219595777,ppe,106,109,MISC,0.6475
1597172050468409346,china,58,63,LOC,1.0
1597172050468409346,scmp,84,88,ORG,0.8768
1597172051348897792,china,8,13,LOC,1.0
1597172051348897792,xi jinping,26,36,PER,0.9915
1597172058366279680,nafoisgay soros,9,24,ORG,0.6758
1597172058366279680,china,70,75,LOC,0.9999
1597172058366279680,ccp,102,105,ORG,0.9986
1597172058366279680,covid,127,132,LOC,0.6928
1597172059515531264,china,57,62,LOC,0.9997
1597172059515531264,tiananmen square,92,108,LOC,0.9257
1597172060421513221,china,26,31,LOC,0.9998
1597172060647612417,china,17,22,LOC,0.9999
1597172060647612417,covid,38,43,MISC,0.9016
1597172060647612417,china,104,109,LOC,0.9998
1597172061503651841,china,43,48,LOC,0.9998
1597172061503651841,urumqi,114,120,LOC,0.9997
1597172061503651841,xinjiang provi,125,139,LOC,0.9154
1597172062157942784,china,26,31,LOC,0.999
1597172062157942784,china,62,67,LOC,1.0
1597172062157942784,russia,79,85,LOC,1.0
1597172062157942784,china,103,108,LOC,1.0
1597172062157942784,covid,173,178,LOC,0.7435
1597172062157942784,china,281,286,LOC,0.9999
1597172062925115393,covid,59,64,ORG,0.5164
1597172062925115393,matt hancock,97,109,PER,0.998
1597172072450764801,covid-19,75,83,MISC,0.65
1597172074778603520,europe,122,128,LOC,0.9963
1597172074920914945,covid,785,790,MISC,0.5356
1597172075050913792,dakota,4,10,LOC,0.8492
1597172075533602818,britishmedia,25,37,ORG,0.8357
1597172075533602818,qatarworldcup2022,59,76,ORG,0.4903
1597172075533602818,covid,131,136,ORG,0.2865
1597172078498942978,gavin newsom,12,24,PER,0.9959
1597172078498942978,covi,135,139,ORG,0.5315
1597172084425117703,covid,47,52,ORG,0.4622
1597172085130166273,thailand,43,51,LOC,0.9988
1597172086153572352,china,34,39,LOC,1.0
1597172088833708032,shanghai,50,58,LOC,0.9991
1597172088833708032,covid,116,121,MISC,0.5426
1597172092029763584,china,39,44,LOC,0.9998
1597172092029763584,zero covid,128,138,MISC,0.512
1597172092210139141,canberra,73,81,LOC,0.9967
1597172093535518721,long covid,110,120,PER,0.8621
1597172093535518721,cod,124,127,ORG,0.5266
1597172098912616449,china,41,46,LOC,0.9991
1597172098912616449,china,133,138,LOC,0.9645
1597172099885342720,sky news,29,37,ORG,0.9061
1597172099885342720,china,65,70,LOC,0.9986
1597172100904943617,covid,42,47,LOC,0.4932
1597172100904943617,beijing,59,66,LOC,0.9999
1597172100904943617,liangma river,71,84,LOC,0.8175
1597172102364217344,rishi sunak’s covid,66,85,ORG,0.6024
1597172102544908288,rishi sunak,18,29,PER,0.8292
1597172102544908288,britain,125,132,LOC,0.9993
1597172103299506176,beijing,25,32,LOC,0.9957
1597172103362490368,china,70,75,LOC,0.9657
1597172104419573760,covid,54,59,PER,0.8137
1597172104419573760,chinese,65,72,MISC,0.9975
1597172104419573760,chinese,92,99,MISC,0.9922
1597172105702830080,urumqi,30,36,LOC,1.0
1597172105702830080,china,53,58,LOC,1.0
1597172105702830080,xinjiang,61,69,LOC,0.9995
1597172106260684800,covid,25,30,MISC,0.5697
1597172106260684800,china,44,49,LOC,0.9999
1597172108655620096,covid-19,119,127,MISC,0.8145
1597172109058670592,manila,53,59,LOC,0.9207
1597172111709474816,bbc,23,26,ORG,0.6516
1597172111709474816,china,41,46,LOC,1.0
1597172113005158400,gp,63,65,ORG,0.3802
1597172117153644544,shanghai,21,29,LOC,0.9898
1597172121113079808,rishi sunak,18,29,PER,0.8292
1597172121113079808,britain,125,132,LOC,0.9993
1597172122753060864,ccp,52,55,ORG,0.9976
1597172122753060864,zero covid,80,90,MISC,0.7249
1597172126271692800,soweto,53,59,LOC,0.9893
1597172126271692800,naledi,121,127,LOC,0.8651
1597172126271692800,jhb,131,134,LOC,0.7173
1597172128830619648,rishi sunak’s covid,54,73,ORG,0.5834
1597172128830619648,britain,130,137,LOC,0.9996
1597172129077682177,us,84,86,LOC,0.999
1597172130323783680,china,43,48,LOC,1.0
1597172134819659776,tory,92,96,MISC,0.775
1597172134819659776,ppe,110,113,ORG,0.4246
1597172135256264705,chinese,0,7,MISC,0.9993
1597172135256264705,bbc,22,25,ORG,0.7284
1597172135256264705,shanghai,40,48,LOC,0.9999
1597172135453429760,china,30,35,LOC,0.9987
1597172135453429760,jeremy hunt,77,88,PER,0.998
1597172135453429760,china,101,106,LOC,0.9995
1597172135453429760,lockdown,112,120,ORG,0.2939
1597172140205572096,ccp,16,19,ORG,0.9978
1597172140205572096,china,31,36,LOC,0.9999
1597172140205572096,covid,60,65,PER,0.8224
1597172140205572096,wuhan,118,123,LOC,0.9997
1597172140205572096,wuh,136,139,LOC,0.7713
1597172140641779712,hancock,47,54,PER,0.9781
1597172140641779712,imacelebrity imacelebritygetmeoutofhere,67,106,MISC,0.4601
1597172141484830720,arab,19,23,MISC,0.9909
1597172144387284993,chinese,28,35,MISC,0.9991
1597172144873832448,covid,89,94,MISC,0.4585
1597172146648023041,zero covid,102,112,PER,0.6508
1597172146648023041,xi jinping,117,127,PER,0.6979
1597172146736099330,labor,15,20,ORG,0.7342
1597172146736099330,covid,113,118,ORG,0.4322
1597172146866098176,china,8,13,LOC,1.0
1597172146866098176,xi jinping,26,36,PER,0.9915
1597172151433527297,massachusetts installed,15,38,ORG,0.5053
1597172152461295618,covid,59,64,ORG,0.5164
1597172152461295618,matt hancock,97,109,PER,0.998
1597172153270513664,uganda,20,26,LOC,0.9999
1597172153270513664,covid-19,77,85,LOC,0.4669
1597172153702821889,chinese,30,37,MISC,0.9995
1597172153702821889,xi,102,104,PER,0.6825
1597172153702821889,zero covid,116,126,ORG,0.3811
1597172154608472065,china,46,51,LOC,0.9999
1597172154608472065,covid,97,102,ORG,0.5537
1597172155019833345,china,25,30,LOC,0.9999
1597172155019833345,zero-covid,99,109,MISC,0.9612
1597172155867099136,ce,14,16,ORG,0.6831
1597172156504285184,fauci,74,79,PER,0.9991
1597172156504285184,american,109,117,MISC,0.9952
1597172158198820864,icu,50,53,LOC,0.9498
1597172158198820864,covid,59,64,LOC,0.8199
1597172158198820864,isle of man,83,94,MISC,0.6017
1597172158374952960,matt hancock,34,46,PER,0.9156
1597172158715002881,wef says china a model in ‘systematic transformation of the world’,28,94,MISC,0.8309
1597172162338516992,cnn,33,36,ORG,0.9613
1597172162338516992,covid,81,86,MISC,0.6857
1597172163206819843,china,0,5,LOC,1.0
1597172168336412672,covid,80,85,PER,0.4883
1597172169800577024,bbc,14,17,ORG,0.6346
1597172169800577024,china covid,55,66,ORG,0.7429
1597172170081243136,wuhan,29,34,LOC,0.9949
1597172171595714561,ccp,16,19,ORG,0.9978
1597172171595714561,china,31,36,LOC,0.9999
1597172171595714561,covid,60,65,PER,0.8224
1597172171595714561,wuhan,118,123,LOC,0.9997
1597172171595714561,wuh,136,139,LOC,0.7713
1597172172706881536,china,70,75,LOC,0.9657
1597172172941762560,ccp,16,19,ORG,0.9978
1597172172941762560,china,31,36,LOC,0.9999
1597172172941762560,covid,60,65,PER,0.8224
1597172172941762560,wuhan,118,123,LOC,0.9997
1597172172941762560,wuh,136,139,LOC,0.7713
1597172176255606784,urumqi,93,99,LOC,1.0
1597172176255606784,xinjiang,101,109,LOC,0.9997
1597172176255606784,covid-19,128,136,LOC,0.3553
1597172177803313154,rcygadqoax,74,84,MISC,0.5969
1597172177803313154,eligible group,129,143,ORG,0.788
1597172182601584642,covid-19,79,87,MISC,0.7964
1597172182601584642,onemillion,127,137,MISC,0.6556
1597172184564146177,saiarav hail to xi jinping &amp,1,32,ORG,0.8302
1597172184564146177,chinese politburo,34,51,ORG,0.7403
1597172184564146177,perpetual covid lockdown,80,104,LOC,0.7613
1597172187185958912,china,41,46,LOC,1.0
1597172187185958912,xi jinping,102,112,PER,0.9591
1597172188163231744,china,43,48,LOC,0.8486
1597172188163231744,india,86,91,LOC,0.9997
1597172189639299072,beijing,35,42,LOC,0.9905
1597172189639299072,xi jinping,125,135,PER,0.8967
1597172195716870144,rishi sunak,18,29,PER,0.8292
1597172195716870144,britain,125,132,LOC,0.9993
1597172196748644353,covid,53,58,LOC,0.5187
1597172197868830725,china,21,26,LOC,0.9766
1597172198565105665,chinese,20,27,MISC,0.9995
1597172199244251136,beijing,35,42,LOC,0.9905
1597172199244251136,xi jinping,125,135,PER,0.8967
1597172199911469058,china,39,44,LOC,0.9998
1597172199911469058,zero covid,128,138,MISC,0.512
1597172201475936256,covid,274,279,PER,0.7238
1597172202817716224,covid,14,19,MISC,0.5769
1597172202817716224,china,44,49,LOC,1.0
1597172202817716224,shanghai,90,98,LOC,0.9999
1597172202817716224,xinjiang,145,153,LOC,0.9995
1597172202817716224,urumqi,227,233,LOC,0.9996
1597172203183038464,china,19,24,LOC,0.7309
1597172203183038464,china,59,64,LOC,1.0
1597172205623730176,hancock,73,80,PER,0.9902
1597172206404263937,china,0,5,LOC,1.0
1597172207595454465,us,54,56,LOC,0.993
1597172207842566145,uk,10,12,LOC,0.9962
1597172207842566145,covid19 bereaved families for justice,38,75,ORG,0.6431
1597172207842566145,matt hancock,78,90,PER,0.9951
1597172208064946176,china,0,5,LOC,0.998
1597172208253575168,fauci,4,9,PER,0.7482
1597172208954376197,covid,125,130,PER,0.9132
1597172210078097408,uk,27,29,LOC,0.9999
1597172210078097408,covid,121,126,ORG,0.4595
1597172212041388035,china,43,48,LOC,0.9998
1597172212041388035,urumqi,114,120,LOC,0.9997
1597172212041388035,xinjiang provi,125,139,LOC,0.9154
1597172212586291200,2nd amend,18,27,MISC,0.8672
1597172212603432960,zero covid,121,131,PER,0.6042
1597172212603432960,xi,136,138,PER,0.2693
1597172214562181120,china,57,62,LOC,0.9997
1597172214562181120,tiananmen square,92,108,LOC,0.9257
1597172216428638208,european,0,8,MISC,0.6746
1597172216428638208,china,64,69,LOC,0.999
1597172217158066176,china,42,47,LOC,0.9999
1597172217158066176,chinese,81,88,MISC,0.9954
1597172220358701057,china,52,57,LOC,0.9998
1597172220358701057,uk,94,96,LOC,0.9995
1597172220958494720,bbc,13,16,ORG,0.779
1597172220958494720,china covid,54,65,ORG,0.7422
1597172222484832257,china,25,30,LOC,0.9999
1597172222484832257,zero-covid,99,109,MISC,0.9612
1597172225056346112,covid-19,50,58,MISC,0.6157
1597172225056346112,china,71,76,LOC,0.999
1597172227887497217,matt hancock,34,46,PER,0.9156
1597172228050669569,rsv,87,90,MISC,0.7446
1597172229296754689,beijing,35,42,LOC,0.9905
1597172229296754689,xi jinping,125,135,PER,0.8967
1597172229430980608,china,70,75,LOC,0.9657
1597172231372537856,china,70,75,LOC,0.9657
1597172234808070144,covid,67,72,ORG,0.3673
1597172236095393792,launch a public inq,120,139,MISC,0.6924
1597172236846526465,covid,116,121,MISC,0.9526
1597172237228208128,china,38,43,LOC,0.9999
1597172237228208128,afp,100,103,ORG,0.6091
1597172237228208128,shanghai,116,124,LOC,0.9987
1597172237815402496,china,39,44,LOC,0.9998
1597172237815402496,zero covid,128,138,MISC,0.512
1597172237840154624,covid,38,43,MISC,0.8467
1597172237840154624,china,56,61,LOC,0.9999
1597172241288269824,fauci,13,18,PER,0.9956
1597172241288269824,covid-19,54,62,ORG,0.3663
1597172241422520323,qantas quaintarse,37,54,ORG,0.9037
1597172241422520323,covid,96,101,MISC,0.5216
1597172242064216065,rsv,87,90,MISC,0.7446
1597172242911490048,india,11,16,LOC,0.9989
1597172242911490048,asia,29,33,LOC,0.9959
1597172243238645761,sbf,48,51,ORG,0.586
1597172243725160450,cyril,14,19,PER,0.9995
1597172244006187009,uasin gishu county,64,82,LOC,0.8216
1597172244006187009,covid-19,256,264,MISC,0.905
1597172244274634753,china,42,47,LOC,0.9999
1597172244274634753,chinese,81,88,MISC,0.9954
1597172246468231168,zero covid,121,131,PER,0.6042
1597172246468231168,xi,136,138,PER,0.2693
1597172246761861121,rishi sunak,18,29,PER,0.8292
1597172246761861121,britain,125,132,LOC,0.9993
1597172248007217152,shanghai,35,43,LOC,0.9999
1597172248766746624,covid,71,76,MISC,0.8676
1597172248766746624,rsv,81,84,MISC,0.8064
1597172250847117312,china,28,33,LOC,0.9996
1597172250847117312,xi jinping &amp,61,76,ORG,0.7717
1597172250847117312,communist party of china,78,102,ORG,0.8801
1597172250847117312,ccp,104,107,ORG,0.9998
1597172252071845889,desantis,39,47,PER,0.9341
1597172252071845889,covid,63,68,ORG,0.4565
1597172252566425605,china,8,13,LOC,1.0
1597172252566425605,xi jinping,26,36,PER,0.9915
1597172253304958976,matthancock,61,72,ORG,0.4431
1597172254088929280,tb,42,44,MISC,0.6813
1597172254088929280,covid,46,51,MISC,0.8196
1597172254088929280,nhs,135,138,LOC,0.8272
1597172256706527232,lionel messi,3,15,PER,0.9993
1597172256706527232,mls,31,34,ORG,0.9969
1597172256706527232,david beckham,52,65,PER,0.9824
1597172256706527232,urumqi,102,108,LOC,0.9996
1597172256706527232,shanghai,129,137,LOC,0.9999
1597172256706527232,covid-19,204,212,MISC,0.9153
1597172258971455488,bbc,20,23,ORG,0.9814
1597172258971455488,itv,28,31,ORG,0.9797
1597172258971455488,china,66,71,LOC,0.9883
1597172259495374849,covid,85,90,PER,0.6212
1597172259818721280,sbf,48,51,ORG,0.586
1597172261139587072,foi tribunal,21,33,ORG,0.7929
1597172261139587072,endcorruptionuk,77,92,MISC,0.6983
1597172262498885632,government,35,45,ORG,0.5739
1597172262498885632,ppe,84,87,MISC,0.7861
1597172263299579904,china,0,5,LOC,0.9983
1597172263299579904,covid,31,36,MISC,0.8881
1597172263773949952,uk,27,29,LOC,0.9999
1597172263773949952,covid,121,126,ORG,0.4595
1597172263824289792,china,15,20,LOC,0.9999
1597172266642669568,goldman sachs,30,43,ORG,0.9534
1597172266642669568,china,55,60,LOC,0.9998
1597172267443572739,china,23,28,LOC,0.9998
1597172267443572739,covid,99,104,MISC,0.7011
1597172268173778946,omicron,64,71,MISC,0.4951
1597172268886806531,justin trudeau,21,35,PER,0.9992
1597172269461409793,rspoc9njgh,112,122,MISC,0.7566
1597172270027325440,bnnuk reports,20,33,ORG,0.7402
1597172270027325440,chinese,80,87,MISC,0.9994
1597172270027325440,london,99,105,LOC,0.9999
1597172270480646145,covid-19,71,79,MISC,0.6304
1597172270480646145,mri,130,133,MISC,0.7912
1597172272082882560,chinese,61,68,MISC,0.9993
1597172272082882560,covid zero,119,129,MISC,0.5311
1597172274385195008,nana,14,18,LOC,0.5631
1597172274385195008,owuor,42,47,PER,0.5994
1597172274385195008,owuor,60,65,PER,0.9538
1597172275203411968,china,39,44,LOC,0.9992
1597172275203411968,xi jinping,53,63,PER,0.4807
1597172275555753986,uk,10,12,LOC,0.9962
1597172275555753986,covid19 bereaved families for justice,38,75,ORG,0.6431
1597172275555753986,matt hancock,78,90,PER,0.9951
1597172278131068935,covid,97,102,PER,0.997
1597172280874131456,china covid,18,29,ORG,0.9198
1597172281486151681,covid,59,64,ORG,0.5164
1597172281486151681,matt hancock,97,109,PER,0.998
1597172283768213506,zero-covid,51,61,MISC,0.8701
1597172285936656384,covid,38,43,MISC,0.8467
1597172285936656384,china,56,61,LOC,0.9999
1597172288113123328,sarah,94,99,PER,0.9354
1597172289048432641,china,15,20,LOC,0.9995
1597172289048432641,raydalio,63,71,ORG,0.7001
1597172289446940672,china,34,39,LOC,0.9998
1597172289446940672,xi,50,52,PER,0.9926
1597172289446940672,covid,86,91,MISC,0.6692
1597172289707347972,uk,27,29,LOC,0.9999
1597172289707347972,covid,121,126,ORG,0.4595
1597172289803792385,humanevents,40,51,ORG,0.5057
1597172290156126208,china,44,49,LOC,0.9999
1597172290156126208,communist party,87,102,ORG,0.9593
1597172290156126208,xi jinping,119,129,PER,0.9932
1597172290537795585,china,70,75,LOC,0.9657
1597172291913519104,blm,34,37,ORG,0.9553
1597172293330796545,china,43,48,LOC,0.9998
1597172293330796545,urumqi,114,120,LOC,0.9997
1597172293330796545,xinjiang provi,125,139,LOC,0.9154
1597172299727507457,covid,54,59,LOC,0.47
1597172302919368709,biddulph fire station,40,61,LOC,0.7113
1597172305360482304,china,82,87,LOC,0.998
1597172307453431808,canberra,73,81,LOC,0.9967
1597172311006015488,government,35,45,ORG,0.5739
1597172311006015488,ppe,84,87,MISC,0.7861
1597172311517720582,im si wan,19,28,PER,0.7374
1597172315133206528,uk,10,12,LOC,0.9962
1597172315133206528,covid19 bereaved families for justice,38,75,ORG,0.6431
1597172315133206528,matt hancock,78,90,PER,0.9951
1597172315179339777,western,31,38,MISC,0.9928
1597172315179339777,ccp,70,73,ORG,0.9899
1597172315565215744,natura,133,139,ORG,0.3239
1597172318026940416,ellis,295,300,LOC,0.4864
1597172318026940416,jo,638,640,LOC,0.5894
1597172318026940416,jadedjourney boris johnson,661,687,ORG,0.734
1597172318026940416,jrm,692,695,ORG,0.9805
1597172318026940416,socialists,772,782,MISC,0.7762
1597172318257963008,chinese,24,31,MISC,0.9992
1597172318257963008,klaus schwab,112,124,PER,0.8305
1597172320476332033,china,44,49,LOC,1.0
1597172320476332033,lanzhou,52,59,LOC,0.9994
1597172320476332033,covid,112,117,MISC,0.8751
1597172321068158977,itv,56,59,ORG,0.653
1597172321818914816,rishi sunak,18,29,PER,0.8292
1597172321818914816,britain,125,132,LOC,0.9993
1597172322225786880,uyghur muslims,24,38,MISC,0.9476
1597172322225786880,xinjiang,61,69,LOC,0.9993
1597172322225786880,china,72,77,LOC,1.0
1597172322645200897,western,31,38,MISC,0.9928
1597172322645200897,ccp,70,73,ORG,0.9899
1597172323047514112,justin trudeau,21,35,PER,0.9992
1597172323496652800,blm,34,37,ORG,0.9553
1597172323777495040,volkswagen-faw,0,14,ORG,0.3597
1597172323777495040,chengdu,24,31,LOC,1.0
1597172323777495040,reuters,68,75,ORG,0.9769
1597172323777495040,reuters,79,86,ORG,0.541
1597172325547642880,beijing,34,41,LOC,0.9996
1597172325547642880,shanghai,46,54,LOC,0.9999
1597172325547642880,china,70,75,LOC,1.0
1597172325547642880,xi jinping,125,135,PER,0.6661
1597172326789177344,desantis,39,47,PER,0.9341
1597172326789177344,covid,63,68,ORG,0.4565
1597172328399798272,covid’,1,7,PER,0.8608
1597172329498677253,cbi,17,20,ORG,0.9966
1597172329570013184,western,31,38,MISC,0.9928
1597172329570013184,ccp,70,73,ORG,0.9899
1597172329993293824,enovid,110,116,MISC,0.868
1597172331256111105,nicola sturgeon,58,73,PER,0.9971
1597172331256111105,janey godley,80,92,PER,0.9946
1597172331256111105,covid,97,102,PER,0.9045
1597172333059641344,covid,235,240,PER,0.4338
1597172334062088192,china,42,47,LOC,0.9999
1597172334062088192,chinese,81,88,MISC,0.9954
1597172334359900162,shanghai,39,47,LOC,0.9857
1597172334359900162,china,116,121,LOC,0.9995
1597172335592628226,shanghai,0,8,LOC,0.6448
1597172335592628226,china,60,65,LOC,0.9365
1597172336217579520,fauci,10,15,PER,0.6959
1597172336985153536,china,44,49,LOC,0.9999
1597172336985153536,communist party,87,102,ORG,0.9593
1597172336985153536,xi jinping,119,129,PER,0.9932
1597172337652404225,trump,30,35,PER,0.8947
1597172337652404225,covid,264,269,PER,0.6321
1597172342571954176,india,27,32,LOC,0.9981
1597172342571954176,uk,41,43,LOC,0.9999
1597172344442982400,covid,49,54,PER,0.994
1597172344442982400,anthony fauci,66,79,PER,0.9905
1597172344442982400,american,131,139,MISC,0.995
1597172347483455491,covid,101,106,MISC,0.3383
1597172347965870080,covid,47,52,ORG,0.4622
1597172348154937344,ccp,16,19,ORG,0.9978
1597172348154937344,china,31,36,LOC,0.9999
1597172348154937344,covid,60,65,PER,0.8224
1597172348154937344,wuhan,118,123,LOC,0.9997
1597172348154937344,wuh,136,139,LOC,0.7713
1597172348373053440,bbc,13,16,ORG,0.779
1597172348373053440,china covid,54,65,ORG,0.7422
1597172348809269249,uzbekistan,42,52,LOC,0.999
1597172350411493377,bravo,16,21,ORG,0.7806
1597172350411493377,chinese,86,93,MISC,0.8532
1597172351686561794,neanderthal,24,35,MISC,0.9349
1597172351686561794,covid,89,94,MISC,0.8977
1597172351686561794,oxford,106,112,LOC,0.9836
1597172353330733058,china,37,42,LOC,0.9983
1597172353330733058,yang metal rat,106,120,MISC,0.7461
1597172353330733058,china,151,156,LOC,0.9994
1597172353330733058,covid,166,171,PER,0.4319
1597172353330733058,foshan,185,191,LOC,0.9998
1597172353330733058,covid,264,269,LOC,0.4756
1597172353330733058,china,273,278,LOC,0.9999
1597172353536258048,western,31,38,MISC,0.9928
1597172353536258048,ccp,70,73,ORG,0.9899
1597172357625688064,xinjiang,110,118,LOC,0.9994
1597172362079764481,bob dylan,0,9,PER,0.9991
1597172362079764481,the philosophy of modern song,94,123,MISC,0.9485
1597172362079764481,covid-19,137,145,MISC,0.7374
1597172364265295874,australians,17,28,MISC,0.9964
1597172364420460545,uk,10,12,LOC,0.9962
1597172364420460545,covid19 bereaved families for justice,38,75,ORG,0.6431
1597172364420460545,matt hancock,78,90,PER,0.9951
1597172370287886337,chinese,20,27,MISC,0.9995
1597172370925445120,covid,49,54,PER,0.994
1597172370925445120,anthony fauci,66,79,PER,0.9905
1597172370925445120,american,131,139,MISC,0.995
1597172371525279745,uniofoxford,52,63,MISC,0.6791
1597172371646869504,chinese,19,26,MISC,0.9994
1597172371978215424,china,17,22,LOC,0.9283
1597172371978215424,foxconn,56,63,ORG,0.8484
1597172371978215424,zhengzhou,80,89,LOC,0.9999
1597172371978215424,covid,134,139,PER,0.9723
1597172372125388800,beijing,22,29,LOC,0.9504
1597172372125388800,covid,62,67,MISC,0.7914
1597172374029598720,rishi sunak,18,29,PER,0.8292
1597172374029598720,britain,125,132,LOC,0.9993
1597172382414045184,americans,57,66,MISC,0.9969
1597172382728302592,covid,118,123,ORG,0.8863
1597172385874313217,china,42,47,LOC,0.9999
1597172385874313217,chinese,81,88,MISC,0.9954
1597172385983377408,pfizer,3,9,ORG,0.9497
1597172385991786496,wuhan,38,43,LOC,0.9513
1597172385991786496,covid,102,107,PER,0.9605
1597172386435985408,china,43,48,LOC,0.9998
1597172386435985408,urumqi,114,120,LOC,0.9997
1597172386435985408,xinjiang provi,125,139,LOC,0.9154
1597172386805166080,china,20,25,LOC,0.9995
1597172386805166080,communist,84,93,MISC,0.756
1597172386805166080,susan michie,101,113,PER,0.9981
1597172386805166080,uk,122,124,LOC,0.9226
1597172391423004672,covid,33,38,MISC,0.5737
1597172391423004672,west,103,107,LOC,0.5391
1597172391657975808,china,43,48,LOC,0.9998
1597172391657975808,urumqi,114,120,LOC,0.9997
1597172391657975808,xinjiang provi,125,139,LOC,0.9154
1597172392501346304,matt hancock,37,49,PER,0.9987
1597172392992051201,ccp,16,19,ORG,0.9978
1597172392992051201,china,31,36,LOC,0.9999
1597172392992051201,covid,60,65,PER,0.8224
1597172392992051201,wuhan,118,123,LOC,0.9997
1597172392992051201,wuh,136,139,LOC,0.7713
1597172393218256896,covid,38,43,MISC,0.8467
1597172393218256896,china,56,61,LOC,0.9999
1597172395206643712,china,25,30,LOC,0.9999
1597172395206643712,zero-covid,99,109,MISC,0.9612
1597172396179738625,china,20,25,LOC,0.9999
1597172397563486209,china,29,34,LOC,0.9999
1597172397563486209,covid,37,42,MISC,0.6086
1597172397982949376,china,6,11,LOC,0.9998
1597172398599868417,bbc says chinese police,0,23,ORG,0.7668
1597172398599868417,chinese,60,67,MISC,0.9976
1597172398599868417,bbc,89,92,ORG,0.9864
1597172402215321600,chinese,20,27,MISC,0.9995
1597172406053142533,china,60,65,LOC,0.9999
1597172406053142533,guangzhou,68,77,LOC,0.9999
1597172408557133825,rishi sunak,18,29,PER,0.8292
1597172408557133825,britain,125,132,LOC,0.9993
1597172411123671040,covid,38,43,MISC,0.8467
1597172411123671040,china,56,61,LOC,0.9999
1597172413971980289,china,36,41,LOC,0.9949
1597172414105849856,nexorama,68,76,MISC,0.7555
1597172414261383168,pnp,15,18,ORG,0.8224
1597172414261383168,ozamiz cps,32,42,ORG,0.7183
1597172414261383168,pmaj dennis peñas tano,75,97,ORG,0.6557
1597172414353264640,anthony fauci,17,30,PER,0.9953
1597172414353264640,republicans,43,54,MISC,0.9999
1597172414353264640,covid,81,86,ORG,0.4009
1597172414353264640,fauci,89,94,PER,0.999
1597172416618586114,europe,75,81,LOC,0.9937
1597172416618586114,china,170,175,LOC,0.9998
1597172417121898498,fed,82,85,ORG,0.992
1597172417927204865,amp,119,122,LOC,0.3872
1597172417927204865,ukraine,124,131,LOC,0.9998
1597172420653506560,beijing,35,42,LOC,0.9905
1597172420653506560,xi jinping,125,135,PER,0.8967
1597172421265850369,supreme court,60,73,ORG,0.8938
1597172421265850369,doj,152,155,ORG,0.5917
1597172421437849600,morrison,20,28,PER,0.9992
1597172421437849600,covid,64,69,PER,0.8324
1597172421437849600,pentecostal,107,118,MISC,0.6156
1597172421714358274,react19,45,52,ORG,0.746
1597172421714358274,brianne dressen,64,79,PER,0.9993
1597172421714358274,covid,82,87,PER,0.7848
1597172421714358274,astrazeneca,109,120,ORG,0.366
1597172422381563904,desantis,39,47,PER,0.9341
1597172422381563904,covid,63,68,ORG,0.4565
1597172423639506944,matt hancock,34,46,PER,0.9156
1597172425229504513,china,82,87,LOC,0.9975
1597172426051563522,china,42,47,LOC,0.9999
1597172426051563522,chinese,81,88,MISC,0.9954
1597172426601009152,matt hancock,37,49,PER,0.9987
1597172427163045890,qatar,98,103,LOC,0.9998
1597172428761104384,china,42,47,LOC,0.9999
1597172428761104384,chinese,81,88,MISC,0.9954
1597172431206068226,ccp,16,19,ORG,0.9978
1597172431206068226,china,31,36,LOC,0.9999
1597172431206068226,covid,60,65,PER,0.8224
1597172431206068226,wuhan,118,123,LOC,0.9997
1597172431206068226,wuh,136,139,LOC,0.7713
1597172433987203072,uk,27,29,LOC,0.9999
1597172433987203072,covid,121,126,ORG,0.4595
1597172435630989314,china,40,45,LOC,0.9994
1597172437212631047,chinese,51,58,MISC,0.9983
1597172438214750209,china,49,54,LOC,0.9998
1597172438214750209,wuhan,64,69,LOC,0.9951
1597172438252810241,chinese,33,40,MISC,0.9995
1597172439217491968,china,64,69,LOC,0.9998
1597172439280390146,rajkishoresah13 xi jinping,1,27,ORG,0.6958
1597172439280390146,china,86,91,LOC,1.0
1597172439280390146,chinese economy,147,162,ORG,0.6226
1597172439280390146,china,258,263,LOC,0.9552
1597172441067171841,tsinghua,16,24,LOC,0.9407
1597172441096523780,covid,89,94,ORG,0.5259
1597172441138466816,china,61,66,LOC,0.9997
1597172441138466816,beijing,72,79,LOC,0.9999
1597172441138466816,covid,122,127,LOC,0.8289
1597172442430312449,beijing,25,32,LOC,0.9957
1597172443239497728,bbc,20,23,ORG,0.9814
1597172443239497728,itv,28,31,ORG,0.9797
1597172443239497728,china,66,71,LOC,0.9883
1597172445089525760,chinese,20,27,MISC,0.9934
1597172445089525760,covid,45,50,MISC,0.8843
1597172445089525760,ame,136,139,LOC,0.9693
1597172447870332928,chinese,18,25,MISC,0.9961
1597172447870332928,cctv,38,42,ORG,0.9885
1597172447870332928,world cup,78,87,MISC,0.9761
1597172447870332928,covid-19,93,101,MISC,0.7441
1597172448361074690,royal mail,60,70,ORG,0.7213
1597172448361074690,covid,97,102,LOC,0.9822
1597172448361074690,covid,157,162,MISC,0.6859
1597172452249202689,itv,25,28,ORG,0.8142
1597172452249202689,covid,76,81,MISC,0.7166
1597172452249202689,matt hancock,91,103,PER,0.9825
1597172455466057728,chinese,12,19,MISC,0.9988
1597172455466057728,tianmen,70,77,LOC,0.5032
1597172455466057728,chinese,106,113,MISC,0.9994
1597172457353666560,usa,29,32,LOC,0.9946
1597172457353666560,china,157,162,LOC,0.9992
