Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589334386931294208,bergamo,51,58,LOC,0.9996
1589334386931294208,italy,60,65,LOC,0.9999
1589334387061293056,joshdallas,34,44,PER,0.7733
1589334388864856064,covid-19,53,61,MISC,0.7337
1589334389775040512,rand paul,0,9,PER,0.9487
1589334389775040512,rand paul,58,67,PER,0.9313
1589334389775040512,rand paul,171,180,PER,0.9442
1589334390923894785,roe,65,68,MISC,0.3148
1589334390923894785,wade,71,75,ORG,0.3268
1589334391415017474,uae,30,33,LOC,0.9963
1589334391415017474,covid19,64,71,MISC,0.7981
1589334391721189378,cdc,53,56,ORG,0.9945
1589334392656494592,americans,41,50,MISC,0.9996
1589334392656494592,mike lindell,86,98,PER,0.998
1589334392656494592,white ho,131,139,LOC,0.7498
1589334393742856193,covid,43,48,LOC,0.419
1589334394288078849,matt hancock,73,85,PER,0.9965
1589334394413936641,tigray,17,23,LOC,0.8147
1589334395512827904,uk,58,60,LOC,0.9991
1589334395512827904,scotland,76,84,LOC,0.999
1589334395676430336,europe,94,100,LOC,0.9943
1589334395869335555,nhs,74,77,ORG,0.5226
1589334396414627842,deliciouslysavv to learn how you can enjoy sustainable cleaning,36,99,MISC,0.9138
1589334396414627842,mo,140,142,LOC,0.8131
1589334396607266817,republican,37,47,MISC,0.9994
1589334397198954496,canada,254,260,LOC,0.9972
1589334397198954496,nice,262,266,ORG,0.6461
1589334397970710529,patrick beverley,20,36,PER,0.9815
1589334398251708416,omicron,152,159,MISC,0.809
1589334399610662913,god,36,39,PER,0.7606
1589334400348868608,mcdonalds,51,60,ORG,0.2801
1589334402055962624,reverendwarnock walker,11,33,PER,0.7189
1589334402055962624,obama,76,81,PER,0.9989
1589334402252709888,covid,43,48,LOC,0.419
1589334402307624961,nhs,97,100,MISC,0.7298
1589334402307624961,nhs,116,119,ORG,0.9563
1589334402819317760,peter mccullough,17,33,PER,0.9083
1589334404828053504,vaxed,252,257,ORG,0.3363
1589334407017795584,covid-19,91,99,MISC,0.5685
1589334407852494851,immunitydebt,51,63,MISC,0.4868
1589334407965724673,trilli,41,47,ORG,0.5721
1589334407965724673,covid,102,107,MISC,0.6377
1589334408695144448,tigray,24,30,LOC,0.7875
1589334408812691456,lakers,22,28,ORG,0.9718
1589334408812691456,patrick beverley,33,49,PER,0.9008
1589334408812691456,cleveland,119,128,ORG,0.8964
1589334408997179393,eddykenzofestival,51,68,ORG,0.3306
1589334410092056576,hcg,98,101,MISC,0.9463
1589334410134163456,steve brine,33,44,PER,0.9999
1589334410134163456,sigma,83,88,ORG,0.9533
1589334410134163456,acoba,105,110,ORG,0.9913
1589334410834288640,china,33,38,LOC,0.9981
1589334410922717185,russia,90,96,LOC,0.9998
1589334410922717185,china,109,114,LOC,0.9978
1589334410922717185,biden,133,138,PER,0.716
1589334413674184704,covid,67,72,ORG,0.4094
1589334415129608192,tigray,24,30,LOC,0.7875
1589334416375296000,peoples party,272,285,ORG,0.9001
1589334416610201601,tamara lich,23,34,PER,0.9487
1589334417482600448,house,24,29,ORG,0.8693
1589334417482600448,biden,110,115,PER,0.998
1589334417482600448,trump,131,136,PER,0.9937
1589334417482600448,trump,164,169,PER,0.9837
1589334417482600448,whitehouse   make america great again,175,212,MISC,0.7676
1589334417943982080,twitter,14,21,MISC,0.6342
1589334418770231296,covid,128,133,PER,0.9976
1589334419181305856,obama,106,111,PER,0.9985
1589334421328760834,covid,43,48,LOC,0.419
1589334421668528130,un,45,47,ORG,0.9421
1589334422540935168,labour,244,250,ORG,0.9846
1589334422540935168,tories,259,265,MISC,0.8658
1589334423170080769,johnson,151,158,PER,0.9997
1589334423170080769,covid,163,168,LOC,0.6857
1589334423564341249,ea,48,50,ORG,0.9597
1589334423672999936,corona saquarema pro,36,56,MISC,0.8002
1589334423672999936,alyssa spencer!,80,95,MISC,0.739
1589334423673384961,kaiser permanente,13,30,ORG,0.9306
1589334423673384961,omicron,112,119,ORG,0.5146
1589334423774035968,covid,51,56,PER,0.9867
1589334424118005761,bobbi fleckman,10,24,PER,0.8971
1589334424705175552,tigray,66,72,LOC,0.9857
1589334424705175552,tigray,127,133,LOC,0.9952
1589334425686667264,quarantined against borders,20,47,ORG,0.4897
1589334425686667264,jacr,51,55,ORG,0.9977
1589334426936168449,icu,194,197,LOC,0.6287
1589334427553124353,covid,112,117,PER,0.6259
1589334427926429698,us,48,50,LOC,0.9946
1589334427926429698,niacouncil,69,79,MISC,0.8195
1589334428119367680,tsa,21,24,ORG,0.9988
1589334428119367680,non-us,76,82,MISC,0.9427
1589334428119367680,us,126,128,LOC,0.9975
1589334428278718464,gretchen,13,21,LOC,0.5984
1589334430027776001,covid,112,117,PER,0.6259
1589334430522699778,blackadam,36,45,ORG,0.642
1589334433412575233,us,40,42,LOC,0.9962
1589334435450695680,fda,70,73,ORG,0.9999
1589334438227611648,tsa,21,24,ORG,0.9988
1589334438227611648,non-us,76,82,MISC,0.9427
1589334438227611648,us,126,128,LOC,0.9975
1589334439183626242,tsa,22,25,ORG,0.9994
1589334439183626242,us,87,91,LOC,0.9952
1589334439955673088,australia,86,95,LOC,0.9992
1589334439955673088,greece,103,109,LOC,0.9989
1589334439955673088,finland,120,127,LOC,0.9989
1589334439955673088,germany,137,144,LOC,0.9997
1589334439955673088,uk,154,156,LOC,0.995
1589334439955673088,norway,164,170,LOC,0.9983
1589334439955673088,switzerland,179,190,LOC,0.999
1589334439955673088,sweden,199,205,LOC,0.999
1589334440462860288,gretchen whitmer,8,24,PER,0.9545
1589334441398521857,peter mccullough,17,33,PER,0.9083
1589334441658576896,trump,64,69,PER,0.8426
1589334441658576896,desantis,108,116,ORG,0.5451
1589334441658576896,gop,131,134,MISC,0.7687
1589334443264987136,covid,46,51,ORG,0.4044
1589334443793469440,disney,19,25,ORG,0.5786
1589334445903216640,us,23,27,LOC,0.9986
1589334446410715137,jreinermd,4,13,LOC,0.5894
1589334446410715137,japan,15,20,LOC,1.0
1589334446410715137,us,71,73,LOC,0.9985
1589334446410715137,us,119,121,LOC,0.986
1589334447589326848,hochul,1,7,PER,0.996
1589334447589326848,cuomo,37,42,PER,0.9946
1589334447589326848,ny,80,82,ORG,0.8067
1589334447589326848,hochul,176,182,PER,0.9931
1589334447589326848,senatoromara,243,255,MISC,0.4864
1589334448386244608,kaiser permanente,13,30,ORG,0.9306
1589334448386244608,omicron,112,119,ORG,0.5146
1589334448428154880,canada,32,38,LOC,0.9996
1589334448822448128,pfizer,66,72,ORG,0.9834
1589334449053118465,jreinermd,4,13,LOC,0.5894
1589334449053118465,japan,15,20,LOC,1.0
1589334449053118465,us,71,73,LOC,0.9985
1589334449053118465,us,119,121,LOC,0.986
1589334453012549633,aysanabee,0,9,PER,0.9983
1589334453012549633,cbc radio,81,90,ORG,0.892
1589334453830451201,lmao,99,103,ORG,0.4383
1589334454820311040,zorbas,108,114,MISC,0.7878
1589334454820311040,greek,128,133,MISC,0.9985
1589334454908383232,china,33,38,LOC,0.9981
1589334458439970817,americans,39,48,MISC,0.9993
1589334458787766272,uk,73,75,LOC,0.9996
1589334458787766272,european medicines agency,212,237,ORG,0.9956
1589334458787766272,ema,239,242,ORG,0.9998
1589334459266265088,covid,104,109,PER,0.9636
1589334459689889793,selena gomez,19,31,PER,0.993
1589334459698274305,cdc,49,52,ORG,0.9901
1589334459698274305,cdc,112,115,ORG,0.9766
1589334460298039297,amy,178,181,PER,0.7144
1589334460298039297,dem,188,191,MISC,0.8213
1589334460298039297,sleepyj,265,272,MISC,0.666
1589334460482609154,canada,30,36,LOC,0.9997
1589334461430517760,keir starmer,60,72,PER,0.9713
1589334461430517760,covid,109,114,PER,0.8536
1589334463263170561,covid vaccine,43,56,MISC,0.498
1589334464085512192,harvard,34,42,LOC,0.3977
1589334464215535616,twitter,44,51,ORG,0.3134
1589334464215535616,musk,82,86,ORG,0.4096
1589334464869855232,americans,41,50,MISC,0.9996
1589334464869855232,mike lindell,86,98,PER,0.998
1589334464869855232,white ho,131,139,LOC,0.7498
1589334465255714816,americans,41,50,MISC,0.9996
1589334465255714816,mike lindell,86,98,PER,0.998
1589334465255714816,white ho,131,139,LOC,0.7498
1589334465826164736,congress &amp,43,56,ORG,0.7038
1589334466547265536,tennessee,25,34,LOC,0.9998
1589334466547265536,govbilllee,87,97,MISC,0.6851
1589334468111654912,michael,18,25,PER,0.8434
1589334468393070592,covid,106,111,PER,0.9627
1589334475921838080,bergamo,51,58,LOC,0.9996
1589334475921838080,italy,60,65,LOC,0.9999
1589334476383227905,rishi rich,21,31,PER,0.9352
1589334476567433216,pfizer,35,41,ORG,0.3576
1589334476567433216,bencarlislelaw   has,119,139,ORG,0.4108
1589334476928462848,wakeup stand up our country,16,43,MISC,0.7174
1589334477117206529,bergamo,51,58,LOC,0.9996
1589334477117206529,italy,60,65,LOC,0.9999
1589334477133975553,covid,128,133,PER,0.9976
1589334479352438784,kaiser permanente,13,30,ORG,0.9306
1589334479352438784,omicron,112,119,ORG,0.5146
1589334479696711680,jerasikehorn trump,1,19,PER,0.5713
1589334479696711680,america,109,116,LOC,0.9994
1589334479910621184,donald trump,19,31,PER,0.9978
1589334479910621184,maga,40,44,ORG,0.4143
1589334479910621184,americans,95,104,MISC,0.9988
1589334479910621184,americans,232,241,MISC,0.9778
1589334480288112640,canada,36,42,LOC,0.9988
1589334480673996800,covid,110,115,LOC,0.2851
1589334480703348737,whitehouse,4,14,ORG,0.6079
1589334480703348737,biden,117,122,PER,0.9985
1589334481764483072,ontario,44,51,LOC,0.978
1589334481852592129,pfizers,69,76,ORG,0.7856
1589334482896949249,covid,43,48,LOC,0.419
1589334482938908672,americans,39,48,MISC,0.9988
1589334483689693184,selena gomez,19,31,PER,0.993
1589334488022405120,tigrayans,37,46,MISC,0.9869
1589334488022405120,un,108,110,ORG,0.3439
1589334488106274816,whitehouse,4,14,ORG,0.6079
1589334488106274816,biden,117,122,PER,0.9985
1589334488211152896,brazilungeneva jaimica,16,38,ORG,0.7469
1589334488714465280,nobel,266,271,MISC,0.8
1589334492438990849,lakers,22,28,ORG,0.9718
1589334492438990849,patrick beverley,33,49,PER,0.9008
1589334492438990849,cleveland,119,128,ORG,0.8964
1589334493089128448,italy,21,26,LOC,0.9899
1589334493089128448,karine,44,50,ORG,0.5037
1589334493089128448,norwegian,53,62,MISC,0.7815
1589334493089128448,italy,103,108,LOC,0.9977
1589334493113950208,biden,48,53,PER,0.9999
1589334493889908736,bergamo,51,58,LOC,0.9996
1589334493889908736,italy,60,65,LOC,0.9999
1589334494347030528,fauci,243,248,PER,0.9992
1589334494560952320,rachelnotley,55,67,PER,0.8648
1589334494808805377,adam coleman,36,48,PER,0.9958
1589334494942986242,republican,37,47,MISC,0.9994
1589334497304383488,republican,37,47,MISC,0.9994
1589334497849667584,republican,37,47,MISC,0.9994
1589334498642042880,reverendwarnock warnock,22,45,ORG,0.7551
1589334498642042880,covid relief,65,77,ORG,0.4316
1589334498642042880,american,108,116,MISC,0.9875
1589334499657383936,china,33,38,LOC,0.9981
1589334501368664064,whitehouse,1,11,LOC,0.8214
1589334502824103937,ethiopian,20,29,MISC,0.9975
1589334502824103937,speciallyamhara fano &amp,47,72,ORG,0.7645
1589334502824103937,militia,74,81,ORG,0.8331
1589334503121915906,covid,19,24,MISC,0.7543
1589334503826522112,daniellesmithdarkage,54,74,ORG,0.6453
1589334503826522112,ab,90,92,ORG,0.7589
1589334507240722434,biden,71,76,PER,0.9967
1589334508171673601,meryl nass,4,14,PER,0.9442
1589334509102977024,georgia,47,54,LOC,0.9998
1589334510478692352,disney,19,25,ORG,0.5786
1589334511871209474,republican,37,47,MISC,0.9994
1589334518371999744,bergamo,51,58,LOC,0.9996
1589334518371999744,italy,60,65,LOC,0.9999
1589334519773290496,niac,132,136,ORG,0.7123
1589334522923216896,mmmgarmonbozia,620,634,ORG,0.4329
1589334522923216896,michell55854118 tump,636,656,ORG,0.7434
1589334522923216896,nationwide,791,801,MISC,0.883
1589334523321675776,bergamo,51,58,LOC,0.9996
1589334523321675776,italy,60,65,LOC,0.9999
1589334524072431616,ethiopian,13,22,MISC,0.9964
1589334524072431616,specially amhara fano &amp,40,66,ORG,0.7221
1589334524072431616,militia,68,75,ORG,0.7174
1589334524072431616,tigrayan,135,143,MISC,0.9531
1589334525326286851,ppe,97,100,MISC,0.762
1589334525326286851,matthancock  imaceleb imacelebrity,147,181,MISC,0.4214
1589334525750181889,bergamo,51,58,LOC,0.9996
1589334525750181889,italy,60,65,LOC,0.9999
1589334529499889665,who,11,14,LOC,0.5322
1589334530804310016,pfizer,105,111,ORG,0.8694
1589334530804310016,moderna,115,122,ORG,0.8902
1589334530804310016,janssen,148,155,PER,0.5715
1589334532331024385,tigrayans,30,39,MISC,0.9857
1589334532331024385,un,103,105,ORG,0.9838
1589334538593136640,congress &amp,43,56,ORG,0.7038
1589334538697965568,un,39,41,ORG,0.927
1589334541042610177,daniellesmithdarkage,54,74,ORG,0.6453
1589334541042610177,ab,90,92,ORG,0.7589
1589334541520769026,pfizer,15,21,ORG,0.9816
1589334541566906368,viasat,24,30,ORG,0.9679
1589334541566906368,chips act,103,112,MISC,0.7735
1589334542573502465,patty murray,23,35,PER,0.9967
1589334542573502465,nih,110,113,ORG,0.9909
1589334544729378816,bret,20,24,PER,0.996
1589334544729378816,musk,34,38,PER,0.892
1589334544729378816,musk,78,82,PER,0.9815
1589334544997445632,new york,88,96,LOC,0.9816
1589334544997445632,new york,126,134,LOC,0.9582
1589334545723445248,kyrie irving,35,47,ORG,0.6215
1589334545723445248,pakistani village,81,98,LOC,0.8663
1589334545723445248,nyc food bank,126,139,ORG,0.9294
1589334545731850240,wef,19,22,ORG,0.9564
1589334548869189632,bergamo,51,58,LOC,0.9996
1589334548869189632,italy,60,65,LOC,0.9999
1589334550806949888,uk,124,126,LOC,0.5903
1589334551167635457,obama,18,23,PER,0.9996
1589334551167635457,wuhan,35,40,LOC,0.9848
1589334551167635457,democrats,64,73,MISC,0.7595
1589334553080262657,oster,117,122,ORG,0.4
1589334553612939264,tigray,66,72,LOC,0.9857
1589334553612939264,tigray,127,133,LOC,0.9952
1589334554615369729,betty white,62,73,PER,0.8482
1589334558625132544,bergamo,51,58,LOC,0.9996
1589334558625132544,italy,60,65,LOC,0.9999
1589334562022125568,tamil,54,59,MISC,0.9932
1589334562706006016,wright glass,0,12,ORG,0.7737
1589334562706006016,kwugzvxfiu,276,286,LOC,0.9609
1589334566355243008,randi,0,5,PER,0.991
1589334567743553536,latam,38,43,LOC,0.9574
1589334567743553536,caribbean,52,61,LOC,0.9768
1589334568024559617,daniellesmithdarkage,54,74,ORG,0.6453
1589334568024559617,ab,90,92,ORG,0.7589
1589334568091684864,daniellesmithdarkage,54,74,ORG,0.6453
1589334568091684864,ab,90,92,ORG,0.7589
1589334568498528256,cdc,17,20,ORG,0.9821
1589334568498528256,rochelle walensky,30,47,PER,0.9994
1589334569186054145,ethiopian,13,22,MISC,0.9964
1589334569186054145,specially amhara fano &amp,40,66,ORG,0.7221
1589334569186054145,militia,68,75,ORG,0.7174
1589334569186054145,tigrayan,135,143,MISC,0.9531
1589334570046230528,nhs,74,77,ORG,0.5226
1589334571077685249,patrick beverley,11,27,PER,0.988
1589334571077685249,lakers,44,50,ORG,0.9379
1589334571849777155,smart,76,81,PER,0.9637
1589334572034330624,harley quinn,19,31,ORG,0.6592
1589334572034330624,warrenlouw,51,61,LOC,0.6431
1589334572654678016,n95,98,101,MISC,0.6702
1589334572906745857,ronfilipkowski hello,20,40,PER,0.8895
1589334572906745857,maga,42,46,PER,0.9208
1589334572906745857,florida,50,57,LOC,0.999
1589334572906745857,trump,59,64,PER,0.9461
1589334572906745857,desantis,78,86,PER,0.9887
1589334574680932352,indian,80,86,MISC,0.9917
1589334574680932352,gujarat,96,103,LOC,0.999
1589334578707460098,canada,63,69,LOC,0.9988
1589334578707460098,covid,117,122,MISC,0.9079
1589334579869290498,tigrayans,30,39,MISC,0.9857
1589334579869290498,un,103,105,ORG,0.9838
1589334585187643392,republican,37,47,MISC,0.9994
1589334586588557313,patty murray,23,35,PER,0.9967
1589334586588557313,nih,110,113,ORG,0.9909
1589334587867815936,bergamo,51,58,LOC,0.9996
1589334587867815936,italy,60,65,LOC,0.9999
1589334588727300097,bergamo,51,58,LOC,0.9996
1589334588727300097,italy,60,65,LOC,0.9999
1589334594012483584,marjorie,17,25,PER,0.9968
1589334594427695104,marjorie,17,25,PER,0.9968
1589334594767458305,ethiopian,20,29,MISC,0.9905
1589334594767458305,specially amhara fano &amp,45,71,ORG,0.7952
1589334594767458305,militiaalso,73,84,ORG,0.4421
1589334596105416705,indian,80,86,MISC,0.9917
1589334596105416705,gujarat,96,103,LOC,0.999
1589334598995304448,snl,28,31,ORG,0.4513
1589334599460868096,russia,84,90,LOC,0.9998
1589334599460868096,china,103,108,LOC,0.998
1589334599460868096,biden,127,132,PER,0.7164
1589334600253415426,pfizer,32,38,ORG,0.4767
1589334600253415426,david nixon,63,74,PER,0.9993
1589334600253415426,brisbane gp,78,89,ORG,0.7148
1589334600253603842,bergamo,51,58,LOC,0.9996
1589334600253603842,italy,60,65,LOC,0.9999
1589334601280811008,ethiopian,20,29,MISC,0.9969
1589334601280811008,specially amhara fano &amp,47,73,ORG,0.797
1589334601280811008,militiaalso,75,86,ORG,0.5088
1589334601280811008,tigr,139,143,ORG,0.5026
1589334604653428737,london,9,15,LOC,0.9991
1589334604993146880,jesus christ,18,30,ORG,0.5099
1589334604993146880,us,53,55,LOC,0.9897
1589334605894909952,pat bev,0,7,PER,0.9944
1589334606847053824,republican,37,47,MISC,0.9994
1589334607509721091,indian,80,86,MISC,0.9917
1589334607509721091,gujarat,96,103,LOC,0.999
1589334608331812864,fauci,62,67,PER,0.9881
1589334608696717312,freeland,22,30,ORG,0.8806
1589334608696717312,freeland,57,65,ORG,0.9402
1589334608696717312,freeland,110,118,ORG,0.7064
1589334613314310145,bergamo,51,58,LOC,0.9996
1589334613314310145,italy,60,65,LOC,0.9999
1589334613755064320,vaccine,142,149,MISC,0.8521
1589334616623943680,operation war,123,136,MISC,0.9888
1589334616690675712,wef,19,22,ORG,0.9564
1589334616963715072,the irish light,44,59,MISC,0.8572
1589334616963715072,heart disease in children explodes since vaccine,89,137,MISC,0.576
1589334618163273728,meryl nass,16,26,PER,0.6799
1589334619576766464,texas,50,55,LOC,0.9991
1589334620935688192,singapore,36,45,LOC,0.959
1589334624286945280,un,39,41,ORG,0.927
1589334624794447872,npc,42,45,ORG,0.9735
1589334624794447872,biden,79,84,PER,0.9999
1589334629349490688,ontario,41,48,LOC,0.9941
1589334630997831681,singapore,36,45,LOC,0.9654
1589334631060733952,whitehouse,4,14,ORG,0.6079
1589334631060733952,biden,117,122,PER,0.9985
1589334631316619264,house democrats,2,17,ORG,0.7124
1589334635011780609,bergamo,51,58,LOC,0.9996
1589334635011780609,italy,60,65,LOC,0.9999
1589334635431202816,lakers,22,28,ORG,0.9718
1589334635431202816,patrick beverley,33,49,PER,0.9008
1589334635431202816,cleveland,119,128,ORG,0.8964
1589334636916002817,republican,37,47,MISC,0.9994
1589334637288955904,bergamo,51,58,LOC,0.9996
1589334637288955904,italy,60,65,LOC,0.9999
1589334641823010816,ethiopian,20,29,MISC,0.9971
1589334641823010816,specially amhara fano &amp,47,73,ORG,0.7591
1589334641823010816,militia,75,82,ORG,0.7927
1589334641928175617,snl,0,3,ORG,0.9516
1589334641928175617,dems,244,248,MISC,0.9462
1589334641928175617,snl,261,264,ORG,0.8243
1589334643551391744,us,54,56,LOC,0.9829
1589334643551391744,americans,162,171,MISC,0.9969
1589334643551391744,longcovid &amp,176,190,ORG,0.6123
1589334643551391744,americans,216,225,MISC,0.989
1589334643551391744,longcovid,235,244,MISC,0.802
1589334644495122434,republican,37,47,MISC,0.9994
1589334645849886720,singapore,36,45,LOC,0.9672
1589334647804071936,pat bev,19,26,PER,0.9414
1589334649092067330,marjorie,17,25,PER,0.9968
1589334649515700229,tarotcomedy,18,29,ORG,0.4966
1589334649515700229,soho theatre,42,54,ORG,0.6011
1589334649771528192,tigray,23,29,LOC,0.816
1589334651440549889,covid19,29,36,MISC,0.7294
1589334651516383232,patrick beverley,20,36,PER,0.9815
1589334652082622464,cdc,49,52,ORG,0.9901
1589334652082622464,cdc,112,115,ORG,0.9766
1589334652715937792,msnbc,22,27,ORG,0.9984
1589334652715937792,democrat,43,51,MISC,0.9999
1589334652715937792,kathy hochul,52,64,PER,0.9978
1589334653512876033,south downs,96,107,LOC,0.8806
1589334654959882240,rsv,70,73,MISC,0.5992
1589334654959882240,covid,83,88,MISC,0.6491
1589334655311835137,rishisunak,11,21,PER,0.4308
1589334655526133760,tigrayans,37,46,MISC,0.9803
1589334655526133760,un,111,113,ORG,0.9815
1589334657795248128,cdc,30,33,ORG,0.9852
1589334659087093760,republican,37,47,MISC,0.9994
1589334659884023810,cdcgov,34,40,ORG,0.8803
1589334660353757185,science of making shit,116,138,MISC,0.937
1589334660911624192,singapore,36,45,LOC,0.9659
1589334660911624192,bwwblyjhu7,98,108,LOC,0.9474
1589334661033234432,covid,80,85,PER,0.9099
1589334663566610432,indian,80,86,MISC,0.9917
1589334663566610432,gujarat,96,103,LOC,0.999
1589334665504382976,richmond virginia free press,52,80,ORG,0.5838
1589334665504382976,fact it don’t attack the lungs first clean nose,223,270,MISC,0.8904
1589334665504382976,saline daily,276,288,ORG,0.6565
1589334668826247168,felons,129,135,MISC,0.5267
1589334668889198593,mauna loa,65,74,LOC,0.6229
1589334668914360321,brazeiro’s,36,46,LOC,0.5133
1589334669937766400,democrat party,19,33,ORG,0.9404
1589334669937766400,donald trump,41,53,PER,0.9989
1589334669937766400,covid,103,108,MISC,0.9326
1589334669962915840,tigray,20,26,LOC,0.8593
1589334670210392064,reverendwarnock warnock,22,45,ORG,0.705
1589334670210392064,covid relief,65,77,ORG,0.4425
1589334670210392064,american,108,116,MISC,0.9896
1589334670462058496,"""noamnesty we cant begin to forgive when loved ones died alone and they forced millions of people to take these jabbs!!!""",16,136,MISC,0.9391
1589334672366252032,ontario,41,48,LOC,0.9941
1589334673767165952,niac,132,136,ORG,0.7123
1589334675759149057,un,46,48,ORG,0.9509
1589334676959035392,canada,30,36,LOC,0.9997
1589334677416185857,borrells,57,65,MISC,0.5985
1589334677504274433,whitehouse,4,14,ORG,0.6079
1589334677504274433,biden,117,122,PER,0.9985
1589334678754193408,snl,24,27,ORG,0.9841
1589334678754193408,cdc,32,35,ORG,0.9984
1589334680717103104,bergamo,51,58,LOC,0.9996
1589334680717103104,italy,60,65,LOC,0.9999
1589334680905879554,ethiopian,20,29,MISC,0.9971
1589334680905879554,specially amhara fano &amp,47,73,ORG,0.7591
1589334680905879554,militia,75,82,ORG,0.7927
1589334681153339394,tigrayans,37,46,MISC,0.9803
1589334681153339394,un,111,113,ORG,0.9815
1589334681476300800,ethiopian,17,26,MISC,0.9977
1589334681476300800,specially amhara fano &amp,44,70,ORG,0.7321
1589334681476300800,militia,72,79,ORG,0.7139
1589334681476300800,tigr,139,143,ORG,0.7374
1589334682440957952,oster,117,122,ORG,0.4
1589334683032387585,un,50,52,ORG,0.9137
1589334683522805760,lemme,140,145,PER,0.8707
1589334683829305346,singapore,36,45,LOC,0.9646
1589334685238562817,republicans,282,293,MISC,0.9991
1589334686677209088,elon,19,23,ORG,0.7336
1589334686677209088,twitter,57,64,MISC,0.7443
1589334686677209088,covid,90,95,MISC,0.9037
1589334687956103169,biden &amp,47,57,ORG,0.6146
1589334687956103169,democrats,59,68,MISC,0.9202
1589334687956103169,keystone pipeline,82,99,ORG,0.5648
1589334689449660418,nhs,97,100,MISC,0.7298
1589334689449660418,nhs,116,119,ORG,0.9563
1589334689869094912,avengers of wastelands 2,35,59,MISC,0.8389
1589334690368225282,cdcgov,34,40,ORG,0.8803
1589334690544357376,danuel house jr,0,16,PER,0.9475
1589334690544357376,doc,87,90,PER,0.9721
1589334693065166849,bergamo,51,58,LOC,0.9996
1589334693065166849,italy,60,65,LOC,0.9999
1589334698735833088,singapore,36,45,LOC,0.9681
1589334699054600193,covid,96,101,PER,0.7882
1589334699054600193,delta,113,118,ORG,0.3403
1589334699138117632,tigray,23,29,LOC,0.816
1589334699142713347,bills ford,48,58,MISC,0.5496
1589334701629902848,ethiopian,20,29,MISC,0.9905
1589334701629902848,specially amhara fano &amp,45,71,ORG,0.7952
1589334701629902848,militiaalso,73,84,ORG,0.4421
1589334702522978304,republican,37,47,MISC,0.9994
1589334702892077058,fauci,16,21,PER,0.8629
1589334702892077058,cdc,27,30,ORG,0.9446
1589334702892077058,big pharma,35,45,ORG,0.8214
1589334702892077058,covid &amp,99,109,ORG,0.4697
1589334704846962689,rsv,46,49,MISC,0.9249
1589334704872099840,rekjurbos0,70,80,LOC,0.9004
1589334709003489282,covid,154,159,LOC,0.4258
1589334709858975744,theleoterrell trump,1,20,PER,0.7639
1589334709858975744,republicans,27,38,MISC,1.0
1589334709858975744,senate,68,74,ORG,0.9963
1589334709858975744,mitch mcconnell,84,99,PER,0.9976
1589334709858975744,trump,139,144,PER,0.9757
1589334710336966657,bergamo,51,58,LOC,0.9996
1589334710336966657,italy,60,65,LOC,0.9999
1589334711599386624,bergamo,51,58,LOC,0.9996
1589334711599386624,italy,60,65,LOC,0.9999
1589334712350564352,tigrayans,34,43,MISC,0.9831
1589334712350564352,un,108,110,ORG,0.9837
1589334712350564352,rene,135,139,PER,0.4436
1589334713143275520,un,46,48,ORG,0.9509
1589334713432702976,ethiopian,20,29,MISC,0.9969
1589334713432702976,specially amhara fano &amp,47,73,ORG,0.797
1589334713432702976,militiaalso,75,86,ORG,0.5088
1589334713432702976,tigr,139,143,ORG,0.5026
1589334716037361664,fran drescher,118,131,PER,0.9177
1589334716431601664,ethiopian,12,21,MISC,0.9955
1589334716431601664,specially amhara fano &amp,39,65,ORG,0.6952
1589334716431601664,militia,67,74,ORG,0.6744
1589334716452286464,singapore,36,45,LOC,0.9676
1589334716452286464,ezuxopjfiw,98,108,LOC,0.8959
1589334716569726976,disney,19,25,ORG,0.5786
1589334716721033216,yeah,4,24,MISC,0.7146
1589334716809117696,freeland,22,30,ORG,0.8806
1589334716809117696,freeland,57,65,ORG,0.9402
1589334716809117696,freeland,110,118,ORG,0.7064
1589334717476007938,matt,14,18,LOC,0.2595
1589334717476007938,campbell,32,40,PER,0.9533
1589334717476007938,italy,111,116,LOC,0.9976
1589334718289707008,lukekennard i’m,1,16,MISC,0.7955
1589334718289707008,london,20,26,LOC,0.9983
1589334718289707008,forward,46,53,MISC,0.6619
1589334718289707008,manchester,87,97,LOC,0.9946
1589334721364119552,stevesisolak,105,117,PER,0.3689
1589334722513014784,covid,105,110,ORG,0.2639
1589334723046027264,whitehouse,4,14,ORG,0.6079
1589334723046027264,biden,117,122,PER,0.9985
1589334725046329344,wef,19,22,ORG,0.9564
1589334727596855296,ethiopian,21,30,MISC,0.9981
1589334727596855296,specially amhara fano &amp,48,74,ORG,0.7374
1589334727596855296,militia,76,83,ORG,0.776
1589334728234389504,danuel house jr,16,32,ORG,0.7327
1589334728234389504,doc,103,106,PER,0.9638
1589334728762540032,elon,19,23,ORG,0.7336
1589334728762540032,twitter,57,64,MISC,0.7443
1589334728762540032,covid,90,95,MISC,0.9037
1589334730159190016,stacey abrams,71,84,PER,0.9506
1589334731237490688,singapore,36,45,LOC,0.9697
1589334731325607936,fkin’ bars,102,112,ORG,0.3505
1589334731325607936,west coast,125,135,LOC,0.8725
1589334731325607936,team homi,162,171,ORG,0.9052
1589334731325607936,east coast,200,210,LOC,0.9677
1589334731325607936,bardashians,216,227,MISC,0.9555
1589334732021506048,wfh,27,30,ORG,0.6069
