Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592068102573142018,hunan province,30,44,LOC,0.7553
1592068104439435271,bank &amp,103,112,ORG,0.8655
1592068105467043844,pfizer,21,27,ORG,0.9915
1592068105467043844,moderna,32,39,ORG,0.9959
1592068105467043844,hello,93,98,MISC,0.5292
1592068105609662464,lbc,39,42,ORG,0.9951
1592068111544782848,north carolina,45,59,LOC,0.9461
1592068111544782848,foxnews app mercuryretrograde,109,138,MISC,0.6178
1592068117500686336,pfp,81,84,ORG,0.9678
1592068118452768770,albania,20,27,LOC,0.9975
1592068118452768770,ww2,37,40,MISC,0.8672
1592068118452768770,jewish,73,79,MISC,0.9995
1592068118452768770,germany,90,97,LOC,0.9995
1592068118452768770,war,130,133,MISC,0.7054
1592068119727464449,jacqueline,52,62,PER,0.9951
1592068120042242048,sunak,81,86,ORG,0.4029
1592068120042242048,shell &amp,122,132,ORG,0.7012
1592068120042242048,bp,134,136,ORG,0.9993
1592068121044697088,jeremy hunt,21,32,PER,0.9985
1592068121044697088,uk,69,71,LOC,0.9994
1592068122357661696,bank &amp,103,112,ORG,0.8655
1592068134504386561,carlos pacheco,51,65,PER,0.9694
1592068134504386561,bob harras,114,124,PER,0.9862
1592068138275082240,covid-19,74,82,LOC,0.72
1592068144105132032,us,21,25,LOC,0.9984
1592068144188821504,manorstories,40,52,ORG,0.3882
1592068144188821504,sylvia,61,67,MISC,0.8347
1592068144188821504,sylvia,131,137,PER,0.7286
1592068145812230144,kkundrrasquad karankundrra,25,51,ORG,0.6765
1592068147187974144,ps5,94,97,ORG,0.6249
1592068147775143937,chinese,28,35,MISC,0.9762
1592068152867041280,pfizer,72,78,ORG,0.9719
1592068152867041280,moderna,83,90,ORG,0.986
1592068154255376384,democrats,33,42,MISC,0.9999
1592068155140366336,australians,59,70,MISC,0.9991
1592068169325498368,matthancock,53,64,PER,0.9517
1592068172173430784,amrullahabbas yes,1,18,MISC,0.539
1592068172173430784,rouhani,51,58,PER,0.9996
1592068172173430784,corona,80,86,PER,0.9503
1592068173968609282,pelosi,32,38,PER,0.9999
1592068173968609282,house,53,58,ORG,0.9562
1592068176660992000,elon musk,33,42,PER,0.9886
1592068183023915008,jeremy hunt,54,65,PER,0.9853
1592068183023915008,brexit,73,79,MISC,0.5578
1592068185570041856,santino godoy blanco,41,61,PER,0.9924
1592068185570041856,argentina,102,111,LOC,0.9998
1592068187872702464,covid19” fascism,82,98,MISC,0.8614
1592068193295732736,christmas,96,105,MISC,0.5644
1592068208500121600,pelosi,32,38,PER,0.9999
1592068208500121600,house,53,58,ORG,0.9562
1592068209385287680,ministers of finance,42,62,ORG,0.8052
1592068209385287680,ministers of health,71,90,ORG,0.8761
1592068209385287680,g20 presidency of indonesia,101,128,ORG,0.6983
1592068213730586625,australia,20,29,LOC,0.882
1592068213730586625,albomp,108,114,ORG,0.5899
1592068215362170880,conservative party,65,83,ORG,0.9783
1592068215362170880,toriesout130 generale,116,137,ORG,0.6316
1592068217073463296,kaeluc,17,23,PER,0.8086
1592068217073463296,"""theyre""",26,33,PER,0.6413
1592068217073463296,asia,87,91,LOC,0.9924
1592068225277349888,uk,51,53,LOC,0.9968
1592068225684365314,sunak,81,86,ORG,0.4029
1592068225684365314,shell &amp,122,132,ORG,0.7012
1592068225684365314,bp,134,136,ORG,0.9993
1592068225898287105,pfizer,186,192,ORG,0.8865
1592068228808851458,long island tornado outbreak,108,136,MISC,0.6247
1592068232936292354,brazil,131,137,LOC,0.9977
1592068235234803712,endpandemics,9,21,MISC,0.6347
1592068236212047874,indian,31,37,MISC,0.9997
1592068236212047874,time,120,124,ORG,0.3927
1592068236212047874,bbc,126,129,ORG,0.553
1592068245980577792,matthancock,53,64,PER,0.9517
1592068247016570881,university of virginia,74,96,ORG,0.9888
1592068247016570881,charlottesville,100,115,LOC,0.9978
1592068250044882944,jeremy hunt,54,65,PER,0.9853
1592068250044882944,brexit,73,79,MISC,0.5578
1592068252636938241,gop,34,37,MISC,0.9975
1592068252636938241,dems,64,68,PER,0.5646
1592068252636938241,dems,134,138,MISC,0.442
1592068257959186433,cayetano,5,13,PER,0.9842
1592068257959186433,karamihan,95,104,ORG,0.9403
1592068259922464768,yoweri museveni,21,36,PER,0.997
1592068259922464768,ebola,129,134,MISC,0.6711
1592068260417384448,toyota,9,15,ORG,0.9931
1592068265282793472,itv,43,46,ORG,0.8052
1592068265282793472,matt hancock,55,67,PER,0.9812
1592068269879758854,m6,65,67,LOC,0.4779
1592068271049957377,ganges,152,158,LOC,0.5509
1592068284916322305,lgbtiqa,41,48,MISC,0.7551
1592068284916322305,monash,98,104,LOC,0.8909
1592068289970458624,conservative party,65,83,ORG,0.9783
1592068289970458624,toriesout130 generale,116,137,ORG,0.6316
1592068292805816321,haaland,36,43,PER,0.5327
1592068294143799297,jackie o,28,36,PER,0.6649
1592068294143799297,longcovid,101,110,ORG,0.6513
1592068294785306624,hancock,92,99,PER,0.9004
1592068294785306624,borisjohnson,109,121,PER,0.8893
1592068297323065344,jackie,39,45,PER,0.9739
1592068297323065344,longcovid,90,99,ORG,0.6018
1592068300212961280,sunak,81,86,ORG,0.4029
1592068300212961280,shell &amp,122,132,ORG,0.7012
1592068300212961280,bp,134,136,ORG,0.9993
1592068301013778432,covid dictator,20,34,PER,0.667
1592068301013778432,jacinda arden,36,49,PER,0.9939
1592068301013778432,bastard klaus schwab,71,91,PER,0.796
1592068301013778432,wake the hell,117,130,MISC,0.5746
1592068301588684801,hindu,18,23,MISC,0.9875
1592068301588684801,islamists,32,41,MISC,0.9998
1592068301588684801,khalistanis,47,58,MISC,0.6371
1592068303744557056,manami suizu,18,30,ORG,0.3844
1592068303744557056,wjc,50,53,ORG,0.9779
1592068307850756103,govwhitmer,33,43,PER,0.8611
1592068307850756103,maga,115,119,ORG,0.4424
1592068309385904128,ukraine,9,16,LOC,0.9875
1592068309385904128,liubov,63,69,PER,0.9961
1592068309385904128,biskvitne,91,100,LOC,0.752
1592068309385904128,kharkiv,113,120,LOC,0.9977
1592068311382372352,opindia,4,11,LOC,0.6747
1592068311382372352,madhya pradesh,17,31,LOC,0.8518
1592068311382372352,islam,96,101,MISC,0.9882
1592068311382372352,fir,103,106,ORG,0.8011
1592068313483743234,china,17,22,LOC,0.9926
1592068313483743234,covid,75,80,LOC,0.981
1592068323294208000,university of virginia,34,56,ORG,0.8727
1592068323294208000,uni,136,139,ORG,0.4076
1592068323499741185,qld cho,18,25,ORG,0.849
1592068323499741185,atagi,119,124,ORG,0.9503
1592068324179025920,itv,43,46,ORG,0.8052
1592068324179025920,matt hancock,55,67,PER,0.9812
1592068329082335232,yuri deigin,189,200,PER,0.9952
1592068337441427457,mt longonot,16,27,ORG,0.8701
1592068338657931266,modi,24,28,PER,0.9807
1592068338657931266,bali,51,55,LOC,0.9976
1592068338657931266,indian,89,95,MISC,0.9984
1592068338657931266,indonesia,108,117,LOC,0.9907
1592068340457308160,karankundrra kkundrrasquad,45,71,ORG,0.5699
1592068345662427136,biden admin,4,15,MISC,0.5974
1592068345662427136,david lynch,21,32,PER,0.9502
1592068345662427136,west wing,41,50,LOC,0.9725
1592068354214617088,katyataylor the rsc,1,20,MISC,0.724
1592068363681165312,hanbin,21,27,PER,0.796
1592068363681165312,love streaming,62,76,MISC,0.9133
1592068363681165312,hahaha,133,139,PER,0.7882
1592068365883170816,conservative party,65,83,ORG,0.9783
1592068365883170816,toriesout130 generale,116,137,ORG,0.6316
1592068369897115649,cdc,114,117,ORG,0.9868
1592068379158155265,itv,43,46,ORG,0.8052
1592068379158155265,matt hancock,55,67,PER,0.9812
1592068380890386432,united states,71,84,LOC,0.9893
1592068396589649921,rishi sunak,17,28,PER,0.9706
1592068396589649921,uk,108,110,LOC,0.9994
1592068396589649921,kent,119,123,ORG,0.8743
1592068398145572865,nigeria,78,85,LOC,0.9992
1592068399584391168,cdc,66,69,ORG,0.8798
1592068399584391168,plutus,80,86,MISC,0.6195
1592068401379561473,ugandan,16,23,MISC,0.9973
1592068401379561473,ebola,119,124,MISC,0.875
1592068402793025537,berlin,32,38,LOC,0.9988
1592068409835003904,ronaldo,5,12,PER,0.9923
1592068409835003904,ronaldo,217,224,PER,0.9997
1592068413127790592,sydney,18,24,LOC,0.9081
1592068413127790592,nsw,54,57,LOC,0.9606
1592068414335750144,indian,31,37,MISC,0.9997
1592068414335750144,time,120,124,ORG,0.3927
1592068414335750144,bbc,126,129,ORG,0.553
1592068417921888257,itv,43,46,ORG,0.8052
1592068417921888257,matt hancock,55,67,PER,0.9812
1592068419528306691,university of virginia,74,96,ORG,0.9888
1592068419528306691,charlottesville,100,115,LOC,0.9978
1592068421923241985,albanian,27,35,MISC,0.9909
1592068421923241985,bedford,72,79,LOC,0.9926
1592068427166150657,riteishd covid,1,15,ORG,0.7477
1592068428898045952,india,38,43,LOC,0.9991
1592068428898045952,gst,110,113,MISC,0.5701
1592068428898045952,ibc,115,118,ORG,0.8862
1592068434317447168,uk,51,53,LOC,0.9968
1592068436179693570,lmao rema,0,9,ORG,0.4098
1592068444425519104,harley halloween,53,69,MISC,0.5591
1592068449123332097,hancock,26,33,PER,0.3723
1592068449123332097,gina coladangelo,49,65,PER,0.999
1592068456467554304,ontario,90,97,LOC,0.9999
1592068480454758400,redchilliesent covid,1,21,ORG,0.67
1592068487253753856,n95,92,95,MISC,0.8894
1592068492114759680,hancock,26,33,PER,0.3723
1592068492114759680,gina coladangelo,49,65,PER,0.999
1592068493113188352,msm,80,83,MISC,0.8183
1592068501111508992,bulgaria,12,20,LOC,0.9975
1592068502101577728,msm,80,83,MISC,0.8183
1592068504274235392,sweden,21,27,LOC,0.9939
1592068505960329218,philly,7,13,LOC,0.9749
1592068505960329218,uva,50,53,LOC,0.664
1592068515212976129,sogavare,63,71,MISC,0.8576
1592068515212976129,china,107,112,LOC,0.9983
1592068515212976129,abcreligion,132,143,MISC,0.787
1592068516454465536,mari,14,18,LOC,0.879
1592068516454465536,disabilitycrowdfund emergencycro,105,137,MISC,0.6469
1592068517180116992,cdc,69,72,ORG,0.9971
1592068517180116992,biden,80,85,PER,0.9992
1592068517180116992,cdc,105,108,ORG,0.9991
1592068517180116992,biden,125,130,PER,1.0
1592068518056718337,albanian,27,35,MISC,0.9909
1592068518056718337,bedford,72,79,LOC,0.9926
1592068520120307712,karankundrra kkundrrasquad,41,67,ORG,0.6061
1592068523471560704,biden,58,63,PER,0.9993
1592068523471560704,kim wyman,70,79,PER,0.998
1592068523471560704,washington,85,95,LOC,0.9992
1592068526759616513,department of health australia,30,60,ORG,0.7835
1592068526759616513,pericarditis,74,86,MISC,0.6841
1592068531902124033,hindu,18,23,MISC,0.9875
1592068531902124033,islamists,32,41,MISC,0.9998
1592068531902124033,khalistanis,47,58,MISC,0.6371
1592068534175412229,jessekellydc republicans? states,1,33,MISC,0.7394
1592068534175412229,trump,63,68,ORG,0.8362
1592068535656026113,sars-2,102,108,MISC,0.9322
1592068535656026113,rsv,110,113,MISC,0.9683
1592068535656026113,flu,119,122,MISC,0.9823
1592068535656026113,cdc,128,131,ORG,0.9362
1592068535656026113,pre,136,139,MISC,0.8829
1592068537245319169,reuters,4,11,ORG,0.7359
1592068537245319169,beijing,13,20,LOC,0.9996
1592068537245319169,china,55,60,LOC,1.0
1592068541066678272,amazon,4,10,ORG,0.5728
1592068543964762112,remembrance service,33,52,ORG,0.5818
1592068543964762112,london,56,62,LOC,0.9744
1592068557185363968,malika davids petersen,26,48,PER,0.9918
1592068560083640325,opindia,4,11,LOC,0.6747
1592068560083640325,madhya pradesh,17,31,LOC,0.8518
1592068560083640325,islam,96,101,MISC,0.9882
1592068560083640325,fir,103,106,ORG,0.8011
1592068560859324416,jeremy hunt,54,65,PER,0.9853
1592068560859324416,brexit,73,79,MISC,0.5578
1592068561433919489,imaceleb itv boycottimaceleb,110,138,ORG,0.6062
1592068565410222081,university of virginia,34,56,ORG,0.8727
1592068565410222081,uni,136,139,ORG,0.4076
1592068565494288385,cdc,36,39,ORG,0.9917
1592068567746609152,clean air in cities’,21,41,ORG,0.7606
1592068567746609152,airpollution,98,110,MISC,0.8249
1592068567746609152,pm₂,112,115,MISC,0.8259
1592068569562742787,bank &amp,103,112,ORG,0.8655
1592068570477113345,tory brexit,18,29,MISC,0.6841
1592068572544917504,hindu,18,23,MISC,0.9875
1592068572544917504,islamists,32,41,MISC,0.9998
1592068572544917504,khalistanis,47,58,MISC,0.6371
1592068584284749824,bulgaria,12,20,LOC,0.9979
1592068589036924928,queenslanders,13,26,MISC,0.9871
1592068589036924928,the courier mail  queenslanders,47,78,ORG,0.8349
1592068589418606592,hunan province,30,44,LOC,0.7553
1592068591767416832,imaceleb,40,48,PER,0.7563
1592068591767416832,matt hancock,78,90,PER,0.9948
1592068591767416832,itv,165,168,ORG,0.8484
1592068591968468992,museveni,29,37,PER,0.9975
1592068591968468992,ebola,80,85,MISC,0.8465
1592068598511861761,africa,0,6,LOC,0.9964
1592068598511861761,ukraine,83,90,LOC,0.9996
1592068598511861761,join lba,194,202,MISC,0.6234
1592068605759610880,itv,43,46,ORG,0.8052
1592068605759610880,matt hancock,55,67,PER,0.9812
1592068606371975168,adelaide,76,84,LOC,0.9938
1592068606371975168,melbourne,94,103,LOC,0.9961
1592068606371975168,adelaide,142,150,LOC,0.778
1592068606371975168,melbourne,155,164,LOC,0.97
1592068606371975168,adelaide,204,212,ORG,0.5347
1592068606371975168,melbourne,217,226,LOC,0.9628
1592068609618374658,hindu,18,23,MISC,0.9875
1592068609618374658,islamists,32,41,MISC,0.9998
1592068609618374658,khalistanis,47,58,MISC,0.6371
1592068610788593665,matt hanock,41,52,PER,0.9963
1592068611547750403,japan,71,76,LOC,0.9998
1592068620317859841,albanian,27,35,MISC,0.9909
1592068620317859841,bedford,72,79,LOC,0.9926
1592068622704607232,garfield,108,116,LOC,0.9834
1592068624919191558,mt blanc,44,52,LOC,0.7426
1592068624919191558,cooper,57,63,LOC,0.4849
1592068625070166016,australians,59,70,MISC,0.9991
1592068626311704577,remembrance service,33,52,ORG,0.5818
1592068626311704577,london,56,62,LOC,0.9744
1592068627318312961,faroutakhtar covid,1,19,ORG,0.6305
1592068628694061059,zimbabwe,19,27,LOC,0.9995
1592068628694061059,ministry of health,30,48,ORG,0.961
1592068629234868226,bank &amp,103,112,ORG,0.8655
1592068630862348292,cdc,32,35,ORG,0.9752
1592068630862348292,biden,60,65,PER,0.9919
1592068632657686528,oregon,46,52,LOC,0.9992
1592068632821239808,guangzhou city,17,31,LOC,0.5834
1592068632821239808,china,48,53,LOC,0.999
1592068634712879104,california,72,82,LOC,0.9989
1592068635434004480,covid-19,52,60,MISC,0.9539
1592068640391983104,chakra lol,9,19,PER,0.8606
1592068641797070848,mueller,20,27,PER,0.9932
1592068641797070848,doj,43,46,ORG,0.9948
1592068641797070848,trump,73,78,ORG,0.5891
1592068643629957120,us,101,103,LOC,0.6713
1592068644649185280,ugandan,16,23,MISC,0.9973
1592068644649185280,ebola,119,124,MISC,0.875
1592068647069306880,jeremy hunt,21,32,PER,0.9985
1592068647069306880,uk,69,71,LOC,0.9994
1592068651665960960,sars-2,102,108,MISC,0.9322
1592068651665960960,rsv,110,113,MISC,0.9683
1592068651665960960,flu,119,122,MISC,0.9823
1592068651665960960,cdc,128,131,ORG,0.9362
1592068651665960960,pre,136,139,MISC,0.8829
1592068657467002880,africa,18,24,LOC,0.9927
1592068657467002880,ukraine,101,108,LOC,0.9996
1592068657844457472,australians,123,134,MISC,0.9987
1592068659459260417,kpmg,0,4,ORG,0.9183
1592068659459260417,pandemic housing bubble,10,33,ORG,0.672
1592068659459260417,us,46,50,LOC,0.9987
1592068661036355585,elon,1,5,LOC,0.4716
1592068661036355585,left,103,107,MISC,0.5726
1592068661036355585,"""mcdonalds""",155,165,ORG,0.8888
1592068662105890816,fearthefloof trump,1,19,ORG,0.7269
1592068668460261376,albanians,128,137,MISC,0.9963
1592068671379505152,pelosi,32,38,PER,0.9999
1592068671379505152,house,53,58,ORG,0.9562
1592068672532942848,diabetes,84,92,MISC,0.788
1592068673065586688,noah,0,4,PER,0.9113
1592068685036154881,sydney,42,48,LOC,0.9999
1592068685036154881,covid,58,63,MISC,0.7825
1592068692455849987,covid,75,80,MISC,0.6233
1592068692535562241,sars-2,102,108,MISC,0.9322
1592068692535562241,rsv,110,113,MISC,0.9683
1592068692535562241,flu,119,122,MISC,0.9823
1592068692535562241,cdc,128,131,ORG,0.9362
1592068692535562241,pre,136,139,MISC,0.8829
1592068693475069952,bc-cdc covid19bc,25,41,ORG,0.8321
1592068693475069952,bonniehenry &amp,58,74,ORG,0.6523
1592068693475069952,adriandix,77,86,ORG,0.5634
1592068696998281216,florida,126,133,LOC,0.9996
1592068699590389760,thehungryghost,94,108,MISC,0.7442
1592068702669017089,jim doherty,29,40,PER,0.9991
1592068702669017089,loveland reporter-herald  and,65,94,ORG,0.4797
1592068704241590272,cape town europe,38,54,LOC,0.8525
1592068704241590272,europe,93,99,LOC,0.9973
1592068706292879362,nj,23,25,ORG,0.3061
1592068707848957955,christmas,96,105,MISC,0.5644
1592068709069516800,sanghis,43,50,PER,0.6617
1592068712253001728,sam brinkman-fried,22,40,PER,0.6343
1592068712253001728,michael lewis,64,77,MISC,0.6282
1592068712253001728,lewis,103,108,PER,0.999
1592068716824776705,koch,15,19,PER,0.9955
1592068716824776705,dan,35,38,PER,0.9955
1592068716824776705,dan,109,112,PER,0.9991
1592068717181116419,university of virginia,74,96,ORG,0.9888
1592068717181116419,charlottesville,100,115,LOC,0.9978
1592068724303228928,biden,9,14,PER,0.9996
1592068724303228928,xi,55,57,PER,0.8843
1592068724303228928,us,60,62,LOC,0.9966
1592068724303228928,joe biden,73,82,PER,0.9998
1592068724303228928,china,93,98,LOC,1.0
1592068724303228928,xi jinping,101,111,PER,0.9776
1592068724303228928,bali,115,119,LOC,0.9995
1592068726610079744,filipinos,27,36,MISC,0.9484
1592068726610079744,f4 2gether,87,98,MISC,0.6751
1592068726610079744,brightwin,103,112,ORG,0.4357
1592068727310540801,bill gates,21,31,ORG,0.6508
1592068727310540801,bill gates,94,104,PER,0.9247
1592068727310540801,am,137,139,LOC,0.9173
1592068736038875138,martin kulldorff,19,35,PER,0.9432
1592068736202461186,qld,54,57,LOC,0.5585
1592068736202461186,4bc  queenslanders,60,78,MISC,0.604
1592068736202461186,covid-19,139,147,MISC,0.9016
1592068742875615232,kagutamuseveni,40,54,ORG,0.4534
1592068742875615232,ebola,122,127,MISC,0.9069
1592068751016329217,sars-2,102,108,MISC,0.9322
1592068751016329217,rsv,110,113,MISC,0.9683
1592068751016329217,flu,119,122,MISC,0.9823
1592068751016329217,cdc,128,131,ORG,0.9362
1592068751016329217,pre,136,139,MISC,0.8829
1592068752795107328,aust,58,62,LOC,0.9693
1592068752795107328,indonesia,77,87,LOC,0.687
1592068763461226497,covid19 no brexit,54,71,MISC,0.786
1592068763461226497,ukraine,95,102,LOC,0.9943
1592068763461226497,national debt,124,137,ORG,0.4573
1592068770843054080,levi belfield,63,76,PER,0.6334
1592068775167549441,shahidkapoor covid,1,19,ORG,0.7427
1592068775465320448,tigray,100,106,LOC,0.9983
1592068777751252994,elon musk,33,42,PER,0.9886
1592068784583589888,africa,18,24,LOC,0.9927
1592068784583589888,ukraine,101,108,LOC,0.9996
1592068786240487425,albanian,27,35,MISC,0.9909
1592068786240487425,bedford,72,79,LOC,0.9926
1592068789570789376,britain,20,27,LOC,0.9995
1592068794075283458,bbc,23,26,ORG,0.9283
1592068794075283458,will,28,32,PER,0.945
1592068794075283458,nancy,37,42,PER,0.949
1592068795807707136,cdc,36,39,ORG,0.9917
1592068799771148291,cdc,0,3,ORG,0.9933
1592068802845491202,italians,19,27,MISC,0.8996
1592068802845491202,covid,87,92,MISC,0.8981
1592068808550014976,michael rowland,17,32,PER,0.9991
1592068808550014976,daniel andrews,40,54,PER,0.9978
1592068808550014976,rowland,76,83,PER,0.9993
1592068808550014976,dictatordan,106,117,MISC,0.8006
1592068808550014976,murdoc,132,138,PER,0.8219
1592068808780705792,university of virginia,74,96,ORG,0.9888
1592068808780705792,charlottesville,100,115,LOC,0.9978
1592068821783031808,piepvlknlw inc,100,114,ORG,0.8359
1592068821783031808,new jersey,169,179,LOC,0.9072
1592068821783031808,united states,181,194,LOC,0.9644
1592068821783031808,a2z market research,208,227,ORG,0.9531
1592068821783031808,global blockchain i,254,273,ORG,0.6825
1592068822025916416,queerchoirs,60,71,MISC,0.9661
1592068827495686144,university of virginia,74,96,ORG,0.9888
1592068827495686144,charlottesville,100,115,LOC,0.9978
1592068829047406595,janet,54,59,PER,0.8647
1592068829408284673,bank &amp,103,112,ORG,0.8655
1592068831031459841,conservative party,65,83,ORG,0.9783
1592068831031459841,toriesout130 generale,116,137,ORG,0.6316
1592068831895490560,biden,9,14,PER,0.9996
1592068831895490560,xi,55,57,PER,0.8843
1592068831895490560,us,60,62,LOC,0.9966
1592068831895490560,joe biden,73,82,PER,0.9998
1592068831895490560,china,93,98,LOC,1.0
1592068831895490560,xi jinping,101,111,PER,0.9776
1592068831895490560,bali,115,119,LOC,0.9995
1592068832444796929,uk,51,53,LOC,0.9968
1592068838119837696,world cup,119,128,MISC,0.9528
1592068839516549120,indian,21,27,MISC,0.936
1592068839516549120,indian,123,129,MISC,0.8262
1592068845749284866,cdc,123,126,ORG,0.4691
1592068848278441985,victorians,74,84,MISC,0.9744
1592068848278441985,victoria,92,100,LOC,0.9792
1592068850799251456,longcovid teamclot covid19 bringbackmasks  healthcare,79,132,MISC,0.5561
1592068850874548226,hunan province,30,44,LOC,0.7553
1592068853013614592,alsina,71,77,PER,0.9867
1592068855148560386,india,21,26,LOC,0.9245
1592068855148560386,world travel market 2022,43,67,MISC,0.8542
1592068855148560386,london,77,83,LOC,0.9991
1592068855148560386,india,128,133,LOC,0.9681
1592068857090691072,hindu,18,23,MISC,0.9875
1592068857090691072,islamists,32,41,MISC,0.9998
1592068857090691072,khalistanis,47,58,MISC,0.6371
1592068864090968064,******* ridiculous  most brits,44,74,MISC,0.8944
1592068869929455616,kris,42,46,PER,0.6143
1592068869929455616,cdc,56,59,ORG,0.9639
1592068875222646784,nerf of the day,22,37,MISC,0.9026
1592068875222646784,kevin_mckernan,70,84,PER,0.7521
1592068878552944640,olympic,0,7,MISC,0.9843
1592068878552944640,genevieve florence,16,34,PER,0.997
1592068878552944640,i wanted to end my life,83,106,MISC,0.8362
1592068887319019521,ukraine,56,63,LOC,0.9988
1592068888686391297,albanian,27,35,MISC,0.9909
1592068888686391297,bedford,72,79,LOC,0.9926
1592068891764981760,cdc,43,46,ORG,0.9984
1592068898568179714,albanian,27,35,MISC,0.9909
1592068898568179714,bedford,72,79,LOC,0.9926
1592068900711456770,one year anniversary of the omicron variant,41,84,MISC,0.6826
1592068902649221120,sallysimitv,35,46,MISC,0.9364
1592068902649221120,covid19,72,79,MISC,0.5592
1592068905178402816,kkundrrasquad karankundrra,46,72,ORG,0.8196
1592068906126135297,compbiomed pandemic film,84,108,MISC,0.7536
1592068906126135297,amsterdam,116,125,LOC,0.9874
1592068907120340992,meerfoundation covid,1,21,ORG,0.7337
1592068911402520578,worlddiabetesday,25,41,ORG,0.6547
1592068915295039489,bank &amp,103,112,ORG,0.8655
1592068918449176578,university of virginia,74,96,ORG,0.9888
1592068918449176578,charlottesville,100,115,LOC,0.9978
1592068927558848512,china central bank,0,18,ORG,0.8616
1592068927869587457,bank &amp,103,112,ORG,0.8655
1592068930436493312,pcr,61,64,MISC,0.8519
1592068939546505216,high republic,21,34,LOC,0.9338
1592068939546505216,peach momoko,62,74,ORG,0.479
1592068947217727489,albanian,27,35,MISC,0.9909
1592068947217727489,bedford,72,79,LOC,0.9926
1592068948245315585,forbes india,48,60,LOC,0.759
1592068948337786881,pfizer,84,90,ORG,0.5573
1592068955375800320,cdc,54,57,ORG,0.9761
1592068958429106177,itv,43,46,ORG,0.8052
1592068958429106177,matt hancock,55,67,PER,0.9812
1592068959331045378,pelosi,32,38,PER,0.9999
1592068959331045378,house,53,58,ORG,0.9562
1592068963990917123,karankundrra kkundrrasquad,42,68,ORG,0.527
1592068966968856577,gaurikhan covid,1,16,ORG,0.747
1592068973998505985,hindu,18,23,MISC,0.9875
1592068973998505985,islamists,32,41,MISC,0.9998
1592068973998505985,khalistanis,47,58,MISC,0.6371
1592068986375909376,patel  plz,96,106,LOC,0.5697
1592068986904403968,albanian,27,35,MISC,0.9909
1592068986904403968,bedford,72,79,LOC,0.9926
1592068989215281152,us,36,38,LOC,0.9997
1592068989215281152,uk,71,73,LOC,0.9997
1592068989215281152,canada,82,88,LOC,0.9989
1592068989215281152,oecd,146,150,ORG,0.9452
1592068989215281152,ford,218,222,ORG,0.9702
1592068989576179713,german intelligence agency,26,52,ORG,0.7826
1592068989576179713,british intelligence agencies,61,90,ORG,0.9528
1592068991811739656,sunak,81,86,ORG,0.4029
1592068991811739656,shell &amp,122,132,ORG,0.7012
1592068991811739656,bp,134,136,ORG,0.9993
1592068991874662401,zaidzamanhamid i,1,17,PER,0.7624
1592068995372691456,hiv,57,60,MISC,0.95
1592068995372691456,covid,74,79,MISC,0.6798
1592068996152832001,jeremy hunt,54,65,PER,0.9853
1592068996152832001,brexit,73,79,MISC,0.5578
1592069012716138499,sunak,81,86,ORG,0.4029
1592069012716138499,shell &amp,122,132,ORG,0.7012
1592069012716138499,bp,134,136,ORG,0.9993
1592069016163848194,cdc headquarters,59,75,ORG,0.6
1592069016163848194,atlanta,79,86,LOC,0.9997
1592069016671195141,hunan province,30,44,LOC,0.7553
1592069017262780417,indian,31,37,MISC,0.9997
1592069017262780417,time,120,124,ORG,0.3927
1592069017262780417,bbc,126,129,ORG,0.553
1592069018357227521,america,49,56,LOC,0.9995
1592069023705227264,itv,43,46,ORG,0.8052
1592069023705227264,matt hancock,55,67,PER,0.9812
1592069026385383424,covid,74,79,PER,0.7882
1592069028738367489,australians,59,70,MISC,0.9991
1592069031615500289,noblefrancis,124,136,MISC,0.927
1592069032102199301,beijing,85,92,LOC,0.9923
1592069032102199301,china,93,98,LOC,0.5642
1592069032299184129,ameri,134,139,MISC,0.6731
1592069037307363328,sonusood covid,1,15,ORG,0.6313
1592069051039334402,msm,80,83,MISC,0.8183
1592069051979010048,sunak,81,86,ORG,0.4029
1592069051979010048,shell &amp,122,132,ORG,0.7012
1592069051979010048,bp,134,136,ORG,0.9993
1592069052251656192,god,0,3,PER,0.9982
1592069061521076224,congress,32,40,ORG,0.9859
1592069061521076224,biden,42,47,PER,0.9988
1592069061521076224,roe,117,120,PER,0.5263
1592069067405676544,fauci,59,64,PER,0.9997
1592069067405676544,rand paul,104,113,ORG,0.7786
1592069073835278336,covid,76,81,MISC,0.9155
1592069076821872641,sabbath,45,52,PER,0.9049
1592069087600967681,sydney,42,48,LOC,0.9999
1592069087600967681,covid,58,63,MISC,0.7825
1592069094521868289,covid,67,72,ORG,0.5179
1592069094521868289,trump,82,87,PER,0.9648
1592069094521868289,dems,102,106,PER,0.8324
1592069096044400641,albanian,27,35,MISC,0.9909
1592069096044400641,bedford,72,79,LOC,0.9926
1592069104440995840,india,21,26,LOC,0.9245
1592069104440995840,world travel market 2022,43,67,MISC,0.8542
1592069104440995840,london,77,83,LOC,0.9991
1592069104440995840,india,128,133,LOC,0.9681
1592069104508469248,wef,46,49,ORG,0.9903
1592069111039004673,the new yorker,28,42,MISC,0.6456
1592069111064186881,uk,167,169,LOC,0.9925
1592069119825829889,german,37,43,MISC,0.9997
1592069119825829889,german,115,121,MISC,0.9955
1592069122304618496,conservative party,65,83,ORG,0.9783
1592069122304618496,toriesout130 generale,116,137,ORG,0.6316
