Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588103221490638848,chinese,124,131,MISC,0.9955
1588103222807465984,stop vaccine shaming the poor,1,30,MISC,0.7409
1588103222807465984,bryce covert,35,47,PER,0.7038
1588103223658823681,uk,39,41,LOC,0.9997
1588103223725809665,warangal telangana,34,52,LOC,0.5755
1588103224220942337,uk,74,76,LOC,0.9989
1588103226758680576,the astronaut,66,79,ORG,0.6389
1588103231766663168,xi jinping,43,53,PER,0.7369
1588103231766663168,chinese,69,76,MISC,0.993
1588103232089649152,modi,17,21,PER,0.9705
1588103232089649152,nehru,78,83,PER,0.9793
1588103232290967552,tam,80,83,PER,0.9931
1588103233653940227,cdc,40,43,ORG,0.9849
1588103234782101505,pandemic amnesty,46,62,MISC,0.863
1588103236816613376,r18,116,119,MISC,0.7427
1588103239484014592,uk,101,105,LOC,0.9609
1588103241744597001,matt hancock,20,32,PER,0.9691
1588103242646437891,tories,19,25,MISC,0.9823
1588103242646437891,nhs,82,85,ORG,0.7284
1588103245154615296,covid,98,103,LOC,0.9769
1588103248052994049,european,19,27,MISC,0.9983
1588103249286107137,biden,19,24,PER,0.9913
1588103254596001794,rema,63,67,PER,0.6179
1588103254596001794,hamza,76,81,PER,0.7524
1588103258496720896,uk,74,76,LOC,0.9989
1588103258714918914,european,19,27,MISC,0.9983
1588103260702916609,usa,19,22,LOC,0.985
1588103260702916609,california,28,38,LOC,0.9998
1588103260744957955,covid passport colm,68,87,MISC,0.6992
1588103260770033664,us,49,51,LOC,0.9928
1588103260770033664,china,79,84,LOC,0.9997
1588103260770033664,us,131,133,LOC,0.9963
1588103262821142528,ongo,135,139,PER,0.9343
1588103262993088513,anambra,41,48,LOC,0.787
1588103262993088513,peter obi,105,114,PER,0.9933
1588103266818195456,omicron,49,56,MISC,0.4362
1588103267900588034,nsw,101,104,LOC,0.7272
1588103268202209280,usa,19,22,LOC,0.985
1588103268202209280,california,28,38,LOC,0.9998
1588103268596846592,greta thunderpants,52,70,PER,0.5825
1588103268886011905,nj,0,2,ORG,0.5018
1588103268894400512,anambra,41,48,LOC,0.787
1588103268894400512,peter obi,105,114,PER,0.9933
1588103270727401472,manchester arena,28,44,ORG,0.8828
1588103272656769024,nhs,67,70,MISC,0.5994
1588103273919168512,biden,19,24,PER,0.9913
1588103274368040961,covid,207,212,ORG,0.566
1588103274628005888,shig,135,139,LOC,0.3566
1588103275408232448,uk,71,73,LOC,0.9997
1588103278654590981,pfizer,46,52,ORG,0.9959
1588103278654590981,covid-19,86,94,MISC,0.57
1588103278654590981,eu,122,124,ORG,0.9967
1588103279594340352,covid 19please,83,98,MISC,0.5656
1588103279715794945,ukhsa,21,26,ORG,0.9971
1588103279715794945,vaccine surveillance report,47,74,MISC,0.8429
1588103280562909186,onehealthday   adopting a onehealth,14,49,MISC,0.6642
1588103280646918144,ricky rick,0,10,PER,0.6668
1588103280646918144,bonang elon dbn gogo xhosa lerato royal am range rover,102,156,MISC,0.7959
1588103280923758594,snp,130,133,ORG,0.9939
1588103280923758594,tories,163,169,MISC,0.99
1588103280923758594,brexit,219,225,PER,0.6548
1588103282337128449,cdc,52,55,ORG,0.9972
1588103286346944512,rsv,54,57,MISC,0.7433
1588103287403941888,anambra,41,48,LOC,0.787
1588103287403941888,peter obi,105,114,PER,0.9933
1588103290360823808,us,134,136,LOC,0.998
1588103291552120832,european,19,27,MISC,0.9983
1588103291925278720,amnesty of their crimesagainsthumanity,32,70,MISC,0.7333
1588103292944404481,sudharmapala now,1,17,ORG,0.6657
1588103295494590464,victoria police,37,52,ORG,0.4858
1588103298267201536,ukhsa,21,26,ORG,0.9971
1588103298267201536,vaccine surveillance report,47,74,MISC,0.8429
1588103298627866625,james potter,0,12,PER,0.7297
1588103301354201088,sapphire,92,100,ORG,0.9389
1588103301354201088,mark wheeler,103,115,MISC,0.5682
1588103301354201088,megabuyte,134,143,ORG,0.5811
1588103301429690368,norwegian,31,40,MISC,0.9998
1588103301626793985,new  eu,16,23,ORG,0.7907
1588103301656203268,covid,109,114,PER,0.6694
1588103304286027778,india,5,10,LOC,0.9834
1588103304286027778,covid,93,98,LOC,0.9778
1588103305892450305,covid? not  big pharma,57,79,MISC,0.6522
1588103305892450305,bill gates,85,95,PER,0.9435
1588103306219495424,adeola odeku,35,47,LOC,0.7311
1588103306219495424,rrs,108,111,ORG,0.4401
1588103311709839360,cdc,40,43,ORG,0.9849
1588103312120975360,pakistan,55,63,LOC,0.9987
1588103312120975360,ppp,65,68,ORG,0.9155
1588103315933593605,california,58,68,LOC,0.9996
1588103322598363136,biden,31,36,PER,0.9993
1588103322598363136,america,62,69,LOC,0.9975
1588103322598363136,america,88,95,LOC,0.9993
1588103322598363136,trump,128,133,ORG,0.3653
1588103325416759296,iamjaggubhai,9,21,PER,0.7675
1588103325416759296,warangal telangana,31,49,LOC,0.6184
1588103325723025413,tylenol,45,52,MISC,0.7996
1588103325723025413,canada,56,62,LOC,0.9991
1588103326180298754,uk,101,105,LOC,0.9609
1588103326461206528,asian american,7,21,MISC,0.9678
1588103326461206528,new york,53,61,LOC,0.9953
1588103326461206528,jew,67,70,MISC,0.9791
1588103329162346497,european,19,27,MISC,0.9983
1588103329523146753,earth,84,89,MISC,0.678
1588103329523146753,holocaust,108,117,MISC,0.9944
1588103334866698241,covid amnesty,50,63,MISC,0.6362
1588103336527552514,nhs,67,70,MISC,0.5994
1588103336640892930,european,19,27,MISC,0.9983
1588103336712085504,whitmer,0,7,PER,0.9829
1588103339576889344,gretchen whitmer,42,58,PER,0.9787
1588103342882193408,onlyfans,168,176,ORG,0.5722
1588103343360065537,burggrabenh,4,15,LOC,0.6059
1588103343360065537,japan,17,22,LOC,0.9998
1588103343439843328,nah,0,3,ORG,0.381
1588103343439843328,australia,18,27,LOC,0.9991
1588103343439843328,pharma,66,72,ORG,0.6754
1588103344777793537,profemilyoster,102,116,MISC,0.6888
1588103344777793537,draseemmalhotra,119,134,MISC,0.9662
1588103345314893825,madam,21,26,ORG,0.7106
1588103345314893825,r18,64,67,MISC,0.6083
1588103345427910656,new york city,49,62,LOC,0.9787
1588103347323768833,matt hancock,18,30,PER,0.9798
1588103347323768833,uk,92,94,LOC,0.9998
1588103351123820544,cdc,80,83,ORG,0.9994
1588103352642162688,eu,10,12,ORG,0.9659
1588103355964047363,australian,14,24,MISC,0.9943
1588103357079715841,poland,21,27,LOC,0.9999
1588103357171892225,nuffieldtrust &amp,27,45,ORG,0.912
1588103357171892225,rho,52,55,ORG,0.9797
1588103357171892225,english,99,106,MISC,0.9993
1588103357675278336,lordy,18,23,PER,0.7326
1588103358434377729,american,19,27,MISC,0.9936
1588103358434377729,covid,44,49,ORG,0.6135
1588103358434377729,cdc,96,99,ORG,0.9979
1588103359868899328,covid-19,35,43,MISC,0.6515
1588103361177567232,covid,217,222,LOC,0.7681
1588103361177567232,ukraine,235,242,LOC,0.9998
1588103361177567232,british,276,283,MISC,0.9978
1588103361550843904,uk,101,105,LOC,0.9609
1588103362377121792,profemilyoster,102,116,MISC,0.6888
1588103362377121792,draseemmalhotra,119,134,MISC,0.9662
1588103363702423553,india,7,12,LOC,0.9936
1588103363702423553,covid,95,100,LOC,0.9781
1588103364616806400,americans,126,135,MISC,0.9991
1588103365803786242,pfizer,46,52,ORG,0.9959
1588103365803786242,covid-19,86,94,MISC,0.57
1588103365803786242,eu,122,124,ORG,0.9967
1588103367297060866,uk,101,105,LOC,0.9609
1588103367909326850,cdc,52,55,ORG,0.9972
1588103368446124032,emilebois nari,1,15,PER,0.8612
1588103368446124032,cyno,84,88,PER,0.5462
1588103368446124032,bazaar,151,157,MISC,0.6327
1588103368446124032,nari,185,189,PER,0.9964
1588103369297891333,covid,0,5,PER,0.9982
1588103369431785472,warangal telangana,42,60,LOC,0.5395
1588103369536819206,shig,135,139,LOC,0.3566
1588103370325327872,takura chirimambowa,52,71,PER,0.9262
1588103371562504192,brendanmurphy,126,139,LOC,0.2425
1588103374150377472,modi,82,86,PER,0.8929
1588103374150377472,bjp,99,102,ORG,0.5944
1588103380420870145,warped tour,82,93,MISC,0.8481
1588103380420870145,canada,114,120,LOC,0.9996
1588103380693667840,tory vip,25,33,ORG,0.6628
1588103380693667840,ppe,125,128,MISC,0.7212
1588103381033385987,trump,110,115,ORG,0.7781
1588103381880492032,arrow energy,17,29,ORG,0.9418
1588103381880492032,darling downs,105,118,LOC,0.8976
1588103382060900357,european,19,27,MISC,0.9983
1588103382396731393,malaysia,18,26,LOC,0.9698
1588103382891261953,european,19,27,MISC,0.9983
1588103384246140929,anambra,41,48,LOC,0.787
1588103384246140929,peter obi,105,114,PER,0.9933
1588103385110249472,starmer,30,37,PER,0.792
1588103385110249472,johnson,216,223,PER,0.9998
1588103385110249472,hancock,260,267,LOC,0.872
1588103386872045568,uk,0,2,LOC,0.9638
1588103388318818305,americans,41,50,MISC,0.9998
1588103388318818305,covid,61,66,MISC,0.7423
1588103388318818305,covid,129,134,LOC,0.9056
1588103388822216704,biden,94,99,PER,0.9426
1588103391175389186,china,63,68,LOC,0.9999
1588103391531745280,ahf,20,23,ORG,0.9754
1588103391531745280,monkeypox,59,68,LOC,0.5084
1588103391531745280,us,81,83,LOC,0.9986
1588103394421620736,msm,21,24,ORG,0.7742
1588103394421620736,pandemic amnesty,34,50,MISC,0.8686
1588103394421620736,nuremberg,116,125,LOC,0.99
1588103397647028224,frankfigliuzzi1 ron johnson,20,47,PER,0.7973
1588103397647028224,wisconsin,58,67,LOC,0.9994
1588103397647028224,milwaukee,96,105,LOC,0.8987
1588103397877903363,covid,68,73,MISC,0.5803
1588103397877903363,australia,77,86,LOC,0.9985
1588103399069093888,wallstreetsilv science,19,41,ORG,0.8535
1588103401883279361,uk,55,57,LOC,0.9993
1588103402072215552,naomi wu,61,69,PER,0.8961
1588103403472928768,biden,110,115,PER,0.9989
1588103403472928768,trump,166,171,ORG,0.7204
1588103405859282944,uk,39,41,LOC,0.9997
1588103406354309122,mailonlin,130,139,MISC,0.6337
1588103406421708800,yamunariver,218,229,MISC,0.7145
1588103407235112960,robert mal,129,139,PER,0.972
1588103408057290754,europe,60,66,LOC,0.766
1588103408057290754,covid-19,79,87,MISC,0.7439
1588103412482088960,covid19,82,89,ORG,0.5783
1588103412482088960,greatreset,94,104,MISC,0.9221
1588103415393005568,warangal telangana,34,52,LOC,0.5597
1588103420094849024,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588103422343106560,usa,19,22,LOC,0.985
1588103422343106560,california,28,38,LOC,0.9998
1588103428735209474,conservatives,21,34,MISC,0.96
1588103428806676480,britain,33,40,LOC,0.7727
1588103430693961729,margins by mercedes del campo in new hibernia review,124,176,MISC,0.7379
1588103430970773504,chinese,33,40,MISC,0.9863
1588103430970773504,financial times,66,81,ORG,0.8136
1588103430970773504,google news,106,117,ORG,0.8474
1588103431608213506,india,5,10,LOC,0.9906
1588103431608213506,covid,93,98,LOC,0.9779
1588103432371834880,cdc,50,53,ORG,0.9956
1588103437761363968,who,55,58,MISC,0.4437
1588103437761363968,white house,67,78,LOC,0.9646
1588103437761363968,nih,85,88,ORG,0.9894
1588103440051453952,government,102,112,ORG,0.3785
1588103440051453952,lucy johnston,116,129,PER,0.8352
1588103446527619072,uk,55,57,LOC,0.9993
1588103448079253505,theresa,4,11,LOC,0.6022
1588103451464110080,john bell,14,23,PER,0.9993
1588103451464110080,oxforduniversity,59,75,ORG,0.9422
1588103451464110080,billgates,93,102,ORG,0.7725
1588103451464110080,gatesgenocide crimesagainsthumanity depopulationagenda trudeaufortreason,192,265,ORG,0.4345
1588103451858419712,greta thunderpants,71,89,PER,0.5207
1588103453229961216,hancock,16,23,PER,0.9881
1588103453444042752,leipzig germany,21,36,ORG,0.6988
1588103453444042752,anti covid bs,40,53,ORG,0.7117
1588103453444042752,anti agenda 2030,55,71,MISC,0.6777
1588103454760865793,covid,79,84,PER,0.9133
1588103455050452992,indonesia,25,34,LOC,0.9693
1588103455050452992,iam,67,70,PER,0.4976
1588103456325189632,horrors of two years of tigray war,4,50,MISC,0.9344
1588103456325189632,british parliament  tigrayans,62,91,MISC,0.7238
1588103456325189632,uk,99,101,LOC,0.9984
1588103457071849472,ukhsa,21,26,ORG,0.9971
1588103457071849472,vaccine surveillance report,47,74,MISC,0.8429
1588103461626957825,donghyuk,0,8,PER,0.3493
1588103463757660161,apc,29,32,ORG,0.5484
1588103463757660161,boko,135,139,PER,0.4558
1588103465196191746,covid,133,138,PER,0.9028
1588103466055913473,warangal telangana,30,48,LOC,0.5808
1588103467003944963,gbnews sunak,1,13,MISC,0.604
1588103467012587521,covid 19please,83,98,MISC,0.5656
1588103468580888576,covid,24,29,MISC,0.6756
1588103468723601409,uk,101,105,LOC,0.9609
1588103469302530048,conservatives,21,34,MISC,0.96
1588103471265239040,norwegian,31,40,MISC,0.9998
1588103474440331264,new zealand,29,40,LOC,0.9547
1588103474440331264,new zealand intelligence s,112,138,ORG,0.6344
1588103474750885888,britain,9,16,LOC,0.9229
1588103474750885888,xbc,45,48,MISC,0.8327
1588103474750885888,xbb,127,130,ORG,0.627
1588103474750885888,asia,134,138,LOC,0.9987
1588103476667879427,wittenberg germany,21,39,ORG,0.9014
1588103476667879427,anti covid bs,43,56,ORG,0.6975
1588103478571827200,uk,101,105,LOC,0.9609
1588103478701867008,matt hancock,29,41,PER,0.6905
1588103480430018560,tories,19,25,MISC,0.9823
1588103480430018560,nhs,82,85,ORG,0.7284
1588103481335992321,biden,19,24,PER,0.9913
1588103487266643969,modi,20,24,PER,0.9927
1588103487392735233,jacinda ardern,15,29,ORG,0.416
1588103488323698695,fdac,167,171,MISC,0.726
1588103490752188419,russian,81,88,MISC,0.9978
1588103490752188419,ukraine,101,108,LOC,0.9997
1588103491431682048,isabeloakeshott covid,1,22,ORG,0.4153
1588103491431682048,nhs,126,129,MISC,0.5198
1588103491460931585,chinese,50,57,MISC,0.9712
1588103492295880704,blackadder,34,44,MISC,0.8573
1588103492295880704,uk,73,75,LOC,0.999
1588103492295880704,wwi,118,121,MISC,0.9429
1588103492295880704,educat,133,139,MISC,0.5009
1588103493830979584,covid,95,100,LOC,0.9782
1588103494908665858,ssa,78,81,ORG,0.9166
1588103494908665858,east,142,146,LOC,0.7678
1588103494908665858,amp,157,160,LOC,0.7534
1588103494908665858,southern africa,162,177,LOC,0.9061
1588103494908665858,covid &amp,243,253,ORG,0.5515
1588103496292880386,england,61,68,LOC,0.996
1588103496334729216,labour,35,41,ORG,0.9745
1588103496334729216,anneliese dodds,171,186,PER,0.9885
1588103496334729216,labour,249,255,ORG,0.9889
1588103497660112898,israel,16,22,LOC,0.9951
1588103497660112898,covid,91,96,PER,0.9749
1588103498779983873,gavin newsom,72,84,PER,0.9527
1588103498779983873,california,98,108,LOC,0.9997
1588103500382326784,ogp,85,88,ORG,0.6629
1588103501233668096,covid,39,44,MISC,0.6833
1588103501233668096,covid,83,88,MISC,0.6547
1588103501552443392,shettleston men,23,38,ORG,0.5852
1588103501552443392,shed,41,45,ORG,0.4472
1588103501552443392,covid,68,73,ORG,0.6285
1588103501552443392,east end,104,112,LOC,0.5636
1588103501552443392,glasgow,116,123,LOC,0.9657
1588103507026055168,kurt vonnegut,33,46,MISC,0.7498
1588103507172900864,anambra,41,48,LOC,0.787
1588103507172900864,peter obi,105,114,PER,0.9933
1588103507273551872,parties,83,90,ORG,0.5238
1588103507273551872,tigray,116,122,LOC,0.9973
1588103507273551872,ethiopia,124,132,LOC,0.9999
1588103508175118340,emily oster,0,11,PER,0.997
1588103508175118340,covid,82,87,MISC,0.7959
1588103512793178114,evusheld martin,76,91,PER,0.6504
1588103514936352768,warangal telangana,31,49,LOC,0.546
1588103515532058624,uk,33,35,LOC,0.9993
1588103515532058624,scottish,126,134,MISC,0.9993
1588103515771125760,accra,52,57,LOC,0.9544
1588103518832951302,liu leyan weibo,0,15,PER,0.9408
1588103519068123136,trumpian,84,92,MISC,0.8564
1588103519382347776,ukraine,58,65,LOC,0.9747
1588103523870310401,drlauyn mengech,38,54,ORG,0.4983
1588103523870310401,bogota,109,115,LOC,0.9992
1588103524352753666,uk,18,20,LOC,0.9999
1588103524352753666,covid,86,91,MISC,0.6451
1588103525451661318,nhs,67,70,MISC,0.5994
1588103526449909761,covid,221,226,LOC,0.3788
1588103526449909761,nhs,304,307,MISC,0.468
1588103528492441603,jacinda ardern,0,14,PER,0.5103
1588103529067155457,usa,19,22,LOC,0.985
1588103529067155457,california,28,38,LOC,0.9998
1588103531092971520,matt hancock,29,41,PER,0.6905
1588103533362020353,trump,65,70,MISC,0.698
1588103533362020353,americ,133,139,LOC,0.5941
1588103534481907712,european,19,27,MISC,0.9983
1588103538105896960,hellno  biden,21,34,PER,0.8992
1588103538105896960,afghanistan,59,70,LOC,0.667
1588103540869832713,mizen,41,46,PER,0.9022
1588103540869832713,malin head ireland,55,73,LOC,0.7682
1588103542530793472,the scientist,39,52,ORG,0.8412
1588103542530793472,covid &amp,81,91,MISC,0.5987
1588103544170749952,scotland,28,36,LOC,0.9882
1588103544170749952,engenderscot,95,107,MISC,0.5203
1588103544367890437,nhs,71,74,ORG,0.5406
1588103546582573057,mullins administration,120,142,ORG,0.9051
1588103546582573057,deptvetaffairs been in,159,181,MISC,0.6994
1588103549006876672,putrino,38,45,PER,0.6507
1588103549006876672,the atlantic,86,98,LOC,0.3778
1588103549703311361,covid,86,91,MISC,0.734
1588103549912858625,covid ruse,12,22,PER,0.8868
1588103551901138945,cambodia,59,67,LOC,0.9962
1588103551901138945,royal cambodia armed forces,69,96,ORG,0.8123
1588103551901138945,rcaf,98,102,ORG,0.9999
1588103552521543680,uk,101,105,LOC,0.9609
1588103552693506048,covid,39,44,MISC,0.6709
1588103553209565186,covid,96,101,LOC,0.9774
1588103553364774912,ftf-iam &amp,0,12,ORG,0.7667
1588103553364774912,etg,14,17,ORG,0.4806
1588103553364774912,covid-19,107,115,MISC,0.6311
1588103553364774912,lango,154,159,LOC,0.9331
1588103553364774912,bala tc,174,181,LOC,0.9193
1588103553364774912,kole,183,187,LOC,0.6816
1588103554136432641,ani the centre,1,15,ORG,0.5371
1588103554136432641,parliament,29,39,ORG,0.4824
1588103554136432641,covid-19,180,188,MISC,0.9079
1588103554136432641,india,211,216,LOC,0.9997
1588103555336081410,uk,101,105,LOC,0.9609
1588103556560814080,irvine welsh,39,51,MISC,0.4268
1588103559274549248,jessebwatters,22,35,ORG,0.9314
1588103559274549248,paul pelosi,59,70,PER,0.9991
1588103559274549248,paul pelosi,97,108,PER,0.9993
1588103561086320640,warangal telangana,32,50,LOC,0.5811
1588103561266741249,home office,57,68,ORG,0.8584
1588103561266741249,victoria station,96,112,LOC,0.8877
1588103561442983945,matt hancock,18,30,PER,0.9798
1588103561442983945,uk,92,94,LOC,0.9998
1588103561916948483,qatar,47,52,LOC,0.9991
1588103561916948483,omicron,85,92,ORG,0.3117
1588103562063740931,gretchen whitmer,42,58,PER,0.9787
1588103562478776320,profemilyoster,102,116,MISC,0.6888
1588103562478776320,draseemmalhotra,119,134,MISC,0.9662
1588103563183620097,anambra,41,48,LOC,0.787
1588103563183620097,peter obi,105,114,PER,0.9933
1588103564823564291,norwegian,31,40,MISC,0.9998
1588103564957995008,shiloh dress in navy white,21,47,MISC,0.684
1588103565947576322,anambra,41,48,LOC,0.787
1588103565947576322,peter obi,105,114,PER,0.9933
1588103568006987777,home office,63,74,ORG,0.7069
1588103568006987777,london,91,97,LOC,0.9979
1588103568153726976,uk,101,105,LOC,0.9609
1588103571765010433,celine,47,53,PER,0.7959
1588103572688109568,americans,126,135,MISC,0.9991
1588103572767604736,uk,18,20,LOC,0.9999
1588103572767604736,covid,86,91,MISC,0.6451
1588103572767604738,covid,42,47,PER,0.983
1588103574785241088,julie powell,50,62,PER,0.9962
1588103574785241088,covid-19,86,94,MISC,0.6025
1588103574973825026,anambra,41,48,LOC,0.787
1588103574973825026,peter obi,105,114,PER,0.9933
1588103575477096448,covid,79,84,ORG,0.3637
1588103576546574336,davhq,86,91,ORG,0.5123
1588103577398018050,uk,101,105,LOC,0.9609
1588103578513719296,buhari,30,36,PER,0.9878
1588103582980661248,trump,86,91,ORG,0.5906
1588103582980661248,gop,100,103,MISC,0.7471
1588103582980661248,conservatives,117,130,MISC,0.9143
1588103582980661248,uk,138,140,LOC,0.999
1588103582980661248,biden,147,152,PER,0.996
1588103582980661248,dems,161,165,MISC,0.4643
1588103582980661248,labour party,174,186,ORG,0.7802
1588103589700018176,covid,40,45,LOC,0.4959
1588103589918298112,nuremberg,19,28,LOC,0.4697
1588103589922217984,jamesmelville,4,17,LOC,0.957
1588103589922217984,zhengzhou city,19,33,LOC,0.8189
1588103589922217984,china,35,40,LOC,0.9989
1588103591717388288,greta thunderpants,71,89,PER,0.5207
1588103592669741056,victoria police,37,52,ORG,0.4858
1588103595983253504,covid 19please,83,98,MISC,0.5656
1588103596138184704,finland,21,28,LOC,0.9994
1588103596343705605,takura chirimambowa,72,91,PER,0.8808
1588103596687622145,us,13,17,LOC,0.9515
1588103598311112704,manesar,174,181,LOC,0.998
1588103598311112704,delhi,242,247,LOC,0.7547
1588103598700912642,covid,78,83,MISC,0.8492
1588103600798154753,physio,52,58,ORG,0.6389
1588103600798154753,long covid,88,98,LOC,0.7331
1588103602228396033,anambra,41,48,LOC,0.787
1588103602228396033,peter obi,105,114,PER,0.9933
1588103603532742657,kagutamuseveni,28,42,PER,0.9593
1588103603532742657,ebola,126,131,MISC,0.8697
1588103604090576897,england,46,53,LOC,0.9968
1588103606024036352,warangal telangana,31,49,LOC,0.5815
1588103610516529153,ebola,97,102,MISC,0.8909
1588103611220885504,atlantic,153,161,LOC,0.8164
1588103612126879746,covid,96,101,LOC,0.9829
1588103612261072896,nsw,43,46,LOC,0.7891
1588103615142629376,astrazeneca,54,65,ORG,0.8247
1588103617063669761,shettleston men,23,38,ORG,0.5852
1588103617063669761,shed,41,45,ORG,0.4472
1588103617063669761,covid,68,73,ORG,0.6285
1588103617063669761,east end,104,112,LOC,0.5636
1588103617063669761,glasgow,116,123,LOC,0.9657
1588103619198459904,posner,68,74,PER,0.9561
1588103619198459904,philipson,79,88,PER,0.9824
1588103619865370628,eu,45,47,ORG,0.9996
1588103621140324354,julie powell,75,87,PER,0.999
1588103621689868289,anambra,41,48,LOC,0.787
1588103621689868289,peter obi,105,114,PER,0.9933
1588103622193283074,patricia,28,36,LOC,0.9542
1588103622193283074,bantom cyril,37,49,LOC,0.6591
1588103622193283074,covid-19,57,65,LOC,0.5761
1588103625007570945,joebiden we the people,1,23,MISC,0.7161
1588103625007570945,brandon,166,173,PER,0.9596
1588103625007570945,covid,214,219,MISC,0.8394
1588103625510948865,wallstreetsilv chinese robocops,18,49,ORG,0.6604
1588103626404364292,wallensky,114,123,PER,0.7135
1588103626404364292,fauci,125,130,PER,0.8019
1588103626404364292,biden,132,137,PER,0.8949
1588103626404364292,al,141,143,LOC,0.7895
1588103626752491522,covid,91,96,LOC,0.4416
1588103628547854336,miguel mercado   xmen,41,62,ORG,0.5348
1588103629487149056,keir_starmer never,18,36,PER,0.6366
1588103629487149056,liarjohnson,63,74,PER,0.9943
1588103629487149056,russian,92,99,MISC,0.9995
1588103629487149056,covid,155,160,MISC,0.8218
1588103630175051776,usa,19,22,LOC,0.985
1588103630175051776,california,28,38,LOC,0.9998
1588103631676448768,usa,19,22,LOC,0.985
1588103631676448768,california,28,38,LOC,0.9998
1588103635590078465,americans,53,62,MISC,0.9992
1588103635590078465,covid,72,77,LOC,0.7862
1588103635590078465,republicans,154,165,MISC,0.9998
1588103635590078465,biden,275,280,PER,0.9959
1588103638140035073,covid,42,47,PER,0.983
1588103640547565568,serial killing megalomania,100,126,MISC,0.8695
1588103641529225216,the astronaut,66,79,ORG,0.6389
1588103647442964481,covid-19,74,82,MISC,0.7786
1588103647950524421,covid,45,50,PER,0.9962
1588103649762299904,warangal telangana,35,53,LOC,0.7096
1588103655722553344,new zealand,15,26,LOC,0.8173
1588103658046210049,keir_starmer,1,13,PER,0.5815
1588103658893443073,lol,121,124,PER,0.4878
1588103659589615616,ruthin!,16,23,ORG,0.6211
1588103659589615616,ruthinmarkethall,115,131,LOC,0.7382
1588103660256591874,norwegian,31,40,MISC,0.9998
1588103660399202308,european,19,27,MISC,0.9983
1588103668473135105,chinese,53,60,MISC,0.9994
1588103668473135105,ted,72,75,MISC,0.8315
1588103670864003074,isbt working party,38,56,ORG,0.685
1588103672164388864,songpinganq,4,15,LOC,0.7499
1588103672164388864,china,17,22,LOC,0.9978
1588103672164388864,zhengzhou city,24,38,LOC,0.7458
1588103672164388864,xi jinping,47,57,PER,0.5143
1588103672164388864,chinese,66,73,MISC,0.9948
1588103672507949056,melbourne,20,29,LOC,0.8518
1588103672507949056,heli askola,93,104,PER,0.9932
1588103672507949056,victoria,117,125,LOC,0.3911
1588103673015664640,covid,237,242,LOC,0.4849
1588103674290634753,mrna,136,140,MISC,0.6131
1588103674571722752,norwegian,31,40,MISC,0.9998
1588103676975095808,dominiquetaegon,60,75,MISC,0.9342
1588103678103547904,nightingale,85,96,LOC,0.6493
1588103680095531008,joe public,40,50,ORG,0.6055
1588103680095531008,chp,64,67,ORG,0.6711
1588103682238939139,covid,92,97,LOC,0.9789
1588103682419265538,norwegian,2,11,MISC,0.9998
1588103682419265538,jør,277,280,PER,0.9027
1588103685611077635,cdc,35,38,ORG,0.9642
1588103685611077635,nih,68,71,ORG,0.9975
1588103686043082754,europe,55,61,LOC,0.9887
1588103686043082754,north america,66,79,LOC,0.9848
1588103689054683137,covid,35,40,PER,0.8275
1588103689801195521,anambra,41,48,LOC,0.787
1588103689801195521,peter obi,105,114,PER,0.9933
1588103689918730240,pandemic amnesty,91,107,MISC,0.7514
1588103691378126848,philippines,208,219,LOC,0.794
1588103696533131266,iea,36,39,ORG,0.9983
1588103697434910720,tory government,89,104,ORG,0.7791
1588103697434910720,nhs,130,133,ORG,0.8262
1588103698130927616,warangal telangana,31,49,LOC,0.7186
1588103698667937792,davhq,86,91,ORG,0.5123
1588103699225890817,rema,63,67,PER,0.6179
1588103699225890817,hamza,76,81,PER,0.7524
1588103699775234048,uk,101,105,LOC,0.9609
1588103700077223936,university hospitals birmingham nhs,67,102,ORG,0.6674
1588103700693848064,nuremberg,19,28,LOC,0.4697
1588103701012615169,government,102,112,ORG,0.3785
1588103701012615169,lucy johnston,116,129,PER,0.8352
1588103701343920129,uk,102,104,LOC,0.9982
1588103701935202304,covid,94,99,MISC,0.7234
1588103704359624704,robert malone,66,79,PER,0.9779
1588103706377166848,rishisunak,26,36,PER,0.9854
1588103706440044544,anambra,41,48,LOC,0.787
1588103706440044544,peter obi,105,114,PER,0.9933
1588103708994330624,nhs england,0,11,ORG,0.6182
1588103708994330624,covid,53,58,LOC,0.4192
1588103711792009218,johnson,224,231,PER,0.9997
1588103711792009218,tory,274,278,MISC,0.9351
1588103712094003202,guruspod i,31,41,PER,0.6869
1588103712094003202,covid,121,126,PER,0.944
1588103712094003202,kendi,226,231,PER,0.9473
1588103717445779458,uk,101,105,LOC,0.9609
1588103719895408640,michael s smith,84,100,PER,0.9951
1588103721027862530,covid,219,224,MISC,0.8012
1588103721501835266,covid,52,57,PER,0.7807
1588103721501835266,wmds,95,99,MISC,0.8444
1588103721501835266,iraq,103,107,LOC,0.9993
1588103721501835266,thatcher,150,158,PER,0.9999
1588103721501835266,liverpool,170,179,ORG,0.9953
1588103721501835266,hillsborough,189,201,LOC,0.7106
1588103721501835266,sun,222,225,ORG,0.8393
1588103721501835266,liverpool,231,240,ORG,0.9781
1588103728938323974,covid,112,117,ORG,0.5386
1588103731236798464,covid,16,21,LOC,0.7868
