Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588388540899295232,vic,17,20,ORG,0.5955
1588388541452935168,united states,44,57,LOC,0.9993
1588388541452935168,cdc,251,254,ORG,0.9973
1588388544758059008,pasni kalau,80,91,ORG,0.6135
1588388545122947072,aoc,20,23,ORG,0.856
1588388545622052865,cdc,78,81,ORG,0.9871
1588388546267983872,hiv,32,35,MISC,0.84
1588388546267983872,hiv,122,125,MISC,0.9644
1588388546791948288,chinese,65,72,MISC,0.9991
1588388546791948288,beijing,117,124,LOC,0.9999
1588388547652116480,cbs news,32,40,ORG,0.9717
1588388548662939649,pfizer,54,60,ORG,0.7583
1588388548662939649,biontech,62,70,ORG,0.4997
1588388548662939649,covid-19,104,112,MISC,0.6368
1588388548662939649,abc news,131,139,ORG,0.9745
1588388549224632326,rsv,113,116,MISC,0.7961
1588388549552148481,norwegian,31,40,MISC,0.9998
1588388555239608320,tomeu morey,121,132,PER,0.7518
1588388556162338816,doyoung,0,7,PER,0.9782
1588388556162338816,doyoung,89,96,PER,0.9975
1588388556162338816,doyoung,121,128,PER,0.9987
1588388556162338816,johnny,174,180,PER,0.9998
1588388556162338816,johnny,224,230,PER,0.9744
1588388563691122689,covid,132,137,PER,0.8094
1588388564261163009,jonathan latham,52,67,PER,0.9932
1588388564261163009,university of wisconsin,95,118,ORG,0.9703
1588388564861353984,hiv,47,50,MISC,0.7198
1588388568677818368,sandiganbayan,4,17,PER,0.8915
1588388568677818368,office of the ombudsman,54,77,ORG,0.9841
1588388568677818368,renato corona,187,200,PER,0.9937
1588388570230034432,running post covid,32,50,MISC,0.7296
1588388570230034432,indian post office,149,167,ORG,0.8838
1588388570230034432,psu,168,171,ORG,0.5999
1588388570321997824,xi jinping,30,40,PER,0.9908
1588388570490081282,covid,87,92,LOC,0.6667
1588388574902505472,german,66,72,MISC,0.9977
1588388574902505472,south african,77,90,MISC,0.9883
1588388575263207426,govtimwalz,30,40,PER,0.6412
1588388576206938113,covid,86,91,MISC,0.7997
1588388577267789824,kheumani,1,9,PER,0.6977
1588388578945822720,cdc,52,55,ORG,0.9972
1588388580787097601,chomanangomafestival,21,41,ORG,0.6337
1588388581269438464,chomanangomafestival,21,41,ORG,0.6337
1588388581785358336,luxon,47,52,ORG,0.7757
1588388584725549056,european,19,27,MISC,0.9983
1588388587942588416,hiv,47,50,MISC,0.7198
1588388588022304770,us,64,66,LOC,0.9973
1588388588022304770,the vaccine reaction,121,141,MISC,0.6619
1588388588022304770,us food and drug administration,158,191,ORG,0.9872
1588388588022304770,fda,193,196,ORG,0.9996
1588388588697239552,republican,45,55,MISC,0.9995
1588388588907290624,covid,228,233,PER,0.9178
1588388590014599168,aoc,20,23,ORG,0.856
1588388590215921664,biden,96,101,PER,0.9995
1588388591272878080,ivermectin,226,236,MISC,0.7716
1588388591272878080,covid,250,255,PER,0.5013
1588388592040435717,malaysia,16,24,LOC,0.9993
1588388592040435717,covid-19,44,52,MISC,0.8671
1588388593667518464,dr tabak,114,123,PER,0.7381
1588388595273854976,cdc,27,30,ORG,0.4159
1588388595273854976,red handed,38,48,ORG,0.5487
1588388595273854976,afl,53,56,ORG,0.9997
1588388595273854976,cdc,133,136,ORG,0.9084
1588388602421334017,tylenol,90,97,PER,0.7921
1588388605768085509,mygfsi,145,151,ORG,0.471
1588388609086074880,canadians,27,36,MISC,0.9999
1588388609115422722,voiceoffranky,48,61,ORG,0.5771
1588388609115422722,canadians,89,98,MISC,0.9969
1588388609115422722,covid,114,119,MISC,0.8611
1588388609802924032,us,13,17,LOC,0.9474
1588388609865883648,dr tabak,128,137,PER,0.8243
1588388610251771906,theresa,4,11,LOC,0.6022
1588388610994495490,baron,11,16,LOC,0.4034
1588388610994495490,covid,62,67,MISC,0.5062
1588388611526836224,china,15,20,LOC,0.7158
1588388612252397568,lmfao,45,50,ORG,0.8756
1588388612252397568,ny,159,161,ORG,0.7271
1588388615302041602,yangzi zhangwanyi dengwei tanjianci dailuwa,88,131,PER,0.9553
1588388616853934080,dilawan,59,66,MISC,0.6367
1588388616853934080,pnoy,107,111,PER,0.8935
1588388616853934080,cj corona,129,138,MISC,0.6167
1588388616891674624,theresa,4,11,LOC,0.5609
1588388618397450240,josh shapiro,82,94,PER,0.6871
1588388618397450240,pennsylvan,129,139,LOC,0.3308
1588388620591075328,eff,3,6,ORG,0.5745
1588388620591075328,surrey,250,256,ORG,0.9129
1588388622331699200,gene-based injections | first principles  the fda &amp,35,89,MISC,0.8091
1588388622331699200,cdc,91,94,ORG,0.8087
1588388622331699200,pharma,118,124,ORG,0.9112
1588388625024421889,pfizer,48,54,ORG,0.9407
1588388625024421889,twitter,80,87,ORG,0.5317
1588388625024421889,joe biden,92,101,PER,0.9874
1588388625024421889,fda,110,113,ORG,0.9928
1588388625255129089,tom hanks,33,42,PER,0.9926
1588388625255129089,covid,47,52,ORG,0.3556
1588388625452249088,lnp,28,31,ORG,0.9306
1588388629042581504,trudeau,130,137,PER,0.6812
1588388629227110400,us,14,18,LOC,0.9971
1588388629227110400,pfizer,38,44,ORG,0.7233
1588388629503938560,covid,0,5,ORG,0.7185
1588388630619631616,covid,17,22,LOC,0.4016
1588388630619631616,mountblanc,98,108,LOC,0.8898
1588388631936307202,omicron,64,71,ORG,0.4684
1588388632225718272,rahulgandhi,36,47,MISC,0.6618
1588388632225718272,covid,128,133,LOC,0.2652
1588388632536047617,omicron,64,71,ORG,0.4684
1588388633345937409,cdc,40,43,ORG,0.9039
1588388633345937409,dea,61,64,ORG,0.9844
1588388634662621185,chuckgrassley,4,17,PER,0.5857
1588388634662621185,iowans,42,48,MISC,0.9753
1588388634662621185,grassley,78,86,PER,0.9948
1588388634662621185,doj,126,129,ORG,0.9727
1588388635480821760,covid,52,57,PER,0.4532
1588388635702763520,covid,102,107,PER,0.7145
1588388636281933824,hiv,47,50,MISC,0.7198
1588388637775138816,covid-19,43,51,MISC,0.6894
1588388637775138816,cdc,79,82,ORG,0.9219
1588388639213752321,cal poly,18,26,PER,0.7192
1588388639213752321,dexter lawn,75,86,LOC,0.9498
1588388641248006145,covid-19,43,51,MISC,0.6894
1588388641248006145,cdc,79,82,ORG,0.9219
1588388645530390530,wef,93,96,ORG,0.4802
1588388645530390530,bill gates founda,126,143,ORG,0.6289
1588388652270620672,wuhan,142,147,LOC,0.9999
1588388652270620672,wuhan,198,203,LOC,0.9979
1588388652706430977,new zealand,15,26,LOC,0.8173
1588388653486682112,wwe,76,79,ORG,0.973
1588388654309052416,england,17,24,LOC,0.9958
1588388654430703616,josh shapiro,82,94,PER,0.6871
1588388654430703616,pennsylvan,129,139,LOC,0.3308
1588388655172792320,cdc,30,33,ORG,0.9886
1588388655172792320,walensky,66,74,PER,0.9931
1588388655172792320,covid,83,88,PER,0.5583
1588388655172792320,covid,99,104,MISC,0.73
1588388657873887233,cdc,52,55,ORG,0.9972
1588388658323025920,xaviesta,25,33,PER,0.9966
1588388658323025920,geri,35,39,PER,0.9902
1588388658323025920,busi,41,45,PER,0.8954
1588388658323025920,spain,56,61,LOC,0.9668
1588388658323025920,euro,62,66,MISC,0.9588
1588388658323025920,barca,106,111,ORG,0.619
1588388658323025920,barca cb,179,187,ORG,0.4835
1588388659816181761,qatari,128,134,MISC,0.993
1588388661317767168,germany,88,95,LOC,0.9987
1588388661317767168,hamburg,206,213,LOC,0.993
1588388662835785728,covid,47,52,MISC,0.9103
1588388662835785728,rsv,67,70,MISC,0.7073
1588388663603630082,cnn medical analyst,76,95,ORG,0.8289
1588388663603630082,drleanawen,97,107,PER,0.581
1588388663955980288,finland,22,29,LOC,0.9994
1588388664031473665,baron,11,16,LOC,0.4034
1588388664031473665,covid,62,67,MISC,0.5062
1588388665276784640,theatlantic,38,49,MISC,0.7753
1588388667319455744,jazmine sullivan,27,43,PER,0.9806
1588388667319455744,the wiz,64,71,ORG,0.4189
1588388673980366849,covid,80,85,PER,0.6333
1588388675628384256,hiv,47,50,MISC,0.7198
1588388675758739456,morbi bridge,34,46,LOC,0.8754
1588388675758739456,pm cares,72,80,MISC,0.7
1588388675758739456,covid,95,100,MISC,0.8384
1588388676467232768,mexican,4,11,MISC,0.999
1588388678862528514,covid,64,69,MISC,0.536
1588388678862528514,hcq,196,199,ORG,0.5518
1588388678862528514,quercetin,261,270,MISC,0.6943
1588388678925099008,curative,42,50,ORG,0.904
1588388680330158080,covid,150,155,PER,0.971
1588388682767081472,aoc,20,23,ORG,0.856
1588388683933446149,tarmara lich,38,50,PER,0.9309
1588388685120405504,quelle,20,26,ORG,0.8188
1588388687041028096,phil murphy nj,90,104,PER,0.677
1588388687041028096,cuomo/hochul ny (d),112,131,ORG,0.7385
1588388693211217920,covid,83,88,ORG,0.4158
1588388694301761536,podunk,38,44,MISC,0.543
1588388694305955840,uk fed bank,0,11,ORG,0.9457
1588388694305955840,uk,47,49,LOC,0.9996
1588388694305955840,eu,101,103,ORG,0.9996
1588388694305955840,nato,106,110,ORG,0.9997
1588388694305955840,us,120,122,LOC,0.9952
1588388694913794048,covid-19,43,51,MISC,0.6894
1588388694913794048,cdc,79,82,ORG,0.9219
1588388695887187973,lol,190,193,PER,0.3482
1588388698860974081,chomanangomafestival,21,41,ORG,0.6337
1588388699125186560,carbone,59,66,LOC,0.8994
1588388700857466880,nyc,20,23,ORG,0.5426
1588388701620477952,covid-19,43,51,MISC,0.6894
1588388701620477952,cdc,79,82,ORG,0.9219
1588388701775998977,sweden,36,42,LOC,0.9899
1588388701775998977,australia,75,84,LOC,0.9894
1588388701775998977,new zealand,93,104,LOC,0.8617
1588388702396776448,china,0,5,LOC,0.9999
1588388704691052544,german,14,20,MISC,0.9999
1588388704804302848,canadians,52,61,MISC,0.9999
1588388706461048832,nyc doe,64,71,ORG,0.6643
1588388707467333632,democrats,38,47,MISC,0.9772
1588388707467333632,americans,58,67,MISC,0.9989
1588388707773874177,foxconn,12,19,LOC,0.675
1588388707773874177,covid-19,37,45,MISC,0.519
1588388707773874177,china,73,78,LOC,0.9997
1588388708591476737,patrice motsepe,24,39,PER,0.9804
1588388710374338560,england,17,24,LOC,0.9958
1588388713285013504,us,36,38,LOC,0.9967
1588388713285013504,covid-19,57,65,MISC,0.6097
1588388713285013504,cdc,76,79,ORG,0.8462
1588388713285013504,cnn,93,96,ORG,0.6955
1588388713528430594,tamara lich,74,85,PER,0.9886
1588388719706660864,mom,181,184,MISC,0.6639
1588388719706660864,covid19,231,238,MISC,0.5995
1588388719706660864,covid19,293,300,ORG,0.3799
1588388719966359554,greece,50,56,LOC,0.5942
1588388719966359554,israel,61,67,LOC,0.9018
1588388722730377216,michigan,17,25,LOC,0.9955
1588388722730377216,democrat,26,34,MISC,0.7559
1588388722730377216,gretchen whitmer,44,60,PER,0.9992
1588388723611222016,covid-19,43,51,MISC,0.6894
1588388723611222016,cdc,79,82,ORG,0.9219
1588388723669889025,justintrudeau,56,69,MISC,0.7299
1588388723883925505,trump,167,172,PER,0.678
1588388724446232576,omicron,64,71,ORG,0.4684
1588388726765338625,facetime,67,75,MISC,0.8037
1588388726765338625,nevadans,115,123,MISC,0.9491
1588388726949830657,covid,52,57,MISC,0.8178
1588388726949830657,us,65,67,LOC,0.9717
1588388727222849538,craigwtweets life,19,36,ORG,0.7325
1588388728166240256,got covid,87,96,MISC,0.9307
1588388728166240256,flccc,115,120,MISC,0.8195
1588388730775441410,hiv,32,35,MISC,0.84
1588388730775441410,hiv,122,125,MISC,0.9644
1588388730792214528,canadian,40,48,MISC,0.998
1588388731136126976,tarmara lich,38,50,PER,0.9309
1588388732306006016,covid,120,125,PER,0.9114
1588388732306006016,covid,277,282,PER,0.8316
1588388733904388096,covid brain,99,110,ORG,0.6085
1588388739361177600,covid,92,97,PER,0.7409
1588388740548169728,susan,4,9,LOC,0.7203
1588388740548169728,shelley,10,17,LOC,0.5843
1588388740548169728,la county,19,30,LOC,0.6365
1588388740548169728,la county public health departme,105,139,ORG,0.8281
1588388741026316288,covidconsensus,40,54,MISC,0.9763
1588388741260791808,marjorie taylor greene,26,48,PER,0.9545
1588388742082883584,covid &amp,44,54,ORG,0.4658
1588388742082883584,hamari dilli me aapka swagat hai janab 🙏🏻 have a nice,141,194,MISC,0.8983
1588388742842454018,dem,40,43,MISC,0.9364
1588388742842454018,i don’t give a fuck what happens to anti-vaxxers,64,112,MISC,0.9521
1588388742842454018,died suddenly while walk,115,139,MISC,0.8045
1588388744092319744,cbc,32,35,ORG,0.9554
1588388745258053633,omicron,64,71,ORG,0.4684
1588388746667302912,maharashtra,0,11,LOC,0.9914
1588388746667302912,rs,74,76,MISC,0.6696
1588388747133227009,european,19,27,MISC,0.9983
1588388749204856832,nyc,20,23,ORG,0.5426
1588388750719348736,norwegian,31,40,MISC,0.9998
1588388754490036229,uk,79,81,LOC,0.9955
1588388757447008256,finland,21,28,LOC,0.6905
1588388761263517697,pfizer,45,51,ORG,0.9963
1588388761414823936,aoc,20,23,ORG,0.856
1588388761465155584,mailonlin,130,139,MISC,0.6337
1588388761620344832,canada,59,65,LOC,1.0
1588388763730075648,cdc,52,55,ORG,0.9972
1588388766309568513,european,19,27,MISC,0.9983
1588388768142479360,therealjbre i,1,14,PER,0.6734
1588388768142479360,covid,35,40,PER,0.9732
1588388768142479360,christmas,90,99,MISC,0.8783
1588388770490904576,politico covid,19,33,ORG,0.9017
1588388770490904576,biden,119,124,PER,0.9996
1588388770490904576,strategic reserve,153,170,ORG,0.8983
1588388776337809408,alex jones,123,133,PER,0.9913
1588388777139269632,nsw,40,43,ORG,0.4484
1588388777679941633,sweden,36,42,LOC,0.9899
1588388777679941633,australia,75,84,LOC,0.9894
1588388777679941633,new zealand,93,104,LOC,0.8617
1588388778866900992,boulder,44,51,LOC,0.9524
1588388784311529479,australia,23,32,LOC,0.9861
1588388785691447297,drinik android trojan,26,47,MISC,0.8422
1588388785691447297,indian,64,70,MISC,0.9994
1588388785691447297,drinik,146,152,ORG,0.8698
1588388785691447297,india,177,182,LOC,0.9997
1588388786266079232,european,19,27,MISC,0.9983
1588388788308705281,katy,0,4,PER,0.995
1588388788308705281,katy,90,94,LOC,0.3433
1588388788707160064,chinese,65,72,MISC,0.9991
1588388788707160064,beijing,117,124,LOC,0.9999
1588388789252427776,canada,53,59,LOC,0.9996
1588388789550211077,victoria,118,126,LOC,0.7065
1588388791177613312,human handcuffs,47,62,MISC,0.5948
1588388792838209537,chinese,65,72,MISC,0.9991
1588388792838209537,beijing,117,124,LOC,0.9999
1588388795204120581,republican,45,55,MISC,0.9995
1588388796772802560,cdc,35,38,ORG,0.9642
1588388796772802560,nih,68,71,ORG,0.9975
1588388797699747840,michael kidd,67,79,PER,0.9995
1588388798542778369,china,68,73,LOC,0.9992
1588388798542778369,lanzhou,88,95,LOC,1.0
1588388802120351744,china,0,5,LOC,0.9991
1588388802430914560,omicron,64,71,ORG,0.4684
1588388802577694721,english,104,111,MISC,0.9999
1588388806209994754,msm,21,24,ORG,0.7742
1588388806209994754,pandemic amnesty,34,50,MISC,0.8686
1588388806209994754,nuremberg,116,125,LOC,0.99
1588388807014985729,gop,92,95,MISC,0.9191
1588388808374226945,justintrudeau,56,69,MISC,0.7299
1588388808537800705,nsw health,69,79,ORG,0.4081
1588388808537800705,gourlaysyd  shit,111,127,MISC,0.7712
1588388809775124480,finland,22,29,LOC,0.9994
1588388811163471872,cbc,102,105,ORG,0.9951
1588388811494502400,england,17,24,LOC,0.9958
1588388812001902595,jonathan latham,52,67,PER,0.9932
1588388812001902595,university of wisconsin,95,118,ORG,0.9703
1588388819471982594,covid,55,60,PER,0.5367
1588388822345478145,aspen medical,13,26,ORG,0.7698
1588388822345478145,aussies,53,60,MISC,0.9893
1588388822962016257,covid,45,50,ORG,0.5415
1588388822962016257,ubc,55,58,ORG,0.9739
1588388825524756480,sean hannity,13,25,PER,0.9782
1588388825524756480,covid,37,42,PER,0.9673
1588388825524756480,big lie,58,65,MISC,0.9134
1588388825524756480,first amendment,113,128,MISC,0.3702
1588388826346827776,coatsworth nick,6,21,PER,0.7711
1588388827693031425,coronavirus,0,11,MISC,0.7115
1588388827693031425,india,15,20,LOC,0.9994
1588388827693031425,india,22,27,LOC,0.9988
1588388827693031425,covid-19,46,54,MISC,0.7838
1588388827693031425,the times of india,94,112,ORG,0.8166
1588388827823210500,china,19,24,LOC,0.999
1588388831686164480,longcovid,49,58,MISC,0.9781
1588388832113987585,luke hi,9,16,PER,0.7317
1588388833741373441,zeus,12,16,PER,0.8023
1588388833741373441,covid,116,121,LOC,0.3849
1588388834927968256,aoc,20,23,ORG,0.856
1588388835544956929,zeng,19,23,PER,0.9325
1588388836648046592,covid-19,83,91,MISC,0.9272
1588388840909443075,foxconn,31,38,LOC,0.3629
1588388840909443075,china,92,97,LOC,0.9995
1588388841324310528,gop,23,26,MISC,0.5214
1588388841324310528,"""voting doesnt matter brigade""",104,133,MISC,0.7932
1588388842473951233,finland,20,27,LOC,0.6766
1588388842612006912,rsv,43,46,MISC,0.7456
1588388842612006912,rsv,140,143,MISC,0.8418
1588388842612006912,covid-19,148,156,MISC,0.7048
1588388842612006912,covid? do you know?,224,243,MISC,0.7909
1588388843203416064,marjorie taylor greene,26,48,PER,0.9545
1588388845317300224,sc,34,36,ORG,0.9864
1588388845317300224,covid-19,107,115,LOC,0.5742
1588388847360311297,aoc,20,23,ORG,0.856
1588388847725023233,us,36,38,LOC,0.9966
1588388847725023233,cdc,76,79,ORG,0.9232
1588388847725023233,více zde,91,99,ORG,0.3891
1588388847829716993,canadians,52,61,MISC,0.9999
1588388850774454274,absolutely covid-related,86,110,MISC,0.9135
1588388858982731776,josh shapiro,82,94,PER,0.6871
1588388858982731776,pennsylvan,129,139,LOC,0.3308
1588388859091382272,usa,17,20,LOC,0.9502
1588388859855138816,fda,24,27,ORG,1.0
1588388861029203968,absolutely covid-related,86,110,MISC,0.9135
1588388861809692672,standwithtruckers standforfreedom canada,121,161,ORG,0.8053
1588388864552448000,jabbed   nsw health   jabs,31,57,ORG,0.6405
1588388864879919104,sweden,36,42,LOC,0.9899
1588388864879919104,australia,75,84,LOC,0.9894
1588388864879919104,new zealand,93,104,LOC,0.8617
1588388865559040001,richlongusa,1,12,PER,0.3568
1588388870902943746,us,133,135,LOC,0.9972
1588388871456182272,zszbjexmki,39,49,LOC,0.8755
1588388872882647040,covid,39,44,MISC,0.9042
1588388872890634240,daily rumor,33,44,MISC,0.8118
1588388872890634240,zeng guang,59,69,PER,0.9986
1588388872890634240,china,90,95,LOC,0.9866
1588388872890634240,cdc,96,99,ORG,0.9052
1588388872890634240,beiji,134,139,LOC,0.8015
1588388875239534594,the covid compensation tracker,56,86,ORG,0.6067
1588388882441064449,atlantic,55,63,LOC,0.9699
1588388882441064449,pandemic amnesty,87,103,MISC,0.6391
1588388888443162624,buhari,58,64,PER,0.4645
1588388888443162624,war,97,100,MISC,0.6835
1588388888443162624,jonathan,170,178,PER,0.994
1588388888443162624,doyin okupe,287,298,PER,0.869
1588388893384011776,cdc,27,30,ORG,0.4159
1588388893384011776,red handed,38,48,ORG,0.5487
1588388893384011776,afl,53,56,ORG,0.9997
1588388893384011776,cdc,133,136,ORG,0.9084
1588388895401861123,omicron,57,64,ORG,0.5594
1588388898194935808,seaworld,0,8,ORG,0.497
1588388900393070593,stevesisolak,27,39,ORG,0.4725
1588388903480098816,wef,67,70,ORG,0.9875
1588388903480098816,canada,99,105,LOC,0.9976
1588388903480098816,usa,111,114,LOC,0.9653
1588388903480098816,uk,123,125,LOC,0.9996
1588388904130207744,pfizer,32,38,ORG,0.4767
1588388904130207744,david nixon,63,74,PER,0.9993
1588388904130207744,brisbane gp,78,89,ORG,0.7148
1588388911545733120,new zealand,29,40,LOC,0.9547
1588388911545733120,new zealand intelligence s,112,138,ORG,0.6344
1588388917568368640,cbs news,32,40,ORG,0.9717
1588388919027986432,ryannieannie covid,24,42,LOC,0.8159
1588388923289452545,ccp,22,25,ORG,0.9974
1588388923289452545,chinese,41,48,MISC,0.9993
1588388923289452545,china,112,117,LOC,0.9999
1588388926045048833,hiv,47,50,MISC,0.7198
1588388926074417152,don’t you admire pbbm,19,40,MISC,0.79
1588388929728049152,european,19,27,MISC,0.9983
1588388931606704128,josh shapiro,82,94,PER,0.6871
1588388931606704128,pennsylvan,129,139,LOC,0.3308
1588388937336168450,jonathan latham,52,67,PER,0.9932
1588388937336168450,university of wisconsin,95,118,ORG,0.9703
1588388939865665536,sb19,103,107,ORG,0.515
1588388942721654785,dhoni,17,22,PER,0.7297
1588388942721654785,jadeja,67,73,PER,0.9946
1588388942721654785,chepauk,126,133,LOC,0.9656
1588388942721654785,jade,135,139,PER,0.6208
1588388943652798464,uk,79,81,LOC,0.9955
1588388946735558657,republican,33,43,MISC,0.9994
1588388946735558657,trump,81,86,PER,0.997
1588388951530016768,playstation,70,81,MISC,0.5628
1588388951530016768,sony insomgamescommunity,108,132,ORG,0.7033
1588388953572675584,italian controls prompted by listeria outbreak find major issues,0,64,MISC,0.6862
1588388957200318465,civil war,4,26,MISC,0.8344
1588388957200318465,pakistan,30,38,LOC,0.9603
1588388957200318465,pakistan,46,54,LOC,0.9966
1588388957200318465,islamabad,66,75,LOC,0.9989
1588388961336307713,nuremberg2,35,45,ORG,0.3231
1588388964704342016,la times,21,29,ORG,0.7976
1588388965325090822,jonathan latham,52,67,PER,0.9932
1588388965325090822,university of wisconsin,95,118,ORG,0.9703
1588388965912313856,ontario,36,43,LOC,0.9982
1588388968478830592,fetterman,25,34,PER,0.8102
1588388971079684098,pfizer,21,27,ORG,0.9606
1588388971570421760,ferdinand marcos,46,62,PER,0.985
1588388971570421760,jr,64,67,PER,0.5182
1588388971570421760,joker arroyo,69,81,PER,0.9888
1588388971570421760,miriam defensor santiago,86,110,PER,0.9902
1588388971570421760,justice co,129,139,PER,0.7389
1588388976498728961,jonathan latham,52,67,PER,0.9932
1588388976498728961,university of wisconsin,95,118,ORG,0.9703
1588388976649723904,cdc,22,25,ORG,0.9208
1588388978579083265,spain,39,44,LOC,0.9998
1588388978579083265,h5n1,70,74,MISC,0.9424
1588388979732140033,cdc,0,3,ORG,0.8706
1588388981833883648,americans,86,95,MISC,0.9992
1588388982240342017,covid-19,43,51,MISC,0.6894
1588388982240342017,cdc,79,82,ORG,0.9219
1588388983431536640,jonathan latham,52,67,PER,0.9932
1588388983431536640,university of wisconsin,95,118,ORG,0.9703
1588388985709432833,covid,83,88,ORG,0.4158
1588388986187571200,uk,79,81,LOC,0.9955
1588388986946342913,tiktok,83,89,MISC,0.9271
1588388986955116544,covid,37,42,LOC,0.5425
1588388986955116544,mountblanc,118,128,LOC,0.8636
1588388988423131136,norwegian,31,40,MISC,0.9998
1588388988557017089,jonathan latham,52,67,PER,0.9932
1588388988557017089,university of wisconsin,95,118,ORG,0.9703
1588388989291335682,chinese,65,72,MISC,0.9991
1588388989291335682,beijing,117,124,LOC,0.9999
1588388992684556289,victoria,118,126,LOC,0.7065
1588388992890081280,canadians,27,36,MISC,0.9999
1588388993196253184,pfizer,25,31,ORG,0.467
1588388998380417025,covid,83,88,ORG,0.4158
1588388999068254208,alexis,11,17,PER,0.5041
1588389001714577408,uk,79,81,LOC,0.9955
1588389002897682433,university of washington school of medicine,35,78,ORG,0.9857
1588389002897682433,seattle,82,89,LOC,0.9945
1588389002897682433,phase ii,103,111,MISC,0.6173
1588389003061252097,wef,93,96,ORG,0.4802
1588389003061252097,bill gates founda,126,143,ORG,0.6289
1588389006185705473,covid-19,106,114,LOC,0.6043
1588389007670784000,corona del mar,62,76,MISC,0.528
1588389007670784000,ayala,107,112,PER,0.9727
1588389007670784000,cifss division 3,131,147,MISC,0.868
1588389007670784000,chaparral,190,199,ORG,0.7863
1588389007670784000,thousand oaks,204,217,MISC,0.8289
1588389008094253056,nicole centeno,28,42,PER,0.9985
1588389009075544065,governorgaz gotta,1,18,PER,0.9208
1588389013643096064,hiv,47,50,MISC,0.7198
1588389023634329602,left,35,39,ORG,0.5504
1588389023634329602,musk,62,66,ORG,0.5925
1588389023634329602,twitter,79,86,ORG,0.5934
1588389023956934656,stitt,0,5,PER,0.9996
1588389024716115968,hillary clinton,64,79,PER,0.9684
1588389024716115968,ronchetti,238,247,LOC,0.2511
1588389031767076864,la times,21,29,ORG,0.7976
1588389034681724928,finland,0,7,LOC,0.9843
1588389034681724928,frzvca3rua,134,144,LOC,0.9067
1588389034753417217,hiv,47,50,MISC,0.7198
1588389035868753921,josh shapiro,82,94,PER,0.6871
1588389035868753921,pennsylvan,129,139,LOC,0.3308
1588389036112351233,marjorie taylor greene,26,48,PER,0.9545
1588389038142418944,usa,17,20,LOC,0.9502
1588389041070034944,uk,21,23,LOC,0.8934
1588389041070034944,john campbell,37,50,PER,0.4758
1588389041070034944,uk,90,92,LOC,0.9994
1588389041669832705,delhi,28,33,LOC,0.9949
1588389041967616000,slow the spread’ was a lie from the beginning,74,119,MISC,0.8404
1588389043326562304,dewine,95,101,PER,0.9057
1588389045390168064,josh shapiro,82,94,PER,0.6871
1588389045390168064,pennsylvan,129,139,LOC,0.3308
1588389048787222528,corona capital,41,55,LOC,0.6414
1588389048787222528,pal norte,101,110,LOC,0.7703
1588389050775666688,nickyfgc bro i gotta show you the hobgoblin,13,56,MISC,0.8815
1588389059931811841,brian,22,27,PER,0.9365
1588389066823069698,saudi arabia,99,111,LOC,0.9848
1588389067024392192,momma,21,26,PER,0.9827
1588389067024392192,dementia,85,93,PER,0.9555
1588389067024392192,covid,120,125,PER,0.6201
1588389067929968641,uk,79,81,LOC,0.9955
1588389072237907969,ucp,35,38,ORG,0.8644
1588389074070831104,cj corona,74,83,MISC,0.6112
1588389077967306752,doyoung,18,25,PER,0.9262
1588389077967306752,doyoung,107,114,PER,0.9951
1588389079003336705,jonathan latham,52,67,PER,0.9932
1588389079003336705,university of wisconsin,95,118,ORG,0.9703
1588389079279804417,covid,44,49,PER,0.6282
1588389083428319232,china,23,28,LOC,0.9999
1588389083428319232,covid zero,54,64,MISC,0.5225
1588389083428319232,xi jinping,118,128,PER,0.7797
1588389084602343424,cdc,21,24,ORG,0.5669
1588389087576477697,arslon,4,10,LOC,0.5101
1588389087576477697,xudosi,11,17,LOC,0.731
1588389087576477697,ukraine,19,26,LOC,0.9963
1588389087576477697,russian,44,51,MISC,0.992
1588389088406929410,pandemic amnesty,53,69,MISC,0.5968
1588389090130481152,covid,87,92,LOC,0.6667
1588389091200364545,australian cdc,44,58,ORG,0.6729
1588389099878354944,realandyleeshow ya,1,19,LOC,0.6094
1588389101027344384,american,7,15,MISC,0.9873
1588389101027344384,mccarthyism,88,99,MISC,0.9912
1588389101027344384,iraq,105,109,LOC,0.5216
1588389110406086657,cdc,21,24,ORG,0.5669
1588389110691303424,randox,41,47,ORG,0.9501
1588389118911795200,covid19,82,89,ORG,0.5783
1588389118911795200,greatreset,94,104,MISC,0.9221
1588389119625146369,covid,87,92,LOC,0.6667
1588389119746789376,trashlevania i,1,15,PER,0.4698
1588389123991416832,covid,49,54,MISC,0.5518
1588389124796387330,dallas,30,36,LOC,0.9959
1588389126260551683,peston eu,32,41,ORG,0.6493
1588389126595784706,jonathan latham,52,67,PER,0.9932
1588389126595784706,university of wisconsin,95,118,ORG,0.9703
1588389127715700742,leicester square,0,16,LOC,0.7206
1588389127715700742,london,20,26,LOC,1.0
1588389127715700742,ddlj,47,51,MISC,0.3095
1588389127715700742,raj,54,57,PER,0.7902
1588389127715700742,simran,62,68,PER,0.9643
1588389127715700742,kajol,172,177,MISC,0.7836
1588389127715700742,srk,182,185,MISC,0.8652
1588389127715700742,ddlj,212,216,MISC,0.7499
1588389128085057536,baron,11,16,LOC,0.4034
1588389128085057536,covid,62,67,MISC,0.5062
