Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591819405595475969,myocard,132,139,ORG,0.2094
1591819405805117445,mohamme19538432,1,16,ORG,0.601
1591819405805117445,twitter media policy,78,98,ORG,0.7024
1591819406329499655,covid,74,79,MISC,0.5254
1591819407105626114,chandra,11,18,LOC,0.4419
1591819407105626114,covid,48,53,ORG,0.2872
1591819408070291456,uk,51,53,LOC,0.9968
1591819409252880385,cdc,51,54,ORG,0.9793
1591819409492148226,desantis,28,36,PER,0.984
1591819410687549440,steven mnuchin,36,50,PER,0.9698
1591819410687549440,ppp covid,69,78,ORG,0.6792
1591819410687549440,kushner,122,129,PER,0.9824
1591819410687549440,devin nu,131,139,PER,0.9954
1591819412088168452,dems,78,82,MISC,0.7669
1591819412088168452,dems,188,192,MISC,0.941
1591819412088168452,covid,256,261,MISC,0.6507
1591819412931477505,nsw,33,36,ORG,0.5666
1591819413501923329,rsv,118,121,MISC,0.75
1591819413539414017,ontario ph,50,60,ORG,0.9014
1591819413753597952,longcovid,104,113,ORG,0.6343
1591819413892001796,dem,60,63,MISC,0.9813
1591819413892001796,gop,159,162,MISC,0.9906
1591819414952968192,santiagoaufund tbf,1,19,MISC,0.5995
1591819414952968192,covid,57,62,LOC,0.4161
1591819415066415106,covid,58,63,LOC,0.6951
1591819416437948417,steven mnuchin,36,50,PER,0.9698
1591819416437948417,ppp covid,69,78,ORG,0.6792
1591819416437948417,kushner,122,129,PER,0.9824
1591819416437948417,devin nu,131,139,PER,0.9954
1591819416894951425,jayecane i,1,11,PER,0.6727
1591819417406656514,tigray,100,106,LOC,0.9983
1591819417918504962,sweden,29,35,LOC,0.9962
1591819417918504962,covid,48,53,ORG,0.7219
1591819417918504962,fauci,110,115,PER,0.9842
1591819417918504962,cdc,124,127,ORG,0.9371
1591819418799337474,toronto,259,266,LOC,0.9983
1591819420640636928,lcalabresedo,26,38,PER,0.9807
1591819420770656256,india,84,89,LOC,0.9954
1591819424298053634,makary,25,31,PER,0.9959
1591819424298053634,covid,87,92,PER,0.8254
1591819425048662018,fauci,55,60,ORG,0.7457
1591819425048662018,china,75,80,LOC,1.0
1591819426760130562,allah,184,189,PER,0.9974
1591819427728744456,benny,0,5,PER,0.998
1591819428609810432,bbc,23,26,ORG,0.9283
1591819428609810432,will,28,32,PER,0.945
1591819428609810432,nancy,37,42,PER,0.949
1591819430115385344,ontario,18,25,LOC,0.9994
1591819431587479553,america,18,25,LOC,0.999
1591819431587479553,world war iii,118,131,MISC,0.8021
1591819431587479553,democ,138,143,LOC,0.5317
1591819432091095040,david fishman,21,34,PER,0.9836
1591819432091095040,portuguese,75,85,MISC,0.9985
1591819432091095040,covid,121,126,PER,0.9541
1591819432233418753,lcalabresedo,26,38,PER,0.9807
1591819433823141889,covid,79,84,ORG,0.4802
1591819436063096832,rodgers,70,77,PER,0.854
1591819436729696256,britain,55,62,LOC,0.9998
1591819436729696256,covid,93,98,LOC,0.5615
1591819436729696256,matt hancock,101,113,PER,0.9992
1591819438122323968,covid,169,174,PER,0.9707
1591819439129128964,covid,110,115,MISC,0.685
1591819444661424129,alina chan,12,22,PER,0.952
1591819444661424129,nikolai petrovsky,24,41,PER,0.9984
1591819444661424129,richard dearlove,50,66,PER,0.9995
1591819445634469889,nbc,20,23,ORG,0.9657
1591819445634469889,pfizer,82,88,ORG,0.9799
1591819445634469889,myocard,132,139,ORG,0.2094
1591819448914046976,india,0,5,LOC,0.9932
1591819449082183682,covid,57,62,PER,0.4369
1591819449082183682,derbyshire,89,99,ORG,0.5676
1591819449082183682,covid,112,117,MISC,0.7817
1591819450273370113,cygnus report,75,88,ORG,0.4399
1591819450273370113,nhs,107,110,ORG,0.6217
1591819452173406210,hunt,19,23,PER,0.9985
1591819452173406210,tory,43,47,ORG,0.5082
1591819456325775363,nbc news,15,23,ORG,0.7638
1591819457370140672,nhs,98,101,ORG,0.932
1591819458167066625,harley quinn,15,27,PER,0.8384
1591819458167066625,marc silvestri,89,103,PER,0.9382
1591819460264042497,covid,110,115,MISC,0.685
1591819460482314240,viagra,43,49,MISC,0.6897
1591819460482314240,covid,107,112,PER,0.261
1591819460704624641,covid,110,115,MISC,0.685
1591819461308317696,joe,80,83,PER,0.9772
1591819462671753216,sydney,40,46,LOC,0.9999
1591819466979119105,florida,79,86,LOC,0.9993
1591819466979119105,congress,88,96,ORG,0.9845
1591819466979119105,covid,140,145,ORG,0.4001
1591819466979119105,governors,248,257,ORG,0.5572
1591819466979119105,kari lake,287,296,PER,0.6147
1591819466991599620,revenge’ godfather,64,82,MISC,0.6365
1591819469113917442,desantis,28,36,PER,0.984
1591819469244010502,obamacare,61,70,MISC,0.9258
1591819469244010502,covid,85,90,ORG,0.641
1591819469244010502,huge,97,101,MISC,0.4807
1591819469524975616,cnbc,1,5,ORG,0.7112
1591819470259224577,desantis,28,36,PER,0.984
1591819470552858625,pharmco,89,96,MISC,0.6791
1591819471131639811,alberta,24,31,LOC,0.9996
1591819471131639811,danielle smith,90,104,PER,0.9988
1591819472255741955,covid,110,115,MISC,0.685
1591819473857974272,conservatives,15,28,MISC,0.9803
1591819473857974272,johnson,72,79,PER,0.9997
1591819473857974272,conservative,157,169,MISC,0.871
1591819473857974272,truss,171,176,ORG,0.7045
1591819473996369920,covid,123,128,MISC,0.5201
1591819474269003776,rodgers,70,77,PER,0.854
1591819475610996737,america,28,35,LOC,0.9981
1591819476424880128,tommy,164,169,PER,0.9983
1591819476424880128,smp,197,200,ORG,0.5703
1591819477297278976,covid,18,23,PER,0.9359
1591819478425571329,joebiden,62,70,MISC,0.691
1591819478425571329,gop,123,126,MISC,0.8578
1591819478425571329,bidenboom,273,282,MISC,0.6492
1591819479264157700,fauci,85,90,PER,0.871
1591819479318941696,japan,64,69,LOC,0.9999
1591819479474143233,pokémon,32,39,ORG,0.5576
1591819479708844032,campbell,0,8,PER,0.8903
1591819479708844032,freedom convoy,14,28,ORG,0.7172
1591819481260630018,mohammed bin salman,74,93,PER,0.9917
1591819481315414017,realcandaceo trump,1,19,PER,0.9759
1591819481315414017,fauci,32,37,PER,0.9994
1591819481315414017,hcq,64,67,ORG,0.9856
1591819481315414017,ivermectin,72,82,ORG,0.4364
1591819481315414017,democrats,179,188,MISC,0.9988
1591819481315414017,covid,224,229,MISC,0.8834
1591819481487122432,nhs,98,101,ORG,0.932
1591819481801805825,end of days,33,44,MISC,0.8715
1591819481801805825,spanish,107,114,MISC,0.701
1591819482322063360,mohammed bin salman,65,84,PER,0.9923
1591819483487805442,mohammed bin salman,64,83,PER,0.9925
1591819483576172544,alexberenson ah,1,16,PER,0.5807
1591819483576172544,covid,30,35,MISC,0.6762
1591819483576172544,twitter,58,65,MISC,0.9678
1591819483735363586,tco,274,278,LOC,0.7908
1591819483735363586,njn1vf8nh5,279,289,LOC,0.854
1591819483735527425,ontario report,87,101,ORG,0.6627
1591819483735527425,covid-19 preparedness and management,103,139,ORG,0.7316
1591819485425848324,rodgers,70,77,PER,0.854
1591819485543297026,hunan province,30,44,LOC,0.7553
1591819488005328896,covid,110,115,MISC,0.685
1591819489091674118,china,19,24,LOC,0.9999
1591819491280838656,covid,110,115,MISC,0.685
1591819492967206912,america,28,35,LOC,0.9981
1591819493424398336,carnival a,129,139,ORG,0.6178
1591819493633835010,americans,36,45,MISC,0.9993
1591819493633835010,gop,70,73,MISC,0.9372
1591819493633835010,democracy,127,136,MISC,0.6032
1591819494368088070,paris,20,25,LOC,0.9998
1591819494368088070,russian,80,87,MISC,0.9986
1591819494816911360,americans,112,121,MISC,0.9998
1591819495316017152,obr,19,22,ORG,0.5521
1591819496645603328,donovan james jones,18,37,PER,0.9924
1591819496645603328,buckeye,46,53,LOC,0.9916
1591819496645603328,arizona,55,62,LOC,0.9999
1591819496645603328,covid,72,77,ORG,0.9111
1591819496645603328,wwe &amp,107,115,ORG,0.6293
1591819498046521344,trump,73,78,PER,0.9516
1591819498046521344,trump,183,188,PER,0.6258
1591819498046521344,american,196,204,MISC,0.9943
1591819498046521344,america,229,236,LOC,0.9995
1591819501947228161,chinese,20,27,MISC,0.998
1591819503117406215,songpinganq,4,15,LOC,0.9005
1591819503117406215,huozhou city,17,29,LOC,0.9645
1591819503117406215,"""shanxi province""",31,47,LOC,0.8281
1591819503117406215,china,49,54,LOC,0.9991
1591819503310376960,the atlantic,36,48,LOC,0.8772
1591819503310376960,desantis,61,69,PER,0.7579
1591819508087664640,covid,51,56,PER,0.8158
1591819508624261120,lcalabresedo,26,38,PER,0.9807
1591819509178015744,ga,58,60,ORG,0.7607
1591819509895143424,trump,95,100,PER,0.9214
1591819509895143424,covid,174,179,PER,0.7009
1591819510511972354,sunak,81,86,ORG,0.4029
1591819510511972354,shell &amp,122,132,ORG,0.7012
1591819510511972354,bp,134,136,ORG,0.9993
1591819510759436288,tracey edwards turner,18,39,PER,0.9488
1591819510759436288,elberton,48,56,LOC,0.9932
1591819510759436288,georgia,58,65,LOC,0.9999
1591819510759436288,covid,75,80,ORG,0.8549
1591819511292112896,cdc,50,53,ORG,0.9747
1591819512634302467,hahaha,0,6,PER,0.5652
1591819512634302467,cdc,11,14,ORG,0.9882
1591819514123259906,melbourne,21,30,LOC,0.8525
1591819514123259906,anti covid bs,34,47,ORG,0.7623
1591819514123259906,vic police gestapo,95,113,ORG,0.6126
1591819514467201024,covid,18,23,PER,0.9359
1591819517759553539,covid,110,115,MISC,0.685
1591819518065938436,feed durham,41,52,ORG,0.8894
1591819518342565888,lcalabresedo,184,196,MISC,0.935
1591819518992863232,covid,42,47,MISC,0.7292
1591819520213417984,chinese,32,39,MISC,0.9975
1591819521442172928,chinese,7,14,MISC,0.9938
1591819521442172928,covid,28,33,LOC,0.3331
1591819521543000064,dont stop transmission,53,75,MISC,0.7001
1591819523585343489,covid,103,108,ORG,0.4334
1591819524139274240,browns,18,24,ORG,0.758
1591819524139274240,jim donovan,50,61,PER,0.9998
1591819524139274240,covid-19,82,90,ORG,0.479
1591819524139274240,miami,119,124,LOC,0.9959
1591819524139274240,dolp,133,137,MISC,0.4769
1591819524479012864,covid,110,115,MISC,0.685
1591819524516503553,voltagabbana,35,47,LOC,0.5032
1591819529860317184,gop,38,41,MISC,0.9777
1591819529860317184,covid,54,59,ORG,0.9487
1591819535778447360,uk,51,53,LOC,0.9968
1591819537082720256,ny,139,141,LOC,0.9146
1591819537082720256,covid,230,235,LOC,0.4324
1591819537082720256,covid,318,323,ORG,0.3547
1591819537552490497,gaumutra,163,171,PER,0.6519
1591819537552490497,nupur,201,206,PER,0.74
1591819538467000320,uk health security agency,40,65,ORG,0.9376
1591819538655739910,poec,81,85,ORG,0.6762
1591819543978340352,florida,53,60,LOC,0.9874
1591819543978340352,covid,123,128,PER,0.5441
1591819545312133121,american,41,49,MISC,0.998
1591819545312133121,putin,96,101,PER,0.9998
1591819548294283265,cbc,11,14,ORG,0.9942
1591819548294283265,ontario,51,58,LOC,0.9965
1591819548294283265,cbc,64,67,ORG,0.9954
1591819548294283265,communist propaganda canada,157,184,LOC,0.5325
1591819548419932161,north,1,6,LOC,0.4366
1591819548419932161,nova,7,11,LOC,0.8955
1591819548419932161,ford,44,48,ORG,0.7357
1591819549845897216,assange,66,73,PER,0.9012
1591819552152756225,imam mahdi,46,56,PER,0.9623
1591819552152756225,"""glorious quran""",86,101,MISC,0.6075
1591819552152756225,mahdi nasser mohammed al-yamani,107,138,PER,0.9503
1591819552198909952,lcalabresedo,26,38,PER,0.9807
1591819552249323521,beijing,37,44,LOC,0.9986
1591819554589921283,chinese,20,27,MISC,0.998
1591819556540252162,nbc,20,23,ORG,0.9657
1591819556540252162,pfizer,82,88,ORG,0.9799
1591819556540252162,myocard,132,139,ORG,0.2094
1591819556842004483,tokoyami,1,9,LOC,0.8025
1591819556842004483,unite,26,31,ORG,0.3146
1591819557983113216,covid,110,115,MISC,0.685
1591819558759063553,covid,110,115,MISC,0.685
1591819558800834563,covid,114,119,MISC,0.6117
1591819558800834563,covid,152,157,LOC,0.4559
1591819560080273408,sunak,81,86,ORG,0.4029
1591819560080273408,shell &amp,122,132,ORG,0.7012
1591819560080273408,bp,134,136,ORG,0.9993
1591819560705196034,us,102,104,LOC,0.4862
1591819560705196034,covid,126,131,LOC,0.6257
1591819563934830592,covid,110,115,MISC,0.685
1591819566182801409,pew research,171,183,ORG,0.6429
1591819566182801409,cdc,188,191,ORG,0.9918
1591819566182801409,google,278,284,ORG,0.5449
1591819566505680898,cdc,25,28,ORG,0.98
1591819566505680898,nasa,62,66,ORG,0.9471
1591819566505680898,martinkulldorff,102,117,PER,0.3654
1591819569907527680,sydney,77,83,LOC,0.9964
1591819570179936257,mules,236,241,MISC,0.4025
1591819570179936257,slick,283,288,ORG,0.4643
1591819570746396674,johnjcrace did tories create covid?,1,36,MISC,0.8187
1591819570830274560,ontario,21,28,LOC,0.4919
1591819572965158913,covid,110,115,MISC,0.685
1591819576870064128,trump,25,30,PER,0.7124
1591819576870064128,covid,40,45,MISC,0.6026
1591819576870064128,gop,78,81,ORG,0.618
1591819576870064128,covid,133,138,PER,0.6248
1591819577360777222,chinese,20,27,MISC,0.998
1591819578556190720,hunterfoilhat,1,14,LOC,0.5283
1591819579478646785,nbc news,16,24,ORG,0.6388
1591819579478646785,pfizer,63,69,ORG,0.9911
1591819579478646785,moderna,74,81,ORG,0.9932
1591819579562823680,hunt,19,23,PER,0.9985
1591819579562823680,tory,43,47,ORG,0.5082
1591819580040957955,trump,78,83,PER,0.8735
1591819580040957955,us,122,124,LOC,0.9935
1591819580393095172,sunak,81,86,ORG,0.4029
1591819580393095172,shell &amp,122,132,ORG,0.7012
1591819580393095172,bp,134,136,ORG,0.9993
1591819581177606147,hunt,47,51,PER,0.9827
1591819583497064450,canada,13,19,LOC,0.7509
1591819583497064450,us,62,64,LOC,0.9973
1591819583497064450,desantis,88,96,PER,0.9977
1591819583497064450,floridians,123,133,MISC,0.9926
1591819583497064450,covid,156,161,LOC,0.8371
1591819583497064450,florida,171,178,LOC,0.9917
1591819583505453056,opindia,4,11,LOC,0.6747
1591819583505453056,madhya pradesh,17,31,LOC,0.8518
1591819583505453056,islam,96,101,MISC,0.9882
1591819583505453056,fir,103,106,ORG,0.8011
1591819584621121537,steven mnuchin,36,50,PER,0.9698
1591819584621121537,ppp covid,69,78,ORG,0.6792
1591819584621121537,kushner,122,129,PER,0.9824
1591819584621121537,devin nu,131,139,PER,0.9954
1591819584838983680,us,85,87,LOC,0.9982
1591819584838983680,fauci death prot,123,139,MISC,0.5026
1591819586437263360,chinese communist party,17,40,ORG,0.6187
1591819586437263360,ccp,60,63,ORG,0.9779
1591819587426959361,benji,40,45,PER,0.9574
1591819587426959361,kai,50,53,PER,0.9893
1591819587426959361,loughborough uk,75,90,ORG,0.5814
1591819587426959361,huskies,106,113,ORG,0.9212
1591819587523612672,france,32,38,LOC,0.9381
1591819587523612672,russia,54,60,LOC,0.9282
1591819587523612672,australia,67,76,LOC,0.9567
1591819590098890752,melbourne,21,30,LOC,0.8539
1591819590098890752,anti covid bs,34,47,ORG,0.8543
1591819590287368196,covid,59,64,MISC,0.7017
1591819590350548994,indiana,20,27,LOC,0.9749
1591819590350548994,indiana,71,78,LOC,0.9995
1591819590350548994,rsv,107,110,MISC,0.9737
1591819590648078336,nhs,50,53,ORG,0.5269
1591819590648078336,nhs,164,167,ORG,0.8665
1591819590900011013,covid-positive,62,76,MISC,0.7408
1591819590900011013,covid-negative,81,95,MISC,0.5928
1591819590900011013,covid-negative,235,249,MISC,0.6431
1591819592422551553,imacelebrity,78,90,MISC,0.5581
1591819592422551553,lockdown rules,97,111,MISC,0.7622
1591819592422551553,guida,132,137,PER,0.9551
1591819594851049473,chinese communist party,17,40,ORG,0.5395
1591819595471810560,jeremy hunt,23,34,PER,0.9911
1591819595471810560,covid,74,79,PER,0.9936
1591819595471810560,ukraine,95,102,LOC,0.9999
1591819595618619392,desantis,28,36,PER,0.984
1591819599728840705,doh,67,70,MISC,0.7433
1591819603315154944,democrats,18,27,MISC,0.9657
1591819604674088960,covid,84,89,LOC,0.9124
1591819605991116802,covid,40,45,ORG,0.4141
1591819605991116802,ukraine,70,77,LOC,0.9996
1591819606590717953,tigray,100,106,LOC,0.9983
1591819606775468032,illinois,61,69,LOC,0.9997
1591819609480601608,kyiv,17,21,LOC,0.8266
1591819609480601608,covid-19,116,124,PER,0.908
1591819610357211138,keir starmer,18,30,PER,0.8704
1591819610357211138,nhs,90,93,ORG,0.8775
1591819610357211138,amged el-haw,127,139,PER,0.4146
1591819612517457920,florida-equivalent,46,64,MISC,0.6429
1591819612517457920,fl,81,83,LOC,0.6814
1591819613930938369,covid,79,84,ORG,0.4802
1591819615017238530,china,21,26,LOC,0.9998
1591819615017238530,southeast asia,52,66,LOC,0.9823
1591819615486808066,united states,104,117,LOC,0.9982
1591819617689047040,chinese communist party,17,40,ORG,0.5912
1591819619714871297,moderna,40,47,ORG,0.9003
1591819619714871297,pfizer,74,80,ORG,0.8979
1591819619714871297,fda,114,117,ORG,0.9981
1591819622583767040,matt hancock,35,47,PER,0.7254
1591819622650900480,sydney,40,46,LOC,0.9999
1591819622776463360,nbc,20,23,ORG,0.9657
1591819622776463360,pfizer,82,88,ORG,0.9799
1591819622776463360,myocard,132,139,ORG,0.2094
1591819623317520385,covid  tor,129,139,MISC,0.3946
1591819625288925185,rodgers,70,77,PER,0.854
1591819625981161472,donovan james jones,18,37,PER,0.9924
1591819625981161472,buckeye,46,53,LOC,0.9916
1591819625981161472,arizona,55,62,LOC,0.9999
1591819625981161472,covid,72,77,ORG,0.9111
1591819625981161472,wwe &amp,107,115,ORG,0.6293
1591819627285577728,sydney,72,78,LOC,0.9999
1591819627285577728,cnn,81,84,ORG,0.3972
1591819627285577728,qkwb7e2gzb,98,108,LOC,0.9007
1591819628904579072,rcmp,21,25,ORG,0.9993
1591819628904579072,winnipeg lab incident,44,65,ORG,0.6511
1591819628904579072,chinese,76,83,MISC,0.9993
1591819628904579072,chinese,112,119,MISC,0.9989
1591819630343258113,metropolitan police,38,57,ORG,0.8316
1591819630343258113,conservative party,106,124,ORG,0.983
1591819631228223492,canada,46,52,LOC,0.9983
1591819631228223492,g7,56,58,ORG,0.9745
1591819634319187971,office for national statistics,55,85,ORG,0.9699
1591819634319187971,ons,87,90,ORG,0.899
1591819634743050240,china,0,5,LOC,1.0
1591819635716128769,syria,60,65,LOC,0.9998
1591819638341763072,steven mnuchin,36,50,PER,0.9698
1591819638341763072,ppp covid,69,78,ORG,0.6792
1591819638341763072,kushner,122,129,PER,0.9824
1591819638341763072,devin nu,131,139,PER,0.9954
1591819644528218112,covid rules!,107,119,MISC,0.5742
1591819644783951872,nz,18,20,LOC,0.9795
1591819644783951872,taonga,129,135,MISC,0.5883
1591819646050922498,covid,110,115,MISC,0.685
1591819648546537472,senate,111,117,ORG,0.999
1591819648814792705,ebola,113,118,MISC,0.8811
1591819649800601600,covid,77,82,ORG,0.4859
1591819649800601600,kyle rittenhouse,97,113,PER,0.9866
1591819652594036736,ont,97,100,LOC,0.7369
1591819653088772097,steven mnuchin,36,50,PER,0.9698
1591819653088772097,ppp covid,69,78,ORG,0.6792
1591819653088772097,kushner,122,129,PER,0.9824
1591819653088772097,devin nu,131,139,PER,0.9954
1591819653248159752,solyndras,67,76,MISC,0.6015
1591819653248159752,ira,88,91,ORG,0.9585
1591819653248159752,fauci &amp,105,115,ORG,0.6204
1591819653248159752,covid,117,122,LOC,0.5384
1591819653248159752,fbi,140,143,ORG,0.9991
1591819655135780864,chinese,21,28,MISC,0.9997
1591819655135780864,ted-style,54,63,MISC,0.7207
1591819655135780864,zero-covid,79,89,MISC,0.6463
1591819655953645569,canada,41,47,LOC,0.9935
1591819655953645569,ontario,72,79,LOC,0.9509
1591819655953645569,covid,125,130,LOC,0.4503
1591819656079474689,covid,110,115,MISC,0.685
1591819657144848385,nathanrichhgdw,32,46,ORG,0.5853
1591819657144848385,usa,155,158,LOC,0.9926
1591819657144848385,usa,198,201,LOC,0.9884
1591819657404612609,republicans,24,35,MISC,0.9998
1591819657404612609,house,70,75,ORG,0.9924
1591819657404612609,cbs news,113,121,ORG,0.991
1591819658013069312,covid,110,115,MISC,0.685
1591819660323872770,lunarch veteran,41,56,MISC,0.5468
1591819660323872770,covid,110,115,LOC,0.8768
1591819660713926660,paris,20,25,LOC,0.9998
1591819660713926660,russian,80,87,MISC,0.9986
1591819660927852547,sweden,29,35,LOC,0.9962
1591819660927852547,covid,48,53,ORG,0.7219
1591819660927852547,fauci,110,115,PER,0.9842
1591819660927852547,cdc,124,127,ORG,0.9371
1591819663968714754,matt hancock,16,28,PER,0.9981
1591819663968714754,covid,54,59,PER,0.5825
1591819665403416576,wherever you go,154,169,MISC,0.7869
1591819669459337217,americans,64,73,MISC,0.9988
1591819672051408901,jesus,58,63,PER,0.9945
1591819672051408901,harry potter,115,127,PER,0.9222
1591819675192918016,luke rudkowski,47,61,PER,0.8959
1591819675192918016,luke,94,98,PER,0.9978
1591819676228657154,bbc,23,26,ORG,0.9283
1591819676228657154,will,28,32,PER,0.945
1591819676228657154,nancy,37,42,PER,0.949
1591819676568662017,united states,104,117,LOC,0.9982
1591819679810846721,lcalabresedo,26,38,PER,0.9807
1591819681450659841,colin furness,33,46,PER,0.9983
1591819681450659841,the lancet,97,107,ORG,0.6915
1591819683749310471,mrnas,80,85,MISC,0.9444
1591819686362189826,realcandaceo did trump,1,23,MISC,0.6516
1591819686362189826,covid,106,111,ORG,0.5897
1591819689038069761,theresa,4,11,LOC,0.5158
1591819689038069761,cohen,90,95,PER,0.9953
1591819689331916800,cdc headquarters,59,75,ORG,0.6
1591819689331916800,atlanta,79,86,LOC,0.9997
1591819691365990401,humanity,106,114,MISC,0.8482
1591819691365990401,un,120,122,ORG,0.7355
1591819691365990401,wef,147,150,ORG,0.7266
1591819691365990401,wef,234,237,ORG,0.2921
1591819691479162883,covid,36,41,LOC,0.9207
1591819691479162883,tourette,75,83,PER,0.9681
1591819693085851651,covid,23,28,MISC,0.4467
1591819693224251394,covid,53,58,MISC,0.6089
1591819695149416449,covid,110,115,MISC,0.685
1591819697959628800,i do not back the blue,0,22,MISC,0.8956
1591819697959628800,troops,67,73,ORG,0.4514
1591819697959628800,ron paul,86,94,PER,0.9929
1591819697959628800,america,204,211,LOC,0.999
1591819699746410497,da’vion miller,34,48,PER,0.9825
1591819699746410497,detroit,102,109,LOC,0.9999
1591819700757213185,jeremy hunt,23,34,PER,0.9911
1591819700757213185,covid,74,79,PER,0.9936
1591819700757213185,ukraine,95,102,LOC,0.9999
1591819701591891968,jessica fong,36,48,ORG,0.3055
1591819702674030592,xbox,139,143,MISC,0.847
1591819702674030592,the hunger games,216,232,MISC,0.6347
1591819704255254529,foxnews,30,37,MISC,0.708
1591819706322898945,cuomo,74,79,PER,0.5838
1591819707564556288,covid,104,109,MISC,0.6313
1591819707694419968,ftx,33,36,MISC,0.8059
1591819707694419968,"""epsteins island""",77,93,LOC,0.7997
1591819709128794120,mighty morphin power rangers,16,44,ORG,0.7376
1591819709128794120,teenage mutant ninja turtles ii,45,76,MISC,0.8636
1591819709128794120,the comic corner,106,122,MISC,0.6208
1591819709237936129,pfizer biontech,100,115,MISC,0.6425
1591819710877818881,long covid,59,69,PER,0.6988
1591819711116984320,hanna,239,244,LOC,0.5437
1591819711993593856,pcs,32,35,MISC,0.9347
1591819713809895426,songpinganq,4,15,LOC,0.9005
1591819713809895426,huozhou city,17,29,LOC,0.9645
1591819713809895426,"""shanxi province""",31,47,LOC,0.8281
1591819713809895426,china,49,54,LOC,0.9991
1591819714476773377,twitter,16,23,ORG,0.6305
1591819714476773377,lopez obrador,86,99,PER,0.816
1591819715059781632,covid,21,26,PER,0.9179
1591819718335557633,warnock,77,84,PER,0.9984
1591819718335557633,walker,86,92,PER,0.9999
1591819718494937093,covid,110,115,MISC,0.685
1591819718742376448,bennyjohnson covid,1,19,ORG,0.5838
1591819718952112129,covid19,104,111,ORG,0.5385
1591819720000413697,hiv,26,29,MISC,0.8802
1591819721351237632,republican,77,87,MISC,0.9992
1591819721351237632,us,203,205,LOC,0.9945
1591819721351237632,republicans,215,226,MISC,0.9995
1591819721875525635,moderna,40,47,ORG,0.9003
1591819721875525635,pfizer,74,80,ORG,0.8979
1591819721875525635,fda,114,117,ORG,0.9981
1591819722429026305,pfizer &amp,51,62,ORG,0.6421
1591819722429026305,moderna,64,71,ORG,0.9901
1591819723137814529,covid,71,76,PER,0.5957
1591819724345970696,uk,8,10,LOC,0.9988
1591819724941578241,krist,134,139,PER,0.6688
1591819725176193029,stacy mckinney,30,44,PER,0.9922
1591819725176193029,dallas,163,169,LOC,0.9998
1591819725176193029,texas,171,176,LOC,0.9998
1591819728200384513,covid,110,115,MISC,0.685
1591819731119804416,kitajagakita,37,49,MISC,0.8629
1591819731748917248,hunan province,30,44,LOC,0.7553
1591819732105449472,covid,110,115,MISC,0.685
1591819732252250112,althaus,55,62,PER,0.9913
1591819733049004034,republican,29,39,MISC,0.9999
1591819733049004034,trump,67,72,PER,0.975
1591819733049004034,covid,117,122,ORG,0.483
1591819733351170048,taksim,31,37,LOC,0.9992
1591819733351170048,istanbul,39,47,LOC,0.9636
1591819733518749696,jeremy hunt,61,72,PER,0.9985
1591819733518749696,nhs,115,118,ORG,0.3956
1591819739214528512,sweden,34,40,LOC,0.9952
1591819739302858755,covid-19,29,37,MISC,0.8484
1591819740024307712,covid,104,109,LOC,0.8893
1591819742104649731,covid,110,115,MISC,0.685
1591819744411279361,albanian,40,48,MISC,0.9965
1591819745506230273,black mirror,20,32,ORG,0.7801
1591819745711751168,omicron,71,78,MISC,0.6816
1591819748651991040,indian,31,37,MISC,0.9997
1591819748651991040,time,120,124,ORG,0.3927
1591819748651991040,bbc,126,129,ORG,0.553
1591819751810031616,tigray,100,106,LOC,0.9983
1591819754733699074,da’vion miller,34,48,PER,0.9825
1591819754733699074,detroit,102,109,LOC,0.9999
1591819757187403776,robble,0,6,PER,0.3416
1591819757187403776,robble,8,14,LOC,0.5548
1591819758743261185,covid,83,88,PER,0.9376
1591819759334658050,covid,110,115,MISC,0.685
1591819762153451527,china,19,24,LOC,0.9995
1591819764066054144,covid,17,22,PER,0.8875
1591819764066054144,red wave,34,42,MISC,0.5048
1591819764066054144,nv,62,64,ORG,0.9867
1591819764166725632,democrat,44,52,MISC,0.9862
1591819766020571137,america,18,25,LOC,0.999
1591819766020571137,world war iii,118,131,MISC,0.8021
1591819766020571137,democ,138,143,LOC,0.5317
1591819767123693568,lcalabresedo,26,38,PER,0.9807
1591819767316418561,covid,136,141,PER,0.9991
1591819767949963264,bringbackmasks,96,110,MISC,0.757
1591819768935641091,sflecce,53,60,MISC,0.7786
1591819768935641091,cupe,118,122,ORG,0.5329
1591819769539436545,scottish,21,29,MISC,0.8306
1591819769539436545,nhs scotland,51,63,ORG,0.7112
1591819771330588672,uganda,9,15,LOC,0.9996
1591819771330588672,ebola,54,59,MISC,0.7858
1591819771330588672,world health organisation,65,90,ORG,0.9848
1591819772383076355,windsor,16,23,ORG,0.9184
1591819772530130949,remembrance service,33,52,ORG,0.5818
1591819772530130949,london,56,62,LOC,0.9744
1591819776166617094,josh heck yeah! forever a batman and dc,25,64,MISC,0.7856
1591819776166617094,kevin conroy,201,213,PER,0.9953
1591819776837709825,hindu covid,16,27,ORG,0.5564
1591819776837709825,islam,49,54,MISC,0.9529
1591819776837709825,muslim,58,64,MISC,0.999
1591819776837709825,madhya predesh,91,105,LOC,0.9646
1591819776837709825,raisen,108,114,LOC,0.9644
1591819777680773120,rcmp,21,25,ORG,0.9993
1591819777680773120,winnipeg lab incident,44,65,ORG,0.6511
