Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591151503632629762,ciara!,256,262,PER,0.4287
1591151503922049024,kang,28,32,PER,0.8299
1591151503922049024,omega,40,45,ORG,0.4433
1591151503922049024,covid-19,88,96,MISC,0.696
1591151505343930368,trump,17,22,PER,0.9189
1591151505343930368,covid,35,40,MISC,0.798
1591151506631364614,richardburgon,1,14,PER,0.9827
1591151506631364614,nhs,155,158,LOC,0.6574
1591151507797598208,uk,68,70,LOC,0.9991
1591151507797598208,hmrc,101,105,ORG,0.9311
1591151507797598208,estima,133,139,ORG,0.4814
1591151507948601344,taehyun,50,57,ORG,0.8346
1591151507948601344,covid-19  “taehyun,74,92,ORG,0.6367
1591151509039124481,vecchio,10,17,LOC,0.5982
1591151509039124481,imagecomics and spawn,40,61,MISC,0.8465
1591151509076848640,nigerians,23,32,MISC,0.9988
1591151509076848640,peter obi,46,55,PER,0.9136
1591151509076848640,atiku,120,125,PER,0.8331
1591151509076848640,tinubu,129,135,PER,0.6642
1591151509076848640,obi-dient,244,253,MISC,0.7743
1591151510666285056,sunak doing?,45,57,MISC,0.6148
1591151510666285056,china,153,158,LOC,0.9997
1591151511601811456,swindoncouncil,12,26,ORG,0.4462
1591151511601811456,english,54,61,MISC,0.9983
1591151515099856897,ppp,33,36,ORG,0.7145
1591151516576092160,garnet,4,10,LOC,0.6208
1591151516576092160,doug ford?,44,54,MISC,0.8161
1591151517750669312,toronto,17,24,LOC,0.9988
1591151517750669312,n5jzaupyhu,124,134,LOC,0.3638
1591151518623096833,covid,123,128,PER,0.2961
1591151520447606784,cbdc,66,70,MISC,0.9554
1591151522448281600,randi weingarten,103,119,PER,0.9995
1591151523329085440,us,108,112,LOC,0.9982
1591151525367545856,obi,18,21,PER,0.7632
1591151525367545856,oshiomole,30,39,PER,0.497
1591151525367545856,went,68,72,PER,0.4691
1591151525367545856,anenih,76,82,PER,0.9866
1591151525367545856,obaseki,131,138,PER,0.7968
1591151527472701440,nyc,39,42,ORG,0.9997
1591151529998036993,scotland,0,8,LOC,0.9912
1591151529998036993,covid,49,54,MISC,0.8942
1591151532074233856,of covid,77,85,MISC,0.7001
1591151533500280832,rahulgandhi ji,12,26,PER,0.6227
1591151533500280832,rs,61,63,MISC,0.5831
1591151534737616896,democrats,73,82,MISC,0.9996
1591151534892781568,us,13,17,LOC,0.9521
1591151541297504256,system of care,72,86,ORG,0.5446
1591151541297504256,mhra,99,103,ORG,0.6581
1591151541297504256,nhs,128,131,ORG,0.5931
1591151543474348032,antanddec,62,71,ORG,0.6412
1591151543474348032,matt hancock,82,94,PER,0.9961
1591151545697333249,russians,81,89,MISC,0.9997
1591151548209725442,covid,29,34,PER,0.8307
1591151548649902111,scotland,11,19,LOC,0.9991
1591151548649902111,united states,100,113,LOC,0.9992
1591151548649902111,nicholas rossi,117,131,PER,0.999
1591151550193405988,benin city,41,51,LOC,0.9721
1591151550193405988,peter obi,78,87,PER,0.9819
1591151551057645568,dccomics,6,14,ORG,0.5468
1591151551057645568,kevin conroy,70,82,PER,0.9512
1591151551057645568,batman,85,91,MISC,0.4637
1591151554836697088,corkseabirds,50,62,ORG,0.724
1591151554836697088,hpai,89,93,MISC,0.8755
1591151554836697088,seabirds,106,114,LOC,0.5698
1591151556191485952,asian-americans,19,34,MISC,0.6635
1591151556191485952,trump,130,135,PER,0.9508
1591151556258369540,obama,36,41,PER,0.9958
1591151556258369540,detroit,47,54,LOC,0.9978
1591151556258369540,whitmer,67,74,PER,0.9949
1591151556258369540,democrats,94,103,MISC,0.9999
1591151556467970053,la county,17,26,LOC,0.8558
1591151558187945985,alstewartobe covid,1,19,ORG,0.7164
1591151558187945985,tory govt,33,43,ORG,0.6239
1591151558187945985,titanic,216,223,MISC,0.9182
1591151558733225984,cali,31,35,LOC,0.9693
1591151558733225984,ny,191,193,LOC,0.7613
1591151558829350913,brexit,80,86,MISC,0.7501
1591151558829350913,eu,193,195,ORG,0.9994
1591151558829350913,euro,216,220,MISC,0.9856
1591151560179867649,wgs,56,59,ORG,0.6961
1591151560179867649,mpxv monkeypox,104,118,MISC,0.6866
1591151560179867649,north,131,136,LOC,0.862
1591151560536788992,fda,61,64,ORG,0.9511
1591151561295958017,australia,96,105,LOC,0.9981
1591151561308528641,covid,173,178,PER,0.8583
1591151564684943360,majestic princess,81,98,MISC,0.6739
1591151565888720897,youtube,24,31,ORG,0.9017
1591151565888720897,eu,79,81,ORG,0.9986
1591151565888720897,covid,82,87,ORG,0.5241
1591151568954740736,american indians,68,84,MISC,0.8132
1591151568954740736,aztecs,89,95,MISC,0.9869
1591151570787651585,rahulgandhi ji,92,106,PER,0.685
1591151572700266496,kruger ops,10,20,ORG,0.5864
1591151572926763009,lebanon,18,25,LOC,0.9994
1591151573648179201,tylenol,61,68,MISC,0.9796
1591151573648179201,french,86,92,MISC,0.9987
1591151574709305344,canada,77,83,LOC,0.9998
1591151574709305344,trudeau,86,93,PER,0.9096
1591151574809993218,covid through the winter,36,60,MISC,0.6709
1591151575623692288,ireland,55,62,LOC,0.9988
1591151575740739584,china,0,5,LOC,1.0
1591151578840698880,covid!,124,130,MISC,0.4323
1591151578840698880,covid,149,154,PER,0.9868
1591151578840698880,bg,176,178,ORG,0.7051
1591151579524370433,campbell,28,36,LOC,0.643
1591151579524370433,cdc,188,191,ORG,0.8778
1591151581302558732,rishisunak,79,89,MISC,0.6287
1591151581302558732,stevebarclay,95,107,MISC,0.6615
1591151581302558732,westminster,111,122,LOC,0.9996
1591151584158924801,qawqi6egin,71,81,LOC,0.8097
1591151584418795520,urji,41,45,PER,0.8996
1591151584444317696,india,65,70,LOC,0.9994
1591151584674983936,americans,43,52,MISC,0.9996
1591151586293608448,brexit,202,208,MISC,0.4751
1591151587350970368,kang,28,32,PER,0.8299
1591151587350970368,omega,40,45,ORG,0.4433
1591151587350970368,covid-19,88,96,MISC,0.696
1591151588277891073,nyc,36,39,LOC,0.9313
1591151591230672896,covid,110,115,PER,0.9314
1591151594921660416,huerter,34,41,PER,0.9648
1591151594921660416,russ,92,96,PER,0.9984
1591151595877961728,met police,23,33,ORG,0.9086
1591151595877961728,shaun bailey,67,79,PER,0.9556
1591151596171591680,covid,36,41,MISC,0.793
1591151597656354816,kevin conroy,19,31,PER,0.9983
1591151597656354816,hiv,91,94,MISC,0.9076
1591151597761200128,tories,31,37,MISC,0.9128
1591151597761200128,conservative hq  indoor,114,137,ORG,0.722
1591151599820636160,east asiai,37,48,ORG,0.5679
1591151599820636160,yellowknife,74,85,LOC,0.9881
1591151599820636160,canada,185,191,LOC,0.9994
1591151599820636160,covidpeople,241,253,MISC,0.4816
1591151601020194816,michael senger,28,42,PER,0.9852
1591151601020194816,ventilator guy,61,75,ORG,0.5924
1591151601020194816,wuhan,79,84,LOC,0.999
1591151601020194816,michael callahan,87,103,PER,0.9883
1591151601020194816,department of defense,109,130,ORG,0.8992
1591151601716035587,nv,18,20,ORG,0.9901
1591151603729383425,bailey,53,59,PER,0.9982
1591151604195282944,nima ebrahimi,21,34,PER,0.959
1591151604195282944,iranian,41,48,MISC,0.9994
1591151604195282944,zara,105,109,PER,0.5849
1591151606422458368,cdc,25,28,ORG,0.98
1591151606422458368,nasa,62,66,ORG,0.9471
1591151606422458368,martinkulldorff,102,117,PER,0.3654
1591151607299051521,congress,48,56,ORG,0.9661
1591151607299051521,rebekah jones,58,71,PER,0.9954
1591151607299051521,florida covid,78,91,ORG,0.7623
1591151607764615168,senate,83,89,ORG,0.9993
1591151607806586880,covid,57,62,PER,0.9904
1591151608858955776,nigerians,40,49,MISC,0.9988
1591151608858955776,peter obi,63,72,PER,0.8699
1591151609077067777,europe,39,45,LOC,0.9372
1591151609077067777,uganda,120,126,LOC,1.0
1591151609077067777,ebola,137,142,MISC,0.665
1591151609983430657,oliver twist,29,41,MISC,0.4294
1591151609983430657,vips,84,88,MISC,0.7523
1591151609983430657,party,97,102,ORG,0.427
1591151610469965829,hepa filters,115,127,ORG,0.5892
1591151611896008704,well,0,4,PER,0.9095
1591151611896008704,trump,25,30,ORG,0.6348
1591151611896008704,desantis,34,42,PER,0.8032
1591151612822945792,covid ghana,64,75,LOC,0.9023
1591151614047711232,scotland,19,27,LOC,0.9982
1591151614047711232,united states,108,121,LOC,0.998
1591151614047711232,nicholas rossi,125,139,PER,0.9978
1591151614349676544,benin city,41,51,LOC,0.9721
1591151614349676544,peter obi,78,87,PER,0.9819
1591151615922556928,peterobi,59,67,MISC,0.79
1591151615922556928,nigerians,81,90,MISC,0.998
1591151615951704071,ekwulu,4,10,ORG,0.5505
1591151615951704071,peter obi,14,23,PER,0.8597
1591151615951704071,charles awuzie,116,130,PER,0.9753
1591151617105362944,benin city,41,51,LOC,0.9721
1591151617105362944,peter obi,78,87,PER,0.9819
1591151618233278465,randi weingarten,103,119,PER,0.9995
1591151620565663744,youtube,116,123,MISC,0.801
1591151620993462272,uk,95,97,LOC,0.9997
1591151620993462272,covid,125,130,MISC,0.639
1591151621001838592,kang,28,32,PER,0.8299
1591151621001838592,omega,40,45,ORG,0.4433
1591151621001838592,covid-19,88,96,MISC,0.696
1591151621089947650,nigerians,40,49,MISC,0.9988
1591151621089947650,peter obi,63,72,PER,0.8699
1591151621534552064,covid-19,29,37,MISC,0.7508
1591151621534552064,himachal pradesh,91,107,LOC,0.8027
1591151624159957001,sydney,41,47,LOC,0.9999
1591151624323727360,covid? nowhere,70,84,MISC,0.6825
1591151624386666497,bailey,53,59,PER,0.9982
1591151624608940032,musi,133,137,LOC,0.4992
1591151625644965888,covid19,81,88,LOC,0.6102
1591151625644965888,nancy,96,101,LOC,0.4173
1591151626567356416,malaysia,0,8,LOC,0.9963
1591151630162219009,american,189,197,MISC,0.9974
1591151630162219009,american,227,235,MISC,0.9978
1591151630824529923,longcovid,76,85,ORG,0.4171
1591151631466647552,scotland,19,27,LOC,0.9982
1591151631466647552,united states,108,121,LOC,0.998
1591151631466647552,nicholas rossi,125,139,PER,0.9978
1591151632645259264,american,47,55,MISC,0.9989
1591151633723162624,sbs news,14,22,ORG,0.9684
1591151633723162624,covid-19,88,96,MISC,0.6878
1591151635769987072,perrottet,31,40,PER,0.9973
1591151635769987072,australia,115,124,LOC,0.9925
1591151636185223169,us,61,63,LOC,0.9972
1591151637389004800,australia,19,28,LOC,0.8594
1591151637556363265,randi weingarten,103,119,PER,0.9995
1591151638131380226,covid,57,62,PER,0.8094
1591151638492114945,donlew87,1,9,MISC,0.3462
1591151639531962368,brazil,34,40,LOC,0.9997
1591151639531962368,kalani ball,45,56,PER,0.8347
1591151639531962368,challenger series,81,98,MISC,0.8121
1591151639531962368,coronasaqu,128,138,MISC,0.7721
1591151639955935233,australia,49,58,LOC,0.965
1591151640392126464,covid,71,76,LOC,0.9204
1591151640622600205,elon musk,17,26,PER,0.7773
1591151642678005761,finland,14,21,LOC,0.5362
1591151643252641792,chinese,51,58,MISC,0.9997
1591151643252641792,china,83,88,LOC,1.0
1591151643252641792,xi jinping,104,114,PER,0.9403
1591151644276068352,billius27 bill,25,39,ORG,0.701
1591151644468776967,ukhsa,50,55,ORG,0.9079
1591151644934569987,scotland,19,27,LOC,0.9982
1591151644934569987,united states,108,121,LOC,0.998
1591151644934569987,nicholas rossi,125,139,PER,0.9978
1591151646163161088,atlanta,56,63,LOC,0.9982
1591151646163161088,cdc,81,84,ORG,0.9611
1591151646163161088,tx lindsay,125,135,ORG,0.7904
1591151648248074240,covid,47,52,PER,0.9939
1591151650886279169,zhengzhou,101,110,LOC,0.9999
1591151650886279169,henan province,112,126,LOC,0.8776
1591151650886279169,ccpchina,128,136,LOC,0.9642
1591151653641719820,obi,15,18,PER,0.6315
1591151653641719820,benin,63,68,LOC,0.9995
1591151656309518336,uni basel,156,165,ORG,0.6751
1591151656309518336,srf,230,233,ORG,0.6288
1591151657114824704,covid,144,149,LOC,0.6459
1591151658750611456,richmond,48,56,LOC,0.9961
1591151658750611456,national weather service,77,101,ORG,0.9695
1591151661418151936,peterobi,59,67,MISC,0.79
1591151661418151936,nigerians,81,90,MISC,0.998
1591151661849792512,tory hq,69,76,ORG,0.6836
1591151665604104193,covid,25,30,ORG,0.5635
1591151666816253952,omicron,167,174,MISC,0.4486
1591151666816253952,omicron,333,340,ORG,0.6936
1591151666837000193,covid,736,741,MISC,0.7267
1591151666837000193,covid,776,781,LOC,0.496
1591151666837000193,flu,816,819,ORG,0.6695
1591151667734581263,david__osland,4,17,PER,0.8899
1591151667734581263,tories,64,70,MISC,0.9388
1591151670008111104,cme,33,36,ORG,0.6552
1591151671262183424,amc,42,45,ORG,0.9724
1591151672495308800,chris whitty,31,43,PER,0.9932
1591151673158008834,india,62,67,LOC,0.9997
1591151673728040960,matt hancock,49,61,PER,0.9892
1591151675997573120,mom,92,95,PER,0.986
1591151675997573120,masi,106,110,PER,0.9992
1591151676265635841,anthony davis,11,24,PER,0.9984
1591151677813493767,sakai,36,41,LOC,0.7414
1591151677813493767,fujii,42,47,ORG,0.514
1591151677813493767,sakai,69,74,ORG,0.8434
1591151677813493767,dogu,77,81,ORG,0.798
1591151677822107648,dhruv tatti,21,32,ORG,0.8157
1591151677822107648,statue of unity,80,95,ORG,0.7206
1591151677822107648,statue of unity,102,117,ORG,0.7629
1591151678287667202,bigg city,71,80,LOC,0.8429
1591151678300033024,aiexanderhd,1,12,PER,0.5749
1591151678946148352,drjulieponesse,33,47,ORG,0.8063
1591151678946148352,covid,129,134,ORG,0.4711
1591151679520800770,remembrance day,40,55,MISC,0.8147
1591151680623890432,iowa,29,33,LOC,0.997
1591151680623890432,kim reynolds,83,95,PER,0.9968
1591151680623890432,desantis,216,224,PER,0.9973
1591151681957691392,covid-19,65,73,PER,0.4429
1591151682830110720,canadian,52,60,MISC,0.9993
1591151682972487709,le hasard,20,29,ORG,0.9331
1591151685753536512,us,44,46,LOC,0.9983
1591151685753536512,pfizer,108,114,ORG,0.8944
1591151685753536512,trump,138,143,ORG,0.9657
1591151689310306307,me,0,2,PER,0.5031
1591151689310306307,drsimonshitcock,15,30,MISC,0.4998
1591151689310306307,ivermectin,61,71,MISC,0.9387
1591151689477734400,australia,19,28,LOC,0.8594
1591151690878967808,alameda county library,237,259,ORG,0.7068
1591151690950250496,msm,22,25,ORG,0.6883
1591151690950250496,canada,29,35,LOC,0.9979
1591151690950250496,covid,87,92,LOC,0.6027
1591151691327365120,cuba,0,4,LOC,0.983
1591151691327365120,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7397
1591151692476973057,cdc,25,28,ORG,0.9924
1591151692476973057,cdc,115,118,ORG,0.9962
1591151693663637505,rachael,4,11,LOC,0.7763
1591151693663637505,swindon,12,19,LOC,0.9802
1591151693663637505,hancock,46,53,ORG,0.9852
1591151693663637505,ppe,57,60,ORG,0.577
1591151696184365056,nigerians,40,49,MISC,0.9988
1591151696184365056,peter obi,63,72,PER,0.8699
1591151696406843400,covid,109,114,MISC,0.8937
1591151696973271041,obi,15,18,PER,0.6315
1591151696973271041,benin,63,68,LOC,0.9995
1591151698617241617,shaun bailey,52,64,PER,0.9973
1591151700202561536,pfizer,63,69,ORG,0.7231
1591151700202561536,moderna,74,81,MISC,0.841
1591151700202561536,covid-19,130,138,MISC,0.8867
1591151700383043590,sbs,14,17,ORG,0.4767
1591151700383043590,spire entertainment,26,45,ORG,0.7798
1591151701561856000,russians,81,89,MISC,0.9997
1591151701943537664,edo state,30,39,LOC,0.7389
1591151701943537664,peter obi,60,69,PER,0.7112
1591151703142764545,covid,66,71,ORG,0.4618
1591151703142764545,gop,79,82,MISC,0.7478
1591151703142764545,american,110,118,MISC,0.9965
1591151705915555840,tories,31,37,MISC,0.9128
1591151705915555840,conservative hq  indoor,114,137,ORG,0.722
1591151707006062592,trudeau,230,237,PER,0.9999
1591151707006062592,canadian,258,266,MISC,0.9977
1591151710470184960,australian,35,45,MISC,0.5529
1591151710730604545,edo state,16,25,ORG,0.3843
1591151710730604545,peterobi,47,55,LOC,0.5619
1591151710730604545,nigeria,94,101,LOC,0.962
1591151710927753216,peterobi,59,67,MISC,0.79
1591151710927753216,nigerians,81,90,MISC,0.998
1591151711816716319,nyc,33,36,LOC,0.9962
1591151711988912128,desantis,52,60,PER,0.5915
1591151711988912128,covid-denialists,103,119,MISC,0.8275
1591151712131506177,bonnie henry,24,36,PER,0.6203
1591151712131506177,1st bc,81,87,MISC,0.8089
1591151714488705025,dad,38,41,PER,0.4528
1591151714488705025,covid,46,51,PER,0.7659
1591151716380119073,blackrussiantv,21,35,PER,0.9462
1591151719022399488,covid,74,79,MISC,0.5254
1591151720511508517,covid-net,109,118,MISC,0.5603
1591151721908408322,covid,34,39,MISC,0.6411
1591151721908408322,repchiproy,54,64,MISC,0.9752
1591151722076200960,sweden,16,22,LOC,0.9936
1591151722076200960,covid,96,101,MISC,0.5622
1591151724081053696,swiss,19,24,MISC,0.9936
1591151725188349952,majestic princess,81,98,MISC,0.6739
1591151725519380480,china,70,75,LOC,0.9998
1591151727553970176,peterobi,59,67,MISC,0.79
1591151727553970176,nigerians,81,90,MISC,0.998
1591151728652865536,congress,117,125,ORG,0.956
1591151730599038976,obi,15,18,PER,0.6315
1591151730599038976,benin,63,68,LOC,0.9995
1591151730720673793,sbs,14,17,ORG,0.4767
1591151730720673793,spire entertainment,26,45,ORG,0.7798
1591151732511633410,ukraine,236,243,LOC,0.9974
1591151732905902081,rsv,65,68,MISC,0.8161
1591151732905902081,covid,73,78,MISC,0.8399
1591151737251192832,covid,131,136,ORG,0.4072
1591151737251192832,ppp,146,149,ORG,0.8998
1591151737297342464,tory hq,69,76,ORG,0.6836
1591151738954084352,indigo,46,52,ORG,0.4205
1591151738954084352,nepal,113,118,LOC,0.9949
1591151740392726529,covid,34,39,MISC,0.6411
1591151740392726529,repchiproy,54,64,MISC,0.9752
1591151740942155782,reinfe,133,139,PER,0.579
1591151745656557573,scotland,19,27,LOC,0.9982
1591151745656557573,united states,108,121,LOC,0.998
1591151745656557573,nicholas rossi,125,139,PER,0.9978
1591151746524778496,norcal,38,44,ORG,0.7156
1591151746524778496,ab2098,97,103,MISC,0.7006
1591151748407824404,npd,214,217,MISC,0.9177
1591151751268249600,sun,53,56,ORG,0.5854
1591151751268249600,esa,115,118,ORG,0.9911
1591151751268249600,solar orbiter,121,134,ORG,0.493
1591151754758225920,covid,84,89,PER,0.9827
1591151754976317440,covid,37,42,ORG,0.6014
1591151757148958720,alberta,105,112,LOC,0.9973
1591151757148958720,"""yall""",120,125,LOC,0.4238
1591151757450969088,climatecrisis,13,26,MISC,0.7918
1591151761892741120,rip tiberius rattus,41,60,PER,0.7687
1591151761892741120,tibby,62,67,PER,0.9061
1591151762421190656,cdc,79,82,ORG,0.9958
1591151763339776001,dhruv tatti,21,32,ORG,0.8157
1591151763339776001,statue of unity,80,95,ORG,0.7206
1591151763339776001,statue of unity,102,117,ORG,0.7629
1591151763406876672,desantis,71,79,PER,0.9978
1591151763834667008,obi,15,18,PER,0.6315
1591151763834667008,benin,63,68,LOC,0.9995
1591151767664066560,democrat,30,38,MISC,0.9994
1591151767664066560,gop,82,85,MISC,0.914
1591151769249550336,french,27,33,MISC,0.8218
1591151772298518529,matt hancock,72,84,PER,0.717
1591151773049552896,matt hancock,72,84,PER,0.717
1591151773913419776,climatecrisis,13,26,MISC,0.9024
1591151774471446528,italy,168,173,LOC,0.9997
1591151774471446528,agenda 21,233,242,MISC,0.7507
1591151781500768256,nigerians,40,49,MISC,0.9988
1591151781500768256,peter obi,63,72,PER,0.8699
1591151781861810177,cdc,90,93,ORG,0.9889
1591151785548603392,covid19,14,21,ORG,0.932
1591151786404216833,oregon,0,6,LOC,0.5954
1591151787570085888,obi,15,18,PER,0.6315
1591151787570085888,benin,63,68,LOC,0.9995
1591151791294615553,tory hq,69,76,ORG,0.6836
1591151792930590720,usa,96,99,LOC,0.9974
1591151793655975969,met police,23,33,ORG,0.9086
1591151793655975969,shaun bailey,67,79,PER,0.9556
1591151795086462976,bio,27,30,ORG,0.3937
1591151795086462976,covid19,41,48,ORG,0.5775
1591151795086462976,state,123,128,ORG,0.4727
1591151795086462976,state government,152,168,ORG,0.6529
1591151795086462976,state,251,256,ORG,0.4571
1591151795656884224,covid,39,44,ORG,0.4694
1591151796130836480,addis ababa,36,47,LOC,0.9931
1591151796130836480,tigrayans,58,67,MISC,0.9038
1591151801499553793,uk,0,2,LOC,0.9996
1591151801499553793,ukraine,69,76,LOC,0.9996
1591151801499553793,g7,110,112,ORG,0.9055
1591151802480984064,wole soyinka,20,32,ORG,0.6706
1591151802480984064,the pyrates,89,100,MISC,0.4131
1591151802480984064,nigeria,105,112,LOC,0.9917
1591151802480984064,africa,117,123,LOC,0.9995
1591151804829814784,climatechange,111,124,MISC,0.744
1591151806360522780,peterobi,59,67,MISC,0.79
1591151806360522780,nigerians,81,90,MISC,0.998
1591151807941775370,democrat,201,209,MISC,0.9997
1591151807941775370,republican,216,226,MISC,0.9994
1591151807941775370,dems,280,284,PER,0.4637
1591151807941775370,repubs,289,295,MISC,0.5046
1591151814736371712,asia,41,45,LOC,0.9999
1591151815202025472,omicron,54,61,ORG,0.4875
1591151815202025472,canadian,72,80,MISC,0.9984
1591151819459555328,covid,84,89,PER,0.9827
1591151830545100801,god,176,179,PER,0.6715
1591151830599598080,kathy hochul,52,64,PER,0.9892
1591151830943338505,corona we dont,44,58,ORG,0.5436
1591151831937601536,kwara gov,0,9,ORG,0.6957
1591151831937601536,undp,20,24,ORG,0.9096
1591151831937601536,post covid19,27,39,MISC,0.7978
1591151831937601536,undp,69,73,ORG,0.9393
1591151831937601536,abdulrazaq   kwara state,193,217,ORG,0.6785
1591151831937601536,abdulrahman abdulrazaq,227,249,PER,0.9989
1591151834949103616,sylviajonesmpp   enoughlsenough  nomasks you do you!,164,216,MISC,0.8289
1591151836341612545,kwara gov,15,24,ORG,0.6875
1591151836341612545,undp,35,39,ORG,0.885
1591151836341612545,post covid19,42,54,MISC,0.7619
1591151836341612545,undp,84,88,ORG,0.9405
1591151837557981184,peter marks,66,77,PER,0.9921
1591151837557981184,us,98,100,LOC,0.9938
1591151837557981184,fda,101,104,ORG,0.9954
1591151838702800899,met police,23,33,ORG,0.9086
1591151838702800899,shaun bailey,67,79,PER,0.9556
1591151840120692736,evangelical,125,136,MISC,0.9459
1591151840120692736,faux news,159,168,ORG,0.7474
1591151840120692736,trump,189,194,PER,0.9968
1591151840493989888,canada,48,54,LOC,0.9687
1591151841332854785,cdc,25,28,ORG,0.98
1591151841332854785,nasa,62,66,ORG,0.9471
1591151841332854785,martinkulldorff,102,117,PER,0.3654
1591151844432220179,brett sutton,16,28,PER,0.9883
1591151844432220179,victoria,119,127,LOC,0.9997
1591151846525407234,matt hancock,44,56,PER,0.9824
1591151846768676864,peterobi,59,67,MISC,0.79
1591151846768676864,nigerians,81,90,MISC,0.998
1591151848764805120,tom,40,43,PER,0.7681
1591151848764805120,matt hancock,81,93,PER,0.9936
1591151850308644864,obi,18,21,PER,0.7632
1591151850308644864,oshiomole,30,39,PER,0.497
1591151850308644864,went,68,72,PER,0.4691
1591151850308644864,anenih,76,82,PER,0.9866
1591151850308644864,obaseki,131,138,PER,0.7968
1591151864212754433,who,342,345,MISC,0.7391
1591151865655619589,rachael,4,11,LOC,0.7763
1591151865655619589,swindon,12,19,LOC,0.9802
1591151865655619589,hancock,46,53,ORG,0.9852
1591151865655619589,ppe,57,60,ORG,0.577
1591151866766888974,kevin conroy,19,31,PER,0.9983
1591151866766888974,hiv,91,94,MISC,0.9076
1591151867421200388,a little messed up,6,24,MISC,0.7306
1591151869535326208,sakuma drops,26,38,ORG,0.79
1591151870189666304,un,83,85,ORG,0.9981
1591151870898495489,russians,81,89,MISC,0.9997
1591151880260190208,randi weingarten,103,119,PER,0.9995
1591151884462657536,peach momoko shehulk,39,59,ORG,0.4482
1591151885620514816,bc,129,131,LOC,0.6273
1591151886862020608,uk,21,23,LOC,0.9999
1591151888183222272,cdc,25,28,ORG,0.98
1591151888183222272,nasa,62,66,ORG,0.9471
1591151888183222272,martinkulldorff,102,117,PER,0.3654
1591151888971534336,met police,23,33,ORG,0.9086
1591151888971534336,shaun bailey,67,79,PER,0.9556
1591151892721463297,johnson,24,31,PER,0.999
1591151892721463297,suella braverman,44,60,PER,0.4143
1591151892721463297,albanian,91,99,MISC,0.9995
1591151892721463297,labour,150,156,ORG,0.7549
1591151892721463297,tories,182,188,MISC,0.8356
1591151892750823424,gop &amp,27,35,ORG,0.765
1591151892750823424,desantis,37,45,PER,0.3354
1591151892750823424,gop,90,93,ORG,0.6622
1591151893040234497,omicron,54,61,ORG,0.4875
1591151893040234497,canadian,72,80,MISC,0.9984
1591151893874872321,geetika,44,51,PER,0.9967
1591151893874872321,nicola sturgeon,78,93,PER,0.9969
1591151893874872321,scotland,100,108,LOC,0.9988
1591151895263215617,boris bouma,12,23,PER,0.9788
1591151895263215617,epidemic,27,35,LOC,0.7102
1591151895263215617,linkin park,80,91,ORG,0.9414
1591151895367671809,cdc,84,87,ORG,0.8241
1591151898001690624,brugesgroup,20,31,PER,0.5976
1591151898001690624,g7,110,112,ORG,0.3867
1591151898001690624,g7,163,165,ORG,0.4983
1591151899625279490,yyj,28,31,ORG,0.523
1591151899625279490,susankimyyj on council,50,72,ORG,0.6411
1591151899625279490,yyjpoli council,97,112,ORG,0.9424
1591151900774522880,rsv,41,44,MISC,0.5416
1591151902448046080,ppp,62,65,MISC,0.6537
1591151902448046080,party city,144,154,LOC,0.5748
1591151902800384001,ontario,52,59,LOC,0.9968
1591151902930051072,bonafidemaskscom,233,250,MISC,0.879
1591151904104796160,ontario,21,28,LOC,0.9992
1591151904104796160,icu,50,53,ORG,0.9415
1591151906059354112,peach momoko shehulk,39,59,ORG,0.4482
1591151907149873153,addis ababa,31,42,LOC,0.9929
1591151907149873153,tigrayans,53,62,MISC,0.9088
1591151910480130048,florida,92,99,LOC,0.9902
1591151910480130048,donald trump,185,197,PER,0.993
1591151910916132867,uunchai opening day,0,19,MISC,0.9602
1591151910916132867,sooraj barjatya,32,47,PER,0.6633
1591151910916132867,amitabh bachchan,71,87,MISC,0.6699
1591151910970855424,finland,14,21,LOC,0.5362
1591151913416151041,us,44,48,LOC,0.999
1591151913747505152,qatar,54,59,LOC,0.9895
1591151915446206465,desantis,24,32,PER,0.8809
1591151915446206465,kim rey,132,139,PER,0.9854
1591151920529301504,obi,15,18,PER,0.6315
1591151920529301504,benin,63,68,LOC,0.9995
1591151921842499584,australia,19,28,LOC,0.8594
1591151922253156352,piers morgan,19,31,ORG,0.6176
1591151923633455105,peterobi,59,67,MISC,0.79
1591151923633455105,nigerians,81,90,MISC,0.998
1591151924451348480,met police,117,128,ORG,0.6908
1591151924451348480,shaun bai,130,139,PER,0.995
1591151924560408576,matt handcock,82,95,PER,0.7437
1591151926820933637,sicgzizyjj,136,146,MISC,0.5012
1591151927794012163,randi weingarten,103,119,PER,0.9995
1591151929471950848,mrchuckd also,1,14,PER,0.6204
1591151931636219904,kang,28,32,PER,0.8299
1591151931636219904,omega,40,45,ORG,0.4433
1591151931636219904,covid-19,88,96,MISC,0.696
1591151933309734913,milano,11,17,ORG,0.4134
1591151933309734913,gop,19,22,MISC,0.8956
1591151933779480576,nz,38,40,LOC,0.9914
1591151933779480576,stop,56,60,ORG,0.4711
1591151934865825792,bailey,53,59,PER,0.9982
1591151943015141383,caleb downs,0,11,PER,0.9763
1591151943015141383,saban,57,62,PER,0.9996
1591151943015141383,golding,83,90,PER,0.9973
1591151944848244744,uk,116,118,LOC,0.9973
1591151945946869760,russians,81,89,MISC,0.9997
1591151946685353984,atlanta,56,63,LOC,0.9982
1591151946685353984,cdc,81,84,ORG,0.9611
