Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587354963834961920,disaster deniers’,82,99,MISC,0.7797
1587354963834961920,uk,116,119,LOC,0.8698
1587354964845891584,san francisco,59,72,LOC,0.9997
1587354964845891584,democratic,82,92,MISC,0.9995
1587354966536200192,brian s hooker,30,45,PER,0.9581
1587354967421206530,sars,89,93,MISC,0.7642
1587354967421206530,aids,98,102,MISC,0.7143
1587354972584349697,shanghai disney,30,45,ORG,0.8096
1587354972584349697,ccp,49,52,ORG,0.9975
1587354972584349697,covid   ccp,70,81,MISC,0.6264
1587354972584349697,china,82,87,LOC,0.9985
1587354972584349697,chinese,88,95,MISC,0.9852
1587354972873785346,covid,78,83,LOC,0.7795
1587354972873785346,uk,91,93,LOC,0.9992
1587354976376049664,indonesian,0,10,MISC,0.9994
1587354976376049664,australia,55,64,LOC,0.9993
1587354977055506432,lithuania,34,43,LOC,0.9977
1587354977055506432,gmt,52,55,MISC,1.0
1587354977542230016,kchirutweets,35,47,MISC,0.5939
1587354977542230016,uk,94,96,LOC,0.9995
1587354977542230016,tollywood,110,119,LOC,0.462
1587354978716360705,europe,10,16,LOC,0.9533
1587354984768847874,jonga!,0,6,ORG,0.5136
1587354987482738689,covid,111,116,ORG,0.3398
1587354988178817028,skype,83,88,MISC,0.7292
1587354988317220865,facebook,22,30,ORG,0.6259
1587354988317220865,twitter,35,42,ORG,0.4886
1587354988317220865,fbi,95,98,ORG,0.9741
1587354988757532673,als,34,37,ORG,0.5395
1587354989449445377,us,21,23,LOC,0.9799
1587354989449445377,indiana,110,117,LOC,0.9997
1587354990229823488,welsh government,4,20,ORG,0.6967
1587354990229823488,covid,39,44,MISC,0.8544
1587354990229823488,uk-wide,155,162,MISC,0.8804
1587354991118798848,samantharatnam funny,1,21,PER,0.5556
1587354991123222528,hunter biden,46,58,PER,0.9275
1587354991123222528,russian,72,79,MISC,0.9976
1587354991123222528,fbi,126,129,ORG,0.9811
1587354994365587457,jamesmelville,4,17,LOC,0.711
1587354994365587457,shenzhen,19,27,LOC,0.9941
1587354994365587457,china,29,34,LOC,0.9999
1587354995514646528,pandemic amnesty,20,36,ORG,0.829
1587354996617744385,facebook,12,20,ORG,0.8079
1587354996617744385,twitter,25,32,ORG,0.8641
1587354999910187011,us,33,37,LOC,0.9998
1587354999910187011,europe,122,128,LOC,0.9986
1587355001730523136,vaers data,14,24,ORG,0.7961
1587355002410237958,paul__shipley,1,14,PER,0.8632
1587355002410237958,covid,129,134,MISC,0.522
1587355004758892544,costco,78,84,ORG,0.4358
1587355005736177665,covid-19,34,42,MISC,0.5528
1587355007527129088,oscar wilde,126,137,PER,0.9524
1587355008076460032,usas,15,19,LOC,0.7088
1587355008466620417,estonia,0,7,LOC,0.9951
1587355008466620417,covid,96,101,MISC,0.8608
1587355008466620417,estonian constitution,162,183,MISC,0.8541
1587355008466620417,supreme court,187,200,ORG,0.966
1587355008839823365,asian,0,5,MISC,0.9939
1587355008839823365,hsi,66,69,MISC,0.5354
1587355008839823365,kospi,74,79,MISC,0.7984
1587355008839823365,stockmarket asia,87,103,ORG,0.6737
1587355008839823365,kqzevcoioj,117,127,LOC,0.8502
1587355009737441280,lagos,74,79,LOC,0.9973
1587355010102448128,facebook,12,20,ORG,0.8079
1587355010102448128,twitter,25,32,ORG,0.8641
1587355014934175744,jalali,11,17,PER,0.9449
1587355014934175744,cdc,19,22,ORG,0.8106
1587355015412269057,dhs,55,58,ORG,0.6306
1587355015412269057,dhs,119,122,ORG,0.702
1587355016700268545,songpinganq,4,15,LOC,0.6501
1587355016700268545,china,17,22,LOC,0.9996
1587355016700268545,wuhan,24,29,LOC,1.0
1587355017652015109,apple,36,41,ORG,0.9778
1587355017652015109,china,68,73,LOC,1.0
1587355017652015109,covid,109,114,MISC,0.8462
1587355019573358593,the washington post,62,81,ORG,0.899
1587355019644469252,us,51,55,LOC,0.9957
1587355019644469252,dhs,125,128,ORG,0.8369
1587355021481594880,mikail ranjit,12,25,PER,0.9946
1587355023167852544,china,33,38,LOC,0.9984
1587355023318679552,atlantic,24,32,LOC,0.9656
1587355023318679552,covid,126,131,ORG,0.5024
1587355024316825600,french,0,6,MISC,0.9997
1587355025386475521,xi jinping,48,58,PER,0.3845
1587355030205726720,china,0,5,LOC,0.9991
1587355030205726720,kugnfuprng,92,102,LOC,0.8464
1587355030763737088,shanghai disney,10,25,ORG,0.8413
1587355030763737088,covid,37,42,MISC,0.5531
1587355030763737088,ozftr8fyam,79,89,MISC,0.5986
1587355031069773826,theatlantic,20,31,PER,0.6953
1587355031069773826,democrats,67,76,MISC,0.9996
1587355031069773826,covid,87,92,MISC,0.5873
1587355031296262145,welsh government,4,20,ORG,0.6967
1587355031296262145,covid,39,44,MISC,0.8542
1587355031296262145,uk-wide,155,162,MISC,0.8762
1587355031308599297,kchirutweets,35,47,MISC,0.5939
1587355031308599297,uk,94,96,LOC,0.9995
1587355031308599297,tollywood,110,119,LOC,0.462
1587355032118247424,tigray,12,18,LOC,0.6345
1587355036367347712,cdc,20,23,ORG,0.8281
1587355036367347712,walensky,37,45,PER,0.9977
1587355036367347712,covid,74,79,ORG,0.7129
1587355036941967362,general govt,66,78,ORG,0.812
1587355036941967362,covid secretariat,112,129,ORG,0.5682
1587355037747011585,india,20,25,LOC,0.9905
1587355037747011585,india,42,47,LOC,0.781
1587355037747011585,goa kerala  delhi haryana karnataka rajasthan,86,131,MISC,0.6966
1587355037747011585,mohfw,133,138,LOC,0.9198
1587355037747011585,india,139,144,LOC,0.9994
1587355037747011585,covidnewsbymib  covidvaccine,146,174,ORG,0.7828
1587355037747011585,covid,215,220,MISC,0.7558
1587355038791368705,uk,0,2,LOC,0.9999
1587355039076700160,cdc,26,29,ORG,0.9549
1587355039076700160,rochelle walensky,43,60,PER,0.9853
1587355039076700160,pfizer,102,108,ORG,0.9523
1587355039076700160,paxlovid,111,119,ORG,0.5347
1587355044671791104,sars,89,93,MISC,0.7642
1587355044671791104,aids,98,102,MISC,0.7143
1587355047716966400,songpinganq,4,15,LOC,0.7182
1587355047716966400,beijing,17,24,LOC,0.8094
1587355047716966400,chinese,131,138,MISC,0.9971
1587355049893986305,south koreans,38,51,MISC,0.8514
1587355050518749185,us,51,55,LOC,0.9957
1587355050518749185,dhs,125,128,ORG,0.8369
1587355051328040960,bryangsarabia ain’t that,1,25,MISC,0.8835
1587355051617505281,pooh rain,64,73,MISC,0.6274
1587355053521870848,philippa roe i,125,139,PER,0.8985
1587355054104887296,bergman,70,77,PER,0.4445
1587355054364835840,facebook,22,30,ORG,0.6259
1587355054364835840,twitter,35,42,ORG,0.4886
1587355054364835840,fbi,95,98,ORG,0.9741
1587355055828647936,beatricewere,1,13,ORG,0.5363
1587355055828647936,agyw,22,26,ORG,0.6379
1587355056021667841,spanish,54,61,MISC,0.9972
1587355056021667841,san francisco,76,89,LOC,0.9883
1587355057204461570,covid19,46,53,ORG,0.58
1587355058911383552,covid,56,61,PER,0.5906
1587355059280805888,cnn,58,61,ORG,0.9517
1587355059280805888,msnbc,63,68,ORG,0.9344
1587355059280805888,cdc,78,81,ORG,0.9982
1587355059465207812,daddy,105,110,PER,0.9523
1587355059465207812,curly wurly,117,128,MISC,0.7802
1587355060970848257,lagos,85,90,LOC,0.9971
1587355061507833856,elon musk,14,23,ORG,0.7592
1587355064649269249,democrats,120,129,MISC,0.9999
1587355064670339072,general govt,66,78,ORG,0.812
1587355064670339072,covid secretariat,112,129,ORG,0.5682
1587355067635576832,wikileaks,14,23,ORG,0.8524
1587355067635576832,hillary clinton,79,94,PER,0.9658
1587355067635576832,mccain,105,111,PER,0.9999
1587355067635576832,vegas,128,133,PER,0.5701
1587355068386328576,rapt,22,26,ORG,0.8074
1587355068386328576,hiro,148,152,PER,0.798
1587355068520603651,the spark show,113,127,MISC,0.7997
1587355069527121921,lizzie,89,95,PER,0.6183
1587355069887848449,peru,24,28,LOC,0.7472
1587355069887848449,india,33,38,LOC,0.9974
1587355069887848449,togo,43,47,LOC,0.9576
1587355069887848449,thailand,52,60,LOC,0.9937
1587355069887848449,amp,65,68,LOC,0.536
1587355069887848449,egypt,70,75,LOC,0.9991
1587355070026465282,covid,94,99,PER,0.962
1587355072031236096,usps,190,194,ORG,0.7135
1587355072178036738,columbia,17,25,LOC,0.4905
1587355072178036738,fda,117,120,ORG,0.5669
1587355073528492033,leaked documents show dhs,4,39,MISC,0.837
1587355073528492033,fbi,45,48,ORG,0.9913
1587355073528492033,hunter’s laptop,118,133,ORG,0.5615
1587355073633320961,retirerubio,41,52,MISC,0.6874
1587355075122446337,china,12,17,LOC,1.0
1587355076221440001,uk,97,99,LOC,0.5282
1587355076221440001,london,114,120,LOC,0.9686
1587355076305117184,democrats,18,27,MISC,0.9965
1587355076305117184,covid,78,83,MISC,0.7322
1587355076305117184,american,102,110,MISC,0.9992
1587355076687020032,wikileaks,14,23,ORG,0.8524
1587355076687020032,hillary clinton,79,94,PER,0.9658
1587355076687020032,mccain,105,111,PER,0.9999
1587355076687020032,vegas,128,133,PER,0.5701
1587355084656099328,jordan,8,14,LOC,0.5463
1587355086233210882,cdc,28,31,ORG,0.6293
1587355087306985474,dhs,86,89,ORG,0.4129
1587355092113817600,fauci,79,84,PER,0.9942
1587355092113817600,biden,89,94,PER,0.9993
1587355092294017024,sweden,56,62,LOC,0.9955
1587355093602603008,elon musk,14,23,ORG,0.7592
1587355097079611392,philippa roe i,125,139,PER,0.8985
1587355099650822146,covid,78,83,LOC,0.7795
1587355099650822146,uk,91,93,LOC,0.9992
1587355101508804608,facebook,12,20,ORG,0.8079
1587355101508804608,twitter,25,32,ORG,0.8641
1587355101890486275,asia,0,4,LOC,0.9998
1587355101890486275,china covid,50,61,ORG,0.7869
1587355102855192576,russia,88,94,LOC,0.9998
1587355102956105729,kchirutweets,35,47,MISC,0.5939
1587355102956105729,uk,94,96,LOC,0.9995
1587355102956105729,tollywood,110,119,LOC,0.462
1587355105686441984,thailand,97,105,LOC,0.9957
1587355105686441984,chinese,156,163,MISC,0.9966
1587355105686441984,indian,167,173,MISC,0.9979
1587355107045392391,dhs,61,64,ORG,0.8271
1587355109385568257,biden,32,37,PER,0.91
1587355109385568257,disinformation board,84,104,ORG,0.9391
1587355109385568257,dhs,129,132,ORG,0.6118
1587355111004991489,morbi gujarat,12,25,LOC,0.4364
1587355115819831296,tigrayans,15,24,MISC,0.9114
1587355116708970496,sars,89,93,MISC,0.7642
1587355116708970496,aids,98,102,MISC,0.7143
1587355117698916355,facebook,22,30,ORG,0.6259
1587355117698916355,twitter,35,42,ORG,0.4886
1587355117698916355,fbi,95,98,ORG,0.9741
1587355119380824066,ugandan,33,40,MISC,0.9902
1587355119380824066,south sudanese,45,59,MISC,0.9057
1587355119380824066,russia,84,90,LOC,0.9988
1587355121209561088,liz_wheeler i used ivermectin,14,43,MISC,0.7695
1587355121222094848,emily oster,50,61,PER,0.9804
1587355122169892864,chinese,24,31,MISC,0.9907
1587355122169892864,zhengzhou,73,82,LOC,0.9999
1587355122169892864,covid19,113,120,MISC,0.7162
1587355122954272768,southern state parkway wb,14,39,ORG,0.8642
1587355122954272768,exit 15,48,55,LOC,0.6654
1587355122954272768,corona ave,57,68,LOC,0.9826
1587355122954272768,central ave,82,94,LOC,0.8652
1587355123906674688,kchirutweets,35,47,MISC,0.5939
1587355123906674688,uk,94,96,LOC,0.9995
1587355123906674688,tollywood,110,119,LOC,0.462
1587355124900724736,cdcgov what covid protocols to be maintain by divine ukrainian forces,1,70,MISC,0.8143
1587355125466677248,cdc,0,3,ORG,0.9251
1587355125806514177,longcovid,53,62,ORG,0.6191
1587355125806514177,covid,101,106,ORG,0.4396
1587355125982453760,macau,1,6,LOC,0.9737
1587355125982453760,macau,189,194,LOC,0.7014
1587355136162430976,amy covid barbie,37,53,PER,0.97
1587355136346710016,google,188,194,ORG,0.9657
1587355139026915328,bappi lahiri,0,12,PER,0.9435
1587355139026915328,jimmy,16,21,PER,0.9728
1587355139026915328,chinese,56,63,MISC,0.9907
1587355139026915328,covid-19,82,90,MISC,0.5135
1587355139026915328,world news,103,113,ORG,0.7636
1587355139324743681,uk,13,15,LOC,0.9998
1587355139538489345,foxconn,14,21,ORG,0.9948
1587355139538489345,zhengzhou,72,81,LOC,0.9959
1587355141690327043,emily oster,16,27,PER,0.8694
1587355142390571008,democrats,18,27,MISC,0.9921
1587355142390571008,covid,128,133,LOC,0.6791
1587355142944350208,covid,0,5,PER,0.7945
1587355143120748544,epstein-barr,35,47,MISC,0.8426
1587355143120748544,china,109,114,LOC,0.9968
1587355143120748544,jeusbbsuau,128,138,LOC,0.9375
1587355145754607616,philippa roe i,125,139,PER,0.8985
1587355145901428737,mansfield,1,10,PER,0.9628
1587355145901428737,covid-19,39,47,MISC,0.8947
1587355146991935494,philippa roe i,125,139,PER,0.8985
1587355149755944964,tigrayans,13,22,MISC,0.7418
1587355158660276224,fauci &amp,109,119,ORG,0.5966
1587355163257446400,western,135,142,MISC,0.8865
1587355163257446400,nhs,200,203,ORG,0.3664
1587355163307626497,daniel,21,27,LOC,0.4182
1587355163370610689,nma,24,27,ORG,0.4419
1587355163404431362,america,80,87,LOC,0.9702
1587355164138168321,republicans,16,27,MISC,0.8916
1587355169028710400,cdcdirector,23,34,PER,0.4357
1587355169028710400,covid,55,60,MISC,0.6235
1587355170429882368,british,14,21,MISC,0.9843
1587355170429882368,ap gareth wynn owen garu,66,90,PER,0.6898
1587355170429882368,megastar chiranjeevi garu,95,120,PER,0.9299
1587355174615617539,covid,38,43,MISC,0.6544
1587355174615617539,independentsage,82,97,MISC,0.7547
1587355182706397185,covid,52,57,LOC,0.9097
1587355183444811777,kchirutweets,35,47,MISC,0.5939
1587355183444811777,uk,94,96,LOC,0.9995
1587355183444811777,tollywood,110,119,LOC,0.462
1587355183457107971,republicans,22,33,MISC,0.9999
1587355184136691712,apple,0,5,ORG,0.8879
1587355184136691712,foxconn,15,22,ORG,0.994
1587355184136691712,china,58,63,LOC,0.9342
1587355189341732864,chinese,21,28,MISC,0.9997
1587355189341732864,ted-style,54,63,MISC,0.7207
1587355189341732864,zero-covid,79,89,MISC,0.6463
1587355191388536834,pedro l gonzalez,67,84,PER,0.9864
1587355191518679042,eu commission,40,53,ORG,0.8828
1587355191740956672,chinese,73,80,MISC,0.9969
1587355197265031168,covid,59,64,ORG,0.3802
1587355197952737281,fffgg,203,208,ORG,0.5165
1587355198556626945,us,30,32,LOC,0.9908
1587355198556626945,republican,33,43,MISC,0.9997
1587355198556626945,america-haters,89,103,MISC,0.9333
1587355198556626945,republican,115,125,MISC,0.999
1587355199395532800,journal of the american heart association,25,66,ORG,0.9802
1587355199395532800,jaha,68,72,ORG,0.9997
1587355199802605569,nrl,16,19,ORG,0.8745
1587355201203232768,russia,36,42,LOC,0.9999
1587355201647910912,trump,63,68,PER,0.6108
1587355202042068993,japan,111,116,LOC,0.9989
1587355203686252546,covidcastaways,1,15,LOC,0.4551
1587355204403470336,sars coronaviruses,37,55,MISC,0.4989
1587355204403470336,remdesivir,69,79,MISC,0.9965
1587355206555209729,democrats,22,31,MISC,0.9995
1587355206555209729,covid,68,73,MISC,0.8574
1587355206555209729,theatlantic,89,100,ORG,0.553
1587355208060964866,british,84,91,MISC,0.9863
1587355208060964866,danny__kruger,101,114,PER,0.6918
1587355208060964866,uk,124,126,LOC,0.9987
1587355208191201281,wef,23,26,ORG,0.8618
1587355208191201281,covid,101,106,MISC,0.7378
1587355208191201281,truckers,112,120,MISC,0.5339
1587355209902219264,pandemic amnesty,20,36,ORG,0.829
1587355210346860544,macau,15,20,LOC,0.986
1587355211152195585,doug?  ottawa inquiry,81,102,MISC,0.8113
1587355213639438337,covid vax biden,5,20,ORG,0.6404
1587355213828042759,china,60,65,LOC,0.9892
1587355213828042759,zhengzhou,86,95,LOC,0.9982
1587355215321522176,ernest,31,37,PER,0.6674
1587355216302710785,fda,61,64,ORG,0.9992
1587355216763965441,cdc,16,19,ORG,0.866
1587355216763965441,rochelle walensky,29,46,PER,0.9996
1587355217489715200,mervyn king,20,31,PER,0.6422
1587355217489715200,bank of england,53,68,ORG,0.8616
1587355219083595776,democrats,18,27,MISC,0.9921
1587355219083595776,covid,128,133,LOC,0.6791
1587355219624615939,covid,129,134,LOC,0.8427
1587355223491764224,tigray,12,18,LOC,0.6345
1587355226536906754,nyfed,32,37,ORG,0.4793
1587355226536906754,americans,84,93,MISC,0.9996
1587355230529798145,malawi,39,45,LOC,0.9997
1587355231200886786,peter mccullough,23,39,PER,0.9987
1587355231654150144,kchirutweets,35,47,MISC,0.5939
1587355231654150144,uk,94,96,LOC,0.9995
1587355231654150144,tollywood,110,119,LOC,0.462
1587355231674896384,costco,78,84,ORG,0.4358
1587355234225078272,matrix,12,18,MISC,0.8819
1587355234225078272,npc,41,44,ORG,0.7092
1587355235869245442,china,28,33,LOC,0.9999
1587355235869245442,china,142,147,LOC,0.9998
1587355236791767041,korean twitter,25,39,MISC,0.7397
1587355236791767041,sewol,57,62,PER,0.7317
1587355237299458048,trump,63,68,PER,0.6108
1587355237647622145,sars,89,93,MISC,0.7642
1587355237647622145,aids,98,102,MISC,0.7143
1587355237647802371,norman swan,25,36,PER,0.963
1587355237647802371,covid,96,101,MISC,0.4976
1587355242265563136,france,31,37,LOC,0.9945
1587355242265563136,edfofficiel,95,106,ORG,0.7138
1587355244660510720,atlantic,60,68,LOC,0.9805
1587355244660510720,atlantic,85,93,LOC,0.9847
1587355244891185152,erkyfnuet3,67,77,LOC,0.8037
1587355246677970946,covid-19,43,51,MISC,0.7985
1587355248481501186,umeauniversity week of knowledge,33,65,MISC,0.7497
1587355248720744449,atlantic,37,45,LOC,0.9707
1587355248720744449,thegreatheist,81,94,MISC,0.8103
1587355250637373441,tom shimabukuro,47,62,PER,0.9977
1587355250637373441,cdc,70,73,ORG,0.9833
1587355251547541504,general govt,66,78,ORG,0.812
1587355251547541504,covid secretariat,112,129,ORG,0.5682
1587355254571540482,china,34,39,LOC,0.9999
1587355256878415872,susan michie,20,32,PER,0.9851
1587355256878415872,uk,45,47,LOC,0.9999
1587355256878415872,who,76,79,MISC,0.6493
1587355258883567616,kchirutweets,35,47,MISC,0.5939
1587355258883567616,uk,94,96,LOC,0.9995
1587355258883567616,tollywood,110,119,LOC,0.462
1587355259357233152,healthforall film festival,82,108,MISC,0.7902
1587355259650777088,reuters,4,11,ORG,0.7173
1587355259650777088,apple,13,18,ORG,0.9075
1587355259650777088,foxconn,28,35,ORG,0.9999
1587355259650777088,zhengzhou,95,104,LOC,0.9958
1587355259650777088,china,122,127,LOC,0.9999
1587355261433430016,facebook,12,20,ORG,0.8079
1587355261433430016,twitter,25,32,ORG,0.8641
1587355262180265984,kchirutweets,35,47,MISC,0.5939
1587355262180265984,uk,94,96,LOC,0.9995
1587355262180265984,tollywood,110,119,LOC,0.462
1587355262482251778,kchirutweets,35,47,MISC,0.5939
1587355262482251778,uk,94,96,LOC,0.9995
1587355262482251778,tollywood,110,119,LOC,0.462
1587355263580999680,nigeria,53,60,LOC,0.9998
1587355264260493312,pfizer,21,27,ORG,0.9606
1587355264520400896,sba,68,71,ORG,0.8898
1587355265464090626,dhs,86,89,ORG,0.4129
1587355265653002241,covid,86,91,ORG,0.6076
1587355265653002241,c19,131,134,MISC,0.5251
1587355267573764096,us,51,55,LOC,0.9957
1587355267573764096,dhs,125,128,ORG,0.8369
1587355268924456961,zaidzamanhamid,1,15,ORG,0.9257
1587355268924456961,india,47,52,LOC,0.9996
1587355269343940608,florida,28,35,LOC,0.5108
1587355269608128512,wuhan,207,212,LOC,0.7379
1587355269608128512,russia,254,260,LOC,0.9955
1587355269608128512,russia,262,268,LOC,0.9992
1587355269608128512,russia,270,276,LOC,0.998
1587355270640029698,japan,23,28,LOC,0.9997
1587355270640029698,united states,80,93,LOC,0.9993
1587355270958694402,reuters,4,11,ORG,0.5513
1587355270958694402,asia,13,17,LOC,0.9985
1587355270958694402,china,63,68,LOC,0.9823
1587355270996451329,covid masks,119,130,ORG,0.4603
1587355274725171200,covid,78,83,LOC,0.7795
1587355274725171200,uk,91,93,LOC,0.9992
1587355278051512322,sundarbans,117,127,LOC,0.989
1587355278059659264,western,19,26,LOC,0.7457
1587355278059659264,europe,28,34,LOC,0.9983
1587355279217332227,covid,34,39,PER,0.5499
1587355280211320832,costco,78,84,ORG,0.4358
1587355280672694273,general govt,66,78,ORG,0.812
1587355280672694273,covid secretariat,112,129,ORG,0.5682
1587355283306999809,covid,173,178,ORG,0.3973
1587355283793248256,covid vaccine,113,126,MISC,0.7256
1587355284024049665,nakufoaddo,43,53,MISC,0.6464
1587355284233752576,ghana,20,25,LOC,0.9996
1587355288717656064,covid,54,59,ORG,0.3763
1587355289023811584,covid,119,124,MISC,0.6616
1587355289568698369,jay powell,28,38,PER,0.9895
1587355289568698369,fed,47,50,ORG,0.92
1587355289808142337,kchirutweets,35,47,MISC,0.5939
1587355289808142337,uk,94,96,LOC,0.9995
1587355289808142337,tollywood,110,119,LOC,0.462
1587355290282135553,covid,38,43,ORG,0.6032
1587355290550370304,german,21,27,MISC,0.9999
1587355290550370304,olaf scholz,39,50,PER,0.9986
1587355290550370304,china,61,66,LOC,0.9999
1587355290550370304,european,94,102,MISC,0.9993
1587355290550370304,china,113,118,LOC,0.9994
1587355293352067072,covid,85,90,MISC,0.692
1587355293935177729,cdc,0,3,ORG,0.7072
1587355294249717760,skype,83,88,MISC,0.7292
1587355294706933762,washington,0,10,LOC,0.6916
1587355294706933762,washington,64,74,LOC,0.8086
1587355294706933762,recombinomics inc,89,106,ORG,0.8112
1587355295310815232,potus anthony fauci &amp,64,88,ORG,0.7712
1587355295310815232,big pharma,90,100,ORG,0.9476
1587355295386312709,"""sportscenter yall""",1,19,ORG,0.7702
1587355296443383809,republicans,4,15,MISC,0.7339
1587355298502672388,shanghai disneyland,44,63,LOC,0.9261
1587355298502672388,covid sca,130,139,ORG,0.4449
1587355299123298304,shanghai disney,15,30,ORG,0.6082
1587355299534577668,rishi sunak,41,52,PER,0.8891
1587355299534577668,boris johnson,80,93,PER,0.9786
1587355299534577668,liz truss,97,106,PER,0.9842
1587355299534577668,devisridhar,109,120,PER,0.5896
1587355300520230912,sars,89,93,MISC,0.7642
1587355300520230912,aids,98,102,MISC,0.7143
1587355300918599684,arnab goswami,109,122,PER,0.973
1587355300918599684,anti-india,132,142,LOC,0.536
1587355300918599684,digipub,203,210,ORG,0.4611
1587355300918599684,fir,251,254,ORG,0.4526
1587355300918599684,rana ayyub,268,278,PER,0.9909
1587355300918599684,muslim,320,326,MISC,0.9975
1587355302894116871,wikileaks,14,23,ORG,0.8524
1587355302894116871,hillary clinton,79,94,PER,0.9658
1587355302894116871,mccain,105,111,PER,0.9999
1587355302894116871,vegas,128,133,PER,0.5701
1587355305020645377,london,17,23,LOC,0.9973
1587355305020645377,british airways,25,40,ORG,0.931
1587355305020645377,london-headquartered,48,68,MISC,0.8721
1587355305020645377,iag,69,72,ORG,0.886
1587355305058377728,uk,97,99,LOC,0.5282
1587355305058377728,london,114,120,LOC,0.9686
1587355305624715270,roll hall of fame induction ceremony,74,110,MISC,0.8006
1587355305624715270,corona capital,128,142,ORG,0.8063
1587355310226051074,beijing,37,44,LOC,0.9999
1587355310783692800,covid,32,37,MISC,0.713
1587355310783692800,uk,61,63,LOC,0.9996
1587355310783692800,daily mail,128,138,ORG,0.8406
1587355315548438528,facebook,22,30,ORG,0.6259
1587355315548438528,twitter,35,42,ORG,0.4886
1587355315548438528,fbi,95,98,ORG,0.9741
1587355315686760449,"""quran""",69,75,MISC,0.8299
1587355316832055296,kchirutweets,35,47,MISC,0.5939
1587355316832055296,uk,94,96,LOC,0.9995
1587355316832055296,tollywood,110,119,LOC,0.462
1587355317364563970,elon musk,14,23,ORG,0.7592
1587355317620416515,collins stephen,20,35,PER,0.9235
1587355317620416515,covid-19 vaccine road show,47,73,MISC,0.8266
1587355317620416515,collins,119,126,PER,0.7062
1587355317620416515,nemb,135,139,LOC,0.8567
1587355318157189122,cdc,92,95,ORG,0.9949
1587355319969013762,biden,32,37,PER,0.91
1587355319969013762,disinformation board,84,104,ORG,0.9391
1587355319969013762,dhs,129,132,ORG,0.6118
1587355321730744321,beijing,37,44,LOC,0.9999
1587355322548510722,air mauritius,26,39,ORG,0.9726
1587355322548510722,klia,48,52,ORG,0.5193
1587355322548510722,seewoosagur ramgoolam international airport,131,174,ORG,0.9042
1587355322548510722,mru,176,179,ORG,0.9976
1587355322548510722,airbus a330-900,209,224,MISC,0.7734
1587355322582196225,help madhya pradesh fight coronavirus,36,73,MISC,0.5114
1587355322921934848,florida,37,44,LOC,0.9993
1587355323333054468,covid-19,78,86,MISC,0.7247
1587355326289915905,england,35,42,LOC,0.9996
1587355326289915905,long covid,77,87,PER,0.8383
1587355327485313024,trump,26,31,ORG,0.4001
1587355328265342977,uk,97,99,LOC,0.5282
1587355328265342977,london,114,120,LOC,0.9686
1587355328488050688,chinese,13,20,MISC,0.9928
1587355328550780928,bryan ardis,21,32,PER,0.9951
1587355328550780928,the stew peters show,36,56,MISC,0.6409
1587355331830874112,kansas,64,70,LOC,0.993
1587355331843211265,als,34,37,ORG,0.5395
1587355334636888067,chinese,17,24,MISC,0.9994
1587355334636888067,us,88,90,LOC,0.9978
1587355334636888067,covid,129,134,MISC,0.59
1587355334749954048,tigray,12,18,LOC,0.6345
1587355335458787330,un general assembly,61,80,ORG,0.9293
1587355337224380417,sars,89,93,MISC,0.7642
1587355337224380417,aids,98,102,MISC,0.7143
1587355337379692547,democrats,22,31,MISC,0.9995
1587355337379692547,covid,68,73,MISC,0.8574
1587355337379692547,theatlantic,89,100,ORG,0.553
1587355339371978752,c-19,168,172,MISC,0.9618
1587355341666263040,asia,38,42,LOC,0.6535
1587355342023057409,kchirutweets,35,47,MISC,0.5939
1587355342023057409,uk,94,96,LOC,0.9995
1587355342023057409,tollywood,110,119,LOC,0.462
1587355343109111810,bappi,0,5,PER,0.7717
1587355343109111810,chinese,39,46,MISC,0.9795
1587355343591456774,xi,19,21,LOC,0.5197
1587355343591456774,china,24,29,LOC,0.9993
1587355343591456774,china,81,86,LOC,0.9986
1587355343591456774,chinese,87,94,MISC,0.9864
1587355345973911552,facebook,22,30,ORG,0.6259
1587355345973911552,twitter,35,42,ORG,0.4886
1587355345973911552,fbi,95,98,ORG,0.9741
1587355346112319488,tigrayans,16,25,MISC,0.9636
1587355350688227328,narrative police,118,134,ORG,0.6566
1587355351535476736,dabisch et al,125,139,MISC,0.8318
1587355352483479552,atlantic,26,34,LOC,0.9457
1587355354601377792,facebook,12,20,ORG,0.8079
1587355354601377792,twitter,25,32,ORG,0.8641
1587355355335757825,belfast,44,51,LOC,0.9973
1587355359143899136,xi,19,21,LOC,0.5197
1587355359143899136,china,24,29,LOC,0.9993
1587355359143899136,china,81,86,LOC,0.9986
1587355359143899136,chinese,87,94,MISC,0.9864
1587355361488797696,elon musk,14,23,ORG,0.7592
1587355361903665152,narrative police,118,134,ORG,0.6566
1587355368736407552,tigrayans,15,24,MISC,0.931
1587355369747222528,kchirutweets,35,47,MISC,0.5939
1587355369747222528,uk,94,96,LOC,0.9995
1587355369747222528,tollywood,110,119,LOC,0.462
1587355371018096640,tigrayans,13,22,MISC,0.7418
1587355373568131072,africa,23,29,LOC,0.9977
1587355374876778496,healthforall film festival,82,108,MISC,0.7902
1587355375388467200,kdrama,52,58,LOC,0.6537
1587355375388467200,jichangwook,89,100,PER,0.9309
1587355375388467200,korean,125,131,MISC,0.9975
1587355377670422528,toronto,56,63,LOC,0.9997
1587355378983047168,pfizer,21,27,ORG,0.9606
1587355380140474369,cmia,95,99,ORG,0.5102
