Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592861506991198208,the swamp,239,248,MISC,0.5082
1592861507402223616,vmmc &amp,14,23,ORG,0.953
1592861507402223616,safdarjung hospital,25,44,ORG,0.8064
1592861507418742784,covid,96,101,MISC,0.7764
1592861509494853632,james melville,109,123,PER,0.992
1592861509494853632,mark stey,130,139,PER,0.998
1592861509553917956,easter bunny,174,186,MISC,0.8367
1592861509553917956,keith,204,209,PER,0.9864
1592861509855518721,anti-covid,107,117,MISC,0.9323
1592861511214858240,narendramodi ji,77,92,PER,0.8142
1592861511214858240,india,108,113,LOC,0.9984
1592861511214858240,youngind,131,139,LOC,0.6952
1592861518223540226,twitter,21,28,ORG,0.5518
1592861518223540226,russian,72,79,MISC,0.9987
1592861519427305473,pfizer,28,34,ORG,0.9767
1592861519427305473,moderna,39,46,ORG,0.9928
1592861523374141440,bharat biotech,37,51,ORG,0.8172
1592861523374141440,covaxin,102,109,ORG,0.8845
1592861525449940992,trump,25,30,ORG,0.501
1592861525613903875,rishi sunak,19,30,ORG,0.6549
1592861525613903875,suella braverman,92,108,PER,0.9931
1592861527165792256,amazon,63,69,ORG,0.4826
1592861527165792256,facebook,95,103,ORG,0.5156
1592861527165792256,us,132,134,LOC,0.9689
1592861529422336002,trump,18,23,ORG,0.7091
1592861530257002498,trump,18,23,ORG,0.7091
1592861533616635904,janet,4,9,LOC,0.4471
1592861539203108865,gates foundation,44,60,ORG,0.9174
1592861540742729728,rishi sunak,19,30,ORG,0.6549
1592861540742729728,suella braverman,92,108,PER,0.9931
1592861542076141568,newtownabbey,57,69,LOC,0.425
1592861542701469698,trump,18,23,ORG,0.7091
1592861543582273539,rishi sunak,19,30,ORG,0.6549
1592861543582273539,suella braverman,92,108,PER,0.9931
1592861544014028800,john mackinnon,41,55,PER,0.972
1592861544014028800,mysql cdc,80,89,ORG,0.525
1592861544014028800,decodable,180,189,MISC,0.7424
1592861544190447616,drishyam2,16,25,ORG,0.8663
1592861544190447616,hindi,83,88,MISC,0.9887
1592861550704209922,covid19,63,70,MISC,0.9111
1592861552973340673,aliero,86,92,LOC,0.9489
1592861552973340673,aliero,189,195,LOC,0.9714
1592861553023254530,amazon,63,69,ORG,0.4826
1592861553023254530,facebook,95,103,ORG,0.5156
1592861553023254530,us,132,134,LOC,0.9689
1592861553413730304,nhs,93,96,MISC,0.6191
1592861557062791171,americans,19,28,MISC,0.9974
1592861557062791171,bureau of labor statistics,192,218,ORG,0.9856
1592861564360876032,americans,231,240,MISC,0.9855
1592861565505896448,emmet sullivan,30,44,PER,0.9969
1592861565505896448,trump,55,60,ORG,0.3242
1592861566411493377,ivor cummins (@fatemperor,36,61,ORG,0.7679
1592861567460446209,bharat biotech,37,51,ORG,0.8172
1592861567460446209,covaxin,102,109,ORG,0.8845
1592861569410822145,china,94,99,LOC,0.9511
1592861569410822145,usa,108,111,LOC,0.9886
1592861569477931011,covid,105,110,LOC,0.7065
1592861575891025920,malaysia,127,135,LOC,0.976
1592861576046211073,ontario cons,27,39,ORG,0.7389
1592861577967202304,australia,55,64,LOC,0.9989
1592861578076250112,fundamentals of life,39,59,ORG,0.5505
1592861584128618496,drishyam2,17,26,ORG,0.8929
1592861584128618496,hindi,84,89,MISC,0.9871
1592861586137432066,alessandro gasparini,63,83,PER,0.9561
1592861589568643072,india,14,19,LOC,0.9997
1592861590579298304,guangzhou,48,57,LOC,0.9996
1592861590579298304,asia,94,98,LOC,0.8552
1592861596686352384,canadian government,89,108,ORG,0.7077
1592861599899209728,biden,50,55,PER,0.9962
1592861600108916736,trump,52,57,ORG,0.372
1592861601715326977,sunak,71,76,PER,0.9732
1592861601715326977,fpn,89,92,ORG,0.5269
1592861604949143552,mbpoli today,11,23,ORG,0.6262
1592861604949143552,manitoba,76,84,LOC,0.9947
1592861607864197121,bharat biotech,37,51,ORG,0.8172
1592861607864197121,covaxin,102,109,ORG,0.8845
1592861608992468992,bharat biotech,37,51,ORG,0.8172
1592861608992468992,covaxin,102,109,ORG,0.8845
1592861609667751936,takeda dengue vaccine,0,21,ORG,0.6764
1592861611324506112,rishi sunak,19,30,ORG,0.6549
1592861611324506112,suella braverman,92,108,PER,0.9931
1592861614168236033,ukhsa,39,44,ORG,0.9369
1592861614168236033,uk,115,117,LOC,0.9992
1592861615174873088,rsv,264,267,MISC,0.8217
1592861615392980994,trump,18,23,ORG,0.7091
1592861631549435904,guangzhou,15,24,LOC,0.9963
1592861631549435904,covid19,55,62,MISC,0.8403
1592861636523704321,tameside council,16,32,ORG,0.7175
1592861637760819203,constitution,83,95,ORG,0.5199
1592861641489920000,cdc,22,25,ORG,0.9934
1592861641489920000,biden,117,122,PER,0.9995
1592861641489920000,cdc,125,128,ORG,0.9915
1592861645386428417,the bryan hyde show,9,28,MISC,0.8165
1592861645566803969,your republican uncle is a vaccine-denying coof vector and needs shunned”?,27,101,MISC,0.7845
1592861651807895552,notre dame,26,36,ORG,0.4369
1592861651807895552,covid regime,125,137,ORG,0.6031
1592861652734464000,us,28,32,LOC,0.9996
1592861652734464000,covid-19,80,88,MISC,0.8545
1592861654165123082,ccs,111,114,ORG,0.6177
1592861654827823104,thevaccinewar,46,59,MISC,0.9876
1592861654827823104,urbannaxals,81,92,ORG,0.5953
1592861655029121024,1st dc,75,81,MISC,0.666
1592861655243030528,senators,18,26,MISC,0.6551
1592861655243030528,potus,58,63,ORG,0.4086
1592861655611822080,democra,132,139,PER,0.8234
1592861656056729601,trump,18,23,ORG,0.7091
1592861656685907969,rishi sunak,19,30,ORG,0.6549
1592861656685907969,suella braverman,92,108,PER,0.9931
1592861656765595651,roman,91,96,MISC,0.4299
1592861658766266368,ako sa lizquen,46,60,MISC,0.8518
1592861660288782336,bharat biotech,37,51,ORG,0.8172
1592861660288782336,covaxin,102,109,ORG,0.8845
1592861660863426564,rdrp,113,117,MISC,0.9797
1592861661731651588,thevaccinewar,46,59,MISC,0.9876
1592861661731651588,urbannaxals,81,92,ORG,0.5953
1592861663640047618,uber,19,23,ORG,0.4844
1592861664076263424,europe,55,61,LOC,0.9995
1592861665846263808,bharat biotech,37,51,ORG,0.8172
1592861665846263808,covaxin,102,109,ORG,0.8845
1592861668622897152,cdc,74,77,ORG,0.9966
1592861671621799937,senate,20,26,ORG,0.9997
1592861671621799937,biden,58,63,PER,0.9961
1592861671621799937,now biden,96,105,PER,0.6153
1592861671621799937,veto the bill!   con,119,139,MISC,0.8066
1592861673567973377,covidiot,57,65,MISC,0.9035
1592861673567973377,covidiot,86,94,MISC,0.8963
1592861673567973377,govidiot,108,116,MISC,0.9315
1592861677825200132,claytravis,1,11,ORG,0.2909
1592861678668242944,thevaccinewar,46,59,MISC,0.9876
1592861678668242944,urbannaxals,81,92,ORG,0.5953
1592861681897857025,emmet sullivan,30,44,PER,0.9969
1592861681897857025,trump,55,60,ORG,0.3242
1592861684062130177,ivor cummins (@fatemperor,36,61,ORG,0.7679
1592861689606983681,open day,7,15,MISC,0.7669
1592861689606983681,pinebrook,146,155,LOC,0.8615
1592861689606983681,pinebrook,270,279,LOC,0.6479
1592861691628638210,black panther,41,54,ORG,0.5745
1592861691628638210,avatar 2,61,69,ORG,0.7047
1592861693654470661,senschumer,1,11,LOC,0.5146
1592861697081225217,ivor cummins (@fatemperor,36,61,ORG,0.7679
1592861698062397440,ivor cummins (@fatemperor,36,61,ORG,0.7679
1592861703276228608,indonesia,125,134,LOC,0.9941
1592861703880216577,ramirez,23,30,PER,0.9964
1592861703880216577,pfizer,71,77,ORG,0.69
1592861703947325441,do the states,0,13,MISC,0.8124
1592861704748404740,a collective history of loss and redemption in pandemic america,60,135,MISC,0.7718
1592861704748404740,al,137,139,LOC,0.9042
1592861706400980992,indonesia,125,134,LOC,0.9941
1592861707017519105,uk,56,58,LOC,0.9983
1592861708040941570,kitajagakita,37,49,MISC,0.8629
1592861709106294784,a people - the people of nigeria,88,120,MISC,0.7266
1592861712847626245,weirs,46,51,LOC,0.6669
1592861716614098946,laurent duvernay-tardif,23,46,PER,0.7816
1592861716614098946,fa ol,52,57,ORG,0.6792
1592861716614098946,montreal-area,99,112,LOC,0.886
1592861717741981696,sars,51,55,MISC,0.8788
1592861717741981696,virology journal,91,107,ORG,0.6654
1592861720690978817,covid19,63,70,MISC,0.9111
1592861720858722304,morningjoe msnbc,0,16,ORG,0.7608
1592861720858722304,trump,30,35,PER,0.9965
1592861720858722304,obama,66,71,PER,0.9999
1592861721483710465,trump,102,107,PER,0.7171
1592861721483710465,white house,154,165,LOC,0.9842
1592861721483710465,dems,169,173,PER,0.401
1592861723362758656,eritrea,13,20,LOC,0.9408
1592861723362758656,reaching full potential   moh,72,101,ORG,0.8412
1592861724302249984,cdc,120,123,ORG,0.9952
1592861724453265414,museveni,34,42,PER,0.9906
1592861724453265414,ebola ou,131,139,MISC,0.6143
1592861726835605505,london,71,77,LOC,0.998
1592861730061029377,peter mccullough,123,139,PER,0.9959
1592861732871213057,bharat biotech,37,51,ORG,0.8172
1592861732871213057,covaxin,102,109,ORG,0.8845
1592861733806571520,thevaccinewar,46,59,MISC,0.9876
1592861733806571520,urbannaxals,81,92,ORG,0.5953
1592861740886556672,donald trump,16,28,PER,0.9944
1592861740886556672,joe biden,56,65,PER,0.9839
1592861747094126592,omega x press conference,23,47,ORG,0.4492
1592861749245399040,gop,33,36,MISC,0.8865
1592861751619584002,cdc paphos,0,10,ORG,0.5456
1592861751619584002,patrickheneise,31,45,ORG,0.5198
1592861753612070912,pfizer,27,33,ORG,0.9881
1592861753612070912,moderna,38,45,ORG,0.9798
1592861754656456704,democra,132,139,PER,0.8234
1592861756077928448,stevebarclay i,1,15,PER,0.5878
1592861757864873985,ustilago,107,115,LOC,0.5572
1592861762646577154,african-americans,32,49,MISC,0.9787
1592861764731179008,emmet sullivan,30,44,PER,0.9969
1592861764731179008,trump,55,60,ORG,0.3242
1592861765746200577,trump,18,23,ORG,0.7091
1592861771525935107,god of war,58,68,MISC,0.6821
1592861772419305473,amazon,63,69,ORG,0.4826
1592861772419305473,facebook,95,103,ORG,0.5156
1592861772419305473,us,132,134,LOC,0.9689
1592861776290275328,covid-19 emergency declaration,46,76,MISC,0.7832
1592861776290275328,americans,112,121,MISC,0.9996
1592861777901285381,biden,37,42,PER,0.9997
1592861777901285381,congress,48,56,ORG,0.996
1592861777901285381,ukraine,102,109,LOC,0.9995
1592861779780304896,timesofindia rohan rai,62,84,ORG,0.8158
1592861779780304896,disha,116,121,PER,0.6363
1592861780342353922,americans,36,45,MISC,0.9999
1592861780342353922,americans,221,230,MISC,0.9993
1592861780342353922,covid,248,253,MISC,0.375
1592861780568870912,ivor cummins (@fatemperor,36,61,ORG,0.7679
1592861782720512001,thevaccinewar,46,59,MISC,0.9876
1592861782720512001,urbannaxals,81,92,ORG,0.5953
1592861784578609153,claire lehmann,17,31,PER,0.9912
1592861788852604931,sunak,71,76,PER,0.9732
1592861788852604931,fpn,89,92,ORG,0.5269
1592861789108199424,gary gensler,69,81,PER,0.9268
1592861789926338560,emmet sullivan,30,44,PER,0.9969
1592861789926338560,trump,55,60,ORG,0.3242
1592861790509334528,quantas airlines,22,38,ORG,0.9783
1592861792967196672,donald trump,16,28,PER,0.9944
1592861792967196672,joe biden,56,65,PER,0.9839
1592861794988863489,john,113,117,PER,0.967
1592861800210440192,laurent duvernay-tardif,23,46,PER,0.7816
1592861800210440192,fa ol,52,57,ORG,0.6792
1592861800210440192,montreal-area,99,112,LOC,0.886
1592861801137704960,spanish,15,22,MISC,0.9999
1592861801137704960,london,41,47,LOC,0.9999
1592861801137704960,spanish,67,74,MISC,0.9991
1592861801137704960,uk,86,88,LOC,0.9999
1592861801523597312,bharat biotech,26,40,ORG,0.7651
1592861801523597312,rs 100,56,62,MISC,0.6604
1592861801523597312,indian,93,99,MISC,0.9991
1592861801523597312,covaxin,126,133,MISC,0.6191
1592861802857377794,us,0,2,LOC,0.9986
1592861803859841027,chinese-style,120,133,MISC,0.836
1592861804610609152,goldacre,14,22,PER,0.9264
1592861804610609152,hcq,56,59,ORG,0.4857
1592861804610609152,covid,93,98,ORG,0.6628
1592861804610609152,hdruk,124,129,ORG,0.9473
1592861805617238016,rishi sunak,19,30,ORG,0.6549
1592861805617238016,suella braverman,92,108,PER,0.9931
1592861806393176065,senate,20,26,ORG,0.9997
1592861806393176065,biden,58,63,PER,0.9961
1592861806393176065,now biden,96,105,PER,0.6153
1592861806393176065,veto the bill!   con,119,139,MISC,0.8066
1592861810839138304,trudeau,24,31,PER,0.9943
1592861810839138304,uighur,50,56,MISC,0.9965
1592861811593818112,herman caine,109,121,PER,0.6524
1592861813598990336,scotexpress macarthur,42,63,MISC,0.6871
1592861814697922560,medicaid,59,67,MISC,0.9938
1592861815892951040,pepsi,23,28,ORG,0.4997
1592861815892951040,hpv,38,41,MISC,0.9494
1592861818816724996,trump’,133,139,MISC,0.2937
1592861819655159808,trump,18,23,ORG,0.7091
1592861822033752066,democra,132,139,PER,0.8234
1592861825141706753,amazon,63,69,ORG,0.4826
1592861825141706753,facebook,95,103,ORG,0.5156
1592861825141706753,us,132,134,LOC,0.9689
1592861826899144704,srinath reddy,32,45,PER,0.8429
1592861826899144704,phfi,51,55,ORG,0.8959
1592861826899144704,r gangakhedkar,64,78,PER,0.8196
1592861826899144704,icmr,84,88,ORG,0.9833
1592861826899144704,bhaskara reddy memorial lectures,114,146,ORG,0.4367
1592861826899144704,india,170,175,LOC,0.9978
1592861826899144704,covid19  aighospitals aigcares india,192,228,ORG,0.603
1592861830296526848,desantis,100,108,PER,0.997
1592861830296526848,dems,175,179,MISC,0.562
1592861830296526848,bernie,227,233,PER,0.4761
1592861830296526848,desantis’ hillary,237,254,PER,0.7504
1592861832590462978,sentletse,21,30,PER,0.7678
1592861833572274179,olympic,16,23,MISC,0.811
1592861833572274179,genevieve florence,32,50,PER,0.9971
1592861833572274179,i wanted to end my life,99,122,MISC,0.8458
1592861835895934976,spanish,15,22,MISC,0.9999
1592861835895934976,london,41,47,LOC,0.9999
1592861835895934976,spanish,67,74,MISC,0.9991
1592861835895934976,uk,86,88,LOC,0.9999
1592861835996590082,brian cornell,16,29,PER,0.9957
1592861836185337857,swissmedic,97,107,ORG,0.5707
1592861836185337857,swiss,113,118,MISC,0.9992
1592861838928392192,india,27,32,LOC,0.9997
1592861841600163841,senate,20,26,ORG,0.9997
1592861841600163841,biden,58,63,PER,0.9961
1592861841600163841,now biden,96,105,PER,0.6153
1592861841600163841,veto the bill!   con,119,139,MISC,0.8066
1592861842099306503,amazon,63,69,ORG,0.4826
1592861842099306503,facebook,95,103,ORG,0.5156
1592861842099306503,us,132,134,LOC,0.9689
1592861842178977794,bharat biotech,26,40,ORG,0.7651
1592861842178977794,rs 100,56,62,MISC,0.6604
1592861842178977794,indian,93,99,MISC,0.9991
1592861842178977794,covaxin,126,133,MISC,0.6191
1592861844418736130,odero,9,14,PER,0.6951
1592861845018533889,no biden,44,53,ORG,0.6105
1592861845018533889,represent all americans!,69,93,MISC,0.8771
1592861845018533889,trump,97,102,PER,0.9937
1592861845018533889,white house,126,137,LOC,0.9968
1592861847811919873,trump,4,9,ORG,0.255
1592861848822460417,brian cornell,16,29,PER,0.9957
1592861849451696128,ernesto ramirez,59,74,PER,0.9846
1592861849451696128,covid,134,139,ORG,0.3276
1592861850420625409,deagadh oh fuck,1,16,MISC,0.6885
1592861850420625409,seregios,81,89,MISC,0.613
1592861850420625409,seregios,112,120,MISC,0.5577
1592861850420625409,chaotic gore,125,137,MISC,0.668
1592861850462740480,mhra,46,50,ORG,0.9954
1592861850571804672,great reset”,64,76,MISC,0.54
1592861852434051073,trump,18,23,ORG,0.7091
1592861852643753984,emmanuelmacron be vigilant!,1,28,MISC,0.806
1592861852643753984,communist party of china,133,157,ORG,0.8387
1592861852643753984,communist party,193,208,ORG,0.9364
1592861852643753984,xinjiang,235,243,LOC,0.9997
1592861854409588738,rishi sunak,18,29,ORG,0.3961
1592861855428775937,gop,33,36,MISC,0.8865
1592861860659101696,us,20,23,LOC,0.9815
1592861860659101696,covid,69,74,LOC,0.425
1592861869345476610,democra,132,139,PER,0.8234
1592861869639098369,uk,21,23,LOC,0.9999
1592861869806845953,bharat biotech,37,51,ORG,0.8172
1592861869806845953,covaxin,102,109,ORG,0.8845
1592861870171762688,malaysia,127,135,LOC,0.976
1592861872222785541,emmet sullivan,30,44,PER,0.9969
1592861872222785541,trump,55,60,ORG,0.3242
1592861875611766784,trump,28,33,PER,0.9458
1592861875905400838,amazon,63,69,ORG,0.4826
1592861875905400838,facebook,95,103,ORG,0.5156
1592861875905400838,us,132,134,LOC,0.9689
1592861877172043776,us senate,24,35,ORG,0.8871
1592861885761998848,covid,65,70,PER,0.3777
1592861887242604544,"""emmanuelmacron be vigilant!  dont""",17,51,MISC,0.8468
1592861887242604544,communist party of china,149,173,ORG,0.8395
1592861887242604544,communist party,209,224,ORG,0.9365
1592861887242604544,xinjiang,251,259,LOC,0.9997
1592861889113251840,republicans,21,32,MISC,0.9998
1592861889113251840,hunter biden,114,126,PER,0.9955
1592861889113251840,fauci,128,133,PER,0.998
1592861889113251840,covi,135,139,PER,0.9889
1592861889713045506,rishi sunak,19,30,ORG,0.6549
1592861889713045506,suella braverman,92,108,PER,0.9931
1592861889914359809,st louis board of aldermen,46,73,ORG,0.9091
1592861890803560454,covid,49,54,MISC,0.7668
1592861891302653952,guangzhou uni,19,32,ORG,0.7051
1592861891302653952,parting love from love between fairy,62,98,MISC,0.7809
1592861891302653952,vjuctwcutg,122,132,LOC,0.9518
1592861892070248448,guangzhou uni,19,32,ORG,0.7051
1592861892070248448,parting love from love between fairy,62,98,MISC,0.7809
1592861892070248448,vjuctwcutg,122,132,LOC,0.9518
1592861892401414144,amazon,63,69,ORG,0.4826
1592861892401414144,facebook,95,103,ORG,0.5156
1592861892401414144,us,132,134,LOC,0.9689
1592861892875546624,laurent duvernay-tardif,23,46,PER,0.7816
1592861892875546624,fa ol,52,57,ORG,0.6792
1592861892875546624,montreal-area,99,112,LOC,0.886
1592861893206892544,ebola,3,8,MISC,0.7201
1592861893206892544,uganda,27,33,LOC,0.9994
1592861893206892544,us,35,37,LOC,0.9901
1592861893206892544,ue8yboyn9i,79,89,MISC,0.5782
1592861896327430144,msm,15,18,ORG,0.8468
1592861896327430144,ukraine,59,66,LOC,0.9995
1592861898885988352,pediatric infectious disease journal,61,97,ORG,0.9063
1592861899661905921,trudeau,0,7,MISC,0.5228
1592861902261997569,amazon,63,69,ORG,0.4826
1592861902261997569,facebook,95,103,ORG,0.5156
1592861902261997569,us,132,134,LOC,0.9689
1592861903294197761,priyankapulla,107,120,ORG,0.5661
1592861910189637633,"""emmanuelmacron be vigilant!  dont""",13,47,MISC,0.847
1592861910189637633,communist party of china,145,169,ORG,0.8391
1592861910189637633,communist party,205,220,ORG,0.9366
1592861910189637633,xinjiang,247,255,LOC,0.9997
1592861911213019137,thevaccinewar,46,59,MISC,0.9876
1592861911213019137,urbannaxals,81,92,ORG,0.5953
1592861911712157696,democra,132,139,PER,0.8234
1592861912836214784,biden,37,42,PER,0.9997
1592861912836214784,congress,48,56,ORG,0.996
1592861912836214784,ukraine,102,109,LOC,0.9995
1592861913033375744,pkp,52,55,ORG,0.9226
1592861916061630464,ivor cummins (@fatemperor,36,61,ORG,0.7679
1592861916132933633,mumbai,34,40,LOC,0.9962
1592861916132933633,mumbai,140,146,LOC,0.8781
1592861917638688769,israel,71,77,LOC,0.9996
1592861918066528261,tn,115,117,LOC,0.4506
1592861918066528261,varisu,132,138,ORG,0.5752
1592861918838272001,ian,190,193,PER,0.911
1592861918838272001,cna,265,268,ORG,0.9498
1592861919828119552,rishi sunak,19,30,ORG,0.6549
1592861919828119552,suella braverman,92,108,PER,0.9931
1592861922969649152,nhs,4,7,LOC,0.4811
1592861922969649152,lothian,8,15,LOC,0.9776
1592861922969649152,nhs lothian,21,32,ORG,0.8699
1592861924165054464,open day,24,32,MISC,0.935
1592861928988192768,covid,96,101,PER,0.7276
1592861929361788928,paxlovid,81,89,ORG,0.6229
1592861929361788928,nova scotia,93,104,LOC,0.9972
1592861931412807680,laswap open evening,84,103,MISC,0.9339
1592861931412807680,carol service,123,136,ORG,0.6905
1592861932804923392,myocardi,131,139,PER,0.4842
1592861934214590464,ethiopia,24,32,LOC,0.9994
1592861934214590464,tigray,35,41,LOC,0.9879
1592861935082823680,great reset”,64,76,MISC,0.54
1592861935288324096,notre dame,26,36,ORG,0.4369
1592861935288324096,covid regime,125,137,ORG,0.6031
1592861935384788992,uk,137,139,LOC,0.9987
1592861935384788992,uk,147,149,LOC,0.9764
1592861937083494401,bharat biotech,37,51,ORG,0.8172
1592861937083494401,covaxin,102,109,ORG,0.8845
1592861944482238465,rogers,30,36,PER,0.8716
1592861944482238465,robert kraft,77,89,PER,0.9
1592861946180927488,"""romans pizza""",109,122,ORG,0.6092
1592861947179208705,emmet sullivan,30,44,PER,0.9969
1592861947179208705,trump,55,60,ORG,0.3242
1592861947275673600,nawaz,20,25,PER,0.8708
1592861947338559489,harvard,17,24,LOC,0.4687
1592861950282981377,open day,24,32,MISC,0.935
1592861955681050625,communist party of china,143,167,ORG,0.839
1592861955681050625,communist party,203,218,ORG,0.9365
1592861955681050625,xinjiang,245,253,LOC,0.9997
1592861958076010496,psycare uk,20,30,ORG,0.4184
1592861958076010496,adamwaughuk,41,52,MISC,0.7263
1592861958076010496,mdma,69,73,MISC,0.9709
1592861959032307714,biden,48,53,PER,0.9999
1592861961527918592,washington state,20,36,ORG,0.516
1592861964816220160,americans,56,65,MISC,0.9999
1592861967412527104,cdc,70,73,ORG,0.9974
1592861969182523392,covid19,63,70,MISC,0.9111
1592861970893778944,chinese,64,71,MISC,0.9982
1592861973024497665,covid19,69,76,MISC,0.9422
1592861973502255106,quantas airlines,22,38,ORG,0.9783
1592861975008407552,biden,50,55,PER,0.9962
1592861976862289921,democra,132,139,PER,0.8234
1592861982121922561,medicare,102,110,MISC,0.986
1592861982121922561,covid-19,166,174,MISC,0.5652
1592861983594123266,fifa world cup qatar 2022™,25,52,MISC,0.8132
1592861984479141888,sagan,41,46,ORG,0.3231
1592861984479141888,left,58,62,MISC,0.5977
1592861986790191104,scindia my,4,14,PER,0.6274
1592861986790191104,india,191,196,LOC,0.9998
1592861986794385410,trump,18,23,ORG,0.7091
1592861987993944065,trump,18,23,ORG,0.7091
1592861989038329856,emmet sullivan,30,44,PER,0.9969
1592861989038329856,trump,55,60,ORG,0.3242
1592861989327761408,trump,18,23,ORG,0.7091
1592861989495517184,russian,55,62,MISC,0.9977
1592861989495517184,corbyn,92,98,PER,0.993
1592861989495517184,communist,157,166,MISC,0.9886
1592861989914972160,covid,218,223,MISC,0.6738
1592861990690885632,communist party of china,143,167,ORG,0.8414
1592861990690885632,communist party,203,218,ORG,0.9361
1592861990690885632,xinjiang,245,253,LOC,0.9997
1592861990997086209,black panther,41,54,ORG,0.5745
1592861990997086209,avatar 2,61,69,ORG,0.7047
1592861992720945153,defensa,4,11,ORG,0.4873
1592861992720945153,myanmar 🇲🇲 air force,18,38,ORG,0.8565
1592861992720945153,ftc-2000g,92,101,MISC,0.8603
1592861992720945153,china,129,134,LOC,0.9947
1592861992720945153,ftc-2000g,143,152,MISC,0.8789
1592861992720945153,chinese,182,189,MISC,0.9811
1592861993014280193,ontario,71,78,LOC,0.9818
1592861993014280193,maskoviks,212,221,ORG,0.7098
1592861993358462976,india,24,29,LOC,0.9837
1592861993358462976,narendramodi,46,58,PER,0.9307
1592861995317198848,covid,48,53,MISC,0.5622
1592861995317198848,biden,90,95,PER,0.9995
1592861995317198848,world war 3,98,109,MISC,0.8742
1592861998022561792,omicron variant,82,97,MISC,0.4507
1592861999285047296,"""romans pizza""",109,122,ORG,0.6092
1592862005467414529,big pharma,26,36,ORG,0.97
1592862008969334789,communist party of china,161,185,ORG,0.8379
1592862008969334789,communist party,221,236,ORG,0.9351
1592862008969334789,xinjiang,263,271,LOC,0.9997
1592862009695305730,australia,93,102,LOC,0.9933
1592862009695305730,penal colony,198,210,LOC,0.813
1592862013776334850,spanish,15,22,MISC,0.9999
1592862013776334850,london,41,47,LOC,0.9999
1592862013776334850,spanish,67,74,MISC,0.9991
1592862013776334850,uk,86,88,LOC,0.9999
1592862013839278081,trump,18,23,ORG,0.7091
1592862014137077761,canadian,62,70,MISC,0.9985
1592862014137077761,trudeau,95,102,PER,0.9917
1592862014137077761,canadians,130,139,MISC,0.9991
1592862015617658882,kkkim,29,34,ORG,0.8175
1592862015617658882,covid,91,96,MISC,0.8741
1592862022651506691,gates,20,25,PER,0.9995
1592862025767526400,trump,18,23,ORG,0.7091
1592862026686418944,missouri,15,23,LOC,0.6194
1592862026686418944,cdc,119,122,ORG,0.9165
1592862026686418944,vitamin d,130,139,ORG,0.7536
1592862027571421187,covid,74,79,MISC,0.5254
1592862028435259399,djt &amp,69,77,ORG,0.8441
1592862029932810241,prassas,79,86,MISC,0.9478
1592862029932810241,rsv,135,138,ORG,0.3523
1592862037549645825,rishi sunak,19,30,ORG,0.6549
1592862037549645825,suella braverman,92,108,PER,0.9931
1592862042125635584,brexit,0,6,ORG,0.8806
1592862042125635584,uk,20,22,LOC,0.9996
1592862042125635584,rejoineu,46,54,ORG,0.5531
1592862042125635584,chester chesterbyelection richardhewison,61,101,ORG,0.6579
1592862042150830080,quantas airlines,22,38,ORG,0.9783
1592862042855202817,white house,15,26,LOC,0.8876
1592862042855202817,ivermectin,38,48,MISC,0.6061
1592862048484229120,thevaccinewar,46,59,MISC,0.9876
1592862048484229120,urbannaxals,81,92,ORG,0.5953
1592862048546828288,bharat biotech,37,51,ORG,0.8172
1592862048546828288,covaxin,102,109,ORG,0.8845
1592862051105665024,montreal,84,92,LOC,0.9998
1592862051105665024,toronto,94,101,LOC,1.0
1592862051105665024,shein,116,121,PER,0.9988
1592862051105665024,quebec city,219,230,LOC,0.9089
1592862054763081729,amazon,63,69,ORG,0.4826
1592862054763081729,facebook,95,103,ORG,0.5156
1592862054763081729,us,132,134,LOC,0.9689
1592862055500873729,istiklal,37,45,LOC,0.991
1592862055500873729,taksim,133,139,LOC,0.9353
1592862055903932417,spanish,15,22,MISC,0.9999
1592862055903932417,london,41,47,LOC,0.9999
1592862055903932417,spanish,67,74,MISC,0.9991
1592862055903932417,uk,86,88,LOC,0.9999
1592862057048596480,laurent duvernay-tardif,23,46,PER,0.7816
1592862057048596480,fa ol,52,57,ORG,0.6792
1592862057048596480,montreal-area,99,112,LOC,0.886
1592862059548782593,argentina,61,70,LOC,0.9997
1592862059548782593,mrna,82,86,MISC,0.6296
1592862059913707522,rishi sunak,19,30,ORG,0.6549
1592862059913707522,suella braverman,92,108,PER,0.9931
1592862062195380226,xi jinping,10,20,PER,0.9169
1592862066901073920,crypto winter,42,55,MISC,0.808
1592862066901073920,veve,84,88,ORG,0.6075
1592862068121960448,foxnews can’t be pro,1,21,MISC,0.9213
1592862073792262144,covid,65,70,PER,0.3777
1592862074597945345,tony_huynh are we,1,18,MISC,0.8066
1592862074597945345,adam,52,56,PER,0.8634
1592862081308852224,bharat biotech,37,51,ORG,0.8172
1592862081308852224,covaxin,102,109,ORG,0.8845
1592862082856144896,democra,132,139,PER,0.8234
1592862084101906432,senate,16,22,ORG,0.9996
1592862084101906432,biden,48,53,PER,0.9998
1592862084101906432,covid national emergency,56,80,MISC,0.5981
1592862084941119488,india,24,29,LOC,0.9837
1592862084941119488,narendramodi,46,58,PER,0.9307
1592862086211997696,pfizer,28,34,ORG,0.9767
1592862086211997696,moderna,39,46,ORG,0.9928
1592862087574757376,democra,132,139,PER,0.8234
1592862087856148481,democra,132,139,PER,0.8234
