Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591930793919660032,michelle ferreri,52,68,PER,0.9982
1591930795647983617,sweden,21,27,LOC,0.9939
1591930797745147905,itv,43,46,ORG,0.8052
1591930797745147905,matt hancock,55,67,PER,0.9812
1591930799980703745,dior nah,24,32,PER,0.6985
1591930799980703745,johnny depp,41,52,PER,0.9449
1591930800211107846,albanian,27,35,MISC,0.9909
1591930800211107846,bedford,72,79,LOC,0.9926
1591930801469509633,sydney,40,46,LOC,0.9999
1591930801507438592,zhuzhou city,27,39,LOC,0.9514
1591930801507438592,hunan province,41,55,LOC,0.9566
1591930804246282240,cdc,764,767,ORG,0.9853
1591930814262124551,fl,68,70,LOC,0.9538
1591930816338300930,rhop,76,80,MISC,0.807
1591930817915359233,arkham city lockdown,28,48,MISC,0.7072
1591930818720825344,4th cov,132,139,MISC,0.7758
1591930819962363904,covid-19,56,64,MISC,0.7834
1591930819962363904,"""hells kitchen""",100,114,ORG,0.3946
1591930820008329220,robert reich,39,51,PER,0.8998
1591930824584462336,moderna,141,148,ORG,0.7216
1591930824584462336,pfizer,153,159,ORG,0.9771
1591930824584462336,rsv,216,219,MISC,0.7893
1591930824693252096,taliban,125,132,MISC,0.9864
1591930825221849091,ice death,75,84,MISC,0.8401
1591930826505486341,theo,38,42,PER,0.6103
1591930826505486341,us,106,108,LOC,0.9952
1591930828765945858,arizona,116,123,LOC,0.9578
1591930828765945858,gop,124,127,ORG,0.617
1591930828782985217,helluva,66,73,MISC,0.5799
1591930828782985217,kaiser,85,91,ORG,0.6981
1591930828782985217,easton yoshino,95,109,PER,0.6719
1591930829802176512,christain,196,205,MISC,0.6809
1591930832775958528,ukraine,71,78,LOC,0.9921
1591930834629582848,university of waterloo,21,43,ORG,0.8435
1591930835602935808,sam brinkman-fried,22,40,PER,0.6343
1591930835602935808,michael lewis,64,77,MISC,0.6282
1591930835602935808,lewis,103,108,PER,0.999
1591930835628085249,harvard,86,93,LOC,0.6775
1591930835628085249,hanage,96,102,PER,0.9239
1591930850849198081,cbcthenational authority,18,42,ORG,0.8726
1591930850849198081,pcr,66,69,MISC,0.8546
1591930850849198081,qr,107,109,MISC,0.7339
1591930852589858816,australians,59,70,MISC,0.9991
1591930854216851457,gop,34,37,MISC,0.9975
1591930854216851457,dems,64,68,PER,0.5646
1591930854216851457,dems,134,138,MISC,0.442
1591930855148355584,midazolam,0,9,LOC,0.5601
1591930855148355584,midazolam,204,213,MISC,0.7406
1591930855148355584,covid-19,244,252,MISC,0.6428
1591930855685255168,baltimore,60,69,LOC,0.998
1591930857316847617,"""the herd!!""",59,70,MISC,0.6991
1591930858445082624,peter,0,5,PER,0.9311
1591930858667229184,covid,110,115,MISC,0.685
1591930860705841152,desantis,20,28,PER,0.9884
1591930861834076161,moderna,21,28,ORG,0.9966
1591930861834076161,pfizer,33,39,ORG,0.9986
1591930867219574785,australia,35,44,LOC,0.9999
1591930868121178112,hancock,36,43,PER,0.9361
1591930873334870016,kansas!,50,57,ORG,0.5592
1591930873338904577,cdc,75,78,ORG,0.9979
1591930873338904577,siri,116,120,PER,0.9944
1591930874807083008,sunak,81,86,ORG,0.4029
1591930874807083008,shell &amp,122,132,ORG,0.7012
1591930874807083008,bp,134,136,ORG,0.9993
1591930875515641857,jacobin,19,26,PER,0.599
1591930875943751680,kentucky,11,19,LOC,0.7007
1591930875943751680,spr,153,156,ORG,0.968
1591930876975353856,sam brinkman-fried,22,40,PER,0.6343
1591930876975353856,michael lewis,64,77,MISC,0.6282
1591930876975353856,lewis,103,108,PER,0.999
1591930880121253888,covid,42,47,PER,0.6315
1591930880121253888,matt hancock,129,141,PER,0.9613
1591930883711569920,canada,72,78,LOC,0.9993
1591930884533411840,democrats,55,64,MISC,1.0
1591930885758418944,biden regime plans to extend covid-19 public health emergency through spring of 2023,4,113,MISC,0.8119
1591930885758418944,democrats,116,125,MISC,0.9948
1591930892943257600,ms,8,10,ORG,0.4768
1591930897779023874,cbcthenational china,18,38,LOC,0.8652
1591930897779023874,chongqing city,40,54,LOC,0.798
1591930898785738752,albanian,27,35,MISC,0.9909
1591930898785738752,bedford,72,79,LOC,0.9926
1591930901650604032,jeremy hunt,21,32,PER,0.9985
1591930901650604032,uk,69,71,LOC,0.9994
1591930909519155200,opindia,4,11,LOC,0.6747
1591930909519155200,madhya pradesh,17,31,LOC,0.8518
1591930909519155200,islam,96,101,MISC,0.9882
1591930909519155200,fir,103,106,ORG,0.8011
1591930910634541059,unesco openscience recommendatio,106,138,MISC,0.5645
1591930912924921856,crypto,47,53,ORG,0.7856
1591930912924921856,cdc,122,125,ORG,0.9831
1591930915214614528,bruce,0,5,PER,0.9978
1591930915214614528,bruce,73,78,PER,0.9742
1591930915214614528,jacinda,95,102,PER,0.9985
1591930916628209667,bye covid gone !,25,41,MISC,0.5939
1591930922466955265,jeremy hunt,21,32,PER,0.9985
1591930922466955265,uk,69,71,LOC,0.9994
1591930923083497473,fox news,0,8,ORG,0.995
1591930923083497473,trump,24,29,PER,0.9906
1591930923083497473,conservative,44,56,MISC,0.993
1591930927768289281,preston manning,21,36,ORG,0.9439
1591930927768289281,national citizen’s inquiry,68,94,ORG,0.7835
1591930927768289281,canada,110,116,LOC,0.9998
1591930927768289281,covid,131,136,PER,0.7789
1591930930691997696,marionawfal,57,68,ORG,0.4654
1591930940938678272,us customs and border protection,32,64,ORG,0.9794
1591930940938678272,cbp,66,69,ORG,0.9999
1591930944776130560,usa,100,103,LOC,0.9817
1591930944776130560,eu,254,256,ORG,0.9819
1591930944776466432,covid19,57,64,ORG,0.7547
1591930948656181248,christmas,96,105,MISC,0.5644
1591930948668780544,wef,136,139,ORG,0.8099
1591930949356621824,ph,60,62,ORG,0.6923
1591930949448925184,dr fauci,16,25,PER,0.9016
1591930951231504385,ontario,69,76,LOC,0.9992
1591930954561777664,russia,0,6,LOC,0.9983
1591930954561777664,putin,25,30,PER,0.9566
1591930954561777664,russia,207,213,LOC,0.9984
1591930954561777664,ukraine,249,256,LOC,0.9455
1591930954758721536,sunak,81,86,ORG,0.4029
1591930954758721536,shell &amp,122,132,ORG,0.7012
1591930954758721536,bp,134,136,ORG,0.9993
1591930958844145664,rowland,23,30,PER,0.9983
1591930958844145664,danielandrewsmp,71,86,PER,0.7548
1591930958844145664,michael,122,129,PER,0.9762
1591930960488062978,china,113,118,LOC,0.9998
1591930971510771712,delphi,35,41,ORG,0.8668
1591930971632578560,wef,136,139,ORG,0.8099
1591930975013027841,us,96,100,LOC,0.9996
1591930977810812928,pfizer,50,56,ORG,0.9727
1591930977810812928,moderna,61,68,ORG,0.9777
1591930981833150464,covid19,57,64,ORG,0.7547
1591930982566961152,covid,28,33,MISC,0.5711
1591930987172474880,pandemic-induced mental-retardation?,57,93,MISC,0.5739
1591930987709370368,ldn,51,54,MISC,0.6029
1591930988263018496,cronos,14,20,ORG,0.9909
1591930988263018496,bsc,103,106,ORG,0.8418
1591930988263018496,cdc,108,111,ORG,0.9995
1591930989559025665,helluva,66,73,MISC,0.5799
1591930989559025665,kaiser,85,91,ORG,0.6981
1591930989559025665,easton yoshino,95,109,PER,0.6719
1591930990146031616,kieran,132,138,PER,0.7421
1591930993476534273,hong kong,18,27,LOC,0.9891
1591930994156003328,vic,82,85,LOC,0.3205
1591930994298609664,california,53,63,LOC,0.9984
1591930996802621441,moderna vaccin,119,133,ORG,0.7677
1591931000187142145,hoban,91,96,LOC,0.4469
1591931000187142145,st vm,97,103,LOC,0.6548
1591931007649091584,omicron,71,78,MISC,0.6816
1591931017174343680,arizona,116,123,LOC,0.9578
1591931017174343680,gop,124,127,ORG,0.617
1591931021666439168,uganda,13,19,LOC,0.8623
1591931022341541888,uk,17,19,LOC,1.0
1591931024732487681,climatecrisis,13,26,MISC,0.9495
1591931026812854273,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591931032592609280,omicron,128,135,ORG,0.6464
1591931032592609280,xbb,208,211,MISC,0.6713
1591931038045175808,cbc,39,42,LOC,0.7892
1591931038045175808,viblvjqcrj,56,66,LOC,0.9426
1591931039773069315,matt hancock,57,69,PER,0.9773
1591931041580736512,worcester ane,45,58,ORG,0.6362
1591931043526983682,who,32,35,LOC,0.6326
1591931043526983682,russia,62,68,LOC,0.9945
1591931050019758089,canada,126,132,LOC,0.9993
1591931050498068480,sunak,81,86,ORG,0.4029
1591931050498068480,shell &amp,122,132,ORG,0.7012
1591931050498068480,bp,134,136,ORG,0.9993
1591931050745548800,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591931050749751296,cdc,0,3,ORG,0.6475
1591931053412962304,nigga,0,5,MISC,0.5009
1591931054054510592,cnn brasil,39,49,ORG,0.7819
1591931055644332034,garnet,4,10,LOC,0.5494
1591931055644332034,doug ford,17,26,PER,0.9895
1591931056256581637,covid19,57,64,ORG,0.7547
1591931056634335232,belgium,43,50,LOC,0.9992
1591931057540055042,christmas,96,105,MISC,0.5644
1591931057993048065,remembrance service,33,52,ORG,0.5818
1591931057993048065,london,56,62,LOC,0.9744
1591931061675630594,cdc,14,17,ORG,0.9935
1591931068139343872,bingo!,0,6,ORG,0.4928
1591931068139343872,trump,70,75,PER,0.9994
1591931068139343872,k harris,119,128,PER,0.9047
1591931068139343872,biden,190,195,PER,0.9978
1591931069045121030,new zealand,87,98,LOC,0.996
1591931069045121030,sydney,123,129,LOC,0.9999
1591931071150555138,tokyo,32,37,LOC,0.9961
1591931071150555138,astro,43,48,ORG,0.3167
1591931075307180036,uganda,13,19,LOC,0.8902
1591931075370299392,shang chi,76,85,PER,0.7839
1591931075370299392,eternals,90,98,MISC,0.834
1591931075370299392,nwh,129,132,ORG,0.8166
1591931076423057408,aaron siri,36,46,PER,0.9989
1591931076423057408,cdc,93,96,ORG,0.9897
1591931078302138368,democrats,33,42,MISC,0.9999
1591931083821830144,texas,214,219,LOC,0.9998
1591931083821830144,covid,263,268,MISC,0.8846
1591931086153596928,no they do not!!!,16,33,MISC,0.8446
1591931086430695424,covid,28,33,MISC,0.5711
1591931094789943296,swedish,63,70,MISC,0.9997
1591931094798340097,anastasia samoylova,47,66,PER,0.955
1591931094798340097,venice,99,105,LOC,0.9979
1591931097029685248,dan,23,26,PER,0.8643
1591931097537220608,russia,0,6,LOC,0.9983
1591931097537220608,putin,25,30,PER,0.9566
1591931097537220608,russia,207,213,LOC,0.9984
1591931097537220608,ukraine,249,256,LOC,0.9462
1591931097834819585,repandybiggsaz trump,1,21,PER,0.6805
1591931097834819585,covid,41,46,ORG,0.6862
1591931098937937920,sydney,40,46,LOC,0.9999
1591931108404629504,age,89,92,MISC,0.6297
1591931113014009858,xenoverse2,51,61,MISC,0.5262
1591931113014009858,trendy bikini camo bikini school,71,103,MISC,0.7716
1591931116231233536,itv,43,46,ORG,0.8052
1591931116231233536,matt hancock,55,67,PER,0.9812
1591931116772274176,fully vaxxed,30,42,ORG,0.7204
1591931116772274176,new zealand,78,89,LOC,0.9957
1591931116772274176,sydney,133,139,LOC,0.9998
1591931116772274176,joe biden,217,226,PER,0.985
1591931116772274176,pfizer,231,237,ORG,0.527
1591931117644484609,covid,213,218,MISC,0.9033
1591931117644484609,trump,229,234,PER,0.9756
1591931117644484609,biden,239,244,PER,0.9996
1591931118336737281,us,13,17,LOC,0.9446
1591931121696129024,new zealand,87,98,LOC,0.996
1591931121696129024,sydney,123,129,LOC,0.9999
1591931123575455744,msm,80,83,MISC,0.8183
1591931124275875841,california,58,68,LOC,0.9996
1591931124733054976,doh,31,34,ORG,0.436
1591931125509021697,arizona,116,123,LOC,0.9578
1591931125509021697,gop,124,127,ORG,0.617
1591931127597617152,supplychain,110,121,MISC,0.5932
1591931127597617152,"""levis""",236,242,ORG,0.8047
1591931127916556288,nancy klimas,43,55,PER,0.9984
1591931127916556288,nih,125,128,ORG,0.8915
1591931127916556288,me,134,136,ORG,0.6775
1591931127975280640,brad hazzard,19,31,PER,0.6811
1591931127975280640,nsw,44,47,LOC,0.9976
1591931127975280640,covid,70,75,PER,0.9157
1591931127975280640,brad,83,87,PER,0.9437
1591931128008826880,peru,0,4,LOC,0.9997
1591931128596025345,rishisunak laid,1,16,PER,0.8533
1591931128596025345,shaun bailey,72,84,PER,0.9803
1591931128596025345,lords,101,106,ORG,0.3702
1591931130076356608,ukhsa,39,44,ORG,0.9369
1591931130076356608,uk,115,117,LOC,0.9992
1591931136380395520,lcalabresedo,26,38,PER,0.9807
1591931139270537217,australia,35,44,LOC,0.9999
1591931139337617408,canada,41,47,LOC,0.9935
1591931139337617408,ontario,72,79,LOC,0.9509
1591931139337617408,covid,125,130,LOC,0.4503
1591931140788858880,trump,94,99,PER,0.958
1591931140813766656,sunak,81,86,ORG,0.4029
1591931140813766656,shell &amp,122,132,ORG,0.7012
1591931140813766656,bp,134,136,ORG,0.9993
1591931141954895873,albanian,27,35,MISC,0.9909
1591931141954895873,bedford,72,79,LOC,0.9926
1591931142076342274,covid,82,87,PER,0.701
1591931143804575745,covid,110,115,MISC,0.685
1591931146077888512,covid &amp,104,114,MISC,0.4945
1591931146077888512,ukraine,127,134,LOC,0.9996
1591931147508125696,hunan province,30,44,LOC,0.7553
1591931148871110657,britain,4,11,LOC,0.9976
1591931148871110657,gillian keegan,20,34,PER,0.8215
1591931149223624705,covid,35,40,PER,0.4819
1591931149500444672,fleming,26,33,PER,0.9834
1591931151006175234,australia,35,44,LOC,0.9999
1591931152176189440,ontario,69,76,LOC,0.9992
1591931153619222528,sars-cov-2,19,29,MISC,0.5291
1591931153619222528,ontario,186,193,LOC,0.999
1591931154105614336,"""raheemkassam i dont agree with trump""",14,51,MISC,0.8467
1591931154105614336,trump,160,165,PER,0.9904
1591931154235822080,alberta,69,76,LOC,0.9932
1591931154499788800,itv,24,27,ORG,0.5469
1591931154499788800,matt hancock,35,47,PER,0.9687
1591931154734911488,england,47,54,LOC,0.9997
1591931154734911488,covid,100,105,LOC,0.375
1591931155347288066,covid,110,115,MISC,0.685
1591931155557003266,norwegian,179,188,MISC,0.9903
1591931158308491265,covid,110,115,MISC,0.685
1591931158757277696,australia,35,44,LOC,0.9999
1591931159130284032,uganda,13,19,LOC,0.8933
1591931160359215104,snyderverse18 bvs,26,43,ORG,0.8939
1591931162049794048,fauci,50,55,PER,0.9977
1591931162049794048,covid-19 pandem,124,139,MISC,0.5953
1591931162943160320,uk,21,23,LOC,0.9999
1591931163320668160,trudeau,104,111,PER,0.9987
1591931163966599169,german,15,21,MISC,0.9989
1591931163966599169,plos medicine,31,44,ORG,0.6926
1591931163966599169,covid,111,116,MISC,0.5659
1591931168043433984,reds,0,4,ORG,0.9259
1591931168743915521,scotland yard,57,70,ORG,0.6768
1591931169490493440,covid,47,52,ORG,0.3596
1591931170228420614,covid bivalent boosters,98,121,ORG,0.4231
1591931171554099200,australians,123,134,MISC,0.9987
1591931172380106754,death desantos,89,103,PER,0.7245
1591931173697380353,covid-19,18,26,MISC,0.6138
1591931174691405824,trudeau,104,111,PER,0.9987
1591931174817071105,australia,56,65,LOC,0.9997
1591931174817071105,ke6fnjwkbu,79,89,LOC,0.9694
1591931175429447684,lockdown lite,119,132,MISC,0.6687
1591931175429447684,wwii,255,259,ORG,0.299
1591931175429447684,nam,268,271,LOC,0.5538
1591931175471558657,covid-positive,12,26,MISC,0.9636
1591931175471558657,rat,148,151,MISC,0.8249
1591931175471558657,queensland,173,183,LOC,0.9816
1591931175471558657,covid19,202,209,MISC,0.9836
1591931176171999232,hongkong,33,41,ORG,0.9005
1591931176171999232,john lee ka-chiu,58,74,PER,0.9985
1591931176171999232,covid-19 vaccinemanda,116,137,MISC,0.7411
1591931177098960896,covid,129,134,LOC,0.5548
1591931177300267009,spain,28,33,LOC,0.9982
1591931177300267009,etu,57,60,ORG,0.9784
1591931177300267009,covid,98,103,MISC,0.5121
1591931179065802757,uk,21,23,LOC,0.9999
1591931179552456704,uk,124,126,LOC,0.9952
1591931179552456704,evusheld,239,247,LOC,0.3395
1591931179552456704,uk,344,346,LOC,0.9996
1591931179602968576,covid19,57,64,ORG,0.7547
1591931179628126210,cdc,0,3,ORG,0.437
1591931179661676544,covid,50,55,ORG,0.2491
1591931182488616960,covid,110,115,MISC,0.685
1591931185873440768,bidens,65,71,PER,0.8426
1591931185873440768,"""trumps""",88,95,ORG,0.8224
1591931191791321088,langkawi,0,8,LOC,0.9788
1591931191791321088,mahathir,34,42,PER,0.9991
1591931199047565314,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591931201572331521,funky robot 4562,0,16,MISC,0.6724
1591931208757542912,america,49,56,LOC,0.9995
1591931211471294466,pla,84,87,ORG,0.948
1591931214587625472,plexiglas,187,196,MISC,0.9774
1591931215875289088,jeff,91,95,PER,0.9487
1591931215875289088,victorians,174,184,MISC,0.99
1591931215875289088,matthew guy,189,200,PER,0.996
1591931215875289088,liberals,226,234,MISC,0.993
1591931215875289088,commie dan,268,278,PER,0.751
1591931215875289088,vic libs,298,306,PER,0.5853
1591931217209094145,trump,0,5,PER,0.9499
1591931217209094145,republican,14,24,MISC,0.9992
1591931217209094145,us,152,154,LOC,0.9897
1591931217779494912,covid,33,38,PER,0.4007
1591931217779494912,hex,126,129,PER,0.7483
1591931218035150849,fourteen thousand aussies,58,83,ORG,0.6996
1591931218035150849,covid19,92,99,ORG,0.5464
1591931218035367936,pandemic fund,52,65,MISC,0.7097
1591931219444666369,cdc,54,57,ORG,0.9261
1591931220337872896,ontario,39,46,LOC,0.9998
1591931220912648192,albanian,27,35,MISC,0.9909
1591931220912648192,bedford,72,79,LOC,0.9926
1591931224653991936,ccp,130,133,ORG,0.9956
1591931229385158656,murdoch mystery,4,19,ORG,0.4605
1591931230051860482,covid,28,33,MISC,0.5711
1591931231419387905,russia,0,6,LOC,0.9983
1591931231419387905,putin,25,30,PER,0.9566
1591931231419387905,russia,207,213,LOC,0.9985
1591931231419387905,ukraine,249,256,LOC,0.9573
1591931232312500225,wuhan,239,244,LOC,0.8223
1591931233814171649,gofundme,29,37,ORG,0.2773
1591931233814171649,negan lives,140,151,MISC,0.6358
1591931239740710912,arizona,116,123,LOC,0.9578
1591931239740710912,gop,124,127,ORG,0.617
1591931246896189441,western,66,73,MISC,0.9879
1591931250490892288,uk,21,23,LOC,0.9999
1591931252516749313,paul,4,8,PER,0.3174
1591931252516749313,muadib,12,18,LOC,0.5982
1591931252516749313,russia,28,34,LOC,1.0
1591931252516749313,putin,43,48,PER,0.9209
1591931252516749313,ukraine,74,81,LOC,0.9963
1591931257981919233,preston manning,21,36,ORG,0.9439
1591931257981919233,national citizen’s inquiry,68,94,ORG,0.7835
1591931257981919233,canada,110,116,LOC,0.9998
1591931257981919233,covid,131,136,PER,0.7789
1591931262893260803,itv,43,46,ORG,0.8052
1591931262893260803,matt hancock,55,67,PER,0.9812
1591931272385138688,pfizer,49,55,ORG,0.9938
1591931272385138688,moderna,60,67,ORG,0.9982
1591931273404096515,ftx,64,67,ORG,0.9234
1591931273404096515,ukraine,92,99,LOC,0.9998
1591931278538018818,covid,77,82,ORG,0.4047
1591931278538018818,us,90,92,LOC,0.9989
1591931279410630656,gerald bloom,161,173,PER,0.6492
1591931279410630656,uk,181,183,LOC,0.9996
1591931279410630656,china,197,202,LOC,0.9904
1591931279410630656,anna kobierecka,248,263,PER,0.5078
1591931279410630656,unilodz,269,276,LOC,0.6737
1591931282430513152,sam brinkman-fried,22,40,PER,0.6343
1591931282430513152,michael lewis,64,77,MISC,0.6282
1591931282430513152,lewis,103,108,PER,0.999
1591931287304286208,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591931288013139968,tco,291,295,LOC,0.8127
1591931288013139968,atslhpgjgf,296,306,LOC,0.9726
1591931292534599681,"""domincrons""",38,49,ORG,0.4857
1591931292534599681,amp,67,70,LOC,0.4994
1591931294619160576,premier ford,17,29,PER,0.6141
1591931295378345984,fourteen thousand aussies,58,83,ORG,0.6996
1591931295378345984,covid19,92,99,ORG,0.5464
1591931301627428864,d12,22,25,ORG,0.482
1591931301627428864,eminem,26,32,ORG,0.7546
1591931301627428864,hiphop hardcore,196,211,ORG,0.7598
1591931302122782720,ivermectin,62,72,MISC,0.7854
1591931302122782720,vitamin d and zinc,74,92,ORG,0.6939
1591931305888997377,besherlinda the new york,32,56,MISC,0.7901
1591931306036068353,uk shopworkers,0,14,ORG,0.6958
1591931306052837376,uk shopworkers,0,14,ORG,0.6982
1591931310741884933,jeremy hunt,21,32,PER,0.9985
1591931310741884933,uk,69,71,LOC,0.9994
1591931312725688320,uganda,13,19,LOC,0.8804
1591931313359310849,pmjt,72,76,ORG,0.58
1591931313359310849,harper,114,120,MISC,0.6008
1591931313468198912,covid19 canada trudeau freedoms masks,154,191,ORG,0.6413
1591931313749385217,albanian,27,35,MISC,0.9909
1591931313749385217,bedford,72,79,LOC,0.9926
1591931314206375937,tashlin daffszzz,13,29,ORG,0.568
1591931319856279553,putin,35,40,PER,0.9861
1591931319856279553,covid,104,109,ORG,0.464
1591931319856279553,biden,144,149,PER,0.9999
1591931319856279553,kavanaugh,179,188,PER,0.9998
1591931319856279553,smollett,211,219,PER,0.9927
1591931319856279553,russian,299,306,MISC,0.9934
1591931323698282496,covid19,150,157,MISC,0.9655
1591931323698282496,powergrid,214,223,MISC,0.6032
1591931325430525952,houston mills,23,36,ORG,0.4212
1591931326256799745,biden,27,32,PER,1.0
1591931327720394755,msm,80,83,MISC,0.8183
1591931329909858309,uk,23,25,LOC,0.998
1591931329909858309,european,91,99,MISC,0.9959
1591931331193217024,police,102,108,ORG,0.4588
1591931332971884545,michael rowland,17,32,PER,0.9991
1591931332971884545,daniel andrews,40,54,PER,0.9978
1591931332971884545,rowland,76,83,PER,0.9993
1591931332971884545,dictatordan,106,117,MISC,0.8006
1591931332971884545,murdoc,132,138,PER,0.8219
1591931335052263425,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591931335416987652,imaceleb imacelebritygetmeoutofhere imaceleb2022 imacelebrity matt hancock,0,74,MISC,0.5551
1591931339510788096,patrick peterson,27,43,PER,0.999
1591931339510788096,vikings,52,59,ORG,0.9985
1591931339510788096,kirk cousins,91,103,PER,0.9953
1591931339510788096,skol,131,135,PER,0.349
1591931352718651393,trump,63,68,PER,0.9918
1591931352718651393,cdc,135,138,ORG,0.9872
1591931352718651393,niaid,140,145,ORG,0.9143
1591931352718651393,doj,147,150,ORG,0.624
1591931352718651393,admin,221,226,ORG,0.346
1591931352718651393,pt,249,251,ORG,0.4535
1591931352718651393,birq,297,301,PER,0.9985
1591931355679555584,patrick peterson,27,43,PER,0.999
1591931355679555584,vikings,52,59,ORG,0.9985
1591931355679555584,kirk cousins,91,103,PER,0.9953
1591931355679555584,skol,131,135,PER,0.349
1591931360192892928,christmas,96,105,MISC,0.5644
1591931360922718208,uganda,13,19,LOC,0.8808
1591931363854540800,covid,48,53,PER,0.8849
1591931364777287681,russia,0,6,LOC,0.9983
1591931364777287681,putin,25,30,PER,0.9566
1591931364777287681,russia,207,213,LOC,0.9984
1591931364777287681,ukraine,249,256,LOC,0.9436
1591931367600062464,nbc,20,23,ORG,0.9657
1591931367600062464,pfizer,82,88,ORG,0.9799
1591931367600062464,myocard,132,139,ORG,0.2094
1591931369944678401,oxford az,21,30,ORG,0.7368
1591931371202969601,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591931375577620481,hunan province,30,44,LOC,0.7553
1591931378907873281,gcse,126,130,MISC,0.7433
1591931381751611393,ontario,69,76,LOC,0.9992
1591931382141718528,tokyo,24,29,LOC,0.9966
1591931382141718528,japan,34,39,LOC,0.9999
1591931382141718528,pre-covid,239,248,ORG,0.5956
1591931382187823104,ca,47,49,LOC,0.9965
1591931382187823104,ny,54,56,LOC,0.5693
1591931382187823104,tx,83,85,LOC,0.8114
1591931382187823104,fl,90,92,LOC,0.5368
1591931382187823104,texas,130,135,LOC,0.9997
1591931382552563717,public health,126,139,ORG,0.7498
1591931389024374785,oz open,102,109,MISC,0.9712
1591931390022791168,anastasia samoylova,47,66,PER,0.955
1591931390022791168,venice,99,105,LOC,0.9979
1591931391876698112,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591931397543165952,australians,59,70,MISC,0.9991
1591931402064371715,matt hancock,57,69,PER,0.9773
1591931405637926914,ohua,36,40,ORG,0.4651
1591931406913261568,death desantos,89,103,PER,0.7245
1591931407722778624,paul,1,5,LOC,0.4822
1591931418355326976,carlos pacheco,51,65,PER,0.9694
1591931418355326976,bob harras,114,124,PER,0.9862
1591931419567484928,australia,35,44,LOC,0.9999
1591931422226501634,albanian,27,35,MISC,0.9909
1591931422226501634,bedford,72,79,LOC,0.9926
1591931422788517888,masksdontwork,86,99,MISC,0.8733
1591931422788517888,canada,238,244,LOC,0.9994
1591931427226112001,cdc,29,32,LOC,0.6992
1591931427863814147,cdc,146,149,ORG,0.991
1591931431739162626,new zealand,35,46,LOC,0.9961
1591931431739162626,sydney,71,77,LOC,0.9999
1591931433777598464,trump,41,46,PER,0.8869
1591931433777598464,covid,77,82,ORG,0.679
1591931436822560768,gop,0,3,MISC,0.6315
1591931440274481155,china,103,108,LOC,0.9987
1591931441776295937,great reset agenda work?  see the timeline of the great reset and the patents that proven the plan,31,129,MISC,0.902
1591931442531123207,china,19,24,LOC,0.9999
1591931443403710464,australia,35,44,LOC,0.9999
1591931445660233729,covid-19,74,82,LOC,0.72
1591931446708543488,sweden,21,27,LOC,0.9939
1591931448332021762,nuremberg,76,85,LOC,0.9434
1591931455361683457,covid,28,33,MISC,0.5711
1591931457236529153,martin kulldorff,19,35,PER,0.9432
1591931457391427585,reuters,1,8,ORG,0.9928
1591931457391427585,endgame,141,148,MISC,0.8839
1591931460642304001,cdc,63,66,ORG,0.9954
1591931465075462146,sam brinkman-fried,22,40,PER,0.6343
1591931465075462146,michael lewis,64,77,MISC,0.6282
1591931465075462146,lewis,103,108,PER,0.999
1591931465167691777,cates,23,28,ORG,0.6068
1591931465167691777,crg,44,47,ORG,0.9897
1591931465167691777,appg,98,102,ORG,0.9561
1591931465167691777,hart,135,139,ORG,0.6389
1591931467969761282,theo,20,24,PER,0.3733
1591931467969761282,qantas,44,50,ORG,0.9769
1591931468288524289,josh i,14,20,PER,0.8283
1591931478048636928,great reset agenda work?  see the timeline of the great reset and the patents that proven the plan,31,129,MISC,0.902
1591931479608942593,iwwrtdsiua,70,80,LOC,0.9485
1591931484063076353,sam brinkman-fried,22,40,PER,0.6343
1591931484063076353,michael lewis,64,77,MISC,0.6282
1591931484063076353,lewis,103,108,PER,0.999
1591931484209823744,hannahifc matt hancock,1,23,PER,0.7889
1591931484209823744,itv,251,254,ORG,0.9366
1591931484356882432,thomas renz,27,38,PER,0.9605
1591931485132656642,gwen casten,15,26,PER,0.9982
1591931485132656642,illinois,54,62,LOC,0.9958
1591931485132656642,sean casten,78,89,PER,0.9997
1591931491529142273,matt hancock,57,69,PER,0.9773
1591931492804042754,marvel comics,8,21,MISC,0.7073
1591931492804042754,amazing spider-man,31,49,MISC,0.7032
1591931492804042754,chris eliopoulos,222,238,PER,0.9724
1591931494620188673,india,39,44,LOC,0.9982
1591931494620188673,n95,121,124,MISC,0.5548
1591931494620188673,americans,181,190,MISC,0.9982
1591931494620188673,americans,228,237,MISC,0.9995
1591931496428077057,jeremy hunt,21,32,PER,0.9985
1591931496428077057,uk,69,71,LOC,0.9994
1591931497350664193,hancock,86,93,PER,0.9955
1591931503893970945,luxdrill,139,147,LOC,0.397
1591931503893970945,luxape,151,157,PER,0.7187
1591931503893970945,flylock,213,220,MISC,0.4498
1591931503893970945,palkia lock,224,235,ORG,0.3364
1591931506448109568,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591931510629990400,nbc,20,23,ORG,0.9657
