Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587264631659110401,wellstar,102,110,LOC,0.8624
1587264631659110401,grady memorial hospital,149,172,LOC,0.9344
1587264632040787968,covid,111,116,LOC,0.7265
1587264633102008320,democrats,33,42,MISC,0.8754
1587264634469240832,john ioannidis,13,27,PER,0.9917
1587264634494533633,left,35,39,ORG,0.5504
1587264634494533633,musk,62,66,ORG,0.5925
1587264634494533633,twitter,79,86,ORG,0.5934
1587264635769688068,covid,80,85,ORG,0.5968
1587264636545429504,stanford,82,90,LOC,0.9704
1587264636545429504,lockdownleft covid19,112,132,ORG,0.61
1587264637837475840,the prc,22,29,ORG,0.8252
1587264638479224833,jordan,8,14,LOC,0.5463
1587264638663655425,republicans,21,32,MISC,0.9793
1587264638663655425,gitmo,52,57,LOC,0.5154
1587264638663655425,covid,82,87,ORG,0.4311
1587264638818799616,shanghai,21,29,LOC,0.4557
1587264638869200897,democrats,14,23,MISC,0.9767
1587264642396684288,chinatown,58,67,MISC,0.6357
1587264642577047553,democrats’,100,110,MISC,0.9198
1587264642648244224,fda,79,82,ORG,0.9993
1587264643193606146,theatlantic nah,17,32,LOC,0.6584
1587264643923415040,iranians,86,94,MISC,0.9986
1587264644816797696,facebook,12,20,ORG,0.8079
1587264644816797696,twitter,25,32,ORG,0.8641
1587264645336686595,longcovid,34,43,PER,0.6261
1587264645336686595,covid,106,111,MISC,0.6473
1587264646314090497,uk,97,99,LOC,0.5282
1587264646314090497,london,114,120,LOC,0.9686
1587264647794679808,fauci,79,84,PER,0.9942
1587264647794679808,biden,89,94,PER,0.9993
1587264647916179458,uk,97,99,LOC,0.5282
1587264647916179458,london,114,120,LOC,0.9686
1587264649283641346,democrats,45,54,MISC,0.9954
1587264650160193536,facebook,22,30,ORG,0.6259
1587264650160193536,twitter,35,42,ORG,0.4886
1587264650160193536,fbi,95,98,ORG,0.9741
1587264650428968960,kyrie irving drama,33,51,ORG,0.878
1587264650428968960,cdc,53,56,ORG,0.3755
1587264650864754688,dnc,56,59,ORG,0.9484
1587264650864754688,tulsigabbard,80,92,PER,0.4231
1587264650961453057,theatlantic,20,31,PER,0.6953
1587264650961453057,democrats,67,76,MISC,0.9996
1587264650961453057,covid,87,92,MISC,0.5873
1587264651477368833,democrats,120,129,MISC,0.9999
1587264653352001537,mitch,57,62,PER,0.9045
1587264653352001537,american,124,132,MISC,0.9943
1587264653419331584,cdc,23,26,ORG,0.9575
1587264653419331584,fauci,132,137,PER,0.9999
1587264654618804227,nih,57,60,ORG,0.7204
1587264654618804227,university of north carolina,62,90,ORG,0.946
1587264654618804227,finds fauci,93,104,ORG,0.6984
1587264654618804227,baric’s fingerprints,109,129,ORG,0.6974
1587264654618804227,pandem,133,139,ORG,0.3865
1587264656657510400,drlimengyan1 yan mengli,1,24,PER,0.9768
1587264657152253953,trump,46,51,PER,0.914
1587264657152253953,biden,55,60,PER,0.9993
1587264657152253953,republican,163,173,MISC,0.9971
1587264657152253953,biden,188,193,PER,0.9993
1587264658985074688,"""cherijacobus""",22,35,MISC,0.7055
1587264660339728384,kari lake,16,25,LOC,0.6429
1587264660339728384,nymhusoohi,43,53,LOC,0.8775
1587264660641914887,profemilyoster,73,87,MISC,0.5812
1587264661799391232,long covid,38,48,LOC,0.488
1587264662772531200,jordan,8,14,LOC,0.5099
1587264663108177922,japan,57,62,LOC,0.9997
1587264664026562560,jordan,8,14,LOC,0.5463
1587264665427623937,jews,36,40,MISC,0.999
1587264667629527042,uk,0,2,LOC,0.9997
1587264667834937345,polio,114,119,MISC,0.9748
1587264667835158529,facebook,22,30,ORG,0.6259
1587264667835158529,twitter,35,42,ORG,0.4886
1587264667835158529,fbi,95,98,ORG,0.9741
1587264668007112705,wold gold council,91,108,ORG,0.9334
1587264668153905152,stella,57,63,PER,0.7229
1587264668439019520,stephenm says,1,14,PER,0.8718
1587264668439019520,obamas,73,79,PER,0.5651
1587264668439019520,covid,130,135,PER,0.981
1587264668439019520,americans,202,211,MISC,0.9906
1587264668891893760,covid,69,74,ORG,0.3456
1587264670330667009,uk,97,99,LOC,0.5282
1587264670330667009,london,114,120,LOC,0.9686
1587264671102345218,wikileaks,14,23,ORG,0.8524
1587264671102345218,hillary clinton,79,94,PER,0.9658
1587264671102345218,mccain,105,111,PER,0.9999
1587264671102345218,vegas,128,133,PER,0.5701
1587264672796971008,facebook,12,20,ORG,0.8079
1587264672796971008,twitter,25,32,ORG,0.8641
1587264673874706435,left,35,39,ORG,0.5504
1587264673874706435,musk,62,66,ORG,0.5925
1587264673874706435,twitter,79,86,ORG,0.5934
1587264674571206661,emily,28,33,PER,0.4643
1587264675380531201,skype,83,88,MISC,0.7292
1587264675703533568,skype,83,88,MISC,0.7292
1587264676005642241,republicans,22,33,MISC,0.9999
1587264679239376897,china,105,110,LOC,1.0
1587264679239376897,xi jinping consoli,120,138,PER,0.8437
1587264679251943425,skype,83,88,MISC,0.7292
1587264679285592066,florida,15,22,LOC,0.977
1587264679285592066,texas a&amp,42,53,ORG,0.4153
1587264679407411201,jasmine,20,27,PER,0.6545
1587264679407411201,india,54,59,LOC,0.9989
1587264680002830336,covid karens,30,42,MISC,0.7331
1587264680179163136,covid,95,100,PER,0.4903
1587264681105936385,facebook,22,30,ORG,0.6259
1587264681105936385,twitter,35,42,ORG,0.4886
1587264681105936385,fbi,95,98,ORG,0.9741
1587264681344786432,paxlovid   lev,125,139,PER,0.7911
1587264682041171968,democrats,22,31,MISC,0.9995
1587264682041171968,covid,68,73,MISC,0.8574
1587264682041171968,theatlantic,89,100,ORG,0.553
1587264682041253889,uk,97,99,LOC,0.5282
1587264682041253889,london,114,120,LOC,0.9686
1587264682217422849,covid,76,81,PER,0.6047
1587264682301468672,xi,19,21,LOC,0.5197
1587264682301468672,china,24,29,LOC,0.9993
1587264682301468672,china,81,86,LOC,0.9986
1587264682301468672,chinese,87,94,MISC,0.9864
1587264682380984322,facebook,64,72,ORG,0.4761
1587264683349876737,elon,38,42,PER,0.9941
1587264683349876737,twitter rules,88,101,MISC,0.704
1587264683488190465,democrats,18,27,MISC,0.8917
1587264683488190465,europe,181,187,LOC,0.9995
1587264683488190465,china,234,239,LOC,1.0
1587264683488190465,fed,250,253,ORG,0.9911
1587264684272525313,glenn,59,64,PER,0.9995
1587264684272525313,california,80,90,LOC,0.9997
1587264684339568640,malaysia,14,22,LOC,0.9997
1587264684339568640,covid-19,55,63,MISC,0.6811
1587264684339568640,xbb,101,104,MISC,0.6427
1587264684662706176,costco,78,84,ORG,0.4358
1587264684930912257,karilake,16,24,LOC,0.4989
1587264684930912257,covid,70,75,PER,0.9355
1587264687061622785,dougducey,65,74,PER,0.475
1587264687061622785,karilake,120,128,PER,0.398
1587264688072626183,covid,71,76,PER,0.9998
1587264688663953409,cdcdirector,23,34,PER,0.4357
1587264688663953409,covid,55,60,MISC,0.6235
1587264689276391428,covid,39,44,MISC,0.4627
1587264689616076801,covid,50,55,MISC,0.5846
1587264689733439488,ontario,20,27,LOC,0.9982
1587264689733439488,covid,80,85,MISC,0.5466
1587264690148634624,chinese,40,47,MISC,0.9885
1587264690148634624,chinese,144,151,MISC,0.9973
1587264690614407180,ontario,78,85,LOC,0.9993
1587264690962538502,anti,114,118,MISC,0.9294
1587264691155378178,democrats,42,51,MISC,0.9996
1587264692703182848,covid,95,100,MISC,0.6111
1587264692703182848,afghanistan,102,113,LOC,0.9979
1587264692703182848,biden,183,188,PER,0.9992
1587264692703182848,democrats,197,206,MISC,0.996
1587264692703182848,republican,214,224,MISC,0.998
1587264692812070912,holocaust,32,41,MISC,0.9865
1587264692812070912,josef mengele,42,55,PER,0.9787
1587264692812070912,auschwitz concentration camp,100,128,LOC,0.6801
1587264695110549504,hochul,24,30,PER,0.5242
1587264695110549504,lee,140,143,PER,0.8711
1587264695563538433,covid,129,134,LOC,0.5832
1587264696910024706,google,25,31,ORG,0.9914
1587264696910024706,fauc,131,135,PER,0.9492
1587264697492942849,narrative police,118,134,ORG,0.6566
1587264697963020294,democrats,120,129,MISC,0.9999
1587264698038132737,theatlantic,20,31,PER,0.6953
1587264698038132737,democrats,67,76,MISC,0.9996
1587264698038132737,covid,87,92,MISC,0.5873
1587264698680066048,jalali,11,17,PER,0.9449
1587264698680066048,cdc,19,22,ORG,0.8106
1587264698747158528,karilake,16,24,LOC,0.4989
1587264698747158528,covid,70,75,PER,0.9355
1587264699648950272,jordan,8,14,LOC,0.5463
1587264700147851264,australian diamonds,56,75,ORG,0.5585
1587264700147851264,vic govt,123,131,ORG,0.6141
1587264702152859648,tavares,98,105,ORG,0.4984
1587264702152859648,covid,122,127,PER,0.738
1587264702932992001,wikileaks,14,23,ORG,0.8524
1587264702932992001,hillary clinton,79,94,PER,0.9658
1587264702932992001,mccain,105,111,PER,0.9999
1587264702932992001,vegas,128,133,PER,0.5701
1587264703012933632,navy,14,18,ORG,0.5226
1587264703012933632,covid,68,73,MISC,0.7111
1587264703025352706,senate,15,21,ORG,0.9975
1587264703025352706,covid-19,38,46,MISC,0.8727
1587264703046520832,reuters,4,11,ORG,0.5201
1587264703046520832,us cdc,13,21,ORG,0.9425
1587264703046520832,covid,43,48,ORG,0.4523
1587264703046520832,pfizer,70,76,ORG,0.5165
1587264704010981378,atlantic,56,64,LOC,0.9527
1587264704761643008,ladychuan covid,1,16,ORG,0.5097
1587264704761643008,maravoric,104,113,MISC,0.6013
1587264704761643008,ldn,118,121,MISC,0.7656
1587264705198198784,liverpool,28,37,ORG,0.907
1587264705198198784,pre covid,86,95,PER,0.749
1587264705198198784,cl,109,111,ORG,0.4425
1587264706016051201,facebook,12,20,ORG,0.8079
1587264706016051201,twitter,25,32,ORG,0.8641
1587264706183852032,elon musk,14,23,ORG,0.7592
1587264707689603072,qanon,0,5,MISC,0.9092
1587264707689603072,covid,99,104,MISC,0.9148
1587264707689603072,flu,106,109,MISC,0.7192
1587264707689603072,rsv,111,114,MISC,0.9642
1587264707689603072,strep,116,121,MISC,0.8991
1587264707865485312,norfolk general hospital,82,106,ORG,0.7612
1587264707865485312,ngh,108,111,ORG,0.9972
1587264707978842113,jordan,8,14,LOC,0.5463
1587264708096188418,uk,97,99,LOC,0.5282
1587264708096188418,london,114,120,LOC,0.9686
1587264708272234496,democrats,22,31,MISC,0.9995
1587264708272234496,covid,68,73,MISC,0.8574
1587264708272234496,theatlantic,89,100,ORG,0.553
1587264708586921984,karilake,16,24,LOC,0.4989
1587264708586921984,covid,70,75,PER,0.9355
1587264708653875201,kenyan,85,91,MISC,0.996
1587264708653875201,covid-19,214,222,MISC,0.6586
1587264708704362496,wikileaks,14,23,ORG,0.8524
1587264708704362496,hillary clinton,79,94,PER,0.9658
1587264708704362496,mccain,105,111,PER,0.9999
1587264708704362496,vegas,128,133,PER,0.5701
1587264709161525248,jim_jordan,13,23,PER,0.8302
1587264709161525248,maga,43,47,MISC,0.8198
1587264709161525248,republicans,56,67,MISC,0.9991
1587264709673111552,wikileaks,14,23,ORG,0.8524
1587264709673111552,hillary clinton,79,94,PER,0.9658
1587264709673111552,mccain,105,111,PER,0.9999
1587264709673111552,vegas,128,133,PER,0.5701
1587264710797410304,electric scooter ban increased congestion in atlanta,0,52,MISC,0.9023
1587264710797410304,nature energy,152,165,ORG,0.7274
1587264712030539776,russian,87,94,MISC,0.9992
1587264712563200000,democratic,34,44,MISC,0.9988
1587264712932220930,vaers data,14,24,ORG,0.7961
1587264713162985472,raps,47,51,MISC,0.8558
1587264713162985472,trae young,125,135,PER,0.991
1587264713162985472,hawks,156,161,ORG,0.9624
1587264713162985472,mvpascal,175,183,ORG,0.3126
1587264713343352833,electric scooter ban increased congestion in atlanta,0,52,MISC,0.898
1587264713343352833,nature energy,161,174,ORG,0.7519
1587264713464971267,biden,97,102,PER,0.707
1587264713464971267,biden,115,120,PER,0.9988
1587264713821413377,mars,103,107,MISC,0.4401
1587264714186391553,tigrayans,21,30,MISC,0.8317
1587264715884855297,china,0,5,LOC,1.0
1587264717977944064,democrats,120,129,MISC,0.9999
1587264718137352196,facebook,22,30,ORG,0.6259
1587264718137352196,twitter,35,42,ORG,0.4886
1587264718137352196,fbi,95,98,ORG,0.9741
1587264718527414272,covid,63,68,MISC,0.8096
1587264718527414272,repubs,83,89,MISC,0.926
1587264718527414272,trump,177,182,PER,0.6071
1587264718527414272,gitmo,285,290,MISC,0.7112
1587264721903927296,jordan,8,14,LOC,0.5463
1587264722788790272,china,39,44,LOC,0.999
1587264722788790272,chinese,176,183,MISC,0.9982
1587264725485854721,covid,43,48,MISC,0.8433
1587264725485854721,tudordixon michigan!,69,89,ORG,0.4941
1587264726018707457,stella,57,63,PER,0.7229
1587264726261673985,foxconn,22,29,ORG,0.8423
1587264726261673985,zhengzhou,46,55,LOC,0.9996
1587264726261673985,covid,122,127,MISC,0.5087
1587264726496681985,the atlantic,87,99,MISC,0.6696
1587264726647832577,cdc,37,40,ORG,0.9967
1587264726647832577,covid,80,85,ORG,0.2828
1587264727264247811,cdc,28,31,ORG,0.6293
1587264727465349121,jordan,8,14,LOC,0.5099
1587264728606334978,kevin stitt,84,95,PER,0.9929
1587264729462050817,govabbott great,1,16,MISC,0.4985
1587264729462050817,guard,57,62,ORG,0.5862
1587264729462050817,texans,117,123,MISC,0.9805
1587264730800193538,jamiesale qanon,1,16,MISC,0.5527
1587264730800193538,covid,110,115,MISC,0.8916
1587264730800193538,flu,117,120,MISC,0.6701
1587264730800193538,rsv,122,125,MISC,0.9515
1587264730800193538,strep,127,132,MISC,0.8175
1587264731194204161,covid-19,0,8,ORG,0.9099
1587264731194204161,parkinson,39,48,PER,0.348
1587264731194204161,abc news,77,85,ORG,0.9835
1587264732016279554,donald trump &amp,38,55,ORG,0.8111
1587264732016279554,twitter,74,81,MISC,0.8091
1587264732016279554,us,134,136,LOC,0.9981
1587264732179963905,benjamin renton,86,101,PER,0.9914
1587264732179963905,twitter,103,110,ORG,0.5887
1587264732913967104,dhs,86,89,ORG,0.4129
1587264733912055809,donaldjtrumpjr biden,70,90,PER,0.7381
1587264734495137792,mango habanero,0,14,ORG,0.5877
1587264735937904640,cdc,26,29,ORG,0.9549
1587264735937904640,rochelle walensky,43,60,PER,0.9853
1587264735937904640,pfizer,102,108,ORG,0.9523
1587264735937904640,paxlovid,111,119,ORG,0.5347
1587264736147771392,wikileaks,14,23,ORG,0.8524
1587264736147771392,hillary clinton,79,94,PER,0.9658
1587264736147771392,mccain,105,111,PER,0.9999
1587264736147771392,vegas,128,133,PER,0.5701
1587264736281886721,delta,41,46,ORG,0.8487
1587264736281886721,omicron,60,67,MISC,0.4437
1587264736634097665,foxconn,59,66,LOC,0.9265
1587264736634097665,zhengzhou,70,79,LOC,1.0
1587264736634097665,henan,81,86,LOC,0.9979
1587264736634097665,ccchina,97,104,LOC,0.9111
1587264736806154240,covid,78,83,ORG,0.4717
1587264737057857537,democrats,22,31,MISC,0.9995
1587264737057857537,covid,68,73,MISC,0.8574
1587264737057857537,theatlantic,89,100,ORG,0.553
1587264737342939136,pfizer,21,27,ORG,0.9606
1587264738261700608,china,33,38,LOC,0.9998
1587264738261700608,brent,54,59,MISC,0.9695
1587264738337214465,covid,106,111,PER,0.8085
1587264738861486080,costco,78,84,ORG,0.4358
1587264739075407873,charlie crist,39,52,PER,0.9953
1587264740384190464,drlimengyan1,102,114,PER,0.8643
1587264741008982018,kenya,124,129,LOC,0.9902
1587264741709434880,democrats,45,54,MISC,0.9954
1587264741734375424,dhs,86,89,ORG,0.4129
1587264743802228736,paxlovid   lev,125,139,PER,0.7911
1587264744980828160,biden,17,22,PER,0.9941
1587264744980828160,us,31,35,LOC,0.9991
1587264744980828160,russian,58,65,MISC,0.9996
1587264744980828160,iran,93,97,LOC,1.0
1587264745530433537,jim_jordan im,18,31,MISC,0.7738
1587264745530433537,savior,57,63,PER,0.5004
1587264745538977793,cdc,20,23,ORG,0.8281
1587264745538977793,walensky,37,45,PER,0.9977
1587264745538977793,covid,74,79,ORG,0.7129
1587264749137719296,vaccine adverse event reporting system,25,63,MISC,0.7652
1587264749137723393,als,34,37,ORG,0.5395
1587264749234016256,democrats,22,31,MISC,0.9995
1587264749234016256,covid,68,73,MISC,0.8574
1587264749234016256,theatlantic,89,100,ORG,0.553
1587264750316052481,democrats,22,31,MISC,0.9995
1587264750316052481,covid,68,73,MISC,0.8574
1587264750316052481,theatlantic,89,100,ORG,0.553
1587264751335153671,democrats’,100,110,MISC,0.9198
1587264751335251971,ijldr9ghkj,51,61,LOC,0.8743
1587264751456858112,corona,70,76,MISC,0.6907
1587264751456858112,cha,78,81,ORG,0.4956
1587264751456858112,rajasthan,87,96,LOC,0.9599
1587264751456858112,rajasthan,125,134,ORG,0.6467
1587264751486189568,eric,216,220,PER,0.8427
1587264751671050240,doug ford,17,26,PER,0.9979
1587264751671050240,federal covid,33,46,ORG,0.8878
1587264752128069633,uk,97,99,LOC,0.5282
1587264752128069633,london,114,120,LOC,0.9686
1587264752585420800,facebook,12,20,ORG,0.8079
1587264752585420800,twitter,25,32,ORG,0.8641
1587264754032197632,us,8,10,LOC,0.9597
1587264754032197632,incovacc,12,20,ORG,0.9608
1587264754032197632,covid19,36,43,ORG,0.3325
1587264754287902720,covid,73,78,MISC,0.9626
1587264754287902720,facebook,124,132,MISC,0.823
1587264755617894401,tom hanks,35,44,PER,0.9927
1587264755617894401,covid,62,67,MISC,0.5309
1587264755902955521,jordan mr schuh,18,34,PER,0.6132
1587264755902955521,us,121,123,LOC,0.9644
1587264755902955521,covid,226,231,MISC,0.7538
1587264756263817216,democrats’,100,110,MISC,0.9198
1587264758683783170,emily oster,0,11,PER,0.9827
1587264758952390659,wikileaks,14,23,ORG,0.8524
1587264758952390659,hillary clinton,79,94,PER,0.9658
1587264758952390659,mccain,105,111,PER,0.9999
1587264758952390659,vegas,128,133,PER,0.5701
1587264760076242945,michigan,16,24,LOC,0.9987
1587264760382472193,charliecrist charlie,32,52,ORG,0.7286
1587264760382472193,floridians,59,69,MISC,0.8615
1587264760382472193,governo,132,139,PER,0.4862
1587264762072961024,rsv,59,62,MISC,0.6347
1587264763301695488,left,35,39,ORG,0.5504
1587264763301695488,musk,62,66,ORG,0.5925
1587264763301695488,twitter,79,86,ORG,0.5934
1587264763494629386,jim_jordan,1,11,PER,0.9442
1587264763494629386,the covid,17,26,MISC,0.8034
1587264763494629386,wahan,81,86,ORG,0.4697
1587264763494629386,god,205,208,PER,0.948
1587264763494629386,wh,238,242,LOC,0.5104
1587264763494629386,marine one,274,284,MISC,0.7402
1587264763784237056,omicron,44,51,ORG,0.4353
1587264763800977408,democrats’,100,110,MISC,0.9198
1587264765763756032,china,149,154,LOC,0.9994
1587264765763756032,duncan,231,237,LOC,0.3891
1587264766573092864,facebook,22,30,ORG,0.6259
1587264766573092864,twitter,35,42,ORG,0.4886
1587264766573092864,fbi,95,98,ORG,0.9741
1587264766640521221,jay bhattacharya,37,53,PER,0.9792
1587264766749327362,liberals,70,78,MISC,0.973
1587264766749327362,covid,104,109,MISC,0.9076
1587264768011685888,emily,21,26,PER,0.9924
1587264768108367872,covid,69,74,ORG,0.3456
1587264768653475840,cdc,20,23,ORG,0.8281
1587264768653475840,walensky,37,45,PER,0.9977
1587264768653475840,covid,74,79,ORG,0.7129
1587264768682999813,cheo,50,54,LOC,0.5
1587264768682999813,covid,60,65,LOC,0.5855
1587264768682999813,covid,131,136,PER,0.7018
1587264768863182849,vinny,0,5,PER,0.9955
1587264768863182849,dwts,31,35,ORG,0.4777
1587264768863182849,jordan,122,128,PER,0.9103
1587264768863182849,jordan,272,278,LOC,0.9042
1587264771698479105,elon musk,14,23,ORG,0.7592
1587264772915232768,australia,80,89,LOC,0.9864
1587264772915232768,china,170,175,LOC,0.9999
1587264774571970560,malcolm roberts,38,53,PER,0.9305
1587264775196549121,mary callahan erdoes,71,91,PER,0.9371
1587264775196549121,hong kong,109,118,LOC,0.9858
1587264776895340544,mattwalshblog framptom comes alive,16,50,MISC,0.8616
1587264776895340544,flipper,110,117,PER,0.5005
1587264776895340544,that girl,143,152,MISC,0.76
1587264776903835650,walensky,57,65,PER,0.9935
1587264776903835650,paxlovid!   viral,121,138,MISC,0.5104
1587264777105063936,republicans,16,27,MISC,0.8916
1587264778703147009,god,50,53,PER,0.4918
1587264778703147009,anthony fauci,69,82,PER,0.9983
1587264778703147009,biden,119,124,PER,0.9996
1587264778703147009,cdc,172,175,ORG,0.9733
1587264780498337792,facebook,22,30,ORG,0.6259
1587264780498337792,twitter,35,42,ORG,0.4886
1587264780498337792,fbi,95,98,ORG,0.9741
1587264781840486405,american,96,104,MISC,0.9877
1587264781840486405,cdc,151,154,ORG,0.605
1587264781840486405,usa,174,177,LOC,0.9917
1587264785757896705,china,0,5,LOC,1.0
1587264785971912704,billfoxla i don’t,47,64,MISC,0.8399
1587264787406168064,google,47,53,ORG,0.9963
1587264787926454272,alex jones,123,133,PER,0.9913
1587264787955712002,covid,59,64,MISC,0.5036
1587264788861788160,covid,18,23,MISC,0.6344
1587264788861788160,us,158,160,LOC,0.9957
1587264789713149952,cdc,16,19,ORG,0.866
1587264789713149952,rochelle walensky,29,46,PER,0.9996
1587264789851656194,how a hydra of multinational drug cartels has orchestrated a symphony of destruction on ame,20,139,MISC,0.7977
1587264789910257665,wcvb,40,44,ORG,0.5488
1587264790556278786,covid,49,54,MISC,0.8799
1587264791093059585,facebook,22,30,ORG,0.6259
1587264791093059585,twitter,35,42,ORG,0.4886
1587264791093059585,fbi,95,98,ORG,0.9741
1587264791734779907,southampton fc,17,31,ORG,0.9951
1587264791734779907,matt le tissier,51,66,PER,0.9629
1587264792707747840,walensky,57,65,PER,0.9935
1587264792707747840,paxlovid!   viral,121,138,MISC,0.5104
1587264793257312256,national board of examination,48,77,ORG,0.8943
1587264793257312256,fmge,100,104,ORG,0.3926
1587264793295060995,uk,97,99,LOC,0.5282
1587264793295060995,london,114,120,LOC,0.9686
1587264794150715394,maine board of licensure in medicine,21,57,ORG,0.8809
1587264794150715394,meryl nass,114,124,PER,0.9146
1587264794150715394,nass,127,131,LOC,0.4705
1587264795878768643,biden admits vast majority of co,111,143,ORG,0.7365
1587264796508180480,wikileaks,14,23,ORG,0.8524
1587264796508180480,hillary clinton,79,94,PER,0.9658
1587264796508180480,mccain,105,111,PER,0.9999
1587264796508180480,vegas,128,133,PER,0.5701
1587264797191868416,california,0,10,LOC,0.9988
1587264797191868416,fda,140,143,ORG,0.9893
1587264798366081025,ctc,32,35,ORG,0.9759
1587264798366081025,covid-19,98,106,MISC,0.8393
1587264799255441408,atlantic,56,64,LOC,0.9527
1587264799926370304,covid,96,101,PER,0.8688
1587264800102432769,democrats,120,129,MISC,0.9999
1587264800542818305,david bell,135,145,PER,0.9962
1587264800542818305,david,253,258,PER,0.4097
1587264800752648195,nyc,21,24,ORG,0.6084
1587264800752648195,jews,51,55,MISC,0.9998
1587264800769413121,jennaellisesq,30,43,ORG,0.6297
1587264800769413121,realmarkfinchem docs,45,65,ORG,0.8688
1587264800769413121,facebook,71,79,ORG,0.9227
1587264800769413121,twitter,84,91,ORG,0.94
1587264802212413441,rebekah jones,25,38,PER,0.7548
1587264802212413441,matt gaetz,125,135,PER,0.8279
1587264802354757632,big tech,118,126,ORG,0.7258
1587264802992410626,jordan,8,14,LOC,0.5463
1587264805521481730,propublica,17,27,ORG,0.9961
1587264805521481730,communist party,76,91,ORG,0.6556
1587264805521481730,mandarin,105,113,MISC,0.9911
1587264805664071681,emily oster,0,11,PER,0.9945
1587264805664071681,let’s,14,19,PER,0.8474
1587264805664071681,covid,134,139,MISC,0.8097
1587264805664071681,imo,142,145,ORG,0.4234
1587264805664071681,emily,147,152,PER,0.9006
1587264805764841473,covid,62,67,PER,0.6105
1587264805911793665,national board of examination,49,78,ORG,0.9147
1587264805911793665,fmge,101,105,ORG,0.3807
1587264806230396936,alison steinberg,29,45,PER,0.9967
1587264806251175936,uk,21,23,LOC,0.9996
1587264806251175936,kruger,40,46,PER,0.4077
1587264806251175936,justin trudeau,70,84,PER,0.9997
1587264806251175936,cana,135,139,LOC,0.8497
1587264806259662851,nhs,19,22,LOC,0.4067
1587264807085842432,uk,97,99,LOC,0.5282
1587264807085842432,london,114,120,LOC,0.9686
1587264807505342465,dave,11,15,PER,1.0
1587264807505342465,the science,99,110,ORG,0.849
1587264807505342465,french,180,186,MISC,0.9997
1587264807996112899,tigrayans,16,25,MISC,0.7908
1587264808725921792,big tech,21,29,ORG,0.9424
1587264808725921792,dhs,59,62,ORG,0.8397
1587264808725921792,dhs,113,116,ORG,0.9256
1587264808994615296,democrats,120,129,MISC,0.9999
1587264809799761920,democrats,120,129,MISC,0.9999
1587264811116765185,omicron,97,104,ORG,0.5404
1587264812031025159,covid karens,30,42,MISC,0.7331
1587264813608099840,biden,20,25,PER,0.8353
1587264814535118854,fuzhou,32,38,LOC,0.9972
1587264814535118854,china,40,45,LOC,0.9998
1587264814719590401,cdc,27,30,ORG,0.9505
1587264814719590401,paxlovid,124,132,MISC,0.9465
1587264815323652096,pfizer,21,27,ORG,0.9606
1587264816183496710,sars,89,93,MISC,0.7642
1587264816183496710,aids,98,102,MISC,0.7143
1587264816519036930,senate,15,21,ORG,0.9975
1587264816519036930,covid-19,38,46,MISC,0.8727
1587264817492103170,costco,78,84,ORG,0.4358
1587264819182411777,texas,51,56,LOC,0.9995
1587264819920769024,japan,37,42,LOC,0.9992
1587264819920769024,wearamask,49,58,MISC,0.4614
1587264820541542402,national board of examination,57,86,ORG,0.9019
1587264820541542402,fmge,109,113,ORG,0.3719
1587264820835143680,democrats,120,129,MISC,0.9999
1587264821648670720,wikileaks,14,23,ORG,0.8524
1587264821648670720,hillary clinton,79,94,PER,0.9658
1587264821648670720,mccain,105,111,PER,0.9999
1587264821648670720,vegas,128,133,PER,0.5701
1587264823330369536,covid,73,78,MISC,0.9626
1587264823330369536,facebook,124,132,MISC,0.823
1587264824437837825,blue,91,95,ORG,0.4881
1587264824580329472,covid,70,75,MISC,0.7975
1587264824580329472,xi jinping,112,122,PER,0.511
1587264824580329472,ccp?! milli,127,138,MISC,0.7683
1587264825633144838,trump,42,47,PER,0.999
1587264825633144838,rand paul,103,112,PER,0.9347
1587264826967052288,apple,0,5,ORG,0.9488
1587264826967052288,foxconn,15,22,ORG,0.9996
1587264826967052288,covid,54,59,MISC,0.6189
1587264827046739969,elon,38,42,PER,0.9941
1587264827046739969,twitter rules,88,101,MISC,0.704
1587264827931742209,covid,91,96,MISC,0.4672
1587264828162408451,hell,129,133,PER,0.3973
1587264828439236608,theresa tam,22,33,PER,0.9741
1587264828439236608,canada,44,50,LOC,0.9997
1587264828439236608,cbc news,79,87,ORG,0.9769
1587264829424898049,covid,79,84,LOC,0.4701
1587264829538160640,senate,15,21,ORG,0.9975
1587264829538160640,covid-19,38,46,MISC,0.8727
1587264829550624770,democrats’,100,110,MISC,0.9198
1587264829835935745,dhs,86,89,ORG,0.4129
1587264829840138241,vaers data,14,24,ORG,0.7961
1587264830691545088,mona,115,119,PER,0.9983
1587264830691545088,the bowery mission,207,225,ORG,0.6008
1587264830741696512,fleck marc,141,151,ORG,0.7033
1587264830935044096,cknw,59,63,ORG,0.5301
1587264833577181186,california,58,68,LOC,0.9996
1587264833585831936,malcolm roberts,38,53,PER,0.9305
1587264834244165633,ontario,78,85,LOC,0.9993
1587264834974158849,covid,130,135,PER,0.5096
1587264834974158849,trump,170,175,PER,0.9624
1587264835603021824,haha,25,29,ORG,0.4647
1587264837729427456,itaewon,42,49,LOC,0.6033
1587264840368009218,corona,70,76,MISC,0.6907
1587264840368009218,cha,78,81,ORG,0.4956
1587264840368009218,rajasthan,87,96,LOC,0.9599
