Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593106989575376899,nhs,111,114,MISC,0.8368
1593106990045462528,covid-19,53,61,PER,0.9511
1593106993337991168,cortes,5,11,PER,0.767
1593106993337991168,west,62,66,LOC,0.4425
1593106993337991168,bmi,153,156,MISC,0.868
1593107002401894400,twitter,45,52,ORG,0.5498
1593107002401894400,rsv,129,132,MISC,0.3588
1593107011289645056,public health agency,29,49,ORG,0.8154
1593107012157845505,zhengzhou,41,50,LOC,0.9947
1593107012157845505,covi,139,143,ORG,0.2478
1593107012824752130,covid-19,53,61,PER,0.9511
1593107016578641920,covid,149,154,MISC,0.814
1593107017606262784,norman swan,52,63,PER,0.5805
1593107021066534914,constitution,50,62,ORG,0.4003
1593107021066534914,covid the democrats,71,90,MISC,0.7338
1593107021255311362,republicans,38,49,MISC,0.5945
1593107021255311362,midterms than democrats,77,100,MISC,0.6893
1593107022337445889,omicron,82,89,ORG,0.5307
1593107023813804032,public health agency,29,49,ORG,0.8154
1593107028716789760,jaieugene3 covid,1,17,MISC,0.4766
1593107034039545856,covid,56,61,PER,0.5306
1593107034039545856,god,135,138,PER,0.9998
1593107038191890432,dan killed,128,138,PER,0.9837
1593107040742039553,bangalore,146,155,LOC,0.9904
1593107046261755904,airsuvidha,19,29,ORG,0.3204
1593107046261755904,covid,50,55,LOC,0.5542
1593107046261755904,indian,107,113,MISC,0.9941
1593107048417591297,covid-19,53,61,PER,0.9511
1593107048933494785,russell donaldson,0,17,PER,0.9826
1593107048933494785,ispa,35,39,ORG,0.9856
1593107048933494785,us spa industry study,47,68,ORG,0.8673
1593107050112110592,covid-19,53,61,PER,0.9511
1593107050925817856,bharat biotech,43,57,ORG,0.8655
1593107056739094529,biden,17,22,PER,0.9629
1593107056739094529,covid,51,56,MISC,0.7124
1593107057024323584,rsv,48,51,MISC,0.8799
1593107057712189441,ny,34,36,LOC,0.6729
1593107060782403586,gemma o’doherty,0,15,PER,0.9963
1593107060782403586,covid-19,35,43,MISC,0.7043
1593107063840047105,covid-19,53,61,PER,0.9511
1593107065454854144,senate,72,78,ORG,0.9998
1593107065454854144,covid-19 emergency declaration,100,130,MISC,0.7427
1593107078645977089,neurological consequences of covid-19,41,78,MISC,0.8431
1593107078864064515,msnbc,4,9,ORG,0.8708
1593107078864064515,neal katyal,11,22,PER,0.9206
1593107078864064515,donald trump,60,72,PER,0.9964
1593107078872059904,covid,151,156,ORG,0.2756
1593107078872059904,pcb,209,212,ORG,0.8371
1593107082643136512,trump,89,94,PER,0.9961
1593107085889355777,americans,43,52,MISC,0.9996
1593107085889355777,north american,142,156,MISC,0.8947
1593107087386898433,epoch times,17,28,ORG,0.7983
1593107087386898433,fda,58,61,ORG,0.9973
1593107087588216833,covid,117,122,ORG,0.4782
1593107088519352320,house,49,54,ORG,0.8731
1593107088519352320,republicans,61,72,MISC,0.9993
1593107088519352320,us capitol,86,98,LOC,0.8052
1593107092243898368,democrats,55,64,MISC,0.9997
1593107093191786497,america,27,34,LOC,0.9998
1593107093191786497,covid,130,135,PER,0.4856
1593107093313441794,mother nature,67,80,MISC,0.7622
1593107093313441794,virus party,231,242,ORG,0.7447
1593107094135508992,house,49,54,ORG,0.8731
1593107094135508992,republicans,61,72,MISC,0.9993
1593107094135508992,us capitol,86,98,LOC,0.8052
1593107094840172544,long covid,51,61,MISC,0.5562
1593107094840172544,astrazeneca,102,113,ORG,0.7978
1593107097658564612,imagine high integrated arts and technology secondary school,32,92,ORG,0.6786
1593107097658564612,chilliwack,96,106,LOC,0.8808
1593107097969102848,zubymusic dr tam,1,17,PER,0.8086
1593107097969102848,canada,20,26,LOC,1.0
1593107097969102848,glory,40,45,PER,0.8434
1593107098388529152,langley fine arts school,32,56,ORG,0.9254
1593107098388529152,fort langley,60,72,LOC,0.8659
1593107100338880514,covid-19,53,61,PER,0.9511
1593107102381531137,covid-19,53,61,PER,0.9511
1593107103102959616,mercedes,73,81,PER,0.7989
1593107104252190721,joe,128,131,PER,0.9915
1593107104252190721,covid,225,230,PER,0.4069
1593107106001215488,america,27,34,LOC,0.9998
1593107106001215488,covid,130,135,PER,0.4856
1593107106277732355,china,20,25,LOC,1.0
1593107106277732355,zero-covid,42,52,MISC,0.8173
1593107108190621696,sop,56,59,ORG,0.4816
1593107109037903873,omicron,108,115,ORG,0.4554
1593107110841446400,sop,56,59,ORG,0.4816
1593107114272382976,malaysians,28,38,MISC,0.989
1593107115391918080,covid,26,31,ORG,0.2511
1593107115581009922,michigan,17,25,LOC,0.9987
1593107115581009922,covid,40,45,MISC,0.6974
1593107115581009922,sweden,56,62,LOC,0.9995
1593107116918652928,covid-19,53,61,PER,0.9511
1593107118491828224,covid,88,93,ORG,0.4845
1593107122249953280,fraiman,35,42,ORG,0.2558
1593107122249953280,pfizer &amp,55,66,ORG,0.8593
1593107122249953280,moderna,68,75,ORG,0.9876
1593107122249953280,pfizer &amp,130,141,ORG,0.5992
1593107122249953280,moderna,143,150,ORG,0.9541
1593107124007374848,china,3,8,LOC,0.9923
1593107124007374848,shuozhou,74,82,LOC,0.9999
1593107124007374848,shanxi,84,90,LOC,0.9994
1593107127585112064,bc,17,21,LOC,0.789
1593107129879375873,covid,70,75,MISC,0.4998
1593107129879375873,covid,148,153,MISC,0.6022
1593107131305455619,covid-19,53,61,PER,0.9511
1593107134086250497,covid-19,53,61,PER,0.9511
1593107135084507136,albomp,49,55,PER,0.4438
1593107152851566592,tyson foods,13,24,ORG,0.9358
1593107154344775680,rashidatlaib,31,43,PER,0.9702
1593107154344775680,y’all,67,72,PER,0.8341
1593107154344775680,alabama,93,100,LOC,0.9936
1593107155661443072,gergelyorosz biontech,42,63,ORG,0.7286
1593107155661443072,germany,111,118,LOC,0.9999
1593107157272375297,sop,56,59,ORG,0.4816
1593107158962688000,covid-19,53,61,PER,0.9511
1593107160346791936,omicron,91,98,MISC,0.4582
1593107168248860672,cdc,41,44,ORG,0.9971
1593107168269565952,covid-19,53,61,PER,0.9511
1593107168555053057,herschel,18,26,PER,0.8215
1593107168555053057,covid,63,68,MISC,0.7796
1593107168555053057,uga,78,81,ORG,0.7858
1593107168555053057,fbi,117,120,ORG,0.9997
1593107170442153984,reuters,4,11,ORG,0.6291
1593107170442153984,china,13,18,LOC,0.9972
1593107170597670913,omega x press conference,23,47,ORG,0.4492
1593107171696599040,covid,69,74,MISC,0.4732
1593107171700797440,bharat biotech,43,57,ORG,0.8655
1593107173114261504,vic,14,17,ORG,0.4704
1593107178352955394,nancy,37,42,PER,0.5069
1593107179208597504,biden,88,93,PER,0.9967
1593107179208597504,dna,133,136,MISC,0.8026
1593107184464056320,kimumbasa bwaise,46,62,LOC,0.7695
1593107184464056320,katanga,83,90,LOC,0.9996
1593107185411948544,covid-19,53,61,PER,0.9511
1593107192429043712,india,8,13,LOC,0.9989
1593107192429043712,covid,30,35,MISC,0.754
1593107194471657476,national capital region,24,47,ORG,0.6827
1593107195658264576,bharat biotech,43,57,ORG,0.8655
1593107196291993601,house,49,54,ORG,0.8731
1593107196291993601,republicans,61,72,MISC,0.9993
1593107196291993601,us capitol,86,98,LOC,0.8052
1593107198544318464,india,14,19,LOC,0.9983
1593107198544318464,covid,36,41,MISC,0.7712
1593107200113012736,trumpers,89,97,MISC,0.6735
1593107200113012736,covid,167,172,LOC,0.7589
1593107200977014784,sudhir chaudhary,15,31,PER,0.6658
1593107203271307265,covid,22,27,PER,0.8958
1593107204122767360,adewole adefalu,11,26,PER,0.9642
1593107204122767360,jsi country coordinator &amp,28,56,ORG,0.8934
1593107204122767360,us,106,108,LOC,0.8135
1593107204122767360,icfp2022,112,120,ORG,0.4239
1593107204122767360,uptake of dmpa-sc,184,201,ORG,0.8336
1593107208061222912,whole bharat,42,54,MISC,0.8065
1593107208061222912,unxls,78,83,MISC,0.8232
1593107213106573312,drug regularity authority of pakistan,12,49,ORG,0.8689
1593107213106573312,drap,51,55,ORG,0.9988
1593107213106573312,covid-19,107,115,MISC,0.926
1593107215283802112,covid,76,81,MISC,0.3488
1593107215799693312,covid,187,192,LOC,0.8821
1593107218718662657,covid,47,52,ORG,0.3962
1593107220312752128,rsv,152,155,MISC,0.7408
1593107221424267264,aseem malhotra,114,128,PER,0.9911
1593107235282223104,twitter,41,48,ORG,0.5417
1593107235282223104,nick holt,61,70,PER,0.9906
1593107235760410625,covid,139,144,PER,0.4931
1593107236250755072,us,22,24,LOC,0.9903
1593107236355964928,covid,56,61,PER,0.9665
1593107237018685442,covid,131,136,MISC,0.7485
1593107237035466752,covid-19,53,61,PER,0.9511
1593107239929147393,morano,12,18,PER,0.9684
1593107239929147393,john kerry,36,46,PER,0.8725
1593107248842412038,covid,107,112,ORG,0.3561
1593107248972468225,america,27,34,LOC,0.9998
1593107248972468225,covid,130,135,PER,0.4856
1593107250436263937,bean dad,110,118,MISC,0.6323
1593107261240803328,florida,18,25,LOC,0.9936
1593107261240803328,sweden,69,75,LOC,0.9993
1593107261240803328,gope,111,115,ORG,0.6669
1593107261240803328,"""fls""",133,137,ORG,0.5493
1593107263728021505,ivermectin,48,58,MISC,0.8171
1593107266881716225,covid,49,54,LOC,0.6622
1593107266881716225,itachi,60,66,PER,0.5793
1593107268257878020,triis,121,126,MISC,0.6286
1593107269545529345,america,27,34,LOC,0.9998
1593107269545529345,covid,130,135,PER,0.4856
1593107269885263872,alberta,68,75,LOC,0.7042
1593107270174666752,covid-19,53,61,PER,0.9511
1593107276742930432,rti,41,44,ORG,0.3763
1593107276742930432,nb politburo,67,79,ORG,0.4056
1593107276742930432,covid,109,114,PER,0.851
1593107281457352711,covid-19,53,61,PER,0.9511
1593107281780310016,covid-19,53,61,PER,0.9511
1593107283244109825,democrats,55,64,MISC,0.9997
1593107288126279680,nyc,38,41,LOC,0.5448
1593107288126279680,covid,64,69,MISC,0.6853
1593107292878434304,covid-19,53,61,PER,0.9511
1593107299568066560,twitter,45,52,ORG,0.5498
1593107299568066560,rsv,129,132,MISC,0.3588
1593107301703245825,baba ji,52,59,PER,0.4747
1593107301703245825,gurjrat,247,254,PER,0.8458
1593107301703245825,himachal,256,264,LOC,0.7462
1593107307751124994,kirenrijiju   justice4,117,139,ORG,0.7405
1593107309726945280,steph,17,22,PER,0.9979
1593107309726945280,covid,84,89,ORG,0.4207
1593107312939782145,stu,140,143,PER,0.4338
1593107315947110400,norway,201,207,LOC,0.9984
1593107315947110400,finland,209,216,LOC,0.9995
1593107315947110400,denmark,221,228,LOC,0.9999
1593107320074301441,biden,50,55,PER,0.9962
1593107320325967873,senators,26,34,MISC,0.9384
1593107320325967873,covid,63,68,MISC,0.791
1593107320510087168,covid,211,216,PER,0.8219
1593107322867707904,american jobs,37,50,ORG,0.7479
1593107322867707904,trump,141,146,ORG,0.5508
1593107323131609088,fda,19,22,ORG,0.9998
1593107323131609088,covid,64,69,LOC,0.3781
1593107326105710596,covid,76,81,MISC,0.5992
1593107326764199936,rsv,50,53,ORG,0.4916
1593107326764199936,covid,58,63,ORG,0.4451
1593107341737889793,la county,42,51,LOC,0.9301
1593107341737889793,covid-19,144,152,MISC,0.6175
1593107341737889793,la county,208,217,LOC,0.991
1593107341737889793,covid-19,245,253,MISC,0.8678
1593107343402995712,nhs,78,81,ORG,0.446
1593107343402995712,nhs,111,114,MISC,0.8368
1593107346175463424,hong kong,14,23,LOC,0.9972
1593107346175463424,covid,51,56,LOC,0.4003
1593107353301241859,covid-19,53,61,PER,0.9511
1593107355079938049,covid,72,77,PER,0.5218
1593107356736688128,covid,34,39,PER,0.3244
1593107357176692737,covid,56,61,PER,0.5306
1593107357176692737,god,135,138,PER,0.9998
1593107357562699781,covid-19,53,61,PER,0.9511
1593107357760118787,kurds,62,67,MISC,0.9998
1593107357760118787,assad,84,89,PER,0.9999
1593107357760118787,putin,94,99,PER,0.9999
1593107357760118787,kurds,115,120,MISC,0.9996
1593107357760118787,isis,130,134,ORG,0.9053
1593107357760118787,souther border,154,168,LOC,0.4305
1593107358359511040,sop,56,59,ORG,0.4816
1593107363527286784,capitol,64,71,ORG,0.2757
1593107363527286784,twitter,171,178,MISC,0.6552
1593107363732819968,covid,11,16,PER,0.5451
1593107363732819968,covid,94,99,PER,0.7672
1593107363732819968,god,162,165,PER,0.9954
1593107365469237249,anc,74,77,ORG,0.9769
1593107372884766721,us department of health and human services,46,90,ORG,0.9772
1593107372884766721,facebook,122,130,MISC,0.951
1593107377150361601,covid,210,215,MISC,0.5911
1593107377150361601,long covid,256,266,LOC,0.6912
1593107377565626370,sudhir chaudhary,15,31,PER,0.6658
1593107378320584704,covid-19,14,22,PER,0.5236
1593107378320584704,mina tukaram dudmal,43,62,PER,0.9956
1593107381549813760,trump,56,61,PER,0.9881
1593107381549813760,china,92,97,LOC,0.6035
1593107383764385792,hcc,65,68,ORG,0.502
1593107384053866496,europe,130,136,LOC,0.9993
1593107384075157505,biden,50,55,PER,0.9962
1593107385639669760,scott,4,9,LOC,0.8363
1593107385639669760,covid,15,20,PER,0.898
1593107385983594497,covid-19,53,61,PER,0.9511
1593107395735359489,senate,16,22,ORG,0.9996
1593107395735359489,biden,48,53,PER,0.9998
1593107395735359489,covid national emergency,56,80,MISC,0.5981
1593107396469346304,richard,45,52,PER,0.4086
1593107396469346304,vax,110,113,MISC,0.6001
1593107400151572480,south africa,61,73,LOC,0.9942
1593107401745448960,california,14,24,LOC,0.956
1593107401745448960,covid,168,173,LOC,0.5385
1593107402257465344,america,27,34,LOC,0.9998
1593107402257465344,covid,130,135,PER,0.4856
1593107402395877378,us senate,20,29,ORG,0.9536
1593107402395877378,covid19,70,77,MISC,0.923
1593107405503877121,black coalition against covid,21,50,ORG,0.7328
1593107405503877121,town hall,72,81,ORG,0.4858
1593107410331525122,covid,117,122,ORG,0.4782
1593107411845668864,calltoactivism trump,13,33,ORG,0.872
1593107411845668864,covid,161,166,PER,0.9845
1593107411845668864,putin,182,187,PER,0.9999
1593107411845668864,n korea,192,200,LOC,0.9431
1593107411845668864,taliban,215,222,MISC,0.9963
1593107411845668864,afghanistan,232,243,LOC,0.9998
1593107412877471744,gop,131,134,MISC,0.9629
1593107414152531968,covid-19,82,90,MISC,0.5645
1593107414152531968,truth  gary null,170,186,MISC,0.5454
1593107414152531968,edward dowd,191,202,PER,0.612
1593107415079452672,covid-19,53,61,PER,0.9511
1593107415347564544,covid-19,53,61,PER,0.9511
1593107428367044610,china,19,24,LOC,0.9861
1593107430262861826,bud,58,61,PER,0.8143
1593107430262861826,covid,134,139,PER,0.981
1593107430262861826,zuby,185,189,PER,0.9294
1593107430988468224,sop,56,59,ORG,0.4816
1593107431579869187,charles shepherd,113,129,PER,0.8079
1593107431675949056,haiti,21,26,LOC,0.9952
1593107431675949056,americas,76,84,LOC,0.9648
1593107431675949056,paho,87,91,ORG,0.9659
1593107431675949056,china,93,98,LOC,1.0
1593107431940583424,amitaryamd masks,1,17,ORG,0.54
1593107431940583424,covid,37,42,LOC,0.8434
1593107436936007684,australians,32,43,MISC,0.9985
1593107436936007684,universities of tasmania,71,95,ORG,0.8704
1593107436936007684,deakin,100,106,ORG,0.5001
1593107442279546881,covid-19,53,61,PER,0.9511
1593107443080654849,american,36,44,MISC,0.8929
1593107444104048641,taiwan,0,6,LOC,0.9997
1593107452136132608,nhs,78,81,ORG,0.446
1593107452136132608,nhs,111,114,MISC,0.8368
1593107454857863168,stephenmoore,4,16,LOC,0.6178
1593107454857863168,california,18,28,LOC,0.9992
1593107454857863168,covid,51,56,MISC,0.649
1593107454857863168,golden st,130,139,LOC,0.5735
1593107455818756096,khairy,15,21,PER,0.9633
1593107455818756096,health ministry,27,42,ORG,0.9224
1593107455818756096,covid-19,64,72,MISC,0.6618
1593107458679271425,republicans,21,32,MISC,0.7833
1593107458679271425,midterms than democrats,60,83,MISC,0.6202
1593107460134359040,deborah birx,55,67,PER,0.9953
1593107466744926209,nejm,150,154,ORG,0.9895
1593107468976271360,sop,56,59,ORG,0.4816
1593107471975211009,greg dore,46,55,PER,0.9785
1593107471995834368,democrats,55,64,MISC,0.9997
1593107475255144448,scott,4,9,LOC,0.8363
1593107475255144448,covid,15,20,PER,0.898
1593107477553623040,cdc,41,44,ORG,0.9971
1593107481571782656,delaware,229,237,LOC,0.8033
1593107484884946944,house,49,54,ORG,0.8731
1593107484884946944,republicans,61,72,MISC,0.9993
1593107484884946944,us capitol,86,98,LOC,0.8052
1593107487208919042,alberta,45,52,LOC,0.9996
1593107488198430720,covid,96,101,ORG,0.6415
1593107488739848192,covid-19,53,61,PER,0.9511
1593107492623765504,sabah,66,71,LOC,0.9843
1593107496474152961,india,8,13,LOC,0.9347
1593107496474152961,food corporation of india,15,40,ORG,0.821
1593107496809689089,university hospitals birmingham,47,78,ORG,0.8558
1593107496809689089,england,107,114,LOC,0.9985
1593107497883430912,covi,135,139,PER,0.8007
1593107498575466496,bonnie henry,37,49,PER,0.9329
1593107499800236033,covid,95,100,PER,0.9808
1593107504216834049,gcap bangladesh,0,15,ORG,0.8829
1593107504216834049,vaccineequality,48,63,MISC,0.7681
1593107504216834049,asia,228,232,LOC,0.8937
1593107505579962368,norman swan,52,63,PER,0.5805
1593107507907825664,britain,22,29,LOC,0.9999
1593107507907825664,us,94,96,LOC,0.9935
1593107507907825664,covid-19,106,114,MISC,0.7807
1593107507907825664,bank of en,129,139,ORG,0.9581
1593107513045843968,usa,44,47,LOC,0.9986
1593107516212539394,covid,117,122,ORG,0.4782
1593107521690275843,democrats,55,64,MISC,0.9997
1593107523053420544,fhjp,80,84,ORG,0.9984
1593107523053420544,florida,173,180,LOC,0.9989
1593107523053420544,tktiwwkrgj,197,207,LOC,0.9454
1593107526429483009,trump-era,61,70,MISC,0.9408
1593107526429483009,us,86,90,LOC,0.9987
1593107526685691904,sudhir chaudhary,15,31,PER,0.6658
1593107528287936517,covid,29,34,LOC,0.4702
1593107528791240704,america,27,34,LOC,0.9998
1593107528791240704,covid,130,135,PER,0.4856
1593107530716446720,covid,117,122,ORG,0.4782
1593107530942939137,covid,25,30,MISC,0.637
1593107530942939137,sars-cov-2,62,72,MISC,0.8231
1593107530942939137,sars-cov-1,137,147,MISC,0.7631
1593107531039408128,baba ji,72,79,PER,0.533
1593107536852701184,covid-19,105,113,MISC,0.9155
1593107536852701184,pa,136,138,LOC,0.6283
1593107538152947712,covid,76,81,PER,0.4589
1593107538232639488,impact of covid-19 restrictions on the demand of the tourism industry deadline,123,201,MISC,0.8985
1593107538731765761,yahoo news,18,28,ORG,0.9814
1593107538731765761,rsv,124,127,MISC,0.7448
1593107540279431168,fauci,15,20,PER,0.9831
1593107540279431168,scott atlas,73,84,LOC,0.6124
1593107544376897536,covid,117,122,ORG,0.4782
1593107547023892485,malaysia,35,43,LOC,0.997
1593107547023892485,covid-19 mrna,84,97,MISC,0.5484
1593107547023892485,justic,133,139,MISC,0.2597
1593107549481742337,brexit,87,93,MISC,0.7974
1593107549481742337,sunak,125,130,PER,0.7934
1593107549989273600,emergencies act,44,59,MISC,0.7404
1593107550324797442,"""mlady sara""",37,48,PER,0.7316
1593107550324797442,covid,136,141,ORG,0.5547
1593107550438035457,america,27,34,LOC,0.9998
1593107550438035457,covid,130,135,PER,0.4856
1593107552354852864,canadian,0,8,MISC,0.9993
1593107553789300741,jamesbradleyca yea,1,19,PER,0.4909
1593107553789300741,covid,258,263,LOC,0.3489
1593107555781574657,denmark,20,27,LOC,0.9982
1593107559233490945,twitter,45,52,ORG,0.5498
1593107559233490945,rsv,129,132,MISC,0.3588
1593107560974123010,richard,37,44,PER,0.9219
1593107560974123010,henry,54,59,PER,0.9961
1593107560974123010,canadian,123,131,MISC,0.9978
1593107562446336000,tyson,19,24,PER,0.9711
1593107567555006464,democrats,55,64,MISC,0.9997
1593107573518893057,nba,40,43,ORG,0.9889
1593107573518893057,djokovic,67,75,PER,1.0
1593107573518893057,australian open,95,110,MISC,0.9852
1593107575247372289,covid,21,26,ORG,0.7989
1593107575519981568,public health agency,29,49,ORG,0.8154
1593107580276342784,covid,193,198,MISC,0.5292
1593107587901575168,hobart tasmania,60,75,LOC,0.8937
1593107587901575168,hepa,84,88,ORG,0.5232
1593107587901575168,uvc,93,96,ORG,0.4593
1593107590594334720,covid,77,82,MISC,0.5822
1593107591672246273,biden,50,55,PER,0.9962
1593107593819742210,covi,135,139,PER,0.8007
1593107594742468608,novak djokovic,15,29,PER,0.9917
1593107594742468608,australian open,44,59,MISC,0.9902
1593107594742468608,australian,66,76,MISC,0.9959
1593107594742468608,djokovic,102,110,PER,1.0
1593107597053562881,covid,117,122,ORG,0.4782
1593107598311673856,china,15,20,LOC,1.0
1593107598311673856,covid,94,99,MISC,0.6604
1593107598852915200,america,27,34,LOC,0.9998
1593107598852915200,covid,130,135,PER,0.4856
1593107602967531520,covid,222,227,PER,0.9071
1593107604376813569,xinjiang,13,21,LOC,0.9647
1593107604376813569,china,87,92,LOC,0.9996
1593107604808425472,nova scotia,54,65,LOC,0.9709
1593107607967133696,fda,19,22,ORG,0.9998
1593107607967133696,covid,64,69,LOC,0.3781
1593107614862569472,america,27,34,LOC,0.9998
1593107614862569472,covid,130,135,PER,0.4856
1593107617131663360,zubymusic blm,18,31,ORG,0.7143
1593107617131663360,trump rally,67,78,MISC,0.7793
1593107625633513473,covid,65,70,MISC,0.5481
1593107629228056576,cp24 covid,1,11,ORG,0.749
1593107629228056576,trudeau,88,95,PER,0.8797
1593107635779567616,sop,56,59,ORG,0.4816
1593107637331165186,america,27,34,LOC,0.9998
1593107637331165186,covid,130,135,PER,0.4856
1593107639742779393,aoc,17,20,ORG,0.8685
1593107639742779393,covid,55,60,ORG,0.4705
1593107641777414146,covid,56,61,PER,0.5306
1593107641777414146,god,135,138,PER,0.9998
1593107645128642561,democrats,55,64,MISC,0.9997
1593107647649427456,covid-19,53,61,PER,0.9511
1593107651562729472,covid,120,125,ORG,0.4056
1593107651772448768,bonnie henry,17,29,PER,0.9881
1593107651772448768,cbc,36,39,ORG,0.9968
1593107655136280577,america,47,54,LOC,0.9918
1593107655136280577,americans,176,185,MISC,0.9981
1593107656226791424,covid,31,36,LOC,0.6136
1593107656914665472,australians,32,43,MISC,0.9985
1593107656914665472,universities of tasmania,71,95,ORG,0.8704
1593107656914665472,deakin,100,106,ORG,0.5001
1593107658336538624,dave,13,17,LOC,0.491
1593107659716440064,covid-19,53,61,PER,0.9511
1593107659800313857,fbi,53,56,ORG,0.9987
1593107661918474240,covid,56,61,MISC,0.837
1593107663667490816,america,27,34,LOC,0.9998
1593107663667490816,covid,130,135,PER,0.4856
1593107664279863298,public health agency of canada,19,49,ORG,0.7375
1593107664829284354,biden,35,40,PER,0.9997
1593107664829284354,congress,46,54,ORG,0.9958
1593107664829284354,ukraine,100,107,LOC,0.9993
1593107664829304834,alhamdulillah,71,84,PER,0.5145
1593107669501591552,biden,50,55,PER,0.9962
1593107670122496007,biden,127,132,PER,0.8952
1593107674698502144,trump,83,88,ORG,0.8321
1593107674698502144,covid,224,229,PER,0.9734
1593107674698502144,putin,245,250,PER,0.9999
1593107674698502144,n korea,255,263,LOC,0.9456
1593107674698502144,taliban,278,285,MISC,0.9965
1593107674698502144,afghanistan,295,306,LOC,0.9998
1593107675516059648,epoch times,17,28,ORG,0.7983
1593107675516059648,fda,58,61,ORG,0.9973
1593107676363657217,covid-19,53,61,PER,0.9511
1593107677986852865,covid,93,98,PER,0.976
1593107678087512064,long covid,65,75,MISC,0.6691
1593107678087512064,covid,77,82,PER,0.4277
1593107678917976069,scott,4,9,LOC,0.8363
1593107678917976069,covid,15,20,PER,0.898
1593107679459028994,hypermobile ehlers danlos long covid myalgic encephalomyelitis,12,76,ORG,0.7443
1593107680281128960,branch covidians,105,121,MISC,0.7274
1593107683640774661,covid-19,53,61,PER,0.9511
1593107685628530688,china,0,5,LOC,0.4549
1593107686698414081,cdc,41,44,ORG,0.9971
1593107693442830337,arpa,43,47,ORG,0.7683
1593107693442830337,us,114,118,LOC,0.9995
1593107694495621120,tim kaine,36,45,PER,0.7517
1593107694495621120,democrats,60,69,MISC,0.9988
1593107694495621120,republicans,89,100,MISC,0.9993
1593107694495621120,federal covid emergency act,112,139,MISC,0.8067
1593107698631213057,rashidatlaib,31,43,PER,0.9702
1593107698631213057,y’all,67,72,PER,0.8341
1593107698631213057,alabama,93,100,LOC,0.9936
1593107699495235585,european parliament,75,94,ORG,0.4779
1593107701151989760,australians,32,43,MISC,0.9985
1593107701151989760,universities of tasmania,71,95,ORG,0.8704
1593107701151989760,deakin,100,106,ORG,0.5001
1593107704004120577,covi,135,139,PER,0.8007
1593107708143890432,long covid,112,122,MISC,0.6443
1593107713365798912,covid,48,53,LOC,0.3584
1593107717706895364,rashidatlaib,31,43,PER,0.9702
1593107717706895364,y’all,67,72,PER,0.8341
1593107717706895364,alabama,93,100,LOC,0.9936
1593107718457679872,brexit,118,124,MISC,0.4742
1593107718457679872,ukraine,221,228,LOC,0.9994
1593107721934761984,flix batman,9,20,MISC,0.7521
1593107721934761984,nolan,62,67,ORG,0.6699
1593107721934761984,bvs,76,79,ORG,0.9741
1593107721934761984,the batman,212,222,MISC,0.6933
1593107727345389568,covi,135,139,PER,0.8007
1593107731510333440,bill gates,24,34,PER,0.9963
1593107731510333440,c19,160,163,MISC,0.622
1593107733754302465,fauci,43,48,PER,0.9989
1593107733754302465,pfizer,68,74,ORG,0.9831
1593107733754302465,covid,88,93,MISC,0.822
1593107744458174465,australians,32,43,MISC,0.9985
1593107744458174465,universities of tasmania,71,95,ORG,0.8704
1593107744458174465,deakin,100,106,ORG,0.5001
1593107744802078721,covid-19,53,61,PER,0.9511
1593107745930379266,new south wales,103,118,LOC,0.9848
1593107747658092546,usa,4,7,LOC,0.7436
1593107747658092546,finland,17,24,LOC,0.8471
1593107748283383809,zubymusic blm,18,31,ORG,0.7143
1593107748283383809,trump rally,67,78,MISC,0.7793
1593107753232629761,covid cooker,19,31,ORG,0.6119
1593107753232629761,harrison mclean,56,71,PER,0.9959
1593107753232629761,melbourne,93,102,LOC,0.9979
1593107753291362304,hammond,45,52,ORG,0.4757
1593107753291362304,rishisunak,186,196,PER,0.9475
1593107754709045248,republicans,38,49,MISC,0.5945
1593107754709045248,midterms than democrats,77,100,MISC,0.6893
1593107756835569665,covid,178,183,ORG,0.4656
1593107756835569665,trump,209,214,PER,0.9878
1593107756835569665,biden,250,255,PER,0.9968
1593107760136466439,covid,58,63,ORG,0.755
1593107763068276737,america,27,34,LOC,0.9998
1593107763068276737,covid,130,135,PER,0.4856
1593107763634536449,covid,39,44,PER,0.7309
1593107769049362432,jane my,7,14,PER,0.848
1593107769892409346,sudhir chaudhary,15,31,PER,0.6658
1593107773696643072,rashidatlaib,31,43,PER,0.9702
1593107773696643072,y’all,67,72,PER,0.8341
1593107773696643072,alabama,93,100,LOC,0.9936
1593107775374385152,rsv,82,85,MISC,0.7473
1593107775374385152,covid,87,92,MISC,0.8853
1593107775374385152,daniellezebud,112,125,MISC,0.6702
1593107775374385152,japanese,174,182,MISC,0.9988
1593107775374385152,s korean,187,196,MISC,0.8923
1593107776125173760,sub-saharan africa,57,75,LOC,0.9896
1593107778499137537,covid-19,53,61,PER,0.9511
1593107780604682241,biden,266,271,PER,0.9984
1593107780604682241,trump,292,297,PER,0.8171
1593107784626995200,algoma steel,35,47,ORG,0.5898
1593107789093933057,covid-19,53,61,PER,0.9511
1593107791862206464,covid,21,26,ORG,0.7989
1593107795657695238,eddie holmes,27,39,PER,0.9988
1593107795657695238,covid,80,85,ORG,0.4881
1593107796945383425,covid-19,53,61,PER,0.9511
1593107803128094720,zhengzhou,41,50,LOC,0.9947
1593107803128094720,covi,139,143,ORG,0.2478
1593107803610435586,covid-19,53,61,PER,0.9511
