Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593001794363621376,covid and drugs and fentanyl,159,187,MISC,0.6736
1593001794363621376,democrat,196,204,MISC,0.9938
1593001794363621376,democrat,224,232,MISC,0.9583
1593001794363621376,congress,246,254,ORG,0.926
1593001794363621376,senate,256,262,ORG,0.9991
1593001794418151424,senate,20,26,ORG,0.9997
1593001794418151424,biden,58,63,PER,0.9961
1593001794418151424,now biden,96,105,PER,0.6153
1593001794418151424,veto the bill!   con,119,139,MISC,0.8066
1593001794422308864,americans,39,48,MISC,0.9987
1593001796909531136,tomfitton no,1,13,PER,0.6847
1593001796909531136,americans,30,39,MISC,0.9993
1593001796909531136,trump covid virus,59,76,MISC,0.6458
1593001796909531136,america,91,98,LOC,0.9995
1593001796909531136,china,123,128,LOC,0.9997
1593001796909531136,covid,150,155,ORG,0.7319
1593001796909531136,white house,163,174,LOC,0.9909
1593001798767644672,senate,72,78,ORG,0.9998
1593001798767644672,covid-19 emergency declaration,100,130,MISC,0.7427
1593001799635828737,bill gates,34,44,PER,0.991
1593001799635828737,covid,74,79,MISC,0.8439
1593001801632346113,covid,105,110,PER,0.4851
1593001802135662593,covid,75,80,MISC,0.832
1593001802135662593,long covid,82,92,MISC,0.7038
1593001805705019392,covid-19,107,115,MISC,0.6478
1593001807865081856,brexit,31,37,ORG,0.9222
1593001807865081856,uk,72,74,LOC,0.9997
1593001807865081856,rishi sunak,104,115,PER,0.9749
1593001813598670850,us,25,27,LOC,0.9992
1593001813598670850,russia,39,45,LOC,0.9999
1593001813598670850,ukraine,54,61,LOC,0.9997
1593001813598670850,poland,69,75,LOC,0.9996
1593001813598670850,ukraine,115,122,LOC,0.9984
1593001996201889793,omicron,117,124,LOC,0.4294
1593001996201889793,covid,127,132,LOC,0.4838
1593001997636337664,covid,89,94,MISC,0.604
1593001997636337664,moriartylab,166,177,MISC,0.8556
1593001998034796544,australia,20,29,LOC,0.9347
1593001998034796544,novak djokovic,74,88,PER,0.9853
1593001998034796544,australian open,115,130,MISC,0.9882
1593001999091765252,uk,19,21,LOC,1.0
1593001999091765252,covid,59,64,LOC,0.7207
1593001999091765252,eu,70,72,ORG,0.998
1593001999091765252,bank of england,79,94,ORG,0.931
1593002009741131778,rashidatlaib,31,43,PER,0.9702
1593002009741131778,y’all,67,72,PER,0.8341
1593002009741131778,alabama,93,100,LOC,0.9936
1593002010730979329,langley,122,129,ORG,0.5737
1593002011787923456,senate,72,78,ORG,0.9998
1593002011787923456,covid-19 emergency declaration,100,130,MISC,0.7427
1593002013989965826,biden,12,17,PER,0.9404
1593002013989965826,puppet fraud  potus,22,41,MISC,0.8861
1593002016422658048,chinese,86,93,MISC,0.9991
1593002016644952064,long covid,39,49,MISC,0.9079
1593002016783339520,texas,30,35,LOC,0.9534
1593002019320745991,trump,56,61,PER,0.9881
1593002019320745991,china,92,97,LOC,0.6035
1593002019618705410,covid,44,49,MISC,0.6691
1593002019618705410,rsv,52,55,MISC,0.9618
1593002019618705410,influenza,60,69,MISC,0.9109
1593002020054925312,paul kelly,26,36,PER,0.9924
1593002020054925312,mark_butler,39,50,PER,0.8519
1593002020054925312,maryannethomas,61,75,ORG,0.3571
1593002022508195840,republicans,21,32,MISC,0.7773
1593002022508195840,midterms than democrats,60,83,MISC,0.6028
1593002025058697217,covid,56,61,PER,0.9945
1593002025058697217,democrats,88,97,MISC,0.9968
1593002025058697217,covid,136,141,PER,0.9886
1593002027671781376,norman swann,184,196,PER,0.995
1593002027671781376,covid,248,253,PER,0.9552
1593002027671781376,warne,263,268,PER,0.5024
1593002027734687744,washington,49,59,LOC,0.9628
1593002027734687744,sandra celedon,61,75,ORG,0.6893
1593002027734687744,sanlens,77,84,LOC,0.3324
1593002027734687744,irc,122,125,ORG,0.9958
1593002027734687744,cep,130,133,ORG,0.437
1593002031371149313,covid,96,101,PER,0.7276
1593002033061429249,mckinsey,47,55,ORG,0.9472
1593002033061429249,east coast,104,114,LOC,0.9595
1593002034479132672,bonnie henry,31,43,PER,0.7533
1593002034977832960,rashidatlaib,57,69,PER,0.9575
1593002034977832960,y’all,93,98,PER,0.7487
1593002034977832960,alabama,119,126,LOC,0.9938
1593002038174298116,covid-19,107,115,MISC,0.8095
1593002043106463745,america,78,85,LOC,0.9957
1593002043106463745,covid,92,97,PER,0.5356
1593002043303550976,paris,38,43,LOC,0.9974
1593002043303550976,london,58,64,LOC,0.9991
1593002043303550976,uk,99,101,LOC,0.9999
1593002043303550976,g7  bre,132,139,MISC,0.5423
1593002047083008001,biden,29,34,PER,0.9998
1593002047083008001,congress,40,48,ORG,0.9965
1593002047083008001,ukraine,103,110,LOC,0.9995
1593002049142427649,tim kaine,26,35,PER,0.7456
1593002049142427649,covid,86,91,PER,0.7173
1593002050241318913,"""ima""",0,4,PER,0.492
1593002050241318913,florida,32,39,LOC,0.9622
1593002050241318913,ohio,43,47,LOC,0.9976
1593002050241318913,silph s2,62,70,LOC,0.945
1593002050241318913,ohio,75,79,LOC,0.9989
1593002052279754752,uk,87,89,LOC,0.9991
1593002054079098880,uk,136,138,LOC,0.9994
1593002055614238720,nhs,78,81,ORG,0.446
1593002055614238720,nhs,111,114,MISC,0.8368
1593002056193019905,chrisminnsmp covid,1,19,PER,0.9091
1593002060550926339,senmarkkelly,47,59,PER,0.6119
1593002060550926339,az,82,84,ORG,0.9934
1593002061121355776,peter mccullough,123,139,PER,0.9959
1593002066418741248,covid,107,112,LOC,0.4235
1593002066418741248,paxlovi,131,138,MISC,0.4621
1593002067203084288,biden,50,55,PER,0.9962
1593002069728038912,potus covid,1,12,MISC,0.8653
1593002069971304448,senators,26,34,MISC,0.9384
1593002069971304448,covid,63,68,MISC,0.791
1593002074429878272,audley neighbourhood learning centre,94,130,LOC,0.7145
1593002076216623106,long covid,100,110,ORG,0.868
1593002077533351938,nhs,78,81,ORG,0.446
1593002077533351938,nhs,111,114,MISC,0.8368
1593002082789122048,donald trump,16,28,PER,0.9944
1593002082789122048,joe biden,56,65,PER,0.9839
1593002083279843328,china,7,12,LOC,0.9993
1593002083279843328,ccp,18,21,ORG,0.9997
1593002083279843328,covid &amp,53,63,ORG,0.4408
1593002083279843328,fentanyl,73,81,MISC,0.7253
1593002083279843328,us,95,97,LOC,0.9949
1593002083279843328,brandon,133,140,PER,0.9886
1593002083279843328,ukraine,192,199,LOC,0.9979
1593002083279843328,china,264,269,LOC,0.9999
1593002083837685760,rsv,114,117,MISC,0.7642
1593002084529414144,donald trump,16,28,PER,0.9944
1593002084529414144,joe biden,56,65,PER,0.9839
1593002086090047489,biden,50,55,PER,0.9962
1593002088011030529,whitehouse,4,14,ORG,0.6406
1593002088011030529,biden-harris administration,20,47,ORG,0.9155
1593002094780645376,republicans,49,60,MISC,0.7289
1593002094780645376,midterms than democrats,88,111,MISC,0.6956
1593002095896317953,europe,130,136,LOC,0.9993
1593002096458362880,"alexberenson ""trumpkins",1,24,PER,0.9405
1593002096458362880,suck a dick berenson,27,47,MISC,0.7702
1593002096458362880,covid,115,120,ORG,0.7974
1593002096512888832,joe biden,61,70,PER,0.9889
1593002098438082561,quebec,17,23,LOC,0.9818
1593002100900134912,autoimmune,128,138,MISC,0.7135
1593002100900134912,die!,288,292,MISC,0.6283
1593002102389100544,ontario,16,23,LOC,0.9643
1593002102389100544,rsv,140,143,MISC,0.4613
1593002103475441664,penrith panthers,105,121,ORG,0.9709
1593002103785459712,senate,72,78,ORG,0.9998
1593002103785459712,covid-19 emergency declaration,100,130,MISC,0.7427
1593002106084290561,māori,72,77,MISC,0.9717
1593002106084290561,pasifika,82,90,MISC,0.9624
1593002106084290561,covid-19,113,121,MISC,0.9653
1593002106369105920,reverendwarnock,46,61,MISC,0.584
1593002106369105920,covid-19 hate crimes act,89,113,MISC,0.8442
1593002106369105920,aapi,129,133,ORG,0.5342
1593002110979018753,biden,50,55,PER,0.9962
1593002111067123713,omega x press conference,23,47,ORG,0.4492
1593002113290108931,matt hancock,32,44,PER,0.4955
1593002113675980802,honse,0,5,PER,0.9638
1593002113675980802,flu,24,27,MISC,0.7013
1593002113675980802,covid,32,37,PER,0.5365
1593002116842663937,democrats,33,42,MISC,0.9999
1593002116842663937,republicans,55,66,MISC,0.9997
1593002116842663937,senate,74,80,ORG,0.9984
1593002116842663937,covid national emergency,99,123,MISC,0.7996
1593002117740244994,rashidatlaib,31,43,PER,0.9702
1593002117740244994,y’all,67,72,PER,0.8341
1593002117740244994,alabama,93,100,LOC,0.9936
1593002123863597057,shane warne,20,31,PER,0.9995
1593002123863597057,abc,63,66,ORG,0.9927
1593002123863597057,norman swan,81,92,PER,0.9991
1593002123876130816,covid,65,70,LOC,0.3132
1593002123876130816,fauci,80,85,PER,0.9997
1593002127391346688,covid,41,46,ORG,0.4294
1593002131107508224,uk,16,18,LOC,1.0
1593002131107508224,covid,56,61,LOC,0.6809
1593002131107508224,eu,67,69,ORG,0.998
1593002131107508224,bank of england,76,91,ORG,0.9169
1593002134534225922,matt,81,85,PER,0.9336
1593002134534225922,hancock,98,105,PER,0.9968
1593002134534225922,imacelebrity,125,137,MISC,0.3721
1593002137612877824,trump,56,61,PER,0.9881
1593002137612877824,china,92,97,LOC,0.6035
1593002137747095557,joe biden,21,30,PER,0.9791
1593002141014437888,jimmy barnes,39,51,PER,0.9746
1593002141014437888,covid-19,112,120,MISC,0.7211
1593002143417790464,drug regularity authority of pakistan,12,49,ORG,0.8689
1593002143417790464,drap,51,55,ORG,0.9988
1593002143417790464,covid-19,107,115,MISC,0.926
1593002144927744000,rashidatlaib,31,43,PER,0.9702
1593002144927744000,y’all,67,72,PER,0.8341
1593002144927744000,alabama,93,100,LOC,0.9936
1593002145644941314,nancy pelosi,30,42,PER,0.9889
1593002145644941314,covid,126,131,PER,0.9928
1593002145644941314,us,139,141,LOC,0.9972
1593002145644941314,covid,155,160,PER,0.9982
1593002145644941314,trump,181,186,PER,0.9511
1593002146039214082,pop nb,20,26,ORG,0.8686
1593002146039214082,rti,39,42,ORG,0.8851
1593002146039214082,long covid,81,91,MISC,0.6225
1593002147016507392,chinese,17,24,MISC,0.9972
1593002147016507392,indonesian,29,39,MISC,0.9992
1593002147054243840,indian,28,34,MISC,0.9989
1593002148765536256,hmrc,0,4,ORG,0.934
1593002154490757122,elton_trudeau,1,14,PER,0.6856
1593002155128262656,covid,76,81,MISC,0.3488
1593002158332395520,shazbkhanzdageo   fawad ch,44,70,ORG,0.6517
1593002158332395520,e-sports,125,133,MISC,0.6515
1593002158433406978,ca,55,57,LOC,0.973
1593002158433406978,redwoods,85,93,LOC,0.9358
1593002158760554496,covid,217,222,PER,0.939
1593002159783960577,senate,72,78,ORG,0.9998
1593002159783960577,covid-19 emergency declaration,100,130,MISC,0.7427
1593002159830106112,covid,75,80,MISC,0.832
1593002159830106112,long covid,82,92,MISC,0.7038
1593002162267000833,ontario,16,23,LOC,0.9643
1593002162267000833,rsv,140,143,MISC,0.4613
1593002164817104896,senate,72,78,ORG,0.9998
1593002164817104896,covid-19 emergency declaration,100,130,MISC,0.7427
1593002164968116225,covid,72,77,PER,0.5218
1593002168713629696,rashidatlaib,31,43,PER,0.9702
1593002168713629696,y’all,67,72,PER,0.8341
1593002168713629696,alabama,93,100,LOC,0.9936
1593002170043011072,canada health alliance,107,129,ORG,0.8394
1593002170043011072,iysuzhhnme,143,153,LOC,0.9527
1593002173662924800,toronto,32,39,LOC,0.9997
1593002175512600576,covid,88,93,ORG,0.3439
1593002176951222272,biden,16,21,PER,0.9674
1593002176951222272,congress,33,41,ORG,0.9962
1593002177248653312,rsv,91,94,MISC,0.9082
1593002177248653312,covid,262,267,PER,0.8897
1593002178477973505,covid,65,70,MISC,0.5481
1593002184610025472,covid,63,68,MISC,0.5105
1593002185071407105,europe,130,136,LOC,0.9993
1593002185348222976,drug regularity authority of pakistan,12,49,ORG,0.8689
1593002185348222976,drap,51,55,ORG,0.9988
1593002185348222976,covid-19,107,115,MISC,0.926
1593002186271002624,richardhanania desantis,1,24,ORG,0.6084
1593002186271002624,desantis,125,133,PER,0.9721
1593002186271002624,americans,188,197,MISC,0.9976
1593002186271002624,covid,199,204,ORG,0.4968
1593002186271002624,trump,213,218,ORG,0.4597
1593002186438762496,covid,75,80,PER,0.8887
1593002186652676097,covid,104,109,ORG,0.5183
1593002186652676097,canada,133,139,LOC,0.9971
1593002187617366016,thank obama,59,70,PER,0.576
1593002187617366016,hillary,72,79,PER,0.5128
1593002187617366016,soros,81,86,PER,0.7731
1593002187617366016,biden,88,93,PER,0.9588
1593002187617366016,fauci,95,100,PER,0.927
1593002187617366016,ua,102,104,LOC,0.8061
1593002187617366016,ca,106,108,LOC,0.9473
1593002187617366016,astl,110,114,ORG,0.4137
1593002187617366016,de n,116,120,ORG,0.3734
1593002187617366016,red wave,169,177,MISC,0.541
1593002187617366016,luke,294,298,PER,0.94
1593002188879847424,native americans,18,34,MISC,0.7325
1593002188879847424,caucasian,53,62,MISC,0.9929
1593002192579223552,senate,72,78,ORG,0.9998
1593002192579223552,covid-19 emergency declaration,100,130,MISC,0.7427
1593002194277924864,covid,99,104,MISC,0.2729
1593002194277924864,mis-c,112,117,MISC,0.6117
1593002195401965569,whitehouse the whitehouse,1,26,ORG,0.6565
1593002195401965569,us,63,65,LOC,0.9991
1593002195586519041,crypto,0,6,ORG,0.6056
1593002195586519041,crypto financial covid,67,89,ORG,0.617
1593002198082138112,france,41,47,LOC,0.9568
1593002200053452800,us,65,67,LOC,0.9865
1593002200607109120,chinese communist party,17,40,ORG,0.6512
1593002202062540800,europe,130,136,LOC,0.9993
1593002204532985857,covid,98,103,PER,0.9358
1593002207913574400,trump,89,94,PER,0.9961
1593002208312053761,chad,79,83,LOC,0.9718
1593002208312053761,jordan,85,91,LOC,0.998
1593002208312053761,india,93,98,LOC,0.999
1593002208312053761,amp,100,103,LOC,0.9281
1593002208312053761,japan,105,110,LOC,1.0
1593002208312053761,covid,138,143,LOC,0.275
1593002209905905664,chinese communist party,17,40,ORG,0.6187
1593002209905905664,ccp,60,63,ORG,0.9779
1593002213345218560,covid,23,28,ORG,0.4353
1593002213345218560,bonnie raitt,57,69,PER,0.6858
1593002214288551939,biden,39,44,PER,0.8723
1593002216360583168,rashidatlaib,31,43,PER,0.9702
1593002216360583168,y’all,67,72,PER,0.8341
1593002216360583168,alabama,93,100,LOC,0.9936
1593002216633544706,sleepy joe’s covid,63,81,MISC,0.4988
1593002217220767744,@____mani,0,9,PER,0.6742
1593002217220767744,sloan,109,114,PER,0.8797
1593002217992499200,chinese communist party,17,40,ORG,0.5395
1593002219489607680,biden,13,18,PER,0.8892
1593002219489607680,ukraine,46,53,LOC,0.9985
1593002219489607680,covid,58,63,ORG,0.4451
1593002219489607680,congress,69,77,ORG,0.5786
1593002219766706176,rashidatlaib,31,43,PER,0.9702
1593002219766706176,y’all,67,72,PER,0.8341
1593002219766706176,alabama,93,100,LOC,0.9936
1593002221545082880,jordan ya,29,38,PER,0.5342
1593002221545082880,tom,112,115,PER,0.9458
1593002221545082880,dc,231,233,LOC,0.5536
1593002221545082880,covid,289,294,PER,0.8005
1593002222014824449,betsy eads,87,97,PER,0.8728
1593002222014824449,malaysian,130,139,MISC,0.8584
1593002222471811074,india,16,21,LOC,0.9987
1593002222471811074,covid-19,55,63,MISC,0.9137
1593002223742914560,rashidatlaib,31,43,PER,0.9702
1593002223742914560,y’all,67,72,PER,0.8341
1593002223742914560,alabama,93,100,LOC,0.9936
1593002224900509697,covid-19,107,115,MISC,0.6478
1593002225928122368,covid,109,114,ORG,0.6552
1593002227140300801,covid,69,74,MISC,0.4954
1593002227815579649,trump,56,61,PER,0.9881
1593002227815579649,china,92,97,LOC,0.6035
1593002229061267456,uk,21,23,LOC,0.9982
1593002229061267456,europe,59,65,LOC,0.9976
1593002229061267456,covid,117,122,MISC,0.5641
1593002230138998786,clc,35,38,ORG,0.9836
1593002230138998786,remembrance day,55,70,MISC,0.9065
1593002233171300353,americans,29,38,MISC,0.9989
1593002233171300353,gop,70,73,MISC,0.8965
1593002233205264384,public health agency,29,49,ORG,0.8154
1593002234639691776,democrats,18,27,MISC,0.9988
1593002234639691776,republicans,35,46,MISC,0.9994
1593002234639691776,covid-19 emergency declaration,68,98,MISC,0.7977
1593002234639691776,senate,110,116,ORG,0.9792
1593002234639691776,sensc,134,139,PER,0.848
1593002235117830144,sunak,39,44,ORG,0.692
1593002235885424640,az covid,47,55,ORG,0.72
1593002236082544641,covid,48,53,LOC,0.3584
1593002236602650626,uk,18,20,LOC,1.0
1593002236602650626,covid,58,63,LOC,0.7747
1593002236602650626,eu,69,71,ORG,0.9981
1593002236602650626,bank of england,78,93,ORG,0.9147
1593002236602650626,nujzqohhki,116,126,LOC,0.9113
1593002237496004609,covid,81,86,MISC,0.7136
1593002237496004609,sacramento,98,108,LOC,0.9986
1593002237496004609,dc,135,137,LOC,0.9912
1593002239706402817,public health agency,29,49,ORG,0.8154
1593002241770000384,thank obama,45,56,PER,0.8659
1593002241770000384,hillary,58,65,PER,0.7037
1593002241770000384,soros,67,72,PER,0.7921
1593002241770000384,biden,74,79,PER,0.8492
1593002241770000384,fauci,81,86,PER,0.9133
1593002241770000384,ua,88,90,LOC,0.8403
1593002241770000384,ca,92,94,LOC,0.9578
1593002241770000384,astl,96,100,ORG,0.4369
1593002241770000384,de n,102,106,ORG,0.4175
1593002241770000384,red wave,155,163,MISC,0.5373
1593002241770000384,luke,280,284,PER,0.9399
1593002243032117248,bibi,33,37,PER,0.9787
1593002243032117248,covid,70,75,MISC,0.5652
1593002243032117248,israel,88,94,LOC,0.9997
1593002243636498433,the defender,80,92,ORG,0.5167
1593002243636498433,michael nevradakis,102,120,PER,0.9986
1593002243640680448,bibi,33,37,PER,0.9787
1593002243640680448,covid,70,75,MISC,0.5652
1593002243640680448,israel,88,94,LOC,0.9997
1593002244425003008,north america,96,109,LOC,0.7821
1593002245221912576,quebec,17,23,LOC,0.9818
1593002246203404288,covid,146,151,LOC,0.6827
1593002247021293568,chinese communist party,17,40,ORG,0.5912
1593002247658655747,ravi modi,21,30,PER,0.9991
1593002247658655747,indian,83,89,MISC,0.9978
1593002247658655747,vedant fashions,109,124,ORG,0.5362
1593002248082448384,europe,0,6,LOC,0.9998
1593002251882487809,notre dame,16,26,ORG,0.7759
1593002251916046338,covid19,74,81,MISC,0.7327
1593002255396937729,biden,32,37,PER,0.974
1593002255396937729,covid-19,70,78,MISC,0.712
1593002255396937729,biden,131,136,PER,0.9937
1593002257448316930,elc,64,67,ORG,0.5238
1593002257448316930,long covid jenny,72,88,MISC,0.7052
1593002258173947904,jim_jordan,1,11,PER,0.7328
1593002258173947904,covid,99,104,PER,0.7882
1593002258173947904,americans,134,143,MISC,0.9998
1593002258698240000,europe,130,136,LOC,0.9993
1593002260262694912,covid,76,81,MISC,0.3488
1593002260803772416,penrith panthers,105,121,ORG,0.9709
1593002261214814209,iranian,22,29,MISC,0.9995
1593002262552465408,covid,76,81,MISC,0.3488
1593002263110647809,rashidatlaib,31,43,PER,0.9702
1593002263110647809,y’all,67,72,PER,0.8341
1593002263110647809,alabama,93,100,LOC,0.9936
1593002265123909632,communist china,70,85,LOC,0.8532
1593002266352832512,europe,130,136,LOC,0.9993
1593002269616013314,ontario government,47,65,ORG,0.8074
1593002269616013314,esa,89,92,ORG,0.975
1593002270706532353,az covid,47,55,ORG,0.72
1593002272996626432,newscomauhq,51,62,MISC,0.9425
1593002275429314560,covid,83,88,ORG,0.857
1593002275735506944,covid,67,72,PER,0.339
1593002275735506944,icu,135,138,ORG,0.7833
1593002275777437697,peter mccullough,123,139,PER,0.9959
1593002277186723842,pfizer,160,166,ORG,0.9851
1593002277975232514,uk,22,24,LOC,0.999
1593002277975232514,covid,114,119,PER,0.4461
1593002280454066176,uk,16,18,LOC,1.0
1593002280454066176,covid,56,61,LOC,0.6809
1593002280454066176,eu,67,69,ORG,0.998
1593002280454066176,bank of england,76,91,ORG,0.9169
1593002281053876224,senate,20,26,ORG,0.9997
1593002281053876224,biden,58,63,PER,0.9961
1593002281053876224,now biden,96,105,PER,0.6153
1593002281053876224,veto the bill!   con,119,139,MISC,0.8066
1593002281221619712,thank obama,60,71,PER,0.8371
1593002281221619712,hillary,73,80,PER,0.6973
1593002281221619712,soros,82,87,PER,0.7797
1593002281221619712,biden,89,94,PER,0.8315
1593002281221619712,fauci,96,101,PER,0.9015
1593002281221619712,ua,103,105,LOC,0.8206
1593002281221619712,ca,107,109,LOC,0.9558
1593002281221619712,astl,111,115,ORG,0.4106
1593002281221619712,de n,117,121,ORG,0.4045
1593002281221619712,red wave,170,178,MISC,0.5353
1593002281221619712,luke,295,299,PER,0.9393
1593002282085670912,covid,155,160,LOC,0.5698
1593002282584768513,nhs,78,81,ORG,0.446
1593002282584768513,nhs,111,114,MISC,0.8368
1593002282664480768,danielle smith,12,26,PER,0.7084
1593002282664480768,ucp,35,38,ORG,0.8599
1593002283364933632,covid19,74,81,MISC,0.7327
1593002283968696323,tory,107,111,ORG,0.5701
1593002285608861696,europe,130,136,LOC,0.9993
1593002289312436224,americans,69,78,MISC,0.9998
1593002289312436224,covid,109,114,PER,0.6113
1593002289710919681,notre dame,16,26,ORG,0.7759
1593002289916411905,covid,76,81,MISC,0.3488
1593002290402983936,ravi modi,33,42,PER,0.9991
1593002290402983936,indian,95,101,MISC,0.9977
1593002290402983936,vedant fashions,121,136,ORG,0.5761
1593002290604302336,dakota,4,10,LOC,0.9667
1593002290604302336,covid,44,49,PER,0.928
1593002294404349953,perrottet,22,31,PER,0.95
1593002294404349953,anzac day,107,116,MISC,0.7861
1593002297189363713,greg dore,46,55,PER,0.9785
1593002298418294784,alabama,21,28,LOC,0.9826
1593002298418294784,trump doj,45,54,ORG,0.4673
1593002300616114176,senate,72,78,ORG,0.9998
1593002300616114176,covid-19 emergency declaration,100,130,MISC,0.7427
1593002302327390208,fraser,8,14,PER,0.7489
1593002302327390208,covid bereaved say get out of here!,17,52,MISC,0.7333
1593002302327390208,"""im a celebrity get me out of here!""",76,114,MISC,0.8727
1593002302327390208,queensland,123,133,LOC,0.9951
1593002305019957248,covid,45,50,MISC,0.5518
1593002305359446016,peter mccullough,123,139,PER,0.9959
1593002305888346113,biden,50,55,PER,0.9962
1593002306211307520,rishi sunak,18,29,ORG,0.3961
1593002307326644226,donald trump,16,28,PER,0.9944
1593002307326644226,joe biden,56,65,PER,0.9839
1593002308656594944,nhs,78,81,ORG,0.446
1593002308656594944,nhs,111,114,MISC,0.8368
1593002309591891968,thank obama,49,60,PER,0.867
1593002309591891968,hillary,62,69,PER,0.7651
1593002309591891968,soros,71,76,PER,0.8134
1593002309591891968,biden,78,83,PER,0.8888
1593002309591891968,fauci,85,90,PER,0.9227
1593002309591891968,ua,92,94,LOC,0.8069
1593002309591891968,ca,96,98,LOC,0.942
1593002309591891968,astl,100,104,ORG,0.4963
1593002309591891968,de n,106,110,ORG,0.4569
1593002309591891968,red wave,159,167,MISC,0.5443
1593002309591891968,luke,284,288,PER,0.9401
1593002312083337216,chrismartin1961,28,43,ORG,0.5006
1593002312750206976,bringbackmasks,123,137,ORG,0.4828
1593002313685565441,guangzhou,96,105,LOC,1.0
1593002316025954304,trudie chalder,20,34,ORG,0.7784
1593002316025954304,long covid,84,94,ORG,0.5268
1593002316319576064,bethinlouavul covid,1,20,MISC,0.4876
1593002317783396353,nhs,78,81,ORG,0.446
1593002317783396353,nhs,111,114,MISC,0.8368
1593002318374481920,swiss,20,25,MISC,0.9849
1593002321654747136,covid,47,52,MISC,0.7629
1593002324490088448,jbs,0,3,ORG,0.9929
1593002324842401793,theo seremetidis,62,78,PER,0.977
1593002327182823425,biden,50,55,PER,0.9962
1593002327577067521,covid-19,51,59,MISC,0.5563
1593002328663072768,ontario,16,23,LOC,0.9643
1593002328663072768,rsv,140,143,MISC,0.4613
1593002328776671234,quebec,17,23,LOC,0.9818
1593002330747654144,americans,32,41,MISC,0.9997
1593002330747654144,americans,68,77,MISC,0.999
1593002330747654144,covid,107,112,LOC,0.9199
1593002332710907904,biden,50,55,PER,0.9962
1593002333893693441,aoc,19,22,ORG,0.6175
1593002333893693441,covid,57,62,ORG,0.5956
1593002334485118977,europe,130,136,LOC,0.9993
1593002335201943552,bidenswins yeah!,1,17,MISC,0.7611
1593002339363061760,covid,92,98,LOC,0.3622
1593002339363061760,hancock,118,125,PER,0.9724
1593002339719589888,chos  vic,29,38,ORG,0.7161
1593002339719589888,qld  vic,42,50,ORG,0.6797
1593002339719589888,qld,55,58,ORG,0.6046
1593002343607730176,thank obama,45,56,PER,0.9019
1593002343607730176,hillary,58,65,PER,0.7125
1593002343607730176,soros,67,72,PER,0.8281
1593002343607730176,biden,74,79,PER,0.8808
1593002343607730176,fauci,81,86,PER,0.921
1593002343607730176,ua,88,90,LOC,0.8311
1593002343607730176,ca,92,94,LOC,0.9551
1593002343607730176,astl,96,100,ORG,0.5099
1593002343607730176,de n,102,106,ORG,0.4468
1593002343607730176,red wave,155,163,MISC,0.535
1593002343607730176,luke,280,284,PER,0.9393
1593002344345927680,senate,72,78,ORG,0.9998
1593002344345927680,covid-19 emergency declaration,100,130,MISC,0.7427
1593002347181244417,china,27,32,LOC,0.9996
1593002349723021312,europe,130,136,LOC,0.9993
1593002350960324609,omega x press conference,23,47,ORG,0.4492
1593002353736970240,uk,22,24,LOC,0.999
1593002353736970240,covid,114,119,PER,0.4461
1593002354382864384,pictor,0,6,ORG,0.7192
1593002354382864384,rako science,11,23,ORG,0.9619
1593002354382864384,new zealand,79,90,LOC,0.9553
1593002355536302080,patricia,250,258,PER,0.9971
1593002359785156609,republicans,21,32,MISC,0.7623
1593002359785156609,midterms than democrats,60,83,MISC,0.6435
1593002360380723201,alberta,1,8,LOC,0.998
1593002360380723201,ucp,39,42,ORG,0.7456
1593002362985029632,covid,91,96,LOC,0.5926
1593002363018567680,nm,26,28,ORG,0.7945
1593002363979464704,god bless!,115,125,MISC,0.676
1593002366600884224,dfg,30,33,ORG,0.6473
1593002366600884224,us,44,46,LOC,0.9979
1593002371839557632,covid,87,92,PER,0.9599
1593002371839557632,miller-heidke,94,107,PER,0.9866
1593002377153744898,rashidatlaib,31,43,PER,0.9702
1593002377153744898,y’all,67,72,PER,0.8341
1593002377153744898,alabama,93,100,LOC,0.9936
1593002377506082816,thank obama,43,54,PER,0.7795
1593002377506082816,hillary,56,63,PER,0.6962
1593002377506082816,soros,65,70,PER,0.8259
1593002377506082816,biden,72,77,PER,0.8897
1593002377506082816,fauci,79,84,PER,0.9161
1593002377506082816,ua,86,88,LOC,0.8325
1593002377506082816,ca,90,92,LOC,0.9545
1593002377506082816,astl,94,98,ORG,0.4122
1593002377506082816,de n,100,104,ORG,0.3942
1593002377506082816,red wave,153,161,MISC,0.5375
1593002377506082816,luke,278,282,PER,0.9398
1593002380651802624,jim,23,26,LOC,0.3856
1593002380651802624,jordan abraham,27,41,ORG,0.3647
1593002380651802624,biden,215,220,PER,0.9114
1593002380651802624,hbcus,274,279,MISC,0.7424
1593002380806979584,covid,63,68,MISC,0.6922
1593002382027526144,covid,156,161,PER,0.6854
1593002382027526144,god,282,285,PER,0.9945
1593002384686710784,senate,72,78,ORG,0.9998
1593002384686710784,covid-19 emergency declaration,100,130,MISC,0.7427
1593002386771312640,nyc,115,118,ORG,0.5594
1593002387081691136,covid,169,174,LOC,0.6409
1593002387979259904,rashidatlaib,31,43,PER,0.9702
1593002387979259904,y’all,67,72,PER,0.8341
1593002387979259904,alabama,93,100,LOC,0.9936
1593002388583239682,republicans,21,32,MISC,0.8405
1593002388583239682,midterms than democrats,60,83,MISC,0.6371
1593002389057212417,hydroxychloroquine,184,202,MISC,0.9492
