Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594850210487885825,peter mccullough,80,96,PER,0.999
1594850213965238272,covid,44,49,PER,0.4964
1594850213965238272,asians,108,114,MISC,0.9999
1594850213965238272,asian,164,169,MISC,0.9997
1594850213965238272,america,238,245,LOC,0.9997
1594850214174654465,chinese,42,49,MISC,0.9996
1594850214174654465,covid,100,105,MISC,0.7635
1594850216448069633,peter mccullough,80,96,PER,0.999
1594850218352480256,covid,21,26,PER,0.6948
1594850222080942081,matt hancock,21,33,ORG,0.6112
1594850222806548480,loucorradi same,1,16,ORG,0.5013
1594850224324894724,steven mnuchin,36,50,PER,0.9698
1594850224324894724,ppp covid,69,78,ORG,0.6792
1594850224324894724,kushner,122,129,PER,0.9824
1594850224324894724,devin nu,131,139,PER,0.9954
1594850224891125760,got covid,177,186,PER,0.6983
1594850225755144192,americans,28,37,MISC,0.9986
1594850225755144192,covid,51,56,MISC,0.4755
1594850225755144192,covid,97,102,MISC,0.894
1594850226556354560,nike,21,25,ORG,0.9249
1594850226556354560,washington state university,30,57,ORG,0.9899
1594850228561403904,crypto,24,30,MISC,0.7523
1594850228645019648,us,48,50,LOC,0.9925
1594850230092300288,trump,15,20,ORG,0.6316
1594850231040049152,covid,85,90,ORG,0.4181
1594850231757291526,mary talley bowden,15,33,PER,0.952
1594850231757291526,twitter,50,57,ORG,0.8407
1594850231757291526,covid,105,110,PER,0.4493
1594850233812402176,canada,22,28,LOC,0.998
1594850233812402176,covid,71,76,LOC,0.8382
1594850235074871296,covid,81,86,MISC,0.527
1594850236459089920,sharon stone,18,30,PER,0.9858
1594850236459089920,covid,95,100,PER,0.9113
1594850236459089920,covid,136,141,PER,0.6606
1594850237373358080,russia,26,32,LOC,1.0
1594850237373358080,china,97,102,LOC,0.9999
1594850237373358080,africa,115,121,LOC,0.9952
1594850238124199936,warp speed,86,96,MISC,0.6298
1594850238124199936,biden,147,152,PER,0.9986
1594850238124199936,white house,175,186,LOC,0.9969
1594850238640099328,trump,15,20,ORG,0.6316
1594850241517617152,covid,117,122,MISC,0.6279
1594850244566683649,covid,14,19,PER,0.7093
1594850246034878464,us,48,50,LOC,0.9925
1594850246382723077,i have to live in a  cage,22,47,MISC,0.8844
1594850246382723077,thai,55,59,MISC,0.4523
1594850249197101058,us,48,50,LOC,0.9925
1594850249545228289,sweden,45,51,LOC,0.997
1594850249545228289,sweden,130,136,LOC,0.9946
1594850249700524032,congress,35,43,ORG,0.9939
1594850255849275393,"""childrens hospital""",28,47,ORG,0.5143
1594850256579182593,georgians,54,63,MISC,0.9996
1594850256705159168,sars,55,59,MISC,0.4929
1594850256705159168,covid,62,67,MISC,0.8433
1594850262799237120,mary talley bowden,15,33,PER,0.952
1594850262799237120,twitter,50,57,ORG,0.8407
1594850262799237120,covid,105,110,PER,0.4493
1594850268943884289,ireland,17,24,LOC,0.9196
1594850269078392832,covid,84,89,PER,0.8889
1594850269078392832,disney,104,110,ORG,0.7504
1594850269082304512,freedom rally,33,46,MISC,0.8035
1594850269199826944,covid,55,60,MISC,0.6094
1594850269501820933,ice cube,28,36,PER,0.8502
1594850270667837440,us,48,50,LOC,0.9925
1594850279069032450,dem,104,107,MISC,0.8985
1594850279069032450,arizona treasure,252,268,ORG,0.4497
1594850279069032450,arizona,273,280,LOC,0.9861
1594850279949848581,vitamin d,13,22,ORG,0.7885
1594850279949848581,covid,45,50,LOC,0.3497
1594850279949848581,matt hancock,89,101,PER,0.9978
1594850281573187584,victoria,17,25,LOC,0.9401
1594850281573187584,australia,27,36,LOC,0.9999
1594850281573187584,covid,38,43,ORG,0.4074
1594850281573187584,icu,77,80,LOC,0.8345
1594850281573187584,reff,131,135,ORG,0.2715
1594850283590672384,manhattan,37,46,LOC,0.9992
1594850286946123776,prettypatriotca ontario,1,24,ORG,0.7016
1594850287982084098,victoria,17,25,LOC,0.9401
1594850287982084098,australia,27,36,LOC,0.9999
1594850287982084098,covid,38,43,ORG,0.4074
1594850287982084098,icu,77,80,LOC,0.8345
1594850287982084098,reff,131,135,ORG,0.2715
1594850288858456064,congress,90,98,ORG,0.9978
1594850288858456064,first amendment,122,137,MISC,0.6868
1594850292327190528,matt hancock,21,33,ORG,0.6112
1594850297846927360,harvard,21,28,LOC,0.5926
1594850303307878402,canton oh  army,33,48,ORG,0.5635
1594850303307878402,wendy,53,58,PER,0.9923
1594850304041926656,covid,59,64,MISC,0.657
1594850304041926656,rsv,74,77,MISC,0.6179
1594850304507678721,mary talley bowden,15,33,PER,0.952
1594850304507678721,twitter,50,57,ORG,0.8407
1594850304507678721,covid,105,110,PER,0.4493
1594850305543487491,greens,21,27,ORG,0.6323
1594850305543487491,adam bandt,35,45,PER,0.9996
1594850305543487491,covid,66,71,ORG,0.871
1594850306004770817,africa,30,36,LOC,0.9501
1594850306004770817,covid,59,64,ORG,0.4669
1594850310232866818,chinese,42,49,MISC,0.9996
1594850310232866818,covid,100,105,MISC,0.7635
1594850313311522816,covid,298,303,LOC,0.3386
1594850316142485510,fauci,69,74,PER,0.7628
1594850316813418496,mary talley bowden,15,33,PER,0.952
1594850316813418496,twitter,50,57,ORG,0.8407
1594850316813418496,covid,105,110,PER,0.4493
1594850321066790912,covid,54,59,MISC,0.8581
1594850321670762496,fauci,20,25,PER,0.9977
1594850321670762496,peter mccullough,60,76,PER,0.9989
1594850324199751684,hancock,23,30,PER,0.9961
1594850324199751684,house of commons,40,56,ORG,0.9903
1594850332416561152,covid,117,122,MISC,0.6279
1594850333993603074,steve kirsch,39,51,PER,0.9997
1594850333993603074,naomi wolfe,53,64,PER,0.9996
1594850333993603074,peter mccullough,70,86,PER,0.9995
1594850333993603074,daniel horowitz,88,103,PER,0.9998
1594850333993603074,robert malone,109,122,PER,0.9989
1594850335960465410,covid machine,90,103,ORG,0.3097
1594850339198406656,csis,21,25,ORG,0.9965
1594850339198406656,csis act,99,107,MISC,0.8972
1594850339198406656,vigneault,116,125,PER,0.9954
1594850344105910273,americans,91,100,MISC,0.9981
1594850345204998144,danielandrewsmp australia,17,42,LOC,0.818
1594850347121774592,matt hancock,21,33,ORG,0.6112
1594850353060929536,calvin robinson,72,87,PER,0.9943
1594850353475895297,covid,49,54,PER,0.9717
1594850353475895297,covid,112,117,PER,0.8457
1594850355954819074,congress,35,43,ORG,0.9939
1594850356315537408,covid,39,44,LOC,0.351
1594850360044441600,andrew,37,43,PER,0.4437
1594850360044441600,matt hancocks,91,104,PER,0.9267
1594850360723931136,medcram &amp,129,141,ORG,0.6777
1594850360723931136,youtube,153,160,MISC,0.6793
1594850361134964736,biden,50,55,PER,0.9991
1594850366499479553,covid,123,128,LOC,0.5692
1594850367128621057,jalali,38,44,PER,0.8038
1594850367963287552,mary talley bowden,0,18,PER,0.9898
1594850367963287552,twitter,35,42,ORG,0.9232
1594850367963287552,covid,90,95,PER,0.5962
1594850368818941952,elon musk,26,35,PER,0.6144
1594850376955617287,fauci,140,145,PER,0.9614
1594850376955617287,covid,256,261,PER,0.3409
1594850378264510464,manhattan,37,46,LOC,0.9992
1594850380797865985,covid,14,19,PER,0.7093
1594850382836031493,matt hancock,21,33,ORG,0.6112
1594850386967465984,ice cube,28,36,PER,0.8502
1594850389815271424,congress,35,43,ORG,0.9939
1594850391526621184,mnf,76,79,ORG,0.8471
1594850394525798400,bcmedia,56,63,ORG,0.4844
1594850394525798400,bonnie henry,68,80,PER,0.8226
1594850394525798400,reka gustafson,91,105,PER,0.9689
1594850394525798400,longcovid,131,140,ORG,0.3879
1594850399491588096,cdcgov cdc,18,28,ORG,0.8465
1594850401370750978,vitamin d3,78,88,MISC,0.7753
1594850406366343168,congress,35,43,ORG,0.9939
1594850410279456768,matt hancock,21,33,ORG,0.6112
1594850411995103233,samantha maiden,41,56,PER,0.9636
1594850411995103233,kimberley kitching,75,93,PER,0.9828
1594850414805110790,liberals,48,56,MISC,0.9869
1594850414805110790,covid,89,94,MISC,0.8292
1594850415098593284,liverpool,68,77,ORG,0.5656
1594850425597042688,jalali,38,44,PER,0.8038
1594850429640347654,congress,35,43,ORG,0.9939
1594850431871733766,covid,70,75,MISC,0.7792
1594850434975694848,nike,21,25,ORG,0.9249
1594850434975694848,washington state university,30,57,ORG,0.9899
1594850435801677825,harvard,21,28,LOC,0.5926
1594850440189210625,barry,83,88,PER,0.998
1594850440189210625,honey sherman,93,106,PER,0.9648
1594850440310579202,covid,30,35,PER,0.706
1594850440310579202,build back better,212,229,MISC,0.8364
1594850445834469377,matt hancock,21,33,ORG,0.6112
1594850446895710209,covid,113,118,ORG,0.4762
1594850452369248259,nddcay9erk,43,53,LOC,0.9278
1594850459335933952,trump,142,147,PER,0.9351
1594850462486122496,kieran moore,45,57,PER,0.9975
1594850463014391808,wheeler,8,15,LOC,0.5968
1594850463014391808,ontario,17,24,LOC,0.9989
1594850469758763009,twitter,19,26,ORG,0.6093
1594850469758763009,musk,86,90,ORG,0.8232
1594850469758763009,ivermectin,102,112,MISC,0.769
1594850469758763009,covid-19,171,179,MISC,0.594
1594850470916370432,dh,6,8,PER,0.5534
1594850470916370432,covid,34,39,PER,0.9
1594850471960887297,trump,15,20,ORG,0.6316
1594850473726590978,covid,26,31,MISC,0.4718
1594850474519592961,sharon stone,18,30,PER,0.9858
1594850474519592961,covid,95,100,PER,0.9113
1594850474519592961,covid,136,141,PER,0.6606
1594850475316215809,matt hancock,21,33,ORG,0.6112
1594850478156046336,us,48,50,LOC,0.9925
1594850480445849600,covid,104,109,PER,0.9987
1594850483365154818,matt hancock,21,33,ORG,0.6112
1594850483709313024,hungary,40,47,LOC,0.9993
1594850483709313024,dóra dúró,83,92,PER,0.9866
1594850487240884224,twitter,102,109,ORG,0.546
1594850492433186817,covid,78,83,LOC,0.3764
1594850492433186817,covid,133,138,LOC,0.6205
1594850494387990529,victorians,63,73,MISC,0.961
1594850497860669446,white house,14,25,LOC,0.9664
1594850497860669446,ashishkjha46,32,44,ORG,0.3958
1594850497860669446,tony fauci,49,59,PER,0.7807
1594850505238495232,ice cube,28,36,PER,0.8502
1594850507285319684,manhattan,37,46,LOC,0.9992
1594850512704311303,us,28,30,LOC,0.9993
1594850515975905283,congress,35,43,ORG,0.9939
1594850516227559425,covid,14,19,PER,0.7093
1594850520228831233,covid,215,220,LOC,0.8711
1594850521080528896,africa,30,36,LOC,0.9501
1594850521080528896,covid,59,64,ORG,0.4669
1594850522665975808,covid-19,318,326,MISC,0.9382
1594850524746350592,denmark,21,28,LOC,0.9851
1594850524746350592,covid,68,73,PER,0.6191
1594850535605166081,covid,51,56,PER,0.4815
1594850535605166081,thanksgiving,60,72,MISC,0.6131
1594850535915589633,covid-19,58,66,MISC,0.7352
1594850535915589633,vacc,135,139,ORG,0.3325
1594850536280715264,turkey day,138,148,MISC,0.7404
1594850536309792768,rich higgins,18,30,PER,0.9092
1594850536309792768,socom,56,61,ORG,0.9393
1594850536309792768,mike flynn,85,95,PER,0.9978
1594850536309792768,afghanistan,103,114,LOC,0.9997
1594850541280296961,matt hancock,21,33,ORG,0.6112
1594850542144167936,us,94,96,LOC,0.9958
1594850545029840896,thankf,133,139,PER,0.722
1594850545700839424,vitamin d,99,109,MISC,0.5316
1594850545893888000,donniewahlberg i need teusday,1,30,MISC,0.7225
1594850545893888000,covid,105,110,MISC,0.4727
1594850552848211968,covid-19,43,51,MISC,0.7009
1594850556493070336,us,48,50,LOC,0.9925
1594850557000237056,america,284,291,LOC,0.9978
1594850559437201408,died suddenly,29,42,MISC,0.9368
1594850559437201408,covid,120,125,MISC,0.6564
1594850561224237056,usaf,45,49,ORG,0.9897
1594850563099078656,ahs,51,54,ORG,0.8599
1594850563099078656,covid-19,245,253,MISC,0.877
1594850563099078656,influenza,257,266,MISC,0.6642
1594850564785029123,kinda,0,5,MISC,0.7007
1594850564785029123,ams,56,59,MISC,0.774
1594850564785029123,covid,243,248,PER,0.8697
1594850566420992001,covid,52,57,PER,0.9651
1594850568887058434,americans,28,37,MISC,0.9986
1594850568887058434,covid,51,56,MISC,0.4755
1594850568887058434,covid,97,102,MISC,0.894
1594850571496067073,alvin bragg,19,30,PER,0.9829
1594850571496067073,stormy,74,80,PER,0.5781
1594850571496067073,covid,122,127,PER,0.635
1594850571944865792,covid,47,52,LOC,0.9475
1594850573047701506,lisa millar,16,27,PER,0.9387
1594850573047701506,breakfastnews,32,45,ORG,0.7881
1594850573622431745,covid-19,38,46,MISC,0.8046
1594850573622431745,rsv,65,68,MISC,0.9532
1594850574058815488,india,66,71,LOC,0.9985
1594850574058815488,covid,79,84,ORG,0.6558
1594850577543876609,smas,105,109,MISC,0.6069
1594850577883750403,covid,14,19,PER,0.7093
1594850578793959425,ron desantis,20,32,PER,0.9971
1594850578793959425,there will be no covid mandates in florida,65,107,MISC,0.9007
1594850578793959425,fda,135,138,ORG,0.8408
1594850581478350849,ssa,8,11,ORG,0.6131
1594850581478350849,covid,64,69,MISC,0.6128
1594850587794984962,covid,51,56,MISC,0.8902
1594850587794984962,covid,139,144,ORG,0.4674
1594850591054102530,california,14,24,LOC,0.7388
1594850591054102530,cepheid,26,33,ORG,0.8096
1594850591054102530,covid,52,57,MISC,0.7439
1594850591054102530,bay area,82,90,LOC,0.8032
1594850592249507840,covid,55,60,LOC,0.6517
1594850592249507840,nj,68,70,LOC,0.9988
1594850592249507840,nyc,72,75,LOC,0.9996
1594850592249507840,boston,77,83,LOC,0.9999
1594850592295473153,long covid,111,121,LOC,0.7503
1594850594816237568,biden,25,30,PER,0.9245
1594850595860795392,covid,49,54,MISC,0.963
1594850595860795392,flu,56,59,MISC,0.9918
1594850595860795392,rsv,64,67,MISC,0.9874
1594850596531617794,vanessa,8,15,LOC,0.3815
1594850603838148611,india,66,71,LOC,0.9985
1594850603838148611,covid,79,84,ORG,0.6558
1594850604840587266,pcr,178,181,MISC,0.6701
1594850604840587266,covid,234,239,PER,0.7561
1594850605670989826,mailonline,96,106,MISC,0.8331
1594850605670989826,fauci,119,124,PER,0.9814
1594850609403920390,canton oh  army,33,48,ORG,0.5635
1594850609403920390,wendy,53,58,PER,0.9923
1594850610524090369,sharon stone,18,30,PER,0.9858
1594850610524090369,covid,95,100,PER,0.9113
1594850610524090369,covid,136,141,PER,0.6606
1594850612050808832,matt hancock,21,33,ORG,0.6112
1594850722897592320,americans,67,76,MISC,0.9976
1594850722897592320,covid,86,91,LOC,0.642
1594850722977284096,australia,83,92,LOC,0.9825
1594850722977284096,japan,94,99,LOC,0.9987
1594850722977284096,south korea,104,115,LOC,0.9389
1594850722977284096,xbb,117,120,ORG,0.876
1594850722977284096,gryphon,122,129,ORG,0.5007
1594850724546060288,andrew,37,43,PER,0.4437
1594850724546060288,matt hancocks,91,104,PER,0.9267
1594850729151418373,canton oh  army,33,48,ORG,0.5635
1594850729151418373,wendy,53,58,PER,0.9923
1594850729650720770,congress,35,43,ORG,0.9939
1594850729667473409,jack,47,51,PER,0.8192
1594850729667473409,covid,78,83,ORG,0.377
1594850731894398976,trump,15,20,ORG,0.6316
1594850735208161282,sharon stone,19,31,PER,0.9654
1594850735208161282,covid,81,86,PER,0.9248
1594850736088780800,our whoopigoldberg,38,56,PER,0.6423
1594850741235384321,congress,35,43,ORG,0.9939
1594850742560776193,covid,51,56,PER,0.7608
1594850745441869825,christ keelan,27,40,PER,0.6495
1594850745441869825,covid,61,66,PER,0.9973
1594850749674053633,manhattan,37,46,LOC,0.9992
1594850750122938375,china,89,94,LOC,0.9958
1594850750122938375,uk,98,100,LOC,0.9996
1594850750122938375,covid,150,155,ORG,0.4928
1594850750122938375,rsv,177,180,MISC,0.9204
1594850750122938375,china,191,196,LOC,0.9999
1594850750122938375,covid,214,219,ORG,0.5948
1594850750122938375,uk,236,238,LOC,0.9965
1594850750122938375,con,239,242,MISC,0.4702
1594850753918767105,covid kevin,40,51,MISC,0.6295
1594850754887573505,sars,55,59,MISC,0.4929
1594850754887573505,covid,62,67,MISC,0.8433
1594850756024471552,africa,30,36,LOC,0.9501
1594850756024471552,covid,59,64,ORG,0.4669
1594850760931823619,congress,126,134,ORG,0.9662
1594850761195851776,covid,89,94,MISC,0.5657
1594850762919923713,covid,86,91,MISC,0.6843
1594850764698144770,covid,98,103,PER,0.3754
1594850771824148486,fda,28,31,ORG,0.9996
1594850772499722240,zero covid,20,30,MISC,0.7465
1594850775104208896,kentuckians,78,89,MISC,0.9951
1594850775104208896,covid,115,120,PER,0.7524
1594850775104208896,kentuckians,164,175,MISC,0.9985
1594850777801326592,covid-19,61,69,MISC,0.651
1594850777801326592,canadian health,91,106,ORG,0.6581
1594850781663985670,manhattan,37,46,LOC,0.9992
1594850787876024320,africa,30,36,LOC,0.9501
1594850787876024320,covid,59,64,ORG,0.4669
1594850792355385345,peter mccullough,0,16,PER,0.9988
1594850802451230720,paxlovid,57,65,PER,0.7547
1594850802451230720,stanford,103,111,PER,0.7813
1594850817286217734,mairia cahill,20,33,PER,0.6113
1594850817286217734,covid,72,77,LOC,0.6404
1594850820448784387,boston,3,9,LOC,0.9998
1594850820448784387,rsv,46,49,MISC,0.9168
1594850820448784387,covid,132,137,MISC,0.9721
1594850820448784387,thanksgiving,189,201,MISC,0.9346
1594850821040136199,upsers,48,54,MISC,0.8583
1594850821040136199,covid,68,73,ORG,0.6393
1594850823598927872,covid,261,266,PER,0.9921
1594850827918680064,paxlovid,57,65,PER,0.7547
1594850827918680064,stanford,103,111,PER,0.7813
1594850833258221569,covid,55,60,MISC,0.8828
1594850836466880512,matt hancock,21,33,ORG,0.6112
1594850837524008960,covid,52,57,PER,0.9651
1594850838962655232,america,40,47,LOC,0.9989
1594850838962655232,south africa,186,198,LOC,0.9984
1594850839943942144,pfizer,50,56,ORG,0.9727
1594850839943942144,moderna,61,68,ORG,0.9777
1594850839985762305,british columbia,92,108,LOC,0.8615
1594850839985762305,cma,136,139,ORG,0.9095
1594850840644288512,covid,54,59,ORG,0.3676
1594850844360740864,covid,41,46,PER,0.5488
1594850847351083011,sharon stone,18,30,PER,0.9858
1594850847351083011,covid,95,100,PER,0.9113
1594850847351083011,covid,136,141,PER,0.6606
1594850847611326465,covid mas?,16,26,MISC,0.4078
1594850857194967040,americans,43,52,MISC,0.9996
1594850857194967040,twa flight 529s,142,157,MISC,0.6589
1594850862475907072,united states,58,71,LOC,0.9997
1594850870969204736,cdc,49,52,ORG,0.8234
1594850870969204736,uk,179,181,LOC,0.9913
1594850870969204736,europe,193,199,LOC,0.9994
1594850873758318592,us capitol,47,57,LOC,0.5942
1594850876187082752,ivermectin,44,54,ORG,0.924
1594850876187082752,covid-19,85,93,MISC,0.9193
1594850876187082752,ftx,136,139,ORG,0.5532
1594850880331059201,freedom rally,33,46,MISC,0.8035
1594850882285600768,"""elon musks twitter""",8,27,ORG,0.8811
1594850882285600768,marjorie taylor greene,82,104,PER,0.9918
1594850887553490946,alex jones,59,69,PER,0.9892
1594850887553490946,trump,74,79,PER,0.8282
1594850889864564738,premnsikka shame centrica,1,26,ORG,0.9134
1594850889864564738,british gas,165,176,ORG,0.7882
1594850889864564738,covid-19,186,194,MISC,0.8416
1594850891873587202,duolingo,260,268,LOC,0.8203
1594850892309823488,fda,43,46,ORG,0.9997
1594850896600760320,russia,68,74,LOC,0.9995
1594850896600760320,ukraine,84,91,LOC,0.9999
1594850896600760320,john swartzberg,100,115,PER,0.9985
1594850899494477824,x,100,101,MISC,0.5925
1594850900568248320,china,15,20,LOC,0.9999
1594850900568248320,japan,131,136,LOC,0.9996
1594850903906983936,sharon stone,18,30,PER,0.9858
1594850903906983936,covid,95,100,PER,0.9113
1594850903906983936,covid,136,141,PER,0.6606
1594850904381194240,africa,30,36,LOC,0.9501
1594850904381194240,covid,59,64,ORG,0.4669
1594850904897093632,us,48,50,LOC,0.9925
1594850905022603264,hong kong,61,70,LOC,0.9999
1594850905022603264,china,84,89,LOC,0.9996
1594850905022603264,asia-pacific,95,107,LOC,0.4901
1594850907820380161,manston detention centre,36,60,LOC,0.8346
1594850907820380161,yvette cooper,62,75,PER,0.9929
1594850912152977411,matt hancock,21,33,ORG,0.6112
1594850913931231232,musk,60,64,ORG,0.9496
1594850913931231232,twitter,74,81,MISC,0.625
1594850917324836864,americans,28,37,MISC,0.9994
1594850917324836864,covid,51,56,LOC,0.7138
1594850918713163776,congress,35,43,ORG,0.9939
1594850918960451586,nike,21,25,ORG,0.9249
1594850918960451586,washington state university,30,57,ORG,0.9899
1594850920139001857,ericdjuly covid,53,68,ORG,0.5353
1594850920785154049,india,66,71,LOC,0.9985
1594850920785154049,covid,79,84,ORG,0.6558
1594850922567385088,nyt,19,22,ORG,0.5267
1594850922567385088,us,41,45,LOC,0.9965
1594850927923855360,indonesia,7,16,LOC,0.9996
1594850927923855360,covid,196,201,ORG,0.4091
1594850929551065090,chinese,146,153,MISC,0.9991
1594850929551065090,covid-19,202,210,MISC,0.8466
1594850931673366528,americans,28,37,MISC,0.9986
1594850931673366528,covid,51,56,MISC,0.4755
1594850931673366528,covid,97,102,MISC,0.894
1594850932906668033,justin,49,55,MISC,0.6928
1594850932906668033,covid,149,154,MISC,0.8915
1594850932906668033,fn,178,180,ORG,0.9907
1594850935066460161,nike,21,25,ORG,0.9249
1594850935066460161,washington state university,30,57,ORG,0.9899
1594850935565864960,covid,9,14,MISC,0.7403
1594850935565864960,china,26,31,LOC,0.9993
1594850936127717379,jalali,38,44,PER,0.8038
1594850937197457408,harvard,21,28,LOC,0.5926
1594850939755954177,china,37,42,LOC,0.9992
1594850940619816960,us,48,50,LOC,0.9925
1594850941597265920,covid,52,57,PER,0.9651
1594850943362891777,sharon stone,18,30,PER,0.9858
1594850943362891777,covid,95,100,PER,0.9113
1594850943362891777,covid,136,141,PER,0.6606
1594850944906563585,lol,101,104,PER,0.2957
1594850944906563585,russian,206,213,MISC,0.9969
1594850944906563585,american,218,226,MISC,0.9985
1594850946277859328,covid,55,60,MISC,0.8828
1594850949654548481,npr,1,4,ORG,0.9983
1594850951491371008,harvard,21,28,LOC,0.5926
1594850952716353537,covid,9,14,MISC,0.7367
1594850952716353537,china,26,31,LOC,0.9993
1594850953572012032,shame centrica,14,28,ORG,0.6764
1594850953572012032,british gas,167,178,ORG,0.7784
1594850953572012032,covid-19,188,196,MISC,0.8145
1594850954464985088,joshjoshbegosh ben,16,34,PER,0.7989
1594850954464985088,covid,39,44,PER,0.9789
1594850954464985088,joanne,46,52,PER,0.9985
1594850954464985088,joshy,58,63,PER,0.4367
1594850954464985088,ben,69,72,PER,0.5256
1594850956629475330,kelly ripa,0,10,PER,0.9798
1594850957061652481,trump,28,33,PER,0.9928
1594850957061652481,covid 19,77,85,MISC,0.6242
1594850962312933377,covid,48,53,PER,0.6699
1594850962312933377,covid,62,67,LOC,0.8159
1594850965374787584,covid,9,14,MISC,0.7346
1594850965374787584,china,26,31,LOC,0.9993
1594850966666416128,long covid,14,24,MISC,0.683
1594850966909878272,paxlovid,57,65,PER,0.7547
1594850966909878272,stanford,103,111,PER,0.7813
1594850967358509056,congress,35,43,ORG,0.9939
1594850969921417216,buden,28,33,MISC,0.5301
1594850969921417216,democrat,66,74,MISC,0.9983
1594850969921417216,needle rape is rape!,190,211,MISC,0.7662
1594850972127399937,republicans,21,32,MISC,0.9994
1594850972127399937,democrats,38,47,MISC,0.9993
1594850972127399937,covid,56,61,PER,0.3082
1594850972127399937,red wave!,121,130,MISC,0.5932
1594850972324728832,vitamind,108,116,MISC,0.5286
1594850973788565506,nike,21,25,ORG,0.9249
1594850973788565506,washington state university,30,57,ORG,0.9899
1594850976078647297,americans,28,37,MISC,0.9986
1594850976078647297,covid,51,56,MISC,0.4755
1594850976078647297,covid,97,102,MISC,0.894
1594850977114374145,covid,30,35,PER,0.9582
1594850982504136704,mary talley bowden,15,33,PER,0.952
1594850982504136704,twitter,50,57,ORG,0.8407
1594850982504136704,covid,105,110,PER,0.4493
1594850984207028227,covid,32,37,ORG,0.657
1594850985289056256,manhattan,37,46,LOC,0.9992
1594850986006396930,covid,49,54,ORG,0.499
1594850986467655680,er,71,73,ORG,0.4293
1594850986467655680,covid,121,126,MISC,0.3654
1594850987835068416,covid,59,64,LOC,0.434
1594850995007258632,erictopol,49,58,ORG,0.5683
1594850995007258632,novavax,60,67,ORG,0.6183
1594850995074658304,covid,9,14,MISC,0.7402
1594850995074658304,china,26,31,LOC,0.9993
1594850996836044800,who,53,56,MISC,0.4974
1594850996836044800,who,67,70,MISC,0.5909
1594850996836044800,biden,134,139,PER,0.9992
1594851000023654402,sharon stone,18,30,PER,0.9858
1594851000023654402,covid,95,100,PER,0.9113
1594851000023654402,covid,136,141,PER,0.6606
1594851002188169216,us dept of health and human services,20,56,ORG,0.8951
1594851002188169216,telehealth,77,87,MISC,0.6319
1594851006407393281,trump,15,20,ORG,0.6316
1594851006592045057,denmark,21,28,LOC,0.9992
1594851008143925250,jalali,38,44,PER,0.8038
1594851013760278529,covid-19,117,125,MISC,0.6787
1594851013760278529,maricopa county,129,144,LOC,0.906
1594851018684043265,jalali,38,44,PER,0.8038
1594851025244020743,cpbritain shame centrica,1,25,ORG,0.7016
1594851025244020743,british gas,164,175,ORG,0.7914
1594851025244020743,covid-19,185,193,MISC,0.8448
1594851031581696006,covid,62,67,MISC,0.4295
1594851033104146433,covid,128,133,PER,0.9614
1594851035016998912,christchurch,53,65,LOC,0.999
1594851035016998912,covid,142,147,MISC,0.5745
1594851037856370689,covid,55,60,MISC,0.8828
1594851040221872129,covid,42,47,PER,0.5879
1594851041031458816,paxlovid,57,65,PER,0.7547
1594851041031458816,stanford,103,111,PER,0.7813
1594851042172309504,died suddenly,29,42,MISC,0.9368
1594851042172309504,covid,120,125,MISC,0.6564
1594851044479348736,trump,15,20,ORG,0.6316
1594851048598175745,covid,51,56,PER,0.5476
1594851048598175745,ireland,60,67,LOC,0.9995
1594851049470402562,covid,42,47,PER,0.6892
1594851050967687171,hungary,40,47,LOC,0.9993
1594851050967687171,dóra dúró,83,92,PER,0.9866
1594851053152894977,measles,115,122,MISC,0.8496
1594851053152894977,covid,124,129,ORG,0.9241
1594851053660700674,covid,128,133,PER,0.9614
1594851056181456896,us,48,50,LOC,0.9925
1594851057498292230,china,20,25,LOC,0.9651
1594851060023263233,americans,28,37,MISC,0.9986
1594851060023263233,covid,51,56,MISC,0.4755
1594851060023263233,covid,97,102,MISC,0.894
1594851062976253952,trump,15,20,ORG,0.6316
1594851064775426051,sharon stone,18,30,PER,0.9858
1594851064775426051,covid,95,100,PER,0.9113
1594851064775426051,covid,136,141,PER,0.6606
1594851071356276741,china,0,5,LOC,0.9999
1594851071356276741,covid,20,25,MISC,0.637
1594851071356276741,shangha,55,62,LOC,0.7122
1594851071834341376,covid,55,60,ORG,0.4189
1594851072224681985,who,53,56,MISC,0.4974
1594851072224681985,who,67,70,MISC,0.5909
1594851072224681985,biden,134,139,PER,0.9992
1594851075668180992,manhattan,37,46,LOC,0.9992
1594851076318334976,nuremberg,34,43,LOC,0.7891
1594851076318334976,fauci schwab,66,79,PER,0.8872
1594851076318334976,tedros,81,87,MISC,0.8565
1594851079258517504,linkedin,182,190,ORG,0.9353
1594851081846403073,matt hancock,21,33,ORG,0.6112
1594851084610449413,steve kirsch,39,51,PER,0.9997
1594851084610449413,naomi wolfe,53,64,PER,0.9996
1594851084610449413,peter mccullough,70,86,PER,0.9995
1594851084610449413,daniel horowitz,88,103,PER,0.9998
1594851084610449413,robert malone,109,122,PER,0.9989
1594851085147336704,bharat jodo yatra,45,62,LOC,0.7035
1594851088007585794,matt hancock,21,33,ORG,0.6112
1594851091002560512,china,20,25,LOC,0.9651
1594851094056030211,biden,25,30,PER,0.9245
1594851099235819524,china,0,5,LOC,0.9999
1594851099235819524,covid,20,25,MISC,0.632
