Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595455561839136768,covid,115,120,MISC,0.618
1595455562963386370,covid,17,22,PER,0.7623
1595455562963386370,covid,55,60,PER,0.3321
1595455562963386370,thanksgiving,64,76,MISC,0.4946
1595455563109998594,harvard,40,47,ORG,0.6968
1595455563109998594,covid,115,120,MISC,0.6042
1595455565483970564,army,15,19,ORG,0.9789
1595455565483970564,potus,80,85,ORG,0.9232
1595455567627423745,saskatchewan,18,30,LOC,0.9954
1595455567627423745,canada,103,109,LOC,0.9997
1595455567627423745,skgov,112,117,LOC,0.8139
1595455567627423745,premierscottmoe,119,134,LOC,0.598
1595455569623748608,jordanbpeterson bill gates,29,55,ORG,0.8387
1595455570668130305,fauci,84,89,PER,0.9989
1595455570668130305,america,140,147,LOC,0.9892
1595455575873421314,ontario,15,22,LOC,0.9991
1595455575873421314,covid-19,96,104,MISC,0.7551
1595455577366446087,swedish,40,47,MISC,0.9828
1595455578482130947,delta,34,39,ORG,0.6538
1595455578482130947,rsv,96,99,MISC,0.8829
1595455578482130947,influenza,101,110,MISC,0.8851
1595455579845234688,aeshartshehu covid-19,1,22,PER,0.7131
1595455581883465733,india,26,31,LOC,0.9979
1595455581883465733,covid,78,83,MISC,0.7863
1595455582193983488,jordan,12,18,LOC,0.9665
1595455582193983488,covid,96,101,MISC,0.5941
1595455585645887488,covid,105,110,MISC,0.6063
1595455585645887488,covid,148,153,MISC,0.8748
1595455586086387713,mena,92,96,ORG,0.2372
1595455586086387713,transforma,128,138,MISC,0.4925
1595455586610679809,fauci,18,23,PER,0.7539
1595455586665201666,china,28,33,LOC,0.6696
1595455587579330561,karine jean pierre,20,38,PER,0.9828
1595455587579330561,the daily caller,51,67,ORG,0.7761
1595455588414427136,covid,75,80,MISC,0.671
1595455588435218439,pmqs,40,44,MISC,0.6191
1595455588435218439,tories,87,93,MISC,0.9785
1595455590431703040,covid vaxxine,84,97,MISC,0.7202
1595455590431703040,vaxxine,109,116,MISC,0.8818
1595455590943309825,covid,24,29,PER,0.8317
1595455590943309825,top gun maverick,84,100,MISC,0.7395
1595455590943309825,in the heights,105,119,MISC,0.8304
1595455593149595655,karine jean pierre,20,38,PER,0.9828
1595455593149595655,the daily caller,51,67,ORG,0.7761
1595455593153761285,apple,27,32,ORG,0.9996
1595455593153761285,omicron,253,260,ORG,0.4359
1595455593782706181,covid-19,51,59,MISC,0.7272
1595455594034782213,covid,47,52,PER,0.9547
1595455594034782213,covid,85,90,PER,0.9606
1595455594034782213,jesus,134,139,PER,0.9942
1595455595334848513,pfizer,78,84,ORG,0.822
1595455595993104397,pfizer,78,84,ORG,0.822
1595455601081221120,ontario,69,76,LOC,0.9972
1595455601081221120,ontario,180,187,LOC,0.9995
1595455601798258689,robertkennedyjr major us,18,42,ORG,0.7289
1595455602909937671,bonnie,62,68,PER,0.9873
1595455602909937671,bc,72,74,MISC,0.6552
1595455602909937671,bc,102,104,MISC,0.7759
1595455602909937671,covid,127,132,PER,0.983
1595455603832496129,biden,49,54,PER,0.9865
1595455604235145216,covid-19,57,65,MISC,0.8364
1595455604235145216,nyc,90,93,ORG,0.7235
1595455605388476420,covid,49,54,PER,0.5342
1595455606361554947,jews,47,51,MISC,0.9997
1595455606361554947,cambodian,56,65,MISC,0.9993
1595455606361554947,australia,173,182,LOC,0.978
1595455606361554947,covid,227,232,LOC,0.5159
1595455609150636033,fauci,35,40,PER,0.7846
1595455609297833984,covid,133,138,MISC,0.6832
1595455610304069638,usa,8,11,LOC,0.7891
1595455610304069638,ppp covid,41,50,ORG,0.8392
1595455610304069638,trump,79,84,PER,0.9046
1595455610455212032,covid,31,36,PER,0.8356
1595455611935854594,george soros,20,32,PER,0.9416
1595455611935854594,covid-19,35,43,PER,0.8708
1595455613924171777,peter a mccullough,42,60,PER,0.9041
1595455618940571648,ppl,115,118,ORG,0.9372
1595455620706144256,gg4xojedtw,58,68,MISC,0.8395
1595455621113221120,world cup,24,33,MISC,0.9492
1595455621113221120,covid,50,55,PER,0.9971
1595455622035685378,hiv,63,66,MISC,0.7724
1595455622660689920,covid,39,44,LOC,0.9581
1595455622660689920,covid,102,107,MISC,0.6843
1595455622782361608,stephenmcdonell,4,19,LOC,0.9541
1595455622782361608,beijing,21,28,LOC,0.9999
1595455622782361608,chaoyang,31,39,LOC,0.988
1595455622782361608,covid,132,137,MISC,0.278
1595455627286937601,apple inc’s,41,53,ORG,0.952
1595455627286937601,china,82,87,LOC,1.0
1595455630508032008,icu,174,177,ORG,0.9276
1595455631443755008,covid-19,57,65,MISC,0.8364
1595455631443755008,nyc,90,93,ORG,0.7235
1595455631489654785,covid,231,236,LOC,0.6022
1595455635067490311,fauci,18,23,PER,0.9974
1595455635067490311,hiv,73,76,MISC,0.8463
1595455635067490311,ebola,89,94,MISC,0.7377
1595455635067490311,covid,98,103,ORG,0.547
1595455635067490311,american,121,129,MISC,0.994
1595455635172519936,stephenmcdonell,4,19,LOC,0.9541
1595455635172519936,beijing,21,28,LOC,0.9999
1595455635172519936,chaoyang,31,39,LOC,0.988
1595455635172519936,covid,132,137,MISC,0.278
1595455635407212549,california,70,80,LOC,0.9976
1595455635671449601,foxconn’s,51,60,ORG,0.525
1595455635671449601,china,81,86,LOC,0.9999
1595455635671449601,yahoo,164,169,ORG,0.9295
1595455636766072832,covid,50,55,PER,0.6853
1595455636766072832,covid,144,149,LOC,0.3004
1595455639211352066,fauci,18,23,PER,0.7539
1595455640515788803,cheo,46,50,ORG,0.8242
1595455641056862209,us,22,24,LOC,0.9931
1595455641056862209,trump,144,149,MISC,0.3417
1595455641056862209,covid,169,174,LOC,0.9884
1595455641056862209,biden,230,235,LOC,0.3982
1595455643686674435,americans,21,30,MISC,0.9144
1595455643686674435,covid19,84,91,MISC,0.5858
1595455644634603520,marjorie taylor greene sparks,0,29,PER,0.8342
1595455645884780545,covid,42,47,MISC,0.6776
1595455645884780545,fb,93,95,MISC,0.708
1595455646832463872,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1595455650309758978,lawsocietylso,32,45,ORG,0.468
1595455651916005377,delta,34,39,ORG,0.6538
1595455651916005377,rsv,96,99,MISC,0.8829
1595455651916005377,influenza,101,110,MISC,0.8851
1595455652582883328,fauci,36,41,PER,0.9544
1595455652805373952,covid,99,104,LOC,0.4695
1595455654697009152,india,246,251,LOC,0.9952
1595455661772787713,russian,51,58,MISC,0.9943
1595455661772787713,epstein,71,78,PER,0.9955
1595455661772787713,wuhan,97,102,LOC,0.9679
1595455661772787713,hunter biden,114,126,PER,0.9484
1595455662070398976,white house,28,39,LOC,0.9914
1595455662070398976,fauci,75,80,PER,0.9972
1595455662070398976,covid,102,107,MISC,0.8908
1595455662070398976,congress,129,137,ORG,0.9842
1595455663160688646,fauci,19,24,PER,0.7631
1595455667204427776,india,26,31,LOC,0.9979
1595455667204427776,covid,78,83,MISC,0.7863
1595455667418107906,harvard,21,28,LOC,0.5926
1595455668588118023,delta,34,39,ORG,0.6538
1595455668588118023,rsv,96,99,MISC,0.8829
1595455668588118023,influenza,101,110,MISC,0.8851
1595455669830053888,fauci,18,23,PER,0.7539
1595455671117430787,pfizer,78,84,ORG,0.822
1595455673252589568,american,25,33,MISC,0.9991
1595455673252589568,covid,72,77,MISC,0.8088
1595455673252589568,republicans,87,98,MISC,0.9913
1595455674112446464,cf5kallwxr mukono district,30,56,LOC,0.5555
1595455674112446464,johnson,97,104,PER,0.9951
1595455674112446464,johnson,109,116,PER,0.9859
1595455674909184005,nba,32,35,ORG,0.9188
1595455674909184005,ken mauer,40,49,PER,0.9988
1595455674909184005,covid,115,120,MISC,0.618
1595455676859703297,covid-19,57,65,MISC,0.8364
1595455676859703297,nyc,90,93,ORG,0.7235
1595455677224611840,"""jesus""",95,101,LOC,0.4688
1595455678155747328,uk,80,82,LOC,0.9996
1595455678155747328,covid,109,114,PER,0.5031
1595455679560556544,fauci,19,24,PER,0.7631
1595455679740772359,george soros,20,32,PER,0.9416
1595455679740772359,covid-19,35,43,PER,0.8708
1595455680873365505,covid,190,195,PER,0.7599
1595455683603873794,americans,21,30,MISC,0.9144
1595455683603873794,covid19,84,91,MISC,0.5858
1595455686539886593,covid,82,87,MISC,0.4973
1595455689119465472,elon,118,122,PER,0.5001
1595455691845771264,donald trump,17,29,PER,0.8255
1595455691845771264,covid,70,75,LOC,0.8573
1595455691845771264,fauci,81,86,PER,0.9982
1595455699072569346,covid,61,66,MISC,0.7241
1595455700540743681,covid,48,53,MISC,0.5644
1595455703937867777,royal college of obstetricians and gynaecologists,87,136,ORG,0.918
1595455705657802752,texas,90,95,LOC,0.9972
1595455705896681479,china,106,111,LOC,0.9999
1595455705896681479,foxco,134,139,ORG,0.3162
1595455707029143552,cdc,106,109,ORG,0.9979
1595455707884683266,royal college of obstetricians and gynaecologists,87,136,ORG,0.918
1595455709335781379,covid-19,54,62,MISC,0.9217
1595455711416393732,africa,28,34,LOC,0.9952
1595455711416393732,ebola,128,133,MISC,0.9927
1595455711416393732,mers,135,139,MISC,0.8062
1595455711416393732,africans,155,163,MISC,0.8705
1595455713287229441,ice cube,18,26,ORG,0.9535
1595455713798651904,pmqs,40,44,MISC,0.6191
1595455713798651904,tories,87,93,MISC,0.9785
1595455713869963266,covid,36,41,PER,0.9911
1595455713869963266,hiv,120,123,MISC,0.8057
1595455713869963266,monkeypox,128,137,MISC,0.9008
1595455719830179841,kirk ferentz,36,48,PER,0.9519
1595455719830179841,nebraska,64,72,LOC,0.9889
1595455719830179841,kf,104,106,ORG,0.9668
1595455722208350238,us,56,58,LOC,0.9977
1595455722208350238,covid,84,89,MISC,0.6901
1595455724938989568,facebook,22,30,ORG,0.6259
1595455724938989568,twitter,35,42,ORG,0.4886
1595455724938989568,fbi,95,98,ORG,0.9741
1595455726738345985,longcovid,43,52,MISC,0.7859
1595455729133133825,cdcgov,113,119,MISC,0.8409
1595455729904848898,covid,98,103,PER,0.4672
1595455731171459072,lambton public health,0,21,ORG,0.9759
1595455732001931264,foxconn iphone factory,58,80,LOC,0.5108
1595455732001931264,chinese,88,95,MISC,0.8904
1595455732001931264,zhengzhou,104,113,LOC,0.9011
1595455732001931264,civil unrest,126,138,MISC,0.7441
1595455732245483520,jim,33,36,PER,0.9826
1595455732245483520,covid,86,91,PER,0.5096
1595455732526485504,kinzinger,115,124,PER,0.9814
1595455734489255936,covid,24,29,PER,0.9926
1595455735005351937,valley,58,64,LOC,0.8618
1595455735458062337,hiv,85,88,MISC,0.672
1595455735458062337,cancer,90,96,MISC,0.6187
1595455735458062337,covid,98,103,PER,0.5925
1595455741460185089,trump,41,46,PER,0.9312
1595455741460185089,trump,64,69,ORG,0.5281
1595455741460185089,left,113,117,ORG,0.8145
1595455741460185089,covid,186,191,PER,0.9664
1595455741460185089,biden,223,228,PER,0.9999
1595455741460185089,left,258,262,ORG,0.2028
1595455745876795394,uk,11,13,LOC,0.982
1595455746014969856,covid,133,138,MISC,0.6221
1595455746014969856,china,149,154,LOC,0.9996
1595455747458043904,til ice cube,0,12,MISC,0.6647
1595455751228690433,covid-19,57,65,MISC,0.8364
1595455751228690433,nyc,90,93,ORG,0.7235
1595455753942433794,covid,319,324,ORG,0.4794
1595455754491895814,texan,152,157,MISC,0.9789
1595455754491895814,covid,251,256,PER,0.4846
1595455755074916354,covid,36,41,ORG,0.2893
1595455755305553922,white house press,25,42,ORG,0.7711
1595455755305553922,karine jean-pierre,48,66,PER,0.9971
1595455755305553922,fauci,111,116,PER,0.9982
1595455755351887872,a oveta fuller,39,54,PER,0.9983
1595455755351887872,covid,111,116,MISC,0.8145
1595455758006878208,david thunder,84,97,PER,0.999
1595455758006878208,irish,102,107,MISC,0.9996
1595455758426333184,covid,150,155,MISC,0.5193
1595455758426333184,uk,243,245,LOC,0.9998
1595455758426333184,nj,247,249,LOC,0.921
1595455758426333184,davies,250,256,LOC,0.7303
1595455758426333184,qwjbwuy8qi,294,304,LOC,0.9416
1595455759134900235,covid,44,49,ORG,0.3349
1595455759692742656,fauci,35,40,PER,0.7846
1595455763584909318,nih,24,27,ORG,0.9994
1595455763584909318,ebywkvbuvm,65,75,MISC,0.9778
1595455763584909318,americans,108,117,MISC,0.993
1595455772837691392,hlpf 2023,118,127,MISC,0.8355
1595455773571780610,delta,34,39,ORG,0.6538
1595455773571780610,rsv,96,99,MISC,0.8829
1595455773571780610,influenza,101,110,MISC,0.8851
1595455774855143425,cameron,239,246,PER,0.9786
1595455774855143425,avatar,248,254,ORG,0.5835
1595455774855143425,terminator,255,265,MISC,0.5231
1595455774855143425,spielberg,271,280,PER,0.9556
1595455774855143425,jaws,282,286,ORG,0.4847
1595455776424091649,ningbo,104,110,LOC,0.9998
1595455780081262593,covid,75,80,PER,0.7245
1595455780886663170,covid,110,115,MISC,0.5054
1595455782128349185,uk,81,83,LOC,0.9996
1595455782128349185,fitch,95,100,ORG,0.9863
1595455782128349185,uk,110,112,LOC,0.9998
1595455782128349185,aa,134,136,ORG,0.6049
1595455782128349185,aa,140,142,ORG,0.4101
1595455782128349185,covid,164,169,LOC,0.7954
1595455782543163392,covid,80,85,MISC,0.8214
1595455783558340611,china,76,81,LOC,0.9999
1595455783558340611,foxconn,127,134,ORG,0.9493
1595455783558340611,apple,178,183,ORG,0.9719
1595455783558340611,china,226,231,LOC,0.9999
1595455787056484352,yeshua,50,56,MISC,0.4521
1595455788310577152,covid-19,57,65,MISC,0.8364
1595455788310577152,nyc,90,93,ORG,0.7235
1595455791632637953,turkish,25,32,MISC,0.9977
1595455791632637953,jiyan hospital,73,87,LOC,0.8546
1595455791632637953,qamishlo,102,110,LOC,0.9916
1595455791632637953,tur,136,139,LOC,0.7615
1595455791712059392,texas,90,95,LOC,0.9972
1595455792085630976,evil fauci,38,48,PER,0.861
1595455792085630976,fauci,92,97,PER,0.9996
1595455792085630976,covid,135,140,PER,0.9524
1595455796636438528,britain,24,31,LOC,0.9948
1595455796636438528,oecd,59,63,ORG,0.8236
1595455796636438528,why? sunak,96,106,MISC,0.7401
1595455796707758085,redistricting,55,68,MISC,0.6849
1595455796707758085,gop,167,170,MISC,0.9643
1595455797835796491,apple iphone,106,118,MISC,0.6814
1595455801094770689,africans,36,44,MISC,0.9972
1595455801094770689,drtedros,83,91,ORG,0.8029
1595455802201997316,fauci,13,18,PER,0.9577
1595455802973618180,india,86,91,LOC,0.998
1595455802973618180,india,108,113,LOC,0.9983
1595455803837800448,fauci,20,25,PER,0.9985
1595455804031000577,maharashtra,30,41,LOC,0.5302
1595455804031000577,post covid mucormycosis maxillofacial rehabilitation centre,50,109,LOC,0.7198
1595455804031000577,government dental coll,117,139,ORG,0.7676
1595455806669193216,kwaku agyemang manu,107,126,PER,0.85
1595455806836817926,novavax,21,28,ORG,0.9949
1595455806836817926,us,97,100,LOC,0.9966
1595455806836817926,fortune,103,110,ORG,0.8057
1595455806836817926,novavax,120,127,ORG,0.998
1595455806836817926,stanley,132,139,PER,0.8758
1595455810036965378,hong kong,4,13,LOC,0.9864
1595455810036965378,covid-19,77,85,MISC,0.9844
1595455810229903361,ffp,43,46,ORG,0.4656
1595455814554521600,covid,62,67,MISC,0.4541
1595455814780731392,fauci,18,23,PER,0.7539
1595455817037537280,covid,36,41,PER,0.7875
1595455817062531075,fauci,37,42,PER,0.9919
1595455817242779649,helen parks,0,11,PER,0.9987
1595455817242779649,elf council,27,38,ORG,0.9353
1595455817242779649,covid19,130,137,MISC,0.9454
1595455817242779649,longcovid,142,151,MISC,0.6959
1595455819319070727,covid,98,103,PER,0.9846
1595455820095164416,covid,66,71,PER,0.9195
1595455822141816833,anthony fauci,17,30,PER,0.997
1595455822141816833,white house press briefing room,78,109,ORG,0.6674
1595455822502694914,covid,82,87,MISC,0.4973
1595455824855719938,hazan,94,99,PER,0.995
1595455828718505991,covid,133,138,PER,0.4098
1595455828785364994,india,26,31,LOC,0.9979
1595455828785364994,covid,78,83,MISC,0.7863
1595455829943140353,karine jean pierre,20,38,PER,0.9828
1595455829943140353,the daily caller,51,67,ORG,0.7761
1595455830828224516,jordan,12,18,LOC,0.9752
1595455830828224516,democrats,43,52,MISC,0.9998
1595455832581607424,uk,34,36,LOC,0.9999
1595455832581607424,canadian,93,101,MISC,0.9983
1595455832581607424,"""tim hortons""",109,121,PER,0.9711
1595455834468892673,claytravis covid,1,17,ORG,0.5823
1595455835962064896,cnbc,4,8,ORG,0.8634
1595455835962064896,fauci,10,15,PER,0.9998
1595455835962064896,covid,39,44,PER,0.7753
1595455835962064896,americans,66,75,MISC,0.9845
1595455835962064896,rzjs1acegq,89,99,LOC,0.615
1595455837106864129,canada,27,33,LOC,0.9986
1595455837106864129,canadian,38,46,MISC,0.9996
1595455837258280961,uk,69,71,LOC,0.9994
1595455837258280961,brexit,111,117,MISC,0.5359
1595455840424558596,asap,92,96,ORG,0.6684
1595455840424558596,covid establishment,208,227,ORG,0.6471
1595455840424558596,dr mccullough,231,245,PER,0.8514
1595455840424558596,dr malone,247,257,PER,0.884
1595455840424558596,naomi wolf,259,269,PER,0.9979
1595455842924519424,us,21,23,LOC,0.995
1595455842924519424,covid,51,56,MISC,0.9031
1595455843952107526,america,130,137,LOC,0.9935
1595455843952107526,covid,160,165,LOC,0.4483
1595455843952107526,republicans,206,217,MISC,0.9992
1595455843952107526,trump,246,251,PER,0.9937
1595455847102283776,fauci,44,49,PER,0.9991
1595455847102283776,congress,90,98,ORG,0.9921
1595455847102283776,jim jordan,103,113,PER,0.9991
1595455847102283776,rand paul,118,127,PER,0.9837
1595455847102283776,covid,220,225,PER,0.2816
1595455847328616449,fauci,37,42,PER,0.9999
1595455847441858560,bangkok,56,63,LOC,0.9988
1595455847441858560,thailand,72,80,LOC,0.9974
1595455847441858560,covid,88,93,MISC,0.8593
1595455848611840009,karine jean-pierre,21,39,PER,0.9665
1595455849472090112,karine-jean pierre,34,52,PER,0.7951
1595455849472090112,fauci,61,66,PER,0.9984
1595455849472090112,daily caller,105,117,ORG,0.7088
1595455849472090112,dianaglebova,121,133,PER,0.8965
1595455849853591552,ron desantis,16,28,PER,0.9945
1595455854647582720,peter mccullough,23,39,PER,0.9975
1595455854647582720,fda,56,59,ORG,0.9998
1595455854924423174,kwaku agyemang manu,107,126,PER,0.85
1595455856866361344,kringe jean pierre,18,36,PER,0.9563
1595455856866361344,fauci,101,106,PER,0.9973
1595455856866361344,"""im done!""",130,139,MISC,0.8114
1595455858355634176,nyt,51,54,ORG,0.8449
1595455858355634176,maggie haberman,60,75,PER,0.8247
1595455858355634176,fauci,112,117,PER,0.9996
1595455858871513088,donald trump,17,29,PER,0.8255
1595455858871513088,covid,70,75,LOC,0.8573
1595455858871513088,fauci,81,86,PER,0.9982
1595455859600916482,karine jean pierre,20,38,PER,0.9828
1595455859600916482,the daily caller,51,67,ORG,0.7761
1595455861744451587,asish jha,66,75,PER,0.9857
1595455861744451587,america,102,109,LOC,0.9989
1595455862704902147,covid,42,47,LOC,0.3366
1595455862704902147,ukraine,59,67,LOC,0.7953
1595455864068280320,god,181,184,PER,0.9843
1595455864974065666,long covid,51,61,MISC,0.6534
1595455865011965952,covid,15,20,PER,0.9885
1595455866655981568,janet,0,5,PER,0.9976
1595455866655981568,covid,52,57,MISC,0.764
1595455866655981568,thanksgiving dinner,107,126,MISC,0.766
1595455866655981568,zoom,170,174,MISC,0.5674
1595455867973140481,kiwis,98,103,MISC,0.7491
1595455871932317703,cuba,34,38,LOC,0.9965
1595455871932317703,cuban,53,58,MISC,0.8762
1595455871932317703,trudeau,65,72,PER,0.7242
1595455871932317703,castros,76,83,MISC,0.7554
1595455871932317703,cubans,89,95,MISC,0.9717
1595455876013473792,ice cube,17,25,ORG,0.6884
1595455876013473792,covid-19,105,113,MISC,0.6741
1595455879007961103,byu,64,67,ORG,0.892
1595455880870637568,washington dc,14,29,LOC,0.8007
1595455880870637568,thanksgiving  all washington,82,110,MISC,0.717
1595455880870637568,dc,112,116,LOC,0.9948
1595455884292939776,china,21,26,LOC,0.7151
1595455884292939776,foxconn,41,48,ORG,0.9279
1595455884292939776,covidzero,115,124,MISC,0.7854
1595455884418850816,apple,40,45,ORG,0.9995
1595455884611973120,american,46,54,MISC,0.9957
1595455884611973120,us,67,69,LOC,0.9415
1595455884729229318,covid,75,80,ORG,0.5749
1595455885723181058,quebec,64,70,LOC,0.9993
1595455885870235648,bcpublicservice,47,62,ORG,0.5103
1595455886411321344,maharashtra,30,41,LOC,0.5302
1595455886411321344,post covid mucormycosis maxillofacial rehabilitation centre,50,109,LOC,0.7198
1595455886411321344,government dental coll,117,139,ORG,0.7676
1595455888005148673,texas,90,95,LOC,0.9972
1595455888910913542,army,32,36,ORG,0.9733
1595455888910913542,potus,97,102,ORG,0.9332
1595455890324393984,hiv,20,23,MISC,0.7831
1595455890324393984,covid,50,55,MISC,0.518
1595455899090419712,ice cube,18,26,ORG,0.9535
1595455902500655104,senbillcassidy,1,15,ORG,0.5528
1595455902500655104,cassidy,24,31,PER,0.9997
1595455902500655104,gop,66,69,MISC,0.9404
1595455902500655104,covid,185,190,MISC,0.8501
1595455902500655104,putin,204,209,PER,0.9998
1595455902567600130,kumutha,19,26,LOC,0.716
1595455902567600130,pas,72,75,ORG,0.638
1595455903154798592,zhengzhou,47,56,LOC,1.0
1595455903154798592,china,58,63,LOC,0.9999
1595455903704170498,covid,59,64,MISC,0.5819
1595455904694108165,meghanmccain covid,1,19,PER,0.8571
1595455904694108165,china,30,35,LOC,0.9999
1595455904924704774,house insurance,50,65,ORG,0.6227
1595455905398915075,covid,102,107,PER,0.7511
1595455909169623041,china,47,52,LOC,0.997
1595455910268506112,covid,75,80,ORG,0.4006
1595455910331224069,covid,138,143,MISC,0.8695
1595455910331224069,us,173,175,LOC,0.9966
1595455911773863946,newyork,0,7,ORG,0.9327
1595455912847839232,david thunder,84,97,PER,0.999
1595455912847839232,irish,102,107,MISC,0.9996
1595455914093711361,russian,51,58,MISC,0.9943
1595455914093711361,epstein,71,78,PER,0.9955
1595455914093711361,wuhan,97,102,LOC,0.9679
1595455914093711361,hunter biden,114,126,PER,0.9484
1595455914865221634,junior cycle class of 2022,96,122,MISC,0.7981
1595455916186509312,cdc,27,30,ORG,0.9948
1595455916668755972,covid,29,34,LOC,0.402
1595455916668755972,cvs,116,119,ORG,0.4059
1595455916668755972,winston-salem,136,149,LOC,0.974
1595455916668755972,north carolina,151,165,LOC,0.9977
1595455918694694912,hlpf 2023,99,108,MISC,0.827
1595455918984105986,asia,16,20,LOC,0.9994
1595455919269335053,nova scotians,38,51,MISC,0.6066
1595455923744829442,paxlovid,45,53,MISC,0.9401
1595455923744829442,covid,81,86,ORG,0.3971
1595455924042432518,covid,38,43,MISC,0.3153
1595455924042432518,covid,51,56,LOC,0.7556
1595455924453658624,alberta,44,51,LOC,0.9998
1595455926173040640,russian,51,58,MISC,0.9943
1595455926173040640,epstein,71,78,PER,0.9955
1595455926173040640,wuhan,97,102,LOC,0.9679
1595455926173040640,hunter biden,114,126,PER,0.9484
1595455929419722752,covid,158,163,PER,0.6511
1595455929612386305,covid,51,56,MISC,0.7186
1595455929612386305,maga,181,185,MISC,0.8543
1595455929901879296,rebekah jones,24,37,PER,0.9921
1595455929901879296,desantis,39,47,PER,0.9998
1595455929901879296,democrats,81,90,MISC,0.9998
1595455929901879296,laura loomer,105,117,PER,0.9918
1595455929901879296,trump,140,145,PER,0.6146
1595455929901879296,covid,234,239,LOC,0.5108
1595455929901879296,tallahassee,271,282,LOC,0.9429
1595455930648662017,covid,15,20,PER,0.9149
1595455932296749056,hbuhx8mvbf,123,133,LOC,0.8301
1595455933890850818,uk,69,71,LOC,0.9994
1595455933890850818,brexit,111,117,MISC,0.5359
1595455937644756993,pmqs,40,44,MISC,0.6191
1595455937644756993,tories,87,93,MISC,0.9785
1595455937862565889,nih,24,27,ORG,0.9994
1595455937862565889,ebywkvbuvm,65,75,MISC,0.9778
1595455937862565889,americans,108,117,MISC,0.993
1595455938231951361,sars2,77,82,ORG,0.7994
1595455944582135808,fauci,35,40,PER,0.7846
1595455944695185408,post-covid,155,165,MISC,0.8348
1595455946041749507,maharashtra,30,41,LOC,0.5302
1595455946041749507,post covid mucormycosis maxillofacial rehabilitation centre,50,109,LOC,0.7198
1595455946041749507,government dental coll,117,139,ORG,0.7676
1595455947140640769,robertkennedyjr,25,40,PER,0.4448
1595455947140640769,rfk,105,108,ORG,0.3378
1595455947140640769,covid,110,115,ORG,0.5278
1595455948902240257,fauci,20,25,PER,0.9985
1595455948910362626,massachusetts,58,71,LOC,0.9905
1595455948910362626,john beaudoin,117,130,PER,0.9971
1595455948910362626,sr,132,135,PER,0.5815
1595455951192330241,india,26,31,LOC,0.9979
1595455951192330241,covid,78,83,MISC,0.7863
1595455953993867268,ice cube,18,26,ORG,0.9535
1595455955566837760,massachusetts,58,71,LOC,0.9905
1595455955566837760,john beaudoin,117,130,PER,0.9971
1595455955566837760,sr,132,135,PER,0.5815
1595455956124860416,maharashtra,30,41,LOC,0.5302
1595455956124860416,post covid mucormycosis maxillofacial rehabilitation centre,50,109,LOC,0.7198
1595455956124860416,government dental coll,117,139,ORG,0.7676
1595455957970358272,de\xadmo\xadc\xadra\xadtic party,35,55,ORG,0.4708
1595455959303716868,covid,52,57,ORG,0.5179
1595455959303716868,maga,66,70,MISC,0.6638
1595455959303716868,anti science campaign,99,120,MISC,0.4752
1595455959824044035,ljmuphi,44,51,MISC,0.5601
1595455959824044035,palestinia,129,139,LOC,0.413
1595455961048961024,ifrs,96,100,MISC,0.5849
1595455962801995780,david thunder,84,97,PER,0.999
1595455962801995780,irish,102,107,MISC,0.9996
1595455966480568320,china,37,42,LOC,0.9999
1595455966480568320,covid qr,97,105,MISC,0.7285
1595455967499517952,uihc,32,36,ORG,0.9852
1595455969630343170,schmitt,27,34,PER,0.9486
1595455970007580685,donald trump,17,29,PER,0.8255
1595455970007580685,covid,70,75,LOC,0.8573
1595455970007580685,fauci,81,86,PER,0.9982
1595455974214696960,ukraine,56,63,LOC,0.9993
1595455974563000320,nagpur,74,80,LOC,0.9874
1595455975389122566,beijing,20,27,LOC,0.9998
1595455975905193984,mumbai,37,43,LOC,0.992
1595455975946960896,covid,80,85,MISC,0.8214
1595455982204764164,reuters,4,11,ORG,0.5964
1595455982204764164,foxconn,52,59,ORG,0.992
1595455982204764164,iphone,71,77,MISC,0.5951
1595455982204764164,china,87,92,LOC,0.9999
1595455983022743552,ice cube,75,83,ORG,0.4141
1595455984083804160,british columbia bill,22,43,MISC,0.7247
1595455985589657603,bmgresearch,43,54,MISC,0.8336
1595455985589657603,greater manchester,108,126,LOC,0.9096
1595455989528117248,fauci,37,42,PER,0.9999
1595455990673334273,covid-19,57,65,MISC,0.8364
1595455990673334273,nyc,90,93,ORG,0.7235
1595455991033872389,covid,195,200,LOC,0.8045
1595455991033872389,ukraine,205,212,LOC,0.9999
1595455991033872389,brexit,244,250,MISC,0.753
1595455991055011841,russian,51,58,MISC,0.9943
1595455991055011841,epstein,71,78,PER,0.9955
1595455991055011841,wuhan,97,102,LOC,0.9679
1595455991055011841,hunter biden,114,126,PER,0.9484
1595455991482646533,tarabull808 me,1,15,PER,0.5096
1595455991482646533,covid,158,163,PER,0.9963
1595455995266084864,china,37,42,LOC,0.9999
1595455995266084864,covid qr,97,105,MISC,0.7285
1595455997648044032,covid,136,141,PER,0.9845
1595456000303239173,biden,29,34,PER,0.987
1595456000303239173,cdc,123,126,ORG,0.9279
1595456000303239173,pfizer/biontech &amp,163,183,ORG,0.7042
1595456000303239173,moderna,185,192,ORG,0.9836
1595456001645215746,white house,28,39,LOC,0.9914
1595456001645215746,fauci,75,80,PER,0.9972
1595456001645215746,covid,102,107,MISC,0.8908
