Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590928523933683713,us,84,88,LOC,0.6584
1590928523933683713,us,134,136,LOC,0.9669
1590928523933683713,cdc,202,205,ORG,0.9522
1590928532234203136,storyteller ep,23,37,MISC,0.8486
1590928537053462528,yuda palace hotel,45,62,ORG,0.9112
1590928537053462528,foxconn,74,81,LOC,0.8557
1590928546415128576,vienna,75,81,LOC,0.9994
1590928547212046336,us,49,53,LOC,0.956
1590928547212046336,us,81,85,LOC,0.6564
1590928547212046336,us,131,133,LOC,0.9775
1590928547212046336,cdc,199,202,ORG,0.9548
1590928550525554689,uk,55,57,LOC,0.6309
1590928551288545280,creighton,9,18,LOC,0.7052
1590928551288545280,australia,41,50,LOC,0.9968
1590928551288545280,covid,65,70,LOC,0.9666
1590928551288545280,us,130,132,LOC,0.9978
1590928558578618368,us,48,52,LOC,0.9589
1590928558578618368,us,80,84,LOC,0.6554
1590928558578618368,us,130,132,LOC,0.9777
1590928558578618368,cdc,198,201,ORG,0.9543
1590928561866969088,addis ababa,33,44,LOC,0.9929
1590928561866969088,tigrayans,55,64,MISC,0.9172
1590928572075892737,covid19,85,92,MISC,0.6499
1590928573460013056,covid,58,63,MISC,0.6709
1590928574407905280,kagutamuseveni,65,79,ORG,0.3007
1590928574407905280,ebola,88,93,MISC,0.9643
1590928583987724289,"""yknow""",231,237,PER,0.9513
1590928583987724289,trump,248,253,PER,0.9828
1590928584319066112,tasmania,40,48,LOC,0.9986
1590928584935321600,syd,136,139,PER,0.4459
1590928585975627776,democrats,19,28,MISC,0.9923
1590928585975627776,hous,135,139,MISC,0.5116
1590928587494166529,pence,48,53,ORG,0.7032
1590928588140064768,china won’t relax covid measures,0,32,MISC,0.8995
1590928589784256512,uk,19,21,LOC,0.9999
1590928589910073347,florida,56,63,LOC,0.9995
1590928589910073347,covid tyranny,80,93,MISC,0.6701
1590928591021576192,germany,40,47,LOC,0.9971
1590928591021576192,covid,73,78,MISC,0.5208
1590928592745078784,peter mccullough,4,20,PER,0.9985
1590928592745078784,covid,80,85,MISC,0.6233
1590928595316531200,muaks,104,109,MISC,0.5862
1590928601951928321,kang,28,32,PER,0.8299
1590928601951928321,omega,40,45,ORG,0.4433
1590928601951928321,covid-19,88,96,MISC,0.696
1590928603214393344,kang,28,32,PER,0.8299
1590928603214393344,omega,40,45,ORG,0.4433
1590928603214393344,covid-19,88,96,MISC,0.696
1590928603948417024,google,0,6,ORG,0.9978
1590928603948417024,microsoft,11,20,ORG,0.9967
1590928603948417024,apple,59,64,ORG,0.995
1590928603948417024,google,146,152,ORG,0.9667
1590928603948417024,microsoft,154,163,ORG,0.9314
1590928603948417024,apple,168,173,ORG,0.9883
1590928603948417024,netflix,191,198,ORG,0.8871
1590928603948417024,amazon,202,208,MISC,0.7964
1590928605026344961,cdc,52,55,ORG,0.9936
1590928606510821376,tibet,61,66,LOC,0.9661
1590928606922174464,sweden,34,40,LOC,0.9952
1590928609698455555,us,57,61,LOC,0.9582
1590928609698455555,us,89,93,LOC,0.6544
1590928609698455555,us,139,141,LOC,0.9774
1590928609698455555,cdc,207,210,ORG,0.9557
1590928614685835265,saskatchewan,4,16,LOC,0.9971
1590928614685835265,alberta,54,61,LOC,0.8282
1590928614769721344,joe biden,21,30,PER,0.9642
1590928617533755392,sdihfxks8j,30,40,LOC,0.5053
1590928617533755392,xinjiang province,75,92,LOC,0.96
1590928617533755392,chinese,111,118,MISC,0.9964
1590928619484090368,covid,43,48,LOC,0.5655
1590928619484090368,ontario,52,59,LOC,0.9998
1590928619836170243,covid,16,21,ORG,0.4422
1590928623007154183,canada,48,54,LOC,0.9687
1590928623045062658,us,54,58,LOC,0.957
1590928623045062658,us,86,90,LOC,0.6595
1590928623045062658,us,136,138,LOC,0.9664
1590928623045062658,cdc,204,207,ORG,0.9507
1590928625901375488,oliver twist,29,41,MISC,0.4294
1590928625901375488,vips,84,88,MISC,0.7523
1590928625901375488,party,97,102,ORG,0.427
1590928630439620608,covid,87,92,LOC,0.4627
1590928632889114624,ge4uofxrto,35,45,LOC,0.7218
1590928650199007233,americans,52,61,MISC,0.9996
1590928651704573952,us,58,62,LOC,0.9551
1590928651704573952,us,90,94,LOC,0.6574
1590928651704573952,us,140,142,LOC,0.9782
1590928651704573952,cdc,208,211,ORG,0.9541
1590928654598832128,new zealand,13,24,LOC,0.865
1590928655538327554,mountain view high,0,18,ORG,0.5177
1590928663192965120,ebola,126,131,MISC,0.8009
1590928663209734146,nicole stark,12,24,PER,0.8353
1590928664232869888,new york city,17,30,LOC,0.8582
1590928664232869888,brooklyn,69,77,LOC,0.9831
1590928664232869888,jewish,99,105,MISC,0.9181
1590928667555008512,covid,108,113,ORG,0.3582
1590928673162821632,fwc,22,25,ORG,0.9963
1590928674391748610,england,109,116,LOC,0.9997
1590928675360608256,pennsylvania,52,64,LOC,0.9997
1590928675532423168,the hill,62,70,LOC,0.7797
1590928675532423168,the globe,94,103,ORG,0.7153
1590928677952524288,larry craig,80,91,PER,0.9802
1590928678846074881,dpjhodges omg,22,35,MISC,0.7657
1590928678846074881,hoc,62,65,ORG,0.6377
1590928679823343617,tcg,112,115,ORG,0.9275
1590928679823343617,biden,282,287,PER,0.9996
1590928679831752705,uyghur,16,22,MISC,0.9934
1590928679831752705,uyghur,123,129,MISC,0.9159
1590928694335635456,rsv,40,43,MISC,0.7212
1590928696772382723,budd root,22,31,LOC,0.7171
1590928699633041408,norcal,38,44,ORG,0.7156
1590928699633041408,ab2098,97,103,MISC,0.7006
1590928702204149762,rsv,55,58,MISC,0.7619
1590928702204149762,covid,82,87,PER,0.9976
1590928702204149762,rsv,117,120,MISC,0.6217
1590928708365611008,toronto public health,36,57,ORG,0.9425
1590928708365611008,covid  covid,84,97,MISC,0.6109
1590928708365611008,ontario,121,128,LOC,0.9998
1590928714023718912,desantis,61,69,PER,0.999
1590928720554254336,mibs,42,46,MISC,0.9605
1590928720554254336,mibs,79,83,MISC,0.8277
1590928734428987393,miriamhavard she,19,35,ORG,0.5926
1590928734428987393,instagram,41,50,ORG,0.851
1590928735783776258,the new york times,61,79,ORG,0.7873
1590928736668770306,brexit,68,74,MISC,0.7543
1590928736668770306,uk,91,95,LOC,0.9922
1590928736668770306,ukraine,109,116,LOC,0.9997
1590928739986468866,covid,60,65,ORG,0.7483
1590928740523311105,us,52,56,LOC,0.9452
1590928740523311105,us,84,88,LOC,0.6626
1590928740523311105,us,134,136,LOC,0.9718
1590928740523311105,cdc,202,205,ORG,0.953
1590928742247198720,outlawed,79,87,ORG,0.469
1590928745652944897,us,81,85,LOC,0.9438
1590928745652944897,us,113,117,LOC,0.6289
1590928745652944897,us,163,165,LOC,0.9777
1590928745652944897,cdc,231,234,ORG,0.9543
1590928750967148545,us,68,72,LOC,0.9595
1590928750967148545,us,100,104,LOC,0.6529
1590928750967148545,us,150,152,LOC,0.9707
1590928750967148545,cdc,218,221,ORG,0.9527
1590928752305123329,syria,52,57,LOC,0.9982
1590928754637176832,democrats,19,28,MISC,0.9923
1590928754637176832,hous,135,139,MISC,0.5116
1590928757057003520,us,68,72,LOC,0.9527
1590928757057003520,us,100,104,LOC,0.6507
1590928757057003520,us,150,152,LOC,0.977
1590928757057003520,cdc,218,221,ORG,0.9537
1590928758147813377,anti-covid,107,117,MISC,0.9323
1590928761163288576,elililly,0,8,PER,0.9253
1590928761163288576,teva,38,42,ORG,0.9911
1590928761163288576,sanofi,96,102,ORG,0.9867
1590928761163288576,gsk,107,110,ORG,0.9861
1590928762178502657,neos/gope,24,33,ORG,0.6066
1590928762178502657,dems,57,61,ORG,0.6076
1590928762178502657,pa,65,67,ORG,0.4552
1590928762178502657,ga,69,71,ORG,0.843
1590928762178502657,mi,77,79,ORG,0.4496
1590928762178502657,az &amp,81,88,ORG,0.9153
1590928762178502657,nv,90,92,ORG,0.991
1590928762178502657,covid,127,132,MISC,0.8249
1590928762178502657,uniparty,202,210,ORG,0.5405
1590928766679015424,covid,99,104,LOC,0.4603
1590928768155103232,songpinganq,4,15,LOC,0.9857
1590928768155103232,xinjiang province,17,34,LOC,0.8381
1590928768155103232,china,36,41,LOC,0.9982
1590928769317212162,star,21,25,PER,0.4084
1590928774542987264,haizhu district,19,34,LOC,0.9113
1590928774542987264,guangzhou,36,45,LOC,1.0
1590928774542987264,china,140,145,LOC,0.5938
1590928775654830080,maga,47,51,ORG,0.4479
1590928775654830080,cdc,133,136,ORG,0.9988
1590928775654830080,trump,146,151,PER,0.9418
1590928779244863488,us,52,56,LOC,0.9452
1590928779244863488,us,84,88,LOC,0.6623
1590928779244863488,us,134,136,LOC,0.9719
1590928779244863488,cdc,202,205,ORG,0.9533
1590928790548807680,china,44,49,LOC,0.9998
1590928791051726848,ohio,55,59,LOC,0.9993
1590928793468030976,covid?,127,133,MISC,0.6046
1590928796219486216,china,44,49,LOC,0.9998
1590928799847292928,danielle smith,0,14,PER,0.995
1590928799847292928,paul alexander,70,84,PER,0.9714
1590928801244286977,pfizer,169,175,ORG,0.9773
1590928801244286977,wef,180,183,ORG,0.9964
1590928805648302080,dundas,28,34,ORG,0.3134
1590928805648302080,rfk jr,130,136,ORG,0.6177
1590928811587158017,cdc,55,58,ORG,0.8326
1590928811650322432,cbd,97,100,MISC,0.3926
1590928816410857472,biden,185,190,PER,0.9998
1590928816410857472,hilary,271,277,PER,0.7994
1590928816410857472,nazi,282,286,MISC,0.8762
1590928831199993856,longcovid,76,85,ORG,0.4171
1590928835100708864,the red queen,30,43,MISC,0.7382
1590928837231411202,us,73,77,LOC,0.9619
1590928837231411202,us,105,109,LOC,0.6539
1590928837231411202,us,155,157,LOC,0.9637
1590928837231411202,cdc,223,226,ORG,0.9515
1590928842151325696,ambo union,21,31,ORG,0.5881
1590928842151325696,danny hill,36,46,PER,0.9796
1590928842151325696,neil mitchell,65,78,PER,0.9961
1590928842151325696,3aw,82,85,ORG,0.9956
1590928842667225090,telangana,109,118,LOC,0.9789
1590928847863939072,kang,28,32,PER,0.8299
1590928847863939072,omega,40,45,ORG,0.4433
1590928847863939072,covid-19,88,96,MISC,0.696
1590928849176784896,urumuqi city,17,29,LOC,0.7378
1590928852221665281,corona,28,34,ORG,0.4809
1590928852221665281,germany,57,64,LOC,0.9998
1590928859851292672,covid-19 vax,71,83,MISC,0.702
1590928860946010112,hltheconseminar,29,44,MISC,0.6449
1590928862615326720,itv,15,18,ORG,0.5448
1590928873356939264,joe biden,21,30,PER,0.9642
1590928873436614663,us,48,52,LOC,0.953
1590928873436614663,us,80,84,LOC,0.6581
1590928873436614663,us,130,132,LOC,0.9759
1590928873436614663,cdc,198,201,ORG,0.9542
1590928875252391936,hawley,63,69,PER,0.9914
1590928886723928064,trump,75,80,PER,0.9958
1590928891572781056,reuters,1,8,ORG,0.3094
1590928891572781056,us,52,56,LOC,0.9612
1590928891572781056,us,84,88,LOC,0.6572
1590928891572781056,us,134,136,LOC,0.9784
1590928891572781056,cdc,202,205,ORG,0.954
1590928899462287363,warangal telanganacould,44,68,ORG,0.5451
1590928910988214273,us,56,60,LOC,0.9624
1590928910988214273,us,88,92,LOC,0.6541
1590928910988214273,us,138,140,LOC,0.9757
1590928910988214273,cdc,206,209,ORG,0.9546
1590928911541886978,covid19,104,111,MISC,0.9553
1590928913861341185,outlawed,79,87,ORG,0.469
1590928914448551940,joe biden,21,30,PER,0.9642
1590928917078372352,covid,69,74,ORG,0.836
1590928927002099718,joe biden,21,30,PER,0.9642
1590928927354413057,joe biden,21,30,PER,0.9642
1590928927736082432,kenyan mpigs,12,24,MISC,0.7133
1590928927736082432,uhuru,133,138,PER,0.8469
1590928932978974720,covid19,85,92,MISC,0.6499
1590928940272848896,us,58,62,LOC,0.9631
1590928940272848896,us,90,94,LOC,0.6644
1590928940272848896,us,140,142,LOC,0.9685
1590928940272848896,cdc,208,211,ORG,0.9523
1590928943787683840,patrick   goodnight silent,183,209,MISC,0.7179
1590928946753081344,urumuqi city,17,29,LOC,0.7378
1590928947021500417,warangal telangana,36,54,LOC,0.7184
1590928956303474689,us,52,56,LOC,0.9499
1590928956303474689,us,84,88,LOC,0.6623
1590928956303474689,us,134,136,LOC,0.9739
1590928956303474689,cdc,202,205,ORG,0.9543
1590928958589382657,bonnie henry,96,108,MISC,0.359
1590928960539734017,america,213,220,LOC,0.9992
1590928960795607040,gabriel poliquin,31,47,PER,0.955
1590928969226145795,covid19,102,109,MISC,0.5528
1590928969226145795,adelaide,128,136,LOC,0.9984
1590928972757467137,us,55,59,LOC,0.9599
1590928972757467137,us,87,91,LOC,0.6594
1590928972757467137,us,137,139,LOC,0.9795
1590928972757467137,cdc,205,208,ORG,0.955
1590928983897812992,america,28,35,LOC,0.999
1590928983897812992,america,110,117,LOC,0.9904
1590928986703822849,florida,106,113,LOC,0.9979
1590928986703822849,ron desantis,120,132,PER,0.9913
1590928990696771584,twitter,18,25,MISC,0.7346
1590928990956847104,florida,69,76,LOC,0.9897
1590928990956847104,covid,145,150,PER,0.8089
1590928993527934977,warangal telangana,39,57,LOC,0.6983
1590928995918364672,covid19,118,125,MISC,0.6701
1590929003283894273,hpv,39,42,MISC,0.8019
1590929003283894273,merck i,67,74,ORG,0.6545
1590929003283894273,catherine boss,124,138,PER,0.9731
1590929004156145665,us,54,58,LOC,0.9583
1590929004156145665,us,86,90,LOC,0.6639
1590929004156145665,us,136,138,LOC,0.9658
1590929004156145665,cdc,204,207,ORG,0.9521
1590929004709965824,steggall,44,52,PER,0.9985
1590929004709965824,cdc,76,79,ORG,0.9268
1590929005041319936,ea,89,91,ORG,0.9732
1590929005041319936,ontario,123,130,LOC,0.9996
1590929007943770112,god,23,26,PER,0.9679
1590929009583722498,england,109,116,LOC,0.9997
1590929011655725057,kader kohou,20,31,PER,0.9072
1590929011655725057,the dolphins,87,99,ORG,0.7366
1590929013073412096,gop,66,69,MISC,0.8054
1590929013073412096,house committee on origin of covid19!,96,133,ORG,0.8411
1590929017494175744,hello 911,0,9,MISC,0.7176
1590929024909729792,dundas,28,34,ORG,0.3134
1590929024909729792,rfk jr,130,136,ORG,0.6177
1590929028982394880,alberta,38,45,LOC,0.9984
1590929035550683137,icus,27,31,MISC,0.8678
1590929035550683137,icu,136,139,ORG,0.4892
1590929040902586368,reeshmananaiah,1,15,ORG,0.2842
1590929044165754880,kadiyamsrihari am,9,26,PER,0.8056
1590929044165754880,warangal telangana,32,50,LOC,0.7623
1590929058203770880,serina betta,0,12,PER,0.5647
1590929058971385857,corona,150,156,MISC,0.5566
1590929063195344896,buhari,39,45,PER,0.9802
1590929069381935105,westernu,37,45,MISC,0.5634
1590929084494016516,remi,107,111,PER,0.9223
1590929085437718528,warangal telangana,27,45,LOC,0.7762
1590929086054268928,democrats,19,28,MISC,0.9923
1590929086054268928,hous,135,139,MISC,0.5116
1590929103200391168,kader kohou,20,31,PER,0.9072
1590929103200391168,the dolphins,87,99,ORG,0.7366
1590929108644794369,uk,95,97,LOC,0.9985
1590929108682215426,atlanta,65,72,LOC,0.8583
1590929111152988160,twitter,28,35,MISC,0.951
1590929111152988160,instagram,61,70,MISC,0.9473
1590929111551475712,kang,28,32,PER,0.8299
1590929111551475712,omega,40,45,ORG,0.4433
1590929111551475712,covid-19,88,96,MISC,0.696
1590929112243523585,igor chudov,65,76,PER,0.9989
1590929123761061889,oc,105,107,ORG,0.5485
1590929123761061889,nelson lee,119,129,PER,0.9871
1590929123761061889,anthro,131,137,PER,0.7506
1590929124759318528,vaxx status nsw australia,52,77,ORG,0.6967
1590929125577199616,warangal telangana,32,50,LOC,0.7331
1590929126214729729,icus,27,31,MISC,0.8678
1590929126214729729,icu,136,139,ORG,0.4892
1590929127993135105,mibs,58,62,MISC,0.967
1590929127993135105,mibs,95,99,MISC,0.8507
1590929130916573187,us,53,57,LOC,0.9514
1590929130916573187,us,85,89,LOC,0.6465
1590929130916573187,us,135,137,LOC,0.9773
1590929130916573187,cdc,203,206,ORG,0.955
1590929132543623168,georgia,65,72,LOC,0.9977
1590929132543623168,democrats,110,119,MISC,0.9999
1590929132543623168,senate,127,133,ORG,0.9989
1590929133114388481,yonifreedhoff lol n95,1,22,MISC,0.746
1590929134213287938,uyghur,22,28,MISC,0.9975
1590929134213287938,orkesh abdurehim,48,64,PER,0.9969
1590929135748120577,channel4 about hancock,79,101,MISC,0.6475
1590929142530605056,febreeze,152,160,MISC,0.8023
1590929144313188352,anti-covid,107,117,MISC,0.9323
1590929149090140160,nancy pelosi,0,12,PER,0.9953
1590929149090140160,rips mccarthy,23,36,PER,0.8684
1590929152177504256,indian,0,6,MISC,0.5425
1590929152177504256,us,18,20,LOC,0.4654
1590929155142868992,caoayan mps,55,66,ORG,0.8567
1590929155142868992,rhu,95,98,ORG,0.9901
1590929155142868992,covid19 ca…,129,140,MISC,0.7635
1590929157323907072,us,66,70,LOC,0.9682
1590929157323907072,us,98,102,LOC,0.6586
1590929157323907072,us,148,150,LOC,0.9658
1590929157323907072,cdc,216,219,ORG,0.9515
1590929159253262337,fda,17,20,ORG,0.9407
1590929159253262337,peter marks,35,46,PER,0.9983
1590929166366830592,liberal trudeau  walks,40,62,ORG,0.7219
1590929169697079297,warangal telangana,27,45,LOC,0.7506
1590929173895385088,divya iyer,0,10,PER,0.7087
1590929173895385088,vp strategy business development at goodrx,12,54,ORG,0.7363
1590929173895385088,sanofi,83,89,ORG,0.9989
1590929173895385088,gsk,94,97,ORG,0.9971
1590929173895385088,pfizer,178,184,ORG,0.9725
1590929173895385088,paxlovid,202,210,MISC,0.8188
1590929173895385088,long covid,219,229,MISC,0.7738
1590929175409725440,england,109,116,LOC,0.9997
1590929179360780288,bjp,95,98,ORG,0.9723
1590929181012959232,outlawed,79,87,ORG,0.469
1590929181936087040,joe biden,21,30,PER,0.9642
1590929182745366529,us,74,78,LOC,0.966
1590929182745366529,us,106,110,LOC,0.6692
1590929182745366529,us,156,158,LOC,0.9615
1590929182745366529,cdc,224,227,ORG,0.9503
1590929184825958400,britain,4,11,LOC,0.9976
1590929184825958400,gillian keegan,20,34,PER,0.8108
1590929190437916673,kodak smith corona,42,61,ORG,0.7986
1590929190437916673,compuserve,63,73,ORG,0.3382
1590929190437916673,mega,77,81,ORG,0.5111
1590929193009053697,gow pack,46,54,MISC,0.6583
1590929194334441472,pennsylvania,52,64,LOC,0.9997
1590929196099940352,albert bourla,58,71,PER,0.9681
1590929198457421824,american,172,180,MISC,0.9977
1590929198457421824,covid,280,285,ORG,0.4249
1590929200298467328,solitude island,17,32,LOC,0.868
1590929211287822336,anti-covid,107,117,MISC,0.9323
1590929212575481856,rojaselvamanirk am,11,29,ORG,0.6206
1590929212575481856,warangal telangana,35,53,LOC,0.6921
1590929220179734529,fwc,22,25,ORG,0.9963
1590929222968958978,boris johnson,34,47,PER,0.9988
1590929222968958978,tory,57,61,ORG,0.6694
1590929222968958978,tfl,95,98,ORG,0.9919
1590929222968958978,ulez,167,171,ORG,0.4103
1590929222968958978,tory uk,219,226,ORG,0.6704
1590929222968958978,tfl,242,245,ORG,0.9263
1590929225120649217,us,59,63,LOC,0.9615
1590929225120649217,us,91,95,LOC,0.6634
1590929225120649217,us,141,143,LOC,0.9661
1590929225120649217,cdc,209,212,ORG,0.9524
1590929227519766528,suknapoixu,62,72,LOC,0.9567
1590929244628357121,alberta,20,27,LOC,0.9735
1590929250592649216,dzul,72,76,PER,0.9985
1590929256083001344,china,12,17,LOC,0.803
1590929256083001344,american,41,49,MISC,0.9974
1590929256083001344,american,118,126,MISC,0.9976
1590929257567780865,trump,32,37,ORG,0.9453
1590929257567780865,maga,46,50,MISC,0.9131
1590929258276589568,vidadalarajini am,11,28,ORG,0.6072
1590929258276589568,warangal telangana,34,52,LOC,0.6689
1590929258599559168,covid,123,128,ORG,0.4203
1590929270389760001,us,57,61,LOC,0.9592
1590929270389760001,us,89,93,LOC,0.6457
1590929270389760001,us,139,141,LOC,0.9799
1590929270389760001,cdc,207,210,ORG,0.9541
1590929272314953728,china,0,5,LOC,0.9999
1590929272314953728,covid,25,30,MISC,0.4627
1590929272314953728,bestyweb,64,72,LOC,0.8205
1590929272314953728,swv0oyhjvo,86,96,LOC,0.976
1590929273950711808,twitter,98,105,ORG,0.8117
1590929273950711808,sf,117,119,ORG,0.7932
1590929278958731264,rachel notley,21,34,PER,0.9751
1590929278958731264,notley ndp,111,121,ORG,0.5795
1590929284415520768,canada,47,53,LOC,0.9997
1590929294553153536,an epidemic of sudden death,58,85,MISC,0.8523
1590929294553153536,ed dowd,89,96,PER,0.7731
1590929294553153536,society of a,127,139,ORG,0.631
1590929301758971906,warangal telangana,31,49,LOC,0.7319
1590929302513934336,biden,86,91,PER,0.9983
1590929302513934336,democrats,196,205,MISC,0.9993
1590929305600610304,uk,35,37,LOC,0.9995
1590929305600610304,buhari,50,56,PER,0.9905
1590929305600610304,uk,85,87,LOC,0.9991
1590929305600610304,aboki,156,161,PER,0.7569
1590929305600610304,wswo4bqdi9,288,298,LOC,0.8684
1590929305676222464,unifor,44,50,ORG,0.8187
1590929305676222464,jerry dias,53,63,PER,0.9933
1590929305676222464,covid ppe,118,127,ORG,0.5837
1590929310939893761,ralph elvi villalobos,24,45,PER,0.9972
1590929310939893761,division of pulmonary medicine,69,99,ORG,0.8158
1590929310939893761,up-pgh,103,109,ORG,0.4647
1590929315172073472,woven water brewing,30,49,ORG,0.8176
1590929315172073472,corona cigar co,52,67,ORG,0.8994
1590929321140826112,scotland,18,26,LOC,0.6788
1590929323846168576,us,56,60,LOC,0.9477
1590929323846168576,us,88,92,LOC,0.656
1590929323846168576,us,138,140,LOC,0.9736
1590929323846168576,cdc,206,209,ORG,0.954
1590929326861877248,fda,17,20,ORG,0.9407
1590929326861877248,peter marks,35,46,PER,0.9983
1590929326987710464,kader kohou,20,31,PER,0.9072
1590929326987710464,the dolphins,87,99,ORG,0.7366
1590929332574498822,ppp,64,67,ORG,0.5508
1590929332574498822,uga,152,155,ORG,0.8993
1590929334143160321,sky,75,78,ORG,0.9437
1590929334143160321,australia,90,99,LOC,0.9995
1590929338433957892,finns,15,20,MISC,0.9938
1590929338433957892,corona,84,90,PER,0.5894
1590929342988980224,nimmaupendra garu,8,25,PER,0.8152
1590929342988980224,warangal telangana,35,53,LOC,0.7318
1590929349665910784,channel4 about hancock,79,101,MISC,0.6475
1590929350328815617,sbs,14,17,ORG,0.4767
1590929350328815617,spire entertainment,26,45,ORG,0.7798
1590929352946253827,china,44,49,LOC,0.9998
1590929354502307840,peter marks,55,66,PER,0.9769
1590929362031083520,pelosi,55,61,PER,0.9995
1590929362240802817,kang,28,32,PER,0.8299
1590929362240802817,omega,40,45,ORG,0.4433
1590929362240802817,covid-19,88,96,MISC,0.696
1590929363897581568,georgia,65,72,LOC,0.9977
1590929363897581568,democrats,110,119,MISC,0.9999
1590929363897581568,senate,127,133,ORG,0.9989
1590929365126504448,adhd,109,113,MISC,0.7115
1590929365176848384,somali,31,37,MISC,0.9993
1590929365176848384,somalis,89,96,MISC,0.9949
1590929365176848384,nairobi,155,162,LOC,0.9935
1590929365176848384,somalistay home mogadisho,218,244,MISC,0.8382
1590929373384904706,spanish,139,146,MISC,0.9997
1590929375331246081,corona,62,68,PER,0.61
1590929380670259200,zaidzamanhamid,1,15,ORG,0.9257
1590929380670259200,india,47,52,LOC,0.9996
1590929384764248065,us,27,29,LOC,0.9904
1590929388065132545,nimmashivanna garu,8,26,PER,0.6668
1590929388065132545,warangal telangana,36,54,LOC,0.7386
1590929392305201152,florida,106,113,LOC,0.9979
1590929392305201152,ron desantis,120,132,PER,0.9913
1590929393769013248,drtedros,1,9,PER,0.8884
1590929393769013248,tigray,55,61,LOC,0.9982
1590929393769013248,yes tigraygenocide,107,125,MISC,0.674
1590929400572170240,china ccp,95,104,ORG,0.8128
1590929401075888129,nz,38,40,LOC,0.9914
1590929401075888129,stop,56,60,ORG,0.4711
1590929402816122880,england,109,116,LOC,0.9997
1590929414946447362,alberta,56,63,LOC,0.9102
1590929414946447362,daniel smith,74,86,PER,0.9951
1590929414946447362,ahs,104,107,ORG,0.9563
1590929419555999745,zaidzamanhamid,1,15,ORG,0.9257
1590929419555999745,india,47,52,LOC,0.9996
1590929419895721984,dan andrew,23,33,PER,0.9713
1590929422781419520,maricopa,29,37,LOC,0.9629
1590929422781419520,democrat party,100,114,ORG,0.7514
1590929424979226624,nct,0,3,ORG,0.5138
1590929426346188800,covid,52,57,LOC,0.3968
1590929431543296000,russia,79,85,LOC,0.9885
1590929431543296000,trumps campaign,116,131,MISC,0.6846
1590929431543296000,covid,133,138,PER,0.5794
1590929432604471297,democrats,18,27,MISC,0.6182
1590929441072771072,kicchasudeep garu,8,25,PER,0.7628
1590929441072771072,warangal telangana,35,53,LOC,0.7523
1590929447695585281,pmalinauskasmp,12,26,MISC,0.5944
1590929451055218688,drtedros,12,20,PER,0.986
1590929451055218688,hagossuzan,254,264,LOC,0.4963
1590929452946845696,dems,40,44,MISC,0.931
1590929452946845696,maga,46,50,MISC,0.9516
1590929453483700226,don,57,60,PER,0.9928
1590929455886704641,trump,0,5,PER,0.996
1590929455886704641,desantis,17,25,PER,0.9994
1590929455886704641,florida,63,70,LOC,0.9954
1590929458046943233,hpv,39,42,MISC,0.8019
1590929458046943233,merck i,67,74,ORG,0.6545
1590929458046943233,catherine boss,124,138,PER,0.9731
1590929462551613440,cdc,75,78,ORG,0.7212
1590929462551613440,debezium,93,101,PER,0.7192
1590929476078080001,villalobos,0,10,PER,0.5696
1590929476409778177,anti-covid,107,117,MISC,0.9323
1590929477936500737,ahhh nancy,78,88,MISC,0.7073
1590929480285036545,covid,87,92,PER,0.6549
1590929483472965632,andy vermaut,0,12,PER,0.6846
1590929483472965632,uk,35,39,LOC,0.9695
1590929485070753794,canadian navy,27,40,ORG,0.3976
1590929485620445185,filipino,47,55,MISC,0.9907
1590929486560002050,rajinikanth garu,8,24,PER,0.8126
1590929486560002050,warangal telangana,34,52,LOC,0.7347
1590929494239760385,oliver twist,29,41,MISC,0.4294
1590929494239760385,vips,84,88,MISC,0.7523
1590929494239760385,party,97,102,ORG,0.427
1590929515693285377,maarten en harry  alarming,36,62,MISC,0.8728
1590929515693285377,"an epidemic of sudden death""– ed dowd",94,131,MISC,0.7105
1590929517312630784,democrats,19,28,MISC,0.9923
1590929517312630784,hous,135,139,MISC,0.5116
1590929521515139072,china,50,55,LOC,0.9949
1590929525587992577,nz,38,40,LOC,0.9914
1590929525587992577,stop,56,60,ORG,0.4711
1590929525982269440,"""mcdonalds""",58,68,ORG,0.9281
1590929525982269440,chenle,147,153,PER,0.7794
1590929530759569409,nz,38,40,LOC,0.9914
1590929530759569409,stop,56,60,ORG,0.4711
1590929532554735617,dhanushkraja garu,8,25,PER,0.7631
1590929532554735617,warangal telangana,35,53,LOC,0.7334
1590929537730482176,najib,65,70,PER,0.999
1590929541845090304,america,24,31,LOC,0.9978
1590929541845090304,potus,94,99,ORG,0.8888
1590929546383331328,azan,168,172,PER,0.7728
1590929547054223361,icu,14,17,ORG,0.3595
1590929547775873024,georgia,65,72,LOC,0.9977
1590929547775873024,democrats,110,119,MISC,0.9999
1590929547775873024,senate,127,133,ORG,0.9989
1590929556663578624,drtedros,1,9,PER,0.9001
1590929556663578624,tigray,55,61,LOC,0.9983
1590929558420979712,us,54,56,LOC,0.9735
1590929561465782274,democrat,63,71,MISC,0.9996
1590929561465782274,south geor,129,139,LOC,0.8896
1590929561717379072,florida,6,13,LOC,0.7865
1590929562732404736,nhs,81,84,ORG,0.728
1590929565928816640,joe biden,21,30,PER,0.9642
1590929569418477568,cdc,25,28,ORG,0.9924
1590929569418477568,cdc,115,118,ORG,0.9962
1590929572048277505,hebbal challenge,76,92,MISC,0.6688
