Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593245853787230208,laura ingraham,48,62,PER,0.9998
1593245853787230208,jeanine pirro,64,77,PER,0.9998
1593245853787230208,jesse waters,79,91,PER,0.9995
1593245853787230208,greg gutfeld,93,105,PER,0.9999
1593245853787230208,fox,120,123,PER,0.8111
1593245854605144066,guangzhou,52,61,LOC,0.9994
1593245856865873923,ozraeliavi,4,14,ORG,0.5219
1593245856916197376,karankundrra,13,25,ORG,0.6289
1593245856916197376,bigg boss,78,87,MISC,0.5894
1593245859830894593,traitors,163,171,MISC,0.6069
1593245859830894593,exile,195,200,MISC,0.7485
1593245859830894593,gallow,205,211,MISC,0.7025
1593245859830894593,maga! make amazing gallows  see in a republic murder,213,265,MISC,0.8979
1593245861173022720,secyellen,36,45,PER,0.8423
1593245861173022720,g20 summit,53,63,MISC,0.6424
1593245861173022720,pandemic fund,110,123,ORG,0.5555
1593245866315616261,pres,111,115,MISC,0.6169
1593245866315616261,trump,117,122,PER,0.4101
1593245871738871808,us,19,21,LOC,0.9976
1593245871738871808,china,83,88,LOC,0.9997
1593245872564801540,us,188,190,LOC,0.9821
1593245872564801540,us,237,239,LOC,0.999
1593245873374629890,moron,218,223,ORG,0.4318
1593245875295309824,us,58,60,LOC,0.9959
1593245876121919491,hahahahaha,0,10,ORG,0.7087
1593245882660827136,nyspa,106,111,ORG,0.9024
1593245882660827136,nysta,113,118,ORG,0.8423
1593245882660827136,nysdot,120,126,ORG,0.6141
1593245882660827136,mta,128,131,ORG,0.8488
1593245882660827136,opwdd,139,144,ORG,0.5475
1593245882660827136,open book new york,180,198,MISC,0.8299
1593245888549265409,the times,0,9,ORG,0.9032
1593245888566112256,the authors show,22,38,MISC,0.7751
1593245888566112256,richard ruhling,47,62,PER,0.9713
1593245888566112256,fall of america,96,111,MISC,0.6805
1593245889954734080,uk,56,58,LOC,0.9996
1593245890826752002,obr,25,28,ORG,0.9972
1593245890890076162,gop,15,18,MISC,0.5788
1593245894073122818,karen brady,44,55,PER,0.8734
1593245894073122818,lstmnews,57,65,ORG,0.6635
1593245894073122818,mala,135,139,LOC,0.9222
1593245898125242375,sis,58,61,ORG,0.6418
1593245898296815619,ethicseido,108,118,MISC,0.9135
1593245898745597952,abc,55,58,ORG,0.9561
1593245898745597952,vps,73,76,ORG,0.6438
1593245901459312640,upmc,79,83,ORG,0.8572
1593245901459312640,mccreary,107,115,PER,0.9521
1593245906601902085,me all you like commie bastards! i’ll just keep coming,30,84,MISC,0.83
1593245906601902085,doskwjwhyj,120,130,LOC,0.8211
1593245906974801922,fbi,104,107,ORG,0.9267
1593245906974801922,nsa fisa,213,221,ORG,0.56
1593245909210783747,angela,111,117,PER,0.8551
1593245909210783747,canadians,228,237,MISC,0.9984
1593245909273300994,uk,35,37,LOC,0.9993
1593245912859840517,europe,200,206,LOC,0.9997
1593245913278881793,covid19 covidvaccine,194,214,MISC,0.5635
1593245915049250816,berniespofforth bill gates,18,44,ORG,0.7912
1593245915049250816,xi jinping,53,63,PER,0.7315
1593245915049250816,zero-covid,66,76,MISC,0.7961
1593245915049250816,china,87,92,LOC,0.9997
1593245917893001217,global financial crisis,67,90,MISC,0.6808
1593245919042236419,fentanyl,20,28,ORG,0.433
1593245919042236419,covid,57,62,PER,0.9976
1593245922573844480,zubymusic whateva,1,18,ORG,0.5781
1593245923593039873,david bell,29,39,PER,0.6854
1593245923593039873,covid19,56,63,ORG,0.8014
1593245926377762816,indiana,71,78,LOC,0.6913
1593245929075011585,europe,47,53,LOC,0.9979
1593245931776114688,trump,70,75,PER,0.8121
1593245931776114688,covid19,102,109,PER,0.74
1593245937966624768,the atlantic,42,54,LOC,0.7742
1593245937966624768,covid,74,79,MISC,0.9119
1593245937966624768,russia,81,87,LOC,0.994
1593245937966624768,trump,89,94,MISC,0.9273
1593245938898071554,joe biden,99,108,PER,0.9981
1593245942333198341,biden administration,40,60,ORG,0.723
1593245942333198341,covid19,123,130,ORG,0.7182
1593245943390179329,palestinian,143,154,MISC,0.9987
1593245943704403968,ukraine,66,73,LOC,0.9998
1593245943704403968,ukrainians,94,104,MISC,0.9992
1593245943704715267,lecce,159,164,LOC,0.5575
1593245943704715267,ford,165,169,ORG,0.2806
1593245945894178817,lecce,16,21,ORG,0.9732
1593245945894178817,foa,230,233,ORG,0.9873
1593245946787549184,us,46,48,LOC,0.9323
1593245946787549184,germany,50,57,LOC,0.9966
1593245946787549184,australia,59,68,LOC,0.9994
1593245946787549184,taiwan,70,76,LOC,0.9999
1593245946787549184,us,115,117,LOC,0.9995
1593245948628463617,ukraine,66,73,LOC,0.9998
1593245948628463617,ukrainians,94,104,MISC,0.9992
1593245952399527939,ed,99,101,ORG,0.607
1593245954085335041,covid,74,79,MISC,0.5254
1593245956228939776,ukraine,62,69,LOC,0.9626
1593245958355419141,indiana,71,78,LOC,0.6913
1593245958942310401,rayelyn,0,7,PER,0.9909
1593245960666517506,federal court,71,84,ORG,0.5173
1593245960666517506,fauci,92,97,ORG,0.5524
1593245960859443201,muck rayner,39,50,PER,0.9052
1593245960859443201,starmer,100,107,PER,0.6116
1593245960859443201,gob,115,118,PER,0.7284
1593245961534377986,american,118,126,MISC,0.9985
1593245962352594956,covaxin,47,54,ORG,0.4754
1593245964797497346,milton keynes,124,137,LOC,0.9833
1593245964797497346,obr,184,187,ORG,0.9291
1593245965515116545,cdc,82,85,ORG,0.9927
1593245967515799552,trump,40,45,PER,0.7797
1593245968371097600,beijing,0,7,LOC,0.5679
1593245968794734595,pseudo intellectualism,16,38,MISC,0.5336
1593245968878534658,us food and drug administ,114,139,ORG,0.8946
1593245971026448384,linkedin down wedn,121,139,MISC,0.7704
1593245973450743808,gurmeet ram rahim ji insan,28,54,PER,0.9911
1593245979696062464,judicial watch,19,33,ORG,0.9616
1593245979696062464,hhs,62,65,ORG,0.754
1593245979696062464,covid-19,81,89,MISC,0.8404
1593245980362964993,australian,27,37,MISC,0.9973
1593245981092745221,go woke go broke,79,95,MISC,0.9382
1593245985517768708,day of action,14,27,MISC,0.8398
1593245985588670464,phalaphalafarmgate,43,61,MISC,0.9354
1593245985588670464,ramaphosa,110,119,PER,0.9997
1593245985756827663,melbourne,104,113,LOC,0.9999
1593245985756827663,australia,115,124,LOC,0.9999
1593245986008092677,uk,67,69,LOC,0.9997
1593245988764135425,trumps,45,51,MISC,0.4457
1593245991766933513,5g,130,132,MISC,0.9064
1593245991792435203,covaxin,64,71,MISC,0.9685
1593245992463536129,russia,42,48,LOC,0.9997
1593245992463536129,tories,56,62,MISC,0.8997
1593245997060456449,the science,99,110,ORG,0.6039
1593245998557429760,the politics of a power struggle through a pandemic,20,89,MISC,0.9059
1593245999019216896,covaxin,64,71,MISC,0.9685
1593245999534784512,marshablackburn,2,17,PER,0.8293
1593245999534784512,vets  tennessee sen,43,62,ORG,0.5328
1593245999534784512,marsha blackburn,64,80,PER,0.9305
1593245999534784512,covid-19,133,141,MISC,0.8941
1593246000893685762,rogan,105,110,PER,0.9985
1593246001883598849,the presiend how corona,32,55,MISC,0.7504
1593246001883598849,dt trumps,96,105,MISC,0.7595
1593246002437578754,adam,62,66,PER,0.9936
1593246004265988097,judicial watch,19,33,ORG,0.9616
1593246004265988097,hhs,62,65,ORG,0.754
1593246004265988097,covid-19,81,89,MISC,0.8404
1593246005805617154,cervicalcancer elimination day of action,23,63,MISC,0.8988
1593246006124376064,asaram bapu case,16,32,ORG,0.549
1593246007776530432,autumnstatement,44,59,MISC,0.6117
1593246007776530432,bbc,67,70,ORG,0.968
1593246007776530432,sky,72,75,ORG,0.989
1593246007776530432,itv,80,83,ORG,0.9709
1593246008523493376,ivanka trump,19,31,PER,0.9928
1593246008523493376,american,91,99,MISC,0.9966
1593246008523493376,ivanka,109,115,PER,0.9769
1593246011857567745,obr,25,28,ORG,0.9972
1593246013308882944,british,28,35,MISC,0.9983
1593246013308882944,government,89,99,ORG,0.7319
1593246015456321540,tofutaliban,67,78,MISC,0.9042
1593246015456321540,homo sapiens,118,130,MISC,0.618
1593246015875821568,uk,51,53,LOC,0.9985
1593246018380115975,judicial watch,19,33,ORG,0.9616
1593246018380115975,hhs,62,65,ORG,0.754
1593246018380115975,covid-19,81,89,MISC,0.8404
1593246018992152576,covid,192,197,MISC,0.611
1593246019135098880,uk,51,53,LOC,0.9985
1593246022893187072,covaxin,64,71,MISC,0.9685
1593246023068962816,europe,95,101,LOC,0.999
1593246025061658624,marianne,59,67,PER,0.9346
1593246025783062529,beth,20,24,PER,0.37
1593246027573653516,america,27,34,LOC,0.9998
1593246027573653516,covid,130,135,PER,0.4856
1593246029444308993,british,28,35,MISC,0.9983
1593246029444308993,government,89,99,ORG,0.7319
1593246035257614336,trump,177,182,ORG,0.8941
1593246039095799810,epoch times,17,28,ORG,0.7983
1593246039095799810,fda,58,61,ORG,0.9973
1593246039615885315,beckyjo60487779 pence,16,37,ORG,0.9566
1593246039615885315,aids,54,58,MISC,0.8792
1593246039615885315,dominionist,182,193,MISC,0.621
1593246039963680770,aap,400,403,ORG,0.9938
1593246039963680770,ama,409,412,ORG,0.9964
1593246039963680770,cdc,414,417,ORG,0.9853
1593246039963680770,cps,419,422,ORG,0.7727
1593246039963680770,racp,424,428,ORG,0.5512
1593246039963680770,who,434,437,MISC,0.9597
1593246040089841665,covaxin,64,71,MISC,0.9685
1593246040492486660,drrobdavidson trump,13,32,ORG,0.7519
1593246040492486660,ppe,77,80,MISC,0.7199
1593246043214258176,covid19,60,67,MISC,0.7061
1593246044372209667,nh,51,53,ORG,0.8885
1593246044669718536,preston manning,17,32,ORG,0.6283
1593246045592440835,australia,49,58,LOC,0.9994
1593246049610895361,anti-trudeau,35,47,MISC,0.8612
1593246049610895361,xi,62,64,PER,0.7859
1593246049610895361,trudeau,87,94,PER,0.9996
1593246052261724160,trump,61,66,PER,0.6376
1593246054514036737,karankundrra,13,25,ORG,0.6289
1593246054514036737,bigg boss,78,87,MISC,0.5894
1593246055831044102,pennsylvania,30,42,LOC,0.9992
1593246055931736066,office for budget responsibility,0,32,ORG,0.8104
1593246057336492033,north carolina,20,34,LOC,0.8013
1593246057336492033,covid-19,110,118,MISC,0.7159
1593246059081658368,atp7b,148,153,MISC,0.5778
1593246059081658368,wilson,155,161,PER,0.4185
1593246059232653313,donald trump,83,95,PER,0.9783
1593246061707288577,larrymadowo,22,33,MISC,0.4859
1593246061707288577,uganda,54,60,LOC,0.991
1593246062336036865,n95,142,145,MISC,0.7379
1593246062718124033,violet,93,99,PER,0.9328
1593246063569252355,negan,57,62,MISC,0.8462
1593246064521318408,earthworm- an earth buddy,4,41,MISC,0.7792
1593246065414676483,lmfao,164,169,ORG,0.4681
1593246065515692034,richard hughes,118,132,PER,0.9665
1593246065515692034,obr,134,137,ORG,0.5086
1593246066316492804,scotland,7,15,LOC,0.5489
1593246066316492804,marfield street,70,85,LOC,0.9543
1593246066316492804,carntyne,87,95,LOC,0.9998
1593246067935453187,finland,17,24,LOC,0.8188
1593246072285327360,domme a tribute,105,120,MISC,0.8814
1593246073308315648,covaxin,64,71,MISC,0.9685
1593246075082911744,biden administration,40,60,ORG,0.723
1593246075082911744,covid19,123,130,ORG,0.7182
1593246075543953411,rachel reeves,25,38,PER,0.9954
1593246079394336775,beth,20,24,PER,0.37
1593246079541456901,g20 leaders’ summit,38,57,MISC,0.7463
1593246079541456901,paulkagame,71,81,PER,0.4298
1593246081777029120,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593246082758488064,uk,51,53,LOC,0.9985
1593246083525713920,australia,33,42,LOC,0.9984
1593246084247465985,covid,61,66,MISC,0.5752
1593246084247465985,matt hancock,103,115,PER,0.9884
1593246086281719808,corona,47,53,LOC,0.4571
1593246086281719808,bapuji,61,67,PER,0.9745
1593246086281719808,asaram bapu case,103,119,MISC,0.7234
1593246087510650880,karankundrra,13,25,ORG,0.6289
1593246087510650880,bigg boss,78,87,MISC,0.5894
1593246089485856769,china,63,68,LOC,1.0
1593246091079692288,covaxin,47,54,ORG,0.4754
1593246092363063298,uc,38,40,LOC,0.5304
1593246092363063298,entergy,120,127,ORG,0.963
1593246092468301824,o1,112,114,MISC,0.7561
1593246092468301824,el tor,163,169,ORG,0.6205
1593246092468301824,ogawa,199,204,MISC,0.8215
1593246092468301824,inaba,206,211,MISC,0.8425
1593246092468301824,hikojima,217,225,MISC,0.9931
1593246092644167680,gz,72,74,ORG,0.9918
1593246092707401728,us food and drug administ,114,139,ORG,0.8946
1593246095185879041,chucky shumer,0,13,PER,0.9751
1593246095185879041,demonrats,57,66,MISC,0.8007
1593246095391719425,bellazzu if they told parents this was an experimental gene therapy they would have lost their minds,1,101,MISC,0.8245
1593246095765041152,karankundrra,13,25,ORG,0.6289
1593246095765041152,bigg boss,78,87,MISC,0.5894
1593246096565731329,obr,25,28,ORG,0.9972
1593246097132355585,indian,89,95,MISC,0.9951
1593246097132355585,indians,118,125,MISC,0.9555
1593246097132355585,indians,147,154,MISC,0.9976
1593246100190040064,cdc,106,109,ORG,0.993
1593246101515051008,icymi ahealthpodyssey,0,21,MISC,0.6974
1593246101515051008,dukesanford,100,111,ORG,0.7771
1593246101515051008,covid19,201,208,MISC,0.6101
1593246105718095879,covid,76,81,MISC,0.3488
1593246108142010368,covishield,95,105,MISC,0.8507
1593246108142010368,az,107,109,ORG,0.7438
1593246115763453956,japan,60,65,LOC,0.9999
1593246117659312130,manitoba,18,26,LOC,0.9952
1593246117659312130,rsv,136,139,MISC,0.5799
1593246120410390529,alpha,64,69,MISC,0.8429
1593246120410390529,lol,72,75,PER,0.5561
1593246120410390529,gender variant,93,107,MISC,0.7594
1593246120884305920,ivanka trump,19,31,PER,0.9928
1593246120884305920,american,91,99,MISC,0.9966
1593246120884305920,ivanka,109,115,PER,0.9769
1593246122294013952,hahaha,12,18,PER,0.8679
1593246123166420993,yay me!,88,95,MISC,0.6937
1593246128987811842,uk,35,37,LOC,0.9993
1593246129399140355,jeremy_hunt,62,73,PER,0.7882
1593246130699399168,dukesanford,120,131,ORG,0.4186
1593246134277144577,longcovid,39,48,MISC,0.8488
1593246136126812160,second world war,54,70,MISC,0.9625
1593246136126812160,lempicka,72,80,PER,0.9997
1593246136126812160,america,106,113,LOC,0.9998
1593246138710523905,taiwan,15,21,LOC,0.9978
1593246144737734659,covid,46,51,PER,0.6557
1593246146629349376,theihi health improvement alliance europe,54,95,ORG,0.5352
1593246146629349376,copenhagen,121,131,LOC,0.9981
1593246146964910080,obr,25,28,ORG,0.9972
1593246147766030337,hiv,25,28,MISC,0.5949
1593246147766030337,abuja,51,56,LOC,0.9461
1593246147766030337,amp,58,61,LOC,0.6359
1593246147766030337,lagos,63,68,LOC,0.9973
1593246147766030337,abuja,119,124,LOC,0.987
1593246150660096000,ukraine,66,73,LOC,0.9998
1593246150660096000,ukrainians,94,104,MISC,0.9992
1593246151792214016,new york,0,8,LOC,0.9509
1593246151792214016,eric adams,15,25,PER,0.999
1593246152530411522,uk,51,53,LOC,0.9985
1593246154493685761,ozraeliavi,4,14,ORG,0.5219
1593246154745335809,zombies ai,94,104,MISC,0.5382
1593246154745335809,zombies,106,113,MISC,0.8698
1593246154954661888,conservatives,85,98,MISC,0.9778
1593246154954661888,labour,105,111,ORG,0.9632
1593246155928133634,"""philippines covid-19""",24,45,MISC,0.5809
1593246155928133634,doh,111,114,ORG,0.4939
1593246155928133634,senate bu,130,139,ORG,0.5431
1593246157119328262,karankundrra,13,25,ORG,0.6289
1593246157119328262,bigg boss,78,87,MISC,0.5894
1593246160394760192,earthworm- an earth buddy,4,41,MISC,0.7792
1593246163750486016,gop,15,18,MISC,0.5788
1593246165071716354,paul,4,8,LOC,0.4981
1593246165071716354,belfast1,9,17,LOC,0.5204
1593246165071716354,swann,63,68,PER,0.9975
1593246165545672707,croatian,24,32,MISC,0.9982
1593246165545672707,irb,51,54,ORG,0.9751
1593246169966465024,ebola,92,97,MISC,0.8815
1593246169966465024,uganda,110,116,LOC,0.9999
1593246174282420224,uk,51,53,LOC,0.9985
1593246174739591168,uk,27,29,LOC,0.9999
1593246175960109056,iosco,22,27,ORG,0.9908
1593246178618925060,remdesivir,28,38,ORG,0.7853
1593246178618925060,san gorgonio memorial,71,92,LOC,0.8499
1593246178618925060,corona regional,94,109,LOC,0.7866
1593246178618925060,kindred hospital rancho,111,134,LOC,0.8112
1593246179927609344,lill,35,39,ORG,0.3521
1593246179927609344,real6rnu1 cdc,41,54,ORG,0.769
1593246179927609344,fda,59,62,ORG,0.999
1593246180246331392,wuhan,32,37,LOC,0.9986
1593246181437870092,biden,127,132,PER,0.8952
1593246181492424704,australia,49,58,LOC,0.9994
1593246183035920386,putin,57,62,PER,0.8612
1593246183035920386,russia,69,75,LOC,1.0
1593246184021192705,opec,87,91,ORG,0.881
1593246186408153090,mophqatar,94,103,MISC,0.6422
1593246186408153090,who,108,111,MISC,0.6149
1593246187292762112,trump,45,50,PER,0.9623
1593246187292762112,democrats,81,90,MISC,0.9975
1593246187292762112,covid,95,100,ORG,0.5353
1593246187469312001,uk,35,37,LOC,0.9994
1593246187469312001,uk,125,127,LOC,0.9971
1593246187775463435,j jordan,18,26,PER,0.8972
1593246187775463435,mtg,62,65,ORG,0.7059
1593246187775463435,fauci,105,110,PER,0.9976
1593246187775463435,iq,131,133,MISC,0.898
1593246189948141569,nsa,102,105,ORG,0.4848
1593246190254321666,asaram bapu case,44,60,MISC,0.5896
1593246190254321666,covid,122,127,PER,0.4014
1593246191881715713,donald trump,16,28,PER,0.9944
1593246191881715713,joe biden,56,65,PER,0.9839
1593246194163396610,florida,41,48,LOC,0.7897
1593246197170335750,guangzhou,52,61,LOC,0.9994
1593246198034763778,novak djokovic,0,14,PER,0.9916
1593246198034763778,australian open,29,44,MISC,0.9818
1593246198034763778,covid,76,81,MISC,0.4103
1593246199842484225,ozraeliavi,4,14,ORG,0.5219
1593246200462905344,wuj,54,57,ORG,0.867
1593246200462905344,beal,199,203,PER,0.9993
1593246200462905344,monte,272,277,PER,0.3951
1593246205035024384,sbf,15,18,ORG,0.9003
1593246205131177984,asaram bapu case?,41,58,MISC,0.6896
1593246205131177984,hindu social saviour sant ?,99,126,MISC,0.6236
1593246208256249856,asaram bapu case,16,32,ORG,0.549
1593246209249976321,gop,29,32,MISC,0.9024
1593246209249976321,republicans,221,232,MISC,0.9998
1593246209249976321,thom hartmann,267,280,PER,0.9892
1593246213964341248,merriman,33,41,PER,0.9279
1593246215705333760,fda,91,94,ORG,0.9988
1593246218742018049,nicole,1,7,PER,0.7528
1593246218742018049,lee,8,11,PER,0.4702
1593246218825916417,ernest ramirez,32,46,PER,0.9976
1593246219593076736,canadians,26,35,MISC,0.9969
1593246219593076736,united states,71,84,LOC,0.9987
1593246219593076736,trudeau,108,115,PER,0.935
1593246219794382850,ozraeliavi,4,14,ORG,0.5219
1593246225108983812,tory,306,310,ORG,0.5758
1593246226022998016,europe,47,53,LOC,0.9979
1593246231458824192,iowa,11,15,LOC,0.9969
1593246231458824192,dashdobrofsky,18,31,LOC,0.7019
1593246231458824192,lesliesusan2727 pence,33,54,ORG,0.7791
1593246232675119104,ukraine,66,73,LOC,0.9998
1593246232675119104,ukrainians,94,104,MISC,0.9992
1593246235926069252,rachel reeves,25,38,PER,0.9954
1593246236576190465,"""philknight shoe dog""",64,84,MISC,0.7781
1593246236576190465,nike,176,180,ORG,0.9626
1593246236727214081,conservative,27,39,MISC,0.9714
1593246240044900356,elongoat,0,8,PER,0.6476
1593246240044900356,elon,87,91,ORG,0.4987
1593246240044900356,elon derangement syndrome,99,124,MISC,0.7505
1593246240044900356,epicfail eds democratscheat letsgobrandon pedohitlerbiden liberalismisamentaldisease liberalhypocrisy liberalsmustgo,150,266,MISC,0.6722
1593246240216879107,ukraine,66,73,LOC,0.9998
1593246240216879107,ukrainians,94,104,MISC,0.9992
1593246240388435977,canadians,26,35,MISC,0.9969
1593246240388435977,united states,71,84,LOC,0.9987
1593246240388435977,trudeau,108,115,PER,0.935
1593246242124926976,ukraine,66,73,LOC,0.9998
1593246242124926976,ukrainians,94,104,MISC,0.9992
1593246242527592451,ftx,19,22,ORG,0.5523
1593246242527592451,washington post!  wapo,97,119,ORG,0.7203
1593246247351001088,taiwan,19,25,LOC,0.972
1593246247351001088,covid,57,62,MISC,0.6115
1593246249875972099,uk,35,37,LOC,0.9993
1593246252913029120,judicial watch,19,33,ORG,0.9616
1593246252913029120,hhs,62,65,ORG,0.754
1593246252913029120,covid-19,81,89,MISC,0.8404
1593246253898350593,commerce,18,26,ORG,0.6418
1593246254049374209,ukraine,66,73,LOC,0.9998
1593246254049374209,ukrainians,94,104,MISC,0.9992
1593246256876244993,united states,99,112,LOC,0.9987
1593246256876244993,russia,140,146,LOC,0.9998
1593246256876244993,opec,151,155,ORG,0.9903
1593246256876244993,america,190,197,LOC,0.9999
1593246256876244993,america,254,261,LOC,0.9998
1593246256876244993,russia,278,284,LOC,1.0
1593246258805633024,kanoongopriyank,55,70,MISC,0.9757
1593246258805633024,dawah,114,119,MISC,0.7476
1593246260261097473,uk,27,29,LOC,0.9999
1593246261485834243,indiana,71,78,LOC,0.6913
1593246262073389059,mumbai &amp,75,86,ORG,0.8387
1593246262073389059,dehli,88,93,ORG,0.5432
1593246262073389059,1crore pune,102,113,ORG,0.6535
1593246265957322752,shri asharamji bapu,74,93,PER,0.6298
1593246269618589697,ivanka trump,19,31,PER,0.9928
1593246269618589697,american,91,99,MISC,0.9966
1593246269618589697,ivanka,109,115,PER,0.9769
1593246271011459073,china virus,144,155,ORG,0.2916
1593246271011459073,america,223,230,LOC,0.9987
1593246271841927178,indiana,71,78,LOC,0.6913
1593246272634298374,indonesians,44,55,MISC,0.9914
1593246274060705793,babies,132,138,MISC,0.7809
1593246276216242176,ukraine,66,73,LOC,0.9998
1593246276216242176,ukrainians,94,104,MISC,0.9992
1593246276606623747,corfu,71,76,LOC,0.9918
1593246278280175619,republicans,61,72,MISC,0.9996
1593246278280175619,american,174,182,MISC,0.9939
1593246278968037379,mumbai &amp,75,86,ORG,0.8387
1593246278968037379,dehli,88,93,ORG,0.5432
1593246278968037379,1crore pune,102,113,ORG,0.6535
1593246280477966338,wef,23,26,ORG,0.6635
1593246280784154625,trump,98,103,ORG,0.3493
1593246282390175747,covid centres,45,58,ORG,0.4847
1593246282390175747,maharas,131,138,ORG,0.6015
1593246284840067073,robert burns,107,119,PER,0.9981
1593246284840067073,scots,154,159,MISC,0.9962
1593246284840067073,"""nae hair ont""",186,199,MISC,0.9175
1593246286744289280,washington post,24,39,ORG,0.688
1593246286752669700,nicole,1,7,PER,0.7936
1593246286752669700,lee,8,11,PER,0.6473
1593246286853025795,ss trust,141,149,ORG,0.4012
1593246286853025795,treasury,227,235,ORG,0.8944
1593246286853025795,iou,250,253,ORG,0.4596
1593246286853025795,treasury,256,264,ORG,0.9006
1593246287352467459,marcus sedgwick,76,91,PER,0.9977
1593246287352467459,marcus,129,135,PER,0.9776
1593246287696044037,michaelwcurzon,4,18,ORG,0.5613
1593246289655140352,ukraine,66,73,LOC,0.9998
1593246289655140352,ukrainians,94,104,MISC,0.9992
1593246289679876097,amazon,63,69,ORG,0.4826
1593246289679876097,facebook,95,103,ORG,0.5156
1593246289679876097,us,132,134,LOC,0.9689
1593246290531745792,knights of the arcade! plus light up night,43,85,MISC,0.7011
1593246290531745792,arcade,139,145,MISC,0.6187
1593246293543260161,breastcancer,46,58,MISC,0.6483
1593246293966876679,us,165,167,LOC,0.9993
1593246294348533760,australia,33,42,LOC,0.9984
1593246298462769152,omicron,38,45,ORG,0.4249
1593246299515940864,uk,35,37,LOC,0.9993
1593246301893758979,nba,40,43,ORG,0.9889
1593246301893758979,djokovic,67,75,PER,1.0
1593246301893758979,australian open,95,110,MISC,0.9852
1593246302287953921,kagutamuseveni is there corona in ug?,1,38,MISC,0.7731
1593246307879354373,alberta,85,92,LOC,0.9949
1593246308998909952,covaxin,64,71,MISC,0.9685
1593246309963935745,england,91,98,LOC,0.9923
1593246310643118081,aldous huxley  covid19,101,123,MISC,0.7802
1593246310987358209,tigray,21,27,LOC,0.9773
1593246310987358209,tigr,135,139,ORG,0.5527
1593246311729401856,ukraine,66,73,LOC,0.9998
1593246311729401856,ukrainians,94,104,MISC,0.9992
1593246311930687489,labor,71,76,ORG,0.9761
1593246311930687489,victoria,113,121,LOC,0.8975
1593246312354689024,china,54,59,LOC,0.9998
1593246312354689024,us,91,93,LOC,0.9757
1593246312354689024,taiwan strait,101,114,LOC,0.8775
1593246314825142272,dunning-kruger,71,85,PER,0.9304
1593246314825142272,cytokine storms,138,153,MISC,0.5332
1593246314825142272,covid,248,253,MISC,0.5179
1593246316968439813,uk,51,53,LOC,0.9985
1593246317051990016,denver,160,166,LOC,0.999
1593246317236850688,asaram bapu case,0,16,MISC,0.7807
1593246317391671296,vanity fair,31,42,ORG,0.6368
1593246317391671296,republican party,56,72,ORG,0.89
1593246318025400322,australia,49,58,LOC,0.9994
1593246323125669888,judicial watch,19,33,ORG,0.9616
1593246323125669888,hhs,62,65,ORG,0.754
1593246323125669888,covid-19,81,89,MISC,0.8404
1593246324518191105,hindu,0,5,MISC,0.9839
1593246324518191105,muslim boiz,25,36,MISC,0.9326
1593246326464319489,josepborrellf tigray,31,51,LOC,0.6385
1593246326502100992,ukraine,118,125,LOC,0.9967
1593246326502100992,pakistan,130,138,LOC,0.9994
1593246327474880512,velvet taco,0,11,ORG,0.6269
1593246327474880512,covid19,81,88,MISC,0.639
1593246327567273984,amazon web services,32,51,ORG,0.413
1593246327567273984,david,61,66,PER,0.9907
1593246327567273984,in4_group,118,127,ORG,0.8161
1593246327571365889,mering,49,55,ORG,0.4326
1593246327571365889,hearts aglow,152,164,MISC,0.8323
1593246327580020737,karankundrra,13,25,ORG,0.6289
1593246327580020737,bigg boss,78,87,MISC,0.5894
1593246327843889159,nhl,16,19,ORG,0.9981
1593246327843889159,mlarkinhockey,84,97,ORG,0.359
1593246329047642115,ukraine,66,73,LOC,0.9998
1593246329047642115,ukrainians,94,104,MISC,0.9992
1593246334605459456,ajanell girl,2,14,PER,0.7804
1593246334999752706,sars-cov-2,83,93,MISC,0.9576
1593246334999752706,hubei province,129,143,LOC,0.7822
1593246335603703809,fentanyl,20,28,ORG,0.433
1593246335603703809,covid,57,62,PER,0.9976
1593246338829127682,karankundrra,13,25,ORG,0.6289
1593246338829127682,bigg boss,78,87,MISC,0.5894
1593246343778037760,cdc,37,40,ORG,0.9944
1593246344839168008,dan,11,14,PER,0.9964
1593246346185564166,cdc,113,116,ORG,0.977
1593246346185564166,fbi,138,141,ORG,0.9681
1593246348639637508,sunak,90,95,PER,0.9994
1593246351034195969,quantas airlines,22,38,ORG,0.9783
1593246352343171087,british,28,35,MISC,0.9983
1593246352343171087,government,89,99,ORG,0.7319
1593246356876890114,british,28,35,MISC,0.9983
1593246356876890114,government,89,99,ORG,0.7319
1593246357300867073,cdc,40,43,ORG,0.5657
1593246357300867073,absolute bada,49,62,ORG,0.9091
1593246357875458048,ozraeliavi,4,14,ORG,0.5219
1593246359255015424,democrat,99,107,MISC,0.9994
1593246359255015424,trump,111,116,PER,0.9962
1593246359255015424,gop,198,201,ORG,0.5073
1593246359255015424,biden,298,303,PER,0.9996
1593246361700270080,unesco,243,249,LOC,0.8243
1593246361700270080,tco,263,267,LOC,0.8255
1593246363709452295,covid-19,29,37,MISC,0.9209
1593246363709452295,unesco,242,248,LOC,0.5737
1593246365072916481,fentanyl,20,28,ORG,0.433
1593246365072916481,covid,57,62,PER,0.9976
1593246365966282755,pushwoosh,18,27,ORG,0.9307
1593246365966282755,us,34,36,LOC,0.9929
1593246365966282755,russian,52,59,MISC,0.9978
