Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587283137385488384,lyme arthritis,98,112,ORG,0.696
1587283137385488384,recall,161,167,ORG,0.5315
1587283137385488384,tulane vax,168,178,ORG,0.6439
1587283137385488384,lyme,179,183,ORG,0.5139
1587283137607962625,theatlantic,20,31,PER,0.6953
1587283137607962625,democrats,67,76,MISC,0.9996
1587283137607962625,covid,87,92,MISC,0.5873
1587283137809317888,democrats,22,31,MISC,0.9995
1587283137809317888,covid,68,73,MISC,0.8574
1587283137809317888,theatlantic,89,100,ORG,0.553
1587283139994320896,pandemic amnesty,43,59,MISC,0.8918
1587283141093310464,pandemic amnesty,43,59,MISC,0.8918
1587283141257220096,loyola memorial park,17,37,LOC,0.9566
1587283141257220096,rojo,90,94,PER,0.7541
1587283141257220096,rojos,180,185,LOC,0.9251
1587283141257220096,randall echanis,211,226,PER,0.9984
1587283141294968832,karilake,16,24,LOC,0.4989
1587283141294968832,covid,70,75,PER,0.9355
1587283142364102657,toronto,4,11,LOC,0.9849
1587283142364102657,mumbai,15,21,LOC,0.999
1587283142364102657,london-heathrow,118,133,LOC,0.982
1587283142364102657,mumbai,160,166,LOC,0.9967
1587283142364102657,toronto,171,178,LOC,0.9999
1587283142364102657,lhr,183,186,ORG,0.9943
1587283143777812482,facebook,12,20,ORG,0.8079
1587283143777812482,twitter,25,32,ORG,0.8641
1587283143945486336,nazis,30,35,MISC,0.9994
1587283144323080193,covid-19,98,106,MISC,0.7295
1587283144323080193,beaumont h,129,139,ORG,0.6592
1587283145606529024,covid,130,135,LOC,0.4534
1587283146969604096,longcovid,53,62,ORG,0.6191
1587283146969604096,covid,101,106,ORG,0.4396
1587283147594539010,capitol,76,83,ORG,0.5529
1587283147594539010,harry dunn,92,102,PER,0.999
1587283147665813506,propublica,17,27,ORG,0.9961
1587283147665813506,communist party,76,91,ORG,0.6556
1587283147665813506,mandarin,105,113,MISC,0.9911
1587283149372825610,let’s declare a pandemic amnesty - the atlantic  absolutely fucking,18,85,MISC,0.8573
1587283149888815105,facebook,12,20,ORG,0.8079
1587283149888815105,twitter,25,32,ORG,0.8641
1587283150186635264,facebook,22,30,ORG,0.6259
1587283150186635264,twitter,35,42,ORG,0.4886
1587283150186635264,fbi,95,98,ORG,0.9741
1587283151503912960,texans,73,79,MISC,0.9952
1587283152493592576,big tech,21,29,ORG,0.9424
1587283152493592576,dhs,59,62,ORG,0.8397
1587283152493592576,dhs,113,116,ORG,0.9256
1587283153299046400,khairy,18,24,PER,0.8588
1587283153299046400,malaysians,31,41,MISC,0.9963
1587283154049683458,democrats,22,31,MISC,0.9995
1587283154049683458,covid,68,73,MISC,0.8574
1587283154049683458,theatlantic,89,100,ORG,0.553
1587283154985181185,covid-19,119,127,MISC,0.7768
1587283155056222208,facebook,22,30,ORG,0.6259
1587283155056222208,twitter,35,42,ORG,0.4886
1587283155056222208,fbi,95,98,ORG,0.9741
1587283157128126466,atlantic,26,34,LOC,0.9457
1587283157212368896,shanghai disney,30,45,ORG,0.8096
1587283157212368896,ccp,49,52,ORG,0.9975
1587283157212368896,covid   ccp,70,81,MISC,0.6264
1587283157212368896,china,82,87,LOC,0.9985
1587283157212368896,chinese,88,95,MISC,0.9852
1587283159019839491,cdc,20,23,ORG,0.8281
1587283159019839491,walensky,37,45,PER,0.9977
1587283159019839491,covid,74,79,ORG,0.7129
1587283159162445825,als,34,37,ORG,0.5395
1587283161989488640,uk,21,23,LOC,0.9996
1587283161989488640,kruger,40,46,PER,0.4077
1587283161989488640,justin trudeau,70,84,PER,0.9997
1587283161989488640,cana,135,139,LOC,0.8497
1587283163851550721,covid,18,23,PER,0.5405
1587283163851550721,ian,55,58,PER,0.8527
1587283164283940864,facebook,22,30,ORG,0.6259
1587283164283940864,twitter,35,42,ORG,0.4886
1587283164283940864,fbi,95,98,ORG,0.9741
1587283166515138563,cdc,16,19,ORG,0.866
1587283166515138563,rochelle walensky,29,46,PER,0.9996
1587283166578245633,uk,39,41,LOC,0.9961
1587283166737223680,venom beyond,10,22,ORG,0.4397
1587283166737223680,codex,85,90,MISC,0.5465
1587283168209633286,connecticut,8,19,LOC,0.3895
1587283169295929346,elonmusk,32,40,ORG,0.4572
1587283169862160384,german,11,17,MISC,1.0
1587283169862160384,olaf scholz,29,40,PER,0.9991
1587283169862160384,china,52,57,LOC,0.9998
1587283169862160384,scholz,115,121,PER,0.9981
1587283171413999616,covid,83,88,ORG,0.6062
1587283172148105216,us,51,55,LOC,0.9957
1587283172148105216,dhs,125,128,ORG,0.8369
1587283172487839744,elon,38,42,PER,0.9941
1587283172487839744,twitter rules,88,101,MISC,0.704
1587283173465100288,paxlovid   lev,125,139,PER,0.7911
1587283173503008769,covid,44,49,ORG,0.4277
1587283173985198081,stanford,23,31,LOC,0.4858
1587283175088062464,australian,36,46,MISC,0.9996
1587283175088062464,sydney,92,98,LOC,0.9999
1587283175452991488,us,33,35,LOC,0.9614
1587283175452991488,us,93,95,LOC,0.9978
1587283177374371840,licheng district,134,150,LOC,0.7655
1587283177374371840,jinan,154,159,LOC,0.9505
1587283177579626501,covid,18,23,MISC,0.5213
1587283177579626501,worlds,58,64,MISC,0.5618
1587283177579626501,atlanta,112,119,LOC,0.9971
1587283177684733952,wemakekuow sagaftra,12,31,MISC,0.5267
1587283178011742208,pfizer,21,27,ORG,0.9606
1587283178729144320,facebook,22,30,ORG,0.6259
1587283178729144320,twitter,35,42,ORG,0.4886
1587283178729144320,fbi,95,98,ORG,0.9741
1587283178901098496,atlantic,26,34,LOC,0.9457
1587283179408195584,facebook,22,30,ORG,0.6259
1587283179408195584,twitter,35,42,ORG,0.4886
1587283179408195584,fbi,95,98,ORG,0.9741
1587283179940954112,39kisnotenough,63,77,MISC,0.928
1587283179987243008,democrats,88,97,MISC,0.9996
1587283180209508354,david,34,39,PER,0.9981
1587283180410880000,jamesmelville,4,17,LOC,0.711
1587283180410880000,shenzhen,19,27,LOC,0.9941
1587283180410880000,china,29,34,LOC,0.9999
1587283180775669760,emily oster,16,27,PER,0.8694
1587283181224558593,facebook,22,30,ORG,0.6259
1587283181224558593,twitter,35,42,ORG,0.4886
1587283181224558593,fbi,95,98,ORG,0.9741
1587283182155505665,us,51,55,LOC,0.9957
1587283182155505665,dhs,125,128,ORG,0.8369
1587283184730914817,elon musk,14,23,ORG,0.7592
1587283185154592774,cdc,16,19,ORG,0.866
1587283185154592774,rochelle walensky,29,46,PER,0.9996
1587283185502748672,tam,59,62,PER,0.999
1587283185502748672,lotusland,125,134,LOC,0.9918
1587283185762799616,lulaoficial,45,56,MISC,0.9605
1587283185762799616,brazil,88,94,LOC,0.9995
1587283188061245440,maddie,160,166,PER,0.9722
1587283188061245440,kim,277,280,PER,0.7352
1587283188971630593,frederick,39,48,LOC,0.9773
1587283188971630593,md,50,52,LOC,0.5455
1587283188971630593,ft detrick,62,72,ORG,0.6776
1587283188971630593,covid,82,87,ORG,0.8143
1587283190602948608,malcolm roberts,38,53,PER,0.9305
1587283192444162048,facebook,12,20,ORG,0.8079
1587283192444162048,twitter,25,32,ORG,0.8641
1587283194767847424,op,47,49,ORG,0.5757
1587283194927353856,canada,131,137,LOC,0.9818
1587283194927353856,canadian,180,188,MISC,0.9963
1587283195053019136,irs,18,21,ORG,0.5307
1587283195053019136,covid,43,48,MISC,0.9116
1587283195191590912,facebook,22,30,ORG,0.6259
1587283195191590912,twitter,35,42,ORG,0.4886
1587283195191590912,fbi,95,98,ORG,0.9741
1587283195980120065,atlantic,26,34,LOC,0.9457
1587283196227592192,hbcus,113,118,ORG,0.5294
1587283197335072768,corona,54,60,PER,0.7054
1587283197372600323,facebook,22,30,ORG,0.6259
1587283197372600323,twitter,35,42,ORG,0.4886
1587283197372600323,fbi,95,98,ORG,0.9741
1587283198182047744,facebook,22,30,ORG,0.6259
1587283198182047744,twitter,35,42,ORG,0.4886
1587283198182047744,fbi,95,98,ORG,0.9741
1587283200706940928,norman swan,20,31,PER,0.9829
1587283200706940928,covid-19,111,119,MISC,0.8114
1587283200706940928,austr,134,139,LOC,0.9451
1587283200962863105,french,64,70,MISC,0.9982
1587283201579425792,jim_jordan i,1,13,PER,0.7944
1587283201579425792,americans,98,107,MISC,0.9997
1587283202829271040,raina macintyre,32,47,PER,0.9983
1587283202829271040,covid,69,74,MISC,0.6023
1587283203097694208,kari lake,19,28,PER,0.9845
1587283203097694208,covid,121,126,LOC,0.5213
1587283206121918466,us,51,55,LOC,0.9957
1587283206121918466,dhs,125,128,ORG,0.8369
1587283206780297216,cdc,16,19,ORG,0.9982
1587283206780297216,covid,53,58,ORG,0.9417
1587283207552405504,conservatives,37,50,MISC,0.9851
1587283207552405504,connaught laboratories,60,82,ORG,0.9741
1587283207552405504,canada,116,122,LOC,0.9956
1587283207979868161,cfr,57,60,ORG,0.6399
1587283207979868161,ifr,65,68,MISC,0.8907
1587283207979868161,jqzzr7ahhq,133,143,LOC,0.8398
1587283208391065600,doug ford,94,103,PER,0.9831
1587283209754013697,miami,103,108,LOC,0.9844
1587283209942929408,johncornyn ya mean the trump &amp,20,53,MISC,0.786
1587283209942929408,covid,109,114,MISC,0.4807
1587283212245647361,tigrayans,16,25,MISC,0.7908
1587283212312711172,cdc,16,19,ORG,0.866
1587283212312711172,rochelle walensky,29,46,PER,0.9996
1587283212924960770,elon,38,42,PER,0.9941
1587283212924960770,twitter rules,88,101,MISC,0.704
1587283213021581314,pfizer,23,29,ORG,0.7955
1587283213021581314,european parliament,67,86,ORG,0.5098
1587283213831086080,cupe,24,28,ORG,0.8202
1587283215676772352,stephenking lyn,17,32,LOC,0.8098
1587283215676772352,cdc,89,92,ORG,0.9737
1587283215676772352,covid,111,116,PER,0.4633
1587283216276357124,covid,81,86,PER,0.772
1587283216951656449,atlantic,60,68,LOC,0.9805
1587283216951656449,atlantic,85,93,LOC,0.9847
1587283217664573440,democrats,22,31,MISC,0.9995
1587283217664573440,covid,68,73,MISC,0.8574
1587283217664573440,theatlantic,89,100,ORG,0.553
1587283218008530944,kemp,31,35,PER,0.995
1587283218008530944,covid,94,99,ORG,0.4402
1587283218188886017,korean twitter,25,39,MISC,0.7397
1587283218188886017,sewol,57,62,PER,0.7317
1587283218583142401,democrats,14,23,MISC,0.9767
1587283219220684801,alex jones,123,133,PER,0.9913
1587283221334487040,covid-19,105,113,MISC,0.7217
1587283221506555904,leaked documents show dhs,47,72,MISC,0.5861
1587283221506555904,fbi,78,81,ORG,0.9893
1587283222001491968,facebook,12,20,ORG,0.8079
1587283222001491968,twitter,25,32,ORG,0.8641
1587283222001590275,longcovid,53,62,ORG,0.6191
1587283222001590275,covid,101,106,ORG,0.4396
1587283223641366528,us,66,68,LOC,0.9782
1587283223641366528,chinese,93,100,MISC,0.9994
1587283223641366528,us,130,132,LOC,0.9896
1587283224132476933,covid,111,116,ORG,0.3398
1587283224677564419,nigeria,20,27,LOC,0.9859
1587283224677564419,cdc,28,31,ORG,0.5294
1587283224677564419,uganda,65,71,LOC,0.9999
1587283224677564419,nigeria,99,106,LOC,0.9995
1587283225373773826,ethiopian,14,23,MISC,0.9991
1587283225373773826,tigray,60,66,LOC,0.9996
1587283225373773826,eritrean,68,76,MISC,0.9997
1587283226514534400,abby cartus,101,112,PER,0.7782
1587283226514534400,emily oster,123,134,PER,0.8865
1587283226930089986,hunter biden,68,80,PER,0.9565
1587283226930089986,covid,118,123,PER,0.2848
1587283227919601665,graphene,40,48,MISC,0.9801
1587283230218240001,democrats,22,31,MISC,0.9995
1587283230218240001,covid,68,73,MISC,0.8574
1587283230218240001,theatlantic,89,100,ORG,0.553
1587283230335860736,ca,1,3,LOC,0.9213
1587283230415257604,south koreans,38,51,MISC,0.8514
1587283231602270209,tesla,20,25,ORG,0.9484
1587283231602270209,"""zero-covid game of xi? did trudeaus ai spi""",96,139,MISC,0.6734
1587283231761891328,londoners,50,59,MISC,0.9972
1587283231761891328,hillingdonnhsft,90,105,MISC,0.8281
1587283232667705344,covid,31,36,ORG,0.3202
1587283233204379649,jordan,8,14,LOC,0.5463
1587283234559254528,reuters,96,103,ORG,0.9267
1587283235062644737,cdc,16,19,ORG,0.9982
1587283235062644737,covid,53,58,ORG,0.9417
1587283235150651392,eknathshinde-led,15,31,MISC,0.775
1587283235150651392,cag,57,60,ORG,0.9982
1587283235150651392,bmc,116,119,ORG,0.932
1587283235150651392,mumbai,120,126,LOC,0.4842
1587283236455071746,democrats,22,31,MISC,0.9995
1587283236455071746,covid,68,73,MISC,0.8574
1587283236455071746,theatlantic,89,100,ORG,0.553
1587283237801529348,abby cartus,101,112,PER,0.7782
1587283237801529348,emily oster,123,134,PER,0.8865
1587283239323959298,democrats’,100,110,MISC,0.9198
1587283239533789186,costco,78,84,ORG,0.4358
1587283239646920705,cdc,20,23,ORG,0.8281
1587283239646920705,walensky,37,45,PER,0.9977
1587283239646920705,covid,74,79,ORG,0.7129
1587283239865040896,skype,83,88,MISC,0.7292
1587283240737439744,covid,154,159,PER,0.8274
1587283240737439744,midwestern,183,193,LOC,0.5299
1587283240737439744,hydroxychloroquine,223,241,MISC,0.9675
1587283240737439744,ivermectin,245,255,MISC,0.9792
1587283240968151040,atlantic,56,64,LOC,0.9527
1587283242679300098,naomi,13,18,PER,0.9271
1587283242679300098,pfize,138,143,ORG,0.6803
1587283242792656896,cdcdirector,23,34,PER,0.4357
1587283242792656896,covid,55,60,MISC,0.6235
1587283243459817475,covid,38,43,ORG,0.5627
1587283244545736704,gujarat,14,21,LOC,0.9649
1587283244545736704,bjp,24,27,ORG,0.9753
1587283244545736704,covid   compensation,62,82,ORG,0.5747
1587283244545736704,gujarati,129,137,MISC,0.9882
1587283246047453186,democrats,120,129,MISC,0.9999
1587283246269624320,biden,69,74,PER,0.9828
1587283247477788673,jordan,8,14,LOC,0.5099
1587283248668966913,american,4,12,MISC,0.9993
1587283248685936640,elon musk,14,23,ORG,0.7592
1587283249637871616,covid karens,30,42,MISC,0.7331
1587283251097636864,elizavetaka covid,1,18,ORG,0.9075
1587283251147976704,rajasthan,93,102,LOC,0.9969
1587283251793633280,facebook,22,30,ORG,0.6259
1587283251793633280,twitter,35,42,ORG,0.4886
1587283251793633280,fbi,95,98,ORG,0.9741
1587283252661944321,karilake,16,24,PER,0.5088
1587283252661944321,arizona,64,71,LOC,0.9978
1587283252666056705,shanghai disneyland,16,35,ORG,0.6066
1587283253072826368,eugene,28,34,LOC,0.4862
1587283253072826368,scott you,35,44,PER,0.5587
1587283254348075008,malcolm roberts,38,53,PER,0.9305
1587283256193548291,jessekellydc my,1,16,PER,0.5631
1587283256558264320,biden,64,69,PER,0.9477
1587283256583462913,otoh,335,339,ORG,0.5767
1587283257175015431,cdc,16,19,ORG,0.9982
1587283257175015431,covid,53,58,ORG,0.9417
1587283257221156864,michigan,19,27,LOC,0.9234
1587283257229557761,paxlovid   lev,125,139,PER,0.7911
1587283257384648704,team trump,33,43,ORG,0.8654
1587283257384648704,chinese,67,74,MISC,0.9967
1587283257384648704,vanity fair,99,110,MISC,0.803
1587283259125366784,america,11,18,LOC,0.9993
1587283260769435648,tennessee,102,111,LOC,0.9955
1587283261008580608,leaked documents show dhs,47,72,MISC,0.5861
1587283261008580608,fbi,78,81,ORG,0.9893
1587283262128488450,unite here,38,48,ORG,0.5923
1587283262128488450,ge,137,139,LOC,0.4772
1587283262438666241,elon musk,14,23,ORG,0.7592
1587283262598107136,covid,38,43,MISC,0.6544
1587283262598107136,independentsage,82,97,MISC,0.7547
1587283263139483655,covid19,108,115,ORG,0.4979
1587283264095535107,covid-19,105,113,MISC,0.7217
1587283264288526336,costco,78,84,ORG,0.4358
1587283264687034369,govnedlamont,35,47,MISC,0.5506
1587283266045984768,covid,103,108,PER,0.4578
1587283266045984768,cdc,134,137,ORG,0.9987
1587283266045984768,white house,282,293,LOC,0.9961
1587283267434254337,covid,163,168,LOC,0.388
1587283267493167105,us,33,37,LOC,0.9998
1587283267493167105,europe,122,128,LOC,0.9986
1587283267635609602,leah still,7,17,PER,0.923
1587283269023924224,nys seed grant program,24,46,MISC,0.7169
1587283269044895744,jordan,8,14,LOC,0.5099
1587283269212672006,democrats,22,31,MISC,0.9995
1587283269212672006,covid,68,73,MISC,0.8574
1587283269212672006,theatlantic,89,100,ORG,0.553
1587283269783011335,jordan,8,14,LOC,0.5463
1587283270731014145,skype,83,88,MISC,0.7292
1587283272140263427,facebook,22,30,ORG,0.6259
1587283272140263427,twitter,35,42,ORG,0.4886
1587283272140263427,fbi,95,98,ORG,0.9741
1587283272664489984,verizon,107,114,ORG,0.5306
1587283272664489984,unilever,138,146,ORG,0.7391
1587283272664489984,cdc,198,201,ORG,0.9977
1587283274065268738,uk,97,99,LOC,0.5282
1587283274065268738,london,114,120,LOC,0.9686
1587283275030360064,tigrayans,25,34,MISC,0.937
1587283277160845312,sushant,52,59,PER,0.581
1587283277160845312,disha,90,95,PER,0.9052
1587283278415155201,virus,109,114,MISC,0.7866
1587283278503051265,doug?  ottawa inquiry,81,102,MISC,0.8113
1587283280641916929,trump,63,68,PER,0.6108
1587283281279492097,traceyspicer,1,13,PER,0.8569
1587283282097451008,zero covid,1,11,MISC,0.7015
1587283282445606915,stanford,23,31,LOC,0.4858
1587283282500124672,paxlovid   lev,125,139,PER,0.7911
1587283285230485504,wikileaks,14,23,ORG,0.8524
1587283285230485504,hillary clinton,79,94,PER,0.9658
1587283285230485504,mccain,105,111,PER,0.9999
1587283285230485504,vegas,128,133,PER,0.5701
1587283285473824769,chinese,34,41,MISC,0.7075
1587283285473824769,covid,113,118,ORG,0.962
1587283285473824769,western,129,136,MISC,0.8168
1587283285507555330,democrats,120,129,MISC,0.9999
1587283286187192320,covid,103,108,LOC,0.5981
1587283286438674433,paxlovid   lev,125,139,PER,0.7911
1587283286723813376,shanghai disney resort,0,22,ORG,0.7868
1587283286723813376,ccp,141,144,ORG,0.989
1587283288712003585,jeez,1,5,PER,0.6341
1587283288712003585,"""hello leatherhead! im mara!""",54,82,MISC,0.8157
1587283289047552000,biden,18,23,PER,0.9986
1587283289055838208,biden,32,37,PER,0.91
1587283289055838208,disinformation board,84,104,ORG,0.9391
1587283289055838208,dhs,129,132,ORG,0.6118
1587283289928175616,big tech,21,29,ORG,0.9424
1587283289928175616,dhs,59,62,ORG,0.8397
1587283289928175616,dhs,113,116,ORG,0.9256
1587283290461032449,democrats,120,129,MISC,0.9999
1587283291845050368,simonwdc,14,22,ORG,0.266
1587283291845050368,trump,142,147,PER,0.9812
1587283291845050368,trump,277,282,PER,0.9716
1587283293179105281,alberta,21,28,LOC,0.6825
1587283293179105281,abdaniellesmith,38,53,ORG,0.8907
1587283293837352961,covid,50,55,LOC,0.5159
1587283294089003008,journal of evidence-based integrative medicine,86,132,ORG,0.6452
1587283294617477120,china,68,73,LOC,0.9988
1587283296626610178,facebook,12,20,ORG,0.8079
1587283296626610178,twitter,25,32,ORG,0.8641
1587283296639221770,rct,126,129,ORG,0.9551
1587283296689479681,jordan,8,14,LOC,0.5463
1587283300711895040,jamesmelville,4,17,LOC,0.711
1587283300711895040,shenzhen,19,27,LOC,0.9941
1587283300711895040,china,29,34,LOC,0.9999
1587283300732780545,republicans,22,33,MISC,0.9999
1587283302935064576,vaers data,14,24,ORG,0.7961
1587283305141096456,american,28,36,MISC,0.9537
1587283305141096456,pete,206,210,PER,0.9985
1587283305401024512,covid-19,19,27,ORG,0.5603
1587283305401024512,parkinson,73,82,PER,0.365
1587283305401024512,queensland-led,96,110,MISC,0.9935
1587283308001767424,sarikei,9,16,LOC,0.5133
1587283308756729857,jordan,8,14,LOC,0.5099
1587283310002114560,democrats,104,113,MISC,0.9997
1587283310295846913,marmel flu,1,11,ORG,0.4241
1587283310295846913,covid,16,21,MISC,0.426
1587283311076024323,cdc,26,29,ORG,0.9549
1587283311076024323,rochelle walensky,43,60,PER,0.9853
1587283311076024323,pfizer,102,108,ORG,0.9523
1587283311076024323,paxlovid,111,119,ORG,0.5347
1587283311164100613,oster,49,54,PER,0.4366
1587283311549812738,narrative police,118,134,ORG,0.6566
1587283311683981313,spactraderintra haha,1,21,ORG,0.5793
1587283311683981313,house,52,57,ORG,0.9663
1587283311683981313,senate,62,68,ORG,0.9953
1587283311683981313,covid,100,105,PER,0.9757
1587283311683981313,putin,109,114,PER,0.9998
1587283311683981313,republicans,136,147,MISC,0.9997
1587283311683981313,us,218,220,LOC,0.9757
1587283313772806144,ucla,23,27,ORG,0.8813
1587283313772806144,hpv,133,136,MISC,0.7985
1587283314607476736,dia de los muertos,74,92,MISC,0.5921
1587283314808918016,mccullough,75,85,PER,0.654
1587283314808918016,fauci,193,198,PER,0.9955
1587283314808918016,fauci,256,261,PER,0.6901
1587283314808918016,rand paul,293,302,PER,0.9367
1587283315400519680,ctv news,35,43,ORG,0.9062
1587283316654321664,jordan,8,14,LOC,0.5463
1587283316826247168,jim_jordan,1,11,PER,0.746
1587283316826247168,independent investigation,31,56,ORG,0.6629
1587283316826247168,donald trump,81,93,PER,0.99
1587283316826247168,covid-19,114,122,MISC,0.6909
1587283316826247168,airborne infectious virus,130,155,MISC,0.7148
1587283316826247168,china,170,175,LOC,0.9965
1587283316826247168,us,181,183,LOC,0.9932
1587283316826247168,china,255,260,LOC,0.9997
1587283317669658624,trump,63,68,PER,0.6108
1587283320127242241,covid,130,135,MISC,0.6931
1587283320697606145,covid,69,74,ORG,0.3456
1587283321691680768,loadedlions 2636,0,16,MISC,0.5835
1587283322979450883,democrats,29,38,MISC,0.999
1587283324669607936,trump,61,66,ORG,0.3105
1587283324669607936,georgia,72,79,LOC,0.9022
1587283324669607936,new york,83,91,LOC,0.9959
1587283324669607936,florida,95,102,LOC,0.9953
1587283324669607936,washington,106,116,LOC,0.9896
1587283324669607936,dc,118,120,LOC,0.6235
1587283325018066944,facebook,22,30,ORG,0.6259
1587283325018066944,twitter,35,42,ORG,0.4886
1587283325018066944,fbi,95,98,ORG,0.9741
1587283325248339968,covid,69,74,ORG,0.3456
1587283325655269376,naomi,13,18,PER,0.9271
1587283325655269376,pfize,138,143,ORG,0.6803
1587283326498312192,narrative police,118,134,ORG,0.6566
1587283329581301762,twitter,92,99,MISC,0.9718
1587283330210447360,covid,35,40,PER,0.9964
1587283330210447360,cdc,134,137,ORG,0.8772
1587283330298437634,biden,17,22,PER,0.9941
1587283330298437634,us,31,35,LOC,0.9991
1587283330298437634,russian,58,65,MISC,0.9996
1587283330298437634,iran,93,97,LOC,1.0
1587283330571145219,ethiopian,14,23,MISC,0.9991
1587283330571145219,tigray,60,66,LOC,0.9996
1587283330571145219,eritrean,68,76,MISC,0.9997
1587283333326995456,canadians,78,87,MISC,0.7416
1587283333326995456,what we are fighting for!,113,138,MISC,0.8601
1587283335801438213,costco,78,84,ORG,0.4358
1587283337466486785,pfizer,21,27,ORG,0.9606
1587283339492433920,chinese,52,59,MISC,0.9995
1587283342420234241,uksloya5uv,40,50,LOC,0.8521
1587283344697483266,wikileaks,14,23,ORG,0.8524
1587283344697483266,hillary clinton,79,94,PER,0.9658
1587283344697483266,mccain,105,111,PER,0.9999
1587283344697483266,vegas,128,133,PER,0.5701
1587283346228379648,cdc,97,100,ORG,0.4508
1587283347444707329,dystopian,32,41,MISC,0.5494
1587283347444707329,donkey,79,85,MISC,0.9167
1587283348128296960,doug?  ottawa inquiry,81,102,MISC,0.8113
1587283349626064902,pandemic review,41,56,ORG,0.4923
1587283349626064902,peter shergold,67,81,PER,0.9011
1587283349626064902,shergold,110,118,PER,0.8577
1587283351790026753,swordsmanknight tbf,1,20,MISC,0.6268
1587283351790026753,covid,46,51,PER,0.6461
1587283351790026753,kotaro,133,139,PER,0.9989
1587283351790026753,toei,194,198,ORG,0.3303
1587283351823581184,wikileaks,14,23,ORG,0.8524
1587283351823581184,hillary clinton,79,94,PER,0.9658
1587283351823581184,mccain,105,111,PER,0.9999
1587283351823581184,vegas,128,133,PER,0.5701
1587283352029102080,covid,46,51,LOC,0.4588
1587283352029102080,great barrington declarat,114,139,MISC,0.7803
1587283355615338496,democrats,22,31,MISC,0.9995
1587283355615338496,covid,68,73,MISC,0.8574
1587283355615338496,theatlantic,89,100,ORG,0.553
1587283355867152384,journal of the american heart association,25,66,ORG,0.9802
1587283355867152384,jaha,68,72,ORG,0.9997
1587283359067250689,jill biden,27,37,PER,0.7725
1587283359411101698,nyc,63,66,LOC,0.9397
1587283359411101698,longcovid,128,137,ORG,0.3916
1587283359583113218,stella,57,63,PER,0.7229
1587283360086429696,ontario,78,85,LOC,0.9993
1587283361521086464,beijing,31,38,LOC,0.9992
1587283362439372801,big tech,21,29,ORG,0.9424
1587283362439372801,dhs,59,62,ORG,0.8397
1587283362439372801,dhs,113,116,ORG,0.9256
1587283363534196736,msm,52,55,MISC,0.7812
1587283363534196736,dhs,57,60,ORG,0.5359
1587283363534196736,fbi,62,65,ORG,0.9918
1587283363534196736,cia,67,70,ORG,0.9728
1587283363534196736,maga,110,114,ORG,0.3538
1587283363739668481,democrats,22,31,MISC,0.9995
1587283363739668481,covid,68,73,MISC,0.8574
1587283363739668481,theatlantic,89,100,ORG,0.553
1587283364091928579,democrats,120,129,MISC,0.9999
1587283364327096320,tom hanks,33,42,PER,0.9926
1587283364327096320,covid,47,52,ORG,0.3556
1587283364998004736,left,35,39,ORG,0.5504
1587283364998004736,musk,62,66,ORG,0.5925
1587283364998004736,twitter,79,86,ORG,0.5934
1587283365924929537,us,85,87,LOC,0.9985
1587283365924929537,americans,119,128,MISC,0.9977
1587283366034149376,wikileaks,14,23,ORG,0.8524
1587283366034149376,hillary clinton,79,94,PER,0.9658
1587283366034149376,mccain,105,111,PER,0.9999
1587283366034149376,vegas,128,133,PER,0.5701
1587283366088523776,american,21,29,MISC,0.9988
1587283367237754880,wikileaks,14,23,ORG,0.8524
1587283367237754880,hillary clinton,79,94,PER,0.9658
1587283367237754880,mccain,105,111,PER,0.9999
1587283367237754880,vegas,128,133,PER,0.5701
1587283367837548544,thingshiddenn i,1,16,PER,0.5189
1587283367837548544,the atlantic,141,153,LOC,0.9422
1587283368256888832,canada,25,31,LOC,0.9976
1587283368588509185,sva,19,22,ORG,0.997
1587283368588509185,bunyip fire brigade,56,75,ORG,0.9479
1587283368588509185,covid-19,84,92,LOC,0.5095
1587283368588509185,cfa bunyip,94,104,ORG,0.9143
1587283369620119552,pandemic amnesty,20,36,ORG,0.829
1587283370807001088,usa,59,62,LOC,0.7841
1587283371058765824,trump,63,68,PER,0.6108
1587283371256082432,covid?,31,37,MISC,0.3763
1587283372799569921,longcovid,53,62,ORG,0.6191
1587283372799569921,covid,101,106,ORG,0.4396
1587283373004918785,guo,17,20,PER,0.9832
1587283373004918785,guo wengui,83,93,PER,0.995
1587283373004918785,internet,109,117,MISC,0.9957
1587283373126725633,tb,126,128,MISC,0.9631
1587283373185466368,facebook,12,20,ORG,0.8079
1587283373185466368,twitter,25,32,ORG,0.8641
1587283374594752512,uk,97,99,LOC,0.5282
1587283374594752512,london,114,120,LOC,0.9686
1587283375139717121,cdc,26,29,ORG,0.9549
1587283375139717121,rochelle walensky,43,60,PER,0.9853
1587283375139717121,pfizer,102,108,ORG,0.9523
1587283375139717121,paxlovid,111,119,ORG,0.5347
1587283377052426240,covid19,115,122,MISC,0.5766
1587283378151329793,hqufcrfiso,83,93,LOC,0.8772
1587283378679808016,doctors without borders,16,39,ORG,0.841
1587283378679808016,haiti,101,106,LOC,0.9992
1587283378679808016,port-a,133,139,LOC,0.6514
1587283378881331201,foxconn,67,74,ORG,0.8245
1587283379472457728,rebelnewsonline great,1,22,MISC,0.5714
1587283381309837312,vaers data,14,24,ORG,0.7961
1587283382412738560,democrats,120,129,MISC,0.9999
1587283382626418688,cdc,76,79,ORG,0.9748
