Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592245198880669697,soludo,130,136,PER,0.7637
1592245198989688832,americans,27,36,MISC,0.9994
1592245198989688832,covid-19,52,60,MISC,0.7489
1592245198989688832,china,82,87,LOC,0.9999
1592245198989688832,joe biden,101,110,PER,0.9977
1592245200277352448,tnr,50,53,MISC,0.4824
1592245200466112512,uva,115,118,LOC,0.9532
1592245201044922368,sydney,42,48,LOC,0.9999
1592245201044922368,covid,58,63,MISC,0.7825
1592245204920438784,avik’s freedom and progress 2022,99,131,MISC,0.5317
1592245206648492033,christian mueller,117,134,PER,0.9981
1592245209345449985,klaus schwab,11,23,PER,0.6859
1592245212197552128,biden,21,26,PER,0.9989
1592245212197552128,xi,38,40,PER,0.9831
1592245212197552128,white house,51,62,LOC,0.9725
1592245212197552128,trump,101,106,PER,0.6541
1592245212466008065,imo,24,27,ORG,0.3823
1592245215334912001,arizona,116,123,LOC,0.9578
1592245215334912001,gop,124,127,ORG,0.617
1592245216983289856,matt hancock,57,69,PER,0.9773
1592245218392277001,covid?,61,67,MISC,0.4756
1592245220384587776,se usa,116,122,ORG,0.7659
1592245220384587776,npis,140,144,MISC,0.8746
1592245221060149249,democrats,55,64,MISC,1.0
1592245226030387200,peter obi,58,67,PER,0.9924
1592245226030387200,anambra state,108,121,LOC,0.794
1592245226030387200,soludo,130,136,PER,0.7637
1592245227099561984,susan knoll,96,107,PER,0.9995
1592245227582287873,omicron,72,79,ORG,0.9373
1592245228958027776,cdc,49,52,ORG,0.9969
1592245228958027776,hiv,112,115,MISC,0.9625
1592245228958027776,stis,120,124,MISC,0.9668
1592245231180972032,biden,21,26,PER,0.9989
1592245231180972032,xi,38,40,PER,0.9831
1592245231180972032,white house,51,62,LOC,0.9725
1592245231180972032,trump,101,106,PER,0.6541
1592245233898881024,russian,46,53,MISC,0.9976
1592245233898881024,american,76,84,MISC,0.9758
1592245234351890432,jeremy hunt &amp,13,29,ORG,0.7822
1592245234351890432,rishi sunak,31,42,ORG,0.7495
1592245235282857992,citycynthia dr moore,20,40,MISC,0.7219
1592245236570689536,sund,22,26,PER,0.9996
1592245238642675712,chinese,30,37,MISC,0.989
1592245239020158977,xijinping,18,27,PER,0.3765
1592245239020158977,joebiden,48,56,PER,0.5488
1592245239020158977,america,104,111,LOC,0.9994
1592245242816004096,us department of,35,51,ORG,0.9619
1592245242816004096,chinese pandemic combat,106,129,ORG,0.4651
1592245244011352064,recasttchalla,65,78,PER,0.4933
1592245244011352064,t’challa’s,130,140,MISC,0.5342
1592245245047377920,covid,79,84,MISC,0.6123
1592245245584248835,dems,31,35,MISC,0.6876
1592245245584248835,us,64,66,LOC,0.9978
1592245245584248835,congress,86,94,ORG,0.9956
1592245245584248835,house,100,105,ORG,0.8682
1592245245584248835,senate,110,116,ORG,0.9787
1592245246561488897,australian,27,37,MISC,0.9973
1592245253415014400,mumbai,93,99,LOC,0.9995
1592245257181487104,hydro oklahoma illness,27,49,MISC,0.6913
1592245257181487104,oklahoma public health lab,88,114,ORG,0.9114
1592245257571553282,stewart,34,41,PER,0.4618
1592245257571553282,emergencies act,106,121,MISC,0.7648
1592245257806426113,gold,20,24,PER,0.6431
1592245261329657856,sweden,21,27,LOC,0.9939
1592245262806056961,obama,64,69,PER,0.9983
1592245262806056961,yada,74,78,PER,0.9674
1592245262806056961,yada,80,84,PER,0.9627
1592245263229652992,asia,46,50,LOC,0.9994
1592245265620426752,americans,130,139,MISC,0.9996
1592245266798628864,china,38,43,LOC,0.9999
1592245266798628864,guangzhou,46,55,LOC,0.9999
1592245267642089472,"""elizas fanart""",28,42,MISC,0.4303
1592245267642089472,automata,83,97,MISC,0.6625
1592245267965018112,peter obi,58,67,PER,0.9924
1592245267965018112,anambra state,108,121,LOC,0.794
1592245267965018112,soludo,130,136,PER,0.7637
1592245272637472768,itv,43,46,ORG,0.8052
1592245272637472768,matt hancock,55,67,PER,0.9812
1592245275900645377,moderna,17,24,ORG,0.7591
1592245275900645377,pfizer,25,31,ORG,0.4255
1592245275900645377,c19-v,34,39,ORG,0.5574
1592245277066686464,poilievre,52,61,PER,0.9993
1592245277565779969,china,21,26,LOC,0.999
1592245278098460673,covid and flu,50,63,MISC,0.516
1592245279348195329,peter obi,58,67,PER,0.9924
1592245279348195329,anambra state,108,121,LOC,0.794
1592245279348195329,soludo,130,136,PER,0.7637
1592245280665403393,tom cruise,20,30,PER,0.9162
1592245280665403393,impossible 7,78,99,MISC,0.6441
1592245283018395649,janey_j,5,12,ORG,0.65
1592245283018395649,ontario,14,21,LOC,0.4744
1592245283018395649,kieran moore,58,70,PER,0.9916
1592245283018395649,ontarians,104,113,MISC,0.7753
1592245286847811585,itv,43,46,ORG,0.8052
1592245286847811585,matt hancock,55,67,PER,0.9812
1592245293197971456,las vegas,0,9,LOC,0.9907
1592245293197971456,democrats,51,60,MISC,0.9987
1592245293197971456,nevada,79,85,LOC,0.999
1592245293197971456,congress,139,147,ORG,0.9039
1592245293197971456,southern nevadans,181,198,LOC,0.5606
1592245295978803201,pfizer,28,34,ORG,0.9767
1592245295978803201,moderna,39,46,ORG,0.9928
1592245297350348800,americans,130,139,MISC,0.9996
1592245299254546432,chinese,30,37,MISC,0.989
1592245299661406208,molliekatzen “biden,1,20,PER,0.9534
1592245299661406208,infrastructure plan,187,206,MISC,0.7365
1592245299661406208,senate,253,259,ORG,0.9596
1592245299661406208,gop,272,275,MISC,0.9044
1592245300324085760,international monetary fund,0,27,ORG,0.7911
1592245301192318976,covid,74,79,MISC,0.7423
1592245303520169984,biden,21,26,PER,0.9989
1592245303520169984,xi,38,40,PER,0.9831
1592245303520169984,white house,51,62,LOC,0.9725
1592245303520169984,trump,101,106,PER,0.6541
1592245304413544448,ade,33,36,ORG,0.3981
1592245305772478464,quercetin,45,54,MISC,0.7621
1592245315419377664,nazi,47,51,MISC,0.722
1592245315419377664,cpac,92,96,ORG,0.8834
1592245317407330305,las vegas,15,24,LOC,0.9815
1592245317407330305,democrats,66,75,MISC,0.9995
1592245317407330305,nevada,94,100,LOC,0.9987
1592245321224327168,china,32,37,LOC,0.9999
1592245321224327168,guangzhou,40,49,LOC,0.9995
1592245323812188160,covid,74,79,MISC,0.7423
1592245329784893440,jeff bezos,12,22,PER,0.9992
1592245329784893440,bezos,113,118,PER,0.9931
1592245332095963136,albanian,27,35,MISC,0.9909
1592245332095963136,bedford,72,79,LOC,0.9926
1592245333274263555,nevada,124,130,LOC,0.9979
1592245333664448515,parker,84,90,PER,0.9832
1592245333664448515,angel,112,117,PER,0.7703
1592245333664448515,hetton,121,127,LOC,0.8101
1592245334155046912,aspca,0,5,ORG,0.886
1592245334784503808,peter obi,58,67,PER,0.9924
1592245334784503808,anambra state,108,121,LOC,0.794
1592245334784503808,soludo,130,136,PER,0.7637
1592245335455416322,miami,73,78,LOC,0.9914
1592245335455416322,caribbean,86,95,LOC,0.9399
1592245337066188803,peter obi,58,67,PER,0.9924
1592245337066188803,anambra state,108,121,LOC,0.794
1592245337066188803,soludo,130,136,PER,0.7637
1592245339012366336,trump,45,50,ORG,0.4253
1592245339394043906,whitehouse,4,14,ORG,0.6079
1592245339394043906,biden,117,122,PER,0.9985
1592245340362911744,confessions of an overthinker” i think you’ll like it!,55,110,MISC,0.8071
1592245342313283586,china,55,60,LOC,0.9999
1592245342313283586,guangzhou,63,72,LOC,0.9999
1592245342413914113,canada,9,15,LOC,0.996
1592245343647051776,jfc,0,3,ORG,0.4755
1592245343647051776,russian,16,23,MISC,0.9978
1592245343647051776,american,46,54,MISC,0.9346
1592245343647051776,us army,74,83,ORG,0.7264
1592245343647051776,cdc,85,88,ORG,0.8096
1592245345190379526,derek stingley,20,34,PER,0.9733
1592245345190379526,giants,38,44,ORG,0.7126
1592245345190379526,the texans,128,138,ORG,0.7651
1592245349162569728,canadian,99,107,MISC,0.998
1592245352920678400,pelosi,32,38,PER,0.9999
1592245352920678400,house,53,58,ORG,0.9562
1592245353029722113,us,34,36,LOC,0.995
1592245353029722113,gop,61,64,MISC,0.9836
1592245353776304128,cdc,43,46,ORG,0.9996
1592245354694672385,dane__garcia,4,16,PER,0.7505
1592245354694672385,pfizer,45,51,ORG,0.9643
1592245354694672385,moderna,56,63,ORG,0.9957
1592245356326449152,china,32,37,LOC,0.9999
1592245356326449152,guangzhou,40,49,LOC,0.9995
1592245358763331584,americans,130,139,MISC,0.9996
1592245363809071105,kari lake,14,23,PER,0.7967
1592245363897143297,peter obi,58,67,PER,0.9924
1592245363897143297,anambra state,108,121,LOC,0.794
1592245363897143297,soludo,130,136,PER,0.7637
1592245365734281216,"""elizas fanart""",28,42,MISC,0.4303
1592245365734281216,automata,83,97,MISC,0.6625
1592245367873368064,russia,19,25,LOC,0.9996
1592245367873368064,kherson,41,48,LOC,0.997
1592245367873368064,trump,99,104,ORG,0.4633
1592245367873368064,fox,116,119,ORG,0.4901
1592230911822684161,coronavirus,0,11,MISC,0.9622
1592230912846344192,united kingdom,32,46,LOC,0.999
1592230934681915393,coronavirus,10,21,MISC,0.6248
1592230944244895744,marla maples,57,69,PER,0.9838
1592230944244895744,robert kennedy jr,90,107,PER,0.8922
1592230948887838721,el,252,254,LOC,0.9095
1592230948887838721,khalifa,255,262,LOC,0.5538
1592231065292505089,long covid,35,45,MISC,0.7516
1592231091158384641,max planck institutes,21,42,ORG,0.7885
1592231111911882752,coronavirus morning news brief,0,30,MISC,0.754
1592231111911882752,us,114,118,LOC,0.6585
1592231138696781824,american college of rheumatology,53,85,ORG,0.9676
1592231155855761408,moderna,0,7,ORG,0.9902
1592231155855761408,omicron,121,128,MISC,0.6265
1592231250936619008,long covid,35,45,MISC,0.7516
1592231287418486787,icymi,0,5,ORG,0.5674
1592231287418486787,mdhealthdept,7,19,ORG,0.5148
1592231287418486787,marylanders,36,47,MISC,0.9531
1592231312219316227,israel,29,35,LOC,0.9995
1592231317139333120,antioch &amp,136,148,ORG,0.727
1592231317139333120,san pablo,150,159,LOC,0.9101
1592231335741227008,sars2,82,87,MISC,0.5712
1592231374936997890,california,77,87,LOC,0.9999
1592231457388646400,csis,43,47,ORG,0.999
1592231457388646400,neo-nazis,63,72,MISC,0.9666
1592231457388646400,covid,84,89,MISC,0.6073
1592231457388646400,canadian,131,139,MISC,0.9988
1592231486039916544,xi,67,69,PER,0.9228
1592231486039916544,biden,74,79,PER,1.0
1592231519556620289,covid-19,118,126,MISC,0.692
1592231554587283463,moderna,34,41,ORG,0.9997
1592231583213555712,uaaeecqdk8,224,234,MISC,0.7831
1592231589643419648,max planck institutes,21,42,ORG,0.7885
1592231748284604416,covid-19,67,75,MISC,0.6757
1592231760288415744,covid,47,52,MISC,0.8684
1592231925200351232,long covid,35,45,MISC,0.7516
1592232156058701825,canada,6,12,LOC,0.9988
1592232240033173504,interpol,19,27,ORG,0.9942
1592232240033173504,covid-19  criminals,63,82,MISC,0.6578
1592232526898024450,long covid,35,45,MISC,0.7516
1592232536054280192,joe biden,38,47,PER,0.9528
1592232536054280192,xi jinping,54,64,PER,0.7592
1592232605302550528,long covid,35,45,MISC,0.7516
1592232621861634048,wiv,44,47,MISC,0.5742
1592232621861634048,ecohealth,52,61,MISC,0.9171
1592232689813573632,long covid,35,45,MISC,0.7516
1592232837239001089,ccp shutters schools,16,36,ORG,0.7486
1592232837239001089,china,113,118,LOC,0.9811
1592232837239001089,chinese,119,126,MISC,0.8853
1592232853714370560,max planck institutes,21,42,ORG,0.7885
1592232868662714380,mercedes-benz,0,13,ORG,0.9868
1592232868662714380,russia,35,41,LOC,0.9998
1592232878326403075,mercedes-benz,0,13,ORG,0.987
1592232878326403075,russia,35,41,LOC,0.9997
1592232881312731136,ccp,16,19,ORG,0.9604
1592232881312731136,ccp,107,110,ORG,0.545
1592232881312731136,china,111,116,LOC,0.9994
1592232881312731136,chinese,117,124,MISC,0.9774
1592233020056272896,long covid,35,45,MISC,0.7516
1592233136645345280,mitchell,498,506,LOC,0.6151
1592233136645345280,boston,786,792,LOC,0.9998
1592233162997989378,daystarjoni god,1,16,PER,0.7595
1592233162997989378,donald trump,66,78,PER,0.9085
1592233266119168000,wuhan,108,113,LOC,0.9417
1592233266119168000,fauci,123,128,ORG,0.2418
1592233266119168000,nih,146,149,ORG,0.7992
1592233296758730752,ghgs,135,139,MISC,0.8498
1592233414434123776,canada,6,12,LOC,0.9991
1592233414434123776,german,123,129,MISC,0.9993
1592233432964554752,mcclatchy,38,47,PER,0.682
1592233432964554752,anthony fauci,75,88,PER,0.9765
1592233432964554752,america,101,108,LOC,0.9999
1592233432964554752,fauci,176,181,PER,0.9961
1592233451188633604,us,48,50,LOC,0.9928
1592233468381237248,cdc,9,12,ORG,0.9531
1592233543882924032,max planck institutes,21,42,ORG,0.7885
1592233713865494528,whitehouse,46,56,ORG,0.7625
1592233713865494528,congress,119,127,ORG,0.9879
1592233739131965441,aaqkeg1bbm,43,53,LOC,0.8046
1592233876122144768,surreybc,76,84,LOC,0.9268
1592233876122144768,central city shopping ctr,94,119,ORG,0.5937
1592233880983158786,mcclatchy,21,30,ORG,0.8854
1592233880983158786,anthony fauci,36,49,PER,0.9659
1592233880983158786,covid-19,130,138,MISC,0.6872
1592233888918786048,mcclatchy,21,30,ORG,0.8825
1592233888918786048,anthony fauci,36,49,PER,0.9688
1592233888918786048,covid-19,130,138,MISC,0.7042
1592233897005383681,mcclatchy,21,30,ORG,0.8793
1592233897005383681,anthony fauci,36,49,PER,0.9653
1592233897005383681,covid-19,130,138,MISC,0.692
1592233902332067840,mcclatchy,21,30,ORG,0.8835
1592233902332067840,anthony fauci,36,49,PER,0.9665
1592233902332067840,covid-19,130,138,MISC,0.6788
1592233902839570432,mcclatchy,21,30,ORG,0.8826
1592233902839570432,anthony fauci,36,49,PER,0.9648
1592233902839570432,covid-19,130,138,MISC,0.6933
1592233948398002181,us,31,35,LOC,0.9934
1592233970946936832,aaqkeg1bbm,43,53,LOC,0.8046
1592233987962961923,mcclatchy,21,30,ORG,0.8779
1592233987962961923,anthony fauci,36,49,PER,0.9643
1592233987962961923,covid-19,130,138,MISC,0.6833
1592234046301605895,mcclatchy,21,30,ORG,0.8823
1592234046301605895,anthony fauci,36,49,PER,0.9642
1592234046301605895,covid-19,130,138,MISC,0.7082
1592234053180309505,covid-19,67,75,MISC,0.6757
1592234190501994496,long covid,35,45,MISC,0.7516
1592234230771519488,robert booy,43,54,PER,0.7479
1592234239906365440,robert booy,43,54,PER,0.7499
1592234259917737984,jesus,636,641,PER,0.4605
1592234318591848448,long covid,35,45,MISC,0.7516
1592234341920391172,mcclatchy,21,30,ORG,0.8746
1592234341920391172,anthony fauci,36,49,PER,0.9655
1592234341920391172,covid-19,130,138,MISC,0.6837
1592234350422237186,mcclatchy,21,30,ORG,0.8809
1592234350422237186,anthony fauci,36,49,PER,0.9688
1592234350422237186,covid-19,130,138,MISC,0.6978
1592234367115485192,mcclatchy,21,30,ORG,0.8834
1592234367115485192,anthony fauci,36,49,PER,0.9648
1592234367115485192,covid-19,130,138,MISC,0.6803
1592234410375630848,mcclatchy,21,30,ORG,0.8815
1592234410375630848,anthony fauci,36,49,PER,0.9665
1592234410375630848,covid-19,130,138,MISC,0.6908
1592234448309080064,xi,67,69,PER,0.9228
1592234448309080064,biden,74,79,PER,1.0
1592234478310952960,max planck institutes,21,42,ORG,0.7885
1592234495268204545,long covid,35,45,MISC,0.7516
1592234527115870208,long covid,35,45,MISC,0.7516
1592234617452785664,mcclatchy,35,44,ORG,0.53
1592234617452785664,anthony fauci,50,63,PER,0.9899
1592234676219154433,cdc,29,32,ORG,0.9058
1592234678198706190,canada,6,12,LOC,0.9987
1592234678198706190,joellightbound   city of toronto,99,131,ORG,0.7736
1592234683517272065,dar wants comprehensive plan for proposed visit,0,47,MISC,0.8314
1592234683517272065,afghanistan,51,62,LOC,0.583
1592234683517272065,ishaq dar,81,90,PER,0.9982
1592234702374850560,ahmed mujtaba,35,48,PER,0.8849
1592234702374850560,pakistan,59,67,LOC,0.5223
1592234702374850560,ahmed mujtaba,97,110,PER,0.9883
1592234702374850560,mma,172,175,ORG,0.5557
1592234711916896256,pakistan,177,185,LOC,0.9985
1592234748453453824,long covid,35,45,MISC,0.7516
1592234853348806656,long covid,35,45,MISC,0.7516
1592234974547431424,northern ireland,27,43,LOC,0.9829
1592234974547431424,covid,47,52,MISC,0.4583
1592235017841020928,uc davis,0,8,ORG,0.7848
1592235017841020928,irvine,39,45,LOC,0.8997
1592235031258615808,hampshire college,0,17,ORG,0.7089
1592235031258615808,harvard,46,53,LOC,0.5736
1592235031258615808,smith college,84,97,LOC,0.5942
1592235032357339136,mcclatchy,52,61,PER,0.7537
1592235032357339136,anthony fauci,89,102,PER,0.99
1592235032357339136,america,115,122,LOC,0.9999
1592235061105274880,sars,170,174,MISC,0.7936
1592235063613493248,max planck institutes,21,42,ORG,0.7885
1592235079694454786,long covid,35,45,MISC,0.7516
1592235132106444800,covid-19,118,126,MISC,0.692
1592235202637594624,long covid,35,45,MISC,0.7516
1592235229636595712,long covid,35,45,MISC,0.7516
1592235325048250368,myanmar,16,23,LOC,0.9987
1592235325048250368,gmt,33,36,MISC,0.9999
1592235332912959488,long covid,35,45,MISC,0.7516
1592235371597029377,long covid,35,45,MISC,0.7516
1592235410633404416,thomas homer-dixon,41,59,PER,0.7246
1592235415762780161,long covid,35,45,MISC,0.7516
1592235441797095425,anthony fauci,4,17,PER,0.9742
1592235644595888129,covid-19,50,58,ORG,0.5858
1592235644595888129,cgg-cgg,101,108,MISC,0.8979
1592235789785538560,corona,11,17,MISC,0.5187
1592235789785538560,shitzhizpantz,39,52,MISC,0.8542
1592235789785538560,american,66,74,MISC,0.5106
1592235789785538560,joe biden,164,173,PER,0.9299
1592235789785538560,xi jinping,180,190,PER,0.6853
1592235802125557760,aaqkeg1bbm,43,53,LOC,0.8046
1592235927832875009,canada,6,12,LOC,0.9991
1592235927832875009,deniers’,131,139,ORG,0.9058
1592236088864612352,dagen mcdowell,0,14,PER,0.916
1592236088864612352,xi jinping,16,26,PER,0.7991
1592236088864612352,america,34,41,LOC,0.9988
1592236111073775616,ppp,47,50,ORG,0.3338
1592236111073775616,ppp,105,108,MISC,0.9522
1592236257534676992,carney,166,172,PER,0.6635
1592236257534676992,magarik,187,194,PER,0.8364
1592236260772421633,long covid,35,45,MISC,0.7516
1592236338375712768,long covid,35,45,MISC,0.7516
1592236398362644480,desantis,97,105,PER,0.9774
1592236398362644480,covid19,118,125,MISC,0.6814
1592236406868516870,fda,47,50,ORG,0.5461
1592236407971799040,boris,0,5,PER,0.9961
1592236407971799040,uk,100,102,LOC,0.9997
1592236420294664192,moderna,0,7,ORG,0.9876
1592236601974947841,long covid,35,45,MISC,0.7516
1592236644488589312,covid-19,67,75,MISC,0.6757
1592236672133246976,max planck institutes,21,42,ORG,0.7885
1592236918913499136,long covid,35,45,MISC,0.7516
1592236940803334145,max planck institutes,21,42,ORG,0.7885
1592236946197446656,long covid,35,45,MISC,0.7516
1592236973179416578,biden administration,22,42,ORG,0.806
1592236973179416578,covid,97,102,MISC,0.8877
1592236990254153729,biden administration,22,42,ORG,0.806
1592236990254153729,covid,97,102,MISC,0.8877
1592237002489008130,china,117,122,LOC,0.9979
1592237002489008130,india,127,132,LOC,0.9997
1592237009912856577,india,22,27,LOC,0.9997
1592237009912856577,tylenol that,145,157,MISC,0.8296
1592237031715143680,long covid,35,45,MISC,0.7516
1592237081266618368,muslim,95,101,MISC,0.9866
1592237168579092480,long covid,35,45,MISC,0.7516
1592237182776840192,canada,6,12,LOC,0.9992
1592237332216033280,long covid,35,45,MISC,0.7516
1592237443348037632,long covid,35,45,MISC,0.7516
1592237563787739136,long covid,35,45,MISC,0.7516
1592237654711861248,long covid,35,45,MISC,0.7516
1592237685548404736,cascade of crises collide?,20,46,MISC,0.8033
1592237685548404736,polycrisis,135,145,MISC,0.6337
1592237767563833345,long covid,35,45,MISC,0.7516
1592237860110876672,beijing,30,37,LOC,0.9996
1592237860110876672,china,97,102,LOC,0.9999
1592237938414338050,us,30,32,LOC,0.9778
1592237954508132352,us,31,35,LOC,0.9934
1592238037261758464,long covid,35,45,MISC,0.7516
1592238038348070912,long covid,35,45,MISC,0.7516
1592238066734927872,trump,34,39,ORG,0.4866
1592238066734927872,xi,68,70,PER,0.9925
1592238066734927872,us,130,132,LOC,0.9977
1592238066734927872,bob woodward,155,167,PER,0.9953
1592238070321004544,aust,0,4,PER,0.2504
1592238079754264576,aust,0,4,PER,0.2699
1592238084753854464,hiv,47,50,MISC,0.7198
1592238139934113794,long covid,35,45,MISC,0.7516
1592238162512076800,us,126,130,LOC,0.9992
1592238183265304576,trousdale county,105,121,LOC,0.8581
1592238233970266112,covid-19,50,58,ORG,0.5858
1592238233970266112,cgg-cgg,101,108,MISC,0.8979
1592238266929278976,viscountstansgate,619,636,ORG,0.5198
1592238301309587456,joe biden,38,47,PER,0.9774
1592238301309587456,xi jinping,54,64,PER,0.819
1592238450904031232,longisland,0,10,ORG,0.4935
1592238450904031232,covid19,23,30,MISC,0.6245
1592238450904031232,new york,115,123,LOC,0.9903
1592238451843371008,nyc,3,6,LOC,0.9939
1592238451843371008,new york,94,102,LOC,0.9885
1592238609431728131,us,48,50,LOC,0.9928
1592238696677670912,moderna,34,41,ORG,0.9997
1592238721860079617,long covid,35,45,MISC,0.7516
1592238767003369473,max planck institutes,21,42,ORG,0.7885
1592238959937359872,beijing,30,37,LOC,0.9996
1592238959937359872,china,97,102,LOC,0.9999
1592239213545607168,new york,0,8,LOC,0.9687
1592239213545607168,coronavirus,70,81,MISC,0.9917
1592239332303466496,china,30,35,LOC,0.9332
1592239332303466496,traitors,83,91,MISC,0.9327
1592239332303466496,china,94,99,LOC,0.9999
1592239332303466496,russia,129,135,LOC,0.988
1592239359931080704,"""elon musk """,0,11,ORG,0.6538
1592239361726492674,cdcmmwr science,25,40,ORG,0.9148
1592239369229926402,"""elon musk """,0,11,ORG,0.6499
1592239474322309122,us,31,35,LOC,0.9934
1592239518421327882,long covid,22,32,MISC,0.7307
1592239590693572610,democrats,35,44,MISC,0.9999
1592239610318696451,long covid,35,45,MISC,0.7516
1592239673283608576,haltonon,97,105,LOC,0.4817
1592239701552992258,canada,6,12,LOC,0.9972
1592239701552992258,uk,204,206,LOC,0.4984
1592239701552992258,tco,251,255,LOC,0.5452
1592239745387888640,long covid,35,45,MISC,0.7516
1592239893056745473,max planck institutes,21,42,ORG,0.7885
1592239910802837504,max planck institutes,21,42,ORG,0.7885
1592240037353381890,canadians,18,27,MISC,0.9765
1592240037353381890,mhc,99,102,ORG,0.6078
1592240217234493440,new jersey,113,123,LOC,0.8929
1592240217234493440,newa,134,138,LOC,0.6383
1592240267482259456,scott magill,21,33,PER,0.5491
1592240267482259456,army,42,46,LOC,0.4803
1592240267482259456,al,51,53,LOC,0.9873
1592240267482259456,warriors,120,128,ORG,0.464
1592240267482259456,friend,133,139,PER,0.9126
1592240273014542336,long covid,35,45,MISC,0.7516
1592240451784171523,us,126,130,LOC,0.9992
1592240461133279233,bjp,14,17,ORG,0.5449
1592240461133279233,surendra singh,22,36,PER,0.7709
1592240461133279233,up,40,42,LOC,0.8629
1592240461133279233,ballia,45,51,LOC,0.6561
1592240528631865345,moderna,0,7,ORG,0.97
1592240528631865345,pfizer,145,151,ORG,0.9802
1592240528631865345,german,160,166,MISC,0.9998
1592240528631865345,biontech,176,184,MISC,0.8337
1592240653492441088,long covid,35,45,MISC,0.7516
1592240764444090371,long covid,35,45,MISC,0.7516
1592240800309870592,bjp,14,17,ORG,0.53
1592240800309870592,surendra singh,22,36,PER,0.8187
1592240855716614144,covid,35,40,PER,0.7067
1592240963929657344,canada,6,12,LOC,0.9992
1592240963929657344,joellightbound   ottawa public health,98,135,ORG,0.7939
1592241005675569152,covid-19,50,58,ORG,0.5858
1592241005675569152,cgg-cgg,101,108,MISC,0.8979
1592241044149907456,covid-19,67,75,MISC,0.6757
1592241106435346432,long covid,35,45,MISC,0.7516
1592241132855234561,tfw,0,3,ORG,0.7823
1592241132855234561,emilytuchman,24,36,PER,0.7221
1592241221040234496,long covid,35,45,MISC,0.7516
1592241382089166849,joe biden,30,39,PER,0.8357
1592241510258737152,us,97,99,LOC,0.9317
1592241510258737152,us,175,177,LOC,0.7022
1592241510258737152,tx,226,228,LOC,0.9103
1592241545738350592,long covid,35,45,MISC,0.7516
1592241632908541953,long covid,35,45,MISC,0.7516
1592241661001834496,coronavirus,258,269,MISC,0.7063
1592241663853744128,who,47,50,MISC,0.7906
1592241663853744128,coronavirus,105,116,MISC,0.9468
1592241663853744128,leovaradk,130,139,ORG,0.3498
1592241763108155393,beijing,30,37,LOC,0.9996
1592241763108155393,china,97,102,LOC,0.9999
1592241782817185792,long covid,35,45,MISC,0.7516
1592241960286564352,ms,76,78,ORG,0.44
1592242109205319681,csis,43,47,ORG,0.999
1592242109205319681,neo-nazis,63,72,MISC,0.9666
1592242109205319681,covid,84,89,MISC,0.6073
1592242109205319681,canadian,131,139,MISC,0.9988
1592242121746317312,chin,135,139,PER,0.947
1592242225832169473,northern ireland,48,64,LOC,0.9817
1592242225832169473,covid,68,73,ORG,0.3943
1592242251132030977,dutch,25,30,MISC,0.9886
1592242251132030977,daanroosegaarde,41,56,ORG,0.6825
1592242407919476737,america,129,136,LOC,0.9461
1592242545588719616,long covid,35,45,MISC,0.7516
1592242592980566016,long covid,35,45,MISC,0.7516
1592242617286524928,uc davis,16,24,ORG,0.8231
1592242617286524928,irvine,55,61,LOC,0.9557
1592242732533108736,jeffrey,444,451,LOC,0.4818
1592242732533108736,johns hopkins coronavirus,620,645,ORG,0.5478
1592242734617747457,britain,43,50,LOC,1.0
1592242734617747457,covid-19,53,61,MISC,0.8064
1592242736127946752,long covid,35,45,MISC,0.7516
1592242958648377344,us,21,23,LOC,0.9994
1592243233853435904,beijing,30,37,LOC,0.9996
1592243233853435904,china,97,102,LOC,0.9999
1592243316493803520,who,47,50,MISC,0.7906
1592243316493803520,coronavirus,105,116,MISC,0.9468
1592243316493803520,leovaradk,130,139,ORG,0.3498
1592243321656999937,beijing,30,37,LOC,0.9996
1592243321656999937,china,97,102,LOC,0.9999
1592243415093477377,max planck institutes,21,42,ORG,0.7885
1592243477387124736,canada,6,12,LOC,0.9993
1592243477387124736,alberta,116,123,LOC,0.4489
1592243477387124736,danielle smith,148,162,ORG,0.527
1592243511633403904,long covid,35,45,MISC,0.7516
1592243519955300352,northern ireland,48,64,LOC,0.9817
1592243519955300352,covid,68,73,ORG,0.3943
1592243604277239808,americans struggle for new balance,26,60,MISC,0.8203
1592243670119497728,chinese,37,44,MISC,0.9979
1592243702705295360,max planck institutes,21,42,ORG,0.7885
1592243704030445568,ralph baric,10,21,PER,0.9713
1592243704030445568,unc chapel hill &amp,172,192,ORG,0.6356
1592243704030445568,wuhan,216,221,LOC,0.9974
1592243704030445568,us,249,251,LOC,0.9986
1592243797500760065,thegita,595,602,ORG,0.6813
1592243797500760065,meghan markle &amp,634,652,ORG,0.8702
1592243802592641024,japanese,22,30,MISC,0.9987
1592244076904316929,bjp,14,17,ORG,0.53
1592244076904316929,surendra singh,22,36,PER,0.8187
1592244135549104129,"""ivermectin didnt work and invested in companies developing next gen coronavirus vaccine""",49,137,MISC,0.9198
1592244305153986563,covid-19,50,58,ORG,0.5858
1592244305153986563,cgg-cgg,101,108,MISC,0.8979
1592244432602107908,denies rumours,14,28,PER,0.756
1592244432602107908,“faked illness,39,53,PER,0.7853
1592244488084156416,moderna,0,7,ORG,0.6369
1592244572775911424,latimes,193,200,ORG,0.2529
1592244781773910016,bjp,14,17,ORG,0.5449
1592244781773910016,surendra singh,22,36,PER,0.7709
