Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589081623823536128,pc,98,100,ORG,0.5431
1589081623823536128,pre-covid,109,118,PER,0.716
1589081623907438592,cdcgov,34,40,ORG,0.8803
1589081625736155138,notley ndp,36,46,ORG,0.6145
1589081625736155138,thomas dang,51,62,PER,0.973
1589081625736155138,alberta,93,100,LOC,0.9354
1589081625996185600,democrats,79,88,MISC,0.9998
1589081625996185600,covid,121,126,MISC,0.6792
1589081626025537536,niac,132,136,ORG,0.7123
1589081627510329344,women do not stay home,32,54,MISC,0.7103
1589081630248906752,ukraine,100,107,LOC,0.998
1589081630429261826,democrats,26,35,MISC,0.999
1589081630429261826,republicans,56,67,MISC,0.9999
1589081632807727104,drkiller,22,30,PER,0.7693
1589081634921656320,lmfao,0,5,ORG,0.4437
1589081635932475393,elon,19,23,ORG,0.7336
1589081635932475393,twitter,57,64,MISC,0.7443
1589081635932475393,covid,90,95,MISC,0.9037
1589081639711539200,jq,39,41,MISC,0.8398
1589081639711539200,kyrie,106,111,PER,0.9586
1589081641494155264,china,0,5,LOC,0.9999
1589081644031709185,bergamo,51,58,LOC,0.9996
1589081644031709185,italy,60,65,LOC,0.9999
1589081644438544384,phase 3,66,73,MISC,0.4966
1589081644438544384,biontech,85,93,ORG,0.4999
1589081644438544384,covid-19,115,123,MISC,0.6676
1589081645369303040,mtv ema best k-pop,60,78,MISC,0.6501
1589081645650694146,trilli,41,47,ORG,0.5721
1589081645650694146,covid,102,107,MISC,0.6377
1589081649350049793,kyrie irving,35,47,ORG,0.6215
1589081649350049793,pakistani village,81,98,LOC,0.8663
1589081649350049793,nyc food bank,126,139,ORG,0.9294
1589081650511884290,mtv ema best k-pop,60,78,MISC,0.6501
1589081654131556352,congress &amp,43,56,ORG,0.7038
1589081656723648512,msnbc,22,27,ORG,0.9984
1589081656723648512,democrat,43,51,MISC,0.9999
1589081656723648512,kathy hochul,52,64,PER,0.9978
1589081657583472641,elon,19,23,ORG,0.7336
1589081657583472641,twitter,57,64,MISC,0.7443
1589081657583472641,covid,90,95,MISC,0.9037
1589081658971459585,michael caputo,99,113,PER,0.9945
1589081659668037632,fauci,164,169,PER,0.8665
1589081660708245505,msnbc,22,27,ORG,0.9984
1589081660708245505,democrat,43,51,MISC,0.9999
1589081660708245505,kathy hochul,52,64,PER,0.9978
1589081661454848001,elon,19,23,ORG,0.7336
1589081661454848001,twitter,57,64,MISC,0.7443
1589081661454848001,covid,90,95,MISC,0.9037
1589081661886451712,bergamo,51,58,LOC,0.9996
1589081661886451712,italy,60,65,LOC,0.9999
1589081668278980609,congress &amp,43,56,ORG,0.7038
1589081670728450048,bergamo,51,58,LOC,0.9996
1589081670728450048,italy,60,65,LOC,0.9999
1589081675698679808,europe,94,100,LOC,0.9943
1589081676432683008,trump,3,8,PER,0.9957
1589081676432683008,msm,48,51,MISC,0.7701
1589081676432683008,gop,148,151,MISC,0.8223
1589081676432683008,dem,152,155,MISC,0.7163
1589081677850365953,ontario,15,22,LOC,0.9453
1589081677850365953,doug ford,31,40,PER,0.9792
1589081677850365953,charter,54,61,ORG,0.4641
1589081680140439553,twitter,69,76,MISC,0.7373
1589081684929937408,eo,129,131,ORG,0.5565
1589081690122878976,new zealand,31,42,LOC,0.9267
1589081698007818240,biden,7,12,PER,0.3481
1589081700113711104,ppl trump,118,127,ORG,0.7249
1589081704832323584,houstonchron texas,1,19,ORG,0.6705
1589081704832323584,fedgov,85,91,ORG,0.5094
1589081704832323584,texas,94,99,LOC,0.9268
1589081704832323584,gop,100,103,MISC,0.9401
1589081704832323584,congress,115,123,ORG,0.9961
1589081704832323584,texas,208,213,LOC,0.9465
1589081704832323584,democrats,258,267,MISC,0.9976
1589081710607888386,covid,26,31,PER,0.9306
1589081710607888386,chiangmai,49,58,LOC,0.991
1589081710607888386,doi inthanon,68,80,PER,0.9447
1589081710607888386,doi suthep,82,92,PER,0.873
1589081710607888386,nimmanahaemind,125,139,LOC,0.956
1589081711266369536,covid,14,19,PER,0.637
1589081711266369536,trump,53,58,PER,0.9948
1589081712021360641,drjamesolsson eric clapton,26,52,PER,0.6726
1589081713158008833,biden,111,116,PER,0.9787
1589081713447120896,russia,80,86,LOC,0.9997
1589081714973810688,elon,19,23,ORG,0.7336
1589081714973810688,twitter,57,64,MISC,0.7443
1589081714973810688,covid,90,95,MISC,0.9037
1589081715011891201,tommarazzo i,1,13,PER,0.371
1589081715011891201,jews,29,33,MISC,0.9998
1589081715779117056,republican,12,22,MISC,0.9418
1589081715779117056,zeldin,90,96,PER,0.9955
1589081718090510336,niac,132,136,ORG,0.7123
1589081718476378112,democracy,57,66,MISC,0.9746
1589081718476378112,republic,110,118,LOC,0.6614
1589081718476378112,covid,123,128,MISC,0.5568
1589081721102008320,joe,133,136,PER,0.8907
1589081722511323136,omicron,64,71,ORG,0.4684
1589081722687488000,msm,174,177,MISC,0.671
1589081722989473792,florida,47,54,LOC,0.9884
1589081722989473792,florida,107,114,LOC,0.9976
1589081722989473792,rondesantis,128,139,MISC,0.5922
1589081724755275776,elon,19,23,ORG,0.7336
1589081724755275776,twitter,57,64,MISC,0.7443
1589081724755275776,covid,90,95,MISC,0.9037
1589081725354725376,cdc,76,79,ORG,0.9912
1589081725354725376,nih,81,84,ORG,0.9841
1589081725354725376,whitehouse,86,96,ORG,0.9214
1589081726021959680,democrats,26,35,MISC,0.999
1589081726021959680,republicans,56,67,MISC,0.9999
1589081727137636352,democrats,24,33,MISC,0.9606
1589081727137636352,republicans,40,51,MISC,0.9965
1589081727137636352,democrats,126,135,MISC,0.9945
1589081727263477761,bergamo,51,58,LOC,0.9996
1589081727263477761,italy,60,65,LOC,0.9999
1589081728106500096,us,20,22,LOC,0.999
1589081728106500096,covid,124,129,MISC,0.626
1589081728291082241,cowin,98,103,ORG,0.6527
1589081728291082241,mohfw,111,116,ORG,0.4329
1589081728291082241,cowin,199,204,ORG,0.6029
1589081728291082241,mohfw,227,232,MISC,0.7682
1589081729025060864,bergamo,51,58,LOC,0.9996
1589081729025060864,italy,60,65,LOC,0.9999
1589081729414926336,ptsd,54,58,MISC,0.9322
1589081730685992960,pa,82,84,LOC,0.7753
1589081731772354560,democrats,79,88,MISC,0.9998
1589081731772354560,covid,121,126,MISC,0.6792
1589081731956899840,democrats,26,35,MISC,0.999
1589081731956899840,republicans,56,67,MISC,0.9999
1589081731998457856,uk,78,80,LOC,0.9965
1589081731998457856,washington university,82,103,ORG,0.8266
1589081731998457856,omicron,111,118,ORG,0.8926
1589081731998457856,new england journal of medicine,168,199,ORG,0.8373
1589081732841897986,viasat,24,30,ORG,0.9679
1589081732841897986,chips act,103,112,MISC,0.7735
1589081733139660800,denton,45,51,LOC,0.999
1589081733521367040,bls,229,232,ORG,0.9841
1589081734070829056,americans,78,87,MISC,0.9982
1589081735144542211,eric clapton,15,27,PER,0.9957
1589081736067305474,congress &amp,43,56,ORG,0.7038
1589081739099791360,jimmy,24,29,PER,0.7744
1589081739582144513,cdcgov,34,40,ORG,0.8803
1589081742413299712,cuba,66,70,LOC,0.9996
1589081745911328768,democrats,26,35,MISC,0.999
1589081745911328768,republicans,56,67,MISC,0.9999
1589081747798790144,trump,34,39,ORG,0.4745
1589081747798790144,cdc,236,239,ORG,0.9986
1589081749505871872,cdc,40,43,ORG,0.9951
1589081749568782337,cdcgov,34,40,ORG,0.8803
1589081749908516864,peter mccullough,3,19,PER,0.9936
1589081753083600897,new zealand,20,31,LOC,0.7576
1589081754337697793,cowin,111,116,ORG,0.8735
1589081754601947136,cdcgov,34,40,ORG,0.8803
1589081755201728512,covid,14,19,PER,0.637
1589081755201728512,trump,53,58,PER,0.9948
1589081756401299456,cdc,49,52,ORG,0.9901
1589081756401299456,cdc,112,115,ORG,0.9766
1589081763351244800,republican,71,81,MISC,0.493
1589081764634701824,elon,19,23,ORG,0.7336
1589081764634701824,twitter,57,64,MISC,0.7443
1589081764634701824,covid,90,95,MISC,0.9037
1589081765075111936,gramma betty,19,31,MISC,0.8277
1589081767272935424,hunter,37,43,PER,0.9256
1589081767272935424,christopher steele,63,81,PER,0.9716
1589081767272935424,covid,96,101,MISC,0.5439
1589081769424588800,russia,80,86,LOC,0.9997
1589081773786693632,elon,19,23,ORG,0.7336
1589081773786693632,twitter,57,64,MISC,0.7443
1589081773786693632,covid,90,95,MISC,0.9037
1589081775338586112,cdc,20,23,ORG,0.9324
1589081775552466944,elon,19,23,ORG,0.7336
1589081775552466944,twitter,57,64,MISC,0.7443
1589081775552466944,covid,90,95,MISC,0.9037
1589081775766409218,trilli,41,47,ORG,0.5721
1589081775766409218,covid,102,107,MISC,0.6377
1589081781386776577,cbsdfw texas,1,13,ORG,0.7432
1589081781386776577,fedgov,79,85,ORG,0.5153
1589081781386776577,texas,88,93,LOC,0.9271
1589081781386776577,gop,94,97,MISC,0.9405
1589081781386776577,congress,109,117,ORG,0.9956
1589081781386776577,texas,202,207,LOC,0.9474
1589081781386776577,democrats,252,261,MISC,0.9976
1589081782821195776,atlantic,0,8,LOC,0.9704
1589081783387447297,clinton,47,54,PER,0.9999
1589081783387447297,haiti,78,83,LOC,0.9998
1589081783387447297,anthrax,107,114,MISC,0.8807
1589081783500361728,joe biden,114,123,PER,0.9984
1589081785702707201,cdc,40,43,ORG,0.9951
1589081786273107968,twitter,60,67,MISC,0.6393
1589081786273107968,mastodon,127,135,MISC,0.8097
1589081786357002240,cdc,49,52,ORG,0.9901
1589081786357002240,cdc,112,115,ORG,0.9766
1589081787577225217,republican,43,53,MISC,0.7123
1589081787577225217,florida,57,64,LOC,0.999
1589081787577225217,ron desantis,80,92,PER,0.997
1589081787577225217,trump,111,116,PER,0.861
1589081788647116800,nigerian,74,82,MISC,0.9983
1589081788647116800,apc,110,113,ORG,0.9677
1589081788647116800,covid19,132,139,ORG,0.3155
1589081788835459078,bergamo,51,58,LOC,0.9996
1589081788835459078,italy,60,65,LOC,0.9999
1589081789062336513,hud,17,20,ORG,0.9975
1589081789209145346,msnbc,22,27,ORG,0.9984
1589081789209145346,democrat,43,51,MISC,0.9999
1589081789209145346,kathy hochul,52,64,PER,0.9978
1589081790312255488,elon,19,23,ORG,0.7336
1589081790312255488,twitter,57,64,MISC,0.7443
1589081790312255488,covid,90,95,MISC,0.9037
1589081790395736064,cdcgov,34,40,ORG,0.8803
1589081792883351552,elon,19,23,ORG,0.7336
1589081792883351552,twitter,57,64,MISC,0.7443
1589081792883351552,covid,90,95,MISC,0.9037
1589081793889992704,elon,19,23,ORG,0.7336
1589081793889992704,twitter,57,64,MISC,0.7443
1589081793889992704,covid,90,95,MISC,0.9037
1589081794909204480,democrats,39,48,MISC,0.9999
1589081794909204480,republicans,69,80,MISC,0.9996
1589081794909204480,vote blue,118,127,MISC,0.7619
1589081796540477441,trilli,41,47,ORG,0.5721
1589081796540477441,covid,102,107,MISC,0.6377
1589081798084288512,chinese,0,7,MISC,0.7552
1589081798877020161,democratic,138,148,MISC,0.9995
1589081799497768960,europe,94,100,LOC,0.9943
1589081800357613569,jebrafaushay hey ummm,1,22,MISC,0.6373
1589081801263566848,pfizer,131,137,ORG,0.8893
1589081803649859589,chci,121,125,MISC,0.7088
1589081811581571072,public health ontario,18,39,ORG,0.9528
1589081811589926912,europe,94,100,LOC,0.9943
1589081811782864896,blackadam,36,45,ORG,0.642
1589081814391721984,mahsaamini  iranrevolution,44,70,MISC,0.5316
1589081815326683136,kathy hochul,115,127,PER,0.833
1589081816878686208,ghana,27,32,LOC,0.9693
1589081816878686208,nanamustgo,125,135,LOC,0.4406
1589081818313412613,pfizer,20,26,ORG,0.999
1589081818313412613,twitter,53,60,ORG,0.6872
1589081818313412613,elon musk,67,76,ORG,0.7393
1589081818313412613,pfizer,102,108,ORG,0.9969
1589081820049846272,elon,19,23,ORG,0.7336
1589081820049846272,twitter,57,64,MISC,0.7443
1589081820049846272,covid,90,95,MISC,0.9037
1589081824369971202,mumbai,19,25,LOC,0.9829
1589081824369971202,hyderabad,29,38,LOC,0.8915
1589081825288544256,cdcgov,34,40,ORG,0.8803
1589081826114424833,bergamo,51,58,LOC,0.9996
1589081826114424833,italy,60,65,LOC,0.9999
1589081827578327040,us,52,54,LOC,0.9961
1589081827578327040,us,106,108,LOC,0.9939
1589081827980955650,democrats,26,35,MISC,0.999
1589081827980955650,republicans,56,67,MISC,0.9999
1589081828623020032,kyrie irving,35,47,ORG,0.6215
1589081828623020032,pakistani village,81,98,LOC,0.8663
1589081828623020032,nyc food bank,126,139,ORG,0.9294
1589081828631379969,derb?  do you remember the,28,54,MISC,0.9117
1589081828631379969,canadian,55,63,MISC,0.317
1589081828631379969,canada,124,130,LOC,0.9967
1589081833039597569,congress,32,40,ORG,0.9831
1589081833039597569,cdc,69,72,ORG,0.5807
1589081833358364672,elon,19,23,ORG,0.7336
1589081833358364672,twitter,57,64,MISC,0.7443
1589081833358364672,covid,90,95,MISC,0.9037
1589081834830585859,bergamo,51,58,LOC,0.9996
1589081834830585859,italy,60,65,LOC,0.9999
1589081835866591232,elon,19,23,ORG,0.7336
1589081835866591232,twitter,57,64,MISC,0.7443
1589081835866591232,covid,90,95,MISC,0.9037
1589081836873187328,trilli,41,47,ORG,0.5721
1589081836873187328,covid,102,107,MISC,0.6377
1589081840727789568,covid,19,24,PER,0.8348
1589081840727789568,summer of george floyd,40,62,MISC,0.7861
1589081840727789568,desantis,64,72,PER,0.9901
1589081840727789568,trump,132,137,ORG,0.6294
1589081841294004226,bergamo,51,58,LOC,0.9996
1589081841294004226,italy,60,65,LOC,0.9999
1589081845639294976,newsom,13,19,PER,0.8654
1589081845639294976,covid,30,35,ORG,0.4494
1589081845639294976,first amendment,83,98,ORG,0.4621
1589081850362105857,msnbc,29,34,ORG,0.9958
1589081850362105857,ny,50,52,ORG,0.3879
1589081850362105857,kathy hochul,62,74,PER,0.9775
1589081851011874816,winston,16,23,PER,0.9654
1589081851011874816,labour,74,80,ORG,0.9822
1589081852492795904,jackass,118,125,ORG,0.5188
1589081852765442051,twitter,69,76,MISC,0.7373
1589081855315554304,europe,94,100,LOC,0.9943
1589081855873417216,crist,104,109,PER,0.9982
1589081856448016384,blackadam,36,45,ORG,0.642
1589081862588469248,cdcgov,34,40,ORG,0.8803
1589081863683198976,cdcgov,34,40,ORG,0.8803
1589081864543035392,europe,94,100,LOC,0.9943
1589081865272856576,ill do it for a free one,64,89,MISC,0.8511
1589081866162044928,bergamo,51,58,LOC,0.9996
1589081866162044928,italy,60,65,LOC,0.9999
1589081867776573440,fbi,0,3,ORG,0.4094
1589081868489875457,europe,94,100,LOC,0.9943
1589081869777506308,nyc,22,25,LOC,0.9134
1589081875720851456,elon,19,23,ORG,0.7336
1589081875720851456,twitter,57,64,MISC,0.7443
1589081875720851456,covid,90,95,MISC,0.9037
1589081876417122304,bob40896,100,108,MISC,0.961
1589081876509384704,cdcgov,34,40,ORG,0.8803
1589081877440102400,pfizer,21,27,ORG,0.9606
1589081881860968449,bergamo,51,58,LOC,0.9996
1589081881860968449,italy,60,65,LOC,0.9999
1589081886701543424,msnbc,22,27,ORG,0.9984
1589081886701543424,democrat,43,51,MISC,0.9999
1589081886701543424,kathy hochul,52,64,PER,0.9978
1589081887087071232,king,83,87,PER,0.6156
1589081887087071232,lich,96,100,PER,0.997
1589081888068894720,bergamo,51,58,LOC,0.9996
1589081888068894720,italy,60,65,LOC,0.9999
1589081890291855362,bergamo,51,58,LOC,0.9996
1589081890291855362,italy,60,65,LOC,0.9999
1589081897564798976,us,97,99,LOC,0.9952
1589081898936307712,clinton,47,54,PER,0.9999
1589081898936307712,haiti,78,83,LOC,0.9998
1589081898936307712,anthrax,107,114,MISC,0.8807
1589081899024240641,european,66,74,MISC,0.9937
1589081902417264641,cdc,61,64,ORG,0.844
1589081902417264641,new england,117,128,LOC,0.9493
1589081902668910592,trilli,41,47,ORG,0.5721
1589081902668910592,covid,102,107,MISC,0.6377
1589081909203988480,uk,59,61,LOC,0.9999
1589081909203988480,modernaopen,120,131,MISC,0.5336
1589081911871541248,boc,164,167,ORG,0.9733
1589081913133715457,niac,132,136,ORG,0.7123
1589081915289927680,ask the experts,57,72,MISC,0.8679
1589081915289927680,rally,84,89,MISC,0.6518
1589081916375826432,pfizer,32,38,ORG,0.4767
1589081916375826432,david nixon,63,74,PER,0.9993
1589081916375826432,brisbane gp,78,89,ORG,0.7148
1589081920520212482,bergamo,51,58,LOC,0.9996
1589081920520212482,italy,60,65,LOC,0.9999
1589081921371635713,democrats,26,35,MISC,0.999
1589081921371635713,republicans,56,67,MISC,0.9999
1589081921442684928,european,87,95,MISC,0.9942
1589081925872123904,cdc,78,81,ORG,0.4268
1589081925872123904,tco,117,121,LOC,0.6073
1589081927327571968,bergamo,51,58,LOC,0.9996
1589081927327571968,italy,60,65,LOC,0.9999
1589081928980131843,europe,94,100,LOC,0.9943
1589081929886105600,hochul,21,27,PER,0.9966
1589081930011914240,brown,17,22,PER,0.7579
1589081930011914240,emily oster,33,44,PER,0.9958
1589081930162925568,elon,19,23,ORG,0.7336
1589081930162925568,twitter,57,64,MISC,0.7443
1589081930162925568,covid,90,95,MISC,0.9037
1589081931156971520,australia,58,67,LOC,0.9976
1589081934629859328,ankit,20,25,PER,0.6969
1589081935087034369,covid,91,96,MISC,0.5902
1589081937993699328,trump,64,69,ORG,0.4242
1589081937993699328,trump,217,222,PER,0.9771
1589081939767853058,pathan,113,119,PER,0.4589
1589081941986664448,eric clapton,44,56,PER,0.9727
1589081942041194497,bowtiedranger lockdown don,1,27,ORG,0.5173
1589081943140077570,lynn goldman,13,25,PER,0.9863
1589081943140077570,milken institute school of public health,39,79,ORG,0.8456
1589081943140077570,george washington university,83,111,ORG,0.7821
1589081943811174402,charlesflehman murder,1,22,MISC,0.5252
1589081943811174402,post-george floyd new normal,98,126,MISC,0.7611
1589081943811174402,cdc,139,142,ORG,0.6794
1589081943811174402,blm,250,253,ORG,0.4976
1589081946885607424,blackadam,36,45,ORG,0.642
1589081947250503680,european,87,95,MISC,0.9942
1589081948500393984,covid19,53,60,MISC,0.7809
1589081952896028672,elon,19,23,ORG,0.7336
1589081952896028672,twitter,57,64,MISC,0.7443
1589081952896028672,covid,90,95,MISC,0.9037
1589081953013465089,marketwatch,4,15,ORG,0.5495
1589081953013465089,toronto,96,103,LOC,0.9965
1589081953663586305,twitter,58,65,MISC,0.9722
1589081954531483649,canadian,56,64,MISC,0.9994
1589081954531483649,canada,133,139,LOC,0.9986
1589081958461890561,eric clapton,22,34,PER,0.9858
1589081958461890561,jimi hendrix,87,99,PER,0.9899
1589081960517087233,patreon,100,107,MISC,0.365
1589081961334571008,bergamo,51,58,LOC,0.9996
1589081961334571008,italy,60,65,LOC,0.9999
1589081962106753029,commission,30,40,ORG,0.8974
1589081962937192449,mtv ema best k-pop,60,78,MISC,0.6501
1589081968943443968,bergamo,51,58,LOC,0.9996
1589081968943443968,italy,60,65,LOC,0.9999
1589081969656483840,ameri,134,139,ORG,0.4458
1589081970549567488,european,87,95,MISC,0.9942
1589081971585880067,myth that lockdown,14,32,MISC,0.7207
1589081971703037953,sue newsom,8,18,PER,0.6945
1589081973766901760,trilli,41,47,ORG,0.5721
1589081973766901760,covid,102,107,MISC,0.6377
1589081978011545601,notley ndp,39,49,ORG,0.6318
1589081978011545601,thomas dang,54,65,PER,0.9854
1589081978011545601,alberta,96,103,LOC,0.9243
1589081978451931136,covid,36,41,MISC,0.4519
1589081981056610304,bergamo,51,58,LOC,0.9996
1589081981056610304,italy,60,65,LOC,0.9999
1589081982981799937,repmtg united states,1,21,LOC,0.7192
1589081982981799937,covid-19,92,100,MISC,0.5822
1589081986097741824,university of jos,93,110,ORG,0.9807
1589081991001309184,albertans,23,32,MISC,0.8408
1589081991982747648,elon,19,23,ORG,0.7336
1589081991982747648,twitter,57,64,MISC,0.7443
1589081991982747648,covid,90,95,MISC,0.9037
1589081995073966081,bergamo,51,58,LOC,0.9996
1589081995073966081,italy,60,65,LOC,0.9999
1589081995937652736,trilli,41,47,ORG,0.5721
1589081995937652736,covid,102,107,MISC,0.6377
1589081996730695680,ukraine,41,48,LOC,0.9986
1589081996730695680,covid! gettingric,125,142,MISC,0.5487
1589081996818808833,twitter,69,76,MISC,0.7373
1589081997670248448,bergamo,51,58,LOC,0.9996
1589081997670248448,italy,60,65,LOC,0.9999
1589081998794330112,national party,0,14,ORG,0.4549
1589081999394115584,bergamo,51,58,LOC,0.9996
1589081999394115584,italy,60,65,LOC,0.9999
1589082001143115777,bergamo,51,58,LOC,0.9996
1589082001143115777,italy,60,65,LOC,0.9999
1589082001243443200,nws,31,34,ORG,0.9608
1589082001323470849,bergamo,51,58,LOC,0.9996
1589082001323470849,italy,60,65,LOC,0.9999
1589082001348636672,trilli,41,47,ORG,0.5721
1589082001348636672,covid,102,107,MISC,0.6377
1589082002153537536,bergamo,51,58,LOC,0.9996
1589082002153537536,italy,60,65,LOC,0.9999
1589082004288864256,cdc,92,95,ORG,0.9993
1589082005144469506,mclellan,61,69,ORG,0.3222
1589082009024221185,cdcgov,34,40,ORG,0.8803
1589082009225527296,kyrie irving,35,47,ORG,0.6215
1589082009225527296,pakistani village,81,98,LOC,0.8663
1589082009225527296,nyc food bank,126,139,ORG,0.9294
1589082012174135299,covid,14,19,PER,0.637
1589082012174135299,trump,53,58,PER,0.9948
1589082014137081856,notley ndp,36,46,ORG,0.6145
1589082014137081856,thomas dang,51,62,PER,0.973
1589082014137081856,alberta,93,100,LOC,0.9354
1589082015101775874,bergamo,51,58,LOC,0.9996
1589082015101775874,italy,60,65,LOC,0.9999
1589082015709921280,bergamo,51,58,LOC,0.9996
1589082015709921280,italy,60,65,LOC,0.9999
1589082018012618754,notley ndp,39,49,ORG,0.6318
1589082018012618754,thomas dang,54,65,PER,0.9854
1589082018012618754,alberta,96,103,LOC,0.9243
1589082018629160961,bergamo,51,58,LOC,0.9996
1589082018629160961,italy,60,65,LOC,0.9999
1589082019052814336,elon,19,23,ORG,0.7336
1589082019052814336,twitter,57,64,MISC,0.7443
1589082019052814336,covid,90,95,MISC,0.9037
1589082019128279040,pib,46,49,ORG,0.9995
1589082019128279040,covid19 vaccination,95,114,MISC,0.4561
1589082019128279040,mohfw,167,172,ORG,0.4382
1589082019375779840,sti,55,58,MISC,0.8833
1589082019375779840,psa,87,90,ORG,0.3676
1589082020936056834,elon,19,23,ORG,0.7336
1589082020936056834,twitter,57,64,MISC,0.7443
1589082020936056834,covid,90,95,MISC,0.9037
1589082021535838210,russia,80,86,LOC,0.9997
1589082022491717632,skype,83,88,MISC,0.7292
1589082022529486848,china,106,111,LOC,0.9965
1589082022735380481,warnock,11,18,ORG,0.6235
1589082022735380481,warnock,231,238,ORG,0.8925
1589082022735380481,senate,259,265,ORG,0.9827
1589082025423966208,cdc,49,52,ORG,0.9901
1589082025423966208,cdc,112,115,ORG,0.9766
1589082028326424577,elon,19,23,ORG,0.7336
1589082028326424577,twitter,57,64,MISC,0.7443
1589082028326424577,covid,90,95,MISC,0.9037
1589082029031030784,cdc,49,52,ORG,0.9901
1589082029031030784,cdc,112,115,ORG,0.9766
1589082031413075969,democrats,26,35,MISC,0.999
1589082031413075969,republicans,56,67,MISC,0.9999
1589082033183412225,trilli,41,47,ORG,0.5721
1589082033183412225,covid,102,107,MISC,0.6377
1589082034269753345,russia,80,86,LOC,0.9997
1589082034361991168,bob40896,100,108,MISC,0.961
1589082037721632768,msnbc,22,27,ORG,0.9984
1589082037721632768,democrat,43,51,MISC,0.9999
1589082037721632768,kathy hochul,52,64,PER,0.9978
1589082040133365760,ukraine,137,144,LOC,0.9252
1589082045573386240,cbs news,32,40,ORG,0.7818
1589082050921132032,bergamo,51,58,LOC,0.9996
1589082050921132032,italy,60,65,LOC,0.9999
1589082051059552257,biden,47,52,PER,0.9999
1589082051059552257,philly,83,89,LOC,0.9846
1589082051059552257,qanon,91,96,MISC,0.6996
1589082051059552257,marjorie taylor greene,107,129,PER,0.9922
1589082055672938498,elon,19,23,ORG,0.7336
1589082055672938498,twitter,57,64,MISC,0.7443
1589082055672938498,covid,90,95,MISC,0.9037
1589082055870410754,congress &amp,43,56,ORG,0.7038
1589082056365346817,rezang,4,10,LOC,0.565
1589082056365346817,la,11,13,LOC,0.6274
1589082056675377152,bergamo,51,58,LOC,0.9996
1589082056675377152,italy,60,65,LOC,0.9999
1589082057267097601,pib,59,62,ORG,0.9996
1589082058441490433,victoriancho,39,51,MISC,0.5381
1589082058441490433,covid,79,84,PER,0.9487
1589082061041639425,cdcgov,34,40,ORG,0.8803
1589082065647308800,bergamo,51,58,LOC,0.9996
1589082065647308800,italy,60,65,LOC,0.9999
1589082066456805377,potus,14,19,ORG,0.4955
1589082066834317312,elon,19,23,ORG,0.7336
1589082066834317312,twitter,57,64,MISC,0.7443
1589082066834317312,covid,90,95,MISC,0.9037
1589082070638538752,franklin,4,12,LOC,0.8993
1589082070638538752,graham,13,19,LOC,0.6388
1589082070638538752,tx,62,64,LOC,0.4925
1589082072073003009,europe,42,48,LOC,0.9992
1589082075432292352,florida,82,89,LOC,0.9978
1589082075432292352,state senate,92,104,ORG,0.6535
1589082075923382272,new boston,63,73,LOC,0.9561
1589082075923382272,reedtimmeraccu,80,94,ORG,0.4025
1589082077315493888,covid,14,19,PER,0.637
1589082077315493888,trump,53,58,PER,0.9948
1589082081883484165,bergamo,51,58,LOC,0.9996
1589082081883484165,italy,60,65,LOC,0.9999
1589082082596487168,san francisco,42,55,LOC,0.9917
1589082082596487168,pelosi,170,176,PER,0.9999
1589082082894319618,betoorourke texas,18,35,ORG,0.6508
1589082082894319618,fedgov,101,107,ORG,0.5098
1589082082894319618,texas,110,115,LOC,0.9143
1589082082894319618,gop,116,119,MISC,0.9243
1589082082894319618,congress,131,139,ORG,0.9961
1589082082894319618,texas,224,229,LOC,0.9459
1589082082894319618,democrats,274,283,MISC,0.9976
1589082084442013696,covid,14,19,PER,0.637
1589082084442013696,trump,53,58,PER,0.9948
1589082090582089730,bergamo,51,58,LOC,0.9996
1589082090582089730,italy,60,65,LOC,0.9999
1589082091966595073,kyrie irving,35,47,ORG,0.6215
1589082091966595073,pakistani village,81,98,LOC,0.8663
1589082091966595073,nyc food bank,126,139,ORG,0.9294
1589082093203906560,bergamo,51,58,LOC,0.9996
1589082093203906560,italy,60,65,LOC,0.9999
1589082093296181250,elon,19,23,ORG,0.7336
1589082093296181250,twitter,57,64,MISC,0.7443
1589082093296181250,covid,90,95,MISC,0.9037
1589082093996642305,pharma,130,136,ORG,0.6816
1589082098890985472,bergamo,51,58,LOC,0.9996
1589082098890985472,italy,60,65,LOC,0.9999
1589082099050434560,bergamo,51,58,LOC,0.9996
1589082099050434560,italy,60,65,LOC,0.9999
1589082099726036992,cdc,69,72,ORG,0.9972
1589082101306994688,trump,145,150,PER,0.9339
1589082101306994688,obama,196,201,PER,0.9873
1589082101306994688,trump,222,227,ORG,0.9754
1589082102108401667,bergamo,51,58,LOC,0.9996
1589082102108401667,italy,60,65,LOC,0.9999
1589082106407587840,bergamo,51,58,LOC,0.9996
1589082106407587840,italy,60,65,LOC,0.9999
1589082109461004293,ontarian,83,91,MISC,0.9897
1589082109461004293,fred hahn,123,132,PER,0.9839
1589082110639632385,covid,36,41,MISC,0.4519
1589082117807706113,cdc,24,27,ORG,0.9977
1589082118025400320,mahsaamini  iranrevolution,44,70,MISC,0.5316
1589082119095345157,ukraine,100,107,LOC,0.998
1589082120370393089,europe,94,100,LOC,0.9943
1589082123339993088,elon,19,23,ORG,0.7336
1589082123339993088,twitter,57,64,MISC,0.7443
1589082123339993088,covid,90,95,MISC,0.9037
1589082125894299648,lou,15,18,PER,0.5385
1589082125894299648,britney spears,73,87,MISC,0.4874
