Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594863136988962818,covid,108,113,PER,0.9997
1594863138532462592,covid,127,132,PER,0.8707
1594863141565108224,ctvnews,85,92,MISC,0.6659
1594863142420389890,china,20,25,LOC,0.9651
1594863144744013825,covid,47,52,MISC,0.7063
1594863145440403456,ice cube,28,36,PER,0.8502
1594863148187942912,cdc,59,62,ORG,0.9827
1594863148187942912,china,66,71,LOC,0.9989
1594863148187942912,covid,88,93,PER,0.9367
1594863148187942912,chine,104,109,ORG,0.7707
1594863149190205442,covid-19,68,76,MISC,0.5968
1594863150263828482,covid-19,109,117,ORG,0.3686
1594863150708424705,fed,50,53,ORG,0.9971
1594863152117813248,nfl,83,86,ORG,0.9985
1594863156039487495,covid vacci,128,139,MISC,0.4019
1594863157763358728,canada,22,28,LOC,0.998
1594863157763358728,covid,71,76,LOC,0.8382
1594863160862904322,republicans,27,38,MISC,0.9992
1594863160862904322,americans,108,117,MISC,0.9834
1594863161869574144,"""childrens hospital""",28,47,ORG,0.5143
1594863163308220416,alex jones’,76,87,PER,0.9499
1594863168173768704,americans,28,37,MISC,0.9986
1594863168173768704,covid,51,56,MISC,0.4755
1594863168173768704,covid,97,102,MISC,0.894
1594863169398251520,covid vax!?,37,48,MISC,0.6693
1594863171445354496,"kristofer ""kris"" walter",18,41,PER,0.9001
1594863171445354496,greeley,50,57,LOC,0.9968
1594863171445354496,colorado,59,67,LOC,0.9998
1594863171445354496,covid,77,82,ORG,0.9026
1594863171445354496,kris,127,131,PER,0.9735
1594863171990421504,long covid think me,69,88,MISC,0.5739
1594863179976380417,steve kirsch,39,51,PER,0.9997
1594863179976380417,naomi wolfe,53,64,PER,0.9996
1594863179976380417,peter mccullough,70,86,PER,0.9995
1594863179976380417,daniel horowitz,88,103,PER,0.9998
1594863179976380417,robert malone,109,122,PER,0.9989
1594863185739354113,covid vacci,128,139,MISC,0.4019
1594863187811352576,trumpy bear,66,77,MISC,0.5592
1594863187811352576,senator fetterman,205,222,PER,0.494
1594863191867412480,covid vacci,128,139,MISC,0.4019
1594863196225126400,congress,35,43,ORG,0.9939
1594863201732026368,vigan cps,24,33,ORG,0.942
1594863201732026368,duty guard of partas,88,108,ORG,0.6458
1594863203179266048,chriscarrollmd,27,41,ORG,0.4192
1594863203179266048,sars-covid2,74,85,MISC,0.9315
1594863209256976384,twitter,75,82,ORG,0.4907
1594863209256976384,hunter biden,127,139,PER,0.8754
1594863209332326400,covid vacci,128,139,MISC,0.4019
1594863209965559808,canada,74,80,LOC,0.9912
1594863209965559808,ny,101,103,LOC,0.8755
1594863217050005504,mind the gap pac-dnc,100,120,MISC,0.736
1594863218538807296,congress,35,43,ORG,0.9939
1594863220229287936,covid,69,74,LOC,0.4524
1594863221164617728,joeby52 nope,1,13,PER,0.8391
1594863221164617728,covid,32,37,PER,0.9303
1594863222284247041,pto,295,298,ORG,0.5219
1594863224842850304,covid,98,103,MISC,0.6488
1594863225476194304,fauci,53,58,PER,0.9448
1594863228319834120,covid vacci,128,139,MISC,0.4019
1594863231709089792,americans,26,35,MISC,0.9991
1594863231725867009,hungary,37,44,LOC,0.9992
1594863231725867009,dóra dúró,80,89,PER,0.9867
1594863232916807680,measles,115,122,MISC,0.8496
1594863232916807680,covid,124,129,ORG,0.9241
1594863236947611650,died suddenly,29,42,MISC,0.9368
1594863236947611650,covid,120,125,MISC,0.6564
1594863238075801600,covid?,68,74,MISC,0.501
1594863238470021121,covid,125,130,LOC,0.7076
1594863239653117952,george watts jr,46,61,PER,0.9022
1594863239653117952,crimesagainsthuman,119,137,MISC,0.6976
1594863243121811457,vitamin d2,14,24,MISC,0.4748
1594863246238179328,congress,35,43,ORG,0.9939
1594863250554093568,barry,83,88,PER,0.998
1594863250554093568,honey sherman,93,106,PER,0.9648
1594863256895733760,twitter,47,54,ORG,0.5918
1594863256895733760,donald trump,56,68,PER,0.969
1594863258770489344,covid,63,68,MISC,0.379
1594863261282975744,congress,35,43,ORG,0.9939
1594863263510106112,gop,15,18,MISC,0.7777
1594863265804435456,covid,0,5,ORG,0.596
1594863265804435456,china,27,32,LOC,0.9999
1594863265804435456,ccp,35,38,ORG,0.9995
1594863265804435456,covid zero,73,83,MISC,0.4969
1594863265804435456,covid,132,137,LOC,0.8517
1594863265804435456,guangzhou,168,177,LOC,0.9998
1594863267209703424,us,48,50,LOC,0.9925
1594863268107063297,caymanislands,55,68,MISC,0.8267
1594863268107063297,ivan,84,88,PER,0.6691
1594863268790763520,british columbia,92,108,LOC,0.8615
1594863268790763520,cma,136,139,ORG,0.9095
1594863273349881860,australian,17,27,MISC,0.9991
1594863273349881860,victoria,76,84,LOC,0.9988
1594863273349881860,australia,102,111,LOC,0.9985
1594863273844871169,jalali,38,44,PER,0.8038
1594863273911779328,white house,0,11,LOC,0.9604
1594863274125828099,mrgrifs covid,25,38,ORG,0.7784
1594863274704896002,biden,25,30,PER,0.9245
1594863276713971712,covid,100,105,MISC,0.4901
1594863283592626176,malone,123,129,PER,0.9936
1594863287568850944,republicans,124,135,MISC,0.9989
1594863291519897600,us,48,50,LOC,0.9925
1594863293407309825,cdc,40,43,ORG,0.9513
1594863299048443904,rsv,49,52,MISC,0.9344
1594863304509644800,harvard,21,28,LOC,0.5926
1594863306816331776,covid,47,52,MISC,0.7063
1594863308447907841,kid,97,100,PER,0.4329
1594863311333605376,jay bhattacharya,95,111,PER,0.9985
1594863311333605376,stanford university,115,134,ORG,0.7517
1594863311694209024,cdcgov,113,119,MISC,0.8409
1594863312143097857,auspol,255,261,LOC,0.5616
1594863312143097857,skynewsaust,268,279,LOC,0.8241
1594863312923422720,beijing,0,7,LOC,0.9998
1594863313200254976,biden,42,47,PER,0.9884
1594863313200254976,covid,48,53,MISC,0.7879
1594863313200254976,patriot,79,86,MISC,0.7976
1594863314252988416,covid-19,104,112,MISC,0.6393
1594863314252988416,china,122,127,LOC,0.9999
1594863320082833408,clorox,13,19,ORG,0.8271
1594863320858853376,congress,35,43,ORG,0.9939
1594863323161546754,covid vacci,128,139,MISC,0.4019
1594863323979419649,us,48,50,LOC,0.9925
1594863326194012161,matt hancock,21,33,ORG,0.6112
1594863326856908800,china,20,25,LOC,0.9651
1594863328626614273,thanksgiving,31,43,MISC,0.6569
1594863334481833984,covid-19,121,129,ORG,0.3413
1594863335404888064,covid,140,145,PER,0.6324
1594863338403794944,wheeler,8,15,LOC,0.5968
1594863338403794944,ontario,17,24,LOC,0.9989
1594863339598974977,covid,27,32,LOC,0.7533
1594863340727181312,manhattan,37,46,LOC,0.9992
1594863344044892160,new yorker,57,67,MISC,0.8074
1594863344044892160,pfda,134,138,ORG,0.9492
1594863346570121216,covid vacci,128,139,MISC,0.4019
1594863347929055232,congress,35,43,ORG,0.9939
1594863355189157889,manhattan,37,46,LOC,0.9992
1594863355361398785,covid vacci,128,139,MISC,0.4019
1594863355784990720,samharrisorg,34,46,MISC,0.8599
1594863356019675136,covid vacci,128,139,MISC,0.4019
1594863356749697025,hhsgov,56,62,MISC,0.7752
1594863356749697025,nih,72,75,ORG,0.4849
1594863356749697025,covid-19,102,110,MISC,0.9618
1594863356749697025,foia,116,120,ORG,0.4205
1594863358506897414,ice cube,28,36,PER,0.8502
1594863360666910721,americans,28,37,MISC,0.9986
1594863360666910721,covid,51,56,MISC,0.4755
1594863360666910721,covid,97,102,MISC,0.894
1594863367956881409,covid,27,32,LOC,0.7533
1594863368657158145,us,66,70,LOC,0.9566
1594863368657158145,sheila jackson lee,86,104,PER,0.995
1594863368657158145,covi,135,139,ORG,0.9317
1594863370922229762,africa,30,36,LOC,0.9501
1594863370922229762,covid,59,64,ORG,0.4669
1594863382246879232,china,20,25,LOC,0.9651
1594863382653444100,covid,22,27,PER,0.5553
1594863383329009664,phac,20,24,ORG,0.9761
1594863383329009664,long covid,77,87,MISC,0.7144
1594863383329009664,canadians,100,109,MISC,0.9998
1594863387615313920,long covid,111,121,LOC,0.7503
1594863394816917505,enzc,26,30,ORG,0.6558
1594863394816917505,imo,95,98,ORG,0.5181
1594863399548375040,us,52,54,LOC,0.9985
1594863400974254080,virginia,99,107,LOC,0.9203
1594863405013544960,sean turnell,18,30,PER,0.9962
1594863405969571842,covid vacci,128,139,MISC,0.4019
1594863406280069121,fauci,53,58,PER,0.9448
1594863412458266629,alberta,40,47,LOC,0.9014
1594863412458266629,sean grondin,89,101,PER,0.9712
1594863414983200768,measles,115,122,MISC,0.8496
1594863414983200768,covid,124,129,ORG,0.9241
1594863416673443841,covid vacci,128,139,MISC,0.4019
1594863417567109120,a oveta fuller,52,67,PER,0.9973
1594863417567109120,covid,124,129,MISC,0.5172
1594863418447888384,india,66,71,LOC,0.9985
1594863418447888384,covid,79,84,ORG,0.6558
1594863419504488448,ccp,52,55,ORG,0.9891
1594863419504488448,china,82,87,LOC,0.9967
1594863419504488448,chinese,88,95,MISC,0.9704
1594863423157927937,illinois,20,28,LOC,0.9966
1594863423157927937,catholic,104,112,MISC,0.9957
1594863424525197312,dead suddenly,30,43,MISC,0.8908
1594863424525197312,covid,103,108,MISC,0.5179
1594863424525197312,louder with crowder,159,178,MISC,0.6311
1594863424525197312,embalmer,195,203,PER,0.78
1594863426354155520,wheeler,8,15,LOC,0.5968
1594863426354155520,ontario,17,24,LOC,0.9989
1594863427024994306,covid vacci,128,139,MISC,0.4019
1594863436692963328,trump,15,20,ORG,0.6316
1594863437334601736,covid vacci,128,139,MISC,0.4019
1594863437666193408,"""sls""",30,34,ORG,0.8477
1594863437666193408,colorado,69,77,LOC,0.9985
1594863437666193408,covid,120,125,LOC,0.8484
1594863445517688832,us,48,50,LOC,0.9925
1594863445815558145,covid,98,103,PER,0.3754
1594863449158615040,covid,22,27,LOC,0.5423
1594863449158615040,gays,43,47,MISC,0.9976
1594863449158615040,carl tuckerson,165,179,PER,0.7769
1594863450903175168,covi,132,136,ORG,0.2729
1594863451301634049,kyunshino ateez,1,16,ORG,0.656
1594863452840943617,americans,56,65,MISC,0.8983
1594863452840943617,china,77,82,LOC,0.9982
1594863452840943617,asian,124,129,MISC,0.9973
1594863453985873923,americans,28,37,MISC,0.9986
1594863453985873923,covid,51,56,MISC,0.4755
1594863453985873923,covid,97,102,MISC,0.894
1594863459660926976,a oveta fuller,52,67,PER,0.9973
1594863459660926976,covid,124,129,MISC,0.5172
1594863460717830144,marckovvvvv2 ps,1,16,ORG,0.4735
1594863460717830144,covid,92,97,PER,0.6155
1594863463587000321,barry,83,88,PER,0.998
1594863463587000321,honey sherman,93,106,PER,0.9648
1594863471107215360,kmis,44,48,ORG,0.3879
1594863471107215360,covid,95,100,ORG,0.6868
1594863475343659009,covid vacci,128,139,MISC,0.4019
1594863481228038146,china,20,25,LOC,0.9651
1594863489973391360,steve kirsch,39,51,PER,0.9997
1594863489973391360,naomi wolfe,53,64,PER,0.9996
1594863489973391360,peter mccullough,70,86,PER,0.9995
1594863489973391360,daniel horowitz,88,103,PER,0.9998
1594863489973391360,robert malone,109,122,PER,0.9989
1594863491126632450,us,48,50,LOC,0.9925
1594863494780051456,us,48,50,LOC,0.9925
1594863495840948226,covid vacci,128,139,MISC,0.4019
1594863496516468736,covid vacci,128,139,MISC,0.4019
1594863496944041985,facebook,0,8,ORG,0.7699
1594863496944041985,facebook covid,65,79,ORG,0.558
1594863496944041985,fat-checkers,88,100,MISC,0.7715
1594863497569095683,"""elon musks twitter""",8,27,ORG,0.8811
1594863497569095683,marjorie taylor greene,82,104,PER,0.9918
1594863500513640449,covid vacci,128,139,MISC,0.4019
1594863501054353408,normal’ is bringing a covid crisis for children,25,72,MISC,0.8166
1594863502388240384,xinjiang,67,75,LOC,0.9995
1594863502388240384,covid-field,196,207,LOC,0.3768
1594863510617554945,nicole,19,25,PER,0.9937
1594863510617554945,baby thea,115,124,PER,0.7077
1594863511787769857,ukraine,19,26,LOC,0.9848
1594863511787769857,covid,69,74,MISC,0.7742
1594863512261640198,covid,133,138,MISC,0.5146
1594863514220654592,africa,30,36,LOC,0.9501
1594863514220654592,covid,59,64,ORG,0.4669
1594863514547785728,astrazeneca,1,12,ORG,0.6446
1594863515449409536,manhattan,37,46,LOC,0.9992
1594863516129038336,covid vacci,128,139,MISC,0.4019
1594863517458653184,covid,77,82,PER,0.9091
1594863517601267713,harvard,21,28,LOC,0.5926
1594863518192652288,my n95,178,184,MISC,0.8293
1594863518884528128,democrats,52,61,MISC,0.9613
1594863518884528128,ivermectin,147,157,MISC,0.6288
1594863522001080322,covid,48,53,ORG,0.4659
1594863527759695873,gavinnewsom california,17,39,LOC,0.902
1594863527759695873,lol,90,93,LOC,0.6742
1594863528514420736,jay bhattacharya,95,111,PER,0.9985
1594863528514420736,stanford university,115,134,ORG,0.7517
1594863533564600320,covid vacci,128,139,MISC,0.4019
1594863533774209026,vic,14,17,ORG,0.4792
1594863537142521856,covid vacci,128,139,MISC,0.4019
1594863540204191747,singapore air,18,31,ORG,0.971
1594863540204191747,covid,59,64,MISC,0.5338
1594863541621870594,long covid,111,121,LOC,0.7503
1594863545170231296,gpip,51,55,ORG,0.5799
1594863545170231296,covid-19,98,106,MISC,0.7458
1594863546302877696,covid,59,64,PER,0.9717
1594863553273827334,cdcgov cdc,18,28,ORG,0.8465
1594863558965198853,covid,73,78,MISC,0.5828
1594863558965198853,omicron,89,96,MISC,0.9369
1594863559405719554,trump,15,20,ORG,0.6316
1594863565957111808,covid,158,163,PER,0.6189
1594863578950955008,beijing,0,7,LOC,0.9999
1594863578950955008,covid,41,46,MISC,0.6956
1594863580062822400,dianne_khan,1,12,PER,0.711
1594863580062822400,covid,48,53,PER,0.7608
1594863582612791296,canton oh  army,33,48,ORG,0.5635
1594863582612791296,wendy,53,58,PER,0.9923
1594863583023845380,repthomasmassie harvard,1,24,ORG,0.568
1594863583816466432,omicron,112,119,MISC,0.8046
1594863583837364224,covid vacci,128,139,MISC,0.4019
1594863585175703553,illinois,20,28,LOC,0.9966
1594863585175703553,catholic,104,112,MISC,0.9957
1594863592213712898,us,48,50,LOC,0.9925
1594863595157917697,covid,24,29,ORG,0.6861
1594863597166927876,covid,31,36,PER,0.9979
1594863600891580417,covid vacci,128,139,MISC,0.4019
1594863602229452803,peter mccullough,75,91,PER,0.9935
1594863604943110145,valley,0,6,LOC,0.3127
1594863604943110145,california,59,69,LOC,0.9997
1594863606432411648,covid vacci,128,139,MISC,0.4019
1594863612849721344,salam &amp,0,10,ORG,0.6562
1594863617005957120,biden,0,5,PER,0.9728
1594863617517944832,newshub,15,22,ORG,0.5413
1594863618864340993,normal’ is bringing a covid crisis for children,25,72,MISC,0.8166
1594863626392829954,paxlovid,57,65,PER,0.7547
1594863626392829954,stanford,103,111,PER,0.7813
1594863627731111936,toronto,48,55,LOC,0.8593
1594863628481867777,covid,60,65,MISC,0.5233
1594863630494965760,covid,52,57,PER,0.9651
1594863631618826240,tripledemic,1,12,MISC,0.7992
1594863631618826240,connecticut,17,28,LOC,0.9976
1594863631618826240,connecticut,148,159,LOC,0.9909
1594863631618826240,covid,210,215,ORG,0.4494
1594863634316152832,hungary,40,47,LOC,0.9993
1594863634316152832,dóra dúró,83,92,PER,0.9866
1594863639822991361,beijing,33,40,LOC,0.9998
1594863639822991361,covid,119,124,MISC,0.3267
1594863639974002690,paxlovid,57,65,PER,0.7547
1594863639974002690,stanford,103,111,PER,0.7813
1594863641660096513,americans,28,37,MISC,0.9986
1594863641660096513,covid,51,56,MISC,0.4755
1594863641660096513,covid,97,102,MISC,0.894
1594863641719099392,daniellesmith,28,41,MISC,0.5252
1594863641719099392,klondikepapers ?,63,79,MISC,0.6696
1594863641719099392,upc,124,127,ORG,0.8342
1594863643782680577,canada,57,63,LOC,0.9988
1594863643782680577,canadian,105,113,MISC,0.999
1594863643782680577,covid,160,165,LOC,0.4583
1594863643782680577,bill c-11,191,200,PER,0.8445
1594863643782680577,cbc,260,263,ORG,0.9984
1594863643782680577,global,268,274,ORG,0.9784
1594863650250330112,long covid,111,121,LOC,0.7503
1594863653026729990,covid vacci,128,139,MISC,0.4019
1594863655237341184,americans,28,37,MISC,0.9986
1594863655237341184,covid,51,56,MISC,0.4755
1594863655237341184,covid,97,102,MISC,0.894
1594863658882027520,covid vacci,128,139,MISC,0.4019
1594863661134352384,covid,89,94,PER,0.9656
1594863669904826368,greens,21,27,ORG,0.6323
1594863669904826368,adam bandt,35,45,PER,0.9996
1594863669904826368,covid,66,71,ORG,0.871
1594863670085169153,zero covid,20,30,MISC,0.7465
1594863670902898692,asia,57,61,LOC,0.9977
1594863670902898692,emergencies_act inquiry,96,119,MISC,0.6194
1594863673448833026,beijing,14,21,LOC,0.9999
1594863673448833026,covid,55,60,MISC,0.6828
1594863675151732738,congress,35,43,ORG,0.9939
1594863675206242305,maga-cdc,29,37,ORG,0.5124
1594863679094366209,congress,35,43,ORG,0.9939
1594863679983407104,covid,85,90,MISC,0.3563
1594863679983407104,hiv,108,111,MISC,0.8673
1594863679983407104,eb,139,141,ORG,0.8812
1594863683599048705,died suddenly,29,42,MISC,0.9368
1594863683599048705,covid,120,125,MISC,0.6564
1594863683674714112,covid,106,111,MISC,0.6791
1594863690397908992,valley,0,6,LOC,0.3129
1594863690397908992,california,59,69,LOC,0.9997
1594863690742140929,trump,15,20,ORG,0.6316
1594863692033695744,bloomberg,73,82,ORG,0.9243
1594863692033695744,covid,123,128,ORG,0.7121
1594863692033695744,china,152,157,LOC,0.9997
1594863692033695744,carlyle group,227,240,ORG,0.989
1594863693564616705,covid vacci,128,139,MISC,0.4019
1594863694529581056,chinese,42,49,MISC,0.9996
1594863694529581056,covid,100,105,MISC,0.7635
1594863698111332353,us,80,82,LOC,0.9717
1594863698719514624,covi,135,139,ORG,0.4841
1594863701596987392,covid vacci,128,139,MISC,0.4019
1594863702893015040,matt hancock,21,33,ORG,0.6112
1594863703865819136,congress,35,43,ORG,0.9939
1594863705069600769,enzc,26,30,ORG,0.6558
1594863705069600769,imo,95,98,ORG,0.5181
1594863716994060288,gerberkawasaki upcoming,1,24,MISC,0.6284
1594863716994060288,disney,54,60,ORG,0.4008
1594863718428725249,covid vacci,128,139,MISC,0.4019
1594863721360367617,long covid,111,121,LOC,0.7503
1594863722803200000,sucharit bhakdi,20,35,PER,0.7362
1594863724929875969,covid vacci,128,139,MISC,0.4019
1594863735528689664,trump,92,97,PER,0.9334
1594863735528689664,russia,112,118,LOC,0.9985
1594863735528689664,covid,123,128,MISC,0.7011
1594863735528689664,russia,159,165,LOC,0.9961
1594863735528689664,poland,185,191,LOC,0.9929
1594863735528689664,biden,268,273,MISC,0.7544
1594863736795402242,youtube,67,74,ORG,0.3899
1594863736795402242,covid,224,229,LOC,0.4058
1594863743661473792,covid,41,46,PER,0.6581
1594863747784327170,covid,63,68,MISC,0.379
1594863748006969344,matt hancock,21,33,ORG,0.6112
1594863749495771140,world bank,106,116,ORG,0.7823
1594863750846287874,hunter biden,79,91,PER,0.9173
1594863751563460611,pfizer,0,6,ORG,0.9822
1594863751563460611,covid,19,24,ORG,0.6335
1594863752381628417,covid vacci,128,139,MISC,0.4019
1594863757729337344,covid,51,56,MISC,0.7034
1594863762217091073,twitter,66,73,MISC,0.8784
1594863765144891393,steve kirsch,39,51,PER,0.9997
1594863765144891393,naomi wolfe,53,64,PER,0.9996
1594863765144891393,peter mccullough,70,86,PER,0.9995
1594863765144891393,daniel horowitz,88,103,PER,0.9998
1594863765144891393,robert malone,109,122,PER,0.9989
1594863770102370304,covid virus,278,289,MISC,0.4946
1594863770429710336,ice cube,28,36,PER,0.8502
1594863771750735874,covid,55,60,MISC,0.8828
1594863776612093952,buggathe yes fracking,31,53,MISC,0.8628
1594863776905703425,reuters,4,11,ORG,0.6505
1594863776905703425,wall street,13,24,LOC,0.9879
1594863776905703425,china,65,70,LOC,1.0
1594863776905703425,covid,111,116,ORG,0.6765
1594863777320964096,cdcgov cdc,18,28,ORG,0.8465
1594863778226737152,covid,68,73,LOC,0.9772
1594863778608214017,gruber,10,16,PER,0.9996
1594863778608214017,krause,21,27,PER,0.9998
1594863778608214017,white house,72,83,LOC,0.996
1594863778608214017,eua,95,98,ORG,0.9683
1594863778608214017,modena,260,266,LOC,0.4094
1594863778771894273,covid pandemic,72,86,MISC,0.6735
1594863778771894273,eric topol,113,123,PER,0.9555
1594863780894228480,muhyiddin,13,22,PER,0.9956
1594863780894228480,malaysia,24,32,LOC,0.9998
1594863786443378688,paxlovid,57,65,PER,0.7547
1594863786443378688,stanford,103,111,PER,0.7813
1594863786602659841,americans,67,76,MISC,0.9976
1594863786602659841,covid,86,91,LOC,0.642
1594863787752161280,covid,67,72,PER,0.8414
1594863787831885824,covid vacci,128,139,MISC,0.4019
1594863789954183168,covid,90,95,PER,0.9865
1594863791124418560,biden,42,47,PER,0.9884
1594863791124418560,covid,48,53,MISC,0.7879
1594863791124418560,patriot,79,86,MISC,0.7976
1594863791581401088,sharon stone,18,30,PER,0.9858
1594863791581401088,covid,95,100,PER,0.9113
1594863791581401088,covid,136,141,PER,0.6606
1594863794475634690,australia,46,55,LOC,0.9991
1594863794475634690,covid,73,78,MISC,0.8018
1594863796232851457,a oveta fuller,52,67,PER,0.9973
1594863796232851457,covid,124,129,MISC,0.5172
1594863798078382080,covid,66,71,PER,0.8892
1594864834557902849,covid vacci,128,139,MISC,0.4019
1594864838769283072,mark,107,111,PER,0.524
1594864842422505472,covid,32,37,ORG,0.657
1594864844418727936,matt hancock,21,33,ORG,0.6112
1594864846062886913,south africa,25,37,LOC,0.9988
1594864846062886913,covid,69,74,LOC,0.5492
1594864846062886913,vax,82,85,MISC,0.7506
1594864846062886913,africa,127,133,LOC,0.9895
1594864848650833927,luteolin,33,41,MISC,0.6622
1594864848768503808,china,20,25,LOC,0.9651
1594864848923402240,covid vacci,128,139,MISC,0.4019
1594864849191698432,michelleobama,35,48,PER,0.9439
1594864852304297984,trump,17,22,ORG,0.5161
1594864853834940417,hondavidonley,88,101,ORG,0.813
1594864854023766017,plandemic,86,95,MISC,0.936
1594864854158176256,greens,33,39,ORG,0.677
1594864855668117504,hunter biden,97,109,PER,0.9218
1594864855755894784,congress,35,43,ORG,0.9939
1594864857043861504,starbucks union,54,69,ORG,0.8628
1594864859782729734,beijing,14,21,LOC,0.9999
1594864859782729734,covid,55,60,MISC,0.6828
1594864863028944902,us,21,25,LOC,0.9985
1594864863264006144,covid’,33,39,MISC,0.459
1594864865243439104,abc,22,25,ORG,0.9558
1594864865243439104,covid,40,45,ORG,0.8535
1594864865243439104,covid,87,92,ORG,0.4591
1594864866078167041,covid,214,219,ORG,0.3898
1594864867340865537,sharon stone,18,30,PER,0.9858
1594864867340865537,covid,95,100,PER,0.9113
1594864867340865537,covid,136,141,PER,0.6606
1594864867886129152,congress,35,43,ORG,0.9939
1594864868829675520,covid,133,138,LOC,0.7969
1594864871270932480,covid vacci,128,139,MISC,0.4019
1594864872646492161,virginia,99,107,LOC,0.9203
1594864873623932928,covid,27,32,LOC,0.7533
1594864874752217088,manhattan,37,46,LOC,0.9992
1594864875544743937,covid,65,70,MISC,0.715
1594864876253577219,covid vacci,128,139,MISC,0.4019
1594864876341678086,covid,95,100,MISC,0.7033
1594864877201408002,covid vacci,128,139,MISC,0.4019
1594864877880885250,covid vacci,128,139,MISC,0.4019
1594864878036058114,us,39,41,LOC,0.6071
1594864878036058114,us,85,87,LOC,0.9906
1594864881886715904,the associated press,25,45,ORG,0.8475
1594864881886715904,covid,153,158,MISC,0.656
1594864881886715904,ap,193,195,ORG,0.8286
1594864882150670338,canada,22,28,LOC,0.998
1594864882150670338,covid,71,76,LOC,0.8382
1594864883409252352,ps,113,115,MISC,0.6425
1594864883409252352,xbox,157,161,MISC,0.9814
1594864885489352704,covid vacci,128,139,MISC,0.4019
1594864889167859713,biden,123,128,PER,0.9986
1594864889167859713,biden,265,270,PER,0.9986
1594864889167859713,covid &amp,296,306,ORG,0.6902
1594864890530914304,donald trump,87,99,PER,0.997
1594864890530914304,covid,153,158,ORG,0.5839
1594864890530914304,americans,173,182,MISC,0.9999
1594864896642060293,covid,134,139,PER,0.2689
1594864896981848064,republicans,124,135,MISC,0.9989
1594864897669857280,trump,15,20,ORG,0.6316
1594864898693267462,covid,92,97,LOC,0.4831
1594864900161277952,tesla,59,64,LOC,0.7358
1594864900614066177,biden,235,240,PER,0.9553
1594864901012553731,yaliberty war on terror,1,24,MISC,0.8455
1594864902946131971,covid vacci,128,139,MISC,0.4019
1594864905873920001,australia,83,92,LOC,0.9825
1594864905873920001,japan,94,99,LOC,0.9987
1594864905873920001,south korea,104,115,LOC,0.9389
1594864905873920001,xbb,117,120,ORG,0.876
1594864905873920001,gryphon,122,129,ORG,0.5007
1594864914388357120,pepperidge farms,136,152,ORG,0.5957
1594864918435610624,covid vacci,128,139,MISC,0.4019
1594864918494429185,trump,15,20,ORG,0.6316
1594864920348303361,ron desantis,20,32,PER,0.9971
1594864920348303361,there will be no covid mandates in florida,65,107,MISC,0.9007
1594864920348303361,fda,135,138,ORG,0.8408
1594864922743037952,covid vacci,128,139,MISC,0.4019
1594864925750460416,vegas,75,80,LOC,0.8523
1594864927629516800,us capitol,47,57,LOC,0.5942
1594864928560910336,"""the butchers block""",56,75,LOC,0.5084
1594864928560910336,cork,79,83,LOC,0.9951
1594864930444181506,lee jong suk,12,24,ORG,0.679
1594864931416854528,jalali,38,44,PER,0.8038
1594864931417079808,kinda,112,117,MISC,0.8634
1594864932029632513,sharon stone,18,30,PER,0.9858
1594864932029632513,covid,95,100,PER,0.9113
1594864932029632513,covid,136,141,PER,0.6606
1594864932310650880,pierce county,48,61,LOC,0.978
1594864932310650880,ed troyer,70,79,PER,0.9889
1594864932310650880,troyer,89,95,PER,0.9884
1594864939256418304,america,44,51,LOC,0.9621
1594864941445554176,australian,17,27,MISC,0.9991
1594864941445554176,victoria,76,84,LOC,0.9988
1594864941445554176,australia,102,111,LOC,0.9985
1594864943098204162,mark,107,111,PER,0.524
1594864943593046016,trump,15,20,ORG,0.6316
1594864945145040897,miami,131,136,LOC,0.8261
1594864945145040897,jews,154,158,MISC,0.9998
1594864946923315200,world bank,105,115,ORG,0.7806
1594864947485343750,twitter,72,79,MISC,0.7555
1594864949813190658,congress,35,43,ORG,0.9939
1594864950400454657,covid,39,44,MISC,0.5554
1594864950513639424,congress,35,43,ORG,0.9939
1594864953097347072,stop covid,49,59,ORG,0.6329
1594864953097347072,jama,82,86,ORG,0.9939
1594864954402045952,trump,72,77,ORG,0.414
1594864954418827264,post-covid,48,58,MISC,0.625
1594864955828088832,hungary,40,47,LOC,0.9993
1594864955828088832,dóra dúró,83,92,PER,0.9866
1594864956750659584,congress,35,43,ORG,0.9939
1594864957153239041,covid vacci,128,139,MISC,0.4019
1594864962203439104,covid vacci,128,139,MISC,0.4019
1594864962706739200,covid,76,81,PER,0.9371
1594864962706739200,vaxes,132,137,PER,0.8156
1594864962706739200,covid,146,151,PER,0.456
1594864962706739200,johnathan burns,251,266,PER,0.9959
1594864964468183040,bill gates,159,169,PER,0.9983
1594864964468183040,klaus schwab,174,186,PER,0.9876
1594864964468183040,schwab,250,256,PER,0.9978
1594864964468183040,covid 19 the,270,282,MISC,0.8022
1594864964560252928,covid,67,72,PER,0.8414
1594864964875030528,twitter,66,73,MISC,0.8784
1594864967135596544,us,42,46,LOC,0.894
1594864967844769792,matt hancock,21,33,ORG,0.6112
1594864979781775361,covid,116,121,MISC,0.9007
1594864983976050689,ssris,80,85,MISC,0.9695
1594864987025346560,"""childrens hospital""",28,47,ORG,0.5143
1594865003328589824,harvard university,21,39,ORG,0.8602
1594865003328589824,harvard medical school,81,103,ORG,0.8471
1594865010106327041,covid vacci,128,139,MISC,0.4019
