Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593025627279396865,covid19,123,130,ORG,0.7182
1593025628143779840,zelenskyy,35,44,ORG,0.5769
1593025628143779840,ftx,58,61,ORG,0.3846
1593025628143779840,ftx,64,67,ORG,0.572
1593025628143779840,wef,94,97,ORG,0.9969
1593025635110518784,university of sydney,67,87,ORG,0.9716
1593025645596258304,nba,40,43,ORG,0.9889
1593025645596258304,djokovic,67,75,PER,1.0
1593025645596258304,australian open,95,110,MISC,0.9852
1593025651371823105,party,60,65,ORG,0.66
1593025651371823105,facebook,112,120,MISC,0.7478
1593025651371823105,twitter,122,129,ORG,0.6687
1593025651371823105,google,131,137,ORG,0.9283
1593025652587839489,ivanka trump,19,31,PER,0.9928
1593025652587839489,american,91,99,MISC,0.9966
1593025652587839489,ivanka,109,115,PER,0.9769
1593025654999912448,biden administration,40,60,ORG,0.723
1593025654999912448,covid19,123,130,ORG,0.7182
1593025656232693760,australia,37,46,LOC,0.9983
1593025659026407424,jefferson co,60,72,LOC,0.7391
1593025666085457920,asian,101,106,MISC,0.9929
1593025666085457920,ryankellymusic,227,241,MISC,0.6585
1593025667142385664,ontario liberals,19,35,ORG,0.8179
1593025670040678401,1st dc,75,81,MISC,0.666
1593025674209800192,delphi,99,105,ORG,0.9275
1593025674209800192,covid19,127,134,MISC,0.7986
1593025680769703936,malaysia,127,135,LOC,0.976
1593025680924893184,n95,88,91,MISC,0.8363
1593025683265327104,lcrmu8bnll,28,38,LOC,0.8659
1593025683718295552,earthworm- an earth buddy,4,41,MISC,0.7792
1593025683743461376,guangzhou,59,68,LOC,0.9999
1593025684502646784,don davies,77,87,PER,0.9897
1593025684502646784,jagmeet singh,153,166,PER,0.9206
1593025685294960640,anti eternia he-man,0,19,MISC,0.7611
1593025685294960640,designer con,119,131,ORG,0.8269
1593025686796926976,rashidatlaib,31,43,PER,0.9702
1593025686796926976,y’all,67,72,PER,0.8341
1593025686796926976,alabama,93,100,LOC,0.9936
1593025688830779393,covid,59,64,ORG,0.4614
1593025693071605761,the “urgency of normal,4,38,MISC,0.8472
1593025693675573249,walmart,91,98,ORG,0.6233
1593025693675573249,costco,103,109,ORG,0.6986
1593025696066338825,quantas airlines,22,38,ORG,0.9783
1593025696468959232,ernest ramirez,32,46,PER,0.9976
1593025696737087488,spanish,15,22,MISC,0.9999
1593025696737087488,london,41,47,LOC,0.9999
1593025696737087488,spanish,67,74,MISC,0.9991
1593025696737087488,uk,86,88,LOC,0.9999
1593025697035194370,alex jones,102,112,PER,0.9951
1593025701988667393,desantis,31,39,PER,0.9965
1593025704379453442,thedemocrats get real!,1,23,MISC,0.6718
1593025704379453442,china,181,186,LOC,0.9997
1593025704379453442,dems,217,221,MISC,0.7609
1593025704379453442,trump xenophobic,229,245,MISC,0.6414
1593025705608359936,pfizer &amp,46,57,ORG,0.6767
1593025705608359936,moderna covid-19,59,75,ORG,0.4248
1593025705608359936,novavax,99,106,ORG,0.5829
1593025708653043713,fauci,15,20,PER,0.9831
1593025708653043713,scott atlas,73,84,LOC,0.6124
1593025708997349381,judicial watch,19,33,ORG,0.9616
1593025708997349381,hhs,62,65,ORG,0.754
1593025708997349381,covid-19,81,89,MISC,0.8404
1593025710855229441,jerry jeff walker,0,17,PER,0.9767
1593025711732064258,amazon,63,69,ORG,0.4826
1593025711732064258,facebook,95,103,ORG,0.5156
1593025711732064258,us,132,134,LOC,0.9689
1593025712780640256,penncollab,19,29,ORG,0.8995
1593025712780640256,cbtworks,86,94,MISC,0.9252
1593025712780640256,covid19,117,124,MISC,0.6355
1593025712780640256,joi,135,138,PER,0.5868
1593025717625061377,national emergency declaration,35,65,MISC,0.6532
1593025717625061377,senate,81,87,ORG,0.9995
1593025717625061377,house,112,117,ORG,0.9778
1593025717625061377,biden,133,138,PER,0.991
1593025717721509888,europe,130,136,LOC,0.9993
1593025720661725185,ivanka trump,19,31,PER,0.9928
1593025720661725185,american,91,99,MISC,0.9966
1593025720661725185,ivanka,109,115,PER,0.9769
1593025721710309376,mitch mcconnell,26,41,PER,0.9989
1593025721710309376,republican,54,64,MISC,0.9922
1593025721710309376,senate,65,71,ORG,0.9992
1593025721710309376,anthony fauci,95,108,PER,0.9974
1593025724705034240,cupe,96,100,ORG,0.896
1593025729142611968,griffin scale,40,53,MISC,0.3906
1593025729780121600,worlddiabetesday,19,35,MISC,0.9589
1593025730967121922,covid,76,81,MISC,0.3488
1593025731134570496,rsv,19,22,MISC,0.7578
1593025731134570496,flu,24,27,MISC,0.9505
1593025731134570496,omicron,32,39,ORG,0.5569
1593025731348791296,stockholm,45,54,LOC,0.8374
1593025737417986048,stockholm,45,54,LOC,0.8374
1593025744711843840,zelenskyyua,45,56,PER,0.6025
1593025751317876737,google,48,54,ORG,0.9767
1593025752173547522,ivanka trump,19,31,PER,0.9928
1593025752173547522,american,91,99,MISC,0.9966
1593025752173547522,ivanka,109,115,PER,0.9769
1593025755440902144,bali,26,30,LOC,0.9832
1593025755583483904,covid,64,69,PER,0.8949
1593025755583483904,ukraine,78,85,LOC,0.998
1593025759635202049,new school,20,30,ORG,0.9294
1593025765305905152,peter mccullough,20,36,PER,0.9875
1593025765305905152,us,44,46,LOC,0.9979
1593025765305905152,covid,61,66,ORG,0.4562
1593025765305905152,uk,88,90,LOC,0.9992
1593025774160056321,uganda,13,19,LOC,0.917
1593025774243655681,queenstown airport,34,52,ORG,0.5756
1593025774545956864,union square,42,54,LOC,0.8342
1593025774545956864,bill scott,187,197,PER,0.998
1593025775540011008,kenyan,69,75,MISC,0.995
1593025775540011008,tetanus,105,112,MISC,0.9364
1593025776680849409,az,20,22,ORG,0.9258
1593025780531236864,senate,35,41,ORG,0.9996
1593025780531236864,biden,76,81,PER,1.0
1593025780531236864,covid national emergency,85,109,MISC,0.7686
1593025780531236864,joe biden,112,121,PER,0.9995
1593025780531236864,veto,135,139,PER,0.9728
1593025781084868609,captainfalcon75 desantis,1,25,MISC,0.5551
1593025781772402688,ozloop dan,1,11,PER,0.9005
1593025784884518913,africa,31,37,LOC,0.9898
1593025785627283457,mitch mcconnell,26,41,PER,0.9989
1593025785627283457,republican,54,64,MISC,0.9922
1593025785627283457,senate,65,71,ORG,0.9992
1593025785627283457,anthony fauci,95,108,PER,0.9974
1593025789490266112,bc,50,52,LOC,0.5514
1593025791209922561,fauci-china,13,24,MISC,0.763
1593025791473995777,republicans,21,32,MISC,0.7906
1593025791473995777,midterms than democrats,60,83,MISC,0.6394
1593025795739770880,santarunsv,0,10,ORG,0.6267
1593025795739770880,sj aspires,135,145,ORG,0.4293
1593025796352118784,brenton faithfull,51,68,PER,0.9948
1593025796352118784,matt shelton,101,113,PER,0.9578
1593025805919350785,covid,56,61,PER,0.5306
1593025805919350785,god,135,138,PER,0.9998
1593025808381382658,covid,56,61,PER,0.5306
1593025808381382658,god,135,138,PER,0.9998
1593025814844829697,cdc,31,34,ORG,0.8274
1593025815759179778,demon-rats,22,32,MISC,0.7988
1593025817155866626,cdc,110,113,ORG,0.7443
1593025819395641344,taiwan,15,21,LOC,0.9978
1593025819664084992,falling down,114,126,MISC,0.7906
1593025823417958400,ivanka trump,19,31,PER,0.9928
1593025823417958400,american,91,99,MISC,0.9966
1593025823417958400,ivanka,109,115,PER,0.9769
1593025824034525184,rogers,146,152,PER,0.6327
1593025824034525184,wakanda,220,227,LOC,0.7012
1593025825779372032,omicron,88,95,MISC,0.6663
1593025829747183616,drtedros,58,66,PER,0.9075
1593025829747183616,bali,70,74,LOC,0.9994
1593025838987243522,falling down,114,126,MISC,0.7906
1593025840853692417,daniel andrews,41,55,PER,0.9935
1593025841235374080,memphis,69,76,LOC,0.9971
1593025841268928513,dalvin cook,70,81,PER,0.9329
1593025841268928513,alvin,101,106,PER,0.939
1593025841474449408,bc,74,78,MISC,0.4806
1593025841474449408,covid-19,80,88,MISC,0.7083
1593025843902943233,democra,132,139,PER,0.8234
1593025845459050496,jamie lloyd,53,64,PER,0.9939
1593025855202406400,hansfaffing i,1,14,PER,0.5197
1593025862978654208,republicans,40,51,MISC,0.588
1593025862978654208,midterms than democrats,79,102,MISC,0.6787
1593025865734291456,adrianalagrange,39,54,MISC,0.6521
1593025866988417024,ontario,30,37,LOC,0.9907
1593025867185557504,american rescue plan,104,124,MISC,0.4865
1593025868318015490,senate,35,41,ORG,0.9996
1593025868318015490,biden,76,81,PER,1.0
1593025868318015490,covid national emergency,85,109,MISC,0.7686
1593025868318015490,joe biden,112,121,PER,0.9995
1593025868318015490,veto,135,139,PER,0.9728
1593025868716470277,biden administration,40,60,ORG,0.723
1593025868716470277,covid19,123,130,ORG,0.7182
1593025871019139072,aoc,17,20,ORG,0.8685
1593025871019139072,covid,55,60,ORG,0.4705
1593025871300161536,ri,28,30,ORG,0.7366
1593025876710809600,gregabbott,1,11,LOC,0.8647
1593025876710809600,tx,12,14,LOC,0.9688
1593025876710809600,republican,104,114,MISC,0.9985
1593025876970868738,taiwan,15,21,LOC,0.9978
1593025877742583809,benji,40,45,PER,0.9574
1593025877742583809,kai,50,53,PER,0.9893
1593025877742583809,loughborough uk,75,90,ORG,0.5814
1593025877742583809,huskies,106,113,ORG,0.9212
1593025884222812162,republicans,14,25,MISC,0.852
1593025884222812162,trump,70,75,PER,0.7507
1593025884222812162,trump,107,112,PER,0.9899
1593025885221027840,senate,35,41,ORG,0.9996
1593025885221027840,biden,76,81,PER,1.0
1593025885221027840,covid national emergency,85,109,MISC,0.7686
1593025885221027840,joe biden,112,121,PER,0.9995
1593025885221027840,veto,135,139,PER,0.9728
1593025885229092864,australia,33,42,LOC,0.9995
1593025885229092864,australia,103,112,LOC,0.9989
1593025887515312129,missouri,15,23,LOC,0.6194
1593025887515312129,cdc,119,122,ORG,0.9165
1593025887515312129,vitamin d,130,139,ORG,0.7536
1593025891567013890,gqkd3hy4ua,86,96,LOC,0.961
1593025895165759489,cdc,43,46,ORG,0.9914
1593025897627807744,amazon,63,69,ORG,0.4826
1593025897627807744,facebook,95,103,ORG,0.5156
1593025897627807744,us,132,134,LOC,0.9689
1593025903604690945,melbourne,26,35,LOC,0.9993
1593025903604690945,florida,99,106,LOC,0.9994
1593025908046454784,rockefeller,67,78,PER,0.9647
1593025908579143680,alert the polycule!,19,38,MISC,0.7913
1593025910625931265,missouri,15,23,LOC,0.6194
1593025910625931265,cdc,119,122,ORG,0.9165
1593025910625931265,vitamin d,130,139,ORG,0.7536
1593025915705257984,cdc,116,119,ORG,0.9977
1593025916040810496,alabama,21,28,LOC,0.9826
1593025916040810496,trump doj,45,54,ORG,0.4673
1593025918683209728,australia,41,50,LOC,0.7361
1593025921589841922,cbc,17,20,ORG,0.99
1593025922730713088,patreon,74,81,MISC,0.4303
1593025925553061889,togethertrial,47,60,MISC,0.9236
1593025925553061889,ftx,76,79,MISC,0.9169
1593025925553061889,ivermectin,122,132,MISC,0.9203
1593025925587038208,jaco laubscher,110,124,PER,0.998
1593025930565660673,kamdiddy az,1,12,ORG,0.8978
1593025931450650625,"""texas childrens hospital""",103,128,LOC,0.944
1593025932440506368,soft vinyl,49,59,MISC,0.7047
1593025932440506368,godzilla 84,78,89,MISC,0.8149
1593025932440506368,soft vinyl,108,118,MISC,0.7228
1593025933652692992,senate,72,78,ORG,0.9998
1593025933652692992,covid-19 emergency declaration,100,130,MISC,0.7427
1593025940174831618,coyotegulch hi katharine,23,47,MISC,0.7518
1593025941282119681,dbh,17,20,ORG,0.9714
1593025943224078336,senate,33,39,ORG,1.0
1593025943224078336,joe biden,96,105,PER,0.9994
1593025945610641408,omicron,116,123,ORG,0.2951
1593025948005191680,cuny,122,126,ORG,0.7474
1593025948827279360,taiwan,15,21,LOC,0.9978
1593025951860154368,anderscorr  biden,30,47,PER,0.9706
1593025951860154368,xijinping,57,66,PER,0.7191
1593025951860154368,bali,70,74,LOC,0.9988
1593025953193922561,britain,21,28,LOC,0.9981
1593025953193922561,tory lockdown,70,83,ORG,0.6904
1593025953193922561,furlough &amp,85,98,ORG,0.6659
1593025960429125633,saudi arabia,30,42,LOC,0.7952
1593025960429125633,global pandemic fund,52,72,ORG,0.7617
1593025962543046656,sam,21,24,PER,0.6952
1593025962543046656,pac,64,67,ORG,0.3613
1593025962543046656,caroline,69,77,PER,0.6802
1593025962543046656,sam,121,124,PER,0.5988
1593025962543046656,wef,135,138,ORG,0.5547
1593025965743276032,bailey,29,35,PER,0.9916
1593025965743276032,uk,66,68,LOC,0.9995
1593025965877248001,americans,49,58,MISC,0.9994
1593025966963847169,stockholm,45,54,LOC,0.8374
1593025968821919744,notre dame,16,26,ORG,0.7759
1593025970923253761,ctv,16,19,ORG,0.9987
1593025971753734149,letsdolondon,73,85,ORG,0.6059
1593025973116899328,italy,96,101,LOC,0.9997
1593025976455163904,covid,34,39,PER,0.3244
1593025976786890752,eurasia group,27,40,ORG,0.9614
1593025976786890752,ian bremmer,51,62,PER,0.9994
1593025979026665475,potus,11,16,ORG,0.8973
1593025979026665475,covid,36,41,PER,0.2945
1593025985653661696,thevaccinewar,46,59,MISC,0.9876
1593025985653661696,urbannaxals,81,92,ORG,0.5953
1593025988212191233,eua,23,26,ORG,0.5398
1593025988212191233,fda,38,41,ORG,0.9997
1593025991026573314,hiv,25,28,MISC,0.5949
1593025991026573314,abuja,51,56,LOC,0.9461
1593025991026573314,amp,58,61,LOC,0.6359
1593025991026573314,lagos,63,68,LOC,0.9973
1593025991026573314,abuja,119,124,LOC,0.987
1593025994599776257,amazon,63,69,ORG,0.4826
1593025994599776257,facebook,95,103,ORG,0.5156
1593025994599776257,us,132,134,LOC,0.9689
1593025994751102976,democrat,38,46,MISC,0.9998
1593025994751102976,democratic,51,61,MISC,0.9999
1593025994751102976,democrat,79,87,MISC,0.9997
1593025994751102976,democratic,135,145,MISC,0.9993
1593025994751102976,democrats,169,178,MISC,0.9994
1593025995677712385,covid,97,102,PER,0.5628
1593025995677712385,america,280,287,LOC,0.9811
1593025997049597954,americans,51,60,MISC,0.9994
1593025997049597954,joebiden,62,70,MISC,0.9706
1593025997049597954,china,97,102,LOC,0.9991
1593025997049597954,covid19,124,131,MISC,0.8465
1593026000249446400,crown jewel of corona,23,44,MISC,0.8916
1593026000249446400,nycfc vamosnyc,66,80,ORG,0.7372
1593026003466874881,reverendwarnock,20,35,PER,0.9515
1593026003466874881,senator,88,95,MISC,0.5692
1593026003466874881,covid,127,132,MISC,0.9348
1593026007505981440,seoul,94,99,LOC,0.978
1593026008198041600,stockholm,45,54,LOC,0.8374
1593026011641298944,americans,28,37,MISC,0.9938
1593026011641298944,ed dowd,85,92,ORG,0.775
1593026020558262273,ebola,75,80,MISC,0.8175
1593026020558262273,monkeypox,84,93,MISC,0.9116
1593026025155604480,taiwan,15,21,LOC,0.9978
1593026029148606464,bufkin,0,6,PER,0.9656
1593026029680893952,fauci,0,5,PER,0.8745
1593026029680893952,scott atlas,58,69,PER,0.5706
1593026030411079680,biden administration,40,60,ORG,0.723
1593026030411079680,covid19,123,130,ORG,0.7182
1593026031916843008,cooper,76,82,PER,0.9934
1593026035250917376,fauci,0,5,PER,0.8858
1593026035250917376,scott atlas,58,69,LOC,0.6652
1593026036434100225,nba,40,43,ORG,0.9889
1593026036434100225,djokovic,67,75,PER,1.0
1593026036434100225,australian open,95,110,MISC,0.9852
1593026038548029441,qantas airlines,26,41,ORG,0.9921
1593026038988427265,foxnews americans,1,18,MISC,0.696
1593026039999238144,notre dame,16,26,ORG,0.7759
1593026040544497664,taiwan,15,21,LOC,0.9978
1593026041186242560,marik,191,196,PER,0.9988
1593026041601134592,charlottesville,21,36,LOC,0.8081
1593026041601134592,studentsdemand,56,70,ORG,0.6023
1593026041601134592,lavel,103,108,PER,0.4905
1593026041601134592,devin &amp,110,120,ORG,0.6686
1593026041601134592,d’sean,122,128,PER,0.5476
1593026058827489281,senate,49,55,ORG,0.9864
1593026058827489281,democrats,56,65,MISC,0.9987
1593026058827489281,republicans,82,93,MISC,0.9999
1593026058827489281,americans,113,122,MISC,0.9978
1593026058827489281,medicaid,127,135,MISC,0.9999
1593026060127731712,wuhan,26,31,LOC,0.9402
1593026065081208833,tplf,82,86,ORG,0.9338
1593026065622274049,ukraine,19,26,LOC,0.998
1593026065622274049,europe,59,65,LOC,0.9993
1593026065622274049,global south,71,83,ORG,0.3991
1593026073046179840,democra,132,139,PER,0.8234
1593026073138458625,canada,17,23,LOC,0.7597
1593026078750445569,ivanka trump,19,31,PER,0.9928
1593026078750445569,american,91,99,MISC,0.9966
1593026078750445569,ivanka,109,115,PER,0.9769
1593026080960524289,fantasma i,6,16,PER,0.5756
1593026081711611904,covid,50,55,PER,0.5514
1593026081711611904,icu,88,91,LOC,0.6906
1593026086409211904,whitehouse i,18,30,PER,0.6727
1593026086409211904,n95,82,85,MISC,0.7674
1593026086493093888,andrew tate,15,26,PER,0.9815
1593026088187596801,cultural virus,27,41,MISC,0.6803
1593026094583906306,biden administration,40,60,ORG,0.723
1593026094583906306,covid19,123,130,ORG,0.7182
1593026095141769217,electionwiz covid,1,18,MISC,0.8066
1593026096374554624,ivanka trump,19,31,PER,0.9928
1593026096374554624,american,91,99,MISC,0.9966
1593026096374554624,ivanka,109,115,PER,0.9769
1593026097566081025,malaysia,127,135,LOC,0.976
1593026098530750464,sbf,15,18,ORG,0.9003
1593026104775753728,covid,12,17,MISC,0.7369
1593026105019023360,amazon,63,69,ORG,0.4826
1593026105019023360,facebook,95,103,ORG,0.5156
1593026105019023360,us,132,134,LOC,0.9689
1593026105325539328,klaus,38,43,PER,0.9993
1593026105325539328,bali,50,54,LOC,0.9892
1593026106839699456,new mutants,39,50,MISC,0.5275
1593026107879870465,krishna das,11,22,PER,0.8905
1593026107879870465,tibet house us,95,109,ORG,0.6056
1593026107879870465,menla,112,117,PER,0.5585
1593026112455868416,osha,175,179,ORG,0.5546
1593026115907768320,biden administration,40,60,ORG,0.723
1593026115907768320,covid19,123,130,ORG,0.7182
1593026117589700609,bourla,18,24,PER,0.8632
1593026117589700609,eu,85,87,ORG,0.9996
1593026120605401088,trump,16,21,PER,0.6491
1593026120605401088,trump,33,38,PER,0.9545
1593026120605401088,trump,88,93,PER,0.9726
1593026122463457280,hiv,25,28,MISC,0.5949
1593026122463457280,abuja,51,56,LOC,0.9461
1593026122463457280,amp,58,61,LOC,0.6359
1593026122463457280,lagos,63,68,LOC,0.9973
1593026122463457280,abuja,119,124,LOC,0.987
1593026126418305024,dubuque county public health incident management team,50,103,ORG,0.9247
1593026126758039553,amarakoon &amp,8,22,ORG,0.582
1593026126758039553,kristin braa,24,36,ORG,0.667
1593026126758039553,sri lanka,92,101,LOC,0.9998
1593026126758039553,norway,103,109,LOC,0.9997
1593026126758039553,uganda,115,121,LOC,0.9992
1593026126758039553,covid19,133,140,MISC,0.8115
1593026131271512064,biden administration,40,60,ORG,0.723
1593026131271512064,covid19,123,130,ORG,0.7182
1593026135721676800,britain,40,47,LOC,0.9999
1593026135818108928,biden administration,40,60,ORG,0.723
1593026135818108928,covid19,123,130,ORG,0.7182
1593026136774434816,greta-judge emmet sullivan,1,27,PER,0.7921
1593026136774434816,genl mike flynn,73,88,PER,0.9962
1593026141413347330,ernest ramirez,32,46,PER,0.9976
1593026144256724992,britain,21,28,LOC,0.9981
1593026144256724992,tory lockdown,70,83,ORG,0.6904
1593026144256724992,furlough &amp,85,98,ORG,0.6659
1593026146366820352,no covid amnesty  no ukraine embezzlement amnesty  no illegal alien amnesty no amnesty,4,107,MISC,0.9674
1593026147176288256,abcaustralia,41,53,LOC,0.4769
1593026149701267456,britain,40,47,LOC,0.9999
1593026154617008128,surrey,16,22,ORG,0.9831
1593026157582372864,amazon,63,69,ORG,0.4826
1593026157582372864,facebook,95,103,ORG,0.5156
1593026157582372864,us,132,134,LOC,0.9689
1593026163185971200,spanish,15,22,MISC,0.9999
1593026163185971200,london,41,47,LOC,0.9999
1593026163185971200,spanish,67,74,MISC,0.9991
1593026163185971200,uk,86,88,LOC,0.9999
1593026169531936770,alive,0,5,PER,0.641
1593026169531936770,hellbound,22,31,PER,0.9377
1593026169531936770,yoo ah-in,34,43,PER,0.7385
1593026169531936770,seoul,107,112,LOC,0.9999
1593026169531936770,kim yoo-bin,195,206,PER,0.9819
1593026169531936770,park shin-hye,208,221,PER,0.4385
1593026171373244416,senate,35,41,ORG,0.9996
1593026171373244416,biden,76,81,PER,1.0
1593026171373244416,covid national emergency,85,109,MISC,0.7686
1593026171373244416,joe biden,112,121,PER,0.9995
1593026171373244416,veto,135,139,PER,0.9728
1593026172711243776,fauci,16,21,PER,0.9892
1593026173814329344,naesp,24,29,ORG,0.9222
1593026173814329344,ed cindy marten,116,131,PER,0.7971
1593026173814329344,bekinddrea,133,143,ORG,0.5449
1593026177991471107,trump,66,71,PER,0.9073
1593026177991471107,pfizer,107,113,ORG,0.9909
1593026179657007107,no covid amnesty  no ukraine embezzlement amnesty  no illegal alien amnesty no amnesty,4,107,MISC,0.9674
1593026180978200577,tia,6,9,PER,0.7854
1593026182898860032,trump,33,38,PER,0.9212
1593026182898860032,global pandemic &amp,79,99,ORG,0.7441
1593026182898860032,dem governors,101,114,ORG,0.701
1593026183327014912,americans,108,117,MISC,0.9992
1593026183494782976,china,46,51,LOC,0.9988
1593026183494782976,chinese,114,121,MISC,0.9997
1593026183784189952,clinton-era,83,94,MISC,0.6005
1593026189924630530,cdc-based,81,90,MISC,0.9828
1593026191724011520,ctv,16,19,ORG,0.9987
1593026196430028802,anti eternia he-man,15,34,MISC,0.8436
1593026196430028802,desig,134,139,LOC,0.7356
1593026196853645312,gemmatognini,4,16,ORG,0.7621
1593026196853645312,abc,19,22,ORG,0.8229
1593026196853645312,norman swan,37,48,PER,0.9992
1593026196853645312,kimberley kitching,99,117,PER,0.9659
1593026198355185665,biden administration,40,60,ORG,0.723
1593026198355185665,covid19,123,130,ORG,0.7182
1593026201547075584,haiti,17,22,LOC,0.9931
1593026202247516160,jfc floriduh!,17,30,ORG,0.7853
1593026202708893697,cdc,12,15,ORG,0.9972
1593026202708893697,salmonella,41,51,MISC,0.6742
1593026205468749829,mt st joseph,85,99,LOC,0.9148
1593026205783298048,fauci,29,34,PER,0.9093
1593026207939203072,ctv,16,19,ORG,0.9987
1593026210438971392,usa,4,7,LOC,0.7436
1593026210438971392,finland,17,24,LOC,0.8471
1593026214544801796,americans,51,60,MISC,0.9994
1593026214544801796,joebiden,62,70,MISC,0.9706
1593026214544801796,china,97,102,LOC,0.9991
1593026214544801796,covid19,124,131,MISC,0.8465
1593026216243900416,biden,29,34,PER,0.9998
1593026216243900416,congress,40,48,ORG,0.9965
1593026216243900416,ukraine,103,110,LOC,0.9995
1593026216696901632,rachel_desouza do you,1,22,MISC,0.8956
1593026216696901632,vhr,276,279,MISC,0.6816
1593026223000915969,biden,151,156,PER,0.9954
1593026223193882626,"""major players dont hate the major players hate the game t-shirt""",25,89,MISC,0.9093
1593026224917741568,msm,41,44,ORG,0.8289
1593026224917741568,iq,159,161,MISC,0.7858
1593026232777838593,magda,52,57,PER,0.9926
1593026232777838593,sandro,86,92,PER,0.9997
1593026234128420864,europe,26,32,LOC,0.9977
1593026234128420864,ukraine,58,65,LOC,0.9937
1593026234652721152,taiwan,15,21,LOC,0.9978
1593026242831605760,schooleddie somebody,5,25,PER,0.5139
1593026242831605760,biden,40,45,PER,0.9995
1593026242890326016,guangzhou uni,19,32,ORG,0.7051
1593026242890326016,parting love from love between fairy,62,98,MISC,0.7809
1593026242890326016,vjuctwcutg,122,132,LOC,0.9518
1593026246589530112,covid-19,33,41,MISC,0.5899
1593026246702944256,tony fauci,25,35,PER,0.9932
1593026246702944256,francis collins,40,55,PER,0.9942
1593026246702944256,nih,98,101,ORG,0.9661
1593026251543175169,us centers for disease control and food and drug administration,25,88,ORG,0.9967
1593026253778718720,emmanuelmacron,65,79,PER,0.8103
1593026253778718720,cyrilramaphosa,98,112,PER,0.9848
1593026255859109888,da’s office &amp,129,145,ORG,0.7315
1593026257369071616,james barnes,24,36,PER,0.7217
1593026258002382849,steve kirsch,15,27,PER,0.63
1593026258002382849,cdc,61,64,ORG,0.9982
1593026258002382849,australia,94,103,LOC,0.9996
1593026258002382849,dan andre,130,139,PER,0.9813
1593026259726249985,stockholm,45,54,LOC,0.8374
1593026260090822656,youngkin,31,39,PER,0.9959
1593026263895052288,danny i,181,188,PER,0.6943
1593026264125755392,uganda,13,19,LOC,0.9999
1593026266961252352,senate,26,32,ORG,0.9955
1593026268597215232,fbi,70,73,ORG,0.9983
1593026268597215232,cdc,75,78,ORG,0.9665
1593026268597215232,ukraine,97,104,LOC,0.9826
1593026268597215232,ftx,106,109,ORG,0.6292
1593026268597215232,wef,121,124,ORG,0.9968
1593026268597215232,bill gates,126,136,PER,0.9956
1593026268597215232,jeffrey epstein,142,157,PER,0.9983
1593026287177592832,iheartradio,1,12,ORG,0.6128
1593026287177592832,covid-19,25,33,MISC,0.5622
1593026290147262464,us,23,25,LOC,0.813
1593026292492165120,amazon,63,69,ORG,0.4826
1593026292492165120,facebook,95,103,ORG,0.5156
1593026292492165120,us,132,134,LOC,0.9689
1593026293796581377,covid,81,86,MISC,0.7136
1593026293796581377,sacramento,98,108,LOC,0.9986
1593026293796581377,dc,135,137,LOC,0.9912
1593026294241193984,n95 mask,103,111,MISC,0.8671
1593026295239413761,cdc headquarters,59,75,ORG,0.6
1593026295239413761,atlanta,79,86,LOC,0.9997
1593026295361073152,uk,21,23,LOC,0.9999
1593026295486910465,fauci,15,20,PER,0.9831
1593026295486910465,scott atlas,73,84,LOC,0.6124
1593026297739251712,uk,28,30,LOC,0.9982
1593026297739251712,govt office for national statistics,33,68,ORG,0.8947
1593026298305482753,biden,29,34,PER,0.9998
1593026298305482753,congress,40,48,ORG,0.9965
1593026298305482753,ukraine,103,110,LOC,0.9995
1593026303904559104,ark agenda,30,40,MISC,0.7204
1593026303904559104,atlanta,65,72,LOC,0.9976
1593026303904559104,cdc headquarters,74,90,ORG,0.8523
1593026303904559104,anna burns,119,129,PER,0.997
1593026304345255936,stockholm,45,54,LOC,0.8374
1593026310083080193,andrew tate,15,26,PER,0.9815
1593026311739838464,southern chinese,15,31,MISC,0.6351
1593026312410636293,cdc,26,29,ORG,0.9544
1593026312591265792,dust bowl,17,26,MISC,0.8613
1593026312591265792,tulsa race massacre,28,47,MISC,0.6416
1593026312591265792,murrah,49,55,LOC,0.4272
1593026312591265792,okc,57,60,ORG,0.9312
1593026312591265792,bombing,62,69,ORG,0.5166
1593026321700990976,thor 31,81,88,MISC,0.9802
1593026325388066816,fed,78,81,ORG,0.7695
1593026331297517568,gutfeld,32,39,ORG,0.4848
1593026331297517568,russia,80,86,LOC,0.9988
1593026331297517568,ukraine,88,95,LOC,0.9979
1593026331297517568,us,104,108,LOC,0.9991
1593026333613133826,trump,37,42,ORG,0.9785
1593026335370199040,avengers 64,35,46,MISC,0.8604
1593026335370199040,jean grey,70,79,PER,0.7731
1593026346305081345,cdc,18,21,ORG,0.9992
1593026346305081345,steve kirsch,89,101,PER,0.957
1593026347546599424,desantis,81,89,PER,0.9378
1593026347546599424,trump,107,112,PER,0.9714
1593026347546599424,trump,130,135,PER,0.7627
1593026347546599424,desantis,177,185,PER,0.9117
1593026349350125568,biden administration,69,89,ORG,0.7689
1593026350570688513,fda,11,14,ORG,0.5268
1593026350570688513,nih,17,20,ORG,0.9526
1593026350881075200,florida,4,11,LOC,0.8056
1593026350881075200,ladapo explains,64,79,PER,0.9306
1593026350881075200,hcz1bydauh,93,103,LOC,0.8427
1593026351828992002,stockholm,45,54,LOC,0.8374
1593026357482901505,cdc,22,25,ORG,0.9944
1593026357487108096,stockholm,45,54,LOC,0.8374
