Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588426865311875072,china,0,5,LOC,0.9999
1588426865311875072,bloomberg,51,60,ORG,0.9228
1588426865311875072,covid,135,140,MISC,0.9175
1588426865311875072,asian,195,200,MISC,0.9942
1588426865311875072,hang seng,211,220,MISC,0.7047
1588426867581026304,uk,24,26,LOC,0.9985
1588426867581026304,osbourne,38,46,ORG,0.6396
1588426867581026304,kwasi,182,187,PER,0.8115
1588426868944171008,danny kruger,24,36,PER,0.9992
1588426868944171008,house of commons,63,79,ORG,0.9687
1588426869342601219,hiv,47,50,MISC,0.7198
1588426869719724033,pfizer,46,52,ORG,0.9959
1588426869719724033,covid-19,86,94,MISC,0.57
1588426869719724033,eu,122,124,ORG,0.9967
1588426871133573122,pierrepoilievre,1,16,PER,0.5176
1588426871133573122,ukraine,33,40,LOC,0.9971
1588426871313948673,modi,35,39,ORG,0.519
1588426871313948673,india,88,93,LOC,0.9988
1588426872253448197,covid-19,42,50,MISC,0.7487
1588426875914752000,binance charity,11,26,ORG,0.7894
1588426875914752000,mydin mohamed holdings berhad,60,89,ORG,0.8374
1588426875914752000,mydin,91,96,ORG,0.9989
1588426875914752000,malaysia,98,106,LOC,0.9998
1588426875914752000,halal,127,132,MISC,0.9565
1588426876183203840,damn,20,24,ORG,0.3927
1588426876183203840,jeff mcconney,26,39,PER,0.9995
1588426876183203840,trump org,66,75,ORG,0.3749
1588426876183203840,covid,117,122,PER,0.9945
1588426878083211265,usa,17,20,LOC,0.9502
1588426879887118338,cdc,75,78,ORG,0.9978
1588426880603987968,uc davis health,68,83,ORG,0.8807
1588426882558889984,covid19,49,56,ORG,0.4342
1588426883959775238,home office,116,127,ORG,0.7367
1588426885171904513,sweden,46,52,LOC,0.9559
1588426885171904513,new zealand,71,82,LOC,0.6214
1588426885171904513,australia,99,108,LOC,0.967
1588426885653987329,apple,5,10,ORG,0.5363
1588426885653987329,disney,14,20,ORG,0.7391
1588426885653987329,china,22,27,LOC,0.9991
1588426885653987329,covid,30,35,MISC,0.7611
1588426885653987329,cnn business,71,83,ORG,0.883
1588426893959008256,sweden,36,42,LOC,0.9899
1588426893959008256,australia,75,84,LOC,0.9894
1588426893959008256,new zealand,93,104,LOC,0.8617
1588426895963705344,pandemic society hongkong,105,130,ORG,0.7369
1588426901399703558,baron,11,16,LOC,0.4034
1588426901399703558,covid,62,67,MISC,0.5062
1588426906122084352,covid-19,43,51,MISC,0.6894
1588426906122084352,cdc,79,82,ORG,0.9219
1588426906168627200,jamesmelville,4,17,LOC,0.6632
1588426906168627200,china,19,24,LOC,0.9957
1588426906168627200,wuhan,30,35,LOC,0.9982
1588426907384569856,twitter,106,113,MISC,0.8266
1588426907955384320,qantas,20,26,ORG,0.9966
1588426907955384320,federal cou,128,139,ORG,0.8676
1588426908156710912,covid19critical,57,72,MISC,0.6663
1588426912296103936,gsl,127,130,MISC,0.7286
1588426913365651466,western australians,46,65,MISC,0.8094
1588426913365651466,western australians,85,104,MISC,0.7407
1588426913844178944,matt hancock,40,52,PER,0.9885
1588426915664527360,"""young issad committee""",57,79,ORG,0.6268
1588426918545743872,tories,251,257,MISC,0.9414
1588426918915084288,ppe,64,67,MISC,0.6452
1588426919728812032,jonathan latham,52,67,PER,0.9932
1588426919728812032,university of wisconsin,95,118,ORG,0.9703
1588426919896584192,china,46,51,LOC,1.0
1588426919896584192,vienna,170,176,LOC,0.9999
1588426919896584192,chinese,189,196,MISC,0.9992
1588426920592433157,delphi,33,39,ORG,0.9604
1588426920592433157,covid-19,61,69,MISC,0.7995
1588426920592433157,jvlazarus,117,126,MISC,0.6979
1588426921418706944,truth,206,211,MISC,0.7427
1588426921964343299,sweden,46,52,LOC,0.9559
1588426921964343299,new zealand,71,82,LOC,0.6214
1588426921964343299,australia,99,108,LOC,0.967
1588426922563862529,enioluwa,1,9,LOC,0.7603
1588426922563862529,hannah montana,18,32,PER,0.6708
1588426923612704770,hiv,47,50,MISC,0.7198
1588426925114290176,democrats,75,84,MISC,0.7943
1588426925114290176,rand paul,98,107,PER,0.9802
1588426925114290176,trump,154,159,PER,0.9989
1588426925114290176,covid,164,169,PER,0.9957
1588426925134880768,us,68,70,LOC,0.9712
1588426925134880768,us,140,142,LOC,0.9532
1588426926418710528,china,58,63,LOC,0.9998
1588426926418710528,covid,97,102,ORG,0.7514
1588426926418710528,european,133,141,MISC,0.9987
1588426927685005313,covid,70,75,ORG,0.492
1588426928658481152,obama,75,80,PER,0.9741
1588426928658481152,vaccine research center,92,115,ORG,0.6407
1588426928658481152,maryland,119,127,LOC,0.9998
1588426928851062784,hiv,47,50,MISC,0.7198
1588426933624504320,chinese,65,72,MISC,0.9991
1588426933624504320,beijing,117,124,LOC,0.9999
1588426940394147840,michigan,17,25,LOC,0.9955
1588426940394147840,democrat,26,34,MISC,0.7559
1588426940394147840,gretchen whitmer,44,60,PER,0.9992
1588426940587081730,lockdown shehnaaz,57,74,MISC,0.7001
1588426947524464640,abridgen,112,120,ORG,0.4909
1588426948753371137,albomp,41,47,ORG,0.524
1588426948753371137,australians,102,113,MISC,0.737
1588426951114788864,sweden,46,52,LOC,0.9559
1588426951114788864,new zealand,71,82,LOC,0.6214
1588426951114788864,australia,99,108,LOC,0.967
1588426952800899073,jiangsu,130,137,LOC,0.9997
1588426953748803585,american,30,38,MISC,0.9978
1588426953748803585,ronald reagan,54,67,PER,0.9914
1588426953811718144,uk,15,17,LOC,0.9983
1588426954122088448,native american art,48,89,MISC,0.6991
1588426954721882112,ml stedman,40,50,ORG,0.6994
1588426955476865024,macintyre,54,63,PER,0.3914
1588426955476865024,n95,117,120,MISC,0.6063
1588426958672924674,ndtv,1,5,ORG,0.4342
1588426958672924674,delhi-ncr,50,59,LOC,0.9738
1588426961319526402,cupe,196,200,ORG,0.9671
1588426961319526402,cupe,254,258,ORG,0.8239
1588426965085982721,uk,79,81,LOC,0.9955
1588426969204805634,covid19,49,56,ORG,0.4342
1588426969951391744,stanford,100,108,PER,0.6306
1588426969951391744,stanf,134,139,LOC,0.4859
1588426973566873601,france,22,28,LOC,0.9962
1588426986728423425,danny kruger,24,36,PER,0.9992
1588426986728423425,house of commons,63,79,ORG,0.9687
1588426991157784576,new zealand,15,26,LOC,0.8173
1588426993112317952,actuaries institute,22,41,ORG,0.6758
1588426993846349824,hiv,32,35,MISC,0.84
1588426993846349824,hiv,122,125,MISC,0.9644
1588426996178071554,jamesmelville,4,17,LOC,0.6632
1588426996178071554,china,19,24,LOC,0.9957
1588426996178071554,wuhan,30,35,LOC,0.9982
1588426997499584514,hiv,47,50,MISC,0.7198
1588426999546380288,renato corona,105,118,PER,0.9497
1588427013584740353,ppe,64,67,MISC,0.6452
1588427022484705280,danny kruger,24,36,PER,0.9992
1588427022484705280,house of commons,63,79,ORG,0.9687
1588427023566835712,ukraine,71,78,LOC,0.9986
1588427023566835712,europe,141,147,LOC,0.9949
1588427027614662656,uk,79,81,LOC,0.9955
1588427040553771008,italy,41,46,LOC,0.9981
1588427040553771008,netherlands,134,145,LOC,0.9387
1588427040553771008,brexit?,178,185,MISC,0.4461
1588427043112292352,sweden,46,52,LOC,0.9559
1588427043112292352,new zealand,71,82,LOC,0.6214
1588427043112292352,australia,99,108,LOC,0.967
1588427044127649792,sweden,46,52,LOC,0.9559
1588427044127649792,new zealand,71,82,LOC,0.6214
1588427044127649792,australia,99,108,LOC,0.967
1588427044366745601,australians,101,112,MISC,0.9986
1588427045154869250,greater horn of africa,17,39,LOC,0.9119
1588427047730565120,cdc,21,24,ORG,0.5669
1588427048439074816,joker arroyo,18,30,ORG,0.689
1588427048439074816,miriam defensor-santiago,32,56,PER,0.921
1588427048439074816,pbbm,62,66,ORG,0.9068
1588427048439074816,cj renato corona,107,123,ORG,0.5343
1588427055578120193,covidconsensus,33,47,MISC,0.9714
1588427056152719363,bobby patnaik,66,79,PER,0.9578
1588427056152719363,infosys,101,108,ORG,0.3729
1588427056152719363,harne,134,139,PER,0.9795
1588427056664088577,chinese,65,72,MISC,0.9991
1588427056664088577,beijing,117,124,LOC,0.9999
1588427063077183493,ivermectin,88,98,MISC,0.9757
1588427063077183493,trump,121,126,ORG,0.6973
1588427065594109952,andy_joel1,1,11,PER,0.6816
1588427065594109952,trump,45,50,PER,0.9871
1588427089098805248,hvala @dragoslavscekic,14,36,ORG,0.711
1588427089098805248,montenegro,38,48,LOC,0.9889
1588427089098805248,healthforall,89,101,ORG,0.7153
1588427095340101632,university of washington,21,45,ORG,0.9896
1588427095340101632,us,98,102,LOC,0.9997
1588427097877671936,kiwi,16,20,MISC,0.7247
1588427097877671936,rats,45,49,MISC,0.6166
1588427101333753857,joaquín beltrán,39,54,PER,0.9168
1588427101333753857,california,68,78,LOC,0.9993
1588427102973747200,donald trump,28,40,PER,0.9926
1588427105552896000,hiv,47,50,MISC,0.7198
1588427108141125633,covid19,99,106,MISC,0.5845
1588427108455677953,swapna,38,44,PER,0.7803
1588427115531505664,darkwinter,26,36,PER,0.4688
1588427115531505664,ebola,68,73,MISC,0.4608
1588427115531505664,ppe,124,127,MISC,0.6781
1588427116370362368,covid,49,54,MISC,0.5518
1588427120862035968,chinese,65,72,MISC,0.9991
1588427120862035968,beijing,117,124,LOC,0.9999
1588427124914126848,uk,79,81,LOC,0.9955
1588427135269707778,obama,88,93,PER,0.9705
1588427135269707778,vaccine research center,105,128,ORG,0.5921
1588427135269707778,marylan,132,139,LOC,0.9872
1588427140848287747,chinese,65,72,MISC,0.9991
1588427140848287747,beijing,117,124,LOC,0.9999
1588427145210363904,prasad,35,41,PER,0.9747
1588427145210363904,united states,105,118,LOC,0.9591
1588427145210363904,nice de…,132,140,MISC,0.7947
1588427146057641985,us food and drug administration,82,113,ORG,0.979
1588427146170896384,republican,45,55,MISC,0.9995
1588427147739222016,kelvin way,25,35,LOC,0.8693
1588427161463291904,peter mccullough,24,40,PER,0.9687
1588427163401072642,goodmoerning sars,0,17,ORG,0.6473
1588427163401072642,putin,20,25,PER,0.41
1588427164185157632,india,0,5,LOC,0.9993
1588427164185157632,covid-19,24,32,MISC,0.6086
1588427164185157632,india news,109,119,ORG,0.5034
1588427170803769345,india,0,5,LOC,0.9992
1588427170803769345,covid-19,24,32,MISC,0.5862
1588427170803769345,india news,107,117,ORG,0.5944
1588427173194506241,covid,84,89,ORG,0.5419
1588427183155867648,chinese,65,72,MISC,0.9991
1588427183155867648,beijing,117,124,LOC,0.9999
1588427190076469248,coonabarabran,0,13,LOC,0.9856
1588427190076469248,warrumbungle shire,29,47,LOC,0.8838
1588427190076469248,japanese,79,87,MISC,0.9859
1588427191997857792,profvarshney attached,1,22,ORG,0.5467
1588427191997857792,india,57,62,LOC,0.9876
1588427194547986433,covid,49,54,LOC,0.4289
1588427196204711936,us states,51,60,LOC,0.8221
1588427198897086464,splatoon,88,96,MISC,0.8834
1588427203095965696,covid,49,54,MISC,0.5518
1588427203246555136,daddy prez,32,42,MISC,0.6605
1588427203246555136,covid?,50,56,MISC,0.5501
1588427203246555136,daddy,69,74,PER,0.8988
1588427203246555136,covid,117,122,PER,0.9826
1588427203246555136,democrat,129,137,MISC,0.9925
1588427214344753153,westminster,43,54,LOC,0.9676
1588427216329011200,americans,123,132,MISC,0.9982
1588427222620155904,uganda,93,99,LOC,0.9996
1588427222620155904,uk,168,170,LOC,0.9987
1588427222620155904,usa,197,200,LOC,0.9452
1588427222691373057,sarscov2,57,65,MISC,0.7753
1588427231411703809,cdc,27,30,ORG,0.4159
1588427231411703809,red handed,38,48,ORG,0.5487
1588427231411703809,afl,53,56,ORG,0.9997
1588427231411703809,cdc,133,136,ORG,0.9084
1588427232682602496,usa,154,157,LOC,0.9788
1588427233882165252,matt hancock,29,41,PER,0.6905
1588427241989754880,danny kruger,24,36,PER,0.9992
1588427241989754880,house of commons,63,79,ORG,0.9687
1588427250017308673,nyc,13,16,LOC,0.7936
1588427250017308673,supreme court,44,57,ORG,0.9459
1588427251909287938,chris hipkins,61,74,PER,0.7802
1588427259157049344,canadian,56,64,MISC,0.9994
1588427259157049344,canada,133,139,LOC,0.9986
1588427264131112960,tell liberals,0,13,MISC,0.8311
1588427264131112960,national marijuana,33,51,MISC,0.6703
1588427264131112960,pfizer,110,116,ORG,0.9469
1588427264131112960,america,128,135,LOC,0.9866
1588427264278298624,pacific explorer,53,69,MISC,0.7222
1588427267017179136,google,153,159,ORG,0.9597
1588427267017179136,amazon,173,179,LOC,0.5917
1588427267017179136,pfizer,193,199,ORG,0.7912
1588427271475380225,covid,86,91,MISC,0.5897
1588427274604322818,hiv,47,50,MISC,0.7198
1588427278094020608,josh shapiro,82,94,PER,0.6871
1588427278094020608,pennsylvan,129,139,LOC,0.3308
1588427279524573184,covid19critical,57,72,MISC,0.6663
1588427284121550849,nhs,22,25,ORG,0.3767
1588427284121550849,uk,88,90,LOC,0.9999
1588427284255739904,howieeatz,81,90,ORG,0.2782
1588427289100161025,americans,20,29,MISC,0.9946
1588427289100161025,republicans,35,46,MISC,0.9993
1588427289100161025,trump,166,171,PER,0.9907
1588427289683189761,chinese,65,72,MISC,0.9991
1588427289683189761,beijing,117,124,LOC,0.9999
1588427291562233856,covid-19,43,51,MISC,0.6894
1588427291562233856,cdc,79,82,ORG,0.9219
1588427295341285376,sarscov2,57,65,MISC,0.7753
1588427296313987072,covid,57,62,PER,0.7297
1588427297492996097,victoria,118,126,LOC,0.7065
1588427300223451136,ema,58,61,ORG,0.9988
1588427305122398208,delhi-ncr,43,52,LOC,0.9771
1588427307009835009,uk,79,81,LOC,0.9955
1588427307341185024,pfizer,33,39,ORG,0.9991
1588427307341185024,biden,102,107,PER,0.9999
1588427307341185024,celebri,128,135,PER,0.5556
1588427313129324545,beany,1,6,ORG,0.3498
1588427316908429312,cj corona impeachment kangaroo court,23,59,ORG,0.6712
1588427316908429312,dilawans,106,114,MISC,0.7529
1588427323602190337,elle betta,0,10,PER,0.7253
1588427324239663104,twitter,96,103,MISC,0.5442
1588427325343150081,woke left,15,24,ORG,0.4099
1588427329420005378,covid,86,91,MISC,0.5897
1588427331777232898,nigeria,39,46,LOC,0.9998
1588427331777232898,gave,129,133,PER,0.4569
1588427332242513920,apple,5,10,ORG,0.4798
1588427332242513920,disney,14,20,ORG,0.7089
1588427332242513920,china,22,27,LOC,0.9991
1588427332242513920,covid,30,35,MISC,0.7849
1588427332242513920,cnn business,71,83,ORG,0.9248
1588427332473147392,european,65,73,MISC,0.9992
1588427337229824002,do you remember this?,4,37,MISC,0.8373
1588427337787674626,new zealand,15,26,LOC,0.8173
1588427338647482368,covid-19,43,51,MISC,0.6894
1588427338647482368,cdc,79,82,ORG,0.9219
1588427338823262208,nnn,40,43,ORG,0.8146
1588427338823262208,davidson,92,100,PER,0.9859
1588427338823262208,daviidgremory,218,231,PER,0.6117
1588427342107803648,dan andrews,19,30,PER,0.998
1588427342107803648,victorians,92,102,MISC,0.9787
1588427343109902336,nz,32,34,LOC,0.9965
1588427344343015424,marcos,62,68,MISC,0.5911
1588427346419208192,home office,20,31,ORG,0.8674
1588427346419208192,vic,136,139,LOC,0.9689
1588427347556028416,antilles,175,183,LOC,0.6591
1588427347556028416,tco,218,222,LOC,0.5268
1588427348046942216,abridgen,112,120,ORG,0.4909
1588427351284920320,tarmara lich,38,50,PER,0.9309
1588427356926267392,singapore,18,27,LOC,0.9931
1588427356926267392,anime festival asia,93,112,MISC,0.7409
1588427360616951808,cambodia,45,53,LOC,0.9997
1588427362252689408,ccp,24,27,ORG,0.9961
1588427362252689408,tibetan,66,73,MISC,0.9929
1588427362252689408,covid-19,107,115,MISC,0.9269
1588427362252689408,tibet,128,133,LOC,0.9973
1588427370075127808,london,26,32,LOC,0.9956
1588427370075127808,boris johnson,40,53,PER,0.9981
1588427371853774848,uk,79,81,LOC,0.9955
1588427376274583552,tories,92,98,MISC,0.8198
1588427379554516993,hiv,47,50,MISC,0.7198
1588427381760745472,pfizer,21,27,ORG,0.9606
1588427386030198786,joaquín beltrán,39,54,PER,0.9168
1588427386030198786,california,68,78,LOC,0.9993
1588427390413176832,hiv,47,50,MISC,0.7198
1588427400265994240,western australians,46,65,MISC,0.8094
1588427400265994240,western australians,85,104,MISC,0.7407
1588427403340427268,shane warne,74,85,PER,0.9787
1588427404481302529,home office,20,31,ORG,0.8674
1588427404481302529,vic,136,139,LOC,0.9689
1588427406159011840,jonathan latham,52,67,PER,0.9932
1588427406159011840,university of wisconsin,95,118,ORG,0.9703
1588427415361323008,covid19,95,102,MISC,0.8362
1588427421346197505,scotus,217,223,ORG,0.4782
1588427422474858496,hiv,58,61,MISC,0.7485
1588427424983027712,hiv,47,50,MISC,0.7198
1588427426387832832,viki,21,25,PER,0.9378
1588427429269635074,mullis,269,275,PER,0.9997
1588427429382455298,chinese,65,72,MISC,0.9991
1588427429382455298,beijing,117,124,LOC,0.9999
1588427431035084800,democrats,38,47,MISC,0.9772
1588427431035084800,americans,58,67,MISC,0.9989
1588427432226623490,"""nivas""",32,38,ORG,0.7392
1588427432226623490,queency,43,50,PER,0.6025
1588427439809581057,home office,20,31,ORG,0.8674
1588427439809581057,vic,136,139,LOC,0.9689
1588427440476413952,uk,15,17,LOC,0.9983
1588427441277542400,tco,231,235,LOC,0.7941
1588427441277542400,wlsg8yqzsf,236,246,LOC,0.9674
1588427442061856769,sunak,62,67,ORG,0.3387
1588427442078633985,sarscov2,57,65,MISC,0.7753
1588427442569768960,open minds with vision!,172,195,MISC,0.8158
1588427446923427840,zoom,32,36,ORG,0.8389
1588427446923427840,covid19,62,69,ORG,0.3752
1588427446923427840,peter obi,88,97,PER,0.9887
1588427447481303040,danny kruger,24,36,PER,0.9992
1588427447481303040,house of commons,63,79,ORG,0.9687
1588427451268751360,home office,20,31,ORG,0.8674
1588427451268751360,vic,136,139,LOC,0.9689
1588427451905998849,sop,17,20,ORG,0.6757
1588427451905998849,ministry of health,58,76,ORG,0.7154
1588427454687105024,us states,51,60,LOC,0.8221
1588427457048477697,united states,4,17,LOC,0.996
1588427457048477697,china,225,230,LOC,1.0
1588427463322849280,danny kruger,24,36,PER,0.9992
1588427463322849280,house of commons,63,79,ORG,0.9687
1588427464262537216,dolphin,17,24,LOC,0.9817
1588427464665366528,chinese,65,72,MISC,0.9991
1588427464665366528,beijing,117,124,LOC,0.9999
1588427468615974912,uk,15,17,LOC,0.9983
1588427475281129473,mt blanc,44,52,LOC,0.7426
1588427475281129473,cooper,57,63,LOC,0.4849
1588427476434550784,ilhan omar,47,57,PER,0.9698
1588427476434550784,tudor dixon,116,127,PER,0.9068
1588427476434550784,dr oz,132,138,PER,0.8929
1588427480943075328,democrats,34,43,MISC,0.9996
1588427480943075328,donald j trump,101,116,PER,0.9919
1588427482562461696,home office,20,31,ORG,0.8674
1588427482562461696,vic,136,139,LOC,0.9689
1588427485108371456,chinese,65,72,MISC,0.9991
1588427485108371456,beijing,117,124,LOC,0.9999
1588427486874198016,canadian,56,64,MISC,0.9994
1588427486874198016,canada,133,139,LOC,0.9986
1588427492054138880,andrew bridgen,20,34,PER,0.8837
1588427495459934208,omicron,59,66,ORG,0.4923
1588427495459934208,white hous,129,139,MISC,0.4828
1588427495598329856,california,43,53,LOC,0.9985
1588427495598329856,covid-19,111,119,MISC,0.8867
1588427500450979840,hongkong airlines,0,17,ORG,0.8596
1588427500450979840,okinawa,37,44,LOC,0.9984
1588427500450979840,sapporo,49,56,LOC,0.9996
1588427500450979840,japan,58,63,LOC,1.0
1588427500450979840,biotech,197,204,ORG,0.409
1588427500450979840,raze,213,217,ORG,0.998
1588427501331656704,janu,135,139,LOC,0.6349
1588427501906558977,canada,13,19,LOC,0.8465
1588427504569548800,biden,43,48,PER,0.9999
1588427519153561600,ameri,134,139,ORG,0.4458
1588427522173456384,matt hancock,29,41,PER,0.6905
1588427525411450880,danny kruger,24,36,PER,0.9992
1588427525411450880,house of commons,63,79,ORG,0.9687
1588427529765158917,vaccine,90,97,MISC,0.6279
1588427533329891328,china virus &amp,1,17,ORG,0.6404
1588427533329891328,india,48,53,LOC,0.9978
1588427534080692224,fauci kool-aid,0,14,PER,0.7281
1588427534080692224,desantis,34,42,MISC,0.8092
1588427539563053056,british,55,62,MISC,0.9994
1588427539563053056,matt hancock,86,98,PER,0.9984
1588427539563053056,tory,109,113,ORG,0.4884
1588427540812943360,chinese,65,72,MISC,0.9991
1588427540812943360,beijing,117,124,LOC,0.9999
1588427548127813632,wuhan,17,22,LOC,0.9974
1588427553131446273,jonathan latham,52,67,PER,0.9932
1588427553131446273,university of wisconsin,95,118,ORG,0.9703
1588427553152577536,canada,76,82,LOC,0.9999
1588427553152577536,ndp,210,213,ORG,0.9969
1588427554255704064,cbs news,32,40,ORG,0.9717
1588427555388162048,omicron,64,71,ORG,0.4684
1588427567006388224,stilllife,47,56,LOC,0.3749
1588427568209743873,mrna,33,37,ORG,0.334
1588427568209743873,obsolete original,90,107,MISC,0.732
1588427569887862784,pmoindia,58,66,ORG,0.5811
1588427574014722048,long covid,81,91,LOC,0.5055
1588427582977892352,usa,17,20,LOC,0.9502
1588427587042574336,cdc,25,28,ORG,0.998
1588427587248087082,american,0,8,MISC,0.9029
1588427587319390208,bjp4india,1,10,ORG,0.4536
1588427587319390208,manojtiwarimp,12,25,ORG,0.4539
1588427587319390208,delhi-ncr,54,63,LOC,0.9707
1588427587893792770,hong kong,0,9,LOC,0.9653
1588427587893792770,china,31,36,LOC,0.997
1588427588049203201,omicron,64,71,ORG,0.4684
1588427589441708032,cdc,52,55,ORG,0.9972
1588427597327011842,chinese,65,72,MISC,0.9991
1588427597327011842,beijing,117,124,LOC,0.9999
1588427601760030720,trump,42,47,ORG,0.6105
1588427601760030720,democrats,116,125,MISC,0.9999
1588427601760030720,trump,198,203,PER,0.9928
1588427601760030720,jared,212,217,PER,0.9988
1588427601760030720,ivanka kushner,222,236,PER,0.9988
1588427603458736128,don’t you admire pbbm,19,40,MISC,0.79
1588427605497491456,covid19,19,26,ORG,0.7753
1588427606348947456,united states,92,105,LOC,0.999
1588427606348947456,national se,128,139,ORG,0.6069
1588427612342595585,mailonlin,130,139,MISC,0.6337
1588427613437308928,omicron,57,64,ORG,0.5594
1588427619749761025,nz,32,34,LOC,0.9965
1588427620982882306,africa daily digital,22,42,ORG,0.7198
1588427620982882306,china,66,71,LOC,0.9996
1588427620982882306,china chinalockdownthread  lockdown,145,180,ORG,0.8271
1588427622144700417,hassan hamid hassan,18,37,PER,0.8114
1588427622144700417,sudan,39,44,LOC,0.9999
1588427624141185024,covid,53,58,LOC,0.4775
1588427624422191104,india,52,57,LOC,0.9929
1588427627445903360,hiv,47,50,MISC,0.7198
1588427635662950401,covid19,82,89,ORG,0.5783
1588427635662950401,greatreset,94,104,MISC,0.9221
1588427641450688513,james potter,0,12,PER,0.6317
1588427642163716097,pandemic amnesty,46,62,MISC,0.863
1588427643099021312,josh shapiro,82,94,PER,0.6871
1588427643099021312,pennsylvan,129,139,LOC,0.3308
1588427643535650816,jonathan latham,52,67,PER,0.9932
1588427643535650816,university of wisconsin,95,118,ORG,0.9703
1588427648635895808,ukraine,54,61,LOC,0.9996
1588427648635895808,covid,72,77,LOC,0.7177
1588427648635895808,brexit,101,107,LOC,0.5058
1588427648635895808,brexit,123,129,LOC,0.4629
1588427660124127232,nuremberg2,115,125,PER,0.3984
1588427664540717057,rocksalt,81,89,MISC,0.4423
1588427665127923712,sweden,46,52,LOC,0.9559
1588427665127923712,new zealand,71,82,LOC,0.6214
1588427665127923712,australia,99,108,LOC,0.967
1588427667497701376,danny kruger,24,36,PER,0.9992
1588427667497701376,house of commons,63,79,ORG,0.9687
1588427667766140928,westbengal,70,80,LOC,0.9985
1588427672090480640,butler,54,60,LOC,0.9438
1588427673122275328,randox,41,47,ORG,0.9501
1588427674154078208,uk,15,17,LOC,0.9983
1588427679682134021,danny kruger,24,36,PER,0.9992
1588427679682134021,house of commons,63,79,ORG,0.9687
1588427681888362496,middle east,104,115,LOC,0.622
1588427683293110272,covid,49,54,MISC,0.5518
1588427684115542016,tarmara lich,38,50,PER,0.9309
1588427685457723392,covid-19,43,51,MISC,0.6894
1588427685457723392,cdc,79,82,ORG,0.9219
1588427704864747521,se &amp,93,100,ORG,0.6092
1588427704864747521,apc,149,152,ORG,0.9267
1588427704864747521,apc,176,179,ORG,0.9445
1588427708706729984,blackm,133,139,PER,0.686
1588427721612279808,norman swan,16,27,PER,0.9848
1588427725823303680,lagos,35,40,LOC,0.5271
1588427728126377986,chinese,65,72,MISC,0.9991
1588427728126377986,beijing,117,124,LOC,0.9999
1588427728361226241,ebola,26,31,MISC,0.7739
1588427728361226241,sudan,124,129,LOC,0.9989
1588427734140997633,united states,159,172,LOC,0.9974
1588427741069598720,twitter,44,51,MISC,0.7445
1588427750733279233,norwegian,31,40,MISC,0.9998
1588427755154440194,ontario,36,43,LOC,0.9982
1588427757398020097,jonathan latham,52,67,PER,0.9932
1588427757398020097,university of wisconsin,95,118,ORG,0.9703
1588427760774819841,motsohithabang,11,25,LOC,0.4703
1588427760774819841,phalaphalafarmgate,148,166,MISC,0.557
1588427760795414528,cdc,111,114,ORG,0.9933
1588427760795414528,fda,116,119,ORG,0.9986
1588427760795414528,fauci,124,129,ORG,0.5863
1588427760921214976,cdc,21,24,ORG,0.5669
1588427770010341377,abridgen,112,120,ORG,0.4909
1588427773018005504,don’t you admire pbbm,19,40,MISC,0.79
1588427775022895110,sarscov2,57,65,MISC,0.7753
1588427776813850624,chinese,65,72,MISC,0.9991
1588427776813850624,beijing,117,124,LOC,0.9999
1588427780483866624,ukraine,154,161,LOC,0.9993
1588427781125574656,indian,39,45,MISC,0.9988
1588427793070637056,monkeypox,55,64,MISC,0.9791
1588427793070637056,smallpox,75,83,MISC,0.7838
1588427794014670848,ani,18,21,ORG,0.5172
1588427794014670848,delhi-ncr,50,59,LOC,0.9714
1588427798259056641,marjorie taylor greene,26,48,PER,0.9545
1588427798745477121,hiv,32,35,MISC,0.84
1588427798745477121,hiv,122,125,MISC,0.9644
1588427799182077952,randox,41,47,ORG,0.9501
1588427799584309248,iea,32,35,ORG,0.8859
1588427799584309248,brexit,76,82,ORG,0.3435
1588427806643716096,florida,110,117,LOC,0.9994
1588427809038667777,abridgen,112,120,ORG,0.4909
1588427809168687104,steven,17,23,PER,0.8275
1588427811613655040,scoutscymru,8,19,PER,0.6156
1588427817930616832,alastairmca30 omicron,18,39,ORG,0.7207
1588427823823622144,brexit,26,32,PER,0.5691
1588427824305954816,josh shapiro,82,94,PER,0.6871
1588427824305954816,pennsylvan,129,139,LOC,0.3308
1588427828940660736,garry,27,32,PER,0.8409
1588427828940660736,pnas  harrison and sachs’,80,105,MISC,0.826
1588427828940660736,robe,135,139,PER,0.8658
1588427833839214592,hiv,47,50,MISC,0.7198
1588427837517594625,sweden,46,52,LOC,0.9559
1588427837517594625,new zealand,71,82,LOC,0.6214
1588427837517594625,australia,99,108,LOC,0.967
1588427839296090113,zimhiphop zvekutodaro,47,68,MISC,0.6352
1588427840433061888,hiv,47,50,MISC,0.7198
1588427842349514752,crimesagainsthuma,121,138,ORG,0.4336
1588427849954111489,abridgen,112,120,ORG,0.4909
1588427859491946498,stanford,100,108,PER,0.6306
1588427859491946498,stanf,134,139,LOC,0.4859
1588427865338806272,dems,30,34,MISC,0.7174
1588427872532074496,uk,79,81,LOC,0.9955
1588427873718706176,stasi,0,5,PER,0.3992
1588427875753263105,covid19,14,21,MISC,0.76
1588427875753263105,pcr,149,152,MISC,0.8298
1588427878731251712,reform party,20,32,ORG,0.7687
1588427878731251712,preston manning,40,55,PER,0.997
1588427878731251712,ottawa,69,75,LOC,0.9987
1588427879523962880,reff,37,41,LOC,0.8993
