Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593509279042244609,covid,74,79,PER,0.6442
1593509285115355137,uk,35,37,LOC,0.9993
1593509287984259072,twitter,55,62,MISC,0.8437
1593509290568028166,rachel reeves,25,38,PER,0.9954
1593509292027551746,hunt,16,20,PER,0.9308
1593509292027551746,putin,30,35,PER,0.9995
1593509292027551746,ukraine,37,44,LOC,0.9996
1593509300923760641,jhaylis lildurk durk,19,39,ORG,0.3561
1593509302748286977,uganda,44,50,LOC,0.9991
1593509304275193856,australian,18,28,MISC,0.9927
1593509304275193856,pippa yeoman,41,53,PER,0.9987
1593509306040811520,mcswan partly,4,17,PER,0.7981
1593509306040811520,tussian,107,114,MISC,0.9672
1593509306040811520,ukraine,122,129,LOC,0.9998
1593509306103726080,cop27,79,84,ORG,0.551
1593509310004592641,cdc,21,24,ORG,0.9987
1593509321530232833,batgirls 14,43,54,MISC,0.7608
1593509327985262592,conservatives,21,34,MISC,0.9457
1593509327985262592,britain,104,111,LOC,0.9998
1593509333358317568,liz,118,121,PER,0.9686
1593509335564701697,covaxin,18,25,ORG,0.5668
1593509335564701697,hagnihotri,46,56,PER,0.6752
1593509336499818497,labour,28,34,ORG,0.8302
1593509336499818497,brexit omerta,48,61,MISC,0.6787
1593509339528134659,russia,42,48,LOC,0.9997
1593509339528134659,tories,56,62,MISC,0.8997
1593509339901329408,tories,16,22,MISC,0.979
1593509339901329408,russia,24,30,LOC,0.9996
1593509340656312320,natalieottino,1,14,PER,0.4353
1593509340656312320,natalie,29,36,PER,0.9954
1593509343428681728,andy vermaut,0,12,PER,0.5585
1593509349124718594,america,21,28,LOC,0.9943
1593509352589213697,tom brady,15,24,PER,0.995
1593509358880448513,britt baker,30,41,ORG,0.4664
1593509358880448513,aew,77,80,MISC,0.5903
1593509360692768771,pfizer,62,68,ORG,0.9964
1593509361711648770,thor 31,81,88,MISC,0.9802
1593509365583167489,tories’,67,74,MISC,0.6179
1593509365583167489,putin,93,98,PER,0.9991
1593509369882333186,addo deezy,15,25,PER,0.6282
1593509370452914176,guangzhou,101,110,LOC,0.9999
1593509372230934528,hunter,38,44,PER,0.987
1593509373505982464,feldman,6,13,PER,0.6945
1593509373505982464,faang,68,73,ORG,0.5747
1593509374252658688,india-maldives,39,53,MISC,0.644
1593509374273912832,unfpa,56,61,ORG,0.9807
1593509374273912832,sgbv,127,131,ORG,0.6704
1593509376941244416,peter obi,18,27,PER,0.9027
1593509376941244416,rivers state,32,44,LOC,0.7722
1593509381991284737,world health organization,33,58,ORG,0.9822
1593509386260869120,who,65,71,MISC,0.5131
1593509392376176640,america,21,28,LOC,0.9943
1593509396788789248,bangkok,68,75,LOC,0.998
1593509396788789248,loy khratong,103,115,PER,0.9913
1593509398411870209,love the shadowhunters,33,55,MISC,0.7315
1593509398647017473,covid,113,118,MISC,0.4998
1593509400899207175,hong kong-style,3,18,MISC,0.6748
1593509400899207175,hong kong,125,134,LOC,0.9925
1593509401247338496,twitter,24,31,MISC,0.729
1593509401738252288,national fitness center,66,89,LOC,0.8922
1593509401738252288,guangzhou,93,102,LOC,0.9999
1593509401738252288,haizhu district,105,120,LOC,0.7822
1593509402883117056,michelle obama,60,74,PER,0.9763
1593509402904084481,world cup,121,130,MISC,0.9579
1593509403810045954,canada,39,45,LOC,0.9978
1593509403810045954,covid bs,73,81,ORG,0.4071
1593509405475368960,china,0,5,LOC,0.9999
1593509405475368960,ceres-1 y4,33,43,MISC,0.6934
1593509405475368960,jiuquan satellite launch center,78,109,ORG,0.9258
1593509405475368960,beijing,111,118,LOC,0.9999
1593509413599334402,sweden,71,77,LOC,0.9992
1593509421212209152,jonathan sumption,38,55,PER,0.994
1593509421212209152,covid,80,85,PER,0.9982
1593509422219034624,hong kong,54,63,LOC,0.9988
1593509427940052992,god bless texas  mayorkas,15,40,MISC,0.8138
1593509427940052992,fbi russian collusion,86,107,MISC,0.4701
1593509427940052992,fbi russia,117,127,LOC,0.6006
1593509431551184896,putin,37,42,PER,0.9971
1593509431966240768,australia,38,47,LOC,0.9956
1593509447703433216,guangzhou,101,110,LOC,0.9999
1593509452686262275,peter obi,18,27,PER,0.9027
1593509452686262275,rivers state,32,44,LOC,0.7722
1593509456045920257,america,21,28,LOC,0.9943
1593509463679504384,chris bryant,39,51,PER,0.9973
1593509463679504384,labour,64,70,ORG,0.9961
1593509465277464577,ukraine,65,72,LOC,0.9954
1593509465277464577,germany,86,93,LOC,0.9991
1593509465277464577,netherlands,107,118,LOC,0.9835
1593509465772683264,butte county,63,75,LOC,0.9767
1593509465772683264,ca,77,79,LOC,0.9989
1593509471971590144,tories,5,11,MISC,0.9151
1593509473133682688,michael gerson,42,56,PER,0.9749
1593509480586690562,brexit,67,73,MISC,0.4112
1593509480586690562,truss,77,82,MISC,0.5866
1593509480586690562,uk,285,287,LOC,0.9735
1593509480586690562,ffs,288,291,ORG,0.8191
1593509482482597890,canada,39,45,LOC,0.9978
1593509482482597890,covid bs,73,81,ORG,0.4071
1593509482600042496,pres,111,115,MISC,0.6169
1593509482600042496,trump,117,122,PER,0.4101
1593509494427975680,batgirls 14,43,54,MISC,0.7608
1593509498890641408,ukrainian,25,34,MISC,0.9993
1593509498890641408,paul,83,87,PER,0.9994
1593509499217887235,garda,87,92,ORG,0.3863
1593509500597641217,arficus pvt ltd,15,32,ORG,0.9453
1593509500597641217,stpimedtechcoe,47,61,ORG,0.9813
1593509500597641217,ai-based,80,88,MISC,0.9264
1593509501101117440,covid religion part,19,38,ORG,0.7157
1593509505769144320,canada,39,45,LOC,0.9978
1593509505769144320,covid bs,73,81,ORG,0.4071
1593509506201575424,oregon,12,18,LOC,0.9528
1593509506201575424,ohaoregon,42,51,ORG,0.5059
1593509523003695105,effiedeans i got covid19,1,25,MISC,0.6733
1593509523003695105,uk,106,108,LOC,0.9974
1593509529890820096,covid religion part,19,38,ORG,0.6831
1593509536299716611,tories,0,6,MISC,0.9515
1593509536450478080,mcgowan,27,34,PER,0.8598
1593509537201332224,scottish,52,60,MISC,0.9986
1593509537201332224,eu,165,167,ORG,0.9962
1593509539168792576,james melville,109,123,PER,0.992
1593509539168792576,mark stey,130,139,PER,0.998
1593509557577424896,covid religion part,19,38,ORG,0.6983
1593509558240313345,world health organization,33,58,ORG,0.9822
1593509560630779905,matthanock,71,81,MISC,0.6565
1593509562522509312,lgalloway77 nope,1,17,ORG,0.8455
1593509568251936770,gop,17,20,MISC,0.7886
1593509568252096512,usa,88,91,LOC,0.9934
1593509569417854976,peter,29,34,PER,0.9948
1593509569417854976,covid cult,68,78,ORG,0.707
1593509571049431040,peter obi,18,27,PER,0.9027
1593509571049431040,rivers state,32,44,LOC,0.7722
1593509575411785730,chinese,13,20,MISC,0.999
1593509575411785730,covid,124,129,PER,0.8677
1593509577424773120,judy x carl saga,55,71,PER,0.9703
1593509577424773120,cell,89,93,PER,0.7731
1593509577424773120,jimmy,95,100,PER,0.966
1593509577424773120,carl,105,109,PER,0.9653
1593509581501497344,daghni rajasingam,107,124,ORG,0.7573
1593509581501497344,sandalljane,126,137,LOC,0.5662
1593509582604730371,peter,29,34,PER,0.9948
1593509582604730371,covid cult,68,78,ORG,0.707
1593509584957603840,brad hazzard,16,28,PER,0.9037
1593509586341863425,covid-19,99,107,MISC,0.9726
1593509587038109697,tories’,67,74,MISC,0.6179
1593509587038109697,putin,93,98,PER,0.9991
1593509587650371584,covid religion part,19,38,MISC,0.7074
1593509589542404096,australian,0,10,MISC,0.9934
1593509594055286787,rsv,20,23,MISC,0.6065
1593509594055286787,new york,62,70,LOC,0.9834
1593509594055286787,covid,83,88,MISC,0.5697
1593509601177108480,canada,39,45,LOC,0.9978
1593509601177108480,covid bs,73,81,ORG,0.4071
1593509601538101249,guzhen,56,62,LOC,0.873
1593509601538101249,china,72,77,LOC,1.0
1593509601538101249,guangdong,80,89,LOC,0.9995
1593509603203244033,dutch,30,35,MISC,0.9998
1593509603203244033,nilufer gündogan,47,63,PER,0.998
1593509603203244033,bell,87,91,PER,0.6172
1593509603203244033,palsy,94,99,PER,0.9959
1593509603731537920,reuters pharma awards,58,79,MISC,0.9583
1593509606579388417,jackson,22,29,PER,0.5371
1593509606579388417,african-americans,52,69,MISC,0.9879
1593509608433152000,rabbit haemorrhagic disease,0,27,MISC,0.7985
1593509608433152000,western,42,49,MISC,0.5513
1593509608433152000,northern cape,54,67,LOC,0.8064
1593509608433152000,fg4qnqvqei,81,91,LOC,0.8753
1593509610169765888,new world order,29,44,ORG,0.4259
1593509611273072641,solitude island,17,32,LOC,0.868
1593509612485050368,peter obi,18,27,PER,0.9027
1593509612485050368,rivers state,32,44,LOC,0.7722
1593509620537905152,vic,125,128,PER,0.9966
1593509621465247744,real pandemic,4,17,MISC,0.519
1593509630935793665,covid religion part,19,38,MISC,0.7181
1593509631791452160,european,185,193,MISC,0.9998
1593509631791452160,brexit,258,264,ORG,0.6827
1593509632777093123,ukraine,66,73,LOC,0.9998
1593509632777093123,ukrainians,94,104,MISC,0.9992
1593509649810161664,crying for help lockdown,29,53,MISC,0.7312
1593509652142096386,erica,14,19,PER,0.9551
1593509652142096386,star girl,66,75,MISC,0.568
1593509677425475584,bank of england,78,93,ORG,0.9893
1593509678721400832,g20,16,19,ORG,0.7452
1593509684614414336,covid,84,89,ORG,0.3844
1593509688259227649,shanghai,26,34,LOC,0.9997
1593509688859140096,america,21,28,LOC,0.9943
1593509691287642112,canada,39,45,LOC,0.9978
1593509691287642112,covid bs,73,81,ORG,0.4071
1593509694248669184,cdc,144,147,ORG,0.4024
1593509694248669184,fda,148,151,ORG,0.9513
1593509695385387009,uk,33,35,LOC,0.9946
1593509696081727491,gop,17,20,MISC,0.7886
1593509700213313536,hawaii,170,176,LOC,0.9928
1593509700213313536,luxon &amp,189,199,ORG,0.8487
1593509700213313536,nats,201,205,ORG,0.9412
1593509701563588610,ukraine,66,73,LOC,0.9998
1593509701563588610,ukrainians,94,104,MISC,0.9992
1593509702083624960,james melville,109,123,PER,0.992
1593509702083624960,mark stey,130,139,PER,0.998
1593509702112923648,andrew_fox,4,14,PER,0.6301
1593509706315833344,dogtor dave,17,28,PER,0.7762
1593509706315833344,mummy,78,83,PER,0.9963
1593509708668846082,lagos state fire and rescue service,0,35,ORG,0.9891
1593509708668846082,lagosrescue  fire alert,37,60,ORG,0.9079
1593509708668846082,lagos state fire and rescue service,67,102,ORG,0.9785
1593509708668846082,governor road,158,171,LOC,0.8796
1593509708668846082,ikotun,173,179,LOC,0.9395
1593509709142970368,trading fun,113,124,MISC,0.7496
1593509709516005376,gp,93,95,ORG,0.4294
1593509711810265088,game freak,35,45,MISC,0.8448
1593509721507512320,rivers state?,91,104,MISC,0.6211
1593509728067485699,pandemic 2020/2021,34,52,MISC,0.6083
1593509728067485699,rusdioan,57,65,MISC,0.7653
1593509728067485699,ukraine,78,85,LOC,0.9357
1593509728088375298,ukraine,66,73,LOC,0.9998
1593509728088375298,ukrainians,94,104,MISC,0.9992
1593509728579366912,covid,9,14,MISC,0.4229
1593509728579366912,america,21,28,LOC,0.9186
1593509730533744640,la county,0,11,LOC,0.4601
1593509730546130944,nigeria,78,85,LOC,0.9514
1593509732903526400,tories’,67,74,MISC,0.6179
1593509732903526400,putin,93,98,PER,0.9991
1593509733704798208,tokyo,30,35,LOC,0.9996
1593509734954377217,uk,77,79,LOC,0.9991
1593509738343530498,twitter,25,32,MISC,0.8762
1593509744668545024,america,21,28,LOC,0.9943
1593509745373093889,us food and drug administ,114,139,ORG,0.8946
1593509753573052416,canada,39,45,LOC,0.9978
1593509753573052416,covid bs,73,81,ORG,0.4071
1593509756748046341,lawson nigella,9,23,PER,0.8888
1593509757293305856,pti,129,132,ORG,0.398
1593509760879337477,ny’s comptroller,16,32,ORG,0.7795
1593509760879337477,cuomo-hochul,83,95,ORG,0.8735
1593509763333201925,uganda,44,50,LOC,0.9991
1593509766805979138,twitter,8,15,MISC,0.8908
1593509772967321601,utada hikaru - first love,15,40,MISC,0.6628
1593509772967321601,love yourself!,85,99,MISC,0.6595
1593509774800232448,india,46,51,LOC,0.8987
1593509778990383104,uk,45,47,LOC,0.9998
1593509779137527809,guangzhou,21,30,LOC,0.9998
1593509787962155009,japan,0,5,LOC,0.9988
1593509799139823616,tories’,67,74,MISC,0.6179
1593509799139823616,putin,93,98,PER,0.9991
1593509799924301826,potus,33,38,ORG,0.7315
1593509799924301826,tplf,67,71,ORG,0.8809
1593509799924301826,pp,79,81,ORG,0.635
1593509799924301826,pfdj,84,88,ORG,0.8466
1593509799924301826,ntl,119,122,ORG,0.9944
1593509803774472192,us,131,133,LOC,0.734
1593509803774472192,fda,134,137,ORG,0.5781
1593509813572362241,sweden,71,77,LOC,0.9992
1593509815153987584,pfizer,62,68,ORG,0.9964
1593509819721297927,ukrainian,109,118,MISC,0.9991
1593509825392304128,gop,17,20,MISC,0.7886
1593509827925286912,victorians,14,24,MISC,0.9134
1593509830685331456,wuttke,212,218,PER,0.9997
1593509830685331456,beijing covidzero,236,253,LOC,0.8522
1593509831633158145,la county,17,26,LOC,0.9842
1593509831633158145,cdc,48,51,ORG,0.9434
1593509836825796608,borisjohnson et al blew,74,97,MISC,0.8403
1593509836825796608,covid,105,110,LOC,0.3469
1593509838537064449,charlene,48,56,PER,0.4034
1593509838537064449,hancock,110,117,PER,0.9419
1593509839942082561,chris bryant,39,51,PER,0.9973
1593509839942082561,labour,64,70,ORG,0.9961
1593509840156254209,victorian liberals,44,62,MISC,0.8654
1593509847919730691,unhcr,87,92,LOC,0.6187
1593509847919730691,kenya,93,98,LOC,0.9978
1593509850427916291,peter obi,18,27,PER,0.9027
1593509850427916291,rivers state,32,44,LOC,0.7722
1593509850939523073,gernot rohr,28,39,PER,0.7715
1593509853342978049,bbc,63,66,ORG,0.9621
1593509857520668673,cp24,4,8,ORG,0.7463
1593509857520668673,ttc,10,13,ORG,0.9991
1593509859382947842,gotcha,92,98,ORG,0.7456
1593509865858764800,uk,63,65,LOC,0.9999
1593509873257439232,russia,291,297,LOC,0.9996
1593509880190496768,covaxin,64,71,MISC,0.9685
1593509885949448192,suella braverman,0,16,PER,0.9888
1593509886943444998,antonio,4,11,LOC,0.9498
1593509886943444998,covid19,21,28,LOC,0.5036
1593509886943444998,england,52,59,LOC,0.9997
1593509888608567296,politico,115,123,ORG,0.8317
1593509891259482112,peter,29,34,PER,0.9948
1593509891259482112,covid cult,68,78,ORG,0.707
1593509895793364993,china,0,5,LOC,1.0
1593509896745455616,reckoning,44,53,MISC,0.398
1593509898762915840,poland,21,27,LOC,0.9999
1593509898762915840,eu,75,77,ORG,0.9974
1593509899975417856,pippa yeoman,24,36,PER,0.9928
1593509899975417856,university of sydney,95,115,ORG,0.9891
1593509899975417856,wsws,131,135,ORG,0.6648
1593509900679888898,zivoadam also,1,14,MISC,0.6478
1593509900679888898,armenia,26,33,LOC,0.9996
1593509900679888898,ganja,107,112,LOC,0.9926
1593509900679888898,azeri,133,138,MISC,0.9795
1593509900679888898,armenians,197,206,MISC,0.9994
1593509901787086851,america,21,28,LOC,0.9943
1593509908842172417,urbannaxals,95,106,MISC,0.9018
1593509910889009152,eva vlaardingerbroek,21,41,ORG,0.7858
1593509920871092225,ozraeliavi,4,14,ORG,0.3838
1593509920871092225,israel,16,22,LOC,0.9999
1593509920871092225,covid,37,42,PER,0.5993
1593509926458036224,brexit,29,35,PER,0.5286
1593509926843961345,nigeria,12,19,LOC,0.9998
1593509926843961345,worldantimicrobialawarenessweek,39,70,MISC,0.5786
1593509932954886144,god,172,175,PER,0.9933
1593509939955126272,america,21,28,LOC,0.9943
1593509940521586689,uk,63,65,LOC,0.9999
1593509942253613056,amazon,63,69,ORG,0.4826
1593509942253613056,facebook,95,103,ORG,0.5156
1593509942253613056,us,132,134,LOC,0.9689
1593509953301581824,goodbye,71,78,MISC,0.8116
1593509954258108417,guangzhou,15,24,LOC,0.9963
1593509954258108417,covid19,55,62,MISC,0.8403
1593509956313137155,longcovid,86,95,ORG,0.4568
1593509959068659715,longcovid,86,95,ORG,0.4568
1593509959878299648,thor would love to find a home together!,67,107,MISC,0.8548
1593509962323439617,miami,103,108,LOC,0.9844
1593509962843660288,spanish,77,84,MISC,0.9745
1593509965792219136,adam smith,21,31,PER,0.8552
1593509965792219136,mercy,34,39,PER,0.636
1593509973174063105,nikos,15,20,PER,0.9352
1593509973174063105,covid-19,47,55,MISC,0.5384
1593509973174063105,turkovac,66,74,MISC,0.8884
1593509973174063105,tripoli,90,97,LOC,0.9981
1593509973920690176,royal hall,198,208,LOC,0.9472
1593509974486966272,spanish,77,84,MISC,0.9745
1593509974671560704,longcovid,111,120,ORG,0.3975
1593509974671560704,jaco laubscher,125,139,PER,0.9982
1593509976168857601,mrsveritea,190,200,ORG,0.4348
1593509976168857601,littlehjen late,202,217,ORG,0.5002
1593509976168857601,phil collins,231,243,PER,0.9892
1593509976168857601,madonna,257,265,LOC,0.6573
1593509976168857601,kylie,326,331,PER,0.7573
1593509976299175936,us,86,88,LOC,0.9979
1593509976299175936,potus,92,97,ORG,0.9936
1593509976299175936,cdc,135,138,ORG,0.9992
1593509978110820352,peter obi,18,27,PER,0.9027
1593509978110820352,rivers state,32,44,LOC,0.7722
1593509985530523650,cdc,30,33,ORG,0.9818
1593509985627279362,sweden,71,77,LOC,0.9992
1593509990635012096,secyellen,36,45,PER,0.8423
1593509990635012096,g20 summit,53,63,MISC,0.6424
1593509990635012096,pandemic fund,110,123,ORG,0.5555
1593509997899497473,danish,16,22,MISC,0.9981
1593509997899497473,europe,64,70,LOC,0.9974
1593509998918868997,tory,42,46,MISC,0.9416
1593510009404821505,pulwama,46,53,LOC,0.7777
1593510009404821505,chinese,59,66,MISC,0.9066
1593510011942371333,twitter,74,81,MISC,0.903
1593510013611683841,urbannaxals,95,106,MISC,0.9018
1593510015197143040,covid,44,49,MISC,0.6375
1593510015197143040,klang port,108,118,LOC,0.6844
1593510015570042880,qantas,19,25,ORG,0.9989
1593510021752492034,frankluntz kamala,11,28,LOC,0.7241
1593510030686519297,palestinians,24,36,MISC,0.9997
1593510030686519297,jabalia,128,135,LOC,0.9831
1593510032318013440,g7,91,93,ORG,0.5424
1593510032318013440,nhs,210,213,ORG,0.3283
1593510033102233600,covaxin,18,25,ORG,0.5668
1593510033102233600,hagnihotri,46,56,PER,0.6752
1593510042439155712,amazon,63,69,ORG,0.4826
1593510042439155712,facebook,95,103,ORG,0.5156
1593510042439155712,us,132,134,LOC,0.9689
1593510044443717633,spanish,77,84,MISC,0.9745
1593510049573380096,uk,59,61,LOC,0.9999
1593510050756272130,hancock,56,63,PER,0.988
1593510050756272130,sunak,127,132,PER,0.6577
1593510051305558016,james melville,109,123,PER,0.992
1593510051305558016,mark stey,130,139,PER,0.998
1593510054015209472,gmb,1,4,ORG,0.4244
1593510054015209472,uk,124,128,LOC,0.9565
1593510054015209472,england,172,179,LOC,0.9963
1593510054015209472,scotland,191,199,LOC,0.9938
1593510054015209472,wales,213,218,LOC,0.7869
1593510054015209472,northern ireland,229,245,LOC,0.669
1593510054015209472,eu,280,282,ORG,0.9605
1593510059333414912,rochelle walensky,13,30,PER,0.7581
1593510059333414912,cdc,50,53,ORG,0.992
1593510064563765248,trading fun,113,124,MISC,0.7496
1593510065356636160,conservatives,21,34,MISC,0.9457
1593510065356636160,britain,104,111,LOC,0.9998
1593510066086363136,uk,31,33,LOC,0.9996
1593510066086363136,scotland,135,143,LOC,0.9919
1593510068481556480,australian anti constitution,98,126,MISC,0.8243
1593510078744694784,waleed,29,35,PER,0.4061
1593510086575472640,bbc news,200,208,ORG,0.985
1593510091118071809,ukraine,66,73,LOC,0.9998
1593510091118071809,ukrainians,94,104,MISC,0.9992
1593510100731559936,national fitness center,66,89,LOC,0.8922
1593510100731559936,guangzhou,93,102,LOC,0.9999
1593510100731559936,haizhu district,105,120,LOC,0.7822
1593510104803975169,fentanyl,20,28,ORG,0.433
1593510104803975169,covid,57,62,PER,0.9976
1593510118888382464,world health organization,33,58,ORG,0.9822
1593510120910102529,mark zuckerberg,29,44,PER,0.9984
1593510120956497920,us,67,69,LOC,0.9842
1593510125758824450,thor would love to find a home together!,67,107,MISC,0.8548
1593510128946360320,spanish,77,84,MISC,0.9745
1593510137725353984,ozraeliavi,4,14,ORG,0.5219
1593510146029735936,zaidzamanhamid,1,15,ORG,0.9257
1593510146029735936,india,47,52,LOC,0.9996
1593510152703213568,g20,0,3,ORG,0.5334
1593510153495597056,spanish,77,84,MISC,0.9745
1593510154246717440,bol,60,63,ORG,0.8891
1593510158423842816,minayeon au | invisible string,19,49,MISC,0.6694
1593510158423842816,mina,60,64,PER,0.9626
1593510162828075010,lagarde,4,11,ORG,0.4158
1593510162828075010,ursula,49,55,PER,0.7067
1593510163419381761,2023 outbreak festival,0,22,MISC,0.802
1593510163419381761,manchester,26,36,LOC,0.9679
1593510165113966592,putin,37,42,PER,0.9971
1593510167315943425,cdc,21,24,ORG,0.9987
1593510170520231936,world health organization,33,58,ORG,0.9822
1593510173724778497,new irs,43,50,ORG,0.6366
1593510181656207360,japa,135,139,LOC,0.8658
1593510182424031232,mesa vs corona del sol,8,31,ORG,0.6545
1593510182424031232,arizona,34,41,LOC,0.491
1593510191156322304,ukraine,65,72,LOC,0.9954
1593510191156322304,germany,86,93,LOC,0.9991
1593510191156322304,netherlands,107,118,LOC,0.9835
1593510194109374464,earthworm- an earth buddy,4,41,MISC,0.7792
1593510196751605760,us,86,88,LOC,0.9979
1593510196751605760,potus,92,97,ORG,0.9936
1593510196751605760,cdc,135,138,ORG,0.9992
1593510205169364992,usa,210,213,LOC,0.973
1593510205303701505,british,28,35,MISC,0.9983
1593510205303701505,government,89,99,ORG,0.7319
1593510205387579394,jeremy_hunt,67,78,PER,0.6511
1593510207577067521,ftx,51,54,MISC,0.9346
1593510207577067521,covid,98,103,LOC,0.5755
1593510213684002817,non-legals,8,18,MISC,0.6242
1593510217085583361,ukraine,66,73,LOC,0.9998
1593510217085583361,ukrainians,94,104,MISC,0.9992
1593510217731477510,uk,40,42,LOC,0.9967
1593510217731477510,g7,55,57,ORG,0.4191
1593510217731477510,uk,125,127,LOC,0.998
1593510217731477510,g7,137,139,ORG,0.7158
1593510220713455616,british,28,35,MISC,0.9983
1593510220713455616,government,89,99,ORG,0.7319
1593510226158059520,jiangsu,185,192,LOC,0.5026
1593510231329349632,marsha blackburn,18,34,PER,0.9984
1593510231329349632,r-tenn,36,43,LOC,0.98
1593510231329349632,us,84,88,LOC,0.9956
1593510234043072513,dan wootton,20,31,PER,0.7032
1593510234043072513,fishy rishi and high tax hunt,67,96,MISC,0.6165
1593510234043072513,tinos,108,113,ORG,0.4176
1593510234043072513,tories in name only,115,134,MISC,0.7744
1593510236094070786,america,24,31,LOC,0.9978
1593510236094070786,potus,94,99,ORG,0.8888
1593510238371516418,us,120,124,LOC,0.9979
1593510238371516418,russia,149,155,LOC,0.9999
1593510244126449666,windows,0,7,MISC,0.7739
1593510244126449666,vista guide against hacks,31,56,MISC,0.4895
1593510244126449666,walker,108,114,PER,0.37
1593510244126449666,andy edwa,116,125,PER,0.6752
1593510244126449666,tco,167,171,LOC,0.5676
1593510244126449666,zoalr1ydna,172,182,LOC,0.9516
1593510245241737216,biden,111,116,PER,0.9998
1593510245241737216,dept of defen,125,139,ORG,0.768
1593510248563744768,chinese,39,46,MISC,0.9997
1593510248563744768,covid,78,83,MISC,0.4077
1593510248635039744,cutie pie 157243,38,54,MISC,0.6805
1593510248635039744,nycacc,87,93,MISC,0.8052
1593510266746068995,justiceforpastormukhubachurch,5,34,MISC,0.6118
1593510266746068995,collins khoza,212,225,PER,0.7197
1593510266746068995,justiceforcollinskhoza,234,256,ORG,0.685
1593510271842066433,orange county,42,55,LOC,0.956
1593510272568029185,vic,73,76,ORG,0.5965
1593510272568029185,nsw,81,84,LOC,0.9896
1593510279488454657,elon,22,26,ORG,0.4811
1593510279488454657,twitter,86,93,MISC,0.7661
1593510284114776068,satan,16,21,PER,0.9632
1593510284114776068,bill gates,37,47,PER,0.9954
1593510285423575040,us,163,165,LOC,0.9543
1593510285423575040,eu,176,178,ORG,0.9895
1593510292503564288,malaysia,16,24,LOC,0.9494
1593510292503564288,allah,201,206,PER,0.9908
1593510296433602561,remdesivir,28,38,ORG,0.7853
1593510296433602561,san gorgonio memorial,71,92,LOC,0.8499
1593510296433602561,corona regional,94,109,LOC,0.7866
1593510296433602561,kindred hospital rancho,111,134,LOC,0.8112
1593510296534016005,covid npis,31,41,MISC,0.5865
1593510296534016005,asian,51,56,MISC,0.9971
1593510296534016005,brexit,105,111,MISC,0.6699
1593510296534016005,eu,125,127,ORG,0.9993
1593510296534016005,us,132,134,LOC,0.9598
1593510300195893248,matt johnson &amp,19,36,ORG,0.7774
1593510300195893248,michael warner,38,52,PER,0.9897
1593510300195893248,labor party,80,91,ORG,0.6853
1593510300195893248,dan andrews,117,128,PER,0.9912
1593510302842249217,uonmaths,78,86,MISC,0.7853
1593510303148670977,ohana,75,80,MISC,0.6058
1593510303148670977,"""hawaii""",132,139,LOC,0.9895
1593510305203720196,russia,161,167,LOC,0.9986
1593510311146962945,world antimicrobial awareness week,6,40,MISC,0.6636
1593510311146962945,antimicrobialresistance,43,66,MISC,0.6528
1593510311146962945,amr,68,71,MISC,0.6835
1593510311839113216,naya,1,5,LOC,0.5683
1593510311839113216,pakistan,7,15,LOC,0.9979
1593510312371752961,uk,27,29,LOC,0.9999
1593510313466404865,taipei,70,76,LOC,0.9999
1593510317627441152,cn,42,44,ORG,0.9618
1593510317627441152,cn,74,76,ORG,0.9284
1593510317627441152,us,88,90,LOC,0.9285
1593510317627441152,cdc,91,94,ORG,0.6861
1593510317627441152,china,114,119,LOC,0.9999
1593510317627441152,trump,165,170,ORG,0.754
1593510317627441152,us,215,217,LOC,0.9913
1593510323041992705,borders,57,64,ORG,0.2965
1593510323041992705,msf,66,69,ORG,0.9883
1593510323390189568,state of emergency and travel ban,23,56,ORG,0.741
1593510323390189568,city of buffalo,83,98,LOC,0.9478
1593510324069863426,tony_huynh for snoopy from peanuts,22,56,MISC,0.7377
1593510325831159808,pca,149,152,MISC,0.7728
1593510332802236418,chop policylab,39,53,ORG,0.8404
1593510332802236418,covid-19,68,76,MISC,0.7351
1593510334253264896,america,21,28,LOC,0.9943
1593510335134461952,urbannaxals,95,106,MISC,0.9018
1593510338363801604,alpha,118,123,ORG,0.7696
1593510342255996928,world antimicrobial awareness week,15,49,MISC,0.7802
1593510342255996928,amr,77,80,MISC,0.6076
1593510343740882944,long co,132,139,ORG,0.6549
1593510347117367296,goodbye,88,95,MISC,0.8219
1593510349365563394,world antimicrobial awareness week,15,49,MISC,0.7802
1593510349365563394,amr,77,80,MISC,0.6076
1593510351420608512,british,28,35,MISC,0.9983
1593510351420608512,government,89,99,ORG,0.7319
1593510359310241794,atlanta,37,44,LOC,0.9994
1593510359310241794,dreamhack,93,102,PER,0.8786
1593510359310241794,atlanta,115,122,LOC,0.9983
1593510371297439744,ylilwszqhe,188,198,LOC,0.9647
1593510382982684672,karen,57,62,PER,0.5205
1593510382982684672,twitter,103,110,MISC,0.435
1593510383246901248,murdoch press,34,47,ORG,0.9932
1593510388141899779,cdc,75,78,ORG,0.9956
1593510388141899779,cdc,262,265,ORG,0.9969
1593510390046097410,boris,141,146,PER,0.9967
1593510408559525888,lauren,1,7,PER,0.6831
1593510412217114624,new irs,43,50,ORG,0.6366
1593510413198655489,america,21,28,LOC,0.9943
1593510422757376001,longcovid,111,120,ORG,0.3975
1593510422757376001,jaco laubscher,125,139,PER,0.9982
1593510426838458368,israel,0,6,LOC,0.9986
1593510426838458368,god,47,50,PER,0.9435
